InputVoltage BandgapControl RampGain ADCvalue
0.570156 8 1 600
0.580566 8 1 614
0.590176 8 1 620
0.600586 8 1 634
0.610195 8 1 640
0.620605 8 1 654
0.630215 8 1 660
0.640625 8 1 673
0.650234 8 1 684
0.660645 8 1 695
0.670254 8 1 704
0.680664 8 1 715
0.690273 8 1 724
0.700684 8 1 735
0.710293 8 1 745
0.720703 8 1 755
0.730312 8 1 766
0.740723 8 1 776
0.750332 8 1 786
0.760742 8 1 797
0.770352 8 1 806
0.780762 8 1 816
0.790371 8 1 826
0.800781 8 1 836
0.810391 8 1 846
0.820801 8 1 857
0.83041 8 1 867
0.84002 8 1 877
0.85043 8 1 884
0.860039 8 1 897
0.870449 8 1 909
0.880059 8 1 919
0.890469 8 1 929
0.900078 8 1 938
0.910488 8 1 949
0.920098 8 1 956
0.930508 8 1 970
0.940117 8 1 980
0.950527 8 1 990
0.960137 8 1 1000
0.970547 8 1 1010
0.980156 8 1 1023
0.990566 8 1 1020
1.00018 8 1 1020
1.01059 8 1 1020
1.0202 8 1 1020
1.03061 8 1 1020
1.04021 8 1 1020
1.05062 8 1 1020
1.06023 8 1 1020
1.07064 8 1 1020
1.08025 8 1 1020
1.09066 8 1 1020
1.10027 8 1 1020
1.11068 8 1 1020
1.12029 8 1 1020
1.1307 8 1 1020
1.14031 8 1 1020
1.15072 8 1 1020
1.16033 8 1 1020
1.17074 8 1 1020
1.18035 8 1 1020
1.19076 8 1 1020
1.20037 8 1 1020
1.21078 8 1 1020
1.22039 8 1 1020
1.2308 8 1 1020
1.24041 8 1 1020
1.25002 8 1 1020
1.26043 8 1 1020
1.27004 8 1 1020
1.28045 8 1 1020
1.29006 8 1 1020
1.30047 8 1 1020
1.31008 8 1 1020
1.32049 8 1 1020
1.3301 8 1 1020
1.34051 8 1 1020
1.35012 8 1 1020
1.36053 8 1 1020
1.37014 8 1 1020
1.38055 8 1 1020
1.39016 8 1 1020
1.40057 8 1 1020
1.41018 8 1 1020
1.42059 8 1 1020
1.4302 8 1 1020
1.44061 8 1 1020
1.45021 8 1 1020
1.46062 8 1 1020
1.47023 8 1 1020
1.48064 8 1 1020
1.49025 8 1 1020
1.50066 8 1 1020
1.51027 8 1 1020
1.52068 8 1 1020
1.53029 8 1 1020
1.5407 8 1 1020
1.55031 8 1 1020
1.56072 8 1 1020
1.57033 8 1 1020
1.58074 8 1 1020
1.59035 8 1 1020
1.60076 8 1 1020
1.61037 8 1 1020
1.62078 8 1 1020
1.63039 8 1 1020
1.6408 8 1 1020
1.65041 8 1 1020
1.66002 8 1 1020
1.67043 8 1 1020
1.68004 8 1 1020
1.69045 8 1 1020
1.70006 8 1 1020
1.71047 8 1 1020
1.72008 8 1 1020
1.73049 8 1 1020
1.7401 8 1 1020
1.75051 8 1 1020
1.76012 8 1 1020
1.77053 8 1 1020
1.78014 8 1 1020
1.79055 8 1 1020
0 8 2 20
0.0104102 8 2 25
0.0200195 8 2 30
0.0304297 8 2 36
0.0400391 8 2 41
0.0504492 8 2 47
0.0600586 8 2 52
0.0704687 8 2 58
0.0800781 8 2 63
0.0904883 8 2 69
0.100098 8 2 74
0.110508 8 2 80
0.120117 8 2 86
0.130527 8 2 92
0.140137 8 2 97
0.150547 8 2 103
0.160156 8 2 108
0.170566 8 2 114
0.180176 8 2 123
0.190586 8 2 125
0.200195 8 2 131
0.210605 8 2 137
0.220215 8 2 142
0.230625 8 2 148
0.240234 8 2 154
0.250645 8 2 156
0.260254 8 2 165
0.270664 8 2 171
0.280273 8 2 176
0.290684 8 2 182
0.300293 8 2 188
0.310703 8 2 194
0.320312 8 2 199
0.330723 8 2 205
0.340332 8 2 211
0.350742 8 2 217
0.360352 8 2 222
0.370762 8 2 228
0.380371 8 2 233
0.390781 8 2 239
0.400391 8 2 245
0.410801 8 2 251
0.42041 8 2 256
0.43002 8 2 262
0.44043 8 2 271
0.450039 8 2 273
0.460449 8 2 279
0.470059 8 2 284
0.480469 8 2 290
0.490078 8 2 292
0.500488 8 2 301
0.510098 8 2 307
0.520508 8 2 312
0.530117 8 2 318
0.540527 8 2 320
0.550137 8 2 329
0.560547 8 2 335
0.570156 8 2 340
0.580566 8 2 346
0.590176 8 2 351
0.600586 8 2 357
0.610195 8 2 362
0.620605 8 2 368
0.630215 8 2 374
0.640625 8 2 383
0.650234 8 2 385
0.660645 8 2 391
0.670254 8 2 396
0.680664 8 2 402
0.690273 8 2 404
0.700684 8 2 413
0.710293 8 2 419
0.720703 8 2 425
0.730312 8 2 430
0.740723 8 2 436
0.750332 8 2 442
0.760742 8 2 444
0.770352 8 2 453
0.780762 8 2 458
0.790371 8 2 464
0.800781 8 2 470
0.810391 8 2 476
0.820801 8 2 482
0.83041 8 2 487
0.84002 8 2 493
0.85043 8 2 499
0.860039 8 2 504
0.870449 8 2 510
0.880059 8 2 516
0.890469 8 2 521
0.900078 8 2 527
0.910488 8 2 533
0.920098 8 2 539
0.930508 8 2 545
0.940117 8 2 550
0.950527 8 2 556
0.960137 8 2 562
0.970547 8 2 568
0.980156 8 2 573
0.990566 8 2 579
1.00018 8 2 584
1.01059 8 2 590
1.0202 8 2 596
1.03061 8 2 602
1.04021 8 2 607
1.05062 8 2 613
1.06023 8 2 619
1.07064 8 2 625
1.08025 8 2 630
1.09066 8 2 636
1.10027 8 2 642
1.11068 8 2 644
1.12029 8 2 653
1.1307 8 2 659
1.14031 8 2 664
1.15072 8 2 671
1.16033 8 2 676
1.17074 8 2 682
1.18035 8 2 684
1.19076 8 2 693
1.20037 8 2 699
1.21078 8 2 704
1.22039 8 2 710
1.2308 8 2 716
1.24041 8 2 722
1.25002 8 2 727
1.26043 8 2 733
1.27004 8 2 739
1.28045 8 2 745
1.29006 8 2 750
1.30047 8 2 757
1.31008 8 2 762
1.32049 8 2 768
1.3301 8 2 774
1.34051 8 2 776
1.35012 8 2 785
1.36053 8 2 795
1.37014 8 2 797
1.38055 8 2 803
1.39016 8 2 808
1.40057 8 2 814
1.41018 8 2 816
1.42059 8 2 825
1.4302 8 2 831
1.44061 8 2 837
1.45021 8 2 843
1.46062 8 2 849
1.47023 8 2 854
1.48064 8 2 860
1.49025 8 2 866
1.50066 8 2 875
1.51027 8 2 877
1.52068 8 2 883
1.53029 8 2 888
1.5407 8 2 894
1.55031 8 2 899
1.56072 8 2 906
1.57033 8 2 911
1.58074 8 2 917
1.59035 8 2 923
1.60076 8 2 929
1.61037 8 2 934
1.62078 8 2 940
1.63039 8 2 945
1.6408 8 2 955
1.65041 8 2 957
1.66002 8 2 963
1.67043 8 2 969
1.68004 8 2 974
1.69045 8 2 980
1.70006 8 2 986
1.71047 8 2 988
1.72008 8 2 997
1.73049 8 2 1000
1.7401 8 2 1009
1.75051 8 2 1015
1.76012 8 2 1021
1.77053 8 2 1021
1.78014 8 2 1021
1.79055 8 2 1021
0 8 3 19
0.0104102 8 3 24
0.0200195 8 3 29
0.0304297 8 3 35
0.0400391 8 3 36
0.0504492 8 3 45
0.0600586 8 3 50
0.0704687 8 3 56
0.0800781 8 3 61
0.0904883 8 3 66
0.100098 8 3 68
0.110508 8 3 77
0.120117 8 3 82
0.130527 8 3 88
0.140137 8 3 93
0.150547 8 3 99
0.160156 8 3 104
0.170566 8 3 109
0.180176 8 3 114
0.190586 8 3 120
0.200195 8 3 125
0.210605 8 3 131
0.220215 8 3 136
0.230625 8 3 142
0.240234 8 3 147
0.250645 8 3 153
0.260254 8 3 158
0.270664 8 3 164
0.280273 8 3 169
0.290684 8 3 175
0.300293 8 3 180
0.310703 8 3 186
0.320312 8 3 191
0.330723 8 3 197
0.340332 8 3 202
0.350742 8 3 204
0.360352 8 3 213
0.370762 8 3 218
0.380371 8 3 220
0.390781 8 3 229
0.400391 8 3 234
0.410801 8 3 240
0.42041 8 3 245
0.43002 8 3 250
0.44043 8 3 256
0.450039 8 3 261
0.460449 8 3 267
0.470059 8 3 272
0.480469 8 3 278
0.490078 8 3 283
0.500488 8 3 288
0.510098 8 3 294
0.520508 8 3 299
0.530117 8 3 304
0.540527 8 3 310
0.550137 8 3 315
0.560547 8 3 320
0.570156 8 3 325
0.580566 8 3 331
0.590176 8 3 336
0.600586 8 3 342
0.610195 8 3 347
0.620605 8 3 352
0.630215 8 3 358
0.640625 8 3 363
0.650234 8 3 368
0.660645 8 3 374
0.670254 8 3 379
0.680664 8 3 385
0.690273 8 3 390
0.700684 8 3 396
0.710293 8 3 401
0.720703 8 3 407
0.730312 8 3 412
0.740723 8 3 418
0.750332 8 3 422
0.760742 8 3 428
0.770352 8 3 434
0.780762 8 3 439
0.790371 8 3 444
0.800781 8 3 450
0.810391 8 3 455
0.820801 8 3 461
0.83041 8 3 466
0.84002 8 3 471
0.85043 8 3 477
0.860039 8 3 483
0.870449 8 3 488
0.880059 8 3 494
0.890469 8 3 499
0.900078 8 3 505
0.910488 8 3 510
0.920098 8 3 512
0.930508 8 3 521
0.940117 8 3 527
0.950527 8 3 532
0.960137 8 3 538
0.970547 8 3 543
0.980156 8 3 549
0.990566 8 3 554
1.00018 8 3 556
1.01059 8 3 565
1.0202 8 3 570
1.03061 8 3 576
1.04021 8 3 581
1.05062 8 3 587
1.06023 8 3 592
1.07064 8 3 598
1.08025 8 3 603
1.09066 8 3 609
1.10027 8 3 614
1.11068 8 3 620
1.12029 8 3 625
1.1307 8 3 631
1.14031 8 3 636
1.15072 8 3 642
1.16033 8 3 647
1.17074 8 3 653
1.18035 8 3 658
1.19076 8 3 660
1.20037 8 3 668
1.21078 8 3 674
1.22039 8 3 680
1.2308 8 3 686
1.24041 8 3 691
1.25002 8 3 696
1.26043 8 3 702
1.27004 8 3 707
1.28045 8 3 713
1.29006 8 3 718
1.30047 8 3 724
1.31008 8 3 730
1.32049 8 3 735
1.3301 8 3 740
1.34051 8 3 746
1.35012 8 3 751
1.36053 8 3 757
1.37014 8 3 762
1.38055 8 3 768
1.39016 8 3 773
1.40057 8 3 779
1.41018 8 3 784
1.42059 8 3 790
1.4302 8 3 792
1.44061 8 3 801
1.45021 8 3 807
1.46062 8 3 812
1.47023 8 3 817
1.48064 8 3 823
1.49025 8 3 828
1.50066 8 3 834
1.51027 8 3 839
1.52068 8 3 845
1.53029 8 3 850
1.5407 8 3 856
1.55031 8 3 861
1.56072 8 3 867
1.57033 8 3 872
1.58074 8 3 878
1.59035 8 3 883
1.60076 8 3 889
1.61037 8 3 894
1.62078 8 3 900
1.63039 8 3 905
1.6408 8 3 911
1.65041 8 3 916
1.66002 8 3 921
1.67043 8 3 927
1.68004 8 3 932
1.69045 8 3 938
1.70006 8 3 940
1.71047 8 3 949
1.72008 8 3 955
1.73049 8 3 960
1.7401 8 3 966
1.75051 8 3 975
1.76012 8 3 977
1.77053 8 3 983
1.78014 8 3 988
1.79055 8 3 994
0 9 0 16
0.0104102 9 0 20
0.0200195 9 0 24
0.0304297 9 0 29
0.0400391 9 0 33
0.0504492 9 0 38
0.0600586 9 0 42
0.0704687 9 0 46
0.0800781 9 0 51
0.0904883 9 0 55
0.100098 9 0 56
0.110508 9 0 64
0.120117 9 0 69
0.130527 9 0 73
0.140137 9 0 77
0.150547 9 0 82
0.160156 9 0 86
0.170566 9 0 91
0.180176 9 0 95
0.190586 9 0 100
0.200195 9 0 104
0.210605 9 0 109
0.220215 9 0 114
0.230625 9 0 118
0.240234 9 0 123
0.250645 9 0 127
0.260254 9 0 128
0.270664 9 0 137
0.280273 9 0 141
0.290684 9 0 145
0.300293 9 0 150
0.310703 9 0 155
0.320312 9 0 159
0.330723 9 0 164
0.340332 9 0 168
0.350742 9 0 173
0.360352 9 0 177
0.370762 9 0 182
0.380371 9 0 186
0.390781 9 0 191
0.400391 9 0 195
0.410801 9 0 200
0.42041 9 0 204
0.43002 9 0 209
0.44043 9 0 213
0.450039 9 0 218
0.460449 9 0 222
0.470059 9 0 227
0.480469 9 0 231
0.490078 9 0 232
0.500488 9 0 240
0.510098 9 0 245
0.520508 9 0 249
0.530117 9 0 254
0.540527 9 0 258
0.550137 9 0 262
0.560547 9 0 267
0.570156 9 0 271
0.580566 9 0 276
0.590176 9 0 280
0.600586 9 0 285
0.610195 9 0 289
0.620605 9 0 294
0.630215 9 0 298
0.640625 9 0 303
0.650234 9 0 307
0.660645 9 0 312
0.670254 9 0 316
0.680664 9 0 320
0.690273 9 0 325
0.700684 9 0 330
0.710293 9 0 334
0.720703 9 0 339
0.730312 9 0 343
0.740723 9 0 348
0.750332 9 0 352
0.760742 9 0 357
0.770352 9 0 361
0.780762 9 0 366
0.790371 9 0 370
0.800781 9 0 375
0.810391 9 0 379
0.820801 9 0 384
0.83041 9 0 388
0.84002 9 0 393
0.85043 9 0 398
0.860039 9 0 402
0.870449 9 0 407
0.880059 9 0 411
0.890469 9 0 416
0.900078 9 0 420
0.910488 9 0 425
0.920098 9 0 429
0.930508 9 0 434
0.940117 9 0 438
0.950527 9 0 443
0.960137 9 0 448
0.970547 9 0 453
0.980156 9 0 457
0.990566 9 0 461
1.00018 9 0 466
1.01059 9 0 471
1.0202 9 0 475
1.03061 9 0 480
1.04021 9 0 484
1.05062 9 0 489
1.06023 9 0 493
1.07064 9 0 498
1.08025 9 0 502
1.09066 9 0 507
1.10027 9 0 508
1.11068 9 0 517
1.12029 9 0 521
1.1307 9 0 526
1.14031 9 0 530
1.15072 9 0 534
1.16033 9 0 539
1.17074 9 0 544
1.18035 9 0 548
1.19076 9 0 553
1.20037 9 0 557
1.21078 9 0 562
1.22039 9 0 566
1.2308 9 0 571
1.24041 9 0 579
1.25002 9 0 580
1.26043 9 0 585
1.27004 9 0 589
1.28045 9 0 594
1.29006 9 0 599
1.30047 9 0 603
1.31008 9 0 608
1.32049 9 0 612
1.3301 9 0 617
1.34051 9 0 622
1.35012 9 0 626
1.36053 9 0 631
1.37014 9 0 635
1.38055 9 0 640
1.39016 9 0 644
1.40057 9 0 649
1.41018 9 0 653
1.42059 9 0 658
1.4302 9 0 662
1.44061 9 0 664
1.45021 9 0 672
1.46062 9 0 676
1.47023 9 0 681
1.48064 9 0 685
1.49025 9 0 690
1.50066 9 0 694
1.51027 9 0 699
1.52068 9 0 700
1.53029 9 0 708
1.5407 9 0 713
1.55031 9 0 717
1.56072 9 0 722
1.57033 9 0 726
1.58074 9 0 731
1.59035 9 0 735
1.60076 9 0 740
1.61037 9 0 744
1.62078 9 0 749
1.63039 9 0 754
1.6408 9 0 759
1.65041 9 0 763
1.66002 9 0 771
1.67043 9 0 772
1.68004 9 0 777
1.69045 9 0 781
1.70006 9 0 786
1.71047 9 0 791
1.72008 9 0 795
1.73049 9 0 800
1.7401 9 0 804
1.75051 9 0 809
1.76012 9 0 820
1.77053 9 0 829
1.78014 9 0 829
1.79055 9 0 829
0 9 1 33
0.0104102 9 1 43
0.0200195 9 1 52
0.0304297 9 1 63
0.0400391 9 1 72
0.0504492 9 1 82
0.0600586 9 1 92
0.0704687 9 1 102
0.0800781 9 1 112
0.0904883 9 1 122
0.100098 9 1 132
0.110508 9 1 142
0.120117 9 1 152
0.130527 9 1 163
0.140137 9 1 173
0.150547 9 1 183
0.160156 9 1 193
0.170566 9 1 204
0.180176 9 1 213
0.190586 9 1 224
0.200195 9 1 234
0.210605 9 1 245
0.220215 9 1 255
0.230625 9 1 265
0.240234 9 1 276
0.250645 9 1 286
0.260254 9 1 296
0.270664 9 1 307
0.280273 9 1 317
0.290684 9 1 324
0.300293 9 1 337
0.310703 9 1 349
0.320312 9 1 359
0.330723 9 1 370
0.340332 9 1 383
0.350742 9 1 391
0.360352 9 1 400
0.370762 9 1 411
0.380371 9 1 421
0.390781 9 1 432
0.400391 9 1 442
0.410801 9 1 453
0.42041 9 1 463
0.43002 9 1 473
0.44043 9 1 483
0.450039 9 1 493
0.460449 9 1 500
0.470059 9 1 514
0.480469 9 1 524
0.490078 9 1 534
0.500488 9 1 544
0.510098 9 1 554
0.520508 9 1 565
0.530117 9 1 575
0.540527 9 1 586
0.550137 9 1 595
0.560547 9 1 606
0.570156 9 1 612
0.580566 9 1 626
0.590176 9 1 636
0.600586 9 1 646
0.610195 9 1 657
0.620605 9 1 667
0.630215 9 1 676
0.640625 9 1 691
0.650234 9 1 697
0.660645 9 1 709
0.670254 9 1 718
0.680664 9 1 729
0.690273 9 1 736
0.700684 9 1 750
0.710293 9 1 760
0.720703 9 1 770
0.730312 9 1 782
0.740723 9 1 788
0.750332 9 1 801
0.760742 9 1 812
0.770352 9 1 822
0.780762 9 1 833
0.790371 9 1 842
0.800781 9 1 854
0.810391 9 1 863
0.820801 9 1 875
0.83041 9 1 885
0.84002 9 1 895
0.85043 9 1 905
0.860039 9 1 916
0.870449 9 1 926
0.880059 9 1 937
0.890469 9 1 947
0.900078 9 1 956
0.910488 9 1 968
0.920098 9 1 978
0.930508 9 1 990
0.940117 9 1 996
0.950527 9 1 1011
0.960137 9 1 1020
0.970547 9 1 1022
0.980156 9 1 1022
0.990566 9 1 1022
1.00018 9 1 1022
1.01059 9 1 1022
1.0202 9 1 1022
1.03061 9 1 1022
1.04021 9 1 1022
1.05062 9 1 1022
1.06023 9 1 1022
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
1.20037 9 1 1022
1.21078 9 1 1022
1.22039 9 1 1022
1.2308 9 1 1022
1.24041 9 1 1022
1.25002 9 1 1022
1.26043 9 1 1022
1.27004 9 1 1022
1.28045 9 1 1022
1.29006 9 1 1022
1.30047 9 1 1022
1.31008 9 1 1022
1.32049 9 1 1022
1.3301 9 1 1022
1.34051 9 1 1022
1.35012 9 1 1022
1.36053 9 1 1022
1.37014 9 1 1022
1.38055 9 1 1022
1.39016 9 1 1022
1.40057 9 1 1022
1.41018 9 1 1022
1.42059 9 1 1022
1.4302 9 1 1022
1.44061 9 1 1022
1.45021 9 1 1022
1.46062 9 1 1022
1.47023 9 1 1022
1.48064 9 1 1022
1.49025 9 1 1022
1.50066 9 1 1022
1.51027 9 1 1022
1.52068 9 1 1022
1.53029 9 1 1022
1.5407 9 1 1022
1.55031 9 1 1022
1.56072 9 1 1022
1.57033 9 1 1022
1.58074 9 1 1022
1.59035 9 1 1022
1.60076 9 1 1022
1.61037 9 1 1022
1.62078 9 1 1022
1.63039 9 1 1022
1.6408 9 1 1022
1.65041 9 1 1022
1.66002 9 1 1022
1.67043 9 1 1022
1.68004 9 1 1022
1.69045 9 1 1022
1.70006 9 1 1022
1.71047 9 1 1022
1.72008 9 1 1022
1.73049 9 1 1022
1.7401 9 1 1022
1.75051 9 1 1022
1.76012 9 1 1022
1.77053 9 1 1022
1.78014 9 1 1022
1.79055 9 1 1022
0 9 2 16
0.0104102 9 2 25
0.0200195 9 2 31
0.0304297 9 2 37
0.0400391 9 2 42
0.0504492 9 2 48
0.0600586 9 2 53
0.0704687 9 2 59
0.0800781 9 2 64
0.0904883 9 2 70
0.100098 9 2 72
0.110508 9 2 82
0.120117 9 2 87
0.130527 9 2 93
0.140137 9 2 99
0.150547 9 2 104
0.160156 9 2 110
0.170566 9 2 116
0.180176 9 2 122
0.190586 9 2 124
0.200195 9 2 133
0.210605 9 2 139
0.220215 9 2 145
0.230625 9 2 151
0.240234 9 2 157
0.250645 9 2 162
0.260254 9 2 168
0.270664 9 2 174
0.280273 9 2 180
0.290684 9 2 186
0.300293 9 2 191
0.310703 9 2 198
0.320312 9 2 203
0.330723 9 2 209
0.340332 9 2 215
0.350742 9 2 221
0.360352 9 2 226
0.370762 9 2 232
0.380371 9 2 238
0.390781 9 2 244
0.400391 9 2 249
0.410801 9 2 256
0.42041 9 2 261
0.43002 9 2 267
0.44043 9 2 273
0.450039 9 2 278
0.460449 9 2 285
0.470059 9 2 290
0.480469 9 2 296
0.490078 9 2 302
0.500488 9 2 307
0.510098 9 2 313
0.520508 9 2 319
0.530117 9 2 324
0.540527 9 2 330
0.550137 9 2 332
0.560547 9 2 342
0.570156 9 2 347
0.580566 9 2 353
0.590176 9 2 358
0.600586 9 2 364
0.610195 9 2 370
0.620605 9 2 376
0.630215 9 2 381
0.640625 9 2 384
0.650234 9 2 393
0.660645 9 2 399
0.670254 9 2 405
0.680664 9 2 411
0.690273 9 2 416
0.700684 9 2 422
0.710293 9 2 428
0.720703 9 2 434
0.730312 9 2 443
0.740723 9 2 446
0.750332 9 2 451
0.760742 9 2 457
0.770352 9 2 463
0.780762 9 2 468
0.790371 9 2 474
0.800781 9 2 480
0.810391 9 2 486
0.820801 9 2 492
0.83041 9 2 498
0.84002 9 2 503
0.85043 9 2 510
0.860039 9 2 512
0.870449 9 2 521
0.880059 9 2 527
0.890469 9 2 533
0.900078 9 2 538
0.910488 9 2 545
0.920098 9 2 550
0.930508 9 2 556
0.940117 9 2 562
0.950527 9 2 568
0.960137 9 2 574
0.970547 9 2 580
0.980156 9 2 586
0.990566 9 2 592
1.00018 9 2 597
1.01059 9 2 603
1.0202 9 2 609
1.03061 9 2 615
1.04021 9 2 620
1.05062 9 2 627
1.06023 9 2 632
1.07064 9 2 639
1.08025 9 2 644
1.09066 9 2 650
1.10027 9 2 656
1.11068 9 2 662
1.12029 9 2 664
1.1307 9 2 673
1.14031 9 2 679
1.15072 9 2 685
1.16033 9 2 691
1.17074 9 2 697
1.18035 9 2 703
1.19076 9 2 709
1.20037 9 2 714
1.21078 9 2 721
1.22039 9 2 726
1.2308 9 2 733
1.24041 9 2 738
1.25002 9 2 744
1.26043 9 2 750
1.27004 9 2 756
1.28045 9 2 761
1.29006 9 2 767
1.30047 9 2 773
1.31008 9 2 779
1.32049 9 2 786
1.3301 9 2 791
1.34051 9 2 797
1.35012 9 2 803
1.36053 9 2 809
1.37014 9 2 814
1.38055 9 2 820
1.39016 9 2 825
1.40057 9 2 832
1.41018 9 2 838
1.42059 9 2 844
1.4302 9 2 850
1.44061 9 2 852
1.45021 9 2 862
1.46062 9 2 868
1.47023 9 2 872
1.48064 9 2 879
1.49025 9 2 885
1.50066 9 2 891
1.51027 9 2 896
1.52068 9 2 903
1.53029 9 2 908
1.5407 9 2 914
1.55031 9 2 920
1.56072 9 2 925
1.57033 9 2 932
1.58074 9 2 938
1.59035 9 2 943
1.60076 9 2 949
1.61037 9 2 955
1.62078 9 2 961
1.63039 9 2 967
1.6408 9 2 973
1.65041 9 2 979
1.66002 9 2 984
1.67043 9 2 991
1.68004 9 2 997
1.69045 9 2 1003
1.70006 9 2 1009
1.71047 9 2 1014
1.72008 9 2 1020
1.73049 9 2 1020
1.7401 9 2 1020
1.75051 9 2 1020
1.76012 9 2 1020
1.77053 9 2 1020
1.78014 9 2 1020
1.79055 9 2 1020
0 9 3 19
0.0104102 9 3 24
0.0200195 9 3 29
0.0304297 9 3 35
0.0400391 9 3 40
0.0504492 9 3 46
0.0600586 9 3 51
0.0704687 9 3 56
0.0800781 9 3 61
0.0904883 9 3 67
0.100098 9 3 72
0.110508 9 3 78
0.120117 9 3 83
0.130527 9 3 89
0.140137 9 3 95
0.150547 9 3 100
0.160156 9 3 105
0.170566 9 3 111
0.180176 9 3 117
0.190586 9 3 122
0.200195 9 3 124
0.210605 9 3 133
0.220215 9 3 139
0.230625 9 3 145
0.240234 9 3 150
0.250645 9 3 156
0.260254 9 3 161
0.270664 9 3 167
0.280273 9 3 172
0.290684 9 3 178
0.300293 9 3 183
0.310703 9 3 189
0.320312 9 3 195
0.330723 9 3 200
0.340332 9 3 206
0.350742 9 3 212
0.360352 9 3 217
0.370762 9 3 222
0.380371 9 3 228
0.390781 9 3 234
0.400391 9 3 239
0.410801 9 3 245
0.42041 9 3 250
0.43002 9 3 256
0.44043 9 3 261
0.450039 9 3 267
0.460449 9 3 272
0.470059 9 3 278
0.480469 9 3 283
0.490078 9 3 289
0.500488 9 3 294
0.510098 9 3 300
0.520508 9 3 305
0.530117 9 3 311
0.540527 9 3 316
0.550137 9 3 322
0.560547 9 3 327
0.570156 9 3 333
0.580566 9 3 338
0.590176 9 3 343
0.600586 9 3 349
0.610195 9 3 354
0.620605 9 3 360
0.630215 9 3 365
0.640625 9 3 371
0.650234 9 3 377
0.660645 9 3 382
0.670254 9 3 387
0.680664 9 3 393
0.690273 9 3 398
0.700684 9 3 404
0.710293 9 3 410
0.720703 9 3 416
0.730312 9 3 421
0.740723 9 3 427
0.750332 9 3 432
0.760742 9 3 438
0.770352 9 3 443
0.780762 9 3 448
0.790371 9 3 454
0.800781 9 3 460
0.810391 9 3 465
0.820801 9 3 475
0.83041 9 3 477
0.84002 9 3 481
0.85043 9 3 491
0.860039 9 3 493
0.870449 9 3 499
0.880059 9 3 504
0.890469 9 3 510
0.900078 9 3 512
0.910488 9 3 522
0.920098 9 3 527
0.930508 9 3 532
0.940117 9 3 538
0.950527 9 3 544
0.960137 9 3 549
0.970547 9 3 555
0.980156 9 3 560
0.990566 9 3 566
1.00018 9 3 572
1.01059 9 3 577
1.0202 9 3 583
1.03061 9 3 589
1.04021 9 3 594
1.05062 9 3 600
1.06023 9 3 605
1.07064 9 3 611
1.08025 9 3 617
1.09066 9 3 623
1.10027 9 3 628
1.11068 9 3 634
1.12029 9 3 639
1.1307 9 3 645
1.14031 9 3 651
1.15072 9 3 656
1.16033 9 3 662
1.17074 9 3 671
1.18035 9 3 673
1.19076 9 3 679
1.20037 9 3 684
1.21078 9 3 690
1.22039 9 3 695
1.2308 9 3 702
1.24041 9 3 707
1.25002 9 3 712
1.26043 9 3 718
1.27004 9 3 723
1.28045 9 3 729
1.29006 9 3 735
1.30047 9 3 741
1.31008 9 3 746
1.32049 9 3 752
1.3301 9 3 757
1.34051 9 3 763
1.35012 9 3 768
1.36053 9 3 774
1.37014 9 3 780
1.38055 9 3 786
1.39016 9 3 791
1.40057 9 3 797
1.41018 9 3 802
1.42059 9 3 808
1.4302 9 3 813
1.44061 9 3 819
1.45021 9 3 825
1.46062 9 3 830
1.47023 9 3 836
1.48064 9 3 842
1.49025 9 3 847
1.50066 9 3 853
1.51027 9 3 858
1.52068 9 3 863
1.53029 9 3 869
1.5407 9 3 875
1.55031 9 3 881
1.56072 9 3 887
1.57033 9 3 892
1.58074 9 3 898
1.59035 9 3 903
1.60076 9 3 909
1.61037 9 3 914
1.62078 9 3 921
1.63039 9 3 925
1.6408 9 3 932
1.65041 9 3 937
1.66002 9 3 943
1.67043 9 3 948
1.68004 9 3 954
1.69045 9 3 959
1.70006 9 3 965
1.71047 9 3 971
1.72008 9 3 976
1.73049 9 3 983
1.7401 9 3 988
1.75051 9 3 994
1.76012 9 3 995
1.77053 9 3 995
1.78014 9 3 995
1.79055 9 3 995
0 10 0 12
0.0104102 10 0 20
0.0200195 10 0 24
0.0304297 10 0 29
0.0400391 10 0 33
0.0504492 10 0 38
0.0600586 10 0 42
0.0704687 10 0 47
0.0800781 10 0 51
0.0904883 10 0 56
0.100098 10 0 60
0.110508 10 0 65
0.120117 10 0 70
0.130527 10 0 74
0.140137 10 0 79
0.150547 10 0 80
0.160156 10 0 88
0.170566 10 0 93
0.180176 10 0 97
0.190586 10 0 102
0.200195 10 0 106
0.210605 10 0 111
0.220215 10 0 116
0.230625 10 0 121
0.240234 10 0 125
0.250645 10 0 130
0.260254 10 0 134
0.270664 10 0 139
0.280273 10 0 140
0.290684 10 0 148
0.300293 10 0 153
0.310703 10 0 158
0.320312 10 0 162
0.330723 10 0 167
0.340332 10 0 175
0.350742 10 0 176
0.360352 10 0 181
0.370762 10 0 185
0.380371 10 0 190
0.390781 10 0 195
0.400391 10 0 199
0.410801 10 0 204
0.42041 10 0 209
0.43002 10 0 213
0.44043 10 0 218
0.450039 10 0 222
