InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 690
1.11005 5 0 696
1.12025 5 0 703
1.13016 5 0 709
1.14007 5 0 715
1.15027 5 0 722
1.16019 5 0 728
1.1701 5 0 734
1.18001 5 0 740
1.19021 5 0 746
0 5 1 28
0.0102026 5 1 40
0.0201138 5 1 52
0.0300249 5 1 65
0.0402275 5 1 78
0.0501387 5 1 91
0.0600498 5 1 104
0.0702524 5 1 117
0.0801636 5 1 130
0.0900747 5 1 143
0.100277 5 1 156
0.110188 5 1 169
0.1201 5 1 182
0.130011 5 1 195
0.140213 5 1 208
0.150125 5 1 221
0.160036 5 1 234
0.170238 5 1 248
0.180149 5 1 261
0.190061 5 1 274
0.200263 5 1 287
0.210174 5 1 300
0.220085 5 1 314
0.230288 5 1 327
0.240199 5 1 340
0.25011 5 1 353
0.260021 5 1 366
0.270224 5 1 380
0.280135 5 1 392
0.290046 5 1 405
0.300249 5 1 419
0.31016 5 1 431
0.320071 5 1 444
0.330274 5 1 458
0.340185 5 1 471
0.350096 5 1 483
0.360007 5 1 496
0.37021 5 1 509
0.380121 5 1 523
0.390032 5 1 535
0.400235 5 1 549
0.410146 5 1 562
0.420057 5 1 575
0.43026 5 1 588
0.440171 5 1 601
0.450082 5 1 614
0.460285 5 1 628
0.470196 5 1 641
0.480107 5 1 653
0.490018 5 1 667
0.500221 5 1 680
0.510132 5 1 693
0.520043 5 1 707
0.530246 5 1 720
0.540157 5 1 733
0.550068 5 1 747
0.560271 5 1 760
0.570182 5 1 772
0.580093 5 1 786
0.590004 5 1 798
0.600207 5 1 812
0.610118 5 1 826
0.620029 5 1 838
0.630231 5 1 852
0.640143 5 1 866
0.650054 5 1 878
0.660256 5 1 892
0.670167 5 1 905
0.680079 5 1 918
0.690281 5 1 932
0.700192 5 1 945
0.710104 5 1 958
0.720015 5 1 971
0.730217 5 1 985
0.740128 5 1 998
0.75004 5 1 1011
0.760242 5 1 1010
0.770153 5 1 1023
0.780064 5 1 1023
0.790267 5 1 1023
0.800178 5 1 1023
0.810089 5 1 1023
0.82 5 1 1023
0.830203 5 1 1023
0.840114 5 1 1023
0.850025 5 1 1023
0.860228 5 1 1023
0.870139 5 1 1023
0.88005 5 1 1023
0.890253 5 1 1023
0.900164 5 1 1023
0.910075 5 1 1023
0.920278 5 1 1023
0.930189 5 1 1023
0.9401 5 1 1023
0.950011 5 1 1023
0.960214 5 1 1023
0.970125 5 1 1023
0.980036 5 1 1023
0.990239 5 1 1023
1.00015 5 1 1023
1.01006 5 1 1023
1.02026 5 1 1023
1.03017 5 1 1023
1.04009 5 1 1023
1.05029 5 1 1023
1.0602 5 1 1023
1.07011 5 1 1023
1.08002 5 1 1023
1.09022 5 1 1023
1.10014 5 1 1023
1.11005 5 1 1023
1.12025 5 1 1023
1.13016 5 1 1023
1.14007 5 1 1023
1.15027 5 1 1023
1.16019 5 1 1023
1.1701 5 1 1023
1.18001 5 1 1023
1.19021 5 1 1023
0 5 2 18
0.0102026 5 2 25
0.0201138 5 2 32
0.0300249 5 2 40
0.0402275 5 2 48
0.0501387 5 2 55
0.0600498 5 2 63
0.0702524 5 2 71
0.0801636 5 2 79
0.0900747 5 2 86
0.100277 5 2 94
0.110188 5 2 102
0.1201 5 2 109
0.130011 5 2 117
0.140213 5 2 125
0.150125 5 2 133
0.160036 5 2 140
0.170238 5 2 149
0.180149 5 2 156
0.190061 5 2 164
0.200263 5 2 172
0.210174 5 2 180
0.220085 5 2 187
0.230288 5 2 196
0.240199 5 2 203
0.25011 5 2 211
0.260021 5 2 218
0.270224 5 2 227
0.280135 5 2 234
0.290046 5 2 242
0.300249 5 2 250
0.31016 5 2 257
0.320071 5 2 265
0.330274 5 2 273
0.340185 5 2 281
0.350096 5 2 288
0.360007 5 2 296
0.37021 5 2 304
0.380121 5 2 311
0.390032 5 2 319
0.400235 5 2 327
0.410146 5 2 335
0.420057 5 2 342
0.43026 5 2 350
0.440171 5 2 358
0.450082 5 2 365
0.460285 5 2 374
0.470196 5 2 381
0.480107 5 2 389
0.490018 5 2 397
0.500221 5 2 405
0.510132 5 2 412
0.520043 5 2 420
0.530246 5 2 428
0.540157 5 2 436
0.550068 5 2 443
0.560271 5 2 451
0.570182 5 2 459
0.580093 5 2 467
0.590004 5 2 475
0.600207 5 2 482
0.610118 5 2 490
0.620029 5 2 498
0.630231 5 2 506
0.640143 5 2 514
0.650054 5 2 522
0.660256 5 2 530
0.670167 5 2 538
0.680079 5 2 545
0.690281 5 2 553
0.700192 5 2 561
0.710104 5 2 569
0.720015 5 2 577
0.730217 5 2 584
0.740128 5 2 593
0.75004 5 2 600
0.760242 5 2 608
0.770153 5 2 616
0.780064 5 2 624
0.790267 5 2 632
0.800178 5 2 639
0.810089 5 2 647
0.82 5 2 655
0.830203 5 2 663
0.840114 5 2 670
0.850025 5 2 678
0.860228 5 2 686
0.870139 5 2 694
0.88005 5 2 702
0.890253 5 2 710
0.900164 5 2 718
0.910075 5 2 726
0.920278 5 2 733
0.930189 5 2 741
0.9401 5 2 749
0.950011 5 2 757
0.960214 5 2 765
0.970125 5 2 773
0.980036 5 2 781
0.990239 5 2 789
1.00015 5 2 796
1.01006 5 2 804
1.02026 5 2 812
1.03017 5 2 820
1.04009 5 2 828
1.05029 5 2 836
1.0602 5 2 843
1.07011 5 2 851
1.08002 5 2 859
1.09022 5 2 867
1.10014 5 2 875
1.11005 5 2 883
1.12025 5 2 891
1.13016 5 2 899
1.14007 5 2 906
1.15027 5 2 915
1.16019 5 2 922
1.1701 5 2 931
1.18001 5 2 938
1.19021 5 2 946
0 5 3 17
0.0102026 5 3 24
0.0201138 5 3 31
0.0300249 5 3 38
0.0402275 5 3 46
0.0501387 5 3 53
0.0600498 5 3 60
0.0702524 5 3 68
0.0801636 5 3 75
0.0900747 5 3 82
0.100277 5 3 90
0.110188 5 3 97
0.1201 5 3 104
0.130011 5 3 112
0.140213 5 3 120
0.150125 5 3 127
0.160036 5 3 134
0.170238 5 3 142
0.180149 5 3 149
0.190061 5 3 157
0.200263 5 3 164
0.210174 5 3 172
0.220085 5 3 179
0.230288 5 3 187
0.240199 5 3 194
0.25011 5 3 202
0.260021 5 3 209
0.270224 5 3 216
0.280135 5 3 224
0.290046 5 3 231
0.300249 5 3 239
0.31016 5 3 246
0.320071 5 3 253
0.330274 5 3 261
0.340185 5 3 268
0.350096 5 3 275
0.360007 5 3 283
0.37021 5 3 290
0.380121 5 3 297
0.390032 5 3 305
0.400235 5 3 312
0.410146 5 3 320
0.420057 5 3 327
0.43026 5 3 334
0.440171 5 3 342
0.450082 5 3 349
0.460285 5 3 357
0.470196 5 3 364
0.480107 5 3 371
0.490018 5 3 379
0.500221 5 3 387
0.510132 5 3 394
0.520043 5 3 401
0.530246 5 3 409
0.540157 5 3 416
0.550068 5 3 424
0.560271 5 3 431
0.570182 5 3 438
0.580093 5 3 446
0.590004 5 3 453
0.600207 5 3 461
0.610118 5 3 468
0.620029 5 3 476
0.630231 5 3 484
0.640143 5 3 491
0.650054 5 3 498
0.660256 5 3 506
0.670167 5 3 514
0.680079 5 3 521
0.690281 5 3 529
0.700192 5 3 536
0.710104 5 3 544
0.720015 5 3 551
0.730217 5 3 558
0.740128 5 3 566
0.75004 5 3 573
0.760242 5 3 581
0.770153 5 3 588
0.780064 5 3 596
0.790267 5 3 603
0.800178 5 3 611
0.810089 5 3 618
0.82 5 3 625
0.830203 5 3 633
0.840114 5 3 640
0.850025 5 3 648
0.860228 5 3 656
0.870139 5 3 663
0.88005 5 3 671
0.890253 5 3 678
0.900164 5 3 686
0.910075 5 3 693
0.920278 5 3 701
0.930189 5 3 708
0.9401 5 3 716
0.950011 5 3 723
0.960214 5 3 731
0.970125 5 3 738
0.980036 5 3 746
0.990239 5 3 753
1.00015 5 3 761
1.01006 5 3 768
1.02026 5 3 776
1.03017 5 3 783
1.04009 5 3 791
1.05029 5 3 798
1.0602 5 3 806
1.07011 5 3 813
1.08002 5 3 821
1.09022 5 3 828
1.10014 5 3 836
1.11005 5 3 843
1.12025 5 3 851
1.13016 5 3 858
1.14007 5 3 866
1.15027 5 3 873
1.16019 5 3 881
1.1701 5 3 888
1.18001 5 3 896
1.19021 5 3 903
0 6 0 14
0.0102026 6 0 20
0.0201138 6 0 26
0.0300249 6 0 32
0.0402275 6 0 38
0.0501387 6 0 45
0.0600498 6 0 51
0.0702524 6 0 57
0.0801636 6 0 63
0.0900747 6 0 69
0.100277 6 0 76
0.110188 6 0 82
0.1201 6 0 88
0.130011 6 0 94
0.140213 6 0 101
0.150125 6 0 107
0.160036 6 0 113
0.170238 6 0 120
0.180149 6 0 126
0.190061 6 0 132
0.200263 6 0 139
0.210174 6 0 145
0.220085 6 0 151
0.230288 6 0 158
0.240199 6 0 164
0.25011 6 0 170
0.260021 6 0 176
0.270224 6 0 182
0.280135 6 0 189
0.290046 6 0 195
0.300249 6 0 201
0.31016 6 0 207
0.320071 6 0 213
0.330274 6 0 220
0.340185 6 0 226
0.350096 6 0 232
0.360007 6 0 238
0.37021 6 0 244
0.380121 6 0 251
0.390032 6 0 257
0.400235 6 0 263
0.410146 6 0 269
0.420057 6 0 276
0.43026 6 0 282
0.440171 6 0 288
0.450082 6 0 294
0.460285 6 0 301
0.470196 6 0 307
0.480107 6 0 313
0.490018 6 0 320
0.500221 6 0 326
0.510132 6 0 332
0.520043 6 0 338
0.530246 6 0 345
0.540157 6 0 351
0.550068 6 0 357
0.560271 6 0 363
0.570182 6 0 370
0.580093 6 0 376
0.590004 6 0 382
0.600207 6 0 389
0.610118 6 0 395
0.620029 6 0 401
0.630231 6 0 408
0.640143 6 0 414
0.650054 6 0 420
0.660256 6 0 427
0.670167 6 0 433
0.680079 6 0 439
0.690281 6 0 445
0.700192 6 0 452
0.710104 6 0 458
0.720015 6 0 464
0.730217 6 0 471
0.740128 6 0 477
0.75004 6 0 484
0.760242 6 0 490
0.770153 6 0 496
0.780064 6 0 502
0.790267 6 0 508
0.800178 6 0 515
0.810089 6 0 521
0.82 6 0 527
0.830203 6 0 534
0.840114 6 0 540
0.850025 6 0 546
0.860228 6 0 553
0.870139 6 0 559
0.88005 6 0 565
0.890253 6 0 572
0.900164 6 0 578
0.910075 6 0 584
0.920278 6 0 591
0.930189 6 0 597
0.9401 6 0 603
0.950011 6 0 609
0.960214 6 0 616
0.970125 6 0 622
0.980036 6 0 628
0.990239 6 0 635
1.00015 6 0 641
1.01006 6 0 648
1.02026 6 0 654
1.03017 6 0 660
1.04009 6 0 666
1.05029 6 0 673
1.0602 6 0 679
1.07011 6 0 686
1.08002 6 0 692
1.09022 6 0 698
1.10014 6 0 704
1.11005 6 0 711
1.12025 6 0 717
1.13016 6 0 724
1.14007 6 0 730
1.15027 6 0 736
1.16019 6 0 743
1.1701 6 0 749
1.18001 6 0 755
1.19021 6 0 762
0 6 1 28
0.0102026 6 1 40
0.0201138 6 1 53
0.0300249 6 1 65
0.0402275 6 1 79
0.0501387 6 1 92
0.0600498 6 1 105
0.0702524 6 1 118
0.0801636 6 1 131
0.0900747 6 1 144
0.100277 6 1 158
0.110188 6 1 171
0.1201 6 1 184
0.130011 6 1 197
0.140213 6 1 211
0.150125 6 1 224
0.160036 6 1 237
0.170238 6 1 251
0.180149 6 1 264
0.190061 6 1 278
0.200263 6 1 291
0.210174 6 1 304
0.220085 6 1 318
0.230288 6 1 331
0.240199 6 1 344
0.25011 6 1 358
0.260021 6 1 370
0.270224 6 1 385
0.280135 6 1 398
0.290046 6 1 411
0.300249 6 1 425
0.31016 6 1 437
0.320071 6 1 451
0.330274 6 1 463
0.340185 6 1 477
0.350096 6 1 490
0.360007 6 1 503
0.37021 6 1 517
0.380121 6 1 530
0.390032 6 1 543
0.400235 6 1 556
0.410146 6 1 570
0.420057 6 1 583
0.43026 6 1 596
0.440171 6 1 610
0.450082 6 1 623
0.460285 6 1 637
0.470196 6 1 650
0.480107 6 1 663
0.490018 6 1 677
0.500221 6 1 690
0.510132 6 1 702
0.520043 6 1 717
0.530246 6 1 730
0.540157 6 1 744
0.550068 6 1 757
0.560271 6 1 770
0.570182 6 1 784
0.580093 6 1 797
0.590004 6 1 810
0.600207 6 1 824
0.610118 6 1 837
0.620029 6 1 851
0.630231 6 1 865
0.640143 6 1 878
0.650054 6 1 892
0.660256 6 1 905
0.670167 6 1 918
0.680079 6 1 932
0.690281 6 1 945
0.700192 6 1 958
0.710104 6 1 972
0.720015 6 1 986
0.730217 6 1 999
0.740128 6 1 1012
0.75004 6 1 1011
0.760242 6 1 1011
0.770153 6 1 1011
0.780064 6 1 1011
0.790267 6 1 1011
0.800178 6 1 1011
0.810089 6 1 1011
0.82 6 1 1011
0.830203 6 1 1011
0.840114 6 1 1011
0.850025 6 1 1011
0.860228 6 1 1011
0.870139 6 1 1011
0.88005 6 1 1011
0.890253 6 1 1011
0.900164 6 1 1011
0.910075 6 1 1011
0.920278 6 1 1011
0.930189 6 1 1011
0.9401 6 1 1011
0.950011 6 1 1011
0.960214 6 1 1011
0.970125 6 1 1011
0.980036 6 1 1011
0.990239 6 1 1011
1.00015 6 1 1011
1.01006 6 1 1011
1.02026 6 1 1011
1.03017 6 1 1011
1.04009 6 1 1011
1.05029 6 1 1011
1.0602 6 1 1011
1.07011 6 1 1011
1.08002 6 1 1011
1.09022 6 1 1011
1.10014 6 1 1011
1.11005 6 1 1011
1.12025 6 1 1011
1.13016 6 1 1011
1.14007 6 1 1011
1.15027 6 1 1011
1.16019 6 1 1011
1.1701 6 1 1011
1.18001 6 1 1011
1.19021 6 1 1011
0 6 2 18
0.0102026 6 2 25
0.0201138 6 2 32
0.0300249 6 2 40
0.0402275 6 2 48
0.0501387 6 2 56
0.0600498 6 2 64
0.0702524 6 2 72
0.0801636 6 2 79
0.0900747 6 2 87
0.100277 6 2 95
0.110188 6 2 103
0.1201 6 2 111
0.130011 6 2 119
0.140213 6 2 127
0.150125 6 2 135
0.160036 6 2 143
0.170238 6 2 151
0.180149 6 2 159
0.190061 6 2 166
0.200263 6 2 175
0.210174 6 2 183
0.220085 6 2 190
0.230288 6 2 199
0.240199 6 2 207
0.25011 6 2 214
0.260021 6 2 222
0.270224 6 2 230
0.280135 6 2 238
0.290046 6 2 246
0.300249 6 2 254
0.31016 6 2 262
0.320071 6 2 270
0.330274 6 2 278
0.340185 6 2 285
0.350096 6 2 293
0.360007 6 2 301
0.37021 6 2 309
0.380121 6 2 316
0.390032 6 2 324
0.400235 6 2 333
0.410146 6 2 340
0.420057 6 2 348
0.43026 6 2 356
0.440171 6 2 364
0.450082 6 2 372
0.460285 6 2 380
0.470196 6 2 388
0.480107 6 2 396
0.490018 6 2 404
0.500221 6 2 412
0.510132 6 2 420
0.520043 6 2 427
0.530246 6 2 435
0.540157 6 2 443
0.550068 6 2 451
0.560271 6 2 459
0.570182 6 2 467
0.580093 6 2 475
0.590004 6 2 483
0.600207 6 2 491
0.610118 6 2 499
0.620029 6 2 508
0.630231 6 2 515
0.640143 6 2 523
0.650054 6 2 532
0.660256 6 2 539
0.670167 6 2 547
0.680079 6 2 556
0.690281 6 2 563
0.700192 6 2 571
0.710104 6 2 579
0.720015 6 2 587
0.730217 6 2 596
0.740128 6 2 603
0.75004 6 2 611
0.760242 6 2 619
0.770153 6 2 627
0.780064 6 2 635
0.790267 6 2 643
0.800178 6 2 651
0.810089 6 2 659
0.82 6 2 667
0.830203 6 2 675
0.840114 6 2 683
0.850025 6 2 691
0.860228 6 2 699
0.870139 6 2 707
0.88005 6 2 715
0.890253 6 2 723
0.900164 6 2 731
0.910075 6 2 739
0.920278 6 2 747
0.930189 6 2 755
0.9401 6 2 763
0.950011 6 2 771
0.960214 6 2 779
0.970125 6 2 787
0.980036 6 2 795
0.990239 6 2 803
1.00015 6 2 811
1.01006 6 2 820
1.02026 6 2 827
1.03017 6 2 835
1.04009 6 2 843
1.05029 6 2 851
1.0602 6 2 860
1.07011 6 2 867
1.08002 6 2 875
1.09022 6 2 884
1.10014 6 2 891
1.11005 6 2 900
1.12025 6 2 908
1.13016 6 2 916
1.14007 6 2 924
1.15027 6 2 932
1.16019 6 2 940
1.1701 6 2 948
1.18001 6 2 956
1.19021 6 2 964
0 6 3 17
0.0102026 6 3 24
0.0201138 6 3 31
0.0300249 6 3 39
0.0402275 6 3 46
0.0501387 6 3 53
0.0600498 6 3 61
0.0702524 6 3 69
0.0801636 6 3 76
0.0900747 6 3 83
0.100277 6 3 91
0.110188 6 3 99
0.1201 6 3 106
0.130011 6 3 114
0.140213 6 3 121
0.150125 6 3 129
0.160036 6 3 136
0.170238 6 3 144
0.180149 6 3 152
0.190061 6 3 159
0.200263 6 3 167
0.210174 6 3 175
0.220085 6 3 182
0.230288 6 3 190
0.240199 6 3 197
0.25011 6 3 205
0.260021 6 3 213
0.270224 6 3 220
0.280135 6 3 228
0.290046 6 3 235
0.300249 6 3 243
0.31016 6 3 250
0.320071 6 3 258
0.330274 6 3 265
0.340185 6 3 273
0.350096 6 3 280
0.360007 6 3 287
0.37021 6 3 295
0.380121 6 3 303
0.390032 6 3 310
0.400235 6 3 318
0.410146 6 3 325
0.420057 6 3 333
0.43026 6 3 341
0.440171 6 3 348
0.450082 6 3 355
0.460285 6 3 363
0.470196 6 3 371
0.480107 6 3 378
0.490018 6 3 386
0.500221 6 3 393
0.510132 6 3 401
0.520043 6 3 409
0.530246 6 3 417
0.540157 6 3 424
0.550068 6 3 431
0.560271 6 3 439
0.570182 6 3 447
0.580093 6 3 455
0.590004 6 3 462
0.600207 6 3 470
0.610118 6 3 477
0.620029 6 3 485
0.630231 6 3 493
0.640143 6 3 500
0.650054 6 3 508
0.660256 6 3 516
0.670167 6 3 523
0.680079 6 3 531
0.690281 6 3 538
0.700192 6 3 546
0.710104 6 3 554
0.720015 6 3 561
0.730217 6 3 569
0.740128 6 3 576
0.75004 6 3 584
0.760242 6 3 592
0.770153 6 3 599
0.780064 6 3 607
0.790267 6 3 615
0.800178 6 3 622
0.810089 6 3 630
0.82 6 3 637
0.830203 6 3 645
0.840114 6 3 653
0.850025 6 3 660
0.860228 6 3 668
0.870139 6 3 676
0.88005 6 3 683
0.890253 6 3 691
0.900164 6 3 698
0.910075 6 3 706
0.920278 6 3 714
0.930189 6 3 722
0.9401 6 3 729
0.950011 6 3 737
0.960214 6 3 745
0.970125 6 3 752
0.980036 6 3 760
0.990239 6 3 512
1.00015 6 3 775
1.01006 6 3 783
1.02026 6 3 790
1.03017 6 3 798
1.04009 6 3 806
1.05029 6 3 813
1.0602 6 3 821
1.07011 6 3 828
1.08002 6 3 836
1.09022 6 3 844
1.10014 6 3 852
1.11005 6 3 859
1.12025 6 3 867
1.13016 6 3 875
1.14007 6 3 882
1.15027 6 3 890
1.16019 6 3 898
1.1701 6 3 905
1.18001 6 3 913
1.19021 6 3 921
0 7 0 14
0.0102026 7 0 20
0.0201138 7 0 26
0.0300249 7 0 32
0.0402275 7 0 39
0.0501387 7 0 45
0.0600498 7 0 51
0.0702524 7 0 58
0.0801636 7 0 64
0.0900747 7 0 70
0.100277 7 0 77
0.110188 7 0 83
0.1201 7 0 90
0.130011 7 0 96
0.140213 7 0 102
0.150125 7 0 109
0.160036 7 0 115
0.170238 7 0 122
0.180149 7 0 128
0.190061 7 0 135
0.200263 7 0 141
0.210174 7 0 148
0.220085 7 0 154
0.230288 7 0 161
0.240199 7 0 167
0.25011 7 0 173
0.260021 7 0 179
0.270224 7 0 186
0.280135 7 0 192
0.290046 7 0 199
0.300249 7 0 205
0.31016 7 0 211
0.320071 7 0 218
0.330274 7 0 224
0.340185 7 0 230
0.350096 7 0 237
0.360007 7 0 243
0.37021 7 0 249
0.380121 7 0 0
0.390032 7 0 262
0.400235 7 0 268
0.410146 7 0 275
0.420057 7 0 281
0.43026 7 0 288
0.440171 7 0 294
0.450082 7 0 300
0.460285 7 0 307
0.470196 7 0 313
0.480107 7 0 319
0.490018 7 0 326
0.500221 7 0 332
0.510132 7 0 339
0.520043 7 0 345
0.530246 7 0 352
0.540157 7 0 358
0.550068 7 0 364
0.560271 7 0 371
0.570182 7 0 377
0.580093 7 0 384
0.590004 7 0 390
0.600207 7 0 397
0.610118 7 0 403
0.620029 7 0 409
0.630231 7 0 416
0.640143 7 0 422
0.650054 7 0 429
0.660256 7 0 436
0.670167 7 0 442
0.680079 7 0 449
0.690281 7 0 455
0.700192 7 0 461
0.710104 7 0 468
0.720015 7 0 474
0.730217 7 0 480
0.740128 7 0 487
0.75004 7 0 493
0.760242 7 0 500
0.770153 7 0 506
0.780064 7 0 513
0.790267 7 0 519
0.800178 7 0 526
0.810089 7 0 532
0.82 7 0 538
0.830203 7 0 545
0.840114 7 0 551
0.850025 7 0 558
0.860228 7 0 564
0.870139 7 0 571
0.88005 7 0 577
0.890253 7 0 584
0.900164 7 0 590
0.910075 7 0 597
0.920278 7 0 603
0.930189 7 0 610
0.9401 7 0 616
0.950011 7 0 623
0.960214 7 0 629
0.970125 7 0 635
0.980036 7 0 642
0.990239 7 0 648
1.00015 7 0 654
1.01006 7 0 661
1.02026 7 0 668
1.03017 7 0 674
1.04009 7 0 681
1.05029 7 0 687
1.0602 7 0 694
1.07011 7 0 700
1.08002 7 0 706
1.09022 7 0 713
1.10014 7 0 719
1.11005 7 0 726
1.12025 7 0 733
1.13016 7 0 739
1.14007 7 0 745
1.15027 7 0 752
1.16019 7 0 759
1.1701 7 0 765
1.18001 7 0 771
1.19021 7 0 778
0 7 1 27
0.0102026 7 1 40
0.0201138 7 1 53
0.0300249 7 1 66
0.0402275 7 1 79
0.0501387 7 1 93
0.0600498 7 1 106
0.0702524 7 1 119
0.0801636 7 1 133
0.0900747 7 1 146
0.100277 7 1 159
0.110188 7 1 173
0.1201 7 1 186
0.130011 7 1 199
0.140213 7 1 213
0.150125 7 1 227
0.160036 7 1 240
0.170238 7 1 254
0.180149 7 1 268
0.190061 7 1 281
0.200263 7 1 295
0.210174 7 1 308
0.220085 7 1 322
0.230288 7 1 336
0.240199 7 1 350
0.25011 7 1 363
0.260021 7 1 376
0.270224 7 1 390
0.280135 7 1 403
0.290046 7 1 416
0.300249 7 1 431
0.31016 7 1 444
0.320071 7 1 457
0.330274 7 1 471
0.340185 7 1 484
0.350096 7 1 497
0.360007 7 1 510
0.37021 7 1 524
0.380121 7 1 538
0.390032 7 1 551
0.400235 7 1 565
0.410146 7 1 578
0.420057 7 1 591
0.43026 7 1 606
0.440171 7 1 619
0.450082 7 1 632
0.460285 7 1 646
0.470196 7 1 659
0.480107 7 1 673
0.490018 7 1 686
0.500221 7 1 700
0.510132 7 1 714
0.520043 7 1 728
0.530246 7 1 740
0.540157 7 1 754
0.550068 7 1 768
0.560271 7 1 782
0.570182 7 1 796
0.580093 7 1 809
0.590004 7 1 823
0.600207 7 1 838
0.610118 7 1 851
0.620029 7 1 863
0.630231 7 1 878
0.640143 7 1 892
0.650054 7 1 905
0.660256 7 1 919
0.670167 7 1 933
0.680079 7 1 946
0.690281 7 1 960
0.700192 7 1 972
0.710104 7 1 987
0.720015 7 1 1000
0.730217 7 1 1015
0.740128 7 1 1014
0.75004 7 1 1014
0.760242 7 1 1014
0.770153 7 1 1014
0.780064 7 1 1014
0.790267 7 1 1014
0.800178 7 1 1014
0.810089 7 1 1014
0.82 7 1 1014
0.830203 7 1 1014
0.840114 7 1 1014
0.850025 7 1 1014
0.860228 7 1 1014
0.870139 7 1 1014
0.88005 7 1 1014
0.890253 7 1 1014
0.900164 7 1 1014
0.910075 7 1 1014
0.920278 7 1 1014
0.930189 7 1 1014
0.9401 7 1 1014
0.950011 7 1 1014
0.960214 7 1 1014
0.970125 7 1 1014
0.980036 7 1 1014
0.990239 7 1 1014
1.00015 7 1 1014
1.01006 7 1 1014
1.02026 7 1 1014
1.03017 7 1 1014
1.04009 7 1 1014
1.05029 7 1 1014
1.0602 7 1 1014
1.07011 7 1 1014
1.08002 7 1 1014
1.09022 7 1 1014
1.10014 7 1 1014
1.11005 7 1 1014
1.12025 7 1 1014
1.13016 7 1 1014
1.14007 7 1 1014
1.15027 7 1 1014
1.16019 7 1 1014
1.1701 7 1 1014
1.18001 7 1 1014
1.19021 7 1 1014
0 7 2 17
0.0102026 7 2 25
0.0201138 7 2 33
0.0300249 7 2 40
0.0402275 7 2 49
0.0501387 7 2 57
0.0600498 7 2 64
0.0702524 7 2 73
0.0801636 7 2 80
0.0900747 7 2 88
0.100277 7 2 97
0.110188 7 2 105
0.1201 7 2 113
0.130011 7 2 121
0.140213 7 2 129
0.150125 7 2 137
0.160036 7 2 145
0.170238 7 2 153
0.180149 7 2 161
0.190061 7 2 170
0.200263 7 2 178
0.210174 7 2 186
0.220085 7 2 194
0.230288 7 2 202
0.240199 7 2 210
0.25011 7 2 218
0.260021 7 2 226
0.270224 7 2 234
0.280135 7 2 243
0.290046 7 2 251
0.300249 7 2 259
0.31016 7 2 267
0.320071 7 2 275
0.330274 7 2 283
0.340185 7 2 291
0.350096 7 2 299
0.360007 7 2 307
0.37021 7 2 315
0.380121 7 2 323
0.390032 7 2 331
0.400235 7 2 339
0.410146 7 2 347
0.420057 7 2 355
0.43026 7 2 363
0.440171 7 2 371
0.450082 7 2 379
0.460285 7 2 387
0.470196 7 2 396
0.480107 7 2 404
0.490018 7 2 411
0.500221 7 2 420
0.510132 7 2 428
0.520043 7 2 436
0.530246 7 2 444
0.540157 7 2 453
0.550068 7 2 460
0.560271 7 2 469
0.570182 7 2 477
0.580093 7 2 485
0.590004 7 2 493
0.600207 7 2 501
0.610118 7 2 510
0.620029 7 2 517
0.630231 7 2 526
0.640143 7 2 534
0.650054 7 2 542
0.660256 7 2 550
0.670167 7 2 558
0.680079 7 2 566
0.690281 7 2 574
0.700192 7 2 583
0.710104 7 2 591
0.720015 7 2 599
0.730217 7 2 607
0.740128 7 2 615
0.75004 7 2 623
0.760242 7 2 632
0.770153 7 2 640
0.780064 7 2 648
0.790267 7 2 656
0.800178 7 2 664
0.810089 7 2 672
0.82 7 2 680
0.830203 7 2 688
0.840114 7 2 697
0.850025 7 2 705
0.860228 7 2 714
0.870139 7 2 721
0.88005 7 2 730
0.890253 7 2 738
0.900164 7 2 746
0.910075 7 2 754
0.920278 7 2 762
0.930189 7 2 770
0.9401 7 2 779
0.950011 7 2 787
0.960214 7 2 795
0.970125 7 2 803
0.980036 7 2 811
0.990239 7 2 820
1.00015 7 2 828
1.01006 7 2 836
1.02026 7 2 844
1.03017 7 2 852
1.04009 7 2 861
1.05029 7 2 869
1.0602 7 2 877
1.07011 7 2 885
1.08002 7 2 893
1.09022 7 2 902
1.10014 7 2 910
1.11005 7 2 918
1.12025 7 2 926
1.13016 7 2 935
1.14007 7 2 943
1.15027 7 2 951
1.16019 7 2 959
1.1701 7 2 968
1.18001 7 2 976
1.19021 7 2 984
0 7 3 17
0.0102026 7 3 24
0.0201138 7 3 31
0.0300249 7 3 39
0.0402275 7 3 47
0.0501387 7 3 54
0.0600498 7 3 62
0.0702524 7 3 69
0.0801636 7 3 77
0.0900747 7 3 85
0.100277 7 3 92
0.110188 7 3 100
0.1201 7 3 108
0.130011 7 3 115
0.140213 7 3 123
0.150125 7 3 131
0.160036 7 3 139
0.170238 7 3 147
0.180149 7 3 154
0.190061 7 3 162
0.200263 7 3 170
0.210174 7 3 178
0.220085 7 3 185
0.230288 7 3 194
0.240199 7 3 201
0.25011 7 3 209
0.260021 7 3 216
0.270224 7 3 224
0.280135 7 3 232
0.290046 7 3 240
0.300249 7 3 248
0.31016 7 3 255
0.320071 7 3 262
0.330274 7 3 270
0.340185 7 3 278
0.350096 7 3 286
0.360007 7 3 293
0.37021 7 3 301
0.380121 7 3 309
0.390032 7 3 316
0.400235 7 3 324
0.410146 7 3 332
