InputVoltage BandgapControl RampGain ADCvalue
1.06023 5 0 676
1.07064 5 0 683
1.08025 5 0 689
1.09066 5 0 695
1.10027 5 0 701
1.11068 5 0 704
1.12029 5 0 714
1.1307 5 0 721
1.14031 5 0 726
1.15072 5 0 733
1.16033 5 0 739
1.17074 5 0 746
1.18035 5 0 755
1.19076 5 0 758
0 5 1 20
0.0104102 5 1 38
0.0200195 5 1 50
0.0304297 5 1 64
0.0400391 5 1 77
0.0504492 5 1 91
0.0600586 5 1 100
0.0704687 5 1 117
0.0800781 5 1 131
0.0904883 5 1 145
0.100098 5 1 158
0.110508 5 1 173
0.120117 5 1 186
0.130527 5 1 200
0.140137 5 1 213
0.150547 5 1 224
0.160156 5 1 241
0.170566 5 1 255
0.180176 5 1 268
0.190586 5 1 282
0.200195 5 1 292
0.210605 5 1 311
0.220215 5 1 320
0.230625 5 1 338
0.240234 5 1 351
0.250645 5 1 366
0.260254 5 1 379
0.270664 5 1 393
0.280273 5 1 406
0.290684 5 1 421
0.300293 5 1 434
0.310703 5 1 449
0.320312 5 1 463
0.330723 5 1 472
0.340332 5 1 490
0.350742 5 1 504
0.360352 5 1 517
0.370762 5 1 528
0.380371 5 1 545
0.390781 5 1 556
0.400391 5 1 573
0.410801 5 1 584
0.42041 5 1 601
0.43002 5 1 615
0.44043 5 1 629
0.450039 5 1 643
0.460449 5 1 658
0.470059 5 1 671
0.480469 5 1 685
0.490078 5 1 699
0.500488 5 1 713
0.510098 5 1 727
0.520508 5 1 742
0.530117 5 1 755
0.540527 5 1 769
0.550137 5 1 782
0.560547 5 1 797
0.570156 5 1 810
0.580566 5 1 821
0.590176 5 1 838
0.600586 5 1 848
0.610195 5 1 866
0.620605 5 1 881
0.630215 5 1 894
0.640625 5 1 908
0.650234 5 1 922
0.660645 5 1 936
0.670254 5 1 949
0.680664 5 1 965
0.690273 5 1 978
0.700684 5 1 992
0.710293 5 1 1005
0.720703 5 1 1021
0.730312 5 1 1021
0.740723 5 1 1021
0.750332 5 1 1021
0.760742 5 1 1021
0.770352 5 1 1021
0.780762 5 1 1021
0.790371 5 1 1021
0.800781 5 1 1021
0.810391 5 1 1021
0.820801 5 1 1021
0.83041 5 1 1021
0.84002 5 1 1021
0.85043 5 1 1021
0.860039 5 1 1021
0.870449 5 1 1021
0.880059 5 1 1021
0.890469 5 1 1021
0.900078 5 1 1021
0.910488 5 1 1021
0.920098 5 1 1021
0.930508 5 1 1021
0.940117 5 1 1021
0.950527 5 1 1021
0.960137 5 1 1021
0.970547 5 1 1021
0.980156 5 1 1021
0.990566 5 1 1021
1.00018 5 1 1021
1.01059 5 1 1021
1.0202 5 1 1021
1.03061 5 1 1021
1.04021 5 1 1021
1.05062 5 1 1021
1.06023 5 1 1021
1.07064 5 1 1021
1.08025 5 1 1021
1.09066 5 1 1021
1.10027 5 1 1021
1.11068 5 1 1021
1.12029 5 1 1021
1.1307 5 1 1021
1.14031 5 1 1021
1.15072 5 1 1021
1.16033 5 1 1021
1.17074 5 1 1021
1.18035 5 1 1021
1.19076 5 1 1021
0 5 2 15
0.0104102 5 2 23
0.0200195 5 2 30
0.0304297 5 2 38
0.0400391 5 2 46
0.0504492 5 2 54
0.0600586 5 2 61
0.0704687 5 2 70
0.0800781 5 2 77
0.0904883 5 2 85
0.100098 5 2 93
0.110508 5 2 101
0.120117 5 2 109
0.130527 5 2 117
0.140137 5 2 125
0.150547 5 2 133
0.160156 5 2 141
0.170566 5 2 149
0.180176 5 2 157
0.190586 5 2 165
0.200195 5 2 173
0.210605 5 2 181
0.220215 5 2 189
0.230625 5 2 197
0.240234 5 2 205
0.250645 5 2 213
0.260254 5 2 221
0.270664 5 2 229
0.280273 5 2 236
0.290684 5 2 244
0.300293 5 2 252
0.310703 5 2 261
0.320312 5 2 268
0.330723 5 2 277
0.340332 5 2 284
0.350742 5 2 293
0.360352 5 2 301
0.370762 5 2 309
0.380371 5 2 316
0.390781 5 2 325
0.400391 5 2 332
0.410801 5 2 341
0.42041 5 2 349
0.43002 5 2 357
0.44043 5 2 365
0.450039 5 2 373
0.460449 5 2 381
0.470059 5 2 389
0.480469 5 2 397
0.490078 5 2 405
0.500488 5 2 414
0.510098 5 2 421
0.520508 5 2 430
0.530117 5 2 438
0.540527 5 2 446
0.550137 5 2 453
0.560547 5 2 462
0.570156 5 2 469
0.580566 5 2 477
0.590176 5 2 485
0.600586 5 2 493
0.610195 5 2 501
0.620605 5 2 510
0.630215 5 2 518
0.640625 5 2 526
0.650234 5 2 533
0.660645 5 2 542
0.670254 5 2 550
0.680664 5 2 558
0.690273 5 2 566
0.700684 5 2 574
0.710293 5 2 582
0.720703 5 2 591
0.730312 5 2 599
0.740723 5 2 607
0.750332 5 2 615
0.760742 5 2 627
0.770352 5 2 631
0.780762 5 2 639
0.790371 5 2 647
0.800781 5 2 652
0.810391 5 2 663
0.820801 5 2 672
0.83041 5 2 680
0.84002 5 2 684
0.85043 5 2 696
0.860039 5 2 704
0.870449 5 2 713
0.880059 5 2 720
0.890469 5 2 729
0.900078 5 2 737
0.910488 5 2 746
0.920098 5 2 753
0.930508 5 2 762
0.940117 5 2 770
0.950527 5 2 778
0.960137 5 2 786
0.970547 5 2 794
0.980156 5 2 802
0.990566 5 2 810
1.00018 5 2 818
1.01059 5 2 826
1.0202 5 2 834
1.03061 5 2 842
1.04021 5 2 850
1.05062 5 2 858
1.06023 5 2 866
1.07064 5 2 875
1.08025 5 2 882
1.09066 5 2 891
1.10027 5 2 898
1.11068 5 2 906
1.12029 5 2 914
1.1307 5 2 923
1.14031 5 2 931
1.15072 5 2 939
1.16033 5 2 947
1.17074 5 2 955
1.18035 5 2 963
1.19076 5 2 971
0 5 3 14
0.0104102 5 3 22
0.0200195 5 3 29
0.0304297 5 3 37
0.0400391 5 3 44
0.0504492 5 3 52
0.0600586 5 3 59
0.0704687 5 3 67
0.0800781 5 3 74
0.0904883 5 3 81
0.100098 5 3 89
0.110508 5 3 97
0.120117 5 3 104
0.130527 5 3 112
0.140137 5 3 119
0.150547 5 3 127
0.160156 5 3 134
0.170566 5 3 142
0.180176 5 3 149
0.190586 5 3 157
0.200195 5 3 165
0.210605 5 3 173
0.220215 5 3 180
0.230625 5 3 188
0.240234 5 3 195
0.250645 5 3 203
0.260254 5 3 210
0.270664 5 3 218
0.280273 5 3 225
0.290684 5 3 233
0.300293 5 3 240
0.310703 5 3 249
0.320312 5 3 256
0.330723 5 3 264
0.340332 5 3 271
0.350742 5 3 279
0.360352 5 3 286
0.370762 5 3 294
0.380371 5 3 302
0.390781 5 3 310
0.400391 5 3 317
0.410801 5 3 325
0.42041 5 3 333
0.43002 5 3 340
0.44043 5 3 348
0.450039 5 3 352
0.460449 5 3 363
0.470059 5 3 371
0.480469 5 3 379
0.490078 5 3 386
0.500488 5 3 394
0.510098 5 3 402
0.520508 5 3 410
0.530117 5 3 417
0.540527 5 3 425
0.550137 5 3 432
0.560547 5 3 440
0.570156 5 3 447
0.580566 5 3 455
0.590176 5 3 462
0.600586 5 3 470
0.610195 5 3 477
0.620605 5 3 486
0.630215 5 3 493
0.640625 5 3 501
0.650234 5 3 509
0.660645 5 3 517
0.670254 5 3 524
0.680664 5 3 532
0.690273 5 3 536
0.700684 5 3 547
0.710293 5 3 555
0.720703 5 3 563
0.730312 5 3 570
0.740723 5 3 579
0.750332 5 3 586
0.760742 5 3 594
0.770352 5 3 601
0.780762 5 3 609
0.790371 5 3 617
0.800781 5 3 625
0.810391 5 3 632
0.820801 5 3 641
0.83041 5 3 648
0.84002 5 3 655
0.85043 5 3 660
0.860039 5 3 671
0.870449 5 3 679
0.880059 5 3 687
0.890469 5 3 694
0.900078 5 3 702
0.910488 5 3 710
0.920098 5 3 718
0.930508 5 3 726
0.940117 5 3 734
0.950527 5 3 741
0.960137 5 3 749
0.970547 5 3 756
0.980156 5 3 764
0.990566 5 3 772
1.00018 5 3 779
1.01059 5 3 787
1.0202 5 3 794
1.03061 5 3 803
1.04021 5 3 810
1.05062 5 3 818
1.06023 5 3 825
1.07064 5 3 833
1.08025 5 3 841
1.09066 5 3 849
1.10027 5 3 856
1.11068 5 3 860
1.12029 5 3 871
1.1307 5 3 879
1.14031 5 3 887
1.15072 5 3 895
1.16033 5 3 902
1.17074 5 3 910
1.18035 5 3 917
1.19076 5 3 926
0 6 0 12
0.0104102 6 0 18
0.0200195 6 0 24
0.0304297 6 0 31
0.0400391 6 0 36
0.0504492 6 0 43
0.0600586 6 0 49
0.0704687 6 0 56
0.0800781 6 0 62
0.0904883 6 0 68
0.100098 6 0 74
0.110508 6 0 81
0.120117 6 0 87
0.130527 6 0 93
0.140137 6 0 100
0.150547 6 0 106
0.160156 6 0 112
0.170566 6 0 119
0.180176 6 0 125
0.190586 6 0 128
0.200195 6 0 138
0.210605 6 0 144
0.220215 6 0 150
0.230625 6 0 157
0.240234 6 0 163
0.250645 6 0 170
0.260254 6 0 172
0.270664 6 0 182
0.280273 6 0 188
0.290684 6 0 195
0.300293 6 0 201
0.310703 6 0 208
0.320312 6 0 214
0.330723 6 0 221
0.340332 6 0 227
0.350742 6 0 233
0.360352 6 0 236
0.370762 6 0 246
0.380371 6 0 252
0.390781 6 0 259
0.400391 6 0 265
0.410801 6 0 272
0.42041 6 0 278
0.43002 6 0 284
0.44043 6 0 291
0.450039 6 0 297
0.460449 6 0 300
0.470059 6 0 310
0.480469 6 0 317
0.490078 6 0 323
0.500488 6 0 329
0.510098 6 0 332
0.520508 6 0 343
0.530117 6 0 348
0.540527 6 0 355
0.550137 6 0 361
0.560547 6 0 364
0.570156 6 0 374
0.580566 6 0 380
0.590176 6 0 387
0.600586 6 0 393
0.610195 6 0 399
0.620605 6 0 406
0.630215 6 0 412
0.640625 6 0 419
0.650234 6 0 425
0.660645 6 0 432
0.670254 6 0 438
0.680664 6 0 445
0.690273 6 0 451
0.700684 6 0 457
0.710293 6 0 463
0.720703 6 0 471
0.730312 6 0 477
0.740723 6 0 483
0.750332 6 0 489
0.760742 6 0 496
0.770352 6 0 502
0.780762 6 0 509
0.790371 6 0 515
0.800781 6 0 522
0.810391 6 0 528
0.820801 6 0 539
0.83041 6 0 541
0.84002 6 0 544
0.85043 6 0 555
0.860039 6 0 561
0.870449 6 0 564
0.880059 6 0 574
0.890469 6 0 580
0.900078 6 0 587
0.910488 6 0 593
0.920098 6 0 596
0.930508 6 0 607
0.940117 6 0 613
0.950527 6 0 619
0.960137 6 0 626
0.970547 6 0 632
0.980156 6 0 638
0.990566 6 0 645
1.00018 6 0 651
1.01059 6 0 658
1.0202 6 0 660
1.03061 6 0 670
1.04021 6 0 677
1.05062 6 0 683
1.06023 6 0 690
1.07064 6 0 696
1.08025 6 0 702
1.09066 6 0 709
1.10027 6 0 715
1.11068 6 0 721
1.12029 6 0 727
1.1307 6 0 734
1.14031 6 0 741
1.15072 6 0 747
1.16033 6 0 754
1.17074 6 0 760
1.18035 6 0 766
1.19076 6 0 773
0 6 1 20
0.0104102 6 1 38
0.0200195 6 1 50
0.0304297 6 1 64
0.0400391 6 1 78
0.0504492 6 1 91
0.0600586 6 1 105
0.0704687 6 1 119
0.0800781 6 1 132
0.0904883 6 1 147
0.100098 6 1 160
0.110508 6 1 175
0.120117 6 1 188
0.130527 6 1 202
0.140137 6 1 212
0.150547 6 1 230
0.160156 6 1 243
0.170566 6 1 258
0.180176 6 1 268
0.190586 6 1 286
0.200195 6 1 299
0.210605 6 1 314
0.220215 6 1 324
0.230625 6 1 343
0.240234 6 1 352
0.250645 6 1 371
0.260254 6 1 380
0.270664 6 1 398
0.280273 6 1 408
0.290684 6 1 426
0.300293 6 1 436
0.310703 6 1 455
0.320312 6 1 468
0.330723 6 1 483
0.340332 6 1 496
0.350742 6 1 511
0.360352 6 1 525
0.370762 6 1 539
0.380371 6 1 553
0.390781 6 1 571
0.400391 6 1 581
0.410801 6 1 592
0.42041 6 1 610
0.43002 6 1 620
0.44043 6 1 639
0.450039 6 1 648
0.460449 6 1 667
0.470059 6 1 680
0.480469 6 1 695
0.490078 6 1 708
0.500488 6 1 723
0.510098 6 1 737
0.520508 6 1 752
0.530117 6 1 766
0.540527 6 1 780
0.550137 6 1 794
0.560547 6 1 809
0.570156 6 1 822
0.580566 6 1 832
0.590176 6 1 850
0.600586 6 1 866
0.610195 6 1 879
0.620605 6 1 894
0.630215 6 1 904
0.640625 6 1 923
0.650234 6 1 932
0.660645 6 1 955
0.670254 6 1 961
0.680664 6 1 976
0.690273 6 1 993
0.700684 6 1 1004
0.710293 6 1 1021
0.720703 6 1 1021
0.730312 6 1 1021
0.740723 6 1 1021
0.750332 6 1 1021
0.760742 6 1 1021
0.770352 6 1 1021
0.780762 6 1 1021
0.790371 6 1 1021
0.800781 6 1 1021
0.810391 6 1 1021
0.820801 6 1 1021
0.83041 6 1 1021
0.84002 6 1 1021
0.85043 6 1 1021
0.860039 6 1 1021
0.870449 6 1 1021
0.880059 6 1 1021
0.890469 6 1 1021
0.900078 6 1 1021
0.910488 6 1 1021
0.920098 6 1 1021
0.930508 6 1 1021
0.940117 6 1 1021
0.950527 6 1 1021
0.960137 6 1 1021
0.970547 6 1 1021
0.980156 6 1 1021
0.990566 6 1 1021
1.00018 6 1 1021
1.01059 6 1 1021
1.0202 6 1 1021
1.03061 6 1 1021
1.04021 6 1 1021
1.05062 6 1 1021
1.06023 6 1 1021
1.07064 6 1 1021
1.08025 6 1 1021
1.09066 6 1 1021
1.10027 6 1 1021
1.11068 6 1 1021
1.12029 6 1 1021
1.1307 6 1 1021
1.14031 6 1 1021
1.15072 6 1 1021
1.16033 6 1 1021
1.17074 6 1 1021
1.18035 6 1 1021
1.19076 6 1 1021
0 6 2 15
0.0104102 6 2 23
0.0200195 6 2 30
0.0304297 6 2 39
0.0400391 6 2 46
0.0504492 6 2 54
0.0600586 6 2 62
0.0704687 6 2 70
0.0800781 6 2 78
0.0904883 6 2 86
0.100098 6 2 94
0.110508 6 2 103
0.120117 6 2 110
0.130527 6 2 119
0.140137 6 2 126
0.150547 6 2 135
0.160156 6 2 143
0.170566 6 2 151
0.180176 6 2 159
0.190586 6 2 167
0.200195 6 2 175
0.210605 6 2 183
0.220215 6 2 191
0.230625 6 2 200
0.240234 6 2 204
0.250645 6 2 216
0.260254 6 2 220
0.270664 6 2 232
0.280273 6 2 240
0.290684 6 2 248
0.300293 6 2 256
0.310703 6 2 265
0.320312 6 2 272
0.330723 6 2 281
0.340332 6 2 289
0.350742 6 2 297
0.360352 6 2 305
0.370762 6 2 314
0.380371 6 2 321
0.390781 6 2 330
0.400391 6 2 338
0.410801 6 2 346
0.42041 6 2 355
0.43002 6 2 362
0.44043 6 2 371
0.450039 6 2 378
0.460449 6 2 387
0.470059 6 2 395
0.480469 6 2 400
0.490078 6 2 411
0.500488 6 2 420
0.510098 6 2 428
0.520508 6 2 436
0.530117 6 2 445
0.540527 6 2 453
0.550137 6 2 460
0.560547 6 2 469
0.570156 6 2 477
0.580566 6 2 485
0.590176 6 2 493
0.600586 6 2 501
0.610195 6 2 509
0.620605 6 2 518
0.630215 6 2 526
0.640625 6 2 534
0.650234 6 2 542
0.660645 6 2 551
0.670254 6 2 559
0.680664 6 2 567
0.690273 6 2 575
0.700684 6 2 587
0.710293 6 2 588
0.720703 6 2 600
0.730312 6 2 608
0.740723 6 2 617
0.750332 6 2 625
0.760742 6 2 633
0.770352 6 2 641
0.780762 6 2 650
0.790371 6 2 658
0.800781 6 2 666
0.810391 6 2 674
0.820801 6 2 683
0.83041 6 2 695
0.84002 6 2 699
0.85043 6 2 708
0.860039 6 2 712
0.870449 6 2 724
0.880059 6 2 732
0.890469 6 2 741
0.900078 6 2 749
0.910488 6 2 758
0.920098 6 2 766
0.930508 6 2 775
0.940117 6 2 782
0.950527 6 2 791
0.960137 6 2 799
0.970547 6 2 806
0.980156 6 2 815
0.990566 6 2 823
1.00018 6 2 831
1.01059 6 2 836
1.0202 6 2 847
1.03061 6 2 856
1.04021 6 2 864
1.05062 6 2 872
1.06023 6 2 881
1.07064 6 2 889
1.08025 6 2 896
1.09066 6 2 905
1.10027 6 2 913
1.11068 6 2 921
1.12029 6 2 929
1.1307 6 2 938
1.14031 6 2 945
1.15072 6 2 954
1.16033 6 2 962
1.17074 6 2 971
1.18035 6 2 978
1.19076 6 2 987
0 6 3 14
0.0104102 6 3 22
0.0200195 6 3 29
0.0304297 6 3 37
0.0400391 6 3 44
0.0504492 6 3 52
0.0600586 6 3 59
0.0704687 6 3 67
0.0800781 6 3 74
0.0904883 6 3 82
0.100098 6 3 90
0.110508 6 3 98
0.120117 6 3 105
0.130527 6 3 113
0.140137 6 3 121
0.150547 6 3 129
0.160156 6 3 136
0.170566 6 3 144
0.180176 6 3 151
0.190586 6 3 163
0.200195 6 3 167
0.210605 6 3 175
0.220215 6 3 183
0.230625 6 3 191
0.240234 6 3 198
0.250645 6 3 206
0.260254 6 3 213
0.270664 6 3 222
0.280273 6 3 229
0.290684 6 3 237
0.300293 6 3 244
0.310703 6 3 252
0.320312 6 3 260
0.330723 6 3 268
0.340332 6 3 275
0.350742 6 3 280
0.360352 6 3 291
0.370762 6 3 299
0.380371 6 3 307
0.390781 6 3 315
0.400391 6 3 322
0.410801 6 3 331
0.42041 6 3 338
0.43002 6 3 345
0.44043 6 3 353
0.450039 6 3 361
0.460449 6 3 369
0.470059 6 3 377
0.480469 6 3 385
0.490078 6 3 393
0.500488 6 3 401
0.510098 6 3 408
0.520508 6 3 416
0.530117 6 3 420
0.540527 6 3 432
0.550137 6 3 439
0.560547 6 3 447
0.570156 6 3 455
0.580566 6 3 463
0.590176 6 3 470
0.600586 6 3 478
0.610195 6 3 486
0.620605 6 3 494
0.630215 6 3 502
0.640625 6 3 509
0.650234 6 3 517
0.660645 6 3 525
0.670254 6 3 533
0.680664 6 3 541
0.690273 6 3 548
0.700684 6 3 557
0.710293 6 3 564
0.720703 6 3 573
0.730312 6 3 580
0.740723 6 3 588
0.750332 6 3 596
0.760742 6 3 604
0.770352 6 3 615
0.780762 6 3 623
0.790371 6 3 627
0.800781 6 3 632
0.810391 6 3 643
0.820801 6 3 648
0.83041 6 3 659
0.84002 6 3 667
0.85043 6 3 675
0.860039 6 3 683
0.870449 6 3 691
0.880059 6 3 699
0.890469 6 3 707
0.900078 6 3 714
0.910488 6 3 723
0.920098 6 3 730
0.930508 6 3 739
0.940117 6 3 746
0.950527 6 3 754
0.960137 6 3 762
0.970547 6 3 770
0.980156 6 3 777
0.990566 6 3 785
1.00018 6 3 793
1.01059 6 3 800
1.0202 6 3 804
1.03061 6 3 816
1.04021 6 3 827
1.05062 6 3 832
1.06023 6 3 843
1.07064 6 3 844
1.08025 6 3 855
1.09066 6 3 863
1.10027 6 3 871
1.11068 6 3 878
1.12029 6 3 886
1.1307 6 3 894
1.14031 6 3 902
1.15072 6 3 910
1.16033 6 3 918
1.17074 6 3 926
1.18035 6 3 933
1.19076 6 3 941
0 7 0 12
0.0104102 7 0 18
0.0200195 7 0 24
0.0304297 7 0 31
0.0400391 7 0 37
0.0504492 7 0 44
0.0600586 7 0 50
0.0704687 7 0 56
0.0800781 7 0 63
0.0904883 7 0 69
0.100098 7 0 79
0.110508 7 0 82
0.120117 7 0 88
0.130527 7 0 95
0.140137 7 0 101
0.150547 7 0 108
0.160156 7 0 114
0.170566 7 0 121
0.180176 7 0 127
0.190586 7 0 134
0.200195 7 0 140
0.210605 7 0 147
0.220215 7 0 153
0.230625 7 0 160
0.240234 7 0 166
0.250645 7 0 173
0.260254 7 0 179
0.270664 7 0 186
0.280273 7 0 192
0.290684 7 0 199
0.300293 7 0 205
0.310703 7 0 212
0.320312 7 0 218
0.330723 7 0 225
0.340332 7 0 231
0.350742 7 0 238
0.360352 7 0 244
0.370762 7 0 251
0.380371 7 0 257
0.390781 7 0 264
0.400391 7 0 270
0.410801 7 0 277
0.42041 7 0 287
0.43002 7 0 290
0.44043 7 0 297
0.450039 7 0 303
0.460449 7 0 310
0.470059 7 0 316
0.480469 7 0 323
0.490078 7 0 329
0.500488 7 0 336
0.510098 7 0 342
0.520508 7 0 349
0.530117 7 0 355
0.540527 7 0 362
0.550137 7 0 369
0.560547 7 0 375
0.570156 7 0 381
0.580566 7 0 388
0.590176 7 0 394
0.600586 7 0 401
0.610195 7 0 407
0.620605 7 0 414
0.630215 7 0 421
0.640625 7 0 431
0.650234 7 0 434
0.660645 7 0 441
0.670254 7 0 447
0.680664 7 0 454
0.690273 7 0 460
0.700684 7 0 467
0.710293 7 0 473
0.720703 7 0 480
0.730312 7 0 487
0.740723 7 0 493
0.750332 7 0 500
0.760742 7 0 507
0.770352 7 0 513
0.780762 7 0 520
0.790371 7 0 526
0.800781 7 0 533
0.810391 7 0 536
0.820801 7 0 547
0.83041 7 0 553
0.84002 7 0 559
0.85043 7 0 566
0.860039 7 0 573
0.870449 7 0 580
0.880059 7 0 586
0.890469 7 0 593
0.900078 7 0 599
0.910488 7 0 606
0.920098 7 0 613
0.930508 7 0 616
0.940117 7 0 626
0.950527 7 0 633
0.960137 7 0 639
0.970547 7 0 646
0.980156 7 0 648
0.990566 7 0 659
1.00018 7 0 664
1.01059 7 0 668
1.0202 7 0 678
1.03061 7 0 685
1.04021 7 0 691
1.05062 7 0 698
1.06023 7 0 704
1.07064 7 0 711
1.08025 7 0 717
1.09066 7 0 724
1.10027 7 0 730
1.11068 7 0 737
1.12029 7 0 743
1.1307 7 0 750
1.14031 7 0 756
1.15072 7 0 763
1.16033 7 0 769
1.17074 7 0 772
1.18035 7 0 783
1.19076 7 0 790
0 7 1 23
0.0104102 7 1 37
0.0200195 7 1 50
0.0304297 7 1 65
0.0400391 7 1 78
0.0504492 7 1 92
0.0600586 7 1 106
0.0704687 7 1 120
0.0800781 7 1 133
0.0904883 7 1 148
0.100098 7 1 162
0.110508 7 1 177
0.120117 7 1 190
0.130527 7 1 205
0.140137 7 1 219
0.150547 7 1 233
0.160156 7 1 247
0.170566 7 1 262
0.180176 7 1 275
0.190586 7 1 290
0.200195 7 1 307
0.210605 7 1 319
0.220215 7 1 333
0.230625 7 1 344
0.240234 7 1 361
0.250645 7 1 372
0.260254 7 1 389
0.270664 7 1 405
0.280273 7 1 418
0.290684 7 1 432
0.300293 7 1 446
0.310703 7 1 462
0.320312 7 1 479
0.330723 7 1 490
0.340332 7 1 500
0.350742 7 1 519
0.360352 7 1 533
0.370762 7 1 544
0.380371 7 1 561
0.390781 7 1 576
0.400391 7 1 590
0.410801 7 1 606
0.42041 7 1 616
0.43002 7 1 634
0.44043 7 1 649
0.450039 7 1 662
0.460449 7 1 677
0.470059 7 1 691
0.480469 7 1 707
0.490078 7 1 721
0.500488 7 1 732
0.510098 7 1 749
0.520508 7 1 761
0.530117 7 1 778
0.540527 7 1 794
0.550137 7 1 806
0.560547 7 1 821
0.570156 7 1 832
0.580566 7 1 851
0.590176 7 1 860
0.600586 7 1 878
0.610195 7 1 893
0.620605 7 1 911
0.630215 7 1 921
0.640625 7 1 938
0.650234 7 1 948
0.660645 7 1 966
0.670254 7 1 977
0.680664 7 1 995
0.690273 7 1 1008
0.700684 7 1 1023
0.710293 7 1 1023
0.720703 7 1 1023
0.730312 7 1 1023
0.740723 7 1 1023
0.750332 7 1 1023
0.760742 7 1 1023
0.770352 7 1 1023
0.780762 7 1 1023
0.790371 7 1 1023
0.800781 7 1 1023
0.810391 7 1 1023
0.820801 7 1 1023
0.83041 7 1 1023
0.84002 7 1 1023
0.85043 7 1 1023
0.860039 7 1 1023
0.870449 7 1 1023
0.880059 7 1 1023
0.890469 7 1 1023
0.900078 7 1 1023
0.910488 7 1 1023
0.920098 7 1 1023
0.930508 7 1 1023
0.940117 7 1 1023
0.950527 7 1 1023
0.960137 7 1 1023
0.970547 7 1 1023
0.980156 7 1 1023
0.990566 7 1 1023
1.00018 7 1 1023
1.01059 7 1 1023
1.0202 7 1 1023
1.03061 7 1 1023
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
0 7 2 15
0.0104102 7 2 23
0.0200195 7 2 30
0.0304297 7 2 39
0.0400391 7 2 46
0.0504492 7 2 55
0.0600586 7 2 63
0.0704687 7 2 71
0.0800781 7 2 79
0.0904883 7 2 87
0.100098 7 2 95
0.110508 7 2 104
0.120117 7 2 112
0.130527 7 2 121
0.140137 7 2 128
0.150547 7 2 137
0.160156 7 2 145
0.170566 7 2 153
0.180176 7 2 161
0.190586 7 2 170
0.200195 7 2 178
0.210605 7 2 187
0.220215 7 2 194
0.230625 7 2 203
0.240234 7 2 211
0.250645 7 2 216
0.260254 7 2 227
0.270664 7 2 236
0.280273 7 2 244
0.290684 7 2 252
0.300293 7 2 260
0.310703 7 2 269
0.320312 7 2 277
0.330723 7 2 286
0.340332 7 2 294
0.350742 7 2 303
0.360352 7 2 310
0.370762 7 2 319
0.380371 7 2 327
0.390781 7 2 336
0.400391 7 2 340
0.410801 7 2 353
0.42041 7 2 361
0.43002 7 2 369
0.44043 7 2 378
0.450039 7 2 386
0.460449 7 2 394
0.470059 7 2 402
0.480469 7 2 411
0.490078 7 2 419
0.500488 7 2 424
0.510098 7 2 432
0.520508 7 2 444
0.530117 7 2 453
0.540527 7 2 461
0.550137 7 2 469
0.560547 7 2 478
0.570156 7 2 486
0.580566 7 2 494
0.590176 7 2 502
0.600586 7 2 511
0.610195 7 2 519
0.620605 7 2 524
0.630215 7 2 536
0.640625 7 2 544
0.650234 7 2 553
0.660645 7 2 561
0.670254 7 2 569
0.680664 7 2 578
0.690273 7 2 586
0.700684 7 2 595
0.710293 7 2 603
0.720703 7 2 612
0.730312 7 2 620
0.740723 7 2 629
0.750332 7 2 637
0.760742 7 2 646
0.770352 7 2 654
0.780762 7 2 662
0.790371 7 2 670
0.800781 7 2 679
0.810391 7 2 691
0.820801 7 2 697
0.83041 7 2 705
0.84002 7 2 713
0.85043 7 2 722
0.860039 7 2 730
0.870449 7 2 739
0.880059 7 2 746
0.890469 7 2 752
0.900078 7 2 760
0.910488 7 2 773
0.920098 7 2 781
0.930508 7 2 790
0.940117 7 2 797
0.950527 7 2 807
0.960137 7 2 814
0.970547 7 2 823
0.980156 7 2 831
0.990566 7 2 839
1.00018 7 2 847
1.01059 7 2 856
1.0202 7 2 864
1.03061 7 2 873
1.04021 7 2 881
1.05062 7 2 889
1.06023 7 2 897
1.07064 7 2 906
1.08025 7 2 914
1.09066 7 2 923
1.10027 7 2 931
1.11068 7 2 939
1.12029 7 2 947
1.1307 7 2 952
1.14031 7 2 965
1.15072 7 2 973
1.16033 7 2 981
1.17074 7 2 990
1.18035 7 2 998
1.19076 7 2 1007
0 7 3 14
0.0104102 7 3 22
0.0200195 7 3 29
0.0304297 7 3 37
0.0400391 7 3 45
0.0504492 7 3 53
0.0600586 7 3 60
0.0704687 7 3 68
0.0800781 7 3 75
0.0904883 7 3 84
0.100098 7 3 91
0.110508 7 3 96
0.120117 7 3 107
0.130527 7 3 115
0.140137 7 3 123
0.150547 7 3 131
0.160156 7 3 138
0.170566 7 3 147
0.180176 7 3 154
0.190586 7 3 162
0.200195 7 3 170
0.210605 7 3 178
0.220215 7 3 186
0.230625 7 3 194
0.240234 7 3 201
0.250645 7 3 210
0.260254 7 3 217
0.270664 7 3 225
0.280273 7 3 233
0.290684 7 3 241
0.300293 7 3 248
0.310703 7 3 257
0.320312 7 3 265
0.330723 7 3 273
0.340332 7 3 280
0.350742 7 3 289
