InputVoltage BandgapControl RampGain ADCvalue
1.05062 5 0 670
1.06023 5 0 676
1.07064 5 0 683
1.08025 5 0 688
1.09066 5 0 695
1.10027 5 0 701
1.11068 5 0 707
1.12029 5 0 714
1.1307 5 0 720
1.14031 5 0 726
1.15072 5 0 733
1.16033 5 0 739
1.17074 5 0 746
1.18035 5 0 748
1.19076 5 0 758
0 5 1 42
0.0104102 5 1 56
0.0200195 5 1 69
0.0304297 5 1 83
0.0400391 5 1 96
0.0504492 5 1 111
0.0600586 5 1 124
0.0704687 5 1 138
0.0800781 5 1 148
0.0904883 5 1 166
0.100098 5 1 176
0.110508 5 1 195
0.120117 5 1 208
0.130527 5 1 222
0.140137 5 1 236
0.150547 5 1 251
0.160156 5 1 260
0.170566 5 1 279
0.180176 5 1 288
0.190586 5 1 306
0.200195 5 1 320
0.210605 5 1 335
0.220215 5 1 348
0.230625 5 1 360
0.240234 5 1 377
0.250645 5 1 391
0.260254 5 1 405
0.270664 5 1 419
0.280273 5 1 432
0.290684 5 1 447
0.300293 5 1 460
0.310703 5 1 475
0.320312 5 1 488
0.330723 5 1 502
0.340332 5 1 512
0.350742 5 1 530
0.360352 5 1 543
0.370762 5 1 557
0.380371 5 1 570
0.390781 5 1 584
0.400391 5 1 597
0.410801 5 1 613
0.42041 5 1 626
0.43002 5 1 639
0.44043 5 1 653
0.450039 5 1 666
0.460449 5 1 681
0.470059 5 1 694
0.480469 5 1 709
0.490078 5 1 722
0.500488 5 1 737
0.510098 5 1 751
0.520508 5 1 767
0.530117 5 1 779
0.540527 5 1 793
0.550137 5 1 807
0.560547 5 1 821
0.570156 5 1 835
0.580566 5 1 850
0.590176 5 1 863
0.600586 5 1 878
0.610195 5 1 891
0.620605 5 1 906
0.630215 5 1 916
0.640625 5 1 934
0.650234 5 1 944
0.660645 5 1 963
0.670254 5 1 976
0.680664 5 1 988
0.690273 5 1 1005
0.700684 5 1 1016
0.710293 5 1 1018
0.720703 5 1 1018
0.730312 5 1 1018
0.740723 5 1 1018
0.750332 5 1 1018
0.760742 5 1 1018
0.770352 5 1 1018
0.780762 5 1 1018
0.790371 5 1 1018
0.800781 5 1 1018
0.810391 5 1 1018
0.820801 5 1 1018
0.83041 5 1 1018
0.84002 5 1 1018
0.85043 5 1 1018
0.860039 5 1 1018
0.870449 5 1 1018
0.880059 5 1 1018
0.890469 5 1 1018
0.900078 5 1 1018
0.910488 5 1 1018
0.920098 5 1 1018
0.930508 5 1 1018
0.940117 5 1 1018
0.950527 5 1 1018
0.960137 5 1 1018
0.970547 5 1 1018
0.980156 5 1 1018
0.990566 5 1 1018
1.00018 5 1 1018
1.01059 5 1 1018
1.0202 5 1 1018
1.03061 5 1 1018
1.04021 5 1 1018
1.05062 5 1 1018
1.06023 5 1 1018
1.07064 5 1 1018
1.08025 5 1 1018
1.09066 5 1 1018
1.10027 5 1 1018
1.11068 5 1 1018
1.12029 5 1 1018
1.1307 5 1 1018
1.14031 5 1 1018
1.15072 5 1 1018
1.16033 5 1 1018
1.17074 5 1 1018
1.18035 5 1 1018
1.19076 5 1 1018
0 5 2 26
0.0104102 5 2 34
0.0200195 5 2 41
0.0304297 5 2 49
0.0400391 5 2 57
0.0504492 5 2 65
0.0600586 5 2 73
0.0704687 5 2 81
0.0800781 5 2 88
0.0904883 5 2 97
0.100098 5 2 105
0.110508 5 2 113
0.120117 5 2 121
0.130527 5 2 129
0.140137 5 2 137
0.150547 5 2 145
0.160156 5 2 153
0.170566 5 2 161
0.180176 5 2 169
0.190586 5 2 177
0.200195 5 2 185
0.210605 5 2 194
0.220215 5 2 201
0.230625 5 2 210
0.240234 5 2 217
0.250645 5 2 226
0.260254 5 2 233
0.270664 5 2 242
0.280273 5 2 249
0.290684 5 2 258
0.300293 5 2 265
0.310703 5 2 274
0.320312 5 2 281
0.330723 5 2 290
0.340332 5 2 297
0.350742 5 2 305
0.360352 5 2 313
0.370762 5 2 321
0.380371 5 2 328
0.390781 5 2 336
0.400391 5 2 343
0.410801 5 2 352
0.42041 5 2 359
0.43002 5 2 367
0.44043 5 2 375
0.450039 5 2 383
0.460449 5 2 391
0.470059 5 2 399
0.480469 5 2 407
0.490078 5 2 415
0.500488 5 2 423
0.510098 5 2 431
0.520508 5 2 436
0.530117 5 2 447
0.540527 5 2 455
0.550137 5 2 463
0.560547 5 2 468
0.570156 5 2 479
0.580566 5 2 484
0.590176 5 2 495
0.600586 5 2 503
0.610195 5 2 511
0.620605 5 2 520
0.630215 5 2 531
0.640625 5 2 532
0.650234 5 2 540
0.660645 5 2 552
0.670254 5 2 556
0.680664 5 2 568
0.690273 5 2 576
0.700684 5 2 584
0.710293 5 2 592
0.720703 5 2 601
0.730312 5 2 608
0.740723 5 2 617
0.750332 5 2 625
0.760742 5 2 633
0.770352 5 2 641
0.780762 5 2 649
0.790371 5 2 657
0.800781 5 2 665
0.810391 5 2 673
0.820801 5 2 682
0.83041 5 2 689
0.84002 5 2 697
0.85043 5 2 705
0.860039 5 2 713
0.870449 5 2 721
0.880059 5 2 728
0.890469 5 2 737
0.900078 5 2 744
0.910488 5 2 753
0.920098 5 2 760
0.930508 5 2 769
0.940117 5 2 776
0.950527 5 2 785
0.960137 5 2 792
0.970547 5 2 800
0.980156 5 2 808
0.990566 5 2 817
1.00018 5 2 824
1.01059 5 2 832
1.0202 5 2 840
1.03061 5 2 849
1.04021 5 2 857
1.05062 5 2 865
1.06023 5 2 873
1.07064 5 2 881
1.08025 5 2 890
1.09066 5 2 897
1.10027 5 2 905
1.11068 5 2 914
1.12029 5 2 921
1.1307 5 2 930
1.14031 5 2 938
1.15072 5 2 947
1.16033 5 2 954
1.17074 5 2 963
1.18035 5 2 971
1.19076 5 2 979
0 5 3 25
0.0104102 5 3 32
0.0200195 5 3 39
0.0304297 5 3 47
0.0400391 5 3 54
0.0504492 5 3 62
0.0600586 5 3 69
0.0704687 5 3 77
0.0800781 5 3 84
0.0904883 5 3 92
0.100098 5 3 100
0.110508 5 3 111
0.120117 5 3 115
0.130527 5 3 123
0.140137 5 3 130
0.150547 5 3 138
0.160156 5 3 145
0.170566 5 3 153
0.180176 5 3 161
0.190586 5 3 169
0.200195 5 3 176
0.210605 5 3 184
0.220215 5 3 188
0.230625 5 3 199
0.240234 5 3 207
0.250645 5 3 215
0.260254 5 3 222
0.270664 5 3 229
0.280273 5 3 237
0.290684 5 3 245
0.300293 5 3 252
0.310703 5 3 260
0.320312 5 3 267
0.330723 5 3 275
0.340332 5 3 282
0.350742 5 3 290
0.360352 5 3 297
0.370762 5 3 305
0.380371 5 3 308
0.390781 5 3 319
0.400391 5 3 326
0.410801 5 3 334
0.42041 5 3 342
0.43002 5 3 349
0.44043 5 3 356
0.450039 5 3 364
0.460449 5 3 372
0.470059 5 3 379
0.480469 5 3 387
0.490078 5 3 394
0.500488 5 3 402
0.510098 5 3 410
0.520508 5 3 417
0.530117 5 3 425
0.540527 5 3 433
0.550137 5 3 440
0.560547 5 3 448
0.570156 5 3 452
0.580566 5 3 463
0.590176 5 3 470
0.600586 5 3 478
0.610195 5 3 486
0.620605 5 3 494
0.630215 5 3 501
0.640625 5 3 509
0.650234 5 3 517
0.660645 5 3 524
0.670254 5 3 532
0.680664 5 3 540
0.690273 5 3 547
0.700684 5 3 555
0.710293 5 3 562
0.720703 5 3 571
0.730312 5 3 578
0.740723 5 3 586
0.750332 5 3 593
0.760742 5 3 601
0.770352 5 3 609
0.780762 5 3 616
0.790371 5 3 620
0.800781 5 3 628
0.810391 5 3 639
0.820801 5 3 647
0.83041 5 3 654
0.84002 5 3 662
0.85043 5 3 669
0.860039 5 3 677
0.870449 5 3 685
0.880059 5 3 688
0.890469 5 3 700
0.900078 5 3 707
0.910488 5 3 715
0.920098 5 3 722
0.930508 5 3 730
0.940117 5 3 738
0.950527 5 3 745
0.960137 5 3 752
0.970547 5 3 760
0.980156 5 3 764
0.990566 5 3 775
1.00018 5 3 783
1.01059 5 3 791
1.0202 5 3 798
1.03061 5 3 806
1.04021 5 3 813
1.05062 5 3 822
1.06023 5 3 829
1.07064 5 3 837
1.08025 5 3 844
1.09066 5 3 852
1.10027 5 3 856
1.11068 5 3 871
1.12029 5 3 875
1.1307 5 3 883
1.14031 5 3 891
1.15072 5 3 899
1.16033 5 3 906
1.17074 5 3 914
1.18035 5 3 922
1.19076 5 3 930
0 6 0 21
0.0104102 6 0 27
0.0200195 6 0 33
0.0304297 6 0 39
0.0400391 6 0 45
0.0504492 6 0 52
0.0600586 6 0 58
0.0704687 6 0 64
0.0800781 6 0 70
0.0904883 6 0 77
0.100098 6 0 83
0.110508 6 0 90
0.120117 6 0 96
0.130527 6 0 102
0.140137 6 0 108
0.150547 6 0 115
0.160156 6 0 121
0.170566 6 0 124
0.180176 6 0 134
0.190586 6 0 140
0.200195 6 0 146
0.210605 6 0 153
0.220215 6 0 159
0.230625 6 0 166
0.240234 6 0 172
0.250645 6 0 178
0.260254 6 0 185
0.270664 6 0 191
0.280273 6 0 197
0.290684 6 0 200
0.300293 6 0 210
0.310703 6 0 216
0.320312 6 0 222
0.330723 6 0 229
0.340332 6 0 235
0.350742 6 0 241
0.360352 6 0 247
0.370762 6 0 253
0.380371 6 0 259
0.390781 6 0 266
0.400391 6 0 268
0.410801 6 0 278
0.42041 6 0 284
0.43002 6 0 290
0.44043 6 0 297
0.450039 6 0 303
0.460449 6 0 309
0.470059 6 0 315
0.480469 6 0 322
0.490078 6 0 328
0.500488 6 0 334
0.510098 6 0 341
0.520508 6 0 347
0.530117 6 0 353
0.540527 6 0 360
0.550137 6 0 366
0.560547 6 0 372
0.570156 6 0 379
0.580566 6 0 385
0.590176 6 0 391
0.600586 6 0 398
0.610195 6 0 404
0.620605 6 0 411
0.630215 6 0 417
0.640625 6 0 423
0.650234 6 0 430
0.660645 6 0 436
0.670254 6 0 442
0.680664 6 0 449
0.690273 6 0 455
0.700684 6 0 462
0.710293 6 0 464
0.720703 6 0 475
0.730312 6 0 481
0.740723 6 0 487
0.750332 6 0 493
0.760742 6 0 500
0.770352 6 0 506
0.780762 6 0 513
0.790371 6 0 519
0.800781 6 0 525
0.810391 6 0 531
0.820801 6 0 538
0.83041 6 0 544
0.84002 6 0 550
0.85043 6 0 556
0.860039 6 0 562
0.870449 6 0 569
0.880059 6 0 575
0.890469 6 0 582
0.900078 6 0 584
0.910488 6 0 594
0.920098 6 0 600
0.930508 6 0 607
0.940117 6 0 613
0.950527 6 0 619
0.960137 6 0 625
0.970547 6 0 632
0.980156 6 0 638
0.990566 6 0 645
1.00018 6 0 650
1.01059 6 0 657
1.0202 6 0 663
1.03061 6 0 670
1.04021 6 0 676
1.05062 6 0 683
1.06023 6 0 689
1.07064 6 0 692
1.08025 6 0 702
1.09066 6 0 708
1.10027 6 0 715
1.11068 6 0 721
1.12029 6 0 724
1.1307 6 0 734
1.14031 6 0 740
1.15072 6 0 747
1.16033 6 0 753
1.17074 6 0 760
1.18035 6 0 766
1.19076 6 0 773
0 6 1 42
0.0104102 6 1 56
0.0200195 6 1 70
0.0304297 6 1 87
0.0400391 6 1 97
0.0504492 6 1 112
0.0600586 6 1 126
0.0704687 6 1 140
0.0800781 6 1 154
0.0904883 6 1 168
0.100098 6 1 182
0.110508 6 1 197
0.120117 6 1 210
0.130527 6 1 225
0.140137 6 1 239
0.150547 6 1 254
0.160156 6 1 267
0.170566 6 1 282
0.180176 6 1 296
0.190586 6 1 311
0.200195 6 1 324
0.210605 6 1 336
0.220215 6 1 354
0.230625 6 1 368
0.240234 6 1 382
0.250645 6 1 397
0.260254 6 1 411
0.270664 6 1 425
0.280273 6 1 439
0.290684 6 1 453
0.300293 6 1 467
0.310703 6 1 482
0.320312 6 1 492
0.330723 6 1 511
0.340332 6 1 527
0.350742 6 1 538
0.360352 6 1 551
0.370762 6 1 565
0.380371 6 1 579
0.390781 6 1 593
0.400391 6 1 607
0.410801 6 1 622
0.42041 6 1 635
0.43002 6 1 649
0.44043 6 1 667
0.450039 6 1 677
0.460449 6 1 688
0.470059 6 1 705
0.480469 6 1 716
0.490078 6 1 734
0.500488 6 1 749
0.510098 6 1 762
0.520508 6 1 777
0.530117 6 1 791
0.540527 6 1 806
0.550137 6 1 816
0.560547 6 1 834
0.570156 6 1 844
0.580566 6 1 862
0.590176 6 1 876
0.600586 6 1 895
0.610195 6 1 905
0.620605 6 1 916
0.630215 6 1 934
0.640625 6 1 949
0.650234 6 1 962
0.660645 6 1 978
0.670254 6 1 988
0.680664 6 1 1006
0.690273 6 1 1016
0.700684 6 1 1020
0.710293 6 1 1020
0.720703 6 1 1020
0.730312 6 1 1020
0.740723 6 1 1020
0.750332 6 1 1020
0.760742 6 1 1020
0.770352 6 1 1020
0.780762 6 1 1020
0.790371 6 1 1020
0.800781 6 1 1020
0.810391 6 1 1020
0.820801 6 1 1020
0.83041 6 1 1020
0.84002 6 1 1020
0.85043 6 1 1020
0.860039 6 1 1020
0.870449 6 1 1020
0.880059 6 1 1020
0.890469 6 1 1020
0.900078 6 1 1020
0.910488 6 1 1020
0.920098 6 1 1020
0.930508 6 1 1020
0.940117 6 1 1020
0.950527 6 1 1020
0.960137 6 1 1020
0.970547 6 1 1020
0.980156 6 1 1020
0.990566 6 1 1020
1.00018 6 1 1020
1.01059 6 1 1020
1.0202 6 1 1020
1.03061 6 1 1020
1.04021 6 1 1020
1.05062 6 1 1020
1.06023 6 1 1020
1.07064 6 1 1020
1.08025 6 1 1020
1.09066 6 1 1020
1.10027 6 1 1020
1.11068 6 1 1020
1.12029 6 1 1020
1.1307 6 1 1020
1.14031 6 1 1020
1.15072 6 1 1020
1.16033 6 1 1020
1.17074 6 1 1020
1.18035 6 1 1020
1.19076 6 1 1020
0 6 2 26
0.0104102 6 2 34
0.0200195 6 2 41
0.0304297 6 2 50
0.0400391 6 2 57
0.0504492 6 2 66
0.0600586 6 2 73
0.0704687 6 2 82
0.0800781 6 2 90
0.0904883 6 2 98
0.100098 6 2 106
0.110508 6 2 114
0.120117 6 2 122
0.130527 6 2 131
0.140137 6 2 139
0.150547 6 2 147
0.160156 6 2 155
0.170566 6 2 160
0.180176 6 2 171
0.190586 6 2 180
0.200195 6 2 184
0.210605 6 2 196
0.220215 6 2 204
0.230625 6 2 213
0.240234 6 2 221
0.250645 6 2 229
0.260254 6 2 237
0.270664 6 2 245
0.280273 6 2 253
0.290684 6 2 261
0.300293 6 2 269
0.310703 6 2 278
0.320312 6 2 285
0.330723 6 2 294
0.340332 6 2 301
0.350742 6 2 310
0.360352 6 2 317
0.370762 6 2 326
0.380371 6 2 333
0.390781 6 2 341
0.400391 6 2 349
0.410801 6 2 357
0.42041 6 2 365
0.43002 6 2 373
0.44043 6 2 381
0.450039 6 2 389
0.460449 6 2 397
0.470059 6 2 405
0.480469 6 2 414
0.490078 6 2 421
0.500488 6 2 430
0.510098 6 2 438
0.520508 6 2 447
0.530117 6 2 454
0.540527 6 2 463
0.550137 6 2 471
0.560547 6 2 479
0.570156 6 2 487
0.580566 6 2 495
0.590176 6 2 503
0.600586 6 2 511
0.610195 6 2 519
0.620605 6 2 528
0.630215 6 2 536
0.640625 6 2 545
0.650234 6 2 552
0.660645 6 2 561
0.670254 6 2 569
0.680664 6 2 577
0.690273 6 2 585
0.700684 6 2 594
0.710293 6 2 602
0.720703 6 2 610
0.730312 6 2 618
0.740723 6 2 627
0.750332 6 2 635
0.760742 6 2 643
0.770352 6 2 651
0.780762 6 2 659
0.790371 6 2 664
0.800781 6 2 672
0.810391 6 2 683
0.820801 6 2 692
0.83041 6 2 700
0.84002 6 2 704
0.85043 6 2 716
0.860039 6 2 727
0.870449 6 2 732
0.880059 6 2 740
0.890469 6 2 748
0.900078 6 2 756
0.910488 6 2 764
0.920098 6 2 772
0.930508 6 2 781
0.940117 6 2 789
0.950527 6 2 797
0.960137 6 2 805
0.970547 6 2 813
0.980156 6 2 821
0.990566 6 2 830
1.00018 6 2 837
1.01059 6 2 846
1.0202 6 2 854
1.03061 6 2 862
1.04021 6 2 870
1.05062 6 2 879
1.06023 6 2 887
1.07064 6 2 892
1.08025 6 2 907
1.09066 6 2 912
1.10027 6 2 916
1.11068 6 2 928
1.12029 6 2 937
1.1307 6 2 945
1.14031 6 2 953
1.15072 6 2 962
1.16033 6 2 970
1.17074 6 2 979
1.18035 6 2 987
1.19076 6 2 995
0 6 3 24
0.0104102 6 3 32
0.0200195 6 3 39
0.0304297 6 3 47
0.0400391 6 3 55
0.0504492 6 3 63
0.0600586 6 3 70
0.0704687 6 3 78
0.0800781 6 3 85
0.0904883 6 3 93
0.100098 6 3 101
0.110508 6 3 109
0.120117 6 3 116
0.130527 6 3 124
0.140137 6 3 132
0.150547 6 3 140
0.160156 6 3 147
0.170566 6 3 155
0.180176 6 3 163
0.190586 6 3 171
0.200195 6 3 178
0.210605 6 3 187
0.220215 6 3 194
0.230625 6 3 202
0.240234 6 3 210
0.250645 6 3 218
0.260254 6 3 225
0.270664 6 3 233
0.280273 6 3 240
0.290684 6 3 249
0.300293 6 3 252
0.310703 6 3 264
0.320312 6 3 271
0.330723 6 3 279
0.340332 6 3 287
0.350742 6 3 294
0.360352 6 3 302
0.370762 6 3 309
0.380371 6 3 317
0.390781 6 3 324
0.400391 6 3 335
0.410801 6 3 336
0.42041 6 3 347
0.43002 6 3 354
0.44043 6 3 362
0.450039 6 3 370
0.460449 6 3 378
0.470059 6 3 385
0.480469 6 3 393
0.490078 6 3 400
0.500488 6 3 408
0.510098 6 3 416
0.520508 6 3 424
0.530117 6 3 428
0.540527 6 3 436
0.550137 6 3 447
0.560547 6 3 455
0.570156 6 3 462
0.580566 6 3 470
0.590176 6 3 478
0.600586 6 3 486
0.610195 6 3 493
0.620605 6 3 502
0.630215 6 3 509
0.640625 6 3 517
0.650234 6 3 525
0.660645 6 3 533
0.670254 6 3 540
0.680664 6 3 548
0.690273 6 3 556
0.700684 6 3 564
0.710293 6 3 571
0.720703 6 3 580
0.730312 6 3 587
0.740723 6 3 595
0.750332 6 3 603
0.760742 6 3 611
0.770352 6 3 618
0.780762 6 3 626
0.790371 6 3 634
0.800781 6 3 642
0.810391 6 3 649
0.820801 6 3 657
0.83041 6 3 665
0.84002 6 3 668
0.85043 6 3 680
0.860039 6 3 691
0.870449 6 3 695
0.880059 6 3 703
0.890469 6 3 711
0.900078 6 3 718
0.910488 6 3 726
0.920098 6 3 733
0.930508 6 3 742
0.940117 6 3 749
0.950527 6 3 757
0.960137 6 3 765
0.970547 6 3 772
0.980156 6 3 780
0.990566 6 3 788
1.00018 6 3 795
1.01059 6 3 803
1.0202 6 3 811
1.03061 6 3 819
1.04021 6 3 827
1.05062 6 3 835
1.06023 6 3 842
1.07064 6 3 850
1.08025 6 3 858
1.09066 6 3 866
1.10027 6 3 874
1.11068 6 3 882
1.12029 6 3 889
1.1307 6 3 898
1.14031 6 3 906
1.15072 6 3 914
1.16033 6 3 921
1.17074 6 3 929
1.18035 6 3 937
1.19076 6 3 946
0 7 0 20
0.0104102 7 0 27
0.0200195 7 0 33
0.0304297 7 0 36
0.0400391 7 0 46
0.0504492 7 0 52
0.0600586 7 0 58
0.0704687 7 0 65
0.0800781 7 0 71
0.0904883 7 0 78
0.100098 7 0 84
0.110508 7 0 91
0.120117 7 0 97
0.130527 7 0 104
0.140137 7 0 110
0.150547 7 0 117
0.160156 7 0 123
0.170566 7 0 130
0.180176 7 0 136
0.190586 7 0 143
0.200195 7 0 149
0.210605 7 0 156
0.220215 7 0 162
0.230625 7 0 169
0.240234 7 0 175
0.250645 7 0 182
0.260254 7 0 188
0.270664 7 0 195
0.280273 7 0 201
0.290684 7 0 204
0.300293 7 0 214
0.310703 7 0 220
0.320312 7 0 227
0.330723 7 0 233
0.340332 7 0 239
0.350742 7 0 246
0.360352 7 0 252
0.370762 7 0 258
0.380371 7 0 264
0.390781 7 0 271
0.400391 7 0 277
0.410801 7 0 284
0.42041 7 0 290
0.43002 7 0 296
0.44043 7 0 302
0.450039 7 0 309
0.460449 7 0 312
0.470059 7 0 322
0.480469 7 0 328
0.490078 7 0 334
0.500488 7 0 341
0.510098 7 0 344
0.520508 7 0 354
0.530117 7 0 361
0.540527 7 0 367
0.550137 7 0 373
0.560547 7 0 380
0.570156 7 0 386
0.580566 7 0 393
0.590176 7 0 399
0.600586 7 0 406
0.610195 7 0 412
0.620605 7 0 419
0.630215 7 0 425
0.640625 7 0 432
0.650234 7 0 438
0.660645 7 0 445
0.670254 7 0 451
0.680664 7 0 458
0.690273 7 0 464
0.700684 7 0 471
0.710293 7 0 477
0.720703 7 0 484
0.730312 7 0 491
0.740723 7 0 497
0.750332 7 0 503
0.760742 7 0 510
0.770352 7 0 516
0.780762 7 0 523
0.790371 7 0 529
0.800781 7 0 536
0.810391 7 0 542
0.820801 7 0 549
0.83041 7 0 555
0.84002 7 0 561
0.85043 7 0 568
0.860039 7 0 574
0.870449 7 0 581
0.880059 7 0 587
0.890469 7 0 594
0.900078 7 0 600
0.910488 7 0 606
0.920098 7 0 613
0.930508 7 0 619
0.940117 7 0 626
0.950527 7 0 632
0.960137 7 0 639
0.970547 7 0 645
0.980156 7 0 655
0.990566 7 0 658
1.00018 7 0 664
1.01059 7 0 671
1.0202 7 0 677
1.03061 7 0 684
1.04021 7 0 691
1.05062 7 0 697
1.06023 7 0 703
1.07064 7 0 710
1.08025 7 0 717
1.09066 7 0 727
1.10027 7 0 730
1.11068 7 0 736
1.12029 7 0 743
1.1307 7 0 750
1.14031 7 0 756
1.15072 7 0 763
1.16033 7 0 769
1.17074 7 0 776
1.18035 7 0 783
1.19076 7 0 790
0 7 1 42
0.0104102 7 1 56
0.0200195 7 1 70
0.0304297 7 1 85
0.0400391 7 1 98
0.0504492 7 1 113
0.0600586 7 1 127
0.0704687 7 1 141
0.0800781 7 1 155
0.0904883 7 1 170
0.100098 7 1 184
0.110508 7 1 199
0.120117 7 1 213
0.130527 7 1 228
0.140137 7 1 242
0.150547 7 1 257
0.160156 7 1 271
0.170566 7 1 286
0.180176 7 1 296
0.190586 7 1 315
0.200195 7 1 329
0.210605 7 1 345
0.220215 7 1 358
0.230625 7 1 374
0.240234 7 1 384
0.250645 7 1 403
0.260254 7 1 416
0.270664 7 1 435
0.280273 7 1 445
0.290684 7 1 460
0.300293 7 1 474
0.310703 7 1 489
0.320312 7 1 503
0.330723 7 1 518
0.340332 7 1 528
0.350742 7 1 546
0.360352 7 1 556
0.370762 7 1 574
0.380371 7 1 584
0.390781 7 1 602
0.400391 7 1 612
0.410801 7 1 631
0.42041 7 1 645
0.43002 7 1 658
0.44043 7 1 673
0.450039 7 1 684
0.460449 7 1 702
0.470059 7 1 712
0.480469 7 1 731
0.490078 7 1 745
0.500488 7 1 756
0.510098 7 1 774
0.520508 7 1 789
0.530117 7 1 803
0.540527 7 1 818
0.550137 7 1 833
0.560547 7 1 851
0.570156 7 1 861
0.580566 7 1 877
0.590176 7 1 891
0.600586 7 1 905
0.610195 7 1 918
0.620605 7 1 934
0.630215 7 1 944
0.640625 7 1 960
0.650234 7 1 978
0.660645 7 1 993
0.670254 7 1 1007
0.680664 7 1 1023
0.690273 7 1 1022
0.700684 7 1 1022
0.710293 7 1 1022
0.720703 7 1 1022
0.730312 7 1 1022
0.740723 7 1 1022
0.750332 7 1 1022
0.760742 7 1 1022
0.770352 7 1 1022
0.780762 7 1 1022
0.790371 7 1 1022
0.800781 7 1 1022
0.810391 7 1 1022
0.820801 7 1 1022
0.83041 7 1 1022
0.84002 7 1 1022
0.85043 7 1 1022
0.860039 7 1 1022
0.870449 7 1 1022
0.880059 7 1 1022
0.890469 7 1 1022
0.900078 7 1 1022
0.910488 7 1 1022
0.920098 7 1 1022
0.930508 7 1 1022
0.940117 7 1 1022
0.950527 7 1 1022
0.960137 7 1 1022
0.970547 7 1 1022
0.980156 7 1 1022
0.990566 7 1 1022
1.00018 7 1 1022
1.01059 7 1 1022
1.0202 7 1 1022
1.03061 7 1 1022
1.04021 7 1 1022
1.05062 7 1 1022
1.06023 7 1 1022
1.07064 7 1 1022
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
0 7 2 26
0.0104102 7 2 34
0.0200195 7 2 42
0.0304297 7 2 50
0.0400391 7 2 58
0.0504492 7 2 66
0.0600586 7 2 74
0.0704687 7 2 83
0.0800781 7 2 91
0.0904883 7 2 99
0.100098 7 2 107
0.110508 7 2 116
0.120117 7 2 124
0.130527 7 2 133
0.140137 7 2 141
0.150547 7 2 149
0.160156 7 2 157
0.170566 7 2 166
0.180176 7 2 174
0.190586 7 2 182
0.200195 7 2 191
0.210605 7 2 196
0.220215 7 2 207
0.230625 7 2 216
0.240234 7 2 224
0.250645 7 2 233
0.260254 7 2 241
0.270664 7 2 249
0.280273 7 2 257
0.290684 7 2 266
0.300293 7 2 274
0.310703 7 2 282
0.320312 7 2 290
0.330723 7 2 299
0.340332 7 2 307
0.350742 7 2 315
0.360352 7 2 323
0.370762 7 2 331
0.380371 7 2 339
0.390781 7 2 347
0.400391 7 2 355
0.410801 7 2 364
0.42041 7 2 375
0.43002 7 2 379
0.44043 7 2 388
0.450039 7 2 396
0.460449 7 2 404
0.470059 7 2 412
0.480469 7 2 421
0.490078 7 2 429
0.500488 7 2 437
0.510098 7 2 446
0.520508 7 2 455
0.530117 7 2 462
0.540527 7 2 471
0.550137 7 2 479
0.560547 7 2 484
0.570156 7 2 492
0.580566 7 2 504
0.590176 7 2 512
0.600586 7 2 521
0.610195 7 2 529
0.620605 7 2 538
0.630215 7 2 545
0.640625 7 2 555
0.650234 7 2 562
0.660645 7 2 571
0.670254 7 2 579
0.680664 7 2 591
0.690273 7 2 592
0.700684 7 2 605
0.710293 7 2 612
0.720703 7 2 621
0.730312 7 2 629
0.740723 7 2 638
0.750332 7 2 646
0.760742 7 2 655
0.770352 7 2 663
0.780762 7 2 671
0.790371 7 2 679
0.800781 7 2 687
0.810391 7 2 692
0.820801 7 2 704
0.83041 7 2 712
0.84002 7 2 720
0.85043 7 2 729
0.860039 7 2 737
0.870449 7 2 746
0.880059 7 2 753
0.890469 7 2 762
0.900078 7 2 770
0.910488 7 2 778
0.920098 7 2 787
0.930508 7 2 795
0.940117 7 2 803
0.950527 7 2 815
0.960137 7 2 816
0.970547 7 2 828
0.980156 7 2 836
0.990566 7 2 845
1.00018 7 2 853
1.01059 7 2 862
1.0202 7 2 870
1.03061 7 2 879
1.04021 7 2 886
1.05062 7 2 895
1.06023 7 2 903
1.07064 7 2 908
1.08025 7 2 920
1.09066 7 2 929
1.10027 7 2 937
1.11068 7 2 946
1.12029 7 2 954
1.1307 7 2 963
1.14031 7 2 971
1.15072 7 2 976
1.16033 7 2 988
1.17074 7 2 997
1.18035 7 2 1005
1.19076 7 2 1014
0 7 3 25
0.0104102 7 3 32
0.0200195 7 3 40
0.0304297 7 3 48
0.0400391 7 3 55
0.0504492 7 3 63
0.0600586 7 3 70
0.0704687 7 3 79
0.0800781 7 3 86
0.0904883 7 3 95
0.100098 7 3 102
0.110508 7 3 111
0.120117 7 3 118
0.130527 7 3 126
0.140137 7 3 134
0.150547 7 3 142
0.160156 7 3 150
0.170566 7 3 158
0.180176 7 3 166
0.190586 7 3 174
0.200195 7 3 181
0.210605 7 3 190
0.220215 7 3 197
0.230625 7 3 206
0.240234 7 3 213
0.250645 7 3 221
0.260254 7 3 229
0.270664 7 3 237
0.280273 7 3 245
0.290684 7 3 253
0.300293 7 3 260
0.310703 7 3 269
0.320312 7 3 276
0.330723 7 3 284
0.340332 7 3 288
