InputVoltage BandgapControl RampGain ADCvalue
0.350742 8 0 147
0.360352 8 0 151
0.370762 8 0 155
0.380371 8 0 159
0.390781 8 0 163
0.400391 8 0 166
0.410801 8 0 170
0.42041 8 0 174
0.43002 8 0 178
0.44043 8 0 182
0.450039 8 0 186
0.460449 8 0 190
0.470059 8 0 193
0.480469 8 0 197
0.490078 8 0 201
0.500488 8 0 205
0.510098 8 0 209
0.520508 8 0 213
0.530117 8 0 216
0.540527 8 0 220
0.550137 8 0 224
0.560547 8 0 224
0.570156 8 0 231
0.580566 8 0 235
0.590176 8 0 239
0.600586 8 0 243
0.610195 8 0 246
0.620605 8 0 250
0.630215 8 0 254
0.640625 8 0 258
0.650234 8 0 261
0.660645 8 0 265
0.670254 8 0 269
0.680664 8 0 273
0.690273 8 0 277
0.700684 8 0 281
0.710293 8 0 285
0.720703 8 0 289
0.730312 8 0 292
0.740723 8 0 296
0.750332 8 0 300
0.760742 8 0 304
0.770352 8 0 308
0.780762 8 0 312
0.790371 8 0 312
0.800781 8 0 320
0.810391 8 0 320
0.820801 8 0 328
0.83041 8 0 331
0.84002 8 0 335
0.85043 8 0 339
0.860039 8 0 343
0.870449 8 0 347
0.880059 8 0 351
0.890469 8 0 355
0.900078 8 0 358
0.910488 8 0 363
0.920098 8 0 366
0.930508 8 0 370
0.940117 8 0 374
0.950527 8 0 378
0.960137 8 0 382
0.970547 8 0 386
0.980156 8 0 389
0.990566 8 0 394
1.00018 8 0 397
1.01059 8 0 401
1.0202 8 0 405
1.03061 8 0 409
1.04021 8 0 413
1.05062 8 0 417
1.06023 8 0 421
1.07064 8 0 425
1.08025 8 0 428
1.09066 8 0 432
1.10027 8 0 436
1.11068 8 0 440
1.12029 8 0 444
1.1307 8 0 448
1.14031 8 0 448
1.15072 8 0 452
1.16033 8 0 463
1.17074 8 0 467
1.18035 8 0 467
1.19076 8 0 471
1.20037 8 0 475
1.21078 8 0 479
1.22039 8 0 483
1.2308 8 0 487
1.24041 8 0 490
1.25002 8 0 494
1.26043 8 0 498
1.27004 8 0 502
1.28045 8 0 506
1.29006 8 0 509
1.30047 8 0 514
1.31008 8 0 517
1.32049 8 0 521
1.3301 8 0 525
1.34051 8 0 529
1.35012 8 0 533
1.36053 8 0 537
1.37014 8 0 541
1.38055 8 0 545
1.39016 8 0 549
1.40057 8 0 553
1.41018 8 0 556
1.42059 8 0 561
1.4302 8 0 564
1.44061 8 0 568
1.45021 8 0 572
1.46062 8 0 576
1.47023 8 0 580
1.48064 8 0 584
1.49025 8 0 588
1.50066 8 0 592
1.51027 8 0 592
1.52068 8 0 596
1.53029 8 0 603
1.5407 8 0 608
1.55031 8 0 611
1.56072 8 0 619
1.57033 8 0 619
1.58074 8 0 623
1.59035 8 0 627
1.60076 8 0 631
1.61037 8 0 635
1.62078 8 0 639
1.63039 8 0 643
1.6408 8 0 647
1.65041 8 0 651
1.66002 8 0 654
1.67043 8 0 659
1.68004 8 0 662
1.69045 8 0 666
1.70006 8 0 670
1.71047 8 0 674
1.72008 8 0 678
1.73049 8 0 682
1.7401 8 0 686
1.75051 8 0 691
1.76012 8 0 695
1.77053 8 0 699
1.78014 8 0 702
1.79055 8 0 707
0 8 1 21
0.0104102 8 1 28
0.0200195 8 1 35
0.0304297 8 1 42
0.0400391 8 1 50
0.0504492 8 1 58
0.0600586 8 1 65
0.0704687 8 1 73
0.0800781 8 1 80
0.0904883 8 1 88
0.100098 8 1 95
0.110508 8 1 103
0.120117 8 1 110
0.130527 8 1 118
0.140137 8 1 126
0.150547 8 1 134
0.160156 8 1 141
0.170566 8 1 149
0.180176 8 1 156
0.190586 8 1 160
0.200195 8 1 171
0.210605 8 1 183
0.220215 8 1 187
0.230625 8 1 195
0.240234 8 1 202
0.250645 8 1 210
0.260254 8 1 217
0.270664 8 1 225
0.280273 8 1 233
0.290684 8 1 241
0.300293 8 1 248
0.310703 8 1 256
0.320312 8 1 260
0.330723 8 1 268
0.340332 8 1 279
0.350742 8 1 287
0.360352 8 1 295
0.370762 8 1 302
0.380371 8 1 310
0.390781 8 1 318
0.400391 8 1 325
0.410801 8 1 334
0.42041 8 1 341
0.43002 8 1 348
0.44043 8 1 356
0.450039 8 1 363
0.460449 8 1 371
0.470059 8 1 378
0.480469 8 1 386
0.490078 8 1 393
0.500488 8 1 401
0.510098 8 1 408
0.520508 8 1 417
0.530117 8 1 420
0.540527 8 1 431
0.550137 8 1 439
0.560547 8 1 446
0.570156 8 1 453
0.580566 8 1 460
0.590176 8 1 468
0.600586 8 1 472
0.610195 8 1 483
0.620605 8 1 490
0.630215 8 1 498
0.640625 8 1 505
0.650234 8 1 513
0.660645 8 1 521
0.670254 8 1 524
0.680664 8 1 536
0.690273 8 1 543
0.700684 8 1 551
0.710293 8 1 559
0.720703 8 1 566
0.730312 8 1 574
0.740723 8 1 582
0.750332 8 1 589
0.760742 8 1 597
0.770352 8 1 604
0.780762 8 1 613
0.790371 8 1 620
0.800781 8 1 624
0.810391 8 1 635
0.820801 8 1 647
0.83041 8 1 651
0.84002 8 1 658
0.85043 8 1 666
0.860039 8 1 674
0.870449 8 1 682
0.880059 8 1 690
0.890469 8 1 697
0.900078 8 1 705
0.910488 8 1 712
0.920098 8 1 720
0.930508 8 1 724
0.940117 8 1 739
0.950527 8 1 740
0.960137 8 1 751
0.970547 8 1 759
0.980156 8 1 766
0.990566 8 1 774
1.00018 8 1 781
1.01059 8 1 789
1.0202 8 1 797
1.03061 8 1 805
1.04021 8 1 808
1.05062 8 1 816
1.06023 8 1 827
1.07064 8 1 835
1.08025 8 1 842
1.09066 8 1 850
1.10027 8 1 858
1.11068 8 1 865
1.12029 8 1 873
1.1307 8 1 881
1.14031 8 1 888
1.15072 8 1 896
1.16033 8 1 904
1.17074 8 1 908
1.18035 8 1 919
1.19076 8 1 926
1.20037 8 1 934
1.21078 8 1 942
1.22039 8 1 949
1.2308 8 1 957
1.24041 8 1 965
1.25002 8 1 973
1.26043 8 1 980
1.27004 8 1 987
1.28045 8 1 992
1.29006 8 1 1003
1.30047 8 1 1011
1.31008 8 1 1018
1.32049 8 1 1017
1.3301 8 1 1017
1.34051 8 1 1017
1.35012 8 1 1017
1.36053 8 1 1017
1.37014 8 1 1017
1.38055 8 1 1017
1.39016 8 1 1017
1.40057 8 1 1017
1.41018 8 1 1017
1.42059 8 1 1017
1.4302 8 1 1017
1.44061 8 1 1017
1.45021 8 1 1017
1.46062 8 1 1017
1.47023 8 1 1017
1.48064 8 1 1017
1.49025 8 1 1017
1.50066 8 1 1017
1.51027 8 1 1017
1.52068 8 1 1017
1.53029 8 1 1017
1.5407 8 1 1017
1.55031 8 1 1017
1.56072 8 1 1017
1.57033 8 1 1017
1.58074 8 1 1017
1.59035 8 1 1017
1.60076 8 1 1017
1.61037 8 1 1017
1.62078 8 1 1017
1.63039 8 1 1017
1.6408 8 1 1017
1.65041 8 1 1017
1.66002 8 1 1017
1.67043 8 1 1017
1.68004 8 1 1017
1.69045 8 1 1017
1.70006 8 1 1017
1.71047 8 1 1017
1.72008 8 1 1017
1.73049 8 1 1017
1.7401 8 1 1017
1.75051 8 1 1017
1.76012 8 1 1017
1.77053 8 1 1017
1.78014 8 1 1017
1.79055 8 1 1017
0 8 2 14
0.0104102 8 2 19
0.0200195 8 2 23
0.0304297 8 2 28
0.0400391 8 2 33
0.0504492 8 2 37
0.0600586 8 2 42
0.0704687 8 2 47
0.0800781 8 2 51
0.0904883 8 2 56
0.100098 8 2 61
0.110508 8 2 66
0.120117 8 2 70
0.130527 8 2 72
0.140137 8 2 80
0.150547 8 2 85
0.160156 8 2 90
0.170566 8 2 95
0.180176 8 2 99
0.190586 8 2 104
0.200195 8 2 109
0.210605 8 2 114
0.220215 8 2 119
0.230625 8 2 124
0.240234 8 2 128
0.250645 8 2 133
0.260254 8 2 138
0.270664 8 2 143
0.280273 8 2 144
0.290684 8 2 152
0.300293 8 2 157
0.310703 8 2 162
0.320312 8 2 167
0.330723 8 2 172
0.340332 8 2 177
0.350742 8 2 182
0.360352 8 2 186
0.370762 8 2 191
0.380371 8 2 196
0.390781 8 2 201
0.400391 8 2 206
0.410801 8 2 211
0.42041 8 2 212
0.43002 8 2 220
0.44043 8 2 225
0.450039 8 2 230
0.460449 8 2 235
0.470059 8 2 239
0.480469 8 2 244
0.490078 8 2 249
0.500488 8 2 254
0.510098 8 2 258
0.520508 8 2 263
0.530117 8 2 267
0.540527 8 2 272
0.550137 8 2 277
0.560547 8 2 282
0.570156 8 2 286
0.580566 8 2 291
0.590176 8 2 295
0.600586 8 2 300
0.610195 8 2 305
0.620605 8 2 310
0.630215 8 2 314
0.640625 8 2 319
0.650234 8 2 320
0.660645 8 2 328
0.670254 8 2 333
0.680664 8 2 338
0.690273 8 2 343
0.700684 8 2 344
0.710293 8 2 352
0.720703 8 2 357
0.730312 8 2 362
0.740723 8 2 367
0.750332 8 2 368
0.760742 8 2 377
0.770352 8 2 381
0.780762 8 2 386
0.790371 8 2 391
0.800781 8 2 392
0.810391 8 2 401
0.820801 8 2 405
0.83041 8 2 410
0.84002 8 2 415
0.85043 8 2 420
0.860039 8 2 425
0.870449 8 2 430
0.880059 8 2 435
0.890469 8 2 439
0.900078 8 2 444
0.910488 8 2 449
0.920098 8 2 454
0.930508 8 2 459
0.940117 8 2 460
0.950527 8 2 468
0.960137 8 2 473
0.970547 8 2 478
0.980156 8 2 483
0.990566 8 2 491
1.00018 8 2 492
1.01059 8 2 497
1.0202 8 2 502
1.03061 8 2 507
1.04021 8 2 515
1.05062 8 2 516
1.06023 8 2 521
1.07064 8 2 526
1.08025 8 2 530
1.09066 8 2 532
1.10027 8 2 540
1.11068 8 2 545
1.12029 8 2 550
1.1307 8 2 555
1.14031 8 2 563
1.15072 8 2 564
1.16033 8 2 569
1.17074 8 2 574
1.18035 8 2 578
1.19076 8 2 580
1.20037 8 2 588
1.21078 8 2 593
1.22039 8 2 598
1.2308 8 2 603
1.24041 8 2 604
1.25002 8 2 612
1.26043 8 2 617
1.27004 8 2 622
1.28045 8 2 627
1.29006 8 2 631
1.30047 8 2 637
1.31008 8 2 641
1.32049 8 2 646
1.3301 8 2 651
1.34051 8 2 652
1.35012 8 2 660
1.36053 8 2 665
1.37014 8 2 670
1.38055 8 2 675
1.39016 8 2 676
1.40057 8 2 685
1.41018 8 2 689
1.42059 8 2 694
1.4302 8 2 699
1.44061 8 2 704
1.45021 8 2 709
1.46062 8 2 714
1.47023 8 2 719
1.48064 8 2 720
1.49025 8 2 728
1.50066 8 2 733
1.51027 8 2 738
1.52068 8 2 743
1.53029 8 2 744
1.5407 8 2 753
1.55031 8 2 758
1.56072 8 2 763
1.57033 8 2 767
1.58074 8 2 772
1.59035 8 2 777
1.60076 8 2 782
1.61037 8 2 787
1.62078 8 2 788
1.63039 8 2 796
1.6408 8 2 802
1.65041 8 2 807
1.66002 8 2 808
1.67043 8 2 816
1.68004 8 2 821
1.69045 8 2 826
1.70006 8 2 831
1.71047 8 2 836
1.72008 8 2 841
1.73049 8 2 847
1.7401 8 2 851
1.75051 8 2 856
1.76012 8 2 861
1.77053 8 2 867
1.78014 8 2 871
1.79055 8 2 877
0 8 3 13
0.0104102 8 3 18
0.0200195 8 3 22
0.0304297 8 3 27
0.0400391 8 3 31
0.0504492 8 3 36
0.0600586 8 3 40
0.0704687 8 3 45
0.0800781 8 3 49
0.0904883 8 3 54
0.100098 8 3 59
0.110508 8 3 63
0.120117 8 3 68
0.130527 8 3 73
0.140137 8 3 77
0.150547 8 3 82
0.160156 8 3 86
0.170566 8 3 91
0.180176 8 3 99
0.190586 8 3 100
0.200195 8 3 105
0.210605 8 3 110
0.220215 8 3 114
0.230625 8 3 119
0.240234 8 3 127
0.250645 8 3 128
0.260254 8 3 133
0.270664 8 3 137
0.280273 8 3 142
0.290684 8 3 147
0.300293 8 3 151
0.310703 8 3 156
0.320312 8 3 161
0.330723 8 3 165
0.340332 8 3 170
0.350742 8 3 175
0.360352 8 3 179
0.370762 8 3 184
0.380371 8 3 188
0.390781 8 3 193
0.400391 8 3 198
0.410801 8 3 203
0.42041 8 3 207
0.43002 8 3 208
0.44043 8 3 216
0.450039 8 3 221
0.460449 8 3 225
0.470059 8 3 230
0.480469 8 3 235
0.490078 8 3 239
0.500488 8 3 244
0.510098 8 3 248
0.520508 8 3 253
0.530117 8 3 257
0.540527 8 3 262
0.550137 8 3 266
0.560547 8 3 271
0.570156 8 3 275
0.580566 8 3 276
0.590176 8 3 284
0.600586 8 3 289
0.610195 8 3 293
0.620605 8 3 298
0.630215 8 3 302
0.640625 8 3 307
0.650234 8 3 311
0.660645 8 3 316
0.670254 8 3 320
0.680664 8 3 325
0.690273 8 3 330
0.700684 8 3 334
0.710293 8 3 339
0.720703 8 3 343
0.730312 8 3 348
0.740723 8 3 353
0.750332 8 3 357
0.760742 8 3 362
0.770352 8 3 366
0.780762 8 3 371
0.790371 8 3 376
0.800781 8 3 380
0.810391 8 3 385
0.820801 8 3 390
0.83041 8 3 395
0.84002 8 3 399
0.85043 8 3 400
0.860039 8 3 408
0.870449 8 3 413
0.880059 8 3 418
0.890469 8 3 422
0.900078 8 3 427
0.910488 8 3 432
0.920098 8 3 436
0.930508 8 3 441
0.940117 8 3 446
0.950527 8 3 450
0.960137 8 3 455
0.970547 8 3 459
0.980156 8 3 464
0.990566 8 3 469
1.00018 8 3 473
1.01059 8 3 478
1.0202 8 3 482
1.03061 8 3 487
1.04021 8 3 488
1.05062 8 3 496
1.06023 8 3 501
1.07064 8 3 506
1.08025 8 3 510
1.09066 8 3 515
1.10027 8 3 519
1.11068 8 3 524
1.12029 8 3 528
1.1307 8 3 534
1.14031 8 3 538
1.15072 8 3 543
1.16033 8 3 547
1.17074 8 3 552
1.18035 8 3 556
1.19076 8 3 561
1.20037 8 3 565
1.21078 8 3 571
1.22039 8 3 575
1.2308 8 3 576
1.24041 8 3 584
1.25002 8 3 588
1.26043 8 3 593
1.27004 8 3 598
1.28045 8 3 603
1.29006 8 3 607
1.30047 8 3 608
1.31008 8 3 617
1.32049 8 3 621
1.3301 8 3 625
1.34051 8 3 631
1.35012 8 3 635
1.36053 8 3 636
1.37014 8 3 644
1.38055 8 3 649
1.39016 8 3 653
1.40057 8 3 658
1.41018 8 3 663
1.42059 8 3 664
1.4302 8 3 672
1.44061 8 3 677
1.45021 8 3 681
1.46062 8 3 686
1.47023 8 3 691
1.48064 8 3 692
1.49025 8 3 696
1.50066 8 3 705
1.51027 8 3 709
1.52068 8 3 714
1.53029 8 3 719
1.5407 8 3 720
1.55031 8 3 728
1.56072 8 3 733
1.57033 8 3 738
1.58074 8 3 743
1.59035 8 3 747
1.60076 8 3 752
1.61037 8 3 756
1.62078 8 3 761
1.63039 8 3 765
1.6408 8 3 771
1.65041 8 3 772
1.66002 8 3 776
1.67043 8 3 785
1.68004 8 3 789
1.69045 8 3 794
1.70006 8 3 798
1.71047 8 3 800
1.72008 8 3 808
1.73049 8 3 813
1.7401 8 3 818
1.75051 8 3 823
1.76012 8 3 824
1.77053 8 3 832
1.78014 8 3 837
1.79055 8 3 842
0 9 0 11
0.0104102 9 0 15
0.0200195 9 0 19
0.0304297 9 0 23
0.0400391 9 0 27
0.0504492 9 0 31
0.0600586 9 0 34
0.0704687 9 0 38
0.0800781 9 0 42
0.0904883 9 0 46
0.100098 9 0 50
0.110508 9 0 54
0.120117 9 0 58
0.130527 9 0 62
0.140137 9 0 66
0.150547 9 0 70
0.160156 9 0 74
0.170566 9 0 78
0.180176 9 0 82
0.190586 9 0 86
0.200195 9 0 89
0.210605 9 0 94
0.220215 9 0 98
0.230625 9 0 102
0.240234 9 0 106
0.250645 9 0 110
0.260254 9 0 113
0.270664 9 0 118
0.280273 9 0 121
0.290684 9 0 125
0.300293 9 0 129
0.310703 9 0 134
0.320312 9 0 137
0.330723 9 0 141
0.340332 9 0 145
0.350742 9 0 150
0.360352 9 0 153
0.370762 9 0 157
0.380371 9 0 161
0.390781 9 0 166
0.400391 9 0 169
0.410801 9 0 173
0.42041 9 0 177
0.43002 9 0 181
0.44043 9 0 185
0.450039 9 0 189
0.460449 9 0 193
0.470059 9 0 197
0.480469 9 0 201
0.490078 9 0 205
0.500488 9 0 209
0.510098 9 0 212
0.520508 9 0 217
0.530117 9 0 220
0.540527 9 0 224
0.550137 9 0 228
0.560547 9 0 232
0.570156 9 0 235
0.580566 9 0 239
0.590176 9 0 243
0.600586 9 0 247
0.610195 9 0 251
0.620605 9 0 255
0.630215 9 0 259
0.640625 9 0 263
0.650234 9 0 266
0.660645 9 0 271
0.670254 9 0 274
0.680664 9 0 278
0.690273 9 0 282
0.700684 9 0 286
0.710293 9 0 290
0.720703 9 0 294
0.730312 9 0 298
0.740723 9 0 302
0.750332 9 0 306
0.760742 9 0 310
0.770352 9 0 314
0.780762 9 0 318
0.790371 9 0 322
0.800781 9 0 326
0.810391 9 0 329
0.820801 9 0 334
0.83041 9 0 337
0.84002 9 0 341
0.85043 9 0 346
0.860039 9 0 350
0.870449 9 0 354
0.880059 9 0 357
0.890469 9 0 361
0.900078 9 0 365
0.910488 9 0 369
0.920098 9 0 373
0.930508 9 0 377
0.940117 9 0 381
0.950527 9 0 385
0.960137 9 0 389
0.970547 9 0 393
0.980156 9 0 397
0.990566 9 0 401
1.00018 9 0 405
1.01059 9 0 409
1.0202 9 0 413
1.03061 9 0 417
1.04021 9 0 421
1.05062 9 0 425
1.06023 9 0 428
1.07064 9 0 433
1.08025 9 0 436
1.09066 9 0 440
1.10027 9 0 444
1.11068 9 0 448
1.12029 9 0 452
1.1307 9 0 457
1.14031 9 0 460
1.15072 9 0 464
1.16033 9 0 468
1.17074 9 0 472
1.18035 9 0 476
1.19076 9 0 480
1.20037 9 0 484
1.21078 9 0 488
1.22039 9 0 495
1.2308 9 0 496
1.24041 9 0 496
1.25002 9 0 500
1.26043 9 0 504
1.27004 9 0 508
1.28045 9 0 512
1.29006 9 0 516
1.30047 9 0 523
1.31008 9 0 527
1.32049 9 0 531
1.3301 9 0 535
1.34051 9 0 539
1.35012 9 0 543
1.36053 9 0 547
1.37014 9 0 551
1.38055 9 0 552
1.39016 9 0 559
1.40057 9 0 563
1.41018 9 0 567
1.42059 9 0 571
1.4302 9 0 575
1.44061 9 0 579
1.45021 9 0 583
1.46062 9 0 587
1.47023 9 0 591
1.48064 9 0 592
1.49025 9 0 599
1.50066 9 0 607
1.51027 9 0 607
1.52068 9 0 611
1.53029 9 0 615
1.5407 9 0 619
1.55031 9 0 623
1.56072 9 0 627
1.57033 9 0 631
1.58074 9 0 639
1.59035 9 0 636
1.60076 9 0 643
1.61037 9 0 647
1.62078 9 0 651
1.63039 9 0 655
1.6408 9 0 659
1.65041 9 0 663
1.66002 9 0 667
1.67043 9 0 668
1.68004 9 0 675
1.69045 9 0 676
1.70006 9 0 687
1.71047 9 0 684
1.72008 9 0 688
1.73049 9 0 696
1.7401 9 0 696
1.75051 9 0 704
1.76012 9 0 708
1.77053 9 0 713
1.78014 9 0 717
1.79055 9 0 721
0 9 1 20
0.0104102 9 1 28
0.0200195 9 1 35
0.0304297 9 1 43
0.0400391 9 1 50
0.0504492 9 1 58
0.0600586 9 1 65
0.0704687 9 1 73
0.0800781 9 1 80
0.0904883 9 1 88
0.100098 9 1 96
0.110508 9 1 104
0.120117 9 1 111
0.130527 9 1 119
0.140137 9 1 127
0.150547 9 1 135
0.160156 9 1 142
0.170566 9 1 150
0.180176 9 1 157
0.190586 9 1 165
0.200195 9 1 173
0.210605 9 1 181
0.220215 9 1 189
0.230625 9 1 197
0.240234 9 1 204
0.250645 9 1 212
0.260254 9 1 216
0.270664 9 1 228
0.280273 9 1 235
0.290684 9 1 243
0.300293 9 1 251
0.310703 9 1 259
0.320312 9 1 267
0.330723 9 1 275
0.340332 9 1 282
0.350742 9 1 290
0.360352 9 1 298
0.370762 9 1 306
0.380371 9 1 314
0.390781 9 1 322
0.400391 9 1 329
0.410801 9 1 337
0.42041 9 1 345
0.43002 9 1 352
0.44043 9 1 360
0.450039 9 1 364
0.460449 9 1 372
0.470059 9 1 383
0.480469 9 1 391
0.490078 9 1 399
0.500488 9 1 406
0.510098 9 1 414
0.520508 9 1 422
0.530117 9 1 429
0.540527 9 1 437
0.550137 9 1 444
0.560547 9 1 448
0.570156 9 1 459
0.580566 9 1 466
0.590176 9 1 474
0.600586 9 1 482
0.610195 9 1 489
0.620605 9 1 497
0.630215 9 1 504
0.640625 9 1 513
0.650234 9 1 523
0.660645 9 1 524
0.670254 9 1 535
0.680664 9 1 543
0.690273 9 1 551
0.700684 9 1 558
0.710293 9 1 566
0.720703 9 1 574
0.730312 9 1 582
0.740723 9 1 589
0.750332 9 1 597
0.760742 9 1 605
0.770352 9 1 612
0.780762 9 1 621
0.790371 9 1 628
0.800781 9 1 636
0.810391 9 1 640
0.820801 9 1 648
0.83041 9 1 656
0.84002 9 1 667
0.85043 9 1 672
0.860039 9 1 683
0.870449 9 1 691
0.880059 9 1 699
0.890469 9 1 706
0.900078 9 1 713
0.910488 9 1 722
0.920098 9 1 730
0.930508 9 1 738
0.940117 9 1 745
0.950527 9 1 753
0.960137 9 1 760
0.970547 9 1 768
0.980156 9 1 776
0.990566 9 1 784
1.00018 9 1 788
1.01059 9 1 799
1.0202 9 1 807
1.03061 9 1 815
1.04021 9 1 823
1.05062 9 1 831
1.06023 9 1 838
1.07064 9 1 846
1.08025 9 1 854
1.09066 9 1 861
1.10027 9 1 869
1.11068 9 1 877
1.12029 9 1 880
1.1307 9 1 892
1.14031 9 1 896
1.15072 9 1 908
1.16033 9 1 912
1.17074 9 1 920
1.18035 9 1 931
1.19076 9 1 939
1.20037 9 1 946
1.21078 9 1 955
1.22039 9 1 962
1.2308 9 1 970
1.24041 9 1 977
1.25002 9 1 985
1.26043 9 1 993
1.27004 9 1 997
1.28045 9 1 1009
1.29006 9 1 1012
1.30047 9 1 1016
1.31008 9 1 1016
1.32049 9 1 1016
1.3301 9 1 1016
1.34051 9 1 1016
1.35012 9 1 1016
1.36053 9 1 1016
1.37014 9 1 1016
1.38055 9 1 1016
1.39016 9 1 1016
1.40057 9 1 1016
1.41018 9 1 1016
1.42059 9 1 1016
1.4302 9 1 1016
1.44061 9 1 1016
1.45021 9 1 1016
1.46062 9 1 1016
1.47023 9 1 1016
1.48064 9 1 1016
1.49025 9 1 1016
1.50066 9 1 1016
1.51027 9 1 1016
1.52068 9 1 1016
1.53029 9 1 1016
1.5407 9 1 1016
1.55031 9 1 1016
1.56072 9 1 1016
1.57033 9 1 1016
1.58074 9 1 1016
1.59035 9 1 1016
1.60076 9 1 1016
1.61037 9 1 1016
1.62078 9 1 1016
1.63039 9 1 1016
1.6408 9 1 1016
1.65041 9 1 1016
1.66002 9 1 1016
1.67043 9 1 1016
1.68004 9 1 1016
1.69045 9 1 1016
1.70006 9 1 1016
1.71047 9 1 1016
1.72008 9 1 1016
1.73049 9 1 1016
1.7401 9 1 1016
1.75051 9 1 1016
1.76012 9 1 1016
1.77053 9 1 1016
1.78014 9 1 1016
1.79055 9 1 1016
0 9 2 14
0.0104102 9 2 18
0.0200195 9 2 23
0.0304297 9 2 28
0.0400391 9 2 33
0.0504492 9 2 38
0.0600586 9 2 42
0.0704687 9 2 47
0.0800781 9 2 52
0.0904883 9 2 57
0.100098 9 2 62
0.110508 9 2 67
0.120117 9 2 71
0.130527 9 2 76
0.140137 9 2 81
0.150547 9 2 86
0.160156 9 2 91
0.170566 9 2 96
0.180176 9 2 101
0.190586 9 2 106
0.200195 9 2 110
0.210605 9 2 116
0.220215 9 2 120
0.230625 9 2 125
0.240234 9 2 130
0.250645 9 2 135
0.260254 9 2 140
0.270664 9 2 145
0.280273 9 2 150
0.290684 9 2 155
0.300293 9 2 163
0.310703 9 2 165
0.320312 9 2 169
0.330723 9 2 175
0.340332 9 2 179
0.350742 9 2 184
0.360352 9 2 189
0.370762 9 2 194
0.380371 9 2 199
0.390781 9 2 204
0.400391 9 2 209
0.410801 9 2 214
0.42041 9 2 219
0.43002 9 2 224
0.44043 9 2 229
0.450039 9 2 233
0.460449 9 2 238
0.470059 9 2 243
0.480469 9 2 248
0.490078 9 2 253
0.500488 9 2 258
0.510098 9 2 262
0.520508 9 2 264
0.530117 9 2 272
0.540527 9 2 277
0.550137 9 2 281
0.560547 9 2 286
0.570156 9 2 291
0.580566 9 2 296
0.590176 9 2 301
0.600586 9 2 306
0.610195 9 2 310
0.620605 9 2 315
0.630215 9 2 316
0.640625 9 2 325
0.650234 9 2 329
0.660645 9 2 334
0.670254 9 2 339
0.680664 9 2 344
0.690273 9 2 348
0.700684 9 2 354
0.710293 9 2 358
0.720703 9 2 360
0.730312 9 2 368
0.740723 9 2 373
0.750332 9 2 378
0.760742 9 2 383
0.770352 9 2 388
0.780762 9 2 393
0.790371 9 2 397
0.800781 9 2 403
0.810391 9 2 407
0.820801 9 2 413
0.83041 9 2 418
0.84002 9 2 422
0.85043 9 2 427
0.860039 9 2 432
0.870449 9 2 437
0.880059 9 2 442
0.890469 9 2 447
0.900078 9 2 452
0.910488 9 2 457
0.920098 9 2 462
0.930508 9 2 467
0.940117 9 2 468
0.950527 9 2 476
0.960137 9 2 481
0.970547 9 2 486
0.980156 9 2 491
0.990566 9 2 496
1.00018 9 2 501
1.01059 9 2 506
1.0202 9 2 510
1.03061 9 2 512
1.04021 9 2 521
1.05062 9 2 526
1.06023 9 2 530
1.07064 9 2 535
1.08025 9 2 540
1.09066 9 2 545
1.10027 9 2 550
1.11068 9 2 555
1.12029 9 2 563
1.1307 9 2 565
1.14031 9 2 569
1.15072 9 2 574
1.16033 9 2 579
1.17074 9 2 584
1.18035 9 2 589
1.19076 9 2 594
1.20037 9 2 599
1.21078 9 2 604
1.22039 9 2 608
1.2308 9 2 614
1.24041 9 2 619
1.25002 9 2 623
1.26043 9 2 628
1.27004 9 2 633
1.28045 9 2 638
1.29006 9 2 643
1.30047 9 2 644
1.31008 9 2 653
1.32049 9 2 658
1.3301 9 2 663
1.34051 9 2 668
1.35012 9 2 672
1.36053 9 2 677
1.37014 9 2 683
1.38055 9 2 684
1.39016 9 2 692
1.40057 9 2 697
1.41018 9 2 702
1.42059 9 2 707
1.4302 9 2 712
1.44061 9 2 717
1.45021 9 2 722
1.46062 9 2 731
1.47023 9 2 732
1.48064 9 2 737
1.49025 9 2 742
1.50066 9 2 747
1.51027 9 2 748
1.52068 9 2 757
1.53029 9 2 762
1.5407 9 2 767
1.55031 9 2 768
1.56072 9 2 777
1.57033 9 2 782
1.58074 9 2 787
1.59035 9 2 791
1.60076 9 2 797
1.61037 9 2 802
1.62078 9 2 807
1.63039 9 2 811
1.6408 9 2 816
1.65041 9 2 822
1.66002 9 2 826
1.67043 9 2 828
1.68004 9 2 837
1.69045 9 2 842
1.70006 9 2 846
1.71047 9 2 848
1.72008 9 2 857
1.73049 9 2 862
1.7401 9 2 867
1.75051 9 2 872
1.76012 9 2 877
1.77053 9 2 883
1.78014 9 2 884
1.79055 9 2 894
0 9 3 13
0.0104102 9 3 18
0.0200195 9 3 22
0.0304297 9 3 27
0.0400391 9 3 31
0.0504492 9 3 36
0.0600586 9 3 40
0.0704687 9 3 45
0.0800781 9 3 50
0.0904883 9 3 55
0.100098 9 3 59
0.110508 9 3 64
0.120117 9 3 69
0.130527 9 3 73
0.140137 9 3 78
0.150547 9 3 83
0.160156 9 3 87
0.170566 9 3 92
0.180176 9 3 97
0.190586 9 3 101
0.200195 9 3 106
0.210605 9 3 111
0.220215 9 3 116
0.230625 9 3 121
0.240234 9 3 125
0.250645 9 3 130
0.260254 9 3 135
0.270664 9 3 139
0.280273 9 3 144
0.290684 9 3 149
0.300293 9 3 153
0.310703 9 3 159
