InputVoltage BandgapControl RampGain ADCvalue
1.06023 5 0 673
1.07064 5 0 676
1.08025 5 0 687
1.09066 5 0 692
1.10027 5 0 696
1.11068 5 0 703
1.12029 5 0 707
1.1307 5 0 712
1.14031 5 0 721
1.15072 5 0 730
1.16033 5 0 732
1.17074 5 0 738
1.18035 5 0 749
1.19076 5 0 754
0 5 1 28
0.0104102 5 1 39
0.0200195 5 1 60
0.0304297 5 1 66
0.0400391 5 1 84
0.0504492 5 1 99
0.0600586 5 1 109
0.0704687 5 1 123
0.0800781 5 1 137
0.0904883 5 1 156
0.100098 5 1 166
0.110508 5 1 185
0.120117 5 1 189
0.130527 5 1 211
0.140137 5 1 225
0.150547 5 1 241
0.160156 5 1 250
0.170566 5 1 269
0.180176 5 1 274
0.190586 5 1 291
0.200195 5 1 298
0.210605 5 1 318
0.220215 5 1 332
0.230625 5 1 347
0.240234 5 1 365
0.250645 5 1 366
0.260254 5 1 385
0.270664 5 1 402
0.280273 5 1 413
0.290684 5 1 433
0.300293 5 1 446
0.310703 5 1 461
0.320312 5 1 472
0.330723 5 1 481
0.340332 5 1 495
0.350742 5 1 514
0.360352 5 1 523
0.370762 5 1 539
0.380371 5 1 553
0.390781 5 1 558
0.400391 5 1 576
0.410801 5 1 593
0.42041 5 1 603
0.43002 5 1 614
0.44043 5 1 630
0.450039 5 1 643
0.460449 5 1 658
0.470059 5 1 671
0.480469 5 1 683
0.490078 5 1 701
0.500488 5 1 716
0.510098 5 1 728
0.520508 5 1 740
0.530117 5 1 750
0.540527 5 1 767
0.550137 5 1 779
0.560547 5 1 796
0.570156 5 1 807
0.580566 5 1 829
0.590176 5 1 835
0.600586 5 1 846
0.610195 5 1 869
0.620605 5 1 874
0.630215 5 1 891
0.640625 5 1 906
0.650234 5 1 919
0.660645 5 1 932
0.670254 5 1 946
0.680664 5 1 959
0.690273 5 1 974
0.700684 5 1 982
0.710293 5 1 1004
0.720703 5 1 1011
0.730312 5 1 1021
0.740723 5 1 1023
0.750332 5 1 1023
0.760742 5 1 1023
0.770352 5 1 1023
0.780762 5 1 1023
0.790371 5 1 1023
0.800781 5 1 1023
0.810391 5 1 1023
0.820801 5 1 1023
0.83041 5 1 1023
0.84002 5 1 1023
0.85043 5 1 1023
0.860039 5 1 1023
0.870449 5 1 1023
0.880059 5 1 1023
0.890469 5 1 1023
0.900078 5 1 1023
0.910488 5 1 1023
0.920098 5 1 1023
0.930508 5 1 1023
0.940117 5 1 1023
0.950527 5 1 1023
0.960137 5 1 1023
0.970547 5 1 1023
0.980156 5 1 1023
0.990566 5 1 1023
1.00018 5 1 1023
1.01059 5 1 1023
1.0202 5 1 1023
1.03061 5 1 1023
1.04021 5 1 1023
1.05062 5 1 1023
1.06023 5 1 1023
1.07064 5 1 1023
1.08025 5 1 1023
1.09066 5 1 1023
1.10027 5 1 1023
1.11068 5 1 1023
1.12029 5 1 1023
1.1307 5 1 1023
1.14031 5 1 1023
1.15072 5 1 1023
1.16033 5 1 1023
1.17074 5 1 1023
1.18035 5 1 1023
1.19076 5 1 1023
0 5 2 14
0.0104102 5 2 35
0.0200195 5 2 39
0.0304297 5 2 39
0.0400391 5 2 63
0.0504492 5 2 79
0.0600586 5 2 79
0.0704687 5 2 76
0.0800781 5 2 85
0.0904883 5 2 92
0.100098 5 2 98
0.110508 5 2 112
0.120117 5 2 109
0.130527 5 2 120
0.140137 5 2 134
0.150547 5 2 148
0.160156 5 2 163
0.170566 5 2 165
0.180176 5 2 162
0.190586 5 2 167
0.200195 5 2 179
0.210605 5 2 195
0.220215 5 2 192
0.230625 5 2 215
0.240234 5 2 221
0.250645 5 2 217
0.260254 5 2 232
0.270664 5 2 241
0.280273 5 2 250
0.290684 5 2 245
0.300293 5 2 262
0.310703 5 2 268
0.320312 5 2 282
0.330723 5 2 278
0.340332 5 2 296
0.350742 5 2 304
0.360352 5 2 308
0.370762 5 2 314
0.380371 5 2 330
0.390781 5 2 332
0.400391 5 2 333
0.410801 5 2 348
0.42041 5 2 348
0.43002 5 2 369
0.44043 5 2 379
0.450039 5 2 373
0.460449 5 2 391
0.470059 5 2 389
0.480469 5 2 411
0.490078 5 2 410
0.500488 5 2 423
0.510098 5 2 429
0.520508 5 2 434
0.530117 5 2 442
0.540527 5 2 450
0.550137 5 2 450
0.560547 5 2 458
0.570156 5 2 468
0.580566 5 2 483
0.590176 5 2 483
0.600586 5 2 496
0.610195 5 2 503
0.620605 5 2 522
0.630215 5 2 523
0.640625 5 2 525
0.650234 5 2 536
0.660645 5 2 540
0.670254 5 2 552
0.680664 5 2 554
0.690273 5 2 561
0.700684 5 2 577
0.710293 5 2 579
0.720703 5 2 585
0.730312 5 2 604
0.740723 5 2 607
0.750332 5 2 611
0.760742 5 2 627
0.770352 5 2 628
0.780762 5 2 642
0.790371 5 2 642
0.800781 5 2 654
0.810391 5 2 665
0.820801 5 2 677
0.83041 5 2 678
0.84002 5 2 686
0.85043 5 2 690
0.860039 5 2 699
0.870449 5 2 706
0.880059 5 2 719
0.890469 5 2 724
0.900078 5 2 734
0.910488 5 2 741
0.920098 5 2 749
0.930508 5 2 760
0.940117 5 2 763
0.950527 5 2 769
0.960137 5 2 781
0.970547 5 2 788
0.980156 5 2 794
0.990566 5 2 808
1.00018 5 2 811
1.01059 5 2 815
1.0202 5 2 823
1.03061 5 2 830
1.04021 5 2 843
1.05062 5 2 849
1.06023 5 2 857
1.07064 5 2 866
1.08025 5 2 873
1.09066 5 2 882
1.10027 5 2 897
1.11068 5 2 892
1.12029 5 2 909
1.1307 5 2 919
1.14031 5 2 920
1.15072 5 2 931
1.16033 5 2 938
1.17074 5 2 945
1.18035 5 2 961
1.19076 5 2 968
0 5 3 17
0.0104102 5 3 25
0.0200195 5 3 31
0.0304297 5 3 36
0.0400391 5 3 63
0.0504492 5 3 61
0.0600586 5 3 67
0.0704687 5 3 73
0.0800781 5 3 92
0.0904883 5 3 102
0.100098 5 3 93
0.110508 5 3 101
0.120117 5 3 126
0.130527 5 3 126
0.140137 5 3 121
0.150547 5 3 131
0.160156 5 3 138
0.170566 5 3 156
0.180176 5 3 156
0.190586 5 3 156
0.200195 5 3 179
0.210605 5 3 183
0.220215 5 3 184
0.230625 5 3 193
0.240234 5 3 201
0.250645 5 3 208
0.260254 5 3 213
0.270664 5 3 222
0.280273 5 3 231
0.290684 5 3 238
0.300293 5 3 243
0.310703 5 3 257
0.320312 5 3 268
0.330723 5 3 267
0.340332 5 3 275
0.350742 5 3 288
0.360352 5 3 291
0.370762 5 3 298
0.380371 5 3 305
0.390781 5 3 311
0.400391 5 3 322
0.410801 5 3 329
0.42041 5 3 335
0.43002 5 3 343
0.44043 5 3 352
0.450039 5 3 354
0.460449 5 3 367
0.470059 5 3 371
0.480469 5 3 379
0.490078 5 3 385
0.500488 5 3 398
0.510098 5 3 406
0.520508 5 3 409
0.530117 5 3 421
0.540527 5 3 431
0.550137 5 3 430
0.560547 5 3 444
0.570156 5 3 445
0.580566 5 3 452
0.590176 5 3 466
0.600586 5 3 467
0.610195 5 3 478
0.620605 5 3 488
0.630215 5 3 493
0.640625 5 3 496
0.650234 5 3 508
0.660645 5 3 517
0.670254 5 3 523
0.680664 5 3 533
0.690273 5 3 532
0.700684 5 3 549
0.710293 5 3 553
0.720703 5 3 561
0.730312 5 3 568
0.740723 5 3 573
0.750332 5 3 584
0.760742 5 3 596
0.770352 5 3 601
0.780762 5 3 603
0.790371 5 3 614
0.800781 5 3 616
0.810391 5 3 632
0.820801 5 3 638
0.83041 5 3 642
0.84002 5 3 644
0.85043 5 3 658
0.860039 5 3 662
0.870449 5 3 677
0.880059 5 3 678
0.890469 5 3 685
0.900078 5 3 697
0.910488 5 3 706
0.920098 5 3 708
0.930508 5 3 716
0.940117 5 3 729
0.950527 5 3 733
0.960137 5 3 738
0.970547 5 3 751
0.980156 5 3 761
0.990566 5 3 767
1.00018 5 3 766
1.01059 5 3 776
1.0202 5 3 791
1.03061 5 3 791
1.04021 5 3 798
1.05062 5 3 804
1.06023 5 3 820
1.07064 5 3 824
1.08025 5 3 833
1.09066 5 3 838
1.10027 5 3 845
1.11068 5 3 854
1.12029 5 3 861
1.1307 5 3 871
1.14031 5 3 881
1.15072 5 3 883
1.16033 5 3 894
1.17074 5 3 897
1.18035 5 3 903
1.19076 5 3 911
0 6 0 14
0.0104102 6 0 20
0.0200195 6 0 25
0.0304297 6 0 34
0.0400391 6 0 42
0.0504492 6 0 51
0.0600586 6 0 55
0.0704687 6 0 58
0.0800781 6 0 65
0.0904883 6 0 75
0.100098 6 0 81
0.110508 6 0 84
0.120117 6 0 93
0.130527 6 0 99
0.140137 6 0 104
0.150547 6 0 109
0.160156 6 0 118
0.170566 6 0 121
0.180176 6 0 131
0.190586 6 0 139
0.200195 6 0 145
0.210605 6 0 149
0.220215 6 0 157
0.230625 6 0 162
0.240234 6 0 167
0.250645 6 0 172
0.260254 6 0 181
0.270664 6 0 184
0.280273 6 0 193
0.290684 6 0 203
0.300293 6 0 206
0.310703 6 0 213
0.320312 6 0 217
0.330723 6 0 225
0.340332 6 0 228
0.350742 6 0 240
0.360352 6 0 246
0.370762 6 0 249
0.380371 6 0 259
0.390781 6 0 263
0.400391 6 0 270
0.410801 6 0 272
0.42041 6 0 277
0.43002 6 0 286
0.44043 6 0 293
0.450039 6 0 296
0.460449 6 0 303
0.470059 6 0 311
0.480469 6 0 317
0.490078 6 0 322
0.500488 6 0 331
0.510098 6 0 336
0.520508 6 0 342
0.530117 6 0 353
0.540527 6 0 354
0.550137 6 0 363
0.560547 6 0 368
0.570156 6 0 374
0.580566 6 0 378
0.590176 6 0 390
0.600586 6 0 392
0.610195 6 0 398
0.620605 6 0 407
0.630215 6 0 412
0.640625 6 0 423
0.650234 6 0 427
0.660645 6 0 430
0.670254 6 0 435
0.680664 6 0 445
0.690273 6 0 449
0.700684 6 0 458
0.710293 6 0 461
0.720703 6 0 468
0.730312 6 0 478
0.740723 6 0 482
0.750332 6 0 488
0.760742 6 0 494
0.770352 6 0 500
0.780762 6 0 509
0.790371 6 0 515
0.800781 6 0 520
0.810391 6 0 528
0.820801 6 0 530
0.83041 6 0 540
0.84002 6 0 545
0.85043 6 0 551
0.860039 6 0 556
0.870449 6 0 561
0.880059 6 0 570
0.890469 6 0 577
0.900078 6 0 582
0.910488 6 0 590
0.920098 6 0 597
0.930508 6 0 603
0.940117 6 0 611
0.950527 6 0 615
0.960137 6 0 620
0.970547 6 0 626
0.980156 6 0 633
0.990566 6 0 638
1.00018 6 0 646
1.01059 6 0 652
1.0202 6 0 657
1.03061 6 0 666
1.04021 6 0 668
1.05062 6 0 675
1.06023 6 0 685
1.07064 6 0 693
1.08025 6 0 696
1.09066 6 0 704
1.10027 6 0 708
1.11068 6 0 719
1.12029 6 0 723
1.1307 6 0 728
1.14031 6 0 736
1.15072 6 0 745
1.16033 6 0 747
1.17074 6 0 754
1.18035 6 0 759
1.19076 6 0 765
0 6 1 29
0.0104102 6 1 40
0.0200195 6 1 56
0.0304297 6 1 69
0.0400391 6 1 88
0.0504492 6 1 101
0.0600586 6 1 116
0.0704687 6 1 131
0.0800781 6 1 151
0.0904883 6 1 156
0.100098 6 1 173
0.110508 6 1 183
0.120117 6 1 208
0.130527 6 1 221
0.140137 6 1 232
0.150547 6 1 245
0.160156 6 1 261
0.170566 6 1 275
0.180176 6 1 289
0.190586 6 1 297
0.200195 6 1 307
0.210605 6 1 328
0.220215 6 1 340
0.230625 6 1 355
0.240234 6 1 371
0.250645 6 1 387
0.260254 6 1 405
0.270664 6 1 410
0.280273 6 1 427
0.290684 6 1 439
0.300293 6 1 446
0.310703 6 1 464
0.320312 6 1 477
0.330723 6 1 493
0.340332 6 1 499
0.350742 6 1 519
0.360352 6 1 537
0.370762 6 1 551
0.380371 6 1 560
0.390781 6 1 578
0.400391 6 1 591
0.410801 6 1 601
0.42041 6 1 617
0.43002 6 1 628
0.44043 6 1 646
0.450039 6 1 658
0.460449 6 1 672
0.470059 6 1 686
0.480469 6 1 701
0.490078 6 1 717
0.500488 6 1 724
0.510098 6 1 730
0.520508 6 1 750
0.530117 6 1 767
0.540527 6 1 778
0.550137 6 1 787
0.560547 6 1 802
0.570156 6 1 825
0.580566 6 1 837
0.590176 6 1 847
0.600586 6 1 860
0.610195 6 1 877
0.620605 6 1 891
0.630215 6 1 907
0.640625 6 1 915
0.650234 6 1 922
0.660645 6 1 947
0.670254 6 1 960
0.680664 6 1 984
0.690273 6 1 991
0.700684 6 1 1004
0.710293 6 1 1020
0.720703 6 1 1019
0.730312 6 1 1019
0.740723 6 1 1019
0.750332 6 1 1019
0.760742 6 1 1019
0.770352 6 1 1019
0.780762 6 1 1019
0.790371 6 1 1019
0.800781 6 1 1019
0.810391 6 1 1019
0.820801 6 1 1019
0.83041 6 1 1019
0.84002 6 1 1019
0.85043 6 1 1019
0.860039 6 1 1019
0.870449 6 1 1019
0.880059 6 1 1019
0.890469 6 1 1019
0.900078 6 1 1019
0.910488 6 1 1019
0.920098 6 1 1019
0.930508 6 1 1019
0.940117 6 1 1019
0.950527 6 1 1019
0.960137 6 1 1019
0.970547 6 1 1019
0.980156 6 1 1019
0.990566 6 1 1019
1.00018 6 1 1019
1.01059 6 1 1019
1.0202 6 1 1019
1.03061 6 1 1019
1.04021 6 1 1019
1.05062 6 1 1019
1.06023 6 1 1019
1.07064 6 1 1019
1.08025 6 1 1019
1.09066 6 1 1019
1.10027 6 1 1019
1.11068 6 1 1019
1.12029 6 1 1019
1.1307 6 1 1019
1.14031 6 1 1019
1.15072 6 1 1019
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
0 6 2 21
0.0104102 6 2 31
0.0200195 6 2 33
0.0304297 6 2 46
0.0400391 6 2 51
0.0504492 6 2 62
0.0600586 6 2 69
0.0704687 6 2 75
0.0800781 6 2 87
0.0904883 6 2 99
0.100098 6 2 103
0.110508 6 2 107
0.120117 6 2 116
0.130527 6 2 131
0.140137 6 2 134
0.150547 6 2 141
0.160156 6 2 144
0.170566 6 2 157
0.180176 6 2 164
0.190586 6 2 173
0.200195 6 2 182
0.210605 6 2 188
0.220215 6 2 203
0.230625 6 2 205
0.240234 6 2 212
0.250645 6 2 224
0.260254 6 2 235
0.270664 6 2 236
0.280273 6 2 244
0.290684 6 2 251
0.300293 6 2 262
0.310703 6 2 273
0.320312 6 2 277
0.330723 6 2 289
0.340332 6 2 295
0.350742 6 2 300
0.360352 6 2 312
0.370762 6 2 315
0.380371 6 2 326
0.390781 6 2 334
0.400391 6 2 346
0.410801 6 2 348
0.42041 6 2 355
0.43002 6 2 366
0.44043 6 2 368
0.450039 6 2 382
0.460449 6 2 384
0.470059 6 2 393
0.480469 6 2 408
0.490078 6 2 411
0.500488 6 2 422
0.510098 6 2 429
0.520508 6 2 430
0.530117 6 2 443
0.540527 6 2 455
0.550137 6 2 463
0.560547 6 2 467
0.570156 6 2 477
0.580566 6 2 484
0.590176 6 2 486
0.600586 6 2 500
0.610195 6 2 508
0.620605 6 2 515
0.630215 6 2 525
0.640625 6 2 535
0.650234 6 2 543
0.660645 6 2 550
0.670254 6 2 555
0.680664 6 2 566
0.690273 6 2 576
0.700684 6 2 582
0.710293 6 2 584
0.720703 6 2 595
0.730312 6 2 607
0.740723 6 2 618
0.750332 6 2 618
0.760742 6 2 632
0.770352 6 2 637
0.780762 6 2 647
0.790371 6 2 652
0.800781 6 2 658
0.810391 6 2 666
0.820801 6 2 681
0.83041 6 2 684
0.84002 6 2 697
0.85043 6 2 703
0.860039 6 2 712
0.870449 6 2 723
0.880059 6 2 729
0.890469 6 2 739
0.900078 6 2 742
0.910488 6 2 752
0.920098 6 2 760
0.930508 6 2 768
0.940117 6 2 775
0.950527 6 2 783
0.960137 6 2 790
0.970547 6 2 800
0.980156 6 2 807
0.990566 6 2 816
1.00018 6 2 823
1.01059 6 2 832
1.0202 6 2 841
1.03061 6 2 846
1.04021 6 2 855
1.05062 6 2 863
1.06023 6 2 866
1.07064 6 2 878
1.08025 6 2 886
1.09066 6 2 894
1.10027 6 2 904
1.11068 6 2 911
1.12029 6 2 918
1.1307 6 2 928
1.14031 6 2 937
1.15072 6 2 945
1.16033 6 2 955
1.17074 6 2 963
1.18035 6 2 969
1.19076 6 2 983
0 6 3 14
0.0104102 6 3 20
0.0200195 6 3 34
0.0304297 6 3 41
0.0400391 6 3 55
0.0504492 6 3 54
0.0600586 6 3 64
0.0704687 6 3 72
0.0800781 6 3 77
0.0904883 6 3 85
0.100098 6 3 97
0.110508 6 3 105
0.120117 6 3 108
0.130527 6 3 116
0.140137 6 3 130
0.150547 6 3 136
0.160156 6 3 142
0.170566 6 3 150
0.180176 6 3 157
0.190586 6 3 167
0.200195 6 3 171
0.210605 6 3 181
0.220215 6 3 187
0.230625 6 3 198
0.240234 6 3 201
0.250645 6 3 216
0.260254 6 3 222
0.270664 6 3 228
0.280273 6 3 236
0.290684 6 3 241
0.300293 6 3 250
0.310703 6 3 256
0.320312 6 3 264
0.330723 6 3 270
0.340332 6 3 280
0.350742 6 3 291
0.360352 6 3 295
0.370762 6 3 303
0.380371 6 3 310
0.390781 6 3 316
0.400391 6 3 322
0.410801 6 3 333
0.42041 6 3 341
0.43002 6 3 345
0.44043 6 3 357
0.450039 6 3 365
0.460449 6 3 371
0.470059 6 3 377
0.480469 6 3 386
0.490078 6 3 394
0.500488 6 3 398
0.510098 6 3 408
0.520508 6 3 415
0.530117 6 3 427
0.540527 6 3 428
0.550137 6 3 436
0.560547 6 3 447
0.570156 6 3 453
0.580566 6 3 460
0.590176 6 3 471
0.600586 6 3 479
0.610195 6 3 484
0.620605 6 3 494
0.630215 6 3 497
0.640625 6 3 505
0.650234 6 3 515
0.660645 6 3 522
0.670254 6 3 534
0.680664 6 3 536
0.690273 6 3 542
0.700684 6 3 556
0.710293 6 3 565
0.720703 6 3 572
0.730312 6 3 577
0.740723 6 3 586
0.750332 6 3 595
0.760742 6 3 600
0.770352 6 3 608
0.780762 6 3 616
0.790371 6 3 622
0.800781 6 3 629
0.810391 6 3 635
0.820801 6 3 644
0.83041 6 3 653
0.84002 6 3 662
0.85043 6 3 670
0.860039 6 3 674
0.870449 6 3 685
0.880059 6 3 688
0.890469 6 3 700
0.900078 6 3 706
0.910488 6 3 714
0.920098 6 3 724
0.930508 6 3 731
0.940117 6 3 734
0.950527 6 3 749
0.960137 6 3 754
0.970547 6 3 760
0.980156 6 3 770
0.990566 6 3 778
1.00018 6 3 786
1.01059 6 3 791
1.0202 6 3 799
1.03061 6 3 809
1.04021 6 3 816
1.05062 6 3 821
1.06023 6 3 833
1.07064 6 3 834
1.08025 6 3 849
1.09066 6 3 854
1.10027 6 3 862
1.11068 6 3 871
1.12029 6 3 880
1.1307 6 3 882
1.14031 6 3 892
1.15072 6 3 904
1.16033 6 3 907
1.17074 6 3 918
1.18035 6 3 920
1.19076 6 3 931
0 7 0 20
0.0104102 7 0 24
0.0200195 7 0 33
0.0304297 7 0 36
0.0400391 7 0 44
0.0504492 7 0 55
0.0600586 7 0 59
0.0704687 7 0 66
0.0800781 7 0 74
0.0904883 7 0 78
0.100098 7 0 85
0.110508 7 0 93
0.120117 7 0 96
0.130527 7 0 105
0.140137 7 0 110
0.150547 7 0 117
0.160156 7 0 124
0.170566 7 0 125
0.180176 7 0 134
0.190586 7 0 140
0.200195 7 0 149
0.210605 7 0 152
0.220215 7 0 158
0.230625 7 0 167
0.240234 7 0 175
0.250645 7 0 181
0.260254 7 0 184
0.270664 7 0 193
0.280273 7 0 201
0.290684 7 0 205
0.300293 7 0 215
0.310703 7 0 220
0.320312 7 0 227
0.330723 7 0 233
0.340332 7 0 236
0.350742 7 0 243
0.360352 7 0 249
0.370762 7 0 252
0.380371 7 0 266
0.390781 7 0 265
0.400391 7 0 275
0.410801 7 0 284
0.42041 7 0 290
0.43002 7 0 293
0.44043 7 0 302
0.450039 7 0 307
0.460449 7 0 314
0.470059 7 0 320
0.480469 7 0 325
0.490078 7 0 335
0.500488 7 0 339
0.510098 7 0 347
0.520508 7 0 349
0.530117 7 0 358
0.540527 7 0 364
0.550137 7 0 369
0.560547 7 0 374
0.570156 7 0 385
0.580566 7 0 395
0.590176 7 0 395
0.600586 7 0 407
0.610195 7 0 407
0.620605 7 0 415
0.630215 7 0 423
0.640625 7 0 428
0.650234 7 0 435
0.660645 7 0 441
0.670254 7 0 448
0.680664 7 0 455
0.690273 7 0 460
0.700684 7 0 468
0.710293 7 0 475
0.720703 7 0 486
0.730312 7 0 487
0.740723 7 0 495
0.750332 7 0 502
0.760742 7 0 509
0.770352 7 0 513
0.780762 7 0 519
0.790371 7 0 530
0.800781 7 0 534
0.810391 7 0 538
0.820801 7 0 542
0.83041 7 0 550
0.84002 7 0 557
0.85043 7 0 564
0.860039 7 0 570
0.870449 7 0 577
0.880059 7 0 586
0.890469 7 0 588
0.900078 7 0 596
0.910488 7 0 599
0.920098 7 0 609
0.930508 7 0 615
0.940117 7 0 624
0.950527 7 0 628
0.960137 7 0 638
0.970547 7 0 639
0.980156 7 0 645
0.990566 7 0 656
1.00018 7 0 663
1.01059 7 0 667
1.0202 7 0 673
1.03061 7 0 683
1.04021 7 0 687
1.05062 7 0 692
1.06023 7 0 701
1.07064 7 0 710
1.08025 7 0 714
1.09066 7 0 723
1.10027 7 0 726
1.11068 7 0 731
1.12029 7 0 736
1.1307 7 0 748
1.14031 7 0 753
1.15072 7 0 759
1.16033 7 0 764
1.17074 7 0 772
1.18035 7 0 778
1.19076 7 0 787
0 7 1 41
0.0104102 7 1 53
0.0200195 7 1 68
0.0304297 7 1 82
0.0400391 7 1 98
0.0504492 7 1 109
0.0600586 7 1 126
0.0704687 7 1 137
0.0800781 7 1 152
0.0904883 7 1 171
0.100098 7 1 181
0.110508 7 1 195
0.120117 7 1 208
0.130527 7 1 227
0.140137 7 1 236
0.150547 7 1 252
0.160156 7 1 258
0.170566 7 1 277
0.180176 7 1 299
0.190586 7 1 314
0.200195 7 1 317
0.210605 7 1 337
0.220215 7 1 342
0.230625 7 1 358
0.240234 7 1 379
0.250645 7 1 390
0.260254 7 1 404
0.270664 7 1 421
0.280273 7 1 435
0.290684 7 1 448
0.300293 7 1 467
0.310703 7 1 480
0.320312 7 1 489
0.330723 7 1 511
0.340332 7 1 517
0.350742 7 1 536
0.360352 7 1 543
0.370762 7 1 561
0.380371 7 1 571
0.390781 7 1 585
0.400391 7 1 605
0.410801 7 1 612
0.42041 7 1 632
0.43002 7 1 641
0.44043 7 1 658
0.450039 7 1 667
0.460449 7 1 686
0.470059 7 1 697
0.480469 7 1 711
0.490078 7 1 721
0.500488 7 1 738
0.510098 7 1 746
0.520508 7 1 769
0.530117 7 1 780
0.540527 7 1 797
0.550137 7 1 811
0.560547 7 1 828
0.570156 7 1 836
0.580566 7 1 853
0.590176 7 1 866
0.600586 7 1 878
0.610195 7 1 891
0.620605 7 1 908
0.630215 7 1 924
0.640625 7 1 933
0.650234 7 1 950
0.660645 7 1 966
0.670254 7 1 976
0.680664 7 1 996
0.690273 7 1 1006
0.700684 7 1 1019
0.710293 7 1 1020
0.720703 7 1 1020
0.730312 7 1 1020
0.740723 7 1 1020
0.750332 7 1 1020
0.760742 7 1 1020
0.770352 7 1 1020
0.780762 7 1 1020
0.790371 7 1 1020
0.800781 7 1 1020
0.810391 7 1 1020
0.820801 7 1 1020
0.83041 7 1 1020
0.84002 7 1 1020
0.85043 7 1 1020
0.860039 7 1 1020
0.870449 7 1 1020
0.880059 7 1 1020
0.890469 7 1 1020
0.900078 7 1 1020
0.910488 7 1 1020
0.920098 7 1 1020
0.930508 7 1 1020
0.940117 7 1 1020
0.950527 7 1 1020
0.960137 7 1 1020
0.970547 7 1 1020
0.980156 7 1 1020
0.990566 7 1 1020
1.00018 7 1 1020
1.01059 7 1 1020
1.0202 7 1 1020
1.03061 7 1 1020
1.04021 7 1 1020
1.05062 7 1 1020
1.06023 7 1 1020
1.07064 7 1 1020
1.08025 7 1 1020
1.09066 7 1 1020
1.10027 7 1 1020
1.11068 7 1 1020
1.12029 7 1 1020
1.1307 7 1 1020
1.14031 7 1 1020
1.15072 7 1 1020
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
0 7 2 21
0.0104102 7 2 37
0.0200195 7 2 43
0.0304297 7 2 45
0.0400391 7 2 59
0.0504492 7 2 67
0.0600586 7 2 69
0.0704687 7 2 84
0.0800781 7 2 88
0.0904883 7 2 103
0.100098 7 2 106
0.110508 7 2 108
0.120117 7 2 123
0.130527 7 2 132
0.140137 7 2 142
0.150547 7 2 150
0.160156 7 2 157
0.170566 7 2 165
0.180176 7 2 172
0.190586 7 2 172
0.200195 7 2 190
0.210605 7 2 193
0.220215 7 2 206
0.230625 7 2 218
0.240234 7 2 224
0.250645 7 2 227
0.260254 7 2 243
0.270664 7 2 240
0.280273 7 2 254
0.290684 7 2 258
0.300293 7 2 264
0.310703 7 2 279
0.320312 7 2 281
0.330723 7 2 295
0.340332 7 2 300
0.350742 7 2 307
0.360352 7 2 322
0.370762 7 2 328
0.380371 7 2 339
0.390781 7 2 343
0.400391 7 2 350
0.410801 7 2 359
0.42041 7 2 364
0.43002 7 2 371
0.44043 7 2 387
0.450039 7 2 388
0.460449 7 2 394
0.470059 7 2 406
0.480469 7 2 416
0.490078 7 2 425
0.500488 7 2 431
0.510098 7 2 440
0.520508 7 2 453
0.530117 7 2 457
0.540527 7 2 462
0.550137 7 2 469
0.560547 7 2 482
0.570156 7 2 486
0.580566 7 2 499
0.590176 7 2 506
0.600586 7 2 510
0.610195 7 2 522
0.620605 7 2 528
0.630215 7 2 539
0.640625 7 2 549
0.650234 7 2 554
0.660645 7 2 562
0.670254 7 2 570
0.680664 7 2 581
0.690273 7 2 585
0.700684 7 2 595
0.710293 7 2 603
0.720703 7 2 609
0.730312 7 2 618
0.740723 7 2 630
0.750332 7 2 634
0.760742 7 2 644
0.770352 7 2 653
0.780762 7 2 661
0.790371 7 2 675
0.800781 7 2 679
0.810391 7 2 684
0.820801 7 2 698
0.83041 7 2 706
0.84002 7 2 711
0.85043 7 2 715
0.860039 7 2 725
0.870449 7 2 737
0.880059 7 2 747
0.890469 7 2 755
0.900078 7 2 759
0.910488 7 2 764
0.920098 7 2 773
0.930508 7 2 782
0.940117 7 2 795
0.950527 7 2 802
0.960137 7 2 807
0.970547 7 2 816
0.980156 7 2 820
0.990566 7 2 830
1.00018 7 2 842
1.01059 7 2 847
1.0202 7 2 859
1.03061 7 2 866
1.04021 7 2 874
1.05062 7 2 887
1.06023 7 2 890
1.07064 7 2 904
1.08025 7 2 907
1.09066 7 2 915
1.10027 7 2 920
1.11068 7 2 932
1.12029 7 2 938
1.1307 7 2 946
1.14031 7 2 961
1.15072 7 2 968
1.16033 7 2 977
1.17074 7 2 984
1.18035 7 2 991
1.19076 7 2 998
0 7 3 21
0.0104102 7 3 39
0.0200195 7 3 35
0.0304297 7 3 50
0.0400391 7 3 53
0.0504492 7 3 63
0.0600586 7 3 68
0.0704687 7 3 81
0.0800781 7 3 81
0.0904883 7 3 93
0.100098 7 3 100
0.110508 7 3 112
0.120117 7 3 112
0.130527 7 3 130
0.140137 7 3 134
0.150547 7 3 139
0.160156 7 3 151
0.170566 7 3 152
0.180176 7 3 163
0.190586 7 3 174
0.200195 7 3 180
0.210605 7 3 189
0.220215 7 3 195
0.230625 7 3 207
0.240234 7 3 214
0.250645 7 3 227
0.260254 7 3 224
0.270664 7 3 238
0.280273 7 3 247
0.290684 7 3 252
0.300293 7 3 262
0.310703 7 3 268
0.320312 7 3 269
0.330723 7 3 283
0.340332 7 3 286
0.350742 7 3 296
0.360352 7 3 300
