InputVoltage BandgapControl RampGain ADCvalue
1.10027 5 0 664
1.11068 5 0 670
1.12029 5 0 676
1.1307 5 0 683
1.14031 5 0 688
1.15072 5 0 695
1.16033 5 0 700
1.17074 5 0 706
1.18035 5 0 712
1.19076 5 0 719
0 5 1 24
0.0104102 5 1 36
0.0200195 5 1 48
0.0304297 5 1 60
0.0400391 5 1 72
0.0504492 5 1 85
0.0600586 5 1 97
0.0704687 5 1 109
0.0800781 5 1 122
0.0904883 5 1 134
0.100098 5 1 146
0.110508 5 1 159
0.120117 5 1 171
0.130527 5 1 180
0.140137 5 1 196
0.150547 5 1 209
0.160156 5 1 221
0.170566 5 1 234
0.180176 5 1 246
0.190586 5 1 259
0.200195 5 1 271
0.210605 5 1 284
0.220215 5 1 296
0.230625 5 1 309
0.240234 5 1 321
0.250645 5 1 334
0.260254 5 1 346
0.270664 5 1 359
0.280273 5 1 371
0.290684 5 1 384
0.300293 5 1 396
0.310703 5 1 409
0.320312 5 1 421
0.330723 5 1 434
0.340332 5 1 446
0.350742 5 1 459
0.360352 5 1 471
0.370762 5 1 480
0.380371 5 1 492
0.390781 5 1 504
0.400391 5 1 516
0.410801 5 1 533
0.42041 5 1 545
0.43002 5 1 557
0.44043 5 1 570
0.450039 5 1 582
0.460449 5 1 595
0.470059 5 1 607
0.480469 5 1 616
0.490078 5 1 628
0.500488 5 1 644
0.510098 5 1 658
0.520508 5 1 670
0.530117 5 1 682
0.540527 5 1 699
0.550137 5 1 707
0.560547 5 1 720
0.570156 5 1 728
0.580566 5 1 745
0.590176 5 1 757
0.600586 5 1 770
0.610195 5 1 782
0.620605 5 1 792
0.630215 5 1 807
0.640625 5 1 816
0.650234 5 1 833
0.660645 5 1 845
0.670254 5 1 858
0.680664 5 1 871
0.690273 5 1 883
0.700684 5 1 893
0.710293 5 1 904
0.720703 5 1 921
0.730312 5 1 934
0.740723 5 1 946
0.750332 5 1 958
0.760742 5 1 968
0.770352 5 1 980
0.780762 5 1 997
0.790371 5 1 1009
0.800781 5 1 1022
0.810391 5 1 1022
0.820801 5 1 1022
0.83041 5 1 1022
0.84002 5 1 1022
0.85043 5 1 1022
0.860039 5 1 1022
0.870449 5 1 1022
0.880059 5 1 1022
0.890469 5 1 1022
0.900078 5 1 1022
0.910488 5 1 1022
0.920098 5 1 1022
0.930508 5 1 1022
0.940117 5 1 1022
0.950527 5 1 1022
0.960137 5 1 1022
0.970547 5 1 1022
0.980156 5 1 1022
0.990566 5 1 1022
1.00018 5 1 1022
1.01059 5 1 1022
1.0202 5 1 1022
1.03061 5 1 1022
1.04021 5 1 1022
1.05062 5 1 1022
1.06023 5 1 1022
1.07064 5 1 1022
1.08025 5 1 1022
1.09066 5 1 1022
1.10027 5 1 1022
1.11068 5 1 1022
1.12029 5 1 1022
1.1307 5 1 1022
1.14031 5 1 1022
1.15072 5 1 1022
1.16033 5 1 1022
1.17074 5 1 1022
1.18035 5 1 1022
1.19076 5 1 1022
0 5 2 16
0.0104102 5 2 23
0.0200195 5 2 30
0.0304297 5 2 38
0.0400391 5 2 45
0.0504492 5 2 52
0.0600586 5 2 59
0.0704687 5 2 67
0.0800781 5 2 74
0.0904883 5 2 82
0.100098 5 2 89
0.110508 5 2 97
0.120117 5 2 104
0.130527 5 2 112
0.140137 5 2 119
0.150547 5 2 127
0.160156 5 2 134
0.170566 5 2 142
0.180176 5 2 149
0.190586 5 2 157
0.200195 5 2 164
0.210605 5 2 172
0.220215 5 2 179
0.230625 5 2 187
0.240234 5 2 194
0.250645 5 2 202
0.260254 5 2 209
0.270664 5 2 217
0.280273 5 2 224
0.290684 5 2 232
0.300293 5 2 239
0.310703 5 2 247
0.320312 5 2 254
0.330723 5 2 262
0.340332 5 2 269
0.350742 5 2 277
0.360352 5 2 284
0.370762 5 2 288
0.380371 5 2 299
0.390781 5 2 306
0.400391 5 2 313
0.410801 5 2 321
0.42041 5 2 328
0.43002 5 2 332
0.44043 5 2 343
0.450039 5 2 351
0.460449 5 2 358
0.470059 5 2 365
0.480469 5 2 373
0.490078 5 2 380
0.500488 5 2 388
0.510098 5 2 395
0.520508 5 2 400
0.530117 5 2 411
0.540527 5 2 418
0.550137 5 2 426
0.560547 5 2 433
0.570156 5 2 441
0.580566 5 2 448
0.590176 5 2 452
0.600586 5 2 463
0.610195 5 2 470
0.620605 5 2 479
0.630215 5 2 486
0.640625 5 2 494
0.650234 5 2 501
0.660645 5 2 509
0.670254 5 2 516
0.680664 5 2 520
0.690273 5 2 531
0.700684 5 2 539
0.710293 5 2 546
0.720703 5 2 554
0.730312 5 2 562
0.740723 5 2 570
0.750332 5 2 577
0.760742 5 2 584
0.770352 5 2 588
0.780762 5 2 599
0.790371 5 2 607
0.800781 5 2 614
0.810391 5 2 621
0.820801 5 2 630
0.83041 5 2 637
0.84002 5 2 644
0.85043 5 2 648
0.860039 5 2 659
0.870449 5 2 667
0.880059 5 2 674
0.890469 5 2 682
0.900078 5 2 689
0.910488 5 2 697
0.920098 5 2 705
0.930508 5 2 713
0.940117 5 2 716
0.950527 5 2 727
0.960137 5 2 735
0.970547 5 2 743
0.980156 5 2 750
0.990566 5 2 758
1.00018 5 2 765
1.01059 5 2 773
1.0202 5 2 780
1.03061 5 2 788
1.04021 5 2 792
1.05062 5 2 800
1.06023 5 2 810
1.07064 5 2 819
1.08025 5 2 826
1.09066 5 2 834
1.10027 5 2 841
1.11068 5 2 849
1.12029 5 2 856
1.1307 5 2 864
1.14031 5 2 868
1.15072 5 2 879
1.16033 5 2 887
1.17074 5 2 895
1.18035 5 2 902
1.19076 5 2 910
0 5 3 15
0.0104102 5 3 22
0.0200195 5 3 29
0.0304297 5 3 36
0.0400391 5 3 43
0.0504492 5 3 50
0.0600586 5 3 57
0.0704687 5 3 64
0.0800781 5 3 71
0.0904883 5 3 78
0.100098 5 3 85
0.110508 5 3 93
0.120117 5 3 96
0.130527 5 3 107
0.140137 5 3 114
0.150547 5 3 121
0.160156 5 3 128
0.170566 5 3 132
0.180176 5 3 143
0.190586 5 3 150
0.200195 5 3 157
0.210605 5 3 165
0.220215 5 3 171
0.230625 5 3 179
0.240234 5 3 186
0.250645 5 3 193
0.260254 5 3 200
0.270664 5 3 207
0.280273 5 3 214
0.290684 5 3 222
0.300293 5 3 229
0.310703 5 3 236
0.320312 5 3 243
0.330723 5 3 251
0.340332 5 3 257
0.350742 5 3 265
0.360352 5 3 271
0.370762 5 3 279
0.380371 5 3 285
0.390781 5 3 292
0.400391 5 3 299
0.410801 5 3 307
0.42041 5 3 314
0.43002 5 3 321
0.44043 5 3 328
0.450039 5 3 335
0.460449 5 3 342
0.470059 5 3 349
0.480469 5 3 357
0.490078 5 3 363
0.500488 5 3 371
0.510098 5 3 378
0.520508 5 3 385
0.530117 5 3 392
0.540527 5 3 396
0.550137 5 3 406
0.560547 5 3 414
0.570156 5 3 421
0.580566 5 3 428
0.590176 5 3 435
0.600586 5 3 443
0.610195 5 3 449
0.620605 5 3 457
0.630215 5 3 464
0.640625 5 3 468
0.650234 5 3 478
0.660645 5 3 486
0.670254 5 3 493
0.680664 5 3 500
0.690273 5 3 507
0.700684 5 3 515
0.710293 5 3 521
0.720703 5 3 529
0.730312 5 3 536
0.740723 5 3 540
0.750332 5 3 551
0.760742 5 3 558
0.770352 5 3 565
0.780762 5 3 572
0.790371 5 3 579
0.800781 5 3 587
0.810391 5 3 594
0.820801 5 3 601
0.83041 5 3 608
0.84002 5 3 615
0.85043 5 3 623
0.860039 5 3 630
0.870449 5 3 637
0.880059 5 3 644
0.890469 5 3 648
0.900078 5 3 658
0.910488 5 3 666
0.920098 5 3 673
0.930508 5 3 680
0.940117 5 3 687
0.950527 5 3 695
0.960137 5 3 702
0.970547 5 3 709
0.980156 5 3 716
0.990566 5 3 720
1.00018 5 3 731
1.01059 5 3 738
1.0202 5 3 745
1.03061 5 3 753
1.04021 5 3 760
1.05062 5 3 767
1.06023 5 3 774
1.07064 5 3 781
1.08025 5 3 789
1.09066 5 3 796
1.10027 5 3 803
1.11068 5 3 811
1.12029 5 3 818
1.1307 5 3 825
1.14031 5 3 832
1.15072 5 3 840
1.16033 5 3 847
1.17074 5 3 855
1.18035 5 3 861
1.19076 5 3 869
0 6 0 13
0.0104102 6 0 19
0.0200195 6 0 24
0.0304297 6 0 30
0.0400391 6 0 36
0.0504492 6 0 42
0.0600586 6 0 48
0.0704687 6 0 54
0.0800781 6 0 60
0.0904883 6 0 66
0.100098 6 0 72
0.110508 6 0 78
0.120117 6 0 84
0.130527 6 0 90
0.140137 6 0 96
0.150547 6 0 103
0.160156 6 0 108
0.170566 6 0 114
0.180176 6 0 120
0.190586 6 0 127
0.200195 6 0 132
0.210605 6 0 139
0.220215 6 0 144
0.230625 6 0 151
0.240234 6 0 157
0.250645 6 0 163
0.260254 6 0 169
0.270664 6 0 175
0.280273 6 0 181
0.290684 6 0 187
0.300293 6 0 193
0.310703 6 0 199
0.320312 6 0 205
0.330723 6 0 211
0.340332 6 0 217
0.350742 6 0 223
0.360352 6 0 229
0.370762 6 0 235
0.380371 6 0 240
0.390781 6 0 247
0.400391 6 0 252
0.410801 6 0 259
0.42041 6 0 264
0.43002 6 0 270
0.44043 6 0 276
0.450039 6 0 282
0.460449 6 0 288
0.470059 6 0 294
0.480469 6 0 301
0.490078 6 0 306
0.500488 6 0 313
0.510098 6 0 319
0.520508 6 0 325
0.530117 6 0 331
0.540527 6 0 337
0.550137 6 0 343
0.560547 6 0 349
0.570156 6 0 355
0.580566 6 0 361
0.590176 6 0 367
0.600586 6 0 373
0.610195 6 0 378
0.620605 6 0 385
0.630215 6 0 391
0.640625 6 0 397
0.650234 6 0 403
0.660645 6 0 409
0.670254 6 0 415
0.680664 6 0 422
0.690273 6 0 427
0.700684 6 0 434
0.710293 6 0 439
0.720703 6 0 446
0.730312 6 0 455
0.740723 6 0 458
0.750332 6 0 464
0.760742 6 0 470
0.770352 6 0 476
0.780762 6 0 482
0.790371 6 0 488
0.800781 6 0 494
0.810391 6 0 500
0.820801 6 0 507
0.83041 6 0 512
0.84002 6 0 518
0.85043 6 0 524
0.860039 6 0 531
0.870449 6 0 536
0.880059 6 0 542
0.890469 6 0 549
0.900078 6 0 555
0.910488 6 0 561
0.920098 6 0 567
0.930508 6 0 573
0.940117 6 0 579
0.950527 6 0 586
0.960137 6 0 591
0.970547 6 0 597
0.980156 6 0 600
0.990566 6 0 610
1.00018 6 0 612
1.01059 6 0 622
1.0202 6 0 624
1.03061 6 0 634
1.04021 6 0 640
1.05062 6 0 646
1.06023 6 0 652
1.07064 6 0 658
1.08025 6 0 664
1.09066 6 0 670
1.10027 6 0 677
1.11068 6 0 683
1.12029 6 0 688
1.1307 6 0 695
1.14031 6 0 701
1.15072 6 0 704
1.16033 6 0 713
1.17074 6 0 723
1.18035 6 0 725
1.19076 6 0 732
0 6 1 24
0.0104102 6 1 36
0.0200195 6 1 48
0.0304297 6 1 61
0.0400391 6 1 72
0.0504492 6 1 85
0.0600586 6 1 97
0.0704687 6 1 110
0.0800781 6 1 122
0.0904883 6 1 135
0.100098 6 1 147
0.110508 6 1 161
0.120117 6 1 173
0.130527 6 1 186
0.140137 6 1 198
0.150547 6 1 211
0.160156 6 1 223
0.170566 6 1 237
0.180176 6 1 248
0.190586 6 1 262
0.200195 6 1 274
0.210605 6 1 284
0.220215 6 1 296
0.230625 6 1 313
0.240234 6 1 325
0.250645 6 1 338
0.260254 6 1 350
0.270664 6 1 367
0.280273 6 1 375
0.290684 6 1 388
0.300293 6 1 400
0.310703 6 1 414
0.320312 6 1 426
0.330723 6 1 439
0.340332 6 1 451
0.350742 6 1 465
0.360352 6 1 472
0.370762 6 1 490
0.380371 6 1 501
0.390781 6 1 514
0.400391 6 1 526
0.410801 6 1 536
0.42041 6 1 551
0.43002 6 1 560
0.44043 6 1 577
0.450039 6 1 589
0.460449 6 1 602
0.470059 6 1 614
0.480469 6 1 627
0.490078 6 1 636
0.500488 6 1 653
0.510098 6 1 665
0.520508 6 1 679
0.530117 6 1 691
0.540527 6 1 700
0.550137 6 1 712
0.560547 6 1 729
0.570156 6 1 741
0.580566 6 1 754
0.590176 6 1 766
0.600586 6 1 776
0.610195 6 1 788
0.620605 6 1 805
0.630215 6 1 818
0.640625 6 1 831
0.650234 6 1 843
0.660645 6 1 856
0.670254 6 1 864
0.680664 6 1 883
0.690273 6 1 894
0.700684 6 1 911
0.710293 6 1 916
0.720703 6 1 934
0.730312 6 1 945
0.740723 6 1 959
0.750332 6 1 971
0.760742 6 1 980
0.770352 6 1 992
0.780762 6 1 1009
0.790371 6 1 1022
0.800781 6 1 1022
0.810391 6 1 1022
0.820801 6 1 1022
0.83041 6 1 1022
0.84002 6 1 1022
0.85043 6 1 1022
0.860039 6 1 1022
0.870449 6 1 1022
0.880059 6 1 1022
0.890469 6 1 1022
0.900078 6 1 1022
0.910488 6 1 1022
0.920098 6 1 1022
0.930508 6 1 1022
0.940117 6 1 1022
0.950527 6 1 1022
0.960137 6 1 1022
0.970547 6 1 1022
0.980156 6 1 1022
0.990566 6 1 1022
1.00018 6 1 1022
1.01059 6 1 1022
1.0202 6 1 1022
1.03061 6 1 1022
1.04021 6 1 1022
1.05062 6 1 1022
1.06023 6 1 1022
1.07064 6 1 1022
1.08025 6 1 1022
1.09066 6 1 1022
1.10027 6 1 1022
1.11068 6 1 1022
1.12029 6 1 1022
1.1307 6 1 1022
1.14031 6 1 1022
1.15072 6 1 1022
1.16033 6 1 1022
1.17074 6 1 1022
1.18035 6 1 1022
1.19076 6 1 1022
0 6 2 15
0.0104102 6 2 23
0.0200195 6 2 30
0.0304297 6 2 38
0.0400391 6 2 45
0.0504492 6 2 53
0.0600586 6 2 60
0.0704687 6 2 68
0.0800781 6 2 75
0.0904883 6 2 83
0.100098 6 2 90
0.110508 6 2 98
0.120117 6 2 105
0.130527 6 2 113
0.140137 6 2 121
0.150547 6 2 129
0.160156 6 2 132
0.170566 6 2 140
0.180176 6 2 151
0.190586 6 2 159
0.200195 6 2 166
0.210605 6 2 174
0.220215 6 2 182
0.230625 6 2 190
0.240234 6 2 197
0.250645 6 2 205
0.260254 6 2 212
0.270664 6 2 220
0.280273 6 2 227
0.290684 6 2 235
0.300293 6 2 242
0.310703 6 2 250
0.320312 6 2 258
0.330723 6 2 266
0.340332 6 2 273
0.350742 6 2 281
0.360352 6 2 288
0.370762 6 2 299
0.380371 6 2 303
0.390781 6 2 310
0.400391 6 2 318
0.410801 6 2 326
0.42041 6 2 333
0.43002 6 2 340
0.44043 6 2 348
0.450039 6 2 355
0.460449 6 2 363
0.470059 6 2 370
0.480469 6 2 378
0.490078 6 2 386
0.500488 6 2 394
0.510098 6 2 401
0.520508 6 2 409
0.530117 6 2 416
0.540527 6 2 424
0.550137 6 2 428
0.560547 6 2 439
0.570156 6 2 447
0.580566 6 2 455
0.590176 6 2 462
0.600586 6 2 470
0.610195 6 2 477
0.620605 6 2 485
0.630215 6 2 493
0.640625 6 2 500
0.650234 6 2 504
0.660645 6 2 516
0.670254 6 2 523
0.680664 6 2 535
0.690273 6 2 539
0.700684 6 2 547
0.710293 6 2 554
0.720703 6 2 562
0.730312 6 2 569
0.740723 6 2 577
0.750332 6 2 585
0.760742 6 2 593
0.770352 6 2 600
0.780762 6 2 608
0.790371 6 2 615
0.800781 6 2 623
0.810391 6 2 630
0.820801 6 2 638
0.83041 6 2 646
0.84002 6 2 653
0.85043 6 2 661
0.860039 6 2 669
0.870449 6 2 677
0.880059 6 2 684
0.890469 6 2 692
0.900078 6 2 699
0.910488 6 2 707
0.920098 6 2 715
0.930508 6 2 723
0.940117 6 2 730
0.950527 6 2 738
0.960137 6 2 746
0.970547 6 2 754
0.980156 6 2 761
0.990566 6 2 769
1.00018 6 2 777
1.01059 6 2 784
1.0202 6 2 788
1.03061 6 2 800
1.04021 6 2 811
1.05062 6 2 815
1.06023 6 2 823
1.07064 6 2 830
1.08025 6 2 838
1.09066 6 2 846
1.10027 6 2 853
1.11068 6 2 862
1.12029 6 2 869
1.1307 6 2 877
1.14031 6 2 885
1.15072 6 2 892
1.16033 6 2 896
1.17074 6 2 904
1.18035 6 2 915
1.19076 6 2 923
0 6 3 15
0.0104102 6 3 22
0.0200195 6 3 29
0.0304297 6 3 36
0.0400391 6 3 43
0.0504492 6 3 50
0.0600586 6 3 57
0.0704687 6 3 65
0.0800781 6 3 75
0.0904883 6 3 79
0.100098 6 3 86
0.110508 6 3 94
0.120117 6 3 101
0.130527 6 3 108
0.140137 6 3 115
0.150547 6 3 123
0.160156 6 3 130
0.170566 6 3 138
0.180176 6 3 144
0.190586 6 3 152
0.200195 6 3 159
0.210605 6 3 167
0.220215 6 3 174
0.230625 6 3 181
0.240234 6 3 188
0.250645 6 3 196
0.260254 6 3 203
0.270664 6 3 210
0.280273 6 3 217
0.290684 6 3 225
0.300293 6 3 235
0.310703 6 3 243
0.320312 6 3 246
0.330723 6 3 254
0.340332 6 3 261
0.350742 6 3 268
0.360352 6 3 275
0.370762 6 3 283
0.380371 6 3 289
0.390781 6 3 297
0.400391 6 3 300
0.410801 6 3 311
0.42041 6 3 318
0.43002 6 3 325
0.44043 6 3 333
0.450039 6 3 343
0.460449 6 3 347
0.470059 6 3 354
0.480469 6 3 362
0.490078 6 3 369
0.500488 6 3 376
0.510098 6 3 383
0.520508 6 3 391
0.530117 6 3 398
0.540527 6 3 405
0.550137 6 3 413
0.560547 6 3 420
0.570156 6 3 427
0.580566 6 3 434
0.590176 6 3 442
0.600586 6 3 449
0.610195 6 3 452
0.620605 6 3 460
0.630215 6 3 471
0.640625 6 3 478
0.650234 6 3 485
0.660645 6 3 493
0.670254 6 3 500
0.680664 6 3 504
0.690273 6 3 515
0.700684 6 3 522
0.710293 6 3 529
0.720703 6 3 537
0.730312 6 3 544
0.740723 6 3 548
0.750332 6 3 558
0.760742 6 3 567
0.770352 6 3 573
0.780762 6 3 581
0.790371 6 3 588
0.800781 6 3 595
0.810391 6 3 602
0.820801 6 3 610
0.83041 6 3 617
0.84002 6 3 624
0.85043 6 3 632
0.860039 6 3 639
0.870449 6 3 647
0.880059 6 3 654
0.890469 6 3 661
0.900078 6 3 668
0.910488 6 3 676
0.920098 6 3 683
0.930508 6 3 691
0.940117 6 3 698
0.950527 6 3 706
0.960137 6 3 712
0.970547 6 3 720
0.980156 6 3 727
0.990566 6 3 735
1.00018 6 3 741
1.01059 6 3 749
1.0202 6 3 757
1.03061 6 3 764
1.04021 6 3 771
1.05062 6 3 779
1.06023 6 3 786
1.07064 6 3 793
1.08025 6 3 801
1.09066 6 3 808
1.10027 6 3 812
1.11068 6 3 823
1.12029 6 3 830
1.1307 6 3 838
1.14031 6 3 845
1.15072 6 3 853
1.16033 6 3 856
1.17074 6 3 867
1.18035 6 3 875
1.19076 6 3 882
0 7 0 13
0.0104102 7 0 19
0.0200195 7 0 24
0.0304297 7 0 31
0.0400391 7 0 36
0.0504492 7 0 43
0.0600586 7 0 49
0.0704687 7 0 55
0.0800781 7 0 61
0.0904883 7 0 67
0.100098 7 0 73
0.110508 7 0 76
0.120117 7 0 85
0.130527 7 0 92
0.140137 7 0 98
0.150547 7 0 104
0.160156 7 0 110
0.170566 7 0 116
0.180176 7 0 122
0.190586 7 0 129
0.200195 7 0 135
0.210605 7 0 141
0.220215 7 0 147
0.230625 7 0 153
0.240234 7 0 159
0.250645 7 0 166
0.260254 7 0 168
0.270664 7 0 178
0.280273 7 0 184
0.290684 7 0 190
0.300293 7 0 196
0.310703 7 0 203
0.320312 7 0 208
0.330723 7 0 215
0.340332 7 0 221
0.350742 7 0 227
0.360352 7 0 233
0.370762 7 0 239
0.380371 7 0 245
0.390781 7 0 251
0.400391 7 0 257
0.410801 7 0 263
0.42041 7 0 269
0.43002 7 0 275
0.44043 7 0 282
0.450039 7 0 284
0.460449 7 0 294
0.470059 7 0 300
0.480469 7 0 306
0.490078 7 0 312
0.500488 7 0 318
0.510098 7 0 325
0.520508 7 0 331
0.530117 7 0 337
0.540527 7 0 343
0.550137 7 0 349
0.560547 7 0 352
0.570156 7 0 361
0.580566 7 0 368
0.590176 7 0 374
0.600586 7 0 380
0.610195 7 0 386
0.620605 7 0 392
0.630215 7 0 398
0.640625 7 0 405
0.650234 7 0 411
0.660645 7 0 417
0.670254 7 0 423
0.680664 7 0 430
0.690273 7 0 432
0.700684 7 0 442
0.710293 7 0 448
0.720703 7 0 454
0.730312 7 0 461
0.740723 7 0 467
0.750332 7 0 473
0.760742 7 0 479
0.770352 7 0 485
0.780762 7 0 488
0.790371 7 0 498
0.800781 7 0 504
0.810391 7 0 510
0.820801 7 0 516
0.83041 7 0 522
0.84002 7 0 528
0.85043 7 0 535
0.860039 7 0 541
0.870449 7 0 547
0.880059 7 0 553
0.890469 7 0 556
0.900078 7 0 566
0.910488 7 0 572
0.920098 7 0 578
0.930508 7 0 585
0.940117 7 0 591
0.950527 7 0 597
0.960137 7 0 603
0.970547 7 0 610
0.980156 7 0 612
0.990566 7 0 622
1.00018 7 0 628
1.01059 7 0 634
1.0202 7 0 640
1.03061 7 0 647
1.04021 7 0 653
1.05062 7 0 663
1.06023 7 0 665
1.07064 7 0 668
1.08025 7 0 678
1.09066 7 0 684
1.10027 7 0 690
1.11068 7 0 696
1.12029 7 0 703
1.1307 7 0 709
1.14031 7 0 715
1.15072 7 0 722
1.16033 7 0 724
1.17074 7 0 734
1.18035 7 0 740
1.19076 7 0 747
0 7 1 20
0.0104102 7 1 36
0.0200195 7 1 48
0.0304297 7 1 61
0.0400391 7 1 72
0.0504492 7 1 86
0.0600586 7 1 98
0.0704687 7 1 108
0.0800781 7 1 123
0.0904883 7 1 136
0.100098 7 1 149
0.110508 7 1 162
0.120117 7 1 174
0.130527 7 1 188
0.140137 7 1 200
0.150547 7 1 214
0.160156 7 1 225
0.170566 7 1 239
0.180176 7 1 251
0.190586 7 1 265
0.200195 7 1 277
0.210605 7 1 291
0.220215 7 1 303
0.230625 7 1 316
0.240234 7 1 328
0.250645 7 1 342
0.260254 7 1 354
0.270664 7 1 367
0.280273 7 1 376
0.290684 7 1 393
0.300293 7 1 405
0.310703 7 1 419
0.320312 7 1 435
0.330723 7 1 445
0.340332 7 1 457
0.350742 7 1 471
0.360352 7 1 482
0.370762 7 1 499
0.380371 7 1 507
0.390781 7 1 521
0.400391 7 1 532
0.410801 7 1 547
0.42041 7 1 558
0.43002 7 1 571
0.44043 7 1 584
0.450039 7 1 596
0.460449 7 1 610
0.470059 7 1 622
0.480469 7 1 632
0.490078 7 1 651
0.500488 7 1 661
0.510098 7 1 674
0.520508 7 1 687
0.530117 7 1 699
0.540527 7 1 713
0.550137 7 1 726
0.560547 7 1 738
0.570156 7 1 750
0.580566 7 1 760
0.590176 7 1 776
0.600586 7 1 790
0.610195 7 1 803
0.620605 7 1 812
0.630215 7 1 824
0.640625 7 1 842
0.650234 7 1 853
0.660645 7 1 864
0.670254 7 1 881
0.680664 7 1 893
0.690273 7 1 906
0.700684 7 1 919
0.710293 7 1 935
0.720703 7 1 946
0.730312 7 1 958
0.740723 7 1 971
0.750332 7 1 987
0.760742 7 1 997
0.770352 7 1 1009
0.780762 7 1 1023
0.790371 7 1 1022
0.800781 7 1 1022
0.810391 7 1 1022
0.820801 7 1 1022
0.83041 7 1 1022
0.84002 7 1 1022
0.85043 7 1 1022
0.860039 7 1 1022
0.870449 7 1 1022
0.880059 7 1 1022
0.890469 7 1 1022
0.900078 7 1 1022
0.910488 7 1 1022
0.920098 7 1 1022
0.930508 7 1 1022
0.940117 7 1 1022
0.950527 7 1 1022
0.960137 7 1 1022
0.970547 7 1 1022
0.980156 7 1 1022
0.990566 7 1 1022
1.00018 7 1 1022
1.01059 7 1 1022
1.0202 7 1 1022
1.03061 7 1 1022
1.04021 7 1 1022
1.05062 7 1 1022
1.06023 7 1 1022
1.07064 7 1 1022
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
0 7 2 15
0.0104102 7 2 23
0.0200195 7 2 30
0.0304297 7 2 38
0.0400391 7 2 45
0.0504492 7 2 53
0.0600586 7 2 60
0.0704687 7 2 68
0.0800781 7 2 76
0.0904883 7 2 80
0.100098 7 2 91
0.110508 7 2 96
0.120117 7 2 107
0.130527 7 2 115
0.140137 7 2 122
0.150547 7 2 130
0.160156 7 2 138
0.170566 7 2 146
0.180176 7 2 153
0.190586 7 2 161
0.200195 7 2 169
0.210605 7 2 177
0.220215 7 2 185
0.230625 7 2 192
0.240234 7 2 200
0.250645 7 2 208
0.260254 7 2 215
0.270664 7 2 223
0.280273 7 2 231
0.290684 7 2 239
0.300293 7 2 246
0.310703 7 2 254
0.320312 7 2 262
0.330723 7 2 270
0.340332 7 2 277
0.350742 7 2 285
0.360352 7 2 292
0.370762 7 2 300
0.380371 7 2 311
0.390781 7 2 315
0.400391 7 2 323
0.410801 7 2 331
0.42041 7 2 338
0.43002 7 2 346
0.44043 7 2 354
0.450039 7 2 361
0.460449 7 2 369
0.470059 7 2 377
0.480469 7 2 385
0.490078 7 2 393
0.500488 7 2 400
0.510098 7 2 408
0.520508 7 2 416
0.530117 7 2 420
0.540527 7 2 428
0.550137 7 2 439
0.560547 7 2 447
0.570156 7 2 455
0.580566 7 2 462
0.590176 7 2 470
0.600586 7 2 478
0.610195 7 2 485
0.620605 7 2 494
0.630215 7 2 501
0.640625 7 2 509
0.650234 7 2 517
0.660645 7 2 525
0.670254 7 2 532
0.680664 7 2 540
0.690273 7 2 544
0.700684 7 2 556
0.710293 7 2 563
0.720703 7 2 568
0.730312 7 2 579
0.740723 7 2 587
0.750332 7 2 595
0.760742 7 2 603
0.770352 7 2 610
0.780762 7 2 618
0.790371 7 2 626
0.800781 7 2 634
0.810391 7 2 641
0.820801 7 2 650
0.83041 7 2 657
0.84002 7 2 665
0.85043 7 2 673
0.860039 7 2 680
0.870449 7 2 689
0.880059 7 2 696
0.890469 7 2 704
0.900078 7 2 708
0.910488 7 2 716
0.920098 7 2 724
0.930508 7 2 736
0.940117 7 2 740
0.950527 7 2 755
0.960137 7 2 759
0.970547 7 2 767
0.980156 7 2 774
0.990566 7 2 783
1.00018 7 2 790
1.01059 7 2 798
1.0202 7 2 806
1.03061 7 2 814
1.04021 7 2 822
1.05062 7 2 829
1.06023 7 2 837
1.07064 7 2 845
1.08025 7 2 853
1.09066 7 2 861
1.10027 7 2 869
1.11068 7 2 876
1.12029 7 2 880
1.1307 7 2 893
1.14031 7 2 896
1.15072 7 2 904
1.16033 7 2 912
1.17074 7 2 924
1.18035 7 2 928
1.19076 7 2 936
0 7 3 15
0.0104102 7 3 22
0.0200195 7 3 29
0.0304297 7 3 36
0.0400391 7 3 40
0.0504492 7 3 51
0.0600586 7 3 58
0.0704687 7 3 66
0.0800781 7 3 73
0.0904883 7 3 80
0.100098 7 3 87
0.110508 7 3 95
0.120117 7 3 102
0.130527 7 3 110
0.140137 7 3 117
0.150547 7 3 125
0.160156 7 3 132
0.170566 7 3 136
0.180176 7 3 146
0.190586 7 3 154
0.200195 7 3 161
0.210605 7 3 169
0.220215 7 3 177
0.230625 7 3 184
0.240234 7 3 191
0.250645 7 3 199
0.260254 7 3 206
0.270664 7 3 214
0.280273 7 3 221
0.290684 7 3 229
0.300293 7 3 235
0.310703 7 3 243
0.320312 7 3 251
0.330723 7 3 258
0.340332 7 3 265
0.350742 7 3 273
0.360352 7 3 283
0.370762 7 3 287
0.380371 7 3 294
0.390781 7 3 302
0.400391 7 3 309
0.410801 7 3 317
0.42041 7 3 324
