InputVoltage BandgapControl RampGain ADCvalue
1.12025 5 0 655
1.13016 5 0 661
1.14007 5 0 667
1.15027 5 0 672
1.16019 5 0 679
1.1701 5 0 684
1.18001 5 0 690
1.19021 5 0 696
0 5 1 35
0.0102026 5 1 46
0.0201138 5 1 58
0.0300249 5 1 69
0.0402275 5 1 82
0.0501387 5 1 94
0.0600498 5 1 105
0.0702524 5 1 117
0.0801636 5 1 129
0.0900747 5 1 141
0.100277 5 1 154
0.110188 5 1 166
0.1201 5 1 177
0.130011 5 1 189
0.140213 5 1 202
0.150125 5 1 214
0.160036 5 1 226
0.170238 5 1 239
0.180149 5 1 251
0.190061 5 1 263
0.200263 5 1 275
0.210174 5 1 287
0.220085 5 1 300
0.230288 5 1 312
0.240199 5 1 324
0.25011 5 1 336
0.260021 5 1 348
0.270224 5 1 360
0.280135 5 1 372
0.290046 5 1 383
0.300249 5 1 396
0.31016 5 1 408
0.320071 5 1 420
0.330274 5 1 432
0.340185 5 1 443
0.350096 5 1 455
0.360007 5 1 467
0.37021 5 1 478
0.380121 5 1 491
0.390032 5 1 502
0.400235 5 1 514
0.410146 5 1 526
0.420057 5 1 538
0.43026 5 1 550
0.440171 5 1 562
0.450082 5 1 574
0.460285 5 1 586
0.470196 5 1 598
0.480107 5 1 610
0.490018 5 1 623
0.500221 5 1 634
0.510132 5 1 647
0.520043 5 1 658
0.530246 5 1 671
0.540157 5 1 682
0.550068 5 1 695
0.560271 5 1 708
0.570182 5 1 720
0.580093 5 1 731
0.590004 5 1 744
0.600207 5 1 756
0.610118 5 1 768
0.620029 5 1 780
0.630231 5 1 793
0.640143 5 1 806
0.650054 5 1 817
0.660256 5 1 830
0.670167 5 1 842
0.680079 5 1 854
0.690281 5 1 867
0.700192 5 1 878
0.710104 5 1 889
0.720015 5 1 902
0.730217 5 1 915
0.740128 5 1 927
0.75004 5 1 938
0.760242 5 1 951
0.770153 5 1 964
0.780064 5 1 975
0.790267 5 1 985
0.800178 5 1 1000
0.810089 5 1 1011
0.82 5 1 1023
0.830203 5 1 1022
0.840114 5 1 1022
0.850025 5 1 1022
0.860228 5 1 1022
0.870139 5 1 1022
0.88005 5 1 1022
0.890253 5 1 1022
0.900164 5 1 1022
0.910075 5 1 1022
0.920278 5 1 1022
0.930189 5 1 1022
0.9401 5 1 1022
0.950011 5 1 1022
0.960214 5 1 1022
0.970125 5 1 1022
0.980036 5 1 1022
0.990239 5 1 1022
1.00015 5 1 1022
1.01006 5 1 1022
1.02026 5 1 1022
1.03017 5 1 1022
1.04009 5 1 1022
1.05029 5 1 1022
1.0602 5 1 1022
1.07011 5 1 1022
1.08002 5 1 1022
1.09022 5 1 1022
1.10014 5 1 1022
1.11005 5 1 1022
1.12025 5 1 1022
1.13016 5 1 1022
1.14007 5 1 1022
1.15027 5 1 1022
1.16019 5 1 1022
1.1701 5 1 1022
1.18001 5 1 1022
1.19021 5 1 1022
0 5 2 22
0.0102026 5 2 29
0.0201138 5 2 36
0.0300249 5 2 43
0.0402275 5 2 50
0.0501387 5 2 57
0.0600498 5 2 65
0.0702524 5 2 72
0.0801636 5 2 79
0.0900747 5 2 86
0.100277 5 2 94
0.110188 5 2 101
0.1201 5 2 108
0.130011 5 2 115
0.140213 5 2 123
0.150125 5 2 130
0.160036 5 2 137
0.170238 5 2 145
0.180149 5 2 152
0.190061 5 2 159
0.200263 5 2 167
0.210174 5 2 174
0.220085 5 2 182
0.230288 5 2 189
0.240199 5 2 196
0.25011 5 2 203
0.260021 5 2 210
0.270224 5 2 218
0.280135 5 2 225
0.290046 5 2 232
0.300249 5 2 240
0.31016 5 2 247
0.320071 5 2 253
0.330274 5 2 261
0.340185 5 2 268
0.350096 5 2 275
0.360007 5 2 282
0.37021 5 2 289
0.380121 5 2 296
0.390032 5 2 303
0.400235 5 2 310
0.410146 5 2 318
0.420057 5 2 325
0.43026 5 2 332
0.440171 5 2 339
0.450082 5 2 346
0.460285 5 2 353
0.470196 5 2 360
0.480107 5 2 368
0.490018 5 2 375
0.500221 5 2 383
0.510132 5 2 389
0.520043 5 2 397
0.530246 5 2 405
0.540157 5 2 412
0.550068 5 2 419
0.560271 5 2 426
0.570182 5 2 433
0.580093 5 2 441
0.590004 5 2 448
0.600207 5 2 455
0.610118 5 2 463
0.620029 5 2 470
0.630231 5 2 478
0.640143 5 2 485
0.650054 5 2 492
0.660256 5 2 499
0.670167 5 2 507
0.680079 5 2 514
0.690281 5 2 522
0.700192 5 2 529
0.710104 5 2 536
0.720015 5 2 543
0.730217 5 2 551
0.740128 5 2 558
0.75004 5 2 565
0.760242 5 2 572
0.770153 5 2 580
0.780064 5 2 587
0.790267 5 2 595
0.800178 5 2 602
0.810089 5 2 609
0.82 5 2 616
0.830203 5 2 623
0.840114 5 2 631
0.850025 5 2 638
0.860228 5 2 645
0.870139 5 2 652
0.88005 5 2 660
0.890253 5 2 667
0.900164 5 2 674
0.910075 5 2 681
0.920278 5 2 689
0.930189 5 2 696
0.9401 5 2 703
0.950011 5 2 710
0.960214 5 2 718
0.970125 5 2 725
0.980036 5 2 732
0.990239 5 2 739
1.00015 5 2 747
1.01006 5 2 755
1.02026 5 2 762
1.03017 5 2 769
1.04009 5 2 777
1.05029 5 2 784
1.0602 5 2 791
1.07011 5 2 798
1.08002 5 2 805
1.09022 5 2 814
1.10014 5 2 821
1.11005 5 2 828
1.12025 5 2 836
1.13016 5 2 843
1.14007 5 2 851
1.15027 5 2 859
1.16019 5 2 865
1.1701 5 2 873
1.18001 5 2 880
1.19021 5 2 888
0 5 3 21
0.0102026 5 3 28
0.0201138 5 3 34
0.0300249 5 3 41
0.0402275 5 3 48
0.0501387 5 3 55
0.0600498 5 3 62
0.0702524 5 3 69
0.0801636 5 3 76
0.0900747 5 3 82
0.100277 5 3 89
0.110188 5 3 96
0.1201 5 3 103
0.130011 5 3 110
0.140213 5 3 117
0.150125 5 3 124
0.160036 5 3 131
0.170238 5 3 138
0.180149 5 3 145
0.190061 5 3 152
0.200263 5 3 159
0.210174 5 3 166
0.220085 5 3 173
0.230288 5 3 180
0.240199 5 3 187
0.25011 5 3 194
0.260021 5 3 201
0.270224 5 3 208
0.280135 5 3 215
0.290046 5 3 221
0.300249 5 3 229
0.31016 5 3 235
0.320071 5 3 242
0.330274 5 3 249
0.340185 5 3 255
0.350096 5 3 262
0.360007 5 3 269
0.37021 5 3 276
0.380121 5 3 282
0.390032 5 3 289
0.400235 5 3 296
0.410146 5 3 303
0.420057 5 3 309
0.43026 5 3 316
0.440171 5 3 322
0.450082 5 3 330
0.460285 5 3 337
0.470196 5 3 344
0.480107 5 3 350
0.490018 5 3 357
0.500221 5 3 364
0.510132 5 3 371
0.520043 5 3 378
0.530246 5 3 385
0.540157 5 3 392
0.550068 5 3 399
0.560271 5 3 406
0.570182 5 3 413
0.580093 5 3 420
0.590004 5 3 427
0.600207 5 3 434
0.610118 5 3 441
0.620029 5 3 448
0.630231 5 3 455
0.640143 5 3 462
0.650054 5 3 469
0.660256 5 3 476
0.670167 5 3 483
0.680079 5 3 490
0.690281 5 3 497
0.700192 5 3 503
0.710104 5 3 511
0.720015 5 3 518
0.730217 5 3 525
0.740128 5 3 532
0.75004 5 3 539
0.760242 5 3 546
0.770153 5 3 552
0.780064 5 3 559
0.790267 5 3 567
0.800178 5 3 573
0.810089 5 3 580
0.82 5 3 587
0.830203 5 3 594
0.840114 5 3 601
0.850025 5 3 608
0.860228 5 3 614
0.870139 5 3 622
0.88005 5 3 629
0.890253 5 3 636
0.900164 5 3 642
0.910075 5 3 649
0.920278 5 3 656
0.930189 5 3 663
0.9401 5 3 670
0.950011 5 3 676
0.960214 5 3 684
0.970125 5 3 691
0.980036 5 3 698
0.990239 5 3 705
1.00015 5 3 712
1.01006 5 3 719
1.02026 5 3 726
1.03017 5 3 732
1.04009 5 3 740
1.05029 5 3 747
1.0602 5 3 754
1.07011 5 3 761
1.08002 5 3 768
1.09022 5 3 775
1.10014 5 3 782
1.11005 5 3 789
1.12025 5 3 796
1.13016 5 3 803
1.14007 5 3 811
1.15027 5 3 818
1.16019 5 3 825
1.1701 5 3 832
1.18001 5 3 838
1.19021 5 3 845
0 6 0 18
0.0102026 6 0 23
0.0201138 6 0 29
0.0300249 6 0 35
0.0402275 6 0 40
0.0501387 6 0 46
0.0600498 6 0 52
0.0702524 6 0 58
0.0801636 6 0 63
0.0900747 6 0 69
0.100277 6 0 75
0.110188 6 0 81
0.1201 6 0 86
0.130011 6 0 92
0.140213 6 0 98
0.150125 6 0 104
0.160036 6 0 110
0.170238 6 0 115
0.180149 6 0 121
0.190061 6 0 127
0.200263 6 0 133
0.210174 6 0 139
0.220085 6 0 145
0.230288 6 0 151
0.240199 6 0 157
0.25011 6 0 162
0.260021 6 0 168
0.270224 6 0 174
0.280135 6 0 179
0.290046 6 0 185
0.300249 6 0 191
0.31016 6 0 197
0.320071 6 0 202
0.330274 6 0 208
0.340185 6 0 214
0.350096 6 0 219
0.360007 6 0 225
0.37021 6 0 230
0.380121 6 0 236
0.390032 6 0 242
0.400235 6 0 247
0.410146 6 0 253
0.420057 6 0 259
0.43026 6 0 264
0.440171 6 0 270
0.450082 6 0 276
0.460285 6 0 281
0.470196 6 0 287
0.480107 6 0 293
0.490018 6 0 299
0.500221 6 0 304
0.510132 6 0 310
0.520043 6 0 316
0.530246 6 0 322
0.540157 6 0 328
0.550068 6 0 334
0.560271 6 0 340
0.570182 6 0 345
0.580093 6 0 351
0.590004 6 0 357
0.600207 6 0 363
0.610118 6 0 368
0.620029 6 0 374
0.630231 6 0 380
0.640143 6 0 386
0.650054 6 0 392
0.660256 6 0 398
0.670167 6 0 404
0.680079 6 0 409
0.690281 6 0 415
0.700192 6 0 421
0.710104 6 0 427
0.720015 6 0 432
0.730217 6 0 438
0.740128 6 0 444
0.75004 6 0 450
0.760242 6 0 456
0.770153 6 0 462
0.780064 6 0 468
0.790267 6 0 474
0.800178 6 0 479
0.810089 6 0 485
0.82 6 0 490
0.830203 6 0 496
0.840114 6 0 502
0.850025 6 0 508
0.860228 6 0 514
0.870139 6 0 520
0.88005 6 0 525
0.890253 6 0 531
0.900164 6 0 537
0.910075 6 0 542
0.920278 6 0 548
0.930189 6 0 554
0.9401 6 0 560
0.950011 6 0 565
0.960214 6 0 572
0.970125 6 0 577
0.980036 6 0 583
0.990239 6 0 589
1.00015 6 0 595
1.01006 6 0 601
1.02026 6 0 607
1.03017 6 0 613
1.04009 6 0 618
1.05029 6 0 624
1.0602 6 0 630
1.07011 6 0 636
1.08002 6 0 642
1.09022 6 0 648
1.10014 6 0 654
1.11005 6 0 660
1.12025 6 0 666
1.13016 6 0 671
1.14007 6 0 677
1.15027 6 0 683
1.16019 6 0 689
1.1701 6 0 695
1.18001 6 0 701
1.19021 6 0 707
0 6 1 35
0.0102026 6 1 46
0.0201138 6 1 57
0.0300249 6 1 70
0.0402275 6 1 82
0.0501387 6 1 94
0.0600498 6 1 106
0.0702524 6 1 118
0.0801636 6 1 130
0.0900747 6 1 142
0.100277 6 1 155
0.110188 6 1 167
0.1201 6 1 179
0.130011 6 1 191
0.140213 6 1 203
0.150125 6 1 216
0.160036 6 1 228
0.170238 6 1 241
0.180149 6 1 253
0.190061 6 1 266
0.200263 6 1 278
0.210174 6 1 291
0.220085 6 1 303
0.230288 6 1 315
0.240199 6 1 327
0.25011 6 1 339
0.260021 6 1 352
0.270224 6 1 364
0.280135 6 1 377
0.290046 6 1 388
0.300249 6 1 401
0.31016 6 1 412
0.320071 6 1 424
0.330274 6 1 437
0.340185 6 1 449
0.350096 6 1 460
0.360007 6 1 472
0.37021 6 1 484
0.380121 6 1 496
0.390032 6 1 508
0.400235 6 1 520
0.410146 6 1 532
0.420057 6 1 545
0.43026 6 1 557
0.440171 6 1 568
0.450082 6 1 581
0.460285 6 1 593
0.470196 6 1 605
0.480107 6 1 617
0.490018 6 1 629
0.500221 6 1 641
0.510132 6 1 654
0.520043 6 1 666
0.530246 6 1 679
0.540157 6 1 691
0.550068 6 1 703
0.560271 6 1 716
0.570182 6 1 729
0.580093 6 1 739
0.590004 6 1 752
0.600207 6 1 765
0.610118 6 1 778
0.620029 6 1 789
0.630231 6 1 802
0.640143 6 1 815
0.650054 6 1 827
0.660256 6 1 839
0.670167 6 1 850
0.680079 6 1 864
0.690281 6 1 876
0.700192 6 1 889
0.710104 6 1 901
0.720015 6 1 913
0.730217 6 1 925
0.740128 6 1 938
0.75004 6 1 948
0.760242 6 1 963
0.770153 6 1 975
0.780064 6 1 986
0.790267 6 1 999
0.800178 6 1 1010
0.810089 6 1 1023
0.82 6 1 1023
0.830203 6 1 1023
0.840114 6 1 1023
0.850025 6 1 1023
0.860228 6 1 1023
0.870139 6 1 1023
0.88005 6 1 1023
0.890253 6 1 1023
0.900164 6 1 1023
0.910075 6 1 1023
0.920278 6 1 1023
0.930189 6 1 1023
0.9401 6 1 1023
0.950011 6 1 1023
0.960214 6 1 1023
0.970125 6 1 1023
0.980036 6 1 1023
0.990239 6 1 1023
1.00015 6 1 1023
1.01006 6 1 1023
1.02026 6 1 1023
1.03017 6 1 1023
1.04009 6 1 1023
1.05029 6 1 1023
1.0602 6 1 1023
1.07011 6 1 1023
1.08002 6 1 1023
1.09022 6 1 1023
1.10014 6 1 1023
1.11005 6 1 1023
1.12025 6 1 1023
1.13016 6 1 1023
1.14007 6 1 1023
1.15027 6 1 1023
1.16019 6 1 1023
1.1701 6 1 1023
1.18001 6 1 1023
1.19021 6 1 1023
0 6 2 22
0.0102026 6 2 29
0.0201138 6 2 36
0.0300249 6 2 43
0.0402275 6 2 51
0.0501387 6 2 58
0.0600498 6 2 65
0.0702524 6 2 73
0.0801636 6 2 80
0.0900747 6 2 87
0.100277 6 2 95
0.110188 6 2 102
0.1201 6 2 109
0.130011 6 2 117
0.140213 6 2 124
0.150125 6 2 131
0.160036 6 2 139
0.170238 6 2 147
0.180149 6 2 154
0.190061 6 2 161
0.200263 6 2 169
0.210174 6 2 177
0.220085 6 2 184
0.230288 6 2 191
0.240199 6 2 199
0.25011 6 2 206
0.260021 6 2 213
0.270224 6 2 221
0.280135 6 2 228
0.290046 6 2 235
0.300249 6 2 242
0.31016 6 2 250
0.320071 6 2 257
0.330274 6 2 264
0.340185 6 2 271
0.350096 6 2 278
0.360007 6 2 285
0.37021 6 2 292
0.380121 6 2 300
0.390032 6 2 307
0.400235 6 2 314
0.410146 6 2 322
0.420057 6 2 329
0.43026 6 2 336
0.440171 6 2 343
0.450082 6 2 350
0.460285 6 2 358
0.470196 6 2 365
0.480107 6 2 373
0.490018 6 2 380
0.500221 6 2 387
0.510132 6 2 395
0.520043 6 2 402
0.530246 6 2 409
0.540157 6 2 417
0.550068 6 2 424
0.560271 6 2 432
0.570182 6 2 439
0.580093 6 2 446
0.590004 6 2 454
0.600207 6 2 461
0.610118 6 2 469
0.620029 6 2 476
0.630231 6 2 484
0.640143 6 2 491
0.650054 6 2 499
0.660256 6 2 507
0.670167 6 2 513
0.680079 6 2 521
0.690281 6 2 528
0.700192 6 2 535
0.710104 6 2 544
0.720015 6 2 551
0.730217 6 2 558
0.740128 6 2 565
0.75004 6 2 573
0.760242 6 2 580
0.770153 6 2 588
0.780064 6 2 595
0.790267 6 2 602
0.800178 6 2 610
0.810089 6 2 617
0.82 6 2 624
0.830203 6 2 632
0.840114 6 2 639
0.850025 6 2 646
0.860228 6 2 654
0.870139 6 2 660
0.88005 6 2 668
0.890253 6 2 676
0.900164 6 2 683
0.910075 6 2 690
0.920278 6 2 698
0.930189 6 2 705
0.9401 6 2 713
0.950011 6 2 719
0.960214 6 2 728
0.970125 6 2 735
0.980036 6 2 742
0.990239 6 2 750
1.00015 6 2 757
1.01006 6 2 764
1.02026 6 2 773
1.03017 6 2 780
1.04009 6 2 786
1.05029 6 2 795
1.0602 6 2 802
1.07011 6 2 810
1.08002 6 2 817
1.09022 6 2 825
1.10014 6 2 832
1.11005 6 2 840
1.12025 6 2 847
1.13016 6 2 855
1.14007 6 2 863
1.15027 6 2 870
1.16019 6 2 878
1.1701 6 2 885
1.18001 6 2 893
1.19021 6 2 900
0 6 3 21
0.0102026 6 3 28
0.0201138 6 3 34
0.0300249 6 3 41
0.0402275 6 3 49
0.0501387 6 3 55
0.0600498 6 3 62
0.0702524 6 3 69
0.0801636 6 3 76
0.0900747 6 3 83
0.100277 6 3 90
0.110188 6 3 97
0.1201 6 3 104
0.130011 6 3 111
0.140213 6 3 118
0.150125 6 3 125
0.160036 6 3 132
0.170238 6 3 140
0.180149 6 3 147
0.190061 6 3 154
0.200263 6 3 161
0.210174 6 3 168
0.220085 6 3 175
0.230288 6 3 182
0.240199 6 3 189
0.25011 6 3 196
0.260021 6 3 203
0.270224 6 3 210
0.280135 6 3 217
0.290046 6 3 224
0.300249 6 3 231
0.31016 6 3 238
0.320071 6 3 245
0.330274 6 3 252
0.340185 6 3 259
0.350096 6 3 266
0.360007 6 3 272
0.37021 6 3 279
0.380121 6 3 286
0.390032 6 3 293
0.400235 6 3 300
0.410146 6 3 306
0.420057 6 3 313
0.43026 6 3 320
0.440171 6 3 328
0.450082 6 3 334
0.460285 6 3 341
0.470196 6 3 348
0.480107 6 3 355
0.490018 6 3 362
0.500221 6 3 369
0.510132 6 3 376
0.520043 6 3 383
0.530246 6 3 391
0.540157 6 3 397
0.550068 6 3 404
0.560271 6 3 412
0.570182 6 3 418
0.580093 6 3 425
0.590004 6 3 432
0.600207 6 3 440
0.610118 6 3 447
0.620029 6 3 454
0.630231 6 3 461
0.640143 6 3 468
0.650054 6 3 475
0.660256 6 3 483
0.670167 6 3 490
0.680079 6 3 497
0.690281 6 3 504
0.700192 6 3 511
0.710104 6 3 518
0.720015 6 3 525
0.730217 6 3 532
0.740128 6 3 539
0.75004 6 3 546
0.760242 6 3 553
0.770153 6 3 560
0.780064 6 3 567
0.790267 6 3 574
0.800178 6 3 581
0.810089 6 3 588
0.82 6 3 594
0.830203 6 3 602
0.840114 6 3 609
0.850025 6 3 616
0.860228 6 3 623
0.870139 6 3 630
0.88005 6 3 637
0.890253 6 3 644
0.900164 6 3 650
0.910075 6 3 658
0.920278 6 3 665
0.930189 6 3 672
0.9401 6 3 679
0.950011 6 3 686
0.960214 6 3 693
0.970125 6 3 700
0.980036 6 3 707
0.990239 6 3 715
1.00015 6 3 722
1.01006 6 3 729
1.02026 6 3 736
1.03017 6 3 743
1.04009 6 3 750
1.05029 6 3 758
1.0602 6 3 764
1.07011 6 3 771
1.08002 6 3 779
1.09022 6 3 786
1.10014 6 3 793
1.11005 6 3 800
1.12025 6 3 807
1.13016 6 3 815
1.14007 6 3 822
1.15027 6 3 828
1.16019 6 3 836
1.1701 6 3 843
1.18001 6 3 850
1.19021 6 3 858
0 7 0 18
0.0102026 7 0 23
0.0201138 7 0 29
0.0300249 7 0 35
0.0402275 7 0 41
0.0501387 7 0 47
0.0600498 7 0 52
0.0702524 7 0 58
0.0801636 7 0 64
0.0900747 7 0 70
0.100277 7 0 76
0.110188 7 0 82
0.1201 7 0 88
0.130011 7 0 93
0.140213 7 0 100
0.150125 7 0 105
0.160036 7 0 111
0.170238 7 0 117
0.180149 7 0 123
0.190061 7 0 129
0.200263 7 0 135
0.210174 7 0 141
0.220085 7 0 147
0.230288 7 0 153
0.240199 7 0 159
0.25011 7 0 165
0.260021 7 0 171
0.270224 7 0 177
0.280135 7 0 183
0.290046 7 0 188
0.300249 7 0 194
0.31016 7 0 200
0.320071 7 0 206
0.330274 7 0 211
0.340185 7 0 217
0.350096 7 0 223
0.360007 7 0 229
0.37021 7 0 234
0.380121 7 0 240
0.390032 7 0 246
0.400235 7 0 252
0.410146 7 0 257
0.420057 7 0 263
0.43026 7 0 269
0.440171 7 0 275
0.450082 7 0 280
0.460285 7 0 287
0.470196 7 0 292
0.480107 7 0 298
0.490018 7 0 304
0.500221 7 0 310
0.510132 7 0 316
0.520043 7 0 322
0.530246 7 0 328
0.540157 7 0 334
0.550068 7 0 339
0.560271 7 0 345
0.570182 7 0 351
0.580093 7 0 357
0.590004 7 0 363
0.600207 7 0 369
0.610118 7 0 375
0.620029 7 0 381
0.630231 7 0 387
0.640143 7 0 393
0.650054 7 0 399
0.660256 7 0 405
0.670167 7 0 411
0.680079 7 0 417
0.690281 7 0 423
0.700192 7 0 429
0.710104 7 0 434
0.720015 7 0 440
0.730217 7 0 446
0.740128 7 0 452
0.75004 7 0 458
0.760242 7 0 464
0.770153 7 0 470
0.780064 7 0 476
0.790267 7 0 482
0.800178 7 0 487
0.810089 7 0 493
0.82 7 0 499
0.830203 7 0 505
0.840114 7 0 511
0.850025 7 0 517
0.860228 7 0 523
0.870139 7 0 528
0.88005 7 0 534
0.890253 7 0 540
0.900164 7 0 546
0.910075 7 0 551
0.920278 7 0 558
0.930189 7 0 564
0.9401 7 0 570
0.950011 7 0 576
0.960214 7 0 582
0.970125 7 0 588
0.980036 7 0 594
0.990239 7 0 599
1.00015 7 0 606
1.01006 7 0 611
1.02026 7 0 618
1.03017 7 0 623
1.04009 7 0 629
1.05029 7 0 636
1.0602 7 0 642
1.07011 7 0 647
1.08002 7 0 653
1.09022 7 0 660
1.10014 7 0 666
1.11005 7 0 672
1.12025 7 0 678
1.13016 7 0 684
1.14007 7 0 690
1.15027 7 0 695
1.16019 7 0 702
1.1701 7 0 708
1.18001 7 0 714
1.19021 7 0 720
0 7 1 35
0.0102026 7 1 46
0.0201138 7 1 58
0.0300249 7 1 70
0.0402275 7 1 82
0.0501387 7 1 94
0.0600498 7 1 107
0.0702524 7 1 119
0.0801636 7 1 131
0.0900747 7 1 144
0.100277 7 1 157
0.110188 7 1 168
0.1201 7 1 181
0.130011 7 1 193
0.140213 7 1 206
0.150125 7 1 218
0.160036 7 1 231
0.170238 7 1 243
0.180149 7 1 255
0.190061 7 1 268
0.200263 7 1 281
0.210174 7 1 293
0.220085 7 1 306
0.230288 7 1 319
0.240199 7 1 331
0.25011 7 1 343
0.260021 7 1 355
0.270224 7 1 368
0.280135 7 1 380
0.290046 7 1 392
0.300249 7 1 405
0.31016 7 1 418
0.320071 7 1 429
0.330274 7 1 441
0.340185 7 1 454
0.350096 7 1 465
0.360007 7 1 477
0.37021 7 1 490
0.380121 7 1 502
0.390032 7 1 514
0.400235 7 1 526
0.410146 7 1 539
0.420057 7 1 550
0.43026 7 1 563
0.440171 7 1 574
0.450082 7 1 587
0.460285 7 1 600
0.470196 7 1 612
0.480107 7 1 624
0.490018 7 1 637
0.500221 7 1 649
0.510132 7 1 662
0.520043 7 1 673
0.530246 7 1 686
0.540157 7 1 699
0.550068 7 1 711
0.560271 7 1 724
0.570182 7 1 737
0.580093 7 1 749
0.590004 7 1 761
0.600207 7 1 773
0.610118 7 1 787
0.620029 7 1 798
0.630231 7 1 812
0.640143 7 1 825
0.650054 7 1 836
0.660256 7 1 849
0.670167 7 1 862
0.680079 7 1 873
0.690281 7 1 885
0.700192 7 1 899
0.710104 7 1 912
0.720015 7 1 925
0.730217 7 1 936
0.740128 7 1 948
0.75004 7 1 961
0.760242 7 1 974
0.770153 7 1 984
0.780064 7 1 998
0.790267 7 1 1011
0.800178 7 1 1023
0.810089 7 1 1023
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 22
0.0102026 7 2 29
0.0201138 7 2 36
0.0300249 7 2 43
0.0402275 7 2 51
0.0501387 7 2 58
0.0600498 7 2 66
0.0702524 7 2 73
0.0801636 7 2 81
0.0900747 7 2 88
0.100277 7 2 96
0.110188 7 2 103
0.1201 7 2 110
0.130011 7 2 118
0.140213 7 2 126
0.150125 7 2 133
0.160036 7 2 140
0.170238 7 2 148
0.180149 7 2 156
0.190061 7 2 163
0.200263 7 2 171
0.210174 7 2 178
0.220085 7 2 186
0.230288 7 2 194
0.240199 7 2 201
0.25011 7 2 208
0.260021 7 2 216
0.270224 7 2 224
0.280135 7 2 231
0.290046 7 2 238
0.300249 7 2 245
0.31016 7 2 253
0.320071 7 2 260
0.330274 7 2 268
0.340185 7 2 275
0.350096 7 2 282
0.360007 7 2 289
0.37021 7 2 297
0.380121 7 2 304
0.390032 7 2 311
0.400235 7 2 319
0.410146 7 2 326
0.420057 7 2 333
0.43026 7 2 341
0.440171 7 2 348
0.450082 7 2 355
0.460285 7 2 363
0.470196 7 2 370
0.480107 7 2 378
0.490018 7 2 385
0.500221 7 2 393
0.510132 7 2 400
0.520043 7 2 408
0.530246 7 2 415
0.540157 7 2 423
0.550068 7 2 430
0.560271 7 2 438
0.570182 7 2 445
0.580093 7 2 453
0.590004 7 2 460
0.600207 7 2 468
0.610118 7 2 475
0.620029 7 2 483
0.630231 7 2 491
0.640143 7 2 498
0.650054 7 2 505
0.660256 7 2 514
0.670167 7 2 521
0.680079 7 2 528
0.690281 7 2 536
0.700192 7 2 543
0.710104 7 2 551
0.720015 7 2 558
0.730217 7 2 566
0.740128 7 2 574
0.75004 7 2 581
0.760242 7 2 588
0.770153 7 2 596
0.780064 7 2 603
0.790267 7 2 611
0.800178 7 2 617
0.810089 7 2 626
0.82 7 2 633
0.830203 7 2 640
0.840114 7 2 648
0.850025 7 2 655
0.860228 7 2 663
0.870139 7 2 670
0.88005 7 2 677
0.890253 7 2 685
0.900164 7 2 692
0.910075 7 2 700
0.920278 7 2 708
0.930189 7 2 715
0.9401 7 2 723
0.950011 7 2 730
0.960214 7 2 738
0.970125 7 2 745
0.980036 7 2 753
0.990239 7 2 761
1.00015 7 2 768
1.01006 7 2 776
1.02026 7 2 784
1.03017 7 2 791
1.04009 7 2 798
1.05029 7 2 806
1.0602 7 2 814
1.07011 7 2 821
1.08002 7 2 829
1.09022 7 2 837
1.10014 7 2 845
1.11005 7 2 852
1.12025 7 2 860
1.13016 7 2 867
1.14007 7 2 875
1.15027 7 2 883
1.16019 7 2 891
1.1701 7 2 898
1.18001 7 2 906
1.19021 7 2 914
0 7 3 21
0.0102026 7 3 28
0.0201138 7 3 35
0.0300249 7 3 41
0.0402275 7 3 49
0.0501387 7 3 56
0.0600498 7 3 63
0.0702524 7 3 70
0.0801636 7 3 77
0.0900747 7 3 84
0.100277 7 3 91
0.110188 7 3 98
0.1201 7 3 105
0.130011 7 3 112
0.140213 7 3 120
0.150125 7 3 127
0.160036 7 3 134
0.170238 7 3 142
0.180149 7 3 149
0.190061 7 3 156
0.200263 7 3 163
0.210174 7 3 170
0.220085 7 3 177
0.230288 7 3 185
0.240199 7 3 192
0.25011 7 3 199
0.260021 7 3 206
0.270224 7 3 213
0.280135 7 3 220
0.290046 7 3 227
0.300249 7 3 234
0.31016 7 3 241
0.320071 7 3 249
0.330274 7 3 255
0.340185 7 3 262
0.350096 7 3 269
0.360007 7 3 276
0.37021 7 3 283
0.380121 7 3 290
0.390032 7 3 297
0.400235 7 3 304
0.410146 7 3 311
0.420057 7 3 318
0.43026 7 3 325
0.440171 7 3 332
0.450082 7 3 339
