InputVoltage BandgapControl RampGain ADCvalue
1.06023 5 0 679
1.07064 5 0 686
1.08025 5 0 688
1.09066 5 0 699
1.10027 5 0 704
1.11068 5 0 711
1.12029 5 0 717
1.1307 5 0 720
1.14031 5 0 730
1.15072 5 0 737
1.16033 5 0 743
1.17074 5 0 749
1.18035 5 0 755
1.19076 5 0 762
0 5 1 25
0.0104102 5 1 39
0.0200195 5 1 48
0.0304297 5 1 66
0.0400391 5 1 78
0.0504492 5 1 93
0.0600586 5 1 106
0.0704687 5 1 116
0.0800781 5 1 133
0.0904883 5 1 147
0.100098 5 1 161
0.110508 5 1 172
0.120117 5 1 189
0.130527 5 1 204
0.140137 5 1 218
0.150547 5 1 232
0.160156 5 1 246
0.170566 5 1 261
0.180176 5 1 274
0.190586 5 1 289
0.200195 5 1 302
0.210605 5 1 318
0.220215 5 1 328
0.230625 5 1 346
0.240234 5 1 356
0.250645 5 1 375
0.260254 5 1 385
0.270664 5 1 400
0.280273 5 1 417
0.290684 5 1 428
0.300293 5 1 446
0.310703 5 1 461
0.320312 5 1 474
0.330723 5 1 489
0.340332 5 1 502
0.350742 5 1 513
0.360352 5 1 530
0.370762 5 1 545
0.380371 5 1 558
0.390781 5 1 569
0.400391 5 1 585
0.410801 5 1 601
0.42041 5 1 615
0.43002 5 1 624
0.44043 5 1 642
0.450039 5 1 652
0.460449 5 1 670
0.470059 5 1 680
0.480469 5 1 699
0.490078 5 1 708
0.500488 5 1 726
0.510098 5 1 736
0.520508 5 1 755
0.530117 5 1 764
0.540527 5 1 783
0.550137 5 1 797
0.560547 5 1 811
0.570156 5 1 825
0.580566 5 1 839
0.590176 5 1 854
0.600586 5 1 864
0.610195 5 1 881
0.620605 5 1 892
0.630215 5 1 911
0.640625 5 1 925
0.650234 5 1 938
0.660645 5 1 954
0.670254 5 1 967
0.680664 5 1 982
0.690273 5 1 992
0.700684 5 1 1010
0.710293 5 1 1010
0.720703 5 1 1023
0.730312 5 1 1023
0.740723 5 1 1023
0.750332 5 1 1023
0.760742 5 1 1023
0.770352 5 1 1023
0.780762 5 1 1023
0.790371 5 1 1023
0.800781 5 1 1023
0.810391 5 1 1023
0.820801 5 1 1023
0.83041 5 1 1023
0.84002 5 1 1023
0.85043 5 1 1023
0.860039 5 1 1023
0.870449 5 1 1023
0.880059 5 1 1023
0.890469 5 1 1023
0.900078 5 1 1023
0.910488 5 1 1023
0.920098 5 1 1023
0.930508 5 1 1023
0.940117 5 1 1023
0.950527 5 1 1023
0.960137 5 1 1023
0.970547 5 1 1023
0.980156 5 1 1023
0.990566 5 1 1023
1.00018 5 1 1023
1.01059 5 1 1023
1.0202 5 1 1023
1.03061 5 1 1023
1.04021 5 1 1023
1.05062 5 1 1023
1.06023 5 1 1023
1.07064 5 1 1023
1.08025 5 1 1023
1.09066 5 1 1023
1.10027 5 1 1023
1.11068 5 1 1023
1.12029 5 1 1023
1.1307 5 1 1023
1.14031 5 1 1023
1.15072 5 1 1023
1.16033 5 1 1023
1.17074 5 1 1023
1.18035 5 1 1023
1.19076 5 1 1023
0 5 2 12
0.0104102 5 2 23
0.0200195 5 2 31
0.0304297 5 2 39
0.0400391 5 2 47
0.0504492 5 2 55
0.0600586 5 2 62
0.0704687 5 2 70
0.0800781 5 2 78
0.0904883 5 2 86
0.100098 5 2 94
0.110508 5 2 103
0.120117 5 2 110
0.130527 5 2 119
0.140137 5 2 127
0.150547 5 2 135
0.160156 5 2 143
0.170566 5 2 151
0.180176 5 2 159
0.190586 5 2 164
0.200195 5 2 172
0.210605 5 2 184
0.220215 5 2 192
0.230625 5 2 200
0.240234 5 2 208
0.250645 5 2 217
0.260254 5 2 225
0.270664 5 2 233
0.280273 5 2 241
0.290684 5 2 249
0.300293 5 2 257
0.310703 5 2 266
0.320312 5 2 274
0.330723 5 2 282
0.340332 5 2 290
0.350742 5 2 298
0.360352 5 2 306
0.370762 5 2 314
0.380371 5 2 322
0.390781 5 2 330
0.400391 5 2 338
0.410801 5 2 346
0.42041 5 2 354
0.43002 5 2 362
0.44043 5 2 370
0.450039 5 2 378
0.460449 5 2 386
0.470059 5 2 394
0.480469 5 2 402
0.490078 5 2 410
0.500488 5 2 418
0.510098 5 2 426
0.520508 5 2 435
0.530117 5 2 443
0.540527 5 2 451
0.550137 5 2 459
0.560547 5 2 467
0.570156 5 2 475
0.580566 5 2 483
0.590176 5 2 491
0.600586 5 2 499
0.610195 5 2 507
0.620605 5 2 512
0.630215 5 2 520
0.640625 5 2 528
0.650234 5 2 536
0.660645 5 2 548
0.670254 5 2 556
0.680664 5 2 565
0.690273 5 2 572
0.700684 5 2 581
0.710293 5 2 589
0.720703 5 2 597
0.730312 5 2 605
0.740723 5 2 614
0.750332 5 2 621
0.760742 5 2 630
0.770352 5 2 637
0.780762 5 2 646
0.790371 5 2 653
0.800781 5 2 662
0.810391 5 2 670
0.820801 5 2 678
0.83041 5 2 686
0.84002 5 2 694
0.85043 5 2 702
0.860039 5 2 710
0.870449 5 2 719
0.880059 5 2 727
0.890469 5 2 735
0.900078 5 2 743
0.910488 5 2 748
0.920098 5 2 763
0.930508 5 2 764
0.940117 5 2 772
0.950527 5 2 780
0.960137 5 2 792
0.970547 5 2 801
0.980156 5 2 808
0.990566 5 2 816
1.00018 5 2 825
1.01059 5 2 833
1.0202 5 2 841
1.03061 5 2 849
1.04021 5 2 858
1.05062 5 2 866
1.06023 5 2 874
1.07064 5 2 882
1.08025 5 2 890
1.09066 5 2 899
1.10027 5 2 907
1.11068 5 2 915
1.12029 5 2 923
1.1307 5 2 931
1.14031 5 2 936
1.15072 5 2 949
1.16033 5 2 952
1.17074 5 2 960
1.18035 5 2 969
1.19076 5 2 981
0 5 3 15
0.0104102 5 3 22
0.0200195 5 3 29
0.0304297 5 3 37
0.0400391 5 3 44
0.0504492 5 3 52
0.0600586 5 3 59
0.0704687 5 3 67
0.0800781 5 3 74
0.0904883 5 3 82
0.100098 5 3 90
0.110508 5 3 97
0.120117 5 3 105
0.130527 5 3 113
0.140137 5 3 120
0.150547 5 3 129
0.160156 5 3 132
0.170566 5 3 140
0.180176 5 3 151
0.190586 5 3 159
0.200195 5 3 167
0.210605 5 3 175
0.220215 5 3 182
0.230625 5 3 191
0.240234 5 3 198
0.250645 5 3 206
0.260254 5 3 213
0.270664 5 3 221
0.280273 5 3 229
0.290684 5 3 237
0.300293 5 3 244
0.310703 5 3 253
0.320312 5 3 256
0.330723 5 3 268
0.340332 5 3 275
0.350742 5 3 283
0.360352 5 3 290
0.370762 5 3 298
0.380371 5 3 306
0.390781 5 3 313
0.400391 5 3 321
0.410801 5 3 329
0.42041 5 3 336
0.43002 5 3 343
0.44043 5 3 351
0.450039 5 3 358
0.460449 5 3 366
0.470059 5 3 374
0.480469 5 3 382
0.490078 5 3 389
0.500488 5 3 397
0.510098 5 3 405
0.520508 5 3 413
0.530117 5 3 416
0.540527 5 3 428
0.550137 5 3 435
0.560547 5 3 443
0.570156 5 3 450
0.580566 5 3 458
0.590176 5 3 466
0.600586 5 3 474
0.610195 5 3 481
0.620605 5 3 489
0.630215 5 3 497
0.640625 5 3 505
0.650234 5 3 512
0.660645 5 3 521
0.670254 5 3 524
0.680664 5 3 532
0.690273 5 3 543
0.700684 5 3 551
0.710293 5 3 559
0.720703 5 3 567
0.730312 5 3 574
0.740723 5 3 582
0.750332 5 3 590
0.760742 5 3 598
0.770352 5 3 605
0.780762 5 3 613
0.790371 5 3 616
0.800781 5 3 628
0.810391 5 3 632
0.820801 5 3 640
0.83041 5 3 655
0.84002 5 3 659
0.85043 5 3 667
0.860039 5 3 674
0.870449 5 3 682
0.880059 5 3 690
0.890469 5 3 698
0.900078 5 3 705
0.910488 5 3 713
0.920098 5 3 721
0.930508 5 3 729
0.940117 5 3 737
0.950527 5 3 744
0.960137 5 3 748
0.970547 5 3 756
0.980156 5 3 767
0.990566 5 3 775
1.00018 5 3 783
1.01059 5 3 791
1.0202 5 3 799
1.03061 5 3 807
1.04021 5 3 814
1.05062 5 3 822
1.06023 5 3 830
1.07064 5 3 838
1.08025 5 3 845
1.09066 5 3 853
1.10027 5 3 861
1.11068 5 3 869
1.12029 5 3 876
1.1307 5 3 885
1.14031 5 3 888
1.15072 5 3 896
1.16033 5 3 907
1.17074 5 3 912
1.18035 5 3 923
1.19076 5 3 931
0 6 0 13
0.0104102 6 0 19
0.0200195 6 0 25
0.0304297 6 0 31
0.0400391 6 0 37
0.0504492 6 0 47
0.0600586 6 0 49
0.0704687 6 0 56
0.0800781 6 0 62
0.0904883 6 0 69
0.100098 6 0 75
0.110508 6 0 82
0.120117 6 0 88
0.130527 6 0 95
0.140137 6 0 101
0.150547 6 0 104
0.160156 6 0 114
0.170566 6 0 120
0.180176 6 0 127
0.190586 6 0 133
0.200195 6 0 139
0.210605 6 0 146
0.220215 6 0 153
0.230625 6 0 159
0.240234 6 0 165
0.250645 6 0 172
0.260254 6 0 178
0.270664 6 0 185
0.280273 6 0 188
0.290684 6 0 198
0.300293 6 0 204
0.310703 6 0 211
0.320312 6 0 217
0.330723 6 0 224
0.340332 6 0 230
0.350742 6 0 237
0.360352 6 0 243
0.370762 6 0 250
0.380371 6 0 255
0.390781 6 0 262
0.400391 6 0 268
0.410801 6 0 275
0.42041 6 0 281
0.43002 6 0 287
0.44043 6 0 294
0.450039 6 0 296
0.460449 6 0 306
0.470059 6 0 312
0.480469 6 0 319
0.490078 6 0 325
0.500488 6 0 332
0.510098 6 0 338
0.520508 6 0 345
0.530117 6 0 351
0.540527 6 0 358
0.550137 6 0 360
0.560547 6 0 370
0.570156 6 0 376
0.580566 6 0 383
0.590176 6 0 389
0.600586 6 0 396
0.610195 6 0 403
0.620605 6 0 409
0.630215 6 0 415
0.640625 6 0 422
0.650234 6 0 428
0.660645 6 0 435
0.670254 6 0 441
0.680664 6 0 444
0.690273 6 0 454
0.700684 6 0 461
0.710293 6 0 467
0.720703 6 0 474
0.730312 6 0 480
0.740723 6 0 487
0.750332 6 0 493
0.760742 6 0 496
0.770352 6 0 506
0.780762 6 0 512
0.790371 6 0 518
0.800781 6 0 525
0.810391 6 0 531
0.820801 6 0 538
0.83041 6 0 544
0.84002 6 0 550
0.85043 6 0 557
0.860039 6 0 563
0.870449 6 0 570
0.880059 6 0 576
0.890469 6 0 583
0.900078 6 0 590
0.910488 6 0 596
0.920098 6 0 602
0.930508 6 0 609
0.940117 6 0 612
0.950527 6 0 622
0.960137 6 0 628
0.970547 6 0 635
0.980156 6 0 642
0.990566 6 0 648
1.00018 6 0 655
1.01059 6 0 661
1.0202 6 0 667
1.03061 6 0 674
1.04021 6 0 680
1.05062 6 0 687
1.06023 6 0 694
1.07064 6 0 700
1.08025 6 0 706
1.09066 6 0 713
1.10027 6 0 719
1.11068 6 0 726
1.12029 6 0 732
1.1307 6 0 739
1.14031 6 0 745
1.15072 6 0 752
1.16033 6 0 758
1.17074 6 0 765
1.18035 6 0 771
1.19076 6 0 778
0 6 1 25
0.0104102 6 1 39
0.0200195 6 1 48
0.0304297 6 1 66
0.0400391 6 1 79
0.0504492 6 1 94
0.0600586 6 1 107
0.0704687 6 1 122
0.0800781 6 1 135
0.0904883 6 1 150
0.100098 6 1 167
0.110508 6 1 178
0.120117 6 1 192
0.130527 6 1 207
0.140137 6 1 221
0.150547 6 1 232
0.160156 6 1 250
0.170566 6 1 264
0.180176 6 1 278
0.190586 6 1 293
0.200195 6 1 307
0.210605 6 1 322
0.220215 6 1 332
0.230625 6 1 348
0.240234 6 1 365
0.250645 6 1 380
0.260254 6 1 394
0.270664 6 1 410
0.280273 6 1 420
0.290684 6 1 438
0.300293 6 1 448
0.310703 6 1 464
0.320312 6 1 481
0.330723 6 1 492
0.340332 6 1 510
0.350742 6 1 525
0.360352 6 1 538
0.370762 6 1 553
0.380371 6 1 567
0.390781 6 1 581
0.400391 6 1 595
0.410801 6 1 610
0.42041 6 1 620
0.43002 6 1 637
0.44043 6 1 648
0.450039 6 1 665
0.460449 6 1 676
0.470059 6 1 695
0.480469 6 1 705
0.490078 6 1 723
0.500488 6 1 738
0.510098 6 1 748
0.520508 6 1 767
0.530117 6 1 777
0.540527 6 1 799
0.550137 6 1 809
0.560547 6 1 821
0.570156 6 1 838
0.580566 6 1 848
0.590176 6 1 867
0.600586 6 1 882
0.610195 6 1 892
0.620605 6 1 911
0.630215 6 1 925
0.640625 6 1 936
0.650234 6 1 954
0.660645 6 1 964
0.670254 6 1 982
0.680664 6 1 998
0.690273 6 1 1008
0.700684 6 1 1012
0.710293 6 1 1012
0.720703 6 1 1012
0.730312 6 1 1012
0.740723 6 1 1012
0.750332 6 1 1012
0.760742 6 1 1012
0.770352 6 1 1012
0.780762 6 1 1012
0.790371 6 1 1012
0.800781 6 1 1012
0.810391 6 1 1012
0.820801 6 1 1012
0.83041 6 1 1012
0.84002 6 1 1012
0.85043 6 1 1012
0.860039 6 1 1012
0.870449 6 1 1012
0.880059 6 1 1012
0.890469 6 1 1012
0.900078 6 1 1012
0.910488 6 1 1012
0.920098 6 1 1012
0.930508 6 1 1012
0.940117 6 1 1012
0.950527 6 1 1012
0.960137 6 1 1012
0.970547 6 1 1012
0.980156 6 1 1012
0.990566 6 1 1012
1.00018 6 1 1012
1.01059 6 1 1012
1.0202 6 1 1012
1.03061 6 1 1012
1.04021 6 1 1012
1.05062 6 1 1012
1.06023 6 1 1012
1.07064 6 1 1012
1.08025 6 1 1012
1.09066 6 1 1012
1.10027 6 1 1012
1.11068 6 1 1012
1.12029 6 1 1012
1.1307 6 1 1012
1.14031 6 1 1012
1.15072 6 1 1012
1.16033 6 1 1012
1.17074 6 1 1012
1.18035 6 1 1012
1.19076 6 1 1012
0 6 2 15
0.0104102 6 2 23
0.0200195 6 2 31
0.0304297 6 2 39
0.0400391 6 2 47
0.0504492 6 2 55
0.0600586 6 2 63
0.0704687 6 2 71
0.0800781 6 2 79
0.0904883 6 2 84
0.100098 6 2 92
0.110508 6 2 104
0.120117 6 2 112
0.130527 6 2 121
0.140137 6 2 129
0.150547 6 2 137
0.160156 6 2 145
0.170566 6 2 154
0.180176 6 2 162
0.190586 6 2 171
0.200195 6 2 179
0.210605 6 2 184
0.220215 6 2 199
0.230625 6 2 204
0.240234 6 2 212
0.250645 6 2 221
0.260254 6 2 229
0.270664 6 2 238
0.280273 6 2 245
0.290684 6 2 254
0.300293 6 2 262
0.310703 6 2 271
0.320312 6 2 279
0.330723 6 2 287
0.340332 6 2 299
0.350742 6 2 300
0.360352 6 2 308
0.370762 6 2 320
0.380371 6 2 324
0.390781 6 2 337
0.400391 6 2 344
0.410801 6 2 353
0.42041 6 2 361
0.43002 6 2 368
0.44043 6 2 377
0.450039 6 2 385
0.460449 6 2 393
0.470059 6 2 401
0.480469 6 2 410
0.490078 6 2 418
0.500488 6 2 426
0.510098 6 2 434
0.520508 6 2 443
0.530117 6 2 451
0.540527 6 2 456
0.550137 6 2 464
0.560547 6 2 472
0.570156 6 2 480
0.580566 6 2 493
0.590176 6 2 501
0.600586 6 2 509
0.610195 6 2 517
0.620605 6 2 526
0.630215 6 2 534
0.640625 6 2 543
0.650234 6 2 551
0.660645 6 2 559
0.670254 6 2 567
0.680664 6 2 572
0.690273 6 2 580
0.700684 6 2 593
0.710293 6 2 600
0.720703 6 2 609
0.730312 6 2 617
0.740723 6 2 626
0.750332 6 2 633
0.760742 6 2 642
0.770352 6 2 650
0.780762 6 2 658
0.790371 6 2 667
0.800781 6 2 675
0.810391 6 2 683
0.820801 6 2 688
0.83041 6 2 696
0.84002 6 2 704
0.85043 6 2 716
0.860039 6 2 724
0.870449 6 2 733
0.880059 6 2 741
0.890469 6 2 750
0.900078 6 2 758
0.910488 6 2 766
0.920098 6 2 775
0.930508 6 2 783
0.940117 6 2 791
0.950527 6 2 796
0.960137 6 2 808
0.970547 6 2 817
0.980156 6 2 825
0.990566 6 2 833
1.00018 6 2 841
1.01059 6 2 850
1.0202 6 2 858
1.03061 6 2 866
1.04021 6 2 875
1.05062 6 2 880
1.06023 6 2 895
1.07064 6 2 896
1.08025 6 2 904
1.09066 6 2 917
1.10027 6 2 925
1.11068 6 2 933
1.12029 6 2 941
1.1307 6 2 950
1.14031 6 2 959
1.15072 6 2 971
1.16033 6 2 975
1.17074 6 2 980
1.18035 6 2 988
1.19076 6 2 1001
0 6 3 15
0.0104102 6 3 22
0.0200195 6 3 30
0.0304297 6 3 37
0.0400391 6 3 45
0.0504492 6 3 53
0.0600586 6 3 60
0.0704687 6 3 68
0.0800781 6 3 75
0.0904883 6 3 83
0.100098 6 3 91
0.110508 6 3 99
0.120117 6 3 107
0.130527 6 3 115
0.140137 6 3 122
0.150547 6 3 131
0.160156 6 3 138
0.170566 6 3 146
0.180176 6 3 154
0.190586 6 3 162
0.200195 6 3 170
0.210605 6 3 178
0.220215 6 3 186
0.230625 6 3 194
0.240234 6 3 202
0.250645 6 3 210
0.260254 6 3 217
0.270664 6 3 226
0.280273 6 3 233
0.290684 6 3 241
0.300293 6 3 249
0.310703 6 3 257
0.320312 6 3 265
0.330723 6 3 273
0.340332 6 3 281
0.350742 6 3 288
0.360352 6 3 296
0.370762 6 3 300
0.380371 6 3 311
0.390781 6 3 319
0.400391 6 3 327
0.410801 6 3 335
0.42041 6 3 342
0.43002 6 3 350
0.44043 6 3 358
0.450039 6 3 366
0.460449 6 3 374
0.470059 6 3 381
0.480469 6 3 389
0.490078 6 3 397
0.500488 6 3 405
0.510098 6 3 412
0.520508 6 3 421
0.530117 6 3 428
0.540527 6 3 437
0.550137 6 3 440
0.560547 6 3 448
0.570156 6 3 459
0.580566 6 3 464
0.590176 6 3 475
0.600586 6 3 483
0.610195 6 3 490
0.620605 6 3 499
0.630215 6 3 507
0.640625 6 3 515
0.650234 6 3 522
0.660645 6 3 531
0.670254 6 3 538
0.680664 6 3 547
0.690273 6 3 554
0.700684 6 3 562
0.710293 6 3 570
0.720703 6 3 578
0.730312 6 3 586
0.740723 6 3 594
0.750332 6 3 601
0.760742 6 3 610
0.770352 6 3 617
0.780762 6 3 625
0.790371 6 3 633
0.800781 6 3 641
0.810391 6 3 649
0.820801 6 3 657
0.83041 6 3 664
0.84002 6 3 668
0.85043 6 3 676
0.860039 6 3 684
0.870449 6 3 692
0.880059 6 3 700
0.890469 6 3 708
0.900078 6 3 716
0.910488 6 3 724
0.920098 6 3 739
0.930508 6 3 740
0.940117 6 3 748
0.950527 6 3 756
0.960137 6 3 767
0.970547 6 3 779
0.980156 6 3 783
0.990566 6 3 791
1.00018 6 3 799
1.01059 6 3 807
1.0202 6 3 815
1.03061 6 3 823
1.04021 6 3 831
1.05062 6 3 839
1.06023 6 3 846
1.07064 6 3 855
1.08025 6 3 862
1.09066 6 3 871
1.10027 6 3 878
1.11068 6 3 886
1.12029 6 3 894
1.1307 6 3 902
1.14031 6 3 910
1.15072 6 3 918
1.16033 6 3 926
1.17074 6 3 934
1.18035 6 3 942
1.19076 6 3 950
0 7 0 12
0.0104102 7 0 19
0.0200195 7 0 25
0.0304297 7 0 28
0.0400391 7 0 37
0.0504492 7 0 44
0.0600586 7 0 50
0.0704687 7 0 57
0.0800781 7 0 63
0.0904883 7 0 70
0.100098 7 0 76
0.110508 7 0 83
0.120117 7 0 89
0.130527 7 0 96
0.140137 7 0 102
0.150547 7 0 109
0.160156 7 0 112
0.170566 7 0 122
0.180176 7 0 129
0.190586 7 0 136
0.200195 7 0 142
0.210605 7 0 149
0.220215 7 0 159
0.230625 7 0 162
0.240234 7 0 169
0.250645 7 0 172
0.260254 7 0 182
0.270664 7 0 189
0.280273 7 0 195
0.290684 7 0 202
0.300293 7 0 208
0.310703 7 0 215
0.320312 7 0 222
0.330723 7 0 228
0.340332 7 0 235
0.350742 7 0 241
0.360352 7 0 244
0.370762 7 0 254
0.380371 7 0 261
0.390781 7 0 267
0.400391 7 0 273
0.410801 7 0 281
0.42041 7 0 287
0.43002 7 0 293
0.44043 7 0 296
0.450039 7 0 306
0.460449 7 0 313
0.470059 7 0 319
0.480469 7 0 326
0.490078 7 0 328
0.500488 7 0 339
0.510098 7 0 345
0.520508 7 0 348
0.530117 7 0 358
0.540527 7 0 365
0.550137 7 0 368
0.560547 7 0 378
0.570156 7 0 384
0.580566 7 0 391
0.590176 7 0 398
0.600586 7 0 404
0.610195 7 0 411
0.620605 7 0 418
0.630215 7 0 424
0.640625 7 0 431
0.650234 7 0 437
0.660645 7 0 444
0.670254 7 0 450
0.680664 7 0 457
0.690273 7 0 460
0.700684 7 0 470
0.710293 7 0 477
0.720703 7 0 480
0.730312 7 0 490
0.740723 7 0 497
0.750332 7 0 503
0.760742 7 0 510
0.770352 7 0 516
0.780762 7 0 523
0.790371 7 0 529
0.800781 7 0 532
0.810391 7 0 542
0.820801 7 0 549
0.83041 7 0 552
0.84002 7 0 562
0.85043 7 0 569
0.860039 7 0 575
0.870449 7 0 582
0.880059 7 0 588
0.890469 7 0 592
0.900078 7 0 602
0.910488 7 0 609
0.920098 7 0 619
0.930508 7 0 622
0.940117 7 0 629
0.950527 7 0 639
0.960137 7 0 642
0.970547 7 0 648
0.980156 7 0 655
0.990566 7 0 662
1.00018 7 0 668
1.01059 7 0 675
1.0202 7 0 681
1.03061 7 0 689
1.04021 7 0 695
1.05062 7 0 702
1.06023 7 0 708
1.07064 7 0 715
1.08025 7 0 721
1.09066 7 0 724
1.10027 7 0 735
1.11068 7 0 742
1.12029 7 0 744
1.1307 7 0 755
1.14031 7 0 762
1.15072 7 0 768
1.16033 7 0 775
1.17074 7 0 782
1.18035 7 0 787
1.19076 7 0 795
0 7 1 25
0.0104102 7 1 39
0.0200195 7 1 48
0.0304297 7 1 67
0.0400391 7 1 80
0.0504492 7 1 95
0.0600586 7 1 108
0.0704687 7 1 123
0.0800781 7 1 137
0.0904883 7 1 148
0.100098 7 1 166
0.110508 7 1 181
0.120117 7 1 195
0.130527 7 1 210
0.140137 7 1 220
0.150547 7 1 243
0.160156 7 1 253
0.170566 7 1 269
0.180176 7 1 283
0.190586 7 1 298
0.200195 7 1 313
0.210605 7 1 324
0.220215 7 1 342
0.230625 7 1 358
0.240234 7 1 368
0.250645 7 1 387
0.260254 7 1 401
0.270664 7 1 412
0.280273 7 1 430
0.290684 7 1 446
0.300293 7 1 456
0.310703 7 1 472
0.320312 7 1 490
0.330723 7 1 505
0.340332 7 1 519
0.350742 7 1 534
0.360352 7 1 544
0.370762 7 1 563
0.380371 7 1 573
0.390781 7 1 588
0.400391 7 1 606
0.410801 7 1 617
0.42041 7 1 634
0.43002 7 1 649
0.44043 7 1 667
0.450039 7 1 678
0.460449 7 1 689
0.470059 7 1 707
0.480469 7 1 722
0.490078 7 1 732
0.500488 7 1 751
0.510098 7 1 761
0.520508 7 1 777
0.530117 7 1 794
0.540527 7 1 810
0.550137 7 1 820
0.560547 7 1 839
0.570156 7 1 853
0.580566 7 1 864
0.590176 7 1 882
0.600586 7 1 893
0.610195 7 1 911
0.620605 7 1 927
0.630215 7 1 941
0.640625 7 1 953
0.650234 7 1 971
0.660645 7 1 986
0.670254 7 1 996
0.680664 7 1 1012
0.690273 7 1 1016
0.700684 7 1 1016
0.710293 7 1 1016
0.720703 7 1 1016
0.730312 7 1 1016
0.740723 7 1 1016
0.750332 7 1 1016
0.760742 7 1 1016
0.770352 7 1 1016
0.780762 7 1 1016
0.790371 7 1 1016
0.800781 7 1 1016
0.810391 7 1 1016
0.820801 7 1 1016
0.83041 7 1 1016
0.84002 7 1 1016
0.85043 7 1 1016
0.860039 7 1 1016
0.870449 7 1 1016
0.880059 7 1 1016
0.890469 7 1 1016
0.900078 7 1 1016
0.910488 7 1 1016
0.920098 7 1 1016
0.930508 7 1 1016
0.940117 7 1 1016
0.950527 7 1 1016
0.960137 7 1 1016
0.970547 7 1 1016
0.980156 7 1 1016
0.990566 7 1 1016
1.00018 7 1 1016
1.01059 7 1 1016
1.0202 7 1 1016
1.03061 7 1 1016
1.04021 7 1 1016
1.05062 7 1 1016
1.06023 7 1 1016
1.07064 7 1 1016
1.08025 7 1 1016
1.09066 7 1 1016
1.10027 7 1 1016
1.11068 7 1 1016
1.12029 7 1 1016
1.1307 7 1 1016
1.14031 7 1 1016
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
0 7 2 15
0.0104102 7 2 23
0.0200195 7 2 31
0.0304297 7 2 36
0.0400391 7 2 51
0.0504492 7 2 56
0.0600586 7 2 64
0.0704687 7 2 73
0.0800781 7 2 80
0.0904883 7 2 89
0.100098 7 2 97
0.110508 7 2 106
0.120117 7 2 114
0.130527 7 2 123
0.140137 7 2 131
0.150547 7 2 140
0.160156 7 2 148
0.170566 7 2 157
0.180176 7 2 165
0.190586 7 2 174
0.200195 7 2 182
0.210605 7 2 191
0.220215 7 2 199
0.230625 7 2 208
0.240234 7 2 216
0.250645 7 2 225
0.260254 7 2 233
0.270664 7 2 242
0.280273 7 2 250
0.290684 7 2 259
0.300293 7 2 267
0.310703 7 2 272
0.320312 7 2 284
0.330723 7 2 293
0.340332 7 2 301
0.350742 7 2 310
0.360352 7 2 318
0.370762 7 2 327
0.380371 7 2 335
0.390781 7 2 343
0.400391 7 2 351
0.410801 7 2 356
0.42041 7 2 368
0.43002 7 2 376
0.44043 7 2 385
0.450039 7 2 393
0.460449 7 2 401
0.470059 7 2 409
0.480469 7 2 418
0.490078 7 2 426
0.500488 7 2 435
0.510098 7 2 443
0.520508 7 2 448
0.530117 7 2 460
0.540527 7 2 469
0.550137 7 2 477
0.560547 7 2 486
0.570156 7 2 494
0.580566 7 2 503
0.590176 7 2 511
0.600586 7 2 523
0.610195 7 2 527
0.620605 7 2 537
0.630215 7 2 545
0.640625 7 2 554
0.650234 7 2 562
0.660645 7 2 571
0.670254 7 2 579
0.680664 7 2 584
0.690273 7 2 592
0.700684 7 2 604
0.710293 7 2 613
0.720703 7 2 622
0.730312 7 2 630
0.740723 7 2 639
0.750332 7 2 647
0.760742 7 2 652
0.770352 7 2 660
0.780762 7 2 673
0.790371 7 2 676
0.800781 7 2 689
0.810391 7 2 698
0.820801 7 2 706
0.83041 7 2 715
0.84002 7 2 723
0.85043 7 2 728
0.860039 7 2 736
0.870449 7 2 749
0.880059 7 2 756
0.890469 7 2 766
0.900078 7 2 774
0.910488 7 2 783
0.920098 7 2 791
0.930508 7 2 800
0.940117 7 2 804
0.950527 7 2 817
0.960137 7 2 825
0.970547 7 2 834
0.980156 7 2 842
0.990566 7 2 851
1.00018 7 2 859
1.01059 7 2 864
1.0202 7 2 872
1.03061 7 2 885
1.04021 7 2 894
1.05062 7 2 903
1.06023 7 2 911
1.07064 7 2 919
1.08025 7 2 924
1.09066 7 2 937
1.10027 7 2 945
1.11068 7 2 954
1.12029 7 2 962
1.1307 7 2 971
1.14031 7 2 976
1.15072 7 2 984
1.16033 7 2 996
1.17074 7 2 1006
1.18035 7 2 1014
1.19076 7 2 1023
0 7 3 15
0.0104102 7 3 23
0.0200195 7 3 30
0.0304297 7 3 38
0.0400391 7 3 45
0.0504492 7 3 54
0.0600586 7 3 61
0.0704687 7 3 69
0.0800781 7 3 77
0.0904883 7 3 85
0.100098 7 3 93
0.110508 7 3 101
0.120117 7 3 109
0.130527 7 3 117
0.140137 7 3 125
0.150547 7 3 133
0.160156 7 3 141
0.170566 7 3 149
0.180176 7 3 157
0.190586 7 3 165
0.200195 7 3 173
0.210605 7 3 182
0.220215 7 3 189
0.230625 7 3 198
0.240234 7 3 206
0.250645 7 3 214
0.260254 7 3 222
0.270664 7 3 230
0.280273 7 3 238
0.290684 7 3 246
0.300293 7 3 254
0.310703 7 3 263
0.320312 7 3 270
0.330723 7 3 279
0.340332 7 3 286
0.350742 7 3 294
