InputVoltage BandgapControl RampGain ADCvalue
1.13016 5 0 661
1.14007 5 0 667
1.15027 5 0 673
1.16019 5 0 679
1.1701 5 0 685
1.18001 5 0 690
1.19021 5 0 696
0 5 1 17
0.0102026 5 1 26
0.0201138 5 1 37
0.0300249 5 1 49
0.0402275 5 1 61
0.0501387 5 1 72
0.0600498 5 1 84
0.0702524 5 1 96
0.0801636 5 1 108
0.0900747 5 1 120
0.100277 5 1 132
0.110188 5 1 144
0.1201 5 1 156
0.130011 5 1 168
0.140213 5 1 181
0.150125 5 1 193
0.160036 5 1 205
0.170238 5 1 217
0.180149 5 1 230
0.190061 5 1 242
0.200263 5 1 254
0.210174 5 1 267
0.220085 5 1 279
0.230288 5 1 291
0.240199 5 1 303
0.25011 5 1 315
0.260021 5 1 328
0.270224 5 1 340
0.280135 5 1 352
0.290046 5 1 364
0.300249 5 1 376
0.31016 5 1 388
0.320071 5 1 400
0.330274 5 1 413
0.340185 5 1 425
0.350096 5 1 437
0.360007 5 1 449
0.37021 5 1 461
0.380121 5 1 473
0.390032 5 1 484
0.400235 5 1 497
0.410146 5 1 509
0.420057 5 1 520
0.43026 5 1 533
0.440171 5 1 544
0.450082 5 1 557
0.460285 5 1 569
0.470196 5 1 581
0.480107 5 1 594
0.490018 5 1 606
0.500221 5 1 618
0.510132 5 1 630
0.520043 5 1 642
0.530246 5 1 655
0.540157 5 1 666
0.550068 5 1 678
0.560271 5 1 692
0.570182 5 1 688
0.580093 5 1 715
0.590004 5 1 727
0.600207 5 1 740
0.610118 5 1 752
0.620029 5 1 764
0.630231 5 1 777
0.640143 5 1 789
0.650054 5 1 801
0.660256 5 1 814
0.670167 5 1 826
0.680079 5 1 838
0.690281 5 1 851
0.700192 5 1 863
0.710104 5 1 875
0.720015 5 1 887
0.730217 5 1 899
0.740128 5 1 896
0.75004 5 1 924
0.760242 5 1 936
0.770153 5 1 949
0.780064 5 1 961
0.790267 5 1 974
0.800178 5 1 986
0.810089 5 1 998
0.82 5 1 1011
0.830203 5 1 1023
0.840114 5 1 1022
0.850025 5 1 1022
0.860228 5 1 1022
0.870139 5 1 1022
0.88005 5 1 1022
0.890253 5 1 1022
0.900164 5 1 1022
0.910075 5 1 1022
0.920278 5 1 1022
0.930189 5 1 1022
0.9401 5 1 1022
0.950011 5 1 1022
0.960214 5 1 1022
0.970125 5 1 1022
0.980036 5 1 1022
0.990239 5 1 1022
1.00015 5 1 1022
1.01006 5 1 1022
1.02026 5 1 1022
1.03017 5 1 1022
1.04009 5 1 1022
1.05029 5 1 1022
1.0602 5 1 1022
1.07011 5 1 1022
1.08002 5 1 1022
1.09022 5 1 1022
1.10014 5 1 1022
1.11005 5 1 1022
1.12025 5 1 1022
1.13016 5 1 1022
1.14007 5 1 1022
1.15027 5 1 1022
1.16019 5 1 1022
1.1701 5 1 1022
1.18001 5 1 1022
1.19021 5 1 1022
0 5 2 11
0.0102026 5 2 17
0.0201138 5 2 23
0.0300249 5 2 31
0.0402275 5 2 38
0.0501387 5 2 45
0.0600498 5 2 52
0.0702524 5 2 59
0.0801636 5 2 67
0.0900747 5 2 74
0.100277 5 2 81
0.110188 5 2 88
0.1201 5 2 80
0.130011 5 2 103
0.140213 5 2 110
0.150125 5 2 118
0.160036 5 2 125
0.170238 5 2 133
0.180149 5 2 140
0.190061 5 2 147
0.200263 5 2 155
0.210174 5 2 162
0.220085 5 2 170
0.230288 5 2 177
0.240199 5 2 184
0.25011 5 2 192
0.260021 5 2 199
0.270224 5 2 207
0.280135 5 2 214
0.290046 5 2 221
0.300249 5 2 229
0.31016 5 2 236
0.320071 5 2 243
0.330274 5 2 250
0.340185 5 2 258
0.350096 5 2 265
0.360007 5 2 272
0.37021 5 2 279
0.380121 5 2 287
0.390032 5 2 294
0.400235 5 2 301
0.410146 5 2 308
0.420057 5 2 316
0.43026 5 2 323
0.440171 5 2 330
0.450082 5 2 337
0.460285 5 2 344
0.470196 5 2 352
0.480107 5 2 359
0.490018 5 2 367
0.500221 5 2 374
0.510132 5 2 381
0.520043 5 2 388
0.530246 5 2 396
0.540157 5 2 403
0.550068 5 2 411
0.560271 5 2 418
0.570182 5 2 426
0.580093 5 2 433
0.590004 5 2 440
0.600207 5 2 448
0.610118 5 2 455
0.620029 5 2 462
0.630231 5 2 470
0.640143 5 2 477
0.650054 5 2 485
0.660256 5 2 492
0.670167 5 2 499
0.680079 5 2 507
0.690281 5 2 514
0.700192 5 2 521
0.710104 5 2 529
0.720015 5 2 536
0.730217 5 2 528
0.740128 5 2 551
0.75004 5 2 559
0.760242 5 2 566
0.770153 5 2 574
0.780064 5 2 581
0.790267 5 2 589
0.800178 5 2 596
0.810089 5 2 603
0.82 5 2 610
0.830203 5 2 618
0.840114 5 2 625
0.850025 5 2 633
0.860228 5 2 641
0.870139 5 2 648
0.88005 5 2 655
0.890253 5 2 663
0.900164 5 2 670
0.910075 5 2 677
0.920278 5 2 685
0.930189 5 2 692
0.9401 5 2 700
0.950011 5 2 707
0.960214 5 2 715
0.970125 5 2 722
0.980036 5 2 730
0.990239 5 2 737
1.00015 5 2 745
1.01006 5 2 752
1.02026 5 2 759
1.03017 5 2 767
1.04009 5 2 774
1.05029 5 2 782
1.0602 5 2 789
1.07011 5 2 796
1.08002 5 2 804
1.09022 5 2 811
1.10014 5 2 818
1.11005 5 2 826
1.12025 5 2 833
1.13016 5 2 841
1.14007 5 2 832
1.15027 5 2 855
1.16019 5 2 863
1.1701 5 2 870
1.18001 5 2 877
1.19021 5 2 885
0 5 3 11
0.0102026 5 3 16
0.0201138 5 3 23
0.0300249 5 3 29
0.0402275 5 3 36
0.0501387 5 3 43
0.0600498 5 3 50
0.0702524 5 3 57
0.0801636 5 3 64
0.0900747 5 3 71
0.100277 5 3 78
0.110188 5 3 85
0.1201 5 3 91
0.130011 5 3 98
0.140213 5 3 106
0.150125 5 3 113
0.160036 5 3 120
0.170238 5 3 127
0.180149 5 3 134
0.190061 5 3 141
0.200263 5 3 148
0.210174 5 3 155
0.220085 5 3 162
0.230288 5 3 169
0.240199 5 3 176
0.25011 5 3 183
0.260021 5 3 190
0.270224 5 3 197
0.280135 5 3 204
0.290046 5 3 211
0.300249 5 3 218
0.31016 5 3 225
0.320071 5 3 232
0.330274 5 3 239
0.340185 5 3 246
0.350096 5 3 253
0.360007 5 3 260
0.37021 5 3 267
0.380121 5 3 274
0.390032 5 3 281
0.400235 5 3 288
0.410146 5 3 295
0.420057 5 3 301
0.43026 5 3 308
0.440171 5 3 315
0.450082 5 3 322
0.460285 5 3 329
0.470196 5 3 336
0.480107 5 3 343
0.490018 5 3 350
0.500221 5 3 357
0.510132 5 3 364
0.520043 5 3 371
0.530246 5 3 378
0.540157 5 3 385
0.550068 5 3 392
0.560271 5 3 384
0.570182 5 3 406
0.580093 5 3 413
0.590004 5 3 420
0.600207 5 3 428
0.610118 5 3 435
0.620029 5 3 442
0.630231 5 3 449
0.640143 5 3 456
0.650054 5 3 463
0.660256 5 3 470
0.670167 5 3 477
0.680079 5 3 484
0.690281 5 3 491
0.700192 5 3 498
0.710104 5 3 505
0.720015 5 3 512
0.730217 5 3 519
0.740128 5 3 526
0.75004 5 3 533
0.760242 5 3 540
0.770153 5 3 547
0.780064 5 3 555
0.790267 5 3 562
0.800178 5 3 569
0.810089 5 3 576
0.82 5 3 583
0.830203 5 3 590
0.840114 5 3 597
0.850025 5 3 604
0.860228 5 3 611
0.870139 5 3 618
0.88005 5 3 626
0.890253 5 3 633
0.900164 5 3 640
0.910075 5 3 647
0.920278 5 3 654
0.930189 5 3 661
0.9401 5 3 668
0.950011 5 3 675
0.960214 5 3 683
0.970125 5 3 689
0.980036 5 3 697
0.990239 5 3 704
1.00015 5 3 711
1.01006 5 3 718
1.02026 5 3 725
1.03017 5 3 732
1.04009 5 3 739
1.05029 5 3 746
1.0602 5 3 753
1.07011 5 3 760
1.08002 5 3 767
1.09022 5 3 774
1.10014 5 3 781
1.11005 5 3 788
1.12025 5 3 795
1.13016 5 3 802
1.14007 5 3 809
1.15027 5 3 817
1.16019 5 3 824
1.1701 5 3 831
1.18001 5 3 837
1.19021 5 3 845
0 6 0 9
0.0102026 6 0 13
0.0201138 6 0 19
0.0300249 6 0 25
0.0402275 6 0 31
0.0501387 6 0 36
0.0600498 6 0 42
0.0702524 6 0 48
0.0801636 6 0 54
0.0900747 6 0 59
0.100277 6 0 65
0.110188 6 0 71
0.1201 6 0 77
0.130011 6 0 83
0.140213 6 0 89
0.150125 6 0 95
0.160036 6 0 101
0.170238 6 0 107
0.180149 6 0 112
0.190061 6 0 118
0.200263 6 0 124
0.210174 6 0 130
0.220085 6 0 136
0.230288 6 0 142
0.240199 6 0 148
0.25011 6 0 154
0.260021 6 0 160
0.270224 6 0 166
0.280135 6 0 171
0.290046 6 0 177
0.300249 6 0 183
0.31016 6 0 189
0.320071 6 0 195
0.330274 6 0 201
0.340185 6 0 207
0.350096 6 0 212
0.360007 6 0 218
0.37021 6 0 224
0.380121 6 0 230
0.390032 6 0 235
0.400235 6 0 241
0.410146 6 0 247
0.420057 6 0 253
0.43026 6 0 258
0.440171 6 0 264
0.450082 6 0 270
0.460285 6 0 276
0.470196 6 0 282
0.480107 6 0 288
0.490018 6 0 293
0.500221 6 0 300
0.510132 6 0 305
0.520043 6 0 311
0.530246 6 0 317
0.540157 6 0 323
0.550068 6 0 329
0.560271 6 0 335
0.570182 6 0 341
0.580093 6 0 347
0.590004 6 0 353
0.600207 6 0 359
0.610118 6 0 364
0.620029 6 0 370
0.630231 6 0 376
0.640143 6 0 382
0.650054 6 0 388
0.660256 6 0 394
0.670167 6 0 400
0.680079 6 0 406
0.690281 6 0 412
0.700192 6 0 418
0.710104 6 0 424
0.720015 6 0 430
0.730217 6 0 436
0.740128 6 0 441
0.75004 6 0 447
0.760242 6 0 453
0.770153 6 0 459
0.780064 6 0 465
0.790267 6 0 471
0.800178 6 0 477
0.810089 6 0 483
0.82 6 0 489
0.830203 6 0 495
0.840114 6 0 501
0.850025 6 0 507
0.860228 6 0 513
0.870139 6 0 519
0.88005 6 0 524
0.890253 6 0 530
0.900164 6 0 536
0.910075 6 0 542
0.920278 6 0 548
0.930189 6 0 554
0.9401 6 0 560
0.950011 6 0 566
0.960214 6 0 572
0.970125 6 0 578
0.980036 6 0 584
0.990239 6 0 590
1.00015 6 0 596
1.01006 6 0 602
1.02026 6 0 608
1.03017 6 0 614
1.04009 6 0 619
1.05029 6 0 626
1.0602 6 0 631
1.07011 6 0 637
1.08002 6 0 643
1.09022 6 0 649
1.10014 6 0 655
1.11005 6 0 661
1.12025 6 0 667
1.13016 6 0 673
1.14007 6 0 679
1.15027 6 0 685
1.16019 6 0 690
1.1701 6 0 697
1.18001 6 0 702
1.19021 6 0 708
0 6 1 17
0.0102026 6 1 25
0.0201138 6 1 37
0.0300249 6 1 49
0.0402275 6 1 61
0.0501387 6 1 73
0.0600498 6 1 85
0.0702524 6 1 97
0.0801636 6 1 109
0.0900747 6 1 121
0.100277 6 1 133
0.110188 6 1 146
0.1201 6 1 158
0.130011 6 1 170
0.140213 6 1 183
0.150125 6 1 195
0.160036 6 1 207
0.170238 6 1 220
0.180149 6 1 232
0.190061 6 1 245
0.200263 6 1 257
0.210174 6 1 270
0.220085 6 1 282
0.230288 6 1 295
0.240199 6 1 307
0.25011 6 1 319
0.260021 6 1 331
0.270224 6 1 344
0.280135 6 1 356
0.290046 6 1 368
0.300249 6 1 381
0.31016 6 1 393
0.320071 6 1 405
0.330274 6 1 418
0.340185 6 1 430
0.350096 6 1 442
0.360007 6 1 454
0.37021 6 1 466
0.380121 6 1 478
0.390032 6 1 490
0.400235 6 1 503
0.410146 6 1 515
0.420057 6 1 527
0.43026 6 1 540
0.440171 6 1 551
0.450082 6 1 563
0.460285 6 1 576
0.470196 6 1 589
0.480107 6 1 601
0.490018 6 1 613
0.500221 6 1 626
0.510132 6 1 638
0.520043 6 1 650
0.530246 6 1 663
0.540157 6 1 675
0.550068 6 1 687
0.560271 6 1 700
0.570182 6 1 712
0.580093 6 1 725
0.590004 6 1 736
0.600207 6 1 750
0.610118 6 1 761
0.620029 6 1 774
0.630231 6 1 787
0.640143 6 1 815
0.650054 6 1 811
0.660256 6 1 824
0.670167 6 1 836
0.680079 6 1 849
0.690281 6 1 861
0.700192 6 1 874
0.710104 6 1 885
0.720015 6 1 898
0.730217 6 1 911
0.740128 6 1 923
0.75004 6 1 936
0.760242 6 1 949
0.770153 6 1 961
0.780064 6 1 973
0.790267 6 1 986
0.800178 6 1 999
0.810089 6 1 1011
0.82 6 1 1023
0.830203 6 1 1023
0.840114 6 1 1023
0.850025 6 1 1023
0.860228 6 1 1023
0.870139 6 1 1023
0.88005 6 1 1023
0.890253 6 1 1023
0.900164 6 1 1023
0.910075 6 1 1023
0.920278 6 1 1023
0.930189 6 1 1023
0.9401 6 1 1023
0.950011 6 1 1023
0.960214 6 1 1023
0.970125 6 1 1023
0.980036 6 1 1023
0.990239 6 1 1023
1.00015 6 1 1023
1.01006 6 1 1023
1.02026 6 1 1023
1.03017 6 1 1023
1.04009 6 1 1023
1.05029 6 1 1023
1.0602 6 1 1023
1.07011 6 1 1023
1.08002 6 1 1023
1.09022 6 1 1023
1.10014 6 1 1023
1.11005 6 1 1023
1.12025 6 1 1023
1.13016 6 1 1023
1.14007 6 1 1023
1.15027 6 1 1023
1.16019 6 1 1023
1.1701 6 1 1023
1.18001 6 1 1023
1.19021 6 1 1023
0 6 2 11
0.0102026 6 2 16
0.0201138 6 2 23
0.0300249 6 2 31
0.0402275 6 2 38
0.0501387 6 2 45
0.0600498 6 2 52
0.0702524 6 2 60
0.0801636 6 2 67
0.0900747 6 2 74
0.100277 6 2 82
0.110188 6 2 89
0.1201 6 2 97
0.130011 6 2 104
0.140213 6 2 96
0.150125 6 2 119
0.160036 6 2 127
0.170238 6 2 134
0.180149 6 2 142
0.190061 6 2 149
0.200263 6 2 157
0.210174 6 2 164
0.220085 6 2 172
0.230288 6 2 179
0.240199 6 2 187
0.25011 6 2 194
0.260021 6 2 202
0.270224 6 2 209
0.280135 6 2 217
0.290046 6 2 224
0.300249 6 2 232
0.31016 6 2 239
0.320071 6 2 246
0.330274 6 2 254
0.340185 6 2 261
0.350096 6 2 269
0.360007 6 2 276
0.37021 6 2 283
0.380121 6 2 290
0.390032 6 2 298
0.400235 6 2 305
0.410146 6 2 312
0.420057 6 2 304
0.43026 6 2 327
0.440171 6 2 334
0.450082 6 2 342
0.460285 6 2 349
0.470196 6 2 357
0.480107 6 2 364
0.490018 6 2 372
0.500221 6 2 379
0.510132 6 2 387
0.520043 6 2 394
0.530246 6 2 402
0.540157 6 2 409
0.550068 6 2 417
0.560271 6 2 424
0.570182 6 2 416
0.580093 6 2 439
0.590004 6 2 446
0.600207 6 2 454
0.610118 6 2 461
0.620029 6 2 469
0.630231 6 2 476
0.640143 6 2 484
0.650054 6 2 491
0.660256 6 2 499
0.670167 6 2 506
0.680079 6 2 514
0.690281 6 2 522
0.700192 6 2 529
0.710104 6 2 536
0.720015 6 2 528
0.730217 6 2 552
0.740128 6 2 559
0.75004 6 2 566
0.760242 6 2 574
0.770153 6 2 582
0.780064 6 2 589
0.790267 6 2 597
0.800178 6 2 604
0.810089 6 2 611
0.82 6 2 619
0.830203 6 2 627
0.840114 6 2 634
0.850025 6 2 642
0.860228 6 2 649
0.870139 6 2 657
0.88005 6 2 664
0.890253 6 2 672
0.900164 6 2 680
0.910075 6 2 687
0.920278 6 2 695
0.930189 6 2 702
0.9401 6 2 710
0.950011 6 2 717
0.960214 6 2 725
0.970125 6 2 733
0.980036 6 2 740
0.990239 6 2 748
1.00015 6 2 755
1.01006 6 2 762
1.02026 6 2 770
1.03017 6 2 778
1.04009 6 2 785
1.05029 6 2 793
1.0602 6 2 800
1.07011 6 2 807
1.08002 6 2 815
1.09022 6 2 823
1.10014 6 2 830
1.11005 6 2 837
1.12025 6 2 845
1.13016 6 2 853
1.14007 6 2 860
1.15027 6 2 867
1.16019 6 2 875
1.1701 6 2 882
1.18001 6 2 890
1.19021 6 2 898
0 6 3 11
0.0102026 6 3 16
0.0201138 6 3 23
0.0300249 6 3 29
0.0402275 6 3 37
0.0501387 6 3 43
0.0600498 6 3 50
0.0702524 6 3 57
0.0801636 6 3 64
0.0900747 6 3 71
0.100277 6 3 78
0.110188 6 3 85
0.1201 6 3 93
0.130011 6 3 100
0.140213 6 3 107
0.150125 6 3 114
0.160036 6 3 121
0.170238 6 3 128
0.180149 6 3 135
0.190061 6 3 143
0.200263 6 3 150
0.210174 6 3 157
0.220085 6 3 164
0.230288 6 3 171
0.240199 6 3 179
0.25011 6 3 186
0.260021 6 3 193
0.270224 6 3 200
0.280135 6 3 207
0.290046 6 3 214
0.300249 6 3 221
0.31016 6 3 228
0.320071 6 3 235
0.330274 6 3 242
0.340185 6 3 250
0.350096 6 3 257
0.360007 6 3 263
0.37021 6 3 270
0.380121 6 3 277
0.390032 6 3 284
0.400235 6 3 291
0.410146 6 3 299
0.420057 6 3 306
0.43026 6 3 313
0.440171 6 3 319
0.450082 6 3 327
0.460285 6 3 334
0.470196 6 3 341
0.480107 6 3 348
0.490018 6 3 355
0.500221 6 3 362
0.510132 6 3 369
0.520043 6 3 377
0.530246 6 3 368
0.540157 6 3 391
0.550068 6 3 398
0.560271 6 3 405
0.570182 6 3 412
0.580093 6 3 419
0.590004 6 3 426
0.600207 6 3 434
0.610118 6 3 441
0.620029 6 3 448
0.630231 6 3 455
0.640143 6 3 462
0.650054 6 3 469
0.660256 6 3 477
0.670167 6 3 484
0.680079 6 3 491
0.690281 6 3 498
0.700192 6 3 505
0.710104 6 3 513
0.720015 6 3 520
0.730217 6 3 526
0.740128 6 3 534
0.75004 6 3 541
0.760242 6 3 548
0.770153 6 3 555
0.780064 6 3 563
0.790267 6 3 570
0.800178 6 3 577
0.810089 6 3 584
0.82 6 3 591
0.830203 6 3 598
0.840114 6 3 606
0.850025 6 3 613
0.860228 6 3 620
0.870139 6 3 627
0.88005 6 3 635
0.890253 6 3 642
0.900164 6 3 649
0.910075 6 3 656
0.920278 6 3 664
0.930189 6 3 671
0.9401 6 3 678
0.950011 6 3 685
0.960214 6 3 693
0.970125 6 3 700
0.980036 6 3 707
0.990239 6 3 714
1.00015 6 3 721
1.01006 6 3 728
1.02026 6 3 720
1.03017 6 3 743
1.04009 6 3 750
1.05029 6 3 757
1.0602 6 3 764
1.07011 6 3 771
1.08002 6 3 778
1.09022 6 3 786
1.10014 6 3 793
1.11005 6 3 784
1.12025 6 3 807
1.13016 6 3 814
1.14007 6 3 821
1.15027 6 3 829
1.16019 6 3 835
1.1701 6 3 843
1.18001 6 3 850
1.19021 6 3 857
0 7 0 9
0.0102026 7 0 13
0.0201138 7 0 19
0.0300249 7 0 25
0.0402275 7 0 31
0.0501387 7 0 37
0.0600498 7 0 43
0.0702524 7 0 48
0.0801636 7 0 54
0.0900747 7 0 60
0.100277 7 0 66
0.110188 7 0 72
0.1201 7 0 78
0.130011 7 0 84
0.140213 7 0 90
0.150125 7 0 96
0.160036 7 0 102
0.170238 7 0 108
0.180149 7 0 114
0.190061 7 0 120
0.200263 7 0 126
0.210174 7 0 132
0.220085 7 0 138
0.230288 7 0 145
0.240199 7 0 151
0.25011 7 0 156
0.260021 7 0 162
0.270224 7 0 169
0.280135 7 0 174
0.290046 7 0 180
0.300249 7 0 187
0.31016 7 0 192
0.320071 7 0 198
0.330274 7 0 204
0.340185 7 0 210
0.350096 7 0 216
0.360007 7 0 222
0.37021 7 0 228
0.380121 7 0 234
0.390032 7 0 224
0.400235 7 0 246
0.410146 7 0 251
0.420057 7 0 257
0.43026 7 0 263
0.440171 7 0 270
0.450082 7 0 275
0.460285 7 0 281
0.470196 7 0 287
0.480107 7 0 293
0.490018 7 0 299
0.500221 7 0 305
0.510132 7 0 311
0.520043 7 0 317
0.530246 7 0 323
0.540157 7 0 329
0.550068 7 0 335
0.560271 7 0 341
0.570182 7 0 347
0.580093 7 0 353
0.590004 7 0 359
0.600207 7 0 365
0.610118 7 0 372
0.620029 7 0 377
0.630231 7 0 383
0.640143 7 0 389
0.650054 7 0 396
0.660256 7 0 401
0.670167 7 0 407
0.680079 7 0 413
0.690281 7 0 420
0.700192 7 0 426
0.710104 7 0 447
0.720015 7 0 438
0.730217 7 0 444
0.740128 7 0 450
0.75004 7 0 456
0.760242 7 0 462
0.770153 7 0 468
0.780064 7 0 474
0.790267 7 0 480
0.800178 7 0 486
0.810089 7 0 492
0.82 7 0 498
0.830203 7 0 504
0.840114 7 0 510
0.850025 7 0 516
0.860228 7 0 522
0.870139 7 0 528
0.88005 7 0 534
0.890253 7 0 540
0.900164 7 0 547
0.910075 7 0 552
0.920278 7 0 559
0.930189 7 0 565
0.9401 7 0 571
0.950011 7 0 577
0.960214 7 0 583
0.970125 7 0 589
0.980036 7 0 595
0.990239 7 0 601
1.00015 7 0 607
1.01006 7 0 613
1.02026 7 0 619
1.03017 7 0 625
1.04009 7 0 631
1.05029 7 0 638
1.0602 7 0 643
1.07011 7 0 649
1.08002 7 0 655
1.09022 7 0 662
1.10014 7 0 667
1.11005 7 0 673
1.12025 7 0 680
1.13016 7 0 685
1.14007 7 0 692
1.15027 7 0 698
1.16019 7 0 704
1.1701 7 0 710
1.18001 7 0 716
1.19021 7 0 722
0 7 1 16
0.0102026 7 1 25
0.0201138 7 1 37
0.0300249 7 1 49
0.0402275 7 1 61
0.0501387 7 1 73
0.0600498 7 1 85
0.0702524 7 1 98
0.0801636 7 1 110
0.0900747 7 1 122
0.100277 7 1 135
0.110188 7 1 147
0.1201 7 1 159
0.130011 7 1 172
0.140213 7 1 185
0.150125 7 1 197
0.160036 7 1 210
0.170238 7 1 222
0.180149 7 1 235
0.190061 7 1 247
0.200263 7 1 260
0.210174 7 1 273
0.220085 7 1 285
0.230288 7 1 298
0.240199 7 1 311
0.25011 7 1 323
0.260021 7 1 320
0.270224 7 1 348
0.280135 7 1 360
0.290046 7 1 373
0.300249 7 1 386
0.31016 7 1 398
0.320071 7 1 410
0.330274 7 1 423
0.340185 7 1 436
0.350096 7 1 432
0.360007 7 1 460
0.37021 7 1 472
0.380121 7 1 485
0.390032 7 1 497
0.400235 7 1 509
0.410146 7 1 522
0.420057 7 1 533
0.43026 7 1 546
0.440171 7 1 559
0.450082 7 1 572
0.460285 7 1 584
0.470196 7 1 596
0.480107 7 1 592
0.490018 7 1 621
0.500221 7 1 633
0.510132 7 1 647
0.520043 7 1 658
0.530246 7 1 656
0.540157 7 1 683
0.550068 7 1 696
0.560271 7 1 709
0.570182 7 1 721
0.580093 7 1 734
0.590004 7 1 746
0.600207 7 1 760
0.610118 7 1 773
0.620029 7 1 784
0.630231 7 1 797
0.640143 7 1 810
0.650054 7 1 822
0.660256 7 1 834
0.670167 7 1 832
0.680079 7 1 860
0.690281 7 1 873
0.700192 7 1 885
0.710104 7 1 898
0.720015 7 1 911
0.730217 7 1 923
0.740128 7 1 935
0.75004 7 1 948
0.760242 7 1 961
0.770153 7 1 974
0.780064 7 1 986
0.790267 7 1 999
0.800178 7 1 1012
0.810089 7 1 1011
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 11
0.0102026 7 2 16
0.0201138 7 2 24
0.0300249 7 2 31
0.0402275 7 2 38
0.0501387 7 2 46
0.0600498 7 2 53
0.0702524 7 2 61
0.0801636 7 2 68
0.0900747 7 2 75
0.100277 7 2 83
0.110188 7 2 90
0.1201 7 2 98
0.130011 7 2 105
0.140213 7 2 113
0.150125 7 2 121
0.160036 7 2 128
0.170238 7 2 136
0.180149 7 2 128
0.190061 7 2 151
0.200263 7 2 159
0.210174 7 2 167
0.220085 7 2 174
0.230288 7 2 182
0.240199 7 2 190
0.25011 7 2 197
0.260021 7 2 205
0.270224 7 2 212
0.280135 7 2 220
0.290046 7 2 227
0.300249 7 2 235
0.31016 7 2 242
0.320071 7 2 250
0.330274 7 2 257
0.340185 7 2 265
0.350096 7 2 272
0.360007 7 2 280
0.37021 7 2 287
0.380121 7 2 295
0.390032 7 2 302
0.400235 7 2 310
0.410146 7 2 317
0.420057 7 2 325
0.43026 7 2 332
0.440171 7 2 340
0.450082 7 2 347
0.460285 7 2 355
0.470196 7 2 362
0.480107 7 2 369
0.490018 7 2 377
0.500221 7 2 385
0.510132 7 2 392
0.520043 7 2 400
0.530246 7 2 408
0.540157 7 2 431
0.550068 7 2 423
0.560271 7 2 430
0.570182 7 2 439
0.580093 7 2 445
0.590004 7 2 453
0.600207 7 2 461
0.610118 7 2 468
0.620029 7 2 476
0.630231 7 2 484
0.640143 7 2 491
0.650054 7 2 499
0.660256 7 2 507
0.670167 7 2 514
0.680079 7 2 522
0.690281 7 2 530
0.700192 7 2 538
0.710104 7 2 545
0.720015 7 2 553
0.730217 7 2 560
0.740128 7 2 568
0.75004 7 2 560
0.760242 7 2 583
0.770153 7 2 591
0.780064 7 2 598
0.790267 7 2 606
0.800178 7 2 614
0.810089 7 2 621
0.82 7 2 629
0.830203 7 2 637
0.840114 7 2 645
0.850025 7 2 652
0.860228 7 2 660
0.870139 7 2 667
0.88005 7 2 675
0.890253 7 2 683
0.900164 7 2 690
0.910075 7 2 698
0.920278 7 2 706
0.930189 7 2 713
0.9401 7 2 721
0.950011 7 2 729
0.960214 7 2 737
0.970125 7 2 744
0.980036 7 2 736
0.990239 7 2 759
1.00015 7 2 752
1.01006 7 2 775
1.02026 7 2 782
1.03017 7 2 790
1.04009 7 2 798
1.05029 7 2 805
1.0602 7 2 813
1.07011 7 2 820
1.08002 7 2 828
1.09022 7 2 836
1.10014 7 2 843
1.11005 7 2 851
1.12025 7 2 859
1.13016 7 2 866
1.14007 7 2 874
1.15027 7 2 882
1.16019 7 2 889
1.1701 7 2 897
1.18001 7 2 904
1.19021 7 2 912
0 7 3 10
0.0102026 7 3 0
0.0201138 7 3 23
0.0300249 7 3 29
0.0402275 7 3 37
0.0501387 7 3 43
0.0600498 7 3 51
0.0702524 7 3 58
0.0801636 7 3 65
0.0900747 7 3 72
0.100277 7 3 79
0.110188 7 3 87
0.1201 7 3 94
0.130011 7 3 101
0.140213 7 3 108
0.150125 7 3 116
0.160036 7 3 123
0.170238 7 3 130
0.180149 7 3 137
0.190061 7 3 145
0.200263 7 3 152
0.210174 7 3 159
0.220085 7 3 167
0.230288 7 3 174
0.240199 7 3 181
0.25011 7 3 189
0.260021 7 3 196
0.270224 7 3 203
0.280135 7 3 210
0.290046 7 3 217
0.300249 7 3 225
0.31016 7 3 232
0.320071 7 3 239
0.330274 7 3 246
0.340185 7 3 253
0.350096 7 3 260
0.360007 7 3 268
0.37021 7 3 275
0.380121 7 3 282
0.390032 7 3 289
0.400235 7 3 296
0.410146 7 3 303
0.420057 7 3 310
0.43026 7 3 318
0.440171 7 3 325
0.450082 7 3 332
0.460285 7 3 339
