InputVoltage BandgapControl RampGain ADCvalue
0.710293 8 0 333
0.720703 8 0 339
0.730312 8 0 343
0.740723 8 0 347
0.750332 8 0 351
0.760742 8 0 356
0.770352 8 0 360
0.780762 8 0 365
0.790371 8 0 369
0.800781 8 0 374
0.810391 8 0 378
0.820801 8 0 383
0.83041 8 0 387
0.84002 8 0 388
0.85043 8 0 396
0.860039 8 0 401
0.870449 8 0 405
0.880059 8 0 409
0.890469 8 0 414
0.900078 8 0 418
0.910488 8 0 423
0.920098 8 0 431
0.930508 8 0 432
0.940117 8 0 436
0.950527 8 0 441
0.960137 8 0 445
0.970547 8 0 450
0.980156 8 0 454
0.990566 8 0 459
1.00018 8 0 463
1.01059 8 0 471
1.0202 8 0 468
1.03061 8 0 477
1.04021 8 0 481
1.05062 8 0 485
1.06023 8 0 490
1.07064 8 0 494
1.08025 8 0 499
1.09066 8 0 503
1.10027 8 0 507
1.11068 8 0 512
1.12029 8 0 516
1.1307 8 0 521
1.14031 8 0 525
1.15072 8 0 530
1.16033 8 0 534
1.17074 8 0 539
1.18035 8 0 543
1.19076 8 0 544
1.20037 8 0 548
1.21078 8 0 556
1.22039 8 0 560
1.2308 8 0 565
1.24041 8 0 570
1.25002 8 0 574
1.26043 8 0 578
1.27004 8 0 583
1.28045 8 0 587
1.29006 8 0 588
1.30047 8 0 596
1.31008 8 0 600
1.32049 8 0 605
1.3301 8 0 609
1.34051 8 0 614
1.35012 8 0 618
1.36053 8 0 623
1.37014 8 0 627
1.38055 8 0 635
1.39016 8 0 632
1.40057 8 0 640
1.41018 8 0 645
1.42059 8 0 649
1.4302 8 0 654
1.44061 8 0 659
1.45021 8 0 663
1.46062 8 0 664
1.47023 8 0 668
1.48064 8 0 676
1.49025 8 0 681
1.50066 8 0 686
1.51027 8 0 690
1.52068 8 0 695
1.53029 8 0 699
1.5407 8 0 700
1.55031 8 0 704
1.56072 8 0 713
1.57033 8 0 717
1.58074 8 0 721
1.59035 8 0 726
1.60076 8 0 730
1.61037 8 0 735
1.62078 8 0 743
1.63039 8 0 740
1.6408 8 0 749
1.65041 8 0 753
1.66002 8 0 757
1.67043 8 0 762
1.68004 8 0 767
1.69045 8 0 771
1.70006 8 0 772
1.71047 8 0 780
1.72008 8 0 784
1.73049 8 0 789
1.7401 8 0 794
1.75051 8 0 798
1.76012 8 0 803
1.77053 8 0 808
1.78014 8 0 812
1.79055 8 0 817
0 8 1 42
0.0104102 8 1 52
0.0200195 8 1 61
0.0304297 8 1 71
0.0400391 8 1 80
0.0504492 8 1 90
0.0600586 8 1 99
0.0704687 8 1 109
0.0800781 8 1 118
0.0904883 8 1 128
0.100098 8 1 138
0.110508 8 1 148
0.120117 8 1 157
0.130527 8 1 167
0.140137 8 1 176
0.150547 8 1 187
0.160156 8 1 196
0.170566 8 1 206
0.180176 8 1 215
0.190586 8 1 226
0.200195 8 1 235
0.210605 8 1 245
0.220215 8 1 254
0.230625 8 1 265
0.240234 8 1 274
0.250645 8 1 285
0.260254 8 1 293
0.270664 8 1 300
0.280273 8 1 313
0.290684 8 1 323
0.300293 8 1 332
0.310703 8 1 343
0.320312 8 1 353
0.330723 8 1 363
0.340332 8 1 373
0.350742 8 1 383
0.360352 8 1 392
0.370762 8 1 402
0.380371 8 1 408
0.390781 8 1 422
0.400391 8 1 431
0.410801 8 1 442
0.42041 8 1 451
0.43002 8 1 461
0.44043 8 1 470
0.450039 8 1 481
0.460449 8 1 491
0.470059 8 1 496
0.480469 8 1 510
0.490078 8 1 519
0.500488 8 1 529
0.510098 8 1 539
0.520508 8 1 549
0.530117 8 1 558
0.540527 8 1 564
0.550137 8 1 577
0.560547 8 1 586
0.570156 8 1 599
0.580566 8 1 605
0.590176 8 1 614
0.600586 8 1 625
0.610195 8 1 633
0.620605 8 1 640
0.630215 8 1 654
0.640625 8 1 662
0.650234 8 1 673
0.660645 8 1 682
0.670254 8 1 695
0.680664 8 1 702
0.690273 8 1 711
0.700684 8 1 721
0.710293 8 1 730
0.720703 8 1 741
0.730312 8 1 750
0.740723 8 1 761
0.750332 8 1 770
0.760742 8 1 776
0.770352 8 1 789
0.780762 8 1 803
0.790371 8 1 810
0.800781 8 1 819
0.810391 8 1 829
0.820801 8 1 839
0.83041 8 1 849
0.84002 8 1 859
0.85043 8 1 869
0.860039 8 1 878
0.870449 8 1 884
0.880059 8 1 898
0.890469 8 1 904
0.900078 8 1 917
0.910488 8 1 924
0.920098 8 1 937
0.930508 8 1 948
0.940117 8 1 957
0.950527 8 1 967
0.960137 8 1 977
0.970547 8 1 987
0.980156 8 1 992
0.990566 8 1 1007
1.00018 8 1 1012
1.01059 8 1 1016
1.0202 8 1 1016
1.03061 8 1 1016
1.04021 8 1 1016
1.05062 8 1 1016
1.06023 8 1 1016
1.07064 8 1 1016
1.08025 8 1 1016
1.09066 8 1 1016
1.10027 8 1 1016
1.11068 8 1 1016
1.12029 8 1 1016
1.1307 8 1 1016
1.14031 8 1 1016
1.15072 8 1 1016
1.16033 8 1 1016
1.17074 8 1 1016
1.18035 8 1 1016
1.19076 8 1 1016
1.20037 8 1 1016
1.21078 8 1 1016
1.22039 8 1 1016
1.2308 8 1 1016
1.24041 8 1 1016
1.25002 8 1 1016
1.26043 8 1 1016
1.27004 8 1 1016
1.28045 8 1 1016
1.29006 8 1 1016
1.30047 8 1 1016
1.31008 8 1 1016
1.32049 8 1 1016
1.3301 8 1 1016
1.34051 8 1 1016
1.35012 8 1 1016
1.36053 8 1 1016
1.37014 8 1 1016
1.38055 8 1 1016
1.39016 8 1 1016
1.40057 8 1 1016
1.41018 8 1 1016
1.42059 8 1 1016
1.4302 8 1 1016
1.44061 8 1 1016
1.45021 8 1 1016
1.46062 8 1 1016
1.47023 8 1 1016
1.48064 8 1 1016
1.49025 8 1 1016
1.50066 8 1 1016
1.51027 8 1 1016
1.52068 8 1 1016
1.53029 8 1 1016
1.5407 8 1 1016
1.55031 8 1 1016
1.56072 8 1 1016
1.57033 8 1 1016
1.58074 8 1 1016
1.59035 8 1 1016
1.60076 8 1 1016
1.61037 8 1 1016
1.62078 8 1 1016
1.63039 8 1 1016
1.6408 8 1 1016
1.65041 8 1 1016
1.66002 8 1 1016
1.67043 8 1 1016
1.68004 8 1 1016
1.69045 8 1 1016
1.70006 8 1 1016
1.71047 8 1 1016
1.72008 8 1 1016
1.73049 8 1 1016
1.7401 8 1 1016
1.75051 8 1 1016
1.76012 8 1 1016
1.77053 8 1 1016
1.78014 8 1 1016
1.79055 8 1 1016
0 8 2 26
0.0104102 8 2 31
0.0200195 8 2 36
0.0304297 8 2 42
0.0400391 8 2 47
0.0504492 8 2 53
0.0600586 8 2 59
0.0704687 8 2 64
0.0800781 8 2 70
0.0904883 8 2 75
0.100098 8 2 81
0.110508 8 2 87
0.120117 8 2 92
0.130527 8 2 98
0.140137 8 2 100
0.150547 8 2 109
0.160156 8 2 115
0.170566 8 2 121
0.180176 8 2 126
0.190586 8 2 132
0.200195 8 2 137
0.210605 8 2 143
0.220215 8 2 149
0.230625 8 2 155
0.240234 8 2 160
0.250645 8 2 166
0.260254 8 2 171
0.270664 8 2 177
0.280273 8 2 183
0.290684 8 2 189
0.300293 8 2 194
0.310703 8 2 200
0.320312 8 2 206
0.330723 8 2 215
0.340332 8 2 217
0.350742 8 2 223
0.360352 8 2 228
0.370762 8 2 234
0.380371 8 2 240
0.390781 8 2 246
0.400391 8 2 251
0.410801 8 2 257
0.42041 8 2 263
0.43002 8 2 268
0.44043 8 2 274
0.450039 8 2 279
0.460449 8 2 285
0.470059 8 2 291
0.480469 8 2 296
0.490078 8 2 302
0.500488 8 2 307
0.510098 8 2 313
0.520508 8 2 319
0.530117 8 2 324
0.540527 8 2 330
0.550137 8 2 335
0.560547 8 2 341
0.570156 8 2 346
0.580566 8 2 348
0.590176 8 2 357
0.600586 8 2 363
0.610195 8 2 368
0.620605 8 2 374
0.630215 8 2 379
0.640625 8 2 385
0.650234 8 2 390
0.660645 8 2 396
0.670254 8 2 401
0.680664 8 2 407
0.690273 8 2 413
0.700684 8 2 419
0.710293 8 2 420
0.720703 8 2 430
0.730312 8 2 435
0.740723 8 2 441
0.750332 8 2 447
0.760742 8 2 453
0.770352 8 2 458
0.780762 8 2 460
0.790371 8 2 470
0.800781 8 2 475
0.810391 8 2 481
0.820801 8 2 487
0.83041 8 2 492
0.84002 8 2 498
0.85043 8 2 500
0.860039 8 2 509
0.870449 8 2 515
0.880059 8 2 520
0.890469 8 2 526
0.900078 8 2 532
0.910488 8 2 538
0.920098 8 2 540
0.930508 8 2 549
0.940117 8 2 555
0.950527 8 2 561
0.960137 8 2 566
0.970547 8 2 572
0.980156 8 2 578
0.990566 8 2 587
1.00018 8 2 589
1.01059 8 2 594
1.0202 8 2 600
1.03061 8 2 606
1.04021 8 2 608
1.05062 8 2 617
1.06023 8 2 623
1.07064 8 2 629
1.08025 8 2 634
1.09066 8 2 640
1.10027 8 2 645
1.11068 8 2 651
1.12029 8 2 657
1.1307 8 2 662
1.14031 8 2 664
1.15072 8 2 674
1.16033 8 2 679
1.17074 8 2 685
1.18035 8 2 690
1.19076 8 2 697
1.20037 8 2 702
1.21078 8 2 704
1.22039 8 2 713
1.2308 8 2 719
1.24041 8 2 725
1.25002 8 2 730
1.26043 8 2 732
1.27004 8 2 741
1.28045 8 2 747
1.29006 8 2 752
1.30047 8 2 758
1.31008 8 2 760
1.32049 8 2 770
1.3301 8 2 775
1.34051 8 2 781
1.35012 8 2 786
1.36053 8 2 792
1.37014 8 2 798
1.38055 8 2 800
1.39016 8 2 809
1.40057 8 2 812
1.41018 8 2 821
1.42059 8 2 827
1.4302 8 2 828
1.44061 8 2 838
1.45021 8 2 840
1.46062 8 2 849
1.47023 8 2 855
1.48064 8 2 860
1.49025 8 2 866
1.50066 8 2 872
1.51027 8 2 878
1.52068 8 2 880
1.53029 8 2 889
1.5407 8 2 892
1.55031 8 2 901
1.56072 8 2 907
1.57033 8 2 912
1.58074 8 2 918
1.59035 8 2 920
1.60076 8 2 930
1.61037 8 2 935
1.62078 8 2 941
1.63039 8 2 947
1.6408 8 2 953
1.65041 8 2 959
1.66002 8 2 964
1.67043 8 2 970
1.68004 8 2 972
1.69045 8 2 982
1.70006 8 2 987
1.71047 8 2 993
1.72008 8 2 998
1.73049 8 2 1005
1.7401 8 2 1011
1.75051 8 2 1017
1.76012 8 2 1023
1.77053 8 2 1023
1.78014 8 2 1023
1.79055 8 2 1023
0 8 3 24
0.0104102 8 3 30
0.0200195 8 3 35
0.0304297 8 3 40
0.0400391 8 3 45
0.0504492 8 3 51
0.0600586 8 3 56
0.0704687 8 3 62
0.0800781 8 3 67
0.0904883 8 3 72
0.100098 8 3 77
0.110508 8 3 83
0.120117 8 3 88
0.130527 8 3 94
0.140137 8 3 99
0.150547 8 3 105
0.160156 8 3 110
0.170566 8 3 115
0.180176 8 3 120
0.190586 8 3 126
0.200195 8 3 131
0.210605 8 3 137
0.220215 8 3 142
0.230625 8 3 148
0.240234 8 3 153
0.250645 8 3 158
0.260254 8 3 160
0.270664 8 3 169
0.280273 8 3 174
0.290684 8 3 180
0.300293 8 3 185
0.310703 8 3 191
0.320312 8 3 196
0.330723 8 3 202
0.340332 8 3 207
0.350742 8 3 213
0.360352 8 3 218
0.370762 8 3 224
0.380371 8 3 229
0.390781 8 3 235
0.400391 8 3 236
0.410801 8 3 246
0.42041 8 3 251
0.43002 8 3 256
0.44043 8 3 261
0.450039 8 3 267
0.460449 8 3 272
0.470059 8 3 277
0.480469 8 3 283
0.490078 8 3 288
0.500488 8 3 293
0.510098 8 3 299
0.520508 8 3 304
0.530117 8 3 309
0.540527 8 3 315
0.550137 8 3 320
0.560547 8 3 325
0.570156 8 3 330
0.580566 8 3 332
0.590176 8 3 341
0.600586 8 3 346
0.610195 8 3 351
0.620605 8 3 356
0.630215 8 3 361
0.640625 8 3 364
0.650234 8 3 372
0.660645 8 3 378
0.670254 8 3 383
0.680664 8 3 388
0.690273 8 3 394
0.700684 8 3 399
0.710293 8 3 405
0.720703 8 3 410
0.730312 8 3 419
0.740723 8 3 421
0.750332 8 3 426
0.760742 8 3 432
0.770352 8 3 437
0.780762 8 3 443
0.790371 8 3 448
0.800781 8 3 453
0.810391 8 3 459
0.820801 8 3 465
0.83041 8 3 470
0.84002 8 3 475
0.85043 8 3 481
0.860039 8 3 486
0.870449 8 3 488
0.880059 8 3 497
0.890469 8 3 502
0.900078 8 3 504
0.910488 8 3 513
0.920098 8 3 519
0.930508 8 3 524
0.940117 8 3 529
0.950527 8 3 532
0.960137 8 3 540
0.970547 8 3 546
0.980156 8 3 551
0.990566 8 3 556
1.00018 8 3 562
1.01059 8 3 564
1.0202 8 3 573
1.03061 8 3 578
1.04021 8 3 580
1.05062 8 3 589
1.06023 8 3 594
1.07064 8 3 596
1.08025 8 3 605
1.09066 8 3 611
1.10027 8 3 616
1.11068 8 3 622
1.12029 8 3 627
1.1307 8 3 632
1.14031 8 3 637
1.15072 8 3 643
1.16033 8 3 648
1.17074 8 3 654
1.18035 8 3 659
1.19076 8 3 665
1.20037 8 3 669
1.21078 8 3 675
1.22039 8 3 681
1.2308 8 3 687
1.24041 8 3 691
1.25002 8 3 696
1.26043 8 3 702
1.27004 8 3 707
1.28045 8 3 713
1.29006 8 3 718
1.30047 8 3 720
1.31008 8 3 729
1.32049 8 3 734
1.3301 8 3 736
1.34051 8 3 745
1.35012 8 3 751
1.36053 8 3 756
1.37014 8 3 761
1.38055 8 3 767
1.39016 8 3 772
1.40057 8 3 778
1.41018 8 3 783
1.42059 8 3 788
1.4302 8 3 793
1.44061 8 3 800
1.45021 8 3 805
1.46062 8 3 811
1.47023 8 3 812
1.48064 8 3 821
1.49025 8 3 827
1.50066 8 3 832
1.51027 8 3 837
1.52068 8 3 840
1.53029 8 3 849
1.5407 8 3 854
1.55031 8 3 856
1.56072 8 3 865
1.57033 8 3 870
1.58074 8 3 877
1.59035 8 3 881
1.60076 8 3 891
1.61037 8 3 892
1.62078 8 3 898
1.63039 8 3 900
1.6408 8 3 909
1.65041 8 3 914
1.66002 8 3 920
1.67043 8 3 926
1.68004 8 3 931
1.69045 8 3 933
1.70006 8 3 942
1.71047 8 3 944
1.72008 8 3 953
1.73049 8 3 959
1.7401 8 3 964
1.75051 8 3 970
1.76012 8 3 972
1.77053 8 3 981
1.78014 8 3 987
1.79055 8 3 992
0 9 0 20
0.0104102 9 0 25
0.0200195 9 0 29
0.0304297 9 0 34
0.0400391 9 0 38
0.0504492 9 0 43
0.0600586 9 0 47
0.0704687 9 0 52
0.0800781 9 0 56
0.0904883 9 0 61
0.100098 9 0 65
0.110508 9 0 70
0.120117 9 0 74
0.130527 9 0 79
0.140137 9 0 83
0.150547 9 0 88
0.160156 9 0 92
0.170566 9 0 97
0.180176 9 0 101
0.190586 9 0 106
0.200195 9 0 110
0.210605 9 0 115
0.220215 9 0 116
0.230625 9 0 124
0.240234 9 0 129
0.250645 9 0 133
0.260254 9 0 138
0.270664 9 0 143
0.280273 9 0 147
0.290684 9 0 152
0.300293 9 0 156
0.310703 9 0 161
0.320312 9 0 165
0.330723 9 0 170
0.340332 9 0 174
0.350742 9 0 179
0.360352 9 0 183
0.370762 9 0 188
0.380371 9 0 193
0.390781 9 0 197
0.400391 9 0 202
0.410801 9 0 207
0.42041 9 0 211
0.43002 9 0 215
0.44043 9 0 220
0.450039 9 0 225
0.460449 9 0 229
0.470059 9 0 233
0.480469 9 0 238
0.490078 9 0 242
0.500488 9 0 247
0.510098 9 0 248
0.520508 9 0 256
0.530117 9 0 260
0.540527 9 0 265
0.550137 9 0 269
0.560547 9 0 274
0.570156 9 0 278
0.580566 9 0 283
0.590176 9 0 287
0.600586 9 0 291
0.610195 9 0 296
0.620605 9 0 300
0.630215 9 0 304
0.640625 9 0 309
0.650234 9 0 314
0.660645 9 0 318
0.670254 9 0 323
0.680664 9 0 327
0.690273 9 0 328
0.700684 9 0 336
0.710293 9 0 340
0.720703 9 0 345
0.730312 9 0 350
0.740723 9 0 354
0.750332 9 0 359
0.760742 9 0 360
0.770352 9 0 368
0.780762 9 0 373
0.790371 9 0 377
0.800781 9 0 382
0.810391 9 0 386
0.820801 9 0 391
0.83041 9 0 392
0.84002 9 0 400
0.85043 9 0 405
0.860039 9 0 409
0.870449 9 0 414
0.880059 9 0 418
0.890469 9 0 423
0.900078 9 0 427
0.910488 9 0 432
0.920098 9 0 436
0.930508 9 0 441
0.940117 9 0 446
0.950527 9 0 450
0.960137 9 0 455
0.970547 9 0 456
0.980156 9 0 464
0.990566 9 0 468
1.00018 9 0 473
1.01059 9 0 478
1.0202 9 0 482
1.03061 9 0 487
1.04021 9 0 491
1.05062 9 0 496
1.06023 9 0 500
1.07064 9 0 505
1.08025 9 0 509
1.09066 9 0 514
1.10027 9 0 519
1.11068 9 0 523
1.12029 9 0 531
1.1307 9 0 532
1.14031 9 0 536
1.15072 9 0 541
1.16033 9 0 545
1.17074 9 0 550
1.18035 9 0 554
1.19076 9 0 559
1.20037 9 0 563
1.21078 9 0 568
1.22039 9 0 572
1.2308 9 0 577
1.24041 9 0 582
1.25002 9 0 586
1.26043 9 0 591
1.27004 9 0 595
1.28045 9 0 600
1.29006 9 0 604
1.30047 9 0 609
1.31008 9 0 613
1.32049 9 0 618
1.3301 9 0 622
1.34051 9 0 627
1.35012 9 0 628
1.36053 9 0 637
1.37014 9 0 641
1.38055 9 0 646
1.39016 9 0 650
1.40057 9 0 655
1.41018 9 0 659
1.42059 9 0 664
1.4302 9 0 668
1.44061 9 0 673
1.45021 9 0 678
1.46062 9 0 682
1.47023 9 0 686
1.48064 9 0 688
1.49025 9 0 696
1.50066 9 0 701
1.51027 9 0 705
1.52068 9 0 710
1.53029 9 0 714
1.5407 9 0 719
1.55031 9 0 720
1.56072 9 0 728
1.57033 9 0 733
1.58074 9 0 738
1.59035 9 0 742
1.60076 9 0 746
1.61037 9 0 751
1.62078 9 0 756
1.63039 9 0 761
1.6408 9 0 765
1.65041 9 0 769
1.66002 9 0 774
1.67043 9 0 779
1.68004 9 0 784
1.69045 9 0 788
1.70006 9 0 793
1.71047 9 0 798
1.72008 9 0 802
1.73049 9 0 807
1.7401 9 0 808
1.75051 9 0 817
1.76012 9 0 822
1.77053 9 0 826
1.78014 9 0 831
1.79055 9 0 836
0 9 1 42
0.0104102 9 1 52
0.0200195 9 1 61
0.0304297 9 1 75
0.0400391 9 1 81
0.0504492 9 1 91
0.0600586 9 1 100
0.0704687 9 1 110
0.0800781 9 1 120
0.0904883 9 1 130
0.100098 9 1 143
0.110508 9 1 150
0.120117 9 1 159
0.130527 9 1 169
0.140137 9 1 179
0.150547 9 1 190
0.160156 9 1 199
0.170566 9 1 209
0.180176 9 1 219
0.190586 9 1 229
0.200195 9 1 239
0.210605 9 1 249
0.220215 9 1 259
0.230625 9 1 270
0.240234 9 1 279
0.250645 9 1 289
0.260254 9 1 299
0.270664 9 1 309
0.280273 9 1 319
0.290684 9 1 330
0.300293 9 1 339
0.310703 9 1 350
0.320312 9 1 359
0.330723 9 1 370
0.340332 9 1 379
0.350742 9 1 390
0.360352 9 1 396
0.370762 9 1 409
0.380371 9 1 420
0.390781 9 1 430
0.400391 9 1 436
0.410801 9 1 450
0.42041 9 1 463
0.43002 9 1 469
0.44043 9 1 476
0.450039 9 1 489
0.460449 9 1 496
0.470059 9 1 509
0.480469 9 1 516
0.490078 9 1 529
0.500488 9 1 543
0.510098 9 1 549
0.520508 9 1 559
0.530117 9 1 569
0.540527 9 1 579
0.550137 9 1 588
0.560547 9 1 598
0.570156 9 1 604
0.580566 9 1 618
0.590176 9 1 627
0.600586 9 1 636
0.610195 9 1 647
0.620605 9 1 657
0.630215 9 1 667
0.640625 9 1 672
0.650234 9 1 685
0.660645 9 1 699
0.670254 9 1 705
0.680664 9 1 715
0.690273 9 1 725
0.700684 9 1 732
0.710293 9 1 745
0.720703 9 1 752
0.730312 9 1 766
0.740723 9 1 772
0.750332 9 1 785
0.760742 9 1 795
0.770352 9 1 806
0.780762 9 1 812
0.790371 9 1 826
0.800781 9 1 832
0.810391 9 1 846
0.820801 9 1 852
0.83041 9 1 866
0.84002 9 1 872
0.85043 9 1 886
0.860039 9 1 892
0.870449 9 1 907
0.880059 9 1 912
0.890469 9 1 926
0.900078 9 1 937
0.910488 9 1 947
0.920098 9 1 957
0.930508 9 1 967
0.940117 9 1 976
0.950527 9 1 984
0.960137 9 1 997
0.970547 9 1 1004
0.980156 9 1 1017
0.990566 9 1 1018
1.00018 9 1 1018
1.01059 9 1 1018
1.0202 9 1 1018
1.03061 9 1 1018
1.04021 9 1 1018
1.05062 9 1 1018
1.06023 9 1 1018
1.07064 9 1 1018
1.08025 9 1 1018
1.09066 9 1 1018
1.10027 9 1 1018
1.11068 9 1 1018
1.12029 9 1 1018
1.1307 9 1 1018
1.14031 9 1 1018
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
1.20037 9 1 1018
1.21078 9 1 1018
1.22039 9 1 1018
1.2308 9 1 1018
1.24041 9 1 1018
1.25002 9 1 1018
1.26043 9 1 1018
1.27004 9 1 1018
1.28045 9 1 1018
1.29006 9 1 1018
1.30047 9 1 1018
1.31008 9 1 1018
1.32049 9 1 1018
1.3301 9 1 1018
1.34051 9 1 1018
1.35012 9 1 1018
1.36053 9 1 1018
1.37014 9 1 1018
1.38055 9 1 1018
1.39016 9 1 1018
1.40057 9 1 1018
1.41018 9 1 1018
1.42059 9 1 1018
1.4302 9 1 1018
1.44061 9 1 1018
1.45021 9 1 1018
1.46062 9 1 1018
1.47023 9 1 1018
1.48064 9 1 1018
1.49025 9 1 1018
1.50066 9 1 1018
1.51027 9 1 1018
1.52068 9 1 1018
1.53029 9 1 1018
1.5407 9 1 1018
1.55031 9 1 1018
1.56072 9 1 1018
1.57033 9 1 1018
1.58074 9 1 1018
1.59035 9 1 1018
1.60076 9 1 1018
1.61037 9 1 1018
1.62078 9 1 1018
1.63039 9 1 1018
1.6408 9 1 1018
1.65041 9 1 1018
1.66002 9 1 1018
1.67043 9 1 1018
1.68004 9 1 1018
1.69045 9 1 1018
1.70006 9 1 1018
1.71047 9 1 1018
1.72008 9 1 1018
1.73049 9 1 1018
1.7401 9 1 1018
1.75051 9 1 1018
1.76012 9 1 1018
1.77053 9 1 1018
1.78014 9 1 1018
1.79055 9 1 1018
0 9 2 25
0.0104102 9 2 31
0.0200195 9 2 37
0.0304297 9 2 43
0.0400391 9 2 48
0.0504492 9 2 54
0.0600586 9 2 59
0.0704687 9 2 65
0.0800781 9 2 71
0.0904883 9 2 77
0.100098 9 2 82
0.110508 9 2 88
0.120117 9 2 94
0.130527 9 2 100
0.140137 9 2 105
0.150547 9 2 111
0.160156 9 2 117
0.170566 9 2 123
0.180176 9 2 128
0.190586 9 2 134
0.200195 9 2 136
0.210605 9 2 146
0.220215 9 2 155
0.230625 9 2 157
0.240234 9 2 163
0.250645 9 2 169
0.260254 9 2 175
0.270664 9 2 181
0.280273 9 2 186
0.290684 9 2 192
0.300293 9 2 197
0.310703 9 2 204
0.320312 9 2 209
0.330723 9 2 219
0.340332 9 2 221
0.350742 9 2 227
0.360352 9 2 233
0.370762 9 2 239
0.380371 9 2 244
0.390781 9 2 250
0.400391 9 2 256
0.410801 9 2 262
0.42041 9 2 268
0.43002 9 2 273
0.44043 9 2 279
0.450039 9 2 285
0.460449 9 2 291
0.470059 9 2 296
0.480469 9 2 302
0.490078 9 2 304
0.500488 9 2 314
0.510098 9 2 319
0.520508 9 2 325
0.530117 9 2 331
0.540527 9 2 336
0.550137 9 2 342
0.560547 9 2 348
0.570156 9 2 353
0.580566 9 2 358
0.590176 9 2 364
0.600586 9 2 370
0.610195 9 2 379
0.620605 9 2 381
0.630215 9 2 387
0.640625 9 2 393
0.650234 9 2 398
0.660645 9 2 404
0.670254 9 2 410
0.680664 9 2 412
0.690273 9 2 421
0.700684 9 2 427
0.710293 9 2 433
0.720703 9 2 439
0.730312 9 2 444
0.740723 9 2 451
0.750332 9 2 452
0.760742 9 2 462
0.770352 9 2 464
0.780762 9 2 474
0.790371 9 2 479
0.800781 9 2 485
0.810391 9 2 491
0.820801 9 2 497
0.83041 9 2 503
0.84002 9 2 508
0.85043 9 2 514
0.860039 9 2 520
0.870449 9 2 526
0.880059 9 2 531
0.890469 9 2 538
0.900078 9 2 543
0.910488 9 2 549
0.920098 9 2 555
0.930508 9 2 561
0.940117 9 2 566
0.950527 9 2 572
0.960137 9 2 578
0.970547 9 2 584
0.980156 9 2 589
0.990566 9 2 599
1.00018 9 2 601
1.01059 9 2 607
1.0202 9 2 613
1.03061 9 2 618
1.04021 9 2 624
1.05062 9 2 631
1.06023 9 2 636
1.07064 9 2 642
1.08025 9 2 647
1.09066 9 2 653
1.10027 9 2 659
1.11068 9 2 665
1.12029 9 2 670
1.1307 9 2 676
1.14031 9 2 682
1.15072 9 2 688
1.16033 9 2 694
1.17074 9 2 696
1.18035 9 2 705
1.19076 9 2 711
1.20037 9 2 716
1.21078 9 2 723
1.22039 9 2 728
1.2308 9 2 734
1.24041 9 2 740
1.25002 9 2 745
1.26043 9 2 751
1.27004 9 2 757
1.28045 9 2 763
1.29006 9 2 768
1.30047 9 2 775
1.31008 9 2 780
1.32049 9 2 786
1.3301 9 2 788
1.34051 9 2 798
1.35012 9 2 803
1.36053 9 2 809
1.37014 9 2 815
1.38055 9 2 821
1.39016 9 2 827
1.40057 9 2 833
1.41018 9 2 838
1.42059 9 2 844
1.4302 9 2 850
1.44061 9 2 852
1.45021 9 2 862
1.46062 9 2 864
1.47023 9 2 874
1.48064 9 2 876
1.49025 9 2 886
1.50066 9 2 891
1.51027 9 2 897
1.52068 9 2 903
1.53029 9 2 908
1.5407 9 2 915
1.55031 9 2 920
1.56072 9 2 927
1.57033 9 2 932
1.58074 9 2 939
1.59035 9 2 940
1.60076 9 2 950
1.61037 9 2 952
1.62078 9 2 961
1.63039 9 2 964
1.6408 9 2 974
1.65041 9 2 979
1.66002 9 2 986
1.67043 9 2 988
1.68004 9 2 997
1.69045 9 2 1003
1.70006 9 2 1009
1.71047 9 2 1015
1.72008 9 2 1021
1.73049 9 2 1022
1.7401 9 2 1022
1.75051 9 2 1022
1.76012 9 2 1022
1.77053 9 2 1022
1.78014 9 2 1022
1.79055 9 2 1022
0 9 3 25
0.0104102 9 3 30
0.0200195 9 3 35
0.0304297 9 3 41
0.0400391 9 3 46
0.0504492 9 3 51
0.0600586 9 3 57
0.0704687 9 3 62
0.0800781 9 3 71
0.0904883 9 3 73
0.100098 9 3 79
0.110508 9 3 84
0.120117 9 3 90
0.130527 9 3 95
0.140137 9 3 101
0.150547 9 3 106
0.160156 9 3 108
0.170566 9 3 117
0.180176 9 3 122
0.190586 9 3 128
0.200195 9 3 134
0.210605 9 3 139
0.220215 9 3 145
0.230625 9 3 151
0.240234 9 3 152
0.250645 9 3 162
0.260254 9 3 167
0.270664 9 3 173
0.280273 9 3 178
0.290684 9 3 187
0.300293 9 3 189
0.310703 9 3 195
0.320312 9 3 200
0.330723 9 3 206
0.340332 9 3 211
0.350742 9 3 217
0.360352 9 3 223
0.370762 9 3 228
0.380371 9 3 233
0.390781 9 3 239
0.400391 9 3 244
0.410801 9 3 250
0.42041 9 3 259
0.43002 9 3 261
0.44043 9 3 267
0.450039 9 3 272
0.460449 9 3 278
0.470059 9 3 283
0.480469 9 3 288
0.490078 9 3 294
0.500488 9 3 296
0.510098 9 3 305
0.520508 9 3 311
0.530117 9 3 312
0.540527 9 3 321
0.550137 9 3 326
0.560547 9 3 332
0.570156 9 3 337
0.580566 9 3 343
0.590176 9 3 344
0.600586 9 3 353
