InputVoltage BandgapControl RampGain ADCvalue
0.890469 8 1 888
0.900078 8 1 901
0.910488 8 1 911
0.920098 8 1 920
0.930508 8 1 931
0.940117 8 1 943
0.950527 8 1 949
0.960137 8 1 958
0.970547 8 1 971
0.980156 8 1 978
0.990566 8 1 987
1.00018 8 1 996
1.01059 8 1 1006
1.0202 8 1 1019
1.03061 8 1 1015
1.04021 8 1 1015
1.05062 8 1 1015
1.06023 8 1 1015
1.07064 8 1 1015
1.08025 8 1 1015
1.09066 8 1 1015
1.10027 8 1 1015
1.11068 8 1 1015
1.12029 8 1 1015
1.1307 8 1 1015
1.14031 8 1 1015
1.15072 8 1 1015
1.16033 8 1 1015
1.17074 8 1 1015
1.18035 8 1 1015
1.19076 8 1 1015
1.20037 8 1 1015
1.21078 8 1 1015
1.22039 8 1 1015
1.2308 8 1 1015
1.24041 8 1 1015
1.25002 8 1 1015
1.26043 8 1 1015
1.27004 8 1 1015
1.28045 8 1 1015
1.29006 8 1 1015
1.30047 8 1 1015
1.31008 8 1 1015
1.32049 8 1 1015
1.3301 8 1 1015
1.34051 8 1 1015
1.35012 8 1 1015
1.36053 8 1 1015
1.37014 8 1 1015
1.38055 8 1 1015
1.39016 8 1 1015
1.40057 8 1 1015
1.41018 8 1 1015
1.42059 8 1 1015
1.4302 8 1 1015
1.44061 8 1 1015
1.45021 8 1 1015
1.46062 8 1 1015
1.47023 8 1 1015
1.48064 8 1 1015
1.49025 8 1 1015
1.50066 8 1 1015
1.51027 8 1 1015
1.52068 8 1 1015
1.53029 8 1 1015
1.5407 8 1 1015
1.55031 8 1 1015
1.56072 8 1 1015
1.57033 8 1 1015
1.58074 8 1 1015
1.59035 8 1 1015
1.60076 8 1 1015
1.61037 8 1 1015
1.62078 8 1 1015
1.63039 8 1 1015
1.6408 8 1 1015
1.65041 8 1 1015
1.66002 8 1 1015
1.67043 8 1 1015
1.68004 8 1 1015
1.69045 8 1 1015
1.70006 8 1 1015
1.71047 8 1 1015
1.72008 8 1 1015
1.73049 8 1 1015
1.7401 8 1 1015
1.75051 8 1 1015
1.76012 8 1 1015
1.77053 8 1 1015
1.78014 8 1 1015
1.79055 8 1 1015
0 8 2 29
0.0104102 8 2 34
0.0200195 8 2 36
0.0304297 8 2 45
0.0400391 8 2 51
0.0504492 8 2 56
0.0600586 8 2 62
0.0704687 8 2 64
0.0800781 8 2 73
0.0904883 8 2 79
0.100098 8 2 84
0.110508 8 2 90
0.120117 8 2 92
0.130527 8 2 101
0.140137 8 2 107
0.150547 8 2 113
0.160156 8 2 118
0.170566 8 2 124
0.180176 8 2 129
0.190586 8 2 135
0.200195 8 2 141
0.210605 8 2 146
0.220215 8 2 152
0.230625 8 2 158
0.240234 8 2 163
0.250645 8 2 169
0.260254 8 2 175
0.270664 8 2 180
0.280273 8 2 186
0.290684 8 2 192
0.300293 8 2 197
0.310703 8 2 203
0.320312 8 2 209
0.330723 8 2 215
0.340332 8 2 220
0.350742 8 2 226
0.360352 8 2 228
0.370762 8 2 238
0.380371 8 2 243
0.390781 8 2 249
0.400391 8 2 254
0.410801 8 2 261
0.42041 8 2 266
0.43002 8 2 271
0.44043 8 2 277
0.450039 8 2 282
0.460449 8 2 288
0.470059 8 2 294
0.480469 8 2 303
0.490078 8 2 305
0.500488 8 2 311
0.510098 8 2 316
0.520508 8 2 322
0.530117 8 2 327
0.540527 8 2 333
0.550137 8 2 338
0.560547 8 2 344
0.570156 8 2 349
0.580566 8 2 355
0.590176 8 2 360
0.600586 8 2 365
0.610195 8 2 371
0.620605 8 2 377
0.630215 8 2 382
0.640625 8 2 384
0.650234 8 2 393
0.660645 8 2 399
0.670254 8 2 404
0.680664 8 2 410
0.690273 8 2 415
0.700684 8 2 421
0.710293 8 2 426
0.720703 8 2 432
0.730312 8 2 438
0.740723 8 2 440
0.750332 8 2 449
0.760742 8 2 455
0.770352 8 2 460
0.780762 8 2 466
0.790371 8 2 471
0.800781 8 2 477
0.810391 8 2 483
0.820801 8 2 489
0.83041 8 2 494
0.84002 8 2 496
0.85043 8 2 505
0.860039 8 2 510
0.870449 8 2 517
0.880059 8 2 522
0.890469 8 2 529
0.900078 8 2 534
0.910488 8 2 539
0.920098 8 2 545
0.930508 8 2 551
0.940117 8 2 556
0.950527 8 2 562
0.960137 8 2 568
0.970547 8 2 574
0.980156 8 2 579
0.990566 8 2 585
1.00018 8 2 590
1.01059 8 2 596
1.0202 8 2 601
1.03061 8 2 607
1.04021 8 2 613
1.05062 8 2 619
1.06023 8 2 624
1.07064 8 2 630
1.08025 8 2 635
1.09066 8 2 641
1.10027 8 2 646
1.11068 8 2 652
1.12029 8 2 658
1.1307 8 2 664
1.14031 8 2 669
1.15072 8 2 675
1.16033 8 2 680
1.17074 8 2 686
1.18035 8 2 691
1.19076 8 2 697
1.20037 8 2 703
1.21078 8 2 709
1.22039 8 2 714
1.2308 8 2 720
1.24041 8 2 725
1.25002 8 2 731
1.26043 8 2 736
1.27004 8 2 742
1.28045 8 2 747
1.29006 8 2 753
1.30047 8 2 759
1.31008 8 2 764
1.32049 8 2 770
1.3301 8 2 779
1.34051 8 2 781
1.35012 8 2 787
1.36053 8 2 792
1.37014 8 2 798
1.38055 8 2 804
1.39016 8 2 809
1.40057 8 2 815
1.41018 8 2 820
1.42059 8 2 826
1.4302 8 2 832
1.44061 8 2 838
1.45021 8 2 843
1.46062 8 2 849
1.47023 8 2 855
1.48064 8 2 860
1.49025 8 2 866
1.50066 8 2 872
1.51027 8 2 877
1.52068 8 2 883
1.53029 8 2 888
1.5407 8 2 895
1.55031 8 2 900
1.56072 8 2 906
1.57033 8 2 911
1.58074 8 2 917
1.59035 8 2 923
1.60076 8 2 929
1.61037 8 2 934
1.62078 8 2 936
1.63039 8 2 946
1.6408 8 2 952
1.65041 8 2 957
1.66002 8 2 963
1.67043 8 2 969
1.68004 8 2 974
1.69045 8 2 980
1.70006 8 2 985
1.71047 8 2 992
1.72008 8 2 998
1.73049 8 2 1000
1.7401 8 2 1009
1.75051 8 2 1015
1.76012 8 2 1021
1.77053 8 2 1020
1.78014 8 2 1020
1.79055 8 2 1020
0 8 3 24
0.0104102 8 3 33
0.0200195 8 3 38
0.0304297 8 3 43
0.0400391 8 3 49
0.0504492 8 3 54
0.0600586 8 3 59
0.0704687 8 3 65
0.0800781 8 3 70
0.0904883 8 3 75
0.100098 8 3 81
0.110508 8 3 86
0.120117 8 3 91
0.130527 8 3 97
0.140137 8 3 102
0.150547 8 3 111
0.160156 8 3 112
0.170566 8 3 118
0.180176 8 3 123
0.190586 8 3 129
0.200195 8 3 134
0.210605 8 3 140
0.220215 8 3 145
0.230625 8 3 151
0.240234 8 3 156
0.250645 8 3 161
0.260254 8 3 167
0.270664 8 3 172
0.280273 8 3 177
0.290684 8 3 183
0.300293 8 3 188
0.310703 8 3 194
0.320312 8 3 199
0.330723 8 3 205
0.340332 8 3 210
0.350742 8 3 216
0.360352 8 3 221
0.370762 8 3 226
0.380371 8 3 228
0.390781 8 3 237
0.400391 8 3 242
0.410801 8 3 248
0.42041 8 3 254
0.43002 8 3 259
0.44043 8 3 264
0.450039 8 3 269
0.460449 8 3 275
0.470059 8 3 280
0.480469 8 3 285
0.490078 8 3 291
0.500488 8 3 296
0.510098 8 3 301
0.520508 8 3 307
0.530117 8 3 312
0.540527 8 3 317
0.550137 8 3 322
0.560547 8 3 331
0.570156 8 3 333
0.580566 8 3 338
0.590176 8 3 343
0.600586 8 3 348
0.610195 8 3 353
0.620605 8 3 359
0.630215 8 3 364
0.640625 8 3 370
0.650234 8 3 375
0.660645 8 3 380
0.670254 8 3 385
0.680664 8 3 391
0.690273 8 3 392
0.700684 8 3 401
0.710293 8 3 406
0.720703 8 3 412
0.730312 8 3 417
0.740723 8 3 423
0.750332 8 3 428
0.760742 8 3 433
0.770352 8 3 439
0.780762 8 3 444
0.790371 8 3 450
0.800781 8 3 455
0.810391 8 3 460
0.820801 8 3 466
0.83041 8 3 471
0.84002 8 3 476
0.85043 8 3 482
0.860039 8 3 484
0.870449 8 3 493
0.880059 8 3 498
0.890469 8 3 503
0.900078 8 3 509
0.910488 8 3 514
0.920098 8 3 520
0.930508 8 3 525
0.940117 8 3 530
0.950527 8 3 536
0.960137 8 3 541
0.970547 8 3 546
0.980156 8 3 548
0.990566 8 3 557
1.00018 8 3 563
1.01059 8 3 568
1.0202 8 3 573
1.03061 8 3 579
1.04021 8 3 584
1.05062 8 3 589
1.06023 8 3 595
1.07064 8 3 600
1.08025 8 3 605
1.09066 8 3 611
1.10027 8 3 616
1.11068 8 3 622
1.12029 8 3 626
1.1307 8 3 632
1.14031 8 3 637
1.15072 8 3 643
1.16033 8 3 648
1.17074 8 3 654
1.18035 8 3 659
1.19076 8 3 664
1.20037 8 3 669
1.21078 8 3 675
1.22039 8 3 680
1.2308 8 3 686
1.24041 8 3 691
1.25002 8 3 696
1.26043 8 3 702
1.27004 8 3 707
1.28045 8 3 712
1.29006 8 3 717
1.30047 8 3 723
1.31008 8 3 728
1.32049 8 3 734
1.3301 8 3 738
1.34051 8 3 744
1.35012 8 3 750
1.36053 8 3 755
1.37014 8 3 760
1.38055 8 3 766
1.39016 8 3 771
1.40057 8 3 776
1.41018 8 3 781
1.42059 8 3 787
1.4302 8 3 792
1.44061 8 3 798
1.45021 8 3 803
1.46062 8 3 809
1.47023 8 3 814
1.48064 8 3 820
1.49025 8 3 825
1.50066 8 3 830
1.51027 8 3 832
1.52068 8 3 841
1.53029 8 3 847
1.5407 8 3 853
1.55031 8 3 857
1.56072 8 3 863
1.57033 8 3 868
1.58074 8 3 873
1.59035 8 3 879
1.60076 8 3 885
1.61037 8 3 890
1.62078 8 3 899
1.63039 8 3 901
1.6408 8 3 906
1.65041 8 3 912
1.66002 8 3 917
1.67043 8 3 922
1.68004 8 3 928
1.69045 8 3 934
1.70006 8 3 939
1.71047 8 3 945
1.72008 8 3 950
1.73049 8 3 952
1.7401 8 3 961
1.75051 8 3 967
1.76012 8 3 973
1.77053 8 3 978
1.78014 8 3 980
1.79055 8 3 989
0 9 0 23
0.0104102 9 0 24
0.0200195 9 0 32
0.0304297 9 0 36
0.0400391 9 0 41
0.0504492 9 0 45
0.0600586 9 0 50
0.0704687 9 0 54
0.0800781 9 0 59
0.0904883 9 0 63
0.100098 9 0 68
0.110508 9 0 72
0.120117 9 0 77
0.130527 9 0 81
0.140137 9 0 86
0.150547 9 0 90
0.160156 9 0 95
0.170566 9 0 99
0.180176 9 0 104
0.190586 9 0 109
0.200195 9 0 113
0.210605 9 0 118
0.220215 9 0 122
0.230625 9 0 127
0.240234 9 0 131
0.250645 9 0 136
0.260254 9 0 140
0.270664 9 0 145
0.280273 9 0 149
0.290684 9 0 154
0.300293 9 0 158
0.310703 9 0 163
0.320312 9 0 171
0.330723 9 0 172
0.340332 9 0 177
0.350742 9 0 182
0.360352 9 0 186
0.370762 9 0 191
0.380371 9 0 195
0.390781 9 0 200
0.400391 9 0 204
0.410801 9 0 209
0.42041 9 0 213
0.43002 9 0 218
0.44043 9 0 222
0.450039 9 0 227
0.460449 9 0 231
0.470059 9 0 236
0.480469 9 0 240
0.490078 9 0 245
0.500488 9 0 249
0.510098 9 0 254
0.520508 9 0 258
0.530117 9 0 262
0.540527 9 0 267
0.550137 9 0 271
0.560547 9 0 276
0.570156 9 0 280
0.580566 9 0 285
0.590176 9 0 289
0.600586 9 0 293
0.610195 9 0 297
0.620605 9 0 302
0.630215 9 0 307
0.640625 9 0 311
0.650234 9 0 312
0.660645 9 0 320
0.670254 9 0 324
0.680664 9 0 329
0.690273 9 0 333
0.700684 9 0 338
0.710293 9 0 342
0.720703 9 0 347
0.730312 9 0 351
0.740723 9 0 356
0.750332 9 0 360
0.760742 9 0 365
0.770352 9 0 369
0.780762 9 0 374
0.790371 9 0 378
0.800781 9 0 383
0.810391 9 0 387
0.820801 9 0 392
0.83041 9 0 396
0.84002 9 0 401
0.85043 9 0 405
0.860039 9 0 410
0.870449 9 0 415
0.880059 9 0 419
0.890469 9 0 424
0.900078 9 0 428
0.910488 9 0 433
0.920098 9 0 437
0.930508 9 0 442
0.940117 9 0 446
0.950527 9 0 451
0.960137 9 0 455
0.970547 9 0 461
0.980156 9 0 465
0.990566 9 0 469
1.00018 9 0 473
1.01059 9 0 478
1.0202 9 0 482
1.03061 9 0 487
1.04021 9 0 492
1.05062 9 0 496
1.06023 9 0 501
1.07064 9 0 505
1.08025 9 0 510
1.09066 9 0 514
1.10027 9 0 519
1.11068 9 0 523
1.12029 9 0 527
1.1307 9 0 532
1.14031 9 0 537
1.15072 9 0 541
1.16033 9 0 546
1.17074 9 0 550
1.18035 9 0 554
1.19076 9 0 559
1.20037 9 0 563
1.21078 9 0 568
1.22039 9 0 572
1.2308 9 0 577
1.24041 9 0 581
1.25002 9 0 586
1.26043 9 0 590
1.27004 9 0 595
1.28045 9 0 599
1.29006 9 0 607
1.30047 9 0 608
1.31008 9 0 613
1.32049 9 0 618
1.3301 9 0 622
1.34051 9 0 627
1.35012 9 0 631
1.36053 9 0 636
1.37014 9 0 640
1.38055 9 0 644
1.39016 9 0 649
1.40057 9 0 654
1.41018 9 0 658
1.42059 9 0 663
1.4302 9 0 667
1.44061 9 0 672
1.45021 9 0 676
1.46062 9 0 681
1.47023 9 0 685
1.48064 9 0 690
1.49025 9 0 695
1.50066 9 0 699
1.51027 9 0 704
1.52068 9 0 708
1.53029 9 0 713
1.5407 9 0 718
1.55031 9 0 722
1.56072 9 0 727
1.57033 9 0 735
1.58074 9 0 736
1.59035 9 0 740
1.60076 9 0 745
1.61037 9 0 750
1.62078 9 0 754
1.63039 9 0 758
1.6408 9 0 767
1.65041 9 0 768
1.66002 9 0 773
1.67043 9 0 777
1.68004 9 0 782
1.69045 9 0 786
1.70006 9 0 791
1.71047 9 0 796
1.72008 9 0 800
1.73049 9 0 805
1.7401 9 0 810
1.75051 9 0 814
1.76012 9 0 819
1.77053 9 0 824
1.78014 9 0 829
1.79055 9 0 829
0 9 1 47
0.0104102 9 1 56
0.0200195 9 1 65
0.0304297 9 1 75
0.0400391 9 1 85
0.0504492 9 1 94
0.0600586 9 1 107
0.0704687 9 1 114
0.0800781 9 1 123
0.0904883 9 1 133
0.100098 9 1 142
0.110508 9 1 153
0.120117 9 1 161
0.130527 9 1 172
0.140137 9 1 181
0.150547 9 1 191
0.160156 9 1 200
0.170566 9 1 211
0.180176 9 1 216
0.190586 9 1 230
0.200195 9 1 239
0.210605 9 1 250
0.220215 9 1 259
0.230625 9 1 269
0.240234 9 1 278
0.250645 9 1 289
0.260254 9 1 298
0.270664 9 1 308
0.280273 9 1 317
0.290684 9 1 328
0.300293 9 1 337
0.310703 9 1 344
0.320312 9 1 356
0.330723 9 1 364
0.340332 9 1 377
0.350742 9 1 391
0.360352 9 1 396
0.370762 9 1 406
0.380371 9 1 416
0.390781 9 1 426
0.400391 9 1 436
0.410801 9 1 446
0.42041 9 1 456
0.43002 9 1 465
0.44043 9 1 475
0.450039 9 1 484
0.460449 9 1 494
0.470059 9 1 504
0.480469 9 1 514
0.490078 9 1 527
0.500488 9 1 533
0.510098 9 1 543
0.520508 9 1 553
0.530117 9 1 562
0.540527 9 1 571
0.550137 9 1 581
0.560547 9 1 591
0.570156 9 1 600
0.580566 9 1 609
0.590176 9 1 618
0.600586 9 1 628
0.610195 9 1 638
0.620605 9 1 647
0.630215 9 1 657
0.640625 9 1 667
0.650234 9 1 672
0.660645 9 1 686
0.670254 9 1 695
0.680664 9 1 705
0.690273 9 1 714
0.700684 9 1 724
0.710293 9 1 734
0.720703 9 1 744
0.730312 9 1 753
0.740723 9 1 763
0.750332 9 1 773
0.760742 9 1 783
0.770352 9 1 792
0.780762 9 1 802
0.790371 9 1 812
0.800781 9 1 823
0.810391 9 1 835
0.820801 9 1 842
0.83041 9 1 851
0.84002 9 1 860
0.85043 9 1 875
0.860039 9 1 880
0.870449 9 1 895
0.880059 9 1 900
0.890469 9 1 911
0.900078 9 1 923
0.910488 9 1 930
0.920098 9 1 936
0.930508 9 1 949
0.940117 9 1 956
0.950527 9 1 969
0.960137 9 1 978
0.970547 9 1 989
0.980156 9 1 997
0.990566 9 1 1008
1.00018 9 1 1017
1.01059 9 1 1019
1.0202 9 1 1019
1.03061 9 1 1019
1.04021 9 1 1019
1.05062 9 1 1019
1.06023 9 1 1019
1.07064 9 1 1019
1.08025 9 1 1019
1.09066 9 1 1019
1.10027 9 1 1019
1.11068 9 1 1019
1.12029 9 1 1019
1.1307 9 1 1019
1.14031 9 1 1019
1.15072 9 1 1019
1.16033 9 1 1019
1.17074 9 1 1019
1.18035 9 1 1019
1.19076 9 1 1019
1.20037 9 1 1019
1.21078 9 1 1019
1.22039 9 1 1019
1.2308 9 1 1019
1.24041 9 1 1019
1.25002 9 1 1019
1.26043 9 1 1019
1.27004 9 1 1019
1.28045 9 1 1019
1.29006 9 1 1019
1.30047 9 1 1019
1.31008 9 1 1019
1.32049 9 1 1019
1.3301 9 1 1019
1.34051 9 1 1019
1.35012 9 1 1019
1.36053 9 1 1019
1.37014 9 1 1019
1.38055 9 1 1019
1.39016 9 1 1019
1.40057 9 1 1019
1.41018 9 1 1019
1.42059 9 1 1019
1.4302 9 1 1019
1.44061 9 1 1019
1.45021 9 1 1019
1.46062 9 1 1019
1.47023 9 1 1019
1.48064 9 1 1019
1.49025 9 1 1019
1.50066 9 1 1019
1.51027 9 1 1019
1.52068 9 1 1019
1.53029 9 1 1019
1.5407 9 1 1019
1.55031 9 1 1019
1.56072 9 1 1019
1.57033 9 1 1019
1.58074 9 1 1019
1.59035 9 1 1019
1.60076 9 1 1019
1.61037 9 1 1019
1.62078 9 1 1019
1.63039 9 1 1019
1.6408 9 1 1019
1.65041 9 1 1019
1.66002 9 1 1019
1.67043 9 1 1019
1.68004 9 1 1019
1.69045 9 1 1019
1.70006 9 1 1019
1.71047 9 1 1019
1.72008 9 1 1019
1.73049 9 1 1019
1.7401 9 1 1019
1.75051 9 1 1019
1.76012 9 1 1019
1.77053 9 1 1019
1.78014 9 1 1019
1.79055 9 1 1019
0 9 2 29
0.0104102 9 2 34
0.0200195 9 2 40
0.0304297 9 2 46
0.0400391 9 2 51
0.0504492 9 2 57
0.0600586 9 2 63
0.0704687 9 2 68
0.0800781 9 2 74
0.0904883 9 2 80
0.100098 9 2 85
0.110508 9 2 95
0.120117 9 2 97
0.130527 9 2 103
0.140137 9 2 109
0.150547 9 2 115
0.160156 9 2 120
0.170566 9 2 126
0.180176 9 2 128
0.190586 9 2 137
0.200195 9 2 143
0.210605 9 2 149
0.220215 9 2 155
0.230625 9 2 161
0.240234 9 2 166
0.250645 9 2 172
0.260254 9 2 178
0.270664 9 2 184
0.280273 9 2 190
0.290684 9 2 199
0.300293 9 2 201
0.310703 9 2 207
0.320312 9 2 213
0.330723 9 2 219
0.340332 9 2 224
0.350742 9 2 231
0.360352 9 2 236
0.370762 9 2 242
0.380371 9 2 248
0.390781 9 2 254
0.400391 9 2 259
0.410801 9 2 265
0.42041 9 2 271
0.43002 9 2 277
0.44043 9 2 283
0.450039 9 2 288
0.460449 9 2 294
0.470059 9 2 300
0.480469 9 2 306
0.490078 9 2 311
0.500488 9 2 317
0.510098 9 2 322
0.520508 9 2 329
0.530117 9 2 334
0.540527 9 2 340
0.550137 9 2 345
0.560547 9 2 351
0.570156 9 2 356
0.580566 9 2 362
0.590176 9 2 364
0.600586 9 2 373
0.610195 9 2 379
0.620605 9 2 384
0.630215 9 2 390
0.640625 9 2 396
0.650234 9 2 401
0.660645 9 2 407
0.670254 9 2 413
0.680664 9 2 419
0.690273 9 2 424
0.700684 9 2 430
0.710293 9 2 432
0.720703 9 2 442
0.730312 9 2 447
0.740723 9 2 453
0.750332 9 2 458
0.760742 9 2 464
0.770352 9 2 470
0.780762 9 2 476
0.790371 9 2 482
0.800781 9 2 488
0.810391 9 2 493
0.820801 9 2 499
0.83041 9 2 505
0.84002 9 2 510
0.85043 9 2 517
0.860039 9 2 522
0.870449 9 2 528
0.880059 9 2 533
0.890469 9 2 540
0.900078 9 2 545
0.910488 9 2 555
0.920098 9 2 557
0.930508 9 2 563
0.940117 9 2 568
0.950527 9 2 574
0.960137 9 2 580
0.970547 9 2 586
0.980156 9 2 592
0.990566 9 2 597
1.00018 9 2 603
1.01059 9 2 609
1.0202 9 2 614
1.03061 9 2 621
1.04021 9 2 626
1.05062 9 2 632
1.06023 9 2 638
1.07064 9 2 643
1.08025 9 2 649
1.09066 9 2 655
1.10027 9 2 660
1.11068 9 2 666
1.12029 9 2 672
1.1307 9 2 678
1.14031 9 2 683
1.15072 9 2 689
1.16033 9 2 694
1.17074 9 2 700
1.18035 9 2 706
1.19076 9 2 712
1.20037 9 2 718
1.21078 9 2 723
1.22039 9 2 729
1.2308 9 2 735
1.24041 9 2 740
1.25002 9 2 746
1.26043 9 2 752
1.27004 9 2 758
1.28045 9 2 764
1.29006 9 2 769
1.30047 9 2 775
1.31008 9 2 780
1.32049 9 2 787
1.3301 9 2 792
1.34051 9 2 798
1.35012 9 2 804
1.36053 9 2 810
1.37014 9 2 815
1.38055 9 2 821
1.39016 9 2 827
1.40057 9 2 833
1.41018 9 2 838
1.42059 9 2 844
1.4302 9 2 850
1.44061 9 2 856
1.45021 9 2 862
1.46062 9 2 868
1.47023 9 2 873
1.48064 9 2 880
1.49025 9 2 885
1.50066 9 2 891
1.51027 9 2 896
1.52068 9 2 903
1.53029 9 2 909
1.5407 9 2 915
1.55031 9 2 920
1.56072 9 2 926
1.57033 9 2 932
1.58074 9 2 938
1.59035 9 2 943
1.60076 9 2 949
1.61037 9 2 955
1.62078 9 2 961
1.63039 9 2 966
1.6408 9 2 973
1.65041 9 2 979
1.66002 9 2 984
1.67043 9 2 990
1.68004 9 2 999
1.69045 9 2 1002
1.70006 9 2 1008
1.71047 9 2 1014
1.72008 9 2 1019
1.73049 9 2 1020
1.7401 9 2 1020
1.75051 9 2 1020
1.76012 9 2 1020
1.77053 9 2 1020
1.78014 9 2 1020
1.79055 9 2 1020
0 9 3 27
0.0104102 9 3 33
0.0200195 9 3 38
0.0304297 9 3 44
0.0400391 9 3 49
0.0504492 9 3 54
0.0600586 9 3 60
0.0704687 9 3 65
0.0800781 9 3 70
0.0904883 9 3 76
0.100098 9 3 82
0.110508 9 3 87
0.120117 9 3 93
0.130527 9 3 98
0.140137 9 3 100
0.150547 9 3 109
0.160156 9 3 115
0.170566 9 3 120
0.180176 9 3 125
0.190586 9 3 131
0.200195 9 3 136
0.210605 9 3 142
0.220215 9 3 148
0.230625 9 3 154
0.240234 9 3 158
0.250645 9 3 164
0.260254 9 3 170
0.270664 9 3 175
0.280273 9 3 181
0.290684 9 3 186
0.300293 9 3 192
0.310703 9 3 197
0.320312 9 3 203
0.330723 9 3 209
0.340332 9 3 214
0.350742 9 3 220
0.360352 9 3 225
0.370762 9 3 231
0.380371 9 3 236
0.390781 9 3 242
0.400391 9 3 247
0.410801 9 3 253
0.42041 9 3 258
0.43002 9 3 264
0.44043 9 3 269
0.450039 9 3 274
0.460449 9 3 280
0.470059 9 3 286
0.480469 9 3 295
0.490078 9 3 296
0.500488 9 3 302
0.510098 9 3 308
0.520508 9 3 313
0.530117 9 3 318
0.540527 9 3 324
0.550137 9 3 329
0.560547 9 3 334
0.570156 9 3 336
0.580566 9 3 345
0.590176 9 3 350
0.600586 9 3 355
0.610195 9 3 360
0.620605 9 3 366
0.630215 9 3 371
0.640625 9 3 377
0.650234 9 3 383
0.660645 9 3 388
0.670254 9 3 393
0.680664 9 3 398
0.690273 9 3 404
0.700684 9 3 410
0.710293 9 3 415
0.720703 9 3 421
0.730312 9 3 426
0.740723 9 3 431
0.750332 9 3 437
0.760742 9 3 443
0.770352 9 3 448
0.780762 9 3 453
0.790371 9 3 459
0.800781 9 3 464
0.810391 9 3 470
0.820801 9 3 476
0.83041 9 3 481
0.84002 9 3 486
0.85043 9 3 492
0.860039 9 3 498
0.870449 9 3 503
0.880059 9 3 509
0.890469 9 3 514
0.900078 9 3 519
0.910488 9 3 525
0.920098 9 3 531
0.930508 9 3 536
0.940117 9 3 542
0.950527 9 3 547
0.960137 9 3 552
0.970547 9 3 558
0.980156 9 3 560
0.990566 9 3 569
1.00018 9 3 575
1.01059 9 3 580
1.0202 9 3 585
1.03061 9 3 591
1.04021 9 3 596
1.05062 9 3 603
1.06023 9 3 611
1.07064 9 3 614
1.08025 9 3 618
1.09066 9 3 624
1.10027 9 3 629
1.11068 9 3 635
1.12029 9 3 640
1.1307 9 3 646
1.14031 9 3 651
1.15072 9 3 657
1.16033 9 3 662
1.17074 9 3 668
1.18035 9 3 673
1.19076 9 3 678
1.20037 9 3 680
1.21078 9 3 689
1.22039 9 3 695
1.2308 9 3 700
1.24041 9 3 706
1.25002 9 3 711
1.26043 9 3 717
1.27004 9 3 722
1.28045 9 3 724
1.29006 9 3 733
1.30047 9 3 739
1.31008 9 3 743
1.32049 9 3 749
1.3301 9 3 755
1.34051 9 3 760
1.35012 9 3 766
1.36053 9 3 768
1.37014 9 3 777
1.38055 9 3 783
1.39016 9 3 788
1.40057 9 3 793
1.41018 9 3 799
1.42059 9 3 804
1.4302 9 3 810
1.44061 9 3 816
1.45021 9 3 821
1.46062 9 3 827
1.47023 9 3 832
1.48064 9 3 837
1.49025 9 3 843
1.50066 9 3 849
1.51027 9 3 854
1.52068 9 3 860
1.53029 9 3 866
1.5407 9 3 871
1.55031 9 3 876
1.56072 9 3 882
1.57033 9 3 887
1.58074 9 3 893
1.59035 9 3 899
1.60076 9 3 904
1.61037 9 3 910
1.62078 9 3 912
1.63039 9 3 921
1.6408 9 3 927
1.65041 9 3 933
1.66002 9 3 937
1.67043 9 3 947
1.68004 9 3 949
1.69045 9 3 955
1.70006 9 3 960
1.71047 9 3 966
1.72008 9 3 971
1.73049 9 3 977
1.7401 9 3 982
1.75051 9 3 989
1.76012 9 3 994
1.77053 9 3 1001
1.78014 9 3 1006
1.79055 9 3 1007
0 10 0 23
0.0104102 10 0 31
0.0200195 10 0 32
0.0304297 10 0 37
0.0400391 10 0 41
0.0504492 10 0 46
0.0600586 10 0 50
0.0704687 10 0 55
0.0800781 10 0 59
0.0904883 10 0 64
0.100098 10 0 69
0.110508 10 0 73
0.120117 10 0 78
0.130527 10 0 83
0.140137 10 0 87
0.150547 10 0 92
0.160156 10 0 96
0.170566 10 0 101
0.180176 10 0 106
0.190586 10 0 110
0.200195 10 0 115
0.210605 10 0 120
0.220215 10 0 124
0.230625 10 0 129
0.240234 10 0 134
0.250645 10 0 139
0.260254 10 0 143
0.270664 10 0 148
0.280273 10 0 152
0.290684 10 0 157
0.300293 10 0 161
0.310703 10 0 166
0.320312 10 0 171
0.330723 10 0 176
0.340332 10 0 180
0.350742 10 0 185
0.360352 10 0 190
0.370762 10 0 194
0.380371 10 0 199
0.390781 10 0 204
0.400391 10 0 208
0.410801 10 0 213
0.42041 10 0 218
0.43002 10 0 222
0.44043 10 0 227
0.450039 10 0 235
0.460449 10 0 236
0.470059 10 0 241
0.480469 10 0 245
0.490078 10 0 250
0.500488 10 0 255
0.510098 10 0 259
0.520508 10 0 264
0.530117 10 0 268
0.540527 10 0 273
0.550137 10 0 277
0.560547 10 0 282
0.570156 10 0 286
0.580566 10 0 291
0.590176 10 0 295
0.600586 10 0 299
0.610195 10 0 304
0.620605 10 0 309
0.630215 10 0 313
0.640625 10 0 318
0.650234 10 0 322
0.660645 10 0 327
0.670254 10 0 331
0.680664 10 0 336
0.690273 10 0 340
0.700684 10 0 345
0.710293 10 0 350
0.720703 10 0 355
0.730312 10 0 359
0.740723 10 0 364
0.750332 10 0 368
0.760742 10 0 373
0.770352 10 0 377
0.780762 10 0 382
