InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 662
1.11005 5 0 668
1.12025 5 0 676
1.13016 5 0 681
1.14007 5 0 685
1.15027 5 0 693
1.16019 5 0 698
1.1701 5 0 704
1.18001 5 0 711
1.19021 5 0 718
0 5 1 27
0.0102026 5 1 46
0.0201138 5 1 57
0.0300249 5 1 68
0.0402275 5 1 82
0.0501387 5 1 95
0.0600498 5 1 108
0.0702524 5 1 119
0.0801636 5 1 130
0.0900747 5 1 144
0.100277 5 1 156
0.110188 5 1 170
0.1201 5 1 180
0.130011 5 1 197
0.140213 5 1 209
0.150125 5 1 222
0.160036 5 1 232
0.170238 5 1 247
0.180149 5 1 257
0.190061 5 1 275
0.200263 5 1 287
0.210174 5 1 300
0.220085 5 1 311
0.230288 5 1 324
0.240199 5 1 338
0.25011 5 1 349
0.260021 5 1 358
0.270224 5 1 376
0.280135 5 1 388
0.290046 5 1 400
0.300249 5 1 414
0.31016 5 1 424
0.320071 5 1 437
0.330274 5 1 454
0.340185 5 1 467
0.350096 5 1 478
0.360007 5 1 489
0.37021 5 1 500
0.380121 5 1 514
0.390032 5 1 527
0.400235 5 1 540
0.410146 5 1 555
0.420057 5 1 567
0.43026 5 1 577
0.440171 5 1 592
0.450082 5 1 601
0.460285 5 1 615
0.470196 5 1 628
0.480107 5 1 637
0.490018 5 1 654
0.500221 5 1 668
0.510132 5 1 678
0.520043 5 1 695
0.530246 5 1 709
0.540157 5 1 719
0.550068 5 1 733
0.560271 5 1 744
0.570182 5 1 759
0.580093 5 1 770
0.590004 5 1 781
0.600207 5 1 794
0.610118 5 1 808
0.620029 5 1 820
0.630231 5 1 831
0.640143 5 1 846
0.650054 5 1 860
0.660256 5 1 871
0.670167 5 1 887
0.680079 5 1 898
0.690281 5 1 914
0.700192 5 1 923
0.710104 5 1 936
0.720015 5 1 949
0.730217 5 1 967
0.740128 5 1 979
0.75004 5 1 989
0.760242 5 1 1004
0.770153 5 1 1015
0.780064 5 1 1020
0.790267 5 1 1020
0.800178 5 1 1020
0.810089 5 1 1020
0.82 5 1 1020
0.830203 5 1 1020
0.840114 5 1 1020
0.850025 5 1 1020
0.860228 5 1 1020
0.870139 5 1 1020
0.88005 5 1 1020
0.890253 5 1 1020
0.900164 5 1 1020
0.910075 5 1 1020
0.920278 5 1 1020
0.930189 5 1 1020
0.9401 5 1 1020
0.950011 5 1 1020
0.960214 5 1 1020
0.970125 5 1 1020
0.980036 5 1 1020
0.990239 5 1 1020
1.00015 5 1 1020
1.01006 5 1 1020
1.02026 5 1 1020
1.03017 5 1 1020
1.04009 5 1 1020
1.05029 5 1 1020
1.0602 5 1 1020
1.07011 5 1 1020
1.08002 5 1 1020
1.09022 5 1 1020
1.10014 5 1 1020
1.11005 5 1 1020
1.12025 5 1 1020
1.13016 5 1 1020
1.14007 5 1 1020
1.15027 5 1 1020
1.16019 5 1 1020
1.1701 5 1 1020
1.18001 5 1 1020
1.19021 5 1 1020
0 5 2 17
0.0102026 5 2 24
0.0201138 5 2 33
0.0300249 5 2 40
0.0402275 5 2 49
0.0501387 5 2 51
0.0600498 5 2 62
0.0702524 5 2 70
0.0801636 5 2 77
0.0900747 5 2 83
0.100277 5 2 93
0.110188 5 2 97
0.1201 5 2 107
0.130011 5 2 114
0.140213 5 2 121
0.150125 5 2 129
0.160036 5 2 138
0.170238 5 2 147
0.180149 5 2 153
0.190061 5 2 159
0.200263 5 2 169
0.210174 5 2 175
0.220085 5 2 182
0.230288 5 2 191
0.240199 5 2 199
0.25011 5 2 207
0.260021 5 2 213
0.270224 5 2 223
0.280135 5 2 229
0.290046 5 2 236
0.300249 5 2 242
0.31016 5 2 251
0.320071 5 2 259
0.330274 5 2 265
0.340185 5 2 272
0.350096 5 2 281
0.360007 5 2 288
0.37021 5 2 294
0.380121 5 2 302
0.390032 5 2 310
0.400235 5 2 319
0.410146 5 2 324
0.420057 5 2 332
0.43026 5 2 341
0.440171 5 2 347
0.450082 5 2 355
0.460285 5 2 362
0.470196 5 2 370
0.480107 5 2 378
0.490018 5 2 384
0.500221 5 2 392
0.510132 5 2 400
0.520043 5 2 409
0.530246 5 2 415
0.540157 5 2 421
0.550068 5 2 431
0.560271 5 2 438
0.570182 5 2 444
0.580093 5 2 453
0.590004 5 2 460
0.600207 5 2 465
0.610118 5 2 473
0.620029 5 2 480
0.630231 5 2 490
0.640143 5 2 497
0.650054 5 2 505
0.660256 5 2 767
0.670167 5 2 519
0.680079 5 2 528
0.690281 5 2 535
0.700192 5 2 544
0.710104 5 2 550
0.720015 5 2 557
0.730217 5 2 566
0.740128 5 2 572
0.75004 5 2 578
0.760242 5 2 588
0.770153 5 2 597
0.780064 5 2 603
0.790267 5 2 611
0.800178 5 2 617
0.810089 5 2 625
0.82 5 2 633
0.830203 5 2 639
0.840114 5 2 649
0.850025 5 2 656
0.860228 5 2 664
0.870139 5 2 671
0.88005 5 2 679
0.890253 5 2 686
0.900164 5 2 695
0.910075 5 2 701
0.920278 5 2 709
0.930189 5 2 714
0.9401 5 2 725
0.950011 5 2 731
0.960214 5 2 738
0.970125 5 2 745
0.980036 5 2 754
0.990239 5 2 759
1.00015 5 2 769
1.01006 5 2 775
1.02026 5 2 783
1.03017 5 2 791
1.04009 5 2 800
1.05029 5 2 808
1.0602 5 2 815
1.07011 5 2 823
1.08002 5 2 831
1.09022 5 2 839
1.10014 5 2 844
1.11005 5 2 852
1.12025 5 2 861
1.13016 5 2 868
1.14007 5 2 876
1.15027 5 2 881
1.16019 5 2 890
1.1701 5 2 898
1.18001 5 2 905
1.19021 5 2 914
0 5 3 19
0.0102026 5 3 26
0.0201138 5 3 29
0.0300249 5 3 39
0.0402275 5 3 42
0.0501387 5 3 53
0.0600498 5 3 58
0.0702524 5 3 68
0.0801636 5 3 75
0.0900747 5 3 81
0.100277 5 3 86
0.110188 5 3 95
0.1201 5 3 102
0.130011 5 3 110
0.140213 5 3 119
0.150125 5 3 125
0.160036 5 3 131
0.170238 5 3 137
0.180149 5 3 148
0.190061 5 3 154
0.200263 5 3 161
0.210174 5 3 165
0.220085 5 3 176
0.230288 5 3 180
0.240199 5 3 189
0.25011 5 3 197
0.260021 5 3 203
0.270224 5 3 210
0.280135 5 3 216
0.290046 5 3 224
0.300249 5 3 232
0.31016 5 3 237
0.320071 5 3 244
0.330274 5 3 254
0.340185 5 3 259
0.350096 5 3 269
0.360007 5 3 274
0.37021 5 3 281
0.380121 5 3 289
0.390032 5 3 297
0.400235 5 3 303
0.410146 5 3 306
0.420057 5 3 316
0.43026 5 3 324
0.440171 5 3 328
0.450082 5 3 337
0.460285 5 3 343
0.470196 5 3 351
0.480107 5 3 358
0.490018 5 3 366
0.500221 5 3 373
0.510132 5 3 379
0.520043 5 3 388
0.530246 5 3 396
0.540157 5 3 401
0.550068 5 3 410
0.560271 5 3 418
0.570182 5 3 422
0.580093 5 3 428
0.590004 5 3 436
0.600207 5 3 445
0.610118 5 3 454
0.620029 5 3 461
0.630231 5 3 465
0.640143 5 3 473
0.650054 5 3 482
0.660256 5 3 491
0.670167 5 3 494
0.680079 5 3 501
0.690281 5 3 510
0.700192 5 3 517
0.710104 5 3 525
0.720015 5 3 530
0.730217 5 3 537
0.740128 5 3 544
0.75004 5 3 554
0.760242 5 3 558
0.770153 5 3 567
0.780064 5 3 575
0.790267 5 3 583
0.800178 5 3 589
0.810089 5 3 596
0.82 5 3 604
0.830203 5 3 611
0.840114 5 3 619
0.850025 5 3 626
0.860228 5 3 631
0.870139 5 3 640
0.88005 5 3 647
0.890253 5 3 653
0.900164 5 3 662
0.910075 5 3 667
0.920278 5 3 673
0.930189 5 3 682
0.9401 5 3 691
0.950011 5 3 696
0.960214 5 3 705
0.970125 5 3 711
0.980036 5 3 720
0.990239 5 3 725
1.00015 5 3 731
1.01006 5 3 741
1.02026 5 3 748
1.03017 5 3 755
1.04009 5 3 761
1.05029 5 3 768
1.0602 5 3 777
1.07011 5 3 782
1.08002 5 3 791
1.09022 5 3 799
1.10014 5 3 804
1.11005 5 3 812
1.12025 5 3 821
1.13016 5 3 827
1.14007 5 3 833
1.15027 5 3 842
1.16019 5 3 848
1.1701 5 3 856
1.18001 5 3 864
1.19021 5 3 871
0 6 0 14
0.0102026 6 0 19
0.0201138 6 0 29
0.0300249 6 0 32
0.0402275 6 0 39
0.0501387 6 0 44
0.0600498 6 0 52
0.0702524 6 0 57
0.0801636 6 0 64
0.0900747 6 0 69
0.100277 6 0 75
0.110188 6 0 82
0.1201 6 0 87
0.130011 6 0 93
0.140213 6 0 99
0.150125 6 0 105
0.160036 6 0 110
0.170238 6 0 118
0.180149 6 0 122
0.190061 6 0 131
0.200263 6 0 137
0.210174 6 0 141
0.220085 6 0 146
0.230288 6 0 154
0.240199 6 0 158
0.25011 6 0 166
0.260021 6 0 171
0.270224 6 0 178
0.280135 6 0 185
0.290046 6 0 188
0.300249 6 0 197
0.31016 6 0 200
0.320071 6 0 209
0.330274 6 0 212
0.340185 6 0 218
0.350096 6 0 224
0.360007 6 0 233
0.37021 6 0 238
0.380121 6 0 241
0.390032 6 0 249
0.400235 6 0 252
0.410146 6 0 259
0.420057 6 0 267
0.43026 6 0 273
0.440171 6 0 278
0.450082 6 0 286
0.460285 6 0 292
0.470196 6 0 295
0.480107 6 0 303
0.490018 6 0 307
0.500221 6 0 315
0.510132 6 0 321
0.520043 6 0 327
0.530246 6 0 329
0.540157 6 0 338
0.550068 6 0 343
0.560271 6 0 348
0.570182 6 0 357
0.580093 6 0 362
0.590004 6 0 369
0.600207 6 0 374
0.610118 6 0 380
0.620029 6 0 387
0.630231 6 0 393
0.640143 6 0 399
0.650054 6 0 404
0.660256 6 0 412
0.670167 6 0 417
0.680079 6 0 421
0.690281 6 0 429
0.700192 6 0 435
0.710104 6 0 441
0.720015 6 0 446
0.730217 6 0 454
0.740128 6 0 457
0.75004 6 0 467
0.760242 6 0 473
0.770153 6 0 476
0.780064 6 0 484
0.790267 6 0 490
0.800178 6 0 496
0.810089 6 0 502
0.82 6 0 508
0.830203 6 0 512
0.840114 6 0 520
0.850025 6 0 525
0.860228 6 0 531
0.870139 6 0 538
0.88005 6 0 544
0.890253 6 0 549
0.900164 6 0 556
0.910075 6 0 561
0.920278 6 0 568
0.930189 6 0 576
0.9401 6 0 580
0.950011 6 0 586
0.960214 6 0 593
0.970125 6 0 600
0.980036 6 0 604
0.990239 6 0 610
1.00015 6 0 617
1.01006 6 0 623
1.02026 6 0 628
1.03017 6 0 634
1.04009 6 0 640
1.05029 6 0 646
1.0602 6 0 651
1.07011 6 0 658
1.08002 6 0 666
1.09022 6 0 671
1.10014 6 0 677
1.11005 6 0 683
1.12025 6 0 689
1.13016 6 0 695
1.14007 6 0 701
1.15027 6 0 706
1.16019 6 0 713
1.1701 6 0 718
1.18001 6 0 725
1.19021 6 0 732
0 6 1 38
0.0102026 6 1 42
0.0201138 6 1 58
0.0300249 6 1 70
0.0402275 6 1 83
0.0501387 6 1 100
0.0600498 6 1 112
0.0702524 6 1 123
0.0801636 6 1 134
0.0900747 6 1 147
0.100277 6 1 163
0.110188 6 1 178
0.1201 6 1 186
0.130011 6 1 201
0.140213 6 1 211
0.150125 6 1 227
0.160036 6 1 243
0.170238 6 1 254
0.180149 6 1 265
0.190061 6 1 279
0.200263 6 1 292
0.210174 6 1 305
0.220085 6 1 319
0.230288 6 1 332
0.240199 6 1 342
0.25011 6 1 354
0.260021 6 1 368
0.270224 6 1 383
0.280135 6 1 394
0.290046 6 1 407
0.300249 6 1 423
0.31016 6 1 434
0.320071 6 1 445
0.330274 6 1 458
0.340185 6 1 472
0.350096 6 1 484
0.360007 6 1 494
0.37021 6 1 511
0.380121 6 1 522
0.390032 6 1 537
0.400235 6 1 551
0.410146 6 1 561
0.420057 6 1 576
0.43026 6 1 586
0.440171 6 1 600
0.450082 6 1 613
0.460285 6 1 627
0.470196 6 1 639
0.480107 6 1 651
0.490018 6 1 664
0.500221 6 1 677
0.510132 6 1 691
0.520043 6 1 705
0.530246 6 1 717
0.540157 6 1 729
0.550068 6 1 743
0.560271 6 1 757
0.570182 6 1 769
0.580093 6 1 781
0.590004 6 1 794
0.600207 6 1 810
0.610118 6 1 823
0.620029 6 1 837
0.630231 6 1 850
0.640143 6 1 859
0.650054 6 1 874
0.660256 6 1 887
0.670167 6 1 900
0.680079 6 1 912
0.690281 6 1 928
0.700192 6 1 939
0.710104 6 1 951
0.720015 6 1 966
0.730217 6 1 979
0.740128 6 1 992
0.75004 6 1 1004
0.760242 6 1 1016
0.770153 6 1 1017
0.780064 6 1 1017
0.790267 6 1 1017
0.800178 6 1 1017
0.810089 6 1 1017
0.82 6 1 1017
0.830203 6 1 1017
0.840114 6 1 1017
0.850025 6 1 1017
0.860228 6 1 1017
0.870139 6 1 1017
0.88005 6 1 1017
0.890253 6 1 1017
0.900164 6 1 1017
0.910075 6 1 1017
0.920278 6 1 1017
0.930189 6 1 1017
0.9401 6 1 1017
0.950011 6 1 1017
0.960214 6 1 1017
0.970125 6 1 1017
0.980036 6 1 1017
0.990239 6 1 1017
1.00015 6 1 1017
1.01006 6 1 1017
1.02026 6 1 1017
1.03017 6 1 1017
1.04009 6 1 1017
1.05029 6 1 1017
1.0602 6 1 1017
1.07011 6 1 1017
1.08002 6 1 1017
1.09022 6 1 1017
1.10014 6 1 1017
1.11005 6 1 1017
1.12025 6 1 1017
1.13016 6 1 1017
1.14007 6 1 1017
1.15027 6 1 1017
1.16019 6 1 1017
1.1701 6 1 1017
1.18001 6 1 1017
1.19021 6 1 1017
0 6 2 22
0.0102026 6 2 28
0.0201138 6 2 32
0.0300249 6 2 41
0.0402275 6 2 51
0.0501387 6 2 56
0.0600498 6 2 64
0.0702524 6 2 71
0.0801636 6 2 82
0.0900747 6 2 88
0.100277 6 2 95
0.110188 6 2 104
0.1201 6 2 112
0.130011 6 2 118
0.140213 6 2 127
0.150125 6 2 133
0.160036 6 2 139
0.170238 6 2 147
0.180149 6 2 158
0.190061 6 2 165
0.200263 6 2 172
0.210174 6 2 178
0.220085 6 2 186
0.230288 6 2 196
0.240199 6 2 202
0.25011 6 2 211
0.260021 6 2 218
0.270224 6 2 225
0.280135 6 2 230
0.290046 6 2 239
0.300249 6 2 247
0.31016 6 2 510
0.320071 6 2 264
0.330274 6 2 271
0.340185 6 2 279
0.350096 6 2 286
0.360007 6 2 291
0.37021 6 2 301
0.380121 6 2 309
0.390032 6 2 316
0.400235 6 2 323
0.410146 6 2 332
0.420057 6 2 337
0.43026 6 2 345
0.440171 6 2 354
0.450082 6 2 360
0.460285 6 2 368
0.470196 6 2 375
0.480107 6 2 382
0.490018 6 2 394
0.500221 6 2 396
0.510132 6 2 409
0.520043 6 2 415
0.530246 6 2 422
0.540157 6 2 429
0.550068 6 2 437
0.560271 6 2 444
0.570182 6 2 453
0.580093 6 2 461
0.590004 6 2 469
0.600207 6 2 476
0.610118 6 2 483
0.620029 6 2 492
0.630231 6 2 498
0.640143 6 2 508
0.650054 6 2 515
0.660256 6 2 522
0.670167 6 2 529
0.680079 6 2 534
0.690281 6 2 546
0.700192 6 2 551
0.710104 6 2 559
0.720015 6 2 566
0.730217 6 2 576
0.740128 6 2 580
0.75004 6 2 592
0.760242 6 2 597
0.770153 6 2 607
0.780064 6 2 614
0.790267 6 2 622
0.800178 6 2 629
0.810089 6 2 637
0.82 6 2 645
0.830203 6 2 653
0.840114 6 2 660
0.850025 6 2 667
0.860228 6 2 675
0.870139 6 2 683
0.88005 6 2 690
0.890253 6 2 698
0.900164 6 2 706
0.910075 6 2 714
0.920278 6 2 722
0.930189 6 2 729
0.9401 6 2 735
0.950011 6 2 742
0.960214 6 2 751
0.970125 6 2 760
0.980036 6 2 1021
0.990239 6 2 775
1.00015 6 2 782
1.01006 6 2 791
1.02026 6 2 798
1.03017 6 2 807
1.04009 6 2 813
1.05029 6 2 820
1.0602 6 2 829
1.07011 6 2 837
1.08002 6 2 845
1.09022 6 2 853
1.10014 6 2 861
1.11005 6 2 867
1.12025 6 2 874
1.13016 6 2 885
1.14007 6 2 892
1.15027 6 2 898
1.16019 6 2 906
1.1701 6 2 914
1.18001 6 2 923
1.19021 6 2 929
0 6 3 15
0.0102026 6 3 27
0.0201138 6 3 32
0.0300249 6 3 41
0.0402275 6 3 48
0.0501387 6 3 55
0.0600498 6 3 62
0.0702524 6 3 67
0.0801636 6 3 76
0.0900747 6 3 82
0.100277 6 3 91
0.110188 6 3 99
0.1201 6 3 104
0.130011 6 3 110
0.140213 6 3 119
0.150125 6 3 127
0.160036 6 3 134
0.170238 6 3 141
0.180149 6 3 150
0.190061 6 3 154
0.200263 6 3 166
0.210174 6 3 173
0.220085 6 3 177
0.230288 6 3 187
0.240199 6 3 193
0.25011 6 3 201
0.260021 6 3 207
0.270224 6 3 215
0.280135 6 3 222
0.290046 6 3 230
0.300249 6 3 235
0.31016 6 3 243
0.320071 6 3 251
0.330274 6 3 257
0.340185 6 3 264
0.350096 6 3 272
0.360007 6 3 278
0.37021 6 3 287
0.380121 6 3 293
0.390032 6 3 302
0.400235 6 3 305
0.410146 6 3 314
0.420057 6 3 322
0.43026 6 3 328
0.440171 6 3 337
0.450082 6 3 341
0.460285 6 3 353
0.470196 6 3 358
0.480107 6 3 365
0.490018 6 3 371
0.500221 6 3 381
0.510132 6 3 389
0.520043 6 3 395
0.530246 6 3 402
0.540157 6 3 411
0.550068 6 3 417
0.560271 6 3 423
0.570182 6 3 433
0.580093 6 3 439
0.590004 6 3 445
0.600207 6 3 455
0.610118 6 3 461
0.620029 6 3 467
0.630231 6 3 477
0.640143 6 3 483
0.650054 6 3 490
0.660256 6 3 499
0.670167 6 3 506
0.680079 6 3 513
0.690281 6 3 520
0.700192 6 3 528
0.710104 6 3 536
0.720015 6 3 542
0.730217 6 3 548
0.740128 6 3 558
0.75004 6 3 562
0.760242 6 3 571
0.770153 6 3 578
0.780064 6 3 584
0.790267 6 3 594
0.800178 6 3 600
0.810089 6 3 606
0.82 6 3 615
0.830203 6 3 621
0.840114 6 3 629
0.850025 6 3 638
0.860228 6 3 644
0.870139 6 3 651
0.88005 6 3 658
0.890253 6 3 668
0.900164 6 3 674
0.910075 6 3 678
0.920278 6 3 687
0.930189 6 3 693
0.9401 6 3 701
0.950011 6 3 711
0.960214 6 3 717
0.970125 6 3 725
0.980036 6 3 732
0.990239 6 3 739
1.00015 6 3 747
1.01006 6 3 754
1.02026 6 3 762
1.03017 6 3 770
1.04009 6 3 776
1.05029 6 3 783
1.0602 6 3 791
1.07011 6 3 798
1.08002 6 3 806
1.09022 6 3 812
1.10014 6 3 820
1.11005 6 3 828
1.12025 6 3 835
1.13016 6 3 842
1.14007 6 3 850
1.15027 6 3 858
1.16019 6 3 864
1.1701 6 3 870
1.18001 6 3 877
1.19021 6 3 887
0 7 0 16
0.0102026 7 0 22
0.0201138 7 0 27
0.0300249 7 0 37
0.0402275 7 0 42
0.0501387 7 0 45
0.0600498 7 0 56
0.0702524 7 0 59
0.0801636 7 0 68
0.0900747 7 0 73
0.100277 7 0 80
0.110188 7 0 82
0.1201 7 0 91
0.130011 7 0 95
0.140213 7 0 103
0.150125 7 0 110
0.160036 7 0 114
0.170238 7 0 122
0.180149 7 0 127
0.190061 7 0 134
0.200263 7 0 138
0.210174 7 0 145
0.220085 7 0 150
0.230288 7 0 156
0.240199 7 0 162
0.25011 7 0 168
0.260021 7 0 177
0.270224 7 0 180
0.280135 7 0 189
0.290046 7 0 193
0.300249 7 0 200
0.31016 7 0 206
0.320071 7 0 212
0.330274 7 0 220
0.340185 7 0 224
0.350096 7 0 229
0.360007 7 0 237
0.37021 7 0 242
0.380121 7 0 248
0.390032 7 0 255
0.400235 7 0 260
0.410146 7 0 267
0.420057 7 0 274
0.43026 7 0 278
0.440171 7 0 284
0.450082 7 0 290
0.460285 7 0 296
0.470196 7 0 303
0.480107 7 0 308
0.490018 7 0 315
0.500221 7 0 323
0.510132 7 0 327
0.520043 7 0 333
0.530246 7 0 338
0.540157 7 0 347
0.550068 7 0 353
0.560271 7 0 358
0.570182 7 0 364
0.580093 7 0 372
0.590004 7 0 377
0.600207 7 0 382
0.610118 7 0 388
0.620029 7 0 394
0.630231 7 0 402
0.640143 7 0 410
0.650054 7 0 414
0.660256 7 0 419
0.670167 7 0 425
0.680079 7 0 431
0.690281 7 0 439
0.700192 7 0 443
0.710104 7 0 450
0.720015 7 0 456
0.730217 7 0 463
0.740128 7 0 470
0.75004 7 0 477
0.760242 7 0 481
0.770153 7 0 489
0.780064 7 0 495
0.790267 7 0 499
0.800178 7 0 506
0.810089 7 0 513
0.82 7 0 519
0.830203 7 0 523
0.840114 7 0 531
0.850025 7 0 537
0.860228 7 0 542
0.870139 7 0 549
0.88005 7 0 555
0.890253 7 0 560
0.900164 7 0 567
0.910075 7 0 573
0.920278 7 0 579
0.930189 7 0 585
0.9401 7 0 593
0.950011 7 0 598
0.960214 7 0 605
0.970125 7 0 610
0.980036 7 0 617
0.990239 7 0 624
1.00015 7 0 629
1.01006 7 0 636
1.02026 7 0 642
1.03017 7 0 648
1.04009 7 0 654
1.05029 7 0 661
1.0602 7 0 667
1.07011 7 0 674
1.08002 7 0 678
1.09022 7 0 687
1.10014 7 0 691
1.11005 7 0 696
1.12025 7 0 704
1.13016 7 0 710
1.14007 7 0 716
1.15027 7 0 723
1.16019 7 0 728
1.1701 7 0 734
1.18001 7 0 742
1.19021 7 0 748
0 7 1 35
0.0102026 7 1 45
0.0201138 7 1 59
0.0300249 7 1 68
0.0402275 7 1 83
0.0501387 7 1 100
0.0600498 7 1 110
0.0702524 7 1 121
0.0801636 7 1 136
0.0900747 7 1 152
0.100277 7 1 162
0.110188 7 1 176
0.1201 7 1 186
0.130011 7 1 201
0.140213 7 1 214
0.150125 7 1 228
0.160036 7 1 240
0.170238 7 1 0
0.180149 7 1 269
0.190061 7 1 280
0.200263 7 1 295
0.210174 7 1 305
0.220085 7 1 322
0.230288 7 1 335
0.240199 7 1 347
0.25011 7 1 360
0.260021 7 1 373
0.270224 7 1 389
0.280135 7 1 399
0.290046 7 1 413
0.300249 7 1 428
0.31016 7 1 438
0.320071 7 1 450
0.330274 7 1 465
0.340185 7 1 480
0.350096 7 1 492
0.360007 7 1 505
0.37021 7 1 517
0.380121 7 1 530
0.390032 7 1 543
0.400235 7 1 557
0.410146 7 1 571
0.420057 7 1 582
0.43026 7 1 594
0.440171 7 1 610
0.450082 7 1 621
0.460285 7 1 638
0.470196 7 1 647
0.480107 7 1 659
0.490018 7 1 675
0.500221 7 1 688
0.510132 7 1 701
0.520043 7 1 718
0.530246 7 1 730
0.540157 7 1 741
0.550068 7 1 756
0.560271 7 1 768
0.570182 7 1 781
0.580093 7 1 793
0.590004 7 1 806
0.600207 7 1 823
0.610118 7 1 832
0.620029 7 1 848
0.630231 7 1 862
0.640143 7 1 874
0.650054 7 1 885
0.660256 7 1 901
0.670167 7 1 913
0.680079 7 1 926
0.690281 7 1 940
0.700192 7 1 956
0.710104 7 1 965
0.720015 7 1 981
0.730217 7 1 994
0.740128 7 1 1006
0.75004 7 1 1019
0.760242 7 1 1019
0.770153 7 1 1019
0.780064 7 1 1019
0.790267 7 1 1019
0.800178 7 1 1019
0.810089 7 1 1019
0.82 7 1 1019
0.830203 7 1 1019
0.840114 7 1 1019
0.850025 7 1 1019
0.860228 7 1 1019
0.870139 7 1 1019
0.88005 7 1 1019
0.890253 7 1 1019
0.900164 7 1 1019
0.910075 7 1 1019
0.920278 7 1 1019
0.930189 7 1 1019
0.9401 7 1 1019
0.950011 7 1 1019
0.960214 7 1 1019
0.970125 7 1 1019
0.980036 7 1 1019
0.990239 7 1 1019
1.00015 7 1 1019
1.01006 7 1 1019
1.02026 7 1 1019
1.03017 7 1 1019
1.04009 7 1 1019
1.05029 7 1 1019
1.0602 7 1 1019
1.07011 7 1 1019
1.08002 7 1 1019
1.09022 7 1 1019
1.10014 7 1 1019
1.11005 7 1 1019
1.12025 7 1 1019
1.13016 7 1 1019
1.14007 7 1 1019
1.15027 7 1 1019
1.16019 7 1 1019
1.1701 7 1 1019
1.18001 7 1 1019
1.19021 7 1 1019
0 7 2 21
0.0102026 7 2 29
0.0201138 7 2 38
0.0300249 7 2 41
0.0402275 7 2 53
0.0501387 7 2 60
0.0600498 7 2 70
0.0702524 7 2 77
0.0801636 7 2 84
0.0900747 7 2 91
0.100277 7 2 97
0.110188 7 2 109
0.1201 7 2 112
0.130011 7 2 122
0.140213 7 2 131
0.150125 7 2 138
0.160036 7 2 144
0.170238 7 2 152
0.180149 7 2 159
0.190061 7 2 169
0.200263 7 2 177
0.210174 7 2 184
0.220085 7 2 191
0.230288 7 2 200
0.240199 7 2 207
0.25011 7 2 216
0.260021 7 2 225
0.270224 7 2 230
0.280135 7 2 237
0.290046 7 2 244
0.300249 7 2 253
0.31016 7 2 261
0.320071 7 2 268
0.330274 7 2 277
0.340185 7 2 283
0.350096 7 2 291
0.360007 7 2 299
0.37021 7 2 306
0.380121 7 2 315
0.390032 7 2 323
0.400235 7 2 333
0.410146 7 2 338
0.420057 7 2 346
0.43026 7 2 355
0.440171 7 2 361
0.450082 7 2 367
0.460285 7 2 377
0.470196 7 2 384
0.480107 7 2 390
0.490018 7 2 400
0.500221 7 2 410
0.510132 7 2 414
0.520043 7 2 423
0.530246 7 2 433
0.540157 7 2 438
0.550068 7 2 449
0.560271 7 2 453
0.570182 7 2 464
0.580093 7 2 472
0.590004 7 2 478
0.600207 7 2 486
0.610118 7 2 492
0.620029 7 2 502
0.630231 7 2 507
0.640143 7 2 518
0.650054 7 2 528
0.660256 7 2 534
0.670167 7 2 540
0.680079 7 2 548
0.690281 7 2 554
0.700192 7 2 563
0.710104 7 2 572
0.720015 7 2 581
0.730217 7 2 588
0.740128 7 2 594
0.75004 7 2 603
0.760242 7 2 613
0.770153 7 2 618
0.780064 7 2 626
0.790267 7 2 633
0.800178 7 2 641
0.810089 7 2 649
0.82 7 2 655
0.830203 7 2 665
0.840114 7 2 673
0.850025 7 2 680
0.860228 7 2 687
0.870139 7 2 698
0.88005 7 2 703
0.890253 7 2 714
0.900164 7 2 721
0.910075 7 2 728
0.920278 7 2 738
0.930189 7 2 743
0.9401 7 2 752
0.950011 7 2 759
0.960214 7 2 766
0.970125 7 2 773
0.980036 7 2 782
0.990239 7 2 791
1.00015 7 2 799
1.01006 7 2 809
1.02026 7 2 815
1.03017 7 2 822
1.04009 7 2 830
1.05029 7 2 840
1.0602 7 2 845
1.07011 7 2 851
1.08002 7 2 862
1.09022 7 2 871
1.10014 7 2 877
1.11005 7 2 883
1.12025 7 2 894
1.13016 7 2 901
1.14007 7 2 910
1.15027 7 2 918
1.16019 7 2 927
1.1701 7 2 932
1.18001 7 2 942
1.19021 7 2 947
0 7 3 18
0.0102026 7 3 26
0.0201138 7 3 34
0.0300249 7 3 41
0.0402275 7 3 47
0.0501387 7 3 60
0.0600498 7 3 63
0.0702524 7 3 71
0.0801636 7 3 79
0.0900747 7 3 87
0.100277 7 3 93
0.110188 7 3 102
0.1201 7 3 107
0.130011 7 3 115
0.140213 7 3 123
0.150125 7 3 129
0.160036 7 3 141
0.170238 7 3 144
0.180149 7 3 150
0.190061 7 3 160
0.200263 7 3 167
0.210174 7 3 177
0.220085 7 3 183
0.230288 7 3 188
0.240199 7 3 198
0.25011 7 3 207
0.260021 7 3 212
0.270224 7 3 218
0.280135 7 3 226
0.290046 7 3 234
0.300249 7 3 244
0.31016 7 3 249
0.320071 7 3 1
0.330274 7 3 266
0.340185 7 3 271
0.350096 7 3 276
0.360007 7 3 286
0.37021 7 3 292
0.380121 7 3 299
0.390032 7 3 308
0.400235 7 3 316
0.410146 7 3 322
0.420057 7 3 332
