InputVoltage BandgapControl RampGain ADCvalue
1.13016 5 0 661
1.14007 5 0 666
1.15027 5 0 672
1.16019 5 0 678
1.1701 5 0 684
1.18001 5 0 690
1.19021 5 0 695
0 5 1 17
0.0102026 5 1 28
0.0201138 5 1 40
0.0300249 5 1 51
0.0402275 5 1 64
0.0501387 5 1 75
0.0600498 5 1 87
0.0702524 5 1 99
0.0801636 5 1 111
0.0900747 5 1 123
0.100277 5 1 135
0.110188 5 1 147
0.1201 5 1 159
0.130011 5 1 171
0.140213 5 1 183
0.150125 5 1 195
0.160036 5 1 208
0.170238 5 1 220
0.180149 5 1 232
0.190061 5 1 244
0.200263 5 1 257
0.210174 5 1 269
0.220085 5 1 281
0.230288 5 1 294
0.240199 5 1 306
0.25011 5 1 318
0.260021 5 1 329
0.270224 5 1 342
0.280135 5 1 354
0.290046 5 1 366
0.300249 5 1 379
0.31016 5 1 390
0.320071 5 1 402
0.330274 5 1 414
0.340185 5 1 427
0.350096 5 1 438
0.360007 5 1 450
0.37021 5 1 462
0.380121 5 1 474
0.390032 5 1 486
0.400235 5 1 498
0.410146 5 1 510
0.420057 5 1 522
0.43026 5 1 535
0.440171 5 1 546
0.450082 5 1 558
0.460285 5 1 571
0.470196 5 1 583
0.480107 5 1 595
0.490018 5 1 606
0.500221 5 1 619
0.510132 5 1 631
0.520043 5 1 643
0.530246 5 1 655
0.540157 5 1 668
0.550068 5 1 680
0.560271 5 1 692
0.570182 5 1 705
0.580093 5 1 716
0.590004 5 1 728
0.600207 5 1 741
0.610118 5 1 753
0.620029 5 1 765
0.630231 5 1 778
0.640143 5 1 790
0.650054 5 1 802
0.660256 5 1 814
0.670167 5 1 827
0.680079 5 1 839
0.690281 5 1 852
0.700192 5 1 863
0.710104 5 1 876
0.720015 5 1 888
0.730217 5 1 901
0.740128 5 1 913
0.75004 5 1 925
0.760242 5 1 937
0.770153 5 1 949
0.780064 5 1 961
0.790267 5 1 974
0.800178 5 1 986
0.810089 5 1 998
0.82 5 1 1010
0.830203 5 1 1023
0.840114 5 1 1022
0.850025 5 1 1022
0.860228 5 1 1022
0.870139 5 1 1022
0.88005 5 1 1022
0.890253 5 1 1022
0.900164 5 1 1022
0.910075 5 1 1022
0.920278 5 1 1022
0.930189 5 1 1022
0.9401 5 1 1022
0.950011 5 1 1022
0.960214 5 1 1022
0.970125 5 1 1022
0.980036 5 1 1022
0.990239 5 1 1022
1.00015 5 1 1022
1.01006 5 1 1022
1.02026 5 1 1022
1.03017 5 1 1022
1.04009 5 1 1022
1.05029 5 1 1022
1.0602 5 1 1022
1.07011 5 1 1022
1.08002 5 1 1022
1.09022 5 1 1022
1.10014 5 1 1022
1.11005 5 1 1022
1.12025 5 1 1022
1.13016 5 1 1022
1.14007 5 1 1022
1.15027 5 1 1022
1.16019 5 1 1022
1.1701 5 1 1022
1.18001 5 1 1022
1.19021 5 1 1022
0 5 2 11
0.0102026 5 2 18
0.0201138 5 2 25
0.0300249 5 2 32
0.0402275 5 2 39
0.0501387 5 2 46
0.0600498 5 2 54
0.0702524 5 2 61
0.0801636 5 2 68
0.0900747 5 2 75
0.100277 5 2 83
0.110188 5 2 90
0.1201 5 2 97
0.130011 5 2 105
0.140213 5 2 112
0.150125 5 2 119
0.160036 5 2 127
0.170238 5 2 134
0.180149 5 2 141
0.190061 5 2 149
0.200263 5 2 156
0.210174 5 2 164
0.220085 5 2 171
0.230288 5 2 178
0.240199 5 2 186
0.25011 5 2 193
0.260021 5 2 200
0.270224 5 2 208
0.280135 5 2 215
0.290046 5 2 222
0.300249 5 2 230
0.31016 5 2 237
0.320071 5 2 244
0.330274 5 2 251
0.340185 5 2 259
0.350096 5 2 266
0.360007 5 2 273
0.37021 5 2 280
0.380121 5 2 288
0.390032 5 2 295
0.400235 5 2 302
0.410146 5 2 309
0.420057 5 2 316
0.43026 5 2 324
0.440171 5 2 331
0.450082 5 2 338
0.460285 5 2 346
0.470196 5 2 352
0.480107 5 2 360
0.490018 5 2 367
0.500221 5 2 374
0.510132 5 2 382
0.520043 5 2 389
0.530246 5 2 397
0.540157 5 2 404
0.550068 5 2 411
0.560271 5 2 419
0.570182 5 2 426
0.580093 5 2 433
0.590004 5 2 441
0.600207 5 2 448
0.610118 5 2 456
0.620029 5 2 463
0.630231 5 2 470
0.640143 5 2 478
0.650054 5 2 485
0.660256 5 2 493
0.670167 5 2 500
0.680079 5 2 507
0.690281 5 2 515
0.700192 5 2 522
0.710104 5 2 529
0.720015 5 2 537
0.730217 5 2 544
0.740128 5 2 551
0.75004 5 2 559
0.760242 5 2 566
0.770153 5 2 574
0.780064 5 2 581
0.790267 5 2 588
0.800178 5 2 596
0.810089 5 2 603
0.82 5 2 610
0.830203 5 2 618
0.840114 5 2 625
0.850025 5 2 632
0.860228 5 2 640
0.870139 5 2 648
0.88005 5 2 655
0.890253 5 2 662
0.900164 5 2 669
0.910075 5 2 676
0.920278 5 2 684
0.930189 5 2 691
0.9401 5 2 699
0.950011 5 2 706
0.960214 5 2 714
0.970125 5 2 721
0.980036 5 2 729
0.990239 5 2 736
1.00015 5 2 743
1.01006 5 2 751
1.02026 5 2 758
1.03017 5 2 766
1.04009 5 2 773
1.05029 5 2 780
1.0602 5 2 788
1.07011 5 2 795
1.08002 5 2 802
1.09022 5 2 810
1.10014 5 2 817
1.11005 5 2 824
1.12025 5 2 832
1.13016 5 2 840
1.14007 5 2 846
1.15027 5 2 854
1.16019 5 2 862
1.1701 5 2 869
1.18001 5 2 876
1.19021 5 2 884
0 5 3 11
0.0102026 5 3 17
0.0201138 5 3 24
0.0300249 5 3 31
0.0402275 5 3 38
0.0501387 5 3 45
0.0600498 5 3 52
0.0702524 5 3 59
0.0801636 5 3 65
0.0900747 5 3 72
0.100277 5 3 79
0.110188 5 3 86
0.1201 5 3 93
0.130011 5 3 100
0.140213 5 3 107
0.150125 5 3 114
0.160036 5 3 121
0.170238 5 3 128
0.180149 5 3 135
0.190061 5 3 142
0.200263 5 3 149
0.210174 5 3 156
0.220085 5 3 163
0.230288 5 3 170
0.240199 5 3 178
0.25011 5 3 184
0.260021 5 3 191
0.270224 5 3 198
0.280135 5 3 205
0.290046 5 3 212
0.300249 5 3 220
0.31016 5 3 226
0.320071 5 3 233
0.330274 5 3 240
0.340185 5 3 247
0.350096 5 3 254
0.360007 5 3 261
0.37021 5 3 268
0.380121 5 3 275
0.390032 5 3 282
0.400235 5 3 288
0.410146 5 3 295
0.420057 5 3 302
0.43026 5 3 309
0.440171 5 3 316
0.450082 5 3 323
0.460285 5 3 330
0.470196 5 3 337
0.480107 5 3 344
0.490018 5 3 351
0.500221 5 3 358
0.510132 5 3 365
0.520043 5 3 371
0.530246 5 3 379
0.540157 5 3 386
0.550068 5 3 393
0.560271 5 3 400
0.570182 5 3 407
0.580093 5 3 414
0.590004 5 3 421
0.600207 5 3 428
0.610118 5 3 435
0.620029 5 3 442
0.630231 5 3 449
0.640143 5 3 456
0.650054 5 3 463
0.660256 5 3 471
0.670167 5 3 477
0.680079 5 3 484
0.690281 5 3 491
0.700192 5 3 498
0.710104 5 3 506
0.720015 5 3 513
0.730217 5 3 520
0.740128 5 3 527
0.75004 5 3 534
0.760242 5 3 541
0.770153 5 3 548
0.780064 5 3 555
0.790267 5 3 562
0.800178 5 3 569
0.810089 5 3 576
0.82 5 3 583
0.830203 5 3 590
0.840114 5 3 597
0.850025 5 3 604
0.860228 5 3 611
0.870139 5 3 618
0.88005 5 3 625
0.890253 5 3 632
0.900164 5 3 639
0.910075 5 3 646
0.920278 5 3 653
0.930189 5 3 660
0.9401 5 3 667
0.950011 5 3 674
0.960214 5 3 682
0.970125 5 3 688
0.980036 5 3 696
0.990239 5 3 702
1.00015 5 3 710
1.01006 5 3 717
1.02026 5 3 724
1.03017 5 3 731
1.04009 5 3 738
1.05029 5 3 745
1.0602 5 3 752
1.07011 5 3 759
1.08002 5 3 766
1.09022 5 3 773
1.10014 5 3 780
1.11005 5 3 787
1.12025 5 3 794
1.13016 5 3 802
1.14007 5 3 809
1.15027 5 3 816
1.16019 5 3 823
1.1701 5 3 829
1.18001 5 3 837
1.19021 5 3 844
0 6 0 9
0.0102026 6 0 15
0.0201138 6 0 20
0.0300249 6 0 26
0.0402275 6 0 32
0.0501387 6 0 38
0.0600498 6 0 43
0.0702524 6 0 49
0.0801636 6 0 55
0.0900747 6 0 61
0.100277 6 0 67
0.110188 6 0 72
0.1201 6 0 78
0.130011 6 0 84
0.140213 6 0 90
0.150125 6 0 96
0.160036 6 0 102
0.170238 6 0 108
0.180149 6 0 113
0.190061 6 0 119
0.200263 6 0 125
0.210174 6 0 131
0.220085 6 0 137
0.230288 6 0 143
0.240199 6 0 149
0.25011 6 0 155
0.260021 6 0 160
0.270224 6 0 167
0.280135 6 0 172
0.290046 6 0 178
0.300249 6 0 184
0.31016 6 0 190
0.320071 6 0 196
0.330274 6 0 201
0.340185 6 0 207
0.350096 6 0 213
0.360007 6 0 219
0.37021 6 0 225
0.380121 6 0 231
0.390032 6 0 236
0.400235 6 0 242
0.410146 6 0 248
0.420057 6 0 254
0.43026 6 0 259
0.440171 6 0 265
0.450082 6 0 271
0.460285 6 0 277
0.470196 6 0 283
0.480107 6 0 288
0.490018 6 0 294
0.500221 6 0 300
0.510132 6 0 306
0.520043 6 0 312
0.530246 6 0 318
0.540157 6 0 324
0.550068 6 0 329
0.560271 6 0 335
0.570182 6 0 341
0.580093 6 0 347
0.590004 6 0 353
0.600207 6 0 359
0.610118 6 0 365
0.620029 6 0 371
0.630231 6 0 377
0.640143 6 0 382
0.650054 6 0 388
0.660256 6 0 394
0.670167 6 0 400
0.680079 6 0 406
0.690281 6 0 412
0.700192 6 0 418
0.710104 6 0 424
0.720015 6 0 430
0.730217 6 0 436
0.740128 6 0 442
0.75004 6 0 447
0.760242 6 0 454
0.770153 6 0 459
0.780064 6 0 465
0.790267 6 0 471
0.800178 6 0 477
0.810089 6 0 483
0.82 6 0 489
0.830203 6 0 495
0.840114 6 0 501
0.850025 6 0 506
0.860228 6 0 513
0.870139 6 0 518
0.88005 6 0 524
0.890253 6 0 530
0.900164 6 0 536
0.910075 6 0 542
0.920278 6 0 548
0.930189 6 0 554
0.9401 6 0 560
0.950011 6 0 565
0.960214 6 0 571
0.970125 6 0 577
0.980036 6 0 583
0.990239 6 0 589
1.00015 6 0 595
1.01006 6 0 601
1.02026 6 0 607
1.03017 6 0 613
1.04009 6 0 619
1.05029 6 0 625
1.0602 6 0 630
1.07011 6 0 636
1.08002 6 0 642
1.09022 6 0 648
1.10014 6 0 654
1.11005 6 0 660
1.12025 6 0 666
1.13016 6 0 672
1.14007 6 0 678
1.15027 6 0 684
1.16019 6 0 690
1.1701 6 0 696
1.18001 6 0 701
1.19021 6 0 708
0 6 1 17
0.0102026 6 1 28
0.0201138 6 1 40
0.0300249 6 1 51
0.0402275 6 1 64
0.0501387 6 1 75
0.0600498 6 1 87
0.0702524 6 1 100
0.0801636 6 1 112
0.0900747 6 1 124
0.100277 6 1 136
0.110188 6 1 148
0.1201 6 1 161
0.130011 6 1 173
0.140213 6 1 185
0.150125 6 1 197
0.160036 6 1 210
0.170238 6 1 222
0.180149 6 1 234
0.190061 6 1 247
0.200263 6 1 260
0.210174 6 1 272
0.220085 6 1 284
0.230288 6 1 297
0.240199 6 1 309
0.25011 6 1 321
0.260021 6 1 333
0.270224 6 1 346
0.280135 6 1 358
0.290046 6 1 370
0.300249 6 1 383
0.31016 6 1 395
0.320071 6 1 407
0.330274 6 1 419
0.340185 6 1 431
0.350096 6 1 443
0.360007 6 1 455
0.37021 6 1 468
0.380121 6 1 480
0.390032 6 1 492
0.400235 6 1 504
0.410146 6 1 517
0.420057 6 1 528
0.43026 6 1 541
0.440171 6 1 553
0.450082 6 1 565
0.460285 6 1 578
0.470196 6 1 590
0.480107 6 1 602
0.490018 6 1 614
0.500221 6 1 626
0.510132 6 1 639
0.520043 6 1 652
0.530246 6 1 664
0.540157 6 1 676
0.550068 6 1 688
0.560271 6 1 701
0.570182 6 1 713
0.580093 6 1 725
0.590004 6 1 737
0.600207 6 1 750
0.610118 6 1 762
0.620029 6 1 775
0.630231 6 1 788
0.640143 6 1 800
0.650054 6 1 812
0.660256 6 1 825
0.670167 6 1 837
0.680079 6 1 850
0.690281 6 1 862
0.700192 6 1 875
0.710104 6 1 887
0.720015 6 1 899
0.730217 6 1 912
0.740128 6 1 924
0.75004 6 1 936
0.760242 6 1 948
0.770153 6 1 961
0.780064 6 1 973
0.790267 6 1 986
0.800178 6 1 998
0.810089 6 1 1010
0.82 6 1 1023
0.830203 6 1 1022
0.840114 6 1 1022
0.850025 6 1 1022
0.860228 6 1 1022
0.870139 6 1 1022
0.88005 6 1 1022
0.890253 6 1 1022
0.900164 6 1 1022
0.910075 6 1 1022
0.920278 6 1 1022
0.930189 6 1 1022
0.9401 6 1 1022
0.950011 6 1 1022
0.960214 6 1 1022
0.970125 6 1 1022
0.980036 6 1 1022
0.990239 6 1 1022
1.00015 6 1 1022
1.01006 6 1 1022
1.02026 6 1 1022
1.03017 6 1 1022
1.04009 6 1 1022
1.05029 6 1 1022
1.0602 6 1 1022
1.07011 6 1 1022
1.08002 6 1 1022
1.09022 6 1 1022
1.10014 6 1 1022
1.11005 6 1 1022
1.12025 6 1 1022
1.13016 6 1 1022
1.14007 6 1 1022
1.15027 6 1 1022
1.16019 6 1 1022
1.1701 6 1 1022
1.18001 6 1 1022
1.19021 6 1 1022
0 6 2 11
0.0102026 6 2 18
0.0201138 6 2 25
0.0300249 6 2 32
0.0402275 6 2 40
0.0501387 6 2 47
0.0600498 6 2 54
0.0702524 6 2 61
0.0801636 6 2 69
0.0900747 6 2 76
0.100277 6 2 84
0.110188 6 2 91
0.1201 6 2 98
0.130011 6 2 106
0.140213 6 2 113
0.150125 6 2 121
0.160036 6 2 128
0.170238 6 2 136
0.180149 6 2 143
0.190061 6 2 151
0.200263 6 2 158
0.210174 6 2 166
0.220085 6 2 173
0.230288 6 2 181
0.240199 6 2 188
0.25011 6 2 195
0.260021 6 2 203
0.270224 6 2 210
0.280135 6 2 218
0.290046 6 2 225
0.300249 6 2 233
0.31016 6 2 240
0.320071 6 2 247
0.330274 6 2 255
0.340185 6 2 262
0.350096 6 2 269
0.360007 6 2 277
0.37021 6 2 284
0.380121 6 2 291
0.390032 6 2 298
0.400235 6 2 306
0.410146 6 2 313
0.420057 6 2 321
0.43026 6 2 328
0.440171 6 2 335
0.450082 6 2 343
0.460285 6 2 350
0.470196 6 2 357
0.480107 6 2 365
0.490018 6 2 372
0.500221 6 2 380
0.510132 6 2 387
0.520043 6 2 394
0.530246 6 2 402
0.540157 6 2 410
0.550068 6 2 417
0.560271 6 2 424
0.570182 6 2 432
0.580093 6 2 439
0.590004 6 2 447
0.600207 6 2 455
0.610118 6 2 462
0.620029 6 2 469
0.630231 6 2 477
0.640143 6 2 485
0.650054 6 2 492
0.660256 6 2 499
0.670167 6 2 507
0.680079 6 2 514
0.690281 6 2 522
0.700192 6 2 529
0.710104 6 2 537
0.720015 6 2 545
0.730217 6 2 552
0.740128 6 2 559
0.75004 6 2 567
0.760242 6 2 574
0.770153 6 2 581
0.780064 6 2 589
0.790267 6 2 597
0.800178 6 2 604
0.810089 6 2 612
0.82 6 2 619
0.830203 6 2 627
0.840114 6 2 634
0.850025 6 2 641
0.860228 6 2 649
0.870139 6 2 657
0.88005 6 2 664
0.890253 6 2 671
0.900164 6 2 679
0.910075 6 2 687
0.920278 6 2 694
0.930189 6 2 702
0.9401 6 2 709
0.950011 6 2 716
0.960214 6 2 724
0.970125 6 2 732
0.980036 6 2 739
0.990239 6 2 746
1.00015 6 2 754
1.01006 6 2 761
1.02026 6 2 769
1.03017 6 2 777
1.04009 6 2 784
1.05029 6 2 791
1.0602 6 2 799
1.07011 6 2 806
1.08002 6 2 813
1.09022 6 2 822
1.10014 6 2 829
1.11005 6 2 837
1.12025 6 2 844
1.13016 6 2 851
1.14007 6 2 859
1.15027 6 2 867
1.16019 6 2 874
1.1701 6 2 882
1.18001 6 2 889
1.19021 6 2 897
0 6 3 11
0.0102026 6 3 17
0.0201138 6 3 24
0.0300249 6 3 31
0.0402275 6 3 38
0.0501387 6 3 45
0.0600498 6 3 52
0.0702524 6 3 59
0.0801636 6 3 66
0.0900747 6 3 73
0.100277 6 3 80
0.110188 6 3 87
0.1201 6 3 94
0.130011 6 3 101
0.140213 6 3 108
0.150125 6 3 116
0.160036 6 3 122
0.170238 6 3 130
0.180149 6 3 137
0.190061 6 3 144
0.200263 6 3 151
0.210174 6 3 158
0.220085 6 3 165
0.230288 6 3 172
0.240199 6 3 180
0.25011 6 3 187
0.260021 6 3 194
0.270224 6 3 201
0.280135 6 3 208
0.290046 6 3 215
0.300249 6 3 222
0.31016 6 3 230
0.320071 6 3 236
0.330274 6 3 243
0.340185 6 3 250
0.350096 6 3 258
0.360007 6 3 264
0.37021 6 3 271
0.380121 6 3 278
0.390032 6 3 285
0.400235 6 3 292
0.410146 6 3 300
0.420057 6 3 306
0.43026 6 3 314
0.440171 6 3 320
0.450082 6 3 327
0.460285 6 3 334
0.470196 6 3 341
0.480107 6 3 349
0.490018 6 3 355
0.500221 6 3 363
0.510132 6 3 370
0.520043 6 3 377
0.530246 6 3 384
0.540157 6 3 391
0.550068 6 3 398
0.560271 6 3 406
0.570182 6 3 413
0.580093 6 3 420
0.590004 6 3 427
0.600207 6 3 434
0.610118 6 3 441
0.620029 6 3 448
0.630231 6 3 456
0.640143 6 3 463
0.650054 6 3 470
0.660256 6 3 477
0.670167 6 3 484
0.680079 6 3 491
0.690281 6 3 498
0.700192 6 3 506
0.710104 6 3 513
0.720015 6 3 520
0.730217 6 3 527
0.740128 6 3 534
0.75004 6 3 541
0.760242 6 3 549
0.770153 6 3 556
0.780064 6 3 562
0.790267 6 3 570
0.800178 6 3 577
0.810089 6 3 584
0.82 6 3 591
0.830203 6 3 599
0.840114 6 3 605
0.850025 6 3 613
0.860228 6 3 620
0.870139 6 3 627
0.88005 6 3 634
0.890253 6 3 641
0.900164 6 3 649
0.910075 6 3 655
0.920278 6 3 663
0.930189 6 3 670
0.9401 6 3 677
0.950011 6 3 684
0.960214 6 3 691
0.970125 6 3 699
0.980036 6 3 706
0.990239 6 3 713
1.00015 6 3 720
1.01006 6 3 727
1.02026 6 3 735
1.03017 6 3 741
1.04009 6 3 749
1.05029 6 3 756
1.0602 6 3 763
1.07011 6 3 770
1.08002 6 3 777
1.09022 6 3 785
1.10014 6 3 792
1.11005 6 3 799
1.12025 6 3 806
1.13016 6 3 813
1.14007 6 3 820
1.15027 6 3 828
1.16019 6 3 835
1.1701 6 3 842
1.18001 6 3 849
1.19021 6 3 856
0 7 0 9
0.0102026 7 0 15
0.0201138 7 0 20
0.0300249 7 0 26
0.0402275 7 0 32
0.0501387 7 0 38
0.0600498 7 0 44
0.0702524 7 0 50
0.0801636 7 0 56
0.0900747 7 0 62
0.100277 7 0 67
0.110188 7 0 73
0.1201 7 0 79
0.130011 7 0 85
0.140213 7 0 91
0.150125 7 0 97
0.160036 7 0 103
0.170238 7 0 109
0.180149 7 0 115
0.190061 7 0 121
0.200263 7 0 128
0.210174 7 0 133
0.220085 7 0 139
0.230288 7 0 145
0.240199 7 0 152
0.25011 7 0 157
0.260021 7 0 163
0.270224 7 0 169
0.280135 7 0 175
0.290046 7 0 181
0.300249 7 0 187
0.31016 7 0 193
0.320071 7 0 199
0.330274 7 0 205
0.340185 7 0 211
0.350096 7 0 217
0.360007 7 0 223
0.37021 7 0 229
0.380121 7 0 234
0.390032 7 0 240
0.400235 7 0 246
0.410146 7 0 252
0.420057 7 0 258
0.43026 7 0 264
0.440171 7 0 270
0.450082 7 0 276
0.460285 7 0 282
0.470196 7 0 288
0.480107 7 0 294
0.490018 7 0 300
0.500221 7 0 305
0.510132 7 0 311
0.520043 7 0 317
0.530246 7 0 324
0.540157 7 0 330
0.550068 7 0 335
0.560271 7 0 342
0.570182 7 0 348
0.580093 7 0 354
0.590004 7 0 359
0.600207 7 0 366
0.610118 7 0 372
0.620029 7 0 378
0.630231 7 0 384
0.640143 7 0 390
0.650054 7 0 396
0.660256 7 0 402
0.670167 7 0 408
0.680079 7 0 414
0.690281 7 0 420
0.700192 7 0 426
0.710104 7 0 432
0.720015 7 0 438
0.730217 7 0 444
0.740128 7 0 450
0.75004 7 0 456
0.760242 7 0 462
0.770153 7 0 468
0.780064 7 0 474
0.790267 7 0 480
0.800178 7 0 486
0.810089 7 0 492
0.82 7 0 498
0.830203 7 0 504
0.840114 7 0 510
0.850025 7 0 516
0.860228 7 0 522
0.870139 7 0 528
0.88005 7 0 534
0.890253 7 0 540
0.900164 7 0 546
0.910075 7 0 552
0.920278 7 0 558
0.930189 7 0 564
0.9401 7 0 570
0.950011 7 0 576
0.960214 7 0 582
0.970125 7 0 588
0.980036 7 0 594
0.990239 7 0 601
1.00015 7 0 606
1.01006 7 0 613
1.02026 7 0 619
1.03017 7 0 624
1.04009 7 0 630
1.05029 7 0 637
1.0602 7 0 643
1.07011 7 0 649
1.08002 7 0 654
1.09022 7 0 661
1.10014 7 0 666
1.11005 7 0 673
1.12025 7 0 679
1.13016 7 0 685
1.14007 7 0 691
1.15027 7 0 697
1.16019 7 0 703
1.1701 7 0 709
1.18001 7 0 715
1.19021 7 0 721
0 7 1 17
0.0102026 7 1 28
0.0201138 7 1 40
0.0300249 7 1 51
0.0402275 7 1 64
0.0501387 7 1 76
0.0600498 7 1 88
0.0702524 7 1 101
0.0801636 7 1 113
0.0900747 7 1 125
0.100277 7 1 138
0.110188 7 1 150
0.1201 7 1 162
0.130011 7 1 175
0.140213 7 1 187
0.150125 7 1 200
0.160036 7 1 212
0.170238 7 1 225
0.180149 7 1 237
0.190061 7 1 250
0.200263 7 1 262
0.210174 7 1 275
0.220085 7 1 287
0.230288 7 1 300
0.240199 7 1 313
0.25011 7 1 325
0.260021 7 1 337
0.270224 7 1 350
0.280135 7 1 362
0.290046 7 1 375
0.300249 7 1 387
0.31016 7 1 399
0.320071 7 1 412
0.330274 7 1 424
0.340185 7 1 437
0.350096 7 1 449
0.360007 7 1 461
0.37021 7 1 474
0.380121 7 1 486
0.390032 7 1 498
0.400235 7 1 510
0.410146 7 1 523
0.420057 7 1 535
0.43026 7 1 548
0.440171 7 1 560
0.450082 7 1 573
0.460285 7 1 585
0.470196 7 1 597
0.480107 7 1 610
0.490018 7 1 622
0.500221 7 1 635
0.510132 7 1 648
0.520043 7 1 660
0.530246 7 1 673
0.540157 7 1 685
0.550068 7 1 697
0.560271 7 1 710
0.570182 7 1 722
0.580093 7 1 735
0.590004 7 1 747
0.600207 7 1 760
0.610118 7 1 772
0.620029 7 1 785
0.630231 7 1 798
0.640143 7 1 811
0.650054 7 1 823
0.660256 7 1 835
0.670167 7 1 849
0.680079 7 1 861
0.690281 7 1 874
0.700192 7 1 887
0.710104 7 1 899
0.720015 7 1 911
0.730217 7 1 924
0.740128 7 1 936
0.75004 7 1 949
0.760242 7 1 962
0.770153 7 1 974
0.780064 7 1 986
0.790267 7 1 999
0.800178 7 1 1012
0.810089 7 1 1012
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 11
0.0102026 7 2 18
0.0201138 7 2 25
0.0300249 7 2 32
0.0402275 7 2 40
0.0501387 7 2 47
0.0600498 7 2 55
0.0702524 7 2 62
0.0801636 7 2 70
0.0900747 7 2 77
0.100277 7 2 85
0.110188 7 2 92
0.1201 7 2 100
0.130011 7 2 107
0.140213 7 2 115
0.150125 7 2 122
0.160036 7 2 130
0.170238 7 2 138
0.180149 7 2 145
0.190061 7 2 153
0.200263 7 2 160
0.210174 7 2 168
0.220085 7 2 175
0.230288 7 2 183
0.240199 7 2 191
0.25011 7 2 198
0.260021 7 2 206
0.270224 7 2 213
0.280135 7 2 221
0.290046 7 2 229
0.300249 7 2 236
0.31016 7 2 244
0.320071 7 2 251
0.330274 7 2 258
0.340185 7 2 266
0.350096 7 2 273
0.360007 7 2 281
0.37021 7 2 288
0.380121 7 2 296
0.390032 7 2 303
0.400235 7 2 310
0.410146 7 2 318
0.420057 7 2 326
0.43026 7 2 333
0.440171 7 2 341
0.450082 7 2 348
0.460285 7 2 356
0.470196 7 2 363
0.480107 7 2 371
0.490018 7 2 378
0.500221 7 2 385
0.510132 7 2 393
0.520043 7 2 401
0.530246 7 2 409
0.540157 7 2 416
0.550068 7 2 424
0.560271 7 2 432
0.570182 7 2 439
0.580093 7 2 446
0.590004 7 2 454
0.600207 7 2 461
0.610118 7 2 469
0.620029 7 2 477
0.630231 7 2 485
0.640143 7 2 492
0.650054 7 2 500
0.660256 7 2 507
0.670167 7 2 514
0.680079 7 2 522
0.690281 7 2 530
0.700192 7 2 537
0.710104 7 2 545
0.720015 7 2 553
0.730217 7 2 561
0.740128 7 2 568
0.75004 7 2 575
0.760242 7 2 584
0.770153 7 2 591
0.780064 7 2 598
0.790267 7 2 606
0.800178 7 2 614
0.810089 7 2 621
0.82 7 2 629
0.830203 7 2 636
0.840114 7 2 644
0.850025 7 2 652
0.860228 7 2 659
0.870139 7 2 667
0.88005 7 2 674
0.890253 7 2 682
0.900164 7 2 690
0.910075 7 2 698
0.920278 7 2 705
0.930189 7 2 713
0.9401 7 2 720
0.950011 7 2 728
0.960214 7 2 735
0.970125 7 2 743
0.980036 7 2 751
0.990239 7 2 759
1.00015 7 2 766
1.01006 7 2 774
1.02026 7 2 782
1.03017 7 2 789
1.04009 7 2 796
1.05029 7 2 804
1.0602 7 2 812
1.07011 7 2 819
1.08002 7 2 827
1.09022 7 2 835
1.10014 7 2 842
1.11005 7 2 850
1.12025 7 2 858
1.13016 7 2 865
1.14007 7 2 872
1.15027 7 2 881
1.16019 7 2 889
1.1701 7 2 896
1.18001 7 2 904
1.19021 7 2 911
0 7 3 11
0.0102026 7 3 17
0.0201138 7 3 24
0.0300249 7 3 31
0.0402275 7 3 38
0.0501387 7 3 45
0.0600498 7 3 52
0.0702524 7 3 60
0.0801636 7 3 67
0.0900747 7 3 74
0.100277 7 3 81
0.110188 7 3 88
0.1201 7 3 96
0.130011 7 3 103
0.140213 7 3 110
0.150125 7 3 117
0.160036 7 3 124
0.170238 7 3 132
0.180149 7 3 139
0.190061 7 3 146
0.200263 7 3 153
0.210174 7 3 161
0.220085 7 3 168
0.230288 7 3 175
0.240199 7 3 182
0.25011 7 3 189
0.260021 7 3 197
0.270224 7 3 204
0.280135 7 3 211
0.290046 7 3 218
0.300249 7 3 226
0.31016 7 3 233
0.320071 7 3 240
0.330274 7 3 247
0.340185 7 3 254
0.350096 7 3 261
0.360007 7 3 268
0.37021 7 3 276
0.380121 7 3 283
0.390032 7 3 290
0.400235 7 3 297
0.410146 7 3 304
0.420057 7 3 311
0.43026 7 3 318
0.440171 7 3 326
0.450082 7 3 333
0.460285 7 3 340
