InputVoltage BandgapControl RampGain ADCvalue
0.490018 7 3 351
0.500221 7 3 358
0.510132 7 3 365
0.520043 7 3 372
0.530246 7 3 379
0.540157 7 3 387
0.550068 7 3 393
0.560271 7 3 401
0.570182 7 3 408
0.580093 7 3 415
0.590004 7 3 422
0.600207 7 3 429
0.610118 7 3 436
0.620029 7 3 443
0.630231 7 3 451
0.640143 7 3 458
0.650054 7 3 465
0.660256 7 3 472
0.670167 7 3 495
0.680079 7 3 486
0.690281 7 3 494
0.700192 7 3 501
0.710104 7 3 508
0.720015 7 3 515
0.730217 7 3 522
0.740128 7 3 529
0.75004 7 3 536
0.760242 7 3 543
0.770153 7 3 550
0.780064 7 3 557
0.790267 7 3 565
0.800178 7 3 572
0.810089 7 3 579
0.82 7 3 586
0.830203 7 3 593
0.840114 7 3 600
0.850025 7 3 607
0.860228 7 3 615
0.870139 7 3 621
0.88005 7 3 628
0.890253 7 3 636
0.900164 7 3 643
0.910075 7 3 650
0.920278 7 3 657
0.930189 7 3 664
0.9401 7 3 671
0.950011 7 3 679
0.960214 7 3 686
0.970125 7 3 694
0.980036 7 3 700
0.990239 7 3 708
1.00015 7 3 715
1.01006 7 3 722
1.02026 7 3 729
1.03017 7 3 720
1.04009 7 3 743
1.05029 7 3 750
1.0602 7 3 758
1.07011 7 3 765
1.08002 7 3 772
1.09022 7 3 779
1.10014 7 3 786
1.11005 7 3 794
1.12025 7 3 801
1.13016 7 3 808
1.14007 7 3 815
1.15027 7 3 823
1.16019 7 3 830
1.1701 7 3 837
1.18001 7 3 844
1.19021 7 3 851
0 8 0 7
0.0102026 8 0 11
0.0201138 8 0 17
0.0300249 8 0 23
0.0402275 8 0 29
0.0501387 8 0 35
0.0600498 8 0 40
0.0702524 8 0 47
0.0801636 8 0 53
0.0900747 8 0 58
0.100277 8 0 65
0.110188 8 0 71
0.1201 8 0 77
0.130011 8 0 83
0.140213 8 0 89
0.150125 8 0 95
0.160036 8 0 101
0.170238 8 0 107
0.180149 8 0 113
0.190061 8 0 120
0.200263 8 0 126
0.210174 8 0 132
0.220085 8 0 138
0.230288 8 0 144
0.240199 8 0 150
0.25011 8 0 156
0.260021 8 0 162
0.270224 8 0 168
0.280135 8 0 174
0.290046 8 0 180
0.300249 8 0 187
0.31016 8 0 192
0.320071 8 0 198
0.330274 8 0 204
0.340185 8 0 210
0.350096 8 0 216
0.360007 8 0 222
0.37021 8 0 228
0.380121 8 0 234
0.390032 8 0 224
0.400235 8 0 245
0.410146 8 0 251
0.420057 8 0 257
0.43026 8 0 263
0.440171 8 0 269
0.450082 8 0 275
0.460285 8 0 281
0.470196 8 0 287
0.480107 8 0 293
0.490018 8 0 299
0.500221 8 0 305
0.510132 8 0 311
0.520043 8 0 317
0.530246 8 0 323
0.540157 8 0 329
0.550068 8 0 335
0.560271 8 0 341
0.570182 8 0 347
0.580093 8 0 353
0.590004 8 0 359
0.600207 8 0 366
0.610118 8 0 372
0.620029 8 0 378
0.630231 8 0 384
0.640143 8 0 390
0.650054 8 0 396
0.660256 8 0 402
0.670167 8 0 408
0.680079 8 0 414
0.690281 8 0 420
0.700192 8 0 426
0.710104 8 0 432
0.720015 8 0 438
0.730217 8 0 444
0.740128 8 0 450
0.75004 8 0 456
0.760242 8 0 462
0.770153 8 0 469
0.780064 8 0 475
0.790267 8 0 481
0.800178 8 0 487
0.810089 8 0 492
0.82 8 0 499
0.830203 8 0 505
0.840114 8 0 511
0.850025 8 0 517
0.860228 8 0 523
0.870139 8 0 529
0.88005 8 0 535
0.890253 8 0 541
0.900164 8 0 547
0.910075 8 0 553
0.920278 8 0 575
0.930189 8 0 566
0.9401 8 0 572
0.950011 8 0 578
0.960214 8 0 584
0.970125 8 0 590
0.980036 8 0 597
0.990239 8 0 603
1.00015 8 0 608
1.01006 8 0 615
1.02026 8 0 621
1.03017 8 0 627
1.04009 8 0 633
1.05029 8 0 655
1.0602 8 0 645
1.07011 8 0 651
1.08002 8 0 657
1.09022 8 0 663
1.10014 8 0 670
1.11005 8 0 676
1.12025 8 0 683
1.13016 8 0 672
1.14007 8 0 694
1.15027 8 0 701
1.16019 8 0 706
1.1701 8 0 712
1.18001 8 0 718
1.19021 8 0 725
0 8 1 11
0.0102026 8 1 20
0.0201138 8 1 31
0.0300249 8 1 43
0.0402275 8 1 55
0.0501387 8 1 67
0.0600498 8 1 78
0.0702524 8 1 90
0.0801636 8 1 102
0.0900747 8 1 114
0.100277 8 1 126
0.110188 8 1 138
0.1201 8 1 150
0.130011 8 1 162
0.140213 8 1 174
0.150125 8 1 187
0.160036 8 1 198
0.170238 8 1 211
0.180149 8 1 223
0.190061 8 1 235
0.200263 8 1 248
0.210174 8 1 260
0.220085 8 1 256
0.230288 8 1 284
0.240199 8 1 296
0.25011 8 1 308
0.260021 8 1 320
0.270224 8 1 333
0.280135 8 1 345
0.290046 8 1 356
0.300249 8 1 369
0.31016 8 1 381
0.320071 8 1 392
0.330274 8 1 405
0.340185 8 1 400
0.350096 8 1 428
0.360007 8 1 440
0.37021 8 1 451
0.380121 8 1 463
0.390032 8 1 475
0.400235 8 1 487
0.410146 8 1 498
0.420057 8 1 510
0.43026 8 1 522
0.440171 8 1 534
0.450082 8 1 546
0.460285 8 1 558
0.470196 8 1 569
0.480107 8 1 581
0.490018 8 1 594
0.500221 8 1 606
0.510132 8 1 617
0.520043 8 1 629
0.530246 8 1 641
0.540157 8 1 653
0.550068 8 1 666
0.560271 8 1 679
0.570182 8 1 690
0.580093 8 1 702
0.590004 8 1 714
0.600207 8 1 727
0.610118 8 1 739
0.620029 8 1 750
0.630231 8 1 763
0.640143 8 1 775
0.650054 8 1 787
0.660256 8 1 784
0.670167 8 1 811
0.680079 8 1 823
0.690281 8 1 836
0.700192 8 1 832
0.710104 8 1 860
0.720015 8 1 872
0.730217 8 1 883
0.740128 8 1 895
0.75004 8 1 908
0.760242 8 1 920
0.770153 8 1 931
0.780064 8 1 928
0.790267 8 1 956
0.800178 8 1 968
0.810089 8 1 980
0.82 8 1 976
0.830203 8 1 1004
0.840114 8 1 1017
0.850025 8 1 1017
0.860228 8 1 1017
0.870139 8 1 1017
0.88005 8 1 1017
0.890253 8 1 1017
0.900164 8 1 1017
0.910075 8 1 1017
0.920278 8 1 1017
0.930189 8 1 1017
0.9401 8 1 1017
0.950011 8 1 1017
0.960214 8 1 1017
0.970125 8 1 1017
0.980036 8 1 1017
0.990239 8 1 1017
1.00015 8 1 1017
1.01006 8 1 1017
1.02026 8 1 1017
1.03017 8 1 1017
1.04009 8 1 1017
1.05029 8 1 1017
1.0602 8 1 1017
1.07011 8 1 1017
1.08002 8 1 1017
1.09022 8 1 1017
1.10014 8 1 1017
1.11005 8 1 1017
1.12025 8 1 1017
1.13016 8 1 1017
1.14007 8 1 1017
1.15027 8 1 1017
1.16019 8 1 1017
1.1701 8 1 1017
1.18001 8 1 1017
1.19021 8 1 1017
0 8 2 8
0.0102026 8 2 13
0.0201138 8 2 20
0.0300249 8 2 28
0.0402275 8 2 35
0.0501387 8 2 43
0.0600498 8 2 50
0.0702524 8 2 58
0.0801636 8 2 65
0.0900747 8 2 72
0.100277 8 2 80
0.110188 8 2 87
0.1201 8 2 95
0.130011 8 2 102
0.140213 8 2 110
0.150125 8 2 118
0.160036 8 2 125
0.170238 8 2 133
0.180149 8 2 141
0.190061 8 2 148
0.200263 8 2 156
0.210174 8 2 164
0.220085 8 2 171
0.230288 8 2 179
0.240199 8 2 187
0.25011 8 2 194
0.260021 8 2 201
0.270224 8 2 209
0.280135 8 2 217
0.290046 8 2 224
0.300249 8 2 232
0.31016 8 2 239
0.320071 8 2 246
0.330274 8 2 254
0.340185 8 2 262
0.350096 8 2 269
0.360007 8 2 276
0.37021 8 2 283
0.380121 8 2 291
0.390032 8 2 298
0.400235 8 2 305
0.410146 8 2 313
0.420057 8 2 320
0.43026 8 2 327
0.440171 8 2 335
0.450082 8 2 342
0.460285 8 2 349
0.470196 8 2 357
0.480107 8 2 364
0.490018 8 2 372
0.500221 8 2 379
0.510132 8 2 387
0.520043 8 2 394
0.530246 8 2 402
0.540157 8 2 410
0.550068 8 2 417
0.560271 8 2 425
0.570182 8 2 432
0.580093 8 2 440
0.590004 8 2 447
0.600207 8 2 455
0.610118 8 2 463
0.620029 8 2 470
0.630231 8 2 478
0.640143 8 2 485
0.650054 8 2 493
0.660256 8 2 501
0.670167 8 2 509
0.680079 8 2 515
0.690281 8 2 523
0.700192 8 2 531
0.710104 8 2 538
0.720015 8 2 546
0.730217 8 2 553
0.740128 8 2 561
0.75004 8 2 568
0.760242 8 2 560
0.770153 8 2 583
0.780064 8 2 591
0.790267 8 2 599
0.800178 8 2 606
0.810089 8 2 613
0.82 8 2 621
0.830203 8 2 629
0.840114 8 2 636
0.850025 8 2 644
0.860228 8 2 651
0.870139 8 2 659
0.88005 8 2 666
0.890253 8 2 674
0.900164 8 2 681
0.910075 8 2 689
0.920278 8 2 697
0.930189 8 2 704
0.9401 8 2 712
0.950011 8 2 704
0.960214 8 2 727
0.970125 8 2 735
0.980036 8 2 743
0.990239 8 2 750
1.00015 8 2 758
1.01006 8 2 765
1.02026 8 2 773
1.03017 8 2 781
1.04009 8 2 788
1.05029 8 2 796
1.0602 8 2 804
1.07011 8 2 811
1.08002 8 2 819
1.09022 8 2 827
1.10014 8 2 835
1.11005 8 2 842
1.12025 8 2 850
1.13016 8 2 857
1.14007 8 2 865
1.15027 8 2 873
1.16019 8 2 864
1.1701 8 2 888
1.18001 8 2 895
1.19021 8 2 903
0 8 3 8
0.0102026 8 3 13
0.0201138 8 3 20
0.0300249 8 3 27
0.0402275 8 3 34
0.0501387 8 3 41
0.0600498 8 3 48
0.0702524 8 3 55
0.0801636 8 3 62
0.0900747 8 3 70
0.100277 8 3 77
0.110188 8 3 84
0.1201 8 3 91
0.130011 8 3 98
0.140213 8 3 106
0.150125 8 3 113
0.160036 8 3 120
0.170238 8 3 128
0.180149 8 3 135
0.190061 8 3 142
0.200263 8 3 150
0.210174 8 3 157
0.220085 8 3 164
0.230288 8 3 172
0.240199 8 3 179
0.25011 8 3 186
0.260021 8 3 194
0.270224 8 3 201
0.280135 8 3 208
0.290046 8 3 215
0.300249 8 3 223
0.31016 8 3 230
0.320071 8 3 237
0.330274 8 3 244
0.340185 8 3 251
0.350096 8 3 258
0.360007 8 3 265
0.37021 8 3 272
0.380121 8 3 279
0.390032 8 3 286
0.400235 8 3 293
0.410146 8 3 300
0.420057 8 3 307
0.43026 8 3 314
0.440171 8 3 321
0.450082 8 3 329
0.460285 8 3 336
0.470196 8 3 343
0.480107 8 3 350
0.490018 8 3 357
0.500221 8 3 365
0.510132 8 3 372
0.520043 8 3 379
0.530246 8 3 387
0.540157 8 3 394
0.550068 8 3 401
0.560271 8 3 408
0.570182 8 3 415
0.580093 8 3 423
0.590004 8 3 430
0.600207 8 3 437
0.610118 8 3 444
0.620029 8 3 452
0.630231 8 3 459
0.640143 8 3 466
0.650054 8 3 473
0.660256 8 3 481
0.670167 8 3 488
0.680079 8 3 495
0.690281 8 3 503
0.700192 8 3 510
0.710104 8 3 517
0.720015 8 3 524
0.730217 8 3 532
0.740128 8 3 539
0.75004 8 3 546
0.760242 8 3 553
0.770153 8 3 560
0.780064 8 3 568
0.790267 8 3 575
0.800178 8 3 582
0.810089 8 3 589
0.82 8 3 597
0.830203 8 3 604
0.840114 8 3 611
0.850025 8 3 618
0.860228 8 3 626
0.870139 8 3 633
0.88005 8 3 624
0.890253 8 3 647
0.900164 8 3 655
0.910075 8 3 662
0.920278 8 3 669
0.930189 8 3 677
0.9401 8 3 684
0.950011 8 3 691
0.960214 8 3 699
0.970125 8 3 706
0.980036 8 3 713
0.990239 8 3 721
1.00015 8 3 728
1.01006 8 3 735
1.02026 8 3 743
1.03017 8 3 750
1.04009 8 3 757
1.05029 8 3 765
1.0602 8 3 772
1.07011 8 3 779
1.08002 8 3 786
1.09022 8 3 794
1.10014 8 3 801
1.11005 8 3 808
1.12025 8 3 816
1.13016 8 3 823
1.14007 8 3 830
1.15027 8 3 838
1.16019 8 3 845
1.1701 8 3 853
1.18001 8 3 860
1.19021 8 3 868
0 9 0 6
0.0102026 9 0 11
0.0201138 9 0 17
0.0300249 9 0 23
0.0402275 9 0 29
0.0501387 9 0 35
0.0600498 9 0 41
0.0702524 9 0 47
0.0801636 9 0 53
0.0900747 9 0 59
0.100277 9 0 65
0.110188 9 0 72
0.1201 9 0 78
0.130011 9 0 84
0.140213 9 0 90
0.150125 9 0 96
0.160036 9 0 103
0.170238 9 0 109
0.180149 9 0 115
0.190061 9 0 122
0.200263 9 0 128
0.210174 9 0 134
0.220085 9 0 140
0.230288 9 0 147
0.240199 9 0 153
0.25011 9 0 159
0.260021 9 0 165
0.270224 9 0 171
0.280135 9 0 178
0.290046 9 0 184
0.300249 9 0 190
0.31016 9 0 196
0.320071 9 0 202
0.330274 9 0 208
0.340185 9 0 214
0.350096 9 0 220
0.360007 9 0 226
0.37021 9 0 232
0.380121 9 0 238
0.390032 9 0 244
0.400235 9 0 250
0.410146 9 0 256
0.420057 9 0 262
0.43026 9 0 268
0.440171 9 0 274
0.450082 9 0 280
0.460285 9 0 286
0.470196 9 0 293
0.480107 9 0 298
0.490018 9 0 305
0.500221 9 0 311
0.510132 9 0 317
0.520043 9 0 323
0.530246 9 0 329
0.540157 9 0 335
0.550068 9 0 342
0.560271 9 0 348
0.570182 9 0 354
0.580093 9 0 360
0.590004 9 0 366
0.600207 9 0 373
0.610118 9 0 379
0.620029 9 0 385
0.630231 9 0 391
0.640143 9 0 397
0.650054 9 0 404
0.660256 9 0 410
0.670167 9 0 400
0.680079 9 0 422
0.690281 9 0 428
0.700192 9 0 434
0.710104 9 0 441
0.720015 9 0 447
0.730217 9 0 453
0.740128 9 0 459
0.75004 9 0 465
0.760242 9 0 471
0.770153 9 0 478
0.780064 9 0 483
0.790267 9 0 490
0.800178 9 0 496
0.810089 9 0 502
0.82 9 0 508
0.830203 9 0 514
0.840114 9 0 521
0.850025 9 0 526
0.860228 9 0 533
0.870139 9 0 539
0.88005 9 0 545
0.890253 9 0 552
0.900164 9 0 558
0.910075 9 0 564
0.920278 9 0 571
0.930189 9 0 577
0.9401 9 0 583
0.950011 9 0 589
0.960214 9 0 595
0.970125 9 0 602
0.980036 9 0 608
0.990239 9 0 614
1.00015 9 0 621
1.01006 9 0 627
1.02026 9 0 633
1.03017 9 0 639
1.04009 9 0 645
1.05029 9 0 652
1.0602 9 0 658
1.07011 9 0 664
1.08002 9 0 671
1.09022 9 0 677
1.10014 9 0 683
1.11005 9 0 689
1.12025 9 0 696
1.13016 9 0 702
1.14007 9 0 708
1.15027 9 0 714
1.16019 9 0 721
1.1701 9 0 727
1.18001 9 0 735
1.19021 9 0 735
0 9 1 11
0.0102026 9 1 20
0.0201138 9 1 31
0.0300249 9 1 42
0.0402275 9 1 55
0.0501387 9 1 67
0.0600498 9 1 79
0.0702524 9 1 91
0.0801636 9 1 103
0.0900747 9 1 116
0.100277 9 1 112
0.110188 9 1 140
0.1201 9 1 152
0.130011 9 1 164
0.140213 9 1 177
0.150125 9 1 189
0.160036 9 1 201
0.170238 9 1 214
0.180149 9 1 226
0.190061 9 1 238
0.200263 9 1 251
0.210174 9 1 263
0.220085 9 1 276
0.230288 9 1 272
0.240199 9 1 300
0.25011 9 1 313
0.260021 9 1 325
0.270224 9 1 338
0.280135 9 1 349
0.290046 9 1 361
0.300249 9 1 374
0.31016 9 1 386
0.320071 9 1 398
0.330274 9 1 410
0.340185 9 1 422
0.350096 9 1 434
0.360007 9 1 446
0.37021 9 1 458
0.380121 9 1 470
0.390032 9 1 482
0.400235 9 1 494
0.410146 9 1 506
0.420057 9 1 518
0.43026 9 1 530
0.440171 9 1 541
0.450082 9 1 554
0.460285 9 1 566
0.470196 9 1 578
0.480107 9 1 590
0.490018 9 1 602
0.500221 9 1 615
0.510132 9 1 627
0.520043 9 1 639
0.530246 9 1 652
0.540157 9 1 664
0.550068 9 1 676
0.560271 9 1 672
0.570182 9 1 700
0.580093 9 1 713
0.590004 9 1 725
0.600207 9 1 738
0.610118 9 1 750
0.620029 9 1 761
0.630231 9 1 774
0.640143 9 1 787
0.650054 9 1 799
0.660256 9 1 811
0.670167 9 1 823
0.680079 9 1 836
0.690281 9 1 832
0.700192 9 1 861
0.710104 9 1 873
0.720015 9 1 885
0.730217 9 1 897
0.740128 9 1 910
0.75004 9 1 920
0.760242 9 1 934
0.770153 9 1 946
0.780064 9 1 958
0.790267 9 1 971
0.800178 9 1 983
0.810089 9 1 995
0.82 9 1 1023
0.830203 9 1 1020
0.840114 9 1 1020
0.850025 9 1 1020
0.860228 9 1 1020
0.870139 9 1 1020
0.88005 9 1 1020
0.890253 9 1 1020
0.900164 9 1 1020
0.910075 9 1 1020
0.920278 9 1 1020
0.930189 9 1 1020
0.9401 9 1 1020
0.950011 9 1 1020
0.960214 9 1 1020
0.970125 9 1 1020
0.980036 9 1 1020
0.990239 9 1 1020
1.00015 9 1 1020
1.01006 9 1 1020
1.02026 9 1 1020
1.03017 9 1 1020
1.04009 9 1 1020
1.05029 9 1 1020
1.0602 9 1 1020
1.07011 9 1 1020
1.08002 9 1 1020
1.09022 9 1 1020
1.10014 9 1 1020
1.11005 9 1 1020
1.12025 9 1 1020
1.13016 9 1 1020
1.14007 9 1 1020
1.15027 9 1 1020
1.16019 9 1 1020
1.1701 9 1 1020
1.18001 9 1 1020
1.19021 9 1 1020
0 9 2 7
0.0102026 9 2 13
0.0201138 9 2 20
0.0300249 9 2 28
0.0402275 9 2 36
0.0501387 9 2 43
0.0600498 9 2 51
0.0702524 9 2 58
0.0801636 9 2 66
0.0900747 9 2 73
0.100277 9 2 81
0.110188 9 2 89
0.1201 9 2 96
0.130011 9 2 104
0.140213 9 2 112
0.150125 9 2 120
0.160036 9 2 127
0.170238 9 2 135
0.180149 9 2 143
0.190061 9 2 151
0.200263 9 2 159
0.210174 9 2 166
0.220085 9 2 174
0.230288 9 2 182
0.240199 9 2 190
0.25011 9 2 197
0.260021 9 2 205
0.270224 9 2 213
0.280135 9 2 220
0.290046 9 2 228
0.300249 9 2 236
0.31016 9 2 243
0.320071 9 2 251
0.330274 9 2 258
0.340185 9 2 266
0.350096 9 2 273
0.360007 9 2 281
0.37021 9 2 288
0.380121 9 2 296
0.390032 9 2 303
0.400235 9 2 311
0.410146 9 2 318
0.420057 9 2 326
0.43026 9 2 333
0.440171 9 2 341
0.450082 9 2 349
0.460285 9 2 356
0.470196 9 2 364
0.480107 9 2 371
0.490018 9 2 379
0.500221 9 2 387
0.510132 9 2 394
0.520043 9 2 402
0.530246 9 2 410
0.540157 9 2 418
0.550068 9 2 425
0.560271 9 2 433
0.570182 9 2 441
0.580093 9 2 432
0.590004 9 2 455
0.600207 9 2 448
0.610118 9 2 471
0.620029 9 2 479
0.630231 9 2 487
0.640143 9 2 495
0.650054 9 2 502
0.660256 9 2 510
0.670167 9 2 517
0.680079 9 2 525
0.690281 9 2 533
0.700192 9 2 541
0.710104 9 2 548
0.720015 9 2 556
0.730217 9 2 564
0.740128 9 2 571
0.75004 9 2 579
0.760242 9 2 587
0.770153 9 2 594
0.780064 9 2 602
0.790267 9 2 610
0.800178 9 2 617
0.810089 9 2 625
0.82 9 2 632
0.830203 9 2 640
0.840114 9 2 648
0.850025 9 2 640
0.860228 9 2 664
0.870139 9 2 671
0.88005 9 2 679
0.890253 9 2 687
0.900164 9 2 695
0.910075 9 2 702
0.920278 9 2 710
0.930189 9 2 718
0.9401 9 2 726
0.950011 9 2 733
0.960214 9 2 741
0.970125 9 2 749
0.980036 9 2 757
0.990239 9 2 765
1.00015 9 2 773
1.01006 9 2 780
1.02026 9 2 788
1.03017 9 2 796
1.04009 9 2 803
1.05029 9 2 812
1.0602 9 2 819
1.07011 9 2 827
1.08002 9 2 835
1.09022 9 2 843
1.10014 9 2 850
1.11005 9 2 858
1.12025 9 2 866
1.13016 9 2 874
1.14007 9 2 882
1.15027 9 2 890
1.16019 9 2 898
1.1701 9 2 906
1.18001 9 2 906
1.19021 9 2 906
0 9 3 7
0.0102026 9 3 13
0.0201138 9 3 20
0.0300249 9 3 27
0.0402275 9 3 34
0.0501387 9 3 41
0.0600498 9 3 49
0.0702524 9 3 56
0.0801636 9 3 63
0.0900747 9 3 71
0.100277 9 3 78
0.110188 9 3 85
0.1201 9 3 93
0.130011 9 3 100
0.140213 9 3 108
0.150125 9 3 115
0.160036 9 3 122
0.170238 9 3 130
0.180149 9 3 137
0.190061 9 3 145
0.200263 9 3 152
0.210174 9 3 144
0.220085 9 3 167
0.230288 9 3 175
0.240199 9 3 182
0.25011 9 3 190
0.260021 9 3 197
0.270224 9 3 204
0.280135 9 3 212
0.290046 9 3 219
0.300249 9 3 227
0.31016 9 3 234
0.320071 9 3 241
0.330274 9 3 248
0.340185 9 3 240
0.350096 9 3 263
0.360007 9 3 270
0.37021 9 3 277
0.380121 9 3 284
0.390032 9 3 291
0.400235 9 3 299
0.410146 9 3 306
0.420057 9 3 313
0.43026 9 3 321
0.440171 9 3 327
0.450082 9 3 335
0.460285 9 3 342
0.470196 9 3 349
0.480107 9 3 357
0.490018 9 3 364
0.500221 9 3 371
0.510132 9 3 379
0.520043 9 3 386
0.530246 9 3 394
0.540157 9 3 401
0.550068 9 3 408
0.560271 9 3 416
0.570182 9 3 423
0.580093 9 3 430
0.590004 9 3 437
0.600207 9 3 446
0.610118 9 3 452
0.620029 9 3 460
0.630231 9 3 468
0.640143 9 3 475
0.650054 9 3 483
0.660256 9 3 490
0.670167 9 3 497
0.680079 9 3 505
0.690281 9 3 496
0.700192 9 3 519
0.710104 9 3 527
0.720015 9 3 534
0.730217 9 3 541
0.740128 9 3 549
0.75004 9 3 556
0.760242 9 3 563
0.770153 9 3 571
0.780064 9 3 578
0.790267 9 3 586
0.800178 9 3 593
0.810089 9 3 600
0.82 9 3 607
0.830203 9 3 615
0.840114 9 3 622
0.850025 9 3 630
0.860228 9 3 637
0.870139 9 3 644
0.88005 9 3 652
0.890253 9 3 660
0.900164 9 3 667
0.910075 9 3 675
0.920278 9 3 682
0.930189 9 3 690
0.9401 9 3 697
0.950011 9 3 705
0.960214 9 3 712
0.970125 9 3 704
0.980036 9 3 727
0.990239 9 3 734
1.00015 9 3 742
1.01006 9 3 749
1.02026 9 3 757
1.03017 9 3 765
1.04009 9 3 772
1.05029 9 3 779
1.0602 9 3 787
1.07011 9 3 794
1.08002 9 3 802
1.09022 9 3 809
1.10014 9 3 816
1.11005 9 3 824
1.12025 9 3 816
1.13016 9 3 839
1.14007 9 3 846
1.15027 9 3 855
1.16019 9 3 862
1.1701 9 3 870
1.18001 9 3 870
1.19021 9 3 870
0 10 0 6
0.0102026 10 0 11
0.0201138 10 0 17
0.0300249 10 0 23
0.0402275 10 0 29
0.0501387 10 0 35
0.0600498 10 0 41
0.0702524 10 0 48
0.0801636 10 0 54
0.0900747 10 0 60
0.100277 10 0 66
0.110188 10 0 73
0.1201 10 0 79
0.130011 10 0 85
0.140213 10 0 92
0.150125 10 0 98
0.160036 10 0 104
0.170238 10 0 111
0.180149 10 0 117
0.190061 10 0 124
0.200263 10 0 130
0.210174 10 0 136
0.220085 10 0 143
0.230288 10 0 149
0.240199 10 0 155
0.25011 10 0 162
0.260021 10 0 168
0.270224 10 0 175
0.280135 10 0 181
0.290046 10 0 187
0.300249 10 0 193
0.31016 10 0 200
0.320071 10 0 206
0.330274 10 0 212
0.340185 10 0 218
0.350096 10 0 224
0.360007 10 0 230
0.37021 10 0 237
0.380121 10 0 243
0.390032 10 0 249
0.400235 10 0 255
0.410146 10 0 261
0.420057 10 0 267
0.43026 10 0 273
0.440171 10 0 280
0.450082 10 0 286
0.460285 10 0 292
0.470196 10 0 298
0.480107 10 0 305
0.490018 10 0 311
0.500221 10 0 317
0.510132 10 0 323
0.520043 10 0 329
0.530246 10 0 320
0.540157 10 0 342
0.550068 10 0 348
0.560271 10 0 355
0.570182 10 0 361
0.580093 10 0 352
0.590004 10 0 374
0.600207 10 0 380
0.610118 10 0 386
0.620029 10 0 393
0.630231 10 0 399
0.640143 10 0 405
0.650054 10 0 412
0.660256 10 0 418
0.670167 10 0 424
0.680079 10 0 430
0.690281 10 0 437
0.700192 10 0 443
0.710104 10 0 449
0.720015 10 0 456
0.730217 10 0 462
0.740128 10 0 468
0.75004 10 0 474
0.760242 10 0 481
0.770153 10 0 487
0.780064 10 0 493
0.790267 10 0 499
0.800178 10 0 506
0.810089 10 0 512
0.82 10 0 518
0.830203 10 0 525
0.840114 10 0 531
0.850025 10 0 537
0.860228 10 0 528
0.870139 10 0 550
0.88005 10 0 556
0.890253 10 0 563
0.900164 10 0 569
0.910075 10 0 560
0.920278 10 0 582
0.930189 10 0 588
0.9401 10 0 595
0.950011 10 0 601
0.960214 10 0 592
0.970125 10 0 614
0.980036 10 0 620
0.990239 10 0 627
1.00015 10 0 633
1.01006 10 0 624
1.02026 10 0 646
1.03017 10 0 652
1.04009 10 0 658
1.05029 10 0 665
1.0602 10 0 671
1.07011 10 0 678
1.08002 10 0 684
1.09022 10 0 691
1.10014 10 0 697
1.11005 10 0 703
1.12025 10 0 710
1.13016 10 0 716
1.14007 10 0 722
1.15027 10 0 729
1.16019 10 0 729
1.1701 10 0 729
1.18001 10 0 729
1.19021 10 0 729
0 10 1 10
0.0102026 10 1 19
0.0201138 10 1 31
0.0300249 10 1 43
0.0402275 10 1 56
0.0501387 10 1 67
0.0600498 10 1 95
0.0702524 10 1 92
0.0801636 10 1 105
0.0900747 10 1 117
0.100277 10 1 129
0.110188 10 1 142
0.1201 10 1 154
0.130011 10 1 166
0.140213 10 1 179
0.150125 10 1 191
0.160036 10 1 204
0.170238 10 1 217
0.180149 10 1 229
0.190061 10 1 242
0.200263 10 1 255
0.210174 10 1 267
0.220085 10 1 279
0.230288 10 1 292
0.240199 10 1 305
0.25011 10 1 317
0.260021 10 1 330
0.270224 10 1 343
0.280135 10 1 355
0.290046 10 1 367
0.300249 10 1 380
0.31016 10 1 392
0.320071 10 1 404
0.330274 10 1 417
0.340185 10 1 429
0.350096 10 1 441
0.360007 10 1 453
0.37021 10 1 466
0.380121 10 1 478
0.390032 10 1 490
0.400235 10 1 502
0.410146 10 1 514
0.420057 10 1 526
0.43026 10 1 539
0.440171 10 1 550
0.450082 10 1 563
0.460285 10 1 575
0.470196 10 1 587
0.480107 10 1 600
0.490018 10 1 612
0.500221 10 1 625
0.510132 10 1 637
0.520043 10 1 650
0.530246 10 1 662
0.540157 10 1 675
0.550068 10 1 687
0.560271 10 1 700
0.570182 10 1 712
0.580093 10 1 725
0.590004 10 1 720
0.600207 10 1 750
0.610118 10 1 762
0.620029 10 1 775
0.630231 10 1 787
0.640143 10 1 784
0.650054 10 1 812
0.660256 10 1 825
0.670167 10 1 837
0.680079 10 1 849
0.690281 10 1 862
0.700192 10 1 874
0.710104 10 1 887
0.720015 10 1 899
0.730217 10 1 896
0.740128 10 1 924
0.75004 10 1 937
0.760242 10 1 949
0.770153 10 1 962
0.780064 10 1 974
0.790267 10 1 986
0.800178 10 1 998
0.810089 10 1 1011
0.82 10 1 1012
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
