InputVoltage BandgapControl RampGain ADCvalue
1.05062 5 0 689
1.06023 5 0 695
1.07064 5 0 702
1.08025 5 0 708
1.09066 5 0 715
1.10027 5 0 721
1.11068 5 0 724
1.12029 5 0 734
1.1307 5 0 741
1.14031 5 0 747
1.15072 5 0 754
1.16033 5 0 760
1.17074 5 0 766
1.18035 5 0 773
1.19076 5 0 780
0 5 1 38
0.0104102 5 1 55
0.0200195 5 1 64
0.0304297 5 1 79
0.0400391 5 1 92
0.0504492 5 1 106
0.0600586 5 1 116
0.0704687 5 1 134
0.0800781 5 1 148
0.0904883 5 1 162
0.100098 5 1 176
0.110508 5 1 191
0.120117 5 1 205
0.130527 5 1 220
0.140137 5 1 234
0.150547 5 1 248
0.160156 5 1 262
0.170566 5 1 277
0.180176 5 1 290
0.190586 5 1 306
0.200195 5 1 316
0.210605 5 1 335
0.220215 5 1 348
0.230625 5 1 360
0.240234 5 1 378
0.250645 5 1 392
0.260254 5 1 406
0.270664 5 1 421
0.280273 5 1 435
0.290684 5 1 450
0.300293 5 1 463
0.310703 5 1 478
0.320312 5 1 492
0.330723 5 1 506
0.340332 5 1 516
0.350742 5 1 535
0.360352 5 1 548
0.370762 5 1 562
0.380371 5 1 576
0.390781 5 1 590
0.400391 5 1 604
0.410801 5 1 616
0.42041 5 1 632
0.43002 5 1 646
0.44043 5 1 661
0.450039 5 1 674
0.460449 5 1 689
0.470059 5 1 703
0.480469 5 1 718
0.490078 5 1 731
0.500488 5 1 746
0.510098 5 1 760
0.520508 5 1 772
0.530117 5 1 789
0.540527 5 1 807
0.550137 5 1 817
0.560547 5 1 832
0.570156 5 1 846
0.580566 5 1 861
0.590176 5 1 874
0.600586 5 1 890
0.610195 5 1 903
0.620605 5 1 919
0.630215 5 1 932
0.640625 5 1 947
0.650234 5 1 960
0.660645 5 1 976
0.670254 5 1 988
0.680664 5 1 1005
0.690273 5 1 1018
0.700684 5 1 1018
0.710293 5 1 1018
0.720703 5 1 1018
0.730312 5 1 1018
0.740723 5 1 1018
0.750332 5 1 1018
0.760742 5 1 1018
0.770352 5 1 1018
0.780762 5 1 1018
0.790371 5 1 1018
0.800781 5 1 1018
0.810391 5 1 1018
0.820801 5 1 1018
0.83041 5 1 1018
0.84002 5 1 1018
0.85043 5 1 1018
0.860039 5 1 1018
0.870449 5 1 1018
0.880059 5 1 1018
0.890469 5 1 1018
0.900078 5 1 1018
0.910488 5 1 1018
0.920098 5 1 1018
0.930508 5 1 1018
0.940117 5 1 1018
0.950527 5 1 1018
0.960137 5 1 1018
0.970547 5 1 1018
0.980156 5 1 1018
0.990566 5 1 1018
1.00018 5 1 1018
1.01059 5 1 1018
1.0202 5 1 1018
1.03061 5 1 1018
1.04021 5 1 1018
1.05062 5 1 1018
1.06023 5 1 1018
1.07064 5 1 1018
1.08025 5 1 1018
1.09066 5 1 1018
1.10027 5 1 1018
1.11068 5 1 1018
1.12029 5 1 1018
1.1307 5 1 1018
1.14031 5 1 1018
1.15072 5 1 1018
1.16033 5 1 1018
1.17074 5 1 1018
1.18035 5 1 1018
1.19076 5 1 1018
0 5 2 23
0.0104102 5 2 30
0.0200195 5 2 38
0.0304297 5 2 47
0.0400391 5 2 54
0.0504492 5 2 62
0.0600586 5 2 70
0.0704687 5 2 79
0.0800781 5 2 86
0.0904883 5 2 94
0.100098 5 2 103
0.110508 5 2 111
0.120117 5 2 119
0.130527 5 2 127
0.140137 5 2 132
0.150547 5 2 144
0.160156 5 2 148
0.170566 5 2 160
0.180176 5 2 168
0.190586 5 2 177
0.200195 5 2 185
0.210605 5 2 194
0.220215 5 2 201
0.230625 5 2 210
0.240234 5 2 218
0.250645 5 2 227
0.260254 5 2 235
0.270664 5 2 243
0.280273 5 2 251
0.290684 5 2 259
0.300293 5 2 267
0.310703 5 2 276
0.320312 5 2 284
0.330723 5 2 292
0.340332 5 2 296
0.350742 5 2 308
0.360352 5 2 316
0.370762 5 2 324
0.380371 5 2 332
0.390781 5 2 340
0.400391 5 2 348
0.410801 5 2 357
0.42041 5 2 364
0.43002 5 2 372
0.44043 5 2 380
0.450039 5 2 388
0.460449 5 2 397
0.470059 5 2 404
0.480469 5 2 413
0.490078 5 2 421
0.500488 5 2 429
0.510098 5 2 437
0.520508 5 2 446
0.530117 5 2 454
0.540527 5 2 462
0.550137 5 2 470
0.560547 5 2 478
0.570156 5 2 486
0.580566 5 2 495
0.590176 5 2 503
0.600586 5 2 511
0.610195 5 2 519
0.620605 5 2 524
0.630215 5 2 535
0.640625 5 2 544
0.650234 5 2 552
0.660645 5 2 561
0.670254 5 2 568
0.680664 5 2 577
0.690273 5 2 585
0.700684 5 2 593
0.710293 5 2 601
0.720703 5 2 610
0.730312 5 2 618
0.740723 5 2 627
0.750332 5 2 634
0.760742 5 2 643
0.770352 5 2 651
0.780762 5 2 659
0.790371 5 2 667
0.800781 5 2 675
0.810391 5 2 683
0.820801 5 2 692
0.83041 5 2 700
0.84002 5 2 707
0.85043 5 2 716
0.860039 5 2 724
0.870449 5 2 732
0.880059 5 2 741
0.890469 5 2 749
0.900078 5 2 757
0.910488 5 2 766
0.920098 5 2 774
0.930508 5 2 782
0.940117 5 2 790
0.950527 5 2 799
0.960137 5 2 807
0.970547 5 2 812
0.980156 5 2 823
0.990566 5 2 832
1.00018 5 2 840
1.01059 5 2 849
1.0202 5 2 856
1.03061 5 2 865
1.04021 5 2 873
1.05062 5 2 882
1.06023 5 2 890
1.07064 5 2 898
1.08025 5 2 906
1.09066 5 2 915
1.10027 5 2 923
1.11068 5 2 932
1.12029 5 2 939
1.1307 5 2 948
1.14031 5 2 957
1.15072 5 2 965
1.16033 5 2 973
1.17074 5 2 982
1.18035 5 2 989
1.19076 5 2 998
0 5 3 22
0.0104102 5 3 29
0.0200195 5 3 36
0.0304297 5 3 44
0.0400391 5 3 52
0.0504492 5 3 63
0.0600586 5 3 67
0.0704687 5 3 75
0.0800781 5 3 82
0.0904883 5 3 90
0.100098 5 3 98
0.110508 5 3 106
0.120117 5 3 113
0.130527 5 3 121
0.140137 5 3 129
0.150547 5 3 137
0.160156 5 3 145
0.170566 5 3 153
0.180176 5 3 161
0.190586 5 3 168
0.200195 5 3 176
0.210605 5 3 184
0.220215 5 3 192
0.230625 5 3 200
0.240234 5 3 204
0.250645 5 3 216
0.260254 5 3 223
0.270664 5 3 231
0.280273 5 3 239
0.290684 5 3 247
0.300293 5 3 254
0.310703 5 3 263
0.320312 5 3 270
0.330723 5 3 278
0.340332 5 3 285
0.350742 5 3 294
0.360352 5 3 301
0.370762 5 3 309
0.380371 5 3 316
0.390781 5 3 324
0.400391 5 3 331
0.410801 5 3 339
0.42041 5 3 347
0.43002 5 3 355
0.44043 5 3 362
0.450039 5 3 369
0.460449 5 3 378
0.470059 5 3 385
0.480469 5 3 393
0.490078 5 3 401
0.500488 5 3 409
0.510098 5 3 417
0.520508 5 3 425
0.530117 5 3 432
0.540527 5 3 440
0.550137 5 3 448
0.560547 5 3 456
0.570156 5 3 463
0.580566 5 3 471
0.590176 5 3 479
0.600586 5 3 487
0.610195 5 3 494
0.620605 5 3 503
0.630215 5 3 510
0.640625 5 3 518
0.650234 5 3 526
0.660645 5 3 534
0.670254 5 3 541
0.680664 5 3 550
0.690273 5 3 557
0.700684 5 3 565
0.710293 5 3 573
0.720703 5 3 581
0.730312 5 3 589
0.740723 5 3 597
0.750332 5 3 604
0.760742 5 3 612
0.770352 5 3 616
0.780762 5 3 628
0.790371 5 3 635
0.800781 5 3 643
0.810391 5 3 651
0.820801 5 3 659
0.83041 5 3 667
0.84002 5 3 674
0.85043 5 3 682
0.860039 5 3 690
0.870449 5 3 698
0.880059 5 3 705
0.890469 5 3 713
0.900078 5 3 721
0.910488 5 3 729
0.920098 5 3 737
0.930508 5 3 745
0.940117 5 3 753
0.950527 5 3 761
0.960137 5 3 769
0.970547 5 3 777
0.980156 5 3 784
0.990566 5 3 792
1.00018 5 3 796
1.01059 5 3 804
1.0202 5 3 812
1.03061 5 3 824
1.04021 5 3 831
1.05062 5 3 840
1.06023 5 3 844
1.07064 5 3 856
1.08025 5 3 863
1.09066 5 3 871
1.10027 5 3 879
1.11068 5 3 887
1.12029 5 3 895
1.1307 5 3 900
1.14031 5 3 911
1.15072 5 3 919
1.16033 5 3 927
1.17074 5 3 935
1.18035 5 3 942
1.19076 5 3 951
0 6 0 18
0.0104102 6 0 24
0.0200195 6 0 31
0.0304297 6 0 37
0.0400391 6 0 43
0.0504492 6 0 50
0.0600586 6 0 56
0.0704687 6 0 63
0.0800781 6 0 69
0.0904883 6 0 72
0.100098 6 0 82
0.110508 6 0 89
0.120117 6 0 95
0.130527 6 0 102
0.140137 6 0 108
0.150547 6 0 115
0.160156 6 0 121
0.170566 6 0 128
0.180176 6 0 134
0.190586 6 0 141
0.200195 6 0 147
0.210605 6 0 155
0.220215 6 0 161
0.230625 6 0 168
0.240234 6 0 174
0.250645 6 0 181
0.260254 6 0 187
0.270664 6 0 194
0.280273 6 0 200
0.290684 6 0 207
0.300293 6 0 213
0.310703 6 0 220
0.320312 6 0 226
0.330723 6 0 233
0.340332 6 0 239
0.350742 6 0 246
0.360352 6 0 252
0.370762 6 0 259
0.380371 6 0 265
0.390781 6 0 275
0.400391 6 0 278
0.410801 6 0 285
0.42041 6 0 291
0.43002 6 0 297
0.44043 6 0 303
0.450039 6 0 310
0.460449 6 0 317
0.470059 6 0 323
0.480469 6 0 330
0.490078 6 0 336
0.500488 6 0 343
0.510098 6 0 349
0.520508 6 0 356
0.530117 6 0 362
0.540527 6 0 369
0.550137 6 0 375
0.560547 6 0 382
0.570156 6 0 388
0.580566 6 0 395
0.590176 6 0 401
0.600586 6 0 408
0.610195 6 0 414
0.620605 6 0 421
0.630215 6 0 427
0.640625 6 0 434
0.650234 6 0 440
0.660645 6 0 447
0.670254 6 0 454
0.680664 6 0 461
0.690273 6 0 466
0.700684 6 0 473
0.710293 6 0 480
0.720703 6 0 487
0.730312 6 0 493
0.740723 6 0 500
0.750332 6 0 506
0.760742 6 0 513
0.770352 6 0 519
0.780762 6 0 526
0.790371 6 0 532
0.800781 6 0 538
0.810391 6 0 545
0.820801 6 0 552
0.83041 6 0 558
0.84002 6 0 564
0.85043 6 0 571
0.860039 6 0 577
0.870449 6 0 585
0.880059 6 0 591
0.890469 6 0 598
0.900078 6 0 604
0.910488 6 0 611
0.920098 6 0 617
0.930508 6 0 624
0.940117 6 0 631
0.950527 6 0 637
0.960137 6 0 643
0.970547 6 0 651
0.980156 6 0 657
0.990566 6 0 664
1.00018 6 0 670
1.01059 6 0 677
1.0202 6 0 683
1.03061 6 0 690
1.04021 6 0 696
1.05062 6 0 700
1.06023 6 0 710
1.07064 6 0 717
1.08025 6 0 723
1.09066 6 0 730
1.10027 6 0 736
1.11068 6 0 743
1.12029 6 0 749
1.1307 6 0 757
1.14031 6 0 763
1.15072 6 0 770
1.16033 6 0 776
1.17074 6 0 783
1.18035 6 0 790
1.19076 6 0 797
0 6 1 38
0.0104102 6 1 55
0.0200195 6 1 65
0.0304297 6 1 79
0.0400391 6 1 93
0.0504492 6 1 104
0.0600586 6 1 121
0.0704687 6 1 136
0.0800781 6 1 150
0.0904883 6 1 165
0.100098 6 1 178
0.110508 6 1 193
0.120117 6 1 208
0.130527 6 1 223
0.140137 6 1 237
0.150547 6 1 252
0.160156 6 1 266
0.170566 6 1 281
0.180176 6 1 295
0.190586 6 1 310
0.200195 6 1 324
0.210605 6 1 340
0.220215 6 1 355
0.230625 6 1 369
0.240234 6 1 384
0.250645 6 1 399
0.260254 6 1 413
0.270664 6 1 428
0.280273 6 1 442
0.290684 6 1 457
0.300293 6 1 471
0.310703 6 1 486
0.320312 6 1 501
0.330723 6 1 516
0.340332 6 1 530
0.350742 6 1 544
0.360352 6 1 558
0.370762 6 1 573
0.380371 6 1 586
0.390781 6 1 601
0.400391 6 1 614
0.410801 6 1 630
0.42041 6 1 645
0.43002 6 1 658
0.44043 6 1 673
0.450039 6 1 687
0.460449 6 1 702
0.470059 6 1 716
0.480469 6 1 731
0.490078 6 1 745
0.500488 6 1 760
0.510098 6 1 774
0.520508 6 1 790
0.530117 6 1 800
0.540527 6 1 819
0.550137 6 1 832
0.560547 6 1 846
0.570156 6 1 862
0.580566 6 1 877
0.590176 6 1 891
0.600586 6 1 906
0.610195 6 1 916
0.620605 6 1 932
0.630215 6 1 950
0.640625 6 1 965
0.650234 6 1 978
0.660645 6 1 994
0.670254 6 1 1009
0.680664 6 1 1020
0.690273 6 1 1023
0.700684 6 1 1023
0.710293 6 1 1023
0.720703 6 1 1023
0.730312 6 1 1023
0.740723 6 1 1023
0.750332 6 1 1023
0.760742 6 1 1023
0.770352 6 1 1023
0.780762 6 1 1023
0.790371 6 1 1023
0.800781 6 1 1023
0.810391 6 1 1023
0.820801 6 1 1023
0.83041 6 1 1023
0.84002 6 1 1023
0.85043 6 1 1023
0.860039 6 1 1023
0.870449 6 1 1023
0.880059 6 1 1023
0.890469 6 1 1023
0.900078 6 1 1023
0.910488 6 1 1023
0.920098 6 1 1023
0.930508 6 1 1023
0.940117 6 1 1023
0.950527 6 1 1023
0.960137 6 1 1023
0.970547 6 1 1023
0.980156 6 1 1023
0.990566 6 1 1023
1.00018 6 1 1023
1.01059 6 1 1023
1.0202 6 1 1023
1.03061 6 1 1023
1.04021 6 1 1023
1.05062 6 1 1023
1.06023 6 1 1023
1.07064 6 1 1023
1.08025 6 1 1023
1.09066 6 1 1023
1.10027 6 1 1023
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
0 6 2 23
0.0104102 6 2 31
0.0200195 6 2 38
0.0304297 6 2 47
0.0400391 6 2 55
0.0504492 6 2 63
0.0600586 6 2 71
0.0704687 6 2 76
0.0800781 6 2 84
0.0904883 6 2 96
0.100098 6 2 104
0.110508 6 2 113
0.120117 6 2 121
0.130527 6 2 130
0.140137 6 2 138
0.150547 6 2 146
0.160156 6 2 154
0.170566 6 2 163
0.180176 6 2 171
0.190586 6 2 180
0.200195 6 2 188
0.210605 6 2 197
0.220215 6 2 205
0.230625 6 2 214
0.240234 6 2 222
0.250645 6 2 231
0.260254 6 2 239
0.270664 6 2 248
0.280273 6 2 256
0.290684 6 2 264
0.300293 6 2 272
0.310703 6 2 281
0.320312 6 2 289
0.330723 6 2 298
0.340332 6 2 305
0.350742 6 2 314
0.360352 6 2 322
0.370762 6 2 330
0.380371 6 2 338
0.390781 6 2 347
0.400391 6 2 355
0.410801 6 2 364
0.42041 6 2 368
0.43002 6 2 376
0.44043 6 2 388
0.450039 6 2 396
0.460449 6 2 405
0.470059 6 2 413
0.480469 6 2 421
0.490078 6 2 429
0.500488 6 2 438
0.510098 6 2 446
0.520508 6 2 455
0.530117 6 2 463
0.540527 6 2 472
0.550137 6 2 483
0.560547 6 2 488
0.570156 6 2 496
0.580566 6 2 505
0.590176 6 2 513
0.600586 6 2 522
0.610195 6 2 530
0.620605 6 2 539
0.630215 6 2 547
0.640625 6 2 552
0.650234 6 2 564
0.660645 6 2 572
0.670254 6 2 580
0.680664 6 2 589
0.690273 6 2 597
0.700684 6 2 606
0.710293 6 2 614
0.720703 6 2 623
0.730312 6 2 631
0.740723 6 2 636
0.750332 6 2 647
0.760742 6 2 656
0.770352 6 2 664
0.780762 6 2 673
0.790371 6 2 681
0.800781 6 2 689
0.810391 6 2 697
0.820801 6 2 706
0.83041 6 2 714
0.84002 6 2 722
0.85043 6 2 735
0.860039 6 2 739
0.870449 6 2 748
0.880059 6 2 757
0.890469 6 2 765
0.900078 6 2 773
0.910488 6 2 782
0.920098 6 2 789
0.930508 6 2 799
0.940117 6 2 807
0.950527 6 2 812
0.960137 6 2 824
0.970547 6 2 833
0.980156 6 2 841
0.990566 6 2 850
1.00018 6 2 858
1.01059 6 2 866
1.0202 6 2 875
1.03061 6 2 880
1.04021 6 2 892
1.05062 6 2 901
1.06023 6 2 909
1.07064 6 2 918
1.08025 6 2 925
1.09066 6 2 934
1.10027 6 2 943
1.11068 6 2 951
1.12029 6 2 956
1.1307 6 2 969
1.14031 6 2 977
1.15072 6 2 986
1.16033 6 2 994
1.17074 6 2 1002
1.18035 6 2 1011
1.19076 6 2 1020
0 6 3 22
0.0104102 6 3 29
0.0200195 6 3 37
0.0304297 6 3 45
0.0400391 6 3 52
0.0504492 6 3 60
0.0600586 6 3 68
0.0704687 6 3 76
0.0800781 6 3 80
0.0904883 6 3 88
0.100098 6 3 99
0.110508 6 3 104
0.120117 6 3 115
0.130527 6 3 124
0.140137 6 3 131
0.150547 6 3 136
0.160156 6 3 147
0.170566 6 3 156
0.180176 6 3 163
0.190586 6 3 168
0.200195 6 3 179
0.210605 6 3 188
0.220215 6 3 199
0.230625 6 3 204
0.240234 6 3 212
0.250645 6 3 220
0.260254 6 3 224
0.270664 6 3 236
0.280273 6 3 240
0.290684 6 3 252
0.300293 6 3 260
0.310703 6 3 268
0.320312 6 3 272
0.330723 6 3 280
0.340332 6 3 291
0.350742 6 3 299
0.360352 6 3 307
0.370762 6 3 315
0.380371 6 3 322
0.390781 6 3 330
0.400391 6 3 338
0.410801 6 3 347
0.42041 6 3 354
0.43002 6 3 362
0.44043 6 3 370
0.450039 6 3 377
0.460449 6 3 386
0.470059 6 3 393
0.480469 6 3 401
0.490078 6 3 409
0.500488 6 3 417
0.510098 6 3 425
0.520508 6 3 433
0.530117 6 3 441
0.540527 6 3 449
0.550137 6 3 457
0.560547 6 3 465
0.570156 6 3 473
0.580566 6 3 481
0.590176 6 3 489
0.600586 6 3 497
0.610195 6 3 505
0.620605 6 3 513
0.630215 6 3 521
0.640625 6 3 529
0.650234 6 3 537
0.660645 6 3 545
0.670254 6 3 553
0.680664 6 3 561
0.690273 6 3 569
0.700684 6 3 577
0.710293 6 3 585
0.720703 6 3 593
0.730312 6 3 601
0.740723 6 3 609
0.750332 6 3 617
0.760742 6 3 625
0.770352 6 3 633
0.780762 6 3 641
0.790371 6 3 648
0.800781 6 3 657
0.810391 6 3 665
0.820801 6 3 673
0.83041 6 3 681
0.84002 6 3 688
0.85043 6 3 697
0.860039 6 3 704
0.870449 6 3 712
0.880059 6 3 720
0.890469 6 3 728
0.900078 6 3 737
0.910488 6 3 744
0.920098 6 3 753
0.930508 6 3 761
0.940117 6 3 768
0.950527 6 3 777
0.960137 6 3 784
0.970547 6 3 793
0.980156 6 3 800
0.990566 6 3 809
1.00018 6 3 817
1.01059 6 3 825
1.0202 6 3 833
1.03061 6 3 842
1.04021 6 3 848
1.05062 6 3 858
1.06023 6 3 865
1.07064 6 3 874
1.08025 6 3 881
1.09066 6 3 890
1.10027 6 3 897
1.11068 6 3 907
1.12029 6 3 914
1.1307 6 3 922
1.14031 6 3 930
1.15072 6 3 939
1.16033 6 3 946
1.17074 6 3 955
1.18035 6 3 963
1.19076 6 3 968
0 7 0 18
0.0104102 7 0 25
0.0200195 7 0 31
0.0304297 7 0 38
0.0400391 7 0 44
0.0504492 7 0 51
0.0600586 7 0 57
0.0704687 7 0 63
0.0800781 7 0 70
0.0904883 7 0 77
0.100098 7 0 83
0.110508 7 0 90
0.120117 7 0 97
0.130527 7 0 100
0.140137 7 0 110
0.150547 7 0 117
0.160156 7 0 123
0.170566 7 0 130
0.180176 7 0 137
0.190586 7 0 144
0.200195 7 0 150
0.210605 7 0 158
0.220215 7 0 164
0.230625 7 0 171
0.240234 7 0 177
0.250645 7 0 184
0.260254 7 0 191
0.270664 7 0 198
0.280273 7 0 204
0.290684 7 0 211
0.300293 7 0 217
0.310703 7 0 225
0.320312 7 0 231
0.330723 7 0 238
0.340332 7 0 244
0.350742 7 0 251
0.360352 7 0 257
0.370762 7 0 264
0.380371 7 0 270
0.390781 7 0 277
0.400391 7 0 283
0.410801 7 0 290
0.42041 7 0 297
0.43002 7 0 303
0.44043 7 0 310
0.450039 7 0 316
0.460449 7 0 323
0.470059 7 0 329
0.480469 7 0 337
0.490078 7 0 343
0.500488 7 0 350
0.510098 7 0 357
0.520508 7 0 363
0.530117 7 0 370
0.540527 7 0 377
0.550137 7 0 383
0.560547 7 0 390
0.570156 7 0 397
0.580566 7 0 403
0.590176 7 0 410
0.600586 7 0 417
0.610195 7 0 423
0.620605 7 0 430
0.630215 7 0 437
0.640625 7 0 443
0.650234 7 0 450
0.660645 7 0 457
0.670254 7 0 463
0.680664 7 0 470
0.690273 7 0 477
0.700684 7 0 484
0.710293 7 0 490
0.720703 7 0 497
0.730312 7 0 507
0.740723 7 0 510
0.750332 7 0 517
0.760742 7 0 524
0.770352 7 0 530
0.780762 7 0 537
0.790371 7 0 543
0.800781 7 0 550
0.810391 7 0 556
0.820801 7 0 564
0.83041 7 0 570
0.84002 7 0 576
0.85043 7 0 580
0.860039 7 0 590
0.870449 7 0 597
0.880059 7 0 604
0.890469 7 0 610
0.900078 7 0 617
0.910488 7 0 624
0.920098 7 0 631
0.930508 7 0 638
0.940117 7 0 644
0.950527 7 0 648
0.960137 7 0 658
0.970547 7 0 665
0.980156 7 0 671
0.990566 7 0 678
1.00018 7 0 685
1.01059 7 0 688
1.0202 7 0 698
1.03061 7 0 705
1.04021 7 0 708
1.05062 7 0 719
1.06023 7 0 725
1.07064 7 0 732
1.08025 7 0 739
1.09066 7 0 746
1.10027 7 0 752
1.11068 7 0 759
1.12029 7 0 766
1.1307 7 0 774
1.14031 7 0 776
1.15072 7 0 786
1.16033 7 0 793
1.17074 7 0 800
1.18035 7 0 807
1.19076 7 0 813
0 7 1 37
0.0104102 7 1 52
0.0200195 7 1 65
0.0304297 7 1 80
0.0400391 7 1 94
0.0504492 7 1 109
0.0600586 7 1 122
0.0704687 7 1 138
0.0800781 7 1 152
0.0904883 7 1 167
0.100098 7 1 181
0.110508 7 1 197
0.120117 7 1 211
0.130527 7 1 227
0.140137 7 1 241
0.150547 7 1 257
0.160156 7 1 271
0.170566 7 1 287
0.180176 7 1 300
0.190586 7 1 316
0.200195 7 1 330
0.210605 7 1 346
0.220215 7 1 361
0.230625 7 1 377
0.240234 7 1 391
0.250645 7 1 407
0.260254 7 1 421
0.270664 7 1 437
0.280273 7 1 451
0.290684 7 1 466
0.300293 7 1 480
0.310703 7 1 496
0.320312 7 1 510
0.330723 7 1 526
0.340332 7 1 539
0.350742 7 1 555
0.360352 7 1 569
0.370762 7 1 584
0.380371 7 1 598
0.390781 7 1 613
0.400391 7 1 624
0.410801 7 1 643
0.42041 7 1 656
0.43002 7 1 671
0.44043 7 1 687
0.450039 7 1 701
0.460449 7 1 716
0.470059 7 1 731
0.480469 7 1 746
0.490078 7 1 756
0.500488 7 1 772
0.510098 7 1 789
0.520508 7 1 806
0.530117 7 1 820
0.540527 7 1 839
0.550137 7 1 850
0.560547 7 1 866
0.570156 7 1 876
0.580566 7 1 895
0.590176 7 1 908
0.600586 7 1 925
0.610195 7 1 939
0.620605 7 1 955
0.630215 7 1 969
0.640625 7 1 985
0.650234 7 1 996
0.660645 7 1 1015
0.670254 7 1 1015
0.680664 7 1 1015
0.690273 7 1 1015
0.700684 7 1 1015
0.710293 7 1 1015
0.720703 7 1 1015
0.730312 7 1 1015
0.740723 7 1 1015
0.750332 7 1 1015
0.760742 7 1 1015
0.770352 7 1 1015
0.780762 7 1 1015
0.790371 7 1 1015
0.800781 7 1 1015
0.810391 7 1 1015
0.820801 7 1 1015
0.83041 7 1 1015
0.84002 7 1 1015
0.85043 7 1 1015
0.860039 7 1 1015
0.870449 7 1 1015
0.880059 7 1 1015
0.890469 7 1 1015
0.900078 7 1 1015
0.910488 7 1 1015
0.920098 7 1 1015
0.930508 7 1 1015
0.940117 7 1 1015
0.950527 7 1 1015
0.960137 7 1 1015
0.970547 7 1 1015
0.980156 7 1 1015
0.990566 7 1 1015
1.00018 7 1 1015
1.01059 7 1 1015
1.0202 7 1 1015
1.03061 7 1 1015
1.04021 7 1 1015
1.05062 7 1 1015
1.06023 7 1 1015
1.07064 7 1 1015
1.08025 7 1 1015
1.09066 7 1 1015
1.10027 7 1 1015
1.11068 7 1 1015
1.12029 7 1 1015
1.1307 7 1 1015
1.14031 7 1 1015
1.15072 7 1 1015
1.16033 7 1 1015
1.17074 7 1 1015
1.18035 7 1 1015
1.19076 7 1 1015
0 7 2 22
0.0104102 7 2 31
0.0200195 7 2 39
0.0304297 7 2 47
0.0400391 7 2 55
0.0504492 7 2 64
0.0600586 7 2 72
0.0704687 7 2 81
0.0800781 7 2 89
0.0904883 7 2 98
0.100098 7 2 106
0.110508 7 2 115
0.120117 7 2 123
0.130527 7 2 132
0.140137 7 2 140
0.150547 7 2 149
0.160156 7 2 157
0.170566 7 2 166
0.180176 7 2 175
0.190586 7 2 180
0.200195 7 2 192
0.210605 7 2 201
0.220215 7 2 209
0.230625 7 2 218
0.240234 7 2 227
0.250645 7 2 239
0.260254 7 2 240
0.270664 7 2 253
0.280273 7 2 261
0.290684 7 2 270
0.300293 7 2 277
0.310703 7 2 287
0.320312 7 2 295
0.330723 7 2 300
0.340332 7 2 312
0.350742 7 2 320
0.360352 7 2 328
0.370762 7 2 337
0.380371 7 2 345
0.390781 7 2 354
0.400391 7 2 362
0.410801 7 2 371
0.42041 7 2 379
0.43002 7 2 391
0.44043 7 2 396
0.450039 7 2 404
0.460449 7 2 413
0.470059 7 2 421
0.480469 7 2 430
0.490078 7 2 439
0.500488 7 2 447
0.510098 7 2 456
0.520508 7 2 465
0.530117 7 2 473
0.540527 7 2 482
0.550137 7 2 489
0.560547 7 2 498
0.570156 7 2 507
0.580566 7 2 512
0.590176 7 2 524
0.600586 7 2 533
0.610195 7 2 541
0.620605 7 2 550
0.630215 7 2 558
0.640625 7 2 567
0.650234 7 2 575
0.660645 7 2 585
0.670254 7 2 593
0.680664 7 2 602
0.690273 7 2 610
0.700684 7 2 619
0.710293 7 2 627
0.720703 7 2 632
0.730312 7 2 644
0.740723 7 2 653
0.750332 7 2 661
0.760742 7 2 670
0.770352 7 2 678
0.780762 7 2 687
0.790371 7 2 695
0.800781 7 2 703
0.810391 7 2 712
0.820801 7 2 721
0.83041 7 2 729
0.84002 7 2 738
0.85043 7 2 747
0.860039 7 2 755
0.870449 7 2 765
0.880059 7 2 773
0.890469 7 2 780
0.900078 7 2 790
0.910488 7 2 799
0.920098 7 2 804
0.930508 7 2 816
0.940117 7 2 824
0.950527 7 2 833
0.960137 7 2 842
0.970547 7 2 851
0.980156 7 2 859
0.990566 7 2 868
1.00018 7 2 876
1.01059 7 2 885
1.0202 7 2 893
1.03061 7 2 903
1.04021 7 2 911
1.05062 7 2 921
1.06023 7 2 928
1.07064 7 2 938
1.08025 7 2 947
1.09066 7 2 955
1.10027 7 2 963
1.11068 7 2 972
1.12029 7 2 981
1.1307 7 2 990
1.14031 7 2 998
1.15072 7 2 1008
1.16033 7 2 1012
1.17074 7 2 1016
1.18035 7 2 1016
1.19076 7 2 1016
0 7 3 22
0.0104102 7 3 30
0.0200195 7 3 37
0.0304297 7 3 45
0.0400391 7 3 53
0.0504492 7 3 61
0.0600586 7 3 69
0.0704687 7 3 77
0.0800781 7 3 85
0.0904883 7 3 93
0.100098 7 3 101
0.110508 7 3 110
0.120117 7 3 117
0.130527 7 3 126
0.140137 7 3 134
0.150547 7 3 142
0.160156 7 3 150
0.170566 7 3 158
0.180176 7 3 166
0.190586 7 3 175
0.200195 7 3 183
0.210605 7 3 188
0.220215 7 3 199
0.230625 7 3 208
0.240234 7 3 212
0.250645 7 3 224
0.260254 7 3 232
0.270664 7 3 241
0.280273 7 3 248
0.290684 7 3 257
0.300293 7 3 265
0.310703 7 3 273
0.320312 7 3 281
0.330723 7 3 289
