InputVoltage BandgapControl RampGain ADCvalue
1.12025 5 0 675
1.13016 5 0 680
1.14007 5 0 686
1.15027 5 0 693
1.16019 5 0 698
1.1701 5 0 705
1.18001 5 0 710
1.19021 5 0 717
0 5 1 21
0.0102026 5 1 32
0.0201138 5 1 43
0.0300249 5 1 55
0.0402275 5 1 67
0.0501387 5 1 79
0.0600498 5 1 92
0.0702524 5 1 104
0.0801636 5 1 116
0.0900747 5 1 128
0.100277 5 1 141
0.110188 5 1 153
0.1201 5 1 166
0.130011 5 1 178
0.140213 5 1 190
0.150125 5 1 203
0.160036 5 1 216
0.170238 5 1 228
0.180149 5 1 240
0.190061 5 1 253
0.200263 5 1 266
0.210174 5 1 278
0.220085 5 1 290
0.230288 5 1 303
0.240199 5 1 316
0.25011 5 1 328
0.260021 5 1 341
0.270224 5 1 353
0.280135 5 1 366
0.290046 5 1 378
0.300249 5 1 391
0.31016 5 1 403
0.320071 5 1 415
0.330274 5 1 428
0.340185 5 1 440
0.350096 5 1 453
0.360007 5 1 465
0.37021 5 1 478
0.380121 5 1 489
0.390032 5 1 502
0.400235 5 1 514
0.410146 5 1 526
0.420057 5 1 539
0.43026 5 1 552
0.440171 5 1 564
0.450082 5 1 577
0.460285 5 1 589
0.470196 5 1 602
0.480107 5 1 614
0.490018 5 1 627
0.500221 5 1 639
0.510132 5 1 652
0.520043 5 1 664
0.530246 5 1 677
0.540157 5 1 689
0.550068 5 1 702
0.560271 5 1 716
0.570182 5 1 727
0.580093 5 1 740
0.590004 5 1 753
0.600207 5 1 765
0.610118 5 1 778
0.620029 5 1 790
0.630231 5 1 804
0.640143 5 1 815
0.650054 5 1 828
0.660256 5 1 841
0.670167 5 1 853
0.680079 5 1 867
0.690281 5 1 879
0.700192 5 1 892
0.710104 5 1 904
0.720015 5 1 916
0.730217 5 1 929
0.740128 5 1 942
0.75004 5 1 955
0.760242 5 1 968
0.770153 5 1 980
0.780064 5 1 992
0.790267 5 1 1005
0.800178 5 1 1018
0.810089 5 1 1017
0.82 5 1 1017
0.830203 5 1 1017
0.840114 5 1 1017
0.850025 5 1 1017
0.860228 5 1 1017
0.870139 5 1 1017
0.88005 5 1 1017
0.890253 5 1 1017
0.900164 5 1 1017
0.910075 5 1 1017
0.920278 5 1 1017
0.930189 5 1 1017
0.9401 5 1 1017
0.950011 5 1 1017
0.960214 5 1 1017
0.970125 5 1 1017
0.980036 5 1 1017
0.990239 5 1 1017
1.00015 5 1 1017
1.01006 5 1 1017
1.02026 5 1 1017
1.03017 5 1 1017
1.04009 5 1 1017
1.05029 5 1 1017
1.0602 5 1 1017
1.07011 5 1 1017
1.08002 5 1 1017
1.09022 5 1 1017
1.10014 5 1 1017
1.11005 5 1 1017
1.12025 5 1 1017
1.13016 5 1 1017
1.14007 5 1 1017
1.15027 5 1 1017
1.16019 5 1 1017
1.1701 5 1 1017
1.18001 5 1 1017
1.19021 5 1 1017
0 5 2 14
0.0102026 5 2 20
0.0201138 5 2 27
0.0300249 5 2 34
0.0402275 5 2 42
0.0501387 5 2 49
0.0600498 5 2 56
0.0702524 5 2 64
0.0801636 5 2 71
0.0900747 5 2 79
0.100277 5 2 86
0.110188 5 2 93
0.1201 5 2 101
0.130011 5 2 108
0.140213 5 2 116
0.150125 5 2 123
0.160036 5 2 131
0.170238 5 2 138
0.180149 5 2 146
0.190061 5 2 153
0.200263 5 2 161
0.210174 5 2 168
0.220085 5 2 176
0.230288 5 2 184
0.240199 5 2 191
0.25011 5 2 198
0.260021 5 2 206
0.270224 5 2 214
0.280135 5 2 221
0.290046 5 2 229
0.300249 5 2 236
0.31016 5 2 244
0.320071 5 2 251
0.330274 5 2 258
0.340185 5 2 266
0.350096 5 2 273
0.360007 5 2 281
0.37021 5 2 288
0.380121 5 2 295
0.390032 5 2 303
0.400235 5 2 310
0.410146 5 2 318
0.420057 5 2 325
0.43026 5 2 333
0.440171 5 2 340
0.450082 5 2 348
0.460285 5 2 355
0.470196 5 2 362
0.480107 5 2 370
0.490018 5 2 377
0.500221 5 2 385
0.510132 5 2 392
0.520043 5 2 400
0.530246 5 2 408
0.540157 5 2 415
0.550068 5 2 423
0.560271 5 2 430
0.570182 5 2 438
0.580093 5 2 446
0.590004 5 2 453
0.600207 5 2 460
0.610118 5 2 468
0.620029 5 2 476
0.630231 5 2 483
0.640143 5 2 491
0.650054 5 2 498
0.660256 5 2 506
0.670167 5 2 513
0.680079 5 2 521
0.690281 5 2 529
0.700192 5 2 536
0.710104 5 2 544
0.720015 5 2 551
0.730217 5 2 559
0.740128 5 2 566
0.75004 5 2 574
0.760242 5 2 582
0.770153 5 2 589
0.780064 5 2 596
0.790267 5 2 604
0.800178 5 2 612
0.810089 5 2 619
0.82 5 2 627
0.830203 5 2 635
0.840114 5 2 642
0.850025 5 2 650
0.860228 5 2 657
0.870139 5 2 665
0.88005 5 2 672
0.890253 5 2 680
0.900164 5 2 688
0.910075 5 2 695
0.920278 5 2 703
0.930189 5 2 711
0.9401 5 2 718
0.950011 5 2 725
0.960214 5 2 733
0.970125 5 2 741
0.980036 5 2 748
0.990239 5 2 756
1.00015 5 2 763
1.01006 5 2 771
1.02026 5 2 779
1.03017 5 2 786
1.04009 5 2 793
1.05029 5 2 801
1.0602 5 2 809
1.07011 5 2 816
1.08002 5 2 824
1.09022 5 2 831
1.10014 5 2 839
1.11005 5 2 846
1.12025 5 2 853
1.13016 5 2 862
1.14007 5 2 869
1.15027 5 2 877
1.16019 5 2 884
1.1701 5 2 891
1.18001 5 2 899
1.19021 5 2 907
0 5 3 13
0.0102026 5 3 19
0.0201138 5 3 26
0.0300249 5 3 33
0.0402275 5 3 40
0.0501387 5 3 47
0.0600498 5 3 54
0.0702524 5 3 61
0.0801636 5 3 68
0.0900747 5 3 75
0.100277 5 3 82
0.110188 5 3 89
0.1201 5 3 96
0.130011 5 3 104
0.140213 5 3 111
0.150125 5 3 118
0.160036 5 3 125
0.170238 5 3 132
0.180149 5 3 140
0.190061 5 3 147
0.200263 5 3 154
0.210174 5 3 161
0.220085 5 3 168
0.230288 5 3 175
0.240199 5 3 183
0.25011 5 3 190
0.260021 5 3 197
0.270224 5 3 204
0.280135 5 3 211
0.290046 5 3 218
0.300249 5 3 226
0.31016 5 3 233
0.320071 5 3 240
0.330274 5 3 247
0.340185 5 3 254
0.350096 5 3 261
0.360007 5 3 268
0.37021 5 3 275
0.380121 5 3 282
0.390032 5 3 289
0.400235 5 3 296
0.410146 5 3 303
0.420057 5 3 310
0.43026 5 3 318
0.440171 5 3 325
0.450082 5 3 332
0.460285 5 3 339
0.470196 5 3 346
0.480107 5 3 353
0.490018 5 3 360
0.500221 5 3 368
0.510132 5 3 375
0.520043 5 3 382
0.530246 5 3 389
0.540157 5 3 396
0.550068 5 3 404
0.560271 5 3 411
0.570182 5 3 418
0.580093 5 3 425
0.590004 5 3 432
0.600207 5 3 440
0.610118 5 3 447
0.620029 5 3 454
0.630231 5 3 461
0.640143 5 3 469
0.650054 5 3 476
0.660256 5 3 483
0.670167 5 3 490
0.680079 5 3 498
0.690281 5 3 505
0.700192 5 3 512
0.710104 5 3 520
0.720015 5 3 526
0.730217 5 3 534
0.740128 5 3 541
0.75004 5 3 548
0.760242 5 3 556
0.770153 5 3 563
0.780064 5 3 570
0.790267 5 3 577
0.800178 5 3 584
0.810089 5 3 591
0.82 5 3 599
0.830203 5 3 606
0.840114 5 3 613
0.850025 5 3 620
0.860228 5 3 628
0.870139 5 3 635
0.88005 5 3 642
0.890253 5 3 650
0.900164 5 3 657
0.910075 5 3 664
0.920278 5 3 671
0.930189 5 3 679
0.9401 5 3 686
0.950011 5 3 693
0.960214 5 3 700
0.970125 5 3 707
0.980036 5 3 715
0.990239 5 3 722
1.00015 5 3 729
1.01006 5 3 736
1.02026 5 3 743
1.03017 5 3 751
1.04009 5 3 758
1.05029 5 3 765
1.0602 5 3 772
1.07011 5 3 779
1.08002 5 3 786
1.09022 5 3 794
1.10014 5 3 801
1.11005 5 3 808
1.12025 5 3 816
1.13016 5 3 822
1.14007 5 3 830
1.15027 5 3 837
1.16019 5 3 845
1.1701 5 3 852
1.18001 5 3 859
1.19021 5 3 867
0 6 0 11
0.0102026 6 0 16
0.0201138 6 0 22
0.0300249 6 0 28
0.0402275 6 0 34
0.0501387 6 0 40
0.0600498 6 0 46
0.0702524 6 0 51
0.0801636 6 0 58
0.0900747 6 0 0
0.100277 6 0 70
0.110188 6 0 75
0.1201 6 0 81
0.130011 6 0 87
0.140213 6 0 94
0.150125 6 0 100
0.160036 6 0 105
0.170238 6 0 112
0.180149 6 0 118
0.190061 6 0 124
0.200263 6 0 130
0.210174 6 0 136
0.220085 6 0 142
0.230288 6 0 148
0.240199 6 0 154
0.25011 6 0 160
0.260021 6 0 166
0.270224 6 0 172
0.280135 6 0 178
0.290046 6 0 184
0.300249 6 0 190
0.31016 6 0 196
0.320071 6 0 202
0.330274 6 0 208
0.340185 6 0 214
0.350096 6 0 220
0.360007 6 0 226
0.37021 6 0 232
0.380121 6 0 238
0.390032 6 0 244
0.400235 6 0 250
0.410146 6 0 192
0.420057 6 0 262
0.43026 6 0 268
0.440171 6 0 274
0.450082 6 0 280
0.460285 6 0 286
0.470196 6 0 292
0.480107 6 0 298
0.490018 6 0 304
0.500221 6 0 310
0.510132 6 0 316
0.520043 6 0 322
0.530246 6 0 328
0.540157 6 0 334
0.550068 6 0 340
0.560271 6 0 346
0.570182 6 0 352
0.580093 6 0 358
0.590004 6 0 365
0.600207 6 0 371
0.610118 6 0 377
0.620029 6 0 383
0.630231 6 0 389
0.640143 6 0 395
0.650054 6 0 401
0.660256 6 0 407
0.670167 6 0 413
0.680079 6 0 419
0.690281 6 0 425
0.700192 6 0 432
0.710104 6 0 438
0.720015 6 0 444
0.730217 6 0 450
0.740128 6 0 456
0.75004 6 0 462
0.760242 6 0 468
0.770153 6 0 474
0.780064 6 0 480
0.790267 6 0 486
0.800178 6 0 492
0.810089 6 0 499
0.82 6 0 504
0.830203 6 0 511
0.840114 6 0 517
0.850025 6 0 523
0.860228 6 0 529
0.870139 6 0 535
0.88005 6 0 541
0.890253 6 0 547
0.900164 6 0 553
0.910075 6 0 559
0.920278 6 0 565
0.930189 6 0 572
0.9401 6 0 578
0.950011 6 0 584
0.960214 6 0 590
0.970125 6 0 596
0.980036 6 0 602
0.990239 6 0 608
1.00015 6 0 614
1.01006 6 0 620
1.02026 6 0 627
1.03017 6 0 633
1.04009 6 0 638
1.05029 6 0 645
1.0602 6 0 651
1.07011 6 0 657
1.08002 6 0 663
1.09022 6 0 669
1.10014 6 0 675
1.11005 6 0 681
1.12025 6 0 687
1.13016 6 0 693
1.14007 6 0 699
1.15027 6 0 705
1.16019 6 0 711
1.1701 6 0 717
1.18001 6 0 723
1.19021 6 0 730
0 6 1 21
0.0102026 6 1 31
0.0201138 6 1 43
0.0300249 6 1 55
0.0402275 6 1 68
0.0501387 6 1 80
0.0600498 6 1 92
0.0702524 6 1 105
0.0801636 6 1 117
0.0900747 6 1 130
0.100277 6 1 143
0.110188 6 1 155
0.1201 6 1 167
0.130011 6 1 180
0.140213 6 1 193
0.150125 6 1 205
0.160036 6 1 218
0.170238 6 1 231
0.180149 6 1 243
0.190061 6 1 192
0.200263 6 1 269
0.210174 6 1 281
0.220085 6 1 293
0.230288 6 1 307
0.240199 6 1 319
0.25011 6 1 332
0.260021 6 1 345
0.270224 6 1 358
0.280135 6 1 370
0.290046 6 1 383
0.300249 6 1 395
0.31016 6 1 408
0.320071 6 1 421
0.330274 6 1 433
0.340185 6 1 446
0.350096 6 1 458
0.360007 6 1 471
0.37021 6 1 483
0.380121 6 1 496
0.390032 6 1 508
0.400235 6 1 520
0.410146 6 1 533
0.420057 6 1 546
0.43026 6 1 558
0.440171 6 1 571
0.450082 6 1 584
0.460285 6 1 597
0.470196 6 1 609
0.480107 6 1 622
0.490018 6 1 635
0.500221 6 1 648
0.510132 6 1 660
0.520043 6 1 673
0.530246 6 1 686
0.540157 6 1 698
0.550068 6 1 711
0.560271 6 1 724
0.570182 6 1 737
0.580093 6 1 750
0.590004 6 1 762
0.600207 6 1 776
0.610118 6 1 788
0.620029 6 1 801
0.630231 6 1 814
0.640143 6 1 826
0.650054 6 1 839
0.660256 6 1 852
0.670167 6 1 865
0.680079 6 1 877
0.690281 6 1 891
0.700192 6 1 903
0.710104 6 1 916
0.720015 6 1 929
0.730217 6 1 940
0.740128 6 1 954
0.75004 6 1 966
0.760242 6 1 980
0.770153 6 1 992
0.780064 6 1 1005
0.790267 6 1 1019
0.800178 6 1 1019
0.810089 6 1 1019
0.82 6 1 1019
0.830203 6 1 1019
0.840114 6 1 1019
0.850025 6 1 1019
0.860228 6 1 1019
0.870139 6 1 1019
0.88005 6 1 1019
0.890253 6 1 1019
0.900164 6 1 1019
0.910075 6 1 1019
0.920278 6 1 1019
0.930189 6 1 1019
0.9401 6 1 1019
0.950011 6 1 1019
0.960214 6 1 1019
0.970125 6 1 1019
0.980036 6 1 1019
0.990239 6 1 1019
1.00015 6 1 1019
1.01006 6 1 1019
1.02026 6 1 1019
1.03017 6 1 1019
1.04009 6 1 1019
1.05029 6 1 1019
1.0602 6 1 1019
1.07011 6 1 1019
1.08002 6 1 1019
1.09022 6 1 1019
1.10014 6 1 1019
1.11005 6 1 1019
1.12025 6 1 1019
1.13016 6 1 1019
1.14007 6 1 1019
1.15027 6 1 1019
1.16019 6 1 1019
1.1701 6 1 1019
1.18001 6 1 1019
1.19021 6 1 1019
0 6 2 14
0.0102026 6 2 20
0.0201138 6 2 27
0.0300249 6 2 34
0.0402275 6 2 42
0.0501387 6 2 49
0.0600498 6 2 57
0.0702524 6 2 64
0.0801636 6 2 72
0.0900747 6 2 79
0.100277 6 2 87
0.110188 6 2 94
0.1201 6 2 102
0.130011 6 2 110
0.140213 6 2 117
0.150125 6 2 125
0.160036 6 2 133
0.170238 6 2 140
0.180149 6 2 148
0.190061 6 2 155
0.200263 6 2 163
0.210174 6 2 171
0.220085 6 2 178
0.230288 6 2 186
0.240199 6 2 193
0.25011 6 2 201
0.260021 6 2 209
0.270224 6 2 217
0.280135 6 2 224
0.290046 6 2 231
0.300249 6 2 239
0.31016 6 2 247
0.320071 6 2 254
0.330274 6 2 262
0.340185 6 2 270
0.350096 6 2 277
0.360007 6 2 284
0.37021 6 2 292
0.380121 6 2 299
0.390032 6 2 307
0.400235 6 2 314
0.410146 6 2 322
0.420057 6 2 330
0.43026 6 2 337
0.440171 6 2 345
0.450082 6 2 352
0.460285 6 2 360
0.470196 6 2 368
0.480107 6 2 375
0.490018 6 2 383
0.500221 6 2 391
0.510132 6 2 398
0.520043 6 2 406
0.530246 6 2 414
0.540157 6 2 421
0.550068 6 2 429
0.560271 6 2 437
0.570182 6 2 444
0.580093 6 2 452
0.590004 6 2 459
0.600207 6 2 467
0.610118 6 2 475
0.620029 6 2 483
0.630231 6 2 490
0.640143 6 2 498
0.650054 6 2 505
0.660256 6 2 513
0.670167 6 2 521
0.680079 6 2 528
0.690281 6 2 537
0.700192 6 2 544
0.710104 6 2 551
0.720015 6 2 559
0.730217 6 2 567
0.740128 6 2 574
0.75004 6 2 582
0.760242 6 2 590
0.770153 6 2 598
0.780064 6 2 605
0.790267 6 2 613
0.800178 6 2 621
0.810089 6 2 628
0.82 6 2 636
0.830203 6 2 644
0.840114 6 2 651
0.850025 6 2 659
0.860228 6 2 667
0.870139 6 2 675
0.88005 6 2 682
0.890253 6 2 690
0.900164 6 2 698
0.910075 6 2 706
0.920278 6 2 713
0.930189 6 2 721
0.9401 6 2 729
0.950011 6 2 736
0.960214 6 2 744
0.970125 6 2 752
0.980036 6 2 759
0.990239 6 2 767
1.00015 6 2 775
1.01006 6 2 782
1.02026 6 2 790
1.03017 6 2 798
1.04009 6 2 805
1.05029 6 2 813
1.0602 6 2 821
1.07011 6 2 828
1.08002 6 2 836
1.09022 6 2 844
1.10014 6 2 852
1.11005 6 2 859
1.12025 6 2 867
1.13016 6 2 874
1.14007 6 2 882
1.15027 6 2 890
1.16019 6 2 897
1.1701 6 2 905
1.18001 6 2 913
1.19021 6 2 921
0 6 3 13
0.0102026 6 3 19
0.0201138 6 3 26
0.0300249 6 3 33
0.0402275 6 3 40
0.0501387 6 3 47
0.0600498 6 3 54
0.0702524 6 3 62
0.0801636 6 3 69
0.0900747 6 3 76
0.100277 6 3 83
0.110188 6 3 90
0.1201 6 3 98
0.130011 6 3 105
0.140213 6 3 112
0.150125 6 3 119
0.160036 6 3 127
0.170238 6 3 134
0.180149 6 3 141
0.190061 6 3 148
0.200263 6 3 156
0.210174 6 3 163
0.220085 6 3 170
0.230288 6 3 178
0.240199 6 3 185
0.25011 6 3 192
0.260021 6 3 199
0.270224 6 3 207
0.280135 6 3 214
0.290046 6 3 222
0.300249 6 3 229
0.31016 6 3 236
0.320071 6 3 243
0.330274 6 3 250
0.340185 6 3 257
0.350096 6 3 265
0.360007 6 3 272
0.37021 6 3 279
0.380121 6 3 286
0.390032 6 3 293
0.400235 6 3 301
0.410146 6 3 308
0.420057 6 3 315
0.43026 6 3 322
0.440171 6 3 329
0.450082 6 3 337
0.460285 6 3 344
0.470196 6 3 351
0.480107 6 3 359
0.490018 6 3 366
0.500221 6 3 373
0.510132 6 3 381
0.520043 6 3 387
0.530246 6 3 395
0.540157 6 3 403
0.550068 6 3 410
0.560271 6 3 417
0.570182 6 3 425
0.580093 6 3 432
0.590004 6 3 439
0.600207 6 3 447
0.610118 6 3 454
0.620029 6 3 461
0.630231 6 3 469
0.640143 6 3 476
0.650054 6 3 483
0.660256 6 3 491
0.670167 6 3 498
0.680079 6 3 505
0.690281 6 3 513
0.700192 6 3 520
0.710104 6 3 528
0.720015 6 3 535
0.730217 6 3 542
0.740128 6 3 549
0.75004 6 3 556
0.760242 6 3 564
0.770153 6 3 571
0.780064 6 3 578
0.790267 6 3 586
0.800178 6 3 593
0.810089 6 3 601
0.82 6 3 608
0.830203 6 3 616
0.840114 6 3 623
0.850025 6 3 630
0.860228 6 3 637
0.870139 6 3 645
0.88005 6 3 652
0.890253 6 3 660
0.900164 6 3 667
0.910075 6 3 674
0.920278 6 3 682
0.930189 6 3 689
0.9401 6 3 697
0.950011 6 3 640
0.960214 6 3 711
0.970125 6 3 718
0.980036 6 3 726
0.990239 6 3 733
1.00015 6 3 740
1.01006 6 3 748
1.02026 6 3 755
1.03017 6 3 762
1.04009 6 3 769
1.05029 6 3 777
1.0602 6 3 784
1.07011 6 3 791
1.08002 6 3 799
1.09022 6 3 806
1.10014 6 3 814
1.11005 6 3 820
1.12025 6 3 828
1.13016 6 3 835
1.14007 6 3 843
1.15027 6 3 850
1.16019 6 3 858
1.1701 6 3 865
1.18001 6 3 872
1.19021 6 3 879
0 7 0 11
0.0102026 7 0 16
0.0201138 7 0 22
0.0300249 7 0 28
0.0402275 7 0 34
0.0501387 7 0 40
0.0600498 7 0 46
0.0702524 7 0 52
0.0801636 7 0 58
0.0900747 7 0 64
0.100277 7 0 71
0.110188 7 0 77
0.1201 7 0 83
0.130011 7 0 89
0.140213 7 0 95
0.150125 7 0 101
0.160036 7 0 107
0.170238 7 0 113
0.180149 7 0 119
0.190061 7 0 126
0.200263 7 0 132
0.210174 7 0 138
0.220085 7 0 144
0.230288 7 0 150
0.240199 7 0 157
0.25011 7 0 163
0.260021 7 0 169
0.270224 7 0 175
0.280135 7 0 181
0.290046 7 0 187
0.300249 7 0 194
0.31016 7 0 200
0.320071 7 0 206
0.330274 7 0 212
0.340185 7 0 218
0.350096 7 0 224
0.360007 7 0 230
0.37021 7 0 236
0.380121 7 0 242
0.390032 7 0 248
0.400235 7 0 254
0.410146 7 0 260
0.420057 7 0 266
0.43026 7 0 273
0.440171 7 0 279
0.450082 7 0 285
0.460285 7 0 291
0.470196 7 0 297
0.480107 7 0 303
0.490018 7 0 310
0.500221 7 0 316
0.510132 7 0 322
0.520043 7 0 328
0.530246 7 0 335
0.540157 7 0 341
0.550068 7 0 347
0.560271 7 0 353
0.570182 7 0 359
0.580093 7 0 365
0.590004 7 0 371
0.600207 7 0 378
0.610118 7 0 384
0.620029 7 0 390
0.630231 7 0 397
0.640143 7 0 403
0.650054 7 0 409
0.660256 7 0 415
0.670167 7 0 421
0.680079 7 0 427
0.690281 7 0 434
0.700192 7 0 440
0.710104 7 0 446
0.720015 7 0 453
0.730217 7 0 459
0.740128 7 0 465
0.75004 7 0 471
0.760242 7 0 477
0.770153 7 0 483
0.780064 7 0 489
0.790267 7 0 496
0.800178 7 0 502
0.810089 7 0 508
0.82 7 0 514
0.830203 7 0 521
0.840114 7 0 527
0.850025 7 0 533
0.860228 7 0 540
0.870139 7 0 546
0.88005 7 0 552
0.890253 7 0 559
0.900164 7 0 565
0.910075 7 0 571
0.920278 7 0 577
0.930189 7 0 583
0.9401 7 0 590
0.950011 7 0 595
0.960214 7 0 602
0.970125 7 0 608
0.980036 7 0 614
0.990239 7 0 621
1.00015 7 0 627
1.01006 7 0 633
1.02026 7 0 639
1.03017 7 0 645
1.04009 7 0 651
1.05029 7 0 658
1.0602 7 0 664
1.07011 7 0 670
1.08002 7 0 676
1.09022 7 0 682
1.10014 7 0 688
1.11005 7 0 695
1.12025 7 0 701
1.13016 7 0 707
1.14007 7 0 713
1.15027 7 0 720
1.16019 7 0 726
1.1701 7 0 732
1.18001 7 0 738
1.19021 7 0 745
0 7 1 20
0.0102026 7 1 31
0.0201138 7 1 43
0.0300249 7 1 55
0.0402275 7 1 68
0.0501387 7 1 81
0.0600498 7 1 93
0.0702524 7 1 105
0.0801636 7 1 118
0.0900747 7 1 131
0.100277 7 1 144
0.110188 7 1 156
0.1201 7 1 169
0.130011 7 1 181
0.140213 7 1 195
0.150125 7 1 207
0.160036 7 1 220
0.170238 7 1 233
0.180149 7 1 246
0.190061 7 1 259
0.200263 7 1 272
0.210174 7 1 285
0.220085 7 1 297
0.230288 7 1 311
0.240199 7 1 323
0.25011 7 1 336
0.260021 7 1 349
0.270224 7 1 362
0.280135 7 1 375
0.290046 7 1 387
0.300249 7 1 400
0.31016 7 1 413
0.320071 7 1 426
0.330274 7 1 439
0.340185 7 1 452
0.350096 7 1 464
0.360007 7 1 477
0.37021 7 1 489
0.380121 7 1 502
0.390032 7 1 514
0.400235 7 1 528
0.410146 7 1 540
0.420057 7 1 553
0.43026 7 1 566
0.440171 7 1 579
0.450082 7 1 591
0.460285 7 1 605
0.470196 7 1 617
0.480107 7 1 630
0.490018 7 1 643
0.500221 7 1 656
0.510132 7 1 669
0.520043 7 1 682
0.530246 7 1 695
0.540157 7 1 708
0.550068 7 1 721
0.560271 7 1 734
0.570182 7 1 747
0.580093 7 1 760
0.590004 7 1 773
0.600207 7 1 786
0.610118 7 1 799
0.620029 7 1 812
0.630231 7 1 824
0.640143 7 1 838
0.650054 7 1 850
0.660256 7 1 863
0.670167 7 1 877
0.680079 7 1 890
0.690281 7 1 902
0.700192 7 1 915
0.710104 7 1 928
0.720015 7 1 941
0.730217 7 1 954
0.740128 7 1 966
0.75004 7 1 980
0.760242 7 1 994
0.770153 7 1 1006
0.780064 7 1 1018
0.790267 7 1 1019
0.800178 7 1 1019
0.810089 7 1 1019
0.82 7 1 1019
0.830203 7 1 1019
0.840114 7 1 1019
0.850025 7 1 1019
0.860228 7 1 1019
0.870139 7 1 1019
0.88005 7 1 1019
0.890253 7 1 1019
0.900164 7 1 1019
0.910075 7 1 1019
0.920278 7 1 1019
0.930189 7 1 1019
0.9401 7 1 1019
0.950011 7 1 1019
0.960214 7 1 1019
0.970125 7 1 1019
0.980036 7 1 1019
0.990239 7 1 1019
1.00015 7 1 1019
1.01006 7 1 1019
1.02026 7 1 1019
1.03017 7 1 1019
1.04009 7 1 1019
1.05029 7 1 1019
1.0602 7 1 1019
1.07011 7 1 1019
1.08002 7 1 1019
1.09022 7 1 1019
1.10014 7 1 1019
1.11005 7 1 1019
1.12025 7 1 1019
1.13016 7 1 1019
1.14007 7 1 1019
1.15027 7 1 1019
1.16019 7 1 1019
1.1701 7 1 1019
1.18001 7 1 1019
1.19021 7 1 1019
0 7 2 13
0.0102026 7 2 20
0.0201138 7 2 27
0.0300249 7 2 35
0.0402275 7 2 42
0.0501387 7 2 50
0.0600498 7 2 57
0.0702524 7 2 65
0.0801636 7 2 73
0.0900747 7 2 80
0.100277 7 2 88
0.110188 7 2 96
0.1201 7 2 103
0.130011 7 2 111
0.140213 7 2 119
0.150125 7 2 127
0.160036 7 2 134
0.170238 7 2 142
0.180149 7 2 150
0.190061 7 2 158
0.200263 7 2 165
0.210174 7 2 173
0.220085 7 2 181
0.230288 7 2 189
0.240199 7 2 197
0.25011 7 2 204
0.260021 7 2 212
0.270224 7 2 220
0.280135 7 2 227
0.290046 7 2 235
0.300249 7 2 243
0.31016 7 2 251
0.320071 7 2 258
0.330274 7 2 266
0.340185 7 2 274
0.350096 7 2 281
0.360007 7 2 289
0.37021 7 2 296
0.380121 7 2 304
0.390032 7 2 312
0.400235 7 2 256
0.410146 7 2 327
0.420057 7 2 335
0.43026 7 2 343
0.440171 7 2 351
0.450082 7 2 358
0.460285 7 2 366
0.470196 7 2 374
0.480107 7 2 381
0.490018 7 2 389
0.500221 7 2 397
0.510132 7 2 405
0.520043 7 2 412
0.530246 7 2 420
0.540157 7 2 428
0.550068 7 2 436
0.560271 7 2 444
0.570182 7 2 452
0.580093 7 2 459
0.590004 7 2 467
0.600207 7 2 475
0.610118 7 2 483
0.620029 7 2 490
0.630231 7 2 499
0.640143 7 2 506
0.650054 7 2 514
0.660256 7 2 522
0.670167 7 2 530
0.680079 7 2 538
0.690281 7 2 546
0.700192 7 2 554
0.710104 7 2 561
0.720015 7 2 569
0.730217 7 2 577
0.740128 7 2 585
0.75004 7 2 592
0.760242 7 2 600
0.770153 7 2 608
0.780064 7 2 616
0.790267 7 2 623
0.800178 7 2 631
0.810089 7 2 639
0.82 7 2 647
0.830203 7 2 655
0.840114 7 2 663
0.850025 7 2 671
0.860228 7 2 679
0.870139 7 2 686
0.88005 7 2 694
0.890253 7 2 703
0.900164 7 2 711
0.910075 7 2 718
0.920278 7 2 726
0.930189 7 2 734
0.9401 7 2 742
0.950011 7 2 749
0.960214 7 2 757
0.970125 7 2 764
0.980036 7 2 773
0.990239 7 2 781
1.00015 7 2 788
1.01006 7 2 796
1.02026 7 2 804
1.03017 7 2 812
1.04009 7 2 820
1.05029 7 2 827
1.0602 7 2 835
1.07011 7 2 843
1.08002 7 2 851
1.09022 7 2 859
1.10014 7 2 867
1.11005 7 2 874
1.12025 7 2 882
1.13016 7 2 890
1.14007 7 2 897
1.15027 7 2 906
1.16019 7 2 914
1.1701 7 2 922
1.18001 7 2 929
1.19021 7 2 937
0 7 3 13
0.0102026 7 3 19
0.0201138 7 3 26
0.0300249 7 3 33
0.0402275 7 3 41
0.0501387 7 3 48
0.0600498 7 3 55
0.0702524 7 3 62
0.0801636 7 3 70
0.0900747 7 3 77
0.100277 7 3 84
0.110188 7 3 92
0.1201 7 3 99
0.130011 7 3 106
0.140213 7 3 114
0.150125 7 3 121
0.160036 7 3 128
0.170238 7 3 136
0.180149 7 3 143
0.190061 7 3 151
0.200263 7 3 158
0.210174 7 3 166
0.220085 7 3 173
0.230288 7 3 181
0.240199 7 3 188
0.25011 7 3 195
0.260021 7 3 203
0.270224 7 3 210
0.280135 7 3 218
0.290046 7 3 225
0.300249 7 3 233
0.31016 7 3 240
0.320071 7 3 247
0.330274 7 3 254
0.340185 7 3 262
0.350096 7 3 269
0.360007 7 3 277
0.37021 7 3 284
0.380121 7 3 291
0.390032 7 3 298
0.400235 7 3 306
0.410146 7 3 313
0.420057 7 3 320
0.43026 7 3 328
0.440171 7 3 335
0.450082 7 3 343
