InputVoltage BandgapControl RampGain ADCvalue
1.0202 8 0 425
1.03061 8 0 429
1.04021 8 0 433
1.05062 8 0 437
1.06023 8 0 441
1.07064 8 0 445
1.08025 8 0 449
1.09066 8 0 453
1.10027 8 0 457
1.11068 8 0 461
1.12029 8 0 465
1.1307 8 0 470
1.14031 8 0 474
1.15072 8 0 478
1.16033 8 0 481
1.17074 8 0 486
1.18035 8 0 489
1.19076 8 0 494
1.20037 8 0 498
1.21078 8 0 501
1.22039 8 0 505
1.2308 8 0 509
1.24041 8 0 514
1.25002 8 0 518
1.26043 8 0 521
1.27004 8 0 525
1.28045 8 0 530
1.29006 8 0 533
1.30047 8 0 538
1.31008 8 0 541
1.32049 8 0 545
1.3301 8 0 549
1.34051 8 0 554
1.35012 8 0 558
1.36053 8 0 562
1.37014 8 0 566
1.38055 8 0 570
1.39016 8 0 574
1.40057 8 0 578
1.41018 8 0 582
1.42059 8 0 586
1.4302 8 0 590
1.44061 8 0 594
1.45021 8 0 599
1.46062 8 0 603
1.47023 8 0 607
1.48064 8 0 611
1.49025 8 0 615
1.50066 8 0 619
1.51027 8 0 623
1.52068 8 0 627
1.53029 8 0 631
1.5407 8 0 635
1.55031 8 0 639
1.56072 8 0 640
1.57033 8 0 644
1.58074 8 0 652
1.59035 8 0 656
1.60076 8 0 660
1.61037 8 0 664
1.62078 8 0 668
1.63039 8 0 672
1.6408 8 0 677
1.65041 8 0 681
1.66002 8 0 684
1.67043 8 0 689
1.68004 8 0 693
1.69045 8 0 697
1.70006 8 0 701
1.71047 8 0 705
1.72008 8 0 709
1.73049 8 0 713
1.7401 8 0 718
1.75051 8 0 722
1.76012 8 0 726
1.77053 8 0 730
1.78014 8 0 734
1.79055 8 0 739
0 8 1 30
0.0104102 8 1 38
0.0200195 8 1 45
0.0304297 8 1 53
0.0400391 8 1 61
0.0504492 8 1 69
0.0600586 8 1 76
0.0704687 8 1 85
0.0800781 8 1 93
0.0904883 8 1 101
0.100098 8 1 109
0.110508 8 1 117
0.120117 8 1 125
0.130527 8 1 133
0.140137 8 1 141
0.150547 8 1 150
0.160156 8 1 157
0.170566 8 1 166
0.180176 8 1 174
0.190586 8 1 182
0.200195 8 1 190
0.210605 8 1 199
0.220215 8 1 207
0.230625 8 1 215
0.240234 8 1 223
0.250645 8 1 228
0.260254 8 1 243
0.270664 8 1 248
0.280273 8 1 256
0.290684 8 1 265
0.300293 8 1 272
0.310703 8 1 281
0.320312 8 1 289
0.330723 8 1 297
0.340332 8 1 305
0.350742 8 1 314
0.360352 8 1 322
0.370762 8 1 331
0.380371 8 1 338
0.390781 8 1 347
0.400391 8 1 354
0.410801 8 1 367
0.42041 8 1 371
0.43002 8 1 379
0.44043 8 1 387
0.450039 8 1 392
0.460449 8 1 400
0.470059 8 1 411
0.480469 8 1 423
0.490078 8 1 424
0.500488 8 1 436
0.510098 8 1 447
0.520508 8 1 452
0.530117 8 1 456
0.540527 8 1 464
0.550137 8 1 479
0.560547 8 1 487
0.570156 8 1 491
0.580566 8 1 499
0.590176 8 1 507
0.600586 8 1 515
0.610195 8 1 523
0.620605 8 1 531
0.630215 8 1 539
0.640625 8 1 547
0.650234 8 1 555
0.660645 8 1 563
0.670254 8 1 571
0.680664 8 1 579
0.690273 8 1 587
0.700684 8 1 595
0.710293 8 1 603
0.720703 8 1 608
0.730312 8 1 616
0.740723 8 1 628
0.750332 8 1 636
0.760742 8 1 644
0.770352 8 1 652
0.780762 8 1 660
0.790371 8 1 668
0.800781 8 1 676
0.810391 8 1 684
0.820801 8 1 694
0.83041 8 1 701
0.84002 8 1 709
0.85043 8 1 718
0.860039 8 1 726
0.870449 8 1 734
0.880059 8 1 742
0.890469 8 1 751
0.900078 8 1 758
0.910488 8 1 767
0.920098 8 1 772
0.930508 8 1 780
0.940117 8 1 792
0.950527 8 1 800
0.960137 8 1 809
0.970547 8 1 817
0.980156 8 1 825
0.990566 8 1 832
1.00018 8 1 841
1.01059 8 1 849
1.0202 8 1 857
1.03061 8 1 866
1.04021 8 1 874
1.05062 8 1 882
1.06023 8 1 890
1.07064 8 1 899
1.08025 8 1 906
1.09066 8 1 915
1.10027 8 1 923
1.11068 8 1 928
1.12029 8 1 936
1.1307 8 1 948
1.14031 8 1 956
1.15072 8 1 964
1.16033 8 1 972
1.17074 8 1 980
1.18035 8 1 988
1.19076 8 1 997
1.20037 8 1 1004
1.21078 8 1 1012
1.22039 8 1 1020
1.2308 8 1 1021
1.24041 8 1 1021
1.25002 8 1 1021
1.26043 8 1 1021
1.27004 8 1 1021
1.28045 8 1 1021
1.29006 8 1 1021
1.30047 8 1 1021
1.31008 8 1 1021
1.32049 8 1 1021
1.3301 8 1 1021
1.34051 8 1 1021
1.35012 8 1 1021
1.36053 8 1 1021
1.37014 8 1 1021
1.38055 8 1 1021
1.39016 8 1 1021
1.40057 8 1 1021
1.41018 8 1 1021
1.42059 8 1 1021
1.4302 8 1 1021
1.44061 8 1 1021
1.45021 8 1 1021
1.46062 8 1 1021
1.47023 8 1 1021
1.48064 8 1 1021
1.49025 8 1 1021
1.50066 8 1 1021
1.51027 8 1 1021
1.52068 8 1 1021
1.53029 8 1 1021
1.5407 8 1 1021
1.55031 8 1 1021
1.56072 8 1 1021
1.57033 8 1 1021
1.58074 8 1 1021
1.59035 8 1 1021
1.60076 8 1 1021
1.61037 8 1 1021
1.62078 8 1 1021
1.63039 8 1 1021
1.6408 8 1 1021
1.65041 8 1 1021
1.66002 8 1 1021
1.67043 8 1 1021
1.68004 8 1 1021
1.69045 8 1 1021
1.70006 8 1 1021
1.71047 8 1 1021
1.72008 8 1 1021
1.73049 8 1 1021
1.7401 8 1 1021
1.75051 8 1 1021
1.76012 8 1 1021
1.77053 8 1 1021
1.78014 8 1 1021
1.79055 8 1 1021
0 8 2 19
0.0104102 8 2 24
0.0200195 8 2 29
0.0304297 8 2 34
0.0400391 8 2 39
0.0504492 8 2 44
0.0600586 8 2 48
0.0704687 8 2 54
0.0800781 8 2 58
0.0904883 8 2 63
0.100098 8 2 68
0.110508 8 2 74
0.120117 8 2 78
0.130527 8 2 80
0.140137 8 2 89
0.150547 8 2 94
0.160156 8 2 99
0.170566 8 2 104
0.180176 8 2 109
0.190586 8 2 114
0.200195 8 2 119
0.210605 8 2 124
0.220215 8 2 129
0.230625 8 2 135
0.240234 8 2 139
0.250645 8 2 145
0.260254 8 2 150
0.270664 8 2 155
0.280273 8 2 156
0.290684 8 2 165
0.300293 8 2 170
0.310703 8 2 175
0.320312 8 2 180
0.330723 8 2 186
0.340332 8 2 190
0.350742 8 2 196
0.360352 8 2 201
0.370762 8 2 206
0.380371 8 2 211
0.390781 8 2 216
0.400391 8 2 221
0.410801 8 2 227
0.42041 8 2 231
0.43002 8 2 236
0.44043 8 2 241
0.450039 8 2 246
0.460449 8 2 255
0.470059 8 2 256
0.480469 8 2 261
0.490078 8 2 266
0.500488 8 2 271
0.510098 8 2 276
0.520508 8 2 281
0.530117 8 2 286
0.540527 8 2 291
0.550137 8 2 296
0.560547 8 2 301
0.570156 8 2 306
0.580566 8 2 311
0.590176 8 2 315
0.600586 8 2 320
0.610195 8 2 325
0.620605 8 2 330
0.630215 8 2 335
0.640625 8 2 340
0.650234 8 2 345
0.660645 8 2 350
0.670254 8 2 355
0.680664 8 2 360
0.690273 8 2 365
0.700684 8 2 370
0.710293 8 2 375
0.720703 8 2 380
0.730312 8 2 385
0.740723 8 2 391
0.750332 8 2 395
0.760742 8 2 400
0.770352 8 2 405
0.780762 8 2 410
0.790371 8 2 415
0.800781 8 2 420
0.810391 8 2 425
0.820801 8 2 431
0.83041 8 2 432
0.84002 8 2 441
0.85043 8 2 446
0.860039 8 2 451
0.870449 8 2 456
0.880059 8 2 461
0.890469 8 2 466
0.900078 8 2 471
0.910488 8 2 476
0.920098 8 2 481
0.930508 8 2 487
0.940117 8 2 491
0.950527 8 2 497
0.960137 8 2 502
0.970547 8 2 507
0.980156 8 2 512
0.990566 8 2 517
1.00018 8 2 522
1.01059 8 2 531
1.0202 8 2 532
1.03061 8 2 538
1.04021 8 2 543
1.05062 8 2 548
1.06023 8 2 552
1.07064 8 2 558
1.08025 8 2 563
1.09066 8 2 568
1.10027 8 2 573
1.11068 8 2 578
1.12029 8 2 583
1.1307 8 2 588
1.14031 8 2 593
1.15072 8 2 598
1.16033 8 2 603
1.17074 8 2 608
1.18035 8 2 613
1.19076 8 2 618
1.20037 8 2 623
1.21078 8 2 628
1.22039 8 2 633
1.2308 8 2 639
1.24041 8 2 643
1.25002 8 2 648
1.26043 8 2 654
1.27004 8 2 658
1.28045 8 2 664
1.29006 8 2 668
1.30047 8 2 674
1.31008 8 2 679
1.32049 8 2 684
1.3301 8 2 689
1.34051 8 2 694
1.35012 8 2 699
1.36053 8 2 704
1.37014 8 2 709
1.38055 8 2 714
1.39016 8 2 716
1.40057 8 2 725
1.41018 8 2 729
1.42059 8 2 735
1.4302 8 2 740
1.44061 8 2 745
1.45021 8 2 750
1.46062 8 2 756
1.47023 8 2 761
1.48064 8 2 766
1.49025 8 2 771
1.50066 8 2 776
1.51027 8 2 781
1.52068 8 2 786
1.53029 8 2 791
1.5407 8 2 797
1.55031 8 2 802
1.56072 8 2 807
1.57033 8 2 808
1.58074 8 2 817
1.59035 8 2 822
1.60076 8 2 831
1.61037 8 2 832
1.62078 8 2 838
1.63039 8 2 843
1.6408 8 2 848
1.65041 8 2 853
1.66002 8 2 858
1.67043 8 2 860
1.68004 8 2 869
1.69045 8 2 873
1.70006 8 2 879
1.71047 8 2 884
1.72008 8 2 889
1.73049 8 2 895
1.7401 8 2 900
1.75051 8 2 905
1.76012 8 2 910
1.77053 8 2 916
1.78014 8 2 921
1.79055 8 2 926
0 8 3 18
0.0104102 8 3 23
0.0200195 8 3 24
0.0304297 8 3 33
0.0400391 8 3 37
0.0504492 8 3 42
0.0600586 8 3 46
0.0704687 8 3 51
0.0800781 8 3 56
0.0904883 8 3 61
0.100098 8 3 65
0.110508 8 3 70
0.120117 8 3 75
0.130527 8 3 80
0.140137 8 3 85
0.150547 8 3 90
0.160156 8 3 94
0.170566 8 3 99
0.180176 8 3 104
0.190586 8 3 109
0.200195 8 3 114
0.210605 8 3 119
0.220215 8 3 120
0.230625 8 3 128
0.240234 8 3 133
0.250645 8 3 138
0.260254 8 3 143
0.270664 8 3 148
0.280273 8 3 153
0.290684 8 3 158
0.300293 8 3 162
0.310703 8 3 164
0.320312 8 3 173
0.330723 8 3 177
0.340332 8 3 182
0.350742 8 3 187
0.360352 8 3 192
0.370762 8 3 197
0.380371 8 3 202
0.390781 8 3 207
0.400391 8 3 211
0.410801 8 3 216
0.42041 8 3 221
0.43002 8 3 226
0.44043 8 3 231
0.450039 8 3 235
0.460449 8 3 240
0.470059 8 3 245
0.480469 8 3 250
0.490078 8 3 254
0.500488 8 3 259
0.510098 8 3 264
0.520508 8 3 269
0.530117 8 3 274
0.540527 8 3 278
0.550137 8 3 283
0.560547 8 3 291
0.570156 8 3 292
0.580566 8 3 297
0.590176 8 3 301
0.600586 8 3 306
0.610195 8 3 311
0.620605 8 3 312
0.630215 8 3 320
0.640625 8 3 325
0.650234 8 3 330
0.660645 8 3 335
0.670254 8 3 339
0.680664 8 3 344
0.690273 8 3 349
0.700684 8 3 354
0.710293 8 3 358
0.720703 8 3 363
0.730312 8 3 368
0.740723 8 3 373
0.750332 8 3 377
0.760742 8 3 383
0.770352 8 3 387
0.780762 8 3 392
0.790371 8 3 397
0.800781 8 3 402
0.810391 8 3 407
0.820801 8 3 415
0.83041 8 3 416
0.84002 8 3 421
0.85043 8 3 426
0.860039 8 3 431
0.870449 8 3 436
0.880059 8 3 440
0.890469 8 3 446
0.900078 8 3 450
0.910488 8 3 455
0.920098 8 3 460
0.930508 8 3 465
0.940117 8 3 470
0.950527 8 3 475
0.960137 8 3 483
0.970547 8 3 485
0.980156 8 3 489
0.990566 8 3 494
1.00018 8 3 499
1.01059 8 3 500
1.0202 8 3 509
1.03061 8 3 514
1.04021 8 3 518
1.05062 8 3 523
1.06023 8 3 528
1.07064 8 3 533
1.08025 8 3 537
1.09066 8 3 543
1.10027 8 3 547
1.11068 8 3 552
1.12029 8 3 557
1.1307 8 3 562
1.14031 8 3 567
1.15072 8 3 572
1.16033 8 3 576
1.17074 8 3 581
1.18035 8 3 586
1.19076 8 3 591
1.20037 8 3 595
1.21078 8 3 600
1.22039 8 3 605
1.2308 8 3 610
1.24041 8 3 615
1.25002 8 3 616
1.26043 8 3 624
1.27004 8 3 629
1.28045 8 3 634
1.29006 8 3 638
1.30047 8 3 640
1.31008 8 3 648
1.32049 8 3 653
1.3301 8 3 658
1.34051 8 3 663
1.35012 8 3 668
1.36053 8 3 673
1.37014 8 3 678
1.38055 8 3 682
1.39016 8 3 687
1.40057 8 3 692
1.41018 8 3 697
1.42059 8 3 702
1.4302 8 3 707
1.44061 8 3 712
1.45021 8 3 716
1.46062 8 3 721
1.47023 8 3 726
1.48064 8 3 728
1.49025 8 3 736
1.50066 8 3 741
1.51027 8 3 746
1.52068 8 3 751
1.53029 8 3 755
1.5407 8 3 761
1.55031 8 3 766
1.56072 8 3 771
1.57033 8 3 779
1.58074 8 3 781
1.59035 8 3 786
1.60076 8 3 791
1.61037 8 3 795
1.62078 8 3 800
1.63039 8 3 805
1.6408 8 3 810
1.65041 8 3 815
1.66002 8 3 820
1.67043 8 3 825
1.68004 8 3 830
1.69045 8 3 835
1.70006 8 3 840
1.71047 8 3 845
1.72008 8 3 850
1.73049 8 3 855
1.7401 8 3 859
1.75051 8 3 865
1.76012 8 3 869
1.77053 8 3 875
1.78014 8 3 879
1.79055 8 3 884
0 9 0 12
0.0104102 9 0 16
0.0200195 9 0 23
0.0304297 9 0 28
0.0400391 9 0 31
0.0504492 9 0 32
0.0600586 9 0 39
0.0704687 9 0 47
0.0800781 9 0 44
0.0904883 9 0 52
0.100098 9 0 56
0.110508 9 0 60
0.120117 9 0 64
0.130527 9 0 68
0.140137 9 0 72
0.150547 9 0 76
0.160156 9 0 80
0.170566 9 0 85
0.180176 9 0 89
0.190586 9 0 93
0.200195 9 0 97
0.210605 9 0 101
0.220215 9 0 105
0.230625 9 0 110
0.240234 9 0 114
0.250645 9 0 118
0.260254 9 0 122
0.270664 9 0 126
0.280273 9 0 130
0.290684 9 0 134
0.300293 9 0 138
0.310703 9 0 143
0.320312 9 0 147
0.330723 9 0 151
0.340332 9 0 155
0.350742 9 0 163
0.360352 9 0 167
0.370762 9 0 168
0.380371 9 0 172
0.390781 9 0 176
0.400391 9 0 180
0.410801 9 0 184
0.42041 9 0 188
0.43002 9 0 192
0.44043 9 0 197
0.450039 9 0 200
0.460449 9 0 205
0.470059 9 0 209
0.480469 9 0 213
0.490078 9 0 217
0.500488 9 0 221
0.510098 9 0 225
0.520508 9 0 229
0.530117 9 0 233
0.540527 9 0 237
0.550137 9 0 241
0.560547 9 0 245
0.570156 9 0 249
0.580566 9 0 253
0.590176 9 0 257
0.600586 9 0 261
0.610195 9 0 265
0.620605 9 0 269
0.630215 9 0 273
0.640625 9 0 277
0.650234 9 0 281
0.660645 9 0 285
0.670254 9 0 289
0.680664 9 0 293
0.690273 9 0 297
0.700684 9 0 301
0.710293 9 0 305
0.720703 9 0 310
0.730312 9 0 314
0.740723 9 0 318
0.750332 9 0 322
0.760742 9 0 326
0.770352 9 0 330
0.780762 9 0 334
0.790371 9 0 338
0.800781 9 0 342
0.810391 9 0 346
0.820801 9 0 351
0.83041 9 0 355
0.84002 9 0 359
0.85043 9 0 363
0.860039 9 0 367
0.870449 9 0 371
0.880059 9 0 375
0.890469 9 0 379
0.900078 9 0 383
0.910488 9 0 388
0.920098 9 0 392
0.930508 9 0 396
0.940117 9 0 400
0.950527 9 0 404
0.960137 9 0 408
0.970547 9 0 413
0.980156 9 0 417
0.990566 9 0 421
1.00018 9 0 425
1.01059 9 0 429
1.0202 9 0 433
1.03061 9 0 438
1.04021 9 0 442
1.05062 9 0 446
1.06023 9 0 449
1.07064 9 0 454
1.08025 9 0 458
1.09066 9 0 462
1.10027 9 0 466
1.11068 9 0 470
1.12029 9 0 474
1.1307 9 0 479
1.14031 9 0 483
1.15072 9 0 487
1.16033 9 0 491
1.17074 9 0 495
1.18035 9 0 499
1.19076 9 0 503
1.20037 9 0 507
1.21078 9 0 511
1.22039 9 0 515
1.2308 9 0 520
1.24041 9 0 527
1.25002 9 0 527
1.26043 9 0 532
1.27004 9 0 536
1.28045 9 0 540
1.29006 9 0 544
1.30047 9 0 548
1.31008 9 0 552
1.32049 9 0 556
1.3301 9 0 561
1.34051 9 0 565
1.35012 9 0 569
1.36053 9 0 573
1.37014 9 0 577
1.38055 9 0 581
1.39016 9 0 585
1.40057 9 0 589
1.41018 9 0 594
1.42059 9 0 598
1.4302 9 0 602
1.44061 9 0 606
1.45021 9 0 610
1.46062 9 0 615
1.47023 9 0 619
1.48064 9 0 623
1.49025 9 0 627
1.50066 9 0 631
1.51027 9 0 635
1.52068 9 0 640
1.53029 9 0 647
1.5407 9 0 648
1.55031 9 0 652
1.56072 9 0 657
1.57033 9 0 661
1.58074 9 0 665
1.59035 9 0 669
1.60076 9 0 673
1.61037 9 0 677
1.62078 9 0 682
1.63039 9 0 686
1.6408 9 0 690
1.65041 9 0 694
1.66002 9 0 698
1.67043 9 0 702
1.68004 9 0 706
1.69045 9 0 711
1.70006 9 0 715
1.71047 9 0 719
1.72008 9 0 723
1.73049 9 0 728
1.7401 9 0 732
1.75051 9 0 736
1.76012 9 0 741
1.77053 9 0 741
1.78014 9 0 741
1.79055 9 0 741
0 9 1 29
0.0104102 9 1 38
0.0200195 9 1 45
0.0304297 9 1 54
0.0400391 9 1 61
0.0504492 9 1 69
0.0600586 9 1 77
0.0704687 9 1 86
0.0800781 9 1 94
0.0904883 9 1 102
0.100098 9 1 110
0.110508 9 1 119
0.120117 9 1 126
0.130527 9 1 135
0.140137 9 1 143
0.150547 9 1 155
0.160156 9 1 159
0.170566 9 1 168
0.180176 9 1 176
0.190586 9 1 184
0.200195 9 1 193
0.210605 9 1 201
0.220215 9 1 210
0.230625 9 1 218
0.240234 9 1 226
0.250645 9 1 235
0.260254 9 1 243
0.270664 9 1 251
0.280273 9 1 263
0.290684 9 1 268
0.300293 9 1 276
0.310703 9 1 286
0.320312 9 1 293
0.330723 9 1 302
0.340332 9 1 310
0.350742 9 1 319
0.360352 9 1 327
0.370762 9 1 336
0.380371 9 1 343
0.390781 9 1 352
0.400391 9 1 360
0.410801 9 1 369
0.42041 9 1 377
0.43002 9 1 384
0.44043 9 1 394
0.450039 9 1 401
0.460449 9 1 410
0.470059 9 1 418
0.480469 9 1 427
0.490078 9 1 434
0.500488 9 1 443
0.510098 9 1 451
0.520508 9 1 456
0.530117 9 1 467
0.540527 9 1 476
0.550137 9 1 483
0.560547 9 1 488
0.570156 9 1 499
0.580566 9 1 507
0.590176 9 1 515
0.600586 9 1 523
0.610195 9 1 531
0.620605 9 1 540
0.630215 9 1 547
0.640625 9 1 556
0.650234 9 1 563
0.660645 9 1 572
0.670254 9 1 580
0.680664 9 1 589
0.690273 9 1 596
0.700684 9 1 605
0.710293 9 1 613
0.720703 9 1 622
0.730312 9 1 630
0.740723 9 1 638
0.750332 9 1 647
0.760742 9 1 655
0.770352 9 1 663
0.780762 9 1 671
0.790371 9 1 679
0.800781 9 1 688
0.810391 9 1 696
0.820801 9 1 705
0.83041 9 1 713
0.84002 9 1 720
0.85043 9 1 730
0.860039 9 1 737
0.870449 9 1 746
0.880059 9 1 754
0.890469 9 1 763
0.900078 9 1 771
0.910488 9 1 780
0.920098 9 1 788
0.930508 9 1 796
0.940117 9 1 804
0.950527 9 1 813
0.960137 9 1 821
0.970547 9 1 829
0.980156 9 1 838
0.990566 9 1 846
1.00018 9 1 855
1.01059 9 1 863
1.0202 9 1 871
1.03061 9 1 880
1.04021 9 1 888
1.05062 9 1 897
1.06023 9 1 905
1.07064 9 1 914
1.08025 9 1 921
1.09066 9 1 930
1.10027 9 1 938
1.11068 9 1 947
1.12029 9 1 954
1.1307 9 1 967
1.14031 9 1 968
1.15072 9 1 983
1.16033 9 1 987
1.17074 9 1 996
1.18035 9 1 1004
1.19076 9 1 1013
1.20037 9 1 1020
1.21078 9 1 1022
1.22039 9 1 1022
1.2308 9 1 1022
1.24041 9 1 1022
1.25002 9 1 1022
1.26043 9 1 1022
1.27004 9 1 1022
1.28045 9 1 1022
1.29006 9 1 1022
1.30047 9 1 1022
1.31008 9 1 1022
1.32049 9 1 1022
1.3301 9 1 1022
1.34051 9 1 1022
1.35012 9 1 1022
1.36053 9 1 1022
1.37014 9 1 1022
1.38055 9 1 1022
1.39016 9 1 1022
1.40057 9 1 1022
1.41018 9 1 1022
1.42059 9 1 1022
1.4302 9 1 1022
1.44061 9 1 1022
1.45021 9 1 1022
1.46062 9 1 1022
1.47023 9 1 1022
1.48064 9 1 1022
1.49025 9 1 1022
1.50066 9 1 1022
1.51027 9 1 1022
1.52068 9 1 1022
1.53029 9 1 1022
1.5407 9 1 1022
1.55031 9 1 1022
1.56072 9 1 1022
1.57033 9 1 1022
1.58074 9 1 1022
1.59035 9 1 1022
1.60076 9 1 1022
1.61037 9 1 1022
1.62078 9 1 1022
1.63039 9 1 1022
1.6408 9 1 1022
1.65041 9 1 1022
1.66002 9 1 1022
1.67043 9 1 1022
1.68004 9 1 1022
1.69045 9 1 1022
1.70006 9 1 1022
1.71047 9 1 1022
1.72008 9 1 1022
1.73049 9 1 1022
1.7401 9 1 1022
1.75051 9 1 1022
1.76012 9 1 1022
1.77053 9 1 1022
1.78014 9 1 1022
1.79055 9 1 1022
0 9 2 19
0.0104102 9 2 24
0.0200195 9 2 29
0.0304297 9 2 34
0.0400391 9 2 39
0.0504492 9 2 44
0.0600586 9 2 49
0.0704687 9 2 54
0.0800781 9 2 59
0.0904883 9 2 64
0.100098 9 2 69
0.110508 9 2 75
0.120117 9 2 83
0.130527 9 2 85
0.140137 9 2 90
0.150547 9 2 95
0.160156 9 2 100
0.170566 9 2 105
0.180176 9 2 110
0.190586 9 2 116
0.200195 9 2 121
0.210605 9 2 126
0.220215 9 2 131
0.230625 9 2 137
0.240234 9 2 142
0.250645 9 2 147
0.260254 9 2 152
0.270664 9 2 157
0.280273 9 2 162
0.290684 9 2 168
0.300293 9 2 173
0.310703 9 2 178
0.320312 9 2 183
0.330723 9 2 189
0.340332 9 2 194
0.350742 9 2 199
0.360352 9 2 204
0.370762 9 2 209
0.380371 9 2 214
0.390781 9 2 220
0.400391 9 2 225
0.410801 9 2 230
0.42041 9 2 235
0.43002 9 2 240
0.44043 9 2 245
0.450039 9 2 250
0.460449 9 2 256
0.470059 9 2 261
0.480469 9 2 266
0.490078 9 2 271
0.500488 9 2 276
0.510098 9 2 281
0.520508 9 2 286
0.530117 9 2 291
0.540527 9 2 296
0.550137 9 2 301
0.560547 9 2 306
0.570156 9 2 311
0.580566 9 2 316
0.590176 9 2 321
0.600586 9 2 326
0.610195 9 2 331
0.620605 9 2 336
0.630215 9 2 341
0.640625 9 2 346
0.650234 9 2 351
0.660645 9 2 357
0.670254 9 2 361
0.680664 9 2 367
0.690273 9 2 372
0.700684 9 2 377
0.710293 9 2 382
0.720703 9 2 387
0.730312 9 2 392
0.740723 9 2 397
0.750332 9 2 403
0.760742 9 2 408
0.770352 9 2 413
0.780762 9 2 418
0.790371 9 2 423
0.800781 9 2 428
0.810391 9 2 433
0.820801 9 2 439
0.83041 9 2 444
0.84002 9 2 449
0.85043 9 2 454
0.860039 9 2 459
0.870449 9 2 465
0.880059 9 2 469
0.890469 9 2 475
0.900078 9 2 480
0.910488 9 2 485
0.920098 9 2 490
0.930508 9 2 496
0.940117 9 2 501
0.950527 9 2 506
0.960137 9 2 511
0.970547 9 2 516
0.980156 9 2 521
0.990566 9 2 527
1.00018 9 2 532
1.01059 9 2 537
1.0202 9 2 542
1.03061 9 2 544
1.04021 9 2 553
1.05062 9 2 558
1.06023 9 2 563
1.07064 9 2 568
1.08025 9 2 573
1.09066 9 2 579
1.10027 9 2 583
1.11068 9 2 589
1.12029 9 2 594
1.1307 9 2 599
1.14031 9 2 604
1.15072 9 2 609
1.16033 9 2 614
1.17074 9 2 620
1.18035 9 2 625
1.19076 9 2 630
1.20037 9 2 635
1.21078 9 2 640
1.22039 9 2 645
1.2308 9 2 650
1.24041 9 2 655
1.25002 9 2 660
1.26043 9 2 666
1.27004 9 2 671
1.28045 9 2 676
1.29006 9 2 681
1.30047 9 2 686
1.31008 9 2 691
1.32049 9 2 697
1.3301 9 2 701
1.34051 9 2 707
1.35012 9 2 712
1.36053 9 2 718
1.37014 9 2 723
1.38055 9 2 728
1.39016 9 2 733
1.40057 9 2 738
1.41018 9 2 743
1.42059 9 2 749
1.4302 9 2 754
1.44061 9 2 759
1.45021 9 2 764
1.46062 9 2 770
1.47023 9 2 775
1.48064 9 2 780
1.49025 9 2 785
1.50066 9 2 791
1.51027 9 2 792
1.52068 9 2 801
1.53029 9 2 806
1.5407 9 2 812
1.55031 9 2 817
1.56072 9 2 822
1.57033 9 2 827
1.58074 9 2 832
1.59035 9 2 838
1.60076 9 2 843
1.61037 9 2 848
1.62078 9 2 854
1.63039 9 2 859
1.6408 9 2 865
1.65041 9 2 870
1.66002 9 2 875
1.67043 9 2 880
1.68004 9 2 885
1.69045 9 2 891
1.70006 9 2 892
1.71047 9 2 901
1.72008 9 2 906
1.73049 9 2 912
1.7401 9 2 917
1.75051 9 2 923
1.76012 9 2 933
1.77053 9 2 939
1.78014 9 2 939
1.79055 9 2 939
0 9 3 18
0.0104102 9 3 23
0.0200195 9 3 24
0.0304297 9 3 33
0.0400391 9 3 37
0.0504492 9 3 42
0.0600586 9 3 47
0.0704687 9 3 52
0.0800781 9 3 56
0.0904883 9 3 61
0.100098 9 3 66
0.110508 9 3 71
0.120117 9 3 76
0.130527 9 3 81
0.140137 9 3 86
0.150547 9 3 91
0.160156 9 3 96
0.170566 9 3 101
0.180176 9 3 105
0.190586 9 3 111
0.200195 9 3 115
0.210605 9 3 121
0.220215 9 3 125
0.230625 9 3 131
0.240234 9 3 135
0.250645 9 3 141
0.260254 9 3 145
0.270664 9 3 150
0.280273 9 3 155
0.290684 9 3 160
0.300293 9 3 165
0.310703 9 3 171
0.320312 9 3 179
0.330723 9 3 181
0.340332 9 3 185
0.350742 9 3 191
0.360352 9 3 195
0.370762 9 3 200
0.380371 9 3 205
0.390781 9 3 210
0.400391 9 3 215
0.410801 9 3 220
0.42041 9 3 225
0.43002 9 3 230
0.44043 9 3 235
0.450039 9 3 239
0.460449 9 3 244
0.470059 9 3 249
0.480469 9 3 254
0.490078 9 3 259
0.500488 9 3 264
0.510098 9 3 269
0.520508 9 3 274
0.530117 9 3 278
0.540527 9 3 283
0.550137 9 3 288
0.560547 9 3 293
0.570156 9 3 297
0.580566 9 3 302
0.590176 9 3 307
0.600586 9 3 312
0.610195 9 3 316
0.620605 9 3 321
0.630215 9 3 326
0.640625 9 3 331
0.650234 9 3 336
0.660645 9 3 341
0.670254 9 3 345
0.680664 9 3 350
0.690273 9 3 355
0.700684 9 3 360
0.710293 9 3 365
0.720703 9 3 370
0.730312 9 3 375
0.740723 9 3 380
0.750332 9 3 385
0.760742 9 3 390
0.770352 9 3 394
0.780762 9 3 396
0.790371 9 3 404
0.800781 9 3 409
0.810391 9 3 414
0.820801 9 3 419
0.83041 9 3 424
0.84002 9 3 429
0.85043 9 3 434
0.860039 9 3 439
0.870449 9 3 444
0.880059 9 3 448
0.890469 9 3 454
0.900078 9 3 459
0.910488 9 3 464
0.920098 9 3 468
0.930508 9 3 474
0.940117 9 3 479
0.950527 9 3 484
0.960137 9 3 488
