InputVoltage BandgapControl RampGain ADCvalue
1.08002 5 0 707
1.09022 5 0 713
1.10014 5 0 721
1.11005 5 0 725
1.12025 5 0 734
1.13016 5 0 740
1.14007 5 0 746
1.15027 5 0 752
1.16019 5 0 760
1.1701 5 0 765
1.18001 5 0 771
1.19021 5 0 778
0 5 1 35
0.0102026 5 1 59
0.0201138 5 1 56
0.0300249 5 1 72
0.0402275 5 1 83
0.0501387 5 1 101
0.0600498 5 1 112
0.0702524 5 1 123
0.0801636 5 1 137
0.0900747 5 1 153
0.100277 5 1 166
0.110188 5 1 181
0.1201 5 1 206
0.130011 5 1 204
0.140213 5 1 217
0.150125 5 1 231
0.160036 5 1 247
0.170238 5 1 259
0.180149 5 1 274
0.190061 5 1 287
0.200263 5 1 302
0.210174 5 1 315
0.220085 5 1 327
0.230288 5 1 337
0.240199 5 1 354
0.25011 5 1 367
0.260021 5 1 383
0.270224 5 1 395
0.280135 5 1 409
0.290046 5 1 422
0.300249 5 1 437
0.31016 5 1 449
0.320071 5 1 462
0.330274 5 1 475
0.340185 5 1 490
0.350096 5 1 501
0.360007 5 1 515
0.37021 5 1 528
0.380121 5 1 541
0.390032 5 1 554
0.400235 5 1 565
0.410146 5 1 579
0.420057 5 1 593
0.43026 5 1 609
0.440171 5 1 618
0.450082 5 1 635
0.460285 5 1 644
0.470196 5 1 659
0.480107 5 1 673
0.490018 5 1 688
0.500221 5 1 697
0.510132 5 1 714
0.520043 5 1 726
0.530246 5 1 739
0.540157 5 1 752
0.550068 5 1 782
0.560271 5 1 782
0.570182 5 1 794
0.580093 5 1 811
0.590004 5 1 820
0.600207 5 1 836
0.610118 5 1 849
0.620029 5 1 865
0.630231 5 1 874
0.640143 5 1 902
0.650054 5 1 905
0.660256 5 1 919
0.670167 5 1 930
0.680079 5 1 959
0.690281 5 1 955
0.700192 5 1 972
0.710104 5 1 985
0.720015 5 1 996
0.730217 5 1 1011
0.740128 5 1 1023
0.75004 5 1 1023
0.760242 5 1 1023
0.770153 5 1 1023
0.780064 5 1 1023
0.790267 5 1 1023
0.800178 5 1 1023
0.810089 5 1 1023
0.82 5 1 1023
0.830203 5 1 1023
0.840114 5 1 1023
0.850025 5 1 1023
0.860228 5 1 1023
0.870139 5 1 1023
0.88005 5 1 1023
0.890253 5 1 1023
0.900164 5 1 1023
0.910075 5 1 1023
0.920278 5 1 1023
0.930189 5 1 1023
0.9401 5 1 1023
0.950011 5 1 1023
0.960214 5 1 1023
0.970125 5 1 1023
0.980036 5 1 1023
0.990239 5 1 1023
1.00015 5 1 1023
1.01006 5 1 1023
1.02026 5 1 1023
1.03017 5 1 1023
1.04009 5 1 1023
1.05029 5 1 1023
1.0602 5 1 1023
1.07011 5 1 1023
1.08002 5 1 1023
1.09022 5 1 1023
1.10014 5 1 1023
1.11005 5 1 1023
1.12025 5 1 1023
1.13016 5 1 1023
1.14007 5 1 1023
1.15027 5 1 1023
1.16019 5 1 1023
1.1701 5 1 1023
1.18001 5 1 1023
1.19021 5 1 1023
0 5 2 21
0.0102026 5 2 28
0.0201138 5 2 40
0.0300249 5 2 59
0.0402275 5 2 50
0.0501387 5 2 62
0.0600498 5 2 66
0.0702524 5 2 76
0.0801636 5 2 83
0.0900747 5 2 92
0.100277 5 2 101
0.110188 5 2 96
0.1201 5 2 118
0.130011 5 2 124
0.140213 5 2 132
0.150125 5 2 140
0.160036 5 2 148
0.170238 5 2 172
0.180149 5 2 166
0.190061 5 2 173
0.200263 5 2 183
0.210174 5 2 192
0.220085 5 2 200
0.230288 5 2 220
0.240199 5 2 214
0.25011 5 2 222
0.260021 5 2 232
0.270224 5 2 225
0.280135 5 2 249
0.290046 5 2 253
0.300249 5 2 263
0.31016 5 2 271
0.320071 5 2 280
0.330274 5 2 273
0.340185 5 2 294
0.350096 5 2 318
0.360007 5 2 308
0.37021 5 2 318
0.380121 5 2 324
0.390032 5 2 332
0.400235 5 2 343
0.410146 5 2 348
0.420057 5 2 358
0.43026 5 2 366
0.440171 5 2 375
0.450082 5 2 382
0.460285 5 2 390
0.470196 5 2 399
0.480107 5 2 404
0.490018 5 2 411
0.500221 5 2 419
0.510132 5 2 427
0.520043 5 2 435
0.530246 5 2 445
0.540157 5 2 451
0.550068 5 2 460
0.560271 5 2 467
0.570182 5 2 476
0.580093 5 2 486
0.590004 5 2 492
0.600207 5 2 501
0.610118 5 2 510
0.620029 5 2 517
0.630231 5 2 529
0.640143 5 2 533
0.650054 5 2 541
0.660256 5 2 549
0.670167 5 2 575
0.680079 5 2 565
0.690281 5 2 577
0.700192 5 2 583
0.710104 5 2 590
0.720015 5 2 600
0.730217 5 2 608
0.740128 5 2 615
0.75004 5 2 626
0.760242 5 2 632
0.770153 5 2 654
0.780064 5 2 648
0.790267 5 2 656
0.800178 5 2 663
0.810089 5 2 687
0.82 5 2 679
0.830203 5 2 688
0.840114 5 2 698
0.850025 5 2 705
0.860228 5 2 712
0.870139 5 2 720
0.88005 5 2 727
0.890253 5 2 738
0.900164 5 2 745
0.910075 5 2 753
0.920278 5 2 761
0.930189 5 2 768
0.9401 5 2 777
0.950011 5 2 786
0.960214 5 2 794
0.970125 5 2 804
0.980036 5 2 810
0.990239 5 2 817
1.00015 5 2 826
1.01006 5 2 835
1.02026 5 2 845
1.03017 5 2 852
1.04009 5 2 858
1.05029 5 2 867
1.0602 5 2 876
1.07011 5 2 884
1.08002 5 2 890
1.09022 5 2 898
1.10014 5 2 906
1.11005 5 2 914
1.12025 5 2 923
1.13016 5 2 934
1.14007 5 2 941
1.15027 5 2 949
1.16019 5 2 958
1.1701 5 2 966
1.18001 5 2 972
1.19021 5 2 983
0 5 3 22
0.0102026 5 3 29
0.0201138 5 3 37
0.0300249 5 3 42
0.0402275 5 3 50
0.0501387 5 3 56
0.0600498 5 3 65
0.0702524 5 3 72
0.0801636 5 3 82
0.0900747 5 3 87
0.100277 5 3 95
0.110188 5 3 102
0.1201 5 3 126
0.130011 5 3 120
0.140213 5 3 129
0.150125 5 3 137
0.160036 5 3 141
0.170238 5 3 149
0.180149 5 3 173
0.190061 5 3 167
0.200263 5 3 188
0.210174 5 3 180
0.220085 5 3 190
0.230288 5 3 194
0.240199 5 3 207
0.25011 5 3 211
0.260021 5 3 219
0.270224 5 3 229
0.280135 5 3 237
0.290046 5 3 241
0.300249 5 3 252
0.31016 5 3 261
0.320071 5 3 268
0.330274 5 3 272
0.340185 5 3 283
0.350096 5 3 303
0.360007 5 3 297
0.37021 5 3 306
0.380121 5 3 311
0.390032 5 3 334
0.400235 5 3 326
0.410146 5 3 332
0.420057 5 3 342
0.43026 5 3 347
0.440171 5 3 358
0.450082 5 3 366
0.460285 5 3 371
0.470196 5 3 378
0.480107 5 3 388
0.490018 5 3 394
0.500221 5 3 400
0.510132 5 3 411
0.520043 5 3 417
0.530246 5 3 425
0.540157 5 3 434
0.550068 5 3 440
0.560271 5 3 450
0.570182 5 3 454
0.580093 5 3 478
0.590004 5 3 472
0.600207 5 3 479
0.610118 5 3 487
0.620029 5 3 494
0.630231 5 3 502
0.640143 5 3 526
0.650054 5 3 517
0.660256 5 3 526
0.670167 5 3 536
0.680079 5 3 542
0.690281 5 3 550
0.700192 5 3 556
0.710104 5 3 564
0.720015 5 3 573
0.730217 5 3 582
0.740128 5 3 588
0.75004 5 3 595
0.760242 5 3 604
0.770153 5 3 610
0.780064 5 3 621
0.790267 5 3 628
0.800178 5 3 634
0.810089 5 3 642
0.82 5 3 651
0.830203 5 3 658
0.840114 5 3 665
0.850025 5 3 674
0.860228 5 3 679
0.870139 5 3 688
0.88005 5 3 698
0.890253 5 3 705
0.900164 5 3 714
0.910075 5 3 718
0.920278 5 3 726
0.930189 5 3 736
0.9401 5 3 744
0.950011 5 3 751
0.960214 5 3 759
0.970125 5 3 765
0.980036 5 3 775
0.990239 5 3 782
1.00015 5 3 791
1.01006 5 3 796
1.02026 5 3 804
1.03017 5 3 812
1.04009 5 3 819
1.05029 5 3 829
1.0602 5 3 837
1.07011 5 3 843
1.08002 5 3 851
1.09022 5 3 860
1.10014 5 3 867
1.11005 5 3 874
1.12025 5 3 882
1.13016 5 3 889
1.14007 5 3 900
1.15027 5 3 907
1.16019 5 3 912
1.1701 5 3 921
1.18001 5 3 929
1.19021 5 3 936
0 6 0 18
0.0102026 6 0 22
0.0201138 6 0 29
0.0300249 6 0 36
0.0402275 6 0 43
0.0501387 6 0 63
0.0600498 6 0 53
0.0702524 6 0 62
0.0801636 6 0 69
0.0900747 6 0 75
0.100277 6 0 81
0.110188 6 0 88
0.1201 6 0 95
0.130011 6 0 100
0.140213 6 0 105
0.150125 6 0 112
0.160036 6 0 119
0.170238 6 0 112
0.180149 6 0 134
0.190061 6 0 139
0.200263 6 0 145
0.210174 6 0 151
0.220085 6 0 175
0.230288 6 0 167
0.240199 6 0 173
0.25011 6 0 180
0.260021 6 0 186
0.270224 6 0 192
0.280135 6 0 200
0.290046 6 0 206
0.300249 6 0 213
0.31016 6 0 218
0.320071 6 0 225
0.330274 6 0 231
0.340185 6 0 238
0.350096 6 0 244
0.360007 6 0 249
0.37021 6 0 257
0.380121 6 0 264
0.390032 6 0 268
0.400235 6 0 276
0.410146 6 0 283
0.420057 6 0 290
0.43026 6 0 295
0.440171 6 0 302
0.450082 6 0 308
0.460285 6 0 315
0.470196 6 0 322
0.480107 6 0 327
0.490018 6 0 334
0.500221 6 0 340
0.510132 6 0 346
0.520043 6 0 352
0.530246 6 0 361
0.540157 6 0 366
0.550068 6 0 373
0.560271 6 0 380
0.570182 6 0 387
0.580093 6 0 393
0.590004 6 0 400
0.600207 6 0 407
0.610118 6 0 413
0.620029 6 0 420
0.630231 6 0 427
0.640143 6 0 433
0.650054 6 0 438
0.660256 6 0 446
0.670167 6 0 452
0.680079 6 0 460
0.690281 6 0 467
0.700192 6 0 472
0.710104 6 0 478
0.720015 6 0 486
0.730217 6 0 491
0.740128 6 0 499
0.75004 6 0 505
0.760242 6 0 513
0.770153 6 0 520
0.780064 6 0 524
0.790267 6 0 532
0.800178 6 0 537
0.810089 6 0 545
0.82 6 0 550
0.830203 6 0 557
0.840114 6 0 565
0.850025 6 0 571
0.860228 6 0 577
0.870139 6 0 585
0.88005 6 0 607
0.890253 6 0 597
0.900164 6 0 603
0.910075 6 0 609
0.920278 6 0 616
0.930189 6 0 624
0.9401 6 0 630
0.950011 6 0 636
0.960214 6 0 642
0.970125 6 0 651
0.980036 6 0 656
0.990239 6 0 664
1.00015 6 0 671
1.01006 6 0 677
1.02026 6 0 683
1.03017 6 0 690
1.04009 6 0 695
1.05029 6 0 702
1.0602 6 0 710
1.07011 6 0 715
1.08002 6 0 723
1.09022 6 0 729
1.10014 6 0 736
1.11005 6 0 742
1.12025 6 0 748
1.13016 6 0 757
1.14007 6 0 761
1.15027 6 0 769
1.16019 6 0 776
1.1701 6 0 781
1.18001 6 0 787
1.19021 6 0 794
0 6 1 34
0.0102026 6 1 33
0.0201138 6 1 59
0.0300249 6 1 71
0.0402275 6 1 90
0.0501387 6 1 101
0.0600498 6 1 116
0.0702524 6 1 129
0.0801636 6 1 140
0.0900747 6 1 155
0.100277 6 1 169
0.110188 6 1 184
0.1201 6 1 207
0.130011 6 1 207
0.140213 6 1 239
0.150125 6 1 236
0.160036 6 1 251
0.170238 6 1 263
0.180149 6 1 276
0.190061 6 1 290
0.200263 6 1 305
0.210174 6 1 319
0.220085 6 1 332
0.230288 6 1 350
0.240199 6 1 360
0.25011 6 1 374
0.260021 6 1 386
0.270224 6 1 415
0.280135 6 1 400
0.290046 6 1 430
0.300249 6 1 444
0.31016 6 1 456
0.320071 6 1 470
0.330274 6 1 480
0.340185 6 1 511
0.350096 6 1 510
0.360007 6 1 521
0.37021 6 1 535
0.380121 6 1 549
0.390032 6 1 563
0.400235 6 1 577
0.410146 6 1 589
0.420057 6 1 603
0.43026 6 1 618
0.440171 6 1 629
0.450082 6 1 644
0.460285 6 1 658
0.470196 6 1 672
0.480107 6 1 684
0.490018 6 1 698
0.500221 6 1 714
0.510132 6 1 725
0.520043 6 1 741
0.530246 6 1 754
0.540157 6 1 768
0.550068 6 1 780
0.560271 6 1 794
0.570182 6 1 808
0.580093 6 1 821
0.590004 6 1 836
0.600207 6 1 850
0.610118 6 1 863
0.620029 6 1 877
0.630231 6 1 891
0.640143 6 1 906
0.650054 6 1 920
0.660256 6 1 933
0.670167 6 1 946
0.680079 6 1 961
0.690281 6 1 973
0.700192 6 1 989
0.710104 6 1 1001
0.720015 6 1 1013
0.730217 6 1 1018
0.740128 6 1 1018
0.75004 6 1 1018
0.760242 6 1 1018
0.770153 6 1 1018
0.780064 6 1 1018
0.790267 6 1 1018
0.800178 6 1 1018
0.810089 6 1 1018
0.82 6 1 1018
0.830203 6 1 1018
0.840114 6 1 1018
0.850025 6 1 1018
0.860228 6 1 1018
0.870139 6 1 1018
0.88005 6 1 1018
0.890253 6 1 1018
0.900164 6 1 1018
0.910075 6 1 1018
0.920278 6 1 1018
0.930189 6 1 1018
0.9401 6 1 1018
0.950011 6 1 1018
0.960214 6 1 1018
0.970125 6 1 1018
0.980036 6 1 1018
0.990239 6 1 1018
1.00015 6 1 1018
1.01006 6 1 1018
1.02026 6 1 1018
1.03017 6 1 1018
1.04009 6 1 1018
1.05029 6 1 1018
1.0602 6 1 1018
1.07011 6 1 1018
1.08002 6 1 1018
1.09022 6 1 1018
1.10014 6 1 1018
1.11005 6 1 1018
1.12025 6 1 1018
1.13016 6 1 1018
1.14007 6 1 1018
1.15027 6 1 1018
1.16019 6 1 1018
1.1701 6 1 1018
1.18001 6 1 1018
1.19021 6 1 1018
0 6 2 21
0.0102026 6 2 28
0.0201138 6 2 34
0.0300249 6 2 46
0.0402275 6 2 52
0.0501387 6 2 60
0.0600498 6 2 69
0.0702524 6 2 77
0.0801636 6 2 85
0.0900747 6 2 94
0.100277 6 2 102
0.110188 6 2 110
0.1201 6 2 118
0.130011 6 2 127
0.140213 6 2 136
0.150125 6 2 128
0.160036 6 2 151
0.170238 6 2 175
0.180149 6 2 166
0.190061 6 2 191
0.200263 6 2 185
0.210174 6 2 192
0.220085 6 2 203
0.230288 6 2 210
0.240199 6 2 218
0.25011 6 2 226
0.260021 6 2 235
0.270224 6 2 241
0.280135 6 2 251
0.290046 6 2 259
0.300249 6 2 266
0.31016 6 2 275
0.320071 6 2 283
0.330274 6 2 293
0.340185 6 2 299
0.350096 6 2 306
0.360007 6 2 314
0.37021 6 2 323
0.380121 6 2 333
0.390032 6 2 339
0.400235 6 2 347
0.410146 6 2 355
0.420057 6 2 363
0.43026 6 2 373
0.440171 6 2 379
0.450082 6 2 388
0.460285 6 2 396
0.470196 6 2 405
0.480107 6 2 412
0.490018 6 2 419
0.500221 6 2 429
0.510132 6 2 437
0.520043 6 2 445
0.530246 6 2 453
0.540157 6 2 462
0.550068 6 2 471
0.560271 6 2 478
0.570182 6 2 488
0.580093 6 2 511
0.590004 6 2 503
0.600207 6 2 510
0.610118 6 2 520
0.620029 6 2 529
0.630231 6 2 539
0.640143 6 2 545
0.650054 6 2 552
0.660256 6 2 562
0.670167 6 2 570
0.680079 6 2 578
0.690281 6 2 587
0.700192 6 2 596
0.710104 6 2 604
0.720015 6 2 612
0.730217 6 2 619
0.740128 6 2 629
0.75004 6 2 637
0.760242 6 2 645
0.770153 6 2 652
0.780064 6 2 660
0.790267 6 2 669
0.800178 6 2 678
0.810089 6 2 685
0.82 6 2 696
0.830203 6 2 702
0.840114 6 2 711
0.850025 6 2 721
0.860228 6 2 727
0.870139 6 2 735
0.88005 6 2 743
0.890253 6 2 753
0.900164 6 2 760
0.910075 6 2 768
0.920278 6 2 777
0.930189 6 2 785
0.9401 6 2 794
0.950011 6 2 802
0.960214 6 2 810
0.970125 6 2 819
0.980036 6 2 828
0.990239 6 2 836
1.00015 6 2 843
1.01006 6 2 852
1.02026 6 2 860
1.03017 6 2 868
1.04009 6 2 876
1.05029 6 2 886
1.0602 6 2 893
1.07011 6 2 901
1.08002 6 2 911
1.09022 6 2 919
1.10014 6 2 927
1.11005 6 2 934
1.12025 6 2 944
1.13016 6 2 951
1.14007 6 2 959
1.15027 6 2 967
1.16019 6 2 976
1.1701 6 2 986
1.18001 6 2 992
1.19021 6 2 1000
0 6 3 22
0.0102026 6 3 28
0.0201138 6 3 32
0.0300249 6 3 43
0.0402275 6 3 51
0.0501387 6 3 56
0.0600498 6 3 65
0.0702524 6 3 75
0.0801636 6 3 80
0.0900747 6 3 88
0.100277 6 3 98
0.110188 6 3 105
0.1201 6 3 127
0.130011 6 3 122
0.140213 6 3 143
0.150125 6 3 135
0.160036 6 3 145
0.170238 6 3 150
0.180149 6 3 175
0.190061 6 3 169
0.200263 6 3 191
0.210174 6 3 183
0.220085 6 3 192
0.230288 6 3 200
0.240199 6 3 208
0.25011 6 3 216
0.260021 6 3 208
0.270224 6 3 232
0.280135 6 3 255
0.290046 6 3 246
0.300249 6 3 255
0.31016 6 3 264
0.320071 6 3 286
0.330274 6 3 277
0.340185 6 3 288
0.350096 6 3 295
0.360007 6 3 302
0.37021 6 3 310
0.380121 6 3 318
0.390032 6 3 324
0.400235 6 3 333
0.410146 6 3 339
0.420057 6 3 347
0.43026 6 3 355
0.440171 6 3 363
0.450082 6 3 372
0.460285 6 3 380
0.470196 6 3 387
0.480107 6 3 395
0.490018 6 3 401
0.500221 6 3 410
0.510132 6 3 419
0.520043 6 3 426
0.530246 6 3 434
0.540157 6 3 443
0.550068 6 3 450
0.560271 6 3 458
0.570182 6 3 465
0.580093 6 3 475
0.590004 6 3 480
0.600207 6 3 489
0.610118 6 3 496
0.620029 6 3 504
0.630231 6 3 514
0.640143 6 3 522
0.650054 6 3 530
0.660256 6 3 536
0.670167 6 3 545
0.680079 6 3 554
0.690281 6 3 575
0.700192 6 3 567
0.710104 6 3 577
0.720015 6 3 584
0.730217 6 3 594
0.740128 6 3 601
0.75004 6 3 608
0.760242 6 3 615
0.770153 6 3 624
0.780064 6 3 631
0.790267 6 3 639
0.800178 6 3 649
0.810089 6 3 656
0.82 6 3 663
0.830203 6 3 672
0.840114 6 3 679
0.850025 6 3 687
0.860228 6 3 695
0.870139 6 3 719
0.88005 6 3 710
0.890253 6 3 718
0.900164 6 3 725
0.910075 6 3 735
0.920278 6 3 742
0.930189 6 3 751
0.9401 6 3 759
0.950011 6 3 766
0.960214 6 3 774
0.970125 6 3 783
0.980036 6 3 791
0.990239 6 3 799
1.00015 6 3 806
1.01006 6 3 813
1.02026 6 3 824
1.03017 6 3 831
1.04009 6 3 839
1.05029 6 3 847
1.0602 6 3 853
1.07011 6 3 862
1.08002 6 3 870
1.09022 6 3 876
1.10014 6 3 885
1.11005 6 3 892
1.12025 6 3 901
1.13016 6 3 909
1.14007 6 3 916
1.15027 6 3 925
1.16019 6 3 932
1.1701 6 3 942
1.18001 6 3 950
1.19021 6 3 958
0 7 0 19
0.0102026 7 0 24
0.0201138 7 0 29
0.0300249 7 0 35
0.0402275 7 0 44
0.0501387 7 0 50
0.0600498 7 0 57
0.0702524 7 0 64
0.0801636 7 0 69
0.0900747 7 0 77
0.100277 7 0 82
0.110188 7 0 89
0.1201 7 0 97
0.130011 7 0 102
0.140213 7 0 109
0.150125 7 0 117
0.160036 7 0 123
0.170238 7 0 130
0.180149 7 0 137
0.190061 7 0 159
0.200263 7 0 149
0.210174 7 0 158
0.220085 7 0 163
0.230288 7 0 170
0.240199 7 0 176
0.25011 7 0 184
0.260021 7 0 191
0.270224 7 0 196
0.280135 7 0 204
0.290046 7 0 209
0.300249 7 0 218
0.31016 7 0 224
0.320071 7 0 230
0.330274 7 0 237
0.340185 7 0 243
0.350096 7 0 249
0.360007 7 0 240
0.37021 7 0 265
0.380121 7 0 270
0.390032 7 0 276
0.400235 7 0 281
0.410146 7 0 290
0.420057 7 0 297
0.43026 7 0 301
0.440171 7 0 309
0.450082 7 0 315
0.460285 7 0 321
0.470196 7 0 328
0.480107 7 0 334
0.490018 7 0 340
0.500221 7 0 349
0.510132 7 0 356
0.520043 7 0 362
0.530246 7 0 369
0.540157 7 0 376
0.550068 7 0 383
0.560271 7 0 388
0.570182 7 0 396
0.580093 7 0 402
0.590004 7 0 408
0.600207 7 0 431
0.610118 7 0 423
0.620029 7 0 429
0.630231 7 0 435
0.640143 7 0 441
0.650054 7 0 450
0.660256 7 0 456
0.670167 7 0 478
0.680079 7 0 469
0.690281 7 0 477
0.700192 7 0 484
0.710104 7 0 489
0.720015 7 0 496
0.730217 7 0 502
0.740128 7 0 510
0.75004 7 0 516
0.760242 7 0 523
0.770153 7 0 531
0.780064 7 0 537
0.790267 7 0 542
0.800178 7 0 549
0.810089 7 0 557
0.82 7 0 564
0.830203 7 0 571
0.840114 7 0 577
0.850025 7 0 584
0.860228 7 0 590
0.870139 7 0 597
0.88005 7 0 604
0.890253 7 0 611
0.900164 7 0 617
0.910075 7 0 639
0.920278 7 0 631
0.930189 7 0 636
0.9401 7 0 644
0.950011 7 0 650
0.960214 7 0 658
0.970125 7 0 664
0.980036 7 0 672
0.990239 7 0 678
1.00015 7 0 684
1.01006 7 0 691
1.02026 7 0 699
1.03017 7 0 706
1.04009 7 0 712
1.05029 7 0 719
1.0602 7 0 724
1.07011 7 0 733
1.08002 7 0 739
1.09022 7 0 746
1.10014 7 0 752
1.11005 7 0 760
1.12025 7 0 766
1.13016 7 0 772
1.14007 7 0 777
1.15027 7 0 786
1.16019 7 0 794
1.1701 7 0 799
1.18001 7 0 800
1.19021 7 0 800
0 7 1 35
0.0102026 7 1 34
0.0201138 7 1 62
0.0300249 7 1 75
0.0402275 7 1 90
0.0501387 7 1 102
0.0600498 7 1 117
0.0702524 7 1 130
0.0801636 7 1 146
0.0900747 7 1 144
0.100277 7 1 169
0.110188 7 1 185
0.1201 7 1 198
0.130011 7 1 215
0.140213 7 1 229
0.150125 7 1 242
0.160036 7 1 255
0.170238 7 1 268
0.180149 7 1 282
0.190061 7 1 296
0.200263 7 1 314
0.210174 7 1 324
0.220085 7 1 341
0.230288 7 1 352
0.240199 7 1 382
0.25011 7 1 383
0.260021 7 1 396
0.270224 7 1 412
0.280135 7 1 426
0.290046 7 1 437
0.300249 7 1 450
0.31016 7 1 464
0.320071 7 1 480
0.330274 7 1 496
0.340185 7 1 505
0.350096 7 1 520
0.360007 7 1 535
0.37021 7 1 549
0.380121 7 1 562
0.390032 7 1 577
0.400235 7 1 589
0.410146 7 1 601
0.420057 7 1 616
0.43026 7 1 630
0.440171 7 1 644
0.450082 7 1 657
0.460285 7 1 671
0.470196 7 1 685
0.480107 7 1 700
0.490018 7 1 715
0.500221 7 1 728
0.510132 7 1 739
0.520043 7 1 755
0.530246 7 1 770
0.540157 7 1 784
0.550068 7 1 798
0.560271 7 1 814
0.570182 7 1 828
0.580093 7 1 839
0.590004 7 1 852
0.600207 7 1 869
0.610118 7 1 882
0.620029 7 1 896
0.630231 7 1 911
0.640143 7 1 925
0.650054 7 1 937
0.660256 7 1 953
0.670167 7 1 968
0.680079 7 1 982
0.690281 7 1 995
0.700192 7 1 1009
0.710104 7 1 1021
0.720015 7 1 1023
0.730217 7 1 1023
0.740128 7 1 1023
0.75004 7 1 1023
0.760242 7 1 1023
0.770153 7 1 1023
0.780064 7 1 1023
0.790267 7 1 1023
0.800178 7 1 1023
0.810089 7 1 1023
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 23
0.0102026 7 2 30
0.0201138 7 2 36
0.0300249 7 2 45
0.0402275 7 2 55
0.0501387 7 2 62
0.0600498 7 2 71
0.0702524 7 2 95
0.0801636 7 2 87
0.0900747 7 2 94
0.100277 7 2 104
0.110188 7 2 113
0.1201 7 2 121
0.130011 7 2 129
0.140213 7 2 138
0.150125 7 2 145
0.160036 7 2 154
0.170238 7 2 164
0.180149 7 2 171
0.190061 7 2 179
0.200263 7 2 190
0.210174 7 2 197
0.220085 7 2 206
0.230288 7 2 215
0.240199 7 2 223
0.25011 7 2 230
0.260021 7 2 240
0.270224 7 2 249
0.280135 7 2 255
0.290046 7 2 264
0.300249 7 2 273
0.31016 7 2 281
0.320071 7 2 288
0.330274 7 2 298
0.340185 7 2 307
0.350096 7 2 315
0.360007 7 2 323
0.37021 7 2 330
0.380121 7 2 341
0.390032 7 2 348
0.400235 7 2 354
0.410146 7 2 365
0.420057 7 2 372
0.43026 7 2 383
0.440171 7 2 388
0.450082 7 2 396
0.460285 7 2 407
0.470196 7 2 413
0.480107 7 2 422
0.490018 7 2 446
0.500221 7 2 439
0.510132 7 2 448
0.520043 7 2 455
0.530246 7 2 464
0.540157 7 2 473
0.550068 7 2 482
0.560271 7 2 489
0.570182 7 2 498
0.580093 7 2 506
0.590004 7 2 515
0.600207 7 2 525
0.610118 7 2 532
0.620029 7 2 540
0.630231 7 2 550
0.640143 7 2 558
0.650054 7 2 566
0.660256 7 2 590
0.670167 7 2 582
0.680079 7 2 593
0.690281 7 2 598
0.700192 7 2 611
0.710104 7 2 617
0.720015 7 2 626
0.730217 7 2 634
0.740128 7 2 642
0.75004 7 2 652
0.760242 7 2 658
0.770153 7 2 668
0.780064 7 2 676
0.790267 7 2 684
0.800178 7 2 693
0.810089 7 2 699
0.82 7 2 711
0.830203 7 2 719
0.840114 7 2 727
0.850025 7 2 737
0.860228 7 2 742
0.870139 7 2 767
0.88005 7 2 760
0.890253 7 2 769
0.900164 7 2 779
0.910075 7 2 785
0.920278 7 2 796
0.930189 7 2 804
0.9401 7 2 811
0.950011 7 2 822
0.960214 7 2 830
0.970125 7 2 838
0.980036 7 2 846
0.990239 7 2 855
1.00015 7 2 879
1.01006 7 2 871
1.02026 7 2 895
1.03017 7 2 888
1.04009 7 2 898
1.05029 7 2 905
1.0602 7 2 915
1.07011 7 2 922
1.08002 7 2 930
1.09022 7 2 941
1.10014 7 2 947
1.11005 7 2 957
1.12025 7 2 965
1.13016 7 2 972
1.14007 7 2 981
1.15027 7 2 989
1.16019 7 2 999
1.1701 7 2 1023
1.18001 7 2 1010
1.19021 7 2 1010
0 7 3 23
0.0102026 7 3 27
0.0201138 7 3 36
0.0300249 7 3 44
0.0402275 7 3 53
0.0501387 7 3 60
0.0600498 7 3 67
0.0702524 7 3 77
0.0801636 7 3 83
0.0900747 7 3 91
0.100277 7 3 100
0.110188 7 3 109
0.1201 7 3 115
0.130011 7 3 124
0.140213 7 3 132
0.150125 7 3 140
0.160036 7 3 148
0.170238 7 3 154
0.180149 7 3 164
0.190061 7 3 171
0.200263 7 3 182
0.210174 7 3 190
0.220085 7 3 195
0.230288 7 3 206
0.240199 7 3 213
0.25011 7 3 219
0.260021 7 3 229
0.270224 7 3 236
0.280135 7 3 246
0.290046 7 3 251
0.300249 7 3 259
0.31016 7 3 269
0.320071 7 3 276
0.330274 7 3 287
0.340185 7 3 292
0.350096 7 3 300
0.360007 7 3 308
0.37021 7 3 315
0.380121 7 3 325
