InputVoltage BandgapControl RampGain ADCvalue
0.0801636 7 3 75
0.0900747 7 3 83
0.100277 7 3 90
0.110188 7 3 97
0.1201 7 3 105
0.130011 7 3 112
0.140213 7 3 120
0.150125 7 3 127
0.160036 7 3 135
0.170238 7 3 142
0.180149 7 3 149
0.190061 7 3 157
0.200263 7 3 164
0.210174 7 3 172
0.220085 7 3 179
0.230288 7 3 187
0.240199 7 3 194
0.25011 7 3 202
0.260021 7 3 209
0.270224 7 3 217
0.280135 7 3 224
0.290046 7 3 231
0.300249 7 3 239
0.31016 7 3 246
0.320071 7 3 253
0.330274 7 3 261
0.340185 7 3 268
0.350096 7 3 275
0.360007 7 3 282
0.37021 7 3 290
0.380121 7 3 297
0.390032 7 3 304
0.400235 7 3 311
0.410146 7 3 318
0.420057 7 3 325
0.43026 7 3 333
0.440171 7 3 340
0.450082 7 3 347
0.460285 7 3 354
0.470196 7 3 362
0.480107 7 3 369
0.490018 7 3 376
0.500221 7 3 384
0.510132 7 3 391
0.520043 7 3 399
0.530246 7 3 406
0.540157 7 3 414
0.550068 7 3 420
0.560271 7 3 428
0.570182 7 3 436
0.580093 7 3 443
0.590004 7 3 450
0.600207 7 3 458
0.610118 7 3 465
0.620029 7 3 473
0.630231 7 3 480
0.640143 7 3 488
0.650054 7 3 495
0.660256 7 3 502
0.670167 7 3 510
0.680079 7 3 517
0.690281 7 3 525
0.700192 7 3 532
0.710104 7 3 540
0.720015 7 3 547
0.730217 7 3 555
0.740128 7 3 562
0.75004 7 3 569
0.760242 7 3 577
0.770153 7 3 584
0.780064 7 3 591
0.790267 7 3 599
0.800178 7 3 606
0.810089 7 3 613
0.82 7 3 621
0.830203 7 3 628
0.840114 7 3 635
0.850025 7 3 643
0.860228 7 3 650
0.870139 7 3 658
0.88005 7 3 665
0.890253 7 3 672
0.900164 7 3 680
0.910075 7 3 687
0.920278 7 3 695
0.930189 7 3 702
0.9401 7 3 710
0.950011 7 3 717
0.960214 7 3 725
0.970125 7 3 732
0.980036 7 3 739
0.990239 7 3 747
1.00015 7 3 755
1.01006 7 3 762
1.02026 7 3 770
1.03017 7 3 777
1.04009 7 3 784
1.05029 7 3 792
1.0602 7 3 799
1.07011 7 3 807
1.08002 7 3 814
1.09022 7 3 822
1.10014 7 3 830
1.11005 7 3 837
1.12025 7 3 845
1.13016 7 3 853
1.14007 7 3 860
1.15027 7 3 868
1.16019 7 3 876
1.1701 7 3 883
1.18001 7 3 891
1.19021 7 3 899
0 8 0 15
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 33
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 52
0.0702524 8 0 58
0.0801636 8 0 64
0.0900747 8 0 70
0.100277 8 0 77
0.110188 8 0 83
0.1201 8 0 89
0.130011 8 0 95
0.140213 8 0 102
0.150125 8 0 108
0.160036 8 0 114
0.170238 8 0 121
0.180149 8 0 127
0.190061 8 0 133
0.200263 8 0 140
0.210174 8 0 146
0.220085 8 0 152
0.230288 8 0 159
0.240199 8 0 165
0.25011 8 0 171
0.260021 8 0 178
0.270224 8 0 184
0.280135 8 0 190
0.290046 8 0 196
0.300249 8 0 203
0.31016 8 0 209
0.320071 8 0 215
0.330274 8 0 221
0.340185 8 0 227
0.350096 8 0 233
0.360007 8 0 240
0.37021 8 0 246
0.380121 8 0 252
0.390032 8 0 258
0.400235 8 0 264
0.410146 8 0 270
0.420057 8 0 276
0.43026 8 0 282
0.440171 8 0 289
0.450082 8 0 295
0.460285 8 0 301
0.470196 8 0 307
0.480107 8 0 313
0.490018 8 0 320
0.500221 8 0 326
0.510132 8 0 332
0.520043 8 0 338
0.530246 8 0 345
0.540157 8 0 351
0.550068 8 0 357
0.560271 8 0 364
0.570182 8 0 370
0.580093 8 0 376
0.590004 8 0 382
0.600207 8 0 389
0.610118 8 0 395
0.620029 8 0 401
0.630231 8 0 408
0.640143 8 0 414
0.650054 8 0 420
0.660256 8 0 427
0.670167 8 0 433
0.680079 8 0 439
0.690281 8 0 446
0.700192 8 0 452
0.710104 8 0 458
0.720015 8 0 465
0.730217 8 0 471
0.740128 8 0 477
0.75004 8 0 483
0.760242 8 0 489
0.770153 8 0 496
0.780064 8 0 502
0.790267 8 0 508
0.800178 8 0 515
0.810089 8 0 521
0.82 8 0 527
0.830203 8 0 533
0.840114 8 0 539
0.850025 8 0 545
0.860228 8 0 552
0.870139 8 0 558
0.88005 8 0 564
0.890253 8 0 571
0.900164 8 0 577
0.910075 8 0 583
0.920278 8 0 590
0.930189 8 0 596
0.9401 8 0 603
0.950011 8 0 609
0.960214 8 0 615
0.970125 8 0 621
0.980036 8 0 628
0.990239 8 0 634
1.00015 8 0 640
1.01006 8 0 647
1.02026 8 0 653
1.03017 8 0 659
1.04009 8 0 666
1.05029 8 0 673
1.0602 8 0 679
1.07011 8 0 685
1.08002 8 0 692
1.09022 8 0 698
1.10014 8 0 705
1.11005 8 0 711
1.12025 8 0 718
1.13016 8 0 724
1.14007 8 0 730
1.15027 8 0 737
1.16019 8 0 744
1.1701 8 0 750
1.18001 8 0 763
1.19021 8 0 761
0 8 1 29
0.0102026 8 1 41
0.0201138 8 1 53
0.0300249 8 1 66
0.0402275 8 1 78
0.0501387 8 1 91
0.0600498 8 1 103
0.0702524 8 1 117
0.0801636 8 1 129
0.0900747 8 1 142
0.100277 8 1 155
0.110188 8 1 168
0.1201 8 1 181
0.130011 8 1 193
0.140213 8 1 207
0.150125 8 1 219
0.160036 8 1 233
0.170238 8 1 246
0.180149 8 1 259
0.190061 8 1 272
0.200263 8 1 285
0.210174 8 1 298
0.220085 8 1 311
0.230288 8 1 325
0.240199 8 1 338
0.25011 8 1 351
0.260021 8 1 364
0.270224 8 1 377
0.280135 8 1 390
0.290046 8 1 403
0.300249 8 1 416
0.31016 8 1 429
0.320071 8 1 441
0.330274 8 1 454
0.340185 8 1 467
0.350096 8 1 480
0.360007 8 1 492
0.37021 8 1 505
0.380121 8 1 518
0.390032 8 1 530
0.400235 8 1 542
0.410146 8 1 556
0.420057 8 1 568
0.43026 8 1 581
0.440171 8 1 594
0.450082 8 1 606
0.460285 8 1 619
0.470196 8 1 632
0.480107 8 1 645
0.490018 8 1 658
0.500221 8 1 671
0.510132 8 1 683
0.520043 8 1 696
0.530246 8 1 710
0.540157 8 1 722
0.550068 8 1 736
0.560271 8 1 749
0.570182 8 1 762
0.580093 8 1 774
0.590004 8 1 787
0.600207 8 1 801
0.610118 8 1 813
0.620029 8 1 827
0.630231 8 1 840
0.640143 8 1 853
0.650054 8 1 866
0.660256 8 1 880
0.670167 8 1 892
0.680079 8 1 905
0.690281 8 1 918
0.700192 8 1 931
0.710104 8 1 944
0.720015 8 1 957
0.730217 8 1 970
0.740128 8 1 983
0.75004 8 1 996
0.760242 8 1 1010
0.770153 8 1 1022
0.780064 8 1 1022
0.790267 8 1 1022
0.800178 8 1 1022
0.810089 8 1 1022
0.82 8 1 1022
0.830203 8 1 1022
0.840114 8 1 1022
0.850025 8 1 1022
0.860228 8 1 1022
0.870139 8 1 1022
0.88005 8 1 1022
0.890253 8 1 1022
0.900164 8 1 1022
0.910075 8 1 1022
0.920278 8 1 1022
0.930189 8 1 1022
0.9401 8 1 1022
0.950011 8 1 1022
0.960214 8 1 1022
0.970125 8 1 1022
0.980036 8 1 1022
0.990239 8 1 1022
1.00015 8 1 1022
1.01006 8 1 1022
1.02026 8 1 1022
1.03017 8 1 1022
1.04009 8 1 1022
1.05029 8 1 1022
1.0602 8 1 1022
1.07011 8 1 1022
1.08002 8 1 1022
1.09022 8 1 1022
1.10014 8 1 1022
1.11005 8 1 1022
1.12025 8 1 1022
1.13016 8 1 1022
1.14007 8 1 1022
1.15027 8 1 1022
1.16019 8 1 1022
1.1701 8 1 1022
1.18001 8 1 1022
1.19021 8 1 1022
0 8 2 19
0.0102026 8 2 26
0.0201138 8 2 33
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 57
0.0600498 8 2 64
0.0702524 8 2 72
0.0801636 8 2 80
0.0900747 8 2 88
0.100277 8 2 96
0.110188 8 2 104
0.1201 8 2 111
0.130011 8 2 119
0.140213 8 2 127
0.150125 8 2 135
0.160036 8 2 143
0.170238 8 2 151
0.180149 8 2 159
0.190061 8 2 167
0.200263 8 2 175
0.210174 8 2 183
0.220085 8 2 191
0.230288 8 2 199
0.240199 8 2 207
0.25011 8 2 215
0.260021 8 2 223
0.270224 8 2 231
0.280135 8 2 239
0.290046 8 2 247
0.300249 8 2 255
0.31016 8 2 262
0.320071 8 2 270
0.330274 8 2 278
0.340185 8 2 285
0.350096 8 2 293
0.360007 8 2 301
0.37021 8 2 309
0.380121 8 2 317
0.390032 8 2 324
0.400235 8 2 332
0.410146 8 2 340
0.420057 8 2 347
0.43026 8 2 355
0.440171 8 2 363
0.450082 8 2 371
0.460285 8 2 379
0.470196 8 2 386
0.480107 8 2 394
0.490018 8 2 402
0.500221 8 2 410
0.510132 8 2 418
0.520043 8 2 425
0.530246 8 2 434
0.540157 8 2 442
0.550068 8 2 449
0.560271 8 2 458
0.570182 8 2 465
0.580093 8 2 473
0.590004 8 2 481
0.600207 8 2 489
0.610118 8 2 497
0.620029 8 2 505
0.630231 8 2 513
0.640143 8 2 521
0.650054 8 2 528
0.660256 8 2 536
0.670167 8 2 545
0.680079 8 2 552
0.690281 8 2 561
0.700192 8 2 569
0.710104 8 2 577
0.720015 8 2 584
0.730217 8 2 593
0.740128 8 2 600
0.75004 8 2 608
0.760242 8 2 616
0.770153 8 2 624
0.780064 8 2 631
0.790267 8 2 640
0.800178 8 2 648
0.810089 8 2 655
0.82 8 2 663
0.830203 8 2 671
0.840114 8 2 679
0.850025 8 2 687
0.860228 8 2 695
0.870139 8 2 702
0.88005 8 2 710
0.890253 8 2 719
0.900164 8 2 726
0.910075 8 2 734
0.920278 8 2 742
0.930189 8 2 751
0.9401 8 2 758
0.950011 8 2 766
0.960214 8 2 774
0.970125 8 2 782
0.980036 8 2 790
0.990239 8 2 798
1.00015 8 2 806
1.01006 8 2 815
1.02026 8 2 823
1.03017 8 2 830
1.04009 8 2 838
1.05029 8 2 847
1.0602 8 2 855
1.07011 8 2 863
1.08002 8 2 871
1.09022 8 2 879
1.10014 8 2 887
1.11005 8 2 895
1.12025 8 2 904
1.13016 8 2 912
1.14007 8 2 920
1.15027 8 2 928
1.16019 8 2 937
1.1701 8 2 945
1.18001 8 2 945
1.19021 8 2 945
0 8 3 18
0.0102026 8 3 25
0.0201138 8 3 32
0.0300249 8 3 39
0.0402275 8 3 47
0.0501387 8 3 54
0.0600498 8 3 61
0.0702524 8 3 69
0.0801636 8 3 76
0.0900747 8 3 84
0.100277 8 3 92
0.110188 8 3 99
0.1201 8 3 107
0.130011 8 3 114
0.140213 8 3 122
0.150125 8 3 129
0.160036 8 3 137
0.170238 8 3 145
0.180149 8 3 152
0.190061 8 3 160
0.200263 8 3 168
0.210174 8 3 175
0.220085 8 3 183
0.230288 8 3 190
0.240199 8 3 198
0.25011 8 3 206
0.260021 8 3 213
0.270224 8 3 221
0.280135 8 3 228
0.290046 8 3 236
0.300249 8 3 243
0.31016 8 3 251
0.320071 8 3 258
0.330274 8 3 266
0.340185 8 3 273
0.350096 8 3 280
0.360007 8 3 287
0.37021 8 3 295
0.380121 8 3 302
0.390032 8 3 310
0.400235 8 3 317
0.410146 8 3 325
0.420057 8 3 332
0.43026 8 3 339
0.440171 8 3 347
0.450082 8 3 354
0.460285 8 3 362
0.470196 8 3 369
0.480107 8 3 376
0.490018 8 3 384
0.500221 8 3 392
0.510132 8 3 399
0.520043 8 3 406
0.530246 8 3 414
0.540157 8 3 422
0.550068 8 3 429
0.560271 8 3 437
0.570182 8 3 444
0.580093 8 3 452
0.590004 8 3 459
0.600207 8 3 467
0.610118 8 3 474
0.620029 8 3 482
0.630231 8 3 490
0.640143 8 3 497
0.650054 8 3 505
0.660256 8 3 513
0.670167 8 3 520
0.680079 8 3 528
0.690281 8 3 536
0.700192 8 3 543
0.710104 8 3 551
0.720015 8 3 558
0.730217 8 3 566
0.740128 8 3 573
0.75004 8 3 581
0.760242 8 3 588
0.770153 8 3 596
0.780064 8 3 603
0.790267 8 3 611
0.800178 8 3 618
0.810089 8 3 626
0.82 8 3 633
0.830203 8 3 641
0.840114 8 3 648
0.850025 8 3 656
0.860228 8 3 663
0.870139 8 3 671
0.88005 8 3 678
0.890253 8 3 686
0.900164 8 3 694
0.910075 8 3 701
0.920278 8 3 709
0.930189 8 3 717
0.9401 8 3 724
0.950011 8 3 732
0.960214 8 3 739
0.970125 8 3 747
0.980036 8 3 755
0.990239 8 3 763
1.00015 8 3 770
1.01006 8 3 778
1.02026 8 3 785
1.03017 8 3 793
1.04009 8 3 800
1.05029 8 3 808
1.0602 8 3 816
1.07011 8 3 824
1.08002 8 3 831
1.09022 8 3 839
1.10014 8 3 847
1.11005 8 3 855
1.12025 8 3 863
1.13016 8 3 871
1.14007 8 3 878
1.15027 8 3 886
1.16019 8 3 894
1.1701 8 3 902
1.18001 8 3 902
1.19021 8 3 902
0 9 0 15
0.0102026 9 0 21
0.0201138 9 0 27
0.0300249 9 0 33
0.0402275 9 0 40
0.0501387 9 0 46
0.0600498 9 0 52
0.0702524 9 0 59
0.0801636 9 0 65
0.0900747 9 0 71
0.100277 9 0 78
0.110188 9 0 84
0.1201 9 0 90
0.130011 9 0 97
0.140213 9 0 103
0.150125 9 0 110
0.160036 9 0 116
0.170238 9 0 123
0.180149 9 0 129
0.190061 9 0 136
0.200263 9 0 142
0.210174 9 0 149
0.220085 9 0 155
0.230288 9 0 162
0.240199 9 0 168
0.25011 9 0 174
0.260021 9 0 181
0.270224 9 0 188
0.280135 9 0 194
0.290046 9 0 200
0.300249 9 0 207
0.31016 9 0 213
0.320071 9 0 219
0.330274 9 0 226
0.340185 9 0 232
0.350096 9 0 238
0.360007 9 0 244
0.37021 9 0 251
0.380121 9 0 257
0.390032 9 0 263
0.400235 9 0 269
0.410146 9 0 276
0.420057 9 0 282
0.43026 9 0 288
0.440171 9 0 294
0.450082 9 0 301
0.460285 9 0 307
0.470196 9 0 314
0.480107 9 0 320
0.490018 9 0 326
0.500221 9 0 333
0.510132 9 0 339
0.520043 9 0 345
0.530246 9 0 352
0.540157 9 0 358
0.550068 9 0 365
0.560271 9 0 371
0.570182 9 0 377
0.580093 9 0 384
0.590004 9 0 390
0.600207 9 0 397
0.610118 9 0 403
0.620029 9 0 410
0.630231 9 0 416
0.640143 9 0 423
0.650054 9 0 429
0.660256 9 0 436
0.670167 9 0 442
0.680079 9 0 448
0.690281 9 0 455
0.700192 9 0 461
0.710104 9 0 468
0.720015 9 0 474
0.730217 9 0 481
0.740128 9 0 487
0.75004 9 0 493
0.760242 9 0 500
0.770153 9 0 506
0.780064 9 0 512
0.790267 9 0 519
0.800178 9 0 525
0.810089 9 0 532
0.82 9 0 538
0.830203 9 0 544
0.840114 9 0 551
0.850025 9 0 557
0.860228 9 0 564
0.870139 9 0 570
0.88005 9 0 576
0.890253 9 0 583
0.900164 9 0 589
0.910075 9 0 596
0.920278 9 0 602
0.930189 9 0 609
0.9401 9 0 615
0.950011 9 0 622
0.960214 9 0 629
0.970125 9 0 635
0.980036 9 0 641
0.990239 9 0 648
1.00015 9 0 654
1.01006 9 0 661
1.02026 9 0 668
1.03017 9 0 674
1.04009 9 0 680
1.05029 9 0 687
1.0602 9 0 693
1.07011 9 0 700
1.08002 9 0 706
1.09022 9 0 713
1.10014 9 0 720
1.11005 9 0 726
1.12025 9 0 733
1.13016 9 0 740
1.14007 9 0 746
1.15027 9 0 753
1.16019 9 0 753
1.1701 9 0 753
1.18001 9 0 753
1.19021 9 0 753
0 9 1 29
0.0102026 9 1 41
0.0201138 9 1 53
0.0300249 9 1 66
0.0402275 9 1 79
0.0501387 9 1 92
0.0600498 9 1 105
0.0702524 9 1 118
0.0801636 9 1 131
0.0900747 9 1 144
0.100277 9 1 157
0.110188 9 1 170
0.1201 9 1 183
0.130011 9 1 197
0.140213 9 1 210
0.150125 9 1 223
0.160036 9 1 237
0.170238 9 1 250
0.180149 9 1 263
0.190061 9 1 276
0.200263 9 1 290
0.210174 9 1 303
0.220085 9 1 316
0.230288 9 1 330
0.240199 9 1 344
0.25011 9 1 356
0.260021 9 1 370
0.270224 9 1 384
0.280135 9 1 396
0.290046 9 1 409
0.300249 9 1 423
0.31016 9 1 436
0.320071 9 1 449
0.330274 9 1 462
0.340185 9 1 475
0.350096 9 1 488
0.360007 9 1 501
0.37021 9 1 514
0.380121 9 1 527
0.390032 9 1 539
0.400235 9 1 552
0.410146 9 1 565
0.420057 9 1 578
0.43026 9 1 591
0.440171 9 1 604
0.450082 9 1 618
0.460285 9 1 630
0.470196 9 1 644
0.480107 9 1 657
0.490018 9 1 670
0.500221 9 1 683
0.510132 9 1 696
0.520043 9 1 709
0.530246 9 1 723
0.540157 9 1 736
0.550068 9 1 749
0.560271 9 1 763
0.570182 9 1 776
0.580093 9 1 789
0.590004 9 1 801
0.600207 9 1 815
0.610118 9 1 829
0.620029 9 1 842
0.630231 9 1 855
0.640143 9 1 869
0.650054 9 1 882
0.660256 9 1 896
0.670167 9 1 908
0.680079 9 1 922
0.690281 9 1 936
0.700192 9 1 948
0.710104 9 1 962
0.720015 9 1 974
0.730217 9 1 988
0.740128 9 1 1002
0.75004 9 1 1015
0.760242 9 1 1015
0.770153 9 1 1015
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 18
0.0102026 9 2 26
0.0201138 9 2 34
0.0300249 9 2 41
0.0402275 9 2 49
0.0501387 9 2 57
0.0600498 9 2 65
0.0702524 9 2 73
0.0801636 9 2 81
0.0900747 9 2 89
0.100277 9 2 97
0.110188 9 2 105
0.1201 9 2 113
0.130011 9 2 121
0.140213 9 2 130
0.150125 9 2 138
0.160036 9 2 146
0.170238 9 2 154
0.180149 9 2 162
0.190061 9 2 170
0.200263 9 2 178
0.210174 9 2 187
0.220085 9 2 195
0.230288 9 2 203
0.240199 9 2 211
0.25011 9 2 219
0.260021 9 2 227
0.270224 9 2 236
0.280135 9 2 243
0.290046 9 2 252
0.300249 9 2 260
0.31016 9 2 268
0.320071 9 2 275
0.330274 9 2 283
0.340185 9 2 291
0.350096 9 2 299
0.360007 9 2 307
0.37021 9 2 315
0.380121 9 2 323
0.390032 9 2 331
0.400235 9 2 339
0.410146 9 2 347
0.420057 9 2 354
0.43026 9 2 362
0.440171 9 2 370
0.450082 9 2 378
0.460285 9 2 386
0.470196 9 2 394
0.480107 9 2 402
0.490018 9 2 410
0.500221 9 2 418
0.510132 9 2 426
0.520043 9 2 434
0.530246 9 2 442
0.540157 9 2 450
0.550068 9 2 458
0.560271 9 2 467
0.570182 9 2 475
0.580093 9 2 483
0.590004 9 2 491
0.600207 9 2 499
0.610118 9 2 507
0.620029 9 2 515
0.630231 9 2 523
0.640143 9 2 532
0.650054 9 2 539
0.660256 9 2 548
0.670167 9 2 556
0.680079 9 2 565
0.690281 9 2 572
0.700192 9 2 580
0.710104 9 2 589
0.720015 9 2 597
0.730217 9 2 605
0.740128 9 2 613
0.75004 9 2 621
0.760242 9 2 629
0.770153 9 2 637
0.780064 9 2 645
0.790267 9 2 653
0.800178 9 2 661
0.810089 9 2 669
0.82 9 2 677
0.830203 9 2 685
0.840114 9 2 693
0.850025 9 2 701
0.860228 9 2 709
0.870139 9 2 717
0.88005 9 2 725
0.890253 9 2 733
0.900164 9 2 742
0.910075 9 2 750
0.920278 9 2 758
0.930189 9 2 766
0.9401 9 2 775
0.950011 9 2 782
0.960214 9 2 790
0.970125 9 2 799
0.980036 9 2 807
0.990239 9 2 816
1.00015 9 2 823
1.01006 9 2 832
1.02026 9 2 840
1.03017 9 2 848
1.04009 9 2 856
1.05029 9 2 865
1.0602 9 2 873
1.07011 9 2 881
1.08002 9 2 889
1.09022 9 2 898
1.10014 9 2 907
1.11005 9 2 915
1.12025 9 2 923
1.13016 9 2 932
1.14007 9 2 940
1.15027 9 2 950
1.16019 9 2 950
1.1701 9 2 950
1.18001 9 2 950
1.19021 9 2 950
0 9 3 18
0.0102026 9 3 25
0.0201138 9 3 32
0.0300249 9 3 40
0.0402275 9 3 47
0.0501387 9 3 55
0.0600498 9 3 62
0.0702524 9 3 70
0.0801636 9 3 78
0.0900747 9 3 85
0.100277 9 3 93
0.110188 9 3 101
0.1201 9 3 108
0.130011 9 3 116
0.140213 9 3 124
0.150125 9 3 132
0.160036 9 3 139
0.170238 9 3 147
0.180149 9 3 155
0.190061 9 3 163
0.200263 9 3 171
0.210174 9 3 178
0.220085 9 3 186
0.230288 9 3 194
0.240199 9 3 202
0.25011 9 3 209
0.260021 9 3 217
0.270224 9 3 225
0.280135 9 3 233
0.290046 9 3 240
0.300249 9 3 248
0.31016 9 3 0
0.320071 9 3 263
0.330274 9 3 271
0.340185 9 3 278
0.350096 9 3 286
0.360007 9 3 293
0.37021 9 3 301
0.380121 9 3 309
0.390032 9 3 316
0.400235 9 3 323
0.410146 9 3 331
0.420057 9 3 338
0.43026 9 3 346
0.440171 9 3 354
0.450082 9 3 361
0.460285 9 3 369
0.470196 9 3 377
0.480107 9 3 384
0.490018 9 3 392
0.500221 9 3 400
0.510132 9 3 407
0.520043 9 3 415
0.530246 9 3 423
0.540157 9 3 431
0.550068 9 3 438
0.560271 9 3 446
0.570182 9 3 453
0.580093 9 3 461
0.590004 9 3 469
0.600207 9 3 477
0.610118 9 3 484
0.620029 9 3 492
0.630231 9 3 500
0.640143 9 3 508
0.650054 9 3 515
0.660256 9 3 523
0.670167 9 3 531
0.680079 9 3 539
0.690281 9 3 547
0.700192 9 3 554
0.710104 9 3 562
0.720015 9 3 570
0.730217 9 3 578
0.740128 9 3 585
0.75004 9 3 593
0.760242 9 3 600
0.770153 9 3 608
0.780064 9 3 616
0.790267 9 3 624
0.800178 9 3 631
0.810089 9 3 639
0.82 9 3 647
0.830203 9 3 654
0.840114 9 3 662
0.850025 9 3 669
0.860228 9 3 677
0.870139 9 3 685
0.88005 9 3 693
0.890253 9 3 701
0.900164 9 3 709
0.910075 9 3 716
0.920278 9 3 724
0.930189 9 3 732
0.9401 9 3 740
0.950011 9 3 748
0.960214 9 3 755
0.970125 9 3 763
0.980036 9 3 771
0.990239 9 3 779
1.00015 9 3 787
1.01006 9 3 795
1.02026 9 3 802
1.03017 9 3 810
1.04009 9 3 818
1.05029 9 3 826
1.0602 9 3 834
1.07011 9 3 842
1.08002 9 3 850
1.09022 9 3 858
1.10014 9 3 866
1.11005 9 3 873
1.12025 9 3 882
1.13016 9 3 890
1.14007 9 3 898
1.15027 9 3 907
1.16019 9 3 907
1.1701 9 3 907
1.18001 9 3 907
1.19021 9 3 907
0 10 0 15
0.0102026 10 0 21
0.0201138 10 0 27
0.0300249 10 0 34
0.0402275 10 0 40
0.0501387 10 0 47
0.0600498 10 0 53
0.0702524 10 0 60
0.0801636 10 0 66
0.0900747 10 0 73
0.100277 10 0 79
0.110188 10 0 86
0.1201 10 0 92
0.130011 10 0 99
0.140213 10 0 105
0.150125 10 0 112
0.160036 10 0 119
0.170238 10 0 125
0.180149 10 0 132
0.190061 10 0 138
0.200263 10 0 145
0.210174 10 0 152
0.220085 10 0 158
0.230288 10 0 165
0.240199 10 0 172
0.25011 10 0 178
0.260021 10 0 185
0.270224 10 0 191
0.280135 10 0 198
0.290046 10 0 204
0.300249 10 0 211
0.31016 10 0 217
0.320071 10 0 224
0.330274 10 0 230
0.340185 10 0 237
0.350096 10 0 243
0.360007 10 0 250
0.37021 10 0 256
0.380121 10 0 262
0.390032 10 0 269
0.400235 10 0 275
0.410146 10 0 281
0.420057 10 0 288
0.43026 10 0 295
0.440171 10 0 301
0.450082 10 0 307
0.460285 10 0 314
0.470196 10 0 320
0.480107 10 0 327
0.490018 10 0 333
0.500221 10 0 340
0.510132 10 0 346
0.520043 10 0 353
0.530246 10 0 359
0.540157 10 0 366
0.550068 10 0 372
0.560271 10 0 379
0.570182 10 0 386
0.580093 10 0 392
0.590004 10 0 399
0.600207 10 0 406
0.610118 10 0 412
0.620029 10 0 418
0.630231 10 0 425
0.640143 10 0 432
0.650054 10 0 438
0.660256 10 0 445
0.670167 10 0 451
0.680079 10 0 458
0.690281 10 0 465
0.700192 10 0 471
0.710104 10 0 478
0.720015 10 0 484
0.730217 10 0 491
0.740128 10 0 497
0.75004 10 0 504
0.760242 10 0 510
0.770153 10 0 517
0.780064 10 0 524
0.790267 10 0 530
0.800178 10 0 537
0.810089 10 0 543
0.82 10 0 550
0.830203 10 0 557
0.840114 10 0 563
0.850025 10 0 569
0.860228 10 0 576
0.870139 10 0 583
0.88005 10 0 589
0.890253 10 0 596
0.900164 10 0 603
0.910075 10 0 609
0.920278 10 0 616
0.930189 10 0 622
0.9401 10 0 629
0.950011 10 0 636
0.960214 10 0 642
0.970125 10 0 649
0.980036 10 0 656
0.990239 10 0 662
1.00015 10 0 669
1.01006 10 0 676
1.02026 10 0 682
1.03017 10 0 689
1.04009 10 0 696
1.05029 10 0 702
1.0602 10 0 709
1.07011 10 0 716
1.08002 10 0 723
1.09022 10 0 729
1.10014 10 0 736
1.11005 10 0 743
1.12025 10 0 750
1.13016 10 0 750
1.14007 10 0 750
1.15027 10 0 750
1.16019 10 0 750
1.1701 10 0 750
1.18001 10 0 750
1.19021 10 0 750
0 10 1 28
0.0102026 10 1 41
0.0201138 10 1 54
0.0300249 10 1 67
0.0402275 10 1 80
0.0501387 10 1 93
0.0600498 10 1 106
0.0702524 10 1 120
0.0801636 10 1 133
0.0900747 10 1 146
0.100277 10 1 160
0.110188 10 1 173
0.1201 10 1 186
0.130011 10 1 200
0.140213 10 1 214
0.150125 10 1 227
0.160036 10 1 241
0.170238 10 1 254
0.180149 10 1 268
0.190061 10 1 282
0.200263 10 1 295
0.210174 10 1 309
0.220085 10 1 322
0.230288 10 1 336
0.240199 10 1 350
0.25011 10 1 363
0.260021 10 1 377
0.270224 10 1 391
0.280135 10 1 404
0.290046 10 1 417
0.300249 10 1 431
0.31016 10 1 444
0.320071 10 1 457
0.330274 10 1 471
0.340185 10 1 484
0.350096 10 1 497
0.360007 10 1 511
0.37021 10 1 524
0.380121 10 1 537
0.390032 10 1 550
0.400235 10 1 563
0.410146 10 1 576
0.420057 10 1 589
0.43026 10 1 603
0.440171 10 1 616
0.450082 10 1 630
0.460285 10 1 643
0.470196 10 1 657
0.480107 10 1 670
0.490018 10 1 683
0.500221 10 1 697
0.510132 10 1 710
0.520043 10 1 723
0.530246 10 1 738
0.540157 10 1 751
0.550068 10 1 764
0.560271 10 1 778
0.570182 10 1 791
0.580093 10 1 805
0.590004 10 1 817
0.600207 10 1 832
0.610118 10 1 845
0.620029 10 1 859
0.630231 10 1 873
0.640143 10 1 886
