InputVoltage BandgapControl RampGain ADCvalue
1.71047 7 3 866
1.72008 7 3 871
1.73049 7 3 872
1.7401 7 3 881
1.75051 7 3 886
1.76012 7 3 891
1.77053 7 3 896
1.78014 7 3 902
1.79055 7 3 906
0 8 0 19
0.0104102 8 0 20
0.0200195 8 0 20
0.0304297 8 0 28
0.0400391 8 0 32
0.0504492 8 0 36
0.0600586 8 0 40
0.0704687 8 0 44
0.0800781 8 0 48
0.0904883 8 0 52
0.100098 8 0 56
0.110508 8 0 61
0.120117 8 0 65
0.130527 8 0 69
0.140137 8 0 73
0.150547 8 0 77
0.160156 8 0 81
0.170566 8 0 86
0.180176 8 0 90
0.190586 8 0 94
0.200195 8 0 98
0.210605 8 0 102
0.220215 8 0 106
0.230625 8 0 111
0.240234 8 0 115
0.250645 8 0 119
0.260254 8 0 123
0.270664 8 0 127
0.280273 8 0 128
0.290684 8 0 136
0.300293 8 0 140
0.310703 8 0 144
0.320312 8 0 148
0.330723 8 0 153
0.340332 8 0 157
0.350742 8 0 161
0.360352 8 0 165
0.370762 8 0 169
0.380371 8 0 173
0.390781 8 0 178
0.400391 8 0 182
0.410801 8 0 186
0.42041 8 0 190
0.43002 8 0 194
0.44043 8 0 199
0.450039 8 0 203
0.460449 8 0 207
0.470059 8 0 211
0.480469 8 0 215
0.490078 8 0 219
0.500488 8 0 223
0.510098 8 0 224
0.520508 8 0 232
0.530117 8 0 232
0.540527 8 0 240
0.550137 8 0 244
0.560547 8 0 248
0.570156 8 0 252
0.580566 8 0 256
0.590176 8 0 260
0.600586 8 0 264
0.610195 8 0 268
0.620605 8 0 272
0.630215 8 0 276
0.640625 8 0 281
0.650234 8 0 284
0.660645 8 0 289
0.670254 8 0 293
0.680664 8 0 297
0.690273 8 0 301
0.700684 8 0 305
0.710293 8 0 309
0.720703 8 0 314
0.730312 8 0 318
0.740723 8 0 322
0.750332 8 0 326
0.760742 8 0 330
0.770352 8 0 334
0.780762 8 0 339
0.790371 8 0 343
0.800781 8 0 347
0.810391 8 0 351
0.820801 8 0 355
0.83041 8 0 356
0.84002 8 0 364
0.85043 8 0 368
0.860039 8 0 372
0.870449 8 0 376
0.880059 8 0 380
0.890469 8 0 385
0.900078 8 0 389
0.910488 8 0 393
0.920098 8 0 397
0.930508 8 0 401
0.940117 8 0 406
0.950527 8 0 410
0.960137 8 0 414
0.970547 8 0 418
0.980156 8 0 422
0.990566 8 0 427
1.00018 8 0 431
1.01059 8 0 435
1.0202 8 0 439
1.03061 8 0 443
1.04021 8 0 447
1.05062 8 0 452
1.06023 8 0 452
1.07064 8 0 460
1.08025 8 0 464
1.09066 8 0 468
1.10027 8 0 472
1.11068 8 0 477
1.12029 8 0 481
1.1307 8 0 485
1.14031 8 0 489
1.15072 8 0 493
1.16033 8 0 497
1.17074 8 0 502
1.18035 8 0 506
1.19076 8 0 510
1.20037 8 0 514
1.21078 8 0 519
1.22039 8 0 523
1.2308 8 0 527
1.24041 8 0 531
1.25002 8 0 535
1.26043 8 0 539
1.27004 8 0 543
1.28045 8 0 544
1.29006 8 0 548
1.30047 8 0 556
1.31008 8 0 560
1.32049 8 0 564
1.3301 8 0 569
1.34051 8 0 573
1.35012 8 0 577
1.36053 8 0 581
1.37014 8 0 585
1.38055 8 0 590
1.39016 8 0 594
1.40057 8 0 598
1.41018 8 0 602
1.42059 8 0 606
1.4302 8 0 610
1.44061 8 0 615
1.45021 8 0 619
1.46062 8 0 623
1.47023 8 0 627
1.48064 8 0 628
1.49025 8 0 635
1.50066 8 0 636
1.51027 8 0 640
1.52068 8 0 648
1.53029 8 0 653
1.5407 8 0 657
1.55031 8 0 661
1.56072 8 0 665
1.57033 8 0 669
1.58074 8 0 674
1.59035 8 0 678
1.60076 8 0 682
1.61037 8 0 686
1.62078 8 0 691
1.63039 8 0 695
1.6408 8 0 699
1.65041 8 0 700
1.66002 8 0 707
1.67043 8 0 708
1.68004 8 0 712
1.69045 8 0 720
1.70006 8 0 724
1.71047 8 0 729
1.72008 8 0 733
1.73049 8 0 737
1.7401 8 0 741
1.75051 8 0 746
1.76012 8 0 750
1.77053 8 0 754
1.78014 8 0 758
1.79055 8 0 763
0 8 1 31
0.0104102 8 1 39
0.0200195 8 1 47
0.0304297 8 1 56
0.0400391 8 1 65
0.0504492 8 1 73
0.0600586 8 1 82
0.0704687 8 1 91
0.0800781 8 1 99
0.0904883 8 1 104
0.100098 8 1 116
0.110508 8 1 126
0.120117 8 1 133
0.130527 8 1 143
0.140137 8 1 151
0.150547 8 1 160
0.160156 8 1 169
0.170566 8 1 178
0.180176 8 1 186
0.190586 8 1 192
0.200195 8 1 204
0.210605 8 1 213
0.220215 8 1 222
0.230625 8 1 231
0.240234 8 1 236
0.250645 8 1 248
0.260254 8 1 257
0.270664 8 1 266
0.280273 8 1 275
0.290684 8 1 280
0.300293 8 1 293
0.310703 8 1 302
0.320312 8 1 311
0.330723 8 1 316
0.340332 8 1 328
0.350742 8 1 338
0.360352 8 1 346
0.370762 8 1 355
0.380371 8 1 364
0.390781 8 1 373
0.400391 8 1 382
0.410801 8 1 391
0.42041 8 1 396
0.43002 8 1 408
0.44043 8 1 417
0.450039 8 1 426
0.460449 8 1 435
0.470059 8 1 447
0.480469 8 1 453
0.490078 8 1 461
0.500488 8 1 470
0.510098 8 1 478
0.520508 8 1 484
0.530117 8 1 492
0.540527 8 1 505
0.550137 8 1 513
0.560547 8 1 522
0.570156 8 1 530
0.580566 8 1 539
0.590176 8 1 544
0.600586 8 1 557
0.610195 8 1 565
0.620605 8 1 574
0.630215 8 1 582
0.640625 8 1 595
0.650234 8 1 596
0.660645 8 1 609
0.670254 8 1 617
0.680664 8 1 627
0.690273 8 1 635
0.700684 8 1 640
0.710293 8 1 652
0.720703 8 1 662
0.730312 8 1 670
0.740723 8 1 683
0.750332 8 1 684
0.760742 8 1 697
0.770352 8 1 705
0.780762 8 1 715
0.790371 8 1 720
0.800781 8 1 733
0.810391 8 1 742
0.820801 8 1 751
0.83041 8 1 756
0.84002 8 1 764
0.85043 8 1 777
0.860039 8 1 786
0.870449 8 1 795
0.880059 8 1 803
0.890469 8 1 813
0.900078 8 1 821
0.910488 8 1 831
0.920098 8 1 836
0.930508 8 1 849
0.940117 8 1 857
0.950527 8 1 866
0.960137 8 1 875
0.970547 8 1 880
0.980156 8 1 892
0.990566 8 1 902
1.00018 8 1 910
1.01059 8 1 916
1.0202 8 1 924
1.03061 8 1 937
1.04021 8 1 946
1.05062 8 1 955
1.06023 8 1 960
1.07064 8 1 973
1.08025 8 1 981
1.09066 8 1 990
1.10027 8 1 999
1.11068 8 1 1004
1.12029 8 1 1016
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
1.20037 8 1 1017
1.21078 8 1 1017
1.22039 8 1 1017
1.2308 8 1 1017
1.24041 8 1 1017
1.25002 8 1 1017
1.26043 8 1 1017
1.27004 8 1 1017
1.28045 8 1 1017
1.29006 8 1 1017
1.30047 8 1 1017
1.31008 8 1 1017
1.32049 8 1 1017
1.3301 8 1 1017
1.34051 8 1 1017
1.35012 8 1 1017
1.36053 8 1 1017
1.37014 8 1 1017
1.38055 8 1 1017
1.39016 8 1 1017
1.40057 8 1 1017
1.41018 8 1 1017
1.42059 8 1 1017
1.4302 8 1 1017
1.44061 8 1 1017
1.45021 8 1 1017
1.46062 8 1 1017
1.47023 8 1 1017
1.48064 8 1 1017
1.49025 8 1 1017
1.50066 8 1 1017
1.51027 8 1 1017
1.52068 8 1 1017
1.53029 8 1 1017
1.5407 8 1 1017
1.55031 8 1 1017
1.56072 8 1 1017
1.57033 8 1 1017
1.58074 8 1 1017
1.59035 8 1 1017
1.60076 8 1 1017
1.61037 8 1 1017
1.62078 8 1 1017
1.63039 8 1 1017
1.6408 8 1 1017
1.65041 8 1 1017
1.66002 8 1 1017
1.67043 8 1 1017
1.68004 8 1 1017
1.69045 8 1 1017
1.70006 8 1 1017
1.71047 8 1 1017
1.72008 8 1 1017
1.73049 8 1 1017
1.7401 8 1 1017
1.75051 8 1 1017
1.76012 8 1 1017
1.77053 8 1 1017
1.78014 8 1 1017
1.79055 8 1 1017
0 8 2 19
0.0104102 8 2 24
0.0200195 8 2 29
0.0304297 8 2 35
0.0400391 8 2 36
0.0504492 8 2 45
0.0600586 8 2 50
0.0704687 8 2 55
0.0800781 8 2 60
0.0904883 8 2 66
0.100098 8 2 71
0.110508 8 2 76
0.120117 8 2 81
0.130527 8 2 87
0.140137 8 2 92
0.150547 8 2 97
0.160156 8 2 102
0.170566 8 2 104
0.180176 8 2 113
0.190586 8 2 118
0.200195 8 2 127
0.210605 8 2 129
0.220215 8 2 134
0.230625 8 2 136
0.240234 8 2 144
0.250645 8 2 150
0.260254 8 2 155
0.270664 8 2 161
0.280273 8 2 166
0.290684 8 2 171
0.300293 8 2 176
0.310703 8 2 182
0.320312 8 2 187
0.330723 8 2 193
0.340332 8 2 198
0.350742 8 2 203
0.360352 8 2 208
0.370762 8 2 214
0.380371 8 2 219
0.390781 8 2 224
0.400391 8 2 230
0.410801 8 2 235
0.42041 8 2 240
0.43002 8 2 245
0.44043 8 2 251
0.450039 8 2 256
0.460449 8 2 262
0.470059 8 2 267
0.480469 8 2 268
0.490078 8 2 277
0.500488 8 2 282
0.510098 8 2 287
0.520508 8 2 293
0.530117 8 2 298
0.540527 8 2 303
0.550137 8 2 308
0.560547 8 2 314
0.570156 8 2 318
0.580566 8 2 320
0.590176 8 2 328
0.600586 8 2 334
0.610195 8 2 339
0.620605 8 2 344
0.630215 8 2 349
0.640625 8 2 355
0.650234 8 2 356
0.660645 8 2 365
0.670254 8 2 370
0.680664 8 2 372
0.690273 8 2 381
0.700684 8 2 386
0.710293 8 2 391
0.720703 8 2 397
0.730312 8 2 402
0.740723 8 2 407
0.750332 8 2 413
0.760742 8 2 418
0.770352 8 2 423
0.780762 8 2 428
0.790371 8 2 434
0.800781 8 2 439
0.810391 8 2 444
0.820801 8 2 450
0.83041 8 2 455
0.84002 8 2 460
0.85043 8 2 466
0.860039 8 2 471
0.870449 8 2 476
0.880059 8 2 481
0.890469 8 2 487
0.900078 8 2 488
0.910488 8 2 498
0.920098 8 2 503
0.930508 8 2 508
0.940117 8 2 513
0.950527 8 2 519
0.960137 8 2 520
0.970547 8 2 530
0.980156 8 2 534
0.990566 8 2 540
1.00018 8 2 545
1.01059 8 2 550
1.0202 8 2 555
1.03061 8 2 561
1.04021 8 2 566
1.05062 8 2 568
1.06023 8 2 577
1.07064 8 2 582
1.08025 8 2 587
1.09066 8 2 593
1.10027 8 2 598
1.11068 8 2 607
1.12029 8 2 608
1.1307 8 2 614
1.14031 8 2 619
1.15072 8 2 625
1.16033 8 2 630
1.17074 8 2 635
1.18035 8 2 641
1.19076 8 2 646
1.20037 8 2 651
1.21078 8 2 657
1.22039 8 2 662
1.2308 8 2 667
1.24041 8 2 672
1.25002 8 2 677
1.26043 8 2 683
1.27004 8 2 684
1.28045 8 2 694
1.29006 8 2 699
1.30047 8 2 704
1.31008 8 2 709
1.32049 8 2 715
1.3301 8 2 720
1.34051 8 2 725
1.35012 8 2 731
1.36053 8 2 736
1.37014 8 2 741
1.38055 8 2 746
1.39016 8 2 748
1.40057 8 2 757
1.41018 8 2 762
1.42059 8 2 768
1.4302 8 2 773
1.44061 8 2 779
1.45021 8 2 780
1.46062 8 2 789
1.47023 8 2 795
1.48064 8 2 796
1.49025 8 2 805
1.50066 8 2 810
1.51027 8 2 812
1.52068 8 2 821
1.53029 8 2 826
1.5407 8 2 828
1.55031 8 2 837
1.56072 8 2 843
1.57033 8 2 844
1.58074 8 2 853
1.59035 8 2 858
1.60076 8 2 864
1.61037 8 2 869
1.62078 8 2 874
1.63039 8 2 876
1.6408 8 2 885
1.65041 8 2 890
1.66002 8 2 892
1.67043 8 2 901
1.68004 8 2 907
1.69045 8 2 912
1.70006 8 2 917
1.71047 8 2 923
1.72008 8 2 924
1.73049 8 2 934
1.7401 8 2 939
1.75051 8 2 945
1.76012 8 2 950
1.77053 8 2 955
1.78014 8 2 961
1.79055 8 2 966
0 8 3 18
0.0104102 8 3 20
0.0200195 8 3 28
0.0304297 8 3 33
0.0400391 8 3 38
0.0504492 8 3 43
0.0600586 8 3 48
0.0704687 8 3 53
0.0800781 8 3 58
0.0904883 8 3 63
0.100098 8 3 68
0.110508 8 3 73
0.120117 8 3 78
0.130527 8 3 83
0.140137 8 3 88
0.150547 8 3 93
0.160156 8 3 98
0.170566 8 3 103
0.180176 8 3 108
0.190586 8 3 113
0.200195 8 3 118
0.210605 8 3 120
0.220215 8 3 128
0.230625 8 3 134
0.240234 8 3 138
0.250645 8 3 144
0.260254 8 3 149
0.270664 8 3 154
0.280273 8 3 159
0.290684 8 3 164
0.300293 8 3 169
0.310703 8 3 174
0.320312 8 3 179
0.330723 8 3 184
0.340332 8 3 189
0.350742 8 3 195
0.360352 8 3 203
0.370762 8 3 205
0.380371 8 3 210
0.390781 8 3 215
0.400391 8 3 220
0.410801 8 3 225
0.42041 8 3 230
0.43002 8 3 235
0.44043 8 3 240
0.450039 8 3 245
0.460449 8 3 251
0.470059 8 3 252
0.480469 8 3 260
0.490078 8 3 265
0.500488 8 3 270
0.510098 8 3 272
0.520508 8 3 281
0.530117 8 3 285
0.540527 8 3 291
0.550137 8 3 295
0.560547 8 3 300
0.570156 8 3 305
0.580566 8 3 310
0.590176 8 3 315
0.600586 8 3 316
0.610195 8 3 325
0.620605 8 3 330
0.630215 8 3 335
0.640625 8 3 340
0.650234 8 3 344
0.660645 8 3 350
0.670254 8 3 354
0.680664 8 3 360
0.690273 8 3 365
0.700684 8 3 370
0.710293 8 3 375
0.720703 8 3 376
0.730312 8 3 385
0.740723 8 3 390
0.750332 8 3 395
0.760742 8 3 400
0.770352 8 3 405
0.780762 8 3 410
0.790371 8 3 415
0.800781 8 3 421
0.810391 8 3 425
0.820801 8 3 431
0.83041 8 3 432
0.84002 8 3 441
0.85043 8 3 446
0.860039 8 3 451
0.870449 8 3 456
0.880059 8 3 461
0.890469 8 3 466
0.900078 8 3 471
0.910488 8 3 476
0.920098 8 3 481
0.930508 8 3 487
0.940117 8 3 488
0.950527 8 3 497
0.960137 8 3 502
0.970547 8 3 507
0.980156 8 3 508
0.990566 8 3 517
1.00018 8 3 522
1.01059 8 3 527
1.0202 8 3 532
1.03061 8 3 537
1.04021 8 3 542
1.05062 8 3 547
1.06023 8 3 552
1.07064 8 3 558
1.08025 8 3 563
1.09066 8 3 571
1.10027 8 3 573
1.11068 8 3 578
1.12029 8 3 583
1.1307 8 3 588
1.14031 8 3 593
1.15072 8 3 598
1.16033 8 3 603
1.17074 8 3 608
1.18035 8 3 613
1.19076 8 3 618
1.20037 8 3 623
1.21078 8 3 628
1.22039 8 3 633
1.2308 8 3 639
1.24041 8 3 640
1.25002 8 3 648
1.26043 8 3 653
1.27004 8 3 658
1.28045 8 3 664
1.29006 8 3 669
1.30047 8 3 674
1.31008 8 3 679
1.32049 8 3 684
1.3301 8 3 689
1.34051 8 3 694
1.35012 8 3 699
1.36053 8 3 705
1.37014 8 3 709
1.38055 8 3 715
1.39016 8 3 716
1.40057 8 3 725
1.41018 8 3 730
1.42059 8 3 735
1.4302 8 3 736
1.44061 8 3 746
1.45021 8 3 750
1.46062 8 3 752
1.47023 8 3 761
1.48064 8 3 766
1.49025 8 3 771
1.50066 8 3 772
1.51027 8 3 781
1.52068 8 3 787
1.53029 8 3 791
1.5407 8 3 796
1.55031 8 3 802
1.56072 8 3 807
1.57033 8 3 812
1.58074 8 3 817
1.59035 8 3 822
1.60076 8 3 827
1.61037 8 3 828
1.62078 8 3 837
1.63039 8 3 842
1.6408 8 3 851
1.65041 8 3 853
1.66002 8 3 857
1.67043 8 3 863
1.68004 8 3 864
1.69045 8 3 873
1.70006 8 3 878
1.71047 8 3 887
1.72008 8 3 889
1.73049 8 3 894
1.7401 8 3 899
1.75051 8 3 905
1.76012 8 3 909
1.77053 8 3 915
1.78014 8 3 916
1.79055 8 3 925
0 9 0 12
0.0104102 9 0 20
0.0200195 9 0 24
0.0304297 9 0 28
0.0400391 9 0 32
0.0504492 9 0 36
0.0600586 9 0 40
0.0704687 9 0 45
0.0800781 9 0 49
0.0904883 9 0 53
0.100098 9 0 57
0.110508 9 0 62
0.120117 9 0 66
0.130527 9 0 70
0.140137 9 0 74
0.150547 9 0 79
0.160156 9 0 83
0.170566 9 0 87
0.180176 9 0 91
0.190586 9 0 92
0.200195 9 0 96
0.210605 9 0 104
0.220215 9 0 108
0.230625 9 0 113
0.240234 9 0 117
0.250645 9 0 121
0.260254 9 0 125
0.270664 9 0 130
0.280273 9 0 134
0.290684 9 0 138
0.300293 9 0 142
0.310703 9 0 147
0.320312 9 0 151
0.330723 9 0 152
0.340332 9 0 160
0.350742 9 0 164
0.360352 9 0 168
0.370762 9 0 173
0.380371 9 0 177
0.390781 9 0 181
0.400391 9 0 185
0.410801 9 0 190
0.42041 9 0 194
0.43002 9 0 198
0.44043 9 0 203
0.450039 9 0 207
0.460449 9 0 211
0.470059 9 0 215
0.480469 9 0 219
0.490078 9 0 223
0.500488 9 0 228
0.510098 9 0 232
0.520508 9 0 236
0.530117 9 0 240
0.540527 9 0 245
0.550137 9 0 249
0.560547 9 0 253
0.570156 9 0 257
0.580566 9 0 261
0.590176 9 0 265
0.600586 9 0 270
0.610195 9 0 274
0.620605 9 0 278
0.630215 9 0 282
0.640625 9 0 286
0.650234 9 0 290
0.660645 9 0 295
0.670254 9 0 299
0.680664 9 0 303
0.690273 9 0 307
0.700684 9 0 315
0.710293 9 0 316
0.720703 9 0 320
0.730312 9 0 324
0.740723 9 0 329
0.750332 9 0 333
0.760742 9 0 337
0.770352 9 0 341
0.780762 9 0 346
0.790371 9 0 350
0.800781 9 0 354
0.810391 9 0 358
0.820801 9 0 363
0.83041 9 0 367
0.84002 9 0 371
0.85043 9 0 372
0.860039 9 0 376
0.870449 9 0 384
0.880059 9 0 389
0.890469 9 0 393
0.900078 9 0 397
0.910488 9 0 401
0.920098 9 0 406
0.930508 9 0 410
0.940117 9 0 414
0.950527 9 0 419
0.960137 9 0 422
0.970547 9 0 427
0.980156 9 0 431
0.990566 9 0 432
1.00018 9 0 440
1.01059 9 0 444
1.0202 9 0 448
1.03061 9 0 453
1.04021 9 0 457
1.05062 9 0 461
1.06023 9 0 465
1.07064 9 0 470
1.08025 9 0 474
1.09066 9 0 478
1.10027 9 0 482
1.11068 9 0 487
1.12029 9 0 491
1.1307 9 0 495
1.14031 9 0 499
1.15072 9 0 500
1.16033 9 0 508
1.17074 9 0 512
1.18035 9 0 517
1.19076 9 0 521
1.20037 9 0 525
1.21078 9 0 529
1.22039 9 0 534
1.2308 9 0 538
1.24041 9 0 542
1.25002 9 0 547
1.26043 9 0 551
1.27004 9 0 555
1.28045 9 0 559
1.29006 9 0 563
1.30047 9 0 564
1.31008 9 0 572
1.32049 9 0 576
1.3301 9 0 581
1.34051 9 0 585
1.35012 9 0 589
1.36053 9 0 594
1.37014 9 0 598
1.38055 9 0 602
1.39016 9 0 606
1.40057 9 0 611
1.41018 9 0 615
1.42059 9 0 619
1.4302 9 0 627
1.44061 9 0 628
1.45021 9 0 632
1.46062 9 0 637
1.47023 9 0 641
1.48064 9 0 645
1.49025 9 0 649
1.50066 9 0 654
1.51027 9 0 658
1.52068 9 0 662
1.53029 9 0 667
1.5407 9 0 671
1.55031 9 0 675
1.56072 9 0 676
1.57033 9 0 684
1.58074 9 0 688
1.59035 9 0 692
1.60076 9 0 697
1.61037 9 0 701
1.62078 9 0 706
1.63039 9 0 710
1.6408 9 0 714
1.65041 9 0 718
1.66002 9 0 722
1.67043 9 0 727
1.68004 9 0 731
1.69045 9 0 732
1.70006 9 0 740
1.71047 9 0 744
1.72008 9 0 749
1.73049 9 0 753
1.7401 9 0 757
1.75051 9 0 762
1.76012 9 0 766
1.77053 9 0 771
1.78014 9 0 775
1.79055 9 0 776
0 9 1 30
0.0104102 9 1 39
0.0200195 9 1 44
0.0304297 9 1 57
0.0400391 9 1 65
0.0504492 9 1 74
0.0600586 9 1 82
0.0704687 9 1 88
0.0800781 9 1 100
0.0904883 9 1 109
0.100098 9 1 118
0.110508 9 1 127
0.120117 9 1 132
0.130527 9 1 145
0.140137 9 1 153
0.150547 9 1 163
0.160156 9 1 175
0.170566 9 1 181
0.180176 9 1 189
0.190586 9 1 198
0.200195 9 1 207
0.210605 9 1 217
0.220215 9 1 225
0.230625 9 1 235
0.240234 9 1 243
0.250645 9 1 252
0.260254 9 1 261
0.270664 9 1 270
0.280273 9 1 279
0.290684 9 1 288
0.300293 9 1 297
0.310703 9 1 307
0.320312 9 1 315
0.330723 9 1 325
0.340332 9 1 334
0.350742 9 1 343
0.360352 9 1 348
0.370762 9 1 361
0.380371 9 1 370
0.390781 9 1 379
0.400391 9 1 384
0.410801 9 1 398
0.42041 9 1 406
0.43002 9 1 415
0.44043 9 1 424
0.450039 9 1 433
0.460449 9 1 442
0.470059 9 1 451
0.480469 9 1 456
0.490078 9 1 469
0.500488 9 1 478
0.510098 9 1 486
0.520508 9 1 492
0.530117 9 1 500
0.540527 9 1 514
0.550137 9 1 522
0.560547 9 1 531
0.570156 9 1 539
0.580566 9 1 548
0.590176 9 1 557
0.600586 9 1 566
0.610195 9 1 574
0.620605 9 1 587
0.630215 9 1 588
0.640625 9 1 601
0.650234 9 1 610
0.660645 9 1 619
0.670254 9 1 631
0.680664 9 1 637
0.690273 9 1 645
0.700684 9 1 655
0.710293 9 1 663
0.720703 9 1 673
0.730312 9 1 682
0.740723 9 1 691
0.750332 9 1 696
0.760742 9 1 709
0.770352 9 1 717
0.780762 9 1 727
0.790371 9 1 732
0.800781 9 1 745
0.810391 9 1 754
0.820801 9 1 760
0.83041 9 1 768
0.84002 9 1 781
0.85043 9 1 790
0.860039 9 1 799
0.870449 9 1 808
0.880059 9 1 817
0.890469 9 1 827
0.900078 9 1 835
0.910488 9 1 844
0.920098 9 1 853
0.930508 9 1 863
0.940117 9 1 868
0.950527 9 1 881
0.960137 9 1 890
0.970547 9 1 899
0.980156 9 1 904
0.990566 9 1 917
1.00018 9 1 926
1.01059 9 1 935
1.0202 9 1 940
1.03061 9 1 954
1.04021 9 1 961
1.05062 9 1 971
1.06023 9 1 976
1.07064 9 1 990
1.08025 9 1 998
1.09066 9 1 1007
1.10027 9 1 1019
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
1.20037 9 1 1017
1.21078 9 1 1017
1.22039 9 1 1017
1.2308 9 1 1017
1.24041 9 1 1017
1.25002 9 1 1017
1.26043 9 1 1017
1.27004 9 1 1017
1.28045 9 1 1017
1.29006 9 1 1017
1.30047 9 1 1017
1.31008 9 1 1017
1.32049 9 1 1017
1.3301 9 1 1017
1.34051 9 1 1017
1.35012 9 1 1017
1.36053 9 1 1017
1.37014 9 1 1017
1.38055 9 1 1017
1.39016 9 1 1017
1.40057 9 1 1017
1.41018 9 1 1017
1.42059 9 1 1017
1.4302 9 1 1017
1.44061 9 1 1017
1.45021 9 1 1017
1.46062 9 1 1017
1.47023 9 1 1017
1.48064 9 1 1017
1.49025 9 1 1017
1.50066 9 1 1017
1.51027 9 1 1017
1.52068 9 1 1017
1.53029 9 1 1017
1.5407 9 1 1017
1.55031 9 1 1017
1.56072 9 1 1017
1.57033 9 1 1017
1.58074 9 1 1017
1.59035 9 1 1017
1.60076 9 1 1017
1.61037 9 1 1017
1.62078 9 1 1017
1.63039 9 1 1017
1.6408 9 1 1017
1.65041 9 1 1017
1.66002 9 1 1017
1.67043 9 1 1017
1.68004 9 1 1017
1.69045 9 1 1017
1.70006 9 1 1017
1.71047 9 1 1017
1.72008 9 1 1017
1.73049 9 1 1017
1.7401 9 1 1017
1.75051 9 1 1017
1.76012 9 1 1017
1.77053 9 1 1017
1.78014 9 1 1017
1.79055 9 1 1017
0 9 2 19
0.0104102 9 2 24
0.0200195 9 2 30
0.0304297 9 2 35
0.0400391 9 2 40
0.0504492 9 2 46
0.0600586 9 2 51
0.0704687 9 2 56
0.0800781 9 2 61
0.0904883 9 2 67
0.100098 9 2 72
0.110508 9 2 77
0.120117 9 2 83
0.130527 9 2 88
0.140137 9 2 93
0.150547 9 2 99
0.160156 9 2 104
0.170566 9 2 110
0.180176 9 2 115
0.190586 9 2 120
0.200195 9 2 125
0.210605 9 2 131
0.220215 9 2 137
0.230625 9 2 142
0.240234 9 2 147
0.250645 9 2 153
0.260254 9 2 158
0.270664 9 2 160
0.280273 9 2 169
0.290684 9 2 174
0.300293 9 2 183
0.310703 9 2 185
0.320312 9 2 191
0.330723 9 2 196
0.340332 9 2 201
0.350742 9 2 207
0.360352 9 2 212
0.370762 9 2 218
0.380371 9 2 223
0.390781 9 2 229
0.400391 9 2 234
0.410801 9 2 240
0.42041 9 2 245
0.43002 9 2 250
0.44043 9 2 256
0.450039 9 2 261
0.460449 9 2 267
0.470059 9 2 268
0.480469 9 2 277
0.490078 9 2 282
0.500488 9 2 288
0.510098 9 2 293
0.520508 9 2 299
0.530117 9 2 304
0.540527 9 2 309
0.550137 9 2 314
0.560547 9 2 316
0.570156 9 2 325
0.580566 9 2 330
0.590176 9 2 335
0.600586 9 2 341
0.610195 9 2 346
0.620605 9 2 351
0.630215 9 2 357
0.640625 9 2 362
0.650234 9 2 367
0.660645 9 2 373
0.670254 9 2 378
0.680664 9 2 383
0.690273 9 2 388
0.700684 9 2 394
0.710293 9 2 399
0.720703 9 2 405
0.730312 9 2 410
0.740723 9 2 412
0.750332 9 2 421
0.760742 9 2 426
0.770352 9 2 428
0.780762 9 2 437
0.790371 9 2 442
0.800781 9 2 448
0.810391 9 2 453
0.820801 9 2 459
0.83041 9 2 465
0.84002 9 2 469
0.85043 9 2 475
0.860039 9 2 480
0.870449 9 2 486
0.880059 9 2 491
0.890469 9 2 497
0.900078 9 2 502
0.910488 9 2 504
0.920098 9 2 513
0.930508 9 2 519
0.940117 9 2 524
0.950527 9 2 530
0.960137 9 2 534
0.970547 9 2 540
0.980156 9 2 546
0.990566 9 2 551
1.00018 9 2 556
1.01059 9 2 562
1.0202 9 2 567
1.03061 9 2 573
1.04021 9 2 578
1.05062 9 2 583
1.06023 9 2 589
1.07064 9 2 594
1.08025 9 2 599
1.09066 9 2 605
1.10027 9 2 610
1.11068 9 2 616
1.12029 9 2 621
1.1307 9 2 627
1.14031 9 2 628
1.15072 9 2 638
1.16033 9 2 643
1.17074 9 2 648
1.18035 9 2 653
1.19076 9 2 659
1.20037 9 2 665
1.21078 9 2 670
1.22039 9 2 675
1.2308 9 2 681
1.24041 9 2 686
1.25002 9 2 691
1.26043 9 2 697
1.27004 9 2 702
1.28045 9 2 708
1.29006 9 2 713
1.30047 9 2 719
1.31008 9 2 724
1.32049 9 2 730
1.3301 9 2 735
1.34051 9 2 741
1.35012 9 2 746
1.36053 9 2 755
1.37014 9 2 757
1.38055 9 2 763
1.39016 9 2 764
1.40057 9 2 773
1.41018 9 2 779
1.42059 9 2 784
1.4302 9 2 789
1.44061 9 2 792
1.45021 9 2 801
1.46062 9 2 806
1.47023 9 2 808
1.48064 9 2 817
1.49025 9 2 822
1.50066 9 2 824
1.51027 9 2 833
1.52068 9 2 839
1.53029 9 2 840
1.5407 9 2 850
1.55031 9 2 855
1.56072 9 2 861
1.57033 9 2 866
1.58074 9 2 868
1.59035 9 2 877
1.60076 9 2 882
1.61037 9 2 884
1.62078 9 2 894
1.63039 9 2 898
1.6408 9 2 904
