InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 658
1.11005 5 0 663
1.12025 5 0 671
1.13016 5 0 675
1.14007 5 0 680
1.15027 5 0 688
1.16019 5 0 695
1.1701 5 0 698
1.18001 5 0 705
1.19021 5 0 710
0 5 1 28
0.0102026 5 1 43
0.0201138 5 1 53
0.0300249 5 1 68
0.0402275 5 1 79
0.0501387 5 1 94
0.0600498 5 1 105
0.0702524 5 1 120
0.0801636 5 1 129
0.0900747 5 1 145
0.100277 5 1 159
0.110188 5 1 171
0.1201 5 1 182
0.130011 5 1 197
0.140213 5 1 207
0.150125 5 1 217
0.160036 5 1 234
0.170238 5 1 243
0.180149 5 1 318
0.190061 5 1 271
0.200263 5 1 285
0.210174 5 1 292
0.220085 5 1 308
0.230288 5 1 324
0.240199 5 1 334
0.25011 5 1 346
0.260021 5 1 361
0.270224 5 1 374
0.280135 5 1 447
0.290046 5 1 395
0.300249 5 1 411
0.31016 5 1 423
0.320071 5 1 433
0.330274 5 1 511
0.340185 5 1 459
0.350096 5 1 473
0.360007 5 1 483
0.37021 5 1 499
0.380121 5 1 508
0.390032 5 1 522
0.400235 5 1 536
0.410146 5 1 546
0.420057 5 1 558
0.43026 5 1 573
0.440171 5 1 584
0.450082 5 1 597
0.460285 5 1 609
0.470196 5 1 623
0.480107 5 1 638
0.490018 5 1 647
0.500221 5 1 661
0.510132 5 1 672
0.520043 5 1 687
0.530246 5 1 700
0.540157 5 1 711
0.550068 5 1 722
0.560271 5 1 738
0.570182 5 1 750
0.580093 5 1 762
0.590004 5 1 773
0.600207 5 1 788
0.610118 5 1 802
0.620029 5 1 815
0.630231 5 1 828
0.640143 5 1 840
0.650054 5 1 854
0.660256 5 1 864
0.670167 5 1 878
0.680079 5 1 892
0.690281 5 1 904
0.700192 5 1 919
0.710104 5 1 927
0.720015 5 1 942
0.730217 5 1 955
0.740128 5 1 967
0.75004 5 1 980
0.760242 5 1 994
0.770153 5 1 1007
0.780064 5 1 1016
0.790267 5 1 1022
0.800178 5 1 1022
0.810089 5 1 1022
0.82 5 1 1022
0.830203 5 1 1022
0.840114 5 1 1022
0.850025 5 1 1022
0.860228 5 1 1022
0.870139 5 1 1022
0.88005 5 1 1022
0.890253 5 1 1022
0.900164 5 1 1022
0.910075 5 1 1022
0.920278 5 1 1022
0.930189 5 1 1022
0.9401 5 1 1022
0.950011 5 1 1022
0.960214 5 1 1022
0.970125 5 1 1022
0.980036 5 1 1022
0.990239 5 1 1022
1.00015 5 1 1022
1.01006 5 1 1022
1.02026 5 1 1022
1.03017 5 1 1022
1.04009 5 1 1022
1.05029 5 1 1022
1.0602 5 1 1022
1.07011 5 1 1022
1.08002 5 1 1022
1.09022 5 1 1022
1.10014 5 1 1022
1.11005 5 1 1022
1.12025 5 1 1022
1.13016 5 1 1022
1.14007 5 1 1022
1.15027 5 1 1022
1.16019 5 1 1022
1.1701 5 1 1022
1.18001 5 1 1022
1.19021 5 1 1022
0 5 2 21
0.0102026 5 2 29
0.0201138 5 2 35
0.0300249 5 2 42
0.0402275 5 2 53
0.0501387 5 2 57
0.0600498 5 2 65
0.0702524 5 2 74
0.0801636 5 2 80
0.0900747 5 2 88
0.100277 5 2 93
0.110188 5 2 101
0.1201 5 2 110
0.130011 5 2 116
0.140213 5 2 124
0.150125 5 2 131
0.160036 5 2 140
0.170238 5 2 147
0.180149 5 2 153
0.190061 5 2 161
0.200263 5 2 170
0.210174 5 2 178
0.220085 5 2 183
0.230288 5 2 191
0.240199 5 2 199
0.25011 5 2 205
0.260021 5 2 214
0.270224 5 2 224
0.280135 5 2 229
0.290046 5 2 237
0.300249 5 2 244
0.31016 5 2 250
0.320071 5 2 259
0.330274 5 2 264
0.340185 5 2 274
0.350096 5 2 282
0.360007 5 2 286
0.37021 5 2 297
0.380121 5 2 302
0.390032 5 2 310
0.400235 5 2 317
0.410146 5 2 326
0.420057 5 2 331
0.43026 5 2 342
0.440171 5 2 347
0.450082 5 2 352
0.460285 5 2 362
0.470196 5 2 368
0.480107 5 2 377
0.490018 5 2 383
0.500221 5 2 391
0.510132 5 2 399
0.520043 5 2 407
0.530246 5 2 412
0.540157 5 2 422
0.550068 5 2 428
0.560271 5 2 434
0.570182 5 2 445
0.580093 5 2 453
0.590004 5 2 459
0.600207 5 2 469
0.610118 5 2 473
0.620029 5 2 481
0.630231 5 2 489
0.640143 5 2 496
0.650054 5 2 504
0.660256 5 2 574
0.670167 5 2 519
0.680079 5 2 525
0.690281 5 2 533
0.700192 5 2 541
0.710104 5 2 550
0.720015 5 2 556
0.730217 5 2 565
0.740128 5 2 572
0.75004 5 2 580
0.760242 5 2 587
0.770153 5 2 594
0.780064 5 2 601
0.790267 5 2 611
0.800178 5 2 615
0.810089 5 2 624
0.82 5 2 632
0.830203 5 2 639
0.840114 5 2 647
0.850025 5 2 654
0.860228 5 2 663
0.870139 5 2 669
0.88005 5 2 676
0.890253 5 2 684
0.900164 5 2 692
0.910075 5 2 697
0.920278 5 2 705
0.930189 5 2 713
0.9401 5 2 720
0.950011 5 2 727
0.960214 5 2 734
0.970125 5 2 743
0.980036 5 2 750
0.990239 5 2 757
1.00015 5 2 766
1.01006 5 2 773
1.02026 5 2 780
1.03017 5 2 787
1.04009 5 2 795
1.05029 5 2 802
1.0602 5 2 810
1.07011 5 2 817
1.08002 5 2 825
1.09022 5 2 832
1.10014 5 2 842
1.11005 5 2 848
1.12025 5 2 857
1.13016 5 2 862
1.14007 5 2 871
1.15027 5 2 879
1.16019 5 2 887
1.1701 5 2 894
1.18001 5 2 901
1.19021 5 2 908
0 5 3 22
0.0102026 5 3 27
0.0201138 5 3 37
0.0300249 5 3 41
0.0402275 5 3 47
0.0501387 5 3 54
0.0600498 5 3 63
0.0702524 5 3 69
0.0801636 5 3 78
0.0900747 5 3 83
0.100277 5 3 90
0.110188 5 3 96
0.1201 5 3 104
0.130011 5 3 113
0.140213 5 3 119
0.150125 5 3 127
0.160036 5 3 133
0.170238 5 3 142
0.180149 5 3 145
0.190061 5 3 154
0.200263 5 3 161
0.210174 5 3 171
0.220085 5 3 175
0.230288 5 3 184
0.240199 5 3 191
0.25011 5 3 198
0.260021 5 3 204
0.270224 5 3 212
0.280135 5 3 219
0.290046 5 3 225
0.300249 5 3 232
0.31016 5 3 241
0.320071 5 3 246
0.330274 5 3 251
0.340185 5 3 260
0.350096 5 3 265
0.360007 5 3 275
0.37021 5 3 280
0.380121 5 3 287
0.390032 5 3 297
0.400235 5 3 301
0.410146 5 3 310
0.420057 5 3 315
0.43026 5 3 322
0.440171 5 3 330
0.450082 5 3 336
0.460285 5 3 343
0.470196 5 3 349
0.480107 5 3 357
0.490018 5 3 364
0.500221 5 3 371
0.510132 5 3 379
0.520043 5 3 387
0.530246 5 3 394
0.540157 5 3 400
0.550068 5 3 408
0.560271 5 3 414
0.570182 5 3 421
0.580093 5 3 429
0.590004 5 3 435
0.600207 5 3 442
0.610118 5 3 449
0.620029 5 3 456
0.630231 5 3 465
0.640143 5 3 473
0.650054 5 3 478
0.660256 5 3 485
0.670167 5 3 493
0.680079 5 3 499
0.690281 5 3 508
0.700192 5 3 515
0.710104 5 3 522
0.720015 5 3 529
0.730217 5 3 536
0.740128 5 3 545
0.75004 5 3 551
0.760242 5 3 559
0.770153 5 3 564
0.780064 5 3 571
0.790267 5 3 579
0.800178 5 3 586
0.810089 5 3 593
0.82 5 3 599
0.830203 5 3 609
0.840114 5 3 615
0.850025 5 3 621
0.860228 5 3 629
0.870139 5 3 636
0.88005 5 3 643
0.890253 5 3 649
0.900164 5 3 657
0.910075 5 3 663
0.920278 5 3 670
0.930189 5 3 678
0.9401 5 3 686
0.950011 5 3 693
0.960214 5 3 700
0.970125 5 3 705
0.980036 5 3 713
0.990239 5 3 721
1.00015 5 3 727
1.01006 5 3 733
1.02026 5 3 741
1.03017 5 3 750
1.04009 5 3 756
1.05029 5 3 763
1.0602 5 3 771
1.07011 5 3 777
1.08002 5 3 785
1.09022 5 3 791
1.10014 5 3 798
1.11005 5 3 806
1.12025 5 3 812
1.13016 5 3 820
1.14007 5 3 829
1.15027 5 3 835
1.16019 5 3 841
1.1701 5 3 848
1.18001 5 3 855
1.19021 5 3 863
0 6 0 17
0.0102026 6 0 23
0.0201138 6 0 27
0.0300249 6 0 34
0.0402275 6 0 39
0.0501387 6 0 47
0.0600498 6 0 51
0.0702524 6 0 57
0.0801636 6 0 127
0.0900747 6 0 68
0.100277 6 0 73
0.110188 6 0 81
0.1201 6 0 86
0.130011 6 0 93
0.140213 6 0 98
0.150125 6 0 106
0.160036 6 0 110
0.170238 6 0 116
0.180149 6 0 122
0.190061 6 0 191
0.200263 6 0 134
0.210174 6 0 140
0.220085 6 0 148
0.230288 6 0 151
0.240199 6 0 159
0.25011 6 0 165
0.260021 6 0 171
0.270224 6 0 176
0.280135 6 0 183
0.290046 6 0 189
0.300249 6 0 194
0.31016 6 0 198
0.320071 6 0 205
0.330274 6 0 212
0.340185 6 0 218
0.350096 6 0 224
0.360007 6 0 228
0.37021 6 0 235
0.380121 6 0 240
0.390032 6 0 247
0.400235 6 0 251
0.410146 6 0 258
0.420057 6 0 263
0.43026 6 0 270
0.440171 6 0 274
0.450082 6 0 282
0.460285 6 0 289
0.470196 6 0 294
0.480107 6 0 299
0.490018 6 0 304
0.500221 6 0 311
0.510132 6 0 318
0.520043 6 0 324
0.530246 6 0 330
0.540157 6 0 334
0.550068 6 0 342
0.560271 6 0 348
0.570182 6 0 353
0.580093 6 0 359
0.590004 6 0 366
0.600207 6 0 372
0.610118 6 0 377
0.620029 6 0 383
0.630231 6 0 390
0.640143 6 0 395
0.650054 6 0 402
0.660256 6 0 405
0.670167 6 0 413
0.680079 6 0 419
0.690281 6 0 424
0.700192 6 0 431
0.710104 6 0 437
0.720015 6 0 443
0.730217 6 0 450
0.740128 6 0 455
0.75004 6 0 461
0.760242 6 0 467
0.770153 6 0 472
0.780064 6 0 480
0.790267 6 0 484
0.800178 6 0 492
0.810089 6 0 497
0.82 6 0 503
0.830203 6 0 508
0.840114 6 0 514
0.850025 6 0 520
0.860228 6 0 527
0.870139 6 0 532
0.88005 6 0 537
0.890253 6 0 545
0.900164 6 0 551
0.910075 6 0 556
0.920278 6 0 562
0.930189 6 0 568
0.9401 6 0 573
0.950011 6 0 581
0.960214 6 0 585
0.970125 6 0 593
0.980036 6 0 597
0.990239 6 0 604
1.00015 6 0 609
1.01006 6 0 617
1.02026 6 0 622
1.03017 6 0 627
1.04009 6 0 634
1.05029 6 0 703
1.0602 6 0 645
1.07011 6 0 653
1.08002 6 0 658
1.09022 6 0 665
1.10014 6 0 669
1.11005 6 0 675
1.12025 6 0 681
1.13016 6 0 688
1.14007 6 0 695
1.15027 6 0 700
1.16019 6 0 707
1.1701 6 0 711
1.18001 6 0 717
1.19021 6 0 724
0 6 1 32
0.0102026 6 1 40
0.0201138 6 1 56
0.0300249 6 1 69
0.0402275 6 1 77
0.0501387 6 1 89
0.0600498 6 1 104
0.0702524 6 1 120
0.0801636 6 1 130
0.0900747 6 1 145
0.100277 6 1 157
0.110188 6 1 171
0.1201 6 1 182
0.130011 6 1 193
0.140213 6 1 208
0.150125 6 1 223
0.160036 6 1 234
0.170238 6 1 247
0.180149 6 1 259
0.190061 6 1 273
0.200263 6 1 286
0.210174 6 1 300
0.220085 6 1 310
0.230288 6 1 327
0.240199 6 1 336
0.25011 6 1 350
0.260021 6 1 363
0.270224 6 1 376
0.280135 6 1 387
0.290046 6 1 402
0.300249 6 1 415
0.31016 6 1 429
0.320071 6 1 438
0.330274 6 1 451
0.340185 6 1 465
0.350096 6 1 478
0.360007 6 1 492
0.37021 6 1 503
0.380121 6 1 516
0.390032 6 1 529
0.400235 6 1 542
0.410146 6 1 555
0.420057 6 1 566
0.43026 6 1 581
0.440171 6 1 590
0.450082 6 1 607
0.460285 6 1 617
0.470196 6 1 630
0.480107 6 1 641
0.490018 6 1 658
0.500221 6 1 669
0.510132 6 1 681
0.520043 6 1 693
0.530246 6 1 707
0.540157 6 1 722
0.550068 6 1 735
0.560271 6 1 747
0.570182 6 1 762
0.580093 6 1 774
0.590004 6 1 786
0.600207 6 1 798
0.610118 6 1 814
0.620029 6 1 825
0.630231 6 1 840
0.640143 6 1 850
0.650054 6 1 863
0.660256 6 1 879
0.670167 6 1 892
0.680079 6 1 904
0.690281 6 1 916
0.700192 6 1 928
0.710104 6 1 942
0.720015 6 1 955
0.730217 6 1 969
0.740128 6 1 980
0.75004 6 1 994
0.760242 6 1 1007
0.770153 6 1 1022
0.780064 6 1 1023
0.790267 6 1 1023
0.800178 6 1 1023
0.810089 6 1 1023
0.82 6 1 1023
0.830203 6 1 1023
0.840114 6 1 1023
0.850025 6 1 1023
0.860228 6 1 1023
0.870139 6 1 1023
0.88005 6 1 1023
0.890253 6 1 1023
0.900164 6 1 1023
0.910075 6 1 1023
0.920278 6 1 1023
0.930189 6 1 1023
0.9401 6 1 1023
0.950011 6 1 1023
0.960214 6 1 1023
0.970125 6 1 1023
0.980036 6 1 1023
0.990239 6 1 1023
1.00015 6 1 1023
1.01006 6 1 1023
1.02026 6 1 1023
1.03017 6 1 1023
1.04009 6 1 1023
1.05029 6 1 1023
1.0602 6 1 1023
1.07011 6 1 1023
1.08002 6 1 1023
1.09022 6 1 1023
1.10014 6 1 1023
1.11005 6 1 1023
1.12025 6 1 1023
1.13016 6 1 1023
1.14007 6 1 1023
1.15027 6 1 1023
1.16019 6 1 1023
1.1701 6 1 1023
1.18001 6 1 1023
1.19021 6 1 1023
0 6 2 21
0.0102026 6 2 27
0.0201138 6 2 36
0.0300249 6 2 43
0.0402275 6 2 50
0.0501387 6 2 58
0.0600498 6 2 64
0.0702524 6 2 72
0.0801636 6 2 79
0.0900747 6 2 84
0.100277 6 2 95
0.110188 6 2 102
0.1201 6 2 109
0.130011 6 2 117
0.140213 6 2 126
0.150125 6 2 133
0.160036 6 2 140
0.170238 6 2 147
0.180149 6 2 155
0.190061 6 2 163
0.200263 6 2 172
0.210174 6 2 179
0.220085 6 2 185
0.230288 6 2 194
0.240199 6 2 201
0.25011 6 2 210
0.260021 6 2 216
0.270224 6 2 225
0.280135 6 2 231
0.290046 6 2 239
0.300249 6 2 247
0.31016 6 2 255
0.320071 6 2 261
0.330274 6 2 270
0.340185 6 2 278
0.350096 6 2 285
0.360007 6 2 292
0.37021 6 2 298
0.380121 6 2 307
0.390032 6 2 312
0.400235 6 2 320
0.410146 6 2 328
0.420057 6 2 334
0.43026 6 2 344
0.440171 6 2 349
0.450082 6 2 358
0.460285 6 2 366
0.470196 6 2 375
0.480107 6 2 382
0.490018 6 2 388
0.500221 6 2 396
0.510132 6 2 404
0.520043 6 2 410
0.530246 6 2 419
0.540157 6 2 424
0.550068 6 2 434
0.560271 6 2 442
0.570182 6 2 450
0.580093 6 2 457
0.590004 6 2 463
0.600207 6 2 474
0.610118 6 2 481
0.620029 6 2 488
0.630231 6 2 496
0.640143 6 2 503
0.650054 6 2 511
0.660256 6 2 519
0.670167 6 2 525
0.680079 6 2 534
0.690281 6 2 541
0.700192 6 2 548
0.710104 6 2 558
0.720015 6 2 563
0.730217 6 2 573
0.740128 6 2 580
0.75004 6 2 588
0.760242 6 2 595
0.770153 6 2 601
0.780064 6 2 609
0.790267 6 2 618
0.800178 6 2 627
0.810089 6 2 633
0.82 6 2 641
0.830203 6 2 647
0.840114 6 2 656
0.850025 6 2 664
0.860228 6 2 671
0.870139 6 2 678
0.88005 6 2 684
0.890253 6 2 693
0.900164 6 2 702
0.910075 6 2 708
0.920278 6 2 717
0.930189 6 2 725
0.9401 6 2 731
0.950011 6 2 738
0.960214 6 2 747
0.970125 6 2 754
0.980036 6 2 762
0.990239 6 2 768
1.00015 6 2 776
1.01006 6 2 785
1.02026 6 2 794
1.03017 6 2 800
1.04009 6 2 808
1.05029 6 2 815
1.0602 6 2 824
1.07011 6 2 828
1.08002 6 2 838
1.09022 6 2 846
1.10014 6 2 855
1.11005 6 2 860
1.12025 6 2 869
1.13016 6 2 876
1.14007 6 2 886
1.15027 6 2 892
1.16019 6 2 899
1.1701 6 2 907
1.18001 6 2 915
1.19021 6 2 922
0 6 3 18
0.0102026 6 3 27
0.0201138 6 3 32
0.0300249 6 3 40
0.0402275 6 3 49
0.0501387 6 3 56
0.0600498 6 3 62
0.0702524 6 3 68
0.0801636 6 3 76
0.0900747 6 3 83
0.100277 6 3 90
0.110188 6 3 97
0.1201 6 3 103
0.130011 6 3 110
0.140213 6 3 117
0.150125 6 3 125
0.160036 6 3 133
0.170238 6 3 140
0.180149 6 3 148
0.190061 6 3 155
0.200263 6 3 162
0.210174 6 3 169
0.220085 6 3 178
0.230288 6 3 183
0.240199 6 3 192
0.25011 6 3 199
0.260021 6 3 204
0.270224 6 3 213
0.280135 6 3 218
0.290046 6 3 227
0.300249 6 3 235
0.31016 6 3 242
0.320071 6 3 247
0.330274 6 3 256
0.340185 6 3 261
0.350096 6 3 272
0.360007 6 3 278
0.37021 6 3 284
0.380121 6 3 289
0.390032 6 3 299
0.400235 6 3 305
0.410146 6 3 313
0.420057 6 3 320
0.43026 6 3 326
0.440171 6 3 334
0.450082 6 3 341
0.460285 6 3 346
0.470196 6 3 356
0.480107 6 3 361
0.490018 6 3 369
0.500221 6 3 377
0.510132 6 3 384
0.520043 6 3 390
0.530246 6 3 399
0.540157 6 3 406
0.550068 6 3 413
0.560271 6 3 420
0.570182 6 3 428
0.580093 6 3 434
0.590004 6 3 443
0.600207 6 3 449
0.610118 6 3 457
0.620029 6 3 465
0.630231 6 3 471
0.640143 6 3 477
0.650054 6 3 487
0.660256 6 3 492
0.670167 6 3 500
0.680079 6 3 508
0.690281 6 3 516
0.700192 6 3 524
0.710104 6 3 528
0.720015 6 3 537
0.730217 6 3 542
0.740128 6 3 551
0.75004 6 3 560
0.760242 6 3 566
0.770153 6 3 573
0.780064 6 3 579
0.790267 6 3 586
0.800178 6 3 595
0.810089 6 3 601
0.82 6 3 608
0.830203 6 3 616
0.840114 6 3 623
0.850025 6 3 631
0.860228 6 3 638
0.870139 6 3 643
0.88005 6 3 651
0.890253 6 3 659
0.900164 6 3 666
0.910075 6 3 672
0.920278 6 3 681
0.930189 6 3 689
0.9401 6 3 696
0.950011 6 3 767
0.960214 6 3 711
0.970125 6 3 718
0.980036 6 3 725
0.990239 6 3 732
1.00015 6 3 739
1.01006 6 3 745
1.02026 6 3 754
1.03017 6 3 761
1.04009 6 3 831
1.05029 6 3 774
1.0602 6 3 783
1.07011 6 3 790
1.08002 6 3 797
1.09022 6 3 804
1.10014 6 3 811
1.11005 6 3 820
1.12025 6 3 827
1.13016 6 3 833
1.14007 6 3 840
1.15027 6 3 848
1.16019 6 3 856
1.1701 6 3 863
1.18001 6 3 870
1.19021 6 3 877
0 7 0 15
0.0102026 7 0 21
0.0201138 7 0 26
0.0300249 7 0 32
0.0402275 7 0 40
0.0501387 7 0 42
0.0600498 7 0 52
0.0702524 7 0 60
0.0801636 7 0 127
0.0900747 7 0 70
0.100277 7 0 74
0.110188 7 0 82
0.1201 7 0 88
0.130011 7 0 93
0.140213 7 0 99
0.150125 7 0 107
0.160036 7 0 112
0.170238 7 0 117
0.180149 7 0 126
0.190061 7 0 131
0.200263 7 0 135
0.210174 7 0 143
0.220085 7 0 148
0.230288 7 0 155
0.240199 7 0 161
0.25011 7 0 166
0.260021 7 0 172
0.270224 7 0 179
0.280135 7 0 187
0.290046 7 0 192
0.300249 7 0 198
0.31016 7 0 202
0.320071 7 0 208
0.330274 7 0 216
0.340185 7 0 222
0.350096 7 0 227
0.360007 7 0 233
0.37021 7 0 239
0.380121 7 0 243
0.390032 7 0 252
0.400235 7 0 256
0.410146 7 0 263
0.420057 7 0 267
0.43026 7 0 274
0.440171 7 0 281
0.450082 7 0 287
0.460285 7 0 293
0.470196 7 0 299
0.480107 7 0 304
0.490018 7 0 312
0.500221 7 0 315
0.510132 7 0 324
0.520043 7 0 328
0.530246 7 0 335
0.540157 7 0 342
0.550068 7 0 348
0.560271 7 0 353
0.570182 7 0 360
0.580093 7 0 366
0.590004 7 0 370
0.600207 7 0 378
0.610118 7 0 384
0.620029 7 0 391
0.630231 7 0 397
0.640143 7 0 403
0.650054 7 0 410
0.660256 7 0 415
0.670167 7 0 420
0.680079 7 0 427
0.690281 7 0 433
0.700192 7 0 439
0.710104 7 0 446
0.720015 7 0 450
0.730217 7 0 458
0.740128 7 0 462
0.75004 7 0 471
0.760242 7 0 476
0.770153 7 0 484
0.780064 7 0 486
0.790267 7 0 494
0.800178 7 0 501
0.810089 7 0 507
0.82 7 0 513
0.830203 7 0 518
0.840114 7 0 526
0.850025 7 0 530
0.860228 7 0 536
0.870139 7 0 544
0.88005 7 0 549
0.890253 7 0 556
0.900164 7 0 561
0.910075 7 0 566
0.920278 7 0 572
0.930189 7 0 580
0.9401 7 0 586
0.950011 7 0 591
0.960214 7 0 598
0.970125 7 0 604
0.980036 7 0 611
0.990239 7 0 616
1.00015 7 0 621
1.01006 7 0 628
1.02026 7 0 635
1.03017 7 0 703
1.04009 7 0 646
1.05029 7 0 652
1.0602 7 0 658
1.07011 7 0 665
1.08002 7 0 671
1.09022 7 0 677
1.10014 7 0 683
1.11005 7 0 690
1.12025 7 0 694
1.13016 7 0 702
1.14007 7 0 707
1.15027 7 0 715
1.16019 7 0 721
1.1701 7 0 727
1.18001 7 0 731
1.19021 7 0 738
0 7 1 29
0.0102026 7 1 38
0.0201138 7 1 61
0.0300249 7 1 72
0.0402275 7 1 77
0.0501387 7 1 102
0.0600498 7 1 109
0.0702524 7 1 118
0.0801636 7 1 131
0.0900747 7 1 149
0.100277 7 1 158
0.110188 7 1 172
0.1201 7 1 186
0.130011 7 1 200
0.140213 7 1 209
0.150125 7 1 223
0.160036 7 1 234
0.170238 7 1 253
0.180149 7 1 268
0.190061 7 1 275
0.200263 7 1 291
0.210174 7 1 301
0.220085 7 1 383
0.230288 7 1 335
0.240199 7 1 347
0.25011 7 1 356
0.260021 7 1 369
0.270224 7 1 445
0.280135 7 1 401
0.290046 7 1 407
0.300249 7 1 420
0.31016 7 1 431
0.320071 7 1 453
0.330274 7 1 466
0.340185 7 1 473
0.350096 7 1 491
0.360007 7 1 497
0.37021 7 1 516
0.380121 7 1 525
0.390032 7 1 540
0.400235 7 1 550
0.410146 7 1 567
0.420057 7 1 576
0.43026 7 1 592
0.440171 7 1 606
0.450082 7 1 617
0.460285 7 1 632
0.470196 7 1 646
0.480107 7 1 656
0.490018 7 1 671
0.500221 7 1 680
0.510132 7 1 694
0.520043 7 1 707
0.530246 7 1 727
0.540157 7 1 734
0.550068 7 1 745
0.560271 7 1 765
0.570182 7 1 770
0.580093 7 1 787
0.590004 7 1 797
0.600207 7 1 813
0.610118 7 1 826
0.620029 7 1 845
0.630231 7 1 857
0.640143 7 1 870
0.650054 7 1 887
0.660256 7 1 953
0.670167 7 1 905
0.680079 7 1 924
0.690281 7 1 935
0.700192 7 1 952
0.710104 7 1 962
0.720015 7 1 975
0.730217 7 1 983
0.740128 7 1 998
0.75004 7 1 1010
0.760242 7 1 1023
0.770153 7 1 1023
0.780064 7 1 1023
0.790267 7 1 1023
0.800178 7 1 1023
0.810089 7 1 1023
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 18
0.0102026 7 2 25
0.0201138 7 2 34
0.0300249 7 2 40
0.0402275 7 2 49
0.0501387 7 2 55
0.0600498 7 2 63
0.0702524 7 2 72
0.0801636 7 2 77
0.0900747 7 2 88
0.100277 7 2 94
0.110188 7 2 102
0.1201 7 2 109
0.130011 7 2 117
0.140213 7 2 125
0.150125 7 2 133
0.160036 7 2 139
0.170238 7 2 150
0.180149 7 2 157
0.190061 7 2 163
0.200263 7 2 172
0.210174 7 2 179
0.220085 7 2 188
0.230288 7 2 197
0.240199 7 2 204
0.25011 7 2 212
0.260021 7 2 220
0.270224 7 2 225
0.280135 7 2 233
0.290046 7 2 243
0.300249 7 2 250
0.31016 7 2 256
0.320071 7 2 264
0.330274 7 2 273
0.340185 7 2 280
0.350096 7 2 288
0.360007 7 2 295
0.37021 7 2 303
0.380121 7 2 311
0.390032 7 2 317
0.400235 7 2 326
0.410146 7 2 332
0.420057 7 2 340
0.43026 7 2 350
0.440171 7 2 356
0.450082 7 2 363
0.460285 7 2 373
0.470196 7 2 380
0.480107 7 2 386
0.490018 7 2 395
0.500221 7 2 403
0.510132 7 2 409
0.520043 7 2 418
0.530246 7 2 427
0.540157 7 2 435
0.550068 7 2 440
0.560271 7 2 451
0.570182 7 2 457
0.580093 7 2 463
0.590004 7 2 473
0.600207 7 2 480
0.610118 7 2 488
0.620029 7 2 497
0.630231 7 2 503
0.640143 7 2 574
0.650054 7 2 520
0.660256 7 2 529
0.670167 7 2 535
0.680079 7 2 542
0.690281 7 2 551
0.700192 7 2 557
0.710104 7 2 565
0.720015 7 2 575
0.730217 7 2 580
0.740128 7 2 590
0.75004 7 2 599
0.760242 7 2 605
0.770153 7 2 612
0.780064 7 2 621
0.790267 7 2 628
0.800178 7 2 634
0.810089 7 2 643
0.82 7 2 650
0.830203 7 2 658
0.840114 7 2 667
0.850025 7 2 673
0.860228 7 2 683
0.870139 7 2 689
0.88005 7 2 698
0.890253 7 2 706
0.900164 7 2 714
0.910075 7 2 722
0.920278 7 2 729
0.930189 7 2 736
0.9401 7 2 743
0.950011 7 2 753
0.960214 7 2 759
0.970125 7 2 767
0.980036 7 2 776
0.990239 7 2 783
1.00015 7 2 790
1.01006 7 2 798
1.02026 7 2 807
1.03017 7 2 814
1.04009 7 2 821
1.05029 7 2 831
1.0602 7 2 837
1.07011 7 2 845
1.08002 7 2 853
1.09022 7 2 861
1.10014 7 2 869
1.11005 7 2 876
1.12025 7 2 886
1.13016 7 2 892
1.14007 7 2 900
1.15027 7 2 907
1.16019 7 2 917
1.1701 7 2 924
1.18001 7 2 931
1.19021 7 2 938
0 7 3 17
0.0102026 7 3 24
0.0201138 7 3 31
0.0300249 7 3 36
0.0402275 7 3 45
0.0501387 7 3 55
0.0600498 7 3 60
0.0702524 7 3 67
0.0801636 7 3 74
0.0900747 7 3 84
0.100277 7 3 91
0.110188 7 3 97
0.1201 7 3 104
0.130011 7 3 112
0.140213 7 3 121
0.150125 7 3 128
0.160036 7 3 135
0.170238 7 3 142
0.180149 7 3 149
0.190061 7 3 158
0.200263 7 3 162
0.210174 7 3 170
0.220085 7 3 180
0.230288 7 3 187
0.240199 7 3 192
0.25011 7 3 200
0.260021 7 3 207
0.270224 7 3 217
0.280135 7 3 222
0.290046 7 3 230
0.300249 7 3 238
0.31016 7 3 244
0.320071 7 3 252
0.330274 7 3 259
0.340185 7 3 267
0.350096 7 3 275
0.360007 7 3 279
0.37021 7 3 290
0.380121 7 3 296
0.390032 7 3 300
0.400235 7 3 308
0.410146 7 3 316
0.420057 7 3 324
