InputVoltage BandgapControl RampGain ADCvalue
1.07011 5 0 701
1.08002 5 0 706
1.09022 5 0 712
1.10014 5 0 721
1.11005 5 0 726
1.12025 5 0 734
1.13016 5 0 739
1.14007 5 0 745
1.15027 5 0 753
1.16019 5 0 759
1.1701 5 0 765
1.18001 5 0 772
1.19021 5 0 777
0 5 1 43
0.0102026 5 1 52
0.0201138 5 1 66
0.0300249 5 1 79
0.0402275 5 1 100
0.0501387 5 1 108
0.0600498 5 1 126
0.0702524 5 1 135
0.0801636 5 1 153
0.0900747 5 1 169
0.100277 5 1 175
0.110188 5 1 195
0.1201 5 1 206
0.130011 5 1 218
0.140213 5 1 235
0.150125 5 1 247
0.160036 5 1 262
0.170238 5 1 278
0.180149 5 1 290
0.190061 5 1 307
0.200263 5 1 322
0.210174 5 1 333
0.220085 5 1 350
0.230288 5 1 363
0.240199 5 1 374
0.25011 5 1 393
0.260021 5 1 406
0.270224 5 1 417
0.280135 5 1 436
0.290046 5 1 446
0.300249 5 1 460
0.31016 5 1 478
0.320071 5 1 491
0.330274 5 1 499
0.340185 5 1 519
0.350096 5 1 531
0.360007 5 1 543
0.37021 5 1 560
0.380121 5 1 575
0.390032 5 1 584
0.400235 5 1 601
0.410146 5 1 617
0.420057 5 1 627
0.43026 5 1 642
0.440171 5 1 657
0.450082 5 1 671
0.460285 5 1 685
0.470196 5 1 696
0.480107 5 1 716
0.490018 5 1 727
0.500221 5 1 743
0.510132 5 1 755
0.520043 5 1 515
0.530246 5 1 779
0.540157 5 1 795
0.550068 5 1 812
0.560271 5 1 824
0.570182 5 1 839
0.580093 5 1 854
0.590004 5 1 868
0.600207 5 1 884
0.610118 5 1 894
0.620029 5 1 911
0.630231 5 1 923
0.640143 5 1 938
0.650054 5 1 951
0.660256 5 1 970
0.670167 5 1 980
0.680079 5 1 994
0.690281 5 1 1008
0.700192 5 1 1023
0.710104 5 1 1020
0.720015 5 1 1020
0.730217 5 1 1020
0.740128 5 1 1020
0.75004 5 1 1020
0.760242 5 1 1020
0.770153 5 1 1020
0.780064 5 1 1020
0.790267 5 1 1020
0.800178 5 1 1020
0.810089 5 1 1020
0.82 5 1 1020
0.830203 5 1 1020
0.840114 5 1 1020
0.850025 5 1 1020
0.860228 5 1 1020
0.870139 5 1 1020
0.88005 5 1 1020
0.890253 5 1 1020
0.900164 5 1 1020
0.910075 5 1 1020
0.920278 5 1 1020
0.930189 5 1 1020
0.9401 5 1 1020
0.950011 5 1 1020
0.960214 5 1 1020
0.970125 5 1 1020
0.980036 5 1 1020
0.990239 5 1 1020
1.00015 5 1 1020
1.01006 5 1 1020
1.02026 5 1 1020
1.03017 5 1 1020
1.04009 5 1 1020
1.05029 5 1 1020
1.0602 5 1 1020
1.07011 5 1 1020
1.08002 5 1 1020
1.09022 5 1 1020
1.10014 5 1 1020
1.11005 5 1 1020
1.12025 5 1 1020
1.13016 5 1 1020
1.14007 5 1 1020
1.15027 5 1 1020
1.16019 5 1 1020
1.1701 5 1 1020
1.18001 5 1 1020
1.19021 5 1 1020
0 5 2 25
0.0102026 5 2 33
0.0201138 5 2 42
0.0300249 5 2 49
0.0402275 5 2 60
0.0501387 5 2 64
0.0600498 5 2 75
0.0702524 5 2 84
0.0801636 5 2 90
0.0900747 5 2 96
0.100277 5 2 107
0.110188 5 2 114
0.1201 5 2 120
0.130011 5 2 129
0.140213 5 2 139
0.150125 5 2 147
0.160036 5 2 155
0.170238 5 2 163
0.180149 5 2 171
0.190061 5 2 181
0.200263 5 2 187
0.210174 5 2 193
0.220085 5 2 204
0.230288 5 2 212
0.240199 5 2 217
0.25011 5 2 229
0.260021 5 2 235
0.270224 5 2 243
0.280135 5 2 251
0.290046 5 2 259
0.300249 5 2 270
0.31016 5 2 278
0.320071 5 2 285
0.330274 5 2 290
0.340185 5 2 299
0.350096 5 2 256
0.360007 5 2 315
0.37021 5 2 323
0.380121 5 2 330
0.390032 5 2 340
0.400235 5 2 350
0.410146 5 2 356
0.420057 5 2 365
0.43026 5 2 371
0.440171 5 2 379
0.450082 5 2 389
0.460285 5 2 395
0.470196 5 2 405
0.480107 5 2 411
0.490018 5 2 420
0.500221 5 2 430
0.510132 5 2 437
0.520043 5 2 444
0.530246 5 2 453
0.540157 5 2 460
0.550068 5 2 466
0.560271 5 2 477
0.570182 5 2 486
0.580093 5 2 494
0.590004 5 2 501
0.600207 5 2 507
0.610118 5 2 516
0.620029 5 2 524
0.630231 5 2 535
0.640143 5 2 541
0.650054 5 2 548
0.660256 5 2 559
0.670167 5 2 567
0.680079 5 2 576
0.690281 5 2 585
0.700192 5 2 590
0.710104 5 2 598
0.720015 5 2 605
0.730217 5 2 616
0.740128 5 2 623
0.75004 5 2 631
0.760242 5 2 640
0.770153 5 2 647
0.780064 5 2 653
0.790267 5 2 664
0.800178 5 2 672
0.810089 5 2 678
0.82 5 2 688
0.830203 5 2 697
0.840114 5 2 705
0.850025 5 2 712
0.860228 5 2 720
0.870139 5 2 730
0.88005 5 2 737
0.890253 5 2 745
0.900164 5 2 754
0.910075 5 2 761
0.920278 5 2 770
0.930189 5 2 777
0.9401 5 2 784
0.950011 5 2 794
0.960214 5 2 801
0.970125 5 2 812
0.980036 5 2 817
0.990239 5 2 828
1.00015 5 2 835
1.01006 5 2 842
1.02026 5 2 852
1.03017 5 2 859
1.04009 5 2 866
1.05029 5 2 877
1.0602 5 2 884
1.07011 5 2 893
1.08002 5 2 902
1.09022 5 2 909
1.10014 5 2 918
1.11005 5 2 926
1.12025 5 2 935
1.13016 5 2 942
1.14007 5 2 951
1.15027 5 2 956
1.16019 5 2 967
1.1701 5 2 974
1.18001 5 2 982
1.19021 5 2 992
0 5 3 26
0.0102026 5 3 33
0.0201138 5 3 42
0.0300249 5 3 48
0.0402275 5 3 56
0.0501387 5 3 61
0.0600498 5 3 71
0.0702524 5 3 78
0.0801636 5 3 88
0.0900747 5 3 92
0.100277 5 3 101
0.110188 5 3 110
0.1201 5 3 116
0.130011 5 3 122
0.140213 5 3 132
0.150125 5 3 139
0.160036 5 3 148
0.170238 5 3 154
0.180149 5 3 162
0.190061 5 3 170
0.200263 5 3 180
0.210174 5 3 188
0.220085 5 3 196
0.230288 5 3 201
0.240199 5 3 209
0.25011 5 3 214
0.260021 5 3 224
0.270224 5 3 232
0.280135 5 3 240
0.290046 5 3 248
0.300249 5 3 511
0.31016 5 3 265
0.320071 5 3 272
0.330274 5 3 277
0.340185 5 3 286
0.350096 5 3 296
0.360007 5 3 302
0.37021 5 3 308
0.380121 5 3 317
0.390032 5 3 325
0.400235 5 3 331
0.410146 5 3 338
0.420057 5 3 348
0.43026 5 3 354
0.440171 5 3 363
0.450082 5 3 366
0.460285 5 3 379
0.470196 5 3 386
0.480107 5 3 393
0.490018 5 3 399
0.500221 5 3 408
0.510132 5 3 415
0.520043 5 3 423
0.530246 5 3 432
0.540157 5 3 440
0.550068 5 3 448
0.560271 5 3 454
0.570182 5 3 463
0.580093 5 3 469
0.590004 5 3 476
0.600207 5 3 485
0.610118 5 3 494
0.620029 5 3 503
0.630231 5 3 509
0.640143 5 3 516
0.650054 5 3 526
0.660256 5 3 531
0.670167 5 3 541
0.680079 5 3 550
0.690281 5 3 554
0.700192 5 3 561
0.710104 5 3 571
0.720015 5 3 580
0.730217 5 3 587
0.740128 5 3 593
0.75004 5 3 602
0.760242 5 3 611
0.770153 5 3 616
0.780064 5 3 623
0.790267 5 3 634
0.800178 5 3 639
0.810089 5 3 648
0.82 5 3 655
0.830203 5 3 664
0.840114 5 3 671
0.850025 5 3 680
0.860228 5 3 686
0.870139 5 3 696
0.88005 5 3 704
0.890253 5 3 711
0.900164 5 3 716
0.910075 5 3 727
0.920278 5 3 733
0.930189 5 3 740
0.9401 5 3 749
0.950011 5 3 757
0.960214 5 3 766
0.970125 5 3 772
0.980036 5 3 778
0.990239 5 3 789
1.00015 5 3 796
1.01006 5 3 804
1.02026 5 3 812
1.03017 5 3 820
1.04009 5 3 827
1.05029 5 3 837
1.0602 5 3 845
1.07011 5 3 851
1.08002 5 3 859
1.09022 5 3 867
1.10014 5 3 875
1.11005 5 3 883
1.12025 5 3 889
1.13016 5 3 899
1.14007 5 3 907
1.15027 5 3 913
1.16019 5 3 921
1.1701 5 3 931
1.18001 5 3 937
1.19021 5 3 945
0 6 0 23
0.0102026 6 0 28
0.0201138 6 0 34
0.0300249 6 0 38
0.0402275 6 0 48
0.0501387 6 0 52
0.0600498 6 0 58
0.0702524 6 0 67
0.0801636 6 0 74
0.0900747 6 0 76
0.100277 6 0 86
0.110188 6 0 91
0.1201 6 0 96
0.130011 6 0 101
0.140213 6 0 111
0.150125 6 0 114
0.160036 6 0 124
0.170238 6 0 130
0.180149 6 0 136
0.190061 6 0 145
0.200263 6 0 150
0.210174 6 0 154
0.220085 6 0 162
0.230288 6 0 168
0.240199 6 0 177
0.25011 6 0 181
0.260021 6 0 186
0.270224 6 0 195
0.280135 6 0 201
0.290046 6 0 207
0.300249 6 0 214
0.31016 6 0 220
0.320071 6 0 228
0.330274 6 0 232
0.340185 6 0 238
0.350096 6 0 247
0.360007 6 0 251
0.37021 6 0 261
0.380121 6 0 267
0.390032 6 0 270
0.400235 6 0 276
0.410146 6 0 283
0.420057 6 0 290
0.43026 6 0 298
0.440171 6 0 304
0.450082 6 0 309
0.460285 6 0 319
0.470196 6 0 323
0.480107 6 0 328
0.490018 6 0 336
0.500221 6 0 341
0.510132 6 0 347
0.520043 6 0 355
0.530246 6 0 361
0.540157 6 0 370
0.550068 6 0 377
0.560271 6 0 382
0.570182 6 0 385
0.580093 6 0 396
0.590004 6 0 401
0.600207 6 0 409
0.610118 6 0 416
0.620029 6 0 419
0.630231 6 0 425
0.640143 6 0 432
0.650054 6 0 438
0.660256 6 0 448
0.670167 6 0 454
0.680079 6 0 459
0.690281 6 0 466
0.700192 6 0 472
0.710104 6 0 477
0.720015 6 0 484
0.730217 6 0 492
0.740128 6 0 499
0.75004 6 0 505
0.760242 6 0 767
0.770153 6 0 517
0.780064 6 0 526
0.790267 6 0 531
0.800178 6 0 539
0.810089 6 0 542
0.82 6 0 551
0.830203 6 0 556
0.840114 6 0 563
0.850025 6 0 569
0.860228 6 0 576
0.870139 6 0 583
0.88005 6 0 589
0.890253 6 0 597
0.900164 6 0 603
0.910075 6 0 609
0.920278 6 0 615
0.930189 6 0 623
0.9401 6 0 628
0.950011 6 0 635
0.960214 6 0 641
0.970125 6 0 650
0.980036 6 0 654
0.990239 6 0 663
1.00015 6 0 668
1.01006 6 0 674
1.02026 6 0 681
1.03017 6 0 689
1.04009 6 0 696
1.05029 6 0 700
1.0602 6 0 710
1.07011 6 0 714
1.08002 6 0 721
1.09022 6 0 728
1.10014 6 0 737
1.11005 6 0 743
1.12025 6 0 748
1.13016 6 0 752
1.14007 6 0 762
1.15027 6 0 1023
1.16019 6 0 775
1.1701 6 0 782
1.18001 6 0 787
1.19021 6 0 794
0 6 1 38
0.0102026 6 1 51
0.0201138 6 1 69
0.0300249 6 1 79
0.0402275 6 1 93
0.0501387 6 1 108
0.0600498 6 1 127
0.0702524 6 1 140
0.0801636 6 1 152
0.0900747 6 1 165
0.100277 6 1 183
0.110188 6 1 193
0.1201 6 1 212
0.130011 6 1 222
0.140213 6 1 239
0.150125 6 1 247
0.160036 6 1 267
0.170238 6 1 284
0.180149 6 1 293
0.190061 6 1 313
0.200263 6 1 325
0.210174 6 1 339
0.220085 6 1 352
0.230288 6 1 364
0.240199 6 1 382
0.25011 6 1 395
0.260021 6 1 408
0.270224 6 1 426
0.280135 6 1 437
0.290046 6 1 450
0.300249 6 1 466
0.31016 6 1 485
0.320071 6 1 499
0.330274 6 1 507
0.340185 6 1 523
0.350096 6 1 538
0.360007 6 1 554
0.37021 6 1 570
0.380121 6 1 580
0.390032 6 1 592
0.400235 6 1 611
0.410146 6 1 620
0.420057 6 1 636
0.43026 6 1 636
0.440171 6 1 666
0.450082 6 1 680
0.460285 6 1 692
0.470196 6 1 709
0.480107 6 1 722
0.490018 6 1 739
0.500221 6 1 752
0.510132 6 1 765
0.520043 6 1 778
0.530246 6 1 794
0.540157 6 1 806
0.550068 6 1 822
0.560271 6 1 836
0.570182 6 1 849
0.580093 6 1 862
0.590004 6 1 878
0.600207 6 1 895
0.610118 6 1 912
0.620029 6 1 922
0.630231 6 1 936
0.640143 6 1 953
0.650054 6 1 964
0.660256 6 1 983
0.670167 6 1 993
0.680079 6 1 1006
0.690281 6 1 1022
0.700192 6 1 1022
0.710104 6 1 1022
0.720015 6 1 1022
0.730217 6 1 1022
0.740128 6 1 1022
0.75004 6 1 1022
0.760242 6 1 1022
0.770153 6 1 1022
0.780064 6 1 1022
0.790267 6 1 1022
0.800178 6 1 1022
0.810089 6 1 1022
0.82 6 1 1022
0.830203 6 1 1022
0.840114 6 1 1022
0.850025 6 1 1022
0.860228 6 1 1022
0.870139 6 1 1022
0.88005 6 1 1022
0.890253 6 1 1022
0.900164 6 1 1022
0.910075 6 1 1022
0.920278 6 1 1022
0.930189 6 1 1022
0.9401 6 1 1022
0.950011 6 1 1022
0.960214 6 1 1022
0.970125 6 1 1022
0.980036 6 1 1022
0.990239 6 1 1022
1.00015 6 1 1022
1.01006 6 1 1022
1.02026 6 1 1022
1.03017 6 1 1022
1.04009 6 1 1022
1.05029 6 1 1022
1.0602 6 1 1022
1.07011 6 1 1022
1.08002 6 1 1022
1.09022 6 1 1022
1.10014 6 1 1022
1.11005 6 1 1022
1.12025 6 1 1022
1.13016 6 1 1022
1.14007 6 1 1022
1.15027 6 1 1022
1.16019 6 1 1022
1.1701 6 1 1022
1.18001 6 1 1022
1.19021 6 1 1022
0 6 2 26
0.0102026 6 2 33
0.0201138 6 2 40
0.0300249 6 2 48
0.0402275 6 2 55
0.0501387 6 2 63
0.0600498 6 2 73
0.0702524 6 2 81
0.0801636 6 2 92
0.0900747 6 2 97
0.100277 6 2 105
0.110188 6 2 116
0.1201 6 2 125
0.130011 6 2 128
0.140213 6 2 137
0.150125 6 2 146
0.160036 6 2 156
0.170238 6 2 167
0.180149 6 2 173
0.190061 6 2 181
0.200263 6 2 189
0.210174 6 2 196
0.220085 6 2 207
0.230288 6 2 215
0.240199 6 2 225
0.25011 6 2 230
0.260021 6 2 241
0.270224 6 2 248
0.280135 6 2 0
0.290046 6 2 261
0.300249 6 2 268
0.31016 6 2 280
0.320071 6 2 287
0.330274 6 2 294
0.340185 6 2 306
0.350096 6 2 312
0.360007 6 2 321
0.37021 6 2 331
0.380121 6 2 336
0.390032 6 2 346
0.400235 6 2 354
0.410146 6 2 362
0.420057 6 2 369
0.43026 6 2 380
0.440171 6 2 386
0.450082 6 2 396
0.460285 6 2 403
0.470196 6 2 412
0.480107 6 2 419
0.490018 6 2 426
0.500221 6 2 436
0.510132 6 2 446
0.520043 6 2 451
0.530246 6 2 461
0.540157 6 2 468
0.550068 6 2 474
0.560271 6 2 487
0.570182 6 2 494
0.580093 6 2 499
0.590004 6 2 510
0.600207 6 2 518
0.610118 6 2 528
0.620029 6 2 533
0.630231 6 2 545
0.640143 6 2 552
0.650054 6 2 561
0.660256 6 2 568
0.670167 6 2 576
0.680079 6 2 584
0.690281 6 2 593
0.700192 6 2 603
0.710104 6 2 610
0.720015 6 2 616
0.730217 6 2 625
0.740128 6 2 632
0.75004 6 2 643
0.760242 6 2 650
0.770153 6 2 660
0.780064 6 2 667
0.790267 6 2 677
0.800178 6 2 684
0.810089 6 2 692
0.82 6 2 703
0.830203 6 2 710
0.840114 6 2 718
0.850025 6 2 726
0.860228 6 2 735
0.870139 6 2 743
0.88005 6 2 749
0.890253 6 2 760
0.900164 6 2 512
0.910075 6 2 776
0.920278 6 2 782
0.930189 6 2 793
0.9401 6 2 799
0.950011 6 2 810
0.960214 6 2 816
0.970125 6 2 827
0.980036 6 2 832
0.990239 6 2 843
1.00015 6 2 851
1.01006 6 2 859
1.02026 6 2 869
1.03017 6 2 876
1.04009 6 2 882
1.05029 6 2 894
1.0602 6 2 901
1.07011 6 2 910
1.08002 6 2 915
1.09022 6 2 928
1.10014 6 2 936
1.11005 6 2 944
1.12025 6 2 951
1.13016 6 2 958
1.14007 6 2 968
1.15027 6 2 978
1.16019 6 2 987
1.1701 6 2 994
1.18001 6 2 1003
1.19021 6 2 1009
0 6 3 24
0.0102026 6 3 30
0.0201138 6 3 41
0.0300249 6 3 49
0.0402275 6 3 52
0.0501387 6 3 61
0.0600498 6 3 68
0.0702524 6 3 76
0.0801636 6 3 84
0.0900747 6 3 95
0.100277 6 3 101
0.110188 6 3 111
0.1201 6 3 119
0.130011 6 3 125
0.140213 6 3 131
0.150125 6 3 143
0.160036 6 3 148
0.170238 6 3 154
0.180149 6 3 166
0.190061 6 3 174
0.200263 6 3 182
0.210174 6 3 190
0.220085 6 3 198
0.230288 6 3 202
0.240199 6 3 210
0.25011 6 3 219
0.260021 6 3 225
0.270224 6 3 235
0.280135 6 3 246
0.290046 6 3 253
0.300249 6 3 256
0.31016 6 3 266
0.320071 6 3 273
0.330274 6 3 280
0.340185 6 3 292
0.350096 6 3 298
0.360007 6 3 303
0.37021 6 3 312
0.380121 6 3 322
0.390032 6 3 329
0.400235 6 3 335
0.410146 6 3 345
0.420057 6 3 355
0.43026 6 3 361
0.440171 6 3 367
0.450082 6 3 377
0.460285 6 3 385
0.470196 6 3 391
0.480107 6 3 402
0.490018 6 3 407
0.500221 6 3 418
0.510132 6 3 426
0.520043 6 3 432
0.530246 6 3 440
0.540157 6 3 447
0.550068 6 3 457
0.560271 6 3 463
0.570182 6 3 473
0.580093 6 3 478
0.590004 6 3 486
0.600207 6 3 494
0.610118 6 3 503
0.620029 6 3 509
0.630231 6 3 519
0.640143 6 3 525
0.650054 6 3 533
0.660256 6 3 543
0.670167 6 3 550
0.680079 6 3 560
0.690281 6 3 567
0.700192 6 3 576
0.710104 6 3 580
0.720015 6 3 590
0.730217 6 3 596
0.740128 6 3 605
0.75004 6 3 612
0.760242 6 3 620
0.770153 6 3 630
0.780064 6 3 638
0.790267 6 3 644
0.800178 6 3 652
0.810089 6 3 660
0.82 6 3 671
0.830203 6 3 676
0.840114 6 3 682
0.850025 6 3 691
0.860228 6 3 700
0.870139 6 3 708
0.88005 6 3 717
0.890253 6 3 725
0.900164 6 3 733
0.910075 6 3 739
0.920278 6 3 747
0.930189 6 3 755
0.9401 6 3 764
0.950011 6 3 771
0.960214 6 3 779
0.970125 6 3 788
0.980036 6 3 793
0.990239 6 3 805
1.00015 6 3 812
1.01006 6 3 820
1.02026 6 3 828
1.03017 6 3 836
1.04009 6 3 844
1.05029 6 3 851
1.0602 6 3 860
1.07011 6 3 869
1.08002 6 3 877
1.09022 6 3 882
1.10014 6 3 892
1.11005 6 3 901
1.12025 6 3 908
1.13016 6 3 915
1.14007 6 3 922
1.15027 6 3 931
1.16019 6 3 939
1.1701 6 3 947
1.18001 6 3 956
1.19021 6 3 962
0 7 0 20
0.0102026 7 0 25
0.0201138 7 0 32
0.0300249 7 0 35
0.0402275 7 0 45
0.0501387 7 0 53
0.0600498 7 0 59
0.0702524 7 0 67
0.0801636 7 0 71
0.0900747 7 0 81
0.100277 7 0 85
0.110188 7 0 93
0.1201 7 0 99
0.130011 7 0 103
0.140213 7 0 111
0.150125 7 0 121
0.160036 7 0 128
0.170238 7 0 134
0.180149 7 0 140
0.190061 7 0 145
0.200263 7 0 154
0.210174 7 0 160
0.220085 7 0 163
0.230288 7 0 170
0.240199 7 0 177
0.25011 7 0 183
0.260021 7 0 193
0.270224 7 0 196
0.280135 7 0 205
0.290046 7 0 214
0.300249 7 0 219
0.31016 7 0 224
0.320071 7 0 230
0.330274 7 0 236
0.340185 7 0 244
0.350096 7 0 250
0.360007 7 0 1
0.37021 7 0 263
0.380121 7 0 270
0.390032 7 0 275
0.400235 7 0 286
0.410146 7 0 290
0.420057 7 0 297
0.43026 7 0 304
0.440171 7 0 310
0.450082 7 0 317
0.460285 7 0 323
0.470196 7 0 327
0.480107 7 0 336
0.490018 7 0 336
0.500221 7 0 350
0.510132 7 0 358
0.520043 7 0 364
0.530246 7 0 371
0.540157 7 0 374
0.550068 7 0 380
0.560271 7 0 388
0.570182 7 0 396
0.580093 7 0 400
0.590004 7 0 408
0.600207 7 0 414
0.610118 7 0 420
0.620029 7 0 426
0.630231 7 0 437
0.640143 7 0 444
0.650054 7 0 449
0.660256 7 0 454
0.670167 7 0 461
0.680079 7 0 469
0.690281 7 0 477
0.700192 7 0 480
0.710104 7 0 488
0.720015 7 0 496
0.730217 7 0 501
0.740128 7 0 509
0.75004 7 0 515
0.760242 7 0 520
0.770153 7 0 529
0.780064 7 0 535
0.790267 7 0 543
0.800178 7 0 548
0.810089 7 0 554
0.82 7 0 559
0.830203 7 0 568
0.840114 7 0 575
0.850025 7 0 583
0.860228 7 0 588
0.870139 7 0 594
0.88005 7 0 603
0.890253 7 0 607
0.900164 7 0 616
0.910075 7 0 622
0.920278 7 0 629
0.930189 7 0 636
0.9401 7 0 641
0.950011 7 0 646
0.960214 7 0 656
0.970125 7 0 664
0.980036 7 0 669
0.990239 7 0 676
1.00015 7 0 682
1.01006 7 0 688
1.02026 7 0 696
1.03017 7 0 703
1.04009 7 0 711
1.05029 7 0 717
1.0602 7 0 724
1.07011 7 0 730
1.08002 7 0 738
1.09022 7 0 741
1.10014 7 0 750
1.11005 7 0 756
1.12025 7 0 764
1.13016 7 0 771
1.14007 7 0 777
1.15027 7 0 785
1.16019 7 0 791
1.1701 7 0 796
1.18001 7 0 804
1.19021 7 0 810
0 7 1 37
0.0102026 7 1 52
0.0201138 7 1 63
0.0300249 7 1 82
0.0402275 7 1 93
0.0501387 7 1 112
0.0600498 7 1 126
0.0702524 7 1 141
0.0801636 7 1 159
0.0900747 7 1 166
0.100277 7 1 185
0.110188 7 1 203
0.1201 7 1 211
0.130011 7 1 224
0.140213 7 1 240
0.150125 7 1 0
0.160036 7 1 273
0.170238 7 1 287
0.180149 7 1 301
0.190061 7 1 312
0.200263 7 1 331
0.210174 7 1 341
0.220085 7 1 359
0.230288 7 1 371
0.240199 7 1 389
0.25011 7 1 404
0.260021 7 1 415
0.270224 7 1 430
0.280135 7 1 443
0.290046 7 1 460
0.300249 7 1 473
0.31016 7 1 491
0.320071 7 1 506
0.330274 7 1 519
0.340185 7 1 531
0.350096 7 1 547
0.360007 7 1 563
0.37021 7 1 576
0.380121 7 1 588
0.390032 7 1 603
0.400235 7 1 618
0.410146 7 1 633
0.420057 7 1 645
0.43026 7 1 661
0.440171 7 1 675
0.450082 7 1 690
0.460285 7 1 708
0.470196 7 1 719
0.480107 7 1 736
0.490018 7 1 749
0.500221 7 1 766
0.510132 7 1 780
0.520043 7 1 794
0.530246 7 1 808
0.540157 7 1 821
0.550068 7 1 837
0.560271 7 1 852
0.570182 7 1 866
0.580093 7 1 878
0.590004 7 1 893
0.600207 7 1 910
0.610118 7 1 926
0.620029 7 1 940
0.630231 7 1 951
0.640143 7 1 968
0.650054 7 1 985
0.660256 7 1 998
0.670167 7 1 1012
0.680079 7 1 1010
0.690281 7 1 1010
0.700192 7 1 1010
0.710104 7 1 1010
0.720015 7 1 1010
0.730217 7 1 1010
0.740128 7 1 1010
0.75004 7 1 1010
0.760242 7 1 1010
0.770153 7 1 1010
0.780064 7 1 1010
0.790267 7 1 1010
0.800178 7 1 1010
0.810089 7 1 1010
0.82 7 1 1010
0.830203 7 1 1010
0.840114 7 1 1010
0.850025 7 1 1010
0.860228 7 1 1010
0.870139 7 1 1010
0.88005 7 1 1010
0.890253 7 1 1010
0.900164 7 1 1010
0.910075 7 1 1010
0.920278 7 1 1010
0.930189 7 1 1010
0.9401 7 1 1010
0.950011 7 1 1010
0.960214 7 1 1010
0.970125 7 1 1010
0.980036 7 1 1010
0.990239 7 1 1010
1.00015 7 1 1010
1.01006 7 1 1010
1.02026 7 1 1010
1.03017 7 1 1010
1.04009 7 1 1010
1.05029 7 1 1010
1.0602 7 1 1010
1.07011 7 1 1010
1.08002 7 1 1010
1.09022 7 1 1010
1.10014 7 1 1010
1.11005 7 1 1010
1.12025 7 1 1010
1.13016 7 1 1010
1.14007 7 1 1010
1.15027 7 1 1010
1.16019 7 1 1010
1.1701 7 1 1010
1.18001 7 1 1010
1.19021 7 1 1010
0 7 2 22
0.0102026 7 2 36
0.0201138 7 2 35
0.0300249 7 2 48
0.0402275 7 2 55
0.0501387 7 2 68
0.0600498 7 2 75
0.0702524 7 2 83
0.0801636 7 2 92
0.0900747 7 2 99
0.100277 7 2 107
0.110188 7 2 115
0.1201 7 2 124
0.130011 7 2 135
0.140213 7 2 141
0.150125 7 2 149
0.160036 7 2 156
0.170238 7 2 167
0.180149 7 2 172
0.190061 7 2 184
0.200263 7 2 192
0.210174 7 2 200
0.220085 7 2 208
0.230288 7 2 218
0.240199 7 2 228
0.25011 7 2 234
0.260021 7 2 244
0.270224 7 2 250
0.280135 7 2 260
0.290046 7 2 268
0.300249 7 2 277
0.31016 7 2 282
0.320071 7 2 291
0.330274 7 2 301
0.340185 7 2 309
0.350096 7 2 316
0.360007 7 2 329
0.37021 7 2 336
0.380121 7 2 346
0.390032 7 2 351
0.400235 7 2 363
0.410146 7 2 367
0.420057 7 2 380
0.43026 7 2 386
0.440171 7 2 391
0.450082 7 2 401
0.460285 7 2 412
0.470196 7 2 419
0.480107 7 2 426
0.490018 7 2 436
0.500221 7 2 442
0.510132 7 2 450
0.520043 7 2 461
0.530246 7 2 473
0.540157 7 2 477
0.550068 7 2 485
0.560271 7 2 493
0.570182 7 2 502
0.580093 7 2 512
0.590004 7 2 518
0.600207 7 2 528
0.610118 7 2 534
0.620029 7 2 548
0.630231 7 2 552
0.640143 7 2 561
0.650054 7 2 568
0.660256 7 2 580
0.670167 7 2 587
0.680079 7 2 594
0.690281 7 2 603
0.700192 7 2 611
0.710104 7 2 621
0.720015 7 2 629
0.730217 7 2 639
0.740128 7 2 648
0.75004 7 2 653
0.760242 7 2 665
0.770153 7 2 670
0.780064 7 2 681
0.790267 7 2 690
0.800178 7 2 696
0.810089 7 2 704
0.82 7 2 713
0.830203 7 2 722
0.840114 7 2 731
0.850025 7 2 738
0.860228 7 2 750
0.870139 7 2 755
0.88005 7 2 765
0.890253 7 2 774
0.900164 7 2 781
0.910075 7 2 791
0.920278 7 2 797
0.930189 7 2 806
0.9401 7 2 819
0.950011 7 2 823
0.960214 7 2 836
0.970125 7 2 845
0.980036 7 2 849
0.990239 7 2 856
1.00015 7 2 868
1.01006 7 2 877
1.02026 7 2 887
1.03017 7 2 891
1.04009 7 2 901
1.05029 7 2 910
1.0602 7 2 919
1.07011 7 2 927
1.08002 7 2 939
1.09022 7 2 946
1.10014 7 2 954
1.11005 7 2 962
1.12025 7 2 973
1.13016 7 2 978
1.14007 7 2 986
1.15027 7 2 1000
1.16019 7 2 1007
1.1701 7 2 1013
1.18001 7 2 1022
1.19021 7 2 1022
0 7 3 26
0.0102026 7 3 31
0.0201138 7 3 39
0.0300249 7 3 47
0.0402275 7 3 57
0.0501387 7 3 59
0.0600498 7 3 70
0.0702524 7 3 75
0.0801636 7 3 88
0.0900747 7 3 95
0.100277 7 3 101
0.110188 7 3 109
0.1201 7 3 116
0.130011 7 3 127
0.140213 7 3 134
0.150125 7 3 143
0.160036 7 3 148
0.170238 7 3 158
0.180149 7 3 167
0.190061 7 3 175
0.200263 7 3 188
0.210174 7 3 189
0.220085 7 3 197
0.230288 7 3 211
0.240199 7 3 216
0.25011 7 3 223
0.260021 7 3 230
0.270224 7 3 239
0.280135 7 3 248
0.290046 7 3 2
0.300249 7 3 265
0.31016 7 3 271
0.320071 7 3 283
0.330274 7 3 286
0.340185 7 3 295
0.350096 7 3 306
0.360007 7 3 310
