InputVoltage BandgapControl RampGain ADCvalue
0.350096 7 3 303
0.360007 7 3 306
0.37021 7 3 315
0.380121 7 3 323
0.390032 7 3 332
0.400235 7 3 341
0.410146 7 3 347
0.420057 7 3 357
0.43026 7 3 362
0.440171 7 3 370
0.450082 7 3 379
0.460285 7 3 388
0.470196 7 3 394
0.480107 7 3 403
0.490018 7 3 412
0.500221 7 3 418
0.510132 7 3 426
0.520043 7 3 434
0.530246 7 3 443
0.540157 7 3 453
0.550068 7 3 458
0.560271 7 3 470
0.570182 7 3 477
0.580093 7 3 484
0.590004 7 3 491
0.600207 7 3 503
0.610118 7 3 508
0.620029 7 3 515
0.630231 7 3 524
0.640143 7 3 532
0.650054 7 3 539
0.660256 7 3 549
0.670167 7 3 558
0.680079 7 3 565
0.690281 7 3 572
0.700192 7 3 582
0.710104 7 3 589
0.720015 7 3 597
0.730217 7 3 605
0.740128 7 3 614
0.75004 7 3 622
0.760242 7 3 630
0.770153 7 3 638
0.780064 7 3 644
0.790267 7 3 655
0.800178 7 3 661
0.810089 7 3 670
0.82 7 3 678
0.830203 7 3 686
0.840114 7 3 694
0.850025 7 3 701
0.860228 7 3 709
0.870139 7 3 716
0.88005 7 3 725
0.890253 7 3 731
0.900164 7 3 741
0.910075 7 3 748
0.920278 7 3 755
0.930189 7 3 765
0.9401 7 3 773
0.950011 7 3 782
0.960214 7 3 790
0.970125 7 3 798
0.980036 7 3 805
0.990239 7 3 811
1.00015 7 3 821
1.01006 7 3 830
1.02026 7 3 838
1.03017 7 3 848
1.04009 7 3 853
1.05029 7 3 863
1.0602 7 3 871
1.07011 7 3 880
1.08002 7 3 886
1.09022 7 3 896
1.10014 7 3 902
1.11005 7 3 911
1.12025 7 3 920
1.13016 7 3 926
1.14007 7 3 937
1.15027 7 3 946
1.16019 7 3 951
1.1701 7 3 962
1.18001 7 3 969
1.19021 7 3 977
0 8 0 20
0.0102026 8 0 27
0.0201138 8 0 28
0.0300249 8 0 35
0.0402275 8 0 45
0.0501387 8 0 49
0.0600498 8 0 55
0.0702524 8 0 66
0.0801636 8 0 69
0.0900747 8 0 76
0.100277 8 0 83
0.110188 8 0 93
0.1201 8 0 98
0.130011 8 0 103
0.140213 8 0 111
0.150125 8 0 117
0.160036 8 0 123
0.170238 8 0 131
0.180149 8 0 138
0.190061 8 0 146
0.200263 8 0 152
0.210174 8 0 160
0.220085 8 0 165
0.230288 8 0 171
0.240199 8 0 181
0.25011 8 0 188
0.260021 8 0 194
0.270224 8 0 201
0.280135 8 0 207
0.290046 8 0 214
0.300249 8 0 219
0.31016 8 0 225
0.320071 8 0 232
0.330274 8 0 239
0.340185 8 0 249
0.350096 8 0 253
0.360007 8 0 260
0.37021 8 0 267
0.380121 8 0 276
0.390032 8 0 279
0.400235 8 0 285
0.410146 8 0 294
0.420057 8 0 299
0.43026 8 0 308
0.440171 8 0 314
0.450082 8 0 320
0.460285 8 0 327
0.470196 8 0 332
0.480107 8 0 339
0.490018 8 0 348
0.500221 8 0 352
0.510132 8 0 361
0.520043 8 0 368
0.530246 8 0 372
0.540157 8 0 381
0.550068 8 0 389
0.560271 8 0 397
0.570182 8 0 403
0.580093 8 0 407
0.590004 8 0 416
0.600207 8 0 419
0.610118 8 0 428
0.620029 8 0 434
0.630231 8 0 439
0.640143 8 0 511
0.650054 8 0 456
0.660256 8 0 461
0.670167 8 0 470
0.680079 8 0 474
0.690281 8 0 483
0.700192 8 0 487
0.710104 8 0 497
0.720015 8 0 504
0.730217 8 0 508
0.740128 8 0 516
0.75004 8 0 523
0.760242 8 0 530
0.770153 8 0 536
0.780064 8 0 542
0.790267 8 0 549
0.800178 8 0 557
0.810089 8 0 560
0.82 8 0 571
0.830203 8 0 637
0.840114 8 0 584
0.850025 8 0 591
0.860228 8 0 598
0.870139 8 0 604
0.88005 8 0 610
0.890253 8 0 618
0.900164 8 0 623
0.910075 8 0 632
0.920278 8 0 636
0.930189 8 0 645
0.9401 8 0 652
0.950011 8 0 657
0.960214 8 0 665
0.970125 8 0 673
0.980036 8 0 675
0.990239 8 0 685
1.00015 8 0 690
1.01006 8 0 700
1.02026 8 0 704
1.03017 8 0 712
1.04009 8 0 719
1.05029 8 0 725
1.0602 8 0 732
1.07011 8 0 739
1.08002 8 0 749
1.09022 8 0 756
1.10014 8 0 762
1.11005 8 0 830
1.12025 8 0 775
1.13016 8 0 782
1.14007 8 0 789
1.15027 8 0 795
1.16019 8 0 803
1.1701 8 0 810
1.18001 8 0 815
1.19021 8 0 821
0 8 1 46
0.0102026 8 1 54
0.0201138 8 1 61
0.0300249 8 1 85
0.0402275 8 1 100
0.0501387 8 1 115
0.0600498 8 1 120
0.0702524 8 1 137
0.0801636 8 1 149
0.0900747 8 1 174
0.100277 8 1 183
0.110188 8 1 197
0.1201 8 1 209
0.130011 8 1 228
0.140213 8 1 237
0.150125 8 1 257
0.160036 8 1 275
0.170238 8 1 284
0.180149 8 1 297
0.190061 8 1 376
0.200263 8 1 329
0.210174 8 1 347
0.220085 8 1 365
0.230288 8 1 380
0.240199 8 1 389
0.25011 8 1 402
0.260021 8 1 425
0.270224 8 1 431
0.280135 8 1 448
0.290046 8 1 470
0.300249 8 1 484
0.31016 8 1 498
0.320071 8 1 448
0.330274 8 1 527
0.340185 8 1 538
0.350096 8 1 550
0.360007 8 1 564
0.37021 8 1 579
0.380121 8 1 596
0.390032 8 1 615
0.400235 8 1 626
0.410146 8 1 639
0.420057 8 1 650
0.43026 8 1 666
0.440171 8 1 679
0.450082 8 1 702
0.460285 8 1 716
0.470196 8 1 725
0.480107 8 1 742
0.490018 8 1 758
0.500221 8 1 770
0.510132 8 1 789
0.520043 8 1 803
0.530246 8 1 819
0.540157 8 1 769
0.550068 8 1 841
0.560271 8 1 864
0.570182 8 1 872
0.580093 8 1 889
0.590004 8 1 908
0.600207 8 1 924
0.610118 8 1 935
0.620029 8 1 954
0.630231 8 1 963
0.640143 8 1 977
0.650054 8 1 999
0.660256 8 1 1009
0.670167 8 1 1012
0.680079 8 1 1023
0.690281 8 1 1023
0.700192 8 1 1023
0.710104 8 1 1023
0.720015 8 1 1023
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 21
0.0102026 8 2 33
0.0201138 8 2 37
0.0300249 8 2 50
0.0402275 8 2 59
0.0501387 8 2 2
0.0600498 8 2 74
0.0702524 8 2 82
0.0801636 8 2 88
0.0900747 8 2 101
0.100277 8 2 106
0.110188 8 2 114
0.1201 8 2 64
0.130011 8 2 136
0.140213 8 2 145
0.150125 8 2 150
0.160036 8 2 159
0.170238 8 2 165
0.180149 8 2 174
0.190061 8 2 187
0.200263 8 2 196
0.210174 8 2 206
0.220085 8 2 212
0.230288 8 2 220
0.240199 8 2 229
0.25011 8 2 235
0.260021 8 2 244
0.270224 8 2 192
0.280135 8 2 265
0.290046 8 2 270
0.300249 8 2 280
0.31016 8 2 287
0.320071 8 2 298
0.330274 8 2 305
0.340185 8 2 316
0.350096 8 2 321
0.360007 8 2 327
0.37021 8 2 338
0.380121 8 2 348
0.390032 8 2 354
0.400235 8 2 361
0.410146 8 2 371
0.420057 8 2 379
0.43026 8 2 388
0.440171 8 2 396
0.450082 8 2 408
0.460285 8 2 417
0.470196 8 2 421
0.480107 8 2 434
0.490018 8 2 438
0.500221 8 2 386
0.510132 8 2 454
0.520043 8 2 465
0.530246 8 2 477
0.540157 8 2 484
0.550068 8 2 491
0.560271 8 2 499
0.570182 8 2 509
0.580093 8 2 517
0.590004 8 2 527
0.600207 8 2 534
0.610118 8 2 546
0.620029 8 2 551
0.630231 8 2 562
0.640143 8 2 570
0.650054 8 2 581
0.660256 8 2 587
0.670167 8 2 595
0.680079 8 2 604
0.690281 8 2 615
0.700192 8 2 620
0.710104 8 2 628
0.720015 8 2 639
0.730217 8 2 650
0.740128 8 2 655
0.75004 8 2 664
0.760242 8 2 672
0.770153 8 2 681
0.780064 8 2 688
0.790267 8 2 697
0.800178 8 2 706
0.810089 8 2 713
0.82 8 2 725
0.830203 8 2 735
0.840114 8 2 742
0.850025 8 2 751
0.860228 8 2 760
0.870139 8 2 706
0.88005 8 2 777
0.890253 8 2 785
0.900164 8 2 791
0.910075 8 2 802
0.920278 8 2 808
0.930189 8 2 817
0.9401 8 2 828
0.950011 8 2 836
0.960214 8 2 846
0.970125 8 2 855
0.980036 8 2 863
0.990239 8 2 870
1.00015 8 2 879
1.01006 8 2 889
1.02026 8 2 958
1.03017 8 2 908
1.04009 8 2 915
1.05029 8 2 925
1.0602 8 2 931
1.07011 8 2 941
1.08002 8 2 951
1.09022 8 2 897
1.10014 8 2 967
1.11005 8 2 974
1.12025 8 2 983
1.13016 8 2 994
1.14007 8 2 1001
1.15027 8 2 1011
1.16019 8 2 1018
1.1701 8 2 1019
1.18001 8 2 1019
1.19021 8 2 1019
0 8 3 19
0.0102026 8 3 26
0.0201138 8 3 38
0.0300249 8 3 42
0.0402275 8 3 54
0.0501387 8 3 59
0.0600498 8 3 71
0.0702524 8 3 81
0.0801636 8 3 84
0.0900747 8 3 93
0.100277 8 3 106
0.110188 8 3 114
0.1201 8 3 118
0.130011 8 3 129
0.140213 8 3 133
0.150125 8 3 142
0.160036 8 3 149
0.170238 8 3 158
0.180149 8 3 169
0.190061 8 3 175
0.200263 8 3 188
0.210174 8 3 195
0.220085 8 3 200
0.230288 8 3 210
0.240199 8 3 219
0.25011 8 3 225
0.260021 8 3 233
0.270224 8 3 244
0.280135 8 3 252
0.290046 8 3 261
0.300249 8 3 267
0.31016 8 3 277
0.320071 8 3 284
0.330274 8 3 292
0.340185 8 3 298
0.350096 8 3 308
0.360007 8 3 314
0.37021 8 3 322
0.380121 8 3 330
0.390032 8 3 338
0.400235 8 3 349
0.410146 8 3 357
0.420057 8 3 364
0.43026 8 3 373
0.440171 8 3 378
0.450082 8 3 389
0.460285 8 3 397
0.470196 8 3 404
0.480107 8 3 412
0.490018 8 3 424
0.500221 8 3 428
0.510132 8 3 438
0.520043 8 3 447
0.530246 8 3 452
0.540157 8 3 459
0.550068 8 3 470
0.560271 8 3 480
0.570182 8 3 486
0.580093 8 3 494
0.590004 8 3 501
0.600207 8 3 514
0.610118 8 3 520
0.620029 8 3 528
0.630231 8 3 537
0.640143 8 3 542
0.650054 8 3 550
0.660256 8 3 561
0.670167 8 3 571
0.680079 8 3 576
0.690281 8 3 584
0.700192 8 3 592
0.710104 8 3 601
0.720015 8 3 608
0.730217 8 3 621
0.740128 8 3 625
0.75004 8 3 635
0.760242 8 3 644
0.770153 8 3 653
0.780064 8 3 655
0.790267 8 3 665
0.800178 8 3 676
0.810089 8 3 685
0.82 8 3 690
0.830203 8 3 701
0.840114 8 3 705
0.850025 8 3 716
0.860228 8 3 721
0.870139 8 3 732
0.88005 8 3 738
0.890253 8 3 749
0.900164 8 3 754
0.910075 8 3 766
0.920278 8 3 774
0.930189 8 3 780
0.9401 8 3 790
0.950011 8 3 798
0.960214 8 3 807
0.970125 8 3 815
0.980036 8 3 823
0.990239 8 3 769
1.00015 8 3 842
1.01006 8 3 849
1.02026 8 3 858
1.03017 8 3 865
1.04009 8 3 873
1.05029 8 3 882
1.0602 8 3 891
1.07011 8 3 959
1.08002 8 3 907
1.09022 8 3 915
1.10014 8 3 924
1.11005 8 3 932
1.12025 8 3 938
1.13016 8 3 946
1.14007 8 3 956
1.15027 8 3 963
1.16019 8 3 971
1.1701 8 3 982
1.18001 8 3 992
1.19021 8 3 999
0 9 0 18
0.0102026 9 0 24
0.0201138 9 0 31
0.0300249 9 0 38
0.0402275 9 0 43
0.0501387 9 0 54
0.0600498 9 0 56
0.0702524 9 0 68
0.0801636 9 0 72
0.0900747 9 0 79
0.100277 9 0 86
0.110188 9 0 92
0.1201 9 0 100
0.130011 9 0 108
0.140213 9 0 114
0.150125 9 0 119
0.160036 9 0 129
0.170238 9 0 136
0.180149 9 0 140
0.190061 9 0 150
0.200263 9 0 154
0.210174 9 0 163
0.220085 9 0 168
0.230288 9 0 175
0.240199 9 0 183
0.25011 9 0 191
0.260021 9 0 198
0.270224 9 0 202
0.280135 9 0 209
0.290046 9 0 218
0.300249 9 0 226
0.31016 9 0 231
0.320071 9 0 238
0.330274 9 0 247
0.340185 9 0 251
0.350096 9 0 258
0.360007 9 0 264
0.37021 9 0 273
0.380121 9 0 279
0.390032 9 0 286
0.400235 9 0 294
0.410146 9 0 298
0.420057 9 0 307
0.43026 9 0 313
0.440171 9 0 319
0.450082 9 0 326
0.460285 9 0 335
0.470196 9 0 340
0.480107 9 0 348
0.490018 9 0 355
0.500221 9 0 362
0.510132 9 0 366
0.520043 9 0 376
0.530246 9 0 381
0.540157 9 0 389
0.550068 9 0 397
0.560271 9 0 401
0.570182 9 0 411
0.580093 9 0 416
0.590004 9 0 425
0.600207 9 0 429
0.610118 9 0 436
0.620029 9 0 445
0.630231 9 0 452
0.640143 9 0 459
0.650054 9 0 467
0.660256 9 0 473
0.670167 9 0 479
0.680079 9 0 487
0.690281 9 0 494
0.700192 9 0 500
0.710104 9 0 505
0.720015 9 0 512
0.730217 9 0 521
0.740128 9 0 528
0.75004 9 0 535
0.760242 9 0 541
0.770153 9 0 544
0.780064 9 0 555
0.790267 9 0 562
0.800178 9 0 567
0.810089 9 0 573
0.82 9 0 580
0.830203 9 0 587
0.840114 9 0 597
0.850025 9 0 603
0.860228 9 0 609
0.870139 9 0 615
0.88005 9 0 623
0.890253 9 0 631
0.900164 9 0 637
0.910075 9 0 643
0.920278 9 0 649
0.930189 9 0 659
0.9401 9 0 666
0.950011 9 0 670
0.960214 9 0 679
0.970125 9 0 686
0.980036 9 0 692
0.990239 9 0 701
1.00015 9 0 707
1.01006 9 0 713
1.02026 9 0 721
1.03017 9 0 728
1.04009 9 0 735
1.05029 9 0 743
1.0602 9 0 748
1.07011 9 0 755
1.08002 9 0 763
1.09022 9 0 771
1.10014 9 0 777
1.11005 9 0 785
1.12025 9 0 793
1.13016 9 0 798
1.14007 9 0 805
1.15027 9 0 813
1.16019 9 0 819
1.1701 9 0 826
1.18001 9 0 835
1.19021 9 0 846
0 9 1 35
0.0102026 9 1 47
0.0201138 9 1 61
0.0300249 9 1 78
0.0402275 9 1 92
0.0501387 9 1 107
0.0600498 9 1 124
0.0702524 9 1 137
0.0801636 9 1 156
0.0900747 9 1 168
0.100277 9 1 184
0.110188 9 1 199
0.1201 9 1 212
0.130011 9 1 230
0.140213 9 1 244
0.150125 9 1 261
0.160036 9 1 272
0.170238 9 1 291
0.180149 9 1 308
0.190061 9 1 257
0.200263 9 1 337
0.210174 9 1 352
0.220085 9 1 368
0.230288 9 1 320
0.240199 9 1 400
0.25011 9 1 412
0.260021 9 1 427
0.270224 9 1 444
0.280135 9 1 459
0.290046 9 1 473
0.300249 9 1 487
0.31016 9 1 503
0.320071 9 1 517
0.330274 9 1 533
0.340185 9 1 548
0.350096 9 1 560
0.360007 9 1 578
0.37021 9 1 589
0.380121 9 1 609
0.390032 9 1 620
0.400235 9 1 633
0.410146 9 1 650
0.420057 9 1 665
0.43026 9 1 680
0.440171 9 1 693
0.450082 9 1 712
0.460285 9 1 725
0.470196 9 1 739
0.480107 9 1 759
0.490018 9 1 771
0.500221 9 1 787
0.510132 9 1 803
0.520043 9 1 818
0.530246 9 1 832
0.540157 9 1 846
0.550068 9 1 863
0.560271 9 1 877
0.570182 9 1 893
0.580093 9 1 907
0.590004 9 1 923
0.600207 9 1 939
0.610118 9 1 954
0.620029 9 1 968
0.630231 9 1 983
0.640143 9 1 999
0.650054 9 1 1013
0.660256 9 1 1016
0.670167 9 1 1016
0.680079 9 1 1016
0.690281 9 1 1016
0.700192 9 1 1016
0.710104 9 1 1016
0.720015 9 1 1016
0.730217 9 1 1016
0.740128 9 1 1016
0.75004 9 1 1016
0.760242 9 1 1016
0.770153 9 1 1016
0.780064 9 1 1016
0.790267 9 1 1016
0.800178 9 1 1016
0.810089 9 1 1016
0.82 9 1 1016
0.830203 9 1 1016
0.840114 9 1 1016
0.850025 9 1 1016
0.860228 9 1 1016
0.870139 9 1 1016
0.88005 9 1 1016
0.890253 9 1 1016
0.900164 9 1 1016
0.910075 9 1 1016
0.920278 9 1 1016
0.930189 9 1 1016
0.9401 9 1 1016
0.950011 9 1 1016
0.960214 9 1 1016
0.970125 9 1 1016
0.980036 9 1 1016
0.990239 9 1 1016
1.00015 9 1 1016
1.01006 9 1 1016
1.02026 9 1 1016
1.03017 9 1 1016
1.04009 9 1 1016
1.05029 9 1 1016
1.0602 9 1 1016
1.07011 9 1 1016
1.08002 9 1 1016
1.09022 9 1 1016
1.10014 9 1 1016
1.11005 9 1 1016
1.12025 9 1 1016
1.13016 9 1 1016
1.14007 9 1 1016
1.15027 9 1 1016
1.16019 9 1 1016
1.1701 9 1 1016
1.18001 9 1 1016
1.19021 9 1 1016
0 9 2 23
0.0102026 9 2 32
0.0201138 9 2 38
0.0300249 9 2 47
0.0402275 9 2 55
0.0501387 9 2 2
0.0600498 9 2 75
0.0702524 9 2 81
0.0801636 9 2 93
0.0900747 9 2 100
0.100277 9 2 108
0.110188 9 2 117
0.1201 9 2 127
0.130011 9 2 135
0.140213 9 2 142
0.150125 9 2 152
0.160036 9 2 163
0.170238 9 2 169
0.180149 9 2 179
0.190061 9 2 189
0.200263 9 2 198
0.210174 9 2 205
0.220085 9 2 216
0.230288 9 2 225
0.240199 9 2 232
0.25011 9 2 239
0.260021 9 2 248
0.270224 9 2 259
0.280135 9 2 267
0.290046 9 2 274
0.300249 9 2 286
0.31016 9 2 295
0.320071 9 2 304
0.330274 9 2 309
0.340185 9 2 321
0.350096 9 2 329
0.360007 9 2 336
0.37021 9 2 344
0.380121 9 2 353
0.390032 9 2 360
0.400235 9 2 371
0.410146 9 2 378
0.420057 9 2 388
0.43026 9 2 396
0.440171 9 2 405
0.450082 9 2 415
0.460285 9 2 422
0.470196 9 2 430
0.480107 9 2 442
0.490018 9 2 450
0.500221 9 2 456
0.510132 9 2 465
0.520043 9 2 475
0.530246 9 2 484
0.540157 9 2 492
0.550068 9 2 504
0.560271 9 2 513
0.570182 9 2 518
0.580093 9 2 530
0.590004 9 2 537
0.600207 9 2 545
0.610118 9 2 556
0.620029 9 2 563
0.630231 9 2 572
0.640143 9 2 582
0.650054 9 2 591
0.660256 9 2 601
0.670167 9 2 607
0.680079 9 2 615
0.690281 9 2 624
0.700192 9 2 634
0.710104 9 2 643
0.720015 9 2 653
0.730217 9 2 662
0.740128 9 2 669
0.75004 9 2 676
0.760242 9 2 687
0.770153 9 2 696
0.780064 9 2 767
0.790267 9 2 713
0.800178 9 2 723
0.810089 9 2 731
0.82 9 2 739
0.830203 9 2 749
0.840114 9 2 758
0.850025 9 2 765
0.860228 9 2 774
0.870139 9 2 783
0.88005 9 2 792
0.890253 9 2 799
0.900164 9 2 810
0.910075 9 2 819
0.920278 9 2 828
0.930189 9 2 836
0.9401 9 2 846
0.950011 9 2 856
0.960214 9 2 863
0.970125 9 2 873
0.980036 9 2 879
0.990239 9 2 890
1.00015 9 2 899
1.01006 9 2 908
1.02026 9 2 918
1.03017 9 2 926
1.04009 9 2 934
1.05029 9 2 942
1.0602 9 2 953
1.07011 9 2 963
1.08002 9 2 970
1.09022 9 2 980
1.10014 9 2 989
1.11005 9 2 996
1.12025 9 2 1006
1.13016 9 2 1015
1.14007 9 2 1016
1.15027 9 2 1023
1.16019 9 2 1023
1.1701 9 2 1023
1.18001 9 2 1023
1.19021 9 2 1023
0 9 3 24
0.0102026 9 3 29
0.0201138 9 3 40
0.0300249 9 3 43
0.0402275 9 3 54
0.0501387 9 3 63
0.0600498 9 3 72
0.0702524 9 3 77
0.0801636 9 3 88
0.0900747 9 3 95
0.100277 9 3 103
0.110188 9 3 111
0.1201 9 3 120
0.130011 9 3 128
0.140213 9 3 137
0.150125 9 3 146
0.160036 9 3 154
0.170238 9 3 161
0.180149 9 3 169
0.190061 9 3 179
0.200263 9 3 186
0.210174 9 3 197
0.220085 9 3 206
0.230288 9 3 212
0.240199 9 3 223
0.25011 9 3 229
0.260021 9 3 238
0.270224 9 3 247
0.280135 9 3 319
0.290046 9 3 263
0.300249 9 3 271
0.31016 9 3 281
0.320071 9 3 287
0.330274 9 3 298
0.340185 9 3 304
0.350096 9 3 314
0.360007 9 3 321
0.37021 9 3 329
0.380121 9 3 337
0.390032 9 3 345
0.400235 9 3 354
0.410146 9 3 362
0.420057 9 3 371
0.43026 9 3 379
0.440171 9 3 385
0.450082 9 3 394
0.460285 9 3 404
0.470196 9 3 414
0.480107 9 3 421
0.490018 9 3 429
0.500221 9 3 438
0.510132 9 3 446
0.520043 9 3 453
0.530246 9 3 464
0.540157 9 3 472
0.550068 9 3 481
0.560271 9 3 485
0.570182 9 3 497
0.580093 9 3 507
0.590004 9 3 449
0.600207 9 3 520
0.610118 9 3 531
0.620029 9 3 537
0.630231 9 3 548
0.640143 9 3 553
0.650054 9 3 565
0.660256 9 3 573
0.670167 9 3 582
0.680079 9 3 589
0.690281 9 3 599
0.700192 9 3 604
0.710104 9 3 615
0.720015 9 3 622
0.730217 9 3 631
0.740128 9 3 639
0.75004 9 3 648
0.760242 9 3 655
0.770153 9 3 663
0.780064 9 3 670
0.790267 9 3 681
0.800178 9 3 687
0.810089 9 3 696
0.82 9 3 705
0.830203 9 3 713
0.840114 9 3 720
0.850025 9 3 729
0.860228 9 3 739
0.870139 9 3 747
0.88005 9 3 756
0.890253 9 3 761
0.900164 9 3 774
0.910075 9 3 780
0.920278 9 3 789
0.930189 9 3 798
0.9401 9 3 808
0.950011 9 3 815
0.960214 9 3 824
0.970125 9 3 832
0.980036 9 3 840
0.990239 9 3 849
1.00015 9 3 858
1.01006 9 3 864
1.02026 9 3 875
1.03017 9 3 885
1.04009 9 3 892
1.05029 9 3 901
1.0602 9 3 909
1.07011 9 3 919
1.08002 9 3 926
1.09022 9 3 934
1.10014 9 3 942
1.11005 9 3 952
1.12025 9 3 961
1.13016 9 3 970
1.14007 9 3 978
1.15027 9 3 988
1.16019 9 3 994
1.1701 9 3 1004
1.18001 9 3 1004
1.19021 9 3 1018
0 10 0 20
0.0102026 10 0 26
0.0201138 10 0 30
0.0300249 10 0 39
0.0402275 10 0 48
0.0501387 10 0 57
0.0600498 10 0 61
0.0702524 10 0 69
0.0801636 10 0 76
0.0900747 10 0 81
0.100277 10 0 87
0.110188 10 0 97
0.1201 10 0 100
0.130011 10 0 109
0.140213 10 0 119
0.150125 10 0 124
0.160036 10 0 131
0.170238 10 0 139
0.180149 10 0 147
0.190061 10 0 153
0.200263 10 0 157
0.210174 10 0 168
0.220085 10 0 175
0.230288 10 0 182
0.240199 10 0 187
0.25011 10 0 194
0.260021 10 0 200
0.270224 10 0 210
0.280135 10 0 216
0.290046 10 0 224
0.300249 10 0 230
0.31016 10 0 236
0.320071 10 0 244
0.330274 10 0 251
0.340185 10 0 258
0.350096 10 0 266
0.360007 10 0 269
0.37021 10 0 279
0.380121 10 0 284
0.390032 10 0 292
0.400235 10 0 300
0.410146 10 0 307
0.420057 10 0 314
0.43026 10 0 320
0.440171 10 0 329
0.450082 10 0 334
0.460285 10 0 334
0.470196 10 0 346
0.480107 10 0 356
0.490018 10 0 364
0.500221 10 0 368
0.510132 10 0 375
0.520043 10 0 381
0.530246 10 0 391
0.540157 10 0 397
0.550068 10 0 403
0.560271 10 0 411
0.570182 10 0 419
0.580093 10 0 426
0.590004 10 0 433
0.600207 10 0 441
0.610118 10 0 384
0.620029 10 0 453
0.630231 10 0 463
0.640143 10 0 470
0.650054 10 0 475
0.660256 10 0 482
0.670167 10 0 491
0.680079 10 0 495
0.690281 10 0 504
0.700192 10 0 449
0.710104 10 0 518
0.720015 10 0 523
0.730217 10 0 531
0.740128 10 0 537
0.75004 10 0 543
0.760242 10 0 552
0.770153 10 0 558
0.780064 10 0 566
0.790267 10 0 573
0.800178 10 0 579
0.810089 10 0 589
0.82 10 0 594
0.830203 10 0 600
0.840114 10 0 606
0.850025 10 0 614
0.860228 10 0 623
0.870139 10 0 630
0.88005 10 0 636
0.890253 10 0 642
0.900164 10 0 650
0.910075 10 0 658
0.920278 10 0 666
0.930189 10 0 673
0.9401 10 0 678
0.950011 10 0 687
0.960214 10 0 693
0.970125 10 0 702
0.980036 10 0 710
0.990239 10 0 717
1.00015 10 0 722
1.01006 10 0 730
1.02026 10 0 736
1.03017 10 0 742
1.04009 10 0 751
1.05029 10 0 761
1.0602 10 0 766
1.07011 10 0 766
1.08002 10 0 782
1.09022 10 0 788
1.10014 10 0 795
1.11005 10 0 803
1.12025 10 0 809
1.13016 10 0 815
1.14007 10 0 825
1.15027 10 0 832
1.16019 10 0 829
1.1701 10 0 829
1.18001 10 0 829
1.19021 10 0 829
0 10 1 33
0.0102026 10 1 55
0.0201138 10 1 6
0.0300249 10 1 86
0.0402275 10 1 94
0.0501387 10 1 110
0.0600498 10 1 64
0.0702524 10 1 145
0.0801636 10 1 157
0.0900747 10 1 170
0.100277 10 1 252
0.110188 10 1 204
0.1201 10 1 222
0.130011 10 1 237
0.140213 10 1 192
0.150125 10 1 266
0.160036 10 1 284
0.170238 10 1 294
0.180149 10 1 309
0.190061 10 1 326
0.200263 10 1 347
0.210174 10 1 362
0.220085 10 1 375
0.230288 10 1 386
0.240199 10 1 404
0.25011 10 1 423
0.260021 10 1 443
0.270224 10 1 457
0.280135 10 1 465
0.290046 10 1 482
0.300249 10 1 503
0.31016 10 1 575
0.320071 10 1 534
0.330274 10 1 541
0.340185 10 1 562
0.350096 10 1 513
0.360007 10 1 594
0.37021 10 1 64
0.380121 10 1 622
0.390032 10 1 636
0.400235 10 1 652
0.410146 10 1 670
0.420057 10 1 679
0.43026 10 1 698
0.440171 10 1 712
0.450082 10 1 724
0.460285 10 1 743
0.470196 10 1 757
0.480107 10 1 775
0.490018 10 1 792
0.500221 10 1 804
0.510132 10 1 820
0.520043 10 1 832
0.530246 10 1 850
0.540157 10 1 864
0.550068 10 1 881
0.560271 10 1 896
0.570182 10 1 912
0.580093 10 1 929
0.590004 10 1 942
0.600207 10 1 958
0.610118 10 1 979
0.620029 10 1 989
0.630231 10 1 1004
0.640143 10 1 1017
0.650054 10 1 1021
0.660256 10 1 1021
0.670167 10 1 1021
0.680079 10 1 1021
0.690281 10 1 1021
0.700192 10 1 1021
0.710104 10 1 1021
0.720015 10 1 1021
0.730217 10 1 1021
0.740128 10 1 1021
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
