InputVoltage BandgapControl RampGain ADCvalue
0.330274 7 3 276
0.340185 7 3 283
0.350096 7 3 291
0.360007 7 3 299
0.37021 7 3 306
0.380121 7 3 314
0.390032 7 3 321
0.400235 7 3 329
0.410146 7 3 337
0.420057 7 3 344
0.43026 7 3 353
0.440171 7 3 360
0.450082 7 3 368
0.460285 7 3 375
0.470196 7 3 383
0.480107 7 3 390
0.490018 7 3 399
0.500221 7 3 406
0.510132 7 3 414
0.520043 7 3 422
0.530246 7 3 430
0.540157 7 3 437
0.550068 7 3 445
0.560271 7 3 453
0.570182 7 3 461
0.580093 7 3 468
0.590004 7 3 476
0.600207 7 3 484
0.610118 7 3 492
0.620029 7 3 499
0.630231 7 3 508
0.640143 7 3 514
0.650054 7 3 522
0.660256 7 3 531
0.670167 7 3 538
0.680079 7 3 547
0.690281 7 3 554
0.700192 7 3 562
0.710104 7 3 569
0.720015 7 3 577
0.730217 7 3 585
0.740128 7 3 593
0.75004 7 3 601
0.760242 7 3 609
0.770153 7 3 616
0.780064 7 3 625
0.790267 7 3 632
0.800178 7 3 639
0.810089 7 3 647
0.82 7 3 654
0.830203 7 3 663
0.840114 7 3 670
0.850025 7 3 678
0.860228 7 3 686
0.870139 7 3 694
0.88005 7 3 701
0.890253 7 3 709
0.900164 7 3 716
0.910075 7 3 725
0.920278 7 3 733
0.930189 7 3 741
0.9401 7 3 749
0.950011 7 3 756
0.960214 7 3 764
0.970125 7 3 772
0.980036 7 3 779
0.990239 7 3 788
1.00015 7 3 796
1.01006 7 3 804
1.02026 7 3 812
1.03017 7 3 819
1.04009 7 3 827
1.05029 7 3 835
1.0602 7 3 843
1.07011 7 3 850
1.08002 7 3 858
1.09022 7 3 866
1.10014 7 3 875
1.11005 7 3 882
1.12025 7 3 890
1.13016 7 3 898
1.14007 7 3 906
1.15027 7 3 913
1.16019 7 3 922
1.1701 7 3 929
1.18001 7 3 937
1.19021 7 3 944
0 8 0 19
0.0102026 8 0 25
0.0201138 8 0 31
0.0300249 8 0 37
0.0402275 8 0 44
0.0501387 8 0 50
0.0600498 8 0 56
0.0702524 8 0 63
0.0801636 8 0 69
0.0900747 8 0 76
0.100277 8 0 83
0.110188 8 0 89
0.1201 8 0 95
0.130011 8 0 102
0.140213 8 0 108
0.150125 8 0 115
0.160036 8 0 121
0.170238 8 0 128
0.180149 8 0 134
0.190061 8 0 141
0.200263 8 0 148
0.210174 8 0 154
0.220085 8 0 161
0.230288 8 0 167
0.240199 8 0 173
0.25011 8 0 180
0.260021 8 0 186
0.270224 8 0 193
0.280135 8 0 199
0.290046 8 0 206
0.300249 8 0 213
0.31016 8 0 219
0.320071 8 0 225
0.330274 8 0 232
0.340185 8 0 238
0.350096 8 0 244
0.360007 8 0 251
0.37021 8 0 257
0.380121 8 0 264
0.390032 8 0 270
0.400235 8 0 277
0.410146 8 0 283
0.420057 8 0 289
0.43026 8 0 296
0.440171 8 0 302
0.450082 8 0 309
0.460285 8 0 315
0.470196 8 0 322
0.480107 8 0 328
0.490018 8 0 335
0.500221 8 0 341
0.510132 8 0 348
0.520043 8 0 354
0.530246 8 0 361
0.540157 8 0 367
0.550068 8 0 374
0.560271 8 0 381
0.570182 8 0 387
0.580093 8 0 393
0.590004 8 0 399
0.600207 8 0 407
0.610118 8 0 413
0.620029 8 0 419
0.630231 8 0 426
0.640143 8 0 433
0.650054 8 0 439
0.660256 8 0 446
0.670167 8 0 452
0.680079 8 0 459
0.690281 8 0 465
0.700192 8 0 472
0.710104 8 0 479
0.720015 8 0 485
0.730217 8 0 491
0.740128 8 0 498
0.75004 8 0 504
0.760242 8 0 511
0.770153 8 0 518
0.780064 8 0 524
0.790267 8 0 531
0.800178 8 0 537
0.810089 8 0 544
0.82 8 0 550
0.830203 8 0 557
0.840114 8 0 563
0.850025 8 0 570
0.860228 8 0 576
0.870139 8 0 583
0.88005 8 0 589
0.890253 8 0 596
0.900164 8 0 603
0.910075 8 0 609
0.920278 8 0 615
0.930189 8 0 622
0.9401 8 0 629
0.950011 8 0 635
0.960214 8 0 642
0.970125 8 0 649
0.980036 8 0 655
0.990239 8 0 662
1.00015 8 0 669
1.01006 8 0 674
1.02026 8 0 682
1.03017 8 0 688
1.04009 8 0 694
1.05029 8 0 701
1.0602 8 0 708
1.07011 8 0 714
1.08002 8 0 721
1.09022 8 0 727
1.10014 8 0 734
1.11005 8 0 741
1.12025 8 0 748
1.13016 8 0 754
1.14007 8 0 761
1.15027 8 0 767
1.16019 8 0 774
1.1701 8 0 780
1.18001 8 0 786
1.19021 8 0 793
0 8 1 38
0.0102026 8 1 51
0.0201138 8 1 65
0.0300249 8 1 78
0.0402275 8 1 92
0.0501387 8 1 106
0.0600498 8 1 120
0.0702524 8 1 134
0.0801636 8 1 148
0.0900747 8 1 162
0.100277 8 1 177
0.110188 8 1 190
0.1201 8 1 204
0.130011 8 1 218
0.140213 8 1 232
0.150125 8 1 247
0.160036 8 1 261
0.170238 8 1 276
0.180149 8 1 290
0.190061 8 1 304
0.200263 8 1 318
0.210174 8 1 332
0.220085 8 1 347
0.230288 8 1 362
0.240199 8 1 375
0.25011 8 1 389
0.260021 8 1 403
0.270224 8 1 417
0.280135 8 1 432
0.290046 8 1 444
0.300249 8 1 459
0.31016 8 1 474
0.320071 8 1 488
0.330274 8 1 502
0.340185 8 1 515
0.350096 8 1 529
0.360007 8 1 544
0.37021 8 1 557
0.380121 8 1 571
0.390032 8 1 586
0.400235 8 1 600
0.410146 8 1 613
0.420057 8 1 627
0.43026 8 1 642
0.440171 8 1 656
0.450082 8 1 670
0.460285 8 1 683
0.470196 8 1 699
0.480107 8 1 712
0.490018 8 1 727
0.500221 8 1 742
0.510132 8 1 756
0.520043 8 1 769
0.530246 8 1 783
0.540157 8 1 797
0.550068 8 1 812
0.560271 8 1 828
0.570182 8 1 840
0.580093 8 1 855
0.590004 8 1 869
0.600207 8 1 884
0.610118 8 1 899
0.620029 8 1 912
0.630231 8 1 925
0.640143 8 1 941
0.650054 8 1 955
0.660256 8 1 970
0.670167 8 1 984
0.680079 8 1 998
0.690281 8 1 1013
0.700192 8 1 1014
0.710104 8 1 1014
0.720015 8 1 1014
0.730217 8 1 1014
0.740128 8 1 1014
0.75004 8 1 1014
0.760242 8 1 1014
0.770153 8 1 1014
0.780064 8 1 1014
0.790267 8 1 1014
0.800178 8 1 1014
0.810089 8 1 1014
0.82 8 1 1014
0.830203 8 1 1014
0.840114 8 1 1014
0.850025 8 1 1014
0.860228 8 1 1014
0.870139 8 1 1014
0.88005 8 1 1014
0.890253 8 1 1014
0.900164 8 1 1014
0.910075 8 1 1014
0.920278 8 1 1014
0.930189 8 1 1014
0.9401 8 1 1014
0.950011 8 1 1014
0.960214 8 1 1014
0.970125 8 1 1014
0.980036 8 1 1014
0.990239 8 1 1014
1.00015 8 1 1014
1.01006 8 1 1014
1.02026 8 1 1014
1.03017 8 1 1014
1.04009 8 1 1014
1.05029 8 1 1014
1.0602 8 1 1014
1.07011 8 1 1014
1.08002 8 1 1014
1.09022 8 1 1014
1.10014 8 1 1014
1.11005 8 1 1014
1.12025 8 1 1014
1.13016 8 1 1014
1.14007 8 1 1014
1.15027 8 1 1014
1.16019 8 1 1014
1.1701 8 1 1014
1.18001 8 1 1014
1.19021 8 1 1014
0 8 2 23
0.0102026 8 2 31
0.0201138 8 2 39
0.0300249 8 2 47
0.0402275 8 2 55
0.0501387 8 2 63
0.0600498 8 2 71
0.0702524 8 2 79
0.0801636 8 2 88
0.0900747 8 2 96
0.100277 8 2 104
0.110188 8 2 112
0.1201 8 2 120
0.130011 8 2 129
0.140213 8 2 137
0.150125 8 2 145
0.160036 8 2 154
0.170238 8 2 162
0.180149 8 2 170
0.190061 8 2 179
0.200263 8 2 187
0.210174 8 2 195
0.220085 8 2 204
0.230288 8 2 212
0.240199 8 2 220
0.25011 8 2 228
0.260021 8 2 236
0.270224 8 2 245
0.280135 8 2 253
0.290046 8 2 261
0.300249 8 2 270
0.31016 8 2 278
0.320071 8 2 285
0.330274 8 2 294
0.340185 8 2 302
0.350096 8 2 310
0.360007 8 2 318
0.37021 8 2 327
0.380121 8 2 334
0.390032 8 2 343
0.400235 8 2 351
0.410146 8 2 359
0.420057 8 2 367
0.43026 8 2 376
0.440171 8 2 384
0.450082 8 2 392
0.460285 8 2 401
0.470196 8 2 408
0.480107 8 2 416
0.490018 8 2 425
0.500221 8 2 433
0.510132 8 2 442
0.520043 8 2 450
0.530246 8 2 458
0.540157 8 2 466
0.550068 8 2 475
0.560271 8 2 483
0.570182 8 2 491
0.580093 8 2 499
0.590004 8 2 508
0.600207 8 2 516
0.610118 8 2 525
0.620029 8 2 533
0.630231 8 2 542
0.640143 8 2 550
0.650054 8 2 557
0.660256 8 2 566
0.670167 8 2 574
0.680079 8 2 583
0.690281 8 2 591
0.700192 8 2 599
0.710104 8 2 607
0.720015 8 2 616
0.730217 8 2 624
0.740128 8 2 632
0.75004 8 2 641
0.760242 8 2 649
0.770153 8 2 657
0.780064 8 2 666
0.790267 8 2 674
0.800178 8 2 682
0.810089 8 2 690
0.82 8 2 697
0.830203 8 2 707
0.840114 8 2 715
0.850025 8 2 723
0.860228 8 2 732
0.870139 8 2 740
0.88005 8 2 748
0.890253 8 2 757
0.900164 8 2 765
0.910075 8 2 773
0.920278 8 2 782
0.930189 8 2 791
0.9401 8 2 798
0.950011 8 2 807
0.960214 8 2 815
0.970125 8 2 824
0.980036 8 2 832
0.990239 8 2 840
1.00015 8 2 849
1.01006 8 2 858
1.02026 8 2 866
1.03017 8 2 874
1.04009 8 2 883
1.05029 8 2 891
1.0602 8 2 899
1.07011 8 2 907
1.08002 8 2 916
1.09022 8 2 924
1.10014 8 2 933
1.11005 8 2 941
1.12025 8 2 949
1.13016 8 2 958
1.14007 8 2 966
1.15027 8 2 975
1.16019 8 2 982
1.1701 8 2 992
1.18001 8 2 1000
1.19021 8 2 1009
0 8 3 22
0.0102026 8 3 30
0.0201138 8 3 37
0.0300249 8 3 45
0.0402275 8 3 53
0.0501387 8 3 60
0.0600498 8 3 68
0.0702524 8 3 76
0.0801636 8 3 84
0.0900747 8 3 92
0.100277 8 3 100
0.110188 8 3 108
0.1201 8 3 115
0.130011 8 3 123
0.140213 8 3 131
0.150125 8 3 139
0.160036 8 3 147
0.170238 8 3 155
0.180149 8 3 163
0.190061 8 3 171
0.200263 8 3 179
0.210174 8 3 187
0.220085 8 3 194
0.230288 8 3 203
0.240199 8 3 211
0.25011 8 3 218
0.260021 8 3 226
0.270224 8 3 234
0.280135 8 3 242
0.290046 8 3 250
0.300249 8 3 258
0.31016 8 3 265
0.320071 8 3 273
0.330274 8 3 281
0.340185 8 3 289
0.350096 8 3 296
0.360007 8 3 304
0.37021 8 3 312
0.380121 8 3 320
0.390032 8 3 327
0.400235 8 3 336
0.410146 8 3 344
0.420057 8 3 352
0.43026 8 3 359
0.440171 8 3 367
0.450082 8 3 375
0.460285 8 3 383
0.470196 8 3 390
0.480107 8 3 399
0.490018 8 3 407
0.500221 8 3 414
0.510132 8 3 422
0.520043 8 3 430
0.530246 8 3 438
0.540157 8 3 446
0.550068 8 3 454
0.560271 8 3 462
0.570182 8 3 470
0.580093 8 3 478
0.590004 8 3 486
0.600207 8 3 493
0.610118 8 3 502
0.620029 8 3 510
0.630231 8 3 518
0.640143 8 3 526
0.650054 8 3 534
0.660256 8 3 541
0.670167 8 3 550
0.680079 8 3 557
0.690281 8 3 566
0.700192 8 3 573
0.710104 8 3 582
0.720015 8 3 589
0.730217 8 3 597
0.740128 8 3 605
0.75004 8 3 613
0.760242 8 3 621
0.770153 8 3 628
0.780064 8 3 637
0.790267 8 3 645
0.800178 8 3 652
0.810089 8 3 660
0.82 8 3 668
0.830203 8 3 677
0.840114 8 3 684
0.850025 8 3 691
0.860228 8 3 700
0.870139 8 3 708
0.88005 8 3 716
0.890253 8 3 724
0.900164 8 3 732
0.910075 8 3 740
0.920278 8 3 748
0.930189 8 3 756
0.9401 8 3 764
0.950011 8 3 772
0.960214 8 3 780
0.970125 8 3 788
0.980036 8 3 796
0.990239 8 3 804
1.00015 8 3 812
1.01006 8 3 820
1.02026 8 3 828
1.03017 8 3 836
1.04009 8 3 844
1.05029 8 3 852
1.0602 8 3 860
1.07011 8 3 868
1.08002 8 3 876
1.09022 8 3 884
1.10014 8 3 892
1.11005 8 3 899
1.12025 8 3 908
1.13016 8 3 916
1.14007 8 3 924
1.15027 8 3 932
1.16019 8 3 940
1.1701 8 3 948
1.18001 8 3 956
1.19021 8 3 964
0 9 0 19
0.0102026 9 0 25
0.0201138 9 0 31
0.0300249 9 0 38
0.0402275 9 0 44
0.0501387 9 0 51
0.0600498 9 0 57
0.0702524 9 0 64
0.0801636 9 0 70
0.0900747 9 0 77
0.100277 9 0 84
0.110188 9 0 90
0.1201 9 0 97
0.130011 9 0 103
0.140213 9 0 110
0.150125 9 0 117
0.160036 9 0 123
0.170238 9 0 130
0.180149 9 0 137
0.190061 9 0 144
0.200263 9 0 150
0.210174 9 0 157
0.220085 9 0 163
0.230288 9 0 170
0.240199 9 0 177
0.25011 9 0 183
0.260021 9 0 190
0.270224 9 0 197
0.280135 9 0 203
0.290046 9 0 210
0.300249 9 0 217
0.31016 9 0 223
0.320071 9 0 230
0.330274 9 0 237
0.340185 9 0 243
0.350096 9 0 249
0.360007 9 0 256
0.37021 9 0 263
0.380121 9 0 269
0.390032 9 0 276
0.400235 9 0 282
0.410146 9 0 289
0.420057 9 0 295
0.43026 9 0 302
0.440171 9 0 309
0.450082 9 0 315
0.460285 9 0 322
0.470196 9 0 329
0.480107 9 0 335
0.490018 9 0 342
0.500221 9 0 349
0.510132 9 0 355
0.520043 9 0 361
0.530246 9 0 368
0.540157 9 0 375
0.550068 9 0 382
0.560271 9 0 389
0.570182 9 0 395
0.580093 9 0 402
0.590004 9 0 409
0.600207 9 0 415
0.610118 9 0 421
0.620029 9 0 428
0.630231 9 0 435
0.640143 9 0 442
0.650054 9 0 448
0.660256 9 0 455
0.670167 9 0 462
0.680079 9 0 468
0.690281 9 0 475
0.700192 9 0 482
0.710104 9 0 488
0.720015 9 0 495
0.730217 9 0 502
0.740128 9 0 508
0.75004 9 0 516
0.760242 9 0 521
0.770153 9 0 528
0.780064 9 0 535
0.790267 9 0 541
0.800178 9 0 549
0.810089 9 0 554
0.82 9 0 562
0.830203 9 0 568
0.840114 9 0 575
0.850025 9 0 582
0.860228 9 0 589
0.870139 9 0 595
0.88005 9 0 603
0.890253 9 0 608
0.900164 9 0 616
0.910075 9 0 621
0.920278 9 0 629
0.930189 9 0 636
0.9401 9 0 643
0.950011 9 0 650
0.960214 9 0 655
0.970125 9 0 662
0.980036 9 0 669
0.990239 9 0 676
1.00015 9 0 683
1.01006 9 0 690
1.02026 9 0 696
1.03017 9 0 703
1.04009 9 0 710
1.05029 9 0 716
1.0602 9 0 723
1.07011 9 0 729
1.08002 9 0 736
1.09022 9 0 744
1.10014 9 0 749
1.11005 9 0 757
1.12025 9 0 762
1.13016 9 0 771
1.14007 9 0 777
1.15027 9 0 783
1.16019 9 0 791
1.1701 9 0 798
1.18001 9 0 803
1.19021 9 0 811
0 9 1 38
0.0102026 9 1 50
0.0201138 9 1 65
0.0300249 9 1 78
0.0402275 9 1 93
0.0501387 9 1 107
0.0600498 9 1 121
0.0702524 9 1 136
0.0801636 9 1 150
0.0900747 9 1 164
0.100277 9 1 179
0.110188 9 1 193
0.1201 9 1 207
0.130011 9 1 222
0.140213 9 1 236
0.150125 9 1 250
0.160036 9 1 265
0.170238 9 1 279
0.180149 9 1 293
0.190061 9 1 309
0.200263 9 1 323
0.210174 9 1 338
0.220085 9 1 352
0.230288 9 1 365
0.240199 9 1 380
0.25011 9 1 395
0.260021 9 1 410
0.270224 9 1 424
0.280135 9 1 438
0.290046 9 1 452
0.300249 9 1 467
0.31016 9 1 481
0.320071 9 1 496
0.330274 9 1 510
0.340185 9 1 524
0.350096 9 1 538
0.360007 9 1 552
0.37021 9 1 566
0.380121 9 1 581
0.390032 9 1 594
0.400235 9 1 609
0.410146 9 1 624
0.420057 9 1 638
0.43026 9 1 654
0.440171 9 1 668
0.450082 9 1 682
0.460285 9 1 696
0.470196 9 1 710
0.480107 9 1 723
0.490018 9 1 739
0.500221 9 1 754
0.510132 9 1 768
0.520043 9 1 783
0.530246 9 1 798
0.540157 9 1 811
0.550068 9 1 826
0.560271 9 1 840
0.570182 9 1 855
0.580093 9 1 870
0.590004 9 1 884
0.600207 9 1 899
0.610118 9 1 912
0.620029 9 1 928
0.630231 9 1 942
0.640143 9 1 957
0.650054 9 1 971
0.660256 9 1 987
0.670167 9 1 1001
0.680079 9 1 1016
0.690281 9 1 1017
0.700192 9 1 1017
0.710104 9 1 1017
0.720015 9 1 1017
0.730217 9 1 1017
0.740128 9 1 1017
0.75004 9 1 1017
0.760242 9 1 1017
0.770153 9 1 1017
0.780064 9 1 1017
0.790267 9 1 1017
0.800178 9 1 1017
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 23
0.0102026 9 2 31
0.0201138 9 2 39
0.0300249 9 2 47
0.0402275 9 2 56
0.0501387 9 2 64
0.0600498 9 2 72
0.0702524 9 2 81
0.0801636 9 2 89
0.0900747 9 2 97
0.100277 9 2 106
0.110188 9 2 114
0.1201 9 2 122
0.130011 9 2 131
0.140213 9 2 139
0.150125 9 2 147
0.160036 9 2 156
0.170238 9 2 165
0.180149 9 2 173
0.190061 9 2 182
0.200263 9 2 190
0.210174 9 2 199
0.220085 9 2 207
0.230288 9 2 216
0.240199 9 2 224
0.25011 9 2 232
0.260021 9 2 240
0.270224 9 2 250
0.280135 9 2 258
0.290046 9 2 266
0.300249 9 2 275
0.31016 9 2 283
0.320071 9 2 291
0.330274 9 2 300
0.340185 9 2 307
0.350096 9 2 316
0.360007 9 2 324
0.37021 9 2 333
0.380121 9 2 341
0.390032 9 2 349
0.400235 9 2 357
0.410146 9 2 366
0.420057 9 2 374
0.43026 9 2 382
0.440171 9 2 392
0.450082 9 2 400
0.460285 9 2 408
0.470196 9 2 417
0.480107 9 2 425
0.490018 9 2 434
0.500221 9 2 442
0.510132 9 2 450
0.520043 9 2 459
0.530246 9 2 468
0.540157 9 2 476
0.550068 9 2 484
0.560271 9 2 493
0.570182 9 2 501
0.580093 9 2 510
0.590004 9 2 518
0.600207 9 2 527
0.610118 9 2 535
0.620029 9 2 543
0.630231 9 2 553
0.640143 9 2 561
0.650054 9 2 569
0.660256 9 2 578
0.670167 9 2 586
0.680079 9 2 595
0.690281 9 2 603
0.700192 9 2 612
0.710104 9 2 621
0.720015 9 2 628
0.730217 9 2 637
0.740128 9 2 646
0.75004 9 2 654
0.760242 9 2 662
0.770153 9 2 670
0.780064 9 2 679
0.790267 9 2 688
0.800178 9 2 696
0.810089 9 2 705
0.82 9 2 713
0.830203 9 2 721
0.840114 9 2 730
0.850025 9 2 738
0.860228 9 2 748
0.870139 9 2 756
0.88005 9 2 764
0.890253 9 2 773
0.900164 9 2 781
0.910075 9 2 789
0.920278 9 2 799
0.930189 9 2 806
0.9401 9 2 816
0.950011 9 2 824
0.960214 9 2 832
0.970125 9 2 841
0.980036 9 2 850
0.990239 9 2 858
1.00015 9 2 867
1.01006 9 2 875
1.02026 9 2 884
1.03017 9 2 893
1.04009 9 2 901
1.05029 9 2 910
1.0602 9 2 918
1.07011 9 2 927
1.08002 9 2 935
1.09022 9 2 944
1.10014 9 2 952
1.11005 9 2 961
1.12025 9 2 970
1.13016 9 2 978
1.14007 9 2 987
1.15027 9 2 995
1.16019 9 2 1005
1.1701 9 2 1013
1.18001 9 2 1020
1.19021 9 2 1021
0 9 3 22
0.0102026 9 3 30
0.0201138 9 3 37
0.0300249 9 3 45
0.0402275 9 3 53
0.0501387 9 3 61
0.0600498 9 3 69
0.0702524 9 3 77
0.0801636 9 3 85
0.0900747 9 3 93
0.100277 9 3 101
0.110188 9 3 109
0.1201 9 3 117
0.130011 9 3 125
0.140213 9 3 133
0.150125 9 3 142
0.160036 9 3 149
0.170238 9 3 157
0.180149 9 3 166
0.190061 9 3 174
0.200263 9 3 182
0.210174 9 3 190
0.220085 9 3 198
0.230288 9 3 206
0.240199 9 3 214
0.25011 9 3 223
0.260021 9 3 230
0.270224 9 3 239
0.280135 9 3 246
0.290046 9 3 254
0.300249 9 3 263
0.31016 9 3 270
0.320071 9 3 279
0.330274 9 3 287
0.340185 9 3 294
0.350096 9 3 303
0.360007 9 3 310
0.37021 9 3 318
0.380121 9 3 326
0.390032 9 3 334
0.400235 9 3 343
0.410146 9 3 351
0.420057 9 3 358
0.43026 9 3 367
0.440171 9 3 374
0.450082 9 3 382
0.460285 9 3 391
0.470196 9 3 399
0.480107 9 3 406
0.490018 9 3 415
0.500221 9 3 423
0.510132 9 3 431
0.520043 9 3 439
0.530246 9 3 448
0.540157 9 3 455
0.550068 9 3 463
0.560271 9 3 472
0.570182 9 3 479
0.580093 9 3 488
0.590004 9 3 496
0.600207 9 3 504
0.610118 9 3 512
0.620029 9 3 520
0.630231 9 3 528
0.640143 9 3 537
0.650054 9 3 544
0.660256 9 3 553
0.670167 9 3 561
0.680079 9 3 569
0.690281 9 3 577
0.700192 9 3 585
0.710104 9 3 593
0.720015 9 3 601
0.730217 9 3 609
0.740128 9 3 618
0.75004 9 3 626
0.760242 9 3 633
0.770153 9 3 642
0.780064 9 3 650
0.790267 9 3 658
0.800178 9 3 665
0.810089 9 3 674
0.82 9 3 681
0.830203 9 3 690
0.840114 9 3 698
0.850025 9 3 706
0.860228 9 3 714
0.870139 9 3 723
0.88005 9 3 730
0.890253 9 3 739
0.900164 9 3 747
0.910075 9 3 755
0.920278 9 3 764
0.930189 9 3 772
0.9401 9 3 780
0.950011 9 3 788
0.960214 9 3 796
0.970125 9 3 804
0.980036 9 3 813
0.990239 9 3 821
1.00015 9 3 829
1.01006 9 3 837
1.02026 9 3 846
1.03017 9 3 854
1.04009 9 3 861
1.05029 9 3 869
1.0602 9 3 878
1.07011 9 3 886
1.08002 9 3 895
1.09022 9 3 903
1.10014 9 3 911
1.11005 9 3 919
1.12025 9 3 927
1.13016 9 3 934
1.14007 9 3 944
1.15027 9 3 952
1.16019 9 3 960
1.1701 9 3 968
1.18001 9 3 977
1.19021 9 3 986
0 10 0 18
0.0102026 10 0 25
0.0201138 10 0 31
0.0300249 10 0 38
0.0402275 10 0 45
0.0501387 10 0 51
0.0600498 10 0 58
0.0702524 10 0 65
0.0801636 10 0 72
0.0900747 10 0 78
0.100277 10 0 85
0.110188 10 0 92
0.1201 10 0 98
0.130011 10 0 105
0.140213 10 0 112
0.150125 10 0 119
0.160036 10 0 125
0.170238 10 0 132
0.180149 10 0 139
0.190061 10 0 146
0.200263 10 0 153
0.210174 10 0 160
0.220085 10 0 166
0.230288 10 0 174
0.240199 10 0 180
0.25011 10 0 187
0.260021 10 0 194
0.270224 10 0 201
0.280135 10 0 207
0.290046 10 0 214
0.300249 10 0 221
0.31016 10 0 228
0.320071 10 0 234
0.330274 10 0 241
0.340185 10 0 248
0.350096 10 0 254
0.360007 10 0 261
0.37021 10 0 268
0.380121 10 0 275
0.390032 10 0 281
0.400235 10 0 288
0.410146 10 0 295
0.420057 10 0 301
0.43026 10 0 308
0.440171 10 0 315
0.450082 10 0 322
0.460285 10 0 329
0.470196 10 0 335
0.480107 10 0 342
0.490018 10 0 349
0.500221 10 0 356
0.510132 10 0 362
0.520043 10 0 369
0.530246 10 0 376
0.540157 10 0 383
0.550068 10 0 389
0.560271 10 0 396
0.570182 10 0 404
0.580093 10 0 410
0.590004 10 0 417
0.600207 10 0 424
0.610118 10 0 430
0.620029 10 0 437
0.630231 10 0 444
0.640143 10 0 451
0.650054 10 0 458
0.660256 10 0 464
0.670167 10 0 471
0.680079 10 0 478
0.690281 10 0 485
0.700192 10 0 492
0.710104 10 0 498
0.720015 10 0 505
0.730217 10 0 512
0.740128 10 0 519
0.75004 10 0 526
0.760242 10 0 533
0.770153 10 0 539
0.780064 10 0 546
0.790267 10 0 553
0.800178 10 0 560
0.810089 10 0 566
0.82 10 0 574
0.830203 10 0 580
0.840114 10 0 587
0.850025 10 0 594
0.860228 10 0 601
0.870139 10 0 608
0.88005 10 0 615
0.890253 10 0 621
0.900164 10 0 628
0.910075 10 0 635
0.920278 10 0 642
0.930189 10 0 649
0.9401 10 0 656
0.950011 10 0 663
0.960214 10 0 670
0.970125 10 0 677
0.980036 10 0 683
0.990239 10 0 690
1.00015 10 0 697
1.01006 10 0 704
1.02026 10 0 711
1.03017 10 0 718
1.04009 10 0 725
1.05029 10 0 732
1.0602 10 0 738
1.07011 10 0 745
1.08002 10 0 752
1.09022 10 0 759
1.10014 10 0 766
1.11005 10 0 773
1.12025 10 0 780
1.13016 10 0 787
1.14007 10 0 794
1.15027 10 0 800
1.16019 10 0 807
1.1701 10 0 815
1.18001 10 0 884
1.19021 10 0 878
0 10 1 37
0.0102026 10 1 51
0.0201138 10 1 65
0.0300249 10 1 79
0.0402275 10 1 94
0.0501387 10 1 108
0.0600498 10 1 122
0.0702524 10 1 137
0.0801636 10 1 151
0.0900747 10 1 166
0.100277 10 1 181
0.110188 10 1 196
0.1201 10 1 210
0.130011 10 1 225
0.140213 10 1 239
0.150125 10 1 254
0.160036 10 1 268
0.170238 10 1 284
0.180149 10 1 299
0.190061 10 1 313
0.200263 10 1 328
0.210174 10 1 343
0.220085 10 1 358
0.230288 10 1 373
0.240199 10 1 386
0.25011 10 1 401
0.260021 10 1 416
0.270224 10 1 431
0.280135 10 1 445
0.290046 10 1 460
0.300249 10 1 475
0.31016 10 1 489
0.320071 10 1 503
0.330274 10 1 518
0.340185 10 1 533
0.350096 10 1 547
0.360007 10 1 561
0.37021 10 1 576
0.380121 10 1 592
0.390032 10 1 606
0.400235 10 1 621
0.410146 10 1 635
0.420057 10 1 650
0.43026 10 1 664
0.440171 10 1 678
0.450082 10 1 692
0.460285 10 1 709
0.470196 10 1 723
0.480107 10 1 738
0.490018 10 1 753
0.500221 10 1 767
0.510132 10 1 782
0.520043 10 1 796
0.530246 10 1 811
0.540157 10 1 826
0.550068 10 1 841
0.560271 10 1 857
0.570182 10 1 872
0.580093 10 1 885
0.590004 10 1 899
0.600207 10 1 915
0.610118 10 1 928
0.620029 10 1 945
0.630231 10 1 960
0.640143 10 1 975
0.650054 10 1 990
0.660256 10 1 1005
0.670167 10 1 1019
0.680079 10 1 1021
0.690281 10 1 1021
0.700192 10 1 1021
0.710104 10 1 1021
0.720015 10 1 1021
0.730217 10 1 1021
0.740128 10 1 1021
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
