InputVoltage BandgapControl RampGain ADCvalue
1.10027 5 0 658
1.11068 5 0 664
1.12029 5 0 670
1.1307 5 0 676
1.14031 5 0 682
1.15072 5 0 684
1.16033 5 0 693
1.17074 5 0 699
1.18035 5 0 705
1.19076 5 0 711
0 5 1 28
0.0104102 5 1 40
0.0200195 5 1 51
0.0304297 5 1 63
0.0400391 5 1 74
0.0504492 5 1 86
0.0600586 5 1 98
0.0704687 5 1 110
0.0800781 5 1 122
0.0904883 5 1 134
0.100098 5 1 146
0.110508 5 1 159
0.120117 5 1 170
0.130527 5 1 183
0.140137 5 1 195
0.150547 5 1 208
0.160156 5 1 223
0.170566 5 1 232
0.180176 5 1 244
0.190586 5 1 257
0.200195 5 1 269
0.210605 5 1 282
0.220215 5 1 293
0.230625 5 1 307
0.240234 5 1 318
0.250645 5 1 331
0.260254 5 1 343
0.270664 5 1 352
0.280273 5 1 367
0.290684 5 1 380
0.300293 5 1 388
0.310703 5 1 405
0.320312 5 1 416
0.330723 5 1 429
0.340332 5 1 440
0.350742 5 1 453
0.360352 5 1 465
0.370762 5 1 477
0.380371 5 1 488
0.390781 5 1 500
0.400391 5 1 512
0.410801 5 1 525
0.42041 5 1 537
0.43002 5 1 544
0.44043 5 1 561
0.450039 5 1 568
0.460449 5 1 585
0.470059 5 1 596
0.480469 5 1 609
0.490078 5 1 621
0.500488 5 1 633
0.510098 5 1 645
0.520508 5 1 658
0.530117 5 1 670
0.540527 5 1 682
0.550137 5 1 694
0.560547 5 1 706
0.570156 5 1 718
0.580566 5 1 730
0.590176 5 1 742
0.600586 5 1 755
0.610195 5 1 767
0.620605 5 1 780
0.630215 5 1 792
0.640625 5 1 804
0.650234 5 1 817
0.660645 5 1 829
0.670254 5 1 841
0.680664 5 1 854
0.690273 5 1 866
0.700684 5 1 879
0.710293 5 1 890
0.720703 5 1 903
0.730312 5 1 914
0.740723 5 1 924
0.750332 5 1 943
0.760742 5 1 952
0.770352 5 1 960
0.780762 5 1 976
0.790371 5 1 988
0.800781 5 1 1001
0.810391 5 1 1008
0.820801 5 1 1013
0.83041 5 1 1013
0.84002 5 1 1013
0.85043 5 1 1013
0.860039 5 1 1013
0.870449 5 1 1013
0.880059 5 1 1013
0.890469 5 1 1013
0.900078 5 1 1013
0.910488 5 1 1013
0.920098 5 1 1013
0.930508 5 1 1013
0.940117 5 1 1013
0.950527 5 1 1013
0.960137 5 1 1013
0.970547 5 1 1013
0.980156 5 1 1013
0.990566 5 1 1013
1.00018 5 1 1013
1.01059 5 1 1013
1.0202 5 1 1013
1.03061 5 1 1013
1.04021 5 1 1013
1.05062 5 1 1013
1.06023 5 1 1013
1.07064 5 1 1013
1.08025 5 1 1013
1.09066 5 1 1013
1.10027 5 1 1013
1.11068 5 1 1013
1.12029 5 1 1013
1.1307 5 1 1013
1.14031 5 1 1013
1.15072 5 1 1013
1.16033 5 1 1013
1.17074 5 1 1013
1.18035 5 1 1013
1.19076 5 1 1013
0 5 2 18
0.0104102 5 2 25
0.0200195 5 2 32
0.0304297 5 2 36
0.0400391 5 2 47
0.0504492 5 2 54
0.0600586 5 2 61
0.0704687 5 2 68
0.0800781 5 2 75
0.0904883 5 2 83
0.100098 5 2 90
0.110508 5 2 98
0.120117 5 2 105
0.130527 5 2 113
0.140137 5 2 120
0.150547 5 2 124
0.160156 5 2 135
0.170566 5 2 142
0.180176 5 2 150
0.190586 5 2 157
0.200195 5 2 165
0.210605 5 2 172
0.220215 5 2 176
0.230625 5 2 191
0.240234 5 2 195
0.250645 5 2 202
0.260254 5 2 209
0.270664 5 2 217
0.280273 5 2 224
0.290684 5 2 232
0.300293 5 2 239
0.310703 5 2 247
0.320312 5 2 254
0.330723 5 2 262
0.340332 5 2 269
0.350742 5 2 276
0.360352 5 2 283
0.370762 5 2 291
0.380371 5 2 298
0.390781 5 2 305
0.400391 5 2 312
0.410801 5 2 320
0.42041 5 2 327
0.43002 5 2 334
0.44043 5 2 341
0.450039 5 2 349
0.460449 5 2 356
0.470059 5 2 363
0.480469 5 2 370
0.490078 5 2 378
0.500488 5 2 385
0.510098 5 2 393
0.520508 5 2 401
0.530117 5 2 407
0.540527 5 2 415
0.550137 5 2 422
0.560547 5 2 430
0.570156 5 2 437
0.580566 5 2 445
0.590176 5 2 448
0.600586 5 2 459
0.610195 5 2 466
0.620605 5 2 474
0.630215 5 2 482
0.640625 5 2 489
0.650234 5 2 497
0.660645 5 2 504
0.670254 5 2 508
0.680664 5 2 519
0.690273 5 2 526
0.700684 5 2 534
0.710293 5 2 541
0.720703 5 2 549
0.730312 5 2 557
0.740723 5 2 564
0.750332 5 2 571
0.760742 5 2 579
0.770352 5 2 586
0.780762 5 2 594
0.790371 5 2 601
0.800781 5 2 608
0.810391 5 2 612
0.820801 5 2 627
0.83041 5 2 631
0.84002 5 2 638
0.85043 5 2 646
0.860039 5 2 653
0.870449 5 2 660
0.880059 5 2 664
0.890469 5 2 672
0.900078 5 2 683
0.910488 5 2 690
0.920098 5 2 698
0.930508 5 2 706
0.940117 5 2 713
0.950527 5 2 721
0.960137 5 2 728
0.970547 5 2 739
0.980156 5 2 743
0.990566 5 2 750
1.00018 5 2 758
1.01059 5 2 765
1.0202 5 2 773
1.03061 5 2 781
1.04021 5 2 791
1.05062 5 2 792
1.06023 5 2 803
1.07064 5 2 811
1.08025 5 2 818
1.09066 5 2 826
1.10027 5 2 833
1.11068 5 2 841
1.12029 5 2 844
1.1307 5 2 852
1.14031 5 2 863
1.15072 5 2 871
1.16033 5 2 878
1.17074 5 2 886
1.18035 5 2 893
1.19076 5 2 901
0 5 3 18
0.0104102 5 3 24
0.0200195 5 3 31
0.0304297 5 3 38
0.0400391 5 3 45
0.0504492 5 3 48
0.0600586 5 3 58
0.0704687 5 3 65
0.0800781 5 3 72
0.0904883 5 3 79
0.100098 5 3 86
0.110508 5 3 94
0.120117 5 3 100
0.130527 5 3 108
0.140137 5 3 114
0.150547 5 3 122
0.160156 5 3 129
0.170566 5 3 136
0.180176 5 3 143
0.190586 5 3 150
0.200195 5 3 157
0.210605 5 3 165
0.220215 5 3 175
0.230625 5 3 179
0.240234 5 3 186
0.250645 5 3 193
0.260254 5 3 200
0.270664 5 3 207
0.280273 5 3 214
0.290684 5 3 222
0.300293 5 3 228
0.310703 5 3 236
0.320312 5 3 243
0.330723 5 3 250
0.340332 5 3 257
0.350742 5 3 264
0.360352 5 3 271
0.370762 5 3 278
0.380371 5 3 284
0.390781 5 3 288
0.400391 5 3 298
0.410801 5 3 305
0.42041 5 3 312
0.43002 5 3 319
0.44043 5 3 326
0.450039 5 3 332
0.460449 5 3 336
0.470059 5 3 346
0.480469 5 3 354
0.490078 5 3 361
0.500488 5 3 368
0.510098 5 3 375
0.520508 5 3 382
0.530117 5 3 389
0.540527 5 3 396
0.550137 5 3 403
0.560547 5 3 410
0.570156 5 3 417
0.580566 5 3 424
0.590176 5 3 431
0.600586 5 3 438
0.610195 5 3 445
0.620605 5 3 453
0.630215 5 3 456
0.640625 5 3 467
0.650234 5 3 474
0.660645 5 3 481
0.670254 5 3 488
0.680664 5 3 492
0.690273 5 3 502
0.700684 5 3 510
0.710293 5 3 517
0.720703 5 3 524
0.730312 5 3 531
0.740723 5 3 538
0.750332 5 3 545
0.760742 5 3 553
0.770352 5 3 559
0.780762 5 3 566
0.790371 5 3 573
0.800781 5 3 581
0.810391 5 3 587
0.820801 5 3 595
0.83041 5 3 602
0.84002 5 3 608
0.85043 5 3 616
0.860039 5 3 623
0.870449 5 3 630
0.880059 5 3 637
0.890469 5 3 645
0.900078 5 3 655
0.910488 5 3 659
0.920098 5 3 666
0.930508 5 3 673
0.940117 5 3 680
0.950527 5 3 684
0.960137 5 3 694
0.970547 5 3 702
0.980156 5 3 708
0.990566 5 3 716
1.00018 5 3 723
1.01059 5 3 730
1.0202 5 3 737
1.03061 5 3 745
1.04021 5 3 748
1.05062 5 3 759
1.06023 5 3 766
1.07064 5 3 774
1.08025 5 3 780
1.09066 5 3 791
1.10027 5 3 795
1.11068 5 3 802
1.12029 5 3 809
1.1307 5 3 817
1.14031 5 3 820
1.15072 5 3 831
1.16033 5 3 838
1.17074 5 3 846
1.18035 5 3 852
1.19076 5 3 856
0 6 0 15
0.0104102 6 0 21
0.0200195 6 0 26
0.0304297 6 0 32
0.0400391 6 0 38
0.0504492 6 0 40
0.0600586 6 0 49
0.0704687 6 0 55
0.0800781 6 0 61
0.0904883 6 0 67
0.100098 6 0 73
0.110508 6 0 79
0.120117 6 0 85
0.130527 6 0 91
0.140137 6 0 97
0.150547 6 0 103
0.160156 6 0 108
0.170566 6 0 115
0.180176 6 0 121
0.190586 6 0 127
0.200195 6 0 132
0.210605 6 0 139
0.220215 6 0 145
0.230625 6 0 151
0.240234 6 0 157
0.250645 6 0 163
0.260254 6 0 168
0.270664 6 0 175
0.280273 6 0 180
0.290684 6 0 187
0.300293 6 0 193
0.310703 6 0 199
0.320312 6 0 205
0.330723 6 0 211
0.340332 6 0 216
0.350742 6 0 222
0.360352 6 0 228
0.370762 6 0 234
0.380371 6 0 239
0.390781 6 0 245
0.400391 6 0 251
0.410801 6 0 257
0.42041 6 0 263
0.43002 6 0 269
0.44043 6 0 275
0.450039 6 0 280
0.460449 6 0 286
0.470059 6 0 292
0.480469 6 0 298
0.490078 6 0 304
0.500488 6 0 310
0.510098 6 0 312
0.520508 6 0 322
0.530117 6 0 324
0.540527 6 0 334
0.550137 6 0 339
0.560547 6 0 345
0.570156 6 0 351
0.580566 6 0 357
0.590176 6 0 363
0.600586 6 0 369
0.610195 6 0 375
0.620605 6 0 381
0.630215 6 0 387
0.640625 6 0 393
0.650234 6 0 399
0.660645 6 0 405
0.670254 6 0 411
0.680664 6 0 417
0.690273 6 0 423
0.700684 6 0 429
0.710293 6 0 435
0.720703 6 0 441
0.730312 6 0 447
0.740723 6 0 453
0.750332 6 0 459
0.760742 6 0 465
0.770352 6 0 471
0.780762 6 0 477
0.790371 6 0 483
0.800781 6 0 489
0.810391 6 0 495
0.820801 6 0 501
0.83041 6 0 507
0.84002 6 0 512
0.85043 6 0 519
0.860039 6 0 524
0.870449 6 0 531
0.880059 6 0 536
0.890469 6 0 542
0.900078 6 0 548
0.910488 6 0 555
0.920098 6 0 560
0.930508 6 0 567
0.940117 6 0 573
0.950527 6 0 579
0.960137 6 0 585
0.970547 6 0 591
0.980156 6 0 597
0.990566 6 0 603
1.00018 6 0 609
1.01059 6 0 615
1.0202 6 0 621
1.03061 6 0 627
1.04021 6 0 633
1.05062 6 0 639
1.06023 6 0 645
1.07064 6 0 651
1.08025 6 0 657
1.09066 6 0 663
1.10027 6 0 669
1.11068 6 0 675
1.12029 6 0 681
1.1307 6 0 684
1.14031 6 0 693
1.15072 6 0 703
1.16033 6 0 705
1.17074 6 0 711
1.18035 6 0 717
1.19076 6 0 727
0 6 1 28
0.0104102 6 1 40
0.0200195 6 1 51
0.0304297 6 1 67
0.0400391 6 1 75
0.0504492 6 1 87
0.0600586 6 1 99
0.0704687 6 1 111
0.0800781 6 1 123
0.0904883 6 1 139
0.100098 6 1 147
0.110508 6 1 160
0.120117 6 1 172
0.130527 6 1 185
0.140137 6 1 197
0.150547 6 1 210
0.160156 6 1 222
0.170566 6 1 235
0.180176 6 1 247
0.190586 6 1 256
0.200195 6 1 268
0.210605 6 1 285
0.220215 6 1 297
0.230625 6 1 310
0.240234 6 1 322
0.250645 6 1 335
0.260254 6 1 347
0.270664 6 1 356
0.280273 6 1 368
0.290684 6 1 385
0.300293 6 1 397
0.310703 6 1 409
0.320312 6 1 422
0.330723 6 1 434
0.340332 6 1 446
0.350742 6 1 459
0.360352 6 1 470
0.370762 6 1 483
0.380371 6 1 494
0.390781 6 1 507
0.400391 6 1 518
0.410801 6 1 528
0.42041 6 1 543
0.43002 6 1 555
0.44043 6 1 564
0.450039 6 1 579
0.460449 6 1 592
0.470059 6 1 600
0.480469 6 1 616
0.490078 6 1 628
0.500488 6 1 641
0.510098 6 1 653
0.520508 6 1 666
0.530117 6 1 678
0.540527 6 1 691
0.550137 6 1 702
0.560547 6 1 715
0.570156 6 1 727
0.580566 6 1 743
0.590176 6 1 748
0.600586 6 1 765
0.610195 6 1 777
0.620605 6 1 790
0.630215 6 1 802
0.640625 6 1 815
0.650234 6 1 827
0.660645 6 1 836
0.670254 6 1 848
0.680664 6 1 864
0.690273 6 1 877
0.700684 6 1 890
0.710293 6 1 902
0.720703 6 1 915
0.730312 6 1 927
0.740723 6 1 936
0.750332 6 1 948
0.760742 6 1 960
0.770352 6 1 975
0.780762 6 1 989
0.790371 6 1 1001
0.800781 6 1 1014
0.810391 6 1 1014
0.820801 6 1 1014
0.83041 6 1 1014
0.84002 6 1 1014
0.85043 6 1 1014
0.860039 6 1 1014
0.870449 6 1 1014
0.880059 6 1 1014
0.890469 6 1 1014
0.900078 6 1 1014
0.910488 6 1 1014
0.920098 6 1 1014
0.930508 6 1 1014
0.940117 6 1 1014
0.950527 6 1 1014
0.960137 6 1 1014
0.970547 6 1 1014
0.980156 6 1 1014
0.990566 6 1 1014
1.00018 6 1 1014
1.01059 6 1 1014
1.0202 6 1 1014
1.03061 6 1 1014
1.04021 6 1 1014
1.05062 6 1 1014
1.06023 6 1 1014
1.07064 6 1 1014
1.08025 6 1 1014
1.09066 6 1 1014
1.10027 6 1 1014
1.11068 6 1 1014
1.12029 6 1 1014
1.1307 6 1 1014
1.14031 6 1 1014
1.15072 6 1 1014
1.16033 6 1 1014
1.17074 6 1 1014
1.18035 6 1 1014
1.19076 6 1 1014
0 6 2 18
0.0104102 6 2 25
0.0200195 6 2 32
0.0304297 6 2 40
0.0400391 6 2 47
0.0504492 6 2 54
0.0600586 6 2 61
0.0704687 6 2 69
0.0800781 6 2 76
0.0904883 6 2 84
0.100098 6 2 91
0.110508 6 2 99
0.120117 6 2 106
0.130527 6 2 114
0.140137 6 2 121
0.150547 6 2 129
0.160156 6 2 136
0.170566 6 2 144
0.180176 6 2 148
0.190586 6 2 159
0.200195 6 2 166
0.210605 6 2 175
0.220215 6 2 182
0.230625 6 2 190
0.240234 6 2 197
0.250645 6 2 205
0.260254 6 2 212
0.270664 6 2 220
0.280273 6 2 227
0.290684 6 2 235
0.300293 6 2 242
0.310703 6 2 250
0.320312 6 2 258
0.330723 6 2 265
0.340332 6 2 273
0.350742 6 2 280
0.360352 6 2 287
0.370762 6 2 295
0.380371 6 2 302
0.390781 6 2 309
0.400391 6 2 317
0.410801 6 2 324
0.42041 6 2 331
0.43002 6 2 338
0.44043 6 2 346
0.450039 6 2 353
0.460449 6 2 361
0.470059 6 2 368
0.480469 6 2 372
0.490078 6 2 383
0.500488 6 2 391
0.510098 6 2 398
0.520508 6 2 406
0.530117 6 2 413
0.540527 6 2 421
0.550137 6 2 428
0.560547 6 2 436
0.570156 6 2 443
0.580566 6 2 450
0.590176 6 2 458
0.600586 6 2 466
0.610195 6 2 473
0.620605 6 2 481
0.630215 6 2 489
0.640625 6 2 496
0.650234 6 2 500
0.660645 6 2 511
0.670254 6 2 519
0.680664 6 2 527
0.690273 6 2 534
0.700684 6 2 541
0.710293 6 2 549
0.720703 6 2 557
0.730312 6 2 564
0.740723 6 2 568
0.750332 6 2 579
0.760742 6 2 587
0.770352 6 2 594
0.780762 6 2 602
0.790371 6 2 609
0.800781 6 2 617
0.810391 6 2 624
0.820801 6 2 632
0.83041 6 2 643
0.84002 6 2 647
0.85043 6 2 654
0.860039 6 2 662
0.870449 6 2 670
0.880059 6 2 677
0.890469 6 2 685
0.900078 6 2 692
0.910488 6 2 700
0.920098 6 2 704
0.930508 6 2 712
0.940117 6 2 723
0.950527 6 2 731
0.960137 6 2 738
0.970547 6 2 746
0.980156 6 2 753
0.990566 6 2 761
1.00018 6 2 768
1.01059 6 2 776
1.0202 6 2 780
1.03061 6 2 788
1.04021 6 2 799
1.05062 6 2 807
1.06023 6 2 814
1.07064 6 2 822
1.08025 6 2 829
1.09066 6 2 837
1.10027 6 2 845
1.11068 6 2 853
1.12029 6 2 860
1.1307 6 2 868
1.14031 6 2 875
1.15072 6 2 880
1.16033 6 2 890
1.17074 6 2 898
1.18035 6 2 906
1.19076 6 2 914
0 6 3 17
0.0104102 6 3 24
0.0200195 6 3 31
0.0304297 6 3 38
0.0400391 6 3 45
0.0504492 6 3 52
0.0600586 6 3 59
0.0704687 6 3 66
0.0800781 6 3 73
0.0904883 6 3 80
0.100098 6 3 87
0.110508 6 3 95
0.120117 6 3 101
0.130527 6 3 109
0.140137 6 3 116
0.150547 6 3 123
0.160156 6 3 130
0.170566 6 3 138
0.180176 6 3 145
0.190586 6 3 152
0.200195 6 3 159
0.210605 6 3 167
0.220215 6 3 174
0.230625 6 3 181
0.240234 6 3 188
0.250645 6 3 196
0.260254 6 3 203
0.270664 6 3 210
0.280273 6 3 217
0.290684 6 3 224
0.300293 6 3 231
0.310703 6 3 239
0.320312 6 3 246
0.330723 6 3 253
0.340332 6 3 260
0.350742 6 3 267
0.360352 6 3 274
0.370762 6 3 281
0.380371 6 3 288
0.390781 6 3 295
0.400391 6 3 302
0.410801 6 3 310
0.42041 6 3 316
0.43002 6 3 323
0.44043 6 3 330
0.450039 6 3 337
0.460449 6 3 344
0.470059 6 3 351
0.480469 6 3 359
0.490078 6 3 365
0.500488 6 3 373
0.510098 6 3 380
0.520508 6 3 391
0.530117 6 3 394
0.540527 6 3 402
0.550137 6 3 408
0.560547 6 3 416
0.570156 6 3 423
0.580566 6 3 430
0.590176 6 3 437
0.600586 6 3 445
0.610195 6 3 451
0.620605 6 3 459
0.630215 6 3 466
0.640625 6 3 473
0.650234 6 3 481
0.660645 6 3 488
0.670254 6 3 495
0.680664 6 3 502
0.690273 6 3 509
0.700684 6 3 517
0.710293 6 3 520
0.720703 6 3 531
0.730312 6 3 539
0.740723 6 3 546
0.750332 6 3 553
0.760742 6 3 560
0.770352 6 3 567
0.780762 6 3 574
0.790371 6 3 581
0.800781 6 3 589
0.810391 6 3 592
0.820801 6 3 603
0.83041 6 3 610
0.84002 6 3 617
0.85043 6 3 625
0.860039 6 3 632
0.870449 6 3 639
0.880059 6 3 646
0.890469 6 3 653
0.900078 6 3 660
0.910488 6 3 668
0.920098 6 3 675
0.930508 6 3 683
0.940117 6 3 690
0.950527 6 3 698
0.960137 6 3 704
0.970547 6 3 708
0.980156 6 3 719
0.990566 6 3 726
1.00018 6 3 734
1.01059 6 3 741
1.0202 6 3 748
1.03061 6 3 756
1.04021 6 3 763
1.05062 6 3 770
1.06023 6 3 777
1.07064 6 3 785
1.08025 6 3 788
1.09066 6 3 799
1.10027 6 3 806
1.11068 6 3 814
1.12029 6 3 821
1.1307 6 3 829
1.14031 6 3 835
1.15072 6 3 843
1.16033 6 3 850
1.17074 6 3 858
1.18035 6 3 864
1.19076 6 3 872
0 7 0 15
0.0104102 7 0 21
0.0200195 7 0 26
0.0304297 7 0 32
0.0400391 7 0 38
0.0504492 7 0 44
0.0600586 7 0 50
0.0704687 7 0 56
0.0800781 7 0 62
0.0904883 7 0 68
0.100098 7 0 74
0.110508 7 0 80
0.120117 7 0 86
0.130527 7 0 92
0.140137 7 0 98
0.150547 7 0 104
0.160156 7 0 110
0.170566 7 0 117
0.180176 7 0 122
0.190586 7 0 129
0.200195 7 0 135
0.210605 7 0 141
0.220215 7 0 147
0.230625 7 0 153
0.240234 7 0 159
0.250645 7 0 166
0.260254 7 0 171
0.270664 7 0 178
0.280273 7 0 180
0.290684 7 0 190
0.300293 7 0 196
0.310703 7 0 202
0.320312 7 0 208
0.330723 7 0 214
0.340332 7 0 220
0.350742 7 0 226
0.360352 7 0 232
0.370762 7 0 238
0.380371 7 0 240
0.390781 7 0 250
0.400391 7 0 252
0.410801 7 0 262
0.42041 7 0 267
0.43002 7 0 273
0.44043 7 0 276
0.450039 7 0 285
0.460449 7 0 291
0.470059 7 0 297
0.480469 7 0 303
0.490078 7 0 309
0.500488 7 0 312
0.510098 7 0 321
0.520508 7 0 324
0.530117 7 0 334
0.540527 7 0 340
0.550137 7 0 346
0.560547 7 0 352
0.570156 7 0 358
0.580566 7 0 360
0.590176 7 0 370
0.600586 7 0 376
0.610195 7 0 382
0.620605 7 0 388
0.630215 7 0 394
0.640625 7 0 400
0.650234 7 0 406
0.660645 7 0 413
0.670254 7 0 418
0.680664 7 0 425
0.690273 7 0 431
0.700684 7 0 437
0.710293 7 0 443
0.720703 7 0 449
0.730312 7 0 455
0.740723 7 0 461
0.750332 7 0 467
0.760742 7 0 474
0.770352 7 0 479
0.780762 7 0 486
0.790371 7 0 491
0.800781 7 0 498
0.810391 7 0 500
0.820801 7 0 510
0.83041 7 0 516
0.84002 7 0 521
0.85043 7 0 528
0.860039 7 0 534
0.870449 7 0 540
0.880059 7 0 546
0.890469 7 0 553
0.900078 7 0 559
0.910488 7 0 565
0.920098 7 0 571
0.930508 7 0 577
0.940117 7 0 583
0.950527 7 0 589
0.960137 7 0 592
0.970547 7 0 602
0.980156 7 0 608
0.990566 7 0 614
1.00018 7 0 620
1.01059 7 0 626
1.0202 7 0 632
1.03061 7 0 639
1.04021 7 0 645
1.05062 7 0 651
1.06023 7 0 657
1.07064 7 0 663
1.08025 7 0 669
1.09066 7 0 672
1.10027 7 0 682
1.11068 7 0 688
1.12029 7 0 694
1.1307 7 0 701
1.14031 7 0 706
1.15072 7 0 713
1.16033 7 0 718
1.17074 7 0 725
1.18035 7 0 731
1.19076 7 0 737
0 7 1 24
0.0104102 7 1 36
0.0200195 7 1 51
0.0304297 7 1 60
0.0400391 7 1 75
0.0504492 7 1 88
0.0600586 7 1 96
0.0704687 7 1 112
0.0800781 7 1 124
0.0904883 7 1 136
0.100098 7 1 149
0.110508 7 1 162
0.120117 7 1 174
0.130527 7 1 187
0.140137 7 1 199
0.150547 7 1 212
0.160156 7 1 224
0.170566 7 1 237
0.180176 7 1 249
0.190586 7 1 262
0.200195 7 1 275
0.210605 7 1 288
0.220215 7 1 300
0.230625 7 1 313
0.240234 7 1 325
0.250645 7 1 339
0.260254 7 1 351
0.270664 7 1 367
0.280273 7 1 372
0.290684 7 1 389
0.300293 7 1 401
0.310703 7 1 414
0.320312 7 1 426
0.330723 7 1 439
0.340332 7 1 451
0.350742 7 1 464
0.360352 7 1 472
0.370762 7 1 489
0.380371 7 1 500
0.390781 7 1 513
0.400391 7 1 525
0.410801 7 1 538
0.42041 7 1 550
0.43002 7 1 562
0.44043 7 1 574
0.450039 7 1 586
0.460449 7 1 599
0.470059 7 1 611
0.480469 7 1 620
0.490078 7 1 632
0.500488 7 1 649
0.510098 7 1 661
0.520508 7 1 675
0.530117 7 1 686
0.540527 7 1 699
0.550137 7 1 711
0.560547 7 1 724
0.570156 7 1 737
0.580566 7 1 749
0.590176 7 1 761
0.600586 7 1 774
0.610195 7 1 786
0.620605 7 1 796
0.630215 7 1 808
0.640625 7 1 825
0.650234 7 1 837
0.660645 7 1 850
0.670254 7 1 862
0.680664 7 1 875
0.690273 7 1 887
0.700684 7 1 900
0.710293 7 1 912
0.720703 7 1 926
0.730312 7 1 938
0.740723 7 1 951
0.750332 7 1 963
0.760742 7 1 976
0.770352 7 1 988
0.780762 7 1 1002
0.790371 7 1 1014
0.800781 7 1 1014
0.810391 7 1 1014
0.820801 7 1 1014
0.83041 7 1 1014
0.84002 7 1 1014
0.85043 7 1 1014
0.860039 7 1 1014
0.870449 7 1 1014
0.880059 7 1 1014
0.890469 7 1 1014
0.900078 7 1 1014
0.910488 7 1 1014
0.920098 7 1 1014
0.930508 7 1 1014
0.940117 7 1 1014
0.950527 7 1 1014
0.960137 7 1 1014
0.970547 7 1 1014
0.980156 7 1 1014
0.990566 7 1 1014
1.00018 7 1 1014
1.01059 7 1 1014
1.0202 7 1 1014
1.03061 7 1 1014
1.04021 7 1 1014
1.05062 7 1 1014
1.06023 7 1 1014
1.07064 7 1 1014
1.08025 7 1 1014
1.09066 7 1 1014
1.10027 7 1 1014
1.11068 7 1 1014
1.12029 7 1 1014
1.1307 7 1 1014
1.14031 7 1 1014
1.15072 7 1 1014
1.16033 7 1 1014
1.17074 7 1 1014
1.18035 7 1 1014
1.19076 7 1 1014
0 7 2 18
0.0104102 7 2 25
0.0200195 7 2 32
0.0304297 7 2 40
0.0400391 7 2 47
0.0504492 7 2 55
0.0600586 7 2 62
0.0704687 7 2 70
0.0800781 7 2 77
0.0904883 7 2 85
0.100098 7 2 92
0.110508 7 2 100
0.120117 7 2 107
0.130527 7 2 115
0.140137 7 2 123
0.150547 7 2 131
0.160156 7 2 138
0.170566 7 2 146
0.180176 7 2 153
0.190586 7 2 161
0.200195 7 2 169
0.210605 7 2 177
0.220215 7 2 185
0.230625 7 2 193
0.240234 7 2 200
0.250645 7 2 208
0.260254 7 2 215
0.270664 7 2 223
0.280273 7 2 231
0.290684 7 2 238
0.300293 7 2 246
0.310703 7 2 254
0.320312 7 2 261
0.330723 7 2 269
0.340332 7 2 276
0.350742 7 2 284
0.360352 7 2 295
0.370762 7 2 299
0.380371 7 2 306
0.390781 7 2 314
0.400391 7 2 321
0.410801 7 2 329
0.42041 7 2 336
0.43002 7 2 343
0.44043 7 2 351
0.450039 7 2 358
0.460449 7 2 366
0.470059 7 2 373
0.480469 7 2 381
0.490078 7 2 389
0.500488 7 2 397
0.510098 7 2 404
0.520508 7 2 412
0.530117 7 2 419
0.540527 7 2 427
0.550137 7 2 434
0.560547 7 2 442
0.570156 7 2 450
0.580566 7 2 458
0.590176 7 2 465
0.600586 7 2 473
0.610195 7 2 480
0.620605 7 2 488
0.630215 7 2 492
0.640625 7 2 500
0.650234 7 2 511
0.660645 7 2 519
0.670254 7 2 526
0.680664 7 2 535
0.690273 7 2 542
0.700684 7 2 550
0.710293 7 2 557
0.720703 7 2 565
0.730312 7 2 573
0.740723 7 2 581
0.750332 7 2 588
0.760742 7 2 596
0.770352 7 2 603
0.780762 7 2 611
0.790371 7 2 618
0.800781 7 2 626
0.810391 7 2 633
0.820801 7 2 642
0.83041 7 2 649
0.84002 7 2 657
0.85043 7 2 664
0.860039 7 2 672
0.870449 7 2 680
0.880059 7 2 684
0.890469 7 2 695
0.900078 7 2 703
0.910488 7 2 711
0.920098 7 2 719
0.930508 7 2 727
0.940117 7 2 734
0.950527 7 2 742
0.960137 7 2 750
0.970547 7 2 758
0.980156 7 2 765
0.990566 7 2 773
1.00018 7 2 781
1.01059 7 2 789
1.0202 7 2 796
1.03061 7 2 804
1.04021 7 2 808
1.05062 7 2 816
1.06023 7 2 827
1.07064 7 2 835
1.08025 7 2 842
1.09066 7 2 851
1.10027 7 2 858
1.11068 7 2 866
1.12029 7 2 873
1.1307 7 2 882
1.14031 7 2 889
1.15072 7 2 897
1.16033 7 2 905
1.17074 7 2 913
1.18035 7 2 921
1.19076 7 2 928
0 7 3 17
0.0104102 7 3 24
0.0200195 7 3 31
0.0304297 7 3 38
0.0400391 7 3 45
0.0504492 7 3 52
0.0600586 7 3 59
0.0704687 7 3 67
0.0800781 7 3 74
0.0904883 7 3 81
0.100098 7 3 88
0.110508 7 3 96
0.120117 7 3 103
0.130527 7 3 110
0.140137 7 3 117
0.150547 7 3 125
0.160156 7 3 132
0.170566 7 3 136
0.180176 7 3 147
0.190586 7 3 154
0.200195 7 3 161
0.210605 7 3 169
0.220215 7 3 176
0.230625 7 3 184
0.240234 7 3 191
0.250645 7 3 199
0.260254 7 3 206
0.270664 7 3 213
0.280273 7 3 220
0.290684 7 3 228
0.300293 7 3 235
0.310703 7 3 243
0.320312 7 3 250
0.330723 7 3 257
0.340332 7 3 264
0.350742 7 3 271
0.360352 7 3 278
0.370762 7 3 285
0.380371 7 3 292
0.390781 7 3 300
0.400391 7 3 307
0.410801 7 3 314
0.42041 7 3 321
