InputVoltage BandgapControl RampGain ADCvalue
1.11068 5 0 651
1.12029 5 0 656
1.1307 5 0 663
1.14031 5 0 668
1.15072 5 0 674
1.16033 5 0 680
1.17074 5 0 686
1.18035 5 0 688
1.19076 5 0 698
0 5 1 21
0.0104102 5 1 33
0.0200195 5 1 44
0.0304297 5 1 56
0.0400391 5 1 64
0.0504492 5 1 80
0.0600586 5 1 91
0.0704687 5 1 104
0.0800781 5 1 112
0.0904883 5 1 124
0.100098 5 1 136
0.110508 5 1 152
0.120117 5 1 164
0.130527 5 1 177
0.140137 5 1 188
0.150547 5 1 201
0.160156 5 1 212
0.170566 5 1 225
0.180176 5 1 237
0.190586 5 1 249
0.200195 5 1 261
0.210605 5 1 274
0.220215 5 1 286
0.230625 5 1 298
0.240234 5 1 310
0.250645 5 1 323
0.260254 5 1 334
0.270664 5 1 347
0.280273 5 1 358
0.290684 5 1 371
0.300293 5 1 383
0.310703 5 1 399
0.320312 5 1 407
0.330723 5 1 416
0.340332 5 1 431
0.350742 5 1 440
0.360352 5 1 455
0.370762 5 1 464
0.380371 5 1 479
0.390781 5 1 491
0.400391 5 1 503
0.410801 5 1 512
0.42041 5 1 527
0.43002 5 1 539
0.44043 5 1 548
0.450039 5 1 563
0.460449 5 1 579
0.470059 5 1 587
0.480469 5 1 603
0.490078 5 1 611
0.500488 5 1 620
0.510098 5 1 632
0.520508 5 1 649
0.530117 5 1 661
0.540527 5 1 673
0.550137 5 1 680
0.560547 5 1 697
0.570156 5 1 709
0.580566 5 1 721
0.590176 5 1 733
0.600586 5 1 746
0.610195 5 1 757
0.620605 5 1 771
0.630215 5 1 782
0.640625 5 1 794
0.650234 5 1 806
0.660645 5 1 819
0.670254 5 1 831
0.680664 5 1 840
0.690273 5 1 859
0.700684 5 1 864
0.710293 5 1 876
0.720703 5 1 892
0.730312 5 1 900
0.740723 5 1 916
0.750332 5 1 929
0.760742 5 1 941
0.770352 5 1 954
0.780762 5 1 966
0.790371 5 1 978
0.800781 5 1 991
0.810391 5 1 1002
0.820801 5 1 1012
0.83041 5 1 1015
0.84002 5 1 1015
0.85043 5 1 1015
0.860039 5 1 1015
0.870449 5 1 1015
0.880059 5 1 1015
0.890469 5 1 1015
0.900078 5 1 1015
0.910488 5 1 1015
0.920098 5 1 1015
0.930508 5 1 1015
0.940117 5 1 1015
0.950527 5 1 1015
0.960137 5 1 1015
0.970547 5 1 1015
0.980156 5 1 1015
0.990566 5 1 1015
1.00018 5 1 1015
1.01059 5 1 1015
1.0202 5 1 1015
1.03061 5 1 1015
1.04021 5 1 1015
1.05062 5 1 1015
1.06023 5 1 1015
1.07064 5 1 1015
1.08025 5 1 1015
1.09066 5 1 1015
1.10027 5 1 1015
1.11068 5 1 1015
1.12029 5 1 1015
1.1307 5 1 1015
1.14031 5 1 1015
1.15072 5 1 1015
1.16033 5 1 1015
1.17074 5 1 1015
1.18035 5 1 1015
1.19076 5 1 1015
0 5 2 14
0.0104102 5 2 21
0.0200195 5 2 28
0.0304297 5 2 35
0.0400391 5 2 42
0.0504492 5 2 50
0.0600586 5 2 56
0.0704687 5 2 64
0.0800781 5 2 71
0.0904883 5 2 78
0.100098 5 2 86
0.110508 5 2 93
0.120117 5 2 101
0.130527 5 2 108
0.140137 5 2 115
0.150547 5 2 123
0.160156 5 2 130
0.170566 5 2 137
0.180176 5 2 144
0.190586 5 2 148
0.200195 5 2 159
0.210605 5 2 167
0.220215 5 2 174
0.230625 5 2 181
0.240234 5 2 189
0.250645 5 2 196
0.260254 5 2 203
0.270664 5 2 211
0.280273 5 2 218
0.290684 5 2 225
0.300293 5 2 232
0.310703 5 2 240
0.320312 5 2 247
0.330723 5 2 255
0.340332 5 2 262
0.350742 5 2 269
0.360352 5 2 276
0.370762 5 2 280
0.380371 5 2 291
0.390781 5 2 298
0.400391 5 2 305
0.410801 5 2 312
0.42041 5 2 319
0.43002 5 2 327
0.44043 5 2 334
0.450039 5 2 341
0.460449 5 2 348
0.470059 5 2 352
0.480469 5 2 363
0.490078 5 2 370
0.500488 5 2 378
0.510098 5 2 385
0.520508 5 2 392
0.530117 5 2 403
0.540527 5 2 407
0.550137 5 2 414
0.560547 5 2 422
0.570156 5 2 429
0.580566 5 2 436
0.590176 5 2 443
0.600586 5 2 451
0.610195 5 2 458
0.620605 5 2 466
0.630215 5 2 473
0.640625 5 2 481
0.650234 5 2 484
0.660645 5 2 495
0.670254 5 2 503
0.680664 5 2 510
0.690273 5 2 517
0.700684 5 2 525
0.710293 5 2 528
0.720703 5 2 540
0.730312 5 2 547
0.740723 5 2 554
0.750332 5 2 561
0.760742 5 2 569
0.770352 5 2 576
0.780762 5 2 587
0.790371 5 2 591
0.800781 5 2 598
0.810391 5 2 605
0.820801 5 2 614
0.83041 5 2 620
0.84002 5 2 624
0.85043 5 2 635
0.860039 5 2 642
0.870449 5 2 650
0.880059 5 2 657
0.890469 5 2 664
0.900078 5 2 672
0.910488 5 2 679
0.920098 5 2 686
0.930508 5 2 694
0.940117 5 2 701
0.950527 5 2 709
0.960137 5 2 712
0.970547 5 2 720
0.980156 5 2 730
0.990566 5 2 739
1.00018 5 2 745
1.01059 5 2 753
1.0202 5 2 756
1.03061 5 2 764
1.04021 5 2 775
1.05062 5 2 782
1.06023 5 2 790
1.07064 5 2 798
1.08025 5 2 804
1.09066 5 2 812
1.10027 5 2 819
1.11068 5 2 827
1.12029 5 2 834
1.1307 5 2 842
1.14031 5 2 849
1.15072 5 2 857
1.16033 5 2 864
1.17074 5 2 872
1.18035 5 2 879
1.19076 5 2 886
0 5 3 13
0.0104102 5 3 20
0.0200195 5 3 27
0.0304297 5 3 34
0.0400391 5 3 40
0.0504492 5 3 44
0.0600586 5 3 54
0.0704687 5 3 61
0.0800781 5 3 68
0.0904883 5 3 75
0.100098 5 3 82
0.110508 5 3 89
0.120117 5 3 96
0.130527 5 3 103
0.140137 5 3 110
0.150547 5 3 117
0.160156 5 3 124
0.170566 5 3 131
0.180176 5 3 138
0.190586 5 3 145
0.200195 5 3 152
0.210605 5 3 159
0.220215 5 3 166
0.230625 5 3 173
0.240234 5 3 180
0.250645 5 3 187
0.260254 5 3 194
0.270664 5 3 201
0.280273 5 3 208
0.290684 5 3 215
0.300293 5 3 222
0.310703 5 3 229
0.320312 5 3 236
0.330723 5 3 243
0.340332 5 3 250
0.350742 5 3 257
0.360352 5 3 260
0.370762 5 3 271
0.380371 5 3 277
0.390781 5 3 284
0.400391 5 3 291
0.410801 5 3 298
0.42041 5 3 305
0.43002 5 3 308
0.44043 5 3 319
0.450039 5 3 325
0.460449 5 3 333
0.470059 5 3 343
0.480469 5 3 347
0.490078 5 3 353
0.500488 5 3 360
0.510098 5 3 367
0.520508 5 3 375
0.530117 5 3 382
0.540527 5 3 389
0.550137 5 3 392
0.560547 5 3 403
0.570156 5 3 409
0.580566 5 3 417
0.590176 5 3 423
0.600586 5 3 431
0.610195 5 3 437
0.620605 5 3 445
0.630215 5 3 448
0.640625 5 3 459
0.650234 5 3 466
0.660645 5 3 473
0.670254 5 3 476
0.680664 5 3 487
0.690273 5 3 494
0.700684 5 3 501
0.710293 5 3 504
0.720703 5 3 519
0.730312 5 3 522
0.740723 5 3 530
0.750332 5 3 536
0.760742 5 3 543
0.770352 5 3 550
0.780762 5 3 558
0.790371 5 3 564
0.800781 5 3 568
0.810391 5 3 578
0.820801 5 3 586
0.83041 5 3 592
0.84002 5 3 599
0.85043 5 3 607
0.860039 5 3 613
0.870449 5 3 621
0.880059 5 3 624
0.890469 5 3 635
0.900078 5 3 641
0.910488 5 3 649
0.920098 5 3 655
0.930508 5 3 663
0.940117 5 3 670
0.950527 5 3 677
0.960137 5 3 680
0.970547 5 3 691
0.980156 5 3 698
0.990566 5 3 705
1.00018 5 3 708
1.01059 5 3 719
1.0202 5 3 726
1.03061 5 3 733
1.04021 5 3 743
1.05062 5 3 747
1.06023 5 3 754
1.07064 5 3 761
1.08025 5 3 768
1.09066 5 3 775
1.10027 5 3 782
1.11068 5 3 790
1.12029 5 3 796
1.1307 5 3 804
1.14031 5 3 811
1.15072 5 3 818
1.16033 5 3 825
1.17074 5 3 833
1.18035 5 3 839
1.19076 5 3 847
0 6 0 11
0.0104102 6 0 17
0.0200195 6 0 23
0.0304297 6 0 29
0.0400391 6 0 34
0.0504492 6 0 40
0.0600586 6 0 46
0.0704687 6 0 55
0.0800781 6 0 57
0.0904883 6 0 63
0.100098 6 0 69
0.110508 6 0 75
0.120117 6 0 81
0.130527 6 0 87
0.140137 6 0 92
0.150547 6 0 98
0.160156 6 0 104
0.170566 6 0 110
0.180176 6 0 112
0.190586 6 0 122
0.200195 6 0 127
0.210605 6 0 134
0.220215 6 0 139
0.230625 6 0 145
0.240234 6 0 151
0.250645 6 0 157
0.260254 6 0 163
0.270664 6 0 169
0.280273 6 0 174
0.290684 6 0 181
0.300293 6 0 186
0.310703 6 0 192
0.320312 6 0 198
0.330723 6 0 204
0.340332 6 0 210
0.350742 6 0 212
0.360352 6 0 221
0.370762 6 0 227
0.380371 6 0 232
0.390781 6 0 239
0.400391 6 0 244
0.410801 6 0 250
0.42041 6 0 256
0.43002 6 0 261
0.44043 6 0 267
0.450039 6 0 273
0.460449 6 0 279
0.470059 6 0 285
0.480469 6 0 291
0.490078 6 0 296
0.500488 6 0 302
0.510098 6 0 308
0.520508 6 0 314
0.530117 6 0 320
0.540527 6 0 326
0.550137 6 0 328
0.560547 6 0 338
0.570156 6 0 343
0.580566 6 0 349
0.590176 6 0 355
0.600586 6 0 361
0.610195 6 0 367
0.620605 6 0 373
0.630215 6 0 379
0.640625 6 0 385
0.650234 6 0 390
0.660645 6 0 396
0.670254 6 0 402
0.680664 6 0 408
0.690273 6 0 414
0.700684 6 0 420
0.710293 6 0 426
0.720703 6 0 432
0.730312 6 0 438
0.740723 6 0 440
0.750332 6 0 449
0.760742 6 0 452
0.770352 6 0 461
0.780762 6 0 471
0.790371 6 0 473
0.800781 6 0 479
0.810391 6 0 485
0.820801 6 0 491
0.83041 6 0 497
0.84002 6 0 502
0.85043 6 0 508
0.860039 6 0 514
0.870449 6 0 520
0.880059 6 0 526
0.890469 6 0 528
0.900078 6 0 538
0.910488 6 0 540
0.920098 6 0 549
0.930508 6 0 556
0.940117 6 0 561
0.950527 6 0 567
0.960137 6 0 573
0.970547 6 0 579
0.980156 6 0 584
0.990566 6 0 591
1.00018 6 0 596
1.01059 6 0 603
1.0202 6 0 608
1.03061 6 0 615
1.04021 6 0 620
1.05062 6 0 626
1.06023 6 0 632
1.07064 6 0 638
1.08025 6 0 640
1.09066 6 0 650
1.10027 6 0 659
1.11068 6 0 662
1.12029 6 0 667
1.1307 6 0 674
1.14031 6 0 676
1.15072 6 0 686
1.16033 6 0 691
1.17074 6 0 697
1.18035 6 0 707
1.19076 6 0 709
0 6 1 21
0.0104102 6 1 33
0.0200195 6 1 44
0.0304297 6 1 57
0.0400391 6 1 68
0.0504492 6 1 81
0.0600586 6 1 88
0.0704687 6 1 105
0.0800781 6 1 116
0.0904883 6 1 129
0.100098 6 1 141
0.110508 6 1 154
0.120117 6 1 166
0.130527 6 1 178
0.140137 6 1 190
0.150547 6 1 203
0.160156 6 1 215
0.170566 6 1 231
0.180176 6 1 239
0.190586 6 1 248
0.200195 6 1 260
0.210605 6 1 277
0.220215 6 1 289
0.230625 6 1 302
0.240234 6 1 313
0.250645 6 1 326
0.260254 6 1 338
0.270664 6 1 351
0.280273 6 1 363
0.290684 6 1 375
0.300293 6 1 387
0.310703 6 1 400
0.320312 6 1 408
0.330723 6 1 425
0.340332 6 1 436
0.350742 6 1 449
0.360352 6 1 461
0.370762 6 1 473
0.380371 6 1 485
0.390781 6 1 498
0.400391 6 1 509
0.410801 6 1 522
0.42041 6 1 534
0.43002 6 1 545
0.44043 6 1 558
0.450039 6 1 569
0.460449 6 1 583
0.470059 6 1 594
0.480469 6 1 606
0.490078 6 1 619
0.500488 6 1 635
0.510098 6 1 640
0.520508 6 1 657
0.530117 6 1 665
0.540527 6 1 681
0.550137 6 1 693
0.560547 6 1 706
0.570156 6 1 718
0.580566 6 1 730
0.590176 6 1 742
0.600586 6 1 755
0.610195 6 1 766
0.620605 6 1 776
0.630215 6 1 788
0.640625 6 1 800
0.650234 6 1 817
0.660645 6 1 829
0.670254 6 1 841
0.680664 6 1 854
0.690273 6 1 866
0.700684 6 1 878
0.710293 6 1 891
0.720703 6 1 900
0.730312 6 1 912
0.740723 6 1 928
0.750332 6 1 940
0.760742 6 1 954
0.770352 6 1 965
0.780762 6 1 977
0.790371 6 1 989
0.800781 6 1 1003
0.810391 6 1 1015
0.820801 6 1 1014
0.83041 6 1 1014
0.84002 6 1 1014
0.85043 6 1 1014
0.860039 6 1 1014
0.870449 6 1 1014
0.880059 6 1 1014
0.890469 6 1 1014
0.900078 6 1 1014
0.910488 6 1 1014
0.920098 6 1 1014
0.930508 6 1 1014
0.940117 6 1 1014
0.950527 6 1 1014
0.960137 6 1 1014
0.970547 6 1 1014
0.980156 6 1 1014
0.990566 6 1 1014
1.00018 6 1 1014
1.01059 6 1 1014
1.0202 6 1 1014
1.03061 6 1 1014
1.04021 6 1 1014
1.05062 6 1 1014
1.06023 6 1 1014
1.07064 6 1 1014
1.08025 6 1 1014
1.09066 6 1 1014
1.10027 6 1 1014
1.11068 6 1 1014
1.12029 6 1 1014
1.1307 6 1 1014
1.14031 6 1 1014
1.15072 6 1 1014
1.16033 6 1 1014
1.17074 6 1 1014
1.18035 6 1 1014
1.19076 6 1 1014
0 6 2 14
0.0104102 6 2 21
0.0200195 6 2 28
0.0304297 6 2 35
0.0400391 6 2 42
0.0504492 6 2 50
0.0600586 6 2 57
0.0704687 6 2 65
0.0800781 6 2 68
0.0904883 6 2 79
0.100098 6 2 86
0.110508 6 2 94
0.120117 6 2 101
0.130527 6 2 109
0.140137 6 2 116
0.150547 6 2 124
0.160156 6 2 131
0.170566 6 2 139
0.180176 6 2 146
0.190586 6 2 154
0.200195 6 2 161
0.210605 6 2 169
0.220215 6 2 176
0.230625 6 2 180
0.240234 6 2 191
0.250645 6 2 198
0.260254 6 2 206
0.270664 6 2 213
0.280273 6 2 221
0.290684 6 2 228
0.300293 6 2 235
0.310703 6 2 243
0.320312 6 2 250
0.330723 6 2 258
0.340332 6 2 265
0.350742 6 2 273
0.360352 6 2 276
0.370762 6 2 287
0.380371 6 2 294
0.390781 6 2 302
0.400391 6 2 309
0.410801 6 2 317
0.42041 6 2 320
0.43002 6 2 330
0.44043 6 2 338
0.450039 6 2 345
0.460449 6 2 353
0.470059 6 2 360
0.480469 6 2 368
0.490078 6 2 375
0.500488 6 2 383
0.510098 6 2 390
0.520508 6 2 398
0.530117 6 2 405
0.540527 6 2 413
0.550137 6 2 416
0.560547 6 2 431
0.570156 6 2 435
0.580566 6 2 442
0.590176 6 2 449
0.600586 6 2 457
0.610195 6 2 464
0.620605 6 2 472
0.630215 6 2 479
0.640625 6 2 487
0.650234 6 2 494
0.660645 6 2 502
0.670254 6 2 509
0.680664 6 2 517
0.690273 6 2 524
0.700684 6 2 532
0.710293 6 2 539
0.720703 6 2 547
0.730312 6 2 554
0.740723 6 2 562
0.750332 6 2 569
0.760742 6 2 577
0.770352 6 2 584
0.780762 6 2 592
0.790371 6 2 599
0.800781 6 2 607
0.810391 6 2 614
0.820801 6 2 622
0.83041 6 2 629
0.84002 6 2 636
0.85043 6 2 644
0.860039 6 2 651
0.870449 6 2 659
0.880059 6 2 666
0.890469 6 2 674
0.900078 6 2 681
0.910488 6 2 689
0.920098 6 2 696
0.930508 6 2 704
0.940117 6 2 711
0.950527 6 2 719
0.960137 6 2 726
0.970547 6 2 734
0.980156 6 2 741
0.990566 6 2 749
1.00018 6 2 752
1.01059 6 2 763
1.0202 6 2 771
1.03061 6 2 778
1.04021 6 2 786
1.05062 6 2 794
1.06023 6 2 801
1.07064 6 2 808
1.08025 6 2 816
1.09066 6 2 820
1.10027 6 2 830
1.11068 6 2 839
1.12029 6 2 846
1.1307 6 2 854
1.14031 6 2 861
1.15072 6 2 869
1.16033 6 2 876
1.17074 6 2 884
1.18035 6 2 891
1.19076 6 2 899
0 6 3 13
0.0104102 6 3 20
0.0200195 6 3 27
0.0304297 6 3 34
0.0400391 6 3 41
0.0504492 6 3 48
0.0600586 6 3 54
0.0704687 6 3 62
0.0800781 6 3 69
0.0904883 6 3 76
0.100098 6 3 83
0.110508 6 3 90
0.120117 6 3 97
0.130527 6 3 104
0.140137 6 3 111
0.150547 6 3 119
0.160156 6 3 125
0.170566 6 3 133
0.180176 6 3 143
0.190586 6 3 147
0.200195 6 3 154
0.210605 6 3 161
0.220215 6 3 168
0.230625 6 3 172
0.240234 6 3 182
0.250645 6 3 190
0.260254 6 3 196
0.270664 6 3 200
0.280273 6 3 211
0.290684 6 3 218
0.300293 6 3 225
0.310703 6 3 232
0.320312 6 3 239
0.330723 6 3 246
0.340332 6 3 253
0.350742 6 3 260
0.360352 6 3 267
0.370762 6 3 274
0.380371 6 3 281
0.390781 6 3 288
0.400391 6 3 295
0.410801 6 3 303
0.42041 6 3 309
0.43002 6 3 312
0.44043 6 3 323
0.450039 6 3 330
0.460449 6 3 337
0.470059 6 3 344
0.480469 6 3 351
0.490078 6 3 358
0.500488 6 3 365
0.510098 6 3 372
0.520508 6 3 380
0.530117 6 3 387
0.540527 6 3 394
0.550137 6 3 401
0.560547 6 3 408
0.570156 6 3 415
0.580566 6 3 422
0.590176 6 3 429
0.600586 6 3 436
0.610195 6 3 443
0.620605 6 3 451
0.630215 6 3 458
0.640625 6 3 465
0.650234 6 3 472
0.660645 6 3 476
0.670254 6 3 486
0.680664 6 3 494
0.690273 6 3 501
0.700684 6 3 508
0.710293 6 3 515
0.720703 6 3 523
0.730312 6 3 529
0.740723 6 3 537
0.750332 6 3 540
0.760742 6 3 551
0.770352 6 3 558
0.780762 6 3 565
0.790371 6 3 572
0.800781 6 3 583
0.810391 6 3 586
0.820801 6 3 594
0.83041 6 3 601
0.84002 6 3 611
0.85043 6 3 615
0.860039 6 3 622
0.870449 6 3 629
0.880059 6 3 636
0.890469 6 3 640
0.900078 6 3 651
0.910488 6 3 657
0.920098 6 3 665
0.930508 6 3 672
0.940117 6 3 679
0.950527 6 3 686
0.960137 6 3 694
0.970547 6 3 701
0.980156 6 3 704
0.990566 6 3 715
1.00018 6 3 722
1.01059 6 3 729
1.0202 6 3 736
1.03061 6 3 747
1.04021 6 3 751
1.05062 6 3 758
1.06023 6 3 765
1.07064 6 3 772
1.08025 6 3 779
1.09066 6 3 787
1.10027 6 3 794
1.11068 6 3 801
1.12029 6 3 804
1.1307 6 3 815
1.14031 6 3 822
1.15072 6 3 830
1.16033 6 3 837
1.17074 6 3 844
1.18035 6 3 851
1.19076 6 3 859
0 7 0 11
0.0104102 7 0 17
0.0200195 7 0 23
0.0304297 7 0 29
0.0400391 7 0 34
0.0504492 7 0 40
0.0600586 7 0 46
0.0704687 7 0 52
0.0800781 7 0 58
0.0904883 7 0 64
0.100098 7 0 70
0.110508 7 0 76
0.120117 7 0 82
0.130527 7 0 88
0.140137 7 0 94
0.150547 7 0 100
0.160156 7 0 106
0.170566 7 0 112
0.180176 7 0 118
0.190586 7 0 124
0.200195 7 0 130
0.210605 7 0 136
0.220215 7 0 142
0.230625 7 0 148
0.240234 7 0 154
0.250645 7 0 160
0.260254 7 0 166
0.270664 7 0 172
0.280273 7 0 178
0.290684 7 0 180
0.300293 7 0 189
0.310703 7 0 196
0.320312 7 0 202
0.330723 7 0 204
0.340332 7 0 213
0.350742 7 0 219
0.360352 7 0 225
0.370762 7 0 231
0.380371 7 0 237
0.390781 7 0 243
0.400391 7 0 249
0.410801 7 0 255
0.42041 7 0 261
0.43002 7 0 266
0.44043 7 0 272
0.450039 7 0 278
0.460449 7 0 284
0.470059 7 0 290
0.480469 7 0 296
0.490078 7 0 302
0.500488 7 0 308
0.510098 7 0 314
0.520508 7 0 320
0.530117 7 0 326
0.540527 7 0 332
0.550137 7 0 338
0.560547 7 0 344
0.570156 7 0 349
0.580566 7 0 356
0.590176 7 0 362
0.600586 7 0 364
0.610195 7 0 373
0.620605 7 0 380
0.630215 7 0 386
0.640625 7 0 392
0.650234 7 0 398
0.660645 7 0 400
0.670254 7 0 410
0.680664 7 0 416
0.690273 7 0 422
0.700684 7 0 424
0.710293 7 0 434
0.720703 7 0 440
0.730312 7 0 446
0.740723 7 0 452
0.750332 7 0 458
0.760742 7 0 464
0.770352 7 0 470
0.780762 7 0 476
0.790371 7 0 482
0.800781 7 0 488
0.810391 7 0 494
0.820801 7 0 500
0.83041 7 0 506
0.84002 7 0 508
0.85043 7 0 518
0.860039 7 0 524
0.870449 7 0 530
0.880059 7 0 532
0.890469 7 0 542
0.900078 7 0 544
0.910488 7 0 554
0.920098 7 0 560
0.930508 7 0 566
0.940117 7 0 572
0.950527 7 0 578
0.960137 7 0 580
0.970547 7 0 590
0.980156 7 0 596
0.990566 7 0 602
1.00018 7 0 604
1.01059 7 0 614
1.0202 7 0 620
1.03061 7 0 626
1.04021 7 0 632
1.05062 7 0 638
1.06023 7 0 644
1.07064 7 0 650
1.08025 7 0 656
1.09066 7 0 662
1.10027 7 0 668
1.11068 7 0 674
1.12029 7 0 680
1.1307 7 0 686
1.14031 7 0 693
1.15072 7 0 699
1.16033 7 0 705
1.17074 7 0 711
1.18035 7 0 717
1.19076 7 0 723
0 7 1 21
0.0104102 7 1 33
0.0200195 7 1 44
0.0304297 7 1 57
0.0400391 7 1 68
0.0504492 7 1 81
0.0600586 7 1 93
0.0704687 7 1 105
0.0800781 7 1 117
0.0904883 7 1 130
0.100098 7 1 142
0.110508 7 1 155
0.120117 7 1 167
0.130527 7 1 180
0.140137 7 1 188
0.150547 7 1 205
0.160156 7 1 217
0.170566 7 1 230
0.180176 7 1 242
0.190586 7 1 255
0.200195 7 1 267
0.210605 7 1 280
0.220215 7 1 292
0.230625 7 1 305
0.240234 7 1 317
0.250645 7 1 330
0.260254 7 1 342
0.270664 7 1 355
0.280273 7 1 367
0.290684 7 1 380
0.300293 7 1 388
0.310703 7 1 405
0.320312 7 1 417
0.330723 7 1 430
0.340332 7 1 441
0.350742 7 1 455
0.360352 7 1 467
0.370762 7 1 479
0.380371 7 1 491
0.390781 7 1 503
0.400391 7 1 515
0.410801 7 1 529
0.42041 7 1 537
0.43002 7 1 548
0.44043 7 1 565
0.450039 7 1 577
0.460449 7 1 590
0.470059 7 1 602
0.480469 7 1 615
0.490078 7 1 627
0.500488 7 1 636
0.510098 7 1 648
0.520508 7 1 666
0.530117 7 1 677
0.540527 7 1 690
0.550137 7 1 703
0.560547 7 1 715
0.570156 7 1 727
0.580566 7 1 736
0.590176 7 1 755
0.600586 7 1 764
0.610195 7 1 773
0.620605 7 1 790
0.630215 7 1 802
0.640625 7 1 815
0.650234 7 1 827
0.660645 7 1 836
0.670254 7 1 852
0.680664 7 1 865
0.690273 7 1 877
0.700684 7 1 890
0.710293 7 1 903
0.720703 7 1 912
0.730312 7 1 924
0.740723 7 1 941
0.750332 7 1 953
0.760742 7 1 965
0.770352 7 1 979
0.780762 7 1 988
0.790371 7 1 1007
0.800781 7 1 1016
0.810391 7 1 1016
0.820801 7 1 1016
0.83041 7 1 1016
0.84002 7 1 1016
0.85043 7 1 1016
0.860039 7 1 1016
0.870449 7 1 1016
0.880059 7 1 1016
0.890469 7 1 1016
0.900078 7 1 1016
0.910488 7 1 1016
0.920098 7 1 1016
0.930508 7 1 1016
0.940117 7 1 1016
0.950527 7 1 1016
0.960137 7 1 1016
0.970547 7 1 1016
0.980156 7 1 1016
0.990566 7 1 1016
1.00018 7 1 1016
1.01059 7 1 1016
1.0202 7 1 1016
1.03061 7 1 1016
1.04021 7 1 1016
1.05062 7 1 1016
1.06023 7 1 1016
1.07064 7 1 1016
1.08025 7 1 1016
1.09066 7 1 1016
1.10027 7 1 1016
1.11068 7 1 1016
1.12029 7 1 1016
1.1307 7 1 1016
1.14031 7 1 1016
1.15072 7 1 1016
1.16033 7 1 1016
1.17074 7 1 1016
1.18035 7 1 1016
1.19076 7 1 1016
0 7 2 14
0.0104102 7 2 21
0.0200195 7 2 28
0.0304297 7 2 32
0.0400391 7 2 43
0.0504492 7 2 50
0.0600586 7 2 58
0.0704687 7 2 65
0.0800781 7 2 72
0.0904883 7 2 80
0.100098 7 2 84
0.110508 7 2 95
0.120117 7 2 103
0.130527 7 2 111
0.140137 7 2 118
0.150547 7 2 126
0.160156 7 2 133
0.170566 7 2 141
0.180176 7 2 148
0.190586 7 2 156
0.200195 7 2 163
0.210605 7 2 171
0.220215 7 2 178
0.230625 7 2 186
0.240234 7 2 194
0.250645 7 2 201
0.260254 7 2 209
0.270664 7 2 216
0.280273 7 2 220
0.290684 7 2 235
0.300293 7 2 238
0.310703 7 2 247
0.320312 7 2 254
0.330723 7 2 262
0.340332 7 2 269
0.350742 7 2 277
0.360352 7 2 280
0.370762 7 2 295
0.380371 7 2 299
0.390781 7 2 306
0.400391 7 2 313
0.410801 7 2 321
0.42041 7 2 328
0.43002 7 2 336
0.44043 7 2 343
0.450039 7 2 351
0.460449 7 2 358
0.470059 7 2 366
0.480469 7 2 374
0.490078 7 2 381
0.500488 7 2 389
0.510098 7 2 396
0.520508 7 2 404
0.530117 7 2 411
0.540527 7 2 419
0.550137 7 2 426
0.560547 7 2 434
0.570156 7 2 441
0.580566 7 2 449
0.590176 7 2 456
0.600586 7 2 464
0.610195 7 2 468
0.620605 7 2 476
0.630215 7 2 487
0.640625 7 2 495
0.650234 7 2 502
0.660645 7 2 510
0.670254 7 2 517
0.680664 7 2 525
0.690273 7 2 532
0.700684 7 2 540
0.710293 7 2 544
0.720703 7 2 556
0.730312 7 2 563
0.740723 7 2 571
0.750332 7 2 578
0.760742 7 2 586
0.770352 7 2 593
0.780762 7 2 601
0.790371 7 2 609
0.800781 7 2 617
0.810391 7 2 620
0.820801 7 2 628
0.83041 7 2 639
0.84002 7 2 647
0.85043 7 2 655
0.860039 7 2 661
0.870449 7 2 669
0.880059 7 2 677
0.890469 7 2 685
0.900078 7 2 688
0.910488 7 2 703
0.920098 7 2 707
0.930508 7 2 715
0.940117 7 2 722
0.950527 7 2 730
0.960137 7 2 738
0.970547 7 2 746
0.980156 7 2 753
0.990566 7 2 760
1.00018 7 2 764
1.01059 7 2 772
1.0202 7 2 783
1.03061 7 2 791
1.04021 7 2 799
1.05062 7 2 807
1.06023 7 2 814
1.07064 7 2 822
1.08025 7 2 829
1.09066 7 2 837
1.10027 7 2 844
1.11068 7 2 852
1.12029 7 2 859
1.1307 7 2 864
1.14031 7 2 875
1.15072 7 2 883
1.16033 7 2 890
1.17074 7 2 898
1.18035 7 2 906
1.19076 7 2 914
0 7 3 13
0.0104102 7 3 20
0.0200195 7 3 27
0.0304297 7 3 34
0.0400391 7 3 41
0.0504492 7 3 48
0.0600586 7 3 55
0.0704687 7 3 62
0.0800781 7 3 69
0.0904883 7 3 77
0.100098 7 3 84
0.110508 7 3 91
0.120117 7 3 98
0.130527 7 3 106
0.140137 7 3 113
0.150547 7 3 120
0.160156 7 3 127
0.170566 7 3 135
0.180176 7 3 141
0.190586 7 3 149
0.200195 7 3 156
0.210605 7 3 160
0.220215 7 3 171
0.230625 7 3 178
0.240234 7 3 185
0.250645 7 3 192
0.260254 7 3 199
0.270664 7 3 207
0.280273 7 3 214
0.290684 7 3 221
0.300293 7 3 228
0.310703 7 3 236
0.320312 7 3 243
0.330723 7 3 250
0.340332 7 3 257
0.350742 7 3 264
0.360352 7 3 271
0.370762 7 3 278
0.380371 7 3 285
0.390781 7 3 293
0.400391 7 3 296
0.410801 7 3 307
0.42041 7 3 314
0.43002 7 3 321
