InputVoltage BandgapControl RampGain ADCvalue
1.11068 5 0 647
1.12029 5 0 649
1.1307 5 0 655
1.14031 5 0 661
1.15072 5 0 667
1.16033 5 0 672
1.17074 5 0 678
1.18035 5 0 680
1.19076 5 0 689
0 5 1 17
0.0104102 5 1 28
0.0200195 5 1 39
0.0304297 5 1 51
0.0400391 5 1 62
0.0504492 5 1 73
0.0600586 5 1 84
0.0704687 5 1 96
0.0800781 5 1 111
0.0904883 5 1 119
0.100098 5 1 131
0.110508 5 1 143
0.120117 5 1 155
0.130527 5 1 167
0.140137 5 1 178
0.150547 5 1 190
0.160156 5 1 202
0.170566 5 1 214
0.180176 5 1 226
0.190586 5 1 238
0.200195 5 1 249
0.210605 5 1 262
0.220215 5 1 274
0.230625 5 1 286
0.240234 5 1 297
0.250645 5 1 310
0.260254 5 1 321
0.270664 5 1 334
0.280273 5 1 345
0.290684 5 1 358
0.300293 5 1 369
0.310703 5 1 381
0.320312 5 1 393
0.330723 5 1 405
0.340332 5 1 416
0.350742 5 1 429
0.360352 5 1 440
0.370762 5 1 452
0.380371 5 1 467
0.390781 5 1 472
0.400391 5 1 487
0.410801 5 1 496
0.42041 5 1 511
0.43002 5 1 523
0.44043 5 1 535
0.450039 5 1 547
0.460449 5 1 559
0.470059 5 1 570
0.480469 5 1 582
0.490078 5 1 594
0.500488 5 1 606
0.510098 5 1 618
0.520508 5 1 631
0.530117 5 1 642
0.540527 5 1 654
0.550137 5 1 665
0.560547 5 1 678
0.570156 5 1 689
0.580566 5 1 701
0.590176 5 1 712
0.600586 5 1 725
0.610195 5 1 737
0.620605 5 1 749
0.630215 5 1 761
0.640625 5 1 773
0.650234 5 1 784
0.660645 5 1 797
0.670254 5 1 809
0.680664 5 1 821
0.690273 5 1 833
0.700684 5 1 844
0.710293 5 1 856
0.720703 5 1 869
0.730312 5 1 880
0.740723 5 1 893
0.750332 5 1 905
0.760742 5 1 916
0.770352 5 1 929
0.780762 5 1 940
0.790371 5 1 948
0.800781 5 1 965
0.810391 5 1 976
0.820801 5 1 989
0.83041 5 1 1001
0.84002 5 1 1012
0.85043 5 1 1012
0.860039 5 1 1012
0.870449 5 1 1012
0.880059 5 1 1012
0.890469 5 1 1012
0.900078 5 1 1012
0.910488 5 1 1012
0.920098 5 1 1012
0.930508 5 1 1012
0.940117 5 1 1012
0.950527 5 1 1012
0.960137 5 1 1012
0.970547 5 1 1012
0.980156 5 1 1012
0.990566 5 1 1012
1.00018 5 1 1012
1.01059 5 1 1012
1.0202 5 1 1012
1.03061 5 1 1012
1.04021 5 1 1012
1.05062 5 1 1012
1.06023 5 1 1012
1.07064 5 1 1012
1.08025 5 1 1012
1.09066 5 1 1012
1.10027 5 1 1012
1.11068 5 1 1012
1.12029 5 1 1012
1.1307 5 1 1012
1.14031 5 1 1012
1.15072 5 1 1012
1.16033 5 1 1012
1.17074 5 1 1012
1.18035 5 1 1012
1.19076 5 1 1012
0 5 2 11
0.0104102 5 2 18
0.0200195 5 2 25
0.0304297 5 2 32
0.0400391 5 2 39
0.0504492 5 2 46
0.0600586 5 2 52
0.0704687 5 2 60
0.0800781 5 2 66
0.0904883 5 2 74
0.100098 5 2 81
0.110508 5 2 88
0.120117 5 2 95
0.130527 5 2 103
0.140137 5 2 109
0.150547 5 2 117
0.160156 5 2 124
0.170566 5 2 131
0.180176 5 2 138
0.190586 5 2 146
0.200195 5 2 153
0.210605 5 2 161
0.220215 5 2 167
0.230625 5 2 175
0.240234 5 2 182
0.250645 5 2 189
0.260254 5 2 196
0.270664 5 2 204
0.280273 5 2 211
0.290684 5 2 218
0.300293 5 2 225
0.310703 5 2 233
0.320312 5 2 240
0.330723 5 2 247
0.340332 5 2 254
0.350742 5 2 262
0.360352 5 2 268
0.370762 5 2 272
0.380371 5 2 282
0.390781 5 2 290
0.400391 5 2 297
0.410801 5 2 305
0.42041 5 2 311
0.43002 5 2 318
0.44043 5 2 326
0.450039 5 2 333
0.460449 5 2 340
0.470059 5 2 347
0.480469 5 2 354
0.490078 5 2 361
0.500488 5 2 369
0.510098 5 2 376
0.520508 5 2 383
0.530117 5 2 390
0.540527 5 2 398
0.550137 5 2 405
0.560547 5 2 412
0.570156 5 2 419
0.580566 5 2 426
0.590176 5 2 433
0.600586 5 2 441
0.610195 5 2 444
0.620605 5 2 455
0.630215 5 2 462
0.640625 5 2 470
0.650234 5 2 477
0.660645 5 2 484
0.670254 5 2 491
0.680664 5 2 499
0.690273 5 2 506
0.700684 5 2 513
0.710293 5 2 520
0.720703 5 2 528
0.730312 5 2 535
0.740723 5 2 543
0.750332 5 2 549
0.760742 5 2 557
0.770352 5 2 564
0.780762 5 2 571
0.790371 5 2 578
0.800781 5 2 586
0.810391 5 2 593
0.820801 5 2 600
0.83041 5 2 607
0.84002 5 2 614
0.85043 5 2 622
0.860039 5 2 629
0.870449 5 2 637
0.880059 5 2 640
0.890469 5 2 651
0.900078 5 2 658
0.910488 5 2 666
0.920098 5 2 673
0.930508 5 2 681
0.940117 5 2 684
0.950527 5 2 695
0.960137 5 2 702
0.970547 5 2 710
0.980156 5 2 717
0.990566 5 2 725
1.00018 5 2 728
1.01059 5 2 739
1.0202 5 2 746
1.03061 5 2 754
1.04021 5 2 761
1.05062 5 2 768
1.06023 5 2 772
1.07064 5 2 783
1.08025 5 2 790
1.09066 5 2 798
1.10027 5 2 805
1.11068 5 2 812
1.12029 5 2 819
1.1307 5 2 827
1.14031 5 2 834
1.15072 5 2 841
1.16033 5 2 848
1.17074 5 2 856
1.18035 5 2 862
1.19076 5 2 870
0 5 3 11
0.0104102 5 3 18
0.0200195 5 3 24
0.0304297 5 3 30
0.0400391 5 3 37
0.0504492 5 3 44
0.0600586 5 3 50
0.0704687 5 3 57
0.0800781 5 3 64
0.0904883 5 3 71
0.100098 5 3 77
0.110508 5 3 85
0.120117 5 3 91
0.130527 5 3 98
0.140137 5 3 105
0.150547 5 3 112
0.160156 5 3 119
0.170566 5 3 126
0.180176 5 3 132
0.190586 5 3 136
0.200195 5 3 146
0.210605 5 3 154
0.220215 5 3 160
0.230625 5 3 167
0.240234 5 3 174
0.250645 5 3 181
0.260254 5 3 188
0.270664 5 3 195
0.280273 5 3 201
0.290684 5 3 209
0.300293 5 3 219
0.310703 5 3 223
0.320312 5 3 229
0.330723 5 3 236
0.340332 5 3 243
0.350742 5 3 250
0.360352 5 3 257
0.370762 5 3 264
0.380371 5 3 270
0.390781 5 3 277
0.400391 5 3 284
0.410801 5 3 291
0.42041 5 3 298
0.43002 5 3 304
0.44043 5 3 315
0.450039 5 3 318
0.460449 5 3 325
0.470059 5 3 332
0.480469 5 3 339
0.490078 5 3 346
0.500488 5 3 353
0.510098 5 3 360
0.520508 5 3 367
0.530117 5 3 373
0.540527 5 3 380
0.550137 5 3 387
0.560547 5 3 394
0.570156 5 3 401
0.580566 5 3 408
0.590176 5 3 415
0.600586 5 3 422
0.610195 5 3 428
0.620605 5 3 436
0.630215 5 3 442
0.640625 5 3 450
0.650234 5 3 456
0.660645 5 3 463
0.670254 5 3 470
0.680664 5 3 477
0.690273 5 3 484
0.700684 5 3 491
0.710293 5 3 498
0.720703 5 3 505
0.730312 5 3 508
0.740723 5 3 519
0.750332 5 3 525
0.760742 5 3 533
0.770352 5 3 539
0.780762 5 3 546
0.790371 5 3 553
0.800781 5 3 560
0.810391 5 3 567
0.820801 5 3 574
0.83041 5 3 581
0.84002 5 3 584
0.85043 5 3 595
0.860039 5 3 602
0.870449 5 3 609
0.880059 5 3 616
0.890469 5 3 623
0.900078 5 3 630
0.910488 5 3 637
0.920098 5 3 644
0.930508 5 3 651
0.940117 5 3 658
0.950527 5 3 665
0.960137 5 3 672
0.970547 5 3 679
0.980156 5 3 686
0.990566 5 3 693
1.00018 5 3 700
1.01059 5 3 707
1.0202 5 3 714
1.03061 5 3 721
1.04021 5 3 728
1.05062 5 3 735
1.06023 5 3 742
1.07064 5 3 749
1.08025 5 3 752
1.09066 5 3 763
1.10027 5 3 769
1.11068 5 3 776
1.12029 5 3 783
1.1307 5 3 791
1.14031 5 3 797
1.15072 5 3 804
1.16033 5 3 811
1.17074 5 3 818
1.18035 5 3 825
1.19076 5 3 832
0 6 0 9
0.0104102 6 0 15
0.0200195 6 0 20
0.0304297 6 0 26
0.0400391 6 0 31
0.0504492 6 0 37
0.0600586 6 0 43
0.0704687 6 0 48
0.0800781 6 0 54
0.0904883 6 0 60
0.100098 6 0 65
0.110508 6 0 71
0.120117 6 0 77
0.130527 6 0 83
0.140137 6 0 89
0.150547 6 0 95
0.160156 6 0 100
0.170566 6 0 106
0.180176 6 0 112
0.190586 6 0 118
0.200195 6 0 123
0.210605 6 0 130
0.220215 6 0 135
0.230625 6 0 141
0.240234 6 0 147
0.250645 6 0 153
0.260254 6 0 159
0.270664 6 0 165
0.280273 6 0 170
0.290684 6 0 176
0.300293 6 0 182
0.310703 6 0 188
0.320312 6 0 194
0.330723 6 0 196
0.340332 6 0 205
0.350742 6 0 211
0.360352 6 0 217
0.370762 6 0 222
0.380371 6 0 228
0.390781 6 0 234
0.400391 6 0 236
0.410801 6 0 246
0.42041 6 0 251
0.43002 6 0 257
0.44043 6 0 263
0.450039 6 0 268
0.460449 6 0 275
0.470059 6 0 280
0.480469 6 0 286
0.490078 6 0 288
0.500488 6 0 298
0.510098 6 0 303
0.520508 6 0 309
0.530117 6 0 315
0.540527 6 0 321
0.550137 6 0 327
0.560547 6 0 333
0.570156 6 0 338
0.580566 6 0 344
0.590176 6 0 350
0.600586 6 0 356
0.610195 6 0 361
0.620605 6 0 364
0.630215 6 0 373
0.640625 6 0 379
0.650234 6 0 385
0.660645 6 0 391
0.670254 6 0 397
0.680664 6 0 403
0.690273 6 0 408
0.700684 6 0 414
0.710293 6 0 420
0.720703 6 0 426
0.730312 6 0 428
0.740723 6 0 438
0.750332 6 0 440
0.760742 6 0 449
0.770352 6 0 455
0.780762 6 0 461
0.790371 6 0 466
0.800781 6 0 473
0.810391 6 0 478
0.820801 6 0 484
0.83041 6 0 490
0.84002 6 0 496
0.85043 6 0 502
0.860039 6 0 504
0.870449 6 0 514
0.880059 6 0 519
0.890469 6 0 526
0.900078 6 0 531
0.910488 6 0 537
0.920098 6 0 543
0.930508 6 0 549
0.940117 6 0 555
0.950527 6 0 561
0.960137 6 0 567
0.970547 6 0 573
0.980156 6 0 578
0.990566 6 0 585
1.00018 6 0 590
1.01059 6 0 596
1.0202 6 0 602
1.03061 6 0 608
1.04021 6 0 614
1.05062 6 0 620
1.06023 6 0 626
1.07064 6 0 628
1.08025 6 0 637
1.09066 6 0 643
1.10027 6 0 649
1.11068 6 0 655
1.12029 6 0 661
1.1307 6 0 667
1.14031 6 0 673
1.15072 6 0 679
1.16033 6 0 684
1.17074 6 0 690
1.18035 6 0 696
1.19076 6 0 702
0 6 1 17
0.0104102 6 1 28
0.0200195 6 1 39
0.0304297 6 1 51
0.0400391 6 1 62
0.0504492 6 1 74
0.0600586 6 1 85
0.0704687 6 1 97
0.0800781 6 1 108
0.0904883 6 1 121
0.100098 6 1 132
0.110508 6 1 144
0.120117 6 1 156
0.130527 6 1 168
0.140137 6 1 180
0.150547 6 1 192
0.160156 6 1 204
0.170566 6 1 216
0.180176 6 1 224
0.190586 6 1 241
0.200195 6 1 252
0.210605 6 1 265
0.220215 6 1 277
0.230625 6 1 289
0.240234 6 1 301
0.250645 6 1 313
0.260254 6 1 325
0.270664 6 1 337
0.280273 6 1 349
0.290684 6 1 361
0.300293 6 1 373
0.310703 6 1 386
0.320312 6 1 397
0.330723 6 1 410
0.340332 6 1 421
0.350742 6 1 433
0.360352 6 1 445
0.370762 6 1 457
0.380371 6 1 469
0.390781 6 1 481
0.400391 6 1 493
0.410801 6 1 506
0.42041 6 1 517
0.43002 6 1 528
0.44043 6 1 541
0.450039 6 1 552
0.460449 6 1 565
0.470059 6 1 577
0.480469 6 1 589
0.490078 6 1 600
0.500488 6 1 614
0.510098 6 1 625
0.520508 6 1 638
0.530117 6 1 649
0.540527 6 1 662
0.550137 6 1 674
0.560547 6 1 686
0.570156 6 1 697
0.580566 6 1 710
0.590176 6 1 721
0.600586 6 1 734
0.610195 6 1 745
0.620605 6 1 758
0.630215 6 1 770
0.640625 6 1 782
0.650234 6 1 795
0.660645 6 1 807
0.670254 6 1 819
0.680664 6 1 831
0.690273 6 1 842
0.700684 6 1 855
0.710293 6 1 867
0.720703 6 1 883
0.730312 6 1 891
0.740723 6 1 900
0.750332 6 1 915
0.760742 6 1 931
0.770352 6 1 936
0.780762 6 1 953
0.790371 6 1 967
0.800781 6 1 976
0.810391 6 1 984
0.820801 6 1 1001
0.83041 6 1 1012
0.84002 6 1 1023
0.85043 6 1 1023
0.860039 6 1 1023
0.870449 6 1 1023
0.880059 6 1 1023
0.890469 6 1 1023
0.900078 6 1 1023
0.910488 6 1 1023
0.920098 6 1 1023
0.930508 6 1 1023
0.940117 6 1 1023
0.950527 6 1 1023
0.960137 6 1 1023
0.970547 6 1 1023
0.980156 6 1 1023
0.990566 6 1 1023
1.00018 6 1 1023
1.01059 6 1 1023
1.0202 6 1 1023
1.03061 6 1 1023
1.04021 6 1 1023
1.05062 6 1 1023
1.06023 6 1 1023
1.07064 6 1 1023
1.08025 6 1 1023
1.09066 6 1 1023
1.10027 6 1 1023
1.11068 6 1 1023
1.12029 6 1 1023
1.1307 6 1 1023
1.14031 6 1 1023
1.15072 6 1 1023
1.16033 6 1 1023
1.17074 6 1 1023
1.18035 6 1 1023
1.19076 6 1 1023
0 6 2 11
0.0104102 6 2 18
0.0200195 6 2 25
0.0304297 6 2 32
0.0400391 6 2 39
0.0504492 6 2 46
0.0600586 6 2 53
0.0704687 6 2 60
0.0800781 6 2 67
0.0904883 6 2 75
0.100098 6 2 82
0.110508 6 2 89
0.120117 6 2 96
0.130527 6 2 104
0.140137 6 2 111
0.150547 6 2 118
0.160156 6 2 125
0.170566 6 2 133
0.180176 6 2 140
0.190586 6 2 147
0.200195 6 2 155
0.210605 6 2 162
0.220215 6 2 169
0.230625 6 2 177
0.240234 6 2 184
0.250645 6 2 192
0.260254 6 2 199
0.270664 6 2 206
0.280273 6 2 214
0.290684 6 2 221
0.300293 6 2 228
0.310703 6 2 236
0.320312 6 2 243
0.330723 6 2 250
0.340332 6 2 257
0.350742 6 2 265
0.360352 6 2 272
0.370762 6 2 279
0.380371 6 2 286
0.390781 6 2 294
0.400391 6 2 301
0.410801 6 2 309
0.42041 6 2 312
0.43002 6 2 323
0.44043 6 2 330
0.450039 6 2 337
0.460449 6 2 345
0.470059 6 2 352
0.480469 6 2 359
0.490078 6 2 366
0.500488 6 2 374
0.510098 6 2 381
0.520508 6 2 389
0.530117 6 2 396
0.540527 6 2 403
0.550137 6 2 410
0.560547 6 2 418
0.570156 6 2 425
0.580566 6 2 433
0.590176 6 2 439
0.600586 6 2 447
0.610195 6 2 454
0.620605 6 2 462
0.630215 6 2 469
0.640625 6 2 477
0.650234 6 2 480
0.660645 6 2 491
0.670254 6 2 498
0.680664 6 2 506
0.690273 6 2 513
0.700684 6 2 521
0.710293 6 2 528
0.720703 6 2 532
0.730312 6 2 543
0.740723 6 2 550
0.750332 6 2 557
0.760742 6 2 565
0.770352 6 2 572
0.780762 6 2 576
0.790371 6 2 586
0.800781 6 2 594
0.810391 6 2 601
0.820801 6 2 609
0.83041 6 2 616
0.84002 6 2 620
0.85043 6 2 631
0.860039 6 2 638
0.870449 6 2 646
0.880059 6 2 653
0.890469 6 2 661
0.900078 6 2 668
0.910488 6 2 672
0.920098 6 2 683
0.930508 6 2 691
0.940117 6 2 698
0.950527 6 2 706
0.960137 6 2 713
0.970547 6 2 720
0.980156 6 2 724
0.990566 6 2 735
1.00018 6 2 742
1.01059 6 2 750
1.0202 6 2 757
1.03061 6 2 765
1.04021 6 2 772
1.05062 6 2 776
1.06023 6 2 787
1.07064 6 2 794
1.08025 6 2 802
1.09066 6 2 809
1.10027 6 2 812
1.11068 6 2 824
1.12029 6 2 831
1.1307 6 2 839
1.14031 6 2 846
1.15072 6 2 854
1.16033 6 2 861
1.17074 6 2 868
1.18035 6 2 875
1.19076 6 2 882
0 6 3 11
0.0104102 6 3 17
0.0200195 6 3 24
0.0304297 6 3 31
0.0400391 6 3 37
0.0504492 6 3 44
0.0600586 6 3 51
0.0704687 6 3 58
0.0800781 6 3 64
0.0904883 6 3 68
0.100098 6 3 78
0.110508 6 3 86
0.120117 6 3 92
0.130527 6 3 99
0.140137 6 3 106
0.150547 6 3 113
0.160156 6 3 120
0.170566 6 3 127
0.180176 6 3 134
0.190586 6 3 141
0.200195 6 3 148
0.210605 6 3 156
0.220215 6 3 163
0.230625 6 3 170
0.240234 6 3 177
0.250645 6 3 184
0.260254 6 3 190
0.270664 6 3 198
0.280273 6 3 204
0.290684 6 3 212
0.300293 6 3 218
0.310703 6 3 226
0.320312 6 3 233
0.330723 6 3 240
0.340332 6 3 246
0.350742 6 3 254
0.360352 6 3 260
0.370762 6 3 267
0.380371 6 3 274
0.390781 6 3 281
0.400391 6 3 288
0.410801 6 3 292
0.42041 6 3 302
0.43002 6 3 309
0.44043 6 3 316
0.450039 6 3 323
0.460449 6 3 330
0.470059 6 3 337
0.480469 6 3 344
0.490078 6 3 351
0.500488 6 3 358
0.510098 6 3 365
0.520508 6 3 372
0.530117 6 3 379
0.540527 6 3 386
0.550137 6 3 393
0.560547 6 3 400
0.570156 6 3 407
0.580566 6 3 414
0.590176 6 3 421
0.600586 6 3 428
0.610195 6 3 434
0.620605 6 3 442
0.630215 6 3 449
0.640625 6 3 456
0.650234 6 3 463
0.660645 6 3 470
0.670254 6 3 477
0.680664 6 3 484
0.690273 6 3 491
0.700684 6 3 498
0.710293 6 3 505
0.720703 6 3 513
0.730312 6 3 519
0.740723 6 3 527
0.750332 6 3 533
0.760742 6 3 541
0.770352 6 3 547
0.780762 6 3 555
0.790371 6 3 562
0.800781 6 3 569
0.810391 6 3 575
0.820801 6 3 583
0.83041 6 3 590
0.84002 6 3 597
0.85043 6 3 604
0.860039 6 3 611
0.870449 6 3 618
0.880059 6 3 625
0.890469 6 3 632
0.900078 6 3 639
0.910488 6 3 647
0.920098 6 3 654
0.930508 6 3 661
0.940117 6 3 668
0.950527 6 3 672
0.960137 6 3 682
0.970547 6 3 690
0.980156 6 3 696
0.990566 6 3 700
1.00018 6 3 710
1.01059 6 3 718
1.0202 6 3 724
1.03061 6 3 732
1.04021 6 3 739
1.05062 6 3 746
1.06023 6 3 753
1.07064 6 3 760
1.08025 6 3 767
1.09066 6 3 774
1.10027 6 3 781
1.11068 6 3 788
1.12029 6 3 795
1.1307 6 3 803
1.14031 6 3 810
1.15072 6 3 817
1.16033 6 3 820
1.17074 6 3 831
1.18035 6 3 838
1.19076 6 3 845
0 7 0 9
0.0104102 7 0 15
0.0200195 7 0 20
0.0304297 7 0 26
0.0400391 7 0 28
0.0504492 7 0 38
0.0600586 7 0 43
0.0704687 7 0 49
0.0800781 7 0 55
0.0904883 7 0 61
0.100098 7 0 66
0.110508 7 0 73
0.120117 7 0 78
0.130527 7 0 84
0.140137 7 0 90
0.150547 7 0 96
0.160156 7 0 102
0.170566 7 0 108
0.180176 7 0 114
0.190586 7 0 120
0.200195 7 0 125
0.210605 7 0 132
0.220215 7 0 137
0.230625 7 0 144
0.240234 7 0 149
0.250645 7 0 152
0.260254 7 0 161
0.270664 7 0 167
0.280273 7 0 173
0.290684 7 0 179
0.300293 7 0 185
0.310703 7 0 191
0.320312 7 0 197
0.330723 7 0 203
0.340332 7 0 209
0.350742 7 0 215
0.360352 7 0 220
0.370762 7 0 226
0.380371 7 0 232
0.390781 7 0 238
0.400391 7 0 244
0.410801 7 0 250
0.42041 7 0 256
0.43002 7 0 262
0.44043 7 0 268
0.450039 7 0 273
0.460449 7 0 279
0.470059 7 0 285
0.480469 7 0 291
0.490078 7 0 297
0.500488 7 0 303
0.510098 7 0 309
0.520508 7 0 315
0.530117 7 0 321
0.540527 7 0 327
0.550137 7 0 333
0.560547 7 0 339
0.570156 7 0 345
0.580566 7 0 351
0.590176 7 0 356
0.600586 7 0 362
0.610195 7 0 368
0.620605 7 0 374
0.630215 7 0 380
0.640625 7 0 386
0.650234 7 0 392
0.660645 7 0 398
0.670254 7 0 404
0.680664 7 0 410
0.690273 7 0 416
0.700684 7 0 422
0.710293 7 0 428
0.720703 7 0 434
0.730312 7 0 440
0.740723 7 0 446
0.750332 7 0 455
0.760742 7 0 458
0.770352 7 0 467
0.780762 7 0 470
0.790371 7 0 475
0.800781 7 0 482
0.810391 7 0 487
0.820801 7 0 494
0.83041 7 0 499
0.84002 7 0 505
0.85043 7 0 511
0.860039 7 0 517
0.870449 7 0 524
0.880059 7 0 529
0.890469 7 0 532
0.900078 7 0 542
0.910488 7 0 548
0.920098 7 0 554
0.930508 7 0 560
0.940117 7 0 566
0.950527 7 0 572
0.960137 7 0 578
0.970547 7 0 580
0.980156 7 0 590
0.990566 7 0 596
1.00018 7 0 601
1.01059 7 0 604
1.0202 7 0 614
1.03061 7 0 620
1.04021 7 0 626
1.05062 7 0 632
1.06023 7 0 637
1.07064 7 0 643
1.08025 7 0 649
1.09066 7 0 656
1.10027 7 0 661
1.11068 7 0 664
1.12029 7 0 673
1.1307 7 0 680
1.14031 7 0 686
1.15072 7 0 692
1.16033 7 0 697
1.17074 7 0 700
1.18035 7 0 709
1.19076 7 0 712
0 7 1 16
0.0104102 7 1 28
0.0200195 7 1 39
0.0304297 7 1 51
0.0400391 7 1 62
0.0504492 7 1 74
0.0600586 7 1 85
0.0704687 7 1 98
0.0800781 7 1 109
0.0904883 7 1 121
0.100098 7 1 133
0.110508 7 1 146
0.120117 7 1 157
0.130527 7 1 170
0.140137 7 1 182
0.150547 7 1 194
0.160156 7 1 206
0.170566 7 1 219
0.180176 7 1 231
0.190586 7 1 243
0.200195 7 1 255
0.210605 7 1 264
0.220215 7 1 276
0.230625 7 1 292
0.240234 7 1 304
0.250645 7 1 317
0.260254 7 1 328
0.270664 7 1 341
0.280273 7 1 353
0.290684 7 1 366
0.300293 7 1 377
0.310703 7 1 390
0.320312 7 1 402
0.330723 7 1 415
0.340332 7 1 426
0.350742 7 1 439
0.360352 7 1 451
0.370762 7 1 463
0.380371 7 1 475
0.390781 7 1 487
0.400391 7 1 498
0.410801 7 1 508
0.42041 7 1 523
0.43002 7 1 535
0.44043 7 1 544
0.450039 7 1 559
0.460449 7 1 572
0.470059 7 1 580
0.480469 7 1 597
0.490078 7 1 608
0.500488 7 1 621
0.510098 7 1 633
0.520508 7 1 646
0.530117 7 1 657
0.540527 7 1 670
0.550137 7 1 681
0.560547 7 1 694
0.570156 7 1 705
0.580566 7 1 718
0.590176 7 1 730
0.600586 7 1 743
0.610195 7 1 754
0.620605 7 1 767
0.630215 7 1 783
0.640625 7 1 792
0.650234 7 1 804
0.660645 7 1 817
0.670254 7 1 824
0.680664 7 1 841
0.690273 7 1 853
0.700684 7 1 866
0.710293 7 1 878
0.720703 7 1 890
0.730312 7 1 902
0.740723 7 1 915
0.750332 7 1 927
0.760742 7 1 936
0.770352 7 1 950
0.780762 7 1 960
0.790371 7 1 979
0.800781 7 1 988
0.810391 7 1 1000
0.820801 7 1 1014
0.83041 7 1 1014
0.84002 7 1 1014
0.85043 7 1 1014
0.860039 7 1 1014
0.870449 7 1 1014
0.880059 7 1 1014
0.890469 7 1 1014
0.900078 7 1 1014
0.910488 7 1 1014
0.920098 7 1 1014
0.930508 7 1 1014
0.940117 7 1 1014
0.950527 7 1 1014
0.960137 7 1 1014
0.970547 7 1 1014
0.980156 7 1 1014
0.990566 7 1 1014
1.00018 7 1 1014
1.01059 7 1 1014
1.0202 7 1 1014
1.03061 7 1 1014
1.04021 7 1 1014
1.05062 7 1 1014
1.06023 7 1 1014
1.07064 7 1 1014
1.08025 7 1 1014
1.09066 7 1 1014
1.10027 7 1 1014
1.11068 7 1 1014
1.12029 7 1 1014
1.1307 7 1 1014
1.14031 7 1 1014
1.15072 7 1 1014
1.16033 7 1 1014
1.17074 7 1 1014
1.18035 7 1 1014
1.19076 7 1 1014
0 7 2 11
0.0104102 7 2 18
0.0200195 7 2 25
0.0304297 7 2 32
0.0400391 7 2 39
0.0504492 7 2 46
0.0600586 7 2 53
0.0704687 7 2 61
0.0800781 7 2 64
0.0904883 7 2 75
0.100098 7 2 82
0.110508 7 2 90
0.120117 7 2 97
0.130527 7 2 105
0.140137 7 2 112
0.150547 7 2 120
0.160156 7 2 127
0.170566 7 2 135
0.180176 7 2 142
0.190586 7 2 150
0.200195 7 2 157
0.210605 7 2 165
0.220215 7 2 172
0.230625 7 2 180
0.240234 7 2 187
0.250645 7 2 195
0.260254 7 2 202
0.270664 7 2 210
0.280273 7 2 217
0.290684 7 2 224
0.300293 7 2 228
0.310703 7 2 240
0.320312 7 2 247
0.330723 7 2 255
0.340332 7 2 262
0.350742 7 2 269
0.360352 7 2 276
0.370762 7 2 284
0.380371 7 2 291
0.390781 7 2 298
0.400391 7 2 306
0.410801 7 2 314
0.42041 7 2 321
0.43002 7 2 324
0.44043 7 2 339
0.450039 7 2 343
0.460449 7 2 350
0.470059 7 2 357
0.480469 7 2 365
0.490078 7 2 372
0.500488 7 2 380
0.510098 7 2 387
0.520508 7 2 395
0.530117 7 2 402
0.540527 7 2 410
0.550137 7 2 417
0.560547 7 2 425
0.570156 7 2 432
0.580566 7 2 436
0.590176 7 2 447
0.600586 7 2 454
0.610195 7 2 462
0.620605 7 2 470
0.630215 7 2 477
0.640625 7 2 484
0.650234 7 2 488
0.660645 7 2 499
0.670254 7 2 507
0.680664 7 2 514
0.690273 7 2 522
0.700684 7 2 530
0.710293 7 2 537
0.720703 7 2 545
0.730312 7 2 552
0.740723 7 2 560
0.750332 7 2 567
0.760742 7 2 575
0.770352 7 2 581
0.780762 7 2 589
0.790371 7 2 596
0.800781 7 2 604
0.810391 7 2 612
0.820801 7 2 623
0.83041 7 2 627
0.84002 7 2 634
0.85043 7 2 642
0.860039 7 2 649
0.870449 7 2 657
0.880059 7 2 664
0.890469 7 2 672
0.900078 7 2 676
0.910488 7 2 684
0.920098 7 2 695
0.930508 7 2 703
0.940117 7 2 710
0.950527 7 2 718
0.960137 7 2 725
0.970547 7 2 733
0.980156 7 2 740
0.990566 7 2 744
1.00018 7 2 755
1.01059 7 2 763
1.0202 7 2 770
1.03061 7 2 778
1.04021 7 2 785
1.05062 7 2 793
1.06023 7 2 800
1.07064 7 2 808
1.08025 7 2 815
1.09066 7 2 823
1.10027 7 2 830
1.11068 7 2 838
1.12029 7 2 845
1.1307 7 2 853
1.14031 7 2 861
1.15072 7 2 868
1.16033 7 2 872
1.17074 7 2 883
1.18035 7 2 890
1.19076 7 2 898
0 7 3 10
0.0104102 7 3 17
0.0200195 7 3 24
0.0304297 7 3 31
0.0400391 7 3 37
0.0504492 7 3 44
0.0600586 7 3 51
0.0704687 7 3 58
0.0800781 7 3 65
0.0904883 7 3 72
0.100098 7 3 79
0.110508 7 3 87
0.120117 7 3 93
0.130527 7 3 101
0.140137 7 3 104
0.150547 7 3 115
0.160156 7 3 122
0.170566 7 3 129
0.180176 7 3 136
0.190586 7 3 143
0.200195 7 3 150
0.210605 7 3 158
0.220215 7 3 165
0.230625 7 3 172
0.240234 7 3 179
0.250645 7 3 186
0.260254 7 3 193
0.270664 7 3 201
0.280273 7 3 208
0.290684 7 3 215
0.300293 7 3 222
0.310703 7 3 230
0.320312 7 3 236
0.330723 7 3 240
0.340332 7 3 251
0.350742 7 3 258
0.360352 7 3 265
0.370762 7 3 272
0.380371 7 3 278
0.390781 7 3 286
0.400391 7 3 293
0.410801 7 3 300
0.42041 7 3 307
0.43002 7 3 314
0.44043 7 3 321
