InputVoltage BandgapControl RampGain ADCvalue
0.44043 8 0 201
0.450039 8 0 205
0.460449 8 0 209
0.470059 8 0 213
0.480469 8 0 217
0.490078 8 0 221
0.500488 8 0 226
0.510098 8 0 230
0.520508 8 0 234
0.530117 8 0 238
0.540527 8 0 242
0.550137 8 0 246
0.560547 8 0 250
0.570156 8 0 254
0.580566 8 0 258
0.590176 8 0 262
0.600586 8 0 266
0.610195 8 0 270
0.620605 8 0 274
0.630215 8 0 278
0.640625 8 0 282
0.650234 8 0 286
0.660645 8 0 291
0.670254 8 0 294
0.680664 8 0 299
0.690273 8 0 302
0.700684 8 0 307
0.710293 8 0 311
0.720703 8 0 315
0.730312 8 0 319
0.740723 8 0 323
0.750332 8 0 327
0.760742 8 0 328
0.770352 8 0 335
0.780762 8 0 340
0.790371 8 0 340
0.800781 8 0 348
0.810391 8 0 352
0.820801 8 0 357
0.83041 8 0 360
0.84002 8 0 365
0.85043 8 0 369
0.860039 8 0 373
0.870449 8 0 377
0.880059 8 0 381
0.890469 8 0 386
0.900078 8 0 390
0.910488 8 0 394
0.920098 8 0 398
0.930508 8 0 402
0.940117 8 0 407
0.950527 8 0 411
0.960137 8 0 415
0.970547 8 0 419
0.980156 8 0 423
0.990566 8 0 427
1.00018 8 0 431
1.01059 8 0 436
1.0202 8 0 440
1.03061 8 0 444
1.04021 8 0 448
1.05062 8 0 452
1.06023 8 0 457
1.07064 8 0 461
1.08025 8 0 465
1.09066 8 0 469
1.10027 8 0 473
1.11068 8 0 478
1.12029 8 0 481
1.1307 8 0 486
1.14031 8 0 490
1.15072 8 0 494
1.16033 8 0 498
1.17074 8 0 502
1.18035 8 0 506
1.19076 8 0 510
1.20037 8 0 514
1.21078 8 0 518
1.22039 8 0 522
1.2308 8 0 527
1.24041 8 0 530
1.25002 8 0 534
1.26043 8 0 539
1.27004 8 0 543
1.28045 8 0 547
1.29006 8 0 551
1.30047 8 0 555
1.31008 8 0 559
1.32049 8 0 563
1.3301 8 0 567
1.34051 8 0 568
1.35012 8 0 572
1.36053 8 0 580
1.37014 8 0 584
1.38055 8 0 588
1.39016 8 0 592
1.40057 8 0 597
1.41018 8 0 601
1.42059 8 0 605
1.4302 8 0 609
1.44061 8 0 613
1.45021 8 0 617
1.46062 8 0 622
1.47023 8 0 625
1.48064 8 0 630
1.49025 8 0 634
1.50066 8 0 638
1.51027 8 0 642
1.52068 8 0 647
1.53029 8 0 651
1.5407 8 0 655
1.55031 8 0 659
1.56072 8 0 663
1.57033 8 0 664
1.58074 8 0 672
1.59035 8 0 676
1.60076 8 0 680
1.61037 8 0 684
1.62078 8 0 689
1.63039 8 0 693
1.6408 8 0 698
1.65041 8 0 701
1.66002 8 0 705
1.67043 8 0 710
1.68004 8 0 714
1.69045 8 0 718
1.70006 8 0 722
1.71047 8 0 727
1.72008 8 0 731
1.73049 8 0 735
1.7401 8 0 739
1.75051 8 0 744
1.76012 8 0 748
1.77053 8 0 752
1.78014 8 0 756
1.79055 8 0 761
0 8 1 35
0.0104102 8 1 40
0.0200195 8 1 48
0.0304297 8 1 60
0.0400391 8 1 68
0.0504492 8 1 77
0.0600586 8 1 85
0.0704687 8 1 93
0.0800781 8 1 101
0.0904883 8 1 110
0.100098 8 1 118
0.110508 8 1 127
0.120117 8 1 132
0.130527 8 1 144
0.140137 8 1 153
0.150547 8 1 161
0.160156 8 1 170
0.170566 8 1 179
0.180176 8 1 187
0.190586 8 1 196
0.200195 8 1 204
0.210605 8 1 214
0.220215 8 1 222
0.230625 8 1 231
0.240234 8 1 239
0.250645 8 1 248
0.260254 8 1 257
0.270664 8 1 266
0.280273 8 1 274
0.290684 8 1 283
0.300293 8 1 291
0.310703 8 1 301
0.320312 8 1 309
0.330723 8 1 318
0.340332 8 1 326
0.350742 8 1 335
0.360352 8 1 344
0.370762 8 1 353
0.380371 8 1 361
0.390781 8 1 370
0.400391 8 1 379
0.410801 8 1 384
0.42041 8 1 396
0.43002 8 1 404
0.44043 8 1 413
0.450039 8 1 421
0.460449 8 1 430
0.470059 8 1 438
0.480469 8 1 447
0.490078 8 1 455
0.500488 8 1 464
0.510098 8 1 472
0.520508 8 1 481
0.530117 8 1 489
0.540527 8 1 498
0.550137 8 1 506
0.560547 8 1 514
0.570156 8 1 523
0.580566 8 1 531
0.590176 8 1 539
0.600586 8 1 544
0.610195 8 1 552
0.620605 8 1 564
0.630215 8 1 573
0.640625 8 1 582
0.650234 8 1 590
0.660645 8 1 598
0.670254 8 1 606
0.680664 8 1 619
0.690273 8 1 627
0.700684 8 1 633
0.710293 8 1 641
0.720703 8 1 650
0.730312 8 1 658
0.740723 8 1 667
0.750332 8 1 672
0.760742 8 1 680
0.770352 8 1 692
0.780762 8 1 701
0.790371 8 1 709
0.800781 8 1 718
0.810391 8 1 727
0.820801 8 1 736
0.83041 8 1 744
0.84002 8 1 753
0.85043 8 1 762
0.860039 8 1 770
0.870449 8 1 779
0.880059 8 1 787
0.890469 8 1 796
0.900078 8 1 805
0.910488 8 1 813
0.920098 8 1 822
0.930508 8 1 831
0.940117 8 1 836
0.950527 8 1 848
0.960137 8 1 857
0.970547 8 1 866
0.980156 8 1 874
0.990566 8 1 883
1.00018 8 1 895
1.01059 8 1 900
1.0202 8 1 908
1.03061 8 1 918
1.04021 8 1 926
1.05062 8 1 935
1.06023 8 1 943
1.07064 8 1 952
1.08025 8 1 960
1.09066 8 1 970
1.10027 8 1 977
1.11068 8 1 986
1.12029 8 1 995
1.1307 8 1 1000
1.14031 8 1 1012
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
1.20037 8 1 1021
1.21078 8 1 1021
1.22039 8 1 1021
1.2308 8 1 1021
1.24041 8 1 1021
1.25002 8 1 1021
1.26043 8 1 1021
1.27004 8 1 1021
1.28045 8 1 1021
1.29006 8 1 1021
1.30047 8 1 1021
1.31008 8 1 1021
1.32049 8 1 1021
1.3301 8 1 1021
1.34051 8 1 1021
1.35012 8 1 1021
1.36053 8 1 1021
1.37014 8 1 1021
1.38055 8 1 1021
1.39016 8 1 1021
1.40057 8 1 1021
1.41018 8 1 1021
1.42059 8 1 1021
1.4302 8 1 1021
1.44061 8 1 1021
1.45021 8 1 1021
1.46062 8 1 1021
1.47023 8 1 1021
1.48064 8 1 1021
1.49025 8 1 1021
1.50066 8 1 1021
1.51027 8 1 1021
1.52068 8 1 1021
1.53029 8 1 1021
1.5407 8 1 1021
1.55031 8 1 1021
1.56072 8 1 1021
1.57033 8 1 1021
1.58074 8 1 1021
1.59035 8 1 1021
1.60076 8 1 1021
1.61037 8 1 1021
1.62078 8 1 1021
1.63039 8 1 1021
1.6408 8 1 1021
1.65041 8 1 1021
1.66002 8 1 1021
1.67043 8 1 1021
1.68004 8 1 1021
1.69045 8 1 1021
1.70006 8 1 1021
1.71047 8 1 1021
1.72008 8 1 1021
1.73049 8 1 1021
1.7401 8 1 1021
1.75051 8 1 1021
1.76012 8 1 1021
1.77053 8 1 1021
1.78014 8 1 1021
1.79055 8 1 1021
0 8 2 22
0.0104102 8 2 27
0.0200195 8 2 32
0.0304297 8 2 38
0.0400391 8 2 42
0.0504492 8 2 48
0.0600586 8 2 53
0.0704687 8 2 58
0.0800781 8 2 63
0.0904883 8 2 68
0.100098 8 2 73
0.110508 8 2 79
0.120117 8 2 84
0.130527 8 2 89
0.140137 8 2 94
0.150547 8 2 103
0.160156 8 2 104
0.170566 8 2 110
0.180176 8 2 115
0.190586 8 2 120
0.200195 8 2 125
0.210605 8 2 131
0.220215 8 2 136
0.230625 8 2 142
0.240234 8 2 147
0.250645 8 2 152
0.260254 8 2 157
0.270664 8 2 163
0.280273 8 2 168
0.290684 8 2 173
0.300293 8 2 179
0.310703 8 2 184
0.320312 8 2 189
0.330723 8 2 195
0.340332 8 2 200
0.350742 8 2 205
0.360352 8 2 210
0.370762 8 2 216
0.380371 8 2 221
0.390781 8 2 226
0.400391 8 2 231
0.410801 8 2 237
0.42041 8 2 242
0.43002 8 2 247
0.44043 8 2 252
0.450039 8 2 258
0.460449 8 2 263
0.470059 8 2 268
0.480469 8 2 273
0.490078 8 2 278
0.500488 8 2 283
0.510098 8 2 288
0.520508 8 2 294
0.530117 8 2 299
0.540527 8 2 304
0.550137 8 2 309
0.560547 8 2 314
0.570156 8 2 319
0.580566 8 2 324
0.590176 8 2 329
0.600586 8 2 334
0.610195 8 2 339
0.620605 8 2 345
0.630215 8 2 350
0.640625 8 2 355
0.650234 8 2 360
0.660645 8 2 365
0.670254 8 2 370
0.680664 8 2 379
0.690273 8 2 381
0.700684 8 2 386
0.710293 8 2 391
0.720703 8 2 397
0.730312 8 2 402
0.740723 8 2 407
0.750332 8 2 412
0.760742 8 2 417
0.770352 8 2 422
0.780762 8 2 428
0.790371 8 2 433
0.800781 8 2 438
0.810391 8 2 443
0.820801 8 2 449
0.83041 8 2 454
0.84002 8 2 459
0.85043 8 2 464
0.860039 8 2 469
0.870449 8 2 475
0.880059 8 2 476
0.890469 8 2 485
0.900078 8 2 490
0.910488 8 2 496
0.920098 8 2 501
0.930508 8 2 507
0.940117 8 2 512
0.950527 8 2 517
0.960137 8 2 522
0.970547 8 2 524
0.980156 8 2 533
0.990566 8 2 538
1.00018 8 2 543
1.01059 8 2 548
1.0202 8 2 554
1.03061 8 2 559
1.04021 8 2 564
1.05062 8 2 570
1.06023 8 2 575
1.07064 8 2 580
1.08025 8 2 585
1.09066 8 2 591
1.10027 8 2 592
1.11068 8 2 601
1.12029 8 2 606
1.1307 8 2 608
1.14031 8 2 616
1.15072 8 2 622
1.16033 8 2 627
1.17074 8 2 632
1.18035 8 2 637
1.19076 8 2 642
1.20037 8 2 644
1.21078 8 2 653
1.22039 8 2 658
1.2308 8 2 660
1.24041 8 2 668
1.25002 8 2 673
1.26043 8 2 679
1.27004 8 2 683
1.28045 8 2 689
1.29006 8 2 694
1.30047 8 2 699
1.31008 8 2 704
1.32049 8 2 710
1.3301 8 2 715
1.34051 8 2 720
1.35012 8 2 725
1.36053 8 2 730
1.37014 8 2 732
1.38055 8 2 741
1.39016 8 2 746
1.40057 8 2 748
1.41018 8 2 757
1.42059 8 2 762
1.4302 8 2 767
1.44061 8 2 772
1.45021 8 2 778
1.46062 8 2 783
1.47023 8 2 789
1.48064 8 2 794
1.49025 8 2 799
1.50066 8 2 804
1.51027 8 2 810
1.52068 8 2 815
1.53029 8 2 820
1.5407 8 2 825
1.55031 8 2 831
1.56072 8 2 836
1.57033 8 2 841
1.58074 8 2 847
1.59035 8 2 852
1.60076 8 2 858
1.61037 8 2 863
1.62078 8 2 868
1.63039 8 2 873
1.6408 8 2 879
1.65041 8 2 884
1.66002 8 2 889
1.67043 8 2 895
1.68004 8 2 900
1.69045 8 2 905
1.70006 8 2 910
1.71047 8 2 916
1.72008 8 2 921
1.73049 8 2 927
1.7401 8 2 932
1.75051 8 2 938
1.76012 8 2 943
1.77053 8 2 949
1.78014 8 2 954
1.79055 8 2 963
0 8 3 22
0.0104102 8 3 26
0.0200195 8 3 31
0.0304297 8 3 36
0.0400391 8 3 41
0.0504492 8 3 46
0.0600586 8 3 51
0.0704687 8 3 52
0.0800781 8 3 60
0.0904883 8 3 65
0.100098 8 3 70
0.110508 8 3 75
0.120117 8 3 80
0.130527 8 3 85
0.140137 8 3 90
0.150547 8 3 95
0.160156 8 3 100
0.170566 8 3 105
0.180176 8 3 110
0.190586 8 3 115
0.200195 8 3 120
0.210605 8 3 126
0.220215 8 3 131
0.230625 8 3 136
0.240234 8 3 141
0.250645 8 3 146
0.260254 8 3 151
0.270664 8 3 156
0.280273 8 3 161
0.290684 8 3 166
0.300293 8 3 171
0.310703 8 3 177
0.320312 8 3 181
0.330723 8 3 187
0.340332 8 3 191
0.350742 8 3 197
0.360352 8 3 201
0.370762 8 3 207
0.380371 8 3 212
0.390781 8 3 217
0.400391 8 3 222
0.410801 8 3 227
0.42041 8 3 232
0.43002 8 3 237
0.44043 8 3 242
0.450039 8 3 247
0.460449 8 3 252
0.470059 8 3 257
0.480469 8 3 262
0.490078 8 3 267
0.500488 8 3 268
0.510098 8 3 276
0.520508 8 3 282
0.530117 8 3 286
0.540527 8 3 291
0.550137 8 3 296
0.560547 8 3 301
0.570156 8 3 306
0.580566 8 3 311
0.590176 8 3 315
0.600586 8 3 320
0.610195 8 3 325
0.620605 8 3 330
0.630215 8 3 335
0.640625 8 3 340
0.650234 8 3 345
0.660645 8 3 350
0.670254 8 3 354
0.680664 8 3 360
0.690273 8 3 364
0.700684 8 3 370
0.710293 8 3 374
0.720703 8 3 380
0.730312 8 3 384
0.740723 8 3 390
0.750332 8 3 394
0.760742 8 3 396
0.770352 8 3 404
0.780762 8 3 410
0.790371 8 3 414
0.800781 8 3 419
0.810391 8 3 424
0.820801 8 3 430
0.83041 8 3 434
0.84002 8 3 439
0.85043 8 3 445
0.860039 8 3 450
0.870449 8 3 455
0.880059 8 3 460
0.890469 8 3 465
0.900078 8 3 470
0.910488 8 3 475
0.920098 8 3 480
0.930508 8 3 485
0.940117 8 3 490
0.950527 8 3 495
0.960137 8 3 500
0.970547 8 3 506
0.980156 8 3 510
0.990566 8 3 515
1.00018 8 3 520
1.01059 8 3 526
1.0202 8 3 530
1.03061 8 3 532
1.04021 8 3 540
1.05062 8 3 546
1.06023 8 3 551
1.07064 8 3 552
1.08025 8 3 561
1.09066 8 3 566
1.10027 8 3 570
1.11068 8 3 572
1.12029 8 3 580
1.1307 8 3 586
1.14031 8 3 590
1.15072 8 3 592
1.16033 8 3 600
1.17074 8 3 606
1.18035 8 3 610
1.19076 8 3 615
1.20037 8 3 620
1.21078 8 3 625
1.22039 8 3 630
1.2308 8 3 635
1.24041 8 3 640
1.25002 8 3 645
1.26043 8 3 650
1.27004 8 3 655
1.28045 8 3 660
1.29006 8 3 664
1.30047 8 3 669
1.31008 8 3 674
1.32049 8 3 676
1.3301 8 3 684
1.34051 8 3 690
1.35012 8 3 695
1.36053 8 3 696
1.37014 8 3 705
1.38055 8 3 710
1.39016 8 3 714
1.40057 8 3 720
1.41018 8 3 724
1.42059 8 3 730
1.4302 8 3 734
1.44061 8 3 740
1.45021 8 3 745
1.46062 8 3 750
1.47023 8 3 755
1.48064 8 3 760
1.49025 8 3 765
1.50066 8 3 770
1.51027 8 3 775
1.52068 8 3 780
1.53029 8 3 785
1.5407 8 3 791
1.55031 8 3 795
1.56072 8 3 801
1.57033 8 3 805
1.58074 8 3 811
1.59035 8 3 812
1.60076 8 3 821
1.61037 8 3 826
1.62078 8 3 831
1.63039 8 3 836
1.6408 8 3 842
1.65041 8 3 846
1.66002 8 3 851
1.67043 8 3 857
1.68004 8 3 861
1.69045 8 3 867
1.70006 8 3 868
1.71047 8 3 877
1.72008 8 3 882
1.73049 8 3 884
1.7401 8 3 893
1.75051 8 3 898
1.76012 8 3 903
1.77053 8 3 908
1.78014 8 3 913
1.79055 8 3 919
0 9 0 18
0.0104102 9 0 22
0.0200195 9 0 26
0.0304297 9 0 31
0.0400391 9 0 34
0.0504492 9 0 39
0.0600586 9 0 43
0.0704687 9 0 47
0.0800781 9 0 51
0.0904883 9 0 55
0.100098 9 0 59
0.110508 9 0 64
0.120117 9 0 68
0.130527 9 0 72
0.140137 9 0 76
0.150547 9 0 81
0.160156 9 0 85
0.170566 9 0 89
0.180176 9 0 93
0.190586 9 0 98
0.200195 9 0 102
0.210605 9 0 107
0.220215 9 0 111
0.230625 9 0 115
0.240234 9 0 119
0.250645 9 0 124
0.260254 9 0 128
0.270664 9 0 132
0.280273 9 0 136
0.290684 9 0 141
0.300293 9 0 145
0.310703 9 0 149
0.320312 9 0 154
0.330723 9 0 158
0.340332 9 0 162
0.350742 9 0 167
0.360352 9 0 171
0.370762 9 0 175
0.380371 9 0 179
0.390781 9 0 187
0.400391 9 0 184
0.410801 9 0 192
0.42041 9 0 196
0.43002 9 0 200
0.44043 9 0 205
0.450039 9 0 209
0.460449 9 0 213
0.470059 9 0 217
0.480469 9 0 222
0.490078 9 0 226
0.500488 9 0 230
0.510098 9 0 234
0.520508 9 0 238
0.530117 9 0 242
0.540527 9 0 246
0.550137 9 0 250
0.560547 9 0 255
0.570156 9 0 259
0.580566 9 0 263
0.590176 9 0 267
0.600586 9 0 271
0.610195 9 0 275
0.620605 9 0 276
0.630215 9 0 280
0.640625 9 0 288
0.650234 9 0 292
0.660645 9 0 296
0.670254 9 0 300
0.680664 9 0 305
0.690273 9 0 309
0.700684 9 0 313
0.710293 9 0 317
0.720703 9 0 321
0.730312 9 0 326
0.740723 9 0 330
0.750332 9 0 334
0.760742 9 0 338
0.770352 9 0 342
0.780762 9 0 347
0.790371 9 0 351
0.800781 9 0 355
0.810391 9 0 359
0.820801 9 0 360
0.83041 9 0 368
0.84002 9 0 372
0.85043 9 0 376
0.860039 9 0 381
0.870449 9 0 385
0.880059 9 0 389
0.890469 9 0 393
0.900078 9 0 398
0.910488 9 0 402
0.920098 9 0 406
0.930508 9 0 411
0.940117 9 0 415
0.950527 9 0 419
0.960137 9 0 423
0.970547 9 0 428
0.980156 9 0 432
0.990566 9 0 436
1.00018 9 0 440
1.01059 9 0 445
1.0202 9 0 449
1.03061 9 0 453
1.04021 9 0 457
1.05062 9 0 462
1.06023 9 0 466
1.07064 9 0 470
1.08025 9 0 474
1.09066 9 0 479
1.10027 9 0 483
1.11068 9 0 487
1.12029 9 0 491
1.1307 9 0 492
1.14031 9 0 500
1.15072 9 0 504
1.16033 9 0 508
1.17074 9 0 513
1.18035 9 0 516
1.19076 9 0 521
1.20037 9 0 525
1.21078 9 0 529
1.22039 9 0 533
1.2308 9 0 538
1.24041 9 0 542
1.25002 9 0 545
1.26043 9 0 550
1.27004 9 0 554
1.28045 9 0 558
1.29006 9 0 562
1.30047 9 0 567
1.31008 9 0 571
1.32049 9 0 575
1.3301 9 0 579
1.34051 9 0 580
1.35012 9 0 588
1.36053 9 0 592
1.37014 9 0 596
1.38055 9 0 601
1.39016 9 0 605
1.40057 9 0 609
1.41018 9 0 613
1.42059 9 0 618
1.4302 9 0 622
1.44061 9 0 626
1.45021 9 0 630
1.46062 9 0 635
1.47023 9 0 639
1.48064 9 0 647
1.49025 9 0 647
1.50066 9 0 652
1.51027 9 0 656
1.52068 9 0 661
1.53029 9 0 665
1.5407 9 0 669
1.55031 9 0 673
1.56072 9 0 678
1.57033 9 0 682
1.58074 9 0 687
1.59035 9 0 691
1.60076 9 0 695
1.61037 9 0 699
1.62078 9 0 700
1.63039 9 0 704
1.6408 9 0 712
1.65041 9 0 717
1.66002 9 0 721
1.67043 9 0 725
1.68004 9 0 729
1.69045 9 0 734
1.70006 9 0 738
1.71047 9 0 743
1.72008 9 0 747
1.73049 9 0 751
1.7401 9 0 756
1.75051 9 0 760
1.76012 9 0 764
1.77053 9 0 769
1.78014 9 0 769
1.79055 9 0 769
0 9 1 35
0.0104102 9 1 44
0.0200195 9 1 52
0.0304297 9 1 61
0.0400391 9 1 69
0.0504492 9 1 78
0.0600586 9 1 86
0.0704687 9 1 94
0.0800781 9 1 103
0.0904883 9 1 115
0.100098 9 1 120
0.110508 9 1 129
0.120117 9 1 138
0.130527 9 1 147
0.140137 9 1 155
0.150547 9 1 164
0.160156 9 1 173
0.170566 9 1 182
0.180176 9 1 190
0.190586 9 1 199
0.200195 9 1 204
0.210605 9 1 217
0.220215 9 1 226
0.230625 9 1 235
0.240234 9 1 243
0.250645 9 1 253
0.260254 9 1 261
0.270664 9 1 270
0.280273 9 1 278
0.290684 9 1 284
0.300293 9 1 296
0.310703 9 1 306
0.320312 9 1 314
0.330723 9 1 323
0.340332 9 1 332
0.350742 9 1 341
0.360352 9 1 350
0.370762 9 1 359
0.380371 9 1 371
0.390781 9 1 377
0.400391 9 1 385
0.410801 9 1 394
0.42041 9 1 403
0.43002 9 1 408
0.44043 9 1 420
0.450039 9 1 429
0.460449 9 1 438
0.470059 9 1 446
0.480469 9 1 455
0.490078 9 1 460
0.500488 9 1 472
0.510098 9 1 481
0.520508 9 1 490
0.530117 9 1 498
0.540527 9 1 506
0.550137 9 1 515
0.560547 9 1 524
0.570156 9 1 532
0.580566 9 1 541
0.590176 9 1 549
0.600586 9 1 558
0.610195 9 1 566
0.620605 9 1 575
0.630215 9 1 583
0.640625 9 1 593
0.650234 9 1 601
0.660645 9 1 610
0.670254 9 1 618
0.680664 9 1 631
0.690273 9 1 639
0.700684 9 1 645
0.710293 9 1 653
0.720703 9 1 662
0.730312 9 1 670
0.740723 9 1 676
0.750332 9 1 687
0.760742 9 1 697
0.770352 9 1 705
0.780762 9 1 715
0.790371 9 1 723
0.800781 9 1 728
0.810391 9 1 740
0.820801 9 1 749
0.83041 9 1 759
0.84002 9 1 766
0.85043 9 1 776
0.860039 9 1 784
0.870449 9 1 794
0.880059 9 1 802
0.890469 9 1 811
0.900078 9 1 816
0.910488 9 1 829
0.920098 9 1 837
0.930508 9 1 846
0.940117 9 1 855
0.950527 9 1 864
0.960137 9 1 873
0.970547 9 1 882
0.980156 9 1 891
0.990566 9 1 896
1.00018 9 1 908
1.01059 9 1 917
1.0202 9 1 927
1.03061 9 1 934
1.04021 9 1 940
1.05062 9 1 952
1.06023 9 1 962
1.07064 9 1 970
1.08025 9 1 979
1.09066 9 1 984
1.10027 9 1 997
1.11068 9 1 1005
1.12029 9 1 1014
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
1.20037 9 1 1023
1.21078 9 1 1023
1.22039 9 1 1023
1.2308 9 1 1023
1.24041 9 1 1023
1.25002 9 1 1023
1.26043 9 1 1023
1.27004 9 1 1023
1.28045 9 1 1023
1.29006 9 1 1023
1.30047 9 1 1023
1.31008 9 1 1023
1.32049 9 1 1023
1.3301 9 1 1023
1.34051 9 1 1023
1.35012 9 1 1023
1.36053 9 1 1023
1.37014 9 1 1023
1.38055 9 1 1023
1.39016 9 1 1023
1.40057 9 1 1023
1.41018 9 1 1023
1.42059 9 1 1023
1.4302 9 1 1023
1.44061 9 1 1023
1.45021 9 1 1023
1.46062 9 1 1023
1.47023 9 1 1023
1.48064 9 1 1023
1.49025 9 1 1023
1.50066 9 1 1023
1.51027 9 1 1023
1.52068 9 1 1023
1.53029 9 1 1023
1.5407 9 1 1023
1.55031 9 1 1023
1.56072 9 1 1023
1.57033 9 1 1023
1.58074 9 1 1023
1.59035 9 1 1023
1.60076 9 1 1023
1.61037 9 1 1023
1.62078 9 1 1023
1.63039 9 1 1023
1.6408 9 1 1023
1.65041 9 1 1023
1.66002 9 1 1023
1.67043 9 1 1023
1.68004 9 1 1023
1.69045 9 1 1023
1.70006 9 1 1023
1.71047 9 1 1023
1.72008 9 1 1023
1.73049 9 1 1023
1.7401 9 1 1023
1.75051 9 1 1023
1.76012 9 1 1023
1.77053 9 1 1023
1.78014 9 1 1023
1.79055 9 1 1023
0 9 2 22
0.0104102 9 2 24
0.0200195 9 2 33
0.0304297 9 2 38
0.0400391 9 2 43
0.0504492 9 2 48
0.0600586 9 2 53
0.0704687 9 2 59
0.0800781 9 2 60
0.0904883 9 2 69
0.100098 9 2 74
0.110508 9 2 80
0.120117 9 2 85
0.130527 9 2 90
0.140137 9 2 92
0.150547 9 2 101
0.160156 9 2 106
0.170566 9 2 112
0.180176 9 2 117
0.190586 9 2 123
0.200195 9 2 128
0.210605 9 2 134
0.220215 9 2 139
0.230625 9 2 144
0.240234 9 2 149
0.250645 9 2 155
0.260254 9 2 160
0.270664 9 2 166
0.280273 9 2 171
0.290684 9 2 177
0.300293 9 2 182
0.310703 9 2 184
0.320312 9 2 193
0.330723 9 2 198
0.340332 9 2 200
0.350742 9 2 209
0.360352 9 2 214
0.370762 9 2 220
0.380371 9 2 225
0.390781 9 2 231
0.400391 9 2 236
0.410801 9 2 242
0.42041 9 2 247
0.43002 9 2 252
0.44043 9 2 257
0.450039 9 2 262
0.460449 9 2 268
0.470059 9 2 273
0.480469 9 2 279
0.490078 9 2 287
0.500488 9 2 289
0.510098 9 2 294
0.520508 9 2 299
0.530117 9 2 305
0.540527 9 2 310
0.550137 9 2 315
0.560547 9 2 320
0.570156 9 2 325
0.580566 9 2 331
0.590176 9 2 332
0.600586 9 2 341
0.610195 9 2 346
0.620605 9 2 351
0.630215 9 2 356
0.640625 9 2 362
0.650234 9 2 367
0.660645 9 2 373
0.670254 9 2 378
0.680664 9 2 383
0.690273 9 2 389
0.700684 9 2 394
0.710293 9 2 399
0.720703 9 2 405
0.730312 9 2 410
0.740723 9 2 415
0.750332 9 2 420
0.760742 9 2 426
0.770352 9 2 430
0.780762 9 2 436
0.790371 9 2 441
0.800781 9 2 447
0.810391 9 2 452
0.820801 9 2 458
0.83041 9 2 463
0.84002 9 2 468
0.85043 9 2 474
0.860039 9 2 479
0.870449 9 2 485
0.880059 9 2 490
0.890469 9 2 495
0.900078 9 2 500
0.910488 9 2 506
0.920098 9 2 511
0.930508 9 2 517
0.940117 9 2 522
0.950527 9 2 531
0.960137 9 2 533
0.970547 9 2 538
0.980156 9 2 543
0.990566 9 2 549
1.00018 9 2 554
1.01059 9 2 560
1.0202 9 2 565
1.03061 9 2 571
1.04021 9 2 576
1.05062 9 2 581
1.06023 9 2 586
1.07064 9 2 588
1.08025 9 2 597
1.09066 9 2 602
1.10027 9 2 604
1.11068 9 2 613
1.12029 9 2 618
1.1307 9 2 624
1.14031 9 2 629
1.15072 9 2 634
1.16033 9 2 636
1.17074 9 2 645
1.18035 9 2 650
1.19076 9 2 659
1.20037 9 2 660
1.21078 9 2 666
1.22039 9 2 671
1.2308 9 2 677
1.24041 9 2 682
1.25002 9 2 687
1.26043 9 2 693
1.27004 9 2 697
1.28045 9 2 703
1.29006 9 2 708
1.30047 9 2 714
1.31008 9 2 719
1.32049 9 2 724
1.3301 9 2 730
1.34051 9 2 735
1.35012 9 2 740
1.36053 9 2 746
1.37014 9 2 751
1.38055 9 2 756
1.39016 9 2 761
1.40057 9 2 767
1.41018 9 2 772
1.42059 9 2 778
1.4302 9 2 783
1.44061 9 2 789
1.45021 9 2 794
1.46062 9 2 796
1.47023 9 2 805
1.48064 9 2 810
1.49025 9 2 815
1.50066 9 2 821
1.51027 9 2 826
1.52068 9 2 832
1.53029 9 2 837
1.5407 9 2 843
1.55031 9 2 844
1.56072 9 2 853
1.57033 9 2 859
1.58074 9 2 864
1.59035 9 2 869
1.60076 9 2 875
1.61037 9 2 881
1.62078 9 2 886
1.63039 9 2 891
1.6408 9 2 898
1.65041 9 2 902
1.66002 9 2 908
1.67043 9 2 913
1.68004 9 2 919
1.69045 9 2 924
1.70006 9 2 930
1.71047 9 2 932
1.72008 9 2 941
1.73049 9 2 946
1.7401 9 2 955
1.75051 9 2 958
1.76012 9 2 963
1.77053 9 2 971
1.78014 9 2 973
1.79055 9 2 973
0 9 3 22
0.0104102 9 3 26
0.0200195 9 3 31
0.0304297 9 3 36
0.0400391 9 3 41
0.0504492 9 3 46
0.0600586 9 3 51
0.0704687 9 3 56
0.0800781 9 3 61
0.0904883 9 3 66
0.100098 9 3 71
0.110508 9 3 76
0.120117 9 3 81
0.130527 9 3 87
0.140137 9 3 88
0.150547 9 3 97
0.160156 9 3 102
0.170566 9 3 107
0.180176 9 3 112
0.190586 9 3 117
0.200195 9 3 122
0.210605 9 3 128
0.220215 9 3 133
0.230625 9 3 138
0.240234 9 3 143
0.250645 9 3 149
0.260254 9 3 154
0.270664 9 3 159
0.280273 9 3 164
0.290684 9 3 169
0.300293 9 3 174
0.310703 9 3 176
0.320312 9 3 185
0.330723 9 3 190
0.340332 9 3 195
0.350742 9 3 201
0.360352 9 3 205
0.370762 9 3 211
