InputVoltage BandgapControl RampGain ADCvalue
1.06023 5 0 659
1.07064 5 0 665
1.08025 5 0 671
1.09066 5 0 677
1.10027 5 0 683
1.11068 5 0 690
1.12029 5 0 695
1.1307 5 0 702
1.14031 5 0 708
1.15072 5 0 714
1.16033 5 0 720
1.17074 5 0 727
1.18035 5 0 733
1.19076 5 0 739
0 5 1 32
0.0104102 5 1 46
0.0200195 5 1 58
0.0304297 5 1 72
0.0400391 5 1 85
0.0504492 5 1 98
0.0600586 5 1 111
0.0704687 5 1 125
0.0800781 5 1 138
0.0904883 5 1 151
0.100098 5 1 164
0.110508 5 1 179
0.120117 5 1 191
0.130527 5 1 206
0.140137 5 1 218
0.150547 5 1 232
0.160156 5 1 245
0.170566 5 1 259
0.180176 5 1 272
0.190586 5 1 287
0.200195 5 1 299
0.210605 5 1 314
0.220215 5 1 327
0.230625 5 1 341
0.240234 5 1 354
0.250645 5 1 364
0.260254 5 1 381
0.270664 5 1 395
0.280273 5 1 404
0.290684 5 1 421
0.300293 5 1 434
0.310703 5 1 449
0.320312 5 1 461
0.330723 5 1 475
0.340332 5 1 484
0.350742 5 1 502
0.360352 5 1 514
0.370762 5 1 528
0.380371 5 1 541
0.390781 5 1 554
0.400391 5 1 567
0.410801 5 1 581
0.42041 5 1 594
0.43002 5 1 607
0.44043 5 1 616
0.450039 5 1 633
0.460449 5 1 647
0.470059 5 1 659
0.480469 5 1 673
0.490078 5 1 686
0.500488 5 1 696
0.510098 5 1 713
0.520508 5 1 727
0.530117 5 1 741
0.540527 5 1 754
0.550137 5 1 767
0.560547 5 1 782
0.570156 5 1 794
0.580566 5 1 804
0.590176 5 1 821
0.600586 5 1 835
0.610195 5 1 844
0.620605 5 1 862
0.630215 5 1 875
0.640625 5 1 889
0.650234 5 1 902
0.660645 5 1 912
0.670254 5 1 929
0.680664 5 1 947
0.690273 5 1 953
0.700684 5 1 971
0.710293 5 1 980
0.720703 5 1 998
0.730312 5 1 1015
0.740723 5 1 1011
0.750332 5 1 1011
0.760742 5 1 1011
0.770352 5 1 1011
0.780762 5 1 1011
0.790371 5 1 1011
0.800781 5 1 1011
0.810391 5 1 1011
0.820801 5 1 1011
0.83041 5 1 1011
0.84002 5 1 1011
0.85043 5 1 1011
0.860039 5 1 1011
0.870449 5 1 1011
0.880059 5 1 1011
0.890469 5 1 1011
0.900078 5 1 1011
0.910488 5 1 1011
0.920098 5 1 1011
0.930508 5 1 1011
0.940117 5 1 1011
0.950527 5 1 1011
0.960137 5 1 1011
0.970547 5 1 1011
0.980156 5 1 1011
0.990566 5 1 1011
1.00018 5 1 1011
1.01059 5 1 1011
1.0202 5 1 1011
1.03061 5 1 1011
1.04021 5 1 1011
1.05062 5 1 1011
1.06023 5 1 1011
1.07064 5 1 1011
1.08025 5 1 1011
1.09066 5 1 1011
1.10027 5 1 1011
1.11068 5 1 1011
1.12029 5 1 1011
1.1307 5 1 1011
1.14031 5 1 1011
1.15072 5 1 1011
1.16033 5 1 1011
1.17074 5 1 1011
1.18035 5 1 1011
1.19076 5 1 1011
0 5 2 20
0.0104102 5 2 28
0.0200195 5 2 35
0.0304297 5 2 43
0.0400391 5 2 50
0.0504492 5 2 58
0.0600586 5 2 66
0.0704687 5 2 74
0.0800781 5 2 81
0.0904883 5 2 89
0.100098 5 2 97
0.110508 5 2 105
0.120117 5 2 113
0.130527 5 2 120
0.140137 5 2 128
0.150547 5 2 136
0.160156 5 2 147
0.170566 5 2 148
0.180176 5 2 159
0.190586 5 2 167
0.200195 5 2 175
0.210605 5 2 183
0.220215 5 2 191
0.230625 5 2 199
0.240234 5 2 206
0.250645 5 2 214
0.260254 5 2 222
0.270664 5 2 230
0.280273 5 2 237
0.290684 5 2 245
0.300293 5 2 253
0.310703 5 2 261
0.320312 5 2 268
0.330723 5 2 276
0.340332 5 2 284
0.350742 5 2 288
0.360352 5 2 299
0.370762 5 2 307
0.380371 5 2 314
0.390781 5 2 322
0.400391 5 2 329
0.410801 5 2 338
0.42041 5 2 344
0.43002 5 2 352
0.44043 5 2 360
0.450039 5 2 367
0.460449 5 2 375
0.470059 5 2 383
0.480469 5 2 391
0.490078 5 2 398
0.500488 5 2 407
0.510098 5 2 414
0.520508 5 2 422
0.530117 5 2 430
0.540527 5 2 438
0.550137 5 2 445
0.560547 5 2 453
0.570156 5 2 460
0.580566 5 2 468
0.590176 5 2 476
0.600586 5 2 484
0.610195 5 2 488
0.620605 5 2 496
0.630215 5 2 507
0.640625 5 2 515
0.650234 5 2 523
0.660645 5 2 531
0.670254 5 2 539
0.680664 5 2 547
0.690273 5 2 554
0.700684 5 2 563
0.710293 5 2 570
0.720703 5 2 578
0.730312 5 2 586
0.740723 5 2 594
0.750332 5 2 602
0.760742 5 2 610
0.770352 5 2 617
0.780762 5 2 626
0.790371 5 2 633
0.800781 5 2 641
0.810391 5 2 648
0.820801 5 2 656
0.83041 5 2 664
0.84002 5 2 668
0.85043 5 2 676
0.860039 5 2 687
0.870449 5 2 695
0.880059 5 2 702
0.890469 5 2 710
0.900078 5 2 718
0.910488 5 2 726
0.920098 5 2 733
0.930508 5 2 742
0.940117 5 2 749
0.950527 5 2 757
0.960137 5 2 764
0.970547 5 2 772
0.980156 5 2 776
0.990566 5 2 784
1.00018 5 2 799
1.01059 5 2 800
1.0202 5 2 811
1.03061 5 2 819
1.04021 5 2 827
1.05062 5 2 835
1.06023 5 2 842
1.07064 5 2 851
1.08025 5 2 858
1.09066 5 2 866
1.10027 5 2 874
1.11068 5 2 882
1.12029 5 2 890
1.1307 5 2 898
1.14031 5 2 906
1.15072 5 2 914
1.16033 5 2 921
1.17074 5 2 930
1.18035 5 2 937
1.19076 5 2 946
0 5 3 19
0.0104102 5 3 27
0.0200195 5 3 34
0.0304297 5 3 41
0.0400391 5 3 48
0.0504492 5 3 56
0.0600586 5 3 63
0.0704687 5 3 70
0.0800781 5 3 77
0.0904883 5 3 85
0.100098 5 3 92
0.110508 5 3 100
0.120117 5 3 107
0.130527 5 3 115
0.140137 5 3 122
0.150547 5 3 130
0.160156 5 3 137
0.170566 5 3 145
0.180176 5 3 152
0.190586 5 3 159
0.200195 5 3 167
0.210605 5 3 175
0.220215 5 3 182
0.230625 5 3 190
0.240234 5 3 197
0.250645 5 3 204
0.260254 5 3 211
0.270664 5 3 219
0.280273 5 3 226
0.290684 5 3 234
0.300293 5 3 241
0.310703 5 3 249
0.320312 5 3 256
0.330723 5 3 260
0.340332 5 3 271
0.350742 5 3 278
0.360352 5 3 285
0.370762 5 3 293
0.380371 5 3 299
0.390781 5 3 307
0.400391 5 3 314
0.410801 5 3 322
0.42041 5 3 328
0.43002 5 3 332
0.44043 5 3 343
0.450039 5 3 350
0.460449 5 3 358
0.470059 5 3 365
0.480469 5 3 373
0.490078 5 3 380
0.500488 5 3 384
0.510098 5 3 394
0.520508 5 3 402
0.530117 5 3 409
0.540527 5 3 417
0.550137 5 3 424
0.560547 5 3 432
0.570156 5 3 439
0.580566 5 3 447
0.590176 5 3 454
0.600586 5 3 462
0.610195 5 3 468
0.620605 5 3 477
0.630215 5 3 480
0.640625 5 3 488
0.650234 5 3 499
0.660645 5 3 507
0.670254 5 3 514
0.680664 5 3 521
0.690273 5 3 529
0.700684 5 3 536
0.710293 5 3 540
0.720703 5 3 548
0.730312 5 3 559
0.740723 5 3 566
0.750332 5 3 574
0.760742 5 3 581
0.770352 5 3 588
0.780762 5 3 592
0.790371 5 3 603
0.800781 5 3 611
0.810391 5 3 618
0.820801 5 3 626
0.83041 5 3 633
0.84002 5 3 640
0.85043 5 3 648
0.860039 5 3 655
0.870449 5 3 662
0.880059 5 3 670
0.890469 5 3 677
0.900078 5 3 685
0.910488 5 3 692
0.920098 5 3 696
0.930508 5 3 707
0.940117 5 3 714
0.950527 5 3 721
0.960137 5 3 729
0.970547 5 3 736
0.980156 5 3 740
0.990566 5 3 751
1.00018 5 3 759
1.01059 5 3 766
1.0202 5 3 773
1.03061 5 3 781
1.04021 5 3 788
1.05062 5 3 792
1.06023 5 3 803
1.07064 5 3 811
1.08025 5 3 818
1.09066 5 3 826
1.10027 5 3 834
1.11068 5 3 841
1.12029 5 3 848
1.1307 5 3 856
1.14031 5 3 867
1.15072 5 3 871
1.16033 5 3 879
1.17074 5 3 887
1.18035 5 3 894
1.19076 5 3 901
0 6 0 16
0.0104102 6 0 22
0.0200195 6 0 28
0.0304297 6 0 35
0.0400391 6 0 40
0.0504492 6 0 47
0.0600586 6 0 53
0.0704687 6 0 59
0.0800781 6 0 65
0.0904883 6 0 71
0.100098 6 0 77
0.110508 6 0 84
0.120117 6 0 90
0.130527 6 0 96
0.140137 6 0 102
0.150547 6 0 109
0.160156 6 0 115
0.170566 6 0 121
0.180176 6 0 127
0.190586 6 0 133
0.200195 6 0 139
0.210605 6 0 146
0.220215 6 0 152
0.230625 6 0 159
0.240234 6 0 164
0.250645 6 0 171
0.260254 6 0 177
0.270664 6 0 183
0.280273 6 0 189
0.290684 6 0 192
0.300293 6 0 201
0.310703 6 0 208
0.320312 6 0 214
0.330723 6 0 220
0.340332 6 0 226
0.350742 6 0 233
0.360352 6 0 238
0.370762 6 0 245
0.380371 6 0 250
0.390781 6 0 257
0.400391 6 0 262
0.410801 6 0 269
0.42041 6 0 275
0.43002 6 0 280
0.44043 6 0 287
0.450039 6 0 293
0.460449 6 0 299
0.470059 6 0 305
0.480469 6 0 311
0.490078 6 0 317
0.500488 6 0 320
0.510098 6 0 330
0.520508 6 0 336
0.530117 6 0 342
0.540527 6 0 349
0.550137 6 0 355
0.560547 6 0 361
0.570156 6 0 367
0.580566 6 0 373
0.590176 6 0 379
0.600586 6 0 385
0.610195 6 0 388
0.620605 6 0 398
0.630215 6 0 404
0.640625 6 0 411
0.650234 6 0 417
0.660645 6 0 423
0.670254 6 0 429
0.680664 6 0 432
0.690273 6 0 441
0.700684 6 0 448
0.710293 6 0 454
0.720703 6 0 461
0.730312 6 0 467
0.740723 6 0 473
0.750332 6 0 479
0.760742 6 0 486
0.770352 6 0 491
0.780762 6 0 498
0.790371 6 0 504
0.800781 6 0 510
0.810391 6 0 516
0.820801 6 0 523
0.83041 6 0 529
0.84002 6 0 535
0.85043 6 0 541
0.860039 6 0 547
0.870449 6 0 554
0.880059 6 0 559
0.890469 6 0 566
0.900078 6 0 575
0.910488 6 0 578
0.920098 6 0 584
0.930508 6 0 591
0.940117 6 0 596
0.950527 6 0 603
0.960137 6 0 609
0.970547 6 0 615
0.980156 6 0 621
0.990566 6 0 631
1.00018 6 0 633
1.01059 6 0 640
1.0202 6 0 646
1.03061 6 0 653
1.04021 6 0 659
1.05062 6 0 665
1.06023 6 0 671
1.07064 6 0 677
1.08025 6 0 680
1.09066 6 0 690
1.10027 6 0 696
1.11068 6 0 703
1.12029 6 0 709
1.1307 6 0 719
1.14031 6 0 722
1.15072 6 0 724
1.16033 6 0 734
1.17074 6 0 740
1.18035 6 0 746
1.19076 6 0 753
0 6 1 32
0.0104102 6 1 46
0.0200195 6 1 59
0.0304297 6 1 72
0.0400391 6 1 85
0.0504492 6 1 99
0.0600586 6 1 112
0.0704687 6 1 126
0.0800781 6 1 139
0.0904883 6 1 153
0.100098 6 1 166
0.110508 6 1 181
0.120117 6 1 194
0.130527 6 1 204
0.140137 6 1 221
0.150547 6 1 235
0.160156 6 1 249
0.170566 6 1 263
0.180176 6 1 272
0.190586 6 1 290
0.200195 6 1 303
0.210605 6 1 318
0.220215 6 1 331
0.230625 6 1 345
0.240234 6 1 359
0.250645 6 1 373
0.260254 6 1 386
0.270664 6 1 396
0.280273 6 1 413
0.290684 6 1 427
0.300293 6 1 440
0.310703 6 1 455
0.320312 6 1 464
0.330723 6 1 482
0.340332 6 1 495
0.350742 6 1 509
0.360352 6 1 522
0.370762 6 1 535
0.380371 6 1 544
0.390781 6 1 562
0.400391 6 1 574
0.410801 6 1 589
0.42041 6 1 602
0.43002 6 1 615
0.44043 6 1 629
0.450039 6 1 642
0.460449 6 1 652
0.470059 6 1 669
0.480469 6 1 687
0.490078 6 1 692
0.500488 6 1 710
0.510098 6 1 723
0.520508 6 1 738
0.530117 6 1 751
0.540527 6 1 765
0.550137 6 1 778
0.560547 6 1 788
0.570156 6 1 805
0.580566 6 1 816
0.590176 6 1 833
0.600586 6 1 847
0.610195 6 1 856
0.620605 6 1 875
0.630215 6 1 891
0.640625 6 1 903
0.650234 6 1 912
0.660645 6 1 930
0.670254 6 1 943
0.680664 6 1 957
0.690273 6 1 971
0.700684 6 1 985
0.710293 6 1 998
0.720703 6 1 1013
0.730312 6 1 1013
0.740723 6 1 1013
0.750332 6 1 1013
0.760742 6 1 1013
0.770352 6 1 1013
0.780762 6 1 1013
0.790371 6 1 1013
0.800781 6 1 1013
0.810391 6 1 1013
0.820801 6 1 1013
0.83041 6 1 1013
0.84002 6 1 1013
0.85043 6 1 1013
0.860039 6 1 1013
0.870449 6 1 1013
0.880059 6 1 1013
0.890469 6 1 1013
0.900078 6 1 1013
0.910488 6 1 1013
0.920098 6 1 1013
0.930508 6 1 1013
0.940117 6 1 1013
0.950527 6 1 1013
0.960137 6 1 1013
0.970547 6 1 1013
0.980156 6 1 1013
0.990566 6 1 1013
1.00018 6 1 1013
1.01059 6 1 1013
1.0202 6 1 1013
1.03061 6 1 1013
1.04021 6 1 1013
1.05062 6 1 1013
1.06023 6 1 1013
1.07064 6 1 1013
1.08025 6 1 1013
1.09066 6 1 1013
1.10027 6 1 1013
1.11068 6 1 1013
1.12029 6 1 1013
1.1307 6 1 1013
1.14031 6 1 1013
1.15072 6 1 1013
1.16033 6 1 1013
1.17074 6 1 1013
1.18035 6 1 1013
1.19076 6 1 1013
0 6 2 20
0.0104102 6 2 28
0.0200195 6 2 35
0.0304297 6 2 43
0.0400391 6 2 51
0.0504492 6 2 59
0.0600586 6 2 66
0.0704687 6 2 75
0.0800781 6 2 82
0.0904883 6 2 90
0.100098 6 2 98
0.110508 6 2 106
0.120117 6 2 114
0.130527 6 2 122
0.140137 6 2 130
0.150547 6 2 138
0.160156 6 2 146
0.170566 6 2 154
0.180176 6 2 161
0.190586 6 2 170
0.200195 6 2 177
0.210605 6 2 186
0.220215 6 2 193
0.230625 6 2 202
0.240234 6 2 209
0.250645 6 2 217
0.260254 6 2 225
0.270664 6 2 233
0.280273 6 2 241
0.290684 6 2 249
0.300293 6 2 257
0.310703 6 2 265
0.320312 6 2 272
0.330723 6 2 280
0.340332 6 2 288
0.350742 6 2 296
0.360352 6 2 303
0.370762 6 2 308
0.380371 6 2 319
0.390781 6 2 327
0.400391 6 2 334
0.410801 6 2 343
0.42041 6 2 350
0.43002 6 2 357
0.44043 6 2 366
0.450039 6 2 373
0.460449 6 2 382
0.470059 6 2 389
0.480469 6 2 397
0.490078 6 2 404
0.500488 6 2 413
0.510098 6 2 420
0.520508 6 2 429
0.530117 6 2 436
0.540527 6 2 445
0.550137 6 2 452
0.560547 6 2 460
0.570156 6 2 464
0.580566 6 2 476
0.590176 6 2 480
0.600586 6 2 488
0.610195 6 2 499
0.620605 6 2 508
0.630215 6 2 512
0.640625 6 2 520
0.650234 6 2 528
0.660645 6 2 536
0.670254 6 2 547
0.680664 6 2 556
0.690273 6 2 563
0.700684 6 2 568
0.710293 6 2 579
0.720703 6 2 584
0.730312 6 2 595
0.740723 6 2 603
0.750332 6 2 611
0.760742 6 2 619
0.770352 6 2 627
0.780762 6 2 635
0.790371 6 2 642
0.800781 6 2 651
0.810391 6 2 658
0.820801 6 2 667
0.83041 6 2 675
0.84002 6 2 682
0.85043 6 2 690
0.860039 6 2 698
0.870449 6 2 706
0.880059 6 2 713
0.890469 6 2 721
0.900078 6 2 729
0.910488 6 2 737
0.920098 6 2 745
0.930508 6 2 753
0.940117 6 2 760
0.950527 6 2 769
0.960137 6 2 776
0.970547 6 2 785
0.980156 6 2 792
0.990566 6 2 801
1.00018 6 2 804
1.01059 6 2 816
1.0202 6 2 824
1.03061 6 2 833
1.04021 6 2 840
1.05062 6 2 849
1.06023 6 2 856
1.07064 6 2 864
1.08025 6 2 872
1.09066 6 2 880
1.10027 6 2 888
1.11068 6 2 896
1.12029 6 2 904
1.1307 6 2 912
1.14031 6 2 920
1.15072 6 2 929
1.16033 6 2 936
1.17074 6 2 945
1.18035 6 2 953
1.19076 6 2 961
0 6 3 19
0.0104102 6 3 27
0.0200195 6 3 34
0.0304297 6 3 41
0.0400391 6 3 49
0.0504492 6 3 56
0.0600586 6 3 67
0.0704687 6 3 71
0.0800781 6 3 78
0.0904883 6 3 86
0.100098 6 3 93
0.110508 6 3 101
0.120117 6 3 109
0.130527 6 3 116
0.140137 6 3 120
0.150547 6 3 128
0.160156 6 3 139
0.170566 6 3 147
0.180176 6 3 154
0.190586 6 3 162
0.200195 6 3 169
0.210605 6 3 177
0.220215 6 3 185
0.230625 6 3 192
0.240234 6 3 196
0.250645 6 3 207
0.260254 6 3 215
0.270664 6 3 223
0.280273 6 3 230
0.290684 6 3 238
0.300293 6 3 245
0.310703 6 3 253
0.320312 6 3 260
0.330723 6 3 268
0.340332 6 3 275
0.350742 6 3 282
0.360352 6 3 289
0.370762 6 3 297
0.380371 6 3 304
0.390781 6 3 308
0.400391 6 3 319
0.410801 6 3 327
0.42041 6 3 334
0.43002 6 3 341
0.44043 6 3 349
0.450039 6 3 352
0.460449 6 3 363
0.470059 6 3 371
0.480469 6 3 378
0.490078 6 3 386
0.500488 6 3 393
0.510098 6 3 401
0.520508 6 3 409
0.530117 6 3 416
0.540527 6 3 424
0.550137 6 3 431
0.560547 6 3 439
0.570156 6 3 446
0.580566 6 3 454
0.590176 6 3 461
0.600586 6 3 469
0.610195 6 3 476
0.620605 6 3 484
0.630215 6 3 491
0.640625 6 3 496
0.650234 6 3 507
0.660645 6 3 514
0.670254 6 3 522
0.680664 6 3 530
0.690273 6 3 537
0.700684 6 3 545
0.710293 6 3 552
0.720703 6 3 561
0.730312 6 3 564
0.740723 6 3 572
0.750332 6 3 583
0.760742 6 3 591
0.770352 6 3 598
0.780762 6 3 606
0.790371 6 3 613
0.800781 6 3 621
0.810391 6 3 628
0.820801 6 3 636
0.83041 6 3 643
0.84002 6 3 650
0.85043 6 3 658
0.860039 6 3 665
0.870449 6 3 673
0.880059 6 3 680
0.890469 6 3 688
0.900078 6 3 695
0.910488 6 3 703
0.920098 6 3 711
0.930508 6 3 718
0.940117 6 3 726
0.950527 6 3 733
0.960137 6 3 741
0.970547 6 3 748
0.980156 6 3 752
0.990566 6 3 767
1.00018 6 3 771
1.01059 6 3 779
1.0202 6 3 786
1.03061 6 3 794
1.04021 6 3 801
1.05062 6 3 809
1.06023 6 3 816
1.07064 6 3 824
1.08025 6 3 828
1.09066 6 3 839
1.10027 6 3 847
1.11068 6 3 855
1.12029 6 3 862
1.1307 6 3 870
1.14031 6 3 878
1.15072 6 3 885
1.16033 6 3 893
1.17074 6 3 901
1.18035 6 3 908
1.19076 6 3 916
0 7 0 16
0.0104102 7 0 22
0.0200195 7 0 28
0.0304297 7 0 35
0.0400391 7 0 41
0.0504492 7 0 47
0.0600586 7 0 53
0.0704687 7 0 60
0.0800781 7 0 66
0.0904883 7 0 72
0.100098 7 0 78
0.110508 7 0 85
0.120117 7 0 91
0.130527 7 0 98
0.140137 7 0 104
0.150547 7 0 111
0.160156 7 0 116
0.170566 7 0 123
0.180176 7 0 129
0.190586 7 0 136
0.200195 7 0 142
0.210605 7 0 149
0.220215 7 0 155
0.230625 7 0 161
0.240234 7 0 164
0.250645 7 0 174
0.260254 7 0 180
0.270664 7 0 187
0.280273 7 0 193
0.290684 7 0 199
0.300293 7 0 205
0.310703 7 0 212
0.320312 7 0 218
0.330723 7 0 225
0.340332 7 0 231
0.350742 7 0 237
0.360352 7 0 243
0.370762 7 0 249
0.380371 7 0 255
0.390781 7 0 262
0.400391 7 0 264
0.410801 7 0 274
0.42041 7 0 280
0.43002 7 0 286
0.44043 7 0 292
0.450039 7 0 298
0.460449 7 0 305
0.470059 7 0 311
0.480469 7 0 317
0.490078 7 0 324
0.500488 7 0 330
0.510098 7 0 336
0.520508 7 0 343
0.530117 7 0 349
0.540527 7 0 352
0.550137 7 0 362
0.560547 7 0 368
0.570156 7 0 374
0.580566 7 0 381
0.590176 7 0 387
0.600586 7 0 393
0.610195 7 0 396
0.620605 7 0 406
0.630215 7 0 412
0.640625 7 0 419
0.650234 7 0 425
0.660645 7 0 428
0.670254 7 0 438
0.680664 7 0 444
0.690273 7 0 451
0.700684 7 0 457
0.710293 7 0 463
0.720703 7 0 470
0.730312 7 0 476
0.740723 7 0 483
0.750332 7 0 489
0.760742 7 0 495
0.770352 7 0 501
0.780762 7 0 508
0.790371 7 0 514
0.800781 7 0 521
0.810391 7 0 527
0.820801 7 0 533
0.83041 7 0 539
0.84002 7 0 545
0.85043 7 0 552
0.860039 7 0 558
0.870449 7 0 564
0.880059 7 0 571
0.890469 7 0 577
0.900078 7 0 583
0.910488 7 0 590
0.920098 7 0 592
0.930508 7 0 602
0.940117 7 0 609
0.950527 7 0 615
0.960137 7 0 621
0.970547 7 0 624
0.980156 7 0 634
0.990566 7 0 640
1.00018 7 0 646
1.01059 7 0 653
1.0202 7 0 659
1.03061 7 0 666
1.04021 7 0 672
1.05062 7 0 678
1.06023 7 0 685
1.07064 7 0 688
1.08025 7 0 698
1.09066 7 0 704
1.10027 7 0 710
1.11068 7 0 717
1.12029 7 0 723
1.1307 7 0 730
1.14031 7 0 736
1.15072 7 0 743
1.16033 7 0 749
1.17074 7 0 756
1.18035 7 0 762
1.19076 7 0 769
0 7 1 32
0.0104102 7 1 46
0.0200195 7 1 59
0.0304297 7 1 73
0.0400391 7 1 86
0.0504492 7 1 100
0.0600586 7 1 113
0.0704687 7 1 127
0.0800781 7 1 140
0.0904883 7 1 155
0.100098 7 1 168
0.110508 7 1 183
0.120117 7 1 196
0.130527 7 1 210
0.140137 7 1 224
0.150547 7 1 238
0.160156 7 1 248
0.170566 7 1 266
0.180176 7 1 279
0.190586 7 1 294
0.200195 7 1 307
0.210605 7 1 322
0.220215 7 1 335
0.230625 7 1 350
0.240234 7 1 363
0.250645 7 1 378
0.260254 7 1 391
0.270664 7 1 405
0.280273 7 1 419
0.290684 7 1 433
0.300293 7 1 446
0.310703 7 1 461
0.320312 7 1 474
0.330723 7 1 489
0.340332 7 1 502
0.350742 7 1 512
0.360352 7 1 529
0.370762 7 1 543
0.380371 7 1 552
0.390781 7 1 570
0.400391 7 1 583
0.410801 7 1 598
0.42041 7 1 611
0.43002 7 1 623
0.44043 7 1 638
0.450039 7 1 651
0.460449 7 1 665
0.470059 7 1 678
0.480469 7 1 693
0.490078 7 1 706
0.500488 7 1 717
0.510098 7 1 735
0.520508 7 1 749
0.530117 7 1 762
0.540527 7 1 776
0.550137 7 1 790
0.560547 7 1 800
0.570156 7 1 817
0.580566 7 1 828
0.590176 7 1 845
0.600586 7 1 859
0.610195 7 1 872
0.620605 7 1 887
0.630215 7 1 901
0.640625 7 1 915
0.650234 7 1 928
0.660645 7 1 943
0.670254 7 1 952
0.680664 7 1 968
0.690273 7 1 981
0.700684 7 1 996
0.710293 7 1 1013
0.720703 7 1 1012
0.730312 7 1 1012
0.740723 7 1 1012
0.750332 7 1 1012
0.760742 7 1 1012
0.770352 7 1 1012
0.780762 7 1 1012
0.790371 7 1 1012
0.800781 7 1 1012
0.810391 7 1 1012
0.820801 7 1 1012
0.83041 7 1 1012
0.84002 7 1 1012
0.85043 7 1 1012
0.860039 7 1 1012
0.870449 7 1 1012
0.880059 7 1 1012
0.890469 7 1 1012
0.900078 7 1 1012
0.910488 7 1 1012
0.920098 7 1 1012
0.930508 7 1 1012
0.940117 7 1 1012
0.950527 7 1 1012
0.960137 7 1 1012
0.970547 7 1 1012
0.980156 7 1 1012
0.990566 7 1 1012
1.00018 7 1 1012
1.01059 7 1 1012
1.0202 7 1 1012
1.03061 7 1 1012
1.04021 7 1 1012
1.05062 7 1 1012
1.06023 7 1 1012
1.07064 7 1 1012
1.08025 7 1 1012
1.09066 7 1 1012
1.10027 7 1 1012
1.11068 7 1 1012
1.12029 7 1 1012
1.1307 7 1 1012
1.14031 7 1 1012
1.15072 7 1 1012
1.16033 7 1 1012
1.17074 7 1 1012
1.18035 7 1 1012
1.19076 7 1 1012
0 7 2 20
0.0104102 7 2 28
0.0200195 7 2 32
0.0304297 7 2 40
0.0400391 7 2 51
0.0504492 7 2 56
0.0600586 7 2 67
0.0704687 7 2 75
0.0800781 7 2 83
0.0904883 7 2 88
0.100098 7 2 99
0.110508 7 2 108
0.120117 7 2 112
0.130527 7 2 124
0.140137 7 2 128
0.150547 7 2 140
0.160156 7 2 148
0.170566 7 2 156
0.180176 7 2 164
0.190586 7 2 172
0.200195 7 2 180
0.210605 7 2 189
0.220215 7 2 196
0.230625 7 2 205
0.240234 7 2 213
0.250645 7 2 221
0.260254 7 2 229
0.270664 7 2 237
0.280273 7 2 245
0.290684 7 2 253
0.300293 7 2 261
0.310703 7 2 270
0.320312 7 2 277
0.330723 7 2 286
0.340332 7 2 293
0.350742 7 2 301
0.360352 7 2 309
0.370762 7 2 317
0.380371 7 2 325
0.390781 7 2 333
0.400391 7 2 340
0.410801 7 2 348
0.42041 7 2 356
0.43002 7 2 360
0.44043 7 2 372
0.450039 7 2 376
0.460449 7 2 384
0.470059 7 2 392
0.480469 7 2 400
0.490078 7 2 408
0.500488 7 2 420
0.510098 7 2 428
0.520508 7 2 436
0.530117 7 2 444
0.540527 7 2 452
0.550137 7 2 456
0.560547 7 2 468
0.570156 7 2 476
0.580566 7 2 484
0.590176 7 2 492
0.600586 7 2 501
0.610195 7 2 508
0.620605 7 2 517
0.630215 7 2 525
0.640625 7 2 533
0.650234 7 2 541
0.660645 7 2 549
0.670254 7 2 557
0.680664 7 2 565
0.690273 7 2 573
0.700684 7 2 582
0.710293 7 2 590
0.720703 7 2 598
0.730312 7 2 606
0.740723 7 2 615
0.750332 7 2 622
0.760742 7 2 631
0.770352 7 2 638
0.780762 7 2 647
0.790371 7 2 654
0.800781 7 2 663
0.810391 7 2 670
0.820801 7 2 679
0.83041 7 2 687
0.84002 7 2 694
0.85043 7 2 703
0.860039 7 2 710
0.870449 7 2 718
0.880059 7 2 726
0.890469 7 2 735
0.900078 7 2 742
0.910488 7 2 751
0.920098 7 2 759
0.930508 7 2 767
0.940117 7 2 775
0.950527 7 2 783
0.960137 7 2 791
0.970547 7 2 799
0.980156 7 2 807
0.990566 7 2 815
1.00018 7 2 823
1.01059 7 2 828
1.0202 7 2 839
1.03061 7 2 848
1.04021 7 2 856
1.05062 7 2 864
1.06023 7 2 872
1.07064 7 2 880
1.08025 7 2 889
1.09066 7 2 897
1.10027 7 2 905
1.11068 7 2 913
1.12029 7 2 921
1.1307 7 2 930
1.14031 7 2 937
1.15072 7 2 946
1.16033 7 2 954
1.17074 7 2 963
1.18035 7 2 971
1.19076 7 2 983
0 7 3 19
0.0104102 7 3 27
0.0200195 7 3 34
0.0304297 7 3 42
0.0400391 7 3 49
0.0504492 7 3 57
0.0600586 7 3 64
0.0704687 7 3 72
0.0800781 7 3 79
0.0904883 7 3 87
0.100098 7 3 95
0.110508 7 3 103
0.120117 7 3 110
0.130527 7 3 118
0.140137 7 3 126
0.150547 7 3 134
0.160156 7 3 141
0.170566 7 3 149
0.180176 7 3 157
0.190586 7 3 165
0.200195 7 3 172
0.210605 7 3 180
0.220215 7 3 184
0.230625 7 3 196
0.240234 7 3 203
0.250645 7 3 211
0.260254 7 3 218
0.270664 7 3 226
0.280273 7 3 234
0.290684 7 3 241
0.300293 7 3 249
0.310703 7 3 257
0.320312 7 3 265
0.330723 7 3 272
0.340332 7 3 276
0.350742 7 3 284
0.360352 7 3 295
