InputVoltage BandgapControl RampGain ADCvalue
0.950527 8 0 414
0.960137 8 0 418
0.970547 8 0 422
0.980156 8 0 426
0.990566 8 0 430
1.00018 8 0 434
1.01059 8 0 439
1.0202 8 0 443
1.03061 8 0 447
1.04021 8 0 451
1.05062 8 0 456
1.06023 8 0 463
1.07064 8 0 467
1.08025 8 0 468
1.09066 8 0 472
1.10027 8 0 476
1.11068 8 0 480
1.12029 8 0 484
1.1307 8 0 488
1.14031 8 0 493
1.15072 8 0 497
1.16033 8 0 501
1.17074 8 0 505
1.18035 8 0 509
1.19076 8 0 514
1.20037 8 0 518
1.21078 8 0 522
1.22039 8 0 526
1.2308 8 0 530
1.24041 8 0 534
1.25002 8 0 538
1.26043 8 0 542
1.27004 8 0 547
1.28045 8 0 551
1.29006 8 0 555
1.30047 8 0 559
1.31008 8 0 563
1.32049 8 0 564
1.3301 8 0 572
1.34051 8 0 575
1.35012 8 0 580
1.36053 8 0 584
1.37014 8 0 588
1.38055 8 0 592
1.39016 8 0 597
1.40057 8 0 601
1.41018 8 0 605
1.42059 8 0 609
1.4302 8 0 613
1.44061 8 0 617
1.45021 8 0 622
1.46062 8 0 626
1.47023 8 0 630
1.48064 8 0 634
1.49025 8 0 638
1.50066 8 0 643
1.51027 8 0 646
1.52068 8 0 651
1.53029 8 0 655
1.5407 8 0 660
1.55031 8 0 664
1.56072 8 0 669
1.57033 8 0 672
1.58074 8 0 677
1.59035 8 0 680
1.60076 8 0 685
1.61037 8 0 689
1.62078 8 0 693
1.63039 8 0 697
1.6408 8 0 702
1.65041 8 0 706
1.66002 8 0 710
1.67043 8 0 714
1.68004 8 0 718
1.69045 8 0 723
1.70006 8 0 727
1.71047 8 0 731
1.72008 8 0 735
1.73049 8 0 740
1.7401 8 0 744
1.75051 8 0 749
1.76012 8 0 752
1.77053 8 0 758
1.78014 8 0 762
1.79055 8 0 766
0 8 1 40
0.0104102 8 1 49
0.0200195 8 1 57
0.0304297 8 1 66
0.0400391 8 1 74
0.0504492 8 1 83
0.0600586 8 1 91
0.0704687 8 1 100
0.0800781 8 1 108
0.0904883 8 1 117
0.100098 8 1 126
0.110508 8 1 135
0.120117 8 1 143
0.130527 8 1 152
0.140137 8 1 160
0.150547 8 1 170
0.160156 8 1 178
0.170566 8 1 187
0.180176 8 1 192
0.190586 8 1 204
0.200195 8 1 212
0.210605 8 1 222
0.220215 8 1 230
0.230625 8 1 240
0.240234 8 1 248
0.250645 8 1 257
0.260254 8 1 265
0.270664 8 1 274
0.280273 8 1 283
0.290684 8 1 292
0.300293 8 1 301
0.310703 8 1 310
0.320312 8 1 319
0.330723 8 1 328
0.340332 8 1 336
0.350742 8 1 346
0.360352 8 1 353
0.370762 8 1 363
0.380371 8 1 372
0.390781 8 1 380
0.400391 8 1 389
0.410801 8 1 398
0.42041 8 1 407
0.43002 8 1 415
0.44043 8 1 423
0.450039 8 1 432
0.460449 8 1 441
0.470059 8 1 450
0.480469 8 1 459
0.490078 8 1 467
0.500488 8 1 476
0.510098 8 1 484
0.520508 8 1 493
0.530117 8 1 501
0.540527 8 1 510
0.550137 8 1 519
0.560547 8 1 527
0.570156 8 1 532
0.580566 8 1 544
0.590176 8 1 555
0.600586 8 1 562
0.610195 8 1 568
0.620605 8 1 576
0.630215 8 1 587
0.640625 8 1 596
0.650234 8 1 605
0.660645 8 1 613
0.670254 8 1 621
0.680664 8 1 631
0.690273 8 1 638
0.700684 8 1 648
0.710293 8 1 657
0.720703 8 1 666
0.730312 8 1 675
0.740723 8 1 683
0.750332 8 1 693
0.760742 8 1 701
0.770352 8 1 709
0.780762 8 1 723
0.790371 8 1 727
0.800781 8 1 737
0.810391 8 1 744
0.820801 8 1 754
0.83041 8 1 763
0.84002 8 1 771
0.85043 8 1 781
0.860039 8 1 791
0.870449 8 1 799
0.880059 8 1 806
0.890469 8 1 816
0.900078 8 1 825
0.910488 8 1 833
0.920098 8 1 842
0.930508 8 1 851
0.940117 8 1 858
0.950527 8 1 870
0.960137 8 1 877
0.970547 8 1 884
0.980156 8 1 895
0.990566 8 1 905
1.00018 8 1 912
1.01059 8 1 921
1.0202 8 1 930
1.03061 8 1 938
1.04021 8 1 948
1.05062 8 1 957
1.06023 8 1 966
1.07064 8 1 979
1.08025 8 1 983
1.09066 8 1 992
1.10027 8 1 1001
1.11068 8 1 1008
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
1.20037 8 1 1019
1.21078 8 1 1019
1.22039 8 1 1019
1.2308 8 1 1019
1.24041 8 1 1019
1.25002 8 1 1019
1.26043 8 1 1019
1.27004 8 1 1019
1.28045 8 1 1019
1.29006 8 1 1019
1.30047 8 1 1019
1.31008 8 1 1019
1.32049 8 1 1019
1.3301 8 1 1019
1.34051 8 1 1019
1.35012 8 1 1019
1.36053 8 1 1019
1.37014 8 1 1019
1.38055 8 1 1019
1.39016 8 1 1019
1.40057 8 1 1019
1.41018 8 1 1019
1.42059 8 1 1019
1.4302 8 1 1019
1.44061 8 1 1019
1.45021 8 1 1019
1.46062 8 1 1019
1.47023 8 1 1019
1.48064 8 1 1019
1.49025 8 1 1019
1.50066 8 1 1019
1.51027 8 1 1019
1.52068 8 1 1019
1.53029 8 1 1019
1.5407 8 1 1019
1.55031 8 1 1019
1.56072 8 1 1019
1.57033 8 1 1019
1.58074 8 1 1019
1.59035 8 1 1019
1.60076 8 1 1019
1.61037 8 1 1019
1.62078 8 1 1019
1.63039 8 1 1019
1.6408 8 1 1019
1.65041 8 1 1019
1.66002 8 1 1019
1.67043 8 1 1019
1.68004 8 1 1019
1.69045 8 1 1019
1.70006 8 1 1019
1.71047 8 1 1019
1.72008 8 1 1019
1.73049 8 1 1019
1.7401 8 1 1019
1.75051 8 1 1019
1.76012 8 1 1019
1.77053 8 1 1019
1.78014 8 1 1019
1.79055 8 1 1019
0 8 2 25
0.0104102 8 2 30
0.0200195 8 2 35
0.0304297 8 2 40
0.0400391 8 2 45
0.0504492 8 2 51
0.0600586 8 2 52
0.0704687 8 2 61
0.0800781 8 2 66
0.0904883 8 2 71
0.100098 8 2 77
0.110508 8 2 82
0.120117 8 2 87
0.130527 8 2 93
0.140137 8 2 98
0.150547 8 2 103
0.160156 8 2 108
0.170566 8 2 113
0.180176 8 2 119
0.190586 8 2 124
0.200195 8 2 129
0.210605 8 2 134
0.220215 8 2 136
0.230625 8 2 145
0.240234 8 2 150
0.250645 8 2 155
0.260254 8 2 161
0.270664 8 2 166
0.280273 8 2 171
0.290684 8 2 176
0.300293 8 2 181
0.310703 8 2 187
0.320312 8 2 192
0.330723 8 2 198
0.340332 8 2 203
0.350742 8 2 209
0.360352 8 2 213
0.370762 8 2 219
0.380371 8 2 224
0.390781 8 2 229
0.400391 8 2 234
0.410801 8 2 240
0.42041 8 2 246
0.43002 8 2 250
0.44043 8 2 259
0.450039 8 2 260
0.460449 8 2 266
0.470059 8 2 271
0.480469 8 2 276
0.490078 8 2 281
0.500488 8 2 287
0.510098 8 2 288
0.520508 8 2 297
0.530117 8 2 302
0.540527 8 2 307
0.550137 8 2 312
0.560547 8 2 317
0.570156 8 2 322
0.580566 8 2 327
0.590176 8 2 332
0.600586 8 2 338
0.610195 8 2 343
0.620605 8 2 348
0.630215 8 2 353
0.640625 8 2 358
0.650234 8 2 363
0.660645 8 2 369
0.670254 8 2 374
0.680664 8 2 383
0.690273 8 2 385
0.700684 8 2 389
0.710293 8 2 394
0.720703 8 2 400
0.730312 8 2 405
0.740723 8 2 410
0.750332 8 2 416
0.760742 8 2 422
0.770352 8 2 426
0.780762 8 2 432
0.790371 8 2 437
0.800781 8 2 442
0.810391 8 2 447
0.820801 8 2 453
0.83041 8 2 458
0.84002 8 2 463
0.85043 8 2 469
0.860039 8 2 474
0.870449 8 2 480
0.880059 8 2 484
0.890469 8 2 490
0.900078 8 2 495
0.910488 8 2 501
0.920098 8 2 506
0.930508 8 2 512
0.940117 8 2 517
0.950527 8 2 522
0.960137 8 2 527
0.970547 8 2 532
0.980156 8 2 537
0.990566 8 2 543
1.00018 8 2 548
1.01059 8 2 554
1.0202 8 2 559
1.03061 8 2 565
1.04021 8 2 569
1.05062 8 2 574
1.06023 8 2 583
1.07064 8 2 585
1.08025 8 2 590
1.09066 8 2 596
1.10027 8 2 601
1.11068 8 2 606
1.12029 8 2 611
1.1307 8 2 616
1.14031 8 2 622
1.15072 8 2 627
1.16033 8 2 632
1.17074 8 2 638
1.18035 8 2 642
1.19076 8 2 648
1.20037 8 2 653
1.21078 8 2 658
1.22039 8 2 664
1.2308 8 2 669
1.24041 8 2 674
1.25002 8 2 679
1.26043 8 2 685
1.27004 8 2 690
1.28045 8 2 695
1.29006 8 2 700
1.30047 8 2 705
1.31008 8 2 711
1.32049 8 2 716
1.3301 8 2 721
1.34051 8 2 727
1.35012 8 2 732
1.36053 8 2 738
1.37014 8 2 743
1.38055 8 2 748
1.39016 8 2 753
1.40057 8 2 759
1.41018 8 2 764
1.42059 8 2 769
1.4302 8 2 774
1.44061 8 2 780
1.45021 8 2 785
1.46062 8 2 790
1.47023 8 2 796
1.48064 8 2 801
1.49025 8 2 806
1.50066 8 2 812
1.51027 8 2 817
1.52068 8 2 822
1.53029 8 2 827
1.5407 8 2 833
1.55031 8 2 837
1.56072 8 2 847
1.57033 8 2 849
1.58074 8 2 854
1.59035 8 2 860
1.60076 8 2 865
1.61037 8 2 870
1.62078 8 2 876
1.63039 8 2 883
1.6408 8 2 886
1.65041 8 2 891
1.66002 8 2 896
1.67043 8 2 902
1.68004 8 2 907
1.69045 8 2 913
1.70006 8 2 918
1.71047 8 2 923
1.72008 8 2 929
1.73049 8 2 934
1.7401 8 2 939
1.75051 8 2 945
1.76012 8 2 951
1.77053 8 2 956
1.78014 8 2 962
1.79055 8 2 967
0 8 3 24
0.0104102 8 3 29
0.0200195 8 3 34
0.0304297 8 3 39
0.0400391 8 3 43
0.0504492 8 3 48
0.0600586 8 3 53
0.0704687 8 3 58
0.0800781 8 3 63
0.0904883 8 3 68
0.100098 8 3 73
0.110508 8 3 79
0.120117 8 3 83
0.130527 8 3 89
0.140137 8 3 93
0.150547 8 3 98
0.160156 8 3 103
0.170566 8 3 108
0.180176 8 3 114
0.190586 8 3 119
0.200195 8 3 120
0.210605 8 3 129
0.220215 8 3 133
0.230625 8 3 139
0.240234 8 3 147
0.250645 8 3 149
0.260254 8 3 154
0.270664 8 3 159
0.280273 8 3 164
0.290684 8 3 169
0.300293 8 3 173
0.310703 8 3 179
0.320312 8 3 184
0.330723 8 3 189
0.340332 8 3 194
0.350742 8 3 203
0.360352 8 3 204
0.370762 8 3 209
0.380371 8 3 214
0.390781 8 3 216
0.400391 8 3 224
0.410801 8 3 229
0.42041 8 3 234
0.43002 8 3 239
0.44043 8 3 244
0.450039 8 3 249
0.460449 8 3 254
0.470059 8 3 259
0.480469 8 3 264
0.490078 8 3 269
0.500488 8 3 274
0.510098 8 3 279
0.520508 8 3 284
0.530117 8 3 289
0.540527 8 3 294
0.550137 8 3 299
0.560547 8 3 307
0.570156 8 3 308
0.580566 8 3 313
0.590176 8 3 318
0.600586 8 3 323
0.610195 8 3 328
0.620605 8 3 333
0.630215 8 3 338
0.640625 8 3 343
0.650234 8 3 351
0.660645 8 3 353
0.670254 8 3 357
0.680664 8 3 363
0.690273 8 3 364
0.700684 8 3 373
0.710293 8 3 378
0.720703 8 3 383
0.730312 8 3 391
0.740723 8 3 393
0.750332 8 3 398
0.760742 8 3 403
0.770352 8 3 408
0.780762 8 3 414
0.790371 8 3 419
0.800781 8 3 427
0.810391 8 3 428
0.820801 8 3 433
0.83041 8 3 438
0.84002 8 3 443
0.85043 8 3 448
0.860039 8 3 454
0.870449 8 3 459
0.880059 8 3 460
0.890469 8 3 469
0.900078 8 3 474
0.910488 8 3 479
0.920098 8 3 484
0.930508 8 3 489
0.940117 8 3 494
0.950527 8 3 499
0.960137 8 3 504
0.970547 8 3 510
0.980156 8 3 514
0.990566 8 3 523
1.00018 8 3 524
1.01059 8 3 530
1.0202 8 3 534
1.03061 8 3 540
1.04021 8 3 545
1.05062 8 3 550
1.06023 8 3 555
1.07064 8 3 560
1.08025 8 3 565
1.09066 8 3 570
1.10027 8 3 574
1.11068 8 3 580
1.12029 8 3 584
1.1307 8 3 590
1.14031 8 3 595
1.15072 8 3 599
1.16033 8 3 605
1.17074 8 3 610
1.18035 8 3 615
1.19076 8 3 620
1.20037 8 3 625
1.21078 8 3 630
1.22039 8 3 635
1.2308 8 3 643
1.24041 8 3 645
1.25002 8 3 650
1.26043 8 3 655
1.27004 8 3 660
1.28045 8 3 665
1.29006 8 3 670
1.30047 8 3 675
1.31008 8 3 680
1.32049 8 3 684
1.3301 8 3 690
1.34051 8 3 692
1.35012 8 3 700
1.36053 8 3 705
1.37014 8 3 710
1.38055 8 3 719
1.39016 8 3 720
1.40057 8 3 725
1.41018 8 3 731
1.42059 8 3 736
1.4302 8 3 741
1.44061 8 3 746
1.45021 8 3 751
1.46062 8 3 756
1.47023 8 3 761
1.48064 8 3 766
1.49025 8 3 771
1.50066 8 3 776
1.51027 8 3 781
1.52068 8 3 786
1.53029 8 3 791
1.5407 8 3 797
1.55031 8 3 802
1.56072 8 3 807
1.57033 8 3 811
1.58074 8 3 817
1.59035 8 3 822
1.60076 8 3 827
1.61037 8 3 832
1.62078 8 3 838
1.63039 8 3 843
1.6408 8 3 848
1.65041 8 3 852
1.66002 8 3 858
1.67043 8 3 863
1.68004 8 3 868
1.69045 8 3 873
1.70006 8 3 878
1.71047 8 3 884
1.72008 8 3 889
1.73049 8 3 894
1.7401 8 3 898
1.75051 8 3 904
1.76012 8 3 910
1.77053 8 3 915
1.78014 8 3 920
1.79055 8 3 925
0 9 0 20
0.0104102 9 0 24
0.0200195 9 0 28
0.0304297 9 0 32
0.0400391 9 0 37
0.0504492 9 0 41
0.0600586 9 0 45
0.0704687 9 0 49
0.0800781 9 0 53
0.0904883 9 0 58
0.100098 9 0 62
0.110508 9 0 66
0.120117 9 0 70
0.130527 9 0 75
0.140137 9 0 79
0.150547 9 0 83
0.160156 9 0 87
0.170566 9 0 95
0.180176 9 0 92
0.190586 9 0 100
0.200195 9 0 104
0.210605 9 0 108
0.220215 9 0 113
0.230625 9 0 117
0.240234 9 0 121
0.250645 9 0 126
0.260254 9 0 130
0.270664 9 0 134
0.280273 9 0 138
0.290684 9 0 143
0.300293 9 0 147
0.310703 9 0 151
0.320312 9 0 152
0.330723 9 0 160
0.340332 9 0 164
0.350742 9 0 168
0.360352 9 0 172
0.370762 9 0 177
0.380371 9 0 181
0.390781 9 0 185
0.400391 9 0 189
0.410801 9 0 194
0.42041 9 0 198
0.43002 9 0 202
0.44043 9 0 207
0.450039 9 0 211
0.460449 9 0 215
0.470059 9 0 219
0.480469 9 0 220
0.490078 9 0 227
0.500488 9 0 232
0.510098 9 0 236
0.520508 9 0 240
0.530117 9 0 244
0.540527 9 0 249
0.550137 9 0 252
0.560547 9 0 257
0.570156 9 0 260
0.580566 9 0 265
0.590176 9 0 269
0.600586 9 0 273
0.610195 9 0 277
0.620605 9 0 281
0.630215 9 0 286
0.640625 9 0 290
0.650234 9 0 293
0.660645 9 0 298
0.670254 9 0 302
0.680664 9 0 306
0.690273 9 0 310
0.700684 9 0 315
0.710293 9 0 319
0.720703 9 0 324
0.730312 9 0 328
0.740723 9 0 332
0.750332 9 0 336
0.760742 9 0 341
0.770352 9 0 345
0.780762 9 0 349
0.790371 9 0 354
0.800781 9 0 357
0.810391 9 0 362
0.820801 9 0 366
0.83041 9 0 370
0.84002 9 0 375
0.85043 9 0 379
0.860039 9 0 383
0.870449 9 0 391
0.880059 9 0 392
0.890469 9 0 396
0.900078 9 0 400
0.910488 9 0 405
0.920098 9 0 409
0.930508 9 0 414
0.940117 9 0 417
0.950527 9 0 422
0.960137 9 0 426
0.970547 9 0 431
0.980156 9 0 434
0.990566 9 0 439
1.00018 9 0 443
1.01059 9 0 447
1.0202 9 0 451
1.03061 9 0 459
1.04021 9 0 460
1.05062 9 0 465
1.06023 9 0 469
1.07064 9 0 472
1.08025 9 0 477
1.09066 9 0 481
1.10027 9 0 485
1.11068 9 0 490
1.12029 9 0 493
1.1307 9 0 498
1.14031 9 0 502
1.15072 9 0 506
1.16033 9 0 511
1.17074 9 0 515
1.18035 9 0 519
1.19076 9 0 527
1.20037 9 0 527
1.21078 9 0 532
1.22039 9 0 536
1.2308 9 0 540
1.24041 9 0 544
1.25002 9 0 549
1.26043 9 0 553
1.27004 9 0 557
1.28045 9 0 561
1.29006 9 0 566
1.30047 9 0 570
1.31008 9 0 574
1.32049 9 0 578
1.3301 9 0 583
1.34051 9 0 587
1.35012 9 0 591
1.36053 9 0 596
1.37014 9 0 600
1.38055 9 0 604
1.39016 9 0 608
1.40057 9 0 613
1.41018 9 0 616
1.42059 9 0 621
1.4302 9 0 625
1.44061 9 0 630
1.45021 9 0 634
1.46062 9 0 638
1.47023 9 0 642
1.48064 9 0 647
1.49025 9 0 651
1.50066 9 0 656
1.51027 9 0 660
1.52068 9 0 664
1.53029 9 0 669
1.5407 9 0 673
1.55031 9 0 677
1.56072 9 0 681
1.57033 9 0 685
1.58074 9 0 690
1.59035 9 0 694
1.60076 9 0 699
1.61037 9 0 703
1.62078 9 0 707
1.63039 9 0 712
1.6408 9 0 716
1.65041 9 0 720
1.66002 9 0 724
1.67043 9 0 729
1.68004 9 0 733
1.69045 9 0 737
1.70006 9 0 741
1.71047 9 0 746
1.72008 9 0 750
1.73049 9 0 755
1.7401 9 0 759
1.75051 9 0 764
1.76012 9 0 768
1.77053 9 0 773
1.78014 9 0 777
1.79055 9 0 782
0 9 1 40
0.0104102 9 1 49
0.0200195 9 1 57
0.0304297 9 1 66
0.0400391 9 1 74
0.0504492 9 1 83
0.0600586 9 1 92
0.0704687 9 1 101
0.0800781 9 1 109
0.0904883 9 1 118
0.100098 9 1 127
0.110508 9 1 137
0.120117 9 1 145
0.130527 9 1 154
0.140137 9 1 162
0.150547 9 1 171
0.160156 9 1 180
0.170566 9 1 189
0.180176 9 1 198
0.190586 9 1 207
0.200195 9 1 216
0.210605 9 1 225
0.220215 9 1 234
0.230625 9 1 243
0.240234 9 1 251
0.250645 9 1 260
0.260254 9 1 268
0.270664 9 1 279
0.280273 9 1 287
0.290684 9 1 296
0.300293 9 1 305
0.310703 9 1 314
0.320312 9 1 323
0.330723 9 1 332
0.340332 9 1 340
0.350742 9 1 350
0.360352 9 1 358
0.370762 9 1 368
0.380371 9 1 376
0.390781 9 1 385
0.400391 9 1 394
0.410801 9 1 404
0.42041 9 1 412
0.43002 9 1 421
0.44043 9 1 430
0.450039 9 1 438
0.460449 9 1 448
0.470059 9 1 456
0.480469 9 1 466
0.490078 9 1 473
0.500488 9 1 483
0.510098 9 1 491
0.520508 9 1 501
0.530117 9 1 509
0.540527 9 1 518
0.550137 9 1 527
0.560547 9 1 535
0.570156 9 1 543
0.580566 9 1 553
0.590176 9 1 560
0.600586 9 1 569
0.610195 9 1 578
0.620605 9 1 587
0.630215 9 1 596
0.640625 9 1 605
0.650234 9 1 613
0.660645 9 1 623
0.670254 9 1 630
0.680664 9 1 640
0.690273 9 1 649
0.700684 9 1 658
0.710293 9 1 667
0.720703 9 1 676
0.730312 9 1 685
0.740723 9 1 694
0.750332 9 1 702
0.760742 9 1 712
0.770352 9 1 721
0.780762 9 1 730
0.790371 9 1 738
0.800781 9 1 749
0.810391 9 1 756
0.820801 9 1 766
0.83041 9 1 774
0.84002 9 1 783
0.85043 9 1 793
0.860039 9 1 802
0.870449 9 1 812
0.880059 9 1 823
0.890469 9 1 829
0.900078 9 1 839
0.910488 9 1 846
0.920098 9 1 859
0.930508 9 1 864
0.940117 9 1 874
0.950527 9 1 882
0.960137 9 1 891
0.970547 9 1 900
0.980156 9 1 908
0.990566 9 1 918
1.00018 9 1 925
1.01059 9 1 937
1.0202 9 1 944
1.03061 9 1 954
1.04021 9 1 963
1.05062 9 1 972
1.06023 9 1 981
1.07064 9 1 990
1.08025 9 1 1000
1.09066 9 1 1007
1.10027 9 1 1016
1.11068 9 1 1018
1.12029 9 1 1018
1.1307 9 1 1018
1.14031 9 1 1018
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
1.20037 9 1 1018
1.21078 9 1 1018
1.22039 9 1 1018
1.2308 9 1 1018
1.24041 9 1 1018
1.25002 9 1 1018
1.26043 9 1 1018
1.27004 9 1 1018
1.28045 9 1 1018
1.29006 9 1 1018
1.30047 9 1 1018
1.31008 9 1 1018
1.32049 9 1 1018
1.3301 9 1 1018
1.34051 9 1 1018
1.35012 9 1 1018
1.36053 9 1 1018
1.37014 9 1 1018
1.38055 9 1 1018
1.39016 9 1 1018
1.40057 9 1 1018
1.41018 9 1 1018
1.42059 9 1 1018
1.4302 9 1 1018
1.44061 9 1 1018
1.45021 9 1 1018
1.46062 9 1 1018
1.47023 9 1 1018
1.48064 9 1 1018
1.49025 9 1 1018
1.50066 9 1 1018
1.51027 9 1 1018
1.52068 9 1 1018
1.53029 9 1 1018
1.5407 9 1 1018
1.55031 9 1 1018
1.56072 9 1 1018
1.57033 9 1 1018
1.58074 9 1 1018
1.59035 9 1 1018
1.60076 9 1 1018
1.61037 9 1 1018
1.62078 9 1 1018
1.63039 9 1 1018
1.6408 9 1 1018
1.65041 9 1 1018
1.66002 9 1 1018
1.67043 9 1 1018
1.68004 9 1 1018
1.69045 9 1 1018
1.70006 9 1 1018
1.71047 9 1 1018
1.72008 9 1 1018
1.73049 9 1 1018
1.7401 9 1 1018
1.75051 9 1 1018
1.76012 9 1 1018
1.77053 9 1 1018
1.78014 9 1 1018
1.79055 9 1 1018
0 9 2 25
0.0104102 9 2 30
0.0200195 9 2 35
0.0304297 9 2 41
0.0400391 9 2 46
0.0504492 9 2 51
0.0600586 9 2 56
0.0704687 9 2 62
0.0800781 9 2 67
0.0904883 9 2 72
0.100098 9 2 77
0.110508 9 2 83
0.120117 9 2 88
0.130527 9 2 94
0.140137 9 2 99
0.150547 9 2 104
0.160156 9 2 110
0.170566 9 2 115
0.180176 9 2 120
0.190586 9 2 125
0.200195 9 2 131
0.210605 9 2 136
0.220215 9 2 142
0.230625 9 2 147
0.240234 9 2 152
0.250645 9 2 158
0.260254 9 2 163
0.270664 9 2 169
0.280273 9 2 174
0.290684 9 2 179
0.300293 9 2 184
0.310703 9 2 191
0.320312 9 2 199
0.330723 9 2 201
0.340332 9 2 206
0.350742 9 2 212
0.360352 9 2 217
0.370762 9 2 223
0.380371 9 2 228
0.390781 9 2 233
0.400391 9 2 238
0.410801 9 2 244
0.42041 9 2 249
0.43002 9 2 254
0.44043 9 2 260
0.450039 9 2 265
0.460449 9 2 270
0.470059 9 2 276
0.480469 9 2 281
0.490078 9 2 286
0.500488 9 2 292
0.510098 9 2 297
0.520508 9 2 302
0.530117 9 2 307
0.540527 9 2 313
0.550137 9 2 317
0.560547 9 2 323
0.570156 9 2 328
0.580566 9 2 333
0.590176 9 2 338
0.600586 9 2 347
0.610195 9 2 348
0.620605 9 2 354
0.630215 9 2 359
0.640625 9 2 365
0.650234 9 2 370
0.660645 9 2 376
0.670254 9 2 381
0.680664 9 2 386
0.690273 9 2 391
0.700684 9 2 396
0.710293 9 2 402
0.720703 9 2 408
0.730312 9 2 413
0.740723 9 2 418
0.750332 9 2 424
0.760742 9 2 429
0.770352 9 2 434
0.780762 9 2 440
0.790371 9 2 445
0.800781 9 2 448
0.810391 9 2 456
0.820801 9 2 462
0.83041 9 2 467
0.84002 9 2 473
0.85043 9 2 478
0.860039 9 2 483
0.870449 9 2 488
0.880059 9 2 494
0.890469 9 2 500
0.900078 9 2 505
0.910488 9 2 511
0.920098 9 2 519
0.930508 9 2 521
0.940117 9 2 526
0.950527 9 2 531
0.960137 9 2 537
0.970547 9 2 543
0.980156 9 2 548
0.990566 9 2 553
1.00018 9 2 559
1.01059 9 2 564
1.0202 9 2 569
1.03061 9 2 574
1.04021 9 2 580
1.05062 9 2 586
1.06023 9 2 591
1.07064 9 2 596
1.08025 9 2 601
1.09066 9 2 607
1.10027 9 2 612
1.11068 9 2 617
1.12029 9 2 622
1.1307 9 2 628
1.14031 9 2 633
1.15072 9 2 638
1.16033 9 2 644
1.17074 9 2 649
1.18035 9 2 654
1.19076 9 2 660
1.20037 9 2 665
1.21078 9 2 671
1.22039 9 2 676
1.2308 9 2 681
1.24041 9 2 687
1.25002 9 2 692
1.26043 9 2 697
1.27004 9 2 703
1.28045 9 2 708
1.29006 9 2 714
1.30047 9 2 719
1.31008 9 2 724
1.32049 9 2 730
1.3301 9 2 735
1.34051 9 2 741
1.35012 9 2 746
1.36053 9 2 751
1.37014 9 2 757
1.38055 9 2 762
1.39016 9 2 771
1.40057 9 2 773
1.41018 9 2 778
1.42059 9 2 784
1.4302 9 2 789
1.44061 9 2 795
1.45021 9 2 803
1.46062 9 2 806
1.47023 9 2 810
1.48064 9 2 816
1.49025 9 2 821
1.50066 9 2 827
1.51027 9 2 833
1.52068 9 2 838
1.53029 9 2 842
1.5407 9 2 849
1.55031 9 2 854
1.56072 9 2 860
1.57033 9 2 865
1.58074 9 2 871
1.59035 9 2 876
1.60076 9 2 882
1.61037 9 2 886
1.62078 9 2 892
1.63039 9 2 898
1.6408 9 2 904
1.65041 9 2 909
1.66002 9 2 914
1.67043 9 2 920
1.68004 9 2 925
1.69045 9 2 931
1.70006 9 2 936
1.71047 9 2 942
1.72008 9 2 947
1.73049 9 2 952
1.7401 9 2 958
1.75051 9 2 964
1.76012 9 2 970
1.77053 9 2 976
1.78014 9 2 980
1.79055 9 2 986
0 9 3 24
0.0104102 9 3 29
0.0200195 9 3 34
0.0304297 9 3 39
0.0400391 9 3 44
0.0504492 9 3 49
0.0600586 9 3 54
0.0704687 9 3 59
0.0800781 9 3 64
0.0904883 9 3 69
0.100098 9 3 74
0.110508 9 3 80
0.120117 9 3 84
0.130527 9 3 90
0.140137 9 3 95
0.150547 9 3 100
0.160156 9 3 105
0.170566 9 3 110
0.180176 9 3 115
0.190586 9 3 121
0.200195 9 3 125
0.210605 9 3 130
0.220215 9 3 139
0.230625 9 3 141
0.240234 9 3 146
0.250645 9 3 151
0.260254 9 3 156
0.270664 9 3 162
0.280273 9 3 167
0.290684 9 3 172
0.300293 9 3 176
0.310703 9 3 182
0.320312 9 3 187
0.330723 9 3 193
0.340332 9 3 197
0.350742 9 3 203
0.360352 9 3 208
0.370762 9 3 213
0.380371 9 3 218
0.390781 9 3 227
0.400391 9 3 228
0.410801 9 3 234
0.42041 9 3 238
0.43002 9 3 243
0.44043 9 3 249
0.450039 9 3 253
0.460449 9 3 259
0.470059 9 3 264
0.480469 9 3 269
0.490078 9 3 274
0.500488 9 3 279
0.510098 9 3 284
0.520508 9 3 290
0.530117 9 3 294
0.540527 9 3 299
0.550137 9 3 304
0.560547 9 3 309
0.570156 9 3 314
0.580566 9 3 319
0.590176 9 3 324
0.600586 9 3 329
0.610195 9 3 334
0.620605 9 3 339
0.630215 9 3 344
0.640625 9 3 349
0.650234 9 3 354
0.660645 9 3 359
0.670254 9 3 364
0.680664 9 3 370
0.690273 9 3 374
0.700684 9 3 380
0.710293 9 3 385
0.720703 9 3 390
0.730312 9 3 395
0.740723 9 3 401
0.750332 9 3 405
0.760742 9 3 411
0.770352 9 3 416
0.780762 9 3 421
0.790371 9 3 426
0.800781 9 3 428
0.810391 9 3 436
0.820801 9 3 442
0.83041 9 3 447
0.84002 9 3 455
0.85043 9 3 457
0.860039 9 3 462
0.870449 9 3 464
