InputVoltage BandgapControl RampGain ADCvalue
0.160156 12 1 179
0.170566 12 1 189
0.180176 12 1 198
0.190586 12 1 208
0.200195 12 1 218
0.210605 12 1 231
0.220215 12 1 237
0.230625 12 1 247
0.240234 12 1 256
0.250645 12 1 266
0.260254 12 1 275
0.270664 12 1 285
0.280273 12 1 294
0.290684 12 1 304
0.300293 12 1 313
0.310703 12 1 324
0.320312 12 1 333
0.330723 12 1 343
0.340332 12 1 352
0.350742 12 1 362
0.360352 12 1 368
0.370762 12 1 381
0.380371 12 1 390
0.390781 12 1 401
0.400391 12 1 409
0.410801 12 1 416
0.42041 12 1 429
0.43002 12 1 438
0.44043 12 1 451
0.450039 12 1 457
0.460449 12 1 466
0.470059 12 1 472
0.480469 12 1 485
0.490078 12 1 494
0.500488 12 1 500
0.510098 12 1 512
0.520508 12 1 522
0.530117 12 1 531
0.540527 12 1 541
0.550137 12 1 550
0.560547 12 1 556
0.570156 12 1 564
0.580566 12 1 578
0.590176 12 1 586
0.600586 12 1 596
0.610195 12 1 605
0.620605 12 1 614
0.630215 12 1 621
0.640625 12 1 633
0.650234 12 1 642
0.660645 12 1 652
0.670254 12 1 661
0.680664 12 1 671
0.690273 12 1 676
0.700684 12 1 690
0.710293 12 1 698
0.720703 12 1 709
0.730312 12 1 718
0.740723 12 1 728
0.750332 12 1 737
0.760742 12 1 747
0.770352 12 1 752
0.780762 12 1 765
0.790371 12 1 775
0.800781 12 1 784
0.810391 12 1 794
0.820801 12 1 800
0.83041 12 1 813
0.84002 12 1 822
0.85043 12 1 832
0.860039 12 1 842
0.870449 12 1 850
0.880059 12 1 860
0.890469 12 1 871
0.900078 12 1 883
0.910488 12 1 889
0.920098 12 1 897
0.930508 12 1 909
0.940117 12 1 917
0.950527 12 1 927
0.960137 12 1 939
0.970547 12 1 946
0.980156 12 1 955
0.990566 12 1 965
1.00018 12 1 975
1.01059 12 1 983
1.0202 12 1 994
1.03061 12 1 1002
1.04021 12 1 1012
1.05062 12 1 1020
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 19
0.0104102 12 2 24
0.0200195 12 2 30
0.0304297 12 2 32
0.0400391 12 2 41
0.0504492 12 2 47
0.0600586 12 2 52
0.0704687 12 2 58
0.0800781 12 2 63
0.0904883 12 2 69
0.100098 12 2 75
0.110508 12 2 80
0.120117 12 2 86
0.130527 12 2 92
0.140137 12 2 97
0.150547 12 2 103
0.160156 12 2 109
0.170566 12 2 115
0.180176 12 2 120
0.190586 12 2 126
0.200195 12 2 132
0.210605 12 2 138
0.220215 12 2 143
0.230625 12 2 150
0.240234 12 2 155
0.250645 12 2 161
0.260254 12 2 166
0.270664 12 2 172
0.280273 12 2 178
0.290684 12 2 180
0.300293 12 2 189
0.310703 12 2 195
0.320312 12 2 201
0.330723 12 2 207
0.340332 12 2 212
0.350742 12 2 218
0.360352 12 2 224
0.370762 12 2 230
0.380371 12 2 235
0.390781 12 2 241
0.400391 12 2 247
0.410801 12 2 253
0.42041 12 2 258
0.43002 12 2 264
0.44043 12 2 269
0.450039 12 2 275
0.460449 12 2 281
0.470059 12 2 286
0.480469 12 2 292
0.490078 12 2 298
0.500488 12 2 303
0.510098 12 2 309
0.520508 12 2 315
0.530117 12 2 320
0.540527 12 2 326
0.550137 12 2 330
0.560547 12 2 337
0.570156 12 2 342
0.580566 12 2 351
0.590176 12 2 353
0.600586 12 2 359
0.610195 12 2 364
0.620605 12 2 369
0.630215 12 2 375
0.640625 12 2 381
0.650234 12 2 387
0.660645 12 2 392
0.670254 12 2 398
0.680664 12 2 403
0.690273 12 2 409
0.700684 12 2 415
0.710293 12 2 420
0.720703 12 2 426
0.730312 12 2 428
0.740723 12 2 438
0.750332 12 2 442
0.760742 12 2 449
0.770352 12 2 454
0.780762 12 2 460
0.790371 12 2 465
0.800781 12 2 471
0.810391 12 2 477
0.820801 12 2 483
0.83041 12 2 491
0.84002 12 2 494
0.85043 12 2 500
0.860039 12 2 505
0.870449 12 2 511
0.880059 12 2 517
0.890469 12 2 522
0.900078 12 2 528
0.910488 12 2 534
0.920098 12 2 540
0.930508 12 2 545
0.940117 12 2 551
0.950527 12 2 557
0.960137 12 2 563
0.970547 12 2 568
0.980156 12 2 573
0.990566 12 2 576
1.00018 12 2 585
1.01059 12 2 590
1.0202 12 2 596
1.03061 12 2 603
1.04021 12 2 611
1.05062 12 2 613
1.06023 12 2 619
1.07064 12 2 625
1.08025 12 2 630
1.09066 12 2 635
1.10027 12 2 642
1.11068 12 2 647
1.12029 12 2 653
1.1307 12 2 658
1.14031 12 2 663
1.15072 12 2 670
1.16033 12 2 672
1.17074 12 2 681
1.18035 12 2 685
1.19076 12 2 688
1.20037 12 2 698
1.21078 12 2 703
1.22039 12 2 704
1.2308 12 2 715
1.24041 12 2 720
1.25002 12 2 725
1.26043 12 2 728
1.27004 12 2 737
1.28045 12 2 742
1.29006 12 2 747
1.30047 12 2 754
1.31008 12 2 763
1.32049 12 2 765
1.3301 12 2 768
1.34051 12 2 777
1.35012 12 2 782
1.36053 12 2 789
1.37014 12 2 795
1.38055 12 2 800
1.39016 12 2 804
1.40057 12 2 808
1.41018 12 2 817
1.42059 12 2 822
1.4302 12 2 825
1.44061 12 2 835
1.45021 12 2 840
1.46062 12 2 845
1.47023 12 2 849
1.48064 12 2 858
1.49025 12 2 866
1.50066 12 2 870
1.51027 12 2 872
1.52068 12 2 881
1.53029 12 2 885
1.5407 12 2 894
1.55031 12 2 899
1.56072 12 2 904
1.57033 12 2 909
1.58074 12 2 912
1.59035 12 2 922
1.60076 12 2 927
1.61037 12 2 934
1.62078 12 2 940
1.63039 12 2 944
1.6408 12 2 948
1.65041 12 2 958
1.66002 12 2 958
1.67043 12 2 958
1.68004 12 2 958
1.69045 12 2 958
1.70006 12 2 958
1.71047 12 2 958
1.72008 12 2 958
1.73049 12 2 958
1.7401 12 2 958
1.75051 12 2 958
1.76012 12 2 958
1.77053 12 2 958
1.78014 12 2 958
1.79055 12 2 958
0 12 3 18
0.0104102 12 3 23
0.0200195 12 3 28
0.0304297 12 3 34
0.0400391 12 3 39
0.0504492 12 3 45
0.0600586 12 3 49
0.0704687 12 3 55
0.0800781 12 3 60
0.0904883 12 3 66
0.100098 12 3 71
0.110508 12 3 76
0.120117 12 3 82
0.130527 12 3 84
0.140137 12 3 93
0.150547 12 3 99
0.160156 12 3 100
0.170566 12 3 109
0.180176 12 3 114
0.190586 12 3 120
0.200195 12 3 125
0.210605 12 3 131
0.220215 12 3 136
0.230625 12 3 142
0.240234 12 3 144
0.250645 12 3 153
0.260254 12 3 158
0.270664 12 3 164
0.280273 12 3 169
0.290684 12 3 175
0.300293 12 3 180
0.310703 12 3 186
0.320312 12 3 195
0.330723 12 3 197
0.340332 12 3 202
0.350742 12 3 208
0.360352 12 3 214
0.370762 12 3 219
0.380371 12 3 224
0.390781 12 3 230
0.400391 12 3 235
0.410801 12 3 241
0.42041 12 3 246
0.43002 12 3 251
0.44043 12 3 257
0.450039 12 3 262
0.460449 12 3 271
0.470059 12 3 272
0.480469 12 3 279
0.490078 12 3 284
0.500488 12 3 289
0.510098 12 3 294
0.520508 12 3 300
0.530117 12 3 305
0.540527 12 3 310
0.550137 12 3 315
0.560547 12 3 321
0.570156 12 3 326
0.580566 12 3 335
0.590176 12 3 336
0.600586 12 3 341
0.610195 12 3 347
0.620605 12 3 352
0.630215 12 3 358
0.640625 12 3 363
0.650234 12 3 368
0.660645 12 3 374
0.670254 12 3 379
0.680664 12 3 385
0.690273 12 3 390
0.700684 12 3 392
0.710293 12 3 401
0.720703 12 3 406
0.730312 12 3 408
0.740723 12 3 417
0.750332 12 3 422
0.760742 12 3 427
0.770352 12 3 433
0.780762 12 3 438
0.790371 12 3 443
0.800781 12 3 449
0.810391 12 3 455
0.820801 12 3 460
0.83041 12 3 465
0.84002 12 3 471
0.85043 12 3 477
0.860039 12 3 482
0.870449 12 3 487
0.880059 12 3 492
0.890469 12 3 498
0.900078 12 3 500
0.910488 12 3 509
0.920098 12 3 514
0.930508 12 3 516
0.940117 12 3 526
0.950527 12 3 531
0.960137 12 3 536
0.970547 12 3 541
0.980156 12 3 547
0.990566 12 3 552
1.00018 12 3 557
1.01059 12 3 563
1.0202 12 3 564
1.03061 12 3 575
1.04021 12 3 576
1.05062 12 3 585
1.06023 12 3 589
1.07064 12 3 592
1.08025 12 3 601
1.09066 12 3 606
1.10027 12 3 611
1.11068 12 3 617
1.12029 12 3 622
1.1307 12 3 631
1.14031 12 3 632
1.15072 12 3 639
1.16033 12 3 643
1.17074 12 3 648
1.18035 12 3 653
1.19076 12 3 656
1.20037 12 3 665
1.21078 12 3 670
1.22039 12 3 674
1.2308 12 3 682
1.24041 12 3 687
1.25002 12 3 695
1.26043 12 3 696
1.27004 12 3 702
1.28045 12 3 709
1.29006 12 3 713
1.30047 12 3 718
1.31008 12 3 725
1.32049 12 3 730
1.3301 12 3 734
1.34051 12 3 737
1.35012 12 3 746
1.36053 12 3 752
1.37014 12 3 756
1.38055 12 3 763
1.39016 12 3 768
1.40057 12 3 773
1.41018 12 3 778
1.42059 12 3 785
1.4302 12 3 790
1.44061 12 3 794
1.45021 12 3 802
1.46062 12 3 807
1.47023 12 3 812
1.48064 12 3 817
1.49025 12 3 822
1.50066 12 3 829
1.51027 12 3 834
1.52068 12 3 839
1.53029 12 3 840
1.5407 12 3 851
1.55031 12 3 856
1.56072 12 3 861
1.57033 12 3 867
1.58074 12 3 874
1.59035 12 3 879
1.60076 12 3 887
1.61037 12 3 890
1.62078 12 3 897
1.63039 12 3 901
1.6408 12 3 906
1.65041 12 3 914
1.66002 12 3 973
1.67043 12 3 990
1.68004 12 3 990
1.69045 12 3 990
1.70006 12 3 990
1.71047 12 3 990
1.72008 12 3 990
1.73049 12 3 990
1.7401 12 3 990
1.75051 12 3 990
1.76012 12 3 990
1.77053 12 3 990
1.78014 12 3 990
1.79055 12 3 990
0 13 0 15
0.0104102 13 0 20
0.0200195 13 0 24
0.0304297 13 0 29
0.0400391 13 0 33
0.0504492 13 0 38
0.0600586 13 0 42
0.0704687 13 0 47
0.0800781 13 0 51
0.0904883 13 0 56
0.100098 13 0 60
0.110508 13 0 65
0.120117 13 0 69
0.130527 13 0 74
0.140137 13 0 78
0.150547 13 0 83
0.160156 13 0 84
0.170566 13 0 92
0.180176 13 0 97
0.190586 13 0 102
0.200195 13 0 106
0.210605 13 0 111
0.220215 13 0 112
0.230625 13 0 120
0.240234 13 0 125
0.250645 13 0 130
0.260254 13 0 134
0.270664 13 0 139
0.280273 13 0 143
0.290684 13 0 148
0.300293 13 0 152
0.310703 13 0 158
0.320312 13 0 162
0.330723 13 0 167
0.340332 13 0 171
0.350742 13 0 176
0.360352 13 0 180
0.370762 13 0 185
0.380371 13 0 190
0.390781 13 0 194
0.400391 13 0 199
0.410801 13 0 204
0.42041 13 0 208
0.43002 13 0 213
0.44043 13 0 217
0.450039 13 0 222
0.460449 13 0 226
0.470059 13 0 231
0.480469 13 0 232
0.490078 13 0 240
0.500488 13 0 244
0.510098 13 0 249
0.520508 13 0 254
0.530117 13 0 258
0.540527 13 0 262
0.550137 13 0 267
0.560547 13 0 271
0.570156 13 0 276
0.580566 13 0 280
0.590176 13 0 285
0.600586 13 0 289
0.610195 13 0 293
0.620605 13 0 298
0.630215 13 0 302
0.640625 13 0 307
0.650234 13 0 308
0.660645 13 0 316
0.670254 13 0 321
0.680664 13 0 325
0.690273 13 0 330
0.700684 13 0 335
0.710293 13 0 339
0.720703 13 0 347
0.730312 13 0 348
0.740723 13 0 353
0.750332 13 0 357
0.760742 13 0 362
0.770352 13 0 366
0.780762 13 0 371
0.790371 13 0 375
0.800781 13 0 380
0.810391 13 0 385
0.820801 13 0 389
0.83041 13 0 394
0.84002 13 0 398
0.85043 13 0 403
0.860039 13 0 407
0.870449 13 0 412
0.880059 13 0 416
0.890469 13 0 421
0.900078 13 0 425
0.910488 13 0 430
0.920098 13 0 435
0.930508 13 0 440
0.940117 13 0 444
0.950527 13 0 448
0.960137 13 0 454
0.970547 13 0 458
0.980156 13 0 462
0.990566 13 0 466
1.00018 13 0 471
1.01059 13 0 472
1.0202 13 0 481
1.03061 13 0 485
1.04021 13 0 489
1.05062 13 0 494
1.06023 13 0 498
1.07064 13 0 503
1.08025 13 0 504
1.09066 13 0 513
1.10027 13 0 517
1.11068 13 0 521
1.12029 13 0 525
1.1307 13 0 530
1.14031 13 0 532
1.15072 13 0 540
1.16033 13 0 544
1.17074 13 0 549
1.18035 13 0 552
1.19076 13 0 557
1.20037 13 0 563
1.21078 13 0 567
1.22039 13 0 571
1.2308 13 0 579
1.24041 13 0 580
1.25002 13 0 585
1.26043 13 0 590
1.27004 13 0 594
1.28045 13 0 598
1.29006 13 0 602
1.30047 13 0 607
1.31008 13 0 613
1.32049 13 0 617
1.3301 13 0 622
1.34051 13 0 626
1.35012 13 0 630
1.36053 13 0 632
1.37014 13 0 641
1.38055 13 0 645
1.39016 13 0 649
1.40057 13 0 654
1.41018 13 0 658
1.42059 13 0 660
1.4302 13 0 668
1.44061 13 0 673
1.45021 13 0 677
1.46062 13 0 682
1.47023 13 0 687
1.48064 13 0 692
1.49025 13 0 696
1.50066 13 0 700
1.51027 13 0 705
1.52068 13 0 711
1.53029 13 0 715
1.5407 13 0 719
1.55031 13 0 724
1.56072 13 0 728
1.57033 13 0 734
1.58074 13 0 738
1.59035 13 0 743
1.60076 13 0 751
1.61037 13 0 753
1.62078 13 0 766
1.63039 13 0 760
1.6408 13 0 760
1.65041 13 0 760
1.66002 13 0 760
1.67043 13 0 760
1.68004 13 0 760
1.69045 13 0 760
1.70006 13 0 760
1.71047 13 0 760
1.72008 13 0 760
1.73049 13 0 760
1.7401 13 0 760
1.75051 13 0 760
1.76012 13 0 760
1.77053 13 0 760
1.78014 13 0 760
1.79055 13 0 760
0 13 1 30
0.0104102 13 1 39
0.0200195 13 1 48
0.0304297 13 1 57
0.0400391 13 1 67
0.0504492 13 1 77
0.0600586 13 1 86
0.0704687 13 1 92
0.0800781 13 1 105
0.0904883 13 1 115
0.100098 13 1 120
0.110508 13 1 134
0.120117 13 1 143
0.130527 13 1 153
0.140137 13 1 163
0.150547 13 1 173
0.160156 13 1 182
0.170566 13 1 192
0.180176 13 1 201
0.190586 13 1 211
0.200195 13 1 221
0.210605 13 1 231
0.220215 13 1 240
0.230625 13 1 251
0.240234 13 1 260
0.250645 13 1 270
0.260254 13 1 276
0.270664 13 1 289
0.280273 13 1 299
0.290684 13 1 309
0.300293 13 1 319
0.310703 13 1 329
0.320312 13 1 338
0.330723 13 1 348
0.340332 13 1 358
0.350742 13 1 368
0.360352 13 1 377
0.370762 13 1 387
0.380371 13 1 397
0.390781 13 1 407
0.400391 13 1 419
0.410801 13 1 426
0.42041 13 1 439
0.43002 13 1 445
0.44043 13 1 455
0.450039 13 1 464
0.460449 13 1 474
0.470059 13 1 483
0.480469 13 1 493
0.490078 13 1 501
0.500488 13 1 512
0.510098 13 1 521
0.520508 13 1 531
0.530117 13 1 543
0.540527 13 1 549
0.550137 13 1 559
0.560547 13 1 568
0.570156 13 1 577
0.580566 13 1 586
0.590176 13 1 592
0.600586 13 1 606
0.610195 13 1 615
0.620605 13 1 625
0.630215 13 1 634
0.640625 13 1 644
0.650234 13 1 653
0.660645 13 1 662
0.670254 13 1 668
0.680664 13 1 681
0.690273 13 1 695
0.700684 13 1 702
0.710293 13 1 709
0.720703 13 1 721
0.730312 13 1 729
0.740723 13 1 740
0.750332 13 1 749
0.760742 13 1 758
0.770352 13 1 764
0.780762 13 1 777
0.790371 13 1 787
0.800781 13 1 798
0.810391 13 1 805
0.820801 13 1 817
0.83041 13 1 827
0.84002 13 1 835
0.85043 13 1 846
0.860039 13 1 854
0.870449 13 1 864
0.880059 13 1 875
0.890469 13 1 884
0.900078 13 1 894
0.910488 13 1 903
0.920098 13 1 913
0.930508 13 1 922
0.940117 13 1 932
0.950527 13 1 943
0.960137 13 1 950
0.970547 13 1 962
0.980156 13 1 970
0.990566 13 1 980
1.00018 13 1 990
1.01059 13 1 999
1.0202 13 1 1009
1.03061 13 1 1018
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 19
0.0104102 13 2 24
0.0200195 13 2 30
0.0304297 13 2 32
0.0400391 13 2 41
0.0504492 13 2 47
0.0600586 13 2 52
0.0704687 13 2 58
0.0800781 13 2 64
0.0904883 13 2 70
0.100098 13 2 75
0.110508 13 2 82
0.120117 13 2 87
0.130527 13 2 93
0.140137 13 2 99
0.150547 13 2 105
0.160156 13 2 110
0.170566 13 2 116
0.180176 13 2 122
0.190586 13 2 128
0.200195 13 2 134
0.210605 13 2 140
0.220215 13 2 146
0.230625 13 2 152
0.240234 13 2 157
0.250645 13 2 160
0.260254 13 2 169
0.270664 13 2 175
0.280273 13 2 181
0.290684 13 2 187
0.300293 13 2 193
0.310703 13 2 199
0.320312 13 2 205
0.330723 13 2 211
0.340332 13 2 216
0.350742 13 2 222
0.360352 13 2 228
0.370762 13 2 234
0.380371 13 2 236
0.390781 13 2 246
0.400391 13 2 251
0.410801 13 2 258
0.42041 13 2 263
0.43002 13 2 268
0.44043 13 2 274
0.450039 13 2 280
0.460449 13 2 286
0.470059 13 2 288
0.480469 13 2 298
0.490078 13 2 303
0.500488 13 2 309
0.510098 13 2 314
0.520508 13 2 321
0.530117 13 2 326
0.540527 13 2 332
0.550137 13 2 337
0.560547 13 2 343
0.570156 13 2 348
0.580566 13 2 354
0.590176 13 2 356
0.600586 13 2 366
0.610195 13 2 371
0.620605 13 2 377
0.630215 13 2 383
0.640625 13 2 388
0.650234 13 2 394
0.660645 13 2 400
0.670254 13 2 406
0.680664 13 2 408
0.690273 13 2 416
0.700684 13 2 423
0.710293 13 2 428
0.720703 13 2 434
0.730312 13 2 436
0.740723 13 2 446
0.750332 13 2 455
0.760742 13 2 457
0.770352 13 2 463
0.780762 13 2 469
0.790371 13 2 474
0.800781 13 2 480
0.810391 13 2 486
0.820801 13 2 492
0.83041 13 2 497
0.84002 13 2 503
0.85043 13 2 510
0.860039 13 2 519
0.870449 13 2 521
0.880059 13 2 524
0.890469 13 2 533
0.900078 13 2 538
0.910488 13 2 545
0.920098 13 2 551
0.930508 13 2 556
0.940117 13 2 562
0.950527 13 2 568
0.960137 13 2 573
0.970547 13 2 579
0.980156 13 2 585
0.990566 13 2 591
1.00018 13 2 596
1.01059 13 2 601
1.0202 13 2 608
1.03061 13 2 614
1.04021 13 2 619
1.05062 13 2 626
1.06023 13 2 635
1.07064 13 2 637
1.08025 13 2 642
1.09066 13 2 649
1.10027 13 2 654
1.11068 13 2 663
1.12029 13 2 666
1.1307 13 2 672
1.14031 13 2 677
1.15072 13 2 683
1.16033 13 2 689
1.17074 13 2 695
1.18035 13 2 703
1.19076 13 2 706
1.20037 13 2 708
1.21078 13 2 718
1.22039 13 2 722
1.2308 13 2 730
1.24041 13 2 735
1.25002 13 2 741
1.26043 13 2 746
1.27004 13 2 748
1.28045 13 2 758
1.29006 13 2 767
1.30047 13 2 770
1.31008 13 2 776
1.32049 13 2 781
1.3301 13 2 786
1.34051 13 2 794
1.35012 13 2 799
1.36053 13 2 804
1.37014 13 2 811
1.38055 13 2 817
1.39016 13 2 822
1.40057 13 2 831
1.41018 13 2 835
1.42059 13 2 841
1.4302 13 2 845
1.44061 13 2 849
1.45021 13 2 858
1.46062 13 2 867
1.47023 13 2 868
1.48064 13 2 876
1.49025 13 2 881
1.50066 13 2 884
1.51027 13 2 894
1.52068 13 2 903
1.53029 13 2 906
1.5407 13 2 912
1.55031 13 2 917
1.56072 13 2 922
1.57033 13 2 929
1.58074 13 2 936
1.59035 13 2 940
1.60076 13 2 947
1.61037 13 2 954
1.62078 13 2 954
1.63039 13 2 954
1.6408 13 2 954
1.65041 13 2 954
1.66002 13 2 954
1.67043 13 2 954
1.68004 13 2 954
1.69045 13 2 954
1.70006 13 2 954
1.71047 13 2 954
1.72008 13 2 954
1.73049 13 2 954
1.7401 13 2 954
1.75051 13 2 954
1.76012 13 2 954
1.77053 13 2 954
1.78014 13 2 954
1.79055 13 2 954
0 13 3 18
0.0104102 13 3 23
0.0200195 13 3 29
0.0304297 13 3 34
0.0400391 13 3 39
0.0504492 13 3 45
0.0600586 13 3 50
0.0704687 13 3 56
0.0800781 13 3 61
0.0904883 13 3 67
0.100098 13 3 72
0.110508 13 3 78
0.120117 13 3 83
0.130527 13 3 89
0.140137 13 3 94
0.150547 13 3 100
0.160156 13 3 105
0.170566 13 3 111
0.180176 13 3 116
0.190586 13 3 122
0.200195 13 3 128
0.210605 13 3 134
0.220215 13 3 139
0.230625 13 3 145
0.240234 13 3 150
0.250645 13 3 156
0.260254 13 3 161
0.270664 13 3 167
0.280273 13 3 173
0.290684 13 3 179
0.300293 13 3 180
0.310703 13 3 190
0.320312 13 3 195
0.330723 13 3 201
0.340332 13 3 206
0.350742 13 3 212
0.360352 13 3 218
0.370762 13 3 223
0.380371 13 3 229
0.390781 13 3 234
0.400391 13 3 240
0.410801 13 3 246
0.42041 13 3 251
0.43002 13 3 256
0.44043 13 3 262
0.450039 13 3 267
0.460449 13 3 273
0.470059 13 3 278
0.480469 13 3 284
0.490078 13 3 289
0.500488 13 3 295
0.510098 13 3 300
0.520508 13 3 305
0.530117 13 3 311
0.540527 13 3 316
0.550137 13 3 321
0.560547 13 3 327
0.570156 13 3 332
0.580566 13 3 338
0.590176 13 3 343
0.600586 13 3 349
0.610195 13 3 354
0.620605 13 3 363
0.630215 13 3 365
0.640625 13 3 371
0.650234 13 3 376
0.660645 13 3 381
0.670254 13 3 386
0.680664 13 3 392
0.690273 13 3 398
0.700684 13 3 403
0.710293 13 3 409
0.720703 13 3 415
0.730312 13 3 420
0.740723 13 3 425
0.750332 13 3 431
0.760742 13 3 436
0.770352 13 3 441
0.780762 13 3 447
0.790371 13 3 453
0.800781 13 3 458
0.810391 13 3 464
0.820801 13 3 470
0.83041 13 3 475
0.84002 13 3 480
0.85043 13 3 486
0.860039 13 3 491
0.870449 13 3 497
0.880059 13 3 503
0.890469 13 3 508
0.900078 13 3 514
0.910488 13 3 516
0.920098 13 3 525
0.930508 13 3 530
0.940117 13 3 532
0.950527 13 3 542
0.960137 13 3 547
0.970547 13 3 552
0.980156 13 3 558
0.990566 13 3 564
1.00018 13 3 569
1.01059 13 3 574
1.0202 13 3 580
1.03061 13 3 585
1.04021 13 3 590
1.05062 13 3 597
1.06023 13 3 602
1.07064 13 3 611
1.08025 13 3 612
1.09066 13 3 619
1.10027 13 3 624
1.11068 13 3 629
1.12029 13 3 634
1.1307 13 3 641
1.14031 13 3 646
1.15072 13 3 651
1.16033 13 3 656
1.17074 13 3 662
1.18035 13 3 668
1.19076 13 3 673
1.20037 13 3 677
1.21078 13 3 685
1.22039 13 3 690
1.2308 13 3 694
1.24041 13 3 696
1.25002 13 3 706
1.26043 13 3 712
1.27004 13 3 716
1.28045 13 3 723
1.29006 13 3 729
1.30047 13 3 734
1.31008 13 3 738
1.32049 13 3 745
1.3301 13 3 750
1.34051 13 3 756
1.35012 13 3 761
1.36053 13 3 767
1.37014 13 3 773
1.38055 13 3 779
1.39016 13 3 787
1.40057 13 3 790
1.41018 13 3 792
1.42059 13 3 800
1.4302 13 3 805
1.44061 13 3 813
1.45021 13 3 818
1.46062 13 3 823
1.47023 13 3 828
1.48064 13 3 835
1.49025 13 3 841
1.50066 13 3 845
1.51027 13 3 848
1.52068 13 3 858
1.53029 13 3 862
1.5407 13 3 868
1.55031 13 3 875
1.56072 13 3 881
1.57033 13 3 885
1.58074 13 3 891
1.59035 13 3 898
1.60076 13 3 907
1.61037 13 3 908
1.62078 13 3 941
1.63039 13 3 970
1.6408 13 3 970
1.65041 13 3 970
1.66002 13 3 970
1.67043 13 3 970
1.68004 13 3 970
1.69045 13 3 970
1.70006 13 3 970
1.71047 13 3 970
1.72008 13 3 970
1.73049 13 3 970
1.7401 13 3 970
1.75051 13 3 970
1.76012 13 3 970
1.77053 13 3 970
1.78014 13 3 970
1.79055 13 3 970
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 24
0.0304297 14 0 29
0.0400391 14 0 33
0.0504492 14 0 38
0.0600586 14 0 43
0.0704687 14 0 47
