InputVoltage BandgapControl RampGain ADCvalue
1.10027 5 0 666
1.11068 5 0 674
1.12029 5 0 676
1.1307 5 0 684
1.14031 5 0 692
1.15072 5 0 697
1.16033 5 0 699
1.17074 5 0 713
1.18035 5 0 713
1.19076 5 0 720
0 5 1 20
0.0104102 5 1 38
0.0200195 5 1 53
0.0304297 5 1 62
0.0400391 5 1 70
0.0504492 5 1 89
0.0600586 5 1 109
0.0704687 5 1 122
0.0800781 5 1 130
0.0904883 5 1 146
0.100098 5 1 145
0.110508 5 1 166
0.120117 5 1 174
0.130527 5 1 189
0.140137 5 1 213
0.150547 5 1 219
0.160156 5 1 232
0.170566 5 1 244
0.180176 5 1 263
0.190586 5 1 275
0.200195 5 1 286
0.210605 5 1 297
0.220215 5 1 301
0.230625 5 1 322
0.240234 5 1 342
0.250645 5 1 331
0.260254 5 1 346
0.270664 5 1 379
0.280273 5 1 394
0.290684 5 1 380
0.300293 5 1 404
0.310703 5 1 426
0.320312 5 1 429
0.330723 5 1 437
0.340332 5 1 446
0.350742 5 1 464
0.360352 5 1 481
0.370762 5 1 497
0.380371 5 1 494
0.390781 5 1 515
0.400391 5 1 526
0.410801 5 1 536
0.42041 5 1 558
0.43002 5 1 559
0.44043 5 1 584
0.450039 5 1 579
0.460449 5 1 595
0.470059 5 1 612
0.480469 5 1 629
0.490078 5 1 645
0.500488 5 1 636
0.510098 5 1 673
0.520508 5 1 680
0.530117 5 1 681
0.540527 5 1 698
0.550137 5 1 702
0.560547 5 1 716
0.570156 5 1 746
0.580566 5 1 738
0.590176 5 1 755
0.600586 5 1 762
0.610195 5 1 789
0.620605 5 1 788
0.630215 5 1 821
0.640625 5 1 839
0.650234 5 1 837
0.660645 5 1 844
0.670254 5 1 871
0.680664 5 1 873
0.690273 5 1 889
0.700684 5 1 909
0.710293 5 1 921
0.720703 5 1 921
0.730312 5 1 932
0.740723 5 1 962
0.750332 5 1 954
0.760742 5 1 985
0.770352 5 1 983
0.780762 5 1 1005
0.790371 5 1 1002
0.800781 5 1 1014
0.810391 5 1 1023
0.820801 5 1 1023
0.83041 5 1 1023
0.84002 5 1 1023
0.85043 5 1 1023
0.860039 5 1 1023
0.870449 5 1 1023
0.880059 5 1 1023
0.890469 5 1 1023
0.900078 5 1 1023
0.910488 5 1 1023
0.920098 5 1 1023
0.930508 5 1 1023
0.940117 5 1 1023
0.950527 5 1 1023
0.960137 5 1 1023
0.970547 5 1 1023
0.980156 5 1 1023
0.990566 5 1 1023
1.00018 5 1 1023
1.01059 5 1 1023
1.0202 5 1 1023
1.03061 5 1 1023
1.04021 5 1 1023
1.05062 5 1 1023
1.06023 5 1 1023
1.07064 5 1 1023
1.08025 5 1 1023
1.09066 5 1 1023
1.10027 5 1 1023
1.11068 5 1 1023
1.12029 5 1 1023
1.1307 5 1 1023
1.14031 5 1 1023
1.15072 5 1 1023
1.16033 5 1 1023
1.17074 5 1 1023
1.18035 5 1 1023
1.19076 5 1 1023
0 5 2 15
0.0104102 5 2 26
0.0200195 5 2 34
0.0304297 5 2 38
0.0400391 5 2 50
0.0504492 5 2 49
0.0600586 5 2 64
0.0704687 5 2 72
0.0800781 5 2 75
0.0904883 5 2 85
0.100098 5 2 93
0.110508 5 2 98
0.120117 5 2 110
0.130527 5 2 112
0.140137 5 2 123
0.150547 5 2 128
0.160156 5 2 137
0.170566 5 2 148
0.180176 5 2 156
0.190586 5 2 163
0.200195 5 2 170
0.210605 5 2 174
0.220215 5 2 185
0.230625 5 2 193
0.240234 5 2 198
0.250645 5 2 205
0.260254 5 2 215
0.270664 5 2 220
0.280273 5 2 229
0.290684 5 2 236
0.300293 5 2 245
0.310703 5 2 252
0.320312 5 2 260
0.330723 5 2 268
0.340332 5 2 274
0.350742 5 2 283
0.360352 5 2 288
0.370762 5 2 295
0.380371 5 2 301
0.390781 5 2 314
0.400391 5 2 321
0.410801 5 2 325
0.42041 5 2 335
0.43002 5 2 336
0.44043 5 2 349
0.450039 5 2 356
0.460449 5 2 359
0.470059 5 2 373
0.480469 5 2 379
0.490078 5 2 381
0.500488 5 2 395
0.510098 5 2 398
0.520508 5 2 410
0.530117 5 2 415
0.540527 5 2 424
0.550137 5 2 430
0.560547 5 2 435
0.570156 5 2 444
0.580566 5 2 453
0.590176 5 2 463
0.600586 5 2 466
0.610195 5 2 473
0.620605 5 2 479
0.630215 5 2 492
0.640625 5 2 498
0.650234 5 2 502
0.660645 5 2 510
0.670254 5 2 516
0.680664 5 2 526
0.690273 5 2 535
0.700684 5 2 544
0.710293 5 2 550
0.720703 5 2 559
0.730312 5 2 569
0.740723 5 2 574
0.750332 5 2 585
0.760742 5 2 591
0.770352 5 2 597
0.780762 5 2 604
0.790371 5 2 612
0.800781 5 2 618
0.810391 5 2 629
0.820801 5 2 633
0.83041 5 2 639
0.84002 5 2 650
0.85043 5 2 659
0.860039 5 2 666
0.870449 5 2 675
0.880059 5 2 677
0.890469 5 2 685
0.900078 5 2 692
0.910488 5 2 701
0.920098 5 2 709
0.930508 5 2 719
0.940117 5 2 720
0.950527 5 2 731
0.960137 5 2 737
0.970547 5 2 746
0.980156 5 2 753
0.990566 5 2 765
1.00018 5 2 768
1.01059 5 2 774
1.0202 5 2 787
1.03061 5 2 795
1.04021 5 2 800
1.05062 5 2 809
1.06023 5 2 817
1.07064 5 2 825
1.08025 5 2 829
1.09066 5 2 834
1.10027 5 2 844
1.11068 5 2 850
1.12029 5 2 857
1.1307 5 2 868
1.14031 5 2 874
1.15072 5 2 884
1.16033 5 2 893
1.17074 5 2 898
1.18035 5 2 909
1.19076 5 2 917
0 5 3 20
0.0104102 5 3 24
0.0200195 5 3 30
0.0304297 5 3 36
0.0400391 5 3 44
0.0504492 5 3 59
0.0600586 5 3 58
0.0704687 5 3 64
0.0800781 5 3 76
0.0904883 5 3 84
0.100098 5 3 89
0.110508 5 3 98
0.120117 5 3 106
0.130527 5 3 112
0.140137 5 3 118
0.150547 5 3 124
0.160156 5 3 133
0.170566 5 3 143
0.180176 5 3 144
0.190586 5 3 156
0.200195 5 3 163
0.210605 5 3 172
0.220215 5 3 174
0.230625 5 3 191
0.240234 5 3 194
0.250645 5 3 196
0.260254 5 3 200
0.270664 5 3 214
0.280273 5 3 215
0.290684 5 3 225
0.300293 5 3 233
0.310703 5 3 241
0.320312 5 3 249
0.330723 5 3 254
0.340332 5 3 261
0.350742 5 3 268
0.360352 5 3 276
0.370762 5 3 284
0.380371 5 3 288
0.390781 5 3 299
0.400391 5 3 305
0.410801 5 3 312
0.42041 5 3 318
0.43002 5 3 324
0.44043 5 3 335
0.450039 5 3 337
0.460449 5 3 348
0.470059 5 3 353
0.480469 5 3 356
0.490078 5 3 364
0.500488 5 3 377
0.510098 5 3 381
0.520508 5 3 388
0.530117 5 3 397
0.540527 5 3 401
0.550137 5 3 410
0.560547 5 3 416
0.570156 5 3 425
0.580566 5 3 434
0.590176 5 3 441
0.600586 5 3 444
0.610195 5 3 456
0.620605 5 3 463
0.630215 5 3 470
0.640625 5 3 477
0.650234 5 3 480
0.660645 5 3 486
0.670254 5 3 496
0.680664 5 3 504
0.690273 5 3 511
0.700684 5 3 519
0.710293 5 3 526
0.720703 5 3 535
0.730312 5 3 542
0.740723 5 3 548
0.750332 5 3 555
0.760742 5 3 562
0.770352 5 3 565
0.780762 5 3 578
0.790371 5 3 591
0.800781 5 3 593
0.810391 5 3 599
0.820801 5 3 606
0.83041 5 3 618
0.84002 5 3 623
0.85043 5 3 626
0.860039 5 3 636
0.870449 5 3 643
0.880059 5 3 651
0.890469 5 3 652
0.900078 5 3 664
0.910488 5 3 666
0.920098 5 3 677
0.930508 5 3 684
0.940117 5 3 692
0.950527 5 3 702
0.960137 5 3 704
0.970547 5 3 710
0.980156 5 3 720
0.990566 5 3 725
1.00018 5 3 732
1.01059 5 3 744
1.0202 5 3 747
1.03061 5 3 756
1.04021 5 3 767
1.05062 5 3 774
1.06023 5 3 778
1.07064 5 3 785
1.08025 5 3 793
1.09066 5 3 802
1.10027 5 3 806
1.11068 5 3 816
1.12029 5 3 823
1.1307 5 3 833
1.14031 5 3 834
1.15072 5 3 847
1.16033 5 3 850
1.17074 5 3 858
1.18035 5 3 868
1.19076 5 3 872
0 6 0 16
0.0104102 6 0 23
0.0200195 6 0 24
0.0304297 6 0 33
0.0400391 6 0 42
0.0504492 6 0 44
0.0600586 6 0 46
0.0704687 6 0 58
0.0800781 6 0 65
0.0904883 6 0 68
0.100098 6 0 79
0.110508 6 0 86
0.120117 6 0 95
0.130527 6 0 97
0.140137 6 0 99
0.150547 6 0 108
0.160156 6 0 112
0.170566 6 0 114
0.180176 6 0 127
0.190586 6 0 129
0.200195 6 0 139
0.210605 6 0 147
0.220215 6 0 152
0.230625 6 0 155
0.240234 6 0 163
0.250645 6 0 170
0.260254 6 0 173
0.270664 6 0 180
0.280273 6 0 186
0.290684 6 0 188
0.300293 6 0 202
0.310703 6 0 208
0.320312 6 0 215
0.330723 6 0 213
0.340332 6 0 219
0.350742 6 0 226
0.360352 6 0 235
0.370762 6 0 238
0.380371 6 0 247
0.390781 6 0 249
0.400391 6 0 257
0.410801 6 0 260
0.42041 6 0 269
0.43002 6 0 274
0.44043 6 0 278
0.450039 6 0 285
0.460449 6 0 293
0.470059 6 0 298
0.480469 6 0 306
0.490078 6 0 310
0.500488 6 0 315
0.510098 6 0 320
0.520508 6 0 327
0.530117 6 0 335
0.540527 6 0 339
0.550137 6 0 344
0.560547 6 0 353
0.570156 6 0 358
0.580566 6 0 365
0.590176 6 0 371
0.600586 6 0 373
0.610195 6 0 386
0.620605 6 0 388
0.630215 6 0 397
0.640625 6 0 403
0.650234 6 0 403
0.660645 6 0 412
0.670254 6 0 416
0.680664 6 0 422
0.690273 6 0 429
0.700684 6 0 439
0.710293 6 0 444
0.720703 6 0 449
0.730312 6 0 453
0.740723 6 0 463
0.750332 6 0 469
0.760742 6 0 475
0.770352 6 0 483
0.780762 6 0 488
0.790371 6 0 492
0.800781 6 0 498
0.810391 6 0 505
0.820801 6 0 505
0.83041 6 0 517
0.84002 6 0 521
0.85043 6 0 529
0.860039 6 0 529
0.870449 6 0 540
0.880059 6 0 547
0.890469 6 0 549
0.900078 6 0 555
0.910488 6 0 564
0.920098 6 0 569
0.930508 6 0 576
0.940117 6 0 587
0.950527 6 0 591
0.960137 6 0 595
0.970547 6 0 599
0.980156 6 0 611
0.990566 6 0 615
1.00018 6 0 616
1.01059 6 0 626
1.0202 6 0 631
1.03061 6 0 636
1.04021 6 0 640
1.05062 6 0 650
1.06023 6 0 656
1.07064 6 0 664
1.08025 6 0 666
1.09066 6 0 669
1.10027 6 0 678
1.11068 6 0 685
1.12029 6 0 685
1.1307 6 0 699
1.14031 6 0 700
1.15072 6 0 709
1.16033 6 0 718
1.17074 6 0 723
1.18035 6 0 727
1.19076 6 0 736
0 6 1 26
0.0104102 6 1 38
0.0200195 6 1 55
0.0304297 6 1 64
0.0400391 6 1 73
0.0504492 6 1 91
0.0600586 6 1 104
0.0704687 6 1 116
0.0800781 6 1 135
0.0904883 6 1 141
0.100098 6 1 155
0.110508 6 1 167
0.120117 6 1 177
0.130527 6 1 190
0.140137 6 1 202
0.150547 6 1 218
0.160156 6 1 234
0.170566 6 1 242
0.180176 6 1 253
0.190586 6 1 271
0.200195 6 1 282
0.210605 6 1 289
0.220215 6 1 310
0.230625 6 1 321
0.240234 6 1 333
0.250645 6 1 345
0.260254 6 1 355
0.270664 6 1 371
0.280273 6 1 380
0.290684 6 1 396
0.300293 6 1 406
0.310703 6 1 419
0.320312 6 1 429
0.330723 6 1 448
0.340332 6 1 462
0.350742 6 1 469
0.360352 6 1 482
0.370762 6 1 492
0.380371 6 1 511
0.390781 6 1 518
0.400391 6 1 526
0.410801 6 1 546
0.42041 6 1 553
0.43002 6 1 569
0.44043 6 1 580
0.450039 6 1 588
0.460449 6 1 608
0.470059 6 1 612
0.480469 6 1 627
0.490078 6 1 635
0.500488 6 1 655
0.510098 6 1 667
0.520508 6 1 678
0.530117 6 1 695
0.540527 6 1 695
0.550137 6 1 718
0.560547 6 1 733
0.570156 6 1 744
0.580566 6 1 747
0.590176 6 1 767
0.600586 6 1 783
0.610195 6 1 794
0.620605 6 1 806
0.630215 6 1 817
0.640625 6 1 828
0.650234 6 1 845
0.660645 6 1 856
0.670254 6 1 869
0.680664 6 1 878
0.690273 6 1 894
0.700684 6 1 913
0.710293 6 1 920
0.720703 6 1 931
0.730312 6 1 946
0.740723 6 1 955
0.750332 6 1 970
0.760742 6 1 986
0.770352 6 1 998
0.780762 6 1 1017
0.790371 6 1 1017
0.800781 6 1 1019
0.810391 6 1 1019
0.820801 6 1 1019
0.83041 6 1 1019
0.84002 6 1 1019
0.85043 6 1 1019
0.860039 6 1 1019
0.870449 6 1 1019
0.880059 6 1 1019
0.890469 6 1 1019
0.900078 6 1 1019
0.910488 6 1 1019
0.920098 6 1 1019
0.930508 6 1 1019
0.940117 6 1 1019
0.950527 6 1 1019
0.960137 6 1 1019
0.970547 6 1 1019
0.980156 6 1 1019
0.990566 6 1 1019
1.00018 6 1 1019
1.01059 6 1 1019
1.0202 6 1 1019
1.03061 6 1 1019
1.04021 6 1 1019
1.05062 6 1 1019
1.06023 6 1 1019
1.07064 6 1 1019
1.08025 6 1 1019
1.09066 6 1 1019
1.10027 6 1 1019
1.11068 6 1 1019
1.12029 6 1 1019
1.1307 6 1 1019
1.14031 6 1 1019
1.15072 6 1 1019
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
0 6 2 28
0.0104102 6 2 26
0.0200195 6 2 43
0.0304297 6 2 44
0.0400391 6 2 50
0.0504492 6 2 65
0.0600586 6 2 67
0.0704687 6 2 74
0.0800781 6 2 90
0.0904883 6 2 84
0.100098 6 2 91
0.110508 6 2 106
0.120117 6 2 112
0.130527 6 2 127
0.140137 6 2 133
0.150547 6 2 135
0.160156 6 2 144
0.170566 6 2 147
0.180176 6 2 152
0.190586 6 2 166
0.200195 6 2 176
0.210605 6 2 174
0.220215 6 2 188
0.230625 6 2 203
0.240234 6 2 201
0.250645 6 2 220
0.260254 6 2 214
0.270664 6 2 221
0.280273 6 2 241
0.290684 6 2 239
0.300293 6 2 249
0.310703 6 2 252
0.320312 6 2 269
0.330723 6 2 270
0.340332 6 2 278
0.350742 6 2 284
0.360352 6 2 302
0.370762 6 2 311
0.380371 6 2 309
0.390781 6 2 320
0.400391 6 2 320
0.410801 6 2 342
0.42041 6 2 333
0.43002 6 2 343
0.44043 6 2 363
0.450039 6 2 359
0.460449 6 2 365
0.470059 6 2 368
0.480469 6 2 381
0.490078 6 2 399
0.500488 6 2 394
0.510098 6 2 399
0.520508 6 2 409
0.530117 6 2 431
0.540527 6 2 434
0.550137 6 2 439
0.560547 6 2 454
0.570156 6 2 459
0.580566 6 2 471
0.590176 6 2 466
0.600586 6 2 472
0.610195 6 2 485
0.620605 6 2 490
0.630215 6 2 494
0.640625 6 2 506
0.650234 6 2 521
0.660645 6 2 527
0.670254 6 2 526
0.680664 6 2 537
0.690273 6 2 549
0.700684 6 2 560
0.710293 6 2 559
0.720703 6 2 569
0.730312 6 2 579
0.740723 6 2 583
0.750332 6 2 586
0.760742 6 2 597
0.770352 6 2 607
0.780762 6 2 616
0.790371 6 2 619
0.800781 6 2 627
0.810391 6 2 637
0.820801 6 2 643
0.83041 6 2 647
0.84002 6 2 662
0.85043 6 2 672
0.860039 6 2 675
0.870449 6 2 684
0.880059 6 2 695
0.890469 6 2 696
0.900078 6 2 703
0.910488 6 2 716
0.920098 6 2 726
0.930508 6 2 728
0.940117 6 2 735
0.950527 6 2 741
0.960137 6 2 746
0.970547 6 2 761
0.980156 6 2 774
0.990566 6 2 779
1.00018 6 2 782
1.01059 6 2 788
1.0202 6 2 797
1.03061 6 2 802
1.04021 6 2 819
1.05062 6 2 816
1.06023 6 2 823
1.07064 6 2 831
1.08025 6 2 842
1.09066 6 2 850
1.10027 6 2 864
1.11068 6 2 873
1.12029 6 2 880
1.1307 6 2 891
1.14031 6 2 887
1.15072 6 2 906
1.16033 6 2 902
1.17074 6 2 906
1.18035 6 2 927
1.19076 6 2 928
0 6 3 8
0.0104102 6 3 22
0.0200195 6 3 46
0.0304297 6 3 37
0.0400391 6 3 41
0.0504492 6 3 59
0.0600586 6 3 56
0.0704687 6 3 79
0.0800781 6 3 83
0.0904883 6 3 98
0.100098 6 3 102
0.110508 6 3 94
0.120117 6 3 113
0.130527 6 3 111
0.140137 6 3 116
0.150547 6 3 131
0.160156 6 3 146
0.170566 6 3 151
0.180176 6 3 151
0.190586 6 3 166
0.200195 6 3 163
0.210605 6 3 178
0.220215 6 3 177
0.230625 6 3 193
0.240234 6 3 193
0.250645 6 3 194
0.260254 6 3 205
0.270664 6 3 221
0.280273 6 3 230
0.290684 6 3 229
0.300293 6 3 239
0.310703 6 3 242
0.320312 6 3 266
0.330723 6 3 256
0.340332 6 3 264
0.350742 6 3 280
0.360352 6 3 281
0.370762 6 3 288
0.380371 6 3 301
0.390781 6 3 314
0.400391 6 3 319
0.410801 6 3 313
0.42041 6 3 322
0.43002 6 3 333
0.44043 6 3 343
0.450039 6 3 343
0.460449 6 3 363
0.470059 6 3 354
0.480469 6 3 370
0.490078 6 3 383
0.500488 6 3 379
0.510098 6 3 392
0.520508 6 3 394
0.530117 6 3 397
0.540527 6 3 408
0.550137 6 3 425
0.560547 6 3 432
0.570156 6 3 437
0.580566 6 3 448
0.590176 6 3 453
0.600586 6 3 450
0.610195 6 3 461
0.620605 6 3 466
0.630215 6 3 473
0.640625 6 3 490
0.650234 6 3 492
0.660645 6 3 491
0.670254 6 3 502
0.680664 6 3 514
0.690273 6 3 524
0.700684 6 3 529
0.710293 6 3 538
0.720703 6 3 541
0.730312 6 3 549
0.740723 6 3 555
0.750332 6 3 564
0.760742 6 3 573
0.770352 6 3 583
0.780762 6 3 591
0.790371 6 3 592
0.800781 6 3 606
0.810391 6 3 611
0.820801 6 3 621
0.83041 6 3 630
0.84002 6 3 633
0.85043 6 3 632
0.860039 6 3 651
0.870449 6 3 656
0.880059 6 3 653
0.890469 6 3 673
0.900078 6 3 677
0.910488 6 3 681
0.920098 6 3 690
0.930508 6 3 700
0.940117 6 3 709
0.950527 6 3 718
0.960137 6 3 723
0.970547 6 3 726
0.980156 6 3 739
0.990566 6 3 741
1.00018 6 3 748
1.01059 6 3 757
1.0202 6 3 761
1.03061 6 3 767
1.04021 6 3 777
1.05062 6 3 783
1.06023 6 3 798
1.07064 6 3 794
1.08025 6 3 811
1.09066 6 3 814
1.10027 6 3 821
1.11068 6 3 824
1.12029 6 3 842
1.1307 6 3 839
1.14031 6 3 845
1.15072 6 3 856
1.16033 6 3 869
1.17074 6 3 879
1.18035 6 3 878
1.19076 6 3 882
0 7 0 14
0.0104102 7 0 20
0.0200195 7 0 27
0.0304297 7 0 36
0.0400391 7 0 38
0.0504492 7 0 46
0.0600586 7 0 55
0.0704687 7 0 58
0.0800781 7 0 65
0.0904883 7 0 72
0.100098 7 0 78
0.110508 7 0 85
0.120117 7 0 88
0.130527 7 0 98
0.140137 7 0 100
0.150547 7 0 111
0.160156 7 0 113
0.170566 7 0 119
0.180176 7 0 125
0.190586 7 0 130
0.200195 7 0 139
0.210605 7 0 147
0.220215 7 0 148
0.230625 7 0 158
0.240234 7 0 161
0.250645 7 0 168
0.260254 7 0 177
0.270664 7 0 182
0.280273 7 0 186
0.290684 7 0 196
0.300293 7 0 196
0.310703 7 0 210
0.320312 7 0 211
0.330723 7 0 218
0.340332 7 0 221
0.350742 7 0 230
0.360352 7 0 237
0.370762 7 0 245
0.380371 7 0 250
0.390781 7 0 254
0.400391 7 0 263
0.410801 7 0 271
0.42041 7 0 275
0.43002 7 0 276
0.44043 7 0 285
0.450039 7 0 291
0.460449 7 0 297
0.470059 7 0 303
0.480469 7 0 311
0.490078 7 0 314
0.500488 7 0 322
0.510098 7 0 328
0.520508 7 0 334
0.530117 7 0 337
0.540527 7 0 345
0.550137 7 0 353
0.560547 7 0 356
0.570156 7 0 361
0.580566 7 0 368
0.590176 7 0 376
0.600586 7 0 383
0.610195 7 0 385
0.620605 7 0 392
0.630215 7 0 401
0.640625 7 0 406
0.650234 7 0 415
0.660645 7 0 420
0.670254 7 0 424
0.680664 7 0 433
0.690273 7 0 440
0.700684 7 0 444
0.710293 7 0 452
0.720703 7 0 452
0.730312 7 0 463
0.740723 7 0 472
0.750332 7 0 475
0.760742 7 0 485
0.770352 7 0 489
0.780762 7 0 497
0.790371 7 0 499
0.800781 7 0 505
0.810391 7 0 512
0.820801 7 0 520
0.83041 7 0 527
0.84002 7 0 533
0.85043 7 0 536
0.860039 7 0 545
0.870449 7 0 549
0.880059 7 0 555
0.890469 7 0 561
0.900078 7 0 573
0.910488 7 0 574
0.920098 7 0 581
0.930508 7 0 589
0.940117 7 0 592
0.950527 7 0 603
0.960137 7 0 610
0.970547 7 0 615
0.980156 7 0 618
0.990566 7 0 621
1.00018 7 0 631
1.01059 7 0 636
1.0202 7 0 642
1.03061 7 0 650
1.04021 7 0 653
1.05062 7 0 661
1.06023 7 0 664
1.07064 7 0 673
1.08025 7 0 681
1.09066 7 0 686
1.10027 7 0 693
1.11068 7 0 698
1.12029 7 0 704
1.1307 7 0 712
1.14031 7 0 716
1.15072 7 0 723
1.16033 7 0 735
1.17074 7 0 738
1.18035 7 0 747
1.19076 7 0 747
0 7 1 27
0.0104102 7 1 52
0.0200195 7 1 58
0.0304297 7 1 83
0.0400391 7 1 80
0.0504492 7 1 101
0.0600586 7 1 117
0.0704687 7 1 115
0.0800781 7 1 147
0.0904883 7 1 148
0.100098 7 1 170
0.110508 7 1 179
0.120117 7 1 183
0.130527 7 1 196
0.140137 7 1 215
0.150547 7 1 231
0.160156 7 1 241
0.170566 7 1 249
0.180176 7 1 257
0.190586 7 1 283
0.200195 7 1 285
0.210605 7 1 305
0.220215 7 1 313
0.230625 7 1 328
0.240234 7 1 333
0.250645 7 1 350
0.260254 7 1 358
0.270664 7 1 379
0.280273 7 1 399
0.290684 7 1 409
0.300293 7 1 415
0.310703 7 1 424
0.320312 7 1 434
0.330723 7 1 460
0.340332 7 1 461
0.350742 7 1 480
0.360352 7 1 490
0.370762 7 1 509
0.380371 7 1 509
0.390781 7 1 530
0.400391 7 1 542
0.410801 7 1 564
0.42041 7 1 568
0.43002 7 1 582
0.44043 7 1 586
0.450039 7 1 598
0.460449 7 1 619
0.470059 7 1 625
0.480469 7 1 642
0.490078 7 1 649
0.500488 7 1 670
0.510098 7 1 671
0.520508 7 1 693
0.530117 7 1 700
0.540527 7 1 715
0.550137 7 1 728
0.560547 7 1 748
0.570156 7 1 760
0.580566 7 1 777
0.590176 7 1 784
0.600586 7 1 799
0.610195 7 1 810
0.620605 7 1 818
0.630215 7 1 837
0.640625 7 1 846
0.650234 7 1 862
0.660645 7 1 873
0.670254 7 1 887
0.680664 7 1 900
0.690273 7 1 910
0.700684 7 1 925
0.710293 7 1 937
0.720703 7 1 950
0.730312 7 1 961
0.740723 7 1 974
0.750332 7 1 986
0.760742 7 1 1002
0.770352 7 1 1006
0.780762 7 1 1020
0.790371 7 1 1022
0.800781 7 1 1022
0.810391 7 1 1022
0.820801 7 1 1022
0.83041 7 1 1022
0.84002 7 1 1022
0.85043 7 1 1022
0.860039 7 1 1022
0.870449 7 1 1022
0.880059 7 1 1022
0.890469 7 1 1022
0.900078 7 1 1022
0.910488 7 1 1022
0.920098 7 1 1022
0.930508 7 1 1022
0.940117 7 1 1022
0.950527 7 1 1022
0.960137 7 1 1022
0.970547 7 1 1022
0.980156 7 1 1022
0.990566 7 1 1022
1.00018 7 1 1022
1.01059 7 1 1022
1.0202 7 1 1022
1.03061 7 1 1022
1.04021 7 1 1022
1.05062 7 1 1022
1.06023 7 1 1022
1.07064 7 1 1022
1.08025 7 1 1022
1.09066 7 1 1022
1.10027 7 1 1022
1.11068 7 1 1022
1.12029 7 1 1022
1.1307 7 1 1022
1.14031 7 1 1022
1.15072 7 1 1022
1.16033 7 1 1022
1.17074 7 1 1022
1.18035 7 1 1022
1.19076 7 1 1022
0 7 2 17
0.0104102 7 2 25
0.0200195 7 2 33
0.0304297 7 2 41
0.0400391 7 2 52
0.0504492 7 2 54
0.0600586 7 2 67
0.0704687 7 2 70
0.0800781 7 2 79
0.0904883 7 2 95
0.100098 7 2 95
0.110508 7 2 100
0.120117 7 2 111
0.130527 7 2 122
0.140137 7 2 128
0.150547 7 2 133
0.160156 7 2 147
0.170566 7 2 153
0.180176 7 2 157
0.190586 7 2 166
0.200195 7 2 176
0.210605 7 2 185
0.220215 7 2 187
0.230625 7 2 200
0.240234 7 2 205
0.250645 7 2 217
0.260254 7 2 221
0.270664 7 2 232
0.280273 7 2 233
0.290684 7 2 242
0.300293 7 2 253
0.310703 7 2 259
0.320312 7 2 267
0.330723 7 2 278
0.340332 7 2 286
0.350742 7 2 291
0.360352 7 2 297
0.370762 7 2 306
0.380371 7 2 313
0.390781 7 2 321
0.400391 7 2 330
0.410801 7 2 339
0.42041 7 2 345
0.43002 7 2 350
0.44043 7 2 357
0.450039 7 2 365
0.460449 7 2 376
0.470059 7 2 380
0.480469 7 2 391
0.490078 7 2 396
0.500488 7 2 407
0.510098 7 2 413
0.520508 7 2 421
0.530117 7 2 429
0.540527 7 2 432
0.550137 7 2 440
0.560547 7 2 451
0.570156 7 2 457
0.580566 7 2 466
0.590176 7 2 474
0.600586 7 2 485
0.610195 7 2 495
0.620605 7 2 500
0.630215 7 2 505
0.640625 7 2 516
0.650234 7 2 521
0.660645 7 2 527
0.670254 7 2 538
0.680664 7 2 546
0.690273 7 2 548
0.700684 7 2 563
0.710293 7 2 568
0.720703 7 2 580
0.730312 7 2 585
0.740723 7 2 591
0.750332 7 2 601
0.760742 7 2 610
0.770352 7 2 617
0.780762 7 2 620
0.790371 7 2 630
0.800781 7 2 643
0.810391 7 2 649
0.820801 7 2 659
0.83041 7 2 660
0.84002 7 2 673
0.85043 7 2 681
0.860039 7 2 685
0.870449 7 2 692
0.880059 7 2 702
0.890469 7 2 713
0.900078 7 2 717
0.910488 7 2 725
0.920098 7 2 733
0.930508 7 2 738
0.940117 7 2 748
0.950527 7 2 757
0.960137 7 2 763
0.970547 7 2 771
0.980156 7 2 779
0.990566 7 2 787
1.00018 7 2 792
1.01059 7 2 800
1.0202 7 2 813
1.03061 7 2 819
1.04021 7 2 824
1.05062 7 2 830
1.06023 7 2 841
1.07064 7 2 849
1.08025 7 2 859
1.09066 7 2 867
1.10027 7 2 874
1.11068 7 2 883
1.12029 7 2 886
1.1307 7 2 899
1.14031 7 2 902
1.15072 7 2 908
1.16033 7 2 921
1.17074 7 2 926
1.18035 7 2 932
1.19076 7 2 944
0 7 3 22
0.0104102 7 3 24
0.0200195 7 3 31
0.0304297 7 3 41
0.0400391 7 3 49
0.0504492 7 3 54
0.0600586 7 3 62
0.0704687 7 3 64
0.0800781 7 3 81
0.0904883 7 3 81
0.100098 7 3 92
0.110508 7 3 99
0.120117 7 3 108
0.130527 7 3 117
0.140137 7 3 122
0.150547 7 3 131
0.160156 7 3 136
0.170566 7 3 143
0.180176 7 3 155
0.190586 7 3 158
0.200195 7 3 167
0.210605 7 3 174
0.220215 7 3 183
0.230625 7 3 188
0.240234 7 3 197
0.250645 7 3 201
0.260254 7 3 212
0.270664 7 3 223
0.280273 7 3 229
0.290684 7 3 234
0.300293 7 3 242
0.310703 7 3 248
0.320312 7 3 254
0.330723 7 3 261
0.340332 7 3 271
0.350742 7 3 275
0.360352 7 3 285
0.370762 7 3 292
0.380371 7 3 303
0.390781 7 3 305
0.400391 7 3 312
0.410801 7 3 322
0.42041 7 3 329
