InputVoltage BandgapControl RampGain ADCvalue
0.620605 8 0 281
0.630215 8 0 285
0.640625 8 0 290
0.650234 8 0 294
0.660645 8 0 298
0.670254 8 0 302
0.680664 8 0 307
0.690273 8 0 311
0.700684 8 0 315
0.710293 8 0 319
0.720703 8 0 324
0.730312 8 0 328
0.740723 8 0 332
0.750332 8 0 336
0.760742 8 0 341
0.770352 8 0 345
0.780762 8 0 349
0.790371 8 0 354
0.800781 8 0 358
0.810391 8 0 362
0.820801 8 0 367
0.83041 8 0 371
0.84002 8 0 375
0.85043 8 0 380
0.860039 8 0 384
0.870449 8 0 388
0.880059 8 0 392
0.890469 8 0 397
0.900078 8 0 400
0.910488 8 0 405
0.920098 8 0 409
0.930508 8 0 414
0.940117 8 0 418
0.950527 8 0 422
0.960137 8 0 427
0.970547 8 0 431
0.980156 8 0 435
0.990566 8 0 439
1.00018 8 0 443
1.01059 8 0 448
1.0202 8 0 452
1.03061 8 0 456
1.04021 8 0 461
1.05062 8 0 465
1.06023 8 0 469
1.07064 8 0 474
1.08025 8 0 478
1.09066 8 0 482
1.10027 8 0 486
1.11068 8 0 491
1.12029 8 0 495
1.1307 8 0 499
1.14031 8 0 507
1.15072 8 0 508
1.16033 8 0 512
1.17074 8 0 517
1.18035 8 0 520
1.19076 8 0 525
1.20037 8 0 529
1.21078 8 0 534
1.22039 8 0 538
1.2308 8 0 542
1.24041 8 0 546
1.25002 8 0 550
1.26043 8 0 555
1.27004 8 0 559
1.28045 8 0 563
1.29006 8 0 567
1.30047 8 0 572
1.31008 8 0 576
1.32049 8 0 580
1.3301 8 0 584
1.34051 8 0 589
1.35012 8 0 593
1.36053 8 0 597
1.37014 8 0 601
1.38055 8 0 606
1.39016 8 0 610
1.40057 8 0 614
1.41018 8 0 618
1.42059 8 0 623
1.4302 8 0 626
1.44061 8 0 631
1.45021 8 0 635
1.46062 8 0 640
1.47023 8 0 644
1.48064 8 0 649
1.49025 8 0 652
1.50066 8 0 657
1.51027 8 0 661
1.52068 8 0 665
1.53029 8 0 670
1.5407 8 0 674
1.55031 8 0 678
1.56072 8 0 683
1.57033 8 0 687
1.58074 8 0 691
1.59035 8 0 696
1.60076 8 0 700
1.61037 8 0 704
1.62078 8 0 708
1.63039 8 0 713
1.6408 8 0 717
1.65041 8 0 721
1.66002 8 0 725
1.67043 8 0 730
1.68004 8 0 734
1.69045 8 0 738
1.70006 8 0 743
1.71047 8 0 747
1.72008 8 0 751
1.73049 8 0 756
1.7401 8 0 760
1.75051 8 0 764
1.76012 8 0 769
1.77053 8 0 773
1.78014 8 0 777
1.79055 8 0 782
0 8 1 37
0.0104102 8 1 47
0.0200195 8 1 55
0.0304297 8 1 65
0.0400391 8 1 73
0.0504492 8 1 83
0.0600586 8 1 92
0.0704687 8 1 101
0.0800781 8 1 110
0.0904883 8 1 119
0.100098 8 1 128
0.110508 8 1 138
0.120117 8 1 147
0.130527 8 1 156
0.140137 8 1 165
0.150547 8 1 175
0.160156 8 1 180
0.170566 8 1 193
0.180176 8 1 202
0.190586 8 1 208
0.200195 8 1 220
0.210605 8 1 230
0.220215 8 1 239
0.230625 8 1 249
0.240234 8 1 257
0.250645 8 1 267
0.260254 8 1 276
0.270664 8 1 285
0.280273 8 1 295
0.290684 8 1 304
0.300293 8 1 313
0.310703 8 1 323
0.320312 8 1 332
0.330723 8 1 342
0.340332 8 1 351
0.350742 8 1 360
0.360352 8 1 369
0.370762 8 1 379
0.380371 8 1 388
0.390781 8 1 398
0.400391 8 1 406
0.410801 8 1 417
0.42041 8 1 425
0.43002 8 1 434
0.44043 8 1 444
0.450039 8 1 453
0.460449 8 1 463
0.470059 8 1 472
0.480469 8 1 481
0.490078 8 1 490
0.500488 8 1 500
0.510098 8 1 508
0.520508 8 1 518
0.530117 8 1 526
0.540527 8 1 536
0.550137 8 1 545
0.560547 8 1 554
0.570156 8 1 560
0.580566 8 1 572
0.590176 8 1 581
0.600586 8 1 590
0.610195 8 1 599
0.620605 8 1 609
0.630215 8 1 618
0.640625 8 1 631
0.650234 8 1 636
0.660645 8 1 646
0.670254 8 1 655
0.680664 8 1 664
0.690273 8 1 673
0.700684 8 1 682
0.710293 8 1 692
0.720703 8 1 701
0.730312 8 1 711
0.740723 8 1 720
0.750332 8 1 729
0.760742 8 1 739
0.770352 8 1 748
0.780762 8 1 758
0.790371 8 1 766
0.800781 8 1 776
0.810391 8 1 785
0.820801 8 1 795
0.83041 8 1 805
0.84002 8 1 813
0.85043 8 1 823
0.860039 8 1 832
0.870449 8 1 842
0.880059 8 1 851
0.890469 8 1 860
0.900078 8 1 869
0.910488 8 1 883
0.920098 8 1 889
0.930508 8 1 897
0.940117 8 1 907
0.950527 8 1 917
0.960137 8 1 926
0.970547 8 1 935
0.980156 8 1 944
0.990566 8 1 954
1.00018 8 1 963
1.01059 8 1 973
1.0202 8 1 981
1.03061 8 1 991
1.04021 8 1 1000
1.05062 8 1 1010
1.06023 8 1 1019
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
1.20037 8 1 1019
1.21078 8 1 1019
1.22039 8 1 1019
1.2308 8 1 1019
1.24041 8 1 1019
1.25002 8 1 1019
1.26043 8 1 1019
1.27004 8 1 1019
1.28045 8 1 1019
1.29006 8 1 1019
1.30047 8 1 1019
1.31008 8 1 1019
1.32049 8 1 1019
1.3301 8 1 1019
1.34051 8 1 1019
1.35012 8 1 1019
1.36053 8 1 1019
1.37014 8 1 1019
1.38055 8 1 1019
1.39016 8 1 1019
1.40057 8 1 1019
1.41018 8 1 1019
1.42059 8 1 1019
1.4302 8 1 1019
1.44061 8 1 1019
1.45021 8 1 1019
1.46062 8 1 1019
1.47023 8 1 1019
1.48064 8 1 1019
1.49025 8 1 1019
1.50066 8 1 1019
1.51027 8 1 1019
1.52068 8 1 1019
1.53029 8 1 1019
1.5407 8 1 1019
1.55031 8 1 1019
1.56072 8 1 1019
1.57033 8 1 1019
1.58074 8 1 1019
1.59035 8 1 1019
1.60076 8 1 1019
1.61037 8 1 1019
1.62078 8 1 1019
1.63039 8 1 1019
1.6408 8 1 1019
1.65041 8 1 1019
1.66002 8 1 1019
1.67043 8 1 1019
1.68004 8 1 1019
1.69045 8 1 1019
1.70006 8 1 1019
1.71047 8 1 1019
1.72008 8 1 1019
1.73049 8 1 1019
1.7401 8 1 1019
1.75051 8 1 1019
1.76012 8 1 1019
1.77053 8 1 1019
1.78014 8 1 1019
1.79055 8 1 1019
0 8 2 23
0.0104102 8 2 28
0.0200195 8 2 33
0.0304297 8 2 39
0.0400391 8 2 44
0.0504492 8 2 50
0.0600586 8 2 55
0.0704687 8 2 60
0.0800781 8 2 65
0.0904883 8 2 71
0.100098 8 2 76
0.110508 8 2 82
0.120117 8 2 87
0.130527 8 2 93
0.140137 8 2 98
0.150547 8 2 107
0.160156 8 2 109
0.170566 8 2 114
0.180176 8 2 119
0.190586 8 2 125
0.200195 8 2 130
0.210605 8 2 136
0.220215 8 2 141
0.230625 8 2 147
0.240234 8 2 152
0.250645 8 2 158
0.260254 8 2 163
0.270664 8 2 169
0.280273 8 2 174
0.290684 8 2 179
0.300293 8 2 184
0.310703 8 2 191
0.320312 8 2 196
0.330723 8 2 201
0.340332 8 2 207
0.350742 8 2 212
0.360352 8 2 218
0.370762 8 2 223
0.380371 8 2 229
0.390781 8 2 234
0.400391 8 2 239
0.410801 8 2 245
0.42041 8 2 251
0.43002 8 2 256
0.44043 8 2 261
0.450039 8 2 266
0.460449 8 2 272
0.470059 8 2 277
0.480469 8 2 283
0.490078 8 2 288
0.500488 8 2 294
0.510098 8 2 299
0.520508 8 2 305
0.530117 8 2 310
0.540527 8 2 315
0.550137 8 2 320
0.560547 8 2 326
0.570156 8 2 331
0.580566 8 2 336
0.590176 8 2 341
0.600586 8 2 347
0.610195 8 2 352
0.620605 8 2 357
0.630215 8 2 363
0.640625 8 2 368
0.650234 8 2 374
0.660645 8 2 379
0.670254 8 2 384
0.680664 8 2 390
0.690273 8 2 395
0.700684 8 2 401
0.710293 8 2 406
0.720703 8 2 415
0.730312 8 2 417
0.740723 8 2 423
0.750332 8 2 431
0.760742 8 2 433
0.770352 8 2 439
0.780762 8 2 445
0.790371 8 2 450
0.800781 8 2 459
0.810391 8 2 461
0.820801 8 2 467
0.83041 8 2 472
0.84002 8 2 477
0.85043 8 2 482
0.860039 8 2 488
0.870449 8 2 494
0.880059 8 2 499
0.890469 8 2 505
0.900078 8 2 510
0.910488 8 2 516
0.920098 8 2 521
0.930508 8 2 527
0.940117 8 2 532
0.950527 8 2 538
0.960137 8 2 543
0.970547 8 2 548
0.980156 8 2 554
0.990566 8 2 559
1.00018 8 2 565
1.01059 8 2 570
1.0202 8 2 575
1.03061 8 2 581
1.04021 8 2 586
1.05062 8 2 592
1.06023 8 2 597
1.07064 8 2 603
1.08025 8 2 608
1.09066 8 2 614
1.10027 8 2 619
1.11068 8 2 625
1.12029 8 2 629
1.1307 8 2 635
1.14031 8 2 641
1.15072 8 2 646
1.16033 8 2 652
1.17074 8 2 657
1.18035 8 2 662
1.19076 8 2 668
1.20037 8 2 673
1.21078 8 2 679
1.22039 8 2 684
1.2308 8 2 690
1.24041 8 2 699
1.25002 8 2 701
1.26043 8 2 706
1.27004 8 2 711
1.28045 8 2 717
1.29006 8 2 722
1.30047 8 2 728
1.31008 8 2 733
1.32049 8 2 738
1.3301 8 2 744
1.34051 8 2 750
1.35012 8 2 755
1.36053 8 2 760
1.37014 8 2 766
1.38055 8 2 771
1.39016 8 2 776
1.40057 8 2 782
1.41018 8 2 787
1.42059 8 2 793
1.4302 8 2 798
1.44061 8 2 804
1.45021 8 2 809
1.46062 8 2 815
1.47023 8 2 820
1.48064 8 2 826
1.49025 8 2 831
1.50066 8 2 836
1.51027 8 2 842
1.52068 8 2 847
1.53029 8 2 852
1.5407 8 2 858
1.55031 8 2 864
1.56072 8 2 869
1.57033 8 2 874
1.58074 8 2 880
1.59035 8 2 885
1.60076 8 2 891
1.61037 8 2 897
1.62078 8 2 902
1.63039 8 2 907
1.6408 8 2 913
1.65041 8 2 919
1.66002 8 2 924
1.67043 8 2 929
1.68004 8 2 935
1.69045 8 2 941
1.70006 8 2 945
1.71047 8 2 951
1.72008 8 2 957
1.73049 8 2 962
1.7401 8 2 968
1.75051 8 2 974
1.76012 8 2 979
1.77053 8 2 985
1.78014 8 2 990
1.79055 8 2 996
0 8 3 22
0.0104102 8 3 27
0.0200195 8 3 32
0.0304297 8 3 37
0.0400391 8 3 42
0.0504492 8 3 47
0.0600586 8 3 52
0.0704687 8 3 58
0.0800781 8 3 62
0.0904883 8 3 68
0.100098 8 3 73
0.110508 8 3 78
0.120117 8 3 83
0.130527 8 3 88
0.140137 8 3 93
0.150547 8 3 99
0.160156 8 3 104
0.170566 8 3 109
0.180176 8 3 114
0.190586 8 3 119
0.200195 8 3 124
0.210605 8 3 130
0.220215 8 3 135
0.230625 8 3 140
0.240234 8 3 145
0.250645 8 3 151
0.260254 8 3 152
0.270664 8 3 161
0.280273 8 3 166
0.290684 8 3 171
0.300293 8 3 176
0.310703 8 3 182
0.320312 8 3 187
0.330723 8 3 192
0.340332 8 3 197
0.350742 8 3 203
0.360352 8 3 208
0.370762 8 3 213
0.380371 8 3 218
0.390781 8 3 227
0.400391 8 3 228
0.410801 8 3 234
0.42041 8 3 239
0.43002 8 3 244
0.44043 8 3 249
0.450039 8 3 254
0.460449 8 3 260
0.470059 8 3 265
0.480469 8 3 270
0.490078 8 3 275
0.500488 8 3 280
0.510098 8 3 285
0.520508 8 3 291
0.530117 8 3 296
0.540527 8 3 301
0.550137 8 3 306
0.560547 8 3 311
0.570156 8 3 316
0.580566 8 3 321
0.590176 8 3 326
0.600586 8 3 331
0.610195 8 3 336
0.620605 8 3 341
0.630215 8 3 346
0.640625 8 3 352
0.650234 8 3 356
0.660645 8 3 362
0.670254 8 3 367
0.680664 8 3 372
0.690273 8 3 377
0.700684 8 3 382
0.710293 8 3 388
0.720703 8 3 393
0.730312 8 3 398
0.740723 8 3 403
0.750332 8 3 409
0.760742 8 3 414
0.770352 8 3 419
0.780762 8 3 424
0.790371 8 3 429
0.800781 8 3 435
0.810391 8 3 440
0.820801 8 3 445
0.83041 8 3 451
0.84002 8 3 456
0.85043 8 3 461
0.860039 8 3 466
0.870449 8 3 471
0.880059 8 3 476
0.890469 8 3 482
0.900078 8 3 487
0.910488 8 3 492
0.920098 8 3 498
0.930508 8 3 503
0.940117 8 3 508
0.950527 8 3 513
0.960137 8 3 518
0.970547 8 3 524
0.980156 8 3 529
0.990566 8 3 534
1.00018 8 3 539
1.01059 8 3 544
1.0202 8 3 549
1.03061 8 3 555
1.04021 8 3 560
1.05062 8 3 565
1.06023 8 3 570
1.07064 8 3 576
1.08025 8 3 580
1.09066 8 3 586
1.10027 8 3 591
1.11068 8 3 596
1.12029 8 3 602
1.1307 8 3 607
1.14031 8 3 612
1.15072 8 3 618
1.16033 8 3 622
1.17074 8 3 628
1.18035 8 3 633
1.19076 8 3 638
1.20037 8 3 643
1.21078 8 3 649
1.22039 8 3 653
1.2308 8 3 659
1.24041 8 3 664
1.25002 8 3 669
1.26043 8 3 674
1.27004 8 3 679
1.28045 8 3 685
1.29006 8 3 690
1.30047 8 3 695
1.31008 8 3 700
1.32049 8 3 706
1.3301 8 3 710
1.34051 8 3 716
1.35012 8 3 721
1.36053 8 3 726
1.37014 8 3 731
1.38055 8 3 736
1.39016 8 3 741
1.40057 8 3 747
1.41018 8 3 752
1.42059 8 3 757
1.4302 8 3 762
1.44061 8 3 767
1.45021 8 3 773
1.46062 8 3 778
1.47023 8 3 783
1.48064 8 3 789
1.49025 8 3 794
1.50066 8 3 799
1.51027 8 3 804
1.52068 8 3 809
1.53029 8 3 814
1.5407 8 3 820
1.55031 8 3 825
1.56072 8 3 830
1.57033 8 3 835
1.58074 8 3 841
1.59035 8 3 846
1.60076 8 3 851
1.61037 8 3 856
1.62078 8 3 861
1.63039 8 3 866
1.6408 8 3 872
1.65041 8 3 877
1.66002 8 3 882
1.67043 8 3 887
1.68004 8 3 892
1.69045 8 3 898
1.70006 8 3 903
1.71047 8 3 908
1.72008 8 3 913
1.73049 8 3 919
1.7401 8 3 924
1.75051 8 3 929
1.76012 8 3 935
1.77053 8 3 940
1.78014 8 3 945
1.79055 8 3 951
0 9 0 18
0.0104102 9 0 23
0.0200195 9 0 27
0.0304297 9 0 31
0.0400391 9 0 35
0.0504492 9 0 40
0.0600586 9 0 44
0.0704687 9 0 48
0.0800781 9 0 52
0.0904883 9 0 57
0.100098 9 0 61
0.110508 9 0 66
0.120117 9 0 70
0.130527 9 0 74
0.140137 9 0 79
0.150547 9 0 83
0.160156 9 0 87
0.170566 9 0 92
0.180176 9 0 96
0.190586 9 0 100
0.200195 9 0 105
0.210605 9 0 109
0.220215 9 0 113
0.230625 9 0 118
0.240234 9 0 122
0.250645 9 0 127
0.260254 9 0 131
0.270664 9 0 135
0.280273 9 0 140
0.290684 9 0 144
0.300293 9 0 148
0.310703 9 0 153
0.320312 9 0 157
0.330723 9 0 162
0.340332 9 0 166
0.350742 9 0 171
0.360352 9 0 175
0.370762 9 0 179
0.380371 9 0 180
0.390781 9 0 188
0.400391 9 0 192
0.410801 9 0 197
0.42041 9 0 201
0.43002 9 0 206
0.44043 9 0 210
0.450039 9 0 214
0.460449 9 0 219
0.470059 9 0 223
0.480469 9 0 227
0.490078 9 0 231
0.500488 9 0 236
0.510098 9 0 240
0.520508 9 0 245
0.530117 9 0 249
0.540527 9 0 253
0.550137 9 0 257
0.560547 9 0 262
0.570156 9 0 266
0.580566 9 0 270
0.590176 9 0 274
0.600586 9 0 279
0.610195 9 0 283
0.620605 9 0 287
0.630215 9 0 288
0.640625 9 0 296
0.650234 9 0 300
0.660645 9 0 305
0.670254 9 0 309
0.680664 9 0 313
0.690273 9 0 317
0.700684 9 0 322
0.710293 9 0 326
0.720703 9 0 331
0.730312 9 0 335
0.740723 9 0 340
0.750332 9 0 344
0.760742 9 0 349
0.770352 9 0 352
0.780762 9 0 357
0.790371 9 0 361
0.800781 9 0 366
0.810391 9 0 370
0.820801 9 0 375
0.83041 9 0 379
0.84002 9 0 383
0.85043 9 0 391
0.860039 9 0 392
0.870449 9 0 396
0.880059 9 0 401
0.890469 9 0 406
0.900078 9 0 410
0.910488 9 0 414
0.920098 9 0 418
0.930508 9 0 423
0.940117 9 0 427
0.950527 9 0 432
0.960137 9 0 436
0.970547 9 0 441
0.980156 9 0 445
0.990566 9 0 449
1.00018 9 0 453
1.01059 9 0 458
1.0202 9 0 462
1.03061 9 0 467
1.04021 9 0 471
1.05062 9 0 476
1.06023 9 0 480
1.07064 9 0 484
1.08025 9 0 488
1.09066 9 0 493
1.10027 9 0 497
1.11068 9 0 502
1.12029 9 0 506
1.1307 9 0 511
1.14031 9 0 515
1.15072 9 0 519
1.16033 9 0 520
1.17074 9 0 528
1.18035 9 0 532
1.19076 9 0 536
1.20037 9 0 541
1.21078 9 0 545
1.22039 9 0 549
1.2308 9 0 554
1.24041 9 0 558
1.25002 9 0 563
1.26043 9 0 567
1.27004 9 0 571
1.28045 9 0 576
1.29006 9 0 580
1.30047 9 0 584
1.31008 9 0 588
1.32049 9 0 593
1.3301 9 0 597
1.34051 9 0 602
1.35012 9 0 606
1.36053 9 0 611
1.37014 9 0 615
1.38055 9 0 619
1.39016 9 0 623
1.40057 9 0 628
1.41018 9 0 632
1.42059 9 0 636
1.4302 9 0 641
1.44061 9 0 646
1.45021 9 0 649
1.46062 9 0 654
1.47023 9 0 658
1.48064 9 0 663
1.49025 9 0 667
1.50066 9 0 672
1.51027 9 0 676
1.52068 9 0 680
1.53029 9 0 685
1.5407 9 0 689
1.55031 9 0 694
1.56072 9 0 698
1.57033 9 0 702
1.58074 9 0 707
1.59035 9 0 711
1.60076 9 0 716
1.61037 9 0 720
1.62078 9 0 724
1.63039 9 0 729
1.6408 9 0 733
1.65041 9 0 738
1.66002 9 0 742
1.67043 9 0 746
1.68004 9 0 751
1.69045 9 0 755
1.70006 9 0 759
1.71047 9 0 764
1.72008 9 0 768
1.73049 9 0 773
1.7401 9 0 777
1.75051 9 0 782
1.76012 9 0 786
1.77053 9 0 791
1.78014 9 0 795
1.79055 9 0 800
0 9 1 37
0.0104102 9 1 47
0.0200195 9 1 59
0.0304297 9 1 65
0.0400391 9 1 74
0.0504492 9 1 80
0.0600586 9 1 92
0.0704687 9 1 102
0.0800781 9 1 111
0.0904883 9 1 121
0.100098 9 1 129
0.110508 9 1 140
0.120117 9 1 149
0.130527 9 1 159
0.140137 9 1 164
0.150547 9 1 177
0.160156 9 1 186
0.170566 9 1 196
0.180176 9 1 205
0.190586 9 1 215
0.200195 9 1 220
0.210605 9 1 234
0.220215 9 1 243
0.230625 9 1 253
0.240234 9 1 262
0.250645 9 1 272
0.260254 9 1 281
0.270664 9 1 291
0.280273 9 1 303
0.290684 9 1 309
0.300293 9 1 318
0.310703 9 1 329
0.320312 9 1 338
0.330723 9 1 348
0.340332 9 1 357
0.350742 9 1 367
0.360352 9 1 376
0.370762 9 1 386
0.380371 9 1 392
0.390781 9 1 405
0.400391 9 1 414
0.410801 9 1 424
0.42041 9 1 434
0.43002 9 1 443
0.44043 9 1 452
0.450039 9 1 462
0.460449 9 1 475
0.470059 9 1 481
0.480469 9 1 490
0.490078 9 1 499
0.500488 9 1 509
0.510098 9 1 519
0.520508 9 1 528
0.530117 9 1 537
0.540527 9 1 546
0.550137 9 1 556
0.560547 9 1 566
0.570156 9 1 574
0.580566 9 1 584
0.590176 9 1 592
0.600586 9 1 603
0.610195 9 1 608
0.620605 9 1 622
0.630215 9 1 630
0.640625 9 1 640
0.650234 9 1 650
0.660645 9 1 659
0.670254 9 1 668
0.680664 9 1 678
0.690273 9 1 687
0.700684 9 1 697
0.710293 9 1 706
0.720703 9 1 716
0.730312 9 1 725
0.740723 9 1 736
0.750332 9 1 745
0.760742 9 1 754
0.770352 9 1 763
0.780762 9 1 773
0.790371 9 1 783
0.800781 9 1 792
0.810391 9 1 802
0.820801 9 1 815
0.83041 9 1 821
0.84002 9 1 831
0.85043 9 1 840
0.860039 9 1 849
0.870449 9 1 856
0.880059 9 1 869
0.890469 9 1 879
0.900078 9 1 889
0.910488 9 1 898
0.920098 9 1 907
0.930508 9 1 917
0.940117 9 1 927
0.950527 9 1 936
0.960137 9 1 945
0.970547 9 1 959
0.980156 9 1 964
0.990566 9 1 974
1.00018 9 1 983
1.01059 9 1 993
1.0202 9 1 1002
1.03061 9 1 1013
1.04021 9 1 1022
1.05062 9 1 1022
1.06023 9 1 1022
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
1.20037 9 1 1022
1.21078 9 1 1022
1.22039 9 1 1022
1.2308 9 1 1022
1.24041 9 1 1022
1.25002 9 1 1022
1.26043 9 1 1022
1.27004 9 1 1022
1.28045 9 1 1022
1.29006 9 1 1022
1.30047 9 1 1022
1.31008 9 1 1022
1.32049 9 1 1022
1.3301 9 1 1022
1.34051 9 1 1022
1.35012 9 1 1022
1.36053 9 1 1022
1.37014 9 1 1022
1.38055 9 1 1022
1.39016 9 1 1022
1.40057 9 1 1022
1.41018 9 1 1022
1.42059 9 1 1022
1.4302 9 1 1022
1.44061 9 1 1022
1.45021 9 1 1022
1.46062 9 1 1022
1.47023 9 1 1022
1.48064 9 1 1022
1.49025 9 1 1022
1.50066 9 1 1022
1.51027 9 1 1022
1.52068 9 1 1022
1.53029 9 1 1022
1.5407 9 1 1022
1.55031 9 1 1022
1.56072 9 1 1022
1.57033 9 1 1022
1.58074 9 1 1022
1.59035 9 1 1022
1.60076 9 1 1022
1.61037 9 1 1022
1.62078 9 1 1022
1.63039 9 1 1022
1.6408 9 1 1022
1.65041 9 1 1022
1.66002 9 1 1022
1.67043 9 1 1022
1.68004 9 1 1022
1.69045 9 1 1022
1.70006 9 1 1022
1.71047 9 1 1022
1.72008 9 1 1022
1.73049 9 1 1022
1.7401 9 1 1022
1.75051 9 1 1022
1.76012 9 1 1022
1.77053 9 1 1022
1.78014 9 1 1022
1.79055 9 1 1022
0 9 2 23
0.0104102 9 2 28
0.0200195 9 2 33
0.0304297 9 2 39
0.0400391 9 2 44
0.0504492 9 2 50
0.0600586 9 2 55
0.0704687 9 2 61
0.0800781 9 2 66
0.0904883 9 2 72
0.100098 9 2 77
0.110508 9 2 83
0.120117 9 2 88
0.130527 9 2 94
0.140137 9 2 99
0.150547 9 2 105
0.160156 9 2 110
0.170566 9 2 116
0.180176 9 2 122
0.190586 9 2 127
0.200195 9 2 132
0.210605 9 2 138
0.220215 9 2 144
0.230625 9 2 150
0.240234 9 2 155
0.250645 9 2 161
0.260254 9 2 166
0.270664 9 2 172
0.280273 9 2 177
0.290684 9 2 183
0.300293 9 2 188
0.310703 9 2 194
0.320312 9 2 196
0.330723 9 2 205
0.340332 9 2 211
0.350742 9 2 217
0.360352 9 2 222
0.370762 9 2 228
0.380371 9 2 233
0.390781 9 2 239
0.400391 9 2 244
0.410801 9 2 250
0.42041 9 2 255
0.43002 9 2 261
0.44043 9 2 266
0.450039 9 2 272
0.460449 9 2 278
0.470059 9 2 283
0.480469 9 2 289
0.490078 9 2 294
0.500488 9 2 303
0.510098 9 2 305
0.520508 9 2 311
0.530117 9 2 316
0.540527 9 2 322
0.550137 9 2 327
0.560547 9 2 332
0.570156 9 2 338
0.580566 9 2 343
0.590176 9 2 348
0.600586 9 2 354
0.610195 9 2 356
0.620605 9 2 365
0.630215 9 2 370
0.640625 9 2 376
0.650234 9 2 382
0.660645 9 2 387
0.670254 9 2 393
0.680664 9 2 398
0.690273 9 2 407
0.700684 9 2 409
0.710293 9 2 415
0.720703 9 2 421
0.730312 9 2 426
0.740723 9 2 435
0.750332 9 2 437
0.760742 9 2 443
0.770352 9 2 448
0.780762 9 2 454
0.790371 9 2 456
0.800781 9 2 465
0.810391 9 2 471
0.820801 9 2 476
0.83041 9 2 482
0.84002 9 2 487
0.85043 9 2 493
0.860039 9 2 498
0.870449 9 2 504
0.880059 9 2 510
0.890469 9 2 515
0.900078 9 2 521
0.910488 9 2 527
0.920098 9 2 532
0.930508 9 2 538
0.940117 9 2 547
0.950527 9 2 549
0.960137 9 2 555
0.970547 9 2 560
0.980156 9 2 565
0.990566 9 2 572
1.00018 9 2 577
1.01059 9 2 583
1.0202 9 2 588
1.03061 9 2 594
1.04021 9 2 599
1.05062 9 2 605
1.06023 9 2 610
1.07064 9 2 616
1.08025 9 2 621
1.09066 9 2 627
1.10027 9 2 632
1.11068 9 2 639
1.12029 9 2 643
1.1307 9 2 650
1.14031 9 2 655
1.15072 9 2 661
1.16033 9 2 666
1.17074 9 2 672
1.18035 9 2 677
1.19076 9 2 683
1.20037 9 2 688
1.21078 9 2 694
1.22039 9 2 699
1.2308 9 2 705
1.24041 9 2 711
1.25002 9 2 716
1.26043 9 2 721
1.27004 9 2 727
1.28045 9 2 732
1.29006 9 2 738
1.30047 9 2 744
1.31008 9 2 749
1.32049 9 2 754
1.3301 9 2 760
1.34051 9 2 766
1.35012 9 2 768
1.36053 9 2 777
1.37014 9 2 783
1.38055 9 2 788
1.39016 9 2 794
1.40057 9 2 800
1.41018 9 2 805
1.42059 9 2 810
1.4302 9 2 816
1.44061 9 2 822
1.45021 9 2 827
1.46062 9 2 833
1.47023 9 2 838
1.48064 9 2 844
1.49025 9 2 849
1.50066 9 2 855
1.51027 9 2 861
1.52068 9 2 866
1.53029 9 2 872
1.5407 9 2 878
1.55031 9 2 883
1.56072 9 2 889
1.57033 9 2 894
1.58074 9 2 900
1.59035 9 2 905
1.60076 9 2 911
1.61037 9 2 916
1.62078 9 2 922
1.63039 9 2 927
1.6408 9 2 933
1.65041 9 2 939
1.66002 9 2 944
1.67043 9 2 951
1.68004 9 2 956
1.69045 9 2 961
1.70006 9 2 967
1.71047 9 2 973
1.72008 9 2 978
1.73049 9 2 984
1.7401 9 2 989
1.75051 9 2 995
1.76012 9 2 1001
1.77053 9 2 1007
1.78014 9 2 1013
1.79055 9 2 1019
0 9 3 22
0.0104102 9 3 27
0.0200195 9 3 32
0.0304297 9 3 38
0.0400391 9 3 42
0.0504492 9 3 48
0.0600586 9 3 53
0.0704687 9 3 58
0.0800781 9 3 63
0.0904883 9 3 69
0.100098 9 3 74
0.110508 9 3 79
0.120117 9 3 84
0.130527 9 3 90
0.140137 9 3 95
0.150547 9 3 100
0.160156 9 3 105
0.170566 9 3 111
0.180176 9 3 116
0.190586 9 3 122
0.200195 9 3 127
0.210605 9 3 132
0.220215 9 3 137
0.230625 9 3 143
0.240234 9 3 148
0.250645 9 3 153
0.260254 9 3 158
0.270664 9 3 164
0.280273 9 3 169
0.290684 9 3 175
0.300293 9 3 180
0.310703 9 3 185
0.320312 9 3 191
0.330723 9 3 196
0.340332 9 3 201
0.350742 9 3 207
0.360352 9 3 212
0.370762 9 3 217
0.380371 9 3 222
0.390781 9 3 228
0.400391 9 3 233
0.410801 9 3 239
0.42041 9 3 244
0.43002 9 3 249
0.44043 9 3 254
0.450039 9 3 256
0.460449 9 3 265
0.470059 9 3 270
0.480469 9 3 276
0.490078 9 3 281
0.500488 9 3 286
0.510098 9 3 291
0.520508 9 3 297
0.530117 9 3 302
