InputVoltage BandgapControl RampGain ADCvalue
1.03061 5 0 674
1.04021 5 0 680
1.05062 5 0 687
1.06023 5 0 693
1.07064 5 0 700
1.08025 5 0 706
1.09066 5 0 713
1.10027 5 0 719
1.11068 5 0 726
1.12029 5 0 732
1.1307 5 0 739
1.14031 5 0 745
1.15072 5 0 752
1.16033 5 0 758
1.17074 5 0 765
1.18035 5 0 771
1.19076 5 0 777
0 5 1 47
0.0104102 5 1 61
0.0200195 5 1 75
0.0304297 5 1 89
0.0400391 5 1 103
0.0504492 5 1 118
0.0600586 5 1 132
0.0704687 5 1 147
0.0800781 5 1 161
0.0904883 5 1 176
0.100098 5 1 191
0.110508 5 1 206
0.120117 5 1 220
0.130527 5 1 236
0.140137 5 1 250
0.150547 5 1 266
0.160156 5 1 280
0.170566 5 1 295
0.180176 5 1 310
0.190586 5 1 325
0.200195 5 1 336
0.210605 5 1 352
0.220215 5 1 370
0.230625 5 1 386
0.240234 5 1 400
0.250645 5 1 419
0.260254 5 1 430
0.270664 5 1 445
0.280273 5 1 456
0.290684 5 1 479
0.300293 5 1 489
0.310703 5 1 505
0.320312 5 1 519
0.330723 5 1 535
0.340332 5 1 549
0.350742 5 1 563
0.360352 5 1 578
0.370762 5 1 592
0.380371 5 1 606
0.390781 5 1 621
0.400391 5 1 634
0.410801 5 1 650
0.42041 5 1 660
0.43002 5 1 678
0.44043 5 1 693
0.450039 5 1 707
0.460449 5 1 723
0.470059 5 1 736
0.480469 5 1 748
0.490078 5 1 765
0.500488 5 1 781
0.510098 5 1 795
0.520508 5 1 811
0.530117 5 1 825
0.540527 5 1 840
0.550137 5 1 855
0.560547 5 1 870
0.570156 5 1 885
0.580566 5 1 900
0.590176 5 1 914
0.600586 5 1 929
0.610195 5 1 944
0.620605 5 1 957
0.630215 5 1 974
0.640625 5 1 990
0.650234 5 1 1004
0.660645 5 1 1016
0.670254 5 1 1019
0.680664 5 1 1019
0.690273 5 1 1019
0.700684 5 1 1019
0.710293 5 1 1019
0.720703 5 1 1019
0.730312 5 1 1019
0.740723 5 1 1019
0.750332 5 1 1019
0.760742 5 1 1019
0.770352 5 1 1019
0.780762 5 1 1019
0.790371 5 1 1019
0.800781 5 1 1019
0.810391 5 1 1019
0.820801 5 1 1019
0.83041 5 1 1019
0.84002 5 1 1019
0.85043 5 1 1019
0.860039 5 1 1019
0.870449 5 1 1019
0.880059 5 1 1019
0.890469 5 1 1019
0.900078 5 1 1019
0.910488 5 1 1019
0.920098 5 1 1019
0.930508 5 1 1019
0.940117 5 1 1019
0.950527 5 1 1019
0.960137 5 1 1019
0.970547 5 1 1019
0.980156 5 1 1019
0.990566 5 1 1019
1.00018 5 1 1019
1.01059 5 1 1019
1.0202 5 1 1019
1.03061 5 1 1019
1.04021 5 1 1019
1.05062 5 1 1019
1.06023 5 1 1019
1.07064 5 1 1019
1.08025 5 1 1019
1.09066 5 1 1019
1.10027 5 1 1019
1.11068 5 1 1019
1.12029 5 1 1019
1.1307 5 1 1019
1.14031 5 1 1019
1.15072 5 1 1019
1.16033 5 1 1019
1.17074 5 1 1019
1.18035 5 1 1019
1.19076 5 1 1019
0 5 2 27
0.0104102 5 2 35
0.0200195 5 2 43
0.0304297 5 2 51
0.0400391 5 2 59
0.0504492 5 2 67
0.0600586 5 2 75
0.0704687 5 2 83
0.0800781 5 2 91
0.0904883 5 2 99
0.100098 5 2 107
0.110508 5 2 112
0.120117 5 2 123
0.130527 5 2 132
0.140137 5 2 140
0.150547 5 2 148
0.160156 5 2 156
0.170566 5 2 165
0.180176 5 2 173
0.190586 5 2 181
0.200195 5 2 189
0.210605 5 2 198
0.220215 5 2 206
0.230625 5 2 215
0.240234 5 2 222
0.250645 5 2 231
0.260254 5 2 239
0.270664 5 2 244
0.280273 5 2 259
0.290684 5 2 264
0.300293 5 2 272
0.310703 5 2 280
0.320312 5 2 288
0.330723 5 2 296
0.340332 5 2 304
0.350742 5 2 312
0.360352 5 2 320
0.370762 5 2 328
0.380371 5 2 336
0.390781 5 2 344
0.400391 5 2 352
0.410801 5 2 360
0.42041 5 2 368
0.43002 5 2 375
0.44043 5 2 380
0.450039 5 2 388
0.460449 5 2 400
0.470059 5 2 411
0.480469 5 2 416
0.490078 5 2 420
0.500488 5 2 432
0.510098 5 2 440
0.520508 5 2 449
0.530117 5 2 457
0.540527 5 2 465
0.550137 5 2 473
0.560547 5 2 481
0.570156 5 2 489
0.580566 5 2 497
0.590176 5 2 505
0.600586 5 2 514
0.610195 5 2 522
0.620605 5 2 531
0.630215 5 2 538
0.640625 5 2 547
0.650234 5 2 555
0.660645 5 2 560
0.670254 5 2 571
0.680664 5 2 580
0.690273 5 2 588
0.700684 5 2 596
0.710293 5 2 604
0.720703 5 2 613
0.730312 5 2 621
0.740723 5 2 629
0.750332 5 2 637
0.760742 5 2 646
0.770352 5 2 653
0.780762 5 2 662
0.790371 5 2 670
0.800781 5 2 678
0.810391 5 2 686
0.820801 5 2 694
0.83041 5 2 702
0.84002 5 2 710
0.85043 5 2 718
0.860039 5 2 727
0.870449 5 2 735
0.880059 5 2 743
0.890469 5 2 751
0.900078 5 2 759
0.910488 5 2 767
0.920098 5 2 775
0.930508 5 2 780
0.940117 5 2 788
0.950527 5 2 800
0.960137 5 2 804
0.970547 5 2 816
0.980156 5 2 824
0.990566 5 2 833
1.00018 5 2 840
1.01059 5 2 849
1.0202 5 2 857
1.03061 5 2 866
1.04021 5 2 874
1.05062 5 2 882
1.06023 5 2 891
1.07064 5 2 899
1.08025 5 2 907
1.09066 5 2 915
1.10027 5 2 923
1.11068 5 2 932
1.12029 5 2 940
1.1307 5 2 949
1.14031 5 2 957
1.15072 5 2 966
1.16033 5 2 973
1.17074 5 2 982
1.18035 5 2 990
1.19076 5 2 999
0 5 3 26
0.0104102 5 3 34
0.0200195 5 3 41
0.0304297 5 3 49
0.0400391 5 3 56
0.0504492 5 3 64
0.0600586 5 3 71
0.0704687 5 3 79
0.0800781 5 3 86
0.0904883 5 3 94
0.100098 5 3 102
0.110508 5 3 110
0.120117 5 3 118
0.130527 5 3 126
0.140137 5 3 134
0.150547 5 3 142
0.160156 5 3 149
0.170566 5 3 157
0.180176 5 3 165
0.190586 5 3 173
0.200195 5 3 181
0.210605 5 3 189
0.220215 5 3 197
0.230625 5 3 205
0.240234 5 3 212
0.250645 5 3 221
0.260254 5 3 228
0.270664 5 3 236
0.280273 5 3 244
0.290684 5 3 248
0.300293 5 3 259
0.310703 5 3 271
0.320312 5 3 275
0.330723 5 3 283
0.340332 5 3 290
0.350742 5 3 298
0.360352 5 3 305
0.370762 5 3 313
0.380371 5 3 320
0.390781 5 3 328
0.400391 5 3 335
0.410801 5 3 340
0.42041 5 3 351
0.43002 5 3 358
0.44043 5 3 366
0.450039 5 3 373
0.460449 5 3 381
0.470059 5 3 389
0.480469 5 3 397
0.490078 5 3 404
0.500488 5 3 413
0.510098 5 3 420
0.520508 5 3 428
0.530117 5 3 432
0.540527 5 3 443
0.550137 5 3 451
0.560547 5 3 459
0.570156 5 3 466
0.580566 5 3 475
0.590176 5 3 482
0.600586 5 3 490
0.610195 5 3 498
0.620605 5 3 506
0.630215 5 3 514
0.640625 5 3 522
0.650234 5 3 529
0.660645 5 3 537
0.670254 5 3 545
0.680664 5 3 553
0.690273 5 3 561
0.700684 5 3 569
0.710293 5 3 576
0.720703 5 3 585
0.730312 5 3 592
0.740723 5 3 601
0.750332 5 3 611
0.760742 5 3 616
0.770352 5 3 623
0.780762 5 3 628
0.790371 5 3 638
0.800781 5 3 647
0.810391 5 3 654
0.820801 5 3 662
0.83041 5 3 670
0.84002 5 3 677
0.85043 5 3 685
0.860039 5 3 693
0.870449 5 3 701
0.880059 5 3 708
0.890469 5 3 716
0.900078 5 3 724
0.910488 5 3 732
0.920098 5 3 740
0.930508 5 3 748
0.940117 5 3 755
0.950527 5 3 763
0.960137 5 3 770
0.970547 5 3 779
0.980156 5 3 786
0.990566 5 3 794
1.00018 5 3 802
1.01059 5 3 810
1.0202 5 3 817
1.03061 5 3 826
1.04021 5 3 833
1.05062 5 3 842
1.06023 5 3 849
1.07064 5 3 857
1.08025 5 3 865
1.09066 5 3 873
1.10027 5 3 881
1.11068 5 3 889
1.12029 5 3 897
1.1307 5 3 905
1.14031 5 3 913
1.15072 5 3 921
1.16033 5 3 929
1.17074 5 3 937
1.18035 5 3 944
1.19076 5 3 953
0 6 0 22
0.0104102 6 0 28
0.0200195 6 0 34
0.0304297 6 0 41
0.0400391 6 0 47
0.0504492 6 0 53
0.0600586 6 0 59
0.0704687 6 0 66
0.0800781 6 0 72
0.0904883 6 0 79
0.100098 6 0 85
0.110508 6 0 92
0.120117 6 0 98
0.130527 6 0 105
0.140137 6 0 111
0.150547 6 0 118
0.160156 6 0 124
0.170566 6 0 131
0.180176 6 0 138
0.190586 6 0 144
0.200195 6 0 150
0.210605 6 0 157
0.220215 6 0 164
0.230625 6 0 171
0.240234 6 0 177
0.250645 6 0 184
0.260254 6 0 190
0.270664 6 0 197
0.280273 6 0 203
0.290684 6 0 210
0.300293 6 0 216
0.310703 6 0 223
0.320312 6 0 229
0.330723 6 0 236
0.340332 6 0 242
0.350742 6 0 249
0.360352 6 0 255
0.370762 6 0 261
0.380371 6 0 267
0.390781 6 0 274
0.400391 6 0 280
0.410801 6 0 286
0.42041 6 0 292
0.43002 6 0 299
0.44043 6 0 305
0.450039 6 0 311
0.460449 6 0 318
0.470059 6 0 324
0.480469 6 0 331
0.490078 6 0 337
0.500488 6 0 344
0.510098 6 0 350
0.520508 6 0 357
0.530117 6 0 363
0.540527 6 0 370
0.550137 6 0 376
0.560547 6 0 383
0.570156 6 0 389
0.580566 6 0 399
0.590176 6 0 402
0.600586 6 0 408
0.610195 6 0 415
0.620605 6 0 422
0.630215 6 0 428
0.640625 6 0 435
0.650234 6 0 441
0.660645 6 0 448
0.670254 6 0 454
0.680664 6 0 461
0.690273 6 0 467
0.700684 6 0 474
0.710293 6 0 480
0.720703 6 0 487
0.730312 6 0 493
0.740723 6 0 500
0.750332 6 0 506
0.760742 6 0 513
0.770352 6 0 519
0.780762 6 0 525
0.790371 6 0 532
0.800781 6 0 538
0.810391 6 0 545
0.820801 6 0 548
0.83041 6 0 558
0.84002 6 0 564
0.85043 6 0 571
0.860039 6 0 577
0.870449 6 0 584
0.880059 6 0 590
0.890469 6 0 597
0.900078 6 0 603
0.910488 6 0 609
0.920098 6 0 616
0.930508 6 0 623
0.940117 6 0 629
0.950527 6 0 632
0.960137 6 0 642
0.970547 6 0 648
0.980156 6 0 655
0.990566 6 0 661
1.00018 6 0 664
1.01059 6 0 675
1.0202 6 0 681
1.03061 6 0 688
1.04021 6 0 694
1.05062 6 0 701
1.06023 6 0 708
1.07064 6 0 715
1.08025 6 0 721
1.09066 6 0 724
1.10027 6 0 734
1.11068 6 0 741
1.12029 6 0 747
1.1307 6 0 754
1.14031 6 0 760
1.15072 6 0 764
1.16033 6 0 774
1.17074 6 0 781
1.18035 6 0 787
1.19076 6 0 794
0 6 1 46
0.0104102 6 1 61
0.0200195 6 1 75
0.0304297 6 1 90
0.0400391 6 1 104
0.0504492 6 1 119
0.0600586 6 1 133
0.0704687 6 1 148
0.0800781 6 1 163
0.0904883 6 1 178
0.100098 6 1 193
0.110508 6 1 209
0.120117 6 1 223
0.130527 6 1 239
0.140137 6 1 253
0.150547 6 1 269
0.160156 6 1 284
0.170566 6 1 299
0.180176 6 1 314
0.190586 6 1 330
0.200195 6 1 344
0.210605 6 1 361
0.220215 6 1 379
0.230625 6 1 388
0.240234 6 1 406
0.250645 6 1 422
0.260254 6 1 436
0.270664 6 1 452
0.280273 6 1 467
0.290684 6 1 483
0.300293 6 1 497
0.310703 6 1 513
0.320312 6 1 527
0.330723 6 1 542
0.340332 6 1 557
0.350742 6 1 572
0.360352 6 1 586
0.370762 6 1 602
0.380371 6 1 615
0.390781 6 1 630
0.400391 6 1 646
0.410801 6 1 661
0.42041 6 1 674
0.43002 6 1 688
0.44043 6 1 700
0.450039 6 1 718
0.460449 6 1 734
0.470059 6 1 744
0.480469 6 1 767
0.490078 6 1 778
0.500488 6 1 793
0.510098 6 1 808
0.520508 6 1 824
0.530117 6 1 838
0.540527 6 1 854
0.550137 6 1 869
0.560547 6 1 885
0.570156 6 1 903
0.580566 6 1 915
0.590176 6 1 930
0.600586 6 1 945
0.610195 6 1 963
0.620605 6 1 979
0.630215 6 1 990
0.640625 6 1 1006
0.650234 6 1 1020
0.660645 6 1 1021
0.670254 6 1 1021
0.680664 6 1 1021
0.690273 6 1 1021
0.700684 6 1 1021
0.710293 6 1 1021
0.720703 6 1 1021
0.730312 6 1 1021
0.740723 6 1 1021
0.750332 6 1 1021
0.760742 6 1 1021
0.770352 6 1 1021
0.780762 6 1 1021
0.790371 6 1 1021
0.800781 6 1 1021
0.810391 6 1 1021
0.820801 6 1 1021
0.83041 6 1 1021
0.84002 6 1 1021
0.85043 6 1 1021
0.860039 6 1 1021
0.870449 6 1 1021
0.880059 6 1 1021
0.890469 6 1 1021
0.900078 6 1 1021
0.910488 6 1 1021
0.920098 6 1 1021
0.930508 6 1 1021
0.940117 6 1 1021
0.950527 6 1 1021
0.960137 6 1 1021
0.970547 6 1 1021
0.980156 6 1 1021
0.990566 6 1 1021
1.00018 6 1 1021
1.01059 6 1 1021
1.0202 6 1 1021
1.03061 6 1 1021
1.04021 6 1 1021
1.05062 6 1 1021
1.06023 6 1 1021
1.07064 6 1 1021
1.08025 6 1 1021
1.09066 6 1 1021
1.10027 6 1 1021
1.11068 6 1 1021
1.12029 6 1 1021
1.1307 6 1 1021
1.14031 6 1 1021
1.15072 6 1 1021
1.16033 6 1 1021
1.17074 6 1 1021
1.18035 6 1 1021
1.19076 6 1 1021
0 6 2 27
0.0104102 6 2 35
0.0200195 6 2 43
0.0304297 6 2 51
0.0400391 6 2 59
0.0504492 6 2 68
0.0600586 6 2 79
0.0704687 6 2 84
0.0800781 6 2 92
0.0904883 6 2 100
0.100098 6 2 109
0.110508 6 2 117
0.120117 6 2 125
0.130527 6 2 134
0.140137 6 2 142
0.150547 6 2 151
0.160156 6 2 159
0.170566 6 2 164
0.180176 6 2 176
0.190586 6 2 184
0.200195 6 2 192
0.210605 6 2 201
0.220215 6 2 210
0.230625 6 2 218
0.240234 6 2 226
0.250645 6 2 235
0.260254 6 2 243
0.270664 6 2 252
0.280273 6 2 260
0.290684 6 2 269
0.300293 6 2 276
0.310703 6 2 285
0.320312 6 2 293
0.330723 6 2 302
0.340332 6 2 310
0.350742 6 2 318
0.360352 6 2 326
0.370762 6 2 334
0.380371 6 2 342
0.390781 6 2 350
0.400391 6 2 358
0.410801 6 2 367
0.42041 6 2 374
0.43002 6 2 382
0.44043 6 2 391
0.450039 6 2 399
0.460449 6 2 407
0.470059 6 2 415
0.480469 6 2 424
0.490078 6 2 428
0.500488 6 2 440
0.510098 6 2 448
0.520508 6 2 457
0.530117 6 2 465
0.540527 6 2 474
0.550137 6 2 482
0.560547 6 2 490
0.570156 6 2 498
0.580566 6 2 507
0.590176 6 2 515
0.600586 6 2 520
0.610195 6 2 528
0.620605 6 2 541
0.630215 6 2 549
0.640625 6 2 557
0.650234 6 2 565
0.660645 6 2 574
0.670254 6 2 582
0.680664 6 2 591
0.690273 6 2 599
0.700684 6 2 611
0.710293 6 2 619
0.720703 6 2 625
0.730312 6 2 632
0.740723 6 2 641
0.750332 6 2 649
0.760742 6 2 658
0.770352 6 2 666
0.780762 6 2 674
0.790371 6 2 682
0.800781 6 2 691
0.810391 6 2 698
0.820801 6 2 704
0.83041 6 2 715
0.84002 6 2 723
0.85043 6 2 732
0.860039 6 2 740
0.870449 6 2 748
0.880059 6 2 756
0.890469 6 2 765
0.900078 6 2 773
0.910488 6 2 782
0.920098 6 2 790
0.930508 6 2 799
0.940117 6 2 806
0.950527 6 2 815
0.960137 6 2 823
0.970547 6 2 832
0.980156 6 2 836
0.990566 6 2 849
1.00018 6 2 856
1.01059 6 2 866
1.0202 6 2 874
1.03061 6 2 883
1.04021 6 2 891
1.05062 6 2 896
1.06023 6 2 904
1.07064 6 2 917
1.08025 6 2 924
1.09066 6 2 934
1.10027 6 2 942
1.11068 6 2 950
1.12029 6 2 959
1.1307 6 2 968
1.14031 6 2 976
1.15072 6 2 985
1.16033 6 2 993
1.17074 6 2 1001
1.18035 6 2 1010
1.19076 6 2 1018
0 6 3 26
0.0104102 6 3 34
0.0200195 6 3 41
0.0304297 6 3 49
0.0400391 6 3 56
0.0504492 6 3 64
0.0600586 6 3 72
0.0704687 6 3 80
0.0800781 6 3 88
0.0904883 6 3 96
0.100098 6 3 104
0.110508 6 3 112
0.120117 6 3 120
0.130527 6 3 128
0.140137 6 3 136
0.150547 6 3 144
0.160156 6 3 152
0.170566 6 3 160
0.180176 6 3 168
0.190586 6 3 176
0.200195 6 3 180
0.210605 6 3 192
0.220215 6 3 200
0.230625 6 3 208
0.240234 6 3 216
0.250645 6 3 225
0.260254 6 3 232
0.270664 6 3 240
0.280273 6 3 248
0.290684 6 3 257
0.300293 6 3 264
0.310703 6 3 272
0.320312 6 3 280
0.330723 6 3 288
0.340332 6 3 296
0.350742 6 3 300
0.360352 6 3 311
0.370762 6 3 319
0.380371 6 3 327
0.390781 6 3 334
0.400391 6 3 342
0.410801 6 3 350
0.42041 6 3 358
0.43002 6 3 365
0.44043 6 3 373
0.450039 6 3 380
0.460449 6 3 389
0.470059 6 3 396
0.480469 6 3 404
0.490078 6 3 412
0.500488 6 3 420
0.510098 6 3 428
0.520508 6 3 436
0.530117 6 3 444
0.540527 6 3 452
0.550137 6 3 456
0.560547 6 3 468
0.570156 6 3 479
0.580566 6 3 484
0.590176 6 3 495
0.600586 6 3 496
0.610195 6 3 507
0.620605 6 3 519
0.630215 6 3 523
0.640625 6 3 532
0.650234 6 3 536
0.660645 6 3 548
0.670254 6 3 555
0.680664 6 3 564
0.690273 6 3 571
0.700684 6 3 580
0.710293 6 3 584
0.720703 6 3 596
0.730312 6 3 600
0.740723 6 3 612
0.750332 6 3 623
0.760742 6 3 624
0.770352 6 3 635
0.780762 6 3 643
0.790371 6 3 651
0.800781 6 3 659
0.810391 6 3 667
0.820801 6 3 675
0.83041 6 3 683
0.84002 6 3 690
0.85043 6 3 699
0.860039 6 3 706
0.870449 6 3 714
0.880059 6 3 722
0.890469 6 3 730
0.900078 6 3 738
0.910488 6 3 746
0.920098 6 3 754
0.930508 6 3 762
0.940117 6 3 770
0.950527 6 3 778
0.960137 6 3 786
0.970547 6 3 794
0.980156 6 3 801
0.990566 6 3 810
1.00018 6 3 818
1.01059 6 3 826
1.0202 6 3 834
1.03061 6 3 842
1.04021 6 3 850
1.05062 6 3 859
1.06023 6 3 866
1.07064 6 3 875
1.08025 6 3 883
1.09066 6 3 891
1.10027 6 3 899
1.11068 6 3 907
1.12029 6 3 915
1.1307 6 3 923
1.14031 6 3 931
1.15072 6 3 936
1.16033 6 3 947
1.17074 6 3 956
1.18035 6 3 963
1.19076 6 3 972
0 7 0 22
0.0104102 7 0 28
0.0200195 7 0 34
0.0304297 7 0 41
0.0400391 7 0 47
0.0504492 7 0 54
0.0600586 7 0 60
0.0704687 7 0 67
0.0800781 7 0 73
0.0904883 7 0 80
0.100098 7 0 86
0.110508 7 0 94
0.120117 7 0 100
0.130527 7 0 107
0.140137 7 0 113
0.150547 7 0 120
0.160156 7 0 127
0.170566 7 0 134
0.180176 7 0 140
0.190586 7 0 147
0.200195 7 0 153
0.210605 7 0 161
0.220215 7 0 167
0.230625 7 0 174
0.240234 7 0 181
0.250645 7 0 191
0.260254 7 0 194
0.270664 7 0 201
0.280273 7 0 207
0.290684 7 0 214
0.300293 7 0 220
0.310703 7 0 224
0.320312 7 0 234
0.330723 7 0 240
0.340332 7 0 247
0.350742 7 0 253
0.360352 7 0 260
0.370762 7 0 266
0.380371 7 0 273
0.390781 7 0 279
0.400391 7 0 285
0.410801 7 0 292
0.42041 7 0 299
0.43002 7 0 305
0.44043 7 0 308
0.450039 7 0 318
0.460449 7 0 324
0.470059 7 0 331
0.480469 7 0 338
0.490078 7 0 344
0.500488 7 0 351
0.510098 7 0 357
0.520508 7 0 364
0.530117 7 0 371
0.540527 7 0 378
0.550137 7 0 384
0.560547 7 0 391
0.570156 7 0 397
0.580566 7 0 404
0.590176 7 0 410
0.600586 7 0 417
0.610195 7 0 423
0.620605 7 0 431
0.630215 7 0 437
0.640625 7 0 444
0.650234 7 0 450
0.660645 7 0 458
0.670254 7 0 464
0.680664 7 0 471
0.690273 7 0 477
0.700684 7 0 484
0.710293 7 0 491
0.720703 7 0 498
0.730312 7 0 504
0.740723 7 0 511
0.750332 7 0 517
0.760742 7 0 524
0.770352 7 0 530
0.780762 7 0 537
0.790371 7 0 543
0.800781 7 0 550
0.810391 7 0 556
0.820801 7 0 563
0.83041 7 0 570
0.84002 7 0 576
0.85043 7 0 583
0.860039 7 0 589
0.870449 7 0 596
0.880059 7 0 602
0.890469 7 0 609
0.900078 7 0 615
0.910488 7 0 622
0.920098 7 0 629
0.930508 7 0 636
0.940117 7 0 642
0.950527 7 0 649
0.960137 7 0 656
0.970547 7 0 663
0.980156 7 0 669
0.990566 7 0 676
1.00018 7 0 682
1.01059 7 0 689
1.0202 7 0 696
1.03061 7 0 703
1.04021 7 0 710
1.05062 7 0 716
1.06023 7 0 723
1.07064 7 0 730
1.08025 7 0 737
1.09066 7 0 740
1.10027 7 0 750
1.11068 7 0 757
1.12029 7 0 764
1.1307 7 0 771
1.14031 7 0 777
1.15072 7 0 784
1.16033 7 0 791
1.17074 7 0 798
1.18035 7 0 804
1.19076 7 0 811
0 7 1 47
0.0104102 7 1 61
0.0200195 7 1 79
0.0304297 7 1 91
0.0400391 7 1 105
0.0504492 7 1 120
0.0600586 7 1 135
0.0704687 7 1 151
0.0800781 7 1 165
0.0904883 7 1 180
0.100098 7 1 196
0.110508 7 1 212
0.120117 7 1 227
0.130527 7 1 243
0.140137 7 1 258
0.150547 7 1 274
0.160156 7 1 288
0.170566 7 1 304
0.180176 7 1 319
0.190586 7 1 335
0.200195 7 1 350
0.210605 7 1 367
0.220215 7 1 382
0.230625 7 1 398
0.240234 7 1 412
0.250645 7 1 429
0.260254 7 1 447
0.270664 7 1 460
0.280273 7 1 475
0.290684 7 1 490
0.300293 7 1 505
0.310703 7 1 521
0.320312 7 1 532
0.330723 7 1 552
0.340332 7 1 566
0.350742 7 1 582
0.360352 7 1 596
0.370762 7 1 608
0.380371 7 1 626
0.390781 7 1 642
0.400391 7 1 655
0.410801 7 1 668
0.42041 7 1 686
0.43002 7 1 700
0.44043 7 1 716
0.450039 7 1 731
0.460449 7 1 746
0.470059 7 1 761
0.480469 7 1 776
0.490078 7 1 791
0.500488 7 1 807
0.510098 7 1 823
0.520508 7 1 839
0.530117 7 1 853
0.540527 7 1 869
0.550137 7 1 880
0.560547 7 1 900
0.570156 7 1 914
0.580566 7 1 930
0.590176 7 1 945
0.600586 7 1 962
0.610195 7 1 976
0.620605 7 1 993
0.630215 7 1 1004
0.640625 7 1 1023
0.650234 7 1 1023
0.660645 7 1 1023
0.670254 7 1 1023
0.680664 7 1 1023
0.690273 7 1 1023
0.700684 7 1 1023
0.710293 7 1 1023
0.720703 7 1 1023
0.730312 7 1 1023
0.740723 7 1 1023
0.750332 7 1 1023
0.760742 7 1 1023
0.770352 7 1 1023
0.780762 7 1 1023
0.790371 7 1 1023
0.800781 7 1 1023
0.810391 7 1 1023
0.820801 7 1 1023
0.83041 7 1 1023
0.84002 7 1 1023
0.85043 7 1 1023
0.860039 7 1 1023
0.870449 7 1 1023
0.880059 7 1 1023
0.890469 7 1 1023
0.900078 7 1 1023
0.910488 7 1 1023
0.920098 7 1 1023
0.930508 7 1 1023
0.940117 7 1 1023
0.950527 7 1 1023
0.960137 7 1 1023
0.970547 7 1 1023
0.980156 7 1 1023
0.990566 7 1 1023
1.00018 7 1 1023
1.01059 7 1 1023
1.0202 7 1 1023
1.03061 7 1 1023
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
0 7 2 27
0.0104102 7 2 35
0.0200195 7 2 43
0.0304297 7 2 52
0.0400391 7 2 60
0.0504492 7 2 69
0.0600586 7 2 76
0.0704687 7 2 85
0.0800781 7 2 93
0.0904883 7 2 102
0.100098 7 2 110
0.110508 7 2 119
0.120117 7 2 131
0.130527 7 2 136
0.140137 7 2 145
0.150547 7 2 154
0.160156 7 2 162
0.170566 7 2 171
0.180176 7 2 179
0.190586 7 2 184
0.200195 7 2 196
0.210605 7 2 205
0.220215 7 2 213
0.230625 7 2 223
0.240234 7 2 231
0.250645 7 2 240
0.260254 7 2 248
0.270664 7 2 257
0.280273 7 2 265
0.290684 7 2 274
0.300293 7 2 282
0.310703 7 2 291
0.320312 7 2 299
0.330723 7 2 308
0.340332 7 2 316
0.350742 7 2 325
0.360352 7 2 333
0.370762 7 2 341
0.380371 7 2 349
0.390781 7 2 357
0.400391 7 2 365
0.410801 7 2 374
0.42041 7 2 382
0.43002 7 2 390
0.44043 7 2 399
0.450039 7 2 407
0.460449 7 2 416
0.470059 7 2 420
0.480469 7 2 432
0.490078 7 2 441
0.500488 7 2 449
0.510098 7 2 458
0.520508 7 2 467
0.530117 7 2 475
0.540527 7 2 483
0.550137 7 2 492
0.560547 7 2 500
0.570156 7 2 508
0.580566 7 2 518
0.590176 7 2 526
0.600586 7 2 535
0.610195 7 2 543
0.620605 7 2 552
0.630215 7 2 560
0.640625 7 2 569
0.650234 7 2 577
0.660645 7 2 586
0.670254 7 2 594
0.680664 7 2 603
0.690273 7 2 611
0.700684 7 2 620
0.710293 7 2 628
0.720703 7 2 638
0.730312 7 2 646
0.740723 7 2 654
0.750332 7 2 663
0.760742 7 2 668
0.770352 7 2 676
0.780762 7 2 688
0.790371 7 2 696
0.800781 7 2 705
0.810391 7 2 713
0.820801 7 2 722
0.83041 7 2 730
0.84002 7 2 738
0.85043 7 2 747
0.860039 7 2 755
0.870449 7 2 764
0.880059 7 2 772
0.890469 7 2 781
0.900078 7 2 789
0.910488 7 2 797
0.920098 7 2 806
0.930508 7 2 815
0.940117 7 2 823
0.950527 7 2 832
0.960137 7 2 841
0.970547 7 2 850
0.980156 7 2 858
0.990566 7 2 867
1.00018 7 2 875
1.01059 7 2 884
1.0202 7 2 892
1.03061 7 2 902
1.04021 7 2 910
1.05062 7 2 919
1.06023 7 2 927
1.07064 7 2 936
1.08025 7 2 944
1.09066 7 2 953
1.10027 7 2 962
1.11068 7 2 971
1.12029 7 2 976
1.1307 7 2 989
1.14031 7 2 997
1.15072 7 2 1006
1.16033 7 2 1014
1.17074 7 2 1023
1.18035 7 2 1023
1.19076 7 2 1023
0 7 3 26
0.0104102 7 3 34
0.0200195 7 3 42
0.0304297 7 3 50
0.0400391 7 3 57
0.0504492 7 3 65
0.0600586 7 3 73
0.0704687 7 3 82
0.0800781 7 3 89
0.0904883 7 3 98
0.100098 7 3 105
0.110508 7 3 114
0.120117 7 3 122
0.130527 7 3 130
0.140137 7 3 138
0.150547 7 3 147
0.160156 7 3 154
0.170566 7 3 163
0.180176 7 3 171
0.190586 7 3 179
0.200195 7 3 187
0.210605 7 3 196
0.220215 7 3 204
0.230625 7 3 212
0.240234 7 3 220
0.250645 7 3 229
0.260254 7 3 237
0.270664 7 3 245
0.280273 7 3 253
0.290684 7 3 261
0.300293 7 3 269
