InputVoltage BandgapControl RampGain ADCvalue
0.0801636 5 1 452
0.0900747 5 1 452
0.100277 5 1 452
0.110188 5 1 452
0.1201 5 1 452
0.130011 5 1 452
0.140213 5 1 452
0.150125 5 1 452
0.160036 5 1 452
0.170238 5 1 452
0.180149 5 1 452
0.190061 5 1 452
0.200263 5 1 452
0.210174 5 1 452
0.220085 5 1 452
0.230288 5 1 452
0.240199 5 1 452
0.25011 5 1 452
0.260021 5 1 452
0.270224 5 1 452
0.280135 5 1 452
0.290046 5 1 452
0.300249 5 1 452
0.31016 5 1 452
0.320071 5 1 452
0.330274 5 1 452
0.340185 5 1 452
0.350096 5 1 452
0.360007 5 1 452
0.37021 5 1 452
0.380121 5 1 452
0.390032 5 1 452
0.400235 5 1 452
0.410146 5 1 452
0.420057 5 1 452
0.43026 5 1 452
0.440171 5 1 452
0.450082 5 1 452
0.460285 5 1 452
0.470196 5 1 452
0.480107 5 1 452
0.490018 5 1 452
0.500221 5 1 452
0.510132 5 1 452
0.520043 5 1 452
0.530246 5 1 452
0.540157 5 1 452
0.550068 5 1 452
0.560271 5 1 452
0.570182 5 1 452
0.580093 5 1 452
0.590004 5 1 452
0.600207 5 1 452
0.610118 5 1 452
0.620029 5 1 452
0.630231 5 1 452
0.640143 5 1 452
0.650054 5 1 452
0.660256 5 1 452
0.670167 5 1 452
0.680079 5 1 452
0.690281 5 1 452
0.700192 5 1 452
0.710104 5 1 452
0.720015 5 1 452
0.730217 5 1 452
0.740128 5 1 452
0.75004 5 1 452
0.760242 5 1 452
0.770153 5 1 452
0.780064 5 1 452
0.790267 5 1 452
0.800178 5 1 452
0.810089 5 1 452
0.82 5 1 452
0.830203 5 1 452
0.840114 5 1 452
0.850025 5 1 452
0.860228 5 1 452
0.870139 5 1 452
0.88005 5 1 452
0.890253 5 1 452
0.900164 5 1 452
0.910075 5 1 452
0.920278 5 1 452
0.930189 5 1 452
0.9401 5 1 452
0.950011 5 1 452
0.960214 5 1 452
0.970125 5 1 452
0.980036 5 1 452
0.990239 5 1 452
1.00015 5 1 452
1.01006 5 1 452
1.02026 5 1 452
1.03017 5 1 452
1.04009 5 1 452
1.05029 5 1 452
1.0602 5 1 452
1.07011 5 1 452
1.08002 5 1 452
1.09022 5 1 452
1.10014 5 1 452
1.11005 5 1 452
1.12025 5 1 452
1.13016 5 1 452
1.14007 5 1 452
1.15027 5 1 452
1.16019 5 1 452
1.1701 5 1 452
1.18001 5 1 452
1.19021 5 1 452
0 5 2 452
0.0102026 5 2 452
0.0201138 5 2 452
0.0300249 5 2 452
0.0402275 5 2 452
0.0501387 5 2 452
0.0600498 5 2 452
0.0702524 5 2 452
0.0801636 5 2 452
0.0900747 5 2 452
0.100277 5 2 452
0.110188 5 2 452
0.1201 5 2 452
0.130011 5 2 452
0.140213 5 2 452
0.150125 5 2 452
0.160036 5 2 452
0.170238 5 2 452
0.180149 5 2 452
0.190061 5 2 452
0.200263 5 2 452
0.210174 5 2 452
0.220085 5 2 452
0.230288 5 2 452
0.240199 5 2 452
0.25011 5 2 452
0.260021 5 2 452
0.270224 5 2 452
0.280135 5 2 452
0.290046 5 2 452
0.300249 5 2 452
0.31016 5 2 452
0.320071 5 2 452
0.330274 5 2 452
0.340185 5 2 452
0.350096 5 2 452
0.360007 5 2 452
0.37021 5 2 452
0.380121 5 2 452
0.390032 5 2 452
0.400235 5 2 452
0.410146 5 2 452
0.420057 5 2 452
0.43026 5 2 452
0.440171 5 2 452
0.450082 5 2 452
0.460285 5 2 452
0.470196 5 2 452
0.480107 5 2 452
0.490018 5 2 452
0.500221 5 2 452
0.510132 5 2 452
0.520043 5 2 452
0.530246 5 2 452
0.540157 5 2 452
0.550068 5 2 452
0.560271 5 2 452
0.570182 5 2 452
0.580093 5 2 452
0.590004 5 2 452
0.600207 5 2 452
0.610118 5 2 452
0.620029 5 2 452
0.630231 5 2 452
0.640143 5 2 452
0.650054 5 2 452
0.660256 5 2 452
0.670167 5 2 452
0.680079 5 2 452
0.690281 5 2 452
0.700192 5 2 452
0.710104 5 2 452
0.720015 5 2 452
0.730217 5 2 452
0.740128 5 2 452
0.75004 5 2 452
0.760242 5 2 452
0.770153 5 2 452
0.780064 5 2 452
0.790267 5 2 452
0.800178 5 2 452
0.810089 5 2 452
0.82 5 2 452
0.830203 5 2 452
0.840114 5 2 452
0.850025 5 2 452
0.860228 5 2 452
0.870139 5 2 452
0.88005 5 2 452
0.890253 5 2 452
0.900164 5 2 452
0.910075 5 2 452
0.920278 5 2 452
0.930189 5 2 452
0.9401 5 2 452
0.950011 5 2 452
0.960214 5 2 452
0.970125 5 2 452
0.980036 5 2 452
0.990239 5 2 452
1.00015 5 2 452
1.01006 5 2 452
1.02026 5 2 452
1.03017 5 2 452
1.04009 5 2 452
1.05029 5 2 452
1.0602 5 2 452
1.07011 5 2 452
1.08002 5 2 452
1.09022 5 2 452
1.10014 5 2 452
1.11005 5 2 452
1.12025 5 2 452
1.13016 5 2 452
1.14007 5 2 452
1.15027 5 2 452
1.16019 5 2 452
1.1701 5 2 452
1.18001 5 2 452
1.19021 5 2 452
0 5 3 452
0.0102026 5 3 452
0.0201138 5 3 452
0.0300249 5 3 452
0.0402275 5 3 452
0.0501387 5 3 452
0.0600498 5 3 452
0.0702524 5 3 452
0.0801636 5 3 452
0.0900747 5 3 452
0.100277 5 3 452
0.110188 5 3 452
0.1201 5 3 452
0.130011 5 3 452
0.140213 5 3 452
0.150125 5 3 452
0.160036 5 3 452
0.170238 5 3 452
0.180149 5 3 452
0.190061 5 3 452
0.200263 5 3 452
0.210174 5 3 452
0.220085 5 3 452
0.230288 5 3 452
0.240199 5 3 452
0.25011 5 3 452
0.260021 5 3 452
0.270224 5 3 452
0.280135 5 3 452
0.290046 5 3 452
0.300249 5 3 452
0.31016 5 3 452
0.320071 5 3 452
0.330274 5 3 452
0.340185 5 3 452
0.350096 5 3 452
0.360007 5 3 452
0.37021 5 3 452
0.380121 5 3 452
0.390032 5 3 452
0.400235 5 3 452
0.410146 5 3 452
0.420057 5 3 452
0.43026 5 3 452
0.440171 5 3 452
0.450082 5 3 452
0.460285 5 3 452
0.470196 5 3 452
0.480107 5 3 452
0.490018 5 3 452
0.500221 5 3 452
0.510132 5 3 452
0.520043 5 3 452
0.530246 5 3 452
0.540157 5 3 452
0.550068 5 3 452
0.560271 5 3 452
0.570182 5 3 452
0.580093 5 3 452
0.590004 5 3 452
0.600207 5 3 452
0.610118 5 3 452
0.620029 5 3 452
0.630231 5 3 452
0.640143 5 3 452
0.650054 5 3 452
0.660256 5 3 452
0.670167 5 3 452
0.680079 5 3 452
0.690281 5 3 452
0.700192 5 3 452
0.710104 5 3 452
0.720015 5 3 452
0.730217 5 3 452
0.740128 5 3 452
0.75004 5 3 452
0.760242 5 3 452
0.770153 5 3 452
0.780064 5 3 452
0.790267 5 3 452
0.800178 5 3 452
0.810089 5 3 452
0.82 5 3 452
0.830203 5 3 452
0.840114 5 3 452
0.850025 5 3 452
0.860228 5 3 452
0.870139 5 3 452
0.88005 5 3 452
0.890253 5 3 452
0.900164 5 3 452
0.910075 5 3 452
0.920278 5 3 452
0.930189 5 3 452
0.9401 5 3 452
0.950011 5 3 452
0.960214 5 3 452
0.970125 5 3 452
0.980036 5 3 452
0.990239 5 3 452
1.00015 5 3 452
1.01006 5 3 452
1.02026 5 3 452
1.03017 5 3 452
1.04009 5 3 452
1.05029 5 3 452
1.0602 5 3 452
1.07011 5 3 452
1.08002 5 3 452
1.09022 5 3 452
1.10014 5 3 452
1.11005 5 3 452
1.12025 5 3 452
1.13016 5 3 452
1.14007 5 3 452
1.15027 5 3 452
1.16019 5 3 452
1.1701 5 3 452
1.18001 5 3 452
1.19021 5 3 452
0 6 0 452
0.0102026 6 0 452
0.0201138 6 0 452
0.0300249 6 0 452
0.0402275 6 0 452
0.0501387 6 0 452
0.0600498 6 0 452
0.0702524 6 0 452
0.0801636 6 0 452
0.0900747 6 0 452
0.100277 6 0 452
0.110188 6 0 452
0.1201 6 0 452
0.130011 6 0 452
0.140213 6 0 452
0.150125 6 0 452
0.160036 6 0 452
0.170238 6 0 452
0.180149 6 0 452
0.190061 6 0 452
0.200263 6 0 452
0.210174 6 0 452
0.220085 6 0 452
0.230288 6 0 452
0.240199 6 0 452
0.25011 6 0 452
0.260021 6 0 452
0.270224 6 0 452
0.280135 6 0 452
0.290046 6 0 452
0.300249 6 0 452
0.31016 6 0 452
0.320071 6 0 452
0.330274 6 0 452
0.340185 6 0 452
0.350096 6 0 452
0.360007 6 0 452
0.37021 6 0 452
0.380121 6 0 452
0.390032 6 0 452
0.400235 6 0 452
0.410146 6 0 452
0.420057 6 0 452
0.43026 6 0 452
0.440171 6 0 452
0.450082 6 0 452
0.460285 6 0 452
0.470196 6 0 452
0.480107 6 0 452
0.490018 6 0 452
0.500221 6 0 452
0.510132 6 0 452
0.520043 6 0 452
0.530246 6 0 452
0.540157 6 0 452
0.550068 6 0 452
0.560271 6 0 452
0.570182 6 0 452
0.580093 6 0 452
0.590004 6 0 452
0.600207 6 0 452
0.610118 6 0 452
0.620029 6 0 452
0.630231 6 0 452
0.640143 6 0 452
0.650054 6 0 452
0.660256 6 0 452
0.670167 6 0 452
0.680079 6 0 452
0.690281 6 0 452
0.700192 6 0 452
0.710104 6 0 452
0.720015 6 0 452
0.730217 6 0 452
0.740128 6 0 452
0.75004 6 0 452
0.760242 6 0 452
0.770153 6 0 452
0.780064 6 0 452
0.790267 6 0 452
0.800178 6 0 452
0.810089 6 0 452
0.82 6 0 452
0.830203 6 0 452
0.840114 6 0 452
0.850025 6 0 452
0.860228 6 0 452
0.870139 6 0 452
0.88005 6 0 452
0.890253 6 0 452
0.900164 6 0 452
0.910075 6 0 452
0.920278 6 0 452
0.930189 6 0 452
0.9401 6 0 452
0.950011 6 0 452
0.960214 6 0 452
0.970125 6 0 452
0.980036 6 0 452
0.990239 6 0 452
1.00015 6 0 452
1.01006 6 0 452
1.02026 6 0 452
1.03017 6 0 452
1.04009 6 0 452
1.05029 6 0 452
1.0602 6 0 452
1.07011 6 0 452
1.08002 6 0 452
1.09022 6 0 452
1.10014 6 0 452
1.11005 6 0 452
1.12025 6 0 452
1.13016 6 0 452
1.14007 6 0 452
1.15027 6 0 452
1.16019 6 0 452
1.1701 6 0 452
1.18001 6 0 452
1.19021 6 0 452
0 6 1 452
0.0102026 6 1 452
0.0201138 6 1 452
0.0300249 6 1 452
0.0402275 6 1 452
0.0501387 6 1 452
0.0600498 6 1 452
0.0702524 6 1 452
0.0801636 6 1 452
0.0900747 6 1 452
0.100277 6 1 452
0.110188 6 1 452
0.1201 6 1 452
0.130011 6 1 452
0.140213 6 1 452
0.150125 6 1 452
0.160036 6 1 452
0.170238 6 1 452
0.180149 6 1 452
0.190061 6 1 452
0.200263 6 1 452
0.210174 6 1 452
0.220085 6 1 452
0.230288 6 1 452
0.240199 6 1 452
0.25011 6 1 452
0.260021 6 1 452
0.270224 6 1 452
0.280135 6 1 452
0.290046 6 1 452
0.300249 6 1 452
0.31016 6 1 452
0.320071 6 1 452
0.330274 6 1 452
0.340185 6 1 452
0.350096 6 1 452
0.360007 6 1 452
0.37021 6 1 452
0.380121 6 1 452
0.390032 6 1 452
0.400235 6 1 452
0.410146 6 1 452
0.420057 6 1 452
0.43026 6 1 452
0.440171 6 1 452
0.450082 6 1 452
0.460285 6 1 452
0.470196 6 1 452
0.480107 6 1 452
0.490018 6 1 452
0.500221 6 1 452
0.510132 6 1 452
0.520043 6 1 452
0.530246 6 1 452
0.540157 6 1 452
0.550068 6 1 452
0.560271 6 1 452
0.570182 6 1 452
0.580093 6 1 452
0.590004 6 1 452
0.600207 6 1 452
0.610118 6 1 452
0.620029 6 1 452
0.630231 6 1 452
0.640143 6 1 452
0.650054 6 1 452
0.660256 6 1 452
0.670167 6 1 452
0.680079 6 1 452
0.690281 6 1 452
0.700192 6 1 452
0.710104 6 1 452
0.720015 6 1 452
0.730217 6 1 452
0.740128 6 1 452
0.75004 6 1 452
0.760242 6 1 452
0.770153 6 1 452
0.780064 6 1 452
0.790267 6 1 452
0.800178 6 1 452
0.810089 6 1 452
0.82 6 1 452
0.830203 6 1 452
0.840114 6 1 452
0.850025 6 1 452
0.860228 6 1 452
0.870139 6 1 452
0.88005 6 1 452
0.890253 6 1 452
0.900164 6 1 452
0.910075 6 1 452
0.920278 6 1 452
0.930189 6 1 452
0.9401 6 1 452
0.950011 6 1 452
0.960214 6 1 452
0.970125 6 1 452
0.980036 6 1 452
0.990239 6 1 452
1.00015 6 1 452
1.01006 6 1 452
1.02026 6 1 452
1.03017 6 1 452
1.04009 6 1 452
1.05029 6 1 452
1.0602 6 1 452
1.07011 6 1 452
1.08002 6 1 452
1.09022 6 1 452
1.10014 6 1 452
1.11005 6 1 452
1.12025 6 1 452
1.13016 6 1 452
1.14007 6 1 452
1.15027 6 1 452
1.16019 6 1 452
1.1701 6 1 452
1.18001 6 1 452
1.19021 6 1 452
0 6 2 452
0.0102026 6 2 452
0.0201138 6 2 452
0.0300249 6 2 452
0.0402275 6 2 452
0.0501387 6 2 452
0.0600498 6 2 452
0.0702524 6 2 452
0.0801636 6 2 452
0.0900747 6 2 452
0.100277 6 2 452
0.110188 6 2 452
0.1201 6 2 452
0.130011 6 2 452
0.140213 6 2 452
0.150125 6 2 452
0.160036 6 2 452
0.170238 6 2 452
0.180149 6 2 452
0.190061 6 2 452
0.200263 6 2 452
0.210174 6 2 452
0.220085 6 2 452
0.230288 6 2 452
0.240199 6 2 452
0.25011 6 2 452
0.260021 6 2 452
0.270224 6 2 452
0.280135 6 2 452
0.290046 6 2 452
0.300249 6 2 452
0.31016 6 2 452
0.320071 6 2 452
0.330274 6 2 452
0.340185 6 2 452
0.350096 6 2 452
0.360007 6 2 452
0.37021 6 2 452
0.380121 6 2 452
0.390032 6 2 452
0.400235 6 2 452
0.410146 6 2 452
0.420057 6 2 452
0.43026 6 2 452
0.440171 6 2 452
0.450082 6 2 452
0.460285 6 2 452
0.470196 6 2 452
0.480107 6 2 452
0.490018 6 2 452
0.500221 6 2 452
0.510132 6 2 452
0.520043 6 2 452
0.530246 6 2 452
0.540157 6 2 452
0.550068 6 2 452
0.560271 6 2 452
0.570182 6 2 452
0.580093 6 2 452
0.590004 6 2 452
0.600207 6 2 452
0.610118 6 2 452
0.620029 6 2 452
0.630231 6 2 452
0.640143 6 2 452
0.650054 6 2 452
0.660256 6 2 452
0.670167 6 2 452
0.680079 6 2 452
0.690281 6 2 452
0.700192 6 2 452
0.710104 6 2 452
0.720015 6 2 452
0.730217 6 2 452
0.740128 6 2 452
0.75004 6 2 452
0.760242 6 2 452
0.770153 6 2 452
0.780064 6 2 452
0.790267 6 2 452
0.800178 6 2 452
0.810089 6 2 452
0.82 6 2 452
0.830203 6 2 452
0.840114 6 2 452
0.850025 6 2 452
0.860228 6 2 452
0.870139 6 2 452
0.88005 6 2 452
0.890253 6 2 452
0.900164 6 2 452
0.910075 6 2 452
0.920278 6 2 452
0.930189 6 2 452
0.9401 6 2 452
0.950011 6 2 452
0.960214 6 2 452
0.970125 6 2 452
0.980036 6 2 452
0.990239 6 2 452
1.00015 6 2 452
1.01006 6 2 452
1.02026 6 2 452
1.03017 6 2 452
1.04009 6 2 452
1.05029 6 2 452
1.0602 6 2 452
1.07011 6 2 452
1.08002 6 2 452
1.09022 6 2 452
1.10014 6 2 452
1.11005 6 2 452
1.12025 6 2 452
1.13016 6 2 452
1.14007 6 2 452
1.15027 6 2 452
1.16019 6 2 452
1.1701 6 2 452
1.18001 6 2 452
1.19021 6 2 452
0 6 3 452
0.0102026 6 3 452
0.0201138 6 3 452
0.0300249 6 3 452
0.0402275 6 3 452
0.0501387 6 3 452
0.0600498 6 3 452
0.0702524 6 3 452
0.0801636 6 3 452
0.0900747 6 3 452
0.100277 6 3 452
0.110188 6 3 452
0.1201 6 3 452
0.130011 6 3 452
0.140213 6 3 452
0.150125 6 3 452
0.160036 6 3 452
0.170238 6 3 452
0.180149 6 3 452
0.190061 6 3 452
0.200263 6 3 452
0.210174 6 3 452
0.220085 6 3 452
0.230288 6 3 452
0.240199 6 3 452
0.25011 6 3 452
0.260021 6 3 452
0.270224 6 3 452
0.280135 6 3 452
0.290046 6 3 452
0.300249 6 3 452
0.31016 6 3 452
0.320071 6 3 452
0.330274 6 3 452
0.340185 6 3 452
0.350096 6 3 452
0.360007 6 3 452
0.37021 6 3 452
0.380121 6 3 452
0.390032 6 3 452
0.400235 6 3 452
0.410146 6 3 452
0.420057 6 3 452
0.43026 6 3 452
0.440171 6 3 452
0.450082 6 3 452
0.460285 6 3 452
0.470196 6 3 452
0.480107 6 3 452
0.490018 6 3 452
0.500221 6 3 452
0.510132 6 3 452
0.520043 6 3 452
0.530246 6 3 452
0.540157 6 3 452
0.550068 6 3 452
0.560271 6 3 452
0.570182 6 3 452
0.580093 6 3 452
0.590004 6 3 452
0.600207 6 3 452
0.610118 6 3 452
0.620029 6 3 452
0.630231 6 3 452
0.640143 6 3 452
0.650054 6 3 452
0.660256 6 3 452
0.670167 6 3 452
0.680079 6 3 452
0.690281 6 3 452
0.700192 6 3 452
0.710104 6 3 452
0.720015 6 3 452
0.730217 6 3 452
0.740128 6 3 452
0.75004 6 3 452
0.760242 6 3 452
0.770153 6 3 452
0.780064 6 3 452
0.790267 6 3 452
0.800178 6 3 452
0.810089 6 3 452
0.82 6 3 452
0.830203 6 3 452
0.840114 6 3 452
0.850025 6 3 452
0.860228 6 3 452
0.870139 6 3 452
0.88005 6 3 452
0.890253 6 3 452
0.900164 6 3 452
0.910075 6 3 452
0.920278 6 3 452
0.930189 6 3 452
0.9401 6 3 452
0.950011 6 3 452
0.960214 6 3 452
0.970125 6 3 452
0.980036 6 3 452
0.990239 6 3 452
1.00015 6 3 452
1.01006 6 3 452
1.02026 6 3 452
1.03017 6 3 452
1.04009 6 3 452
1.05029 6 3 452
1.0602 6 3 452
1.07011 6 3 452
1.08002 6 3 452
1.09022 6 3 452
1.10014 6 3 452
1.11005 6 3 452
1.12025 6 3 452
1.13016 6 3 452
1.14007 6 3 452
1.15027 6 3 452
1.16019 6 3 452
1.1701 6 3 452
1.18001 6 3 452
1.19021 6 3 452
0 7 0 452
0.0102026 7 0 452
0.0201138 7 0 452
0.0300249 7 0 452
0.0402275 7 0 452
0.0501387 7 0 452
0.0600498 7 0 452
0.0702524 7 0 452
0.0801636 7 0 452
0.0900747 7 0 452
0.100277 7 0 452
0.110188 7 0 452
0.1201 7 0 452
0.130011 7 0 452
0.140213 7 0 452
0.150125 7 0 452
0.160036 7 0 452
0.170238 7 0 452
0.180149 7 0 452
0.190061 7 0 452
0.200263 7 0 452
0.210174 7 0 452
0.220085 7 0 452
0.230288 7 0 452
0.240199 7 0 452
0.25011 7 0 452
0.260021 7 0 452
0.270224 7 0 452
0.280135 7 0 452
0.290046 7 0 452
0.300249 7 0 452
0.31016 7 0 452
0.320071 7 0 452
0.330274 7 0 452
0.340185 7 0 452
0.350096 7 0 452
0.360007 7 0 452
0.37021 7 0 452
0.380121 7 0 452
0.390032 7 0 452
0.400235 7 0 452
0.410146 7 0 452
0.420057 7 0 452
0.43026 7 0 452
0.440171 7 0 452
0.450082 7 0 452
0.460285 7 0 452
0.470196 7 0 452
0.480107 7 0 452
0.490018 7 0 452
0.500221 7 0 452
0.510132 7 0 452
0.520043 7 0 452
0.530246 7 0 452
0.540157 7 0 452
0.550068 7 0 452
0.560271 7 0 452
0.570182 7 0 452
0.580093 7 0 452
0.590004 7 0 452
0.600207 7 0 452
0.610118 7 0 452
0.620029 7 0 452
0.630231 7 0 452
0.640143 7 0 452
0.650054 7 0 452
0.660256 7 0 452
0.670167 7 0 452
0.680079 7 0 452
0.690281 7 0 452
0.700192 7 0 452
0.710104 7 0 452
0.720015 7 0 452
0.730217 7 0 452
0.740128 7 0 452
0.75004 7 0 452
0.760242 7 0 452
0.770153 7 0 452
0.780064 7 0 452
0.790267 7 0 452
0.800178 7 0 452
0.810089 7 0 452
0.82 7 0 452
0.830203 7 0 452
0.840114 7 0 452
0.850025 7 0 452
0.860228 7 0 452
0.870139 7 0 452
0.88005 7 0 452
0.890253 7 0 452
0.900164 7 0 452
0.910075 7 0 452
0.920278 7 0 452
0.930189 7 0 452
0.9401 7 0 452
0.950011 7 0 452
0.960214 7 0 452
0.970125 7 0 452
0.980036 7 0 452
0.990239 7 0 452
1.00015 7 0 452
1.01006 7 0 452
1.02026 7 0 452
1.03017 7 0 452
1.04009 7 0 452
1.05029 7 0 452
1.0602 7 0 452
1.07011 7 0 452
1.08002 7 0 452
1.09022 7 0 452
1.10014 7 0 452
1.11005 7 0 452
1.12025 7 0 452
1.13016 7 0 452
1.14007 7 0 452
1.15027 7 0 452
1.16019 7 0 452
1.1701 7 0 452
1.18001 7 0 452
1.19021 7 0 452
0 7 1 452
0.0102026 7 1 452
0.0201138 7 1 452
0.0300249 7 1 452
0.0402275 7 1 452
0.0501387 7 1 452
0.0600498 7 1 452
0.0702524 7 1 452
0.0801636 7 1 452
0.0900747 7 1 452
0.100277 7 1 452
0.110188 7 1 452
0.1201 7 1 452
0.130011 7 1 452
0.140213 7 1 452
0.150125 7 1 452
0.160036 7 1 452
0.170238 7 1 452
0.180149 7 1 452
0.190061 7 1 452
0.200263 7 1 452
0.210174 7 1 452
0.220085 7 1 452
0.230288 7 1 452
0.240199 7 1 452
0.25011 7 1 452
0.260021 7 1 452
0.270224 7 1 452
0.280135 7 1 452
0.290046 7 1 452
0.300249 7 1 452
0.31016 7 1 452
0.320071 7 1 452
0.330274 7 1 452
0.340185 7 1 452
0.350096 7 1 452
0.360007 7 1 452
0.37021 7 1 452
0.380121 7 1 452
0.390032 7 1 452
0.400235 7 1 452
0.410146 7 1 452
0.420057 7 1 452
0.43026 7 1 452
0.440171 7 1 452
0.450082 7 1 452
0.460285 7 1 452
0.470196 7 1 452
0.480107 7 1 452
0.490018 7 1 452
0.500221 7 1 452
0.510132 7 1 452
0.520043 7 1 452
0.530246 7 1 452
0.540157 7 1 452
0.550068 7 1 452
0.560271 7 1 452
0.570182 7 1 452
0.580093 7 1 452
0.590004 7 1 452
0.600207 7 1 452
0.610118 7 1 452
0.620029 7 1 452
0.630231 7 1 452
0.640143 7 1 452
0.650054 7 1 452
0.660256 7 1 452
0.670167 7 1 452
0.680079 7 1 452
0.690281 7 1 452
0.700192 7 1 452
0.710104 7 1 452
0.720015 7 1 452
0.730217 7 1 452
0.740128 7 1 452
0.75004 7 1 452
0.760242 7 1 452
0.770153 7 1 452
0.780064 7 1 452
0.790267 7 1 452
0.800178 7 1 452
0.810089 7 1 452
0.82 7 1 452
0.830203 7 1 452
0.840114 7 1 452
0.850025 7 1 452
0.860228 7 1 452
0.870139 7 1 452
0.88005 7 1 452
0.890253 7 1 452
0.900164 7 1 452
0.910075 7 1 452
0.920278 7 1 452
0.930189 7 1 452
0.9401 7 1 452
0.950011 7 1 452
0.960214 7 1 452
0.970125 7 1 452
0.980036 7 1 452
0.990239 7 1 452
1.00015 7 1 452
1.01006 7 1 452
1.02026 7 1 452
1.03017 7 1 452
1.04009 7 1 452
1.05029 7 1 452
1.0602 7 1 452
1.07011 7 1 452
1.08002 7 1 452
1.09022 7 1 452
1.10014 7 1 452
1.11005 7 1 452
1.12025 7 1 452
1.13016 7 1 452
1.14007 7 1 452
1.15027 7 1 452
1.16019 7 1 452
1.1701 7 1 452
1.18001 7 1 452
1.19021 7 1 452
0 7 2 452
0.0102026 7 2 452
0.0201138 7 2 452
0.0300249 7 2 452
0.0402275 7 2 452
0.0501387 7 2 452
0.0600498 7 2 452
0.0702524 7 2 452
0.0801636 7 2 452
0.0900747 7 2 452
0.100277 7 2 452
0.110188 7 2 452
0.1201 7 2 452
0.130011 7 2 452
0.140213 7 2 452
0.150125 7 2 452
0.160036 7 2 452
0.170238 7 2 452
0.180149 7 2 452
0.190061 7 2 452
0.200263 7 2 452
0.210174 7 2 452
0.220085 7 2 452
0.230288 7 2 452
0.240199 7 2 452
0.25011 7 2 452
0.260021 7 2 452
0.270224 7 2 452
0.280135 7 2 452
0.290046 7 2 452
0.300249 7 2 452
0.31016 7 2 452
0.320071 7 2 452
0.330274 7 2 452
0.340185 7 2 452
0.350096 7 2 452
0.360007 7 2 452
0.37021 7 2 452
0.380121 7 2 452
0.390032 7 2 452
0.400235 7 2 452
0.410146 7 2 452
0.420057 7 2 452
0.43026 7 2 452
0.440171 7 2 452
0.450082 7 2 452
0.460285 7 2 452
0.470196 7 2 452
0.480107 7 2 452
0.490018 7 2 452
0.500221 7 2 452
0.510132 7 2 452
0.520043 7 2 452
0.530246 7 2 452
0.540157 7 2 452
0.550068 7 2 452
0.560271 7 2 452
0.570182 7 2 452
0.580093 7 2 452
0.590004 7 2 452
0.600207 7 2 452
0.610118 7 2 452
0.620029 7 2 452
0.630231 7 2 452
0.640143 7 2 452
0.650054 7 2 452
0.660256 7 2 452
0.670167 7 2 452
0.680079 7 2 452
0.690281 7 2 452
0.700192 7 2 452
0.710104 7 2 452
0.720015 7 2 452
0.730217 7 2 452
0.740128 7 2 452
0.75004 7 2 452
0.760242 7 2 452
0.770153 7 2 452
0.780064 7 2 452
0.790267 7 2 452
0.800178 7 2 452
0.810089 7 2 452
0.82 7 2 452
0.830203 7 2 452
0.840114 7 2 452
0.850025 7 2 452
0.860228 7 2 452
0.870139 7 2 452
0.88005 7 2 452
0.890253 7 2 452
0.900164 7 2 452
0.910075 7 2 452
0.920278 7 2 452
0.930189 7 2 452
0.9401 7 2 452
0.950011 7 2 452
0.960214 7 2 452
0.970125 7 2 452
0.980036 7 2 452
0.990239 7 2 452
1.00015 7 2 452
1.01006 7 2 452
1.02026 7 2 452
1.03017 7 2 452
1.04009 7 2 452
1.05029 7 2 452
1.0602 7 2 452
1.07011 7 2 452
1.08002 7 2 452
1.09022 7 2 452
1.10014 7 2 452
1.11005 7 2 452
1.12025 7 2 452
1.13016 7 2 452
1.14007 7 2 452
1.15027 7 2 452
1.16019 7 2 452
1.1701 7 2 452
1.18001 7 2 452
1.19021 7 2 452
0 7 3 452
0.0102026 7 3 452
0.0201138 7 3 452
0.0300249 7 3 452
0.0402275 7 3 452
0.0501387 7 3 452
0.0600498 7 3 452
0.0702524 7 3 452
0.0801636 7 3 452
0.0900747 7 3 452
0.100277 7 3 452
0.110188 7 3 452
0.1201 7 3 452
0.130011 7 3 452
0.140213 7 3 452
0.150125 7 3 452
0.160036 7 3 452
0.170238 7 3 452
0.180149 7 3 452
0.190061 7 3 452
0.200263 7 3 452
0.210174 7 3 452
0.220085 7 3 452
0.230288 7 3 452
0.240199 7 3 452
0.25011 7 3 452
0.260021 7 3 452
0.270224 7 3 452
0.280135 7 3 452
0.290046 7 3 452
0.300249 7 3 452
0.31016 7 3 452
0.320071 7 3 452
0.330274 7 3 452
0.340185 7 3 452
0.350096 7 3 452
0.360007 7 3 452
0.37021 7 3 452
0.380121 7 3 452
0.390032 7 3 452
0.400235 7 3 452
0.410146 7 3 452
0.420057 7 3 452
0.43026 7 3 452
0.440171 7 3 452
0.450082 7 3 452
0.460285 7 3 452
0.470196 7 3 452
0.480107 7 3 452
0.490018 7 3 452
0.500221 7 3 452
0.510132 7 3 452
0.520043 7 3 452
0.530246 7 3 452
0.540157 7 3 452
0.550068 7 3 452
0.560271 7 3 452
0.570182 7 3 452
0.580093 7 3 452
0.590004 7 3 452
0.600207 7 3 452
0.610118 7 3 452
0.620029 7 3 452
0.630231 7 3 452
0.640143 7 3 452
0.650054 7 3 452
0.660256 7 3 452
0.670167 7 3 452
0.680079 7 3 452
0.690281 7 3 452
0.700192 7 3 452
0.710104 7 3 452
0.720015 7 3 452
