InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 674
1.11005 5 0 679
1.12025 5 0 686
1.13016 5 0 692
1.14007 5 0 698
1.15027 5 0 704
1.16019 5 0 710
1.1701 5 0 716
1.18001 5 0 722
1.19021 5 0 728
0 5 1 31
0.0102026 5 1 42
0.0201138 5 1 54
0.0300249 5 1 66
0.0402275 5 1 79
0.0501387 5 1 91
0.0600498 5 1 104
0.0702524 5 1 117
0.0801636 5 1 130
0.0900747 5 1 142
0.100277 5 1 155
0.110188 5 1 168
0.1201 5 1 181
0.130011 5 1 193
0.140213 5 1 206
0.150125 5 1 219
0.160036 5 1 232
0.170238 5 1 245
0.180149 5 1 258
0.190061 5 1 271
0.200263 5 1 284
0.210174 5 1 297
0.220085 5 1 310
0.230288 5 1 323
0.240199 5 1 336
0.25011 5 1 348
0.260021 5 1 361
0.270224 5 1 375
0.280135 5 1 387
0.290046 5 1 400
0.300249 5 1 413
0.31016 5 1 426
0.320071 5 1 438
0.330274 5 1 451
0.340185 5 1 464
0.350096 5 1 476
0.360007 5 1 489
0.37021 5 1 502
0.380121 5 1 514
0.390032 5 1 526
0.400235 5 1 539
0.410146 5 1 553
0.420057 5 1 565
0.43026 5 1 579
0.440171 5 1 591
0.450082 5 1 604
0.460285 5 1 617
0.470196 5 1 629
0.480107 5 1 642
0.490018 5 1 656
0.500221 5 1 669
0.510132 5 1 682
0.520043 5 1 695
0.530246 5 1 708
0.540157 5 1 721
0.550068 5 1 733
0.560271 5 1 747
0.570182 5 1 760
0.580093 5 1 773
0.590004 5 1 785
0.600207 5 1 798
0.610118 5 1 812
0.620029 5 1 825
0.630231 5 1 838
0.640143 5 1 851
0.650054 5 1 863
0.660256 5 1 877
0.670167 5 1 889
0.680079 5 1 902
0.690281 5 1 916
0.700192 5 1 929
0.710104 5 1 942
0.720015 5 1 954
0.730217 5 1 968
0.740128 5 1 980
0.75004 5 1 993
0.760242 5 1 1007
0.770153 5 1 1020
0.780064 5 1 1019
0.790267 5 1 1019
0.800178 5 1 1019
0.810089 5 1 1019
0.82 5 1 1019
0.830203 5 1 1019
0.840114 5 1 1019
0.850025 5 1 1019
0.860228 5 1 1019
0.870139 5 1 1019
0.88005 5 1 1019
0.890253 5 1 1019
0.900164 5 1 1019
0.910075 5 1 1019
0.920278 5 1 1019
0.930189 5 1 1019
0.9401 5 1 1019
0.950011 5 1 1019
0.960214 5 1 1019
0.970125 5 1 1019
0.980036 5 1 1019
0.990239 5 1 1019
1.00015 5 1 1019
1.01006 5 1 1019
1.02026 5 1 1019
1.03017 5 1 1019
1.04009 5 1 1019
1.05029 5 1 1019
1.0602 5 1 1019
1.07011 5 1 1019
1.08002 5 1 1019
1.09022 5 1 1019
1.10014 5 1 1019
1.11005 5 1 1019
1.12025 5 1 1019
1.13016 5 1 1019
1.14007 5 1 1019
1.15027 5 1 1019
1.16019 5 1 1019
1.1701 5 1 1019
1.18001 5 1 1019
1.19021 5 1 1019
0 5 2 19
0.0102026 5 2 26
0.0201138 5 2 33
0.0300249 5 2 40
0.0402275 5 2 48
0.0501387 5 2 56
0.0600498 5 2 63
0.0702524 5 2 71
0.0801636 5 2 78
0.0900747 5 2 86
0.100277 5 2 93
0.110188 5 2 101
0.1201 5 2 109
0.130011 5 2 116
0.140213 5 2 124
0.150125 5 2 132
0.160036 5 2 139
0.170238 5 2 147
0.180149 5 2 155
0.190061 5 2 162
0.200263 5 2 170
0.210174 5 2 178
0.220085 5 2 185
0.230288 5 2 193
0.240199 5 2 201
0.25011 5 2 208
0.260021 5 2 216
0.270224 5 2 223
0.280135 5 2 231
0.290046 5 2 238
0.300249 5 2 246
0.31016 5 2 254
0.320071 5 2 261
0.330274 5 2 269
0.340185 5 2 276
0.350096 5 2 284
0.360007 5 2 291
0.37021 5 2 298
0.380121 5 2 306
0.390032 5 2 314
0.400235 5 2 321
0.410146 5 2 329
0.420057 5 2 336
0.43026 5 2 344
0.440171 5 2 351
0.450082 5 2 359
0.460285 5 2 367
0.470196 5 2 374
0.480107 5 2 382
0.490018 5 2 390
0.500221 5 2 398
0.510132 5 2 405
0.520043 5 2 413
0.530246 5 2 421
0.540157 5 2 428
0.550068 5 2 436
0.560271 5 2 444
0.570182 5 2 451
0.580093 5 2 459
0.590004 5 2 467
0.600207 5 2 474
0.610118 5 2 482
0.620029 5 2 490
0.630231 5 2 498
0.640143 5 2 505
0.650054 5 2 513
0.660256 5 2 521
0.670167 5 2 528
0.680079 5 2 536
0.690281 5 2 544
0.700192 5 2 552
0.710104 5 2 559
0.720015 5 2 567
0.730217 5 2 574
0.740128 5 2 582
0.75004 5 2 590
0.760242 5 2 598
0.770153 5 2 605
0.780064 5 2 613
0.790267 5 2 621
0.800178 5 2 628
0.810089 5 2 636
0.82 5 2 644
0.830203 5 2 651
0.840114 5 2 659
0.850025 5 2 667
0.860228 5 2 674
0.870139 5 2 682
0.88005 5 2 690
0.890253 5 2 697
0.900164 5 2 705
0.910075 5 2 713
0.920278 5 2 720
0.930189 5 2 728
0.9401 5 2 736
0.950011 5 2 743
0.960214 5 2 751
0.970125 5 2 759
0.980036 5 2 766
0.990239 5 2 774
1.00015 5 2 782
1.01006 5 2 789
1.02026 5 2 797
1.03017 5 2 805
1.04009 5 2 812
1.05029 5 2 820
1.0602 5 2 828
1.07011 5 2 836
1.08002 5 2 843
1.09022 5 2 851
1.10014 5 2 859
1.11005 5 2 866
1.12025 5 2 874
1.13016 5 2 882
1.14007 5 2 890
1.15027 5 2 898
1.16019 5 2 905
1.1701 5 2 913
1.18001 5 2 921
1.19021 5 2 929
0 5 3 19
0.0102026 5 3 25
0.0201138 5 3 31
0.0300249 5 3 39
0.0402275 5 3 46
0.0501387 5 3 53
0.0600498 5 3 60
0.0702524 5 3 68
0.0801636 5 3 75
0.0900747 5 3 82
0.100277 5 3 89
0.110188 5 3 97
0.1201 5 3 104
0.130011 5 3 111
0.140213 5 3 118
0.150125 5 3 126
0.160036 5 3 133
0.170238 5 3 140
0.180149 5 3 148
0.190061 5 3 155
0.200263 5 3 162
0.210174 5 3 170
0.220085 5 3 177
0.230288 5 3 184
0.240199 5 3 255
0.25011 5 3 199
0.260021 5 3 206
0.270224 5 3 213
0.280135 5 3 220
0.290046 5 3 228
0.300249 5 3 235
0.31016 5 3 242
0.320071 5 3 249
0.330274 5 3 257
0.340185 5 3 264
0.350096 5 3 271
0.360007 5 3 278
0.37021 5 3 285
0.380121 5 3 292
0.390032 5 3 299
0.400235 5 3 306
0.410146 5 3 313
0.420057 5 3 321
0.43026 5 3 328
0.440171 5 3 335
0.450082 5 3 343
0.460285 5 3 350
0.470196 5 3 357
0.480107 5 3 365
0.490018 5 3 372
0.500221 5 3 380
0.510132 5 3 387
0.520043 5 3 394
0.530246 5 3 402
0.540157 5 3 409
0.550068 5 3 416
0.560271 5 3 424
0.570182 5 3 431
0.580093 5 3 438
0.590004 5 3 446
0.600207 5 3 453
0.610118 5 3 460
0.620029 5 3 468
0.630231 5 3 475
0.640143 5 3 482
0.650054 5 3 489
0.660256 5 3 497
0.670167 5 3 504
0.680079 5 3 448
0.690281 5 3 519
0.700192 5 3 526
0.710104 5 3 534
0.720015 5 3 541
0.730217 5 3 548
0.740128 5 3 556
0.75004 5 3 563
0.760242 5 3 570
0.770153 5 3 578
0.780064 5 3 585
0.790267 5 3 592
0.800178 5 3 599
0.810089 5 3 607
0.82 5 3 614
0.830203 5 3 622
0.840114 5 3 629
0.850025 5 3 636
0.860228 5 3 644
0.870139 5 3 651
0.88005 5 3 658
0.890253 5 3 666
0.900164 5 3 673
0.910075 5 3 680
0.920278 5 3 688
0.930189 5 3 695
0.9401 5 3 702
0.950011 5 3 709
0.960214 5 3 716
0.970125 5 3 724
0.980036 5 3 731
0.990239 5 3 739
1.00015 5 3 746
1.01006 5 3 753
1.02026 5 3 761
1.03017 5 3 768
1.04009 5 3 775
1.05029 5 3 783
1.0602 5 3 790
1.07011 5 3 798
1.08002 5 3 805
1.09022 5 3 812
1.10014 5 3 820
1.11005 5 3 827
1.12025 5 3 834
1.13016 5 3 841
1.14007 5 3 849
1.15027 5 3 856
1.16019 5 3 864
1.1701 5 3 871
1.18001 5 3 878
1.19021 5 3 887
0 6 0 16
0.0102026 6 0 21
0.0201138 6 0 27
0.0300249 6 0 33
0.0402275 6 0 39
0.0501387 6 0 45
0.0600498 6 0 51
0.0702524 6 0 57
0.0801636 6 0 63
0.0900747 6 0 69
0.100277 6 0 75
0.110188 6 0 81
0.1201 6 0 87
0.130011 6 0 93
0.140213 6 0 99
0.150125 6 0 105
0.160036 6 0 112
0.170238 6 0 118
0.180149 6 0 124
0.190061 6 0 130
0.200263 6 0 136
0.210174 6 0 142
0.220085 6 0 148
0.230288 6 0 155
0.240199 6 0 161
0.25011 6 0 167
0.260021 6 0 173
0.270224 6 0 179
0.280135 6 0 185
0.290046 6 0 191
0.300249 6 0 197
0.31016 6 0 203
0.320071 6 0 209
0.330274 6 0 215
0.340185 6 0 221
0.350096 6 0 227
0.360007 6 0 233
0.37021 6 0 239
0.380121 6 0 245
0.390032 6 0 251
0.400235 6 0 257
0.410146 6 0 263
0.420057 6 0 269
0.43026 6 0 275
0.440171 6 0 281
0.450082 6 0 288
0.460285 6 0 294
0.470196 6 0 300
0.480107 6 0 306
0.490018 6 0 312
0.500221 6 0 318
0.510132 6 0 324
0.520043 6 0 330
0.530246 6 0 336
0.540157 6 0 343
0.550068 6 0 349
0.560271 6 0 355
0.570182 6 0 361
0.580093 6 0 367
0.590004 6 0 374
0.600207 6 0 380
0.610118 6 0 386
0.620029 6 0 392
0.630231 6 0 398
0.640143 6 0 404
0.650054 6 0 410
0.660256 6 0 417
0.670167 6 0 423
0.680079 6 0 429
0.690281 6 0 435
0.700192 6 0 441
0.710104 6 0 447
0.720015 6 0 454
0.730217 6 0 460
0.740128 6 0 466
0.75004 6 0 472
0.760242 6 0 478
0.770153 6 0 484
0.780064 6 0 490
0.790267 6 0 496
0.800178 6 0 502
0.810089 6 0 509
0.82 6 0 515
0.830203 6 0 521
0.840114 6 0 527
0.850025 6 0 533
0.860228 6 0 539
0.870139 6 0 545
0.88005 6 0 552
0.890253 6 0 558
0.900164 6 0 564
0.910075 6 0 570
0.920278 6 0 576
0.930189 6 0 582
0.9401 6 0 588
0.950011 6 0 594
0.960214 6 0 600
0.970125 6 0 607
0.980036 6 0 613
0.990239 6 0 619
1.00015 6 0 625
1.01006 6 0 631
1.02026 6 0 637
1.03017 6 0 644
1.04009 6 0 650
1.05029 6 0 656
1.0602 6 0 662
1.07011 6 0 668
1.08002 6 0 675
1.09022 6 0 681
1.10014 6 0 687
1.11005 6 0 693
1.12025 6 0 699
1.13016 6 0 706
1.14007 6 0 711
1.15027 6 0 718
1.16019 6 0 724
1.1701 6 0 730
1.18001 6 0 737
1.19021 6 0 743
0 6 1 30
0.0102026 6 1 42
0.0201138 6 1 54
0.0300249 6 1 66
0.0402275 6 1 79
0.0501387 6 1 92
0.0600498 6 1 105
0.0702524 6 1 118
0.0801636 6 1 131
0.0900747 6 1 144
0.100277 6 1 157
0.110188 6 1 170
0.1201 6 1 183
0.130011 6 1 196
0.140213 6 1 209
0.150125 6 1 222
0.160036 6 1 235
0.170238 6 1 249
0.180149 6 1 261
0.190061 6 1 274
0.200263 6 1 288
0.210174 6 1 301
0.220085 6 1 314
0.230288 6 1 327
0.240199 6 1 340
0.25011 6 1 353
0.260021 6 1 366
0.270224 6 1 379
0.280135 6 1 392
0.290046 6 1 405
0.300249 6 1 418
0.31016 6 1 431
0.320071 6 1 444
0.330274 6 1 457
0.340185 6 1 470
0.350096 6 1 482
0.360007 6 1 495
0.37021 6 1 508
0.380121 6 1 522
0.390032 6 1 534
0.400235 6 1 547
0.410146 6 1 560
0.420057 6 1 573
0.43026 6 1 586
0.440171 6 1 600
0.450082 6 1 613
0.460285 6 1 625
0.470196 6 1 639
0.480107 6 1 652
0.490018 6 1 665
0.500221 6 1 678
0.510132 6 1 691
0.520043 6 1 704
0.530246 6 1 718
0.540157 6 1 731
0.550068 6 1 744
0.560271 6 1 758
0.570182 6 1 771
0.580093 6 1 784
0.590004 6 1 797
0.600207 6 1 810
0.610118 6 1 824
0.620029 6 1 836
0.630231 6 1 850
0.640143 6 1 863
0.650054 6 1 876
0.660256 6 1 890
0.670167 6 1 902
0.680079 6 1 916
0.690281 6 1 929
0.700192 6 1 943
0.710104 6 1 955
0.720015 6 1 968
0.730217 6 1 982
0.740128 6 1 994
0.75004 6 1 1008
0.760242 6 1 1022
0.770153 6 1 1021
0.780064 6 1 1021
0.790267 6 1 1021
0.800178 6 1 1021
0.810089 6 1 1021
0.82 6 1 1021
0.830203 6 1 1021
0.840114 6 1 1021
0.850025 6 1 1021
0.860228 6 1 1021
0.870139 6 1 1021
0.88005 6 1 1021
0.890253 6 1 1021
0.900164 6 1 1021
0.910075 6 1 1021
0.920278 6 1 1021
0.930189 6 1 1021
0.9401 6 1 1021
0.950011 6 1 1021
0.960214 6 1 1021
0.970125 6 1 1021
0.980036 6 1 1021
0.990239 6 1 1021
1.00015 6 1 1021
1.01006 6 1 1021
1.02026 6 1 1021
1.03017 6 1 1021
1.04009 6 1 1021
1.05029 6 1 1021
1.0602 6 1 1021
1.07011 6 1 1021
1.08002 6 1 1021
1.09022 6 1 1021
1.10014 6 1 1021
1.11005 6 1 1021
1.12025 6 1 1021
1.13016 6 1 1021
1.14007 6 1 1021
1.15027 6 1 1021
1.16019 6 1 1021
1.1701 6 1 1021
1.18001 6 1 1021
1.19021 6 1 1021
0 6 2 19
0.0102026 6 2 26
0.0201138 6 2 33
0.0300249 6 2 41
0.0402275 6 2 48
0.0501387 6 2 56
0.0600498 6 2 64
0.0702524 6 2 71
0.0801636 6 2 79
0.0900747 6 2 87
0.100277 6 2 95
0.110188 6 2 102
0.1201 6 2 110
0.130011 6 2 118
0.140213 6 2 126
0.150125 6 2 133
0.160036 6 2 141
0.170238 6 2 149
0.180149 6 2 157
0.190061 6 2 165
0.200263 6 2 173
0.210174 6 2 180
0.220085 6 2 188
0.230288 6 2 196
0.240199 6 2 203
0.25011 6 2 211
0.260021 6 2 219
0.270224 6 2 227
0.280135 6 2 234
0.290046 6 2 242
0.300249 6 2 250
0.31016 6 2 257
0.320071 6 2 265
0.330274 6 2 273
0.340185 6 2 281
0.350096 6 2 288
0.360007 6 2 295
0.37021 6 2 303
0.380121 6 2 311
0.390032 6 2 318
0.400235 6 2 326
0.410146 6 2 334
0.420057 6 2 341
0.43026 6 2 349
0.440171 6 2 357
0.450082 6 2 365
0.460285 6 2 373
0.470196 6 2 380
0.480107 6 2 388
0.490018 6 2 396
0.500221 6 2 404
0.510132 6 2 412
0.520043 6 2 419
0.530246 6 2 427
0.540157 6 2 435
0.550068 6 2 443
0.560271 6 2 451
0.570182 6 2 458
0.580093 6 2 467
0.590004 6 2 474
0.600207 6 2 482
0.610118 6 2 490
0.620029 6 2 498
0.630231 6 2 505
0.640143 6 2 513
0.650054 6 2 521
0.660256 6 2 529
0.670167 6 2 537
0.680079 6 2 544
0.690281 6 2 553
0.700192 6 2 560
0.710104 6 2 568
0.720015 6 2 576
0.730217 6 2 584
0.740128 6 2 592
0.75004 6 2 599
0.760242 6 2 607
0.770153 6 2 615
0.780064 6 2 623
0.790267 6 2 631
0.800178 6 2 638
0.810089 6 2 646
0.82 6 2 654
0.830203 6 2 662
0.840114 6 2 669
0.850025 6 2 677
0.860228 6 2 685
0.870139 6 2 693
0.88005 6 2 701
0.890253 6 2 708
0.900164 6 2 716
0.910075 6 2 724
0.920278 6 2 732
0.930189 6 2 740
0.9401 6 2 748
0.950011 6 2 755
0.960214 6 2 763
0.970125 6 2 771
0.980036 6 2 779
0.990239 6 2 786
1.00015 6 2 794
1.01006 6 2 802
1.02026 6 2 810
1.03017 6 2 818
1.04009 6 2 826
1.05029 6 2 834
1.0602 6 2 842
1.07011 6 2 849
1.08002 6 2 857
1.09022 6 2 865
1.10014 6 2 873
1.11005 6 2 880
1.12025 6 2 889
1.13016 6 2 897
1.14007 6 2 904
1.15027 6 2 912
1.16019 6 2 921
1.1701 6 2 928
1.18001 6 2 936
1.19021 6 2 944
0 6 3 18
0.0102026 6 3 25
0.0201138 6 3 32
0.0300249 6 3 39
0.0402275 6 3 47
0.0501387 6 3 54
0.0600498 6 3 61
0.0702524 6 3 68
0.0801636 6 3 76
0.0900747 6 3 83
0.100277 6 3 90
0.110188 6 3 98
0.1201 6 3 105
0.130011 6 3 112
0.140213 6 3 120
0.150125 6 3 64
0.160036 6 3 135
0.170238 6 3 142
0.180149 6 3 150
0.190061 6 3 157
0.200263 6 3 165
0.210174 6 3 172
0.220085 6 3 179
0.230288 6 3 187
0.240199 6 3 195
0.25011 6 3 202
0.260021 6 3 209
0.270224 6 3 217
0.280135 6 3 224
0.290046 6 3 231
0.300249 6 3 239
0.31016 6 3 246
0.320071 6 3 253
0.330274 6 3 261
0.340185 6 3 268
0.350096 6 3 275
0.360007 6 3 282
0.37021 6 3 289
0.380121 6 3 297
0.390032 6 3 304
0.400235 6 3 311
0.410146 6 3 319
0.420057 6 3 326
0.43026 6 3 334
0.440171 6 3 341
0.450082 6 3 348
0.460285 6 3 356
0.470196 6 3 363
0.480107 6 3 371
0.490018 6 3 378
0.500221 6 3 386
0.510132 6 3 393
0.520043 6 3 401
0.530246 6 3 408
0.540157 6 3 416
0.550068 6 3 423
0.560271 6 3 431
0.570182 6 3 438
0.580093 6 3 445
0.590004 6 3 453
0.600207 6 3 460
0.610118 6 3 468
0.620029 6 3 475
0.630231 6 3 483
0.640143 6 3 490
0.650054 6 3 498
0.660256 6 3 505
0.670167 6 3 513
0.680079 6 3 520
0.690281 6 3 527
0.700192 6 3 535
0.710104 6 3 543
0.720015 6 3 550
0.730217 6 3 558
0.740128 6 3 565
0.75004 6 3 572
0.760242 6 3 580
0.770153 6 3 587
0.780064 6 3 594
0.790267 6 3 602
0.800178 6 3 610
0.810089 6 3 617
0.82 6 3 624
0.830203 6 3 632
0.840114 6 3 703
0.850025 6 3 646
0.860228 6 3 654
0.870139 6 3 662
0.88005 6 3 669
0.890253 6 3 677
0.900164 6 3 684
0.910075 6 3 691
0.920278 6 3 699
0.930189 6 3 706
0.9401 6 3 714
0.950011 6 3 721
0.960214 6 3 729
0.970125 6 3 736
0.980036 6 3 743
0.990239 6 3 751
1.00015 6 3 758
1.01006 6 3 766
1.02026 6 3 773
1.03017 6 3 781
1.04009 6 3 788
1.05029 6 3 796
1.0602 6 3 803
1.07011 6 3 811
1.08002 6 3 818
1.09022 6 3 826
1.10014 6 3 833
1.11005 6 3 840
1.12025 6 3 848
1.13016 6 3 856
1.14007 6 3 863
1.15027 6 3 871
1.16019 6 3 879
1.1701 6 3 886
1.18001 6 3 894
1.19021 6 3 901
0 7 0 16
0.0102026 7 0 21
0.0201138 7 0 27
0.0300249 7 0 33
0.0402275 7 0 39
0.0501387 7 0 45
0.0600498 7 0 51
0.0702524 7 0 57
0.0801636 7 0 0
0.0900747 7 0 70
0.100277 7 0 76
0.110188 7 0 82
0.1201 7 0 88
0.130011 7 0 95
0.140213 7 0 101
0.150125 7 0 107
0.160036 7 0 113
0.170238 7 0 120
0.180149 7 0 126
0.190061 7 0 132
0.200263 7 0 139
0.210174 7 0 145
0.220085 7 0 151
0.230288 7 0 158
0.240199 7 0 164
0.25011 7 0 170
0.260021 7 0 176
0.270224 7 0 182
0.280135 7 0 189
0.290046 7 0 195
0.300249 7 0 201
0.31016 7 0 207
0.320071 7 0 213
0.330274 7 0 219
0.340185 7 0 225
0.350096 7 0 231
0.360007 7 0 237
0.37021 7 0 244
0.380121 7 0 250
0.390032 7 0 256
0.400235 7 0 262
0.410146 7 0 268
0.420057 7 0 274
0.43026 7 0 281
0.440171 7 0 287
0.450082 7 0 293
0.460285 7 0 300
0.470196 7 0 306
0.480107 7 0 312
0.490018 7 0 318
0.500221 7 0 324
0.510132 7 0 331
0.520043 7 0 337
0.530246 7 0 344
0.540157 7 0 350
0.550068 7 0 356
0.560271 7 0 362
0.570182 7 0 369
0.580093 7 0 375
0.590004 7 0 381
0.600207 7 0 387
0.610118 7 0 394
0.620029 7 0 400
0.630231 7 0 407
0.640143 7 0 413
0.650054 7 0 419
0.660256 7 0 425
0.670167 7 0 431
0.680079 7 0 438
0.690281 7 0 444
0.700192 7 0 450
0.710104 7 0 457
0.720015 7 0 463
0.730217 7 0 469
0.740128 7 0 475
0.75004 7 0 482
0.760242 7 0 488
0.770153 7 0 494
0.780064 7 0 500
0.790267 7 0 507
0.800178 7 0 513
0.810089 7 0 519
0.82 7 0 526
0.830203 7 0 532
0.840114 7 0 538
0.850025 7 0 544
0.860228 7 0 551
0.870139 7 0 557
0.88005 7 0 563
0.890253 7 0 569
0.900164 7 0 576
0.910075 7 0 582
0.920278 7 0 588
0.930189 7 0 595
0.9401 7 0 601
0.950011 7 0 607
0.960214 7 0 613
0.970125 7 0 620
0.980036 7 0 626
0.990239 7 0 632
1.00015 7 0 639
1.01006 7 0 645
1.02026 7 0 651
1.03017 7 0 657
1.04009 7 0 663
1.05029 7 0 670
1.0602 7 0 676
1.07011 7 0 683
1.08002 7 0 689
1.09022 7 0 695
1.10014 7 0 702
1.11005 7 0 707
1.12025 7 0 714
1.13016 7 0 720
1.14007 7 0 727
1.15027 7 0 733
1.16019 7 0 740
1.1701 7 0 746
1.18001 7 0 752
1.19021 7 0 759
0 7 1 30
0.0102026 7 1 42
0.0201138 7 1 54
0.0300249 7 1 66
0.0402275 7 1 80
0.0501387 7 1 93
0.0600498 7 1 106
0.0702524 7 1 119
0.0801636 7 1 132
0.0900747 7 1 145
0.100277 7 1 159
0.110188 7 1 172
0.1201 7 1 185
0.130011 7 1 198
0.140213 7 1 212
0.150125 7 1 225
0.160036 7 1 238
0.170238 7 1 252
0.180149 7 1 265
0.190061 7 1 278
0.200263 7 1 292
0.210174 7 1 305
0.220085 7 1 318
0.230288 7 1 332
0.240199 7 1 345
0.25011 7 1 358
0.260021 7 1 371
0.270224 7 1 385
0.280135 7 1 398
0.290046 7 1 411
0.300249 7 1 425
0.31016 7 1 438
0.320071 7 1 450
0.330274 7 1 464
0.340185 7 1 477
0.350096 7 1 489
0.360007 7 1 502
0.37021 7 1 516
0.380121 7 1 529
0.390032 7 1 542
0.400235 7 1 555
0.410146 7 1 569
0.420057 7 1 582
0.43026 7 1 595
0.440171 7 1 608
0.450082 7 1 622
0.460285 7 1 635
0.470196 7 1 649
0.480107 7 1 661
0.490018 7 1 674
0.500221 7 1 689
0.510132 7 1 702
0.520043 7 1 715
0.530246 7 1 729
0.540157 7 1 742
0.550068 7 1 755
0.560271 7 1 770
0.570182 7 1 782
0.580093 7 1 796
0.590004 7 1 809
0.600207 7 1 823
0.610118 7 1 836
0.620029 7 1 850
0.630231 7 1 863
0.640143 7 1 876
0.650054 7 1 889
0.660256 7 1 903
0.670167 7 1 916
0.680079 7 1 930
0.690281 7 1 943
0.700192 7 1 957
0.710104 7 1 971
0.720015 7 1 983
0.730217 7 1 997
0.740128 7 1 1009
0.75004 7 1 1023
0.760242 7 1 1023
0.770153 7 1 1023
0.780064 7 1 1023
0.790267 7 1 1023
0.800178 7 1 1023
0.810089 7 1 1023
0.82 7 1 1023
0.830203 7 1 1023
0.840114 7 1 1023
0.850025 7 1 1023
0.860228 7 1 1023
0.870139 7 1 1023
0.88005 7 1 1023
0.890253 7 1 1023
0.900164 7 1 1023
0.910075 7 1 1023
0.920278 7 1 1023
0.930189 7 1 1023
0.9401 7 1 1023
0.950011 7 1 1023
0.960214 7 1 1023
0.970125 7 1 1023
0.980036 7 1 1023
0.990239 7 1 1023
1.00015 7 1 1023
1.01006 7 1 1023
1.02026 7 1 1023
1.03017 7 1 1023
1.04009 7 1 1023
1.05029 7 1 1023
1.0602 7 1 1023
1.07011 7 1 1023
1.08002 7 1 1023
1.09022 7 1 1023
1.10014 7 1 1023
1.11005 7 1 1023
1.12025 7 1 1023
1.13016 7 1 1023
1.14007 7 1 1023
1.15027 7 1 1023
1.16019 7 1 1023
1.1701 7 1 1023
1.18001 7 1 1023
1.19021 7 1 1023
0 7 2 19
0.0102026 7 2 26
0.0201138 7 2 33
0.0300249 7 2 41
0.0402275 7 2 49
0.0501387 7 2 57
0.0600498 7 2 64
0.0702524 7 2 72
0.0801636 7 2 80
0.0900747 7 2 88
0.100277 7 2 96
0.110188 7 2 104
0.1201 7 2 112
0.130011 7 2 119
0.140213 7 2 64
0.150125 7 2 136
0.160036 7 2 143
0.170238 7 2 151
0.180149 7 2 159
0.190061 7 2 167
0.200263 7 2 175
0.210174 7 2 183
0.220085 7 2 191
0.230288 7 2 199
0.240199 7 2 207
0.25011 7 2 215
0.260021 7 2 223
0.270224 7 2 231
0.280135 7 2 239
0.290046 7 2 246
0.300249 7 2 254
0.31016 7 2 262
0.320071 7 2 270
0.330274 7 2 277
0.340185 7 2 285
0.350096 7 2 293
0.360007 7 2 301
0.37021 7 2 309
0.380121 7 2 316
0.390032 7 2 324
0.400235 7 2 332
0.410146 7 2 340
0.420057 7 2 347
0.43026 7 2 355
0.440171 7 2 364
0.450082 7 2 371
0.460285 7 2 380
0.470196 7 2 387
0.480107 7 2 395
0.490018 7 2 403
0.500221 7 2 411
0.510132 7 2 419
0.520043 7 2 427
0.530246 7 2 435
0.540157 7 2 443
0.550068 7 2 451
0.560271 7 2 459
0.570182 7 2 467
0.580093 7 2 475
0.590004 7 2 483
0.600207 7 2 491
0.610118 7 2 499
0.620029 7 2 507
0.630231 7 2 515
0.640143 7 2 523
0.650054 7 2 531
0.660256 7 2 539
0.670167 7 2 547
0.680079 7 2 555
0.690281 7 2 563
0.700192 7 2 571
0.710104 7 2 579
0.720015 7 2 587
0.730217 7 2 595
0.740128 7 2 603
0.75004 7 2 610
0.760242 7 2 619
0.770153 7 2 627
0.780064 7 2 634
0.790267 7 2 642
0.800178 7 2 650
0.810089 7 2 658
0.82 7 2 666
0.830203 7 2 674
0.840114 7 2 682
0.850025 7 2 690
0.860228 7 2 698
0.870139 7 2 706
0.88005 7 2 714
0.890253 7 2 722
0.900164 7 2 731
0.910075 7 2 738
0.920278 7 2 746
0.930189 7 2 754
0.9401 7 2 762
0.950011 7 2 770
0.960214 7 2 778
0.970125 7 2 786
0.980036 7 2 794
0.990239 7 2 802
1.00015 7 2 810
1.01006 7 2 818
1.02026 7 2 826
1.03017 7 2 834
1.04009 7 2 842
1.05029 7 2 850
1.0602 7 2 858
1.07011 7 2 866
1.08002 7 2 874
1.09022 7 2 882
1.10014 7 2 890
1.11005 7 2 897
1.12025 7 2 906
1.13016 7 2 914
1.14007 7 2 922
1.15027 7 2 930
1.16019 7 2 938
1.1701 7 2 947
1.18001 7 2 954
1.19021 7 2 963
0 7 3 18
0.0102026 7 3 25
0.0201138 7 3 32
0.0300249 7 3 39
0.0402275 7 3 47
0.0501387 7 3 54
0.0600498 7 3 62
0.0702524 7 3 69
0.0801636 7 3 77
0.0900747 7 3 84
0.100277 7 3 92
0.110188 7 3 99
0.1201 7 3 107
0.130011 7 3 114
0.140213 7 3 122
0.150125 7 3 130
0.160036 7 3 137
0.170238 7 3 145
0.180149 7 3 152
0.190061 7 3 160
0.200263 7 3 167
0.210174 7 3 175
0.220085 7 3 182
0.230288 7 3 190
0.240199 7 3 198
0.25011 7 3 205
0.260021 7 3 213
0.270224 7 3 221
0.280135 7 3 228
0.290046 7 3 235
0.300249 7 3 243
0.31016 7 3 250
0.320071 7 3 258
0.330274 7 3 265
0.340185 7 3 273
0.350096 7 3 280
0.360007 7 3 287
0.37021 7 3 295
0.380121 7 3 302
0.390032 7 3 310
0.400235 7 3 317
0.410146 7 3 325
0.420057 7 3 332
