InputVoltage BandgapControl RampGain ADCvalue
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 16
0.0104102 12 2 22
0.0200195 12 2 27
0.0304297 12 2 33
0.0400391 12 2 38
0.0504492 12 2 43
0.0600586 12 2 49
0.0704687 12 2 54
0.0800781 12 2 59
0.0904883 12 2 65
0.100098 12 2 70
0.110508 12 2 76
0.120117 12 2 81
0.130527 12 2 87
0.140137 12 2 92
0.150547 12 2 98
0.160156 12 2 104
0.170566 12 2 109
0.180176 12 2 115
0.190586 12 2 120
0.200195 12 2 126
0.210605 12 2 132
0.220215 12 2 137
0.230625 12 2 143
0.240234 12 2 148
0.250645 12 2 154
0.260254 12 2 159
0.270664 12 2 165
0.280273 12 2 171
0.290684 12 2 176
0.300293 12 2 182
0.310703 12 2 188
0.320312 12 2 193
0.330723 12 2 199
0.340332 12 2 204
0.350742 12 2 210
0.360352 12 2 215
0.370762 12 2 221
0.380371 12 2 226
0.390781 12 2 232
0.400391 12 2 237
0.410801 12 2 247
0.42041 12 2 249
0.43002 12 2 254
0.44043 12 2 260
0.450039 12 2 265
0.460449 12 2 271
0.470059 12 2 276
0.480469 12 2 282
0.490078 12 2 287
0.500488 12 2 293
0.510098 12 2 298
0.520508 12 2 304
0.530117 12 2 309
0.540527 12 2 315
0.550137 12 2 320
0.560547 12 2 326
0.570156 12 2 331
0.580566 12 2 336
0.590176 12 2 342
0.600586 12 2 347
0.610195 12 2 353
0.620605 12 2 358
0.630215 12 2 364
0.640625 12 2 369
0.650234 12 2 375
0.660645 12 2 381
0.670254 12 2 385
0.680664 12 2 391
0.690273 12 2 396
0.700684 12 2 403
0.710293 12 2 408
0.720703 12 2 414
0.730312 12 2 419
0.740723 12 2 425
0.750332 12 2 430
0.760742 12 2 436
0.770352 12 2 441
0.780762 12 2 447
0.790371 12 2 452
0.800781 12 2 458
0.810391 12 2 467
0.820801 12 2 469
0.83041 12 2 474
0.84002 12 2 480
0.85043 12 2 486
0.860039 12 2 491
0.870449 12 2 497
0.880059 12 2 502
0.890469 12 2 508
0.900078 12 2 514
0.910488 12 2 523
0.920098 12 2 525
0.930508 12 2 530
0.940117 12 2 536
0.950527 12 2 542
0.960137 12 2 547
0.970547 12 2 553
0.980156 12 2 558
0.990566 12 2 564
1.00018 12 2 570
1.01059 12 2 579
1.0202 12 2 580
1.03061 12 2 587
1.04021 12 2 592
1.05062 12 2 598
1.06023 12 2 603
1.07064 12 2 609
1.08025 12 2 614
1.09066 12 2 620
1.10027 12 2 625
1.11068 12 2 631
1.12029 12 2 636
1.1307 12 2 642
1.14031 12 2 648
1.15072 12 2 653
1.16033 12 2 658
1.17074 12 2 664
1.18035 12 2 670
1.19076 12 2 675
1.20037 12 2 681
1.21078 12 2 687
1.22039 12 2 692
1.2308 12 2 698
1.24041 12 2 703
1.25002 12 2 708
1.26043 12 2 714
1.27004 12 2 719
1.28045 12 2 726
1.29006 12 2 731
1.30047 12 2 736
1.31008 12 2 742
1.32049 12 2 748
1.3301 12 2 754
1.34051 12 2 759
1.35012 12 2 764
1.36053 12 2 770
1.37014 12 2 776
1.38055 12 2 782
1.39016 12 2 787
1.40057 12 2 793
1.41018 12 2 798
1.42059 12 2 804
1.4302 12 2 809
1.44061 12 2 815
1.45021 12 2 820
1.46062 12 2 826
1.47023 12 2 832
1.48064 12 2 837
1.49025 12 2 843
1.50066 12 2 849
1.51027 12 2 854
1.52068 12 2 860
1.53029 12 2 865
1.5407 12 2 871
1.55031 12 2 877
1.56072 12 2 883
1.57033 12 2 888
1.58074 12 2 894
1.59035 12 2 899
1.60076 12 2 905
1.61037 12 2 911
1.62078 12 2 916
1.63039 12 2 922
1.6408 12 2 928
1.65041 12 2 934
1.66002 12 2 939
1.67043 12 2 945
1.68004 12 2 951
1.69045 12 2 952
1.70006 12 2 952
1.71047 12 2 952
1.72008 12 2 952
1.73049 12 2 952
1.7401 12 2 952
1.75051 12 2 952
1.76012 12 2 952
1.77053 12 2 952
1.78014 12 2 952
1.79055 12 2 952
0 12 3 16
0.0104102 12 3 21
0.0200195 12 3 26
0.0304297 12 3 31
0.0400391 12 3 36
0.0504492 12 3 41
0.0600586 12 3 46
0.0704687 12 3 52
0.0800781 12 3 57
0.0904883 12 3 62
0.100098 12 3 67
0.110508 12 3 73
0.120117 12 3 78
0.130527 12 3 87
0.140137 12 3 89
0.150547 12 3 94
0.160156 12 3 99
0.170566 12 3 105
0.180176 12 3 110
0.190586 12 3 115
0.200195 12 3 120
0.210605 12 3 126
0.220215 12 3 131
0.230625 12 3 137
0.240234 12 3 142
0.250645 12 3 147
0.260254 12 3 152
0.270664 12 3 158
0.280273 12 3 163
0.290684 12 3 169
0.300293 12 3 174
0.310703 12 3 180
0.320312 12 3 185
0.330723 12 3 190
0.340332 12 3 195
0.350742 12 3 201
0.360352 12 3 206
0.370762 12 3 212
0.380371 12 3 217
0.390781 12 3 222
0.400391 12 3 227
0.410801 12 3 233
0.42041 12 3 238
0.43002 12 3 243
0.44043 12 3 249
0.450039 12 3 254
0.460449 12 3 259
0.470059 12 3 264
0.480469 12 3 270
0.490078 12 3 275
0.500488 12 3 280
0.510098 12 3 285
0.520508 12 3 291
0.530117 12 3 296
0.540527 12 3 301
0.550137 12 3 306
0.560547 12 3 312
0.570156 12 3 316
0.580566 12 3 322
0.590176 12 3 327
0.600586 12 3 332
0.610195 12 3 337
0.620605 12 3 343
0.630215 12 3 348
0.640625 12 3 354
0.650234 12 3 358
0.660645 12 3 364
0.670254 12 3 369
0.680664 12 3 375
0.690273 12 3 380
0.700684 12 3 385
0.710293 12 3 390
0.720703 12 3 396
0.730312 12 3 401
0.740723 12 3 407
0.750332 12 3 408
0.760742 12 3 417
0.770352 12 3 422
0.780762 12 3 427
0.790371 12 3 432
0.800781 12 3 438
0.810391 12 3 444
0.820801 12 3 449
0.83041 12 3 454
0.84002 12 3 459
0.85043 12 3 465
0.860039 12 3 470
0.870449 12 3 476
0.880059 12 3 481
0.890469 12 3 486
0.900078 12 3 491
0.910488 12 3 497
0.920098 12 3 502
0.930508 12 3 508
0.940117 12 3 513
0.950527 12 3 518
0.960137 12 3 524
0.970547 12 3 529
0.980156 12 3 534
0.990566 12 3 543
1.00018 12 3 544
1.01059 12 3 550
1.0202 12 3 556
1.03061 12 3 561
1.04021 12 3 566
1.05062 12 3 572
1.06023 12 3 577
1.07064 12 3 583
1.08025 12 3 587
1.09066 12 3 593
1.10027 12 3 598
1.11068 12 3 604
1.12029 12 3 609
1.1307 12 3 615
1.14031 12 3 620
1.15072 12 3 625
1.16033 12 3 630
1.17074 12 3 635
1.18035 12 3 641
1.19076 12 3 646
1.20037 12 3 651
1.21078 12 3 657
1.22039 12 3 662
1.2308 12 3 668
1.24041 12 3 673
1.25002 12 3 677
1.26043 12 3 683
1.27004 12 3 688
1.28045 12 3 694
1.29006 12 3 699
1.30047 12 3 705
1.31008 12 3 710
1.32049 12 3 715
1.3301 12 3 721
1.34051 12 3 726
1.35012 12 3 731
1.36053 12 3 737
1.37014 12 3 742
1.38055 12 3 748
1.39016 12 3 753
1.40057 12 3 758
1.41018 12 3 764
1.42059 12 3 769
1.4302 12 3 774
1.44061 12 3 780
1.45021 12 3 785
1.46062 12 3 791
1.47023 12 3 796
1.48064 12 3 801
1.49025 12 3 806
1.50066 12 3 812
1.51027 12 3 816
1.52068 12 3 823
1.53029 12 3 828
1.5407 12 3 834
1.55031 12 3 839
1.56072 12 3 844
1.57033 12 3 849
1.58074 12 3 855
1.59035 12 3 860
1.60076 12 3 866
1.61037 12 3 871
1.62078 12 3 877
1.63039 12 3 882
1.6408 12 3 888
1.65041 12 3 893
1.66002 12 3 899
1.67043 12 3 904
1.68004 12 3 909
1.69045 12 3 911
1.70006 12 3 911
1.71047 12 3 911
1.72008 12 3 911
1.73049 12 3 911
1.7401 12 3 911
1.75051 12 3 911
1.76012 12 3 911
1.77053 12 3 911
1.78014 12 3 911
1.79055 12 3 911
0 13 0 13
0.0104102 13 0 18
0.0200195 13 0 22
0.0304297 13 0 26
0.0400391 13 0 31
0.0504492 13 0 35
0.0600586 13 0 39
0.0704687 13 0 44
0.0800781 13 0 48
0.0904883 13 0 53
0.100098 13 0 57
0.110508 13 0 62
0.120117 13 0 66
0.130527 13 0 71
0.140137 13 0 75
0.150547 13 0 83
0.160156 13 0 84
0.170566 13 0 88
0.180176 13 0 93
0.190586 13 0 97
0.200195 13 0 102
0.210605 13 0 107
0.220215 13 0 111
0.230625 13 0 116
0.240234 13 0 120
0.250645 13 0 125
0.260254 13 0 129
0.270664 13 0 134
0.280273 13 0 138
0.290684 13 0 143
0.300293 13 0 147
0.310703 13 0 152
0.320312 13 0 156
0.330723 13 0 161
0.340332 13 0 165
0.350742 13 0 170
0.360352 13 0 175
0.370762 13 0 179
0.380371 13 0 187
0.390781 13 0 188
0.400391 13 0 192
0.410801 13 0 197
0.42041 13 0 202
0.43002 13 0 206
0.44043 13 0 211
0.450039 13 0 215
0.460449 13 0 223
0.470059 13 0 224
0.480469 13 0 228
0.490078 13 0 233
0.500488 13 0 237
0.510098 13 0 242
0.520508 13 0 246
0.530117 13 0 250
0.540527 13 0 255
0.550137 13 0 259
0.560547 13 0 264
0.570156 13 0 268
0.580566 13 0 272
0.590176 13 0 277
0.600586 13 0 281
0.610195 13 0 286
0.620605 13 0 290
0.630215 13 0 295
0.640625 13 0 299
0.650234 13 0 303
0.660645 13 0 308
0.670254 13 0 313
0.680664 13 0 317
0.690273 13 0 321
0.700684 13 0 326
0.710293 13 0 330
0.720703 13 0 335
0.730312 13 0 340
0.740723 13 0 344
0.750332 13 0 348
0.760742 13 0 353
0.770352 13 0 357
0.780762 13 0 362
0.790371 13 0 366
0.800781 13 0 371
0.810391 13 0 375
0.820801 13 0 380
0.83041 13 0 384
0.84002 13 0 389
0.85043 13 0 393
0.860039 13 0 398
0.870449 13 0 403
0.880059 13 0 407
0.890469 13 0 412
0.900078 13 0 416
0.910488 13 0 421
0.920098 13 0 425
0.930508 13 0 430
0.940117 13 0 434
0.950527 13 0 439
0.960137 13 0 443
0.970547 13 0 448
0.980156 13 0 452
0.990566 13 0 457
1.00018 13 0 461
1.01059 13 0 466
1.0202 13 0 470
1.03061 13 0 475
1.04021 13 0 476
1.05062 13 0 484
1.06023 13 0 489
1.07064 13 0 493
1.08025 13 0 497
1.09066 13 0 502
1.10027 13 0 506
1.11068 13 0 511
1.12029 13 0 512
1.1307 13 0 520
1.14031 13 0 525
1.15072 13 0 529
1.16033 13 0 534
1.17074 13 0 538
1.18035 13 0 543
1.19076 13 0 547
1.20037 13 0 548
1.21078 13 0 556
1.22039 13 0 560
1.2308 13 0 565
1.24041 13 0 569
1.25002 13 0 574
1.26043 13 0 579
1.27004 13 0 583
1.28045 13 0 588
1.29006 13 0 592
1.30047 13 0 597
1.31008 13 0 601
1.32049 13 0 605
1.3301 13 0 610
1.34051 13 0 615
1.35012 13 0 619
1.36053 13 0 624
1.37014 13 0 628
1.38055 13 0 633
1.39016 13 0 637
1.40057 13 0 642
1.41018 13 0 646
1.42059 13 0 651
1.4302 13 0 655
1.44061 13 0 660
1.45021 13 0 665
1.46062 13 0 669
1.47023 13 0 673
1.48064 13 0 678
1.49025 13 0 682
1.50066 13 0 687
1.51027 13 0 691
1.52068 13 0 697
1.53029 13 0 701
1.5407 13 0 706
1.55031 13 0 710
1.56072 13 0 715
1.57033 13 0 719
1.58074 13 0 724
1.59035 13 0 728
1.60076 13 0 733
1.61037 13 0 737
1.62078 13 0 742
1.63039 13 0 746
1.6408 13 0 752
1.65041 13 0 752
1.66002 13 0 752
1.67043 13 0 752
1.68004 13 0 752
1.69045 13 0 752
1.70006 13 0 752
1.71047 13 0 752
1.72008 13 0 752
1.73049 13 0 752
1.7401 13 0 752
1.75051 13 0 752
1.76012 13 0 752
1.77053 13 0 752
1.78014 13 0 752
1.79055 13 0 752
0 13 1 25
0.0104102 13 1 34
0.0200195 13 1 43
0.0304297 13 1 52
0.0400391 13 1 61
0.0504492 13 1 70
0.0600586 13 1 79
0.0704687 13 1 88
0.0800781 13 1 97
0.0904883 13 1 107
0.100098 13 1 116
0.110508 13 1 125
0.120117 13 1 134
0.130527 13 1 144
0.140137 13 1 153
0.150547 13 1 162
0.160156 13 1 171
0.170566 13 1 181
0.180176 13 1 189
0.190586 13 1 200
0.200195 13 1 208
0.210605 13 1 219
0.220215 13 1 224
0.230625 13 1 238
0.240234 13 1 246
0.250645 13 1 256
0.260254 13 1 265
0.270664 13 1 275
0.280273 13 1 284
0.290684 13 1 293
0.300293 13 1 303
0.310703 13 1 313
0.320312 13 1 321
0.330723 13 1 328
0.340332 13 1 341
0.350742 13 1 350
0.360352 13 1 356
0.370762 13 1 369
0.380371 13 1 378
0.390781 13 1 384
0.400391 13 1 397
0.410801 13 1 407
0.42041 13 1 412
0.43002 13 1 425
0.44043 13 1 434
0.450039 13 1 443
0.460449 13 1 453
0.470059 13 1 462
0.480469 13 1 471
0.490078 13 1 480
0.500488 13 1 490
0.510098 13 1 499
0.520508 13 1 508
0.530117 13 1 517
0.540527 13 1 527
0.550137 13 1 539
0.560547 13 1 545
0.570156 13 1 554
0.580566 13 1 560
0.590176 13 1 572
0.600586 13 1 582
0.610195 13 1 590
0.620605 13 1 600
0.630215 13 1 609
0.640625 13 1 619
0.650234 13 1 627
0.660645 13 1 638
0.670254 13 1 646
0.680664 13 1 656
0.690273 13 1 665
0.700684 13 1 675
0.710293 13 1 687
0.720703 13 1 694
0.730312 13 1 702
0.740723 13 1 713
0.750332 13 1 721
0.760742 13 1 731
0.770352 13 1 740
0.780762 13 1 749
0.790371 13 1 759
0.800781 13 1 768
0.810391 13 1 778
0.820801 13 1 787
0.83041 13 1 797
0.84002 13 1 805
0.85043 13 1 816
0.860039 13 1 824
0.870449 13 1 835
0.880059 13 1 843
0.890469 13 1 854
0.900078 13 1 862
0.910488 13 1 872
0.920098 13 1 881
0.930508 13 1 891
0.940117 13 1 896
0.950527 13 1 909
0.960137 13 1 919
0.970547 13 1 929
0.980156 13 1 937
0.990566 13 1 947
1.00018 13 1 955
1.01059 13 1 966
1.0202 13 1 975
1.03061 13 1 985
1.04021 13 1 994
1.05062 13 1 1004
1.06023 13 1 1013
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 16
0.0104102 13 2 22
0.0200195 13 2 27
0.0304297 13 2 33
0.0400391 13 2 38
0.0504492 13 2 40
0.0600586 13 2 49
0.0704687 13 2 55
0.0800781 13 2 60
0.0904883 13 2 66
0.100098 13 2 71
0.110508 13 2 77
0.120117 13 2 83
0.130527 13 2 88
0.140137 13 2 94
0.150547 13 2 100
0.160156 13 2 105
0.170566 13 2 111
0.180176 13 2 117
0.190586 13 2 122
0.200195 13 2 128
0.210605 13 2 134
0.220215 13 2 139
0.230625 13 2 145
0.240234 13 2 151
0.250645 13 2 157
0.260254 13 2 162
0.270664 13 2 168
0.280273 13 2 174
0.290684 13 2 180
0.300293 13 2 185
0.310703 13 2 191
0.320312 13 2 197
0.330723 13 2 203
0.340332 13 2 208
0.350742 13 2 214
0.360352 13 2 216
0.370762 13 2 226
0.380371 13 2 231
0.390781 13 2 237
0.400391 13 2 242
0.410801 13 2 248
0.42041 13 2 254
0.43002 13 2 259
0.44043 13 2 265
0.450039 13 2 270
0.460449 13 2 276
0.470059 13 2 282
0.480469 13 2 284
0.490078 13 2 293
0.500488 13 2 299
0.510098 13 2 304
0.520508 13 2 310
0.530117 13 2 315
0.540527 13 2 321
0.550137 13 2 326
0.560547 13 2 332
0.570156 13 2 337
0.580566 13 2 343
0.590176 13 2 349
0.600586 13 2 354
0.610195 13 2 360
0.620605 13 2 366
0.630215 13 2 371
0.640625 13 2 377
0.650234 13 2 383
0.660645 13 2 388
0.670254 13 2 394
0.680664 13 2 396
0.690273 13 2 405
0.700684 13 2 411
0.710293 13 2 416
0.720703 13 2 422
0.730312 13 2 428
0.740723 13 2 434
0.750332 13 2 439
0.760742 13 2 445
0.770352 13 2 450
0.780762 13 2 456
0.790371 13 2 462
0.800781 13 2 467
0.810391 13 2 473
0.820801 13 2 479
0.83041 13 2 484
0.84002 13 2 490
0.85043 13 2 496
0.860039 13 2 502
0.870449 13 2 508
0.880059 13 2 513
0.890469 13 2 519
0.900078 13 2 525
0.910488 13 2 530
0.920098 13 2 536
0.930508 13 2 542
0.940117 13 2 547
0.950527 13 2 554
0.960137 13 2 559
0.970547 13 2 565
0.980156 13 2 570
0.990566 13 2 576
1.00018 13 2 581
1.01059 13 2 584
1.0202 13 2 593
1.03061 13 2 599
1.04021 13 2 605
1.05062 13 2 611
1.06023 13 2 616
1.07064 13 2 622
1.08025 13 2 627
1.09066 13 2 633
1.10027 13 2 639
1.11068 13 2 645
1.12029 13 2 650
1.1307 13 2 656
1.14031 13 2 662
1.15072 13 2 667
1.16033 13 2 673
1.17074 13 2 679
1.18035 13 2 685
1.19076 13 2 690
1.20037 13 2 696
1.21078 13 2 702
1.22039 13 2 707
1.2308 13 2 713
1.24041 13 2 718
1.25002 13 2 724
1.26043 13 2 729
1.27004 13 2 732
1.28045 13 2 742
1.29006 13 2 747
1.30047 13 2 753
1.31008 13 2 758
1.32049 13 2 764
1.3301 13 2 769
1.34051 13 2 775
1.35012 13 2 781
1.36053 13 2 787
1.37014 13 2 792
1.38055 13 2 798
1.39016 13 2 804
1.40057 13 2 810
1.41018 13 2 815
1.42059 13 2 822
1.4302 13 2 827
1.44061 13 2 833
1.45021 13 2 839
1.46062 13 2 844
1.47023 13 2 850
1.48064 13 2 856
1.49025 13 2 861
1.50066 13 2 867
1.51027 13 2 873
1.52068 13 2 878
1.53029 13 2 884
1.5407 13 2 890
1.55031 13 2 896
1.56072 13 2 902
1.57033 13 2 907
1.58074 13 2 913
1.59035 13 2 919
1.60076 13 2 925
1.61037 13 2 930
1.62078 13 2 937
1.63039 13 2 943
1.6408 13 2 949
1.65041 13 2 950
1.66002 13 2 950
1.67043 13 2 950
1.68004 13 2 950
1.69045 13 2 950
1.70006 13 2 950
1.71047 13 2 950
1.72008 13 2 950
1.73049 13 2 950
1.7401 13 2 950
1.75051 13 2 950
1.76012 13 2 950
1.77053 13 2 950
1.78014 13 2 950
1.79055 13 2 950
0 13 3 15
0.0104102 13 3 21
0.0200195 13 3 26
0.0304297 13 3 31
0.0400391 13 3 36
0.0504492 13 3 42
0.0600586 13 3 47
0.0704687 13 3 52
0.0800781 13 3 58
0.0904883 13 3 63
0.100098 13 3 68
0.110508 13 3 74
0.120117 13 3 79
0.130527 13 3 85
0.140137 13 3 90
0.150547 13 3 96
0.160156 13 3 101
0.170566 13 3 106
0.180176 13 3 108
0.190586 13 3 117
0.200195 13 3 123
0.210605 13 3 128
0.220215 13 3 133
0.230625 13 3 139
0.240234 13 3 145
0.250645 13 3 150
0.260254 13 3 155
0.270664 13 3 161
0.280273 13 3 166
0.290684 13 3 172
0.300293 13 3 177
0.310703 13 3 183
0.320312 13 3 188
0.330723 13 3 194
0.340332 13 3 199
0.350742 13 3 205
0.360352 13 3 210
0.370762 13 3 216
0.380371 13 3 221
0.390781 13 3 227
0.400391 13 3 232
0.410801 13 3 238
0.42041 13 3 243
0.43002 13 3 248
0.44043 13 3 254
0.450039 13 3 259
0.460449 13 3 265
0.470059 13 3 269
0.480469 13 3 275
0.490078 13 3 280
0.500488 13 3 286
0.510098 13 3 291
0.520508 13 3 297
0.530117 13 3 302
0.540527 13 3 307
0.550137 13 3 312
0.560547 13 3 318
0.570156 13 3 323
0.580566 13 3 328
0.590176 13 3 334
0.600586 13 3 339
0.610195 13 3 344
0.620605 13 3 350
0.630215 13 3 355
0.640625 13 3 361
0.650234 13 3 366
0.660645 13 3 375
0.670254 13 3 377
0.680664 13 3 383
0.690273 13 3 388
0.700684 13 3 393
0.710293 13 3 399
0.720703 13 3 404
0.730312 13 3 409
0.740723 13 3 415
0.750332 13 3 420
0.760742 13 3 426
0.770352 13 3 431
0.780762 13 3 436
0.790371 13 3 442
0.800781 13 3 444
0.810391 13 3 452
0.820801 13 3 458
0.83041 13 3 464
0.84002 13 3 469
0.85043 13 3 475
0.860039 13 3 480
0.870449 13 3 486
0.880059 13 3 491
0.890469 13 3 496
0.900078 13 3 502
0.910488 13 3 504
0.920098 13 3 513
0.930508 13 3 518
0.940117 13 3 524
0.950527 13 3 529
0.960137 13 3 535
0.970547 13 3 540
0.980156 13 3 546
0.990566 13 3 551
1.00018 13 3 556
1.01059 13 3 562
1.0202 13 3 564
1.03061 13 3 573
1.04021 13 3 578
1.05062 13 3 585
1.06023 13 3 590
1.07064 13 3 595
1.08025 13 3 600
1.09066 13 3 606
1.10027 13 3 611
1.11068 13 3 617
1.12029 13 3 622
1.1307 13 3 628
1.14031 13 3 633
1.15072 13 3 638
1.16033 13 3 644
1.17074 13 3 650
1.18035 13 3 655
1.19076 13 3 660
1.20037 13 3 666
1.21078 13 3 668
1.22039 13 3 677
1.2308 13 3 682
1.24041 13 3 691
1.25002 13 3 693
1.26043 13 3 698
1.27004 13 3 707
1.28045 13 3 709
1.29006 13 3 715
1.30047 13 3 720
1.31008 13 3 725
1.32049 13 3 731
1.3301 13 3 736
1.34051 13 3 742
1.35012 13 3 744
1.36053 13 3 753
1.37014 13 3 759
1.38055 13 3 764
1.39016 13 3 769
1.40057 13 3 775
1.41018 13 3 780
1.42059 13 3 786
1.4302 13 3 791
1.44061 13 3 797
1.45021 13 3 803
1.46062 13 3 808
1.47023 13 3 813
1.48064 13 3 819
1.49025 13 3 824
1.50066 13 3 829
1.51027 13 3 835
1.52068 13 3 840
1.53029 13 3 846
1.5407 13 3 852
1.55031 13 3 857
1.56072 13 3 863
1.57033 13 3 868
1.58074 13 3 874
1.59035 13 3 879
1.60076 13 3 885
1.61037 13 3 890
1.62078 13 3 896
1.63039 13 3 902
1.6408 13 3 908
1.65041 13 3 909
1.66002 13 3 909
1.67043 13 3 909
1.68004 13 3 909
1.69045 13 3 909
1.70006 13 3 909
1.71047 13 3 909
1.72008 13 3 909
1.73049 13 3 909
1.7401 13 3 909
1.75051 13 3 909
1.76012 13 3 909
1.77053 13 3 909
1.78014 13 3 909
1.79055 13 3 909
0 14 0 13
0.0104102 14 0 17
0.0200195 14 0 22
0.0304297 14 0 26
0.0400391 14 0 31
0.0504492 14 0 35
0.0600586 14 0 40
0.0704687 14 0 44
0.0800781 14 0 49
0.0904883 14 0 53
0.100098 14 0 58
0.110508 14 0 63
0.120117 14 0 67
0.130527 14 0 72
0.140137 14 0 76
0.150547 14 0 81
0.160156 14 0 85
0.170566 14 0 90
0.180176 14 0 94
0.190586 14 0 99
0.200195 14 0 104
0.210605 14 0 109
0.220215 14 0 113
0.230625 14 0 118
0.240234 14 0 122
0.250645 14 0 127
0.260254 14 0 128
0.270664 14 0 136
0.280273 14 0 141
0.290684 14 0 145
0.300293 14 0 150
0.310703 14 0 155
0.320312 14 0 163
0.330723 14 0 164
0.340332 14 0 169
0.350742 14 0 173
0.360352 14 0 178
0.370762 14 0 183
0.380371 14 0 187
0.390781 14 0 192
0.400391 14 0 196
0.410801 14 0 201
0.42041 14 0 206
0.43002 14 0 210
0.44043 14 0 215
0.450039 14 0 219
0.460449 14 0 224
0.470059 14 0 228
0.480469 14 0 233
0.490078 14 0 237
0.500488 14 0 242
0.510098 14 0 246
0.520508 14 0 251
0.530117 14 0 256
0.540527 14 0 260
0.550137 14 0 265
0.560547 14 0 269
0.570156 14 0 273
0.580566 14 0 278
0.590176 14 0 283
0.600586 14 0 287
0.610195 14 0 295
0.620605 14 0 296
0.630215 14 0 301
0.640625 14 0 306
0.650234 14 0 310
0.660645 14 0 315
0.670254 14 0 319
0.680664 14 0 324
0.690273 14 0 328
0.700684 14 0 333
0.710293 14 0 338
0.720703 14 0 342
0.730312 14 0 347
0.740723 14 0 351
0.750332 14 0 356
0.760742 14 0 361
0.770352 14 0 365
0.780762 14 0 370
0.790371 14 0 374
0.800781 14 0 379
0.810391 14 0 383
0.820801 14 0 388
0.83041 14 0 393
0.84002 14 0 397
0.85043 14 0 402
0.860039 14 0 406
0.870449 14 0 411
0.880059 14 0 412
0.890469 14 0 421
0.900078 14 0 425
0.910488 14 0 429
0.920098 14 0 434
0.930508 14 0 439
0.940117 14 0 444
0.950527 14 0 449
0.960137 14 0 453
0.970547 14 0 458
0.980156 14 0 462
0.990566 14 0 467
1.00018 14 0 468
1.01059 14 0 476
1.0202 14 0 481
1.03061 14 0 485
1.04021 14 0 490
1.05062 14 0 495
1.06023 14 0 499
1.07064 14 0 504
1.08025 14 0 508
1.09066 14 0 513
1.10027 14 0 517
1.11068 14 0 522
1.12029 14 0 527
1.1307 14 0 532
1.14031 14 0 536
1.15072 14 0 541
1.16033 14 0 545
1.17074 14 0 550
1.18035 14 0 554
1.19076 14 0 559
