InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 695
1.11005 5 0 702
1.12025 5 0 708
1.13016 5 0 714
1.14007 5 0 720
1.15027 5 0 727
1.16019 5 0 733
1.1701 5 0 739
1.18001 5 0 745
1.19021 5 0 752
0 5 1 30
0.0102026 5 1 41
0.0201138 5 1 54
0.0300249 5 1 66
0.0402275 5 1 80
0.0501387 5 1 93
0.0600498 5 1 105
0.0702524 5 1 119
0.0801636 5 1 132
0.0900747 5 1 145
0.100277 5 1 158
0.110188 5 1 171
0.1201 5 1 184
0.130011 5 1 197
0.140213 5 1 210
0.150125 5 1 224
0.160036 5 1 237
0.170238 5 1 251
0.180149 5 1 263
0.190061 5 1 277
0.200263 5 1 291
0.210174 5 1 304
0.220085 5 1 316
0.230288 5 1 330
0.240199 5 1 343
0.25011 5 1 356
0.260021 5 1 370
0.270224 5 1 383
0.280135 5 1 397
0.290046 5 1 409
0.300249 5 1 423
0.31016 5 1 435
0.320071 5 1 448
0.330274 5 1 461
0.340185 5 1 475
0.350096 5 1 488
0.360007 5 1 500
0.37021 5 1 514
0.380121 5 1 526
0.390032 5 1 540
0.400235 5 1 553
0.410146 5 1 566
0.420057 5 1 579
0.43026 5 1 592
0.440171 5 1 605
0.450082 5 1 620
0.460285 5 1 633
0.470196 5 1 646
0.480107 5 1 659
0.490018 5 1 672
0.500221 5 1 687
0.510132 5 1 698
0.520043 5 1 712
0.530246 5 1 726
0.540157 5 1 738
0.550068 5 1 752
0.560271 5 1 831
0.570182 5 1 781
0.580093 5 1 791
0.590004 5 1 808
0.600207 5 1 822
0.610118 5 1 834
0.620029 5 1 846
0.630231 5 1 862
0.640143 5 1 875
0.650054 5 1 884
0.660256 5 1 900
0.670167 5 1 914
0.680079 5 1 926
0.690281 5 1 943
0.700192 5 1 954
0.710104 5 1 969
0.720015 5 1 978
0.730217 5 1 993
0.740128 5 1 1011
0.75004 5 1 1022
0.760242 5 1 1021
0.770153 5 1 1021
0.780064 5 1 1021
0.790267 5 1 1021
0.800178 5 1 1021
0.810089 5 1 1021
0.82 5 1 1021
0.830203 5 1 1021
0.840114 5 1 1021
0.850025 5 1 1021
0.860228 5 1 1021
0.870139 5 1 1021
0.88005 5 1 1021
0.890253 5 1 1021
0.900164 5 1 1021
0.910075 5 1 1021
0.920278 5 1 1021
0.930189 5 1 1021
0.9401 5 1 1021
0.950011 5 1 1021
0.960214 5 1 1021
0.970125 5 1 1021
0.980036 5 1 1021
0.990239 5 1 1021
1.00015 5 1 1021
1.01006 5 1 1021
1.02026 5 1 1021
1.03017 5 1 1021
1.04009 5 1 1021
1.05029 5 1 1021
1.0602 5 1 1021
1.07011 5 1 1021
1.08002 5 1 1021
1.09022 5 1 1021
1.10014 5 1 1021
1.11005 5 1 1021
1.12025 5 1 1021
1.13016 5 1 1021
1.14007 5 1 1021
1.15027 5 1 1021
1.16019 5 1 1021
1.1701 5 1 1021
1.18001 5 1 1021
1.19021 5 1 1021
0 5 2 19
0.0102026 5 2 26
0.0201138 5 2 33
0.0300249 5 2 41
0.0402275 5 2 49
0.0501387 5 2 56
0.0600498 5 2 64
0.0702524 5 2 72
0.0801636 5 2 80
0.0900747 5 2 87
0.100277 5 2 95
0.110188 5 2 103
0.1201 5 2 111
0.130011 5 2 118
0.140213 5 2 126
0.150125 5 2 134
0.160036 5 2 142
0.170238 5 2 150
0.180149 5 2 158
0.190061 5 2 166
0.200263 5 2 174
0.210174 5 2 182
0.220085 5 2 189
0.230288 5 2 197
0.240199 5 2 205
0.25011 5 2 213
0.260021 5 2 221
0.270224 5 2 229
0.280135 5 2 237
0.290046 5 2 244
0.300249 5 2 252
0.31016 5 2 260
0.320071 5 2 268
0.330274 5 2 275
0.340185 5 2 283
0.350096 5 2 291
0.360007 5 2 299
0.37021 5 2 306
0.380121 5 2 314
0.390032 5 2 322
0.400235 5 2 330
0.410146 5 2 337
0.420057 5 2 345
0.43026 5 2 353
0.440171 5 2 361
0.450082 5 2 369
0.460285 5 2 376
0.470196 5 2 384
0.480107 5 2 392
0.490018 5 2 400
0.500221 5 2 408
0.510132 5 2 416
0.520043 5 2 424
0.530246 5 2 433
0.540157 5 2 440
0.550068 5 2 448
0.560271 5 2 456
0.570182 5 2 464
0.580093 5 2 472
0.590004 5 2 479
0.600207 5 2 487
0.610118 5 2 495
0.620029 5 2 503
0.630231 5 2 511
0.640143 5 2 519
0.650054 5 2 527
0.660256 5 2 535
0.670167 5 2 543
0.680079 5 2 550
0.690281 5 2 559
0.700192 5 2 567
0.710104 5 2 574
0.720015 5 2 582
0.730217 5 2 591
0.740128 5 2 599
0.75004 5 2 606
0.760242 5 2 614
0.770153 5 2 622
0.780064 5 2 630
0.790267 5 2 638
0.800178 5 2 646
0.810089 5 2 653
0.82 5 2 661
0.830203 5 2 669
0.840114 5 2 678
0.850025 5 2 685
0.860228 5 2 694
0.870139 5 2 701
0.88005 5 2 709
0.890253 5 2 717
0.900164 5 2 725
0.910075 5 2 733
0.920278 5 2 741
0.930189 5 2 749
0.9401 5 2 757
0.950011 5 2 765
0.960214 5 2 773
0.970125 5 2 781
0.980036 5 2 789
0.990239 5 2 797
1.00015 5 2 805
1.01006 5 2 813
1.02026 5 2 821
1.03017 5 2 829
1.04009 5 2 836
1.05029 5 2 845
1.0602 5 2 853
1.07011 5 2 861
1.08002 5 2 869
1.09022 5 2 876
1.10014 5 2 885
1.11005 5 2 892
1.12025 5 2 900
1.13016 5 2 908
1.14007 5 2 916
1.15027 5 2 924
1.16019 5 2 932
1.1701 5 2 940
1.18001 5 2 948
1.19021 5 2 957
0 5 3 18
0.0102026 5 3 25
0.0201138 5 3 32
0.0300249 5 3 39
0.0402275 5 3 47
0.0501387 5 3 54
0.0600498 5 3 61
0.0702524 5 3 69
0.0801636 5 3 76
0.0900747 5 3 83
0.100277 5 3 91
0.110188 5 3 98
0.1201 5 3 106
0.130011 5 3 113
0.140213 5 3 121
0.150125 5 3 128
0.160036 5 3 135
0.170238 5 3 143
0.180149 5 3 151
0.190061 5 3 158
0.200263 5 3 166
0.210174 5 3 173
0.220085 5 3 181
0.230288 5 3 188
0.240199 5 3 196
0.25011 5 3 203
0.260021 5 3 211
0.270224 5 3 218
0.280135 5 3 226
0.290046 5 3 233
0.300249 5 3 241
0.31016 5 3 248
0.320071 5 3 255
0.330274 5 3 263
0.340185 5 3 270
0.350096 5 3 277
0.360007 5 3 284
0.37021 5 3 292
0.380121 5 3 299
0.390032 5 3 307
0.400235 5 3 314
0.410146 5 3 322
0.420057 5 3 329
0.43026 5 3 336
0.440171 5 3 344
0.450082 5 3 352
0.460285 5 3 359
0.470196 5 3 367
0.480107 5 3 374
0.490018 5 3 381
0.500221 5 3 389
0.510132 5 3 396
0.520043 5 3 404
0.530246 5 3 412
0.540157 5 3 420
0.550068 5 3 427
0.560271 5 3 435
0.570182 5 3 442
0.580093 5 3 450
0.590004 5 3 457
0.600207 5 3 465
0.610118 5 3 472
0.620029 5 3 480
0.630231 5 3 487
0.640143 5 3 495
0.650054 5 3 502
0.660256 5 3 510
0.670167 5 3 518
0.680079 5 3 525
0.690281 5 3 533
0.700192 5 3 541
0.710104 5 3 548
0.720015 5 3 555
0.730217 5 3 563
0.740128 5 3 570
0.75004 5 3 578
0.760242 5 3 585
0.770153 5 3 593
0.780064 5 3 600
0.790267 5 3 608
0.800178 5 3 616
0.810089 5 3 623
0.82 5 3 631
0.830203 5 3 638
0.840114 5 3 646
0.850025 5 3 653
0.860228 5 3 661
0.870139 5 3 669
0.88005 5 3 676
0.890253 5 3 684
0.900164 5 3 692
0.910075 5 3 699
0.920278 5 3 707
0.930189 5 3 714
0.9401 5 3 722
0.950011 5 3 729
0.960214 5 3 737
0.970125 5 3 744
0.980036 5 3 752
0.990239 5 3 760
1.00015 5 3 767
1.01006 5 3 775
1.02026 5 3 782
1.03017 5 3 790
1.04009 5 3 797
1.05029 5 3 805
1.0602 5 3 813
1.07011 5 3 820
1.08002 5 3 828
1.09022 5 3 836
1.10014 5 3 843
1.11005 5 3 850
1.12025 5 3 858
1.13016 5 3 866
1.14007 5 3 873
1.15027 5 3 881
1.16019 5 3 888
1.1701 5 3 896
1.18001 5 3 904
1.19021 5 3 912
0 6 0 15
0.0102026 6 0 21
0.0201138 6 0 27
0.0300249 6 0 33
0.0402275 6 0 39
0.0501387 6 0 45
0.0600498 6 0 51
0.0702524 6 0 58
0.0801636 6 0 64
0.0900747 6 0 70
0.100277 6 0 77
0.110188 6 0 83
0.1201 6 0 89
0.130011 6 0 95
0.140213 6 0 102
0.150125 6 0 108
0.160036 6 0 114
0.170238 6 0 120
0.180149 6 0 127
0.190061 6 0 133
0.200263 6 0 140
0.210174 6 0 146
0.220085 6 0 152
0.230288 6 0 159
0.240199 6 0 165
0.25011 6 0 171
0.260021 6 0 177
0.270224 6 0 184
0.280135 6 0 190
0.290046 6 0 196
0.300249 6 0 202
0.31016 6 0 209
0.320071 6 0 215
0.330274 6 0 221
0.340185 6 0 227
0.350096 6 0 233
0.360007 6 0 239
0.37021 6 0 246
0.380121 6 0 252
0.390032 6 0 258
0.400235 6 0 265
0.410146 6 0 271
0.420057 6 0 277
0.43026 6 0 283
0.440171 6 0 289
0.450082 6 0 296
0.460285 6 0 302
0.470196 6 0 309
0.480107 6 0 315
0.490018 6 0 321
0.500221 6 0 328
0.510132 6 0 334
0.520043 6 0 340
0.530246 6 0 347
0.540157 6 0 353
0.550068 6 0 359
0.560271 6 0 366
0.570182 6 0 372
0.580093 6 0 379
0.590004 6 0 385
0.600207 6 0 391
0.610118 6 0 397
0.620029 6 0 404
0.630231 6 0 410
0.640143 6 0 416
0.650054 6 0 423
0.660256 6 0 429
0.670167 6 0 436
0.680079 6 0 442
0.690281 6 0 448
0.700192 6 0 455
0.710104 6 0 461
0.720015 6 0 467
0.730217 6 0 474
0.740128 6 0 480
0.75004 6 0 486
0.760242 6 0 493
0.770153 6 0 499
0.780064 6 0 505
0.790267 6 0 512
0.800178 6 0 518
0.810089 6 0 525
0.82 6 0 531
0.830203 6 0 537
0.840114 6 0 544
0.850025 6 0 550
0.860228 6 0 557
0.870139 6 0 563
0.88005 6 0 569
0.890253 6 0 576
0.900164 6 0 582
0.910075 6 0 588
0.920278 6 0 595
0.930189 6 0 601
0.9401 6 0 607
0.950011 6 0 614
0.960214 6 0 620
0.970125 6 0 627
0.980036 6 0 633
0.990239 6 0 639
1.00015 6 0 646
1.01006 6 0 652
1.02026 6 0 659
1.03017 6 0 665
1.04009 6 0 671
1.05029 6 0 678
1.0602 6 0 684
1.07011 6 0 690
1.08002 6 0 697
1.09022 6 0 703
1.10014 6 0 709
1.11005 6 0 716
1.12025 6 0 723
1.13016 6 0 729
1.14007 6 0 735
1.15027 6 0 742
1.16019 6 0 748
1.1701 6 0 754
1.18001 6 0 761
1.19021 6 0 767
0 6 1 30
0.0102026 6 1 41
0.0201138 6 1 54
0.0300249 6 1 67
0.0402275 6 1 80
0.0501387 6 1 93
0.0600498 6 1 106
0.0702524 6 1 120
0.0801636 6 1 133
0.0900747 6 1 146
0.100277 6 1 160
0.110188 6 1 173
0.1201 6 1 187
0.130011 6 1 200
0.140213 6 1 213
0.150125 6 1 227
0.160036 6 1 240
0.170238 6 1 254
0.180149 6 1 267
0.190061 6 1 281
0.200263 6 1 294
0.210174 6 1 308
0.220085 6 1 321
0.230288 6 1 335
0.240199 6 1 348
0.25011 6 1 362
0.260021 6 1 375
0.270224 6 1 389
0.280135 6 1 402
0.290046 6 1 415
0.300249 6 1 429
0.31016 6 1 442
0.320071 6 1 455
0.330274 6 1 468
0.340185 6 1 482
0.350096 6 1 495
0.360007 6 1 508
0.37021 6 1 521
0.380121 6 1 535
0.390032 6 1 548
0.400235 6 1 561
0.410146 6 1 575
0.420057 6 1 588
0.43026 6 1 602
0.440171 6 1 615
0.450082 6 1 629
0.460285 6 1 642
0.470196 6 1 656
0.480107 6 1 669
0.490018 6 1 682
0.500221 6 1 697
0.510132 6 1 710
0.520043 6 1 723
0.530246 6 1 737
0.540157 6 1 752
0.550068 6 1 763
0.560271 6 1 778
0.570182 6 1 792
0.580093 6 1 805
0.590004 6 1 818
0.600207 6 1 832
0.610118 6 1 846
0.620029 6 1 859
0.630231 6 1 873
0.640143 6 1 887
0.650054 6 1 900
0.660256 6 1 914
0.670167 6 1 927
0.680079 6 1 941
0.690281 6 1 955
0.700192 6 1 968
0.710104 6 1 982
0.720015 6 1 995
0.730217 6 1 1009
0.740128 6 1 1022
0.75004 6 1 1021
0.760242 6 1 1021
0.770153 6 1 1021
0.780064 6 1 1021
0.790267 6 1 1021
0.800178 6 1 1021
0.810089 6 1 1021
0.82 6 1 1021
0.830203 6 1 1021
0.840114 6 1 1021
0.850025 6 1 1021
0.860228 6 1 1021
0.870139 6 1 1021
0.88005 6 1 1021
0.890253 6 1 1021
0.900164 6 1 1021
0.910075 6 1 1021
0.920278 6 1 1021
0.930189 6 1 1021
0.9401 6 1 1021
0.950011 6 1 1021
0.960214 6 1 1021
0.970125 6 1 1021
0.980036 6 1 1021
0.990239 6 1 1021
1.00015 6 1 1021
1.01006 6 1 1021
1.02026 6 1 1021
1.03017 6 1 1021
1.04009 6 1 1021
1.05029 6 1 1021
1.0602 6 1 1021
1.07011 6 1 1021
1.08002 6 1 1021
1.09022 6 1 1021
1.10014 6 1 1021
1.11005 6 1 1021
1.12025 6 1 1021
1.13016 6 1 1021
1.14007 6 1 1021
1.15027 6 1 1021
1.16019 6 1 1021
1.1701 6 1 1021
1.18001 6 1 1021
1.19021 6 1 1021
0 6 2 19
0.0102026 6 2 26
0.0201138 6 2 33
0.0300249 6 2 41
0.0402275 6 2 49
0.0501387 6 2 57
0.0600498 6 2 65
0.0702524 6 2 73
0.0801636 6 2 81
0.0900747 6 2 88
0.100277 6 2 97
0.110188 6 2 104
0.1201 6 2 112
0.130011 6 2 120
0.140213 6 2 128
0.150125 6 2 136
0.160036 6 2 144
0.170238 6 2 153
0.180149 6 2 160
0.190061 6 2 168
0.200263 6 2 177
0.210174 6 2 185
0.220085 6 2 192
0.230288 6 2 201
0.240199 6 2 209
0.25011 6 2 216
0.260021 6 2 225
0.270224 6 2 233
0.280135 6 2 241
0.290046 6 2 248
0.300249 6 2 257
0.31016 6 2 265
0.320071 6 2 272
0.330274 6 2 280
0.340185 6 2 288
0.350096 6 2 296
0.360007 6 2 304
0.37021 6 2 312
0.380121 6 2 383
0.390032 6 2 327
0.400235 6 2 335
0.410146 6 2 343
0.420057 6 2 351
0.43026 6 2 360
0.440171 6 2 367
0.450082 6 2 375
0.460285 6 2 384
0.470196 6 2 392
0.480107 6 2 400
0.490018 6 2 407
0.500221 6 2 415
0.510132 6 2 424
0.520043 6 2 432
0.530246 6 2 440
0.540157 6 2 448
0.550068 6 2 456
0.560271 6 2 464
0.570182 6 2 472
0.580093 6 2 481
0.590004 6 2 488
0.600207 6 2 496
0.610118 6 2 505
0.620029 6 2 513
0.630231 6 2 521
0.640143 6 2 529
0.650054 6 2 537
0.660256 6 2 545
0.670167 6 2 553
0.680079 6 2 561
0.690281 6 2 569
0.700192 6 2 577
0.710104 6 2 585
0.720015 6 2 593
0.730217 6 2 601
0.740128 6 2 609
0.75004 6 2 617
0.760242 6 2 626
0.770153 6 2 634
0.780064 6 2 641
0.790267 6 2 650
0.800178 6 2 659
0.810089 6 2 666
0.82 6 2 674
0.830203 6 2 682
0.840114 6 2 690
0.850025 6 2 698
0.860228 6 2 707
0.870139 6 2 715
0.88005 6 2 723
0.890253 6 2 731
0.900164 6 2 739
0.910075 6 2 747
0.920278 6 2 756
0.930189 6 2 764
0.9401 6 2 772
0.950011 6 2 780
0.960214 6 2 788
0.970125 6 2 796
0.980036 6 2 804
0.990239 6 2 813
1.00015 6 2 820
1.01006 6 2 828
1.02026 6 2 837
1.03017 6 2 845
1.04009 6 2 853
1.05029 6 2 861
1.0602 6 2 869
1.07011 6 2 877
1.08002 6 2 885
1.09022 6 2 893
1.10014 6 2 901
1.11005 6 2 909
1.12025 6 2 917
1.13016 6 2 926
1.14007 6 2 934
1.15027 6 2 942
1.16019 6 2 950
1.1701 6 2 958
1.18001 6 2 966
1.19021 6 2 975
0 6 3 18
0.0102026 6 3 24
0.0201138 6 3 31
0.0300249 6 3 39
0.0402275 6 3 47
0.0501387 6 3 54
0.0600498 6 3 62
0.0702524 6 3 69
0.0801636 6 3 77
0.0900747 6 3 84
0.100277 6 3 92
0.110188 6 3 100
0.1201 6 3 107
0.130011 6 3 115
0.140213 6 3 122
0.150125 6 3 130
0.160036 6 3 138
0.170238 6 3 145
0.180149 6 3 153
0.190061 6 3 161
0.200263 6 3 169
0.210174 6 3 176
0.220085 6 3 184
0.230288 6 3 191
0.240199 6 3 199
0.25011 6 3 207
0.260021 6 3 214
0.270224 6 3 222
0.280135 6 3 230
0.290046 6 3 237
0.300249 6 3 245
0.31016 6 3 252
0.320071 6 3 260
0.330274 6 3 267
0.340185 6 3 275
0.350096 6 3 282
0.360007 6 3 290
0.37021 6 3 297
0.380121 6 3 305
0.390032 6 3 312
0.400235 6 3 320
0.410146 6 3 328
0.420057 6 3 335
0.43026 6 3 343
0.440171 6 3 350
0.450082 6 3 358
0.460285 6 3 366
0.470196 6 3 373
0.480107 6 3 381
0.490018 6 3 389
0.500221 6 3 396
0.510132 6 3 404
0.520043 6 3 412
0.530246 6 3 420
0.540157 6 3 427
0.550068 6 3 435
0.560271 6 3 443
0.570182 6 3 450
0.580093 6 3 458
0.590004 6 3 466
0.600207 6 3 473
0.610118 6 3 481
0.620029 6 3 489
0.630231 6 3 496
0.640143 6 3 504
0.650054 6 3 512
0.660256 6 3 520
0.670167 6 3 527
0.680079 6 3 535
0.690281 6 3 543
0.700192 6 3 551
0.710104 6 3 558
0.720015 6 3 566
0.730217 6 3 574
0.740128 6 3 582
0.75004 6 3 589
0.760242 6 3 597
0.770153 6 3 604
0.780064 6 3 612
0.790267 6 3 620
0.800178 6 3 627
0.810089 6 3 635
0.82 6 3 643
0.830203 6 3 650
0.840114 6 3 658
0.850025 6 3 666
0.860228 6 3 674
0.870139 6 3 682
0.88005 6 3 690
0.890253 6 3 697
0.900164 6 3 705
0.910075 6 3 713
0.920278 6 3 721
0.930189 6 3 729
0.9401 6 3 736
0.950011 6 3 744
0.960214 6 3 752
0.970125 6 3 759
0.980036 6 3 767
0.990239 6 3 775
1.00015 6 3 782
1.01006 6 3 790
1.02026 6 3 798
1.03017 6 3 806
1.04009 6 3 813
1.05029 6 3 821
1.0602 6 3 829
1.07011 6 3 837
1.08002 6 3 844
1.09022 6 3 852
1.10014 6 3 860
1.11005 6 3 867
1.12025 6 3 875
1.13016 6 3 883
1.14007 6 3 891
1.15027 6 3 898
1.16019 6 3 906
1.1701 6 3 914
1.18001 6 3 922
1.19021 6 3 930
0 7 0 15
0.0102026 7 0 21
0.0201138 7 0 26
0.0300249 7 0 33
0.0402275 7 0 39
0.0501387 7 0 46
0.0600498 7 0 52
0.0702524 7 0 59
0.0801636 7 0 65
0.0900747 7 0 71
0.100277 7 0 78
0.110188 7 0 84
0.1201 7 0 91
0.130011 7 0 97
0.140213 7 0 103
0.150125 7 0 110
0.160036 7 0 116
0.170238 7 0 123
0.180149 7 0 129
0.190061 7 0 135
0.200263 7 0 142
0.210174 7 0 148
0.220085 7 0 155
0.230288 7 0 162
0.240199 7 0 168
0.25011 7 0 174
0.260021 7 0 181
0.270224 7 0 187
0.280135 7 0 194
0.290046 7 0 200
0.300249 7 0 206
0.31016 7 0 213
0.320071 7 0 219
0.330274 7 0 226
0.340185 7 0 232
0.350096 7 0 238
0.360007 7 0 244
0.37021 7 0 251
0.380121 7 0 257
0.390032 7 0 263
0.400235 7 0 270
0.410146 7 0 276
0.420057 7 0 283
0.43026 7 0 289
0.440171 7 0 296
0.450082 7 0 302
0.460285 7 0 309
0.470196 7 0 315
0.480107 7 0 321
0.490018 7 0 328
0.500221 7 0 334
0.510132 7 0 341
0.520043 7 0 347
0.530246 7 0 354
0.540157 7 0 360
0.550068 7 0 367
0.560271 7 0 373
0.570182 7 0 380
0.580093 7 0 386
0.590004 7 0 393
0.600207 7 0 399
0.610118 7 0 406
0.620029 7 0 412
0.630231 7 0 419
0.640143 7 0 426
0.650054 7 0 432
0.660256 7 0 439
0.670167 7 0 445
0.680079 7 0 451
0.690281 7 0 458
0.700192 7 0 465
0.710104 7 0 471
0.720015 7 0 477
0.730217 7 0 484
0.740128 7 0 490
0.75004 7 0 497
0.760242 7 0 503
0.770153 7 0 510
0.780064 7 0 516
0.790267 7 0 523
0.800178 7 0 529
0.810089 7 0 536
0.82 7 0 542
0.830203 7 0 549
0.840114 7 0 555
0.850025 7 0 562
0.860228 7 0 569
0.870139 7 0 575
0.88005 7 0 581
0.890253 7 0 588
0.900164 7 0 595
0.910075 7 0 601
0.920278 7 0 608
0.930189 7 0 614
0.9401 7 0 621
0.950011 7 0 627
0.960214 7 0 634
0.970125 7 0 640
0.980036 7 0 647
0.990239 7 0 653
1.00015 7 0 660
1.01006 7 0 666
1.02026 7 0 673
1.03017 7 0 680
1.04009 7 0 686
1.05029 7 0 692
1.0602 7 0 699
1.07011 7 0 706
1.08002 7 0 712
1.09022 7 0 719
1.10014 7 0 725
1.11005 7 0 731
1.12025 7 0 738
1.13016 7 0 744
1.14007 7 0 751
1.15027 7 0 758
1.16019 7 0 764
1.1701 7 0 771
1.18001 7 0 777
1.19021 7 0 784
0 7 1 30
0.0102026 7 1 41
0.0201138 7 1 54
0.0300249 7 1 67
0.0402275 7 1 81
0.0501387 7 1 94
0.0600498 7 1 107
0.0702524 7 1 121
0.0801636 7 1 134
0.0900747 7 1 148
0.100277 7 1 162
0.110188 7 1 175
0.1201 7 1 189
0.130011 7 1 202
0.140213 7 1 216
0.150125 7 1 230
0.160036 7 1 243
0.170238 7 1 257
0.180149 7 1 271
0.190061 7 1 285
0.200263 7 1 299
0.210174 7 1 313
0.220085 7 1 326
0.230288 7 1 340
0.240199 7 1 353
0.25011 7 1 367
0.260021 7 1 381
0.270224 7 1 395
0.280135 7 1 408
0.290046 7 1 422
0.300249 7 1 436
0.31016 7 1 449
0.320071 7 1 462
0.330274 7 1 476
0.340185 7 1 489
0.350096 7 1 503
0.360007 7 1 516
0.37021 7 1 530
0.380121 7 1 543
0.390032 7 1 557
0.400235 7 1 571
0.410146 7 1 584
0.420057 7 1 598
0.43026 7 1 612
0.440171 7 1 625
0.450082 7 1 639
0.460285 7 1 654
0.470196 7 1 667
0.480107 7 1 680
0.490018 7 1 694
0.500221 7 1 709
0.510132 7 1 722
0.520043 7 1 736
0.530246 7 1 750
0.540157 7 1 764
0.550068 7 1 777
0.560271 7 1 791
0.570182 7 1 805
0.580093 7 1 819
0.590004 7 1 832
0.600207 7 1 847
0.610118 7 1 861
0.620029 7 1 874
0.630231 7 1 888
0.640143 7 1 903
0.650054 7 1 916
0.660256 7 1 930
0.670167 7 1 944
0.680079 7 1 958
0.690281 7 1 972
0.700192 7 1 985
0.710104 7 1 1000
0.720015 7 1 1013
0.730217 7 1 1012
0.740128 7 1 1012
0.75004 7 1 1012
0.760242 7 1 1012
0.770153 7 1 1012
0.780064 7 1 1012
0.790267 7 1 1012
0.800178 7 1 1012
0.810089 7 1 1012
0.82 7 1 1012
0.830203 7 1 1012
0.840114 7 1 1012
0.850025 7 1 1012
0.860228 7 1 1012
0.870139 7 1 1012
0.88005 7 1 1012
0.890253 7 1 1012
0.900164 7 1 1012
0.910075 7 1 1012
0.920278 7 1 1012
0.930189 7 1 1012
0.9401 7 1 1012
0.950011 7 1 1012
0.960214 7 1 1012
0.970125 7 1 1012
0.980036 7 1 1012
0.990239 7 1 1012
1.00015 7 1 1012
1.01006 7 1 1012
1.02026 7 1 1012
1.03017 7 1 1012
1.04009 7 1 1012
1.05029 7 1 1012
1.0602 7 1 1012
1.07011 7 1 1012
1.08002 7 1 1012
1.09022 7 1 1012
1.10014 7 1 1012
1.11005 7 1 1012
1.12025 7 1 1012
1.13016 7 1 1012
1.14007 7 1 1012
1.15027 7 1 1012
1.16019 7 1 1012
1.1701 7 1 1012
1.18001 7 1 1012
1.19021 7 1 1012
0 7 2 19
0.0102026 7 2 26
0.0201138 7 2 33
0.0300249 7 2 41
0.0402275 7 2 49
0.0501387 7 2 57
0.0600498 7 2 65
0.0702524 7 2 73
0.0801636 7 2 82
0.0900747 7 2 90
0.100277 7 2 98
0.110188 7 2 106
0.1201 7 2 114
0.130011 7 2 122
0.140213 7 2 131
0.150125 7 2 139
0.160036 7 2 147
0.170238 7 2 155
0.180149 7 2 163
0.190061 7 2 171
0.200263 7 2 180
0.210174 7 2 188
0.220085 7 2 196
0.230288 7 2 204
0.240199 7 2 213
0.25011 7 2 221
0.260021 7 2 229
0.270224 7 2 237
0.280135 7 2 245
0.290046 7 2 253
0.300249 7 2 261
0.31016 7 2 270
0.320071 7 2 277
0.330274 7 2 286
0.340185 7 2 294
0.350096 7 2 302
0.360007 7 2 310
0.37021 7 2 318
0.380121 7 2 326
0.390032 7 2 334
0.400235 7 2 342
0.410146 7 2 350
0.420057 7 2 358
0.43026 7 2 367
0.440171 7 2 375
0.450082 7 2 383
0.460285 7 2 391
0.470196 7 2 399
0.480107 7 2 408
0.490018 7 2 416
0.500221 7 2 424
0.510132 7 2 432
0.520043 7 2 441
0.530246 7 2 449
0.540157 7 2 457
0.550068 7 2 465
0.560271 7 2 474
0.570182 7 2 482
0.580093 7 2 490
0.590004 7 2 498
0.600207 7 2 507
0.610118 7 2 515
0.620029 7 2 523
0.630231 7 2 531
0.640143 7 2 540
0.650054 7 2 548
0.660256 7 2 556
0.670167 7 2 564
0.680079 7 2 572
0.690281 7 2 581
0.700192 7 2 589
0.710104 7 2 597
0.720015 7 2 605
0.730217 7 2 614
0.740128 7 2 622
0.75004 7 2 631
0.760242 7 2 638
0.770153 7 2 647
0.780064 7 2 655
0.790267 7 2 664
0.800178 7 2 672
0.810089 7 2 680
0.82 7 2 688
0.830203 7 2 697
0.840114 7 2 705
0.850025 7 2 713
0.860228 7 2 722
0.870139 7 2 730
0.88005 7 2 738
0.890253 7 2 747
0.900164 7 2 755
0.910075 7 2 763
0.920278 7 2 772
0.930189 7 2 780
0.9401 7 2 788
0.950011 7 2 797
0.960214 7 2 805
0.970125 7 2 813
0.980036 7 2 821
0.990239 7 2 830
1.00015 7 2 838
1.01006 7 2 846
1.02026 7 2 854
1.03017 7 2 862
1.04009 7 2 871
1.05029 7 2 879
1.0602 7 2 888
1.07011 7 2 896
1.08002 7 2 904
1.09022 7 2 913
1.10014 7 2 920
1.11005 7 2 928
1.12025 7 2 937
1.13016 7 2 946
1.14007 7 2 954
1.15027 7 2 962
1.16019 7 2 971
1.1701 7 2 979
1.18001 7 2 988
1.19021 7 2 996
0 7 3 18
0.0102026 7 3 24
0.0201138 7 3 32
0.0300249 7 3 39
0.0402275 7 3 47
0.0501387 7 3 55
0.0600498 7 3 63
0.0702524 7 3 70
0.0801636 7 3 78
0.0900747 7 3 85
0.100277 7 3 94
0.110188 7 3 101
0.1201 7 3 109
0.130011 7 3 117
0.140213 7 3 125
0.150125 7 3 132
0.160036 7 3 140
0.170238 7 3 148
0.180149 7 3 156
0.190061 7 3 164
0.200263 7 3 172
0.210174 7 3 179
0.220085 7 3 187
0.230288 7 3 195
0.240199 7 3 203
0.25011 7 3 210
0.260021 7 3 218
0.270224 7 3 226
0.280135 7 3 234
0.290046 7 3 241
0.300249 7 3 249
0.31016 7 3 257
0.320071 7 3 265
0.330274 7 3 272
0.340185 7 3 280
0.350096 7 3 288
0.360007 7 3 296
0.37021 7 3 303
0.380121 7 3 311
0.390032 7 3 318
0.400235 7 3 326
0.410146 7 3 334
