InputVoltage BandgapControl RampGain ADCvalue
1.08002 5 0 703
1.09022 5 0 710
1.10014 5 0 716
1.11005 5 0 722
1.12025 5 0 728
1.13016 5 0 735
1.14007 5 0 741
1.15027 5 0 748
1.16019 5 0 754
1.1701 5 0 761
1.18001 5 0 767
1.19021 5 0 774
0 5 1 34
0.0102026 5 1 46
0.0201138 5 1 59
0.0300249 5 1 72
0.0402275 5 1 86
0.0501387 5 1 100
0.0600498 5 1 113
0.0702524 5 1 127
0.0801636 5 1 141
0.0900747 5 1 155
0.100277 5 1 168
0.110188 5 1 182
0.1201 5 1 196
0.130011 5 1 209
0.140213 5 1 224
0.150125 5 1 238
0.160036 5 1 251
0.170238 5 1 265
0.180149 5 1 279
0.190061 5 1 293
0.200263 5 1 307
0.210174 5 1 321
0.220085 5 1 335
0.230288 5 1 349
0.240199 5 1 363
0.25011 5 1 377
0.260021 5 1 390
0.270224 5 1 405
0.280135 5 1 418
0.290046 5 1 432
0.300249 5 1 446
0.31016 5 1 459
0.320071 5 1 473
0.330274 5 1 487
0.340185 5 1 501
0.350096 5 1 514
0.360007 5 1 528
0.37021 5 1 541
0.380121 5 1 555
0.390032 5 1 568
0.400235 5 1 582
0.410146 5 1 596
0.420057 5 1 609
0.43026 5 1 623
0.440171 5 1 636
0.450082 5 1 650
0.460285 5 1 665
0.470196 5 1 678
0.480107 5 1 692
0.490018 5 1 705
0.500221 5 1 720
0.510132 5 1 734
0.520043 5 1 747
0.530246 5 1 761
0.540157 5 1 775
0.550068 5 1 789
0.560271 5 1 804
0.570182 5 1 818
0.580093 5 1 831
0.590004 5 1 845
0.600207 5 1 859
0.610118 5 1 872
0.620029 5 1 886
0.630231 5 1 901
0.640143 5 1 914
0.650054 5 1 929
0.660256 5 1 942
0.670167 5 1 957
0.680079 5 1 970
0.690281 5 1 984
0.700192 5 1 998
0.710104 5 1 1014
0.720015 5 1 1012
0.730217 5 1 1012
0.740128 5 1 1012
0.75004 5 1 1012
0.760242 5 1 1012
0.770153 5 1 1012
0.780064 5 1 1012
0.790267 5 1 1012
0.800178 5 1 1012
0.810089 5 1 1012
0.82 5 1 1012
0.830203 5 1 1012
0.840114 5 1 1012
0.850025 5 1 1012
0.860228 5 1 1012
0.870139 5 1 1012
0.88005 5 1 1012
0.890253 5 1 1012
0.900164 5 1 1012
0.910075 5 1 1012
0.920278 5 1 1012
0.930189 5 1 1012
0.9401 5 1 1012
0.950011 5 1 1012
0.960214 5 1 1012
0.970125 5 1 1012
0.980036 5 1 1012
0.990239 5 1 1012
1.00015 5 1 1012
1.01006 5 1 1012
1.02026 5 1 1012
1.03017 5 1 1012
1.04009 5 1 1012
1.05029 5 1 1012
1.0602 5 1 1012
1.07011 5 1 1012
1.08002 5 1 1012
1.09022 5 1 1012
1.10014 5 1 1012
1.11005 5 1 1012
1.12025 5 1 1012
1.13016 5 1 1012
1.14007 5 1 1012
1.15027 5 1 1012
1.16019 5 1 1012
1.1701 5 1 1012
1.18001 5 1 1012
1.19021 5 1 1012
0 5 2 21
0.0102026 5 2 28
0.0201138 5 2 36
0.0300249 5 2 44
0.0402275 5 2 52
0.0501387 5 2 60
0.0600498 5 2 68
0.0702524 5 2 76
0.0801636 5 2 84
0.0900747 5 2 92
0.100277 5 2 100
0.110188 5 2 108
0.1201 5 2 116
0.130011 5 2 125
0.140213 5 2 133
0.150125 5 2 141
0.160036 5 2 149
0.170238 5 2 157
0.180149 5 2 165
0.190061 5 2 174
0.200263 5 2 182
0.210174 5 2 190
0.220085 5 2 198
0.230288 5 2 206
0.240199 5 2 215
0.25011 5 2 223
0.260021 5 2 231
0.270224 5 2 239
0.280135 5 2 247
0.290046 5 2 255
0.300249 5 2 263
0.31016 5 2 271
0.320071 5 2 279
0.330274 5 2 287
0.340185 5 2 295
0.350096 5 2 303
0.360007 5 2 311
0.37021 5 2 319
0.380121 5 2 327
0.390032 5 2 334
0.400235 5 2 343
0.410146 5 2 350
0.420057 5 2 359
0.43026 5 2 367
0.440171 5 2 375
0.450082 5 2 383
0.460285 5 2 391
0.470196 5 2 399
0.480107 5 2 407
0.490018 5 2 415
0.500221 5 2 424
0.510132 5 2 432
0.520043 5 2 439
0.530246 5 2 448
0.540157 5 2 456
0.550068 5 2 464
0.560271 5 2 472
0.570182 5 2 481
0.580093 5 2 489
0.590004 5 2 497
0.600207 5 2 505
0.610118 5 2 513
0.620029 5 2 521
0.630231 5 2 530
0.640143 5 2 538
0.650054 5 2 546
0.660256 5 2 554
0.670167 5 2 563
0.680079 5 2 570
0.690281 5 2 579
0.700192 5 2 587
0.710104 5 2 595
0.720015 5 2 603
0.730217 5 2 612
0.740128 5 2 619
0.75004 5 2 628
0.760242 5 2 636
0.770153 5 2 644
0.780064 5 2 652
0.790267 5 2 660
0.800178 5 2 669
0.810089 5 2 676
0.82 5 2 684
0.830203 5 2 693
0.840114 5 2 701
0.850025 5 2 709
0.860228 5 2 717
0.870139 5 2 725
0.88005 5 2 733
0.890253 5 2 741
0.900164 5 2 750
0.910075 5 2 758
0.920278 5 2 766
0.930189 5 2 774
0.9401 5 2 782
0.950011 5 2 790
0.960214 5 2 799
0.970125 5 2 806
0.980036 5 2 815
0.990239 5 2 823
1.00015 5 2 831
1.01006 5 2 839
1.02026 5 2 848
1.03017 5 2 856
1.04009 5 2 864
1.05029 5 2 872
1.0602 5 2 880
1.07011 5 2 889
1.08002 5 2 897
1.09022 5 2 905
1.10014 5 2 914
1.11005 5 2 922
1.12025 5 2 930
1.13016 5 2 938
1.14007 5 2 946
1.15027 5 2 954
1.16019 5 2 963
1.1701 5 2 971
1.18001 5 2 979
1.19021 5 2 988
0 5 3 20
0.0102026 5 3 27
0.0201138 5 3 35
0.0300249 5 3 42
0.0402275 5 3 50
0.0501387 5 3 57
0.0600498 5 3 65
0.0702524 5 3 73
0.0801636 5 3 80
0.0900747 5 3 88
0.100277 5 3 96
0.110188 5 3 103
0.1201 5 3 111
0.130011 5 3 119
0.140213 5 3 126
0.150125 5 3 134
0.160036 5 3 142
0.170238 5 3 150
0.180149 5 3 158
0.190061 5 3 165
0.200263 5 3 173
0.210174 5 3 181
0.220085 5 3 189
0.230288 5 3 197
0.240199 5 3 204
0.25011 5 3 212
0.260021 5 3 220
0.270224 5 3 228
0.280135 5 3 236
0.290046 5 3 243
0.300249 5 3 251
0.31016 5 3 258
0.320071 5 3 266
0.330274 5 3 274
0.340185 5 3 281
0.350096 5 3 289
0.360007 5 3 296
0.37021 5 3 304
0.380121 5 3 312
0.390032 5 3 319
0.400235 5 3 327
0.410146 5 3 334
0.420057 5 3 342
0.43026 5 3 350
0.440171 5 3 357
0.450082 5 3 365
0.460285 5 3 372
0.470196 5 3 380
0.480107 5 3 388
0.490018 5 3 395
0.500221 5 3 403
0.510132 5 3 411
0.520043 5 3 419
0.530246 5 3 427
0.540157 5 3 435
0.550068 5 3 442
0.560271 5 3 450
0.570182 5 3 458
0.580093 5 3 466
0.590004 5 3 473
0.600207 5 3 481
0.610118 5 3 489
0.620029 5 3 496
0.630231 5 3 504
0.640143 5 3 512
0.650054 5 3 520
0.660256 5 3 528
0.670167 5 3 536
0.680079 5 3 543
0.690281 5 3 551
0.700192 5 3 559
0.710104 5 3 567
0.720015 5 3 575
0.730217 5 3 583
0.740128 5 3 590
0.75004 5 3 598
0.760242 5 3 605
0.770153 5 3 613
0.780064 5 3 621
0.790267 5 3 629
0.800178 5 3 637
0.810089 5 3 644
0.82 5 3 652
0.830203 5 3 660
0.840114 5 3 667
0.850025 5 3 675
0.860228 5 3 683
0.870139 5 3 691
0.88005 5 3 698
0.890253 5 3 706
0.900164 5 3 714
0.910075 5 3 722
0.920278 5 3 729
0.930189 5 3 737
0.9401 5 3 745
0.950011 5 3 753
0.960214 5 3 761
0.970125 5 3 768
0.980036 5 3 776
0.990239 5 3 784
1.00015 5 3 792
1.01006 5 3 799
1.02026 5 3 807
1.03017 5 3 815
1.04009 5 3 823
1.05029 5 3 831
1.0602 5 3 839
1.07011 5 3 847
1.08002 5 3 854
1.09022 5 3 862
1.10014 5 3 869
1.11005 5 3 877
1.12025 5 3 885
1.13016 5 3 893
1.14007 5 3 901
1.15027 5 3 909
1.16019 5 3 917
1.1701 5 3 925
1.18001 5 3 933
1.19021 5 3 941
0 6 0 17
0.0102026 6 0 23
0.0201138 6 0 29
0.0300249 6 0 35
0.0402275 6 0 42
0.0501387 6 0 48
0.0600498 6 0 54
0.0702524 6 0 61
0.0801636 6 0 67
0.0900747 6 0 74
0.100277 6 0 80
0.110188 6 0 87
0.1201 6 0 93
0.130011 6 0 100
0.140213 6 0 106
0.150125 6 0 113
0.160036 6 0 119
0.170238 6 0 126
0.180149 6 0 132
0.190061 6 0 139
0.200263 6 0 146
0.210174 6 0 152
0.220085 6 0 159
0.230288 6 0 165
0.240199 6 0 172
0.25011 6 0 178
0.260021 6 0 185
0.270224 6 0 191
0.280135 6 0 198
0.290046 6 0 204
0.300249 6 0 211
0.31016 6 0 217
0.320071 6 0 224
0.330274 6 0 230
0.340185 6 0 236
0.350096 6 0 243
0.360007 6 0 249
0.37021 6 0 319
0.380121 6 0 262
0.390032 6 0 268
0.400235 6 0 275
0.410146 6 0 281
0.420057 6 0 287
0.43026 6 0 294
0.440171 6 0 300
0.450082 6 0 307
0.460285 6 0 313
0.470196 6 0 256
0.480107 6 0 326
0.490018 6 0 332
0.500221 6 0 339
0.510132 6 0 345
0.520043 6 0 352
0.530246 6 0 359
0.540157 6 0 365
0.550068 6 0 372
0.560271 6 0 378
0.570182 6 0 385
0.580093 6 0 391
0.590004 6 0 397
0.600207 6 0 404
0.610118 6 0 411
0.620029 6 0 417
0.630231 6 0 424
0.640143 6 0 431
0.650054 6 0 437
0.660256 6 0 444
0.670167 6 0 450
0.680079 6 0 457
0.690281 6 0 463
0.700192 6 0 470
0.710104 6 0 476
0.720015 6 0 483
0.730217 6 0 489
0.740128 6 0 496
0.75004 6 0 502
0.760242 6 0 509
0.770153 6 0 515
0.780064 6 0 522
0.790267 6 0 528
0.800178 6 0 535
0.810089 6 0 541
0.82 6 0 547
0.830203 6 0 554
0.840114 6 0 561
0.850025 6 0 567
0.860228 6 0 574
0.870139 6 0 580
0.88005 6 0 587
0.890253 6 0 593
0.900164 6 0 600
0.910075 6 0 607
0.920278 6 0 613
0.930189 6 0 619
0.9401 6 0 626
0.950011 6 0 632
0.960214 6 0 639
0.970125 6 0 646
0.980036 6 0 652
0.990239 6 0 659
1.00015 6 0 665
1.01006 6 0 672
1.02026 6 0 678
1.03017 6 0 685
1.04009 6 0 691
1.05029 6 0 698
1.0602 6 0 705
1.07011 6 0 711
1.08002 6 0 718
1.09022 6 0 724
1.10014 6 0 731
1.11005 6 0 738
1.12025 6 0 744
1.13016 6 0 750
1.14007 6 0 757
1.15027 6 0 764
1.16019 6 0 771
1.1701 6 0 777
1.18001 6 0 783
1.19021 6 0 790
0 6 1 34
0.0102026 6 1 46
0.0201138 6 1 59
0.0300249 6 1 73
0.0402275 6 1 87
0.0501387 6 1 101
0.0600498 6 1 114
0.0702524 6 1 128
0.0801636 6 1 143
0.0900747 6 1 156
0.100277 6 1 171
0.110188 6 1 184
0.1201 6 1 198
0.130011 6 1 212
0.140213 6 1 227
0.150125 6 1 241
0.160036 6 1 254
0.170238 6 1 269
0.180149 6 1 283
0.190061 6 1 297
0.200263 6 1 312
0.210174 6 1 325
0.220085 6 1 340
0.230288 6 1 354
0.240199 6 1 368
0.25011 6 1 382
0.260021 6 1 397
0.270224 6 1 410
0.280135 6 1 425
0.290046 6 1 438
0.300249 6 1 453
0.31016 6 1 467
0.320071 6 1 481
0.330274 6 1 494
0.340185 6 1 509
0.350096 6 1 522
0.360007 6 1 536
0.37021 6 1 550
0.380121 6 1 563
0.390032 6 1 577
0.400235 6 1 591
0.410146 6 1 604
0.420057 6 1 618
0.43026 6 1 632
0.440171 6 1 646
0.450082 6 1 661
0.460285 6 1 675
0.470196 6 1 688
0.480107 6 1 702
0.490018 6 1 716
0.500221 6 1 731
0.510132 6 1 745
0.520043 6 1 759
0.530246 6 1 774
0.540157 6 1 788
0.550068 6 1 802
0.560271 6 1 816
0.570182 6 1 831
0.580093 6 1 844
0.590004 6 1 858
0.600207 6 1 873
0.610118 6 1 888
0.620029 6 1 901
0.630231 6 1 915
0.640143 6 1 929
0.650054 6 1 944
0.660256 6 1 958
0.670167 6 1 972
0.680079 6 1 986
0.690281 6 1 1001
0.700192 6 1 1015
0.710104 6 1 1015
0.720015 6 1 1015
0.730217 6 1 1015
0.740128 6 1 1015
0.75004 6 1 1015
0.760242 6 1 1015
0.770153 6 1 1015
0.780064 6 1 1015
0.790267 6 1 1015
0.800178 6 1 1015
0.810089 6 1 1015
0.82 6 1 1015
0.830203 6 1 1015
0.840114 6 1 1015
0.850025 6 1 1015
0.860228 6 1 1015
0.870139 6 1 1015
0.88005 6 1 1015
0.890253 6 1 1015
0.900164 6 1 1015
0.910075 6 1 1015
0.920278 6 1 1015
0.930189 6 1 1015
0.9401 6 1 1015
0.950011 6 1 1015
0.960214 6 1 1015
0.970125 6 1 1015
0.980036 6 1 1015
0.990239 6 1 1015
1.00015 6 1 1015
1.01006 6 1 1015
1.02026 6 1 1015
1.03017 6 1 1015
1.04009 6 1 1015
1.05029 6 1 1015
1.0602 6 1 1015
1.07011 6 1 1015
1.08002 6 1 1015
1.09022 6 1 1015
1.10014 6 1 1015
1.11005 6 1 1015
1.12025 6 1 1015
1.13016 6 1 1015
1.14007 6 1 1015
1.15027 6 1 1015
1.16019 6 1 1015
1.1701 6 1 1015
1.18001 6 1 1015
1.19021 6 1 1015
0 6 2 21
0.0102026 6 2 28
0.0201138 6 2 36
0.0300249 6 2 44
0.0402275 6 2 53
0.0501387 6 2 61
0.0600498 6 2 69
0.0702524 6 2 77
0.0801636 6 2 85
0.0900747 6 2 93
0.100277 6 2 102
0.110188 6 2 110
0.1201 6 2 118
0.130011 6 2 126
0.140213 6 2 135
0.150125 6 2 143
0.160036 6 2 152
0.170238 6 2 160
0.180149 6 2 168
0.190061 6 2 176
0.200263 6 2 185
0.210174 6 2 193
0.220085 6 2 202
0.230288 6 2 210
0.240199 6 2 218
0.25011 6 2 227
0.260021 6 2 235
0.270224 6 2 243
0.280135 6 2 251
0.290046 6 2 260
0.300249 6 2 268
0.31016 6 2 276
0.320071 6 2 284
0.330274 6 2 293
0.340185 6 2 301
0.350096 6 2 309
0.360007 6 2 317
0.37021 6 2 325
0.380121 6 2 333
0.390032 6 2 341
0.400235 6 2 349
0.410146 6 2 357
0.420057 6 2 366
0.43026 6 2 374
0.440171 6 2 382
0.450082 6 2 390
0.460285 6 2 399
0.470196 6 2 407
0.480107 6 2 415
0.490018 6 2 423
0.500221 6 2 432
0.510132 6 2 440
0.520043 6 2 448
0.530246 6 2 457
0.540157 6 2 465
0.550068 6 2 473
0.560271 6 2 482
0.570182 6 2 490
0.580093 6 2 499
0.590004 6 2 507
0.600207 6 2 515
0.610118 6 2 523
0.620029 6 2 532
0.630231 6 2 540
0.640143 6 2 548
0.650054 6 2 557
0.660256 6 2 565
0.670167 6 2 574
0.680079 6 2 582
0.690281 6 2 590
0.700192 6 2 598
0.710104 6 2 607
0.720015 6 2 615
0.730217 6 2 623
0.740128 6 2 632
0.75004 6 2 640
0.760242 6 2 648
0.770153 6 2 657
0.780064 6 2 665
0.790267 6 2 673
0.800178 6 2 681
0.810089 6 2 690
0.82 6 2 698
0.830203 6 2 707
0.840114 6 2 715
0.850025 6 2 723
0.860228 6 2 731
0.870139 6 2 739
0.88005 6 2 748
0.890253 6 2 756
0.900164 6 2 765
0.910075 6 2 773
0.920278 6 2 781
0.930189 6 2 789
0.9401 6 2 798
0.950011 6 2 807
0.960214 6 2 815
0.970125 6 2 823
0.980036 6 2 831
0.990239 6 2 840
1.00015 6 2 848
1.01006 6 2 857
1.02026 6 2 865
1.03017 6 2 874
1.04009 6 2 882
1.05029 6 2 890
1.0602 6 2 898
1.07011 6 2 907
1.08002 6 2 915
1.09022 6 2 924
1.10014 6 2 932
1.11005 6 2 940
1.12025 6 2 949
1.13016 6 2 957
1.14007 6 2 965
1.15027 6 2 974
1.16019 6 2 982
1.1701 6 2 991
1.18001 6 2 999
1.19021 6 2 1007
0 6 3 20
0.0102026 6 3 27
0.0201138 6 3 35
0.0300249 6 3 42
0.0402275 6 3 50
0.0501387 6 3 58
0.0600498 6 3 66
0.0702524 6 3 74
0.0801636 6 3 81
0.0900747 6 3 89
0.100277 6 3 97
0.110188 6 3 105
0.1201 6 3 113
0.130011 6 3 120
0.140213 6 3 129
0.150125 6 3 137
0.160036 6 3 144
0.170238 6 3 153
0.180149 6 3 160
0.190061 6 3 168
0.200263 6 3 176
0.210174 6 3 184
0.220085 6 3 192
0.230288 6 3 200
0.240199 6 3 208
0.25011 6 3 216
0.260021 6 3 224
0.270224 6 3 232
0.280135 6 3 240
0.290046 6 3 248
0.300249 6 3 256
0.31016 6 3 263
0.320071 6 3 271
0.330274 6 3 279
0.340185 6 3 287
0.350096 6 3 294
0.360007 6 3 302
0.37021 6 3 310
0.380121 6 3 318
0.390032 6 3 325
0.400235 6 3 333
0.410146 6 3 341
0.420057 6 3 348
0.43026 6 3 356
0.440171 6 3 364
0.450082 6 3 372
0.460285 6 3 380
0.470196 6 3 388
0.480107 6 3 395
0.490018 6 3 403
0.500221 6 3 411
0.510132 6 3 419
0.520043 6 3 427
0.530246 6 3 435
0.540157 6 3 443
0.550068 6 3 451
0.560271 6 3 459
0.570182 6 3 467
0.580093 6 3 475
0.590004 6 3 483
0.600207 6 3 491
0.610118 6 3 499
0.620029 6 3 506
0.630231 6 3 515
0.640143 6 3 523
0.650054 6 3 530
0.660256 6 3 538
0.670167 6 3 546
0.680079 6 3 554
0.690281 6 3 562
0.700192 6 3 570
0.710104 6 3 578
0.720015 6 3 586
0.730217 6 3 594
0.740128 6 3 602
0.75004 6 3 610
0.760242 6 3 617
0.770153 6 3 626
0.780064 6 3 633
0.790267 6 3 641
0.800178 6 3 649
0.810089 6 3 657
0.82 6 3 665
0.830203 6 3 673
0.840114 6 3 681
0.850025 6 3 688
0.860228 6 3 697
0.870139 6 3 705
0.88005 6 3 712
0.890253 6 3 720
0.900164 6 3 729
0.910075 6 3 736
0.920278 6 3 744
0.930189 6 3 752
0.9401 6 3 760
0.950011 6 3 768
0.960214 6 3 776
0.970125 6 3 784
0.980036 6 3 792
0.990239 6 3 800
1.00015 6 3 808
1.01006 6 3 816
1.02026 6 3 824
1.03017 6 3 832
1.04009 6 3 839
1.05029 6 3 848
1.0602 6 3 856
1.07011 6 3 864
1.08002 6 3 872
1.09022 6 3 880
1.10014 6 3 888
1.11005 6 3 832
1.12025 6 3 904
1.13016 6 3 912
1.14007 6 3 919
1.15027 6 3 928
1.16019 6 3 936
1.1701 6 3 944
1.18001 6 3 952
1.19021 6 3 960
0 7 0 17
0.0102026 7 0 23
0.0201138 7 0 29
0.0300249 7 0 36
0.0402275 7 0 42
0.0501387 7 0 49
0.0600498 7 0 55
0.0702524 7 0 62
0.0801636 7 0 69
0.0900747 7 0 75
0.100277 7 0 82
0.110188 7 0 88
0.1201 7 0 95
0.130011 7 0 102
0.140213 7 0 108
0.150125 7 0 115
0.160036 7 0 121
0.170238 7 0 128
0.180149 7 0 135
0.190061 7 0 142
0.200263 7 0 148
0.210174 7 0 155
0.220085 7 0 162
0.230288 7 0 169
0.240199 7 0 175
0.25011 7 0 182
0.260021 7 0 188
0.270224 7 0 195
0.280135 7 0 202
0.290046 7 0 208
0.300249 7 0 215
0.31016 7 0 222
0.320071 7 0 228
0.330274 7 0 235
0.340185 7 0 241
0.350096 7 0 248
0.360007 7 0 254
0.37021 7 0 261
0.380121 7 0 267
0.390032 7 0 274
0.400235 7 0 280
0.410146 7 0 286
0.420057 7 0 293
0.43026 7 0 300
0.440171 7 0 306
0.450082 7 0 313
0.460285 7 0 320
0.470196 7 0 326
0.480107 7 0 333
0.490018 7 0 339
0.500221 7 0 346
0.510132 7 0 353
0.520043 7 0 359
0.530246 7 0 366
0.540157 7 0 373
0.550068 7 0 379
0.560271 7 0 386
0.570182 7 0 393
0.580093 7 0 400
0.590004 7 0 406
0.600207 7 0 413
0.610118 7 0 420
0.620029 7 0 426
0.630231 7 0 433
0.640143 7 0 440
0.650054 7 0 446
0.660256 7 0 453
0.670167 7 0 460
0.680079 7 0 466
0.690281 7 0 473
0.700192 7 0 480
0.710104 7 0 486
0.720015 7 0 493
0.730217 7 0 500
0.740128 7 0 506
0.75004 7 0 513
0.760242 7 0 519
0.770153 7 0 526
0.780064 7 0 533
0.790267 7 0 539
0.800178 7 0 546
0.810089 7 0 552
0.82 7 0 559
0.830203 7 0 566
0.840114 7 0 572
0.850025 7 0 579
0.860228 7 0 586
0.870139 7 0 593
0.88005 7 0 599
0.890253 7 0 606
0.900164 7 0 613
0.910075 7 0 619
0.920278 7 0 626
0.930189 7 0 633
0.9401 7 0 576
0.950011 7 0 646
0.960214 7 0 653
0.970125 7 0 660
0.980036 7 0 666
0.990239 7 0 673
1.00015 7 0 680
1.01006 7 0 686
1.02026 7 0 693
1.03017 7 0 700
1.04009 7 0 706
1.05029 7 0 713
1.0602 7 0 720
1.07011 7 0 726
1.08002 7 0 733
1.09022 7 0 740
1.10014 7 0 747
1.11005 7 0 753
1.12025 7 0 760
1.13016 7 0 767
1.14007 7 0 774
1.15027 7 0 780
1.16019 7 0 788
1.1701 7 0 794
1.18001 7 0 801
1.19021 7 0 808
0 7 1 34
0.0102026 7 1 46
0.0201138 7 1 60
0.0300249 7 1 73
0.0402275 7 1 88
0.0501387 7 1 102
0.0600498 7 1 116
0.0702524 7 1 130
0.0801636 7 1 144
0.0900747 7 1 159
0.100277 7 1 173
0.110188 7 1 187
0.1201 7 1 201
0.130011 7 1 215
0.140213 7 1 230
0.150125 7 1 244
0.160036 7 1 259
0.170238 7 1 273
0.180149 7 1 287
0.190061 7 1 302
0.200263 7 1 317
0.210174 7 1 331
0.220085 7 1 345
0.230288 7 1 360
0.240199 7 1 374
0.25011 7 1 389
0.260021 7 1 403
0.270224 7 1 417
0.280135 7 1 432
0.290046 7 1 446
0.300249 7 1 461
0.31016 7 1 475
0.320071 7 1 489
0.330274 7 1 503
0.340185 7 1 517
0.350096 7 1 531
0.360007 7 1 545
0.37021 7 1 559
0.380121 7 1 574
0.390032 7 1 587
0.400235 7 1 602
0.410146 7 1 616
0.420057 7 1 630
0.43026 7 1 644
0.440171 7 1 658
0.450082 7 1 673
0.460285 7 1 687
0.470196 7 1 700
0.480107 7 1 715
0.490018 7 1 729
0.500221 7 1 744
0.510132 7 1 759
0.520043 7 1 773
0.530246 7 1 787
0.540157 7 1 802
0.550068 7 1 816
0.560271 7 1 831
0.570182 7 1 845
0.580093 7 1 860
0.590004 7 1 874
0.600207 7 1 889
0.610118 7 1 902
0.620029 7 1 917
0.630231 7 1 932
0.640143 7 1 946
0.650054 7 1 961
0.660256 7 1 975
0.670167 7 1 989
0.680079 7 1 1004
0.690281 7 1 1019
0.700192 7 1 1017
0.710104 7 1 1017
0.720015 7 1 1017
0.730217 7 1 1017
0.740128 7 1 1017
0.75004 7 1 1017
0.760242 7 1 1017
0.770153 7 1 1017
0.780064 7 1 1017
0.790267 7 1 1017
0.800178 7 1 1017
0.810089 7 1 1017
0.82 7 1 1017
0.830203 7 1 1017
0.840114 7 1 1017
0.850025 7 1 1017
0.860228 7 1 1017
0.870139 7 1 1017
0.88005 7 1 1017
0.890253 7 1 1017
0.900164 7 1 1017
0.910075 7 1 1017
0.920278 7 1 1017
0.930189 7 1 1017
0.9401 7 1 1017
0.950011 7 1 1017
0.960214 7 1 1017
0.970125 7 1 1017
0.980036 7 1 1017
0.990239 7 1 1017
1.00015 7 1 1017
1.01006 7 1 1017
1.02026 7 1 1017
1.03017 7 1 1017
1.04009 7 1 1017
1.05029 7 1 1017
1.0602 7 1 1017
1.07011 7 1 1017
1.08002 7 1 1017
1.09022 7 1 1017
1.10014 7 1 1017
1.11005 7 1 1017
1.12025 7 1 1017
1.13016 7 1 1017
1.14007 7 1 1017
1.15027 7 1 1017
1.16019 7 1 1017
1.1701 7 1 1017
1.18001 7 1 1017
1.19021 7 1 1017
0 7 2 21
0.0102026 7 2 28
0.0201138 7 2 36
0.0300249 7 2 45
0.0402275 7 2 53
0.0501387 7 2 61
0.0600498 7 2 70
0.0702524 7 2 78
0.0801636 7 2 87
0.0900747 7 2 95
0.100277 7 2 104
0.110188 7 2 112
0.1201 7 2 121
0.130011 7 2 129
0.140213 7 2 137
0.150125 7 2 146
0.160036 7 2 154
0.170238 7 2 163
0.180149 7 2 171
0.190061 7 2 180
0.200263 7 2 188
0.210174 7 2 197
0.220085 7 2 205
0.230288 7 2 214
0.240199 7 2 223
0.25011 7 2 231
0.260021 7 2 240
0.270224 7 2 248
0.280135 7 2 256
0.290046 7 2 265
0.300249 7 2 273
0.31016 7 2 282
0.320071 7 2 290
0.330274 7 2 298
0.340185 7 2 307
0.350096 7 2 315
0.360007 7 2 323
0.37021 7 2 331
0.380121 7 2 340
0.390032 7 2 348
0.400235 7 2 356
0.410146 7 2 365
0.420057 7 2 373
0.43026 7 2 382
0.440171 7 2 390
0.450082 7 2 398
0.460285 7 2 407
0.470196 7 2 415
0.480107 7 2 423
0.490018 7 2 432
0.500221 7 2 440
0.510132 7 2 449
0.520043 7 2 457
0.530246 7 2 466
0.540157 7 2 475
0.550068 7 2 483
0.560271 7 2 492
0.570182 7 2 500
0.580093 7 2 509
0.590004 7 2 517
0.600207 7 2 526
0.610118 7 2 534
0.620029 7 2 543
0.630231 7 2 551
0.640143 7 2 560
0.650054 7 2 568
0.660256 7 2 577
0.670167 7 2 585
0.680079 7 2 594
0.690281 7 2 603
0.700192 7 2 611
0.710104 7 2 619
0.720015 7 2 628
0.730217 7 2 636
0.740128 7 2 645
0.75004 7 2 653
0.760242 7 2 661
0.770153 7 2 670
0.780064 7 2 678
0.790267 7 2 687
0.800178 7 2 695
0.810089 7 2 704
0.82 7 2 712
0.830203 7 2 721
0.840114 7 2 729
0.850025 7 2 737
0.860228 7 2 747
0.870139 7 2 755
0.88005 7 2 763
0.890253 7 2 772
0.900164 7 2 781
0.910075 7 2 789
0.920278 7 2 798
0.930189 7 2 806
0.9401 7 2 814
0.950011 7 2 823
0.960214 7 2 832
0.970125 7 2 841
0.980036 7 2 849
0.990239 7 2 858
1.00015 7 2 866
1.01006 7 2 875
1.02026 7 2 883
1.03017 7 2 892
1.04009 7 2 900
1.05029 7 2 909
1.0602 7 2 917
1.07011 7 2 926
1.08002 7 2 934
1.09022 7 2 943
1.10014 7 2 951
1.11005 7 2 1023
1.12025 7 2 969
1.13016 7 2 977
1.14007 7 2 986
1.15027 7 2 995
1.16019 7 2 1003
1.1701 7 2 1012
1.18001 7 2 1021
1.19021 7 2 1021
0 7 3 20
0.0102026 7 3 27
0.0201138 7 3 35
0.0300249 7 3 42
0.0402275 7 3 51
0.0501387 7 3 59
0.0600498 7 3 66
0.0702524 7 3 75
0.0801636 7 3 83
0.0900747 7 3 91
0.100277 7 3 99
0.110188 7 3 107
0.1201 7 3 115
0.130011 7 3 123
0.140213 7 3 131
0.150125 7 3 139
0.160036 7 3 147
0.170238 7 3 155
0.180149 7 3 163
0.190061 7 3 171
0.200263 7 3 180
0.210174 7 3 188
0.220085 7 3 196
0.230288 7 3 204
0.240199 7 3 212
0.25011 7 3 220
0.260021 7 3 228
0.270224 7 3 236
0.280135 7 3 244
0.290046 7 3 252
0.300249 7 3 260
0.31016 7 3 269
0.320071 7 3 276
0.330274 7 3 284
0.340185 7 3 292
0.350096 7 3 300
0.360007 7 3 308
0.37021 7 3 316
0.380121 7 3 324
