InputVoltage BandgapControl RampGain ADCvalue
0.110508 8 0 64
0.120117 8 0 64
0.130527 8 0 72
0.140137 8 0 76
0.150547 8 0 80
0.160156 8 0 80
0.170566 8 0 88
0.180176 8 0 92
0.190586 8 0 96
0.200195 8 0 100
0.210605 8 0 104
0.220215 8 0 108
0.230625 8 0 112
0.240234 8 0 116
0.250645 8 0 120
0.260254 8 0 124
0.270664 8 0 128
0.280273 8 0 132
0.290684 8 0 137
0.300293 8 0 141
0.310703 8 0 145
0.320312 8 0 149
0.330723 8 0 153
0.340332 8 0 157
0.350742 8 0 161
0.360352 8 0 165
0.370762 8 0 169
0.380371 8 0 173
0.390781 8 0 177
0.400391 8 0 181
0.410801 8 0 185
0.42041 8 0 189
0.43002 8 0 193
0.44043 8 0 197
0.450039 8 0 201
0.460449 8 0 205
0.470059 8 0 209
0.480469 8 0 213
0.490078 8 0 217
0.500488 8 0 221
0.510098 8 0 225
0.520508 8 0 229
0.530117 8 0 233
0.540527 8 0 237
0.550137 8 0 241
0.560547 8 0 245
0.570156 8 0 249
0.580566 8 0 253
0.590176 8 0 256
0.600586 8 0 261
0.610195 8 0 264
0.620605 8 0 268
0.630215 8 0 272
0.640625 8 0 276
0.650234 8 0 280
0.660645 8 0 284
0.670254 8 0 288
0.680664 8 0 292
0.690273 8 0 296
0.700684 8 0 300
0.710293 8 0 304
0.720703 8 0 308
0.730312 8 0 312
0.740723 8 0 316
0.750332 8 0 320
0.760742 8 0 324
0.770352 8 0 328
0.780762 8 0 332
0.790371 8 0 336
0.800781 8 0 341
0.810391 8 0 344
0.820801 8 0 348
0.83041 8 0 353
0.84002 8 0 356
0.85043 8 0 361
0.860039 8 0 365
0.870449 8 0 369
0.880059 8 0 373
0.890469 8 0 378
0.900078 8 0 381
0.910488 8 0 385
0.920098 8 0 389
0.930508 8 0 394
0.940117 8 0 397
0.950527 8 0 402
0.960137 8 0 406
0.970547 8 0 410
0.980156 8 0 414
0.990566 8 0 418
1.00018 8 0 422
1.01059 8 0 426
1.0202 8 0 429
1.03061 8 0 434
1.04021 8 0 438
1.05062 8 0 442
1.06023 8 0 446
1.07064 8 0 450
1.08025 8 0 454
1.09066 8 0 458
1.10027 8 0 462
1.11068 8 0 466
1.12029 8 0 470
1.1307 8 0 475
1.14031 8 0 478
1.15072 8 0 482
1.16033 8 0 486
1.17074 8 0 490
1.18035 8 0 494
1.19076 8 0 498
1.20037 8 0 502
1.21078 8 0 506
1.22039 8 0 510
1.2308 8 0 514
1.24041 8 0 518
1.25002 8 0 522
1.26043 8 0 526
1.27004 8 0 530
1.28045 8 0 535
1.29006 8 0 538
1.30047 8 0 542
1.31008 8 0 546
1.32049 8 0 550
1.3301 8 0 554
1.34051 8 0 559
1.35012 8 0 562
1.36053 8 0 566
1.37014 8 0 570
1.38055 8 0 574
1.39016 8 0 578
1.40057 8 0 582
1.41018 8 0 586
1.42059 8 0 590
1.4302 8 0 594
1.44061 8 0 598
1.45021 8 0 603
1.46062 8 0 607
1.47023 8 0 611
1.48064 8 0 615
1.49025 8 0 619
1.50066 8 0 623
1.51027 8 0 627
1.52068 8 0 631
1.53029 8 0 635
1.5407 8 0 639
1.55031 8 0 643
1.56072 8 0 648
1.57033 8 0 648
1.58074 8 0 656
1.59035 8 0 660
1.60076 8 0 664
1.61037 8 0 668
1.62078 8 0 673
1.63039 8 0 676
1.6408 8 0 680
1.65041 8 0 685
1.66002 8 0 688
1.67043 8 0 692
1.68004 8 0 697
1.69045 8 0 701
1.70006 8 0 705
1.71047 8 0 709
1.72008 8 0 713
1.73049 8 0 717
1.7401 8 0 721
1.75051 8 0 725
1.76012 8 0 730
1.77053 8 0 734
1.78014 8 0 738
1.79055 8 0 742
0 8 1 39
0.0104102 8 1 51
0.0200195 8 1 55
0.0304297 8 1 64
0.0400391 8 1 72
0.0504492 8 1 81
0.0600586 8 1 89
0.0704687 8 1 97
0.0800781 8 1 105
0.0904883 8 1 114
0.100098 8 1 122
0.110508 8 1 128
0.120117 8 1 143
0.130527 8 1 148
0.140137 8 1 157
0.150547 8 1 166
0.160156 8 1 174
0.170566 8 1 182
0.180176 8 1 190
0.190586 8 1 200
0.200195 8 1 207
0.210605 8 1 217
0.220215 8 1 225
0.230625 8 1 234
0.240234 8 1 242
0.250645 8 1 251
0.260254 8 1 259
0.270664 8 1 268
0.280273 8 1 276
0.290684 8 1 285
0.300293 8 1 293
0.310703 8 1 303
0.320312 8 1 311
0.330723 8 1 320
0.340332 8 1 328
0.350742 8 1 336
0.360352 8 1 346
0.370762 8 1 354
0.380371 8 1 362
0.390781 8 1 372
0.400391 8 1 379
0.410801 8 1 389
0.42041 8 1 397
0.43002 8 1 404
0.44043 8 1 414
0.450039 8 1 422
0.460449 8 1 431
0.470059 8 1 439
0.480469 8 1 448
0.490078 8 1 456
0.500488 8 1 464
0.510098 8 1 473
0.520508 8 1 481
0.530117 8 1 489
0.540527 8 1 498
0.550137 8 1 505
0.560547 8 1 514
0.570156 8 1 522
0.580566 8 1 530
0.590176 8 1 539
0.600586 8 1 546
0.610195 8 1 555
0.620605 8 1 565
0.630215 8 1 572
0.640625 8 1 581
0.650234 8 1 589
0.660645 8 1 597
0.670254 8 1 606
0.680664 8 1 614
0.690273 8 1 623
0.700684 8 1 635
0.710293 8 1 639
0.720703 8 1 648
0.730312 8 1 657
0.740723 8 1 666
0.750332 8 1 674
0.760742 8 1 683
0.770352 8 1 691
0.780762 8 1 700
0.790371 8 1 708
0.800781 8 1 718
0.810391 8 1 725
0.820801 8 1 736
0.83041 8 1 742
0.84002 8 1 751
0.85043 8 1 763
0.860039 8 1 768
0.870449 8 1 778
0.880059 8 1 785
0.890469 8 1 795
0.900078 8 1 803
0.910488 8 1 812
0.920098 8 1 821
0.930508 8 1 829
0.940117 8 1 837
0.950527 8 1 846
0.960137 8 1 854
0.970547 8 1 864
0.980156 8 1 872
0.990566 8 1 881
1.00018 8 1 889
1.01059 8 1 897
1.0202 8 1 905
1.03061 8 1 915
1.04021 8 1 923
1.05062 8 1 932
1.06023 8 1 940
1.07064 8 1 950
1.08025 8 1 957
1.09066 8 1 966
1.10027 8 1 973
1.11068 8 1 983
1.12029 8 1 988
1.1307 8 1 1000
1.14031 8 1 1009
1.15072 8 1 1019
1.16033 8 1 1018
1.17074 8 1 1018
1.18035 8 1 1018
1.19076 8 1 1018
1.20037 8 1 1018
1.21078 8 1 1018
1.22039 8 1 1018
1.2308 8 1 1018
1.24041 8 1 1018
1.25002 8 1 1018
1.26043 8 1 1018
1.27004 8 1 1018
1.28045 8 1 1018
1.29006 8 1 1018
1.30047 8 1 1018
1.31008 8 1 1018
1.32049 8 1 1018
1.3301 8 1 1018
1.34051 8 1 1018
1.35012 8 1 1018
1.36053 8 1 1018
1.37014 8 1 1018
1.38055 8 1 1018
1.39016 8 1 1018
1.40057 8 1 1018
1.41018 8 1 1018
1.42059 8 1 1018
1.4302 8 1 1018
1.44061 8 1 1018
1.45021 8 1 1018
1.46062 8 1 1018
1.47023 8 1 1018
1.48064 8 1 1018
1.49025 8 1 1018
1.50066 8 1 1018
1.51027 8 1 1018
1.52068 8 1 1018
1.53029 8 1 1018
1.5407 8 1 1018
1.55031 8 1 1018
1.56072 8 1 1018
1.57033 8 1 1018
1.58074 8 1 1018
1.59035 8 1 1018
1.60076 8 1 1018
1.61037 8 1 1018
1.62078 8 1 1018
1.63039 8 1 1018
1.6408 8 1 1018
1.65041 8 1 1018
1.66002 8 1 1018
1.67043 8 1 1018
1.68004 8 1 1018
1.69045 8 1 1018
1.70006 8 1 1018
1.71047 8 1 1018
1.72008 8 1 1018
1.73049 8 1 1018
1.7401 8 1 1018
1.75051 8 1 1018
1.76012 8 1 1018
1.77053 8 1 1018
1.78014 8 1 1018
1.79055 8 1 1018
0 8 2 24
0.0104102 8 2 30
0.0200195 8 2 34
0.0304297 8 2 43
0.0400391 8 2 44
0.0504492 8 2 50
0.0600586 8 2 54
0.0704687 8 2 60
0.0800781 8 2 64
0.0904883 8 2 70
0.100098 8 2 75
0.110508 8 2 80
0.120117 8 2 85
0.130527 8 2 90
0.140137 8 2 95
0.150547 8 2 100
0.160156 8 2 105
0.170566 8 2 110
0.180176 8 2 112
0.190586 8 2 121
0.200195 8 2 126
0.210605 8 2 131
0.220215 8 2 136
0.230625 8 2 141
0.240234 8 2 147
0.250645 8 2 151
0.260254 8 2 157
0.270664 8 2 162
0.280273 8 2 167
0.290684 8 2 172
0.300293 8 2 177
0.310703 8 2 182
0.320312 8 2 187
0.330723 8 2 193
0.340332 8 2 198
0.350742 8 2 203
0.360352 8 2 208
0.370762 8 2 213
0.380371 8 2 218
0.390781 8 2 223
0.400391 8 2 228
0.410801 8 2 234
0.42041 8 2 239
0.43002 8 2 244
0.44043 8 2 249
0.450039 8 2 254
0.460449 8 2 259
0.470059 8 2 264
0.480469 8 2 270
0.490078 8 2 274
0.500488 8 2 276
0.510098 8 2 285
0.520508 8 2 289
0.530117 8 2 294
0.540527 8 2 299
0.550137 8 2 305
0.560547 8 2 310
0.570156 8 2 314
0.580566 8 2 319
0.590176 8 2 324
0.600586 8 2 329
0.610195 8 2 334
0.620605 8 2 339
0.630215 8 2 344
0.640625 8 2 349
0.650234 8 2 354
0.660645 8 2 359
0.670254 8 2 364
0.680664 8 2 369
0.690273 8 2 374
0.700684 8 2 379
0.710293 8 2 384
0.720703 8 2 390
0.730312 8 2 394
0.740723 8 2 400
0.750332 8 2 404
0.760742 8 2 410
0.770352 8 2 415
0.780762 8 2 421
0.790371 8 2 426
0.800781 8 2 431
0.810391 8 2 436
0.820801 8 2 441
0.83041 8 2 446
0.84002 8 2 451
0.85043 8 2 456
0.860039 8 2 462
0.870449 8 2 467
0.880059 8 2 472
0.890469 8 2 477
0.900078 8 2 482
0.910488 8 2 487
0.920098 8 2 492
0.930508 8 2 497
0.940117 8 2 502
0.950527 8 2 508
0.960137 8 2 512
0.970547 8 2 518
0.980156 8 2 523
0.990566 8 2 529
1.00018 8 2 533
1.01059 8 2 538
1.0202 8 2 543
1.03061 8 2 549
1.04021 8 2 553
1.05062 8 2 559
1.06023 8 2 564
1.07064 8 2 569
1.08025 8 2 574
1.09066 8 2 576
1.10027 8 2 585
1.11068 8 2 589
1.12029 8 2 594
1.1307 8 2 600
1.14031 8 2 605
1.15072 8 2 610
1.16033 8 2 615
1.17074 8 2 621
1.18035 8 2 625
1.19076 8 2 631
1.20037 8 2 635
1.21078 8 2 641
1.22039 8 2 645
1.2308 8 2 651
1.24041 8 2 656
1.25002 8 2 660
1.26043 8 2 666
1.27004 8 2 671
1.28045 8 2 676
1.29006 8 2 680
1.30047 8 2 686
1.31008 8 2 691
1.32049 8 2 696
1.3301 8 2 701
1.34051 8 2 706
1.35012 8 2 711
1.36053 8 2 717
1.37014 8 2 721
1.38055 8 2 727
1.39016 8 2 735
1.40057 8 2 737
1.41018 8 2 742
1.42059 8 2 747
1.4302 8 2 752
1.44061 8 2 758
1.45021 8 2 763
1.46062 8 2 771
1.47023 8 2 773
1.48064 8 2 779
1.49025 8 2 787
1.50066 8 2 789
1.51027 8 2 794
1.52068 8 2 799
1.53029 8 2 804
1.5407 8 2 809
1.55031 8 2 815
1.56072 8 2 820
1.57033 8 2 825
1.58074 8 2 830
1.59035 8 2 835
1.60076 8 2 840
1.61037 8 2 846
1.62078 8 2 850
1.63039 8 2 856
1.6408 8 2 862
1.65041 8 2 867
1.66002 8 2 875
1.67043 8 2 877
1.68004 8 2 882
1.69045 8 2 887
1.70006 8 2 892
1.71047 8 2 897
1.72008 8 2 903
1.73049 8 2 908
1.7401 8 2 914
1.75051 8 2 919
1.76012 8 2 924
1.77053 8 2 929
1.78014 8 2 935
1.79055 8 2 936
0 8 3 23
0.0104102 8 3 28
0.0200195 8 3 33
0.0304297 8 3 37
0.0400391 8 3 42
0.0504492 8 3 47
0.0600586 8 3 52
0.0704687 8 3 57
0.0800781 8 3 61
0.0904883 8 3 67
0.100098 8 3 71
0.110508 8 3 77
0.120117 8 3 81
0.130527 8 3 86
0.140137 8 3 91
0.150547 8 3 96
0.160156 8 3 100
0.170566 8 3 105
0.180176 8 3 110
0.190586 8 3 115
0.200195 8 3 120
0.210605 8 3 125
0.220215 8 3 130
0.230625 8 3 135
0.240234 8 3 140
0.250645 8 3 145
0.260254 8 3 149
0.270664 8 3 154
0.280273 8 3 159
0.290684 8 3 164
0.300293 8 3 169
0.310703 8 3 174
0.320312 8 3 179
0.330723 8 3 184
0.340332 8 3 189
0.350742 8 3 194
0.360352 8 3 199
0.370762 8 3 200
0.380371 8 3 208
0.390781 8 3 214
0.400391 8 3 218
0.410801 8 3 227
0.42041 8 3 228
0.43002 8 3 233
0.44043 8 3 238
0.450039 8 3 242
0.460449 8 3 247
0.470059 8 3 252
0.480469 8 3 257
0.490078 8 3 261
0.500488 8 3 266
0.510098 8 3 271
0.520508 8 3 276
0.530117 8 3 281
0.540527 8 3 285
0.550137 8 3 290
0.560547 8 3 295
0.570156 8 3 299
0.580566 8 3 304
0.590176 8 3 308
0.600586 8 3 314
0.610195 8 3 318
0.620605 8 3 323
0.630215 8 3 327
0.640625 8 3 333
0.650234 8 3 337
0.660645 8 3 343
0.670254 8 3 347
0.680664 8 3 352
0.690273 8 3 357
0.700684 8 3 361
0.710293 8 3 366
0.720703 8 3 375
0.730312 8 3 376
0.740723 8 3 381
0.750332 8 3 386
0.760742 8 3 391
0.770352 8 3 396
0.780762 8 3 401
0.790371 8 3 406
0.800781 8 3 410
0.810391 8 3 416
0.820801 8 3 421
0.83041 8 3 425
0.84002 8 3 430
0.85043 8 3 435
0.860039 8 3 440
0.870449 8 3 445
0.880059 8 3 450
0.890469 8 3 455
0.900078 8 3 456
0.910488 8 3 465
0.920098 8 3 469
0.930508 8 3 474
0.940117 8 3 479
0.950527 8 3 484
0.960137 8 3 488
0.970547 8 3 493
0.980156 8 3 499
0.990566 8 3 507
1.00018 8 3 509
1.01059 8 3 514
1.0202 8 3 518
1.03061 8 3 527
1.04021 8 3 528
1.05062 8 3 533
1.06023 8 3 537
1.07064 8 3 542
1.08025 8 3 551
1.09066 8 3 552
1.10027 8 3 557
1.11068 8 3 562
1.12029 8 3 567
1.1307 8 3 571
1.14031 8 3 577
1.15072 8 3 582
1.16033 8 3 586
1.17074 8 3 595
1.18035 8 3 596
1.19076 8 3 601
1.20037 8 3 605
1.21078 8 3 610
1.22039 8 3 615
1.2308 8 3 621
1.24041 8 3 626
1.25002 8 3 630
1.26043 8 3 635
1.27004 8 3 636
1.28045 8 3 645
1.29006 8 3 649
1.30047 8 3 654
1.31008 8 3 659
1.32049 8 3 663
1.3301 8 3 668
1.34051 8 3 674
1.35012 8 3 679
1.36053 8 3 680
1.37014 8 3 688
1.38055 8 3 692
1.39016 8 3 697
1.40057 8 3 703
1.41018 8 3 711
1.42059 8 3 712
1.4302 8 3 717
1.44061 8 3 722
1.45021 8 3 727
1.46062 8 3 731
1.47023 8 3 737
1.48064 8 3 742
1.49025 8 3 747
1.50066 8 3 752
1.51027 8 3 757
1.52068 8 3 762
1.53029 8 3 766
1.5407 8 3 768
1.55031 8 3 779
1.56072 8 3 781
1.57033 8 3 786
1.58074 8 3 791
1.59035 8 3 799
1.60076 8 3 801
1.61037 8 3 806
1.62078 8 3 811
1.63039 8 3 812
1.6408 8 3 821
1.65041 8 3 826
1.66002 8 3 831
1.67043 8 3 836
1.68004 8 3 841
1.69045 8 3 845
1.70006 8 3 850
1.71047 8 3 855
1.72008 8 3 860
1.73049 8 3 866
1.7401 8 3 870
1.75051 8 3 876
1.76012 8 3 882
1.77053 8 3 886
1.78014 8 3 891
1.79055 8 3 896
0 9 0 20
0.0104102 9 0 24
0.0200195 9 0 28
0.0304297 9 0 32
0.0400391 9 0 36
0.0504492 9 0 40
0.0600586 9 0 44
0.0704687 9 0 48
0.0800781 9 0 52
0.0904883 9 0 56
0.100098 9 0 60
0.110508 9 0 65
0.120117 9 0 69
0.130527 9 0 73
0.140137 9 0 77
0.150547 9 0 81
0.160156 9 0 85
0.170566 9 0 89
0.180176 9 0 93
0.190586 9 0 97
0.200195 9 0 102
0.210605 9 0 106
0.220215 9 0 110
0.230625 9 0 114
0.240234 9 0 118
0.250645 9 0 123
0.260254 9 0 126
0.270664 9 0 131
0.280273 9 0 135
0.290684 9 0 139
0.300293 9 0 143
0.310703 9 0 147
0.320312 9 0 151
0.330723 9 0 155
0.340332 9 0 159
0.350742 9 0 164
0.360352 9 0 168
0.370762 9 0 172
0.380371 9 0 176
0.390781 9 0 180
0.400391 9 0 184
0.410801 9 0 189
0.42041 9 0 193
0.43002 9 0 197
0.44043 9 0 201
0.450039 9 0 205
0.460449 9 0 209
0.470059 9 0 213
0.480469 9 0 217
0.490078 9 0 221
0.500488 9 0 225
0.510098 9 0 229
0.520508 9 0 233
0.530117 9 0 237
0.540527 9 0 241
0.550137 9 0 245
0.560547 9 0 249
0.570156 9 0 253
0.580566 9 0 257
0.590176 9 0 261
0.600586 9 0 265
0.610195 9 0 269
0.620605 9 0 273
0.630215 9 0 277
0.640625 9 0 281
0.650234 9 0 285
0.660645 9 0 289
0.670254 9 0 294
0.680664 9 0 297
0.690273 9 0 301
0.700684 9 0 306
0.710293 9 0 309
0.720703 9 0 314
0.730312 9 0 318
0.740723 9 0 322
0.750332 9 0 326
0.760742 9 0 330
0.770352 9 0 334
0.780762 9 0 339
0.790371 9 0 343
0.800781 9 0 347
0.810391 9 0 351
0.820801 9 0 356
0.83041 9 0 359
0.84002 9 0 360
0.85043 9 0 368
0.860039 9 0 372
0.870449 9 0 376
0.880059 9 0 380
0.890469 9 0 384
0.900078 9 0 389
0.910488 9 0 393
0.920098 9 0 397
0.930508 9 0 401
0.940117 9 0 405
0.950527 9 0 409
0.960137 9 0 414
0.970547 9 0 417
0.980156 9 0 421
0.990566 9 0 425
1.00018 9 0 429
1.01059 9 0 434
1.0202 9 0 437
1.03061 9 0 442
1.04021 9 0 446
1.05062 9 0 450
1.06023 9 0 454
1.07064 9 0 459
1.08025 9 0 463
1.09066 9 0 467
1.10027 9 0 471
1.11068 9 0 475
1.12029 9 0 479
1.1307 9 0 487
1.14031 9 0 487
1.15072 9 0 491
1.16033 9 0 495
1.17074 9 0 499
1.18035 9 0 503
1.19076 9 0 511
1.20037 9 0 511
1.21078 9 0 516
1.22039 9 0 519
1.2308 9 0 524
1.24041 9 0 528
1.25002 9 0 532
1.26043 9 0 536
1.27004 9 0 540
1.28045 9 0 544
1.29006 9 0 548
1.30047 9 0 552
1.31008 9 0 556
1.32049 9 0 560
1.3301 9 0 565
1.34051 9 0 569
1.35012 9 0 573
1.36053 9 0 577
1.37014 9 0 581
1.38055 9 0 585
1.39016 9 0 589
1.40057 9 0 594
1.41018 9 0 598
1.42059 9 0 602
1.4302 9 0 606
1.44061 9 0 610
1.45021 9 0 614
1.46062 9 0 619
1.47023 9 0 622
1.48064 9 0 627
1.49025 9 0 631
1.50066 9 0 635
1.51027 9 0 639
1.52068 9 0 644
1.53029 9 0 648
1.5407 9 0 652
1.55031 9 0 656
1.56072 9 0 660
1.57033 9 0 665
1.58074 9 0 669
1.59035 9 0 673
1.60076 9 0 677
1.61037 9 0 681
1.62078 9 0 686
1.63039 9 0 690
1.6408 9 0 694
1.65041 9 0 698
1.66002 9 0 702
1.67043 9 0 707
1.68004 9 0 711
1.69045 9 0 715
1.70006 9 0 719
1.71047 9 0 723
1.72008 9 0 726
1.73049 9 0 735
1.7401 9 0 736
1.75051 9 0 740
1.76012 9 0 744
1.77053 9 0 749
1.78014 9 0 753
1.79055 9 0 757
0 9 1 39
0.0104102 9 1 47
0.0200195 9 1 52
0.0304297 9 1 64
0.0400391 9 1 72
0.0504492 9 1 81
0.0600586 9 1 89
0.0704687 9 1 98
0.0800781 9 1 106
0.0904883 9 1 115
0.100098 9 1 123
0.110508 9 1 133
0.120117 9 1 140
0.130527 9 1 150
0.140137 9 1 158
0.150547 9 1 167
0.160156 9 1 175
0.170566 9 1 184
0.180176 9 1 193
0.190586 9 1 201
0.200195 9 1 209
0.210605 9 1 219
0.220215 9 1 227
0.230625 9 1 236
0.240234 9 1 244
0.250645 9 1 253
0.260254 9 1 261
0.270664 9 1 271
0.280273 9 1 283
0.290684 9 1 291
0.300293 9 1 296
0.310703 9 1 305
0.320312 9 1 314
0.330723 9 1 323
0.340332 9 1 328
0.350742 9 1 340
0.360352 9 1 348
0.370762 9 1 358
0.380371 9 1 366
0.390781 9 1 375
0.400391 9 1 383
0.410801 9 1 393
0.42041 9 1 401
0.43002 9 1 409
0.44043 9 1 419
0.450039 9 1 427
0.460449 9 1 435
0.470059 9 1 444
0.480469 9 1 452
0.490078 9 1 460
0.500488 9 1 469
0.510098 9 1 478
0.520508 9 1 487
0.530117 9 1 494
0.540527 9 1 503
0.550137 9 1 512
0.560547 9 1 520
0.570156 9 1 528
0.580566 9 1 536
0.590176 9 1 544
0.600586 9 1 553
0.610195 9 1 561
0.620605 9 1 571
0.630215 9 1 579
0.640625 9 1 587
0.650234 9 1 599
0.660645 9 1 604
0.670254 9 1 613
0.680664 9 1 622
0.690273 9 1 630
0.700684 9 1 636
0.710293 9 1 647
0.720703 9 1 657
0.730312 9 1 665
0.740723 9 1 673
0.750332 9 1 683
0.760742 9 1 690
0.770352 9 1 699
0.780762 9 1 708
0.790371 9 1 717
0.800781 9 1 725
0.810391 9 1 735
0.820801 9 1 742
0.83041 9 1 752
0.84002 9 1 760
0.85043 9 1 769
0.860039 9 1 778
0.870449 9 1 786
0.880059 9 1 795
0.890469 9 1 804
0.900078 9 1 812
0.910488 9 1 821
0.920098 9 1 830
0.930508 9 1 839
0.940117 9 1 847
0.950527 9 1 856
0.960137 9 1 864
0.970547 9 1 874
0.980156 9 1 882
0.990566 9 1 889
1.00018 9 1 900
1.01059 9 1 908
1.0202 9 1 917
1.03061 9 1 925
1.04021 9 1 934
1.05062 9 1 943
1.06023 9 1 951
1.07064 9 1 963
1.08025 9 1 969
1.09066 9 1 978
1.10027 9 1 985
1.11068 9 1 995
1.12029 9 1 1002
1.1307 9 1 1015
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
1.20037 9 1 1021
1.21078 9 1 1021
1.22039 9 1 1021
1.2308 9 1 1021
1.24041 9 1 1021
1.25002 9 1 1021
1.26043 9 1 1021
1.27004 9 1 1021
1.28045 9 1 1021
1.29006 9 1 1021
1.30047 9 1 1021
1.31008 9 1 1021
1.32049 9 1 1021
1.3301 9 1 1021
1.34051 9 1 1021
1.35012 9 1 1021
1.36053 9 1 1021
1.37014 9 1 1021
1.38055 9 1 1021
1.39016 9 1 1021
1.40057 9 1 1021
1.41018 9 1 1021
1.42059 9 1 1021
1.4302 9 1 1021
1.44061 9 1 1021
1.45021 9 1 1021
1.46062 9 1 1021
1.47023 9 1 1021
1.48064 9 1 1021
1.49025 9 1 1021
1.50066 9 1 1021
1.51027 9 1 1021
1.52068 9 1 1021
1.53029 9 1 1021
1.5407 9 1 1021
1.55031 9 1 1021
1.56072 9 1 1021
1.57033 9 1 1021
1.58074 9 1 1021
1.59035 9 1 1021
1.60076 9 1 1021
1.61037 9 1 1021
1.62078 9 1 1021
1.63039 9 1 1021
1.6408 9 1 1021
1.65041 9 1 1021
1.66002 9 1 1021
1.67043 9 1 1021
1.68004 9 1 1021
1.69045 9 1 1021
1.70006 9 1 1021
1.71047 9 1 1021
1.72008 9 1 1021
1.73049 9 1 1021
1.7401 9 1 1021
1.75051 9 1 1021
1.76012 9 1 1021
1.77053 9 1 1021
1.78014 9 1 1021
1.79055 9 1 1021
0 9 2 24
0.0104102 9 2 30
0.0200195 9 2 34
0.0304297 9 2 40
0.0400391 9 2 44
0.0504492 9 2 50
0.0600586 9 2 55
0.0704687 9 2 60
0.0800781 9 2 65
0.0904883 9 2 70
0.100098 9 2 79
0.110508 9 2 81
0.120117 9 2 86
0.130527 9 2 91
0.140137 9 2 96
0.150547 9 2 102
0.160156 9 2 107
0.170566 9 2 112
0.180176 9 2 117
0.190586 9 2 122
0.200195 9 2 127
0.210605 9 2 133
0.220215 9 2 138
0.230625 9 2 143
0.240234 9 2 148
0.250645 9 2 154
0.260254 9 2 159
0.270664 9 2 164
0.280273 9 2 169
0.290684 9 2 174
0.300293 9 2 179
0.310703 9 2 185
0.320312 9 2 191
0.330723 9 2 196
0.340332 9 2 200
0.350742 9 2 206
0.360352 9 2 211
0.370762 9 2 217
0.380371 9 2 221
0.390781 9 2 227
0.400391 9 2 232
0.410801 9 2 238
0.42041 9 2 243
0.43002 9 2 251
0.44043 9 2 253
0.450039 9 2 258
0.460449 9 2 260
0.470059 9 2 269
0.480469 9 2 273
0.490078 9 2 278
0.500488 9 2 284
0.510098 9 2 289
0.520508 9 2 294
0.530117 9 2 299
0.540527 9 2 304
0.550137 9 2 310
0.560547 9 2 314
0.570156 9 2 319
0.580566 9 2 324
0.590176 9 2 329
0.600586 9 2 334
0.610195 9 2 339
0.620605 9 2 345
0.630215 9 2 350
0.640625 9 2 355
0.650234 9 2 359
0.660645 9 2 365
0.670254 9 2 370
0.680664 9 2 375
0.690273 9 2 380
0.700684 9 2 386
0.710293 9 2 391
0.720703 9 2 396
0.730312 9 2 401
0.740723 9 2 406
0.750332 9 2 412
0.760742 9 2 416
0.770352 9 2 422
0.780762 9 2 428
0.790371 9 2 433
0.800781 9 2 438
0.810391 9 2 442
0.820801 9 2 448
0.83041 9 2 453
0.84002 9 2 459
0.85043 9 2 464
0.860039 9 2 469
0.870449 9 2 474
0.880059 9 2 483
0.890469 9 2 485
0.900078 9 2 490
0.910488 9 2 495
0.920098 9 2 501
0.930508 9 2 506
0.940117 9 2 511
0.950527 9 2 517
0.960137 9 2 521
0.970547 9 2 527
0.980156 9 2 532
0.990566 9 2 537
1.00018 9 2 542
1.01059 9 2 544
1.0202 9 2 553
1.03061 9 2 558
1.04021 9 2 563
1.05062 9 2 568
1.06023 9 2 573
1.07064 9 2 579
1.08025 9 2 584
1.09066 9 2 589
1.10027 9 2 594
1.11068 9 2 599
1.12029 9 2 605
1.1307 9 2 610
1.14031 9 2 614
1.15072 9 2 620
1.16033 9 2 625
1.17074 9 2 631
1.18035 9 2 635
1.19076 9 2 641
1.20037 9 2 646
1.21078 9 2 651
1.22039 9 2 656
1.2308 9 2 662
1.24041 9 2 667
1.25002 9 2 672
1.26043 9 2 677
1.27004 9 2 682
1.28045 9 2 687
1.29006 9 2 692
1.30047 9 2 697
1.31008 9 2 703
1.32049 9 2 708
1.3301 9 2 713
1.34051 9 2 718
1.35012 9 2 723
1.36053 9 2 728
1.37014 9 2 734
1.38055 9 2 740
1.39016 9 2 744
1.40057 9 2 750
1.41018 9 2 755
1.42059 9 2 760
1.4302 9 2 765
1.44061 9 2 770
1.45021 9 2 776
1.46062 9 2 781
1.47023 9 2 786
1.48064 9 2 792
1.49025 9 2 797
1.50066 9 2 802
1.51027 9 2 807
1.52068 9 2 812
1.53029 9 2 818
1.5407 9 2 824
1.55031 9 2 829
1.56072 9 2 834
1.57033 9 2 839
1.58074 9 2 845
1.59035 9 2 850
1.60076 9 2 854
1.61037 9 2 861
1.62078 9 2 866
1.63039 9 2 871
1.6408 9 2 877
1.65041 9 2 881
1.66002 9 2 887
1.67043 9 2 893
1.68004 9 2 898
1.69045 9 2 902
1.70006 9 2 908
1.71047 9 2 914
1.72008 9 2 919
1.73049 9 2 925
1.7401 9 2 930
1.75051 9 2 939
1.76012 9 2 941
1.77053 9 2 945
1.78014 9 2 951
1.79055 9 2 956
0 9 3 23
0.0104102 9 3 28
0.0200195 9 3 33
0.0304297 9 3 38
0.0400391 9 3 42
