InputVoltage BandgapControl RampGain ADCvalue
1.11068 5 0 659
1.12029 5 0 666
1.1307 5 0 674
1.14031 5 0 675
1.15072 5 0 687
1.16033 5 0 690
1.17074 5 0 696
1.18035 5 0 702
1.19076 5 0 708
0 5 1 30
0.0104102 5 1 39
0.0200195 5 1 62
0.0304297 5 1 68
0.0400391 5 1 76
0.0504492 5 1 92
0.0600586 5 1 98
0.0704687 5 1 114
0.0800781 5 1 121
0.0904883 5 1 138
0.100098 5 1 155
0.110508 5 1 164
0.120117 5 1 174
0.130527 5 1 184
0.140137 5 1 196
0.150547 5 1 205
0.160156 5 1 224
0.170566 5 1 232
0.180176 5 1 244
0.190586 5 1 266
0.200195 5 1 273
0.210605 5 1 287
0.220215 5 1 299
0.230625 5 1 309
0.240234 5 1 322
0.250645 5 1 332
0.260254 5 1 341
0.270664 5 1 357
0.280273 5 1 366
0.290684 5 1 380
0.300293 5 1 391
0.310703 5 1 407
0.320312 5 1 418
0.330723 5 1 429
0.340332 5 1 437
0.350742 5 1 446
0.360352 5 1 460
0.370762 5 1 479
0.380371 5 1 482
0.390781 5 1 501
0.400391 5 1 508
0.410801 5 1 520
0.42041 5 1 529
0.43002 5 1 543
0.44043 5 1 557
0.450039 5 1 570
0.460449 5 1 589
0.470059 5 1 593
0.480469 5 1 606
0.490078 5 1 615
0.500488 5 1 634
0.510098 5 1 643
0.520508 5 1 655
0.530117 5 1 666
0.540527 5 1 685
0.550137 5 1 696
0.560547 5 1 705
0.570156 5 1 716
0.580566 5 1 722
0.590176 5 1 736
0.600586 5 1 752
0.610195 5 1 764
0.620605 5 1 774
0.630215 5 1 789
0.640625 5 1 805
0.650234 5 1 811
0.660645 5 1 824
0.670254 5 1 831
0.680664 5 1 850
0.690273 5 1 858
0.700684 5 1 874
0.710293 5 1 889
0.720703 5 1 897
0.730312 5 1 908
0.740723 5 1 925
0.750332 5 1 941
0.760742 5 1 946
0.770352 5 1 952
0.780762 5 1 969
0.790371 5 1 981
0.800781 5 1 991
0.810391 5 1 1003
0.820801 5 1 1015
0.83041 5 1 1015
0.84002 5 1 1015
0.85043 5 1 1015
0.860039 5 1 1015
0.870449 5 1 1015
0.880059 5 1 1015
0.890469 5 1 1015
0.900078 5 1 1015
0.910488 5 1 1015
0.920098 5 1 1015
0.930508 5 1 1015
0.940117 5 1 1015
0.950527 5 1 1015
0.960137 5 1 1015
0.970547 5 1 1015
0.980156 5 1 1015
0.990566 5 1 1015
1.00018 5 1 1015
1.01059 5 1 1015
1.0202 5 1 1015
1.03061 5 1 1015
1.04021 5 1 1015
1.05062 5 1 1015
1.06023 5 1 1015
1.07064 5 1 1015
1.08025 5 1 1015
1.09066 5 1 1015
1.10027 5 1 1015
1.11068 5 1 1015
1.12029 5 1 1015
1.1307 5 1 1015
1.14031 5 1 1015
1.15072 5 1 1015
1.16033 5 1 1015
1.17074 5 1 1015
1.18035 5 1 1015
1.19076 5 1 1015
0 5 2 16
0.0104102 5 2 26
0.0200195 5 2 39
0.0304297 5 2 38
0.0400391 5 2 50
0.0504492 5 2 56
0.0600586 5 2 61
0.0704687 5 2 65
0.0800781 5 2 77
0.0904883 5 2 85
0.100098 5 2 86
0.110508 5 2 103
0.120117 5 2 106
0.130527 5 2 115
0.140137 5 2 120
0.150547 5 2 125
0.160156 5 2 136
0.170566 5 2 143
0.180176 5 2 154
0.190586 5 2 165
0.200195 5 2 163
0.210605 5 2 173
0.220215 5 2 183
0.230625 5 2 187
0.240234 5 2 190
0.250645 5 2 207
0.260254 5 2 209
0.270664 5 2 213
0.280273 5 2 219
0.290684 5 2 230
0.300293 5 2 238
0.310703 5 2 244
0.320312 5 2 250
0.330723 5 2 263
0.340332 5 2 265
0.350742 5 2 272
0.360352 5 2 287
0.370762 5 2 284
0.380371 5 2 294
0.390781 5 2 303
0.400391 5 2 315
0.410801 5 2 312
0.42041 5 2 325
0.43002 5 2 328
0.44043 5 2 341
0.450039 5 2 349
0.460449 5 2 350
0.470059 5 2 363
0.480469 5 2 366
0.490078 5 2 370
0.500488 5 2 383
0.510098 5 2 390
0.520508 5 2 395
0.530117 5 2 401
0.540527 5 2 407
0.550137 5 2 422
0.560547 5 2 434
0.570156 5 2 428
0.580566 5 2 439
0.590176 5 2 442
0.600586 5 2 456
0.610195 5 2 462
0.620605 5 2 468
0.630215 5 2 472
0.640625 5 2 483
0.650234 5 2 486
0.660645 5 2 498
0.670254 5 2 507
0.680664 5 2 512
0.690273 5 2 526
0.700684 5 2 528
0.710293 5 2 532
0.720703 5 2 542
0.730312 5 2 553
0.740723 5 2 557
0.750332 5 2 565
0.760742 5 2 575
0.770352 5 2 579
0.780762 5 2 587
0.790371 5 2 598
0.800781 5 2 605
0.810391 5 2 606
0.820801 5 2 614
0.83041 5 2 620
0.84002 5 2 635
0.85043 5 2 642
0.860039 5 2 648
0.870449 5 2 653
0.880059 5 2 663
0.890469 5 2 669
0.900078 5 2 678
0.910488 5 2 684
0.920098 5 2 689
0.930508 5 2 699
0.940117 5 2 704
0.950527 5 2 717
0.960137 5 2 720
0.970547 5 2 727
0.980156 5 2 732
0.990566 5 2 746
1.00018 5 2 748
1.01059 5 2 752
1.0202 5 2 766
1.03061 5 2 777
1.04021 5 2 779
1.05062 5 2 789
1.06023 5 2 795
1.07064 5 2 803
1.08025 5 2 812
1.09066 5 2 812
1.10027 5 2 819
1.11068 5 2 831
1.12029 5 2 836
1.1307 5 2 843
1.14031 5 2 854
1.15072 5 2 859
1.16033 5 2 873
1.17074 5 2 874
1.18035 5 2 883
1.19076 5 2 888
0 5 3 13
0.0104102 5 3 17
0.0200195 5 3 34
0.0304297 5 3 38
0.0400391 5 3 49
0.0504492 5 3 47
0.0600586 5 3 56
0.0704687 5 3 70
0.0800781 5 3 71
0.0904883 5 3 83
0.100098 5 3 85
0.110508 5 3 96
0.120117 5 3 101
0.130527 5 3 107
0.140137 5 3 121
0.150547 5 3 116
0.160156 5 3 128
0.170566 5 3 136
0.180176 5 3 143
0.190586 5 3 152
0.200195 5 3 158
0.210605 5 3 163
0.220215 5 3 172
0.230625 5 3 179
0.240234 5 3 185
0.250645 5 3 195
0.260254 5 3 196
0.270664 5 3 210
0.280273 5 3 219
0.290684 5 3 222
0.300293 5 3 228
0.310703 5 3 235
0.320312 5 3 236
0.330723 5 3 244
0.340332 5 3 258
0.350742 5 3 262
0.360352 5 3 273
0.370762 5 3 273
0.380371 5 3 280
0.390781 5 3 292
0.400391 5 3 298
0.410801 5 3 303
0.42041 5 3 311
0.43002 5 3 318
0.44043 5 3 323
0.450039 5 3 331
0.460449 5 3 333
0.470059 5 3 343
0.480469 5 3 355
0.490078 5 3 355
0.500488 5 3 370
0.510098 5 3 375
0.520508 5 3 382
0.530117 5 3 389
0.540527 5 3 390
0.550137 5 3 397
0.560547 5 3 406
0.570156 5 3 418
0.580566 5 3 425
0.590176 5 3 430
0.600586 5 3 436
0.610195 5 3 441
0.620605 5 3 449
0.630215 5 3 455
0.640625 5 3 463
0.650234 5 3 468
0.660645 5 3 476
0.670254 5 3 486
0.680664 5 3 492
0.690273 5 3 499
0.700684 5 3 507
0.710293 5 3 516
0.720703 5 3 523
0.730312 5 3 531
0.740723 5 3 534
0.750332 5 3 542
0.760742 5 3 550
0.770352 5 3 557
0.780762 5 3 563
0.790371 5 3 568
0.800781 5 3 579
0.810391 5 3 585
0.820801 5 3 594
0.83041 5 3 597
0.84002 5 3 603
0.85043 5 3 614
0.860039 5 3 617
0.870449 5 3 624
0.880059 5 3 634
0.890469 5 3 643
0.900078 5 3 648
0.910488 5 3 656
0.920098 5 3 665
0.930508 5 3 666
0.940117 5 3 672
0.950527 5 3 682
0.960137 5 3 689
0.970547 5 3 695
0.980156 5 3 705
0.990566 5 3 714
1.00018 5 3 721
1.01059 5 3 724
1.0202 5 3 734
1.03061 5 3 742
1.04021 5 3 750
1.05062 5 3 751
1.06023 5 3 763
1.07064 5 3 769
1.08025 5 3 774
1.09066 5 3 780
1.10027 5 3 788
1.11068 5 3 795
1.12029 5 3 807
1.1307 5 3 811
1.14031 5 3 818
1.15072 5 3 825
1.16033 5 3 835
1.17074 5 3 838
1.18035 5 3 845
1.19076 5 3 853
0 6 0 17
0.0104102 6 0 21
0.0200195 6 0 29
0.0304297 6 0 34
0.0400391 6 0 40
0.0504492 6 0 43
0.0600586 6 0 54
0.0704687 6 0 52
0.0800781 6 0 63
0.0904883 6 0 70
0.100098 6 0 75
0.110508 6 0 83
0.120117 6 0 87
0.130527 6 0 95
0.140137 6 0 94
0.150547 6 0 103
0.160156 6 0 109
0.170566 6 0 117
0.180176 6 0 121
0.190586 6 0 130
0.200195 6 0 137
0.210605 6 0 143
0.220215 6 0 149
0.230625 6 0 153
0.240234 6 0 158
0.250645 6 0 167
0.260254 6 0 171
0.270664 6 0 176
0.280273 6 0 182
0.290684 6 0 189
0.300293 6 0 194
0.310703 6 0 203
0.320312 6 0 207
0.330723 6 0 213
0.340332 6 0 216
0.350742 6 0 224
0.360352 6 0 232
0.370762 6 0 232
0.380371 6 0 239
0.390781 6 0 249
0.400391 6 0 254
0.410801 6 0 260
0.42041 6 0 261
0.43002 6 0 271
0.44043 6 0 277
0.450039 6 0 277
0.460449 6 0 286
0.470059 6 0 292
0.480469 6 0 300
0.490078 6 0 305
0.500488 6 0 309
0.510098 6 0 319
0.520508 6 0 327
0.530117 6 0 329
0.540527 6 0 337
0.550137 6 0 340
0.560547 6 0 349
0.570156 6 0 354
0.580566 6 0 356
0.590176 6 0 369
0.600586 6 0 372
0.610195 6 0 379
0.620605 6 0 387
0.630215 6 0 388
0.640625 6 0 394
0.650234 6 0 396
0.660645 6 0 405
0.670254 6 0 409
0.680664 6 0 417
0.690273 6 0 426
0.700684 6 0 430
0.710293 6 0 436
0.720703 6 0 446
0.730312 6 0 448
0.740723 6 0 456
0.750332 6 0 462
0.760742 6 0 466
0.770352 6 0 472
0.780762 6 0 479
0.790371 6 0 486
0.800781 6 0 493
0.810391 6 0 497
0.820801 6 0 504
0.83041 6 0 506
0.84002 6 0 516
0.85043 6 0 517
0.860039 6 0 528
0.870449 6 0 531
0.880059 6 0 537
0.890469 6 0 546
0.900078 6 0 553
0.910488 6 0 557
0.920098 6 0 567
0.930508 6 0 568
0.940117 6 0 574
0.950527 6 0 582
0.960137 6 0 586
0.970547 6 0 593
0.980156 6 0 596
0.990566 6 0 605
1.00018 6 0 614
1.01059 6 0 614
1.0202 6 0 624
1.03061 6 0 629
1.04021 6 0 633
1.05062 6 0 641
1.06023 6 0 649
1.07064 6 0 650
1.08025 6 0 658
1.09066 6 0 662
1.10027 6 0 670
1.11068 6 0 679
1.12029 6 0 684
1.1307 6 0 688
1.14031 6 0 693
1.15072 6 0 704
1.16033 6 0 707
1.17074 6 0 715
1.18035 6 0 720
1.19076 6 0 727
0 6 1 26
0.0104102 6 1 46
0.0200195 6 1 57
0.0304297 6 1 71
0.0400391 6 1 80
0.0504492 6 1 84
0.0600586 6 1 108
0.0704687 6 1 116
0.0800781 6 1 122
0.0904883 6 1 143
0.100098 6 1 145
0.110508 6 1 170
0.120117 6 1 179
0.130527 6 1 194
0.140137 6 1 201
0.150547 6 1 208
0.160156 6 1 230
0.170566 6 1 235
0.180176 6 1 256
0.190586 6 1 260
0.200195 6 1 277
0.210605 6 1 286
0.220215 6 1 298
0.230625 6 1 310
0.240234 6 1 325
0.250645 6 1 336
0.260254 6 1 349
0.270664 6 1 356
0.280273 6 1 379
0.290684 6 1 389
0.300293 6 1 397
0.310703 6 1 410
0.320312 6 1 421
0.330723 6 1 434
0.340332 6 1 446
0.350742 6 1 460
0.360352 6 1 469
0.370762 6 1 483
0.380371 6 1 492
0.390781 6 1 509
0.400391 6 1 517
0.410801 6 1 528
0.42041 6 1 547
0.43002 6 1 556
0.44043 6 1 568
0.450039 6 1 582
0.460449 6 1 591
0.470059 6 1 597
0.480469 6 1 615
0.490078 6 1 626
0.500488 6 1 635
0.510098 6 1 652
0.520508 6 1 664
0.530117 6 1 675
0.540527 6 1 686
0.550137 6 1 698
0.560547 6 1 715
0.570156 6 1 723
0.580566 6 1 737
0.590176 6 1 749
0.600586 6 1 766
0.610195 6 1 775
0.620605 6 1 789
0.630215 6 1 800
0.640625 6 1 815
0.650234 6 1 818
0.660645 6 1 836
0.670254 6 1 850
0.680664 6 1 860
0.690273 6 1 872
0.700684 6 1 889
0.710293 6 1 896
0.720703 6 1 913
0.730312 6 1 919
0.740723 6 1 940
0.750332 6 1 948
0.760742 6 1 960
0.770352 6 1 974
0.780762 6 1 983
0.790371 6 1 1005
0.800781 6 1 1005
0.810391 6 1 1020
0.820801 6 1 1022
0.83041 6 1 1022
0.84002 6 1 1022
0.85043 6 1 1022
0.860039 6 1 1022
0.870449 6 1 1022
0.880059 6 1 1022
0.890469 6 1 1022
0.900078 6 1 1022
0.910488 6 1 1022
0.920098 6 1 1022
0.930508 6 1 1022
0.940117 6 1 1022
0.950527 6 1 1022
0.960137 6 1 1022
0.970547 6 1 1022
0.980156 6 1 1022
0.990566 6 1 1022
1.00018 6 1 1022
1.01059 6 1 1022
1.0202 6 1 1022
1.03061 6 1 1022
1.04021 6 1 1022
1.05062 6 1 1022
1.06023 6 1 1022
1.07064 6 1 1022
1.08025 6 1 1022
1.09066 6 1 1022
1.10027 6 1 1022
1.11068 6 1 1022
1.12029 6 1 1022
1.1307 6 1 1022
1.14031 6 1 1022
1.15072 6 1 1022
1.16033 6 1 1022
1.17074 6 1 1022
1.18035 6 1 1022
1.19076 6 1 1022
0 6 2 21
0.0104102 6 2 30
0.0200195 6 2 36
0.0304297 6 2 41
0.0400391 6 2 51
0.0504492 6 2 58
0.0600586 6 2 67
0.0704687 6 2 72
0.0800781 6 2 77
0.0904883 6 2 88
0.100098 6 2 88
0.110508 6 2 101
0.120117 6 2 106
0.130527 6 2 112
0.140137 6 2 125
0.150547 6 2 129
0.160156 6 2 134
0.170566 6 2 144
0.180176 6 2 158
0.190586 6 2 166
0.200195 6 2 168
0.210605 6 2 176
0.220215 6 2 185
0.230625 6 2 193
0.240234 6 2 202
0.250645 6 2 209
0.260254 6 2 214
0.270664 6 2 217
0.280273 6 2 228
0.290684 6 2 236
0.300293 6 2 245
0.310703 6 2 250
0.320312 6 2 258
0.330723 6 2 265
0.340332 6 2 274
0.350742 6 2 281
0.360352 6 2 285
0.370762 6 2 299
0.380371 6 2 299
0.390781 6 2 309
0.400391 6 2 319
0.410801 6 2 325
0.42041 6 2 330
0.43002 6 2 336
0.44043 6 2 346
0.450039 6 2 354
0.460449 6 2 364
0.470059 6 2 371
0.480469 6 2 375
0.490078 6 2 385
0.500488 6 2 390
0.510098 6 2 399
0.520508 6 2 404
0.530117 6 2 415
0.540527 6 2 421
0.550137 6 2 425
0.560547 6 2 437
0.570156 6 2 446
0.580566 6 2 451
0.590176 6 2 463
0.600586 6 2 468
0.610195 6 2 473
0.620605 6 2 482
0.630215 6 2 486
0.640625 6 2 492
0.650234 6 2 507
0.660645 6 2 509
0.670254 6 2 514
0.680664 6 2 524
0.690273 6 2 529
0.700684 6 2 542
0.710293 6 2 550
0.720703 6 2 553
0.730312 6 2 562
0.740723 6 2 569
0.750332 6 2 581
0.760742 6 2 587
0.770352 6 2 594
0.780762 6 2 605
0.790371 6 2 607
0.800781 6 2 614
0.810391 6 2 622
0.820801 6 2 628
0.83041 6 2 638
0.84002 6 2 647
0.85043 6 2 656
0.860039 6 2 665
0.870449 6 2 666
0.880059 6 2 675
0.890469 6 2 682
0.900078 6 2 686
0.910488 6 2 697
0.920098 6 2 707
0.930508 6 2 710
0.940117 6 2 717
0.950527 6 2 730
0.960137 6 2 737
0.970547 6 2 742
0.980156 6 2 751
0.990566 6 2 756
1.00018 6 2 762
1.01059 6 2 773
1.0202 6 2 783
1.03061 6 2 789
1.04021 6 2 799
1.05062 6 2 801
1.06023 6 2 810
1.07064 6 2 822
1.08025 6 2 822
1.09066 6 2 837
1.10027 6 2 841
1.11068 6 2 846
1.12029 6 2 853
1.1307 6 2 862
1.14031 6 2 875
1.15072 6 2 876
1.16033 6 2 885
1.17074 6 2 894
1.18035 6 2 903
1.19076 6 2 906
0 6 3 12
0.0104102 6 3 31
0.0200195 6 3 32
0.0304297 6 3 43
0.0400391 6 3 51
0.0504492 6 3 52
0.0600586 6 3 57
0.0704687 6 3 69
0.0800781 6 3 78
0.0904883 6 3 82
0.100098 6 3 89
0.110508 6 3 96
0.120117 6 3 106
0.130527 6 3 112
0.140137 6 3 121
0.150547 6 3 120
0.160156 6 3 128
0.170566 6 3 143
0.180176 6 3 144
0.190586 6 3 158
0.200195 6 3 157
0.210605 6 3 168
0.220215 6 3 176
0.230625 6 3 187
0.240234 6 3 188
0.250645 6 3 197
0.260254 6 3 205
0.270664 6 3 214
0.280273 6 3 219
0.290684 6 3 225
0.300293 6 3 237
0.310703 6 3 236
0.320312 6 3 250
0.330723 6 3 255
0.340332 6 3 260
0.350742 6 3 268
0.360352 6 3 278
0.370762 6 3 282
0.380371 6 3 293
0.390781 6 3 297
0.400391 6 3 301
0.410801 6 3 308
0.42041 6 3 319
0.43002 6 3 326
0.44043 6 3 333
0.450039 6 3 337
0.460449 6 3 346
0.470059 6 3 353
0.480469 6 3 363
0.490078 6 3 367
0.500488 6 3 375
0.510098 6 3 383
0.520508 6 3 387
0.530117 6 3 399
0.540527 6 3 400
0.550137 6 3 413
0.560547 6 3 418
0.570156 6 3 424
0.580566 6 3 431
0.590176 6 3 439
0.600586 6 3 446
0.610195 6 3 452
0.620605 6 3 462
0.630215 6 3 469
0.640625 6 3 477
0.650234 6 3 478
0.660645 6 3 488
0.670254 6 3 491
0.680664 6 3 503
0.690273 6 3 513
0.700684 6 3 515
0.710293 6 3 526
0.720703 6 3 532
0.730312 6 3 541
0.740723 6 3 549
0.750332 6 3 555
0.760742 6 3 558
0.770352 6 3 569
0.780762 6 3 579
0.790371 6 3 580
0.800781 6 3 589
0.810391 6 3 598
0.820801 6 3 604
0.83041 6 3 615
0.84002 6 3 618
0.85043 6 3 626
0.860039 6 3 634
0.870449 6 3 640
0.880059 6 3 650
0.890469 6 3 654
0.900078 6 3 662
0.910488 6 3 670
0.920098 6 3 672
0.930508 6 3 687
0.940117 6 3 691
0.950527 6 3 693
0.960137 6 3 706
0.970547 6 3 712
0.980156 6 3 716
0.990566 6 3 726
1.00018 6 3 737
1.01059 6 3 740
1.0202 6 3 751
1.03061 6 3 757
1.04021 6 3 761
1.05062 6 3 770
1.06023 6 3 777
1.07064 6 3 782
1.08025 6 3 788
1.09066 6 3 798
1.10027 6 3 809
1.11068 6 3 812
1.12029 6 3 819
1.1307 6 3 827
1.14031 6 3 834
1.15072 6 3 845
1.16033 6 3 851
1.17074 6 3 855
1.18035 6 3 862
1.19076 6 3 870
0 7 0 19
0.0104102 7 0 20
0.0200195 7 0 24
0.0304297 7 0 34
0.0400391 7 0 38
0.0504492 7 0 49
0.0600586 7 0 54
0.0704687 7 0 63
0.0800781 7 0 61
0.0904883 7 0 71
0.100098 7 0 74
0.110508 7 0 76
0.120117 7 0 86
0.130527 7 0 97
0.140137 7 0 98
0.150547 7 0 103
0.160156 7 0 113
0.170566 7 0 123
0.180176 7 0 126
0.190586 7 0 135
0.200195 7 0 139
0.210605 7 0 147
0.220215 7 0 149
0.230625 7 0 158
0.240234 7 0 157
0.250645 7 0 171
0.260254 7 0 177
0.270664 7 0 182
0.280273 7 0 187
0.290684 7 0 197
0.300293 7 0 200
0.310703 7 0 204
0.320312 7 0 208
0.330723 7 0 219
0.340332 7 0 219
0.350742 7 0 234
0.360352 7 0 236
0.370762 7 0 243
0.380371 7 0 247
0.390781 7 0 249
0.400391 7 0 258
0.410801 7 0 260
0.42041 7 0 271
0.43002 7 0 273
0.44043 7 0 283
0.450039 7 0 290
0.460449 7 0 293
0.470059 7 0 303
0.480469 7 0 308
0.490078 7 0 311
0.500488 7 0 318
0.510098 7 0 322
0.520508 7 0 331
0.530117 7 0 332
0.540527 7 0 340
0.550137 7 0 349
0.560547 7 0 353
0.570156 7 0 361
0.580566 7 0 371
0.590176 7 0 373
0.600586 7 0 381
0.610195 7 0 385
0.620605 7 0 389
0.630215 7 0 403
0.640625 7 0 404
0.650234 7 0 410
0.660645 7 0 419
0.670254 7 0 419
0.680664 7 0 428
0.690273 7 0 432
0.700684 7 0 440
0.710293 7 0 445
0.720703 7 0 453
0.730312 7 0 461
0.740723 7 0 464
0.750332 7 0 471
0.760742 7 0 477
0.770352 7 0 483
0.780762 7 0 489
0.790371 7 0 493
0.800781 7 0 497
0.810391 7 0 507
0.820801 7 0 512
0.83041 7 0 516
0.84002 7 0 526
0.85043 7 0 530
0.860039 7 0 536
0.870449 7 0 545
0.880059 7 0 550
0.890469 7 0 554
0.900078 7 0 563
0.910488 7 0 566
0.920098 7 0 575
0.930508 7 0 579
0.940117 7 0 585
0.950527 7 0 593
0.960137 7 0 599
0.970547 7 0 605
0.980156 7 0 610
0.990566 7 0 616
1.00018 7 0 621
1.01059 7 0 627
1.0202 7 0 630
1.03061 7 0 643
1.04021 7 0 648
1.05062 7 0 654
1.06023 7 0 663
1.07064 7 0 667
1.08025 7 0 673
1.09066 7 0 679
1.10027 7 0 684
1.11068 7 0 693
1.12029 7 0 699
1.1307 7 0 705
1.14031 7 0 710
1.15072 7 0 712
1.16033 7 0 721
1.17074 7 0 728
1.18035 7 0 735
1.19076 7 0 741
0 7 1 22
0.0104102 7 1 39
0.0200195 7 1 53
0.0304297 7 1 65
0.0400391 7 1 76
0.0504492 7 1 97
0.0600586 7 1 102
0.0704687 7 1 106
0.0800781 7 1 121
0.0904883 7 1 145
0.100098 7 1 152
0.110508 7 1 159
0.120117 7 1 170
0.130527 7 1 192
0.140137 7 1 205
0.150547 7 1 219
0.160156 7 1 228
0.170566 7 1 236
0.180176 7 1 244
0.190586 7 1 258
0.200195 7 1 277
0.210605 7 1 288
0.220215 7 1 303
0.230625 7 1 317
0.240234 7 1 321
0.250645 7 1 347
0.260254 7 1 352
0.270664 7 1 371
0.280273 7 1 375
0.290684 7 1 389
0.300293 7 1 401
0.310703 7 1 420
0.320312 7 1 425
0.330723 7 1 436
0.340332 7 1 452
0.350742 7 1 462
0.360352 7 1 481
0.370762 7 1 482
0.380371 7 1 498
0.390781 7 1 508
0.400391 7 1 520
0.410801 7 1 531
0.42041 7 1 550
0.43002 7 1 562
0.44043 7 1 569
0.450039 7 1 585
0.460449 7 1 597
0.470059 7 1 609
0.480469 7 1 620
0.490078 7 1 634
0.500488 7 1 652
0.510098 7 1 656
0.520508 7 1 668
0.530117 7 1 686
0.540527 7 1 695
0.550137 7 1 709
0.560547 7 1 726
0.570156 7 1 737
0.580566 7 1 749
0.590176 7 1 758
0.600586 7 1 769
0.610195 7 1 787
0.620605 7 1 801
0.630215 7 1 806
0.640625 7 1 818
0.650234 7 1 838
0.660645 7 1 848
0.670254 7 1 862
0.680664 7 1 872
0.690273 7 1 888
0.700684 7 1 894
0.710293 7 1 913
0.720703 7 1 918
0.730312 7 1 934
0.740723 7 1 943
0.750332 7 1 962
0.760742 7 1 973
0.770352 7 1 984
0.780762 7 1 1001
0.790371 7 1 1008
0.800781 7 1 1022
0.810391 7 1 1023
0.820801 7 1 1023
0.83041 7 1 1023
0.84002 7 1 1023
0.85043 7 1 1023
0.860039 7 1 1023
0.870449 7 1 1023
0.880059 7 1 1023
0.890469 7 1 1023
0.900078 7 1 1023
0.910488 7 1 1023
0.920098 7 1 1023
0.930508 7 1 1023
0.940117 7 1 1023
0.950527 7 1 1023
0.960137 7 1 1023
0.970547 7 1 1023
0.980156 7 1 1023
0.990566 7 1 1023
1.00018 7 1 1023
1.01059 7 1 1023
1.0202 7 1 1023
1.03061 7 1 1023
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
0 7 2 27
0.0104102 7 2 30
0.0200195 7 2 31
0.0304297 7 2 40
0.0400391 7 2 51
0.0504492 7 2 63
0.0600586 7 2 65
0.0704687 7 2 69
0.0800781 7 2 85
0.0904883 7 2 84
0.100098 7 2 91
0.110508 7 2 102
0.120117 7 2 110
0.130527 7 2 115
0.140137 7 2 125
0.150547 7 2 135
0.160156 7 2 136
0.170566 7 2 148
0.180176 7 2 152
0.190586 7 2 166
0.200195 7 2 168
0.210605 7 2 183
0.220215 7 2 189
0.230625 7 2 192
0.240234 7 2 202
0.250645 7 2 206
0.260254 7 2 219
0.270664 7 2 226
0.280273 7 2 230
0.290684 7 2 243
0.300293 7 2 248
0.310703 7 2 256
0.320312 7 2 262
0.330723 7 2 270
0.340332 7 2 277
0.350742 7 2 286
0.360352 7 2 294
0.370762 7 2 298
0.380371 7 2 307
0.390781 7 2 317
0.400391 7 2 327
0.410801 7 2 332
0.42041 7 2 337
0.43002 7 2 344
0.44043 7 2 351
0.450039 7 2 363
0.460449 7 2 371
0.470059 7 2 370
0.480469 7 2 384
0.490078 7 2 388
0.500488 7 2 392
0.510098 7 2 405
0.520508 7 2 412
0.530117 7 2 418
0.540527 7 2 425
0.550137 7 2 437
0.560547 7 2 444
0.570156 7 2 449
0.580566 7 2 455
0.590176 7 2 462
0.600586 7 2 475
0.610195 7 2 474
0.620605 7 2 486
0.630215 7 2 494
0.640625 7 2 501
0.650234 7 2 515
0.660645 7 2 522
0.670254 7 2 527
0.680664 7 2 534
0.690273 7 2 542
0.700684 7 2 553
0.710293 7 2 557
0.720703 7 2 564
0.730312 7 2 573
0.740723 7 2 581
0.750332 7 2 591
0.760742 7 2 600
0.770352 7 2 604
0.780762 7 2 610
0.790371 7 2 620
0.800781 7 2 622
0.810391 7 2 637
0.820801 7 2 642
0.83041 7 2 648
0.84002 7 2 657
0.85043 7 2 665
0.860039 7 2 673
0.870449 7 2 683
0.880059 7 2 686
0.890469 7 2 695
0.900078 7 2 703
0.910488 7 2 712
0.920098 7 2 715
0.930508 7 2 728
0.940117 7 2 736
0.950527 7 2 743
0.960137 7 2 749
0.970547 7 2 754
0.980156 7 2 760
0.990566 7 2 772
1.00018 7 2 778
1.01059 7 2 788
1.0202 7 2 796
1.03061 7 2 799
1.04021 7 2 810
1.05062 7 2 820
1.06023 7 2 829
1.07064 7 2 830
1.08025 7 2 834
1.09066 7 2 851
1.10027 7 2 856
1.11068 7 2 864
1.12029 7 2 873
1.1307 7 2 879
1.14031 7 2 887
1.15072 7 2 895
1.16033 7 2 900
1.17074 7 2 914
1.18035 7 2 918
1.19076 7 2 922
0 7 3 21
0.0104102 7 3 31
0.0200195 7 3 31
0.0304297 7 3 34
0.0400391 7 3 46
0.0504492 7 3 53
0.0600586 7 3 60
0.0704687 7 3 71
0.0800781 7 3 76
0.0904883 7 3 86
0.100098 7 3 95
0.110508 7 3 96
0.120117 7 3 104
0.130527 7 3 111
0.140137 7 3 118
0.150547 7 3 131
0.160156 7 3 132
0.170566 7 3 143
0.180176 7 3 149
0.190586 7 3 159
0.200195 7 3 160
0.210605 7 3 174
0.220215 7 3 177
0.230625 7 3 188
0.240234 7 3 188
0.250645 7 3 201
0.260254 7 3 207
0.270664 7 3 216
0.280273 7 3 222
0.290684 7 3 230
0.300293 7 3 238
0.310703 7 3 250
0.320312 7 3 248
0.330723 7 3 256
0.340332 7 3 265
0.350742 7 3 274
0.360352 7 3 276
0.370762 7 3 288
0.380371 7 3 294
0.390781 7 3 301
0.400391 7 3 310
0.410801 7 3 319
0.42041 7 3 325
0.43002 7 3 330
