InputVoltage BandgapControl RampGain ADCvalue
0.670254 8 0 292
0.680664 8 0 296
0.690273 8 0 300
0.700684 8 0 305
0.710293 8 0 309
0.720703 8 0 313
0.730312 8 0 317
0.740723 8 0 321
0.750332 8 0 325
0.760742 8 0 330
0.770352 8 0 334
0.780762 8 0 338
0.790371 8 0 342
0.800781 8 0 346
0.810391 8 0 350
0.820801 8 0 355
0.83041 8 0 359
0.84002 8 0 363
0.85043 8 0 367
0.860039 8 0 371
0.870449 8 0 375
0.880059 8 0 383
0.890469 8 0 384
0.900078 8 0 388
0.910488 8 0 392
0.920098 8 0 396
0.930508 8 0 401
0.940117 8 0 405
0.950527 8 0 409
0.960137 8 0 413
0.970547 8 0 418
0.980156 8 0 422
0.990566 8 0 426
1.00018 8 0 430
1.01059 8 0 434
1.0202 8 0 438
1.03061 8 0 443
1.04021 8 0 447
1.05062 8 0 451
1.06023 8 0 455
1.07064 8 0 459
1.08025 8 0 463
1.09066 8 0 468
1.10027 8 0 472
1.11068 8 0 476
1.12029 8 0 480
1.1307 8 0 485
1.14031 8 0 489
1.15072 8 0 493
1.16033 8 0 497
1.17074 8 0 501
1.18035 8 0 505
1.19076 8 0 509
1.20037 8 0 514
1.21078 8 0 518
1.22039 8 0 522
1.2308 8 0 527
1.24041 8 0 530
1.25002 8 0 535
1.26043 8 0 539
1.27004 8 0 543
1.28045 8 0 547
1.29006 8 0 551
1.30047 8 0 552
1.31008 8 0 556
1.32049 8 0 564
1.3301 8 0 568
1.34051 8 0 573
1.35012 8 0 577
1.36053 8 0 581
1.37014 8 0 585
1.38055 8 0 589
1.39016 8 0 593
1.40057 8 0 598
1.41018 8 0 602
1.42059 8 0 606
1.4302 8 0 611
1.44061 8 0 615
1.45021 8 0 619
1.46062 8 0 623
1.47023 8 0 627
1.48064 8 0 628
1.49025 8 0 632
1.50066 8 0 636
1.51027 8 0 644
1.52068 8 0 648
1.53029 8 0 652
1.5407 8 0 657
1.55031 8 0 661
1.56072 8 0 665
1.57033 8 0 669
1.58074 8 0 674
1.59035 8 0 678
1.60076 8 0 682
1.61037 8 0 686
1.62078 8 0 691
1.63039 8 0 695
1.6408 8 0 699
1.65041 8 0 703
1.66002 8 0 707
1.67043 8 0 708
1.68004 8 0 712
1.69045 8 0 720
1.70006 8 0 724
1.71047 8 0 729
1.72008 8 0 733
1.73049 8 0 737
1.7401 8 0 741
1.75051 8 0 745
1.76012 8 0 750
1.77053 8 0 754
1.78014 8 0 758
1.79055 8 0 763
0 8 1 30
0.0104102 8 1 38
0.0200195 8 1 47
0.0304297 8 1 55
0.0400391 8 1 63
0.0504492 8 1 72
0.0600586 8 1 80
0.0704687 8 1 89
0.0800781 8 1 97
0.0904883 8 1 106
0.100098 8 1 114
0.110508 8 1 123
0.120117 8 1 128
0.130527 8 1 141
0.140137 8 1 149
0.150547 8 1 158
0.160156 8 1 166
0.170566 8 1 175
0.180176 8 1 180
0.190586 8 1 193
0.200195 8 1 201
0.210605 8 1 210
0.220215 8 1 219
0.230625 8 1 228
0.240234 8 1 237
0.250645 8 1 246
0.260254 8 1 254
0.270664 8 1 263
0.280273 8 1 275
0.290684 8 1 281
0.300293 8 1 289
0.310703 8 1 299
0.320312 8 1 307
0.330723 8 1 316
0.340332 8 1 325
0.350742 8 1 334
0.360352 8 1 343
0.370762 8 1 351
0.380371 8 1 360
0.390781 8 1 369
0.400391 8 1 377
0.410801 8 1 387
0.42041 8 1 395
0.43002 8 1 400
0.44043 8 1 413
0.450039 8 1 421
0.460449 8 1 430
0.470059 8 1 438
0.480469 8 1 447
0.490078 8 1 452
0.500488 8 1 464
0.510098 8 1 473
0.520508 8 1 482
0.530117 8 1 491
0.540527 8 1 499
0.550137 8 1 507
0.560547 8 1 516
0.570156 8 1 525
0.580566 8 1 533
0.590176 8 1 541
0.600586 8 1 550
0.610195 8 1 559
0.620605 8 1 564
0.630215 8 1 576
0.640625 8 1 585
0.650234 8 1 594
0.660645 8 1 603
0.670254 8 1 611
0.680664 8 1 616
0.690273 8 1 628
0.700684 8 1 637
0.710293 8 1 645
0.720703 8 1 655
0.730312 8 1 667
0.740723 8 1 673
0.750332 8 1 681
0.760742 8 1 690
0.770352 8 1 698
0.780762 8 1 707
0.790371 8 1 712
0.800781 8 1 724
0.810391 8 1 733
0.820801 8 1 743
0.83041 8 1 751
0.84002 8 1 756
0.85043 8 1 769
0.860039 8 1 777
0.870449 8 1 786
0.880059 8 1 795
0.890469 8 1 800
0.900078 8 1 812
0.910488 8 1 821
0.920098 8 1 830
0.930508 8 1 836
0.940117 8 1 844
0.950527 8 1 857
0.960137 8 1 866
0.970547 8 1 874
0.980156 8 1 883
0.990566 8 1 889
1.00018 8 1 901
1.01059 8 1 911
1.0202 8 1 919
1.03061 8 1 924
1.04021 8 1 937
1.05062 8 1 946
1.06023 8 1 954
1.07064 8 1 960
1.08025 8 1 972
1.09066 8 1 981
1.10027 8 1 990
1.11068 8 1 999
1.12029 8 1 1007
1.1307 8 1 1017
1.14031 8 1 1018
1.15072 8 1 1018
1.16033 8 1 1018
1.17074 8 1 1018
1.18035 8 1 1018
1.19076 8 1 1018
1.20037 8 1 1018
1.21078 8 1 1018
1.22039 8 1 1018
1.2308 8 1 1018
1.24041 8 1 1018
1.25002 8 1 1018
1.26043 8 1 1018
1.27004 8 1 1018
1.28045 8 1 1018
1.29006 8 1 1018
1.30047 8 1 1018
1.31008 8 1 1018
1.32049 8 1 1018
1.3301 8 1 1018
1.34051 8 1 1018
1.35012 8 1 1018
1.36053 8 1 1018
1.37014 8 1 1018
1.38055 8 1 1018
1.39016 8 1 1018
1.40057 8 1 1018
1.41018 8 1 1018
1.42059 8 1 1018
1.4302 8 1 1018
1.44061 8 1 1018
1.45021 8 1 1018
1.46062 8 1 1018
1.47023 8 1 1018
1.48064 8 1 1018
1.49025 8 1 1018
1.50066 8 1 1018
1.51027 8 1 1018
1.52068 8 1 1018
1.53029 8 1 1018
1.5407 8 1 1018
1.55031 8 1 1018
1.56072 8 1 1018
1.57033 8 1 1018
1.58074 8 1 1018
1.59035 8 1 1018
1.60076 8 1 1018
1.61037 8 1 1018
1.62078 8 1 1018
1.63039 8 1 1018
1.6408 8 1 1018
1.65041 8 1 1018
1.66002 8 1 1018
1.67043 8 1 1018
1.68004 8 1 1018
1.69045 8 1 1018
1.70006 8 1 1018
1.71047 8 1 1018
1.72008 8 1 1018
1.73049 8 1 1018
1.7401 8 1 1018
1.75051 8 1 1018
1.76012 8 1 1018
1.77053 8 1 1018
1.78014 8 1 1018
1.79055 8 1 1018
0 8 2 19
0.0104102 8 2 24
0.0200195 8 2 29
0.0304297 8 2 34
0.0400391 8 2 39
0.0504492 8 2 45
0.0600586 8 2 49
0.0704687 8 2 55
0.0800781 8 2 59
0.0904883 8 2 65
0.100098 8 2 70
0.110508 8 2 75
0.120117 8 2 80
0.130527 8 2 86
0.140137 8 2 91
0.150547 8 2 96
0.160156 8 2 101
0.170566 8 2 107
0.180176 8 2 108
0.190586 8 2 117
0.200195 8 2 122
0.210605 8 2 128
0.220215 8 2 133
0.230625 8 2 138
0.240234 8 2 143
0.250645 8 2 149
0.260254 8 2 154
0.270664 8 2 159
0.280273 8 2 165
0.290684 8 2 170
0.300293 8 2 175
0.310703 8 2 181
0.320312 8 2 186
0.330723 8 2 191
0.340332 8 2 196
0.350742 8 2 202
0.360352 8 2 207
0.370762 8 2 212
0.380371 8 2 217
0.390781 8 2 223
0.400391 8 2 228
0.410801 8 2 234
0.42041 8 2 239
0.43002 8 2 240
0.44043 8 2 249
0.450039 8 2 254
0.460449 8 2 256
0.470059 8 2 264
0.480469 8 2 270
0.490078 8 2 275
0.500488 8 2 280
0.510098 8 2 285
0.520508 8 2 291
0.530117 8 2 296
0.540527 8 2 301
0.550137 8 2 306
0.560547 8 2 311
0.570156 8 2 316
0.580566 8 2 321
0.590176 8 2 326
0.600586 8 2 328
0.610195 8 2 337
0.620605 8 2 342
0.630215 8 2 347
0.640625 8 2 353
0.650234 8 2 357
0.660645 8 2 363
0.670254 8 2 368
0.680664 8 2 373
0.690273 8 2 379
0.700684 8 2 380
0.710293 8 2 389
0.720703 8 2 394
0.730312 8 2 399
0.740723 8 2 405
0.750332 8 2 410
0.760742 8 2 415
0.770352 8 2 420
0.780762 8 2 426
0.790371 8 2 431
0.800781 8 2 436
0.810391 8 2 441
0.820801 8 2 447
0.83041 8 2 452
0.84002 8 2 457
0.85043 8 2 462
0.860039 8 2 471
0.870449 8 2 473
0.880059 8 2 478
0.890469 8 2 484
0.900078 8 2 489
0.910488 8 2 494
0.920098 8 2 503
0.930508 8 2 505
0.940117 8 2 510
0.950527 8 2 512
0.960137 8 2 521
0.970547 8 2 526
0.980156 8 2 531
0.990566 8 2 537
1.00018 8 2 542
1.01059 8 2 547
1.0202 8 2 552
1.03061 8 2 558
1.04021 8 2 563
1.05062 8 2 569
1.06023 8 2 574
1.07064 8 2 579
1.08025 8 2 584
1.09066 8 2 590
1.10027 8 2 595
1.11068 8 2 600
1.12029 8 2 606
1.1307 8 2 611
1.14031 8 2 616
1.15072 8 2 622
1.16033 8 2 627
1.17074 8 2 632
1.18035 8 2 637
1.19076 8 2 643
1.20037 8 2 647
1.21078 8 2 653
1.22039 8 2 658
1.2308 8 2 660
1.24041 8 2 669
1.25002 8 2 674
1.26043 8 2 679
1.27004 8 2 685
1.28045 8 2 690
1.29006 8 2 695
1.30047 8 2 701
1.31008 8 2 705
1.32049 8 2 711
1.3301 8 2 716
1.34051 8 2 722
1.35012 8 2 727
1.36053 8 2 732
1.37014 8 2 738
1.38055 8 2 743
1.39016 8 2 748
1.40057 8 2 754
1.41018 8 2 759
1.42059 8 2 764
1.4302 8 2 769
1.44061 8 2 775
1.45021 8 2 780
1.46062 8 2 786
1.47023 8 2 791
1.48064 8 2 796
1.49025 8 2 801
1.50066 8 2 807
1.51027 8 2 808
1.52068 8 2 817
1.53029 8 2 822
1.5407 8 2 828
1.55031 8 2 833
1.56072 8 2 839
1.57033 8 2 844
1.58074 8 2 850
1.59035 8 2 855
1.60076 8 2 860
1.61037 8 2 866
1.62078 8 2 871
1.63039 8 2 876
1.6408 8 2 882
1.65041 8 2 887
1.66002 8 2 892
1.67043 8 2 897
1.68004 8 2 903
1.69045 8 2 908
1.70006 8 2 913
1.71047 8 2 919
1.72008 8 2 920
1.73049 8 2 930
1.7401 8 2 935
1.75051 8 2 941
1.76012 8 2 946
1.77053 8 2 951
1.78014 8 2 957
1.79055 8 2 963
0 8 3 18
0.0104102 8 3 23
0.0200195 8 3 28
0.0304297 8 3 33
0.0400391 8 3 37
0.0504492 8 3 43
0.0600586 8 3 47
0.0704687 8 3 52
0.0800781 8 3 57
0.0904883 8 3 62
0.100098 8 3 67
0.110508 8 3 72
0.120117 8 3 77
0.130527 8 3 82
0.140137 8 3 87
0.150547 8 3 92
0.160156 8 3 97
0.170566 8 3 102
0.180176 8 3 107
0.190586 8 3 112
0.200195 8 3 117
0.210605 8 3 122
0.220215 8 3 127
0.230625 8 3 132
0.240234 8 3 137
0.250645 8 3 142
0.260254 8 3 147
0.270664 8 3 152
0.280273 8 3 157
0.290684 8 3 162
0.300293 8 3 167
0.310703 8 3 173
0.320312 8 3 177
0.330723 8 3 183
0.340332 8 3 184
0.350742 8 3 193
0.360352 8 3 198
0.370762 8 3 203
0.380371 8 3 208
0.390781 8 3 213
0.400391 8 3 218
0.410801 8 3 223
0.42041 8 3 228
0.43002 8 3 233
0.44043 8 3 238
0.450039 8 3 243
0.460449 8 3 248
0.470059 8 3 253
0.480469 8 3 258
0.490078 8 3 263
0.500488 8 3 268
0.510098 8 3 273
0.520508 8 3 278
0.530117 8 3 283
0.540527 8 3 284
0.550137 8 3 292
0.560547 8 3 297
0.570156 8 3 302
0.580566 8 3 307
0.590176 8 3 312
0.600586 8 3 317
0.610195 8 3 322
0.620605 8 3 327
0.630215 8 3 328
0.640625 8 3 337
0.650234 8 3 341
0.660645 8 3 347
0.670254 8 3 348
0.680664 8 3 357
0.690273 8 3 361
0.700684 8 3 367
0.710293 8 3 375
0.720703 8 3 377
0.730312 8 3 382
0.740723 8 3 387
0.750332 8 3 391
0.760742 8 3 397
0.770352 8 3 402
0.780762 8 3 407
0.790371 8 3 411
0.800781 8 3 417
0.810391 8 3 422
0.820801 8 3 427
0.83041 8 3 428
0.84002 8 3 437
0.85043 8 3 442
0.860039 8 3 447
0.870449 8 3 452
0.880059 8 3 457
0.890469 8 3 462
0.900078 8 3 467
0.910488 8 3 472
0.920098 8 3 477
0.930508 8 3 482
0.940117 8 3 487
0.950527 8 3 492
0.960137 8 3 497
0.970547 8 3 503
0.980156 8 3 507
0.990566 8 3 513
1.00018 8 3 518
1.01059 8 3 523
1.0202 8 3 524
1.03061 8 3 533
1.04021 8 3 538
1.05062 8 3 543
1.06023 8 3 548
1.07064 8 3 553
1.08025 8 3 558
1.09066 8 3 560
1.10027 8 3 568
1.11068 8 3 574
1.12029 8 3 578
1.1307 8 3 580
1.14031 8 3 588
1.15072 8 3 594
1.16033 8 3 598
1.17074 8 3 600
1.18035 8 3 609
1.19076 8 3 614
1.20037 8 3 618
1.21078 8 3 620
1.22039 8 3 628
1.2308 8 3 634
1.24041 8 3 639
1.25002 8 3 640
1.26043 8 3 649
1.27004 8 3 654
1.28045 8 3 659
1.29006 8 3 660
1.30047 8 3 669
1.31008 8 3 674
1.32049 8 3 679
1.3301 8 3 685
1.34051 8 3 690
1.35012 8 3 695
1.36053 8 3 696
1.37014 8 3 705
1.38055 8 3 710
1.39016 8 3 715
1.40057 8 3 720
1.41018 8 3 725
1.42059 8 3 730
1.4302 8 3 735
1.44061 8 3 741
1.45021 8 3 746
1.46062 8 3 750
1.47023 8 3 755
1.48064 8 3 761
1.49025 8 3 766
1.50066 8 3 771
1.51027 8 3 772
1.52068 8 3 781
1.53029 8 3 786
1.5407 8 3 791
1.55031 8 3 792
1.56072 8 3 801
1.57033 8 3 806
1.58074 8 3 815
1.59035 8 3 816
1.60076 8 3 822
1.61037 8 3 827
1.62078 8 3 835
1.63039 8 3 837
1.6408 8 3 842
1.65041 8 3 847
1.66002 8 3 848
1.67043 8 3 857
1.68004 8 3 863
1.69045 8 3 864
1.70006 8 3 873
1.71047 8 3 878
1.72008 8 3 883
1.73049 8 3 888
1.7401 8 3 894
1.75051 8 3 899
1.76012 8 3 900
1.77053 8 3 909
1.78014 8 3 914
1.79055 8 3 919
0 9 0 15
0.0104102 9 0 20
0.0200195 9 0 20
0.0304297 9 0 28
0.0400391 9 0 32
0.0504492 9 0 36
0.0600586 9 0 40
0.0704687 9 0 44
0.0800781 9 0 48
0.0904883 9 0 53
0.100098 9 0 57
0.110508 9 0 61
0.120117 9 0 65
0.130527 9 0 70
0.140137 9 0 74
0.150547 9 0 78
0.160156 9 0 82
0.170566 9 0 86
0.180176 9 0 91
0.190586 9 0 95
0.200195 9 0 99
0.210605 9 0 107
0.220215 9 0 104
0.230625 9 0 112
0.240234 9 0 116
0.250645 9 0 121
0.260254 9 0 125
0.270664 9 0 129
0.280273 9 0 133
0.290684 9 0 138
0.300293 9 0 142
0.310703 9 0 146
0.320312 9 0 151
0.330723 9 0 155
0.340332 9 0 159
0.350742 9 0 160
0.360352 9 0 164
0.370762 9 0 172
0.380371 9 0 176
0.390781 9 0 181
0.400391 9 0 185
0.410801 9 0 189
0.42041 9 0 193
0.43002 9 0 197
0.44043 9 0 202
0.450039 9 0 206
0.460449 9 0 210
0.470059 9 0 214
0.480469 9 0 219
0.490078 9 0 223
0.500488 9 0 227
0.510098 9 0 231
0.520508 9 0 232
0.530117 9 0 239
0.540527 9 0 244
0.550137 9 0 248
0.560547 9 0 252
0.570156 9 0 256
0.580566 9 0 260
0.590176 9 0 264
0.600586 9 0 269
0.610195 9 0 273
0.620605 9 0 277
0.630215 9 0 281
0.640625 9 0 285
0.650234 9 0 290
0.660645 9 0 294
0.670254 9 0 298
0.680664 9 0 302
0.690273 9 0 306
0.700684 9 0 311
0.710293 9 0 315
0.720703 9 0 316
0.730312 9 0 320
0.740723 9 0 328
0.750332 9 0 332
0.760742 9 0 336
0.770352 9 0 340
0.780762 9 0 345
0.790371 9 0 349
0.800781 9 0 353
0.810391 9 0 357
0.820801 9 0 362
0.83041 9 0 366
0.84002 9 0 370
0.85043 9 0 374
0.860039 9 0 379
0.870449 9 0 383
0.880059 9 0 387
0.890469 9 0 388
0.900078 9 0 392
0.910488 9 0 400
0.920098 9 0 404
0.930508 9 0 409
0.940117 9 0 413
0.950527 9 0 418
0.960137 9 0 422
0.970547 9 0 426
0.980156 9 0 430
0.990566 9 0 435
1.00018 9 0 439
1.01059 9 0 443
1.0202 9 0 447
1.03061 9 0 452
1.04021 9 0 456
1.05062 9 0 460
1.06023 9 0 465
1.07064 9 0 469
1.08025 9 0 473
1.09066 9 0 477
1.10027 9 0 482
1.11068 9 0 486
1.12029 9 0 490
1.1307 9 0 495
1.14031 9 0 499
1.15072 9 0 503
1.16033 9 0 507
1.17074 9 0 508
1.18035 9 0 516
1.19076 9 0 520
1.20037 9 0 524
1.21078 9 0 529
1.22039 9 0 533
1.2308 9 0 538
1.24041 9 0 541
1.25002 9 0 546
1.26043 9 0 550
1.27004 9 0 554
1.28045 9 0 559
1.29006 9 0 563
1.30047 9 0 567
1.31008 9 0 571
1.32049 9 0 576
1.3301 9 0 580
1.34051 9 0 585
1.35012 9 0 589
1.36053 9 0 593
1.37014 9 0 597
1.38055 9 0 602
1.39016 9 0 606
1.40057 9 0 610
1.41018 9 0 614
1.42059 9 0 619
1.4302 9 0 623
1.44061 9 0 628
1.45021 9 0 635
1.46062 9 0 636
1.47023 9 0 640
1.48064 9 0 645
1.49025 9 0 649
1.50066 9 0 653
1.51027 9 0 657
1.52068 9 0 662
1.53029 9 0 666
1.5407 9 0 671
1.55031 9 0 675
1.56072 9 0 679
1.57033 9 0 680
1.58074 9 0 688
1.59035 9 0 692
1.60076 9 0 696
1.61037 9 0 701
1.62078 9 0 705
1.63039 9 0 709
1.6408 9 0 714
1.65041 9 0 718
1.66002 9 0 722
1.67043 9 0 727
1.68004 9 0 731
1.69045 9 0 732
1.70006 9 0 743
1.71047 9 0 744
1.72008 9 0 748
1.73049 9 0 753
1.7401 9 0 757
1.75051 9 0 762
1.76012 9 0 766
1.77053 9 0 770
1.78014 9 0 775
1.79055 9 0 780
0 9 1 30
0.0104102 9 1 38
0.0200195 9 1 47
0.0304297 9 1 52
0.0400391 9 1 64
0.0504492 9 1 73
0.0600586 9 1 81
0.0704687 9 1 90
0.0800781 9 1 98
0.0904883 9 1 107
0.100098 9 1 112
0.110508 9 1 125
0.120117 9 1 133
0.130527 9 1 143
0.140137 9 1 151
0.150547 9 1 156
0.160156 9 1 168
0.170566 9 1 177
0.180176 9 1 186
0.190586 9 1 195
0.200195 9 1 204
0.210605 9 1 213
0.220215 9 1 222
0.230625 9 1 231
0.240234 9 1 236
0.250645 9 1 249
0.260254 9 1 257
0.270664 9 1 267
0.280273 9 1 275
0.290684 9 1 285
0.300293 9 1 293
0.310703 9 1 303
0.320312 9 1 308
0.330723 9 1 321
0.340332 9 1 329
0.350742 9 1 339
0.360352 9 1 347
0.370762 9 1 357
0.380371 9 1 365
0.390781 9 1 374
0.400391 9 1 383
0.410801 9 1 393
0.42041 9 1 402
0.43002 9 1 410
0.44043 9 1 419
0.450039 9 1 424
0.460449 9 1 436
0.470059 9 1 445
0.480469 9 1 454
0.490078 9 1 462
0.500488 9 1 468
0.510098 9 1 480
0.520508 9 1 489
0.530117 9 1 498
0.540527 9 1 507
0.550137 9 1 515
0.560547 9 1 524
0.570156 9 1 533
0.580566 9 1 542
0.590176 9 1 550
0.600586 9 1 559
0.610195 9 1 564
0.620605 9 1 577
0.630215 9 1 585
0.640625 9 1 594
0.650234 9 1 603
0.660645 9 1 612
0.670254 9 1 621
0.680664 9 1 630
0.690273 9 1 638
0.700684 9 1 644
0.710293 9 1 656
0.720703 9 1 666
0.730312 9 1 674
0.740723 9 1 683
0.750332 9 1 688
0.760742 9 1 701
0.770352 9 1 709
0.780762 9 1 718
0.790371 9 1 727
0.800781 9 1 736
0.810391 9 1 745
0.820801 9 1 755
0.83041 9 1 763
0.84002 9 1 768
0.85043 9 1 781
0.860039 9 1 790
0.870449 9 1 799
0.880059 9 1 804
0.890469 9 1 817
0.900078 9 1 825
0.910488 9 1 835
0.920098 9 1 840
0.930508 9 1 853
0.940117 9 1 861
0.950527 9 1 871
0.960137 9 1 876
0.970547 9 1 889
0.980156 9 1 898
0.990566 9 1 907
1.00018 9 1 912
1.01059 9 1 925
1.0202 9 1 933
1.03061 9 1 943
1.04021 9 1 951
1.05062 9 1 961
1.06023 9 1 969
1.07064 9 1 978
1.08025 9 1 987
1.09066 9 1 996
1.10027 9 1 1006
1.11068 9 1 1014
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
1.20037 9 1 1023
1.21078 9 1 1023
1.22039 9 1 1023
1.2308 9 1 1023
1.24041 9 1 1023
1.25002 9 1 1023
1.26043 9 1 1023
1.27004 9 1 1023
1.28045 9 1 1023
1.29006 9 1 1023
1.30047 9 1 1023
1.31008 9 1 1023
1.32049 9 1 1023
1.3301 9 1 1023
1.34051 9 1 1023
1.35012 9 1 1023
1.36053 9 1 1023
1.37014 9 1 1023
1.38055 9 1 1023
1.39016 9 1 1023
1.40057 9 1 1023
1.41018 9 1 1023
1.42059 9 1 1023
1.4302 9 1 1023
1.44061 9 1 1023
1.45021 9 1 1023
1.46062 9 1 1023
1.47023 9 1 1023
1.48064 9 1 1023
1.49025 9 1 1023
1.50066 9 1 1023
1.51027 9 1 1023
1.52068 9 1 1023
1.53029 9 1 1023
1.5407 9 1 1023
1.55031 9 1 1023
1.56072 9 1 1023
1.57033 9 1 1023
1.58074 9 1 1023
1.59035 9 1 1023
1.60076 9 1 1023
1.61037 9 1 1023
1.62078 9 1 1023
1.63039 9 1 1023
1.6408 9 1 1023
1.65041 9 1 1023
1.66002 9 1 1023
1.67043 9 1 1023
1.68004 9 1 1023
1.69045 9 1 1023
1.70006 9 1 1023
1.71047 9 1 1023
1.72008 9 1 1023
1.73049 9 1 1023
1.7401 9 1 1023
1.75051 9 1 1023
1.76012 9 1 1023
1.77053 9 1 1023
1.78014 9 1 1023
1.79055 9 1 1023
0 9 2 19
0.0104102 9 2 24
0.0200195 9 2 29
0.0304297 9 2 35
0.0400391 9 2 43
0.0504492 9 2 45
0.0600586 9 2 50
0.0704687 9 2 55
0.0800781 9 2 60
0.0904883 9 2 66
0.100098 9 2 71
0.110508 9 2 76
0.120117 9 2 82
0.130527 9 2 87
0.140137 9 2 92
0.150547 9 2 98
0.160156 9 2 103
0.170566 9 2 108
0.180176 9 2 114
0.190586 9 2 119
0.200195 9 2 124
0.210605 9 2 130
0.220215 9 2 135
0.230625 9 2 141
0.240234 9 2 146
0.250645 9 2 148
0.260254 9 2 157
0.270664 9 2 162
0.280273 9 2 167
0.290684 9 2 173
0.300293 9 2 178
0.310703 9 2 184
0.320312 9 2 189
0.330723 9 2 195
0.340332 9 2 200
0.350742 9 2 206
0.360352 9 2 211
0.370762 9 2 216
0.380371 9 2 221
0.390781 9 2 227
0.400391 9 2 232
0.410801 9 2 238
0.42041 9 2 243
0.43002 9 2 248
0.44043 9 2 254
0.450039 9 2 259
0.460449 9 2 264
0.470059 9 2 270
0.480469 9 2 275
0.490078 9 2 280
0.500488 9 2 286
0.510098 9 2 291
0.520508 9 2 296
0.530117 9 2 301
0.540527 9 2 307
0.550137 9 2 312
0.560547 9 2 317
0.570156 9 2 322
0.580566 9 2 324
0.590176 9 2 333
0.600586 9 2 338
0.610195 9 2 343
0.620605 9 2 349
0.630215 9 2 354
0.640625 9 2 356
0.650234 9 2 364
0.660645 9 2 370
0.670254 9 2 375
0.680664 9 2 381
0.690273 9 2 386
0.700684 9 2 391
0.710293 9 2 396
0.720703 9 2 402
0.730312 9 2 407
0.740723 9 2 413
0.750332 9 2 418
0.760742 9 2 423
0.770352 9 2 429
0.780762 9 2 434
0.790371 9 2 439
0.800781 9 2 445
0.810391 9 2 450
0.820801 9 2 452
0.83041 9 2 461
0.84002 9 2 466
0.85043 9 2 468
0.860039 9 2 477
0.870449 9 2 483
0.880059 9 2 484
0.890469 9 2 493
0.900078 9 2 498
0.910488 9 2 504
0.920098 9 2 510
0.930508 9 2 515
0.940117 9 2 520
0.950527 9 2 526
0.960137 9 2 531
0.970547 9 2 537
0.980156 9 2 542
0.990566 9 2 551
1.00018 9 2 553
1.01059 9 2 559
1.0202 9 2 560
1.03061 9 2 569
1.04021 9 2 574
1.05062 9 2 580
1.06023 9 2 585
1.07064 9 2 591
1.08025 9 2 596
1.09066 9 2 602
1.10027 9 2 607
1.11068 9 2 613
1.12029 9 2 617
1.1307 9 2 623
1.14031 9 2 629
1.15072 9 2 634
1.16033 9 2 639
1.17074 9 2 645
1.18035 9 2 650
1.19076 9 2 659
1.20037 9 2 661
1.21078 9 2 666
1.22039 9 2 675
1.2308 9 2 677
1.24041 9 2 682
1.25002 9 2 684
1.26043 9 2 693
1.27004 9 2 698
1.28045 9 2 704
1.29006 9 2 710
1.30047 9 2 715
1.31008 9 2 720
1.32049 9 2 726
1.3301 9 2 731
1.34051 9 2 737
1.35012 9 2 742
1.36053 9 2 744
1.37014 9 2 753
1.38055 9 2 759
1.39016 9 2 760
1.40057 9 2 769
1.41018 9 2 775
1.42059 9 2 781
1.4302 9 2 785
1.44061 9 2 791
1.45021 9 2 796
1.46062 9 2 802
1.47023 9 2 807
1.48064 9 2 813
1.49025 9 2 818
1.50066 9 2 820
1.51027 9 2 829
1.52068 9 2 835
1.53029 9 2 836
1.5407 9 2 845
1.55031 9 2 851
1.56072 9 2 856
1.57033 9 2 862
1.58074 9 2 867
1.59035 9 2 873
1.60076 9 2 878
1.61037 9 2 887
1.62078 9 2 889
1.63039 9 2 895
1.6408 9 2 900
1.65041 9 2 905
1.66002 9 2 911
1.67043 9 2 916
1.68004 9 2 922
1.69045 9 2 927
1.70006 9 2 933
1.71047 9 2 938
1.72008 9 2 940
1.73049 9 2 949
1.7401 9 2 955
1.75051 9 2 960
1.76012 9 2 967
1.77053 9 2 972
1.78014 9 2 977
1.79055 9 2 978
0 9 3 18
0.0104102 9 3 23
0.0200195 9 3 28
0.0304297 9 3 33
0.0400391 9 3 38
0.0504492 9 3 43
0.0600586 9 3 48
0.0704687 9 3 53
0.0800781 9 3 58
0.0904883 9 3 63
0.100098 9 3 68
0.110508 9 3 73
0.120117 9 3 78
0.130527 9 3 83
0.140137 9 3 88
0.150547 9 3 93
0.160156 9 3 98
0.170566 9 3 100
0.180176 9 3 109
0.190586 9 3 114
0.200195 9 3 119
0.210605 9 3 124
0.220215 9 3 129
0.230625 9 3 135
0.240234 9 3 139
0.250645 9 3 145
0.260254 9 3 150
0.270664 9 3 155
0.280273 9 3 160
0.290684 9 3 165
0.300293 9 3 171
0.310703 9 3 176
0.320312 9 3 181
0.330723 9 3 186
0.340332 9 3 191
0.350742 9 3 196
0.360352 9 3 201
0.370762 9 3 207
0.380371 9 3 208
0.390781 9 3 217
0.400391 9 3 222
0.410801 9 3 224
0.42041 9 3 233
0.43002 9 3 237
0.44043 9 3 243
0.450039 9 3 244
0.460449 9 3 253
0.470059 9 3 258
0.480469 9 3 263
0.490078 9 3 268
0.500488 9 3 273
0.510098 9 3 278
0.520508 9 3 283
0.530117 9 3 288
0.540527 9 3 293
0.550137 9 3 298
0.560547 9 3 307
0.570156 9 3 308
0.580566 9 3 313
0.590176 9 3 318
0.600586 9 3 323
