InputVoltage BandgapControl RampGain ADCvalue
1.73049 7 3 871
1.7401 7 3 876
1.75051 7 3 882
1.76012 7 3 886
1.77053 7 3 888
1.78014 7 3 896
1.79055 7 3 901
0 8 0 16
0.0104102 8 0 20
0.0200195 8 0 24
0.0304297 8 0 28
0.0400391 8 0 32
0.0504492 8 0 36
0.0600586 8 0 40
0.0704687 8 0 45
0.0800781 8 0 49
0.0904883 8 0 53
0.100098 8 0 57
0.110508 8 0 61
0.120117 8 0 65
0.130527 8 0 70
0.140137 8 0 74
0.150547 8 0 78
0.160156 8 0 82
0.170566 8 0 86
0.180176 8 0 90
0.190586 8 0 95
0.200195 8 0 98
0.210605 8 0 103
0.220215 8 0 107
0.230625 8 0 111
0.240234 8 0 115
0.250645 8 0 120
0.260254 8 0 124
0.270664 8 0 128
0.280273 8 0 132
0.290684 8 0 136
0.300293 8 0 140
0.310703 8 0 145
0.320312 8 0 149
0.330723 8 0 153
0.340332 8 0 157
0.350742 8 0 162
0.360352 8 0 165
0.370762 8 0 170
0.380371 8 0 174
0.390781 8 0 178
0.400391 8 0 182
0.410801 8 0 187
0.42041 8 0 191
0.43002 8 0 195
0.44043 8 0 199
0.450039 8 0 203
0.460449 8 0 211
0.470059 8 0 215
0.480469 8 0 216
0.490078 8 0 220
0.500488 8 0 224
0.510098 8 0 228
0.520508 8 0 232
0.530117 8 0 236
0.540527 8 0 240
0.550137 8 0 244
0.560547 8 0 248
0.570156 8 0 252
0.580566 8 0 257
0.590176 8 0 260
0.600586 8 0 264
0.610195 8 0 268
0.620605 8 0 273
0.630215 8 0 277
0.640625 8 0 281
0.650234 8 0 285
0.660645 8 0 289
0.670254 8 0 294
0.680664 8 0 297
0.690273 8 0 302
0.700684 8 0 306
0.710293 8 0 310
0.720703 8 0 314
0.730312 8 0 319
0.740723 8 0 323
0.750332 8 0 327
0.760742 8 0 331
0.770352 8 0 335
0.780762 8 0 336
0.790371 8 0 343
0.800781 8 0 348
0.810391 8 0 352
0.820801 8 0 356
0.83041 8 0 361
0.84002 8 0 365
0.85043 8 0 369
0.860039 8 0 373
0.870449 8 0 377
0.880059 8 0 381
0.890469 8 0 386
0.900078 8 0 390
0.910488 8 0 394
0.920098 8 0 399
0.930508 8 0 403
0.940117 8 0 407
0.950527 8 0 411
0.960137 8 0 415
0.970547 8 0 419
0.980156 8 0 423
0.990566 8 0 431
1.00018 8 0 432
1.01059 8 0 436
1.0202 8 0 440
1.03061 8 0 444
1.04021 8 0 448
1.05062 8 0 453
1.06023 8 0 457
1.07064 8 0 461
1.08025 8 0 465
1.09066 8 0 469
1.10027 8 0 473
1.11068 8 0 478
1.12029 8 0 482
1.1307 8 0 486
1.14031 8 0 490
1.15072 8 0 494
1.16033 8 0 498
1.17074 8 0 503
1.18035 8 0 507
1.19076 8 0 511
1.20037 8 0 519
1.21078 8 0 516
1.22039 8 0 520
1.2308 8 0 528
1.24041 8 0 532
1.25002 8 0 536
1.26043 8 0 540
1.27004 8 0 544
1.28045 8 0 549
1.29006 8 0 553
1.30047 8 0 557
1.31008 8 0 561
1.32049 8 0 565
1.3301 8 0 569
1.34051 8 0 574
1.35012 8 0 578
1.36053 8 0 582
1.37014 8 0 586
1.38055 8 0 590
1.39016 8 0 594
1.40057 8 0 599
1.41018 8 0 602
1.42059 8 0 607
1.4302 8 0 611
1.44061 8 0 616
1.45021 8 0 620
1.46062 8 0 624
1.47023 8 0 628
1.48064 8 0 632
1.49025 8 0 636
1.50066 8 0 641
1.51027 8 0 645
1.52068 8 0 649
1.53029 8 0 653
1.5407 8 0 658
1.55031 8 0 662
1.56072 8 0 666
1.57033 8 0 670
1.58074 8 0 674
1.59035 8 0 678
1.60076 8 0 683
1.61037 8 0 687
1.62078 8 0 691
1.63039 8 0 695
1.6408 8 0 696
1.65041 8 0 700
1.66002 8 0 708
1.67043 8 0 712
1.68004 8 0 716
1.69045 8 0 721
1.70006 8 0 724
1.71047 8 0 729
1.72008 8 0 733
1.73049 8 0 738
1.7401 8 0 741
1.75051 8 0 746
1.76012 8 0 750
1.77053 8 0 755
1.78014 8 0 759
1.79055 8 0 763
0 8 1 31
0.0104102 8 1 40
0.0200195 8 1 48
0.0304297 8 1 57
0.0400391 8 1 66
0.0504492 8 1 74
0.0600586 8 1 83
0.0704687 8 1 92
0.0800781 8 1 100
0.0904883 8 1 109
0.100098 8 1 118
0.110508 8 1 127
0.120117 8 1 136
0.130527 8 1 145
0.140137 8 1 153
0.150547 8 1 162
0.160156 8 1 171
0.170566 8 1 180
0.180176 8 1 188
0.190586 8 1 197
0.200195 8 1 206
0.210605 8 1 212
0.220215 8 1 224
0.230625 8 1 233
0.240234 8 1 242
0.250645 8 1 251
0.260254 8 1 256
0.270664 8 1 269
0.280273 8 1 277
0.290684 8 1 287
0.300293 8 1 295
0.310703 8 1 305
0.320312 8 1 313
0.330723 8 1 322
0.340332 8 1 331
0.350742 8 1 340
0.360352 8 1 349
0.370762 8 1 358
0.380371 8 1 366
0.390781 8 1 379
0.400391 8 1 384
0.410801 8 1 394
0.42041 8 1 402
0.43002 8 1 411
0.44043 8 1 420
0.450039 8 1 428
0.460449 8 1 437
0.470059 8 1 446
0.480469 8 1 455
0.490078 8 1 464
0.500488 8 1 472
0.510098 8 1 481
0.520508 8 1 491
0.530117 8 1 499
0.540527 8 1 504
0.550137 8 1 516
0.560547 8 1 525
0.570156 8 1 533
0.580566 8 1 542
0.590176 8 1 550
0.600586 8 1 556
0.610195 8 1 567
0.620605 8 1 577
0.630215 8 1 586
0.640625 8 1 595
0.650234 8 1 603
0.660645 8 1 612
0.670254 8 1 621
0.680664 8 1 630
0.690273 8 1 639
0.700684 8 1 644
0.710293 8 1 656
0.720703 8 1 666
0.730312 8 1 675
0.740723 8 1 687
0.750332 8 1 693
0.760742 8 1 701
0.770352 8 1 710
0.780762 8 1 723
0.790371 8 1 728
0.800781 8 1 737
0.810391 8 1 746
0.820801 8 1 755
0.83041 8 1 764
0.84002 8 1 773
0.85043 8 1 782
0.860039 8 1 790
0.870449 8 1 796
0.880059 8 1 808
0.890469 8 1 817
0.900078 8 1 826
0.910488 8 1 839
0.920098 8 1 844
0.930508 8 1 853
0.940117 8 1 862
0.950527 8 1 871
0.960137 8 1 880
0.970547 8 1 889
0.980156 8 1 898
0.990566 8 1 907
1.00018 8 1 912
1.01059 8 1 925
1.0202 8 1 933
1.03061 8 1 943
1.04021 8 1 951
1.05062 8 1 961
1.06023 8 1 968
1.07064 8 1 978
1.08025 8 1 987
1.09066 8 1 992
1.10027 8 1 1005
1.11068 8 1 1014
1.12029 8 1 1022
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
1.20037 8 1 1021
1.21078 8 1 1021
1.22039 8 1 1021
1.2308 8 1 1021
1.24041 8 1 1021
1.25002 8 1 1021
1.26043 8 1 1021
1.27004 8 1 1021
1.28045 8 1 1021
1.29006 8 1 1021
1.30047 8 1 1021
1.31008 8 1 1021
1.32049 8 1 1021
1.3301 8 1 1021
1.34051 8 1 1021
1.35012 8 1 1021
1.36053 8 1 1021
1.37014 8 1 1021
1.38055 8 1 1021
1.39016 8 1 1021
1.40057 8 1 1021
1.41018 8 1 1021
1.42059 8 1 1021
1.4302 8 1 1021
1.44061 8 1 1021
1.45021 8 1 1021
1.46062 8 1 1021
1.47023 8 1 1021
1.48064 8 1 1021
1.49025 8 1 1021
1.50066 8 1 1021
1.51027 8 1 1021
1.52068 8 1 1021
1.53029 8 1 1021
1.5407 8 1 1021
1.55031 8 1 1021
1.56072 8 1 1021
1.57033 8 1 1021
1.58074 8 1 1021
1.59035 8 1 1021
1.60076 8 1 1021
1.61037 8 1 1021
1.62078 8 1 1021
1.63039 8 1 1021
1.6408 8 1 1021
1.65041 8 1 1021
1.66002 8 1 1021
1.67043 8 1 1021
1.68004 8 1 1021
1.69045 8 1 1021
1.70006 8 1 1021
1.71047 8 1 1021
1.72008 8 1 1021
1.73049 8 1 1021
1.7401 8 1 1021
1.75051 8 1 1021
1.76012 8 1 1021
1.77053 8 1 1021
1.78014 8 1 1021
1.79055 8 1 1021
0 8 2 16
0.0104102 8 2 25
0.0200195 8 2 30
0.0304297 8 2 35
0.0400391 8 2 40
0.0504492 8 2 46
0.0600586 8 2 50
0.0704687 8 2 56
0.0800781 8 2 61
0.0904883 8 2 66
0.100098 8 2 71
0.110508 8 2 77
0.120117 8 2 82
0.130527 8 2 87
0.140137 8 2 92
0.150547 8 2 98
0.160156 8 2 103
0.170566 8 2 108
0.180176 8 2 113
0.190586 8 2 119
0.200195 8 2 120
0.210605 8 2 129
0.220215 8 2 134
0.230625 8 2 140
0.240234 8 2 145
0.250645 8 2 150
0.260254 8 2 155
0.270664 8 2 161
0.280273 8 2 166
0.290684 8 2 171
0.300293 8 2 176
0.310703 8 2 182
0.320312 8 2 187
0.330723 8 2 193
0.340332 8 2 198
0.350742 8 2 203
0.360352 8 2 209
0.370762 8 2 214
0.380371 8 2 219
0.390781 8 2 225
0.400391 8 2 230
0.410801 8 2 235
0.42041 8 2 240
0.43002 8 2 245
0.44043 8 2 251
0.450039 8 2 256
0.460449 8 2 261
0.470059 8 2 266
0.480469 8 2 272
0.490078 8 2 277
0.500488 8 2 282
0.510098 8 2 287
0.520508 8 2 293
0.530117 8 2 298
0.540527 8 2 303
0.550137 8 2 308
0.560547 8 2 313
0.570156 8 2 318
0.580566 8 2 323
0.590176 8 2 328
0.600586 8 2 333
0.610195 8 2 338
0.620605 8 2 344
0.630215 8 2 349
0.640625 8 2 355
0.650234 8 2 359
0.660645 8 2 365
0.670254 8 2 370
0.680664 8 2 375
0.690273 8 2 380
0.700684 8 2 386
0.710293 8 2 391
0.720703 8 2 397
0.730312 8 2 402
0.740723 8 2 407
0.750332 8 2 412
0.760742 8 2 418
0.770352 8 2 423
0.780762 8 2 428
0.790371 8 2 433
0.800781 8 2 439
0.810391 8 2 444
0.820801 8 2 449
0.83041 8 2 454
0.84002 8 2 460
0.85043 8 2 465
0.860039 8 2 470
0.870449 8 2 476
0.880059 8 2 481
0.890469 8 2 487
0.900078 8 2 488
0.910488 8 2 497
0.920098 8 2 502
0.930508 8 2 504
0.940117 8 2 513
0.950527 8 2 518
0.960137 8 2 523
0.970547 8 2 529
0.980156 8 2 534
0.990566 8 2 539
1.00018 8 2 544
1.01059 8 2 550
1.0202 8 2 555
1.03061 8 2 561
1.04021 8 2 566
1.05062 8 2 575
1.06023 8 2 577
1.07064 8 2 582
1.08025 8 2 587
1.09066 8 2 592
1.10027 8 2 597
1.11068 8 2 603
1.12029 8 2 608
1.1307 8 2 613
1.14031 8 2 619
1.15072 8 2 624
1.16033 8 2 629
1.17074 8 2 634
1.18035 8 2 639
1.19076 8 2 645
1.20037 8 2 650
1.21078 8 2 656
1.22039 8 2 661
1.2308 8 2 667
1.24041 8 2 675
1.25002 8 2 677
1.26043 8 2 682
1.27004 8 2 687
1.28045 8 2 692
1.29006 8 2 697
1.30047 8 2 703
1.31008 8 2 708
1.32049 8 2 713
1.3301 8 2 719
1.34051 8 2 724
1.35012 8 2 729
1.36053 8 2 735
1.37014 8 2 736
1.38055 8 2 745
1.39016 8 2 750
1.40057 8 2 752
1.41018 8 2 761
1.42059 8 2 766
1.4302 8 2 771
1.44061 8 2 777
1.45021 8 2 782
1.46062 8 2 788
1.47023 8 2 793
1.48064 8 2 798
1.49025 8 2 803
1.50066 8 2 809
1.51027 8 2 814
1.52068 8 2 819
1.53029 8 2 824
1.5407 8 2 830
1.55031 8 2 835
1.56072 8 2 841
1.57033 8 2 846
1.58074 8 2 851
1.59035 8 2 856
1.60076 8 2 862
1.61037 8 2 867
1.62078 8 2 873
1.63039 8 2 878
1.6408 8 2 883
1.65041 8 2 889
1.66002 8 2 894
1.67043 8 2 899
1.68004 8 2 904
1.69045 8 2 910
1.70006 8 2 915
1.71047 8 2 921
1.72008 8 2 925
1.73049 8 2 931
1.7401 8 2 936
1.75051 8 2 942
1.76012 8 2 947
1.77053 8 2 953
1.78014 8 2 958
1.79055 8 2 960
0 8 3 19
0.0104102 8 3 24
0.0200195 8 3 28
0.0304297 8 3 34
0.0400391 8 3 38
0.0504492 8 3 40
0.0600586 8 3 48
0.0704687 8 3 53
0.0800781 8 3 58
0.0904883 8 3 63
0.100098 8 3 68
0.110508 8 3 73
0.120117 8 3 78
0.130527 8 3 87
0.140137 8 3 88
0.150547 8 3 93
0.160156 8 3 98
0.170566 8 3 103
0.180176 8 3 108
0.190586 8 3 113
0.200195 8 3 118
0.210605 8 3 120
0.220215 8 3 129
0.230625 8 3 134
0.240234 8 3 138
0.250645 8 3 144
0.260254 8 3 148
0.270664 8 3 154
0.280273 8 3 159
0.290684 8 3 164
0.300293 8 3 168
0.310703 8 3 174
0.320312 8 3 179
0.330723 8 3 184
0.340332 8 3 189
0.350742 8 3 194
0.360352 8 3 199
0.370762 8 3 204
0.380371 8 3 209
0.390781 8 3 215
0.400391 8 3 219
0.410801 8 3 225
0.42041 8 3 229
0.43002 8 3 234
0.44043 8 3 240
0.450039 8 3 244
0.460449 8 3 249
0.470059 8 3 254
0.480469 8 3 263
0.490078 8 3 264
0.500488 8 3 269
0.510098 8 3 274
0.520508 8 3 283
0.530117 8 3 284
0.540527 8 3 289
0.550137 8 3 294
0.560547 8 3 299
0.570156 8 3 300
0.580566 8 3 309
0.590176 8 3 313
0.600586 8 3 318
0.610195 8 3 323
0.620605 8 3 328
0.630215 8 3 333
0.640625 8 3 338
0.650234 8 3 343
0.660645 8 3 348
0.670254 8 3 353
0.680664 8 3 358
0.690273 8 3 363
0.700684 8 3 368
0.710293 8 3 373
0.720703 8 3 379
0.730312 8 3 383
0.740723 8 3 389
0.750332 8 3 393
0.760742 8 3 399
0.770352 8 3 400
0.780762 8 3 409
0.790371 8 3 414
0.800781 8 3 419
0.810391 8 3 424
0.820801 8 3 429
0.83041 8 3 434
0.84002 8 3 439
0.85043 8 3 444
0.860039 8 3 449
0.870449 8 3 454
0.880059 8 3 459
0.890469 8 3 464
0.900078 8 3 469
0.910488 8 3 475
0.920098 8 3 479
0.930508 8 3 485
0.940117 8 3 490
0.950527 8 3 495
0.960137 8 3 500
0.970547 8 3 505
0.980156 8 3 510
0.990566 8 3 515
1.00018 8 3 520
1.01059 8 3 525
1.0202 8 3 530
1.03061 8 3 535
1.04021 8 3 540
1.05062 8 3 545
1.06023 8 3 550
1.07064 8 3 555
1.08025 8 3 560
1.09066 8 3 565
1.10027 8 3 570
1.11068 8 3 575
1.12029 8 3 580
1.1307 8 3 585
1.14031 8 3 590
1.15072 8 3 592
1.16033 8 3 600
1.17074 8 3 606
1.18035 8 3 610
1.19076 8 3 612
1.20037 8 3 620
1.21078 8 3 626
1.22039 8 3 630
1.2308 8 3 636
1.24041 8 3 641
1.25002 8 3 646
1.26043 8 3 651
1.27004 8 3 656
1.28045 8 3 661
1.29006 8 3 666
1.30047 8 3 671
1.31008 8 3 676
1.32049 8 3 681
1.3301 8 3 686
1.34051 8 3 691
1.35012 8 3 696
1.36053 8 3 701
1.37014 8 3 706
1.38055 8 3 711
1.39016 8 3 716
1.40057 8 3 721
1.41018 8 3 726
1.42059 8 3 728
1.4302 8 3 736
1.44061 8 3 742
1.45021 8 3 747
1.46062 8 3 752
1.47023 8 3 757
1.48064 8 3 762
1.49025 8 3 766
1.50066 8 3 772
1.51027 8 3 777
1.52068 8 3 782
1.53029 8 3 787
1.5407 8 3 792
1.55031 8 3 797
1.56072 8 3 802
1.57033 8 3 807
1.58074 8 3 813
1.59035 8 3 818
1.60076 8 3 823
1.61037 8 3 828
1.62078 8 3 833
1.63039 8 3 838
1.6408 8 3 843
1.65041 8 3 848
1.66002 8 3 853
1.67043 8 3 858
1.68004 8 3 863
1.69045 8 3 868
1.70006 8 3 873
1.71047 8 3 878
1.72008 8 3 883
1.73049 8 3 889
1.7401 8 3 894
1.75051 8 3 899
1.76012 8 3 904
1.77053 8 3 909
1.78014 8 3 915
1.79055 8 3 920
0 9 0 16
0.0104102 9 0 20
0.0200195 9 0 24
0.0304297 9 0 28
0.0400391 9 0 32
0.0504492 9 0 37
0.0600586 9 0 41
0.0704687 9 0 45
0.0800781 9 0 49
0.0904883 9 0 54
0.100098 9 0 58
0.110508 9 0 62
0.120117 9 0 66
0.130527 9 0 71
0.140137 9 0 75
0.150547 9 0 79
0.160156 9 0 83
0.170566 9 0 84
0.180176 9 0 88
0.190586 9 0 96
0.200195 9 0 100
0.210605 9 0 105
0.220215 9 0 109
0.230625 9 0 113
0.240234 9 0 117
0.250645 9 0 122
0.260254 9 0 126
0.270664 9 0 131
0.280273 9 0 134
0.290684 9 0 139
0.300293 9 0 143
0.310703 9 0 144
0.320312 9 0 152
0.330723 9 0 156
0.340332 9 0 160
0.350742 9 0 165
0.360352 9 0 169
0.370762 9 0 173
0.380371 9 0 177
0.390781 9 0 182
0.400391 9 0 186
0.410801 9 0 191
0.42041 9 0 195
0.43002 9 0 199
0.44043 9 0 203
0.450039 9 0 207
0.460449 9 0 212
0.470059 9 0 216
0.480469 9 0 220
0.490078 9 0 224
0.500488 9 0 228
0.510098 9 0 232
0.520508 9 0 237
0.530117 9 0 241
0.540527 9 0 245
0.550137 9 0 249
0.560547 9 0 253
0.570156 9 0 257
0.580566 9 0 262
0.590176 9 0 266
0.600586 9 0 270
0.610195 9 0 274
0.620605 9 0 278
0.630215 9 0 283
0.640625 9 0 287
0.650234 9 0 291
0.660645 9 0 299
0.670254 9 0 300
0.680664 9 0 304
0.690273 9 0 308
0.700684 9 0 313
0.710293 9 0 317
0.720703 9 0 321
0.730312 9 0 325
0.740723 9 0 330
0.750332 9 0 334
0.760742 9 0 338
0.770352 9 0 342
0.780762 9 0 347
0.790371 9 0 351
0.800781 9 0 355
0.810391 9 0 356
0.820801 9 0 364
0.83041 9 0 368
0.84002 9 0 372
0.85043 9 0 377
0.860039 9 0 381
0.870449 9 0 385
0.880059 9 0 390
0.890469 9 0 394
0.900078 9 0 398
0.910488 9 0 402
0.920098 9 0 407
0.930508 9 0 411
0.940117 9 0 415
0.950527 9 0 420
0.960137 9 0 424
0.970547 9 0 428
0.980156 9 0 432
0.990566 9 0 437
1.00018 9 0 441
1.01059 9 0 445
1.0202 9 0 449
1.03061 9 0 454
1.04021 9 0 458
1.05062 9 0 462
1.06023 9 0 466
1.07064 9 0 471
1.08025 9 0 475
1.09066 9 0 480
1.10027 9 0 480
1.11068 9 0 488
1.12029 9 0 492
1.1307 9 0 497
1.14031 9 0 500
1.15072 9 0 505
1.16033 9 0 509
1.17074 9 0 514
1.18035 9 0 518
1.19076 9 0 522
1.20037 9 0 526
1.21078 9 0 531
1.22039 9 0 535
1.2308 9 0 536
1.24041 9 0 540
1.25002 9 0 548
1.26043 9 0 552
1.27004 9 0 556
1.28045 9 0 561
1.29006 9 0 565
1.30047 9 0 569
1.31008 9 0 573
1.32049 9 0 577
1.3301 9 0 582
1.34051 9 0 586
1.35012 9 0 590
1.36053 9 0 595
1.37014 9 0 599
1.38055 9 0 603
1.39016 9 0 608
1.40057 9 0 612
1.41018 9 0 616
1.42059 9 0 620
1.4302 9 0 624
1.44061 9 0 629
1.45021 9 0 633
1.46062 9 0 638
1.47023 9 0 642
1.48064 9 0 646
1.49025 9 0 650
1.50066 9 0 655
1.51027 9 0 659
1.52068 9 0 663
1.53029 9 0 667
1.5407 9 0 672
1.55031 9 0 676
1.56072 9 0 681
1.57033 9 0 685
1.58074 9 0 689
1.59035 9 0 693
1.60076 9 0 698
1.61037 9 0 702
1.62078 9 0 706
1.63039 9 0 710
1.6408 9 0 715
1.65041 9 0 723
1.66002 9 0 723
1.67043 9 0 728
1.68004 9 0 732
1.69045 9 0 736
1.70006 9 0 741
1.71047 9 0 745
1.72008 9 0 749
1.73049 9 0 753
1.7401 9 0 758
1.75051 9 0 762
1.76012 9 0 767
1.77053 9 0 768
1.78014 9 0 776
1.79055 9 0 780
0 9 1 31
0.0104102 9 1 40
0.0200195 9 1 48
0.0304297 9 1 57
0.0400391 9 1 66
0.0504492 9 1 75
0.0600586 9 1 87
0.0704687 9 1 93
0.0800781 9 1 101
0.0904883 9 1 110
0.100098 9 1 119
0.110508 9 1 129
0.120117 9 1 137
0.130527 9 1 146
0.140137 9 1 155
0.150547 9 1 164
0.160156 9 1 173
0.170566 9 1 182
0.180176 9 1 191
0.190586 9 1 200
0.200195 9 1 209
0.210605 9 1 219
0.220215 9 1 227
0.230625 9 1 236
0.240234 9 1 245
0.250645 9 1 254
0.260254 9 1 267
0.270664 9 1 273
0.280273 9 1 281
0.290684 9 1 291
0.300293 9 1 299
0.310703 9 1 309
0.320312 9 1 318
0.330723 9 1 327
0.340332 9 1 336
0.350742 9 1 345
0.360352 9 1 354
0.370762 9 1 360
0.380371 9 1 372
0.390781 9 1 381
0.400391 9 1 390
0.410801 9 1 400
0.42041 9 1 409
0.43002 9 1 417
0.44043 9 1 426
0.450039 9 1 435
0.460449 9 1 445
0.470059 9 1 453
0.480469 9 1 463
0.490078 9 1 471
0.500488 9 1 480
0.510098 9 1 489
0.520508 9 1 498
0.530117 9 1 507
0.540527 9 1 516
0.550137 9 1 525
0.560547 9 1 534
0.570156 9 1 542
0.580566 9 1 548
0.590176 9 1 563
0.600586 9 1 569
0.610195 9 1 577
0.620605 9 1 587
0.630215 9 1 595
0.640625 9 1 605
0.650234 9 1 613
0.660645 9 1 622
0.670254 9 1 631
0.680664 9 1 640
0.690273 9 1 649
0.700684 9 1 658
0.710293 9 1 671
0.720703 9 1 677
0.730312 9 1 686
0.740723 9 1 695
0.750332 9 1 700
0.760742 9 1 713
0.770352 9 1 722
0.780762 9 1 731
0.790371 9 1 740
0.800781 9 1 750
0.810391 9 1 758
0.820801 9 1 768
0.83041 9 1 777
0.84002 9 1 786
0.85043 9 1 795
0.860039 9 1 804
0.870449 9 1 814
0.880059 9 1 822
0.890469 9 1 835
0.900078 9 1 841
0.910488 9 1 850
0.920098 9 1 858
0.930508 9 1 865
0.940117 9 1 877
0.950527 9 1 886
0.960137 9 1 895
0.970547 9 1 904
0.980156 9 1 913
0.990566 9 1 923
1.00018 9 1 931
1.01059 9 1 940
1.0202 9 1 950
1.03061 9 1 959
1.04021 9 1 967
1.05062 9 1 977
1.06023 9 1 986
1.07064 9 1 995
1.08025 9 1 1004
1.09066 9 1 1013
1.10027 9 1 1021
1.11068 9 1 1020
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
1.20037 9 1 1020
1.21078 9 1 1020
1.22039 9 1 1020
1.2308 9 1 1020
1.24041 9 1 1020
1.25002 9 1 1020
1.26043 9 1 1020
1.27004 9 1 1020
1.28045 9 1 1020
1.29006 9 1 1020
1.30047 9 1 1020
1.31008 9 1 1020
1.32049 9 1 1020
1.3301 9 1 1020
1.34051 9 1 1020
1.35012 9 1 1020
1.36053 9 1 1020
1.37014 9 1 1020
1.38055 9 1 1020
1.39016 9 1 1020
1.40057 9 1 1020
1.41018 9 1 1020
1.42059 9 1 1020
1.4302 9 1 1020
1.44061 9 1 1020
1.45021 9 1 1020
1.46062 9 1 1020
1.47023 9 1 1020
1.48064 9 1 1020
1.49025 9 1 1020
1.50066 9 1 1020
1.51027 9 1 1020
1.52068 9 1 1020
1.53029 9 1 1020
1.5407 9 1 1020
1.55031 9 1 1020
1.56072 9 1 1020
1.57033 9 1 1020
1.58074 9 1 1020
1.59035 9 1 1020
1.60076 9 1 1020
1.61037 9 1 1020
1.62078 9 1 1020
1.63039 9 1 1020
1.6408 9 1 1020
1.65041 9 1 1020
1.66002 9 1 1020
1.67043 9 1 1020
1.68004 9 1 1020
1.69045 9 1 1020
1.70006 9 1 1020
1.71047 9 1 1020
1.72008 9 1 1020
1.73049 9 1 1020
1.7401 9 1 1020
1.75051 9 1 1020
1.76012 9 1 1020
1.77053 9 1 1020
1.78014 9 1 1020
1.79055 9 1 1020
0 9 2 19
0.0104102 9 2 25
0.0200195 9 2 30
0.0304297 9 2 35
0.0400391 9 2 40
0.0504492 9 2 46
0.0600586 9 2 51
0.0704687 9 2 56
0.0800781 9 2 61
0.0904883 9 2 67
0.100098 9 2 72
0.110508 9 2 78
0.120117 9 2 83
0.130527 9 2 89
0.140137 9 2 94
0.150547 9 2 99
0.160156 9 2 104
0.170566 9 2 110
0.180176 9 2 115
0.190586 9 2 121
0.200195 9 2 126
0.210605 9 2 128
0.220215 9 2 137
0.230625 9 2 142
0.240234 9 2 144
0.250645 9 2 153
0.260254 9 2 158
0.270664 9 2 164
0.280273 9 2 169
0.290684 9 2 175
0.300293 9 2 180
0.310703 9 2 186
0.320312 9 2 191
0.330723 9 2 197
0.340332 9 2 202
0.350742 9 2 207
0.360352 9 2 212
0.370762 9 2 218
0.380371 9 2 223
0.390781 9 2 229
0.400391 9 2 234
0.410801 9 2 240
0.42041 9 2 245
0.43002 9 2 250
0.44043 9 2 256
0.450039 9 2 261
0.460449 9 2 266
0.470059 9 2 268
0.480469 9 2 277
0.490078 9 2 282
0.500488 9 2 288
0.510098 9 2 293
0.520508 9 2 298
0.530117 9 2 303
0.540527 9 2 309
0.550137 9 2 314
0.560547 9 2 319
0.570156 9 2 324
0.580566 9 2 330
0.590176 9 2 335
0.600586 9 2 340
0.610195 9 2 345
0.620605 9 2 351
0.630215 9 2 356
0.640625 9 2 361
0.650234 9 2 367
0.660645 9 2 372
0.670254 9 2 378
0.680664 9 2 383
0.690273 9 2 388
0.700684 9 2 394
0.710293 9 2 399
0.720703 9 2 405
0.730312 9 2 410
0.740723 9 2 415
0.750332 9 2 421
0.760742 9 2 426
0.770352 9 2 435
0.780762 9 2 437
0.790371 9 2 442
0.800781 9 2 448
0.810391 9 2 453
0.820801 9 2 459
0.83041 9 2 464
0.84002 9 2 470
0.85043 9 2 475
0.860039 9 2 480
0.870449 9 2 486
0.880059 9 2 491
0.890469 9 2 497
0.900078 9 2 502
0.910488 9 2 504
0.920098 9 2 512
0.930508 9 2 518
0.940117 9 2 523
0.950527 9 2 530
0.960137 9 2 534
0.970547 9 2 540
0.980156 9 2 545
0.990566 9 2 551
1.00018 9 2 559
1.01059 9 2 561
1.0202 9 2 566
1.03061 9 2 573
1.04021 9 2 578
1.05062 9 2 583
1.06023 9 2 588
1.07064 9 2 594
1.08025 9 2 599
1.09066 9 2 605
1.10027 9 2 610
1.11068 9 2 615
1.12029 9 2 621
1.1307 9 2 626
1.14031 9 2 631
1.15072 9 2 637
1.16033 9 2 643
1.17074 9 2 648
1.18035 9 2 653
1.19076 9 2 659
1.20037 9 2 664
1.21078 9 2 669
1.22039 9 2 674
1.2308 9 2 680
1.24041 9 2 685
1.25002 9 2 691
1.26043 9 2 696
1.27004 9 2 702
1.28045 9 2 707
1.29006 9 2 712
1.30047 9 2 718
1.31008 9 2 723
1.32049 9 2 728
1.3301 9 2 734
1.34051 9 2 736
1.35012 9 2 745
1.36053 9 2 750
1.37014 9 2 755
1.38055 9 2 761
1.39016 9 2 766
1.40057 9 2 768
1.41018 9 2 777
1.42059 9 2 782
1.4302 9 2 784
1.44061 9 2 793
1.45021 9 2 798
1.46062 9 2 804
1.47023 9 2 809
1.48064 9 2 815
1.49025 9 2 820
1.50066 9 2 826
1.51027 9 2 831
1.52068 9 2 837
1.53029 9 2 842
1.5407 9 2 848
1.55031 9 2 853
1.56072 9 2 859
1.57033 9 2 864
1.58074 9 2 870
1.59035 9 2 875
1.60076 9 2 881
1.61037 9 2 886
1.62078 9 2 888
1.63039 9 2 897
1.6408 9 2 903
1.65041 9 2 904
