InputVoltage BandgapControl RampGain ADCvalue
1.07011 5 0 691
1.08002 5 0 698
1.09022 5 0 704
1.10014 5 0 711
1.11005 5 0 717
1.12025 5 0 723
1.13016 5 0 730
1.14007 5 0 736
1.15027 5 0 743
1.16019 5 0 749
1.1701 5 0 755
1.18001 5 0 762
1.19021 5 0 768
0 5 1 34
0.0102026 5 1 47
0.0201138 5 1 60
0.0300249 5 1 73
0.0402275 5 1 87
0.0501387 5 1 101
0.0600498 5 1 115
0.0702524 5 1 128
0.0801636 5 1 142
0.0900747 5 1 156
0.100277 5 1 170
0.110188 5 1 184
0.1201 5 1 198
0.130011 5 1 212
0.140213 5 1 226
0.150125 5 1 240
0.160036 5 1 254
0.170238 5 1 268
0.180149 5 1 282
0.190061 5 1 297
0.200263 5 1 311
0.210174 5 1 325
0.220085 5 1 339
0.230288 5 1 353
0.240199 5 1 367
0.25011 5 1 381
0.260021 5 1 396
0.270224 5 1 410
0.280135 5 1 424
0.290046 5 1 438
0.300249 5 1 452
0.31016 5 1 466
0.320071 5 1 480
0.330274 5 1 494
0.340185 5 1 508
0.350096 5 1 522
0.360007 5 1 536
0.37021 5 1 550
0.380121 5 1 564
0.390032 5 1 578
0.400235 5 1 591
0.410146 5 1 607
0.420057 5 1 620
0.43026 5 1 635
0.440171 5 1 648
0.450082 5 1 662
0.460285 5 1 677
0.470196 5 1 691
0.480107 5 1 706
0.490018 5 1 719
0.500221 5 1 733
0.510132 5 1 748
0.520043 5 1 761
0.530246 5 1 776
0.540157 5 1 789
0.550068 5 1 805
0.560271 5 1 819
0.570182 5 1 831
0.580093 5 1 848
0.590004 5 1 860
0.600207 5 1 875
0.610118 5 1 890
0.620029 5 1 905
0.630231 5 1 919
0.640143 5 1 932
0.650054 5 1 946
0.660256 5 1 962
0.670167 5 1 976
0.680079 5 1 990
0.690281 5 1 1004
0.700192 5 1 1019
0.710104 5 1 1020
0.720015 5 1 1020
0.730217 5 1 1020
0.740128 5 1 1020
0.75004 5 1 1020
0.760242 5 1 1020
0.770153 5 1 1020
0.780064 5 1 1020
0.790267 5 1 1020
0.800178 5 1 1020
0.810089 5 1 1020
0.82 5 1 1020
0.830203 5 1 1020
0.840114 5 1 1020
0.850025 5 1 1020
0.860228 5 1 1020
0.870139 5 1 1020
0.88005 5 1 1020
0.890253 5 1 1020
0.900164 5 1 1020
0.910075 5 1 1020
0.920278 5 1 1020
0.930189 5 1 1020
0.9401 5 1 1020
0.950011 5 1 1020
0.960214 5 1 1020
0.970125 5 1 1020
0.980036 5 1 1020
0.990239 5 1 1020
1.00015 5 1 1020
1.01006 5 1 1020
1.02026 5 1 1020
1.03017 5 1 1020
1.04009 5 1 1020
1.05029 5 1 1020
1.0602 5 1 1020
1.07011 5 1 1020
1.08002 5 1 1020
1.09022 5 1 1020
1.10014 5 1 1020
1.11005 5 1 1020
1.12025 5 1 1020
1.13016 5 1 1020
1.14007 5 1 1020
1.15027 5 1 1020
1.16019 5 1 1020
1.1701 5 1 1020
1.18001 5 1 1020
1.19021 5 1 1020
0 5 2 21
0.0102026 5 2 28
0.0201138 5 2 36
0.0300249 5 2 44
0.0402275 5 2 52
0.0501387 5 2 60
0.0600498 5 2 67
0.0702524 5 2 75
0.0801636 5 2 83
0.0900747 5 2 91
0.100277 5 2 100
0.110188 5 2 107
0.1201 5 2 116
0.130011 5 2 123
0.140213 5 2 132
0.150125 5 2 140
0.160036 5 2 148
0.170238 5 2 156
0.180149 5 2 164
0.190061 5 2 172
0.200263 5 2 180
0.210174 5 2 188
0.220085 5 2 196
0.230288 5 2 204
0.240199 5 2 213
0.25011 5 2 221
0.260021 5 2 229
0.270224 5 2 237
0.280135 5 2 245
0.290046 5 2 253
0.300249 5 2 261
0.31016 5 2 269
0.320071 5 2 277
0.330274 5 2 285
0.340185 5 2 293
0.350096 5 2 301
0.360007 5 2 310
0.37021 5 2 317
0.380121 5 2 325
0.390032 5 2 333
0.400235 5 2 341
0.410146 5 2 350
0.420057 5 2 358
0.43026 5 2 366
0.440171 5 2 374
0.450082 5 2 382
0.460285 5 2 390
0.470196 5 2 398
0.480107 5 2 406
0.490018 5 2 414
0.500221 5 2 422
0.510132 5 2 430
0.520043 5 2 438
0.530246 5 2 447
0.540157 5 2 455
0.550068 5 2 463
0.560271 5 2 471
0.570182 5 2 479
0.580093 5 2 488
0.590004 5 2 495
0.600207 5 2 503
0.610118 5 2 512
0.620029 5 2 520
0.630231 5 2 529
0.640143 5 2 536
0.650054 5 2 544
0.660256 5 2 553
0.670167 5 2 561
0.680079 5 2 568
0.690281 5 2 577
0.700192 5 2 586
0.710104 5 2 593
0.720015 5 2 602
0.730217 5 2 610
0.740128 5 2 618
0.75004 5 2 627
0.760242 5 2 635
0.770153 5 2 642
0.780064 5 2 651
0.790267 5 2 659
0.800178 5 2 667
0.810089 5 2 675
0.82 5 2 683
0.830203 5 2 691
0.840114 5 2 700
0.850025 5 2 707
0.860228 5 2 716
0.870139 5 2 724
0.88005 5 2 732
0.890253 5 2 741
0.900164 5 2 749
0.910075 5 2 757
0.920278 5 2 765
0.930189 5 2 773
0.9401 5 2 782
0.950011 5 2 790
0.960214 5 2 798
0.970125 5 2 807
0.980036 5 2 815
0.990239 5 2 823
1.00015 5 2 831
1.01006 5 2 839
1.02026 5 2 847
1.03017 5 2 855
1.04009 5 2 864
1.05029 5 2 872
1.0602 5 2 880
1.07011 5 2 888
1.08002 5 2 896
1.09022 5 2 905
1.10014 5 2 912
1.11005 5 2 921
1.12025 5 2 930
1.13016 5 2 938
1.14007 5 2 946
1.15027 5 2 954
1.16019 5 2 962
1.1701 5 2 970
1.18001 5 2 978
1.19021 5 2 986
0 5 3 20
0.0102026 5 3 27
0.0201138 5 3 34
0.0300249 5 3 42
0.0402275 5 3 49
0.0501387 5 3 57
0.0600498 5 3 64
0.0702524 5 3 72
0.0801636 5 3 79
0.0900747 5 3 87
0.100277 5 3 95
0.110188 5 3 102
0.1201 5 3 110
0.130011 5 3 117
0.140213 5 3 125
0.150125 5 3 133
0.160036 5 3 141
0.170238 5 3 148
0.180149 5 3 156
0.190061 5 3 164
0.200263 5 3 172
0.210174 5 3 179
0.220085 5 3 187
0.230288 5 3 195
0.240199 5 3 202
0.25011 5 3 210
0.260021 5 3 218
0.270224 5 3 226
0.280135 5 3 233
0.290046 5 3 241
0.300249 5 3 248
0.31016 5 3 257
0.320071 5 3 264
0.330274 5 3 271
0.340185 5 3 279
0.350096 5 3 287
0.360007 5 3 294
0.37021 5 3 302
0.380121 5 3 309
0.390032 5 3 317
0.400235 5 3 325
0.410146 5 3 332
0.420057 5 3 340
0.43026 5 3 348
0.440171 5 3 355
0.450082 5 3 363
0.460285 5 3 371
0.470196 5 3 378
0.480107 5 3 386
0.490018 5 3 394
0.500221 5 3 402
0.510132 5 3 409
0.520043 5 3 417
0.530246 5 3 425
0.540157 5 3 432
0.550068 5 3 440
0.560271 5 3 448
0.570182 5 3 456
0.580093 5 3 464
0.590004 5 3 471
0.600207 5 3 479
0.610118 5 3 487
0.620029 5 3 494
0.630231 5 3 502
0.640143 5 3 510
0.650054 5 3 517
0.660256 5 3 526
0.670167 5 3 533
0.680079 5 3 541
0.690281 5 3 549
0.700192 5 3 557
0.710104 5 3 564
0.720015 5 3 571
0.730217 5 3 580
0.740128 5 3 588
0.75004 5 3 595
0.760242 5 3 604
0.770153 5 3 611
0.780064 5 3 618
0.790267 5 3 627
0.800178 5 3 634
0.810089 5 3 642
0.82 5 3 650
0.830203 5 3 658
0.840114 5 3 665
0.850025 5 3 673
0.860228 5 3 681
0.870139 5 3 689
0.88005 5 3 696
0.890253 5 3 704
0.900164 5 3 712
0.910075 5 3 720
0.920278 5 3 727
0.930189 5 3 735
0.9401 5 3 743
0.950011 5 3 751
0.960214 5 3 759
0.970125 5 3 766
0.980036 5 3 774
0.990239 5 3 782
1.00015 5 3 790
1.01006 5 3 798
1.02026 5 3 805
1.03017 5 3 813
1.04009 5 3 821
1.05029 5 3 828
1.0602 5 3 837
1.07011 5 3 844
1.08002 5 3 852
1.09022 5 3 860
1.10014 5 3 868
1.11005 5 3 875
1.12025 5 3 883
1.13016 5 3 891
1.14007 5 3 899
1.15027 5 3 907
1.16019 5 3 915
1.1701 5 3 922
1.18001 5 3 930
1.19021 5 3 938
0 6 0 17
0.0102026 6 0 23
0.0201138 6 0 29
0.0300249 6 0 35
0.0402275 6 0 41
0.0501387 6 0 48
0.0600498 6 0 54
0.0702524 6 0 60
0.0801636 6 0 66
0.0900747 6 0 73
0.100277 6 0 79
0.110188 6 0 85
0.1201 6 0 92
0.130011 6 0 98
0.140213 6 0 105
0.150125 6 0 111
0.160036 6 0 117
0.170238 6 0 124
0.180149 6 0 130
0.190061 6 0 137
0.200263 6 0 143
0.210174 6 0 150
0.220085 6 0 156
0.230288 6 0 163
0.240199 6 0 169
0.25011 6 0 176
0.260021 6 0 182
0.270224 6 0 189
0.280135 6 0 195
0.290046 6 0 201
0.300249 6 0 208
0.31016 6 0 214
0.320071 6 0 220
0.330274 6 0 227
0.340185 6 0 233
0.350096 6 0 239
0.360007 6 0 246
0.37021 6 0 252
0.380121 6 0 258
0.390032 6 0 264
0.400235 6 0 271
0.410146 6 0 278
0.420057 6 0 284
0.43026 6 0 291
0.440171 6 0 297
0.450082 6 0 303
0.460285 6 0 310
0.470196 6 0 316
0.480107 6 0 323
0.490018 6 0 329
0.500221 6 0 336
0.510132 6 0 342
0.520043 6 0 348
0.530246 6 0 355
0.540157 6 0 362
0.550068 6 0 368
0.560271 6 0 374
0.570182 6 0 381
0.580093 6 0 387
0.590004 6 0 394
0.600207 6 0 400
0.610118 6 0 407
0.620029 6 0 413
0.630231 6 0 420
0.640143 6 0 426
0.650054 6 0 433
0.660256 6 0 439
0.670167 6 0 446
0.680079 6 0 452
0.690281 6 0 459
0.700192 6 0 465
0.710104 6 0 472
0.720015 6 0 478
0.730217 6 0 485
0.740128 6 0 491
0.75004 6 0 498
0.760242 6 0 504
0.770153 6 0 510
0.780064 6 0 517
0.790267 6 0 524
0.800178 6 0 530
0.810089 6 0 537
0.82 6 0 543
0.830203 6 0 549
0.840114 6 0 556
0.850025 6 0 562
0.860228 6 0 569
0.870139 6 0 575
0.88005 6 0 581
0.890253 6 0 588
0.900164 6 0 595
0.910075 6 0 601
0.920278 6 0 608
0.930189 6 0 614
0.9401 6 0 621
0.950011 6 0 627
0.960214 6 0 634
0.970125 6 0 640
0.980036 6 0 647
0.990239 6 0 654
1.00015 6 0 660
1.01006 6 0 666
1.02026 6 0 673
1.03017 6 0 679
1.04009 6 0 686
1.05029 6 0 692
1.0602 6 0 699
1.07011 6 0 705
1.08002 6 0 712
1.09022 6 0 718
1.10014 6 0 725
1.11005 6 0 731
1.12025 6 0 738
1.13016 6 0 745
1.14007 6 0 750
1.15027 6 0 758
1.16019 6 0 764
1.1701 6 0 770
1.18001 6 0 777
1.19021 6 0 784
0 6 1 34
0.0102026 6 1 47
0.0201138 6 1 60
0.0300249 6 1 74
0.0402275 6 1 88
0.0501387 6 1 102
0.0600498 6 1 115
0.0702524 6 1 130
0.0801636 6 1 143
0.0900747 6 1 158
0.100277 6 1 172
0.110188 6 1 186
0.1201 6 1 200
0.130011 6 1 214
0.140213 6 1 229
0.150125 6 1 243
0.160036 6 1 257
0.170238 6 1 272
0.180149 6 1 286
0.190061 6 1 300
0.200263 6 1 315
0.210174 6 1 329
0.220085 6 1 343
0.230288 6 1 358
0.240199 6 1 372
0.25011 6 1 386
0.260021 6 1 401
0.270224 6 1 416
0.280135 6 1 429
0.290046 6 1 443
0.300249 6 1 458
0.31016 6 1 472
0.320071 6 1 486
0.330274 6 1 500
0.340185 6 1 515
0.350096 6 1 529
0.360007 6 1 542
0.37021 6 1 557
0.380121 6 1 571
0.390032 6 1 586
0.400235 6 1 601
0.410146 6 1 614
0.420057 6 1 627
0.43026 6 1 643
0.440171 6 1 657
0.450082 6 1 672
0.460285 6 1 687
0.470196 6 1 700
0.480107 6 1 715
0.490018 6 1 729
0.500221 6 1 743
0.510132 6 1 758
0.520043 6 1 772
0.530246 6 1 787
0.540157 6 1 800
0.550068 6 1 815
0.560271 6 1 831
0.570182 6 1 844
0.580093 6 1 858
0.590004 6 1 873
0.600207 6 1 888
0.610118 6 1 901
0.620029 6 1 917
0.630231 6 1 932
0.640143 6 1 945
0.650054 6 1 959
0.660256 6 1 973
0.670167 6 1 989
0.680079 6 1 1004
0.690281 6 1 1019
0.700192 6 1 1019
0.710104 6 1 1019
0.720015 6 1 1019
0.730217 6 1 1019
0.740128 6 1 1019
0.75004 6 1 1019
0.760242 6 1 1019
0.770153 6 1 1019
0.780064 6 1 1019
0.790267 6 1 1019
0.800178 6 1 1019
0.810089 6 1 1019
0.82 6 1 1019
0.830203 6 1 1019
0.840114 6 1 1019
0.850025 6 1 1019
0.860228 6 1 1019
0.870139 6 1 1019
0.88005 6 1 1019
0.890253 6 1 1019
0.900164 6 1 1019
0.910075 6 1 1019
0.920278 6 1 1019
0.930189 6 1 1019
0.9401 6 1 1019
0.950011 6 1 1019
0.960214 6 1 1019
0.970125 6 1 1019
0.980036 6 1 1019
0.990239 6 1 1019
1.00015 6 1 1019
1.01006 6 1 1019
1.02026 6 1 1019
1.03017 6 1 1019
1.04009 6 1 1019
1.05029 6 1 1019
1.0602 6 1 1019
1.07011 6 1 1019
1.08002 6 1 1019
1.09022 6 1 1019
1.10014 6 1 1019
1.11005 6 1 1019
1.12025 6 1 1019
1.13016 6 1 1019
1.14007 6 1 1019
1.15027 6 1 1019
1.16019 6 1 1019
1.1701 6 1 1019
1.18001 6 1 1019
1.19021 6 1 1019
0 6 2 21
0.0102026 6 2 28
0.0201138 6 2 36
0.0300249 6 2 44
0.0402275 6 2 52
0.0501387 6 2 60
0.0600498 6 2 68
0.0702524 6 2 76
0.0801636 6 2 84
0.0900747 6 2 92
0.100277 6 2 101
0.110188 6 2 109
0.1201 6 2 117
0.130011 6 2 125
0.140213 6 2 133
0.150125 6 2 142
0.160036 6 2 150
0.170238 6 2 158
0.180149 6 2 166
0.190061 6 2 174
0.200263 6 2 183
0.210174 6 2 191
0.220085 6 2 199
0.230288 6 2 208
0.240199 6 2 216
0.25011 6 2 224
0.260021 6 2 233
0.270224 6 2 241
0.280135 6 2 249
0.290046 6 2 257
0.300249 6 2 266
0.31016 6 2 274
0.320071 6 2 282
0.330274 6 2 290
0.340185 6 2 298
0.350096 6 2 306
0.360007 6 2 314
0.37021 6 2 323
0.380121 6 2 331
0.390032 6 2 339
0.400235 6 2 347
0.410146 6 2 355
0.420057 6 2 364
0.43026 6 2 372
0.440171 6 2 380
0.450082 6 2 388
0.460285 6 2 396
0.470196 6 2 405
0.480107 6 2 413
0.490018 6 2 421
0.500221 6 2 430
0.510132 6 2 438
0.520043 6 2 446
0.530246 6 2 454
0.540157 6 2 463
0.550068 6 2 471
0.560271 6 2 480
0.570182 6 2 488
0.580093 6 2 495
0.590004 6 2 504
0.600207 6 2 512
0.610118 6 2 520
0.620029 6 2 529
0.630231 6 2 538
0.640143 6 2 546
0.650054 6 2 554
0.660256 6 2 563
0.670167 6 2 570
0.680079 6 2 579
0.690281 6 2 587
0.700192 6 2 595
0.710104 6 2 604
0.720015 6 2 612
0.730217 6 2 621
0.740128 6 2 629
0.75004 6 2 637
0.760242 6 2 646
0.770153 6 2 654
0.780064 6 2 661
0.790267 6 2 671
0.800178 6 2 679
0.810089 6 2 687
0.82 6 2 696
0.830203 6 2 704
0.840114 6 2 712
0.850025 6 2 720
0.860228 6 2 728
0.870139 6 2 736
0.88005 6 2 745
0.890253 6 2 754
0.900164 6 2 762
0.910075 6 2 770
0.920278 6 2 779
0.930189 6 2 787
0.9401 6 2 796
0.950011 6 2 803
0.960214 6 2 812
0.970125 6 2 820
0.980036 6 2 829
0.990239 6 2 837
1.00015 6 2 845
1.01006 6 2 854
1.02026 6 2 862
1.03017 6 2 871
1.04009 6 2 878
1.05029 6 2 887
1.0602 6 2 895
1.07011 6 2 904
1.08002 6 2 912
1.09022 6 2 921
1.10014 6 2 929
1.11005 6 2 937
1.12025 6 2 945
1.13016 6 2 954
1.14007 6 2 962
1.15027 6 2 971
1.16019 6 2 979
1.1701 6 2 988
1.18001 6 2 996
1.19021 6 2 1004
0 6 3 20
0.0102026 6 3 27
0.0201138 6 3 34
0.0300249 6 3 42
0.0402275 6 3 50
0.0501387 6 3 57
0.0600498 6 3 65
0.0702524 6 3 73
0.0801636 6 3 80
0.0900747 6 3 88
0.100277 6 3 96
0.110188 6 3 104
0.1201 6 3 112
0.130011 6 3 119
0.140213 6 3 127
0.150125 6 3 135
0.160036 6 3 143
0.170238 6 3 151
0.180149 6 3 159
0.190061 6 3 166
0.200263 6 3 174
0.210174 6 3 182
0.220085 6 3 190
0.230288 6 3 198
0.240199 6 3 206
0.25011 6 3 214
0.260021 6 3 221
0.270224 6 3 230
0.280135 6 3 237
0.290046 6 3 245
0.300249 6 3 253
0.31016 6 3 260
0.320071 6 3 268
0.330274 6 3 276
0.340185 6 3 284
0.350096 6 3 292
0.360007 6 3 299
0.37021 6 3 307
0.380121 6 3 315
0.390032 6 3 322
0.400235 6 3 330
0.410146 6 3 338
0.420057 6 3 346
0.43026 6 3 354
0.440171 6 3 361
0.450082 6 3 369
0.460285 6 3 377
0.470196 6 3 385
0.480107 6 3 393
0.490018 6 3 400
0.500221 6 3 409
0.510132 6 3 416
0.520043 6 3 424
0.530246 6 3 433
0.540157 6 3 440
0.550068 6 3 448
0.560271 6 3 456
0.570182 6 3 464
0.580093 6 3 472
0.590004 6 3 479
0.600207 6 3 488
0.610118 6 3 496
0.620029 6 3 503
0.630231 6 3 256
0.640143 6 3 520
0.650054 6 3 527
0.660256 6 3 536
0.670167 6 3 543
0.680079 6 3 551
0.690281 6 3 559
0.700192 6 3 567
0.710104 6 3 575
0.720015 6 3 583
0.730217 6 3 590
0.740128 6 3 598
0.75004 6 3 606
0.760242 6 3 614
0.770153 6 3 622
0.780064 6 3 631
0.790267 6 3 638
0.800178 6 3 646
0.810089 6 3 654
0.82 6 3 661
0.830203 6 3 669
0.840114 6 3 677
0.850025 6 3 685
0.860228 6 3 694
0.870139 6 3 702
0.88005 6 3 709
0.890253 6 3 717
0.900164 6 3 725
0.910075 6 3 732
0.920278 6 3 741
0.930189 6 3 749
0.9401 6 3 757
0.950011 6 3 765
0.960214 6 3 773
0.970125 6 3 781
0.980036 6 3 789
0.990239 6 3 796
1.00015 6 3 804
1.01006 6 3 812
1.02026 6 3 820
1.03017 6 3 828
1.04009 6 3 836
1.05029 6 3 844
1.0602 6 3 852
1.07011 6 3 860
1.08002 6 3 867
1.09022 6 3 876
1.10014 6 3 884
1.11005 6 3 892
1.12025 6 3 900
1.13016 6 3 907
1.14007 6 3 916
1.15027 6 3 924
1.16019 6 3 931
1.1701 6 3 939
1.18001 6 3 947
1.19021 6 3 955
0 7 0 17
0.0102026 7 0 23
0.0201138 7 0 29
0.0300249 7 0 35
0.0402275 7 0 42
0.0501387 7 0 48
0.0600498 7 0 54
0.0702524 7 0 61
0.0801636 7 0 67
0.0900747 7 0 74
0.100277 7 0 80
0.110188 7 0 87
0.1201 7 0 93
0.130011 7 0 100
0.140213 7 0 106
0.150125 7 0 113
0.160036 7 0 119
0.170238 7 0 126
0.180149 7 0 133
0.190061 7 0 139
0.200263 7 0 146
0.210174 7 0 152
0.220085 7 0 159
0.230288 7 0 166
0.240199 7 0 172
0.25011 7 0 179
0.260021 7 0 185
0.270224 7 0 192
0.280135 7 0 199
0.290046 7 0 205
0.300249 7 0 212
0.31016 7 0 218
0.320071 7 0 225
0.330274 7 0 231
0.340185 7 0 238
0.350096 7 0 244
0.360007 7 0 251
0.37021 7 0 257
0.380121 7 0 264
0.390032 7 0 270
0.400235 7 0 277
0.410146 7 0 283
0.420057 7 0 290
0.43026 7 0 296
0.440171 7 0 303
0.450082 7 0 310
0.460285 7 0 316
0.470196 7 0 323
0.480107 7 0 329
0.490018 7 0 336
0.500221 7 0 343
0.510132 7 0 349
0.520043 7 0 355
0.530246 7 0 362
0.540157 7 0 369
0.550068 7 0 375
0.560271 7 0 382
0.570182 7 0 389
0.580093 7 0 395
0.590004 7 0 402
0.600207 7 0 408
0.610118 7 0 415
0.620029 7 0 421
0.630231 7 0 429
0.640143 7 0 435
0.650054 7 0 441
0.660256 7 0 448
0.670167 7 0 455
0.680079 7 0 462
0.690281 7 0 468
0.700192 7 0 474
0.710104 7 0 481
0.720015 7 0 488
0.730217 7 0 494
0.740128 7 0 501
0.75004 7 0 508
0.760242 7 0 515
0.770153 7 0 521
0.780064 7 0 527
0.790267 7 0 535
0.800178 7 0 541
0.810089 7 0 548
0.82 7 0 554
0.830203 7 0 561
0.840114 7 0 568
0.850025 7 0 574
0.860228 7 0 581
0.870139 7 0 587
0.88005 7 0 594
0.890253 7 0 601
0.900164 7 0 607
0.910075 7 0 614
0.920278 7 0 621
0.930189 7 0 627
0.9401 7 0 634
0.950011 7 0 641
0.960214 7 0 647
0.970125 7 0 654
0.980036 7 0 660
0.990239 7 0 667
1.00015 7 0 674
1.01006 7 0 680
1.02026 7 0 687
1.03017 7 0 693
1.04009 7 0 700
1.05029 7 0 707
1.0602 7 0 713
1.07011 7 0 720
1.08002 7 0 727
1.09022 7 0 733
1.10014 7 0 740
1.11005 7 0 746
1.12025 7 0 754
1.13016 7 0 760
1.14007 7 0 767
1.15027 7 0 774
1.16019 7 0 780
1.1701 7 0 787
1.18001 7 0 794
1.19021 7 0 800
0 7 1 34
0.0102026 7 1 47
0.0201138 7 1 61
0.0300249 7 1 74
0.0402275 7 1 89
0.0501387 7 1 103
0.0600498 7 1 116
0.0702524 7 1 131
0.0801636 7 1 145
0.0900747 7 1 159
0.100277 7 1 174
0.110188 7 1 188
0.1201 7 1 202
0.130011 7 1 217
0.140213 7 1 231
0.150125 7 1 246
0.160036 7 1 260
0.170238 7 1 275
0.180149 7 1 289
0.190061 7 1 304
0.200263 7 1 319
0.210174 7 1 333
0.220085 7 1 348
0.230288 7 1 362
0.240199 7 1 377
0.25011 7 1 391
0.260021 7 1 406
0.270224 7 1 421
0.280135 7 1 436
0.290046 7 1 449
0.300249 7 1 464
0.31016 7 1 478
0.320071 7 1 493
0.330274 7 1 508
0.340185 7 1 522
0.350096 7 1 536
0.360007 7 1 551
0.37021 7 1 565
0.380121 7 1 580
0.390032 7 1 593
0.400235 7 1 609
0.410146 7 1 624
0.420057 7 1 638
0.43026 7 1 652
0.440171 7 1 667
0.450082 7 1 681
0.460285 7 1 696
0.470196 7 1 710
0.480107 7 1 724
0.490018 7 1 740
0.500221 7 1 755
0.510132 7 1 769
0.520043 7 1 783
0.530246 7 1 798
0.540157 7 1 813
0.550068 7 1 828
0.560271 7 1 841
0.570182 7 1 858
0.580093 7 1 871
0.590004 7 1 886
0.600207 7 1 901
0.610118 7 1 915
0.620029 7 1 930
0.630231 7 1 945
0.640143 7 1 958
0.650054 7 1 975
0.660256 7 1 990
0.670167 7 1 1004
0.680079 7 1 1018
0.690281 7 1 1019
0.700192 7 1 1019
0.710104 7 1 1019
0.720015 7 1 1019
0.730217 7 1 1019
0.740128 7 1 1019
0.75004 7 1 1019
0.760242 7 1 1019
0.770153 7 1 1019
0.780064 7 1 1019
0.790267 7 1 1019
0.800178 7 1 1019
0.810089 7 1 1019
0.82 7 1 1019
0.830203 7 1 1019
0.840114 7 1 1019
0.850025 7 1 1019
0.860228 7 1 1019
0.870139 7 1 1019
0.88005 7 1 1019
0.890253 7 1 1019
0.900164 7 1 1019
0.910075 7 1 1019
0.920278 7 1 1019
0.930189 7 1 1019
0.9401 7 1 1019
0.950011 7 1 1019
0.960214 7 1 1019
0.970125 7 1 1019
0.980036 7 1 1019
0.990239 7 1 1019
1.00015 7 1 1019
1.01006 7 1 1019
1.02026 7 1 1019
1.03017 7 1 1019
1.04009 7 1 1019
1.05029 7 1 1019
1.0602 7 1 1019
1.07011 7 1 1019
1.08002 7 1 1019
1.09022 7 1 1019
1.10014 7 1 1019
1.11005 7 1 1019
1.12025 7 1 1019
1.13016 7 1 1019
1.14007 7 1 1019
1.15027 7 1 1019
1.16019 7 1 1019
1.1701 7 1 1019
1.18001 7 1 1019
1.19021 7 1 1019
0 7 2 21
0.0102026 7 2 28
0.0201138 7 2 36
0.0300249 7 2 44
0.0402275 7 2 53
0.0501387 7 2 61
0.0600498 7 2 69
0.0702524 7 2 77
0.0801636 7 2 86
0.0900747 7 2 94
0.100277 7 2 102
0.110188 7 2 110
0.1201 7 2 119
0.130011 7 2 127
0.140213 7 2 136
0.150125 7 2 144
0.160036 7 2 152
0.170238 7 2 161
0.180149 7 2 169
0.190061 7 2 177
0.200263 7 2 186
0.210174 7 2 195
0.220085 7 2 203
0.230288 7 2 211
0.240199 7 2 220
0.25011 7 2 228
0.260021 7 2 236
0.270224 7 2 245
0.280135 7 2 253
0.290046 7 2 262
0.300249 7 2 270
0.31016 7 2 278
0.320071 7 2 287
0.330274 7 2 296
0.340185 7 2 303
0.350096 7 2 312
0.360007 7 2 320
0.37021 7 2 328
0.380121 7 2 337
0.390032 7 2 345
0.400235 7 2 354
0.410146 7 2 363
0.420057 7 2 370
0.43026 7 2 379
0.440171 7 2 387
0.450082 7 2 396
0.460285 7 2 404
0.470196 7 2 413
0.480107 7 2 421
0.490018 7 2 430
0.500221 7 2 438
0.510132 7 2 446
0.520043 7 2 455
0.530246 7 2 463
0.540157 7 2 472
0.550068 7 2 480
0.560271 7 2 489
0.570182 7 2 497
0.580093 7 2 505
0.590004 7 2 513
0.600207 7 2 523
0.610118 7 2 531
0.620029 7 2 539
0.630231 7 2 548
0.640143 7 2 556
0.650054 7 2 565
0.660256 7 2 574
0.670167 7 2 582
0.680079 7 2 590
0.690281 7 2 599
0.700192 7 2 607
0.710104 7 2 616
0.720015 7 2 624
0.730217 7 2 633
0.740128 7 2 642
0.75004 7 2 650
0.760242 7 2 658
0.770153 7 2 667
0.780064 7 2 675
0.790267 7 2 684
0.800178 7 2 692
0.810089 7 2 700
0.82 7 2 710
0.830203 7 2 718
0.840114 7 2 725
0.850025 7 2 734
0.860228 7 2 743
0.870139 7 2 752
0.88005 7 2 760
0.890253 7 2 769
0.900164 7 2 778
0.910075 7 2 786
0.920278 7 2 794
0.930189 7 2 803
0.9401 7 2 812
0.950011 7 2 820
0.960214 7 2 829
0.970125 7 2 837
0.980036 7 2 845
0.990239 7 2 854
1.00015 7 2 863
1.01006 7 2 870
1.02026 7 2 880
1.03017 7 2 888
1.04009 7 2 897
1.05029 7 2 905
1.0602 7 2 914
1.07011 7 2 922
1.08002 7 2 931
1.09022 7 2 938
1.10014 7 2 947
1.11005 7 2 956
1.12025 7 2 965
1.13016 7 2 973
1.14007 7 2 982
1.15027 7 2 991
1.16019 7 2 999
1.1701 7 2 1007
1.18001 7 2 1015
1.19021 7 2 1017
0 7 3 20
0.0102026 7 3 27
0.0201138 7 3 35
0.0300249 7 3 42
0.0402275 7 3 50
0.0501387 7 3 58
0.0600498 7 3 66
0.0702524 7 3 74
0.0801636 7 3 81
0.0900747 7 3 89
0.100277 7 3 97
0.110188 7 3 105
0.1201 7 3 113
0.130011 7 3 121
0.140213 7 3 129
0.150125 7 3 137
0.160036 7 3 145
0.170238 7 3 153
0.180149 7 3 161
0.190061 7 3 169
0.200263 7 3 177
0.210174 7 3 185
0.220085 7 3 193
0.230288 7 3 202
0.240199 7 3 209
0.25011 7 3 217
0.260021 7 3 226
0.270224 7 3 233
0.280135 7 3 241
0.290046 7 3 249
0.300249 7 3 258
0.31016 7 3 265
0.320071 7 3 273
0.330274 7 3 281
0.340185 7 3 289
0.350096 7 3 297
0.360007 7 3 305
0.37021 7 3 313
