InputVoltage BandgapControl RampGain ADCvalue
1.05062 5 0 691
1.06023 5 0 697
1.07064 5 0 704
1.08025 5 0 710
1.09066 5 0 716
1.10027 5 0 722
1.11068 5 0 729
1.12029 5 0 732
1.1307 5 0 742
1.14031 5 0 749
1.15072 5 0 756
1.16033 5 0 762
1.17074 5 0 768
1.18035 5 0 775
1.19076 5 0 781
0 5 1 33
0.0104102 5 1 47
0.0200195 5 1 60
0.0304297 5 1 74
0.0400391 5 1 88
0.0504492 5 1 102
0.0600586 5 1 116
0.0704687 5 1 130
0.0800781 5 1 144
0.0904883 5 1 159
0.100098 5 1 173
0.110508 5 1 184
0.120117 5 1 202
0.130527 5 1 216
0.140137 5 1 230
0.150547 5 1 246
0.160156 5 1 263
0.170566 5 1 275
0.180176 5 1 288
0.190586 5 1 300
0.200195 5 1 317
0.210605 5 1 333
0.220215 5 1 347
0.230625 5 1 362
0.240234 5 1 376
0.250645 5 1 391
0.260254 5 1 405
0.270664 5 1 420
0.280273 5 1 434
0.290684 5 1 449
0.300293 5 1 463
0.310703 5 1 478
0.320312 5 1 492
0.330723 5 1 507
0.340332 5 1 521
0.350742 5 1 532
0.360352 5 1 549
0.370762 5 1 564
0.380371 5 1 578
0.390781 5 1 593
0.400391 5 1 607
0.410801 5 1 622
0.42041 5 1 636
0.43002 5 1 650
0.44043 5 1 665
0.450039 5 1 679
0.460449 5 1 694
0.470059 5 1 708
0.480469 5 1 723
0.490078 5 1 737
0.500488 5 1 748
0.510098 5 1 766
0.520508 5 1 782
0.530117 5 1 792
0.540527 5 1 810
0.550137 5 1 824
0.560547 5 1 840
0.570156 5 1 854
0.580566 5 1 869
0.590176 5 1 882
0.600586 5 1 897
0.610195 5 1 911
0.620605 5 1 927
0.630215 5 1 941
0.640625 5 1 956
0.650234 5 1 970
0.660645 5 1 985
0.670254 5 1 999
0.680664 5 1 1015
0.690273 5 1 1014
0.700684 5 1 1014
0.710293 5 1 1014
0.720703 5 1 1014
0.730312 5 1 1014
0.740723 5 1 1014
0.750332 5 1 1014
0.760742 5 1 1014
0.770352 5 1 1014
0.780762 5 1 1014
0.790371 5 1 1014
0.800781 5 1 1014
0.810391 5 1 1014
0.820801 5 1 1014
0.83041 5 1 1014
0.84002 5 1 1014
0.85043 5 1 1014
0.860039 5 1 1014
0.870449 5 1 1014
0.880059 5 1 1014
0.890469 5 1 1014
0.900078 5 1 1014
0.910488 5 1 1014
0.920098 5 1 1014
0.930508 5 1 1014
0.940117 5 1 1014
0.950527 5 1 1014
0.960137 5 1 1014
0.970547 5 1 1014
0.980156 5 1 1014
0.990566 5 1 1014
1.00018 5 1 1014
1.01059 5 1 1014
1.0202 5 1 1014
1.03061 5 1 1014
1.04021 5 1 1014
1.05062 5 1 1014
1.06023 5 1 1014
1.07064 5 1 1014
1.08025 5 1 1014
1.09066 5 1 1014
1.10027 5 1 1014
1.11068 5 1 1014
1.12029 5 1 1014
1.1307 5 1 1014
1.14031 5 1 1014
1.15072 5 1 1014
1.16033 5 1 1014
1.17074 5 1 1014
1.18035 5 1 1014
1.19076 5 1 1014
0 5 2 20
0.0104102 5 2 28
0.0200195 5 2 36
0.0304297 5 2 44
0.0400391 5 2 52
0.0504492 5 2 60
0.0600586 5 2 68
0.0704687 5 2 76
0.0800781 5 2 84
0.0904883 5 2 93
0.100098 5 2 101
0.110508 5 2 109
0.120117 5 2 117
0.130527 5 2 125
0.140137 5 2 133
0.150547 5 2 142
0.160156 5 2 150
0.170566 5 2 159
0.180176 5 2 167
0.190586 5 2 175
0.200195 5 2 183
0.210605 5 2 192
0.220215 5 2 200
0.230625 5 2 208
0.240234 5 2 217
0.250645 5 2 225
0.260254 5 2 233
0.270664 5 2 241
0.280273 5 2 250
0.290684 5 2 258
0.300293 5 2 266
0.310703 5 2 275
0.320312 5 2 282
0.330723 5 2 291
0.340332 5 2 299
0.350742 5 2 307
0.360352 5 2 315
0.370762 5 2 320
0.380371 5 2 331
0.390781 5 2 340
0.400391 5 2 348
0.410801 5 2 357
0.42041 5 2 364
0.43002 5 2 372
0.44043 5 2 381
0.450039 5 2 389
0.460449 5 2 398
0.470059 5 2 405
0.480469 5 2 414
0.490078 5 2 422
0.500488 5 2 431
0.510098 5 2 439
0.520508 5 2 447
0.530117 5 2 455
0.540527 5 2 464
0.550137 5 2 472
0.560547 5 2 480
0.570156 5 2 488
0.580566 5 2 497
0.590176 5 2 505
0.600586 5 2 513
0.610195 5 2 521
0.620605 5 2 530
0.630215 5 2 538
0.640625 5 2 547
0.650234 5 2 555
0.660645 5 2 563
0.670254 5 2 571
0.680664 5 2 580
0.690273 5 2 588
0.700684 5 2 596
0.710293 5 2 604
0.720703 5 2 613
0.730312 5 2 621
0.740723 5 2 630
0.750332 5 2 638
0.760742 5 2 647
0.770352 5 2 654
0.780762 5 2 663
0.790371 5 2 671
0.800781 5 2 683
0.810391 5 2 684
0.820801 5 2 697
0.83041 5 2 704
0.84002 5 2 712
0.85043 5 2 721
0.860039 5 2 729
0.870449 5 2 738
0.880059 5 2 746
0.890469 5 2 754
0.900078 5 2 763
0.910488 5 2 771
0.920098 5 2 783
0.930508 5 2 788
0.940117 5 2 796
0.950527 5 2 805
0.960137 5 2 813
0.970547 5 2 822
0.980156 5 2 830
0.990566 5 2 838
1.00018 5 2 846
1.01059 5 2 855
1.0202 5 2 863
1.03061 5 2 868
1.04021 5 2 883
1.05062 5 2 889
1.06023 5 2 897
1.07064 5 2 905
1.08025 5 2 913
1.09066 5 2 922
1.10027 5 2 930
1.11068 5 2 938
1.12029 5 2 946
1.1307 5 2 955
1.14031 5 2 960
1.15072 5 2 972
1.16033 5 2 980
1.17074 5 2 989
1.18035 5 2 997
1.19076 5 2 1005
0 5 3 19
0.0104102 5 3 27
0.0200195 5 3 34
0.0304297 5 3 42
0.0400391 5 3 49
0.0504492 5 3 57
0.0600586 5 3 65
0.0704687 5 3 73
0.0800781 5 3 80
0.0904883 5 3 88
0.100098 5 3 92
0.110508 5 3 104
0.120117 5 3 111
0.130527 5 3 119
0.140137 5 3 127
0.150547 5 3 135
0.160156 5 3 142
0.170566 5 3 151
0.180176 5 3 158
0.190586 5 3 166
0.200195 5 3 174
0.210605 5 3 182
0.220215 5 3 190
0.230625 5 3 198
0.240234 5 3 206
0.250645 5 3 214
0.260254 5 3 222
0.270664 5 3 230
0.280273 5 3 237
0.290684 5 3 245
0.300293 5 3 253
0.310703 5 3 261
0.320312 5 3 269
0.330723 5 3 277
0.340332 5 3 284
0.350742 5 3 292
0.360352 5 3 299
0.370762 5 3 304
0.380371 5 3 315
0.390781 5 3 323
0.400391 5 3 331
0.410801 5 3 339
0.42041 5 3 346
0.43002 5 3 354
0.44043 5 3 362
0.450039 5 3 369
0.460449 5 3 378
0.470059 5 3 385
0.480469 5 3 393
0.490078 5 3 401
0.500488 5 3 409
0.510098 5 3 417
0.520508 5 3 425
0.530117 5 3 433
0.540527 5 3 441
0.550137 5 3 448
0.560547 5 3 456
0.570156 5 3 464
0.580566 5 3 472
0.590176 5 3 480
0.600586 5 3 488
0.610195 5 3 495
0.620605 5 3 504
0.630215 5 3 515
0.640625 5 3 523
0.650234 5 3 527
0.660645 5 3 535
0.670254 5 3 543
0.680664 5 3 551
0.690273 5 3 558
0.700684 5 3 567
0.710293 5 3 575
0.720703 5 3 583
0.730312 5 3 590
0.740723 5 3 598
0.750332 5 3 606
0.760742 5 3 614
0.770352 5 3 622
0.780762 5 3 630
0.790371 5 3 638
0.800781 5 3 645
0.810391 5 3 653
0.820801 5 3 662
0.83041 5 3 669
0.84002 5 3 677
0.85043 5 3 685
0.860039 5 3 693
0.870449 5 3 701
0.880059 5 3 709
0.890469 5 3 717
0.900078 5 3 725
0.910488 5 3 733
0.920098 5 3 740
0.930508 5 3 749
0.940117 5 3 757
0.950527 5 3 765
0.960137 5 3 772
0.970547 5 3 780
0.980156 5 3 788
0.990566 5 3 796
1.00018 5 3 804
1.01059 5 3 812
1.0202 5 3 816
1.03061 5 3 828
1.04021 5 3 835
1.05062 5 3 844
1.06023 5 3 848
1.07064 5 3 860
1.08025 5 3 867
1.09066 5 3 876
1.10027 5 3 880
1.11068 5 3 892
1.12029 5 3 899
1.1307 5 3 908
1.14031 5 3 912
1.15072 5 3 927
1.16033 5 3 931
1.17074 5 3 939
1.18035 5 3 947
1.19076 5 3 952
0 6 0 16
0.0104102 6 0 22
0.0200195 6 0 29
0.0304297 6 0 35
0.0400391 6 0 41
0.0504492 6 0 48
0.0600586 6 0 54
0.0704687 6 0 61
0.0800781 6 0 67
0.0904883 6 0 73
0.100098 6 0 80
0.110508 6 0 87
0.120117 6 0 93
0.130527 6 0 100
0.140137 6 0 106
0.150547 6 0 113
0.160156 6 0 119
0.170566 6 0 126
0.180176 6 0 132
0.190586 6 0 139
0.200195 6 0 145
0.210605 6 0 152
0.220215 6 0 159
0.230625 6 0 166
0.240234 6 0 172
0.250645 6 0 179
0.260254 6 0 185
0.270664 6 0 192
0.280273 6 0 198
0.290684 6 0 205
0.300293 6 0 211
0.310703 6 0 218
0.320312 6 0 225
0.330723 6 0 231
0.340332 6 0 238
0.350742 6 0 244
0.360352 6 0 250
0.370762 6 0 257
0.380371 6 0 263
0.390781 6 0 270
0.400391 6 0 276
0.410801 6 0 283
0.42041 6 0 290
0.43002 6 0 296
0.44043 6 0 303
0.450039 6 0 309
0.460449 6 0 316
0.470059 6 0 322
0.480469 6 0 329
0.490078 6 0 335
0.500488 6 0 342
0.510098 6 0 348
0.520508 6 0 359
0.530117 6 0 362
0.540527 6 0 369
0.550137 6 0 375
0.560547 6 0 382
0.570156 6 0 388
0.580566 6 0 395
0.590176 6 0 401
0.600586 6 0 404
0.610195 6 0 414
0.620605 6 0 421
0.630215 6 0 427
0.640625 6 0 434
0.650234 6 0 441
0.660645 6 0 451
0.670254 6 0 454
0.680664 6 0 461
0.690273 6 0 467
0.700684 6 0 474
0.710293 6 0 480
0.720703 6 0 487
0.730312 6 0 494
0.740723 6 0 500
0.750332 6 0 507
0.760742 6 0 513
0.770352 6 0 520
0.780762 6 0 526
0.790371 6 0 533
0.800781 6 0 540
0.810391 6 0 546
0.820801 6 0 553
0.83041 6 0 559
0.84002 6 0 566
0.85043 6 0 573
0.860039 6 0 579
0.870449 6 0 586
0.880059 6 0 592
0.890469 6 0 599
0.900078 6 0 606
0.910488 6 0 613
0.920098 6 0 619
0.930508 6 0 626
0.940117 6 0 632
0.950527 6 0 639
0.960137 6 0 646
0.970547 6 0 652
0.980156 6 0 659
0.990566 6 0 666
1.00018 6 0 672
1.01059 6 0 679
1.0202 6 0 685
1.03061 6 0 693
1.04021 6 0 699
1.05062 6 0 706
1.06023 6 0 712
1.07064 6 0 719
1.08025 6 0 725
1.09066 6 0 732
1.10027 6 0 738
1.11068 6 0 745
1.12029 6 0 751
1.1307 6 0 758
1.14031 6 0 765
1.15072 6 0 768
1.16033 6 0 778
1.17074 6 0 785
1.18035 6 0 791
1.19076 6 0 798
0 6 1 33
0.0104102 6 1 47
0.0200195 6 1 61
0.0304297 6 1 75
0.0400391 6 1 89
0.0504492 6 1 100
0.0600586 6 1 117
0.0704687 6 1 132
0.0800781 6 1 146
0.0904883 6 1 160
0.100098 6 1 175
0.110508 6 1 190
0.120117 6 1 204
0.130527 6 1 223
0.140137 6 1 234
0.150547 6 1 249
0.160156 6 1 263
0.170566 6 1 278
0.180176 6 1 293
0.190586 6 1 308
0.200195 6 1 322
0.210605 6 1 338
0.220215 6 1 352
0.230625 6 1 364
0.240234 6 1 382
0.250645 6 1 397
0.260254 6 1 411
0.270664 6 1 426
0.280273 6 1 440
0.290684 6 1 456
0.300293 6 1 470
0.310703 6 1 486
0.320312 6 1 500
0.330723 6 1 515
0.340332 6 1 530
0.350742 6 1 544
0.360352 6 1 558
0.370762 6 1 574
0.380371 6 1 587
0.390781 6 1 603
0.400391 6 1 616
0.410801 6 1 632
0.42041 6 1 647
0.43002 6 1 661
0.44043 6 1 672
0.450039 6 1 690
0.460449 6 1 705
0.470059 6 1 716
0.480469 6 1 735
0.490078 6 1 749
0.500488 6 1 764
0.510098 6 1 779
0.520508 6 1 795
0.530117 6 1 809
0.540527 6 1 824
0.550137 6 1 838
0.560547 6 1 853
0.570156 6 1 868
0.580566 6 1 883
0.590176 6 1 897
0.600586 6 1 912
0.610195 6 1 927
0.620605 6 1 942
0.630215 6 1 957
0.640625 6 1 972
0.650234 6 1 987
0.660645 6 1 1002
0.670254 6 1 1019
0.680664 6 1 1016
0.690273 6 1 1016
0.700684 6 1 1016
0.710293 6 1 1016
0.720703 6 1 1016
0.730312 6 1 1016
0.740723 6 1 1016
0.750332 6 1 1016
0.760742 6 1 1016
0.770352 6 1 1016
0.780762 6 1 1016
0.790371 6 1 1016
0.800781 6 1 1016
0.810391 6 1 1016
0.820801 6 1 1016
0.83041 6 1 1016
0.84002 6 1 1016
0.85043 6 1 1016
0.860039 6 1 1016
0.870449 6 1 1016
0.880059 6 1 1016
0.890469 6 1 1016
0.900078 6 1 1016
0.910488 6 1 1016
0.920098 6 1 1016
0.930508 6 1 1016
0.940117 6 1 1016
0.950527 6 1 1016
0.960137 6 1 1016
0.970547 6 1 1016
0.980156 6 1 1016
0.990566 6 1 1016
1.00018 6 1 1016
1.01059 6 1 1016
1.0202 6 1 1016
1.03061 6 1 1016
1.04021 6 1 1016
1.05062 6 1 1016
1.06023 6 1 1016
1.07064 6 1 1016
1.08025 6 1 1016
1.09066 6 1 1016
1.10027 6 1 1016
1.11068 6 1 1016
1.12029 6 1 1016
1.1307 6 1 1016
1.14031 6 1 1016
1.15072 6 1 1016
1.16033 6 1 1016
1.17074 6 1 1016
1.18035 6 1 1016
1.19076 6 1 1016
0 6 2 20
0.0104102 6 2 28
0.0200195 6 2 36
0.0304297 6 2 44
0.0400391 6 2 52
0.0504492 6 2 61
0.0600586 6 2 69
0.0704687 6 2 77
0.0800781 6 2 85
0.0904883 6 2 94
0.100098 6 2 102
0.110508 6 2 111
0.120117 6 2 119
0.130527 6 2 124
0.140137 6 2 132
0.150547 6 2 144
0.160156 6 2 153
0.170566 6 2 161
0.180176 6 2 169
0.190586 6 2 178
0.200195 6 2 186
0.210605 6 2 195
0.220215 6 2 204
0.230625 6 2 212
0.240234 6 2 220
0.250645 6 2 229
0.260254 6 2 237
0.270664 6 2 246
0.280273 6 2 254
0.290684 6 2 263
0.300293 6 2 271
0.310703 6 2 280
0.320312 6 2 288
0.330723 6 2 297
0.340332 6 2 305
0.350742 6 2 313
0.360352 6 2 321
0.370762 6 2 330
0.380371 6 2 338
0.390781 6 2 347
0.400391 6 2 355
0.410801 6 2 364
0.42041 6 2 368
0.43002 6 2 380
0.44043 6 2 388
0.450039 6 2 397
0.460449 6 2 406
0.470059 6 2 414
0.480469 6 2 422
0.490078 6 2 430
0.500488 6 2 439
0.510098 6 2 451
0.520508 6 2 456
0.530117 6 2 464
0.540527 6 2 473
0.550137 6 2 481
0.560547 6 2 490
0.570156 6 2 498
0.580566 6 2 506
0.590176 6 2 515
0.600586 6 2 520
0.610195 6 2 532
0.620605 6 2 541
0.630215 6 2 549
0.640625 6 2 558
0.650234 6 2 566
0.660645 6 2 574
0.670254 6 2 583
0.680664 6 2 588
0.690273 6 2 596
0.700684 6 2 609
0.710293 6 2 617
0.720703 6 2 626
0.730312 6 2 634
0.740723 6 2 643
0.750332 6 2 651
0.760742 6 2 656
0.770352 6 2 671
0.780762 6 2 676
0.790371 6 2 684
0.800781 6 2 693
0.810391 6 2 702
0.820801 6 2 710
0.83041 6 2 718
0.84002 6 2 727
0.85043 6 2 736
0.860039 6 2 744
0.870449 6 2 753
0.880059 6 2 761
0.890469 6 2 770
0.900078 6 2 778
0.910488 6 2 787
0.920098 6 2 795
0.930508 6 2 804
0.940117 6 2 813
0.950527 6 2 821
0.960137 6 2 830
0.970547 6 2 838
0.980156 6 2 846
0.990566 6 2 859
1.00018 6 2 860
1.01059 6 2 872
1.0202 6 2 880
1.03061 6 2 889
1.04021 6 2 898
1.05062 6 2 907
1.06023 6 2 915
1.07064 6 2 920
1.08025 6 2 935
1.09066 6 2 940
1.10027 6 2 949
1.11068 6 2 958
1.12029 6 2 965
1.1307 6 2 975
1.14031 6 2 987
1.15072 6 2 992
1.16033 6 2 1001
1.17074 6 2 1009
1.18035 6 2 1017
1.19076 6 2 1017
0 6 3 19
0.0104102 6 3 27
0.0200195 6 3 34
0.0304297 6 3 42
0.0400391 6 3 50
0.0504492 6 3 58
0.0600586 6 3 65
0.0704687 6 3 73
0.0800781 6 3 81
0.0904883 6 3 89
0.100098 6 3 97
0.110508 6 3 105
0.120117 6 3 113
0.130527 6 3 121
0.140137 6 3 129
0.150547 6 3 137
0.160156 6 3 145
0.170566 6 3 153
0.180176 6 3 161
0.190586 6 3 169
0.200195 6 3 177
0.210605 6 3 186
0.220215 6 3 194
0.230625 6 3 202
0.240234 6 3 210
0.250645 6 3 218
0.260254 6 3 225
0.270664 6 3 234
0.280273 6 3 242
0.290684 6 3 250
0.300293 6 3 257
0.310703 6 3 266
0.320312 6 3 273
0.330723 6 3 282
0.340332 6 3 289
0.350742 6 3 298
0.360352 6 3 305
0.370762 6 3 314
0.380371 6 3 321
0.390781 6 3 329
0.400391 6 3 337
0.410801 6 3 346
0.42041 6 3 353
0.43002 6 3 361
0.44043 6 3 369
0.450039 6 3 377
0.460449 6 3 385
0.470059 6 3 393
0.480469 6 3 401
0.490078 6 3 409
0.500488 6 3 417
0.510098 6 3 425
0.520508 6 3 434
0.530117 6 3 441
0.540527 6 3 449
0.550137 6 3 458
0.560547 6 3 465
0.570156 6 3 473
0.580566 6 3 481
0.590176 6 3 489
0.600586 6 3 498
0.610195 6 3 505
0.620605 6 3 514
0.630215 6 3 522
0.640625 6 3 530
0.650234 6 3 537
0.660645 6 3 546
0.670254 6 3 554
0.680664 6 3 562
0.690273 6 3 570
0.700684 6 3 578
0.710293 6 3 586
0.720703 6 3 595
0.730312 6 3 603
0.740723 6 3 611
0.750332 6 3 618
0.760742 6 3 627
0.770352 6 3 635
0.780762 6 3 643
0.790371 6 3 650
0.800781 6 3 659
0.810391 6 3 666
0.820801 6 3 675
0.83041 6 3 683
0.84002 6 3 690
0.85043 6 3 699
0.860039 6 3 707
0.870449 6 3 715
0.880059 6 3 723
0.890469 6 3 731
0.900078 6 3 739
0.910488 6 3 748
0.920098 6 3 759
0.930508 6 3 764
0.940117 6 3 772
0.950527 6 3 780
0.960137 6 3 788
0.970547 6 3 797
0.980156 6 3 804
0.990566 6 3 813
1.00018 6 3 820
1.01059 6 3 829
1.0202 6 3 837
1.03061 6 3 845
1.04021 6 3 853
1.05062 6 3 861
1.06023 6 3 869
1.07064 6 3 877
1.08025 6 3 885
1.09066 6 3 894
1.10027 6 3 902
1.11068 6 3 910
1.12029 6 3 918
1.1307 6 3 927
1.14031 6 3 934
1.15072 6 3 943
1.16033 6 3 951
1.17074 6 3 959
1.18035 6 3 966
1.19076 6 3 975
0 7 0 16
0.0104102 7 0 23
0.0200195 7 0 29
0.0304297 7 0 35
0.0400391 7 0 42
0.0504492 7 0 48
0.0600586 7 0 55
0.0704687 7 0 62
0.0800781 7 0 68
0.0904883 7 0 75
0.100098 7 0 81
0.110508 7 0 88
0.120117 7 0 95
0.130527 7 0 102
0.140137 7 0 108
0.150547 7 0 115
0.160156 7 0 121
0.170566 7 0 128
0.180176 7 0 135
0.190586 7 0 142
0.200195 7 0 148
0.210605 7 0 159
0.220215 7 0 162
0.230625 7 0 169
0.240234 7 0 176
0.250645 7 0 183
0.260254 7 0 189
0.270664 7 0 196
0.280273 7 0 202
0.290684 7 0 209
0.300293 7 0 216
0.310703 7 0 223
0.320312 7 0 229
0.330723 7 0 236
0.340332 7 0 242
0.350742 7 0 249
0.360352 7 0 256
0.370762 7 0 263
0.380371 7 0 269
0.390781 7 0 276
0.400391 7 0 282
0.410801 7 0 289
0.42041 7 0 296
0.43002 7 0 302
0.44043 7 0 309
0.450039 7 0 312
0.460449 7 0 323
0.470059 7 0 329
0.480469 7 0 336
0.490078 7 0 343
0.500488 7 0 349
0.510098 7 0 356
0.520508 7 0 363
0.530117 7 0 370
0.540527 7 0 377
0.550137 7 0 383
0.560547 7 0 390
0.570156 7 0 396
0.580566 7 0 403
0.590176 7 0 410
0.600586 7 0 417
0.610195 7 0 423
0.620605 7 0 430
0.630215 7 0 437
0.640625 7 0 444
0.650234 7 0 450
0.660645 7 0 457
0.670254 7 0 460
0.680664 7 0 471
0.690273 7 0 477
0.700684 7 0 484
0.710293 7 0 491
0.720703 7 0 498
0.730312 7 0 505
0.740723 7 0 512
0.750332 7 0 518
0.760742 7 0 525
0.770352 7 0 531
0.780762 7 0 539
0.790371 7 0 545
0.800781 7 0 548
0.810391 7 0 558
0.820801 7 0 566
0.83041 7 0 572
0.84002 7 0 579
0.85043 7 0 585
0.860039 7 0 592
0.870449 7 0 599
0.880059 7 0 605
0.890469 7 0 613
0.900078 7 0 619
0.910488 7 0 626
0.920098 7 0 633
0.930508 7 0 640
0.940117 7 0 647
0.950527 7 0 654
0.960137 7 0 660
0.970547 7 0 667
0.980156 7 0 674
0.990566 7 0 680
1.00018 7 0 687
1.01059 7 0 694
1.0202 7 0 701
1.03061 7 0 708
1.04021 7 0 714
1.05062 7 0 721
1.06023 7 0 728
1.07064 7 0 735
1.08025 7 0 741
1.09066 7 0 748
1.10027 7 0 755
1.11068 7 0 762
1.12029 7 0 768
1.1307 7 0 776
1.14031 7 0 782
1.15072 7 0 789
1.16033 7 0 799
1.17074 7 0 803
1.18035 7 0 809
1.19076 7 0 816
0 7 1 33
0.0104102 7 1 47
0.0200195 7 1 61
0.0304297 7 1 72
0.0400391 7 1 89
0.0504492 7 1 105
0.0600586 7 1 119
0.0704687 7 1 134
0.0800781 7 1 144
0.0904883 7 1 163
0.100098 7 1 178
0.110508 7 1 193
0.120117 7 1 207
0.130527 7 1 223
0.140137 7 1 237
0.150547 7 1 253
0.160156 7 1 267
0.170566 7 1 283
0.180176 7 1 297
0.190586 7 1 313
0.200195 7 1 327
0.210605 7 1 343
0.220215 7 1 358
0.230625 7 1 374
0.240234 7 1 389
0.250645 7 1 404
0.260254 7 1 418
0.270664 7 1 434
0.280273 7 1 448
0.290684 7 1 464
0.300293 7 1 478
0.310703 7 1 495
0.320312 7 1 508
0.330723 7 1 520
0.340332 7 1 538
0.350742 7 1 553
0.360352 7 1 568
0.370762 7 1 583
0.380371 7 1 597
0.390781 7 1 613
0.400391 7 1 627
0.410801 7 1 640
0.42041 7 1 658
0.43002 7 1 672
0.44043 7 1 688
0.450039 7 1 702
0.460449 7 1 717
0.470059 7 1 732
0.480469 7 1 744
0.490078 7 1 763
0.500488 7 1 778
0.510098 7 1 794
0.520508 7 1 809
0.530117 7 1 823
0.540527 7 1 843
0.550137 7 1 852
0.560547 7 1 869
0.570156 7 1 887
0.580566 7 1 899
0.590176 7 1 913
0.600586 7 1 929
0.610195 7 1 947
0.620605 7 1 956
0.630215 7 1 973
0.640625 7 1 990
0.650234 7 1 1005
0.660645 7 1 1020
0.670254 7 1 1020
0.680664 7 1 1020
0.690273 7 1 1020
0.700684 7 1 1020
0.710293 7 1 1020
0.720703 7 1 1020
0.730312 7 1 1020
0.740723 7 1 1020
0.750332 7 1 1020
0.760742 7 1 1020
0.770352 7 1 1020
0.780762 7 1 1020
0.790371 7 1 1020
0.800781 7 1 1020
0.810391 7 1 1020
0.820801 7 1 1020
0.83041 7 1 1020
0.84002 7 1 1020
0.85043 7 1 1020
0.860039 7 1 1020
0.870449 7 1 1020
0.880059 7 1 1020
0.890469 7 1 1020
0.900078 7 1 1020
0.910488 7 1 1020
0.920098 7 1 1020
0.930508 7 1 1020
0.940117 7 1 1020
0.950527 7 1 1020
0.960137 7 1 1020
0.970547 7 1 1020
0.980156 7 1 1020
0.990566 7 1 1020
1.00018 7 1 1020
1.01059 7 1 1020
1.0202 7 1 1020
1.03061 7 1 1020
1.04021 7 1 1020
1.05062 7 1 1020
1.06023 7 1 1020
1.07064 7 1 1020
1.08025 7 1 1020
1.09066 7 1 1020
1.10027 7 1 1020
1.11068 7 1 1020
1.12029 7 1 1020
1.1307 7 1 1020
1.14031 7 1 1020
1.15072 7 1 1020
1.16033 7 1 1020
1.17074 7 1 1020
1.18035 7 1 1020
1.19076 7 1 1020
0 7 2 20
0.0104102 7 2 28
0.0200195 7 2 36
0.0304297 7 2 45
0.0400391 7 2 53
0.0504492 7 2 61
0.0600586 7 2 70
0.0704687 7 2 78
0.0800781 7 2 86
0.0904883 7 2 95
0.100098 7 2 104
0.110508 7 2 112
0.120117 7 2 121
0.130527 7 2 130
0.140137 7 2 138
0.150547 7 2 147
0.160156 7 2 155
0.170566 7 2 164
0.180176 7 2 173
0.190586 7 2 182
0.200195 7 2 190
0.210605 7 2 199
0.220215 7 2 207
0.230625 7 2 216
0.240234 7 2 225
0.250645 7 2 234
0.260254 7 2 242
0.270664 7 2 251
0.280273 7 2 259
0.290684 7 2 268
0.300293 7 2 276
0.310703 7 2 286
0.320312 7 2 294
0.330723 7 2 303
0.340332 7 2 311
0.350742 7 2 316
0.360352 7 2 328
0.370762 7 2 337
0.380371 7 2 345
0.390781 7 2 354
0.400391 7 2 362
0.410801 7 2 371
0.42041 7 2 379
0.43002 7 2 388
0.44043 7 2 396
0.450039 7 2 405
0.460449 7 2 414
0.470059 7 2 422
0.480469 7 2 431
0.490078 7 2 443
0.500488 7 2 448
0.510098 7 2 457
0.520508 7 2 466
0.530117 7 2 474
0.540527 7 2 483
0.550137 7 2 488
0.560547 7 2 501
0.570156 7 2 509
0.580566 7 2 518
0.590176 7 2 526
0.600586 7 2 535
0.610195 7 2 543
0.620605 7 2 552
0.630215 7 2 561
0.640625 7 2 570
0.650234 7 2 578
0.660645 7 2 587
0.670254 7 2 595
0.680664 7 2 604
0.690273 7 2 613
0.700684 7 2 622
0.710293 7 2 630
0.720703 7 2 643
0.730312 7 2 644
0.740723 7 2 657
0.750332 7 2 664
0.760742 7 2 674
0.770352 7 2 682
0.780762 7 2 691
0.790371 7 2 699
0.800781 7 2 708
0.810391 7 2 717
0.820801 7 2 726
0.83041 7 2 734
0.84002 7 2 743
0.85043 7 2 752
0.860039 7 2 761
0.870449 7 2 769
0.880059 7 2 778
0.890469 7 2 787
0.900078 7 2 795
0.910488 7 2 805
0.920098 7 2 813
0.930508 7 2 822
0.940117 7 2 831
0.950527 7 2 843
0.960137 7 2 848
0.970547 7 2 857
0.980156 7 2 865
0.990566 7 2 874
1.00018 7 2 883
1.01059 7 2 892
1.0202 7 2 901
1.03061 7 2 910
1.04021 7 2 918
1.05062 7 2 927
1.06023 7 2 935
1.07064 7 2 944
1.08025 7 2 953
1.09066 7 2 961
1.10027 7 2 970
1.11068 7 2 979
1.12029 7 2 988
1.1307 7 2 997
1.14031 7 2 1006
1.15072 7 2 1015
1.16033 7 2 1023
1.17074 7 2 1022
1.18035 7 2 1022
1.19076 7 2 1022
0 7 3 19
0.0104102 7 3 27
0.0200195 7 3 35
0.0304297 7 3 43
0.0400391 7 3 50
0.0504492 7 3 59
0.0600586 7 3 66
0.0704687 7 3 75
0.0800781 7 3 82
0.0904883 7 3 91
0.100098 7 3 99
0.110508 7 3 107
0.120117 7 3 115
0.130527 7 3 127
0.140137 7 3 131
0.150547 7 3 140
0.160156 7 3 148
0.170566 7 3 156
0.180176 7 3 164
0.190586 7 3 173
0.200195 7 3 181
0.210605 7 3 190
0.220215 7 3 197
0.230625 7 3 206
0.240234 7 3 214
0.250645 7 3 222
0.260254 7 3 230
0.270664 7 3 239
0.280273 7 3 246
0.290684 7 3 255
0.300293 7 3 263
0.310703 7 3 268
0.320312 7 3 276
0.330723 7 3 284
