InputVoltage BandgapControl RampGain ADCvalue
1.08025 5 0 670
1.09066 5 0 676
1.10027 5 0 682
1.11068 5 0 688
1.12029 5 0 694
1.1307 5 0 701
1.14031 5 0 707
1.15072 5 0 713
1.16033 5 0 719
1.17074 5 0 725
1.18035 5 0 731
1.19076 5 0 738
0 5 1 31
0.0104102 5 1 40
0.0200195 5 1 56
0.0304297 5 1 69
0.0400391 5 1 81
0.0504492 5 1 95
0.0600586 5 1 107
0.0704687 5 1 120
0.0800781 5 1 133
0.0904883 5 1 146
0.100098 5 1 159
0.110508 5 1 172
0.120117 5 1 185
0.130527 5 1 198
0.140137 5 1 211
0.150547 5 1 224
0.160156 5 1 237
0.170566 5 1 250
0.180176 5 1 263
0.190586 5 1 276
0.200195 5 1 289
0.210605 5 1 303
0.220215 5 1 315
0.230625 5 1 329
0.240234 5 1 341
0.250645 5 1 355
0.260254 5 1 367
0.270664 5 1 381
0.280273 5 1 393
0.290684 5 1 406
0.300293 5 1 419
0.310703 5 1 433
0.320312 5 1 446
0.330723 5 1 459
0.340332 5 1 471
0.350742 5 1 485
0.360352 5 1 497
0.370762 5 1 510
0.380371 5 1 523
0.390781 5 1 532
0.400391 5 1 544
0.410801 5 1 562
0.42041 5 1 575
0.43002 5 1 587
0.44043 5 1 596
0.450039 5 1 613
0.460449 5 1 627
0.470059 5 1 639
0.480469 5 1 652
0.490078 5 1 665
0.500488 5 1 679
0.510098 5 1 688
0.520508 5 1 705
0.530117 5 1 718
0.540527 5 1 731
0.550137 5 1 740
0.560547 5 1 758
0.570156 5 1 770
0.580566 5 1 780
0.590176 5 1 796
0.600586 5 1 810
0.610195 5 1 822
0.620605 5 1 836
0.630215 5 1 849
0.640625 5 1 862
0.650234 5 1 875
0.660645 5 1 890
0.670254 5 1 901
0.680664 5 1 915
0.690273 5 1 924
0.700684 5 1 942
0.710293 5 1 954
0.720703 5 1 964
0.730312 5 1 980
0.740723 5 1 995
0.750332 5 1 1011
0.760742 5 1 1022
0.770352 5 1 1021
0.780762 5 1 1021
0.790371 5 1 1021
0.800781 5 1 1021
0.810391 5 1 1021
0.820801 5 1 1021
0.83041 5 1 1021
0.84002 5 1 1021
0.85043 5 1 1021
0.860039 5 1 1021
0.870449 5 1 1021
0.880059 5 1 1021
0.890469 5 1 1021
0.900078 5 1 1021
0.910488 5 1 1021
0.920098 5 1 1021
0.930508 5 1 1021
0.940117 5 1 1021
0.950527 5 1 1021
0.960137 5 1 1021
0.970547 5 1 1021
0.980156 5 1 1021
0.990566 5 1 1021
1.00018 5 1 1021
1.01059 5 1 1021
1.0202 5 1 1021
1.03061 5 1 1021
1.04021 5 1 1021
1.05062 5 1 1021
1.06023 5 1 1021
1.07064 5 1 1021
1.08025 5 1 1021
1.09066 5 1 1021
1.10027 5 1 1021
1.11068 5 1 1021
1.12029 5 1 1021
1.1307 5 1 1021
1.14031 5 1 1021
1.15072 5 1 1021
1.16033 5 1 1021
1.17074 5 1 1021
1.18035 5 1 1021
1.19076 5 1 1021
0 5 2 16
0.0104102 5 2 27
0.0200195 5 2 34
0.0304297 5 2 42
0.0400391 5 2 49
0.0504492 5 2 57
0.0600586 5 2 65
0.0704687 5 2 72
0.0800781 5 2 80
0.0904883 5 2 88
0.100098 5 2 95
0.110508 5 2 103
0.120117 5 2 111
0.130527 5 2 119
0.140137 5 2 126
0.150547 5 2 134
0.160156 5 2 142
0.170566 5 2 150
0.180176 5 2 157
0.190586 5 2 165
0.200195 5 2 172
0.210605 5 2 181
0.220215 5 2 188
0.230625 5 2 196
0.240234 5 2 203
0.250645 5 2 208
0.260254 5 2 219
0.270664 5 2 227
0.280273 5 2 234
0.290684 5 2 242
0.300293 5 2 249
0.310703 5 2 258
0.320312 5 2 265
0.330723 5 2 273
0.340332 5 2 280
0.350742 5 2 288
0.360352 5 2 295
0.370762 5 2 303
0.380371 5 2 311
0.390781 5 2 318
0.400391 5 2 325
0.410801 5 2 334
0.42041 5 2 341
0.43002 5 2 348
0.44043 5 2 356
0.450039 5 2 364
0.460449 5 2 372
0.470059 5 2 379
0.480469 5 2 387
0.490078 5 2 395
0.500488 5 2 403
0.510098 5 2 411
0.520508 5 2 418
0.530117 5 2 426
0.540527 5 2 434
0.550137 5 2 442
0.560547 5 2 449
0.570156 5 2 457
0.580566 5 2 465
0.590176 5 2 472
0.600586 5 2 480
0.610195 5 2 487
0.620605 5 2 492
0.630215 5 2 503
0.640625 5 2 511
0.650234 5 2 519
0.660645 5 2 527
0.670254 5 2 535
0.680664 5 2 543
0.690273 5 2 550
0.700684 5 2 558
0.710293 5 2 565
0.720703 5 2 574
0.730312 5 2 581
0.740723 5 2 589
0.750332 5 2 597
0.760742 5 2 605
0.770352 5 2 612
0.780762 5 2 621
0.790371 5 2 628
0.800781 5 2 636
0.810391 5 2 643
0.820801 5 2 652
0.83041 5 2 659
0.84002 5 2 667
0.85043 5 2 675
0.860039 5 2 682
0.870449 5 2 690
0.880059 5 2 698
0.890469 5 2 706
0.900078 5 2 713
0.910488 5 2 721
0.920098 5 2 729
0.930508 5 2 738
0.940117 5 2 745
0.950527 5 2 753
0.960137 5 2 760
0.970547 5 2 768
0.980156 5 2 772
0.990566 5 2 784
1.00018 5 2 791
1.01059 5 2 799
1.0202 5 2 807
1.03061 5 2 815
1.04021 5 2 823
1.05062 5 2 831
1.06023 5 2 838
1.07064 5 2 846
1.08025 5 2 854
1.09066 5 2 862
1.10027 5 2 869
1.11068 5 2 877
1.12029 5 2 885
1.1307 5 2 893
1.14031 5 2 900
1.15072 5 2 909
1.16033 5 2 917
1.17074 5 2 925
1.18035 5 2 928
1.19076 5 2 940
0 5 3 19
0.0104102 5 3 26
0.0200195 5 3 33
0.0304297 5 3 40
0.0400391 5 3 47
0.0504492 5 3 55
0.0600586 5 3 62
0.0704687 5 3 69
0.0800781 5 3 77
0.0904883 5 3 84
0.100098 5 3 91
0.110508 5 3 99
0.120117 5 3 106
0.130527 5 3 114
0.140137 5 3 121
0.150547 5 3 128
0.160156 5 3 135
0.170566 5 3 143
0.180176 5 3 150
0.190586 5 3 158
0.200195 5 3 165
0.210605 5 3 173
0.220215 5 3 180
0.230625 5 3 184
0.240234 5 3 195
0.250645 5 3 202
0.260254 5 3 209
0.270664 5 3 217
0.280273 5 3 224
0.290684 5 3 228
0.300293 5 3 238
0.310703 5 3 246
0.320312 5 3 253
0.330723 5 3 261
0.340332 5 3 268
0.350742 5 3 275
0.360352 5 3 282
0.370762 5 3 290
0.380371 5 3 297
0.390781 5 3 304
0.400391 5 3 311
0.410801 5 3 319
0.42041 5 3 326
0.43002 5 3 333
0.44043 5 3 341
0.450039 5 3 348
0.460449 5 3 359
0.470059 5 3 363
0.480469 5 3 370
0.490078 5 3 378
0.500488 5 3 385
0.510098 5 3 392
0.520508 5 3 400
0.530117 5 3 407
0.540527 5 3 415
0.550137 5 3 422
0.560547 5 3 430
0.570156 5 3 436
0.580566 5 3 444
0.590176 5 3 455
0.600586 5 3 459
0.610195 5 3 466
0.620605 5 3 474
0.630215 5 3 481
0.640625 5 3 489
0.650234 5 3 496
0.660645 5 3 500
0.670254 5 3 511
0.680664 5 3 518
0.690273 5 3 526
0.700684 5 3 533
0.710293 5 3 541
0.720703 5 3 549
0.730312 5 3 552
0.740723 5 3 560
0.750332 5 3 571
0.760742 5 3 578
0.770352 5 3 586
0.780762 5 3 594
0.790371 5 3 600
0.800781 5 3 608
0.810391 5 3 615
0.820801 5 3 620
0.83041 5 3 631
0.84002 5 3 638
0.85043 5 3 645
0.860039 5 3 652
0.870449 5 3 660
0.880059 5 3 667
0.890469 5 3 675
0.900078 5 3 682
0.910488 5 3 690
0.920098 5 3 697
0.930508 5 3 705
0.940117 5 3 712
0.950527 5 3 716
0.960137 5 3 727
0.970547 5 3 734
0.980156 5 3 742
0.990566 5 3 749
1.00018 5 3 757
1.01059 5 3 764
1.0202 5 3 771
1.03061 5 3 779
1.04021 5 3 786
1.05062 5 3 794
1.06023 5 3 801
1.07064 5 3 809
1.08025 5 3 816
1.09066 5 3 824
1.10027 5 3 831
1.11068 5 3 839
1.12029 5 3 846
1.1307 5 3 854
1.14031 5 3 861
1.15072 5 3 869
1.16033 5 3 876
1.17074 5 3 883
1.18035 5 3 891
1.19076 5 3 899
0 6 0 16
0.0104102 6 0 22
0.0200195 6 0 28
0.0304297 6 0 34
0.0400391 6 0 40
0.0504492 6 0 46
0.0600586 6 0 52
0.0704687 6 0 58
0.0800781 6 0 64
0.0904883 6 0 70
0.100098 6 0 76
0.110508 6 0 83
0.120117 6 0 89
0.130527 6 0 95
0.140137 6 0 101
0.150547 6 0 104
0.160156 6 0 113
0.170566 6 0 120
0.180176 6 0 126
0.190586 6 0 132
0.200195 6 0 138
0.210605 6 0 145
0.220215 6 0 151
0.230625 6 0 157
0.240234 6 0 163
0.250645 6 0 169
0.260254 6 0 175
0.270664 6 0 182
0.280273 6 0 191
0.290684 6 0 194
0.300293 6 0 196
0.310703 6 0 206
0.320312 6 0 212
0.330723 6 0 218
0.340332 6 0 224
0.350742 6 0 231
0.360352 6 0 236
0.370762 6 0 243
0.380371 6 0 249
0.390781 6 0 255
0.400391 6 0 261
0.410801 6 0 267
0.42041 6 0 273
0.43002 6 0 279
0.44043 6 0 285
0.450039 6 0 291
0.460449 6 0 298
0.470059 6 0 300
0.480469 6 0 310
0.490078 6 0 316
0.500488 6 0 322
0.510098 6 0 329
0.520508 6 0 335
0.530117 6 0 341
0.540527 6 0 351
0.550137 6 0 353
0.560547 6 0 363
0.570156 6 0 366
0.580566 6 0 372
0.590176 6 0 378
0.600586 6 0 384
0.610195 6 0 390
0.620605 6 0 397
0.630215 6 0 403
0.640625 6 0 409
0.650234 6 0 415
0.660645 6 0 422
0.670254 6 0 424
0.680664 6 0 434
0.690273 6 0 440
0.700684 6 0 446
0.710293 6 0 452
0.720703 6 0 459
0.730312 6 0 465
0.740723 6 0 471
0.750332 6 0 477
0.760742 6 0 480
0.770352 6 0 490
0.780762 6 0 496
0.790371 6 0 502
0.800781 6 0 509
0.810391 6 0 515
0.820801 6 0 521
0.83041 6 0 531
0.84002 6 0 533
0.85043 6 0 540
0.860039 6 0 546
0.870449 6 0 552
0.880059 6 0 558
0.890469 6 0 565
0.900078 6 0 571
0.910488 6 0 577
0.920098 6 0 583
0.930508 6 0 590
0.940117 6 0 592
0.950527 6 0 602
0.960137 6 0 608
0.970547 6 0 615
0.980156 6 0 620
0.990566 6 0 627
1.00018 6 0 633
1.01059 6 0 639
1.0202 6 0 645
1.03061 6 0 652
1.04021 6 0 658
1.05062 6 0 664
1.06023 6 0 670
1.07064 6 0 677
1.08025 6 0 683
1.09066 6 0 689
1.10027 6 0 695
1.11068 6 0 702
1.12029 6 0 704
1.1307 6 0 714
1.14031 6 0 721
1.15072 6 0 727
1.16033 6 0 733
1.17074 6 0 743
1.18035 6 0 746
1.19076 6 0 752
0 6 1 31
0.0104102 6 1 40
0.0200195 6 1 56
0.0304297 6 1 69
0.0400391 6 1 82
0.0504492 6 1 95
0.0600586 6 1 108
0.0704687 6 1 121
0.0800781 6 1 134
0.0904883 6 1 151
0.100098 6 1 160
0.110508 6 1 174
0.120117 6 1 187
0.130527 6 1 200
0.140137 6 1 213
0.150547 6 1 227
0.160156 6 1 239
0.170566 6 1 253
0.180176 6 1 266
0.190586 6 1 276
0.200195 6 1 292
0.210605 6 1 306
0.220215 6 1 319
0.230625 6 1 333
0.240234 6 1 346
0.250645 6 1 359
0.260254 6 1 372
0.270664 6 1 386
0.280273 6 1 398
0.290684 6 1 408
0.300293 6 1 424
0.310703 6 1 438
0.320312 6 1 451
0.330723 6 1 465
0.340332 6 1 477
0.350742 6 1 491
0.360352 6 1 500
0.370762 6 1 517
0.380371 6 1 530
0.390781 6 1 543
0.400391 6 1 555
0.410801 6 1 569
0.42041 6 1 582
0.43002 6 1 595
0.44043 6 1 609
0.450039 6 1 621
0.460449 6 1 635
0.470059 6 1 648
0.480469 6 1 662
0.490078 6 1 674
0.500488 6 1 688
0.510098 6 1 701
0.520508 6 1 715
0.530117 6 1 724
0.540527 6 1 742
0.550137 6 1 755
0.560547 6 1 768
0.570156 6 1 781
0.580566 6 1 794
0.590176 6 1 804
0.600586 6 1 821
0.610195 6 1 834
0.620605 6 1 844
0.630215 6 1 861
0.640625 6 1 875
0.650234 6 1 884
0.660645 6 1 901
0.670254 6 1 914
0.680664 6 1 924
0.690273 6 1 941
0.700684 6 1 955
0.710293 6 1 964
0.720703 6 1 982
0.730312 6 1 995
0.740723 6 1 1009
0.750332 6 1 1022
0.760742 6 1 1022
0.770352 6 1 1022
0.780762 6 1 1022
0.790371 6 1 1022
0.800781 6 1 1022
0.810391 6 1 1022
0.820801 6 1 1022
0.83041 6 1 1022
0.84002 6 1 1022
0.85043 6 1 1022
0.860039 6 1 1022
0.870449 6 1 1022
0.880059 6 1 1022
0.890469 6 1 1022
0.900078 6 1 1022
0.910488 6 1 1022
0.920098 6 1 1022
0.930508 6 1 1022
0.940117 6 1 1022
0.950527 6 1 1022
0.960137 6 1 1022
0.970547 6 1 1022
0.980156 6 1 1022
0.990566 6 1 1022
1.00018 6 1 1022
1.01059 6 1 1022
1.0202 6 1 1022
1.03061 6 1 1022
1.04021 6 1 1022
1.05062 6 1 1022
1.06023 6 1 1022
1.07064 6 1 1022
1.08025 6 1 1022
1.09066 6 1 1022
1.10027 6 1 1022
1.11068 6 1 1022
1.12029 6 1 1022
1.1307 6 1 1022
1.14031 6 1 1022
1.15072 6 1 1022
1.16033 6 1 1022
1.17074 6 1 1022
1.18035 6 1 1022
1.19076 6 1 1022
0 6 2 16
0.0104102 6 2 27
0.0200195 6 2 35
0.0304297 6 2 43
0.0400391 6 2 50
0.0504492 6 2 58
0.0600586 6 2 65
0.0704687 6 2 73
0.0800781 6 2 81
0.0904883 6 2 89
0.100098 6 2 96
0.110508 6 2 104
0.120117 6 2 112
0.130527 6 2 120
0.140137 6 2 128
0.150547 6 2 136
0.160156 6 2 143
0.170566 6 2 148
0.180176 6 2 159
0.190586 6 2 167
0.200195 6 2 175
0.210605 6 2 183
0.220215 6 2 191
0.230625 6 2 199
0.240234 6 2 206
0.250645 6 2 214
0.260254 6 2 222
0.270664 6 2 230
0.280273 6 2 237
0.290684 6 2 245
0.300293 6 2 253
0.310703 6 2 261
0.320312 6 2 269
0.330723 6 2 277
0.340332 6 2 284
0.350742 6 2 292
0.360352 6 2 296
0.370762 6 2 304
0.380371 6 2 315
0.390781 6 2 323
0.400391 6 2 331
0.410801 6 2 339
0.42041 6 2 346
0.43002 6 2 354
0.44043 6 2 362
0.450039 6 2 369
0.460449 6 2 378
0.470059 6 2 385
0.480469 6 2 393
0.490078 6 2 401
0.500488 6 2 409
0.510098 6 2 416
0.520508 6 2 425
0.530117 6 2 432
0.540527 6 2 440
0.550137 6 2 448
0.560547 6 2 456
0.570156 6 2 463
0.580566 6 2 475
0.590176 6 2 479
0.600586 6 2 487
0.610195 6 2 495
0.620605 6 2 500
0.630215 6 2 511
0.640625 6 2 519
0.650234 6 2 527
0.660645 6 2 535
0.670254 6 2 542
0.680664 6 2 551
0.690273 6 2 558
0.700684 6 2 566
0.710293 6 2 574
0.720703 6 2 582
0.730312 6 2 590
0.740723 6 2 598
0.750332 6 2 606
0.760742 6 2 614
0.770352 6 2 621
0.780762 6 2 630
0.790371 6 2 638
0.800781 6 2 646
0.810391 6 2 653
0.820801 6 2 662
0.83041 6 2 670
0.84002 6 2 677
0.85043 6 2 685
0.860039 6 2 693
0.870449 6 2 701
0.880059 6 2 709
0.890469 6 2 717
0.900078 6 2 725
0.910488 6 2 732
0.920098 6 2 740
0.930508 6 2 749
0.940117 6 2 756
0.950527 6 2 764
0.960137 6 2 772
0.970547 6 2 780
0.980156 6 2 788
0.990566 6 2 796
1.00018 6 2 803
1.01059 6 2 815
1.0202 6 2 819
1.03061 6 2 824
1.04021 6 2 835
1.05062 6 2 840
1.06023 6 2 851
1.07064 6 2 863
1.08025 6 2 867
1.09066 6 2 872
1.10027 6 2 883
1.11068 6 2 891
1.12029 6 2 899
1.1307 6 2 907
1.14031 6 2 915
1.15072 6 2 923
1.16033 6 2 931
1.17074 6 2 939
1.18035 6 2 947
1.19076 6 2 955
0 6 3 19
0.0104102 6 3 26
0.0200195 6 3 33
0.0304297 6 3 41
0.0400391 6 3 48
0.0504492 6 3 55
0.0600586 6 3 62
0.0704687 6 3 70
0.0800781 6 3 77
0.0904883 6 3 85
0.100098 6 3 92
0.110508 6 3 100
0.120117 6 3 107
0.130527 6 3 115
0.140137 6 3 122
0.150547 6 3 130
0.160156 6 3 137
0.170566 6 3 145
0.180176 6 3 152
0.190586 6 3 160
0.200195 6 3 167
0.210605 6 3 175
0.220215 6 3 182
0.230625 6 3 190
0.240234 6 3 197
0.250645 6 3 205
0.260254 6 3 212
0.270664 6 3 220
0.280273 6 3 227
0.290684 6 3 235
0.300293 6 3 242
0.310703 6 3 250
0.320312 6 3 257
0.330723 6 3 265
0.340332 6 3 272
0.350742 6 3 276
0.360352 6 3 287
0.370762 6 3 294
0.380371 6 3 301
0.390781 6 3 309
0.400391 6 3 316
0.410801 6 3 324
0.42041 6 3 331
0.43002 6 3 338
0.44043 6 3 346
0.450039 6 3 353
0.460449 6 3 361
0.470059 6 3 368
0.480469 6 3 376
0.490078 6 3 383
0.500488 6 3 391
0.510098 6 3 398
0.520508 6 3 406
0.530117 6 3 413
0.540527 6 3 421
0.550137 6 3 429
0.560547 6 3 436
0.570156 6 3 443
0.580566 6 3 455
0.590176 6 3 458
0.600586 6 3 466
0.610195 6 3 473
0.620605 6 3 481
0.630215 6 3 489
0.640625 6 3 497
0.650234 6 3 500
0.660645 6 3 508
0.670254 6 3 519
0.680664 6 3 527
0.690273 6 3 534
0.700684 6 3 542
0.710293 6 3 549
0.720703 6 3 557
0.730312 6 3 565
0.740723 6 3 572
0.750332 6 3 576
0.760742 6 3 587
0.770352 6 3 595
0.780762 6 3 603
0.790371 6 3 610
0.800781 6 3 617
0.810391 6 3 625
0.820801 6 3 633
0.83041 6 3 640
0.84002 6 3 644
0.85043 6 3 655
0.860039 6 3 663
0.870449 6 3 671
0.880059 6 3 678
0.890469 6 3 686
0.900078 6 3 693
0.910488 6 3 701
0.920098 6 3 708
0.930508 6 3 716
0.940117 6 3 727
0.950527 6 3 728
0.960137 6 3 739
0.970547 6 3 747
0.980156 6 3 754
0.990566 6 3 761
1.00018 6 3 769
1.01059 6 3 777
1.0202 6 3 783
1.03061 6 3 788
1.04021 6 3 799
1.05062 6 3 807
1.06023 6 3 814
1.07064 6 3 822
1.08025 6 3 829
1.09066 6 3 837
1.10027 6 3 845
1.11068 6 3 853
1.12029 6 3 856
1.1307 6 3 864
1.14031 6 3 875
1.15072 6 3 883
1.16033 6 3 891
1.17074 6 3 898
1.18035 6 3 906
1.19076 6 3 914
0 7 0 16
0.0104102 7 0 22
0.0200195 7 0 28
0.0304297 7 0 34
0.0400391 7 0 40
0.0504492 7 0 47
0.0600586 7 0 53
0.0704687 7 0 59
0.0800781 7 0 65
0.0904883 7 0 68
0.100098 7 0 78
0.110508 7 0 84
0.120117 7 0 91
0.130527 7 0 97
0.140137 7 0 103
0.150547 7 0 109
0.160156 7 0 115
0.170566 7 0 122
0.180176 7 0 128
0.190586 7 0 135
0.200195 7 0 140
0.210605 7 0 147
0.220215 7 0 153
0.230625 7 0 160
0.240234 7 0 166
0.250645 7 0 172
0.260254 7 0 178
0.270664 7 0 185
0.280273 7 0 191
0.290684 7 0 197
0.300293 7 0 207
0.310703 7 0 210
0.320312 7 0 216
0.330723 7 0 223
0.340332 7 0 229
0.350742 7 0 235
0.360352 7 0 241
0.370762 7 0 247
0.380371 7 0 253
0.390781 7 0 260
0.400391 7 0 266
0.410801 7 0 272
0.42041 7 0 278
0.43002 7 0 285
0.44043 7 0 291
0.450039 7 0 297
0.460449 7 0 300
0.470059 7 0 310
0.480469 7 0 316
0.490078 7 0 322
0.500488 7 0 329
0.510098 7 0 335
0.520508 7 0 342
0.530117 7 0 351
0.540527 7 0 354
0.550137 7 0 360
0.560547 7 0 367
0.570156 7 0 373
0.580566 7 0 376
0.590176 7 0 385
0.600586 7 0 392
0.610195 7 0 398
0.620605 7 0 405
0.630215 7 0 411
0.640625 7 0 417
0.650234 7 0 420
0.660645 7 0 430
0.670254 7 0 436
0.680664 7 0 443
0.690273 7 0 449
0.700684 7 0 455
0.710293 7 0 462
0.720703 7 0 468
0.730312 7 0 474
0.740723 7 0 481
0.750332 7 0 487
0.760742 7 0 494
0.770352 7 0 496
0.780762 7 0 506
0.790371 7 0 512
0.800781 7 0 519
0.810391 7 0 525
0.820801 7 0 532
0.83041 7 0 538
0.84002 7 0 544
0.85043 7 0 551
0.860039 7 0 557
0.870449 7 0 567
0.880059 7 0 569
0.890469 7 0 576
0.900078 7 0 582
0.910488 7 0 589
0.920098 7 0 595
0.930508 7 0 602
0.940117 7 0 608
0.950527 7 0 615
0.960137 7 0 621
0.970547 7 0 627
0.980156 7 0 633
0.990566 7 0 640
1.00018 7 0 646
1.01059 7 0 652
1.0202 7 0 658
1.03061 7 0 665
1.04021 7 0 671
1.05062 7 0 678
1.06023 7 0 684
1.07064 7 0 691
1.08025 7 0 697
1.09066 7 0 707
1.10027 7 0 709
1.11068 7 0 716
1.12029 7 0 722
1.1307 7 0 729
1.14031 7 0 735
1.15072 7 0 742
1.16033 7 0 748
1.17074 7 0 755
1.18035 7 0 761
1.19076 7 0 767
0 7 1 31
0.0104102 7 1 44
0.0200195 7 1 57
0.0304297 7 1 70
0.0400391 7 1 83
0.0504492 7 1 96
0.0600586 7 1 109
0.0704687 7 1 123
0.0800781 7 1 135
0.0904883 7 1 149
0.100098 7 1 162
0.110508 7 1 176
0.120117 7 1 189
0.130527 7 1 203
0.140137 7 1 212
0.150547 7 1 230
0.160156 7 1 242
0.170566 7 1 257
0.180176 7 1 269
0.190586 7 1 283
0.200195 7 1 296
0.210605 7 1 311
0.220215 7 1 323
0.230625 7 1 338
0.240234 7 1 350
0.250645 7 1 360
0.260254 7 1 377
0.270664 7 1 391
0.280273 7 1 400
0.290684 7 1 418
0.300293 7 1 430
0.310703 7 1 445
0.320312 7 1 458
0.330723 7 1 471
0.340332 7 1 480
0.350742 7 1 498
0.360352 7 1 511
0.370762 7 1 525
0.380371 7 1 537
0.390781 7 1 550
0.400391 7 1 563
0.410801 7 1 578
0.42041 7 1 590
0.43002 7 1 603
0.44043 7 1 617
0.450039 7 1 630
0.460449 7 1 644
0.470059 7 1 658
0.480469 7 1 671
0.490078 7 1 684
0.500488 7 1 698
0.510098 7 1 711
0.520508 7 1 726
0.530117 7 1 738
0.540527 7 1 753
0.550137 7 1 765
0.560547 7 1 776
0.570156 7 1 793
0.580566 7 1 806
0.590176 7 1 819
0.600586 7 1 833
0.610195 7 1 846
0.620605 7 1 860
0.630215 7 1 874
0.640625 7 1 888
0.650234 7 1 901
0.660645 7 1 915
0.670254 7 1 931
0.680664 7 1 942
0.690273 7 1 955
0.700684 7 1 968
0.710293 7 1 982
0.720703 7 1 992
0.730312 7 1 1009
0.740723 7 1 1023
0.750332 7 1 1023
0.760742 7 1 1023
0.770352 7 1 1023
0.780762 7 1 1023
0.790371 7 1 1023
0.800781 7 1 1023
0.810391 7 1 1023
0.820801 7 1 1023
0.83041 7 1 1023
0.84002 7 1 1023
0.85043 7 1 1023
0.860039 7 1 1023
0.870449 7 1 1023
0.880059 7 1 1023
0.890469 7 1 1023
0.900078 7 1 1023
0.910488 7 1 1023
0.920098 7 1 1023
0.930508 7 1 1023
0.940117 7 1 1023
0.950527 7 1 1023
0.960137 7 1 1023
0.970547 7 1 1023
0.980156 7 1 1023
0.990566 7 1 1023
1.00018 7 1 1023
1.01059 7 1 1023
1.0202 7 1 1023
1.03061 7 1 1023
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
0 7 2 16
0.0104102 7 2 27
0.0200195 7 2 35
0.0304297 7 2 43
0.0400391 7 2 50
0.0504492 7 2 58
0.0600586 7 2 66
0.0704687 7 2 74
0.0800781 7 2 82
0.0904883 7 2 90
0.100098 7 2 98
0.110508 7 2 106
0.120117 7 2 114
0.130527 7 2 122
0.140137 7 2 130
0.150547 7 2 138
0.160156 7 2 146
0.170566 7 2 154
0.180176 7 2 162
0.190586 7 2 170
0.200195 7 2 178
0.210605 7 2 186
0.220215 7 2 194
0.230625 7 2 202
0.240234 7 2 210
0.250645 7 2 218
0.260254 7 2 225
0.270664 7 2 234
0.280273 7 2 241
0.290684 7 2 250
0.300293 7 2 257
0.310703 7 2 266
0.320312 7 2 273
0.330723 7 2 281
0.340332 7 2 289
0.350742 7 2 297
0.360352 7 2 305
0.370762 7 2 313
0.380371 7 2 321
0.390781 7 2 328
0.400391 7 2 336
0.410801 7 2 345
0.42041 7 2 352
0.43002 7 2 356
0.44043 7 2 368
0.450039 7 2 376
0.460449 7 2 384
0.470059 7 2 388
0.480469 7 2 400
0.490078 7 2 404
0.500488 7 2 416
0.510098 7 2 424
0.520508 7 2 432
0.530117 7 2 440
0.540527 7 2 449
0.550137 7 2 456
0.560547 7 2 464
0.570156 7 2 472
0.580566 7 2 480
0.590176 7 2 488
0.600586 7 2 496
0.610195 7 2 500
0.620605 7 2 513
0.630215 7 2 520
0.640625 7 2 529
0.650234 7 2 536
0.660645 7 2 545
0.670254 7 2 552
0.680664 7 2 561
0.690273 7 2 569
0.700684 7 2 577
0.710293 7 2 584
0.720703 7 2 593
0.730312 7 2 601
0.740723 7 2 609
0.750332 7 2 617
0.760742 7 2 626
0.770352 7 2 633
0.780762 7 2 641
0.790371 7 2 649
0.800781 7 2 657
0.810391 7 2 665
0.820801 7 2 674
0.83041 7 2 682
0.84002 7 2 689
0.85043 7 2 698
0.860039 7 2 706
0.870449 7 2 714
0.880059 7 2 722
0.890469 7 2 730
0.900078 7 2 737
0.910488 7 2 746
0.920098 7 2 754
0.930508 7 2 762
0.940117 7 2 770
0.950527 7 2 778
0.960137 7 2 786
0.970547 7 2 795
0.980156 7 2 802
0.990566 7 2 811
1.00018 7 2 818
1.01059 7 2 827
1.0202 7 2 834
1.03061 7 2 843
1.04021 7 2 851
1.05062 7 2 859
1.06023 7 2 867
1.07064 7 2 875
1.08025 7 2 883
1.09066 7 2 891
1.10027 7 2 899
1.11068 7 2 911
1.12029 7 2 915
1.1307 7 2 924
1.14031 7 2 932
1.15072 7 2 941
1.16033 7 2 948
1.17074 7 2 957
1.18035 7 2 964
1.19076 7 2 974
0 7 3 19
0.0104102 7 3 26
0.0200195 7 3 33
0.0304297 7 3 41
0.0400391 7 3 48
0.0504492 7 3 56
0.0600586 7 3 63
0.0704687 7 3 71
0.0800781 7 3 78
0.0904883 7 3 86
0.100098 7 3 94
0.110508 7 3 102
0.120117 7 3 109
0.130527 7 3 117
0.140137 7 3 124
0.150547 7 3 132
0.160156 7 3 143
0.170566 7 3 147
0.180176 7 3 155
0.190586 7 3 163
0.200195 7 3 170
0.210605 7 3 178
0.220215 7 3 185
0.230625 7 3 193
0.240234 7 3 201
0.250645 7 3 209
0.260254 7 3 216
0.270664 7 3 224
0.280273 7 3 231
0.290684 7 3 239
0.300293 7 3 246
0.310703 7 3 254
0.320312 7 3 261
0.330723 7 3 270
0.340332 7 3 277
0.350742 7 3 285
0.360352 7 3 292
0.370762 7 3 296
0.380371 7 3 307
0.390781 7 3 314
