InputVoltage BandgapControl RampGain ADCvalue
1.76012 7 3 961
1.77053 7 3 967
1.78014 7 3 968
1.79055 7 3 977
0 8 0 21
0.0104102 8 0 25
0.0200195 8 0 29
0.0304297 8 0 34
0.0400391 8 0 38
0.0504492 8 0 42
0.0600586 8 0 47
0.0704687 8 0 51
0.0800781 8 0 55
0.0904883 8 0 60
0.100098 8 0 64
0.110508 8 0 69
0.120117 8 0 73
0.130527 8 0 78
0.140137 8 0 82
0.150547 8 0 87
0.160156 8 0 91
0.170566 8 0 96
0.180176 8 0 100
0.190586 8 0 105
0.200195 8 0 109
0.210605 8 0 114
0.220215 8 0 118
0.230625 8 0 123
0.240234 8 0 127
0.250645 8 0 132
0.260254 8 0 136
0.270664 8 0 141
0.280273 8 0 145
0.290684 8 0 150
0.300293 8 0 154
0.310703 8 0 159
0.320312 8 0 163
0.330723 8 0 168
0.340332 8 0 172
0.350742 8 0 177
0.360352 8 0 181
0.370762 8 0 186
0.380371 8 0 190
0.390781 8 0 195
0.400391 8 0 199
0.410801 8 0 204
0.42041 8 0 208
0.43002 8 0 213
0.44043 8 0 217
0.450039 8 0 221
0.460449 8 0 226
0.470059 8 0 230
0.480469 8 0 235
0.490078 8 0 239
0.500488 8 0 243
0.510098 8 0 244
0.520508 8 0 252
0.530117 8 0 257
0.540527 8 0 261
0.550137 8 0 265
0.560547 8 0 269
0.570156 8 0 273
0.580566 8 0 278
0.590176 8 0 282
0.600586 8 0 287
0.610195 8 0 291
0.620605 8 0 295
0.630215 8 0 300
0.640625 8 0 304
0.650234 8 0 308
0.660645 8 0 313
0.670254 8 0 317
0.680664 8 0 322
0.690273 8 0 326
0.700684 8 0 331
0.710293 8 0 335
0.720703 8 0 340
0.730312 8 0 344
0.740723 8 0 349
0.750332 8 0 353
0.760742 8 0 358
0.770352 8 0 362
0.780762 8 0 366
0.790371 8 0 371
0.800781 8 0 375
0.810391 8 0 379
0.820801 8 0 384
0.83041 8 0 388
0.84002 8 0 393
0.85043 8 0 398
0.860039 8 0 402
0.870449 8 0 407
0.880059 8 0 411
0.890469 8 0 416
0.900078 8 0 420
0.910488 8 0 425
0.920098 8 0 429
0.930508 8 0 434
0.940117 8 0 439
0.950527 8 0 443
0.960137 8 0 447
0.970547 8 0 452
0.980156 8 0 456
0.990566 8 0 461
1.00018 8 0 465
1.01059 8 0 470
1.0202 8 0 474
1.03061 8 0 479
1.04021 8 0 487
1.05062 8 0 488
1.06023 8 0 492
1.07064 8 0 497
1.08025 8 0 501
1.09066 8 0 506
1.10027 8 0 510
1.11068 8 0 514
1.12029 8 0 519
1.1307 8 0 527
1.14031 8 0 528
1.15072 8 0 533
1.16033 8 0 537
1.17074 8 0 541
1.18035 8 0 546
1.19076 8 0 551
1.20037 8 0 555
1.21078 8 0 559
1.22039 8 0 560
1.2308 8 0 568
1.24041 8 0 573
1.25002 8 0 577
1.26043 8 0 581
1.27004 8 0 586
1.28045 8 0 590
1.29006 8 0 595
1.30047 8 0 599
1.31008 8 0 600
1.32049 8 0 608
1.3301 8 0 613
1.34051 8 0 617
1.35012 8 0 621
1.36053 8 0 626
1.37014 8 0 631
1.38055 8 0 635
1.39016 8 0 640
1.40057 8 0 644
1.41018 8 0 648
1.42059 8 0 653
1.4302 8 0 657
1.44061 8 0 662
1.45021 8 0 667
1.46062 8 0 671
1.47023 8 0 672
1.48064 8 0 681
1.49025 8 0 685
1.50066 8 0 689
1.51027 8 0 694
1.52068 8 0 698
1.53029 8 0 702
1.5407 8 0 704
1.55031 8 0 712
1.56072 8 0 717
1.57033 8 0 721
1.58074 8 0 725
1.59035 8 0 730
1.60076 8 0 734
1.61037 8 0 739
1.62078 8 0 744
1.63039 8 0 748
1.6408 8 0 753
1.65041 8 0 757
1.66002 8 0 762
1.67043 8 0 767
1.68004 8 0 771
1.69045 8 0 776
1.70006 8 0 780
1.71047 8 0 785
1.72008 8 0 789
1.73049 8 0 794
1.7401 8 0 798
1.75051 8 0 803
1.76012 8 0 808
1.77053 8 0 813
1.78014 8 0 817
1.79055 8 0 822
0 8 1 43
0.0104102 8 1 52
0.0200195 8 1 61
0.0304297 8 1 71
0.0400391 8 1 80
0.0504492 8 1 90
0.0600586 8 1 99
0.0704687 8 1 110
0.0800781 8 1 118
0.0904883 8 1 129
0.100098 8 1 138
0.110508 8 1 149
0.120117 8 1 158
0.130527 8 1 168
0.140137 8 1 178
0.150547 8 1 188
0.160156 8 1 197
0.170566 8 1 208
0.180176 8 1 217
0.190586 8 1 224
0.200195 8 1 238
0.210605 8 1 248
0.220215 8 1 258
0.230625 8 1 268
0.240234 8 1 278
0.250645 8 1 288
0.260254 8 1 298
0.270664 8 1 309
0.280273 8 1 318
0.290684 8 1 329
0.300293 8 1 338
0.310703 8 1 349
0.320312 8 1 358
0.330723 8 1 369
0.340332 8 1 379
0.350742 8 1 389
0.360352 8 1 399
0.370762 8 1 408
0.380371 8 1 419
0.390781 8 1 429
0.400391 8 1 439
0.410801 8 1 449
0.42041 8 1 459
0.43002 8 1 468
0.44043 8 1 478
0.450039 8 1 484
0.460449 8 1 498
0.470059 8 1 511
0.480469 8 1 517
0.490078 8 1 527
0.500488 8 1 536
0.510098 8 1 546
0.520508 8 1 553
0.530117 8 1 565
0.540527 8 1 572
0.550137 8 1 585
0.560547 8 1 595
0.570156 8 1 604
0.580566 8 1 614
0.590176 8 1 623
0.600586 8 1 633
0.610195 8 1 642
0.620605 8 1 653
0.630215 8 1 663
0.640625 8 1 673
0.650234 8 1 682
0.660645 8 1 692
0.670254 8 1 702
0.680664 8 1 712
0.690273 8 1 722
0.700684 8 1 731
0.710293 8 1 742
0.720703 8 1 752
0.730312 8 1 762
0.740723 8 1 772
0.750332 8 1 781
0.760742 8 1 792
0.770352 8 1 801
0.780762 8 1 815
0.790371 8 1 821
0.800781 8 1 832
0.810391 8 1 841
0.820801 8 1 853
0.83041 8 1 862
0.84002 8 1 868
0.85043 8 1 882
0.860039 8 1 890
0.870449 8 1 902
0.880059 8 1 911
0.890469 8 1 922
0.900078 8 1 931
0.910488 8 1 943
0.920098 8 1 955
0.930508 8 1 963
0.940117 8 1 972
0.950527 8 1 981
0.960137 8 1 993
0.970547 8 1 1003
0.980156 8 1 1012
0.990566 8 1 1022
1.00018 8 1 1021
1.01059 8 1 1021
1.0202 8 1 1021
1.03061 8 1 1021
1.04021 8 1 1021
1.05062 8 1 1021
1.06023 8 1 1021
1.07064 8 1 1021
1.08025 8 1 1021
1.09066 8 1 1021
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
1.20037 8 1 1021
1.21078 8 1 1021
1.22039 8 1 1021
1.2308 8 1 1021
1.24041 8 1 1021
1.25002 8 1 1021
1.26043 8 1 1021
1.27004 8 1 1021
1.28045 8 1 1021
1.29006 8 1 1021
1.30047 8 1 1021
1.31008 8 1 1021
1.32049 8 1 1021
1.3301 8 1 1021
1.34051 8 1 1021
1.35012 8 1 1021
1.36053 8 1 1021
1.37014 8 1 1021
1.38055 8 1 1021
1.39016 8 1 1021
1.40057 8 1 1021
1.41018 8 1 1021
1.42059 8 1 1021
1.4302 8 1 1021
1.44061 8 1 1021
1.45021 8 1 1021
1.46062 8 1 1021
1.47023 8 1 1021
1.48064 8 1 1021
1.49025 8 1 1021
1.50066 8 1 1021
1.51027 8 1 1021
1.52068 8 1 1021
1.53029 8 1 1021
1.5407 8 1 1021
1.55031 8 1 1021
1.56072 8 1 1021
1.57033 8 1 1021
1.58074 8 1 1021
1.59035 8 1 1021
1.60076 8 1 1021
1.61037 8 1 1021
1.62078 8 1 1021
1.63039 8 1 1021
1.6408 8 1 1021
1.65041 8 1 1021
1.66002 8 1 1021
1.67043 8 1 1021
1.68004 8 1 1021
1.69045 8 1 1021
1.70006 8 1 1021
1.71047 8 1 1021
1.72008 8 1 1021
1.73049 8 1 1021
1.7401 8 1 1021
1.75051 8 1 1021
1.76012 8 1 1021
1.77053 8 1 1021
1.78014 8 1 1021
1.79055 8 1 1021
0 8 2 26
0.0104102 8 2 31
0.0200195 8 2 36
0.0304297 8 2 42
0.0400391 8 2 48
0.0504492 8 2 53
0.0600586 8 2 59
0.0704687 8 2 64
0.0800781 8 2 70
0.0904883 8 2 76
0.100098 8 2 81
0.110508 8 2 87
0.120117 8 2 92
0.130527 8 2 98
0.140137 8 2 104
0.150547 8 2 109
0.160156 8 2 115
0.170566 8 2 121
0.180176 8 2 127
0.190586 8 2 133
0.200195 8 2 138
0.210605 8 2 144
0.220215 8 2 150
0.230625 8 2 156
0.240234 8 2 161
0.250645 8 2 167
0.260254 8 2 173
0.270664 8 2 179
0.280273 8 2 184
0.290684 8 2 190
0.300293 8 2 196
0.310703 8 2 202
0.320312 8 2 211
0.330723 8 2 214
0.340332 8 2 219
0.350742 8 2 225
0.360352 8 2 231
0.370762 8 2 237
0.380371 8 2 242
0.390781 8 2 248
0.400391 8 2 254
0.410801 8 2 260
0.42041 8 2 265
0.43002 8 2 270
0.44043 8 2 276
0.450039 8 2 282
0.460449 8 2 287
0.470059 8 2 293
0.480469 8 2 299
0.490078 8 2 304
0.500488 8 2 310
0.510098 8 2 312
0.520508 8 2 321
0.530117 8 2 326
0.540527 8 2 332
0.550137 8 2 337
0.560547 8 2 343
0.570156 8 2 348
0.580566 8 2 354
0.590176 8 2 359
0.600586 8 2 365
0.610195 8 2 370
0.620605 8 2 376
0.630215 8 2 382
0.640625 8 2 387
0.650234 8 2 393
0.660645 8 2 399
0.670254 8 2 404
0.680664 8 2 410
0.690273 8 2 416
0.700684 8 2 422
0.710293 8 2 427
0.720703 8 2 433
0.730312 8 2 439
0.740723 8 2 444
0.750332 8 2 450
0.760742 8 2 456
0.770352 8 2 461
0.780762 8 2 467
0.790371 8 2 472
0.800781 8 2 478
0.810391 8 2 484
0.820801 8 2 490
0.83041 8 2 496
0.84002 8 2 501
0.85043 8 2 507
0.860039 8 2 513
0.870449 8 2 519
0.880059 8 2 524
0.890469 8 2 530
0.900078 8 2 536
0.910488 8 2 542
0.920098 8 2 544
0.930508 8 2 554
0.940117 8 2 559
0.950527 8 2 565
0.960137 8 2 571
0.970547 8 2 576
0.980156 8 2 582
0.990566 8 2 588
1.00018 8 2 593
1.01059 8 2 599
1.0202 8 2 605
1.03061 8 2 611
1.04021 8 2 617
1.05062 8 2 622
1.06023 8 2 628
1.07064 8 2 634
1.08025 8 2 639
1.09066 8 2 645
1.10027 8 2 650
1.11068 8 2 656
1.12029 8 2 662
1.1307 8 2 668
1.14031 8 2 673
1.15072 8 2 679
1.16033 8 2 685
1.17074 8 2 690
1.18035 8 2 696
1.19076 8 2 702
1.20037 8 2 711
1.21078 8 2 713
1.22039 8 2 718
1.2308 8 2 725
1.24041 8 2 730
1.25002 8 2 739
1.26043 8 2 741
1.27004 8 2 747
1.28045 8 2 753
1.29006 8 2 758
1.30047 8 2 764
1.31008 8 2 769
1.32049 8 2 776
1.3301 8 2 781
1.34051 8 2 787
1.35012 8 2 793
1.36053 8 2 799
1.37014 8 2 804
1.38055 8 2 811
1.39016 8 2 815
1.40057 8 2 821
1.41018 8 2 827
1.42059 8 2 834
1.4302 8 2 839
1.44061 8 2 845
1.45021 8 2 851
1.46062 8 2 856
1.47023 8 2 862
1.48064 8 2 871
1.49025 8 2 874
1.50066 8 2 880
1.51027 8 2 885
1.52068 8 2 891
1.53029 8 2 897
1.5407 8 2 902
1.55031 8 2 908
1.56072 8 2 914
1.57033 8 2 920
1.58074 8 2 926
1.59035 8 2 932
1.60076 8 2 938
1.61037 8 2 940
1.62078 8 2 950
1.63039 8 2 955
1.6408 8 2 961
1.65041 8 2 967
1.66002 8 2 972
1.67043 8 2 978
1.68004 8 2 984
1.69045 8 2 990
1.70006 8 2 996
1.71047 8 2 1002
1.72008 8 2 1007
1.73049 8 2 1013
1.7401 8 2 1020
1.75051 8 2 1019
1.76012 8 2 1019
1.77053 8 2 1019
1.78014 8 2 1019
1.79055 8 2 1019
0 8 3 24
0.0104102 8 3 30
0.0200195 8 3 35
0.0304297 8 3 40
0.0400391 8 3 45
0.0504492 8 3 51
0.0600586 8 3 56
0.0704687 8 3 61
0.0800781 8 3 67
0.0904883 8 3 72
0.100098 8 3 77
0.110508 8 3 83
0.120117 8 3 88
0.130527 8 3 94
0.140137 8 3 99
0.150547 8 3 105
0.160156 8 3 110
0.170566 8 3 119
0.180176 8 3 121
0.190586 8 3 126
0.200195 8 3 135
0.210605 8 3 137
0.220215 8 3 143
0.230625 8 3 148
0.240234 8 3 154
0.250645 8 3 156
0.260254 8 3 165
0.270664 8 3 171
0.280273 8 3 176
0.290684 8 3 182
0.300293 8 3 187
0.310703 8 3 193
0.320312 8 3 198
0.330723 8 3 204
0.340332 8 3 209
0.350742 8 3 215
0.360352 8 3 220
0.370762 8 3 226
0.380371 8 3 231
0.390781 8 3 237
0.400391 8 3 241
0.410801 8 3 247
0.42041 8 3 253
0.43002 8 3 258
0.44043 8 3 263
0.450039 8 3 268
0.460449 8 3 274
0.470059 8 3 279
0.480469 8 3 285
0.490078 8 3 290
0.500488 8 3 295
0.510098 8 3 301
0.520508 8 3 306
0.530117 8 3 311
0.540527 8 3 317
0.550137 8 3 322
0.560547 8 3 327
0.570156 8 3 332
0.580566 8 3 337
0.590176 8 3 343
0.600586 8 3 348
0.610195 8 3 353
0.620605 8 3 358
0.630215 8 3 364
0.640625 8 3 369
0.650234 8 3 374
0.660645 8 3 380
0.670254 8 3 385
0.680664 8 3 391
0.690273 8 3 396
0.700684 8 3 402
0.710293 8 3 407
0.720703 8 3 413
0.730312 8 3 418
0.740723 8 3 420
0.750332 8 3 429
0.760742 8 3 434
0.770352 8 3 443
0.780762 8 3 445
0.790371 8 3 450
0.800781 8 3 456
0.810391 8 3 461
0.820801 8 3 467
0.83041 8 3 472
0.84002 8 3 477
0.85043 8 3 483
0.860039 8 3 489
0.870449 8 3 494
0.880059 8 3 496
0.890469 8 3 506
0.900078 8 3 511
0.910488 8 3 516
0.920098 8 3 522
0.930508 8 3 531
0.940117 8 3 533
0.950527 8 3 538
0.960137 8 3 543
0.970547 8 3 549
0.980156 8 3 554
0.990566 8 3 560
1.00018 8 3 565
1.01059 8 3 571
1.0202 8 3 576
1.03061 8 3 582
1.04021 8 3 587
1.05062 8 3 593
1.06023 8 3 598
1.07064 8 3 607
1.08025 8 3 609
1.09066 8 3 615
1.10027 8 3 620
1.11068 8 3 626
1.12029 8 3 630
1.1307 8 3 637
1.14031 8 3 642
1.15072 8 3 647
1.16033 8 3 653
1.17074 8 3 658
1.18035 8 3 663
1.19076 8 3 669
1.20037 8 3 674
1.21078 8 3 683
1.22039 8 3 685
1.2308 8 3 690
1.24041 8 3 699
1.25002 8 3 701
1.26043 8 3 706
1.27004 8 3 708
1.28045 8 3 717
1.29006 8 3 723
1.30047 8 3 728
1.31008 8 3 734
1.32049 8 3 739
1.3301 8 3 745
1.34051 8 3 751
1.35012 8 3 759
1.36053 8 3 761
1.37014 8 3 767
1.38055 8 3 772
1.39016 8 3 778
1.40057 8 3 783
1.41018 8 3 788
1.42059 8 3 794
1.4302 8 3 800
1.44061 8 3 805
1.45021 8 3 811
1.46062 8 3 816
1.47023 8 3 822
1.48064 8 3 827
1.49025 8 3 832
1.50066 8 3 839
1.51027 8 3 840
1.52068 8 3 849
1.53029 8 3 855
1.5407 8 3 860
1.55031 8 3 866
1.56072 8 3 868
1.57033 8 3 877
1.58074 8 3 882
1.59035 8 3 888
1.60076 8 3 893
1.61037 8 3 899
1.62078 8 3 904
1.63039 8 3 910
1.6408 8 3 912
1.65041 8 3 922
1.66002 8 3 926
1.67043 8 3 932
1.68004 8 3 938
1.69045 8 3 947
1.70006 8 3 949
1.71047 8 3 955
1.72008 8 3 963
1.73049 8 3 966
1.7401 8 3 971
1.75051 8 3 977
1.76012 8 3 983
1.77053 8 3 988
1.78014 8 3 994
1.79055 8 3 996
0 9 0 20
0.0104102 9 0 25
0.0200195 9 0 29
0.0304297 9 0 34
0.0400391 9 0 38
0.0504492 9 0 43
0.0600586 9 0 47
0.0704687 9 0 52
0.0800781 9 0 56
0.0904883 9 0 61
0.100098 9 0 65
0.110508 9 0 70
0.120117 9 0 74
0.130527 9 0 79
0.140137 9 0 83
0.150547 9 0 88
0.160156 9 0 93
0.170566 9 0 97
0.180176 9 0 102
0.190586 9 0 106
0.200195 9 0 111
0.210605 9 0 116
0.220215 9 0 120
0.230625 9 0 125
0.240234 9 0 130
0.250645 9 0 134
0.260254 9 0 139
0.270664 9 0 147
0.280273 9 0 148
0.290684 9 0 153
0.300293 9 0 157
0.310703 9 0 162
0.320312 9 0 166
0.330723 9 0 171
0.340332 9 0 176
0.350742 9 0 181
0.360352 9 0 185
0.370762 9 0 190
0.380371 9 0 194
0.390781 9 0 199
0.400391 9 0 203
0.410801 9 0 208
0.42041 9 0 212
0.43002 9 0 217
0.44043 9 0 222
0.450039 9 0 226
0.460449 9 0 231
0.470059 9 0 235
0.480469 9 0 236
0.490078 9 0 244
0.500488 9 0 248
0.510098 9 0 253
0.520508 9 0 258
0.530117 9 0 262
0.540527 9 0 266
0.550137 9 0 270
0.560547 9 0 275
0.570156 9 0 279
0.580566 9 0 284
0.590176 9 0 288
0.600586 9 0 293
0.610195 9 0 297
0.620605 9 0 302
0.630215 9 0 306
0.640625 9 0 311
0.650234 9 0 315
0.660645 9 0 320
0.670254 9 0 324
0.680664 9 0 329
0.690273 9 0 333
0.700684 9 0 338
0.710293 9 0 342
0.720703 9 0 347
0.730312 9 0 351
0.740723 9 0 356
0.750332 9 0 361
0.760742 9 0 365
0.770352 9 0 370
0.780762 9 0 374
0.790371 9 0 379
0.800781 9 0 384
0.810391 9 0 388
0.820801 9 0 393
0.83041 9 0 397
0.84002 9 0 402
0.85043 9 0 406
0.860039 9 0 411
0.870449 9 0 416
0.880059 9 0 420
0.890469 9 0 425
0.900078 9 0 429
0.910488 9 0 434
0.920098 9 0 439
0.930508 9 0 444
0.940117 9 0 448
0.950527 9 0 453
0.960137 9 0 457
0.970547 9 0 462
0.980156 9 0 467
0.990566 9 0 471
1.00018 9 0 472
1.01059 9 0 480
1.0202 9 0 485
1.03061 9 0 490
1.04021 9 0 494
1.05062 9 0 499
1.06023 9 0 500
1.07064 9 0 508
1.08025 9 0 513
1.09066 9 0 517
1.10027 9 0 522
1.11068 9 0 527
1.12029 9 0 531
1.1307 9 0 532
1.14031 9 0 536
1.15072 9 0 544
1.16033 9 0 549
1.17074 9 0 554
1.18035 9 0 558
1.19076 9 0 563
1.20037 9 0 567
1.21078 9 0 568
1.22039 9 0 576
1.2308 9 0 581
1.24041 9 0 585
1.25002 9 0 590
1.26043 9 0 595
1.27004 9 0 599
1.28045 9 0 600
1.29006 9 0 608
1.30047 9 0 613
1.31008 9 0 617
1.32049 9 0 622
1.3301 9 0 627
1.34051 9 0 635
1.35012 9 0 636
1.36053 9 0 641
1.37014 9 0 645
1.38055 9 0 650
1.39016 9 0 654
1.40057 9 0 659
1.41018 9 0 663
1.42059 9 0 668
1.4302 9 0 673
1.44061 9 0 678
1.45021 9 0 682
1.46062 9 0 687
1.47023 9 0 691
1.48064 9 0 696
1.49025 9 0 700
1.50066 9 0 705
1.51027 9 0 710
1.52068 9 0 715
1.53029 9 0 719
1.5407 9 0 724
1.55031 9 0 728
1.56072 9 0 733
1.57033 9 0 737
1.58074 9 0 742
1.59035 9 0 747
1.60076 9 0 752
1.61037 9 0 757
1.62078 9 0 761
1.63039 9 0 766
1.6408 9 0 770
1.65041 9 0 775
1.66002 9 0 783
1.67043 9 0 785
1.68004 9 0 789
1.69045 9 0 794
1.70006 9 0 798
1.71047 9 0 807
1.72008 9 0 808
1.73049 9 0 813
1.7401 9 0 817
1.75051 9 0 822
1.76012 9 0 827
1.77053 9 0 833
1.78014 9 0 833
1.79055 9 0 833
0 9 1 42
0.0104102 9 1 48
0.0200195 9 1 61
0.0304297 9 1 71
0.0400391 9 1 81
0.0504492 9 1 91
0.0600586 9 1 100
0.0704687 9 1 110
0.0800781 9 1 120
0.0904883 9 1 130
0.100098 9 1 140
0.110508 9 1 150
0.120117 9 1 160
0.130527 9 1 170
0.140137 9 1 181
0.150547 9 1 191
0.160156 9 1 201
0.170566 9 1 211
0.180176 9 1 221
0.190586 9 1 231
0.200195 9 1 241
0.210605 9 1 252
0.220215 9 1 262
0.230625 9 1 273
0.240234 9 1 282
0.250645 9 1 293
0.260254 9 1 303
0.270664 9 1 313
0.280273 9 1 327
0.290684 9 1 334
0.300293 9 1 344
0.310703 9 1 352
0.320312 9 1 365
0.330723 9 1 375
0.340332 9 1 385
0.350742 9 1 396
0.360352 9 1 406
0.370762 9 1 416
0.380371 9 1 426
0.390781 9 1 437
0.400391 9 1 446
0.410801 9 1 457
0.42041 9 1 466
0.43002 9 1 477
0.44043 9 1 487
0.450039 9 1 496
0.460449 9 1 507
0.470059 9 1 517
0.480469 9 1 527
0.490078 9 1 537
0.500488 9 1 547
0.510098 9 1 557
0.520508 9 1 567
0.530117 9 1 576
0.540527 9 1 587
0.550137 9 1 596
0.560547 9 1 605
0.570156 9 1 612
0.580566 9 1 625
0.590176 9 1 634
0.600586 9 1 645
0.610195 9 1 655
0.620605 9 1 665
0.630215 9 1 675
0.640625 9 1 686
0.650234 9 1 695
0.660645 9 1 705
0.670254 9 1 714
0.680664 9 1 726
0.690273 9 1 735
0.700684 9 1 746
0.710293 9 1 756
0.720703 9 1 767
0.730312 9 1 776
0.740723 9 1 786
0.750332 9 1 792
0.760742 9 1 807
0.770352 9 1 817
0.780762 9 1 827
0.790371 9 1 837
0.800781 9 1 847
0.810391 9 1 857
0.820801 9 1 868
0.83041 9 1 878
0.84002 9 1 887
0.85043 9 1 898
0.860039 9 1 908
0.870449 9 1 919
0.880059 9 1 928
0.890469 9 1 939
0.900078 9 1 949
0.910488 9 1 960
0.920098 9 1 968
0.930508 9 1 981
0.940117 9 1 990
0.950527 9 1 1000
0.960137 9 1 1010
0.970547 9 1 1021
0.980156 9 1 1021
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
1.20037 9 1 1021
1.21078 9 1 1021
1.22039 9 1 1021
1.2308 9 1 1021
1.24041 9 1 1021
1.25002 9 1 1021
1.26043 9 1 1021
1.27004 9 1 1021
1.28045 9 1 1021
1.29006 9 1 1021
1.30047 9 1 1021
1.31008 9 1 1021
1.32049 9 1 1021
1.3301 9 1 1021
1.34051 9 1 1021
1.35012 9 1 1021
1.36053 9 1 1021
1.37014 9 1 1021
1.38055 9 1 1021
1.39016 9 1 1021
1.40057 9 1 1021
1.41018 9 1 1021
1.42059 9 1 1021
1.4302 9 1 1021
1.44061 9 1 1021
1.45021 9 1 1021
1.46062 9 1 1021
1.47023 9 1 1021
1.48064 9 1 1021
1.49025 9 1 1021
1.50066 9 1 1021
1.51027 9 1 1021
1.52068 9 1 1021
1.53029 9 1 1021
1.5407 9 1 1021
1.55031 9 1 1021
1.56072 9 1 1021
1.57033 9 1 1021
1.58074 9 1 1021
1.59035 9 1 1021
1.60076 9 1 1021
1.61037 9 1 1021
1.62078 9 1 1021
1.63039 9 1 1021
1.6408 9 1 1021
1.65041 9 1 1021
1.66002 9 1 1021
1.67043 9 1 1021
1.68004 9 1 1021
1.69045 9 1 1021
1.70006 9 1 1021
1.71047 9 1 1021
1.72008 9 1 1021
1.73049 9 1 1021
1.7401 9 1 1021
1.75051 9 1 1021
1.76012 9 1 1021
1.77053 9 1 1021
1.78014 9 1 1021
1.79055 9 1 1021
0 9 2 26
0.0104102 9 2 31
0.0200195 9 2 37
0.0304297 9 2 43
0.0400391 9 2 48
0.0504492 9 2 54
0.0600586 9 2 59
0.0704687 9 2 65
0.0800781 9 2 71
0.0904883 9 2 77
0.100098 9 2 82
0.110508 9 2 88
0.120117 9 2 94
0.130527 9 2 100
0.140137 9 2 105
0.150547 9 2 108
0.160156 9 2 117
0.170566 9 2 120
0.180176 9 2 129
0.190586 9 2 135
0.200195 9 2 141
0.210605 9 2 147
0.220215 9 2 153
0.230625 9 2 159
0.240234 9 2 165
0.250645 9 2 170
0.260254 9 2 176
0.270664 9 2 182
0.280273 9 2 188
0.290684 9 2 194
0.300293 9 2 200
0.310703 9 2 206
0.320312 9 2 212
0.330723 9 2 218
0.340332 9 2 223
0.350742 9 2 230
0.360352 9 2 235
0.370762 9 2 241
0.380371 9 2 247
0.390781 9 2 253
0.400391 9 2 259
0.410801 9 2 265
0.42041 9 2 271
0.43002 9 2 276
0.44043 9 2 282
0.450039 9 2 287
0.460449 9 2 293
0.470059 9 2 299
0.480469 9 2 305
0.490078 9 2 311
0.500488 9 2 317
0.510098 9 2 322
0.520508 9 2 328
0.530117 9 2 333
0.540527 9 2 339
0.550137 9 2 344
0.560547 9 2 350
0.570156 9 2 356
0.580566 9 2 362
0.590176 9 2 367
0.600586 9 2 373
0.610195 9 2 378
0.620605 9 2 384
0.630215 9 2 390
0.640625 9 2 396
0.650234 9 2 402
0.660645 9 2 404
0.670254 9 2 414
0.680664 9 2 419
0.690273 9 2 425
0.700684 9 2 431
0.710293 9 2 436
0.720703 9 2 442
0.730312 9 2 448
0.740723 9 2 454
0.750332 9 2 456
0.760742 9 2 466
0.770352 9 2 475
0.780762 9 2 477
0.790371 9 2 482
0.800781 9 2 489
0.810391 9 2 495
0.820801 9 2 501
0.83041 9 2 507
0.84002 9 2 512
0.85043 9 2 518
0.860039 9 2 524
0.870449 9 2 530
0.880059 9 2 535
0.890469 9 2 542
0.900078 9 2 548
0.910488 9 2 554
0.920098 9 2 560
0.930508 9 2 566
0.940117 9 2 571
0.950527 9 2 577
0.960137 9 2 583
0.970547 9 2 589
0.980156 9 2 595
0.990566 9 2 601
1.00018 9 2 607
1.01059 9 2 613
1.0202 9 2 618
1.03061 9 2 624
1.04021 9 2 630
1.05062 9 2 636
1.06023 9 2 642
1.07064 9 2 648
1.08025 9 2 654
1.09066 9 2 660
1.10027 9 2 665
1.11068 9 2 671
1.12029 9 2 677
1.1307 9 2 682
1.14031 9 2 688
1.15072 9 2 694
1.16033 9 2 701
1.17074 9 2 706
1.18035 9 2 712
1.19076 9 2 718
1.20037 9 2 727
1.21078 9 2 729
1.22039 9 2 735
1.2308 9 2 741
1.24041 9 2 746
1.25002 9 2 752
1.26043 9 2 758
1.27004 9 2 760
1.28045 9 2 770
1.29006 9 2 776
1.30047 9 2 781
1.31008 9 2 787
1.32049 9 2 794
1.3301 9 2 799
1.34051 9 2 805
1.35012 9 2 811
1.36053 9 2 817
1.37014 9 2 823
1.38055 9 2 829
1.39016 9 2 834
1.40057 9 2 840
1.41018 9 2 846
1.42059 9 2 852
1.4302 9 2 858
1.44061 9 2 865
1.45021 9 2 870
1.46062 9 2 876
1.47023 9 2 881
1.48064 9 2 888
1.49025 9 2 894
1.50066 9 2 900
1.51027 9 2 906
1.52068 9 2 912
1.53029 9 2 917
1.5407 9 2 924
1.55031 9 2 928
1.56072 9 2 939
1.57033 9 2 941
1.58074 9 2 948
1.59035 9 2 954
1.60076 9 2 960
1.61037 9 2 965
1.62078 9 2 971
1.63039 9 2 977
1.6408 9 2 983
1.65041 9 2 989
