InputVoltage BandgapControl RampGain ADCvalue
1.08002 5 0 705
1.09022 5 0 712
1.10014 5 0 720
1.11005 5 0 725
1.12025 5 0 732
1.13016 5 0 739
1.14007 5 0 747
1.15027 5 0 750
1.16019 5 0 758
1.1701 5 0 763
1.18001 5 0 771
1.19021 5 0 775
0 5 1 34
0.0102026 5 1 49
0.0201138 5 1 63
0.0300249 5 1 76
0.0402275 5 1 89
0.0501387 5 1 102
0.0600498 5 1 115
0.0702524 5 1 130
0.0801636 5 1 143
0.0900747 5 1 155
0.100277 5 1 171
0.110188 5 1 183
0.1201 5 1 197
0.130011 5 1 210
0.140213 5 1 223
0.150125 5 1 236
0.160036 5 1 251
0.170238 5 1 268
0.180149 5 1 275
0.190061 5 1 291
0.200263 5 1 303
0.210174 5 1 317
0.220085 5 1 329
0.230288 5 1 345
0.240199 5 1 360
0.25011 5 1 370
0.260021 5 1 384
0.270224 5 1 398
0.280135 5 1 412
0.290046 5 1 425
0.300249 5 1 440
0.31016 5 1 452
0.320071 5 1 466
0.330274 5 1 477
0.340185 5 1 492
0.350096 5 1 504
0.360007 5 1 517
0.37021 5 1 530
0.380121 5 1 545
0.390032 5 1 556
0.400235 5 1 573
0.410146 5 1 583
0.420057 5 1 599
0.43026 5 1 614
0.440171 5 1 624
0.450082 5 1 632
0.460285 5 1 650
0.470196 5 1 667
0.480107 5 1 679
0.490018 5 1 688
0.500221 5 1 705
0.510132 5 1 717
0.520043 5 1 729
0.530246 5 1 742
0.540157 5 1 753
0.550068 5 1 1023
0.560271 5 1 785
0.570182 5 1 793
0.580093 5 1 813
0.590004 5 1 823
0.600207 5 1 838
0.610118 5 1 851
0.620029 5 1 866
0.630231 5 1 878
0.640143 5 1 894
0.650054 5 1 906
0.660256 5 1 919
0.670167 5 1 930
0.680079 5 1 945
0.690281 5 1 959
0.700192 5 1 972
0.710104 5 1 987
0.720015 5 1 1001
0.730217 5 1 1011
0.740128 5 1 1019
0.75004 5 1 1019
0.760242 5 1 1019
0.770153 5 1 1019
0.780064 5 1 1019
0.790267 5 1 1019
0.800178 5 1 1019
0.810089 5 1 1019
0.82 5 1 1019
0.830203 5 1 1019
0.840114 5 1 1019
0.850025 5 1 1019
0.860228 5 1 1019
0.870139 5 1 1019
0.88005 5 1 1019
0.890253 5 1 1019
0.900164 5 1 1019
0.910075 5 1 1019
0.920278 5 1 1019
0.930189 5 1 1019
0.9401 5 1 1019
0.950011 5 1 1019
0.960214 5 1 1019
0.970125 5 1 1019
0.980036 5 1 1019
0.990239 5 1 1019
1.00015 5 1 1019
1.01006 5 1 1019
1.02026 5 1 1019
1.03017 5 1 1019
1.04009 5 1 1019
1.05029 5 1 1019
1.0602 5 1 1019
1.07011 5 1 1019
1.08002 5 1 1019
1.09022 5 1 1019
1.10014 5 1 1019
1.11005 5 1 1019
1.12025 5 1 1019
1.13016 5 1 1019
1.14007 5 1 1019
1.15027 5 1 1019
1.16019 5 1 1019
1.1701 5 1 1019
1.18001 5 1 1019
1.19021 5 1 1019
0 5 2 22
0.0102026 5 2 35
0.0201138 5 2 37
0.0300249 5 2 46
0.0402275 5 2 60
0.0501387 5 2 63
0.0600498 5 2 76
0.0702524 5 2 77
0.0801636 5 2 91
0.0900747 5 2 94
0.100277 5 2 106
0.110188 5 2 110
0.1201 5 2 120
0.130011 5 2 132
0.140213 5 2 134
0.150125 5 2 145
0.160036 5 2 155
0.170238 5 2 158
0.180149 5 2 166
0.190061 5 2 173
0.200263 5 2 187
0.210174 5 2 195
0.220085 5 2 198
0.230288 5 2 206
0.240199 5 2 213
0.25011 5 2 227
0.260021 5 2 231
0.270224 5 2 240
0.280135 5 2 247
0.290046 5 2 258
0.300249 5 2 264
0.31016 5 2 272
0.320071 5 2 281
0.330274 5 2 291
0.340185 5 2 300
0.350096 5 2 303
0.360007 5 2 312
0.37021 5 2 322
0.380121 5 2 326
0.390032 5 2 338
0.400235 5 2 346
0.410146 5 2 350
0.420057 5 2 357
0.43026 5 2 370
0.440171 5 2 377
0.450082 5 2 386
0.460285 5 2 392
0.470196 5 2 397
0.480107 5 2 405
0.490018 5 2 414
0.500221 5 2 425
0.510132 5 2 432
0.520043 5 2 437
0.530246 5 2 448
0.540157 5 2 453
0.550068 5 2 462
0.560271 5 2 471
0.570182 5 2 479
0.580093 5 2 488
0.590004 5 2 494
0.600207 5 2 506
0.610118 5 2 512
0.620029 5 2 518
0.630231 5 2 525
0.640143 5 2 537
0.650054 5 2 544
0.660256 5 2 551
0.670167 5 2 558
0.680079 5 2 568
0.690281 5 2 580
0.700192 5 2 585
0.710104 5 2 591
0.720015 5 2 604
0.730217 5 2 607
0.740128 5 2 619
0.75004 5 2 627
0.760242 5 2 631
0.770153 5 2 638
0.780064 5 2 646
0.790267 5 2 657
0.800178 5 2 665
0.810089 5 2 671
0.82 5 2 683
0.830203 5 2 687
0.840114 5 2 698
0.850025 5 2 703
0.860228 5 2 711
0.870139 5 2 722
0.88005 5 2 729
0.890253 5 2 737
0.900164 5 2 742
0.910075 5 2 752
0.920278 5 2 763
0.930189 5 2 1022
0.9401 5 2 776
0.950011 5 2 783
0.960214 5 2 792
0.970125 5 2 800
0.980036 5 2 807
0.990239 5 2 818
1.00015 5 2 824
1.01006 5 2 833
1.02026 5 2 840
1.03017 5 2 849
1.04009 5 2 859
1.05029 5 2 863
1.0602 5 2 873
1.07011 5 2 883
1.08002 5 2 891
1.09022 5 2 896
1.10014 5 2 906
1.11005 5 2 915
1.12025 5 2 923
1.13016 5 2 928
1.14007 5 2 940
1.15027 5 2 945
1.16019 5 2 957
1.1701 5 2 961
1.18001 5 2 972
1.19021 5 2 980
0 5 3 22
0.0102026 5 3 34
0.0201138 5 3 35
0.0300249 5 3 43
0.0402275 5 3 57
0.0501387 5 3 65
0.0600498 5 3 65
0.0702524 5 3 74
0.0801636 5 3 84
0.0900747 5 3 93
0.100277 5 3 100
0.110188 5 3 111
0.1201 5 3 114
0.130011 5 3 123
0.140213 5 3 126
0.150125 5 3 138
0.160036 5 3 144
0.170238 5 3 153
0.180149 5 3 163
0.190061 5 3 166
0.200263 5 3 179
0.210174 5 3 184
0.220085 5 3 195
0.230288 5 3 203
0.240199 5 3 208
0.25011 5 3 213
0.260021 5 3 221
0.270224 5 3 233
0.280135 5 3 236
0.290046 5 3 246
0.300249 5 3 0
0.31016 5 3 264
0.320071 5 3 270
0.330274 5 3 273
0.340185 5 3 283
0.350096 5 3 293
0.360007 5 3 300
0.37021 5 3 308
0.380121 5 3 316
0.390032 5 3 319
0.400235 5 3 327
0.410146 5 3 334
0.420057 5 3 344
0.43026 5 3 349
0.440171 5 3 362
0.450082 5 3 368
0.460285 5 3 376
0.470196 5 3 380
0.480107 5 3 389
0.490018 5 3 393
0.500221 5 3 403
0.510132 5 3 413
0.520043 5 3 418
0.530246 5 3 426
0.540157 5 3 435
0.550068 5 3 445
0.560271 5 3 450
0.570182 5 3 459
0.580093 5 3 463
0.590004 5 3 471
0.600207 5 3 484
0.610118 5 3 487
0.620029 5 3 498
0.630231 5 3 507
0.640143 5 3 767
0.650054 5 3 519
0.660256 5 3 527
0.670167 5 3 538
0.680079 5 3 542
0.690281 5 3 551
0.700192 5 3 560
0.710104 5 3 566
0.720015 5 3 575
0.730217 5 3 583
0.740128 5 3 587
0.75004 5 3 600
0.760242 5 3 603
0.770153 5 3 611
0.780064 5 3 621
0.790267 5 3 628
0.800178 5 3 634
0.810089 5 3 645
0.82 5 3 649
0.830203 5 3 656
0.840114 5 3 663
0.850025 5 3 673
0.860228 5 3 680
0.870139 5 3 687
0.88005 5 3 694
0.890253 5 3 704
0.900164 5 3 712
0.910075 5 3 720
0.920278 5 3 727
0.930189 5 3 733
0.9401 5 3 743
0.950011 5 3 751
0.960214 5 3 757
0.970125 5 3 1022
0.980036 5 3 772
0.990239 5 3 783
1.00015 5 3 789
1.01006 5 3 797
1.02026 5 3 801
1.03017 5 3 814
1.04009 5 3 819
1.05029 5 3 825
1.0602 5 3 834
1.07011 5 3 842
1.08002 5 3 848
1.09022 5 3 857
1.10014 5 3 865
1.11005 5 3 872
1.12025 5 3 884
1.13016 5 3 890
1.14007 5 3 895
1.15027 5 3 906
1.16019 5 3 915
1.1701 5 3 921
1.18001 5 3 929
1.19021 5 3 933
0 6 0 19
0.0102026 6 0 25
0.0201138 6 0 29
0.0300249 6 0 35
0.0402275 6 0 46
0.0501387 6 0 53
0.0600498 6 0 58
0.0702524 6 0 62
0.0801636 6 0 69
0.0900747 6 0 75
0.100277 6 0 83
0.110188 6 0 90
0.1201 6 0 97
0.130011 6 0 102
0.140213 6 0 109
0.150125 6 0 118
0.160036 6 0 123
0.170238 6 0 129
0.180149 6 0 135
0.190061 6 0 142
0.200263 6 0 150
0.210174 6 0 156
0.220085 6 0 163
0.230288 6 0 170
0.240199 6 0 176
0.25011 6 0 182
0.260021 6 0 190
0.270224 6 0 195
0.280135 6 0 204
0.290046 6 0 206
0.300249 6 0 214
0.31016 6 0 220
0.320071 6 0 226
0.330274 6 0 234
0.340185 6 0 240
0.350096 6 0 247
0.360007 6 0 251
0.37021 6 0 260
0.380121 6 0 267
0.390032 6 0 271
0.400235 6 0 277
0.410146 6 0 286
0.420057 6 0 291
0.43026 6 0 298
0.440171 6 0 303
0.450082 6 0 310
0.460285 6 0 316
0.470196 6 0 324
0.480107 6 0 329
0.490018 6 0 335
0.500221 6 0 340
0.510132 6 0 347
0.520043 6 0 356
0.530246 6 0 361
0.540157 6 0 366
0.550068 6 0 373
0.560271 6 0 384
0.570182 6 0 388
0.580093 6 0 395
0.590004 6 0 402
0.600207 6 0 406
0.610118 6 0 414
0.620029 6 0 420
0.630231 6 0 426
0.640143 6 0 435
0.650054 6 0 440
0.660256 6 0 449
0.670167 6 0 455
0.680079 6 0 461
0.690281 6 0 466
0.700192 6 0 473
0.710104 6 0 482
0.720015 6 0 485
0.730217 6 0 493
0.740128 6 0 499
0.75004 6 0 507
0.760242 6 0 767
0.770153 6 0 519
0.780064 6 0 526
0.790267 6 0 531
0.800178 6 0 538
0.810089 6 0 543
0.82 6 0 552
0.830203 6 0 558
0.840114 6 0 563
0.850025 6 0 569
0.860228 6 0 575
0.870139 6 0 584
0.88005 6 0 591
0.890253 6 0 596
0.900164 6 0 603
0.910075 6 0 609
0.920278 6 0 617
0.930189 6 0 623
0.9401 6 0 628
0.950011 6 0 635
0.960214 6 0 642
0.970125 6 0 647
0.980036 6 0 653
0.990239 6 0 662
1.00015 6 0 669
1.01006 6 0 675
1.02026 6 0 681
1.03017 6 0 689
1.04009 6 0 694
1.05029 6 0 701
1.0602 6 0 708
1.07011 6 0 713
1.08002 6 0 721
1.09022 6 0 728
1.10014 6 0 733
1.11005 6 0 742
1.12025 6 0 748
1.13016 6 0 754
1.14007 6 0 760
1.15027 6 0 1022
1.16019 6 0 774
1.1701 6 0 780
1.18001 6 0 787
1.19021 6 0 793
0 6 1 39
0.0102026 6 1 56
0.0201138 6 1 66
0.0300249 6 1 77
0.0402275 6 1 93
0.0501387 6 1 107
0.0600498 6 1 115
0.0702524 6 1 135
0.0801636 6 1 151
0.0900747 6 1 160
0.100277 6 1 178
0.110188 6 1 188
0.1201 6 1 201
0.130011 6 1 214
0.140213 6 1 230
0.150125 6 1 237
0.160036 6 1 2
0.170238 6 1 266
0.180149 6 1 282
0.190061 6 1 299
0.200263 6 1 313
0.210174 6 1 324
0.220085 6 1 337
0.230288 6 1 351
0.240199 6 1 367
0.25011 6 1 378
0.260021 6 1 393
0.270224 6 1 405
0.280135 6 1 422
0.290046 6 1 431
0.300249 6 1 447
0.31016 6 1 461
0.320071 6 1 475
0.330274 6 1 489
0.340185 6 1 499
0.350096 6 1 512
0.360007 6 1 528
0.37021 6 1 540
0.380121 6 1 554
0.390032 6 1 569
0.400235 6 1 583
0.410146 6 1 590
0.420057 6 1 607
0.43026 6 1 622
0.440171 6 1 634
0.450082 6 1 647
0.460285 6 1 661
0.470196 6 1 675
0.480107 6 1 689
0.490018 6 1 701
0.500221 6 1 717
0.510132 6 1 729
0.520043 6 1 744
0.530246 6 1 757
0.540157 6 1 773
0.550068 6 1 786
0.560271 6 1 799
0.570182 6 1 807
0.580093 6 1 824
0.590004 6 1 839
0.600207 6 1 855
0.610118 6 1 868
0.620029 6 1 880
0.630231 6 1 897
0.640143 6 1 907
0.650054 6 1 921
0.660256 6 1 935
0.670167 6 1 949
0.680079 6 1 963
0.690281 6 1 978
0.700192 6 1 989
0.710104 6 1 1004
0.720015 6 1 1017
0.730217 6 1 1019
0.740128 6 1 1019
0.75004 6 1 1019
0.760242 6 1 1019
0.770153 6 1 1019
0.780064 6 1 1019
0.790267 6 1 1019
0.800178 6 1 1019
0.810089 6 1 1019
0.82 6 1 1019
0.830203 6 1 1019
0.840114 6 1 1019
0.850025 6 1 1019
0.860228 6 1 1019
0.870139 6 1 1019
0.88005 6 1 1019
0.890253 6 1 1019
0.900164 6 1 1019
0.910075 6 1 1019
0.920278 6 1 1019
0.930189 6 1 1019
0.9401 6 1 1019
0.950011 6 1 1019
0.960214 6 1 1019
0.970125 6 1 1019
0.980036 6 1 1019
0.990239 6 1 1019
1.00015 6 1 1019
1.01006 6 1 1019
1.02026 6 1 1019
1.03017 6 1 1019
1.04009 6 1 1019
1.05029 6 1 1019
1.0602 6 1 1019
1.07011 6 1 1019
1.08002 6 1 1019
1.09022 6 1 1019
1.10014 6 1 1019
1.11005 6 1 1019
1.12025 6 1 1019
1.13016 6 1 1019
1.14007 6 1 1019
1.15027 6 1 1019
1.16019 6 1 1019
1.1701 6 1 1019
1.18001 6 1 1019
1.19021 6 1 1019
0 6 2 24
0.0102026 6 2 32
0.0201138 6 2 42
0.0300249 6 2 45
0.0402275 6 2 55
0.0501387 6 2 64
0.0600498 6 2 69
0.0702524 6 2 81
0.0801636 6 2 86
0.0900747 6 2 98
0.100277 6 2 106
0.110188 6 2 113
0.1201 6 2 120
0.130011 6 2 130
0.140213 6 2 137
0.150125 6 2 147
0.160036 6 2 153
0.170238 6 2 162
0.180149 6 2 170
0.190061 6 2 180
0.200263 6 2 188
0.210174 6 2 196
0.220085 6 2 202
0.230288 6 2 214
0.240199 6 2 221
0.25011 6 2 230
0.260021 6 2 237
0.270224 6 2 245
0.280135 6 2 253
0.290046 6 2 261
0.300249 6 2 272
0.31016 6 2 278
0.320071 6 2 284
0.330274 6 2 295
0.340185 6 2 301
0.350096 6 2 311
0.360007 6 2 319
0.37021 6 2 324
0.380121 6 2 335
0.390032 6 2 343
0.400235 6 2 349
0.410146 6 2 359
0.420057 6 2 367
0.43026 6 2 374
0.440171 6 2 383
0.450082 6 2 391
0.460285 6 2 400
0.470196 6 2 407
0.480107 6 2 414
0.490018 6 2 423
0.500221 6 2 430
0.510132 6 2 439
0.520043 6 2 447
0.530246 6 2 454
0.540157 6 2 465
0.550068 6 2 473
0.560271 6 2 481
0.570182 6 2 490
0.580093 6 2 497
0.590004 6 2 506
0.600207 6 2 513
0.610118 6 2 524
0.620029 6 2 531
0.630231 6 2 538
0.640143 6 2 546
0.650054 6 2 554
0.660256 6 2 561
0.670167 6 2 572
0.680079 6 2 578
0.690281 6 2 589
0.700192 6 2 597
0.710104 6 2 605
0.720015 6 2 612
0.730217 6 2 620
0.740128 6 2 630
0.75004 6 2 638
0.760242 6 2 647
0.770153 6 2 653
0.780064 6 2 661
0.790267 6 2 671
0.800178 6 2 678
0.810089 6 2 684
0.82 6 2 695
0.830203 6 2 703
0.840114 6 2 710
0.850025 6 2 717
0.860228 6 2 727
0.870139 6 2 733
0.88005 6 2 742
0.890253 6 2 750
0.900164 6 2 757
0.910075 6 2 769
0.920278 6 2 776
0.930189 6 2 785
0.9401 6 2 793
0.950011 6 2 800
0.960214 6 2 810
0.970125 6 2 818
0.980036 6 2 826
0.990239 6 2 833
1.00015 6 2 843
1.01006 6 2 852
1.02026 6 2 859
1.03017 6 2 866
1.04009 6 2 876
1.05029 6 2 882
1.0602 6 2 892
1.07011 6 2 900
1.08002 6 2 910
1.09022 6 2 917
1.10014 6 2 926
1.11005 6 2 934
1.12025 6 2 940
1.13016 6 2 951
1.14007 6 2 959
1.15027 6 2 967
1.16019 6 2 977
1.1701 6 2 983
1.18001 6 2 991
1.19021 6 2 999
0 6 3 22
0.0102026 6 3 31
0.0201138 6 3 39
0.0300249 6 3 46
0.0402275 6 3 54
0.0501387 6 3 62
0.0600498 6 3 69
0.0702524 6 3 78
0.0801636 6 3 86
0.0900747 6 3 93
0.100277 6 3 100
0.110188 6 3 107
0.1201 6 3 115
0.130011 6 3 122
0.140213 6 3 133
0.150125 6 3 139
0.160036 6 3 149
0.170238 6 3 155
0.180149 6 3 165
0.190061 6 3 172
0.200263 6 3 180
0.210174 6 3 189
0.220085 6 3 195
0.230288 6 3 203
0.240199 6 3 210
0.25011 6 3 218
0.260021 6 3 227
0.270224 6 3 233
0.280135 6 3 242
0.290046 6 3 250
0.300249 6 3 256
0.31016 6 3 266
0.320071 6 3 273
0.330274 6 3 282
0.340185 6 3 289
0.350096 6 3 296
0.360007 6 3 305
0.37021 6 3 311
0.380121 6 3 319
0.390032 6 3 328
0.400235 6 3 335
0.410146 6 3 342
0.420057 6 3 349
0.43026 6 3 359
0.440171 6 3 365
0.450082 6 3 373
0.460285 6 3 381
0.470196 6 3 389
0.480107 6 3 397
0.490018 6 3 403
0.500221 6 3 413
0.510132 6 3 419
0.520043 6 3 426
0.530246 6 3 435
0.540157 6 3 442
0.550068 6 3 451
0.560271 6 3 457
0.570182 6 3 468
0.580093 6 3 475
0.590004 6 3 481
0.600207 6 3 490
0.610118 6 3 500
0.620029 6 3 506
0.630231 6 3 512
0.640143 6 3 523
0.650054 6 3 531
0.660256 6 3 540
0.670167 6 3 547
0.680079 6 3 555
0.690281 6 3 562
0.700192 6 3 571
0.710104 6 3 577
0.720015 6 3 587
0.730217 6 3 592
0.740128 6 3 602
0.75004 6 3 611
0.760242 6 3 617
0.770153 6 3 622
0.780064 6 3 631
0.790267 6 3 639
0.800178 6 3 647
0.810089 6 3 655
0.82 6 3 661
0.830203 6 3 670
0.840114 6 3 680
0.850025 6 3 685
0.860228 6 3 692
0.870139 6 3 701
0.88005 6 3 710
0.890253 6 3 717
0.900164 6 3 726
0.910075 6 3 733
0.920278 6 3 741
0.930189 6 3 749
0.9401 6 3 756
0.950011 6 3 766
0.960214 6 3 773
0.970125 6 3 782
0.980036 6 3 791
0.990239 6 3 796
1.00015 6 3 805
1.01006 6 3 813
1.02026 6 3 819
1.03017 6 3 829
1.04009 6 3 836
1.05029 6 3 843
1.0602 6 3 854
1.07011 6 3 860
1.08002 6 3 868
1.09022 6 3 876
1.10014 6 3 884
1.11005 6 3 891
1.12025 6 3 902
1.13016 6 3 907
1.14007 6 3 916
1.15027 6 3 924
1.16019 6 3 932
1.1701 6 3 940
1.18001 6 3 949
1.19021 6 3 956
0 7 0 21
0.0102026 7 0 27
0.0201138 7 0 31
0.0300249 7 0 38
0.0402275 7 0 48
0.0501387 7 0 55
0.0600498 7 0 59
0.0702524 7 0 67
0.0801636 7 0 71
0.0900747 7 0 81
0.100277 7 0 87
0.110188 7 0 92
0.1201 7 0 99
0.130011 7 0 107
0.140213 7 0 114
0.150125 7 0 120
0.160036 7 0 127
0.170238 7 0 135
0.180149 7 0 141
0.190061 7 0 146
0.200263 7 0 153
0.210174 7 0 161
0.220085 7 0 167
0.230288 7 0 172
0.240199 7 0 179
0.25011 7 0 185
0.260021 7 0 192
0.270224 7 0 199
0.280135 7 0 205
0.290046 7 0 213
0.300249 7 0 221
0.31016 7 0 226
0.320071 7 0 234
0.330274 7 0 239
0.340185 7 0 246
0.350096 7 0 252
0.360007 7 0 259
0.37021 7 0 266
0.380121 7 0 272
0.390032 7 0 278
0.400235 7 0 285
0.410146 7 0 292
0.420057 7 0 297
0.43026 7 0 304
0.440171 7 0 311
0.450082 7 0 317
0.460285 7 0 325
0.470196 7 0 331
0.480107 7 0 337
0.490018 7 0 342
0.500221 7 0 351
0.510132 7 0 357
0.520043 7 0 363
0.530246 7 0 372
0.540157 7 0 380
0.550068 7 0 383
0.560271 7 0 392
0.570182 7 0 399
0.580093 7 0 405
0.590004 7 0 411
0.600207 7 0 418
0.610118 7 0 426
0.620029 7 0 432
0.630231 7 0 437
0.640143 7 0 442
0.650054 7 0 451
0.660256 7 0 458
0.670167 7 0 464
0.680079 7 0 473
0.690281 7 0 479
0.700192 7 0 484
0.710104 7 0 491
0.720015 7 0 496
0.730217 7 0 505
0.740128 7 0 511
0.75004 7 0 517
0.760242 7 0 523
0.770153 7 0 532
0.780064 7 0 537
0.790267 7 0 545
0.800178 7 0 551
0.810089 7 0 558
0.82 7 0 563
0.830203 7 0 571
0.840114 7 0 578
0.850025 7 0 583
0.860228 7 0 590
0.870139 7 0 596
0.88005 7 0 602
0.890253 7 0 611
0.900164 7 0 616
0.910075 7 0 623
0.920278 7 0 630
0.930189 7 0 637
0.9401 7 0 642
0.950011 7 0 650
0.960214 7 0 658
0.970125 7 0 665
0.980036 7 0 670
0.990239 7 0 676
1.00015 7 0 684
1.01006 7 0 692
1.02026 7 0 698
1.03017 7 0 704
1.04009 7 0 710
1.05029 7 0 719
1.0602 7 0 725
1.07011 7 0 730
1.08002 7 0 737
1.09022 7 0 744
1.10014 7 0 752
1.11005 7 0 758
1.12025 7 0 765
1.13016 7 0 772
1.14007 7 0 778
1.15027 7 0 785
1.16019 7 0 793
1.1701 7 0 798
1.18001 7 0 799
1.19021 7 0 799
0 7 1 41
0.0102026 7 1 54
0.0201138 7 1 66
0.0300249 7 1 84
0.0402275 7 1 96
0.0501387 7 1 113
0.0600498 7 1 124
0.0702524 7 1 137
0.0801636 7 1 151
0.0900747 7 1 164
0.100277 7 1 180
0.110188 7 1 194
0.1201 7 1 205
0.130011 7 1 219
0.140213 7 1 234
0.150125 7 1 248
0.160036 7 1 263
0.170238 7 1 276
0.180149 7 1 290
0.190061 7 1 303
0.200263 7 1 320
0.210174 7 1 333
0.220085 7 1 348
0.230288 7 1 361
0.240199 7 1 377
0.25011 7 1 385
0.260021 7 1 401
0.270224 7 1 414
0.280135 7 1 430
0.290046 7 1 443
0.300249 7 1 459
0.31016 7 1 472
0.320071 7 1 485
0.330274 7 1 499
0.340185 7 1 512
0.350096 7 1 528
0.360007 7 1 539
0.37021 7 1 553
0.380121 7 1 566
0.390032 7 1 581
0.400235 7 1 596
0.410146 7 1 608
0.420057 7 1 619
0.43026 7 1 636
0.440171 7 1 650
0.450082 7 1 663
0.460285 7 1 679
0.470196 7 1 691
0.480107 7 1 704
0.490018 7 1 716
0.500221 7 1 732
0.510132 7 1 748
0.520043 7 1 760
0.530246 7 1 774
0.540157 7 1 790
0.550068 7 1 804
0.560271 7 1 818
0.570182 7 1 830
0.580093 7 1 843
0.590004 7 1 858
0.600207 7 1 873
0.610118 7 1 889
0.620029 7 1 903
0.630231 7 1 917
0.640143 7 1 928
0.650054 7 1 943
0.660256 7 1 957
0.670167 7 1 971
0.680079 7 1 987
0.690281 7 1 1000
0.700192 7 1 1013
0.710104 7 1 1015
0.720015 7 1 1015
0.730217 7 1 1015
0.740128 7 1 1015
0.75004 7 1 1015
0.760242 7 1 1015
0.770153 7 1 1015
0.780064 7 1 1015
0.790267 7 1 1015
0.800178 7 1 1015
0.810089 7 1 1015
0.82 7 1 1015
0.830203 7 1 1015
0.840114 7 1 1015
0.850025 7 1 1015
0.860228 7 1 1015
0.870139 7 1 1015
0.88005 7 1 1015
0.890253 7 1 1015
0.900164 7 1 1015
0.910075 7 1 1015
0.920278 7 1 1015
0.930189 7 1 1015
0.9401 7 1 1015
0.950011 7 1 1015
0.960214 7 1 1015
0.970125 7 1 1015
0.980036 7 1 1015
0.990239 7 1 1015
1.00015 7 1 1015
1.01006 7 1 1015
1.02026 7 1 1015
1.03017 7 1 1015
1.04009 7 1 1015
1.05029 7 1 1015
1.0602 7 1 1015
1.07011 7 1 1015
1.08002 7 1 1015
1.09022 7 1 1015
1.10014 7 1 1015
1.11005 7 1 1015
1.12025 7 1 1015
1.13016 7 1 1015
1.14007 7 1 1015
1.15027 7 1 1015
1.16019 7 1 1015
1.1701 7 1 1015
1.18001 7 1 1015
1.19021 7 1 1015
0 7 2 24
0.0102026 7 2 33
0.0201138 7 2 42
0.0300249 7 2 49
0.0402275 7 2 59
0.0501387 7 2 68
0.0600498 7 2 74
0.0702524 7 2 82
0.0801636 7 2 93
0.0900747 7 2 99
0.100277 7 2 110
0.110188 7 2 118
0.1201 7 2 123
0.130011 7 2 133
0.140213 7 2 141
0.150125 7 2 150
0.160036 7 2 160
0.170238 7 2 166
0.180149 7 2 175
0.190061 7 2 186
0.200263 7 2 191
0.210174 7 2 203
0.220085 7 2 210
0.230288 7 2 220
0.240199 7 2 226
0.25011 7 2 236
0.260021 7 2 244
0.270224 7 2 251
0.280135 7 2 262
0.290046 7 2 270
0.300249 7 2 277
0.31016 7 2 283
0.320071 7 2 293
0.330274 7 2 300
0.340185 7 2 310
0.350096 7 2 318
0.360007 7 2 327
0.37021 7 2 336
0.380121 7 2 343
0.390032 7 2 352
0.400235 7 2 360
0.410146 7 2 366
0.420057 7 2 375
0.43026 7 2 383
0.440171 7 2 392
0.450082 7 2 401
0.460285 7 2 408
0.470196 7 2 415
0.480107 7 2 425
0.490018 7 2 436
0.500221 7 2 443
0.510132 7 2 450
0.520043 7 2 461
0.530246 7 2 468
0.540157 7 2 477
0.550068 7 2 485
0.560271 7 2 493
0.570182 7 2 500
0.580093 7 2 509
0.590004 7 2 519
0.600207 7 2 527
0.610118 7 2 534
0.620029 7 2 544
0.630231 7 2 550
0.640143 7 2 560
0.650054 7 2 567
0.660256 7 2 575
0.670167 7 2 587
0.680079 7 2 592
0.690281 7 2 602
0.700192 7 2 609
0.710104 7 2 620
0.720015 7 2 628
0.730217 7 2 635
0.740128 7 2 643
0.75004 7 2 652
0.760242 7 2 661
0.770153 7 2 666
0.780064 7 2 677
0.790267 7 2 685
0.800178 7 2 693
0.810089 7 2 700
0.82 7 2 708
0.830203 7 2 718
0.840114 7 2 725
0.850025 7 2 737
0.860228 7 2 741
0.870139 7 2 752
0.88005 7 2 760
0.890253 7 2 769
0.900164 7 2 777
0.910075 7 2 786
0.920278 7 2 793
0.930189 7 2 802
0.9401 7 2 810
0.950011 7 2 820
0.960214 7 2 827
0.970125 7 2 837
0.980036 7 2 845
0.990239 7 2 852
1.00015 7 2 863
1.01006 7 2 870
1.02026 7 2 879
1.03017 7 2 888
1.04009 7 2 895
1.05029 7 2 905
1.0602 7 2 911
1.07011 7 2 924
1.08002 7 2 930
1.09022 7 2 937
1.10014 7 2 949
1.11005 7 2 955
1.12025 7 2 965
1.13016 7 2 975
1.14007 7 2 980
1.15027 7 2 992
1.16019 7 2 998
1.1701 7 2 1009
1.18001 7 2 1009
1.19021 7 2 1009
0 7 3 24
0.0102026 7 3 33
0.0201138 7 3 40
0.0300249 7 3 49
0.0402275 7 3 57
0.0501387 7 3 63
0.0600498 7 3 74
0.0702524 7 3 81
0.0801636 7 3 87
0.0900747 7 3 96
0.100277 7 3 104
0.110188 7 3 110
0.1201 7 3 119
0.130011 7 3 128
0.140213 7 3 137
0.150125 7 3 143
0.160036 7 3 151
0.170238 7 3 160
0.180149 7 3 169
0.190061 7 3 178
0.200263 7 3 184
0.210174 7 3 193
0.220085 7 3 202
0.230288 7 3 207
0.240199 7 3 217
0.25011 7 3 225
0.260021 7 3 231
0.270224 7 3 243
0.280135 7 3 250
0.290046 7 3 258
0.300249 7 3 264
0.31016 7 3 272
0.320071 7 3 282
0.330274 7 3 288
0.340185 7 3 296
0.350096 7 3 304
0.360007 7 3 310
0.37021 7 3 320
0.380121 7 3 328
