InputVoltage BandgapControl RampGain ADCvalue
0.400235 7 3 307
0.410146 7 3 314
0.420057 7 3 321
0.43026 7 3 329
0.440171 7 3 336
0.450082 7 3 343
0.460285 7 3 351
0.470196 7 3 358
0.480107 7 3 365
0.490018 7 3 372
0.500221 7 3 380
0.510132 7 3 387
0.520043 7 3 394
0.530246 7 3 402
0.540157 7 3 410
0.550068 7 3 417
0.560271 7 3 425
0.570182 7 3 432
0.580093 7 3 439
0.590004 7 3 446
0.600207 7 3 454
0.610118 7 3 461
0.620029 7 3 469
0.630231 7 3 476
0.640143 7 3 484
0.650054 7 3 491
0.660256 7 3 499
0.670167 7 3 506
0.680079 7 3 513
0.690281 7 3 521
0.700192 7 3 528
0.710104 7 3 536
0.720015 7 3 543
0.730217 7 3 550
0.740128 7 3 557
0.75004 7 3 565
0.760242 7 3 572
0.770153 7 3 579
0.780064 7 3 587
0.790267 7 3 594
0.800178 7 3 601
0.810089 7 3 609
0.82 7 3 616
0.830203 7 3 624
0.840114 7 3 631
0.850025 7 3 638
0.860228 7 3 646
0.870139 7 3 653
0.88005 7 3 660
0.890253 7 3 668
0.900164 7 3 675
0.910075 7 3 682
0.920278 7 3 690
0.930189 7 3 697
0.9401 7 3 704
0.950011 7 3 712
0.960214 7 3 719
0.970125 7 3 726
0.980036 7 3 733
0.990239 7 3 741
1.00015 7 3 749
1.01006 7 3 756
1.02026 7 3 764
1.03017 7 3 771
1.04009 7 3 778
1.05029 7 3 786
1.0602 7 3 794
1.07011 7 3 801
1.08002 7 3 808
1.09022 7 3 815
1.10014 7 3 823
1.11005 7 3 830
1.12025 7 3 838
1.13016 7 3 845
1.14007 7 3 853
1.15027 7 3 860
1.16019 7 3 868
1.1701 7 3 875
1.18001 7 3 883
1.19021 7 3 890
0 8 0 13
0.0102026 8 0 18
0.0201138 8 0 24
0.0300249 8 0 30
0.0402275 8 0 36
0.0501387 8 0 43
0.0600498 8 0 49
0.0702524 8 0 55
0.0801636 8 0 61
0.0900747 8 0 67
0.100277 8 0 74
0.110188 8 0 80
0.1201 8 0 86
0.130011 8 0 92
0.140213 8 0 99
0.150125 8 0 105
0.160036 8 0 111
0.170238 8 0 118
0.180149 8 0 124
0.190061 8 0 130
0.200263 8 0 137
0.210174 8 0 143
0.220085 8 0 149
0.230288 8 0 156
0.240199 8 0 162
0.25011 8 0 168
0.260021 8 0 174
0.270224 8 0 180
0.280135 8 0 187
0.290046 8 0 193
0.300249 8 0 199
0.31016 8 0 205
0.320071 8 0 212
0.330274 8 0 218
0.340185 8 0 224
0.350096 8 0 230
0.360007 8 0 236
0.37021 8 0 242
0.380121 8 0 248
0.390032 8 0 254
0.400235 8 0 261
0.410146 8 0 267
0.420057 8 0 273
0.43026 8 0 279
0.440171 8 0 285
0.450082 8 0 291
0.460285 8 0 297
0.470196 8 0 304
0.480107 8 0 310
0.490018 8 0 316
0.500221 8 0 322
0.510132 8 0 328
0.520043 8 0 335
0.530246 8 0 341
0.540157 8 0 347
0.550068 8 0 354
0.560271 8 0 360
0.570182 8 0 366
0.580093 8 0 372
0.590004 8 0 379
0.600207 8 0 385
0.610118 8 0 391
0.620029 8 0 398
0.630231 8 0 404
0.640143 8 0 410
0.650054 8 0 416
0.660256 8 0 423
0.670167 8 0 429
0.680079 8 0 435
0.690281 8 0 441
0.700192 8 0 448
0.710104 8 0 454
0.720015 8 0 460
0.730217 8 0 466
0.740128 8 0 472
0.75004 8 0 479
0.760242 8 0 485
0.770153 8 0 491
0.780064 8 0 498
0.790267 8 0 504
0.800178 8 0 510
0.810089 8 0 516
0.82 8 0 522
0.830203 8 0 529
0.840114 8 0 535
0.850025 8 0 541
0.860228 8 0 547
0.870139 8 0 554
0.88005 8 0 560
0.890253 8 0 566
0.900164 8 0 572
0.910075 8 0 578
0.920278 8 0 585
0.930189 8 0 591
0.9401 8 0 597
0.950011 8 0 603
0.960214 8 0 610
0.970125 8 0 616
0.980036 8 0 622
0.990239 8 0 629
1.00015 8 0 635
1.01006 8 0 641
1.02026 8 0 648
1.03017 8 0 654
1.04009 8 0 660
1.05029 8 0 667
1.0602 8 0 673
1.07011 8 0 679
1.08002 8 0 685
1.09022 8 0 692
1.10014 8 0 698
1.11005 8 0 704
1.12025 8 0 710
1.13016 8 0 717
1.14007 8 0 723
1.15027 8 0 730
1.16019 8 0 736
1.1701 8 0 742
1.18001 8 0 749
1.19021 8 0 755
0 8 1 24
0.0102026 8 1 35
0.0201138 8 1 47
0.0300249 8 1 60
0.0402275 8 1 73
0.0501387 8 1 85
0.0600498 8 1 98
0.0702524 8 1 111
0.0801636 8 1 124
0.0900747 8 1 137
0.100277 8 1 150
0.110188 8 1 162
0.1201 8 1 175
0.130011 8 1 188
0.140213 8 1 201
0.150125 8 1 214
0.160036 8 1 227
0.170238 8 1 240
0.180149 8 1 253
0.190061 8 1 266
0.200263 8 1 279
0.210174 8 1 292
0.220085 8 1 305
0.230288 8 1 318
0.240199 8 1 331
0.25011 8 1 344
0.260021 8 1 356
0.270224 8 1 370
0.280135 8 1 383
0.290046 8 1 396
0.300249 8 1 409
0.31016 8 1 422
0.320071 8 1 434
0.330274 8 1 447
0.340185 8 1 460
0.350096 8 1 472
0.360007 8 1 485
0.37021 8 1 498
0.380121 8 1 511
0.390032 8 1 523
0.400235 8 1 536
0.410146 8 1 548
0.420057 8 1 561
0.43026 8 1 574
0.440171 8 1 586
0.450082 8 1 599
0.460285 8 1 613
0.470196 8 1 625
0.480107 8 1 638
0.490018 8 1 651
0.500221 8 1 663
0.510132 8 1 676
0.520043 8 1 689
0.530246 8 1 703
0.540157 8 1 715
0.550068 8 1 728
0.560271 8 1 742
0.570182 8 1 754
0.580093 8 1 767
0.590004 8 1 780
0.600207 8 1 793
0.610118 8 1 806
0.620029 8 1 819
0.630231 8 1 832
0.640143 8 1 845
0.650054 8 1 858
0.660256 8 1 871
0.670167 8 1 884
0.680079 8 1 897
0.690281 8 1 911
0.700192 8 1 923
0.710104 8 1 937
0.720015 8 1 949
0.730217 8 1 961
0.740128 8 1 975
0.75004 8 1 987
0.760242 8 1 1001
0.770153 8 1 1013
0.780064 8 1 1014
0.790267 8 1 1014
0.800178 8 1 1014
0.810089 8 1 1014
0.82 8 1 1014
0.830203 8 1 1014
0.840114 8 1 1014
0.850025 8 1 1014
0.860228 8 1 1014
0.870139 8 1 1014
0.88005 8 1 1014
0.890253 8 1 1014
0.900164 8 1 1014
0.910075 8 1 1014
0.920278 8 1 1014
0.930189 8 1 1014
0.9401 8 1 1014
0.950011 8 1 1014
0.960214 8 1 1014
0.970125 8 1 1014
0.980036 8 1 1014
0.990239 8 1 1014
1.00015 8 1 1014
1.01006 8 1 1014
1.02026 8 1 1014
1.03017 8 1 1014
1.04009 8 1 1014
1.05029 8 1 1014
1.0602 8 1 1014
1.07011 8 1 1014
1.08002 8 1 1014
1.09022 8 1 1014
1.10014 8 1 1014
1.11005 8 1 1014
1.12025 8 1 1014
1.13016 8 1 1014
1.14007 8 1 1014
1.15027 8 1 1014
1.16019 8 1 1014
1.1701 8 1 1014
1.18001 8 1 1014
1.19021 8 1 1014
0 8 2 15
0.0102026 8 2 22
0.0201138 8 2 30
0.0300249 8 2 37
0.0402275 8 2 45
0.0501387 8 2 53
0.0600498 8 2 60
0.0702524 8 2 68
0.0801636 8 2 76
0.0900747 8 2 84
0.100277 8 2 92
0.110188 8 2 99
0.1201 8 2 107
0.130011 8 2 115
0.140213 8 2 123
0.150125 8 2 131
0.160036 8 2 139
0.170238 8 2 147
0.180149 8 2 155
0.190061 8 2 162
0.200263 8 2 171
0.210174 8 2 178
0.220085 8 2 186
0.230288 8 2 194
0.240199 8 2 202
0.25011 8 2 210
0.260021 8 2 218
0.270224 8 2 226
0.280135 8 2 234
0.290046 8 2 241
0.300249 8 2 249
0.31016 8 2 257
0.320071 8 2 265
0.330274 8 2 273
0.340185 8 2 280
0.350096 8 2 288
0.360007 8 2 296
0.37021 8 2 303
0.380121 8 2 311
0.390032 8 2 318
0.400235 8 2 326
0.410146 8 2 334
0.420057 8 2 341
0.43026 8 2 349
0.440171 8 2 357
0.450082 8 2 365
0.460285 8 2 372
0.470196 8 2 380
0.480107 8 2 388
0.490018 8 2 396
0.500221 8 2 404
0.510132 8 2 412
0.520043 8 2 419
0.530246 8 2 427
0.540157 8 2 435
0.550068 8 2 443
0.560271 8 2 451
0.570182 8 2 459
0.580093 8 2 467
0.590004 8 2 474
0.600207 8 2 482
0.610118 8 2 490
0.620029 8 2 498
0.630231 8 2 506
0.640143 8 2 514
0.650054 8 2 522
0.660256 8 2 530
0.670167 8 2 537
0.680079 8 2 545
0.690281 8 2 554
0.700192 8 2 561
0.710104 8 2 569
0.720015 8 2 577
0.730217 8 2 584
0.740128 8 2 592
0.75004 8 2 600
0.760242 8 2 608
0.770153 8 2 616
0.780064 8 2 623
0.790267 8 2 631
0.800178 8 2 639
0.810089 8 2 647
0.82 8 2 654
0.830203 8 2 662
0.840114 8 2 670
0.850025 8 2 678
0.860228 8 2 686
0.870139 8 2 694
0.88005 8 2 701
0.890253 8 2 709
0.900164 8 2 717
0.910075 8 2 725
0.920278 8 2 733
0.930189 8 2 741
0.9401 8 2 749
0.950011 8 2 756
0.960214 8 2 764
0.970125 8 2 772
0.980036 8 2 780
0.990239 8 2 788
1.00015 8 2 796
1.01006 8 2 803
1.02026 8 2 812
1.03017 8 2 820
1.04009 8 2 827
1.05029 8 2 836
1.0602 8 2 844
1.07011 8 2 851
1.08002 8 2 859
1.09022 8 2 867
1.10014 8 2 875
1.11005 8 2 882
1.12025 8 2 891
1.13016 8 2 899
1.14007 8 2 907
1.15027 8 2 915
1.16019 8 2 923
1.1701 8 2 931
1.18001 8 2 939
1.19021 8 2 948
0 8 3 15
0.0102026 8 3 21
0.0201138 8 3 29
0.0300249 8 3 36
0.0402275 8 3 44
0.0501387 8 3 51
0.0600498 8 3 58
0.0702524 8 3 66
0.0801636 8 3 73
0.0900747 8 3 81
0.100277 8 3 88
0.110188 8 3 96
0.1201 8 3 103
0.130011 8 3 110
0.140213 8 3 118
0.150125 8 3 126
0.160036 8 3 133
0.170238 8 3 141
0.180149 8 3 149
0.190061 8 3 156
0.200263 8 3 164
0.210174 8 3 171
0.220085 8 3 179
0.230288 8 3 187
0.240199 8 3 194
0.25011 8 3 202
0.260021 8 3 209
0.270224 8 3 217
0.280135 8 3 224
0.290046 8 3 232
0.300249 8 3 239
0.31016 8 3 247
0.320071 8 3 254
0.330274 8 3 262
0.340185 8 3 269
0.350096 8 3 276
0.360007 8 3 284
0.37021 8 3 291
0.380121 8 3 298
0.390032 8 3 306
0.400235 8 3 313
0.410146 8 3 320
0.420057 8 3 327
0.43026 8 3 335
0.440171 8 3 343
0.450082 8 3 350
0.460285 8 3 358
0.470196 8 3 365
0.480107 8 3 372
0.490018 8 3 380
0.500221 8 3 387
0.510132 8 3 395
0.520043 8 3 402
0.530246 8 3 410
0.540157 8 3 417
0.550068 8 3 425
0.560271 8 3 433
0.570182 8 3 440
0.580093 8 3 448
0.590004 8 3 455
0.600207 8 3 463
0.610118 8 3 470
0.620029 8 3 478
0.630231 8 3 486
0.640143 8 3 493
0.650054 8 3 501
0.660256 8 3 508
0.670167 8 3 516
0.680079 8 3 523
0.690281 8 3 531
0.700192 8 3 538
0.710104 8 3 546
0.720015 8 3 554
0.730217 8 3 561
0.740128 8 3 569
0.75004 8 3 576
0.760242 8 3 583
0.770153 8 3 591
0.780064 8 3 598
0.790267 8 3 606
0.800178 8 3 613
0.810089 8 3 621
0.82 8 3 628
0.830203 8 3 636
0.840114 8 3 643
0.850025 8 3 651
0.860228 8 3 658
0.870139 8 3 666
0.88005 8 3 673
0.890253 8 3 681
0.900164 8 3 688
0.910075 8 3 695
0.920278 8 3 640
0.930189 8 3 711
0.9401 8 3 718
0.950011 8 3 726
0.960214 8 3 733
0.970125 8 3 741
0.980036 8 3 749
0.990239 8 3 756
1.00015 8 3 764
1.01006 8 3 771
1.02026 8 3 779
1.03017 8 3 786
1.04009 8 3 794
1.05029 8 3 802
1.0602 8 3 809
1.07011 8 3 817
1.08002 8 3 824
1.09022 8 3 832
1.10014 8 3 840
1.11005 8 3 847
1.12025 8 3 855
1.13016 8 3 862
1.14007 8 3 870
1.15027 8 3 878
1.16019 8 3 886
1.1701 8 3 893
1.18001 8 3 901
1.19021 8 3 908
0 9 0 13
0.0102026 9 0 18
0.0201138 9 0 24
0.0300249 9 0 30
0.0402275 9 0 37
0.0501387 9 0 43
0.0600498 9 0 49
0.0702524 9 0 56
0.0801636 9 0 62
0.0900747 9 0 68
0.100277 9 0 75
0.110188 9 0 81
0.1201 9 0 88
0.130011 9 0 94
0.140213 9 0 100
0.150125 9 0 107
0.160036 9 0 113
0.170238 9 0 120
0.180149 9 0 126
0.190061 9 0 133
0.200263 9 0 139
0.210174 9 0 145
0.220085 9 0 152
0.230288 9 0 158
0.240199 9 0 165
0.25011 9 0 171
0.260021 9 0 177
0.270224 9 0 184
0.280135 9 0 190
0.290046 9 0 196
0.300249 9 0 203
0.31016 9 0 209
0.320071 9 0 216
0.330274 9 0 222
0.340185 9 0 228
0.350096 9 0 235
0.360007 9 0 241
0.37021 9 0 247
0.380121 9 0 253
0.390032 9 0 259
0.400235 9 0 266
0.410146 9 0 272
0.420057 9 0 278
0.43026 9 0 285
0.440171 9 0 291
0.450082 9 0 297
0.460285 9 0 304
0.470196 9 0 310
0.480107 9 0 316
0.490018 9 0 322
0.500221 9 0 329
0.510132 9 0 335
0.520043 9 0 342
0.530246 9 0 348
0.540157 9 0 354
0.550068 9 0 361
0.560271 9 0 368
0.570182 9 0 374
0.580093 9 0 380
0.590004 9 0 387
0.600207 9 0 393
0.610118 9 0 399
0.620029 9 0 406
0.630231 9 0 412
0.640143 9 0 419
0.650054 9 0 425
0.660256 9 0 431
0.670167 9 0 438
0.680079 9 0 444
0.690281 9 0 451
0.700192 9 0 457
0.710104 9 0 463
0.720015 9 0 470
0.730217 9 0 476
0.740128 9 0 482
0.75004 9 0 489
0.760242 9 0 495
0.770153 9 0 501
0.780064 9 0 508
0.790267 9 0 514
0.800178 9 0 520
0.810089 9 0 527
0.82 9 0 533
0.830203 9 0 539
0.840114 9 0 546
0.850025 9 0 552
0.860228 9 0 559
0.870139 9 0 565
0.88005 9 0 571
0.890253 9 0 578
0.900164 9 0 584
0.910075 9 0 591
0.920278 9 0 597
0.930189 9 0 604
0.9401 9 0 610
0.950011 9 0 616
0.960214 9 0 623
0.970125 9 0 629
0.980036 9 0 635
0.990239 9 0 642
1.00015 9 0 648
1.01006 9 0 655
1.02026 9 0 661
1.03017 9 0 668
1.04009 9 0 674
1.05029 9 0 680
1.0602 9 0 687
1.07011 9 0 693
1.08002 9 0 699
1.09022 9 0 706
1.10014 9 0 713
1.11005 9 0 719
1.12025 9 0 726
1.13016 9 0 732
1.14007 9 0 738
1.15027 9 0 745
1.16019 9 0 752
1.1701 9 0 758
1.18001 9 0 765
1.19021 9 0 765
0 9 1 24
0.0102026 9 1 35
0.0201138 9 1 47
0.0300249 9 1 60
0.0402275 9 1 73
0.0501387 9 1 86
0.0600498 9 1 99
0.0702524 9 1 112
0.0801636 9 1 125
0.0900747 9 1 138
0.100277 9 1 151
0.110188 9 1 164
0.1201 9 1 178
0.130011 9 1 190
0.140213 9 1 204
0.150125 9 1 217
0.160036 9 1 230
0.170238 9 1 244
0.180149 9 1 257
0.190061 9 1 270
0.200263 9 1 283
0.210174 9 1 297
0.220085 9 1 310
0.230288 9 1 323
0.240199 9 1 336
0.25011 9 1 350
0.260021 9 1 363
0.270224 9 1 376
0.280135 9 1 389
0.290046 9 1 402
0.300249 9 1 416
0.31016 9 1 428
0.320071 9 1 441
0.330274 9 1 455
0.340185 9 1 468
0.350096 9 1 480
0.360007 9 1 493
0.37021 9 1 506
0.380121 9 1 519
0.390032 9 1 532
0.400235 9 1 544
0.410146 9 1 557
0.420057 9 1 570
0.43026 9 1 584
0.440171 9 1 597
0.450082 9 1 610
0.460285 9 1 623
0.470196 9 1 636
0.480107 9 1 649
0.490018 9 1 662
0.500221 9 1 675
0.510132 9 1 688
0.520043 9 1 701
0.530246 9 1 715
0.540157 9 1 728
0.550068 9 1 741
0.560271 9 1 754
0.570182 9 1 768
0.580093 9 1 781
0.590004 9 1 794
0.600207 9 1 807
0.610118 9 1 821
0.620029 9 1 834
0.630231 9 1 847
0.640143 9 1 861
0.650054 9 1 874
0.660256 9 1 886
0.670167 9 1 899
0.680079 9 1 913
0.690281 9 1 926
0.700192 9 1 939
0.710104 9 1 953
0.720015 9 1 966
0.730217 9 1 979
0.740128 9 1 992
0.75004 9 1 1005
0.760242 9 1 1018
0.770153 9 1 1019
0.780064 9 1 1019
0.790267 9 1 1019
0.800178 9 1 1019
0.810089 9 1 1019
0.82 9 1 1019
0.830203 9 1 1019
0.840114 9 1 1019
0.850025 9 1 1019
0.860228 9 1 1019
0.870139 9 1 1019
0.88005 9 1 1019
0.890253 9 1 1019
0.900164 9 1 1019
0.910075 9 1 1019
0.920278 9 1 1019
0.930189 9 1 1019
0.9401 9 1 1019
0.950011 9 1 1019
0.960214 9 1 1019
0.970125 9 1 1019
0.980036 9 1 1019
0.990239 9 1 1019
1.00015 9 1 1019
1.01006 9 1 1019
1.02026 9 1 1019
1.03017 9 1 1019
1.04009 9 1 1019
1.05029 9 1 1019
1.0602 9 1 1019
1.07011 9 1 1019
1.08002 9 1 1019
1.09022 9 1 1019
1.10014 9 1 1019
1.11005 9 1 1019
1.12025 9 1 1019
1.13016 9 1 1019
1.14007 9 1 1019
1.15027 9 1 1019
1.16019 9 1 1019
1.1701 9 1 1019
1.18001 9 1 1019
1.19021 9 1 1019
0 9 2 15
0.0102026 9 2 22
0.0201138 9 2 30
0.0300249 9 2 37
0.0402275 9 2 46
0.0501387 9 2 53
0.0600498 9 2 61
0.0702524 9 2 69
0.0801636 9 2 77
0.0900747 9 2 85
0.100277 9 2 93
0.110188 9 2 101
0.1201 9 2 109
0.130011 9 2 117
0.140213 9 2 125
0.150125 9 2 133
0.160036 9 2 141
0.170238 9 2 149
0.180149 9 2 157
0.190061 9 2 165
0.200263 9 2 174
0.210174 9 2 182
0.220085 9 2 190
0.230288 9 2 198
0.240199 9 2 206
0.25011 9 2 214
0.260021 9 2 222
0.270224 9 2 230
0.280135 9 2 238
0.290046 9 2 246
0.300249 9 2 254
0.31016 9 2 262
0.320071 9 2 270
0.330274 9 2 278
0.340185 9 2 286
0.350096 9 2 293
0.360007 9 2 301
0.37021 9 2 309
0.380121 9 2 317
0.390032 9 2 325
0.400235 9 2 333
0.410146 9 2 340
0.420057 9 2 348
0.43026 9 2 356
0.440171 9 2 364
0.450082 9 2 372
0.460285 9 2 380
0.470196 9 2 388
0.480107 9 2 396
0.490018 9 2 404
0.500221 9 2 412
0.510132 9 2 420
0.520043 9 2 427
0.530246 9 2 436
0.540157 9 2 444
0.550068 9 2 452
0.560271 9 2 460
0.570182 9 2 468
0.580093 9 2 476
0.590004 9 2 484
0.600207 9 2 492
0.610118 9 2 500
0.620029 9 2 508
0.630231 9 2 516
0.640143 9 2 524
0.650054 9 2 533
0.660256 9 2 540
0.670167 9 2 549
0.680079 9 2 556
0.690281 9 2 564
0.700192 9 2 572
0.710104 9 2 580
0.720015 9 2 588
0.730217 9 2 596
0.740128 9 2 604
0.75004 9 2 612
0.760242 9 2 620
0.770153 9 2 628
0.780064 9 2 636
0.790267 9 2 644
0.800178 9 2 652
0.810089 9 2 660
0.82 9 2 668
0.830203 9 2 676
0.840114 9 2 684
0.850025 9 2 691
0.860228 9 2 700
0.870139 9 2 708
0.88005 9 2 716
0.890253 9 2 724
0.900164 9 2 732
0.910075 9 2 740
0.920278 9 2 748
0.930189 9 2 756
0.9401 9 2 764
0.950011 9 2 772
0.960214 9 2 781
0.970125 9 2 788
0.980036 9 2 796
0.990239 9 2 804
1.00015 9 2 812
1.01006 9 2 820
1.02026 9 2 828
1.03017 9 2 837
1.04009 9 2 844
1.05029 9 2 853
1.0602 9 2 861
1.07011 9 2 868
1.08002 9 2 877
1.09022 9 2 885
1.10014 9 2 893
1.11005 9 2 901
1.12025 9 2 909
1.13016 9 2 918
1.14007 9 2 926
1.15027 9 2 934
1.16019 9 2 942
1.1701 9 2 951
1.18001 9 2 959
1.19021 9 2 960
0 9 3 15
0.0102026 9 3 21
0.0201138 9 3 29
0.0300249 9 3 36
0.0402275 9 3 44
0.0501387 9 3 51
0.0600498 9 3 59
0.0702524 9 3 66
0.0801636 9 3 74
0.0900747 9 3 82
0.100277 9 3 90
0.110188 9 3 97
0.1201 9 3 105
0.130011 9 3 112
0.140213 9 3 120
0.150125 9 3 128
0.160036 9 3 136
0.170238 9 3 143
0.180149 9 3 151
0.190061 9 3 159
0.200263 9 3 167
0.210174 9 3 174
0.220085 9 3 182
0.230288 9 3 190
0.240199 9 3 197
0.25011 9 3 205
0.260021 9 3 213
0.270224 9 3 221
0.280135 9 3 229
0.290046 9 3 236
0.300249 9 3 244
0.31016 9 3 251
0.320071 9 3 259
0.330274 9 3 267
0.340185 9 3 274
0.350096 9 3 282
0.360007 9 3 289
0.37021 9 3 297
0.380121 9 3 304
0.390032 9 3 312
0.400235 9 3 319
0.410146 9 3 327
0.420057 9 3 334
0.43026 9 3 342
0.440171 9 3 349
0.450082 9 3 357
0.460285 9 3 365
0.470196 9 3 372
0.480107 9 3 380
0.490018 9 3 387
0.500221 9 3 395
0.510132 9 3 403
0.520043 9 3 411
0.530246 9 3 418
0.540157 9 3 426
0.550068 9 3 434
0.560271 9 3 442
0.570182 9 3 450
0.580093 9 3 457
0.590004 9 3 464
0.600207 9 3 472
0.610118 9 3 480
0.620029 9 3 488
0.630231 9 3 496
0.640143 9 3 504
0.650054 9 3 511
0.660256 9 3 519
0.670167 9 3 526
0.680079 9 3 534
0.690281 9 3 542
0.700192 9 3 550
0.710104 9 3 557
0.720015 9 3 565
0.730217 9 3 572
0.740128 9 3 580
0.75004 9 3 588
0.760242 9 3 595
0.770153 9 3 603
0.780064 9 3 610
0.790267 9 3 618
0.800178 9 3 626
0.810089 9 3 633
0.82 9 3 641
0.830203 9 3 649
0.840114 9 3 656
0.850025 9 3 664
0.860228 9 3 672
0.870139 9 3 679
0.88005 9 3 687
0.890253 9 3 695
0.900164 9 3 703
0.910075 9 3 710
0.920278 9 3 718
0.930189 9 3 726
0.9401 9 3 733
0.950011 9 3 741
0.960214 9 3 749
0.970125 9 3 756
0.980036 9 3 764
0.990239 9 3 772
1.00015 9 3 780
1.01006 9 3 788
1.02026 9 3 795
1.03017 9 3 803
1.04009 9 3 811
1.05029 9 3 819
1.0602 9 3 826
1.07011 9 3 834
1.08002 9 3 842
1.09022 9 3 850
1.10014 9 3 857
1.11005 9 3 865
1.12025 9 3 873
1.13016 9 3 880
1.14007 9 3 888
1.15027 9 3 896
1.16019 9 3 904
1.1701 9 3 912
1.18001 9 3 921
1.19021 9 3 921
0 10 0 12
0.0102026 10 0 18
0.0201138 10 0 24
0.0300249 10 0 31
0.0402275 10 0 37
0.0501387 10 0 44
0.0600498 10 0 50
0.0702524 10 0 56
0.0801636 10 0 63
0.0900747 10 0 69
0.100277 10 0 76
0.110188 10 0 83
0.1201 10 0 89
0.130011 10 0 96
0.140213 10 0 102
0.150125 10 0 109
0.160036 10 0 115
0.170238 10 0 122
0.180149 10 0 129
0.190061 10 0 135
0.200263 10 0 142
0.210174 10 0 148
0.220085 10 0 155
0.230288 10 0 162
0.240199 10 0 168
0.25011 10 0 174
0.260021 10 0 181
0.270224 10 0 188
0.280135 10 0 194
0.290046 10 0 201
0.300249 10 0 207
0.31016 10 0 214
0.320071 10 0 220
0.330274 10 0 226
0.340185 10 0 233
0.350096 10 0 239
0.360007 10 0 246
0.37021 10 0 252
0.380121 10 0 258
0.390032 10 0 265
0.400235 10 0 271
0.410146 10 0 278
0.420057 10 0 284
0.43026 10 0 291
0.440171 10 0 297
0.450082 10 0 303
0.460285 10 0 310
0.470196 10 0 316
0.480107 10 0 322
0.490018 10 0 329
0.500221 10 0 336
0.510132 10 0 342
0.520043 10 0 349
0.530246 10 0 356
0.540157 10 0 362
0.550068 10 0 369
0.560271 10 0 375
0.570182 10 0 382
0.580093 10 0 388
0.590004 10 0 394
0.600207 10 0 402
0.610118 10 0 408
0.620029 10 0 414
0.630231 10 0 421
0.640143 10 0 427
0.650054 10 0 434
0.660256 10 0 441
0.670167 10 0 447
0.680079 10 0 454
0.690281 10 0 460
0.700192 10 0 467
0.710104 10 0 473
0.720015 10 0 479
0.730217 10 0 486
0.740128 10 0 492
0.75004 10 0 499
0.760242 10 0 505
0.770153 10 0 512
0.780064 10 0 518
0.790267 10 0 525
0.800178 10 0 531
0.810089 10 0 538
0.82 10 0 544
0.830203 10 0 551
0.840114 10 0 558
0.850025 10 0 564
0.860228 10 0 571
0.870139 10 0 577
0.88005 10 0 584
0.890253 10 0 590
0.900164 10 0 597
0.910075 10 0 603
0.920278 10 0 610
0.930189 10 0 616
0.9401 10 0 623
0.950011 10 0 629
0.960214 10 0 636
0.970125 10 0 643
0.980036 10 0 649
0.990239 10 0 656
1.00015 10 0 662
1.01006 10 0 669
1.02026 10 0 676
1.03017 10 0 682
1.04009 10 0 689
1.05029 10 0 695
1.0602 10 0 702
1.07011 10 0 708
1.08002 10 0 715
1.09022 10 0 722
1.10014 10 0 728
1.11005 10 0 735
1.12025 10 0 741
1.13016 10 0 748
1.14007 10 0 755
1.15027 10 0 762
1.16019 10 0 770
1.1701 10 0 771
1.18001 10 0 771
1.19021 10 0 771
0 10 1 23
0.0102026 10 1 35
0.0201138 10 1 48
0.0300249 10 1 60
0.0402275 10 1 74
0.0501387 10 1 87
0.0600498 10 1 100
0.0702524 10 1 114
0.0801636 10 1 127
0.0900747 10 1 140
0.100277 10 1 154
0.110188 10 1 167
0.1201 10 1 180
0.130011 10 1 193
0.140213 10 1 207
0.150125 10 1 220
0.160036 10 1 234
0.170238 10 1 248
0.180149 10 1 261
0.190061 10 1 275
0.200263 10 1 288
0.210174 10 1 302
0.220085 10 1 315
0.230288 10 1 329
0.240199 10 1 343
0.25011 10 1 355
0.260021 10 1 369
0.270224 10 1 382
0.280135 10 1 396
0.290046 10 1 409
0.300249 10 1 423
0.31016 10 1 437
0.320071 10 1 450
0.330274 10 1 463
0.340185 10 1 476
0.350096 10 1 489
0.360007 10 1 503
0.37021 10 1 515
0.380121 10 1 528
0.390032 10 1 542
0.400235 10 1 554
0.410146 10 1 568
0.420057 10 1 581
0.43026 10 1 595
0.440171 10 1 608
0.450082 10 1 621
0.460285 10 1 635
0.470196 10 1 647
0.480107 10 1 661
0.490018 10 1 675
0.500221 10 1 688
0.510132 10 1 701
0.520043 10 1 715
0.530246 10 1 728
0.540157 10 1 742
0.550068 10 1 755
0.560271 10 1 769
0.570182 10 1 783
0.580093 10 1 796
0.590004 10 1 809
0.600207 10 1 823
0.610118 10 1 837
0.620029 10 1 850
0.630231 10 1 863
0.640143 10 1 877
0.650054 10 1 890
0.660256 10 1 903
0.670167 10 1 917
0.680079 10 1 930
0.690281 10 1 945
0.700192 10 1 958
0.710104 10 1 971
0.720015 10 1 984
0.730217 10 1 998
0.740128 10 1 1011
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
