InputVoltage BandgapControl RampGain ADCvalue
1.46062 8 0 634
1.47023 8 0 638
1.48064 8 0 642
1.49025 8 0 647
1.50066 8 0 651
1.51027 8 0 659
1.52068 8 0 660
1.53029 8 0 664
1.5407 8 0 668
1.55031 8 0 672
1.56072 8 0 677
1.57033 8 0 681
1.58074 8 0 685
1.59035 8 0 689
1.60076 8 0 694
1.61037 8 0 698
1.62078 8 0 702
1.63039 8 0 707
1.6408 8 0 711
1.65041 8 0 715
1.66002 8 0 716
1.67043 8 0 724
1.68004 8 0 728
1.69045 8 0 732
1.70006 8 0 737
1.71047 8 0 741
1.72008 8 0 745
1.73049 8 0 750
1.7401 8 0 754
1.75051 8 0 759
1.76012 8 0 763
1.77053 8 0 767
1.78014 8 0 772
1.79055 8 0 776
0 8 1 42
0.0104102 8 1 52
0.0200195 8 1 60
0.0304297 8 1 69
0.0400391 8 1 78
0.0504492 8 1 87
0.0600586 8 1 95
0.0704687 8 1 105
0.0800781 8 1 113
0.0904883 8 1 122
0.100098 8 1 131
0.110508 8 1 140
0.120117 8 1 149
0.130527 8 1 158
0.140137 8 1 167
0.150547 8 1 176
0.160156 8 1 184
0.170566 8 1 194
0.180176 8 1 203
0.190586 8 1 208
0.200195 8 1 220
0.210605 8 1 230
0.220215 8 1 239
0.230625 8 1 248
0.240234 8 1 257
0.250645 8 1 266
0.260254 8 1 275
0.270664 8 1 284
0.280273 8 1 293
0.290684 8 1 302
0.300293 8 1 311
0.310703 8 1 320
0.320312 8 1 329
0.330723 8 1 339
0.340332 8 1 347
0.350742 8 1 357
0.360352 8 1 365
0.370762 8 1 375
0.380371 8 1 383
0.390781 8 1 393
0.400391 8 1 401
0.410801 8 1 411
0.42041 8 1 416
0.43002 8 1 428
0.44043 8 1 437
0.450039 8 1 446
0.460449 8 1 452
0.470059 8 1 460
0.480469 8 1 472
0.490078 8 1 481
0.500488 8 1 490
0.510098 8 1 499
0.520508 8 1 508
0.530117 8 1 516
0.540527 8 1 526
0.550137 8 1 534
0.560547 8 1 543
0.570156 8 1 550
0.580566 8 1 560
0.590176 8 1 568
0.600586 8 1 577
0.610195 8 1 586
0.620605 8 1 594
0.630215 8 1 600
0.640625 8 1 612
0.650234 8 1 621
0.660645 8 1 630
0.670254 8 1 639
0.680664 8 1 648
0.690273 8 1 657
0.700684 8 1 665
0.710293 8 1 675
0.720703 8 1 684
0.730312 8 1 693
0.740723 8 1 701
0.750332 8 1 710
0.760742 8 1 716
0.770352 8 1 729
0.780762 8 1 737
0.790371 8 1 747
0.800781 8 1 756
0.810391 8 1 765
0.820801 8 1 774
0.83041 8 1 783
0.84002 8 1 792
0.85043 8 1 801
0.860039 8 1 810
0.870449 8 1 819
0.880059 8 1 831
0.890469 8 1 838
0.900078 8 1 846
0.910488 8 1 858
0.920098 8 1 865
0.930508 8 1 874
0.940117 8 1 882
0.950527 8 1 892
0.960137 8 1 900
0.970547 8 1 910
0.980156 8 1 919
0.990566 8 1 927
1.00018 8 1 937
1.01059 8 1 946
1.0202 8 1 955
1.03061 8 1 965
1.04021 8 1 972
1.05062 8 1 982
1.06023 8 1 990
1.07064 8 1 998
1.08025 8 1 1009
1.09066 8 1 1018
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
1.20037 8 1 1017
1.21078 8 1 1017
1.22039 8 1 1017
1.2308 8 1 1017
1.24041 8 1 1017
1.25002 8 1 1017
1.26043 8 1 1017
1.27004 8 1 1017
1.28045 8 1 1017
1.29006 8 1 1017
1.30047 8 1 1017
1.31008 8 1 1017
1.32049 8 1 1017
1.3301 8 1 1017
1.34051 8 1 1017
1.35012 8 1 1017
1.36053 8 1 1017
1.37014 8 1 1017
1.38055 8 1 1017
1.39016 8 1 1017
1.40057 8 1 1017
1.41018 8 1 1017
1.42059 8 1 1017
1.4302 8 1 1017
1.44061 8 1 1017
1.45021 8 1 1017
1.46062 8 1 1017
1.47023 8 1 1017
1.48064 8 1 1017
1.49025 8 1 1017
1.50066 8 1 1017
1.51027 8 1 1017
1.52068 8 1 1017
1.53029 8 1 1017
1.5407 8 1 1017
1.55031 8 1 1017
1.56072 8 1 1017
1.57033 8 1 1017
1.58074 8 1 1017
1.59035 8 1 1017
1.60076 8 1 1017
1.61037 8 1 1017
1.62078 8 1 1017
1.63039 8 1 1017
1.6408 8 1 1017
1.65041 8 1 1017
1.66002 8 1 1017
1.67043 8 1 1017
1.68004 8 1 1017
1.69045 8 1 1017
1.70006 8 1 1017
1.71047 8 1 1017
1.72008 8 1 1017
1.73049 8 1 1017
1.7401 8 1 1017
1.75051 8 1 1017
1.76012 8 1 1017
1.77053 8 1 1017
1.78014 8 1 1017
1.79055 8 1 1017
0 8 2 27
0.0104102 8 2 32
0.0200195 8 2 37
0.0304297 8 2 43
0.0400391 8 2 48
0.0504492 8 2 53
0.0600586 8 2 58
0.0704687 8 2 64
0.0800781 8 2 69
0.0904883 8 2 74
0.100098 8 2 80
0.110508 8 2 85
0.120117 8 2 90
0.130527 8 2 96
0.140137 8 2 101
0.150547 8 2 107
0.160156 8 2 112
0.170566 8 2 117
0.180176 8 2 122
0.190586 8 2 128
0.200195 8 2 133
0.210605 8 2 139
0.220215 8 2 144
0.230625 8 2 150
0.240234 8 2 155
0.250645 8 2 160
0.260254 8 2 165
0.270664 8 2 171
0.280273 8 2 176
0.290684 8 2 182
0.300293 8 2 187
0.310703 8 2 193
0.320312 8 2 198
0.330723 8 2 204
0.340332 8 2 209
0.350742 8 2 214
0.360352 8 2 216
0.370762 8 2 225
0.380371 8 2 230
0.390781 8 2 236
0.400391 8 2 241
0.410801 8 2 247
0.42041 8 2 252
0.43002 8 2 257
0.44043 8 2 262
0.450039 8 2 264
0.460449 8 2 273
0.470059 8 2 278
0.480469 8 2 284
0.490078 8 2 289
0.500488 8 2 294
0.510098 8 2 299
0.520508 8 2 305
0.530117 8 2 310
0.540527 8 2 315
0.550137 8 2 320
0.560547 8 2 326
0.570156 8 2 331
0.580566 8 2 332
0.590176 8 2 340
0.600586 8 2 346
0.610195 8 2 351
0.620605 8 2 356
0.630215 8 2 362
0.640625 8 2 367
0.650234 8 2 372
0.660645 8 2 377
0.670254 8 2 382
0.680664 8 2 388
0.690273 8 2 393
0.700684 8 2 399
0.710293 8 2 404
0.720703 8 2 410
0.730312 8 2 414
0.740723 8 2 420
0.750332 8 2 426
0.760742 8 2 431
0.770352 8 2 436
0.780762 8 2 442
0.790371 8 2 447
0.800781 8 2 453
0.810391 8 2 458
0.820801 8 2 464
0.83041 8 2 469
0.84002 8 2 474
0.85043 8 2 479
0.860039 8 2 485
0.870449 8 2 490
0.880059 8 2 495
0.890469 8 2 501
0.900078 8 2 506
0.910488 8 2 512
0.920098 8 2 517
0.930508 8 2 523
0.940117 8 2 528
0.950527 8 2 533
0.960137 8 2 539
0.970547 8 2 544
0.980156 8 2 549
0.990566 8 2 555
1.00018 8 2 560
1.01059 8 2 565
1.0202 8 2 571
1.03061 8 2 577
1.04021 8 2 582
1.05062 8 2 587
1.06023 8 2 592
1.07064 8 2 598
1.08025 8 2 603
1.09066 8 2 608
1.10027 8 2 613
1.11068 8 2 619
1.12029 8 2 625
1.1307 8 2 630
1.14031 8 2 635
1.15072 8 2 641
1.16033 8 2 645
1.17074 8 2 651
1.18035 8 2 656
1.19076 8 2 662
1.20037 8 2 667
1.21078 8 2 673
1.22039 8 2 678
1.2308 8 2 683
1.24041 8 2 688
1.25002 8 2 693
1.26043 8 2 698
1.27004 8 2 704
1.28045 8 2 709
1.29006 8 2 715
1.30047 8 2 720
1.31008 8 2 725
1.32049 8 2 730
1.3301 8 2 736
1.34051 8 2 742
1.35012 8 2 746
1.36053 8 2 752
1.37014 8 2 757
1.38055 8 2 763
1.39016 8 2 768
1.40057 8 2 774
1.41018 8 2 779
1.42059 8 2 784
1.4302 8 2 789
1.44061 8 2 795
1.45021 8 2 800
1.46062 8 2 806
1.47023 8 2 811
1.48064 8 2 817
1.49025 8 2 822
1.50066 8 2 828
1.51027 8 2 833
1.52068 8 2 838
1.53029 8 2 844
1.5407 8 2 849
1.55031 8 2 855
1.56072 8 2 860
1.57033 8 2 866
1.58074 8 2 871
1.59035 8 2 876
1.60076 8 2 882
1.61037 8 2 891
1.62078 8 2 893
1.63039 8 2 898
1.6408 8 2 904
1.65041 8 2 909
1.66002 8 2 914
1.67043 8 2 920
1.68004 8 2 925
1.69045 8 2 931
1.70006 8 2 937
1.71047 8 2 942
1.72008 8 2 944
1.73049 8 2 953
1.7401 8 2 958
1.75051 8 2 964
1.76012 8 2 969
1.77053 8 2 975
1.78014 8 2 981
1.79055 8 2 987
0 8 3 26
0.0104102 8 3 31
0.0200195 8 3 32
0.0304297 8 3 41
0.0400391 8 3 46
0.0504492 8 3 51
0.0600586 8 3 56
0.0704687 8 3 61
0.0800781 8 3 66
0.0904883 8 3 71
0.100098 8 3 76
0.110508 8 3 81
0.120117 8 3 86
0.130527 8 3 95
0.140137 8 3 97
0.150547 8 3 102
0.160156 8 3 107
0.170566 8 3 112
0.180176 8 3 117
0.190586 8 3 122
0.200195 8 3 127
0.210605 8 3 132
0.220215 8 3 137
0.230625 8 3 143
0.240234 8 3 148
0.250645 8 3 153
0.260254 8 3 158
0.270664 8 3 163
0.280273 8 3 168
0.290684 8 3 174
0.300293 8 3 178
0.310703 8 3 184
0.320312 8 3 189
0.330723 8 3 194
0.340332 8 3 199
0.350742 8 3 204
0.360352 8 3 209
0.370762 8 3 215
0.380371 8 3 220
0.390781 8 3 225
0.400391 8 3 230
0.410801 8 3 235
0.42041 8 3 240
0.43002 8 3 245
0.44043 8 3 251
0.450039 8 3 255
0.460449 8 3 260
0.470059 8 3 265
0.480469 8 3 271
0.490078 8 3 275
0.500488 8 3 281
0.510098 8 3 285
0.520508 8 3 291
0.530117 8 3 295
0.540527 8 3 300
0.550137 8 3 305
0.560547 8 3 310
0.570156 8 3 315
0.580566 8 3 320
0.590176 8 3 325
0.600586 8 3 330
0.610195 8 3 335
0.620605 8 3 336
0.630215 8 3 345
0.640625 8 3 350
0.650234 8 3 355
0.660645 8 3 360
0.670254 8 3 365
0.680664 8 3 370
0.690273 8 3 375
0.700684 8 3 380
0.710293 8 3 385
0.720703 8 3 390
0.730312 8 3 395
0.740723 8 3 401
0.750332 8 3 406
0.760742 8 3 411
0.770352 8 3 416
0.780762 8 3 421
0.790371 8 3 426
0.800781 8 3 428
0.810391 8 3 437
0.820801 8 3 442
0.83041 8 3 447
0.84002 8 3 452
0.85043 8 3 457
0.860039 8 3 462
0.870449 8 3 467
0.880059 8 3 472
0.890469 8 3 478
0.900078 8 3 482
0.910488 8 3 488
0.920098 8 3 493
0.930508 8 3 498
0.940117 8 3 503
0.950527 8 3 508
0.960137 8 3 513
0.970547 8 3 519
0.980156 8 3 524
0.990566 8 3 529
1.00018 8 3 534
1.01059 8 3 539
1.0202 8 3 544
1.03061 8 3 550
1.04021 8 3 554
1.05062 8 3 556
1.06023 8 3 565
1.07064 8 3 570
1.08025 8 3 575
1.09066 8 3 580
1.10027 8 3 585
1.11068 8 3 590
1.12029 8 3 595
1.1307 8 3 600
1.14031 8 3 606
1.15072 8 3 611
1.16033 8 3 612
1.17074 8 3 621
1.18035 8 3 626
1.19076 8 3 631
1.20037 8 3 636
1.21078 8 3 641
1.22039 8 3 646
1.2308 8 3 655
1.24041 8 3 656
1.25002 8 3 661
1.26043 8 3 666
1.27004 8 3 671
1.28045 8 3 676
1.29006 8 3 681
1.30047 8 3 687
1.31008 8 3 691
1.32049 8 3 697
1.3301 8 3 702
1.34051 8 3 707
1.35012 8 3 708
1.36053 8 3 717
1.37014 8 3 721
1.38055 8 3 727
1.39016 8 3 732
1.40057 8 3 737
1.41018 8 3 742
1.42059 8 3 751
1.4302 8 3 752
1.44061 8 3 758
1.45021 8 3 763
1.46062 8 3 768
1.47023 8 3 773
1.48064 8 3 779
1.49025 8 3 780
1.50066 8 3 789
1.51027 8 3 794
1.52068 8 3 799
1.53029 8 3 803
1.5407 8 3 809
1.55031 8 3 814
1.56072 8 3 816
1.57033 8 3 825
1.58074 8 3 831
1.59035 8 3 835
1.60076 8 3 841
1.61037 8 3 846
1.62078 8 3 851
1.63039 8 3 852
1.6408 8 3 862
1.65041 8 3 867
1.66002 8 3 868
1.67043 8 3 877
1.68004 8 3 882
1.69045 8 3 887
1.70006 8 3 892
1.71047 8 3 898
1.72008 8 3 902
1.73049 8 3 909
1.7401 8 3 913
1.75051 8 3 919
1.76012 8 3 924
1.77053 8 3 929
1.78014 8 3 935
1.79055 8 3 941
0 9 0 22
0.0104102 9 0 26
0.0200195 9 0 30
0.0304297 9 0 34
0.0400391 9 0 38
0.0504492 9 0 43
0.0600586 9 0 47
0.0704687 9 0 51
0.0800781 9 0 55
0.0904883 9 0 60
0.100098 9 0 64
0.110508 9 0 69
0.120117 9 0 73
0.130527 9 0 77
0.140137 9 0 81
0.150547 9 0 86
0.160156 9 0 90
0.170566 9 0 94
0.180176 9 0 99
0.190586 9 0 103
0.200195 9 0 107
0.210605 9 0 108
0.220215 9 0 116
0.230625 9 0 120
0.240234 9 0 125
0.250645 9 0 129
0.260254 9 0 133
0.270664 9 0 138
0.280273 9 0 142
0.290684 9 0 146
0.300293 9 0 150
0.310703 9 0 155
0.320312 9 0 159
0.330723 9 0 164
0.340332 9 0 168
0.350742 9 0 173
0.360352 9 0 177
0.370762 9 0 181
0.380371 9 0 185
0.390781 9 0 190
0.400391 9 0 194
0.410801 9 0 198
0.42041 9 0 202
0.43002 9 0 207
0.44043 9 0 211
0.450039 9 0 215
0.460449 9 0 216
0.470059 9 0 224
0.480469 9 0 228
0.490078 9 0 232
0.500488 9 0 236
0.510098 9 0 241
0.520508 9 0 245
0.530117 9 0 249
0.540527 9 0 253
0.550137 9 0 257
0.560547 9 0 261
0.570156 9 0 266
0.580566 9 0 270
0.590176 9 0 274
0.600586 9 0 278
0.610195 9 0 282
0.620605 9 0 287
0.630215 9 0 291
0.640625 9 0 295
0.650234 9 0 299
0.660645 9 0 303
0.670254 9 0 307
0.680664 9 0 312
0.690273 9 0 316
0.700684 9 0 320
0.710293 9 0 324
0.720703 9 0 329
0.730312 9 0 334
0.740723 9 0 338
0.750332 9 0 342
0.760742 9 0 346
0.770352 9 0 351
0.780762 9 0 352
0.790371 9 0 359
0.800781 9 0 360
0.810391 9 0 368
0.820801 9 0 373
0.83041 9 0 377
0.84002 9 0 381
0.85043 9 0 385
0.860039 9 0 389
0.870449 9 0 394
0.880059 9 0 398
0.890469 9 0 403
0.900078 9 0 407
0.910488 9 0 412
0.920098 9 0 416
0.930508 9 0 420
0.940117 9 0 424
0.950527 9 0 429
0.960137 9 0 433
0.970547 9 0 437
0.980156 9 0 441
0.990566 9 0 446
1.00018 9 0 450
1.01059 9 0 454
1.0202 9 0 458
1.03061 9 0 463
1.04021 9 0 467
1.05062 9 0 472
1.06023 9 0 476
1.07064 9 0 481
1.08025 9 0 485
1.09066 9 0 489
1.10027 9 0 493
1.11068 9 0 498
1.12029 9 0 501
1.1307 9 0 506
1.14031 9 0 510
1.15072 9 0 514
1.16033 9 0 519
1.17074 9 0 523
1.18035 9 0 527
1.19076 9 0 532
1.20037 9 0 532
1.21078 9 0 540
1.22039 9 0 544
1.2308 9 0 549
1.24041 9 0 553
1.25002 9 0 557
1.26043 9 0 561
1.27004 9 0 565
1.28045 9 0 570
1.29006 9 0 574
1.30047 9 0 578
1.31008 9 0 582
1.32049 9 0 587
1.3301 9 0 591
1.34051 9 0 592
1.35012 9 0 600
1.36053 9 0 604
1.37014 9 0 609
1.38055 9 0 613
1.39016 9 0 617
1.40057 9 0 621
1.41018 9 0 626
1.42059 9 0 630
1.4302 9 0 634
1.44061 9 0 639
1.45021 9 0 643
1.46062 9 0 647
1.47023 9 0 652
1.48064 9 0 656
1.49025 9 0 660
1.50066 9 0 665
1.51027 9 0 669
1.52068 9 0 673
1.53029 9 0 678
1.5407 9 0 682
1.55031 9 0 686
1.56072 9 0 691
1.57033 9 0 695
1.58074 9 0 700
1.59035 9 0 704
1.60076 9 0 709
1.61037 9 0 713
1.62078 9 0 717
1.63039 9 0 722
1.6408 9 0 726
1.65041 9 0 731
1.66002 9 0 735
1.67043 9 0 743
1.68004 9 0 744
1.69045 9 0 749
1.70006 9 0 752
1.71047 9 0 756
1.72008 9 0 761
1.73049 9 0 766
1.7401 9 0 771
1.75051 9 0 775
1.76012 9 0 779
1.77053 9 0 784
1.78014 9 0 788
1.79055 9 0 793
0 9 1 43
0.0104102 9 1 52
0.0200195 9 1 60
0.0304297 9 1 70
0.0400391 9 1 78
0.0504492 9 1 87
0.0600586 9 1 96
0.0704687 9 1 106
0.0800781 9 1 114
0.0904883 9 1 127
0.100098 9 1 132
0.110508 9 1 142
0.120117 9 1 150
0.130527 9 1 163
0.140137 9 1 168
0.150547 9 1 178
0.160156 9 1 187
0.170566 9 1 196
0.180176 9 1 205
0.190586 9 1 214
0.200195 9 1 223
0.210605 9 1 233
0.220215 9 1 241
0.230625 9 1 251
0.240234 9 1 260
0.250645 9 1 269
0.260254 9 1 278
0.270664 9 1 288
0.280273 9 1 296
0.290684 9 1 306
0.300293 9 1 314
0.310703 9 1 325
0.320312 9 1 333
0.330723 9 1 343
0.340332 9 1 352
0.350742 9 1 362
0.360352 9 1 370
0.370762 9 1 380
0.380371 9 1 389
0.390781 9 1 397
0.400391 9 1 407
0.410801 9 1 417
0.42041 9 1 426
0.43002 9 1 435
0.44043 9 1 444
0.450039 9 1 453
0.460449 9 1 462
0.470059 9 1 470
0.480469 9 1 476
0.490078 9 1 488
0.500488 9 1 498
0.510098 9 1 506
0.520508 9 1 515
0.530117 9 1 527
0.540527 9 1 533
0.550137 9 1 541
0.560547 9 1 550
0.570156 9 1 559
0.580566 9 1 568
0.590176 9 1 577
0.600586 9 1 586
0.610195 9 1 594
0.620605 9 1 600
0.630215 9 1 612
0.640625 9 1 621
0.650234 9 1 630
0.660645 9 1 636
0.670254 9 1 649
0.680664 9 1 657
0.690273 9 1 666
0.700684 9 1 672
0.710293 9 1 684
0.720703 9 1 694
0.730312 9 1 707
0.740723 9 1 712
0.750332 9 1 722
0.760742 9 1 731
0.770352 9 1 743
0.780762 9 1 750
0.790371 9 1 758
0.800781 9 1 766
0.810391 9 1 777
0.820801 9 1 786
0.83041 9 1 799
0.84002 9 1 800
0.85043 9 1 814
0.860039 9 1 823
0.870449 9 1 828
0.880059 9 1 841
0.890469 9 1 849
0.900078 9 1 859
0.910488 9 1 869
0.920098 9 1 878
0.930508 9 1 886
0.940117 9 1 897
0.950527 9 1 905
0.960137 9 1 915
0.970547 9 1 922
0.980156 9 1 932
0.990566 9 1 942
1.00018 9 1 951
1.01059 9 1 960
1.0202 9 1 969
1.03061 9 1 978
1.04021 9 1 987
1.05062 9 1 996
1.06023 9 1 1006
1.07064 9 1 1015
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
1.20037 9 1 1023
1.21078 9 1 1023
1.22039 9 1 1023
1.2308 9 1 1023
1.24041 9 1 1023
1.25002 9 1 1023
1.26043 9 1 1023
1.27004 9 1 1023
1.28045 9 1 1023
1.29006 9 1 1023
1.30047 9 1 1023
1.31008 9 1 1023
1.32049 9 1 1023
1.3301 9 1 1023
1.34051 9 1 1023
1.35012 9 1 1023
1.36053 9 1 1023
1.37014 9 1 1023
1.38055 9 1 1023
1.39016 9 1 1023
1.40057 9 1 1023
1.41018 9 1 1023
1.42059 9 1 1023
1.4302 9 1 1023
1.44061 9 1 1023
1.45021 9 1 1023
1.46062 9 1 1023
1.47023 9 1 1023
1.48064 9 1 1023
1.49025 9 1 1023
1.50066 9 1 1023
1.51027 9 1 1023
1.52068 9 1 1023
1.53029 9 1 1023
1.5407 9 1 1023
1.55031 9 1 1023
1.56072 9 1 1023
1.57033 9 1 1023
1.58074 9 1 1023
1.59035 9 1 1023
1.60076 9 1 1023
1.61037 9 1 1023
1.62078 9 1 1023
1.63039 9 1 1023
1.6408 9 1 1023
1.65041 9 1 1023
1.66002 9 1 1023
1.67043 9 1 1023
1.68004 9 1 1023
1.69045 9 1 1023
1.70006 9 1 1023
1.71047 9 1 1023
1.72008 9 1 1023
1.73049 9 1 1023
1.7401 9 1 1023
1.75051 9 1 1023
1.76012 9 1 1023
1.77053 9 1 1023
1.78014 9 1 1023
1.79055 9 1 1023
0 9 2 27
0.0104102 9 2 32
0.0200195 9 2 37
0.0304297 9 2 43
0.0400391 9 2 48
0.0504492 9 2 54
0.0600586 9 2 58
0.0704687 9 2 64
0.0800781 9 2 70
0.0904883 9 2 75
0.100098 9 2 81
0.110508 9 2 86
0.120117 9 2 95
0.130527 9 2 97
0.140137 9 2 102
0.150547 9 2 108
0.160156 9 2 113
0.170566 9 2 119
0.180176 9 2 124
0.190586 9 2 130
0.200195 9 2 135
0.210605 9 2 141
0.220215 9 2 147
0.230625 9 2 152
0.240234 9 2 157
0.250645 9 2 163
0.260254 9 2 169
0.270664 9 2 174
0.280273 9 2 179
0.290684 9 2 185
0.300293 9 2 190
0.310703 9 2 196
0.320312 9 2 202
0.330723 9 2 207
0.340332 9 2 213
0.350742 9 2 218
0.360352 9 2 224
0.370762 9 2 229
0.380371 9 2 235
0.390781 9 2 240
0.400391 9 2 246
0.410801 9 2 251
0.42041 9 2 257
0.43002 9 2 262
0.44043 9 2 264
0.450039 9 2 273
0.460449 9 2 278
0.470059 9 2 284
0.480469 9 2 289
0.490078 9 2 294
0.500488 9 2 300
0.510098 9 2 305
0.520508 9 2 311
0.530117 9 2 316
0.540527 9 2 321
0.550137 9 2 326
0.560547 9 2 332
0.570156 9 2 337
0.580566 9 2 342
0.590176 9 2 347
0.600586 9 2 353
0.610195 9 2 357
0.620605 9 2 360
0.630215 9 2 368
0.640625 9 2 374
0.650234 9 2 379
0.660645 9 2 384
0.670254 9 2 390
0.680664 9 2 396
0.690273 9 2 401
0.700684 9 2 406
0.710293 9 2 412
0.720703 9 2 418
0.730312 9 2 423
0.740723 9 2 429
0.750332 9 2 434
0.760742 9 2 439
0.770352 9 2 445
0.780762 9 2 450
0.790371 9 2 456
0.800781 9 2 462
0.810391 9 2 466
0.820801 9 2 472
0.83041 9 2 478
0.84002 9 2 483
0.85043 9 2 489
0.860039 9 2 494
0.870449 9 2 500
0.880059 9 2 506
0.890469 9 2 511
0.900078 9 2 516
0.910488 9 2 521
0.920098 9 2 527
0.930508 9 2 533
0.940117 9 2 539
0.950527 9 2 544
0.960137 9 2 549
0.970547 9 2 555
0.980156 9 2 561
0.990566 9 2 566
1.00018 9 2 570
1.01059 9 2 577
1.0202 9 2 582
1.03061 9 2 588
1.04021 9 2 593
1.05062 9 2 598
1.06023 9 2 607
1.07064 9 2 610
1.08025 9 2 614
1.09066 9 2 620
1.10027 9 2 626
1.11068 9 2 631
1.12029 9 2 636
1.1307 9 2 642
1.14031 9 2 647
1.15072 9 2 653
1.16033 9 2 658
1.17074 9 2 664
1.18035 9 2 669
1.19076 9 2 675
1.20037 9 2 680
1.21078 9 2 686
1.22039 9 2 690
1.2308 9 2 697
1.24041 9 2 701
1.25002 9 2 707
1.26043 9 2 713
1.27004 9 2 718
1.28045 9 2 723
1.29006 9 2 729
1.30047 9 2 735
1.31008 9 2 740
1.32049 9 2 745
1.3301 9 2 750
1.34051 9 2 756
1.35012 9 2 762
1.36053 9 2 767
1.37014 9 2 772
1.38055 9 2 778
1.39016 9 2 783
1.40057 9 2 789
1.41018 9 2 794
1.42059 9 2 800
1.4302 9 2 806
1.44061 9 2 811
1.45021 9 2 817
1.46062 9 2 822
1.47023 9 2 828
1.48064 9 2 834
1.49025 9 2 839
1.50066 9 2 844
1.51027 9 2 851
1.52068 9 2 856
1.53029 9 2 861
1.5407 9 2 867
1.55031 9 2 872
1.56072 9 2 878
1.57033 9 2 883
1.58074 9 2 888
1.59035 9 2 894
1.60076 9 2 901
1.61037 9 2 906
1.62078 9 2 912
1.63039 9 2 917
1.6408 9 2 923
1.65041 9 2 928
1.66002 9 2 933
1.67043 9 2 938
1.68004 9 2 944
1.69045 9 2 951
1.70006 9 2 956
1.71047 9 2 962
1.72008 9 2 971
1.73049 9 2 973
1.7401 9 2 979
1.75051 9 2 984
1.76012 9 2 990
1.77053 9 2 996
1.78014 9 2 1002
1.79055 9 2 1004
0 9 3 26
0.0104102 9 3 31
0.0200195 9 3 36
0.0304297 9 3 41
0.0400391 9 3 46
0.0504492 9 3 51
0.0600586 9 3 56
0.0704687 9 3 62
0.0800781 9 3 67
0.0904883 9 3 72
0.100098 9 3 77
0.110508 9 3 83
0.120117 9 3 91
0.130527 9 3 93
0.140137 9 3 98
0.150547 9 3 103
0.160156 9 3 108
0.170566 9 3 114
0.180176 9 3 119
0.190586 9 3 124
0.200195 9 3 129
0.210605 9 3 135
0.220215 9 3 140
0.230625 9 3 145
0.240234 9 3 150
0.250645 9 3 156
0.260254 9 3 161
0.270664 9 3 166
0.280273 9 3 171
0.290684 9 3 176
0.300293 9 3 181
0.310703 9 3 187
0.320312 9 3 192
0.330723 9 3 198
0.340332 9 3 203
0.350742 9 3 208
0.360352 9 3 213
0.370762 9 3 219
0.380371 9 3 224
0.390781 9 3 229
0.400391 9 3 234
0.410801 9 3 240
0.42041 9 3 245
0.43002 9 3 250
0.44043 9 3 255
0.450039 9 3 260
0.460449 9 3 266
0.470059 9 3 270
0.480469 9 3 276
0.490078 9 3 281
0.500488 9 3 286
0.510098 9 3 291
0.520508 9 3 296
0.530117 9 3 301
0.540527 9 3 306
0.550137 9 3 311
0.560547 9 3 316
0.570156 9 3 321
0.580566 9 3 326
0.590176 9 3 331
0.600586 9 3 336
0.610195 9 3 341
0.620605 9 3 347
0.630215 9 3 348
0.640625 9 3 357
0.650234 9 3 362
0.660645 9 3 367
0.670254 9 3 372
0.680664 9 3 377
0.690273 9 3 382
0.700684 9 3 388
0.710293 9 3 393
0.720703 9 3 398
0.730312 9 3 403
0.740723 9 3 409
0.750332 9 3 413
0.760742 9 3 419
0.770352 9 3 424
0.780762 9 3 430
0.790371 9 3 435
0.800781 9 3 440
0.810391 9 3 445
0.820801 9 3 451
0.83041 9 3 456
0.84002 9 3 461
0.85043 9 3 466
0.860039 9 3 471
0.870449 9 3 477
0.880059 9 3 482
0.890469 9 3 487
0.900078 9 3 492
0.910488 9 3 498
0.920098 9 3 503
0.930508 9 3 508
0.940117 9 3 513
0.950527 9 3 519
0.960137 9 3 524
0.970547 9 3 529
0.980156 9 3 534
0.990566 9 3 540
1.00018 9 3 544
1.01059 9 3 550
1.0202 9 3 554
1.03061 9 3 560
1.04021 9 3 565
1.05062 9 3 571
1.06023 9 3 576
1.07064 9 3 581
1.08025 9 3 586
1.09066 9 3 588
1.10027 9 3 596
1.11068 9 3 602
1.12029 9 3 607
1.1307 9 3 612
1.14031 9 3 618
1.15072 9 3 623
1.16033 9 3 628
1.17074 9 3 633
1.18035 9 3 638
1.19076 9 3 643
1.20037 9 3 649
1.21078 9 3 654
1.22039 9 3 659
1.2308 9 3 664
1.24041 9 3 669
1.25002 9 3 674
1.26043 9 3 680
1.27004 9 3 684
1.28045 9 3 690
1.29006 9 3 695
1.30047 9 3 700
1.31008 9 3 705
1.32049 9 3 710
1.3301 9 3 716
1.34051 9 3 722
1.35012 9 3 726
1.36053 9 3 731
1.37014 9 3 737
1.38055 9 3 742
