InputVoltage BandgapControl RampGain ADCvalue
1.1307 5 0 647
1.14031 5 0 652
1.15072 5 0 658
1.16033 5 0 660
1.17074 5 0 670
1.18035 5 0 675
1.19076 5 0 682
0 5 1 19
0.0104102 5 1 30
0.0200195 5 1 40
0.0304297 5 1 48
0.0400391 5 1 62
0.0504492 5 1 73
0.0600586 5 1 84
0.0704687 5 1 96
0.0800781 5 1 107
0.0904883 5 1 118
0.100098 5 1 129
0.110508 5 1 141
0.120117 5 1 152
0.130527 5 1 167
0.140137 5 1 175
0.150547 5 1 187
0.160156 5 1 197
0.170566 5 1 209
0.180176 5 1 223
0.190586 5 1 228
0.200195 5 1 243
0.210605 5 1 255
0.220215 5 1 265
0.230625 5 1 277
0.240234 5 1 288
0.250645 5 1 296
0.260254 5 1 311
0.270664 5 1 322
0.280273 5 1 333
0.290684 5 1 345
0.300293 5 1 359
0.310703 5 1 371
0.320312 5 1 378
0.330723 5 1 390
0.340332 5 1 400
0.350742 5 1 412
0.360352 5 1 422
0.370762 5 1 434
0.380371 5 1 445
0.390781 5 1 452
0.400391 5 1 467
0.410801 5 1 478
0.42041 5 1 489
0.43002 5 1 496
0.44043 5 1 511
0.450039 5 1 522
0.460449 5 1 534
0.470059 5 1 545
0.480469 5 1 556
0.490078 5 1 567
0.500488 5 1 578
0.510098 5 1 590
0.520508 5 1 601
0.530117 5 1 612
0.540527 5 1 620
0.550137 5 1 635
0.560547 5 1 647
0.570156 5 1 658
0.580566 5 1 669
0.590176 5 1 676
0.600586 5 1 688
0.610195 5 1 703
0.620605 5 1 715
0.630215 5 1 726
0.640625 5 1 738
0.650234 5 1 748
0.660645 5 1 760
0.670254 5 1 771
0.680664 5 1 783
0.690273 5 1 794
0.700684 5 1 806
0.710293 5 1 817
0.720703 5 1 829
0.730312 5 1 836
0.740723 5 1 855
0.750332 5 1 863
0.760742 5 1 874
0.770352 5 1 885
0.780762 5 1 897
0.790371 5 1 904
0.800781 5 1 919
0.810391 5 1 930
0.820801 5 1 942
0.83041 5 1 953
0.84002 5 1 961
0.85043 5 1 979
0.860039 5 1 987
0.870449 5 1 999
0.880059 5 1 1009
0.890469 5 1 1021
0.900078 5 1 1020
0.910488 5 1 1020
0.920098 5 1 1020
0.930508 5 1 1020
0.940117 5 1 1020
0.950527 5 1 1020
0.960137 5 1 1020
0.970547 5 1 1020
0.980156 5 1 1020
0.990566 5 1 1020
1.00018 5 1 1020
1.01059 5 1 1020
1.0202 5 1 1020
1.03061 5 1 1020
1.04021 5 1 1020
1.05062 5 1 1020
1.06023 5 1 1020
1.07064 5 1 1020
1.08025 5 1 1020
1.09066 5 1 1020
1.10027 5 1 1020
1.11068 5 1 1020
1.12029 5 1 1020
1.1307 5 1 1020
1.14031 5 1 1020
1.15072 5 1 1020
1.16033 5 1 1020
1.17074 5 1 1020
1.18035 5 1 1020
1.19076 5 1 1020
0 5 2 12
0.0104102 5 2 16
0.0200195 5 2 26
0.0304297 5 2 33
0.0400391 5 2 36
0.0504492 5 2 47
0.0600586 5 2 54
0.0704687 5 2 61
0.0800781 5 2 64
0.0904883 5 2 75
0.100098 5 2 82
0.110508 5 2 89
0.120117 5 2 96
0.130527 5 2 103
0.140137 5 2 110
0.150547 5 2 117
0.160156 5 2 124
0.170566 5 2 131
0.180176 5 2 138
0.190586 5 2 146
0.200195 5 2 152
0.210605 5 2 160
0.220215 5 2 167
0.230625 5 2 174
0.240234 5 2 180
0.250645 5 2 188
0.260254 5 2 195
0.270664 5 2 202
0.280273 5 2 209
0.290684 5 2 212
0.300293 5 2 222
0.310703 5 2 230
0.320312 5 2 237
0.330723 5 2 244
0.340332 5 2 250
0.350742 5 2 258
0.360352 5 2 264
0.370762 5 2 275
0.380371 5 2 278
0.390781 5 2 285
0.400391 5 2 288
0.410801 5 2 299
0.42041 5 2 306
0.43002 5 2 312
0.44043 5 2 316
0.450039 5 2 326
0.460449 5 2 333
0.470059 5 2 340
0.480469 5 2 344
0.490078 5 2 354
0.500488 5 2 361
0.510098 5 2 368
0.520508 5 2 376
0.530117 5 2 382
0.540527 5 2 390
0.550137 5 2 397
0.560547 5 2 404
0.570156 5 2 411
0.580566 5 2 418
0.590176 5 2 425
0.600586 5 2 432
0.610195 5 2 439
0.620605 5 2 446
0.630215 5 2 453
0.640625 5 2 460
0.650234 5 2 467
0.660645 5 2 475
0.670254 5 2 481
0.680664 5 2 489
0.690273 5 2 495
0.700684 5 2 503
0.710293 5 2 510
0.720703 5 2 517
0.730312 5 2 520
0.740723 5 2 531
0.750332 5 2 538
0.760742 5 2 545
0.770352 5 2 552
0.780762 5 2 556
0.790371 5 2 566
0.800781 5 2 574
0.810391 5 2 581
0.820801 5 2 588
0.83041 5 2 595
0.84002 5 2 601
0.85043 5 2 609
0.860039 5 2 615
0.870449 5 2 623
0.880059 5 2 629
0.890469 5 2 637
0.900078 5 2 640
0.910488 5 2 651
0.920098 5 2 658
0.930508 5 2 666
0.940117 5 2 668
0.950527 5 2 679
0.960137 5 2 686
0.970547 5 2 693
0.980156 5 2 700
0.990566 5 2 707
1.00018 5 2 714
1.01059 5 2 722
1.0202 5 2 728
1.03061 5 2 736
1.04021 5 2 743
1.05062 5 2 750
1.06023 5 2 757
1.07064 5 2 765
1.08025 5 2 768
1.09066 5 2 779
1.10027 5 2 786
1.11068 5 2 793
1.12029 5 2 800
1.1307 5 2 804
1.14031 5 2 815
1.15072 5 2 822
1.16033 5 2 829
1.17074 5 2 837
1.18035 5 2 843
1.19076 5 2 851
0 5 3 12
0.0104102 5 3 19
0.0200195 5 3 25
0.0304297 5 3 32
0.0400391 5 3 38
0.0504492 5 3 45
0.0600586 5 3 52
0.0704687 5 3 59
0.0800781 5 3 65
0.0904883 5 3 72
0.100098 5 3 79
0.110508 5 3 86
0.120117 5 3 92
0.130527 5 3 99
0.140137 5 3 106
0.150547 5 3 113
0.160156 5 3 119
0.170566 5 3 126
0.180176 5 3 133
0.190586 5 3 136
0.200195 5 3 146
0.210605 5 3 154
0.220215 5 3 160
0.230625 5 3 167
0.240234 5 3 173
0.250645 5 3 180
0.260254 5 3 187
0.270664 5 3 194
0.280273 5 3 200
0.290684 5 3 207
0.300293 5 3 214
0.310703 5 3 221
0.320312 5 3 227
0.330723 5 3 234
0.340332 5 3 241
0.350742 5 3 251
0.360352 5 3 254
0.370762 5 3 261
0.380371 5 3 267
0.390781 5 3 274
0.400391 5 3 280
0.410801 5 3 287
0.42041 5 3 293
0.43002 5 3 300
0.44043 5 3 307
0.450039 5 3 313
0.460449 5 3 320
0.470059 5 3 326
0.480469 5 3 334
0.490078 5 3 340
0.500488 5 3 347
0.510098 5 3 354
0.520508 5 3 361
0.530117 5 3 367
0.540527 5 3 374
0.550137 5 3 381
0.560547 5 3 384
0.570156 5 3 394
0.580566 5 3 401
0.590176 5 3 404
0.600586 5 3 415
0.610195 5 3 421
0.620605 5 3 428
0.630215 5 3 435
0.640625 5 3 442
0.650234 5 3 449
0.660645 5 3 459
0.670254 5 3 462
0.680664 5 3 469
0.690273 5 3 472
0.700684 5 3 483
0.710293 5 3 489
0.720703 5 3 497
0.730312 5 3 503
0.740723 5 3 510
0.750332 5 3 516
0.760742 5 3 520
0.770352 5 3 530
0.780762 5 3 537
0.790371 5 3 540
0.800781 5 3 550
0.810391 5 3 557
0.820801 5 3 564
0.83041 5 3 571
0.84002 5 3 577
0.85043 5 3 584
0.860039 5 3 591
0.870449 5 3 598
0.880059 5 3 604
0.890469 5 3 615
0.900078 5 3 618
0.910488 5 3 625
0.920098 5 3 631
0.930508 5 3 639
0.940117 5 3 645
0.950527 5 3 652
0.960137 5 3 659
0.970547 5 3 665
0.980156 5 3 668
0.990566 5 3 679
1.00018 5 3 686
1.01059 5 3 693
1.0202 5 3 699
1.03061 5 3 706
1.04021 5 3 713
1.05062 5 3 720
1.06023 5 3 727
1.07064 5 3 734
1.08025 5 3 740
1.09066 5 3 747
1.10027 5 3 754
1.11068 5 3 762
1.12029 5 3 768
1.1307 5 3 775
1.14031 5 3 782
1.15072 5 3 789
1.16033 5 3 792
1.17074 5 3 803
1.18035 5 3 810
1.19076 5 3 817
0 6 0 10
0.0104102 6 0 16
0.0200195 6 0 21
0.0304297 6 0 27
0.0400391 6 0 33
0.0504492 6 0 38
0.0600586 6 0 44
0.0704687 6 0 50
0.0800781 6 0 55
0.0904883 6 0 61
0.100098 6 0 67
0.110508 6 0 73
0.120117 6 0 78
0.130527 6 0 84
0.140137 6 0 90
0.150547 6 0 96
0.160156 6 0 101
0.170566 6 0 107
0.180176 6 0 113
0.190586 6 0 119
0.200195 6 0 124
0.210605 6 0 130
0.220215 6 0 136
0.230625 6 0 142
0.240234 6 0 147
0.250645 6 0 153
0.260254 6 0 159
0.270664 6 0 164
0.280273 6 0 170
0.290684 6 0 176
0.300293 6 0 181
0.310703 6 0 191
0.320312 6 0 193
0.330723 6 0 199
0.340332 6 0 204
0.350742 6 0 210
0.360352 6 0 215
0.370762 6 0 221
0.380371 6 0 226
0.390781 6 0 232
0.400391 6 0 238
0.410801 6 0 240
0.42041 6 0 249
0.43002 6 0 254
0.44043 6 0 260
0.450039 6 0 266
0.460449 6 0 271
0.470059 6 0 277
0.480469 6 0 283
0.490078 6 0 288
0.500488 6 0 294
0.510098 6 0 300
0.520508 6 0 306
0.530117 6 0 311
0.540527 6 0 317
0.550137 6 0 323
0.560547 6 0 329
0.570156 6 0 334
0.580566 6 0 340
0.590176 6 0 346
0.600586 6 0 348
0.610195 6 0 357
0.620605 6 0 363
0.630215 6 0 369
0.640625 6 0 375
0.650234 6 0 381
0.660645 6 0 386
0.670254 6 0 392
0.680664 6 0 398
0.690273 6 0 403
0.700684 6 0 409
0.710293 6 0 415
0.720703 6 0 421
0.730312 6 0 426
0.740723 6 0 433
0.750332 6 0 438
0.760742 6 0 440
0.770352 6 0 449
0.780762 6 0 455
0.790371 6 0 461
0.800781 6 0 467
0.810391 6 0 472
0.820801 6 0 478
0.83041 6 0 480
0.84002 6 0 489
0.85043 6 0 495
0.860039 6 0 501
0.870449 6 0 507
0.880059 6 0 512
0.890469 6 0 518
0.900078 6 0 520
0.910488 6 0 529
0.920098 6 0 535
0.930508 6 0 541
0.940117 6 0 547
0.950527 6 0 553
0.960137 6 0 558
0.970547 6 0 564
0.980156 6 0 570
0.990566 6 0 572
1.00018 6 0 581
1.01059 6 0 587
1.0202 6 0 593
1.03061 6 0 599
1.04021 6 0 604
1.05062 6 0 611
1.06023 6 0 616
1.07064 6 0 622
1.08025 6 0 624
1.09066 6 0 634
1.10027 6 0 636
1.11068 6 0 645
1.12029 6 0 651
1.1307 6 0 657
1.14031 6 0 663
1.15072 6 0 669
1.16033 6 0 674
1.17074 6 0 681
1.18035 6 0 686
1.19076 6 0 692
0 6 1 18
0.0104102 6 1 30
0.0200195 6 1 40
0.0304297 6 1 51
0.0400391 6 1 62
0.0504492 6 1 74
0.0600586 6 1 85
0.0704687 6 1 97
0.0800781 6 1 107
0.0904883 6 1 119
0.100098 6 1 130
0.110508 6 1 142
0.120117 6 1 153
0.130527 6 1 165
0.140137 6 1 176
0.150547 6 1 188
0.160156 6 1 199
0.170566 6 1 211
0.180176 6 1 222
0.190586 6 1 234
0.200195 6 1 245
0.210605 6 1 257
0.220215 6 1 264
0.230625 6 1 280
0.240234 6 1 291
0.250645 6 1 303
0.260254 6 1 313
0.270664 6 1 325
0.280273 6 1 336
0.290684 6 1 344
0.300293 6 1 359
0.310703 6 1 371
0.320312 6 1 382
0.330723 6 1 394
0.340332 6 1 405
0.350742 6 1 412
0.360352 6 1 427
0.370762 6 1 438
0.380371 6 1 450
0.390781 6 1 461
0.400391 6 1 468
0.410801 6 1 480
0.42041 6 1 495
0.43002 6 1 505
0.44043 6 1 517
0.450039 6 1 524
0.460449 6 1 539
0.470059 6 1 550
0.480469 6 1 563
0.490078 6 1 573
0.500488 6 1 585
0.510098 6 1 597
0.520508 6 1 608
0.530117 6 1 619
0.540527 6 1 631
0.550137 6 1 642
0.560547 6 1 654
0.570156 6 1 665
0.580566 6 1 673
0.590176 6 1 684
0.600586 6 1 696
0.610195 6 1 710
0.620605 6 1 722
0.630215 6 1 734
0.640625 6 1 746
0.650234 6 1 757
0.660645 6 1 769
0.670254 6 1 776
0.680664 6 1 788
0.690273 6 1 803
0.700684 6 1 815
0.710293 6 1 825
0.720703 6 1 838
0.730312 6 1 849
0.740723 6 1 861
0.750332 6 1 868
0.760742 6 1 880
0.770352 6 1 894
0.780762 6 1 907
0.790371 6 1 918
0.800781 6 1 929
0.810391 6 1 940
0.820801 6 1 953
0.83041 6 1 963
0.84002 6 1 975
0.85043 6 1 986
0.860039 6 1 997
0.870449 6 1 1010
0.880059 6 1 1021
0.890469 6 1 1019
0.900078 6 1 1019
0.910488 6 1 1019
0.920098 6 1 1019
0.930508 6 1 1019
0.940117 6 1 1019
0.950527 6 1 1019
0.960137 6 1 1019
0.970547 6 1 1019
0.980156 6 1 1019
0.990566 6 1 1019
1.00018 6 1 1019
1.01059 6 1 1019
1.0202 6 1 1019
1.03061 6 1 1019
1.04021 6 1 1019
1.05062 6 1 1019
1.06023 6 1 1019
1.07064 6 1 1019
1.08025 6 1 1019
1.09066 6 1 1019
1.10027 6 1 1019
1.11068 6 1 1019
1.12029 6 1 1019
1.1307 6 1 1019
1.14031 6 1 1019
1.15072 6 1 1019
1.16033 6 1 1019
1.17074 6 1 1019
1.18035 6 1 1019
1.19076 6 1 1019
0 6 2 12
0.0104102 6 2 19
0.0200195 6 2 26
0.0304297 6 2 33
0.0400391 6 2 40
0.0504492 6 2 47
0.0600586 6 2 54
0.0704687 6 2 61
0.0800781 6 2 68
0.0904883 6 2 72
0.100098 6 2 83
0.110508 6 2 90
0.120117 6 2 97
0.130527 6 2 104
0.140137 6 2 111
0.150547 6 2 119
0.160156 6 2 125
0.170566 6 2 133
0.180176 6 2 140
0.190586 6 2 147
0.200195 6 2 154
0.210605 6 2 162
0.220215 6 2 168
0.230625 6 2 176
0.240234 6 2 183
0.250645 6 2 190
0.260254 6 2 197
0.270664 6 2 204
0.280273 6 2 211
0.290684 6 2 218
0.300293 6 2 225
0.310703 6 2 233
0.320312 6 2 236
0.330723 6 2 247
0.340332 6 2 254
0.350742 6 2 261
0.360352 6 2 264
0.370762 6 2 275
0.380371 6 2 281
0.390781 6 2 289
0.400391 6 2 295
0.410801 6 2 303
0.42041 6 2 310
0.43002 6 2 316
0.44043 6 2 320
0.450039 6 2 330
0.460449 6 2 338
0.470059 6 2 344
0.480469 6 2 352
0.490078 6 2 359
0.500488 6 2 366
0.510098 6 2 373
0.520508 6 2 381
0.530117 6 2 391
0.540527 6 2 395
0.550137 6 2 402
0.560547 6 2 409
0.570156 6 2 416
0.580566 6 2 423
0.590176 6 2 430
0.600586 6 2 437
0.610195 6 2 444
0.620605 6 2 452
0.630215 6 2 459
0.640625 6 2 466
0.650234 6 2 473
0.660645 6 2 481
0.670254 6 2 487
0.680664 6 2 495
0.690273 6 2 502
0.700684 6 2 509
0.710293 6 2 516
0.720703 6 2 520
0.730312 6 2 530
0.740723 6 2 538
0.750332 6 2 545
0.760742 6 2 553
0.770352 6 2 559
0.780762 6 2 567
0.790371 6 2 573
0.800781 6 2 581
0.810391 6 2 584
0.820801 6 2 595
0.83041 6 2 602
0.84002 6 2 609
0.85043 6 2 617
0.860039 6 2 623
0.870449 6 2 631
0.880059 6 2 638
0.890469 6 2 645
0.900078 6 2 648
0.910488 6 2 659
0.920098 6 2 666
0.930508 6 2 674
0.940117 6 2 681
0.950527 6 2 689
0.960137 6 2 695
0.970547 6 2 702
0.980156 6 2 709
0.990566 6 2 717
1.00018 6 2 720
1.01059 6 2 731
1.0202 6 2 738
1.03061 6 2 746
1.04021 6 2 753
1.05062 6 2 760
1.06023 6 2 767
1.07064 6 2 775
1.08025 6 2 782
1.09066 6 2 789
1.10027 6 2 796
1.11068 6 2 807
1.12029 6 2 811
1.1307 6 2 818
1.14031 6 2 826
1.15072 6 2 833
1.16033 6 2 840
1.17074 6 2 848
1.18035 6 2 855
1.19076 6 2 863
0 6 3 12
0.0104102 6 3 19
0.0200195 6 3 25
0.0304297 6 3 32
0.0400391 6 3 39
0.0504492 6 3 46
0.0600586 6 3 52
0.0704687 6 3 59
0.0800781 6 3 66
0.0904883 6 3 73
0.100098 6 3 79
0.110508 6 3 87
0.120117 6 3 93
0.130527 6 3 100
0.140137 6 3 107
0.150547 6 3 114
0.160156 6 3 121
0.170566 6 3 124
0.180176 6 3 134
0.190586 6 3 141
0.200195 6 3 148
0.210605 6 3 155
0.220215 6 3 162
0.230625 6 3 169
0.240234 6 3 179
0.250645 6 3 183
0.260254 6 3 189
0.270664 6 3 196
0.280273 6 3 203
0.290684 6 3 210
0.300293 6 3 216
0.310703 6 3 220
0.320312 6 3 230
0.330723 6 3 237
0.340332 6 3 240
0.350742 6 3 251
0.360352 6 3 257
0.370762 6 3 264
0.380371 6 3 270
0.390781 6 3 277
0.400391 6 3 287
0.410801 6 3 291
0.42041 6 3 297
0.43002 6 3 300
0.44043 6 3 311
0.450039 6 3 317
0.460449 6 3 324
0.470059 6 3 331
0.480469 6 3 338
0.490078 6 3 344
0.500488 6 3 355
0.510098 6 3 358
0.520508 6 3 366
0.530117 6 3 372
0.540527 6 3 379
0.550137 6 3 386
0.560547 6 3 393
0.570156 6 3 399
0.580566 6 3 407
0.590176 6 3 413
0.600586 6 3 420
0.610195 6 3 427
0.620605 6 3 434
0.630215 6 3 441
0.640625 6 3 444
0.650234 6 3 454
0.660645 6 3 461
0.670254 6 3 468
0.680664 6 3 475
0.690273 6 3 482
0.700684 6 3 489
0.710293 6 3 499
0.720703 6 3 503
0.730312 6 3 510
0.740723 6 3 517
0.750332 6 3 523
0.760742 6 3 530
0.770352 6 3 537
0.780762 6 3 544
0.790371 6 3 551
0.800781 6 3 558
0.810391 6 3 564
0.820801 6 3 575
0.83041 6 3 578
0.84002 6 3 585
0.85043 6 3 588
0.860039 6 3 598
0.870449 6 3 606
0.880059 6 3 612
0.890469 6 3 619
0.900078 6 3 626
0.910488 6 3 633
0.920098 6 3 636
0.930508 6 3 647
0.940117 6 3 653
0.950527 6 3 661
0.960137 6 3 667
0.970547 6 3 674
0.980156 6 3 681
0.990566 6 3 688
1.00018 6 3 695
1.01059 6 3 702
1.0202 6 3 708
1.03061 6 3 716
1.04021 6 3 723
1.05062 6 3 730
1.06023 6 3 737
1.07064 6 3 740
1.08025 6 3 750
1.09066 6 3 758
1.10027 6 3 764
1.11068 6 3 775
1.12029 6 3 778
1.1307 6 3 786
1.14031 6 3 793
1.15072 6 3 796
1.16033 6 3 806
1.17074 6 3 814
1.18035 6 3 821
1.19076 6 3 824
0 7 0 10
0.0104102 7 0 16
0.0200195 7 0 21
0.0304297 7 0 27
0.0400391 7 0 33
0.0504492 7 0 39
0.0600586 7 0 44
0.0704687 7 0 50
0.0800781 7 0 56
0.0904883 7 0 62
0.100098 7 0 64
0.110508 7 0 74
0.120117 7 0 79
0.130527 7 0 85
0.140137 7 0 91
0.150547 7 0 97
0.160156 7 0 103
0.170566 7 0 109
0.180176 7 0 114
0.190586 7 0 121
0.200195 7 0 126
0.210605 7 0 132
0.220215 7 0 138
0.230625 7 0 144
0.240234 7 0 149
0.250645 7 0 152
0.260254 7 0 161
0.270664 7 0 167
0.280273 7 0 173
0.290684 7 0 179
0.300293 7 0 184
0.310703 7 0 190
0.320312 7 0 196
0.330723 7 0 202
0.340332 7 0 204
0.350742 7 0 214
0.360352 7 0 219
0.370762 7 0 225
0.380371 7 0 230
0.390781 7 0 236
0.400391 7 0 241
0.410801 7 0 244
0.42041 7 0 253
0.43002 7 0 259
0.44043 7 0 265
0.450039 7 0 270
0.460449 7 0 276
0.470059 7 0 282
0.480469 7 0 288
0.490078 7 0 293
0.500488 7 0 303
0.510098 7 0 305
0.520508 7 0 311
0.530117 7 0 317
0.540527 7 0 323
0.550137 7 0 328
0.560547 7 0 334
0.570156 7 0 340
0.580566 7 0 346
0.590176 7 0 348
0.600586 7 0 358
0.610195 7 0 363
0.620605 7 0 370
0.630215 7 0 375
0.640625 7 0 381
0.650234 7 0 387
0.660645 7 0 393
0.670254 7 0 399
0.680664 7 0 405
0.690273 7 0 410
0.700684 7 0 416
0.710293 7 0 422
0.720703 7 0 428
0.730312 7 0 434
0.740723 7 0 440
0.750332 7 0 446
0.760742 7 0 448
0.770352 7 0 457
0.780762 7 0 463
0.790371 7 0 469
0.800781 7 0 475
0.810391 7 0 480
0.820801 7 0 487
0.83041 7 0 492
0.84002 7 0 498
0.85043 7 0 504
0.860039 7 0 509
0.870449 7 0 512
0.880059 7 0 521
0.890469 7 0 527
0.900078 7 0 533
0.910488 7 0 539
0.920098 7 0 545
0.930508 7 0 551
0.940117 7 0 557
0.950527 7 0 563
0.960137 7 0 568
0.970547 7 0 574
0.980156 7 0 580
0.990566 7 0 586
1.00018 7 0 595
1.01059 7 0 598
1.0202 7 0 603
1.03061 7 0 610
1.04021 7 0 615
1.05062 7 0 622
1.06023 7 0 627
1.07064 7 0 633
1.08025 7 0 639
1.09066 7 0 645
1.10027 7 0 651
1.11068 7 0 657
1.12029 7 0 663
1.1307 7 0 669
1.14031 7 0 675
1.15072 7 0 681
1.16033 7 0 687
1.17074 7 0 693
1.18035 7 0 699
1.19076 7 0 705
0 7 1 18
0.0104102 7 1 29
0.0200195 7 1 40
0.0304297 7 1 52
0.0400391 7 1 63
0.0504492 7 1 75
0.0600586 7 1 85
0.0704687 7 1 97
0.0800781 7 1 108
0.0904883 7 1 120
0.100098 7 1 128
0.110508 7 1 140
0.120117 7 1 155
0.130527 7 1 167
0.140137 7 1 178
0.150547 7 1 190
0.160156 7 1 201
0.170566 7 1 213
0.180176 7 1 224
0.190586 7 1 232
0.200195 7 1 247
0.210605 7 1 259
0.220215 7 1 271
0.230625 7 1 282
0.240234 7 1 294
0.250645 7 1 306
0.260254 7 1 317
0.270664 7 1 329
0.280273 7 1 336
0.290684 7 1 348
0.300293 7 1 363
0.310703 7 1 375
0.320312 7 1 386
0.330723 7 1 398
0.340332 7 1 409
0.350742 7 1 421
0.360352 7 1 431
0.370762 7 1 443
0.380371 7 1 454
0.390781 7 1 466
0.400391 7 1 477
0.410801 7 1 489
0.42041 7 1 496
0.43002 7 1 511
0.44043 7 1 522
0.450039 7 1 534
0.460449 7 1 546
0.470059 7 1 556
0.480469 7 1 569
0.490078 7 1 576
0.500488 7 1 588
0.510098 7 1 607
0.520508 7 1 612
0.530117 7 1 626
0.540527 7 1 639
0.550137 7 1 650
0.560547 7 1 662
0.570156 7 1 673
0.580566 7 1 685
0.590176 7 1 692
0.600586 7 1 704
0.610195 7 1 719
0.620605 7 1 731
0.630215 7 1 742
0.640625 7 1 754
0.650234 7 1 766
0.660645 7 1 778
0.670254 7 1 789
0.680664 7 1 800
0.690273 7 1 808
0.700684 7 1 824
0.710293 7 1 834
0.720703 7 1 851
0.730312 7 1 859
0.740723 7 1 870
0.750332 7 1 882
0.760742 7 1 894
0.770352 7 1 905
0.780762 7 1 917
0.790371 7 1 924
0.800781 7 1 936
0.810391 7 1 951
0.820801 7 1 960
0.83041 7 1 975
0.84002 7 1 986
0.85043 7 1 998
0.860039 7 1 1009
0.870449 7 1 1021
0.880059 7 1 1021
0.890469 7 1 1021
0.900078 7 1 1021
0.910488 7 1 1021
0.920098 7 1 1021
0.930508 7 1 1021
0.940117 7 1 1021
0.950527 7 1 1021
0.960137 7 1 1021
0.970547 7 1 1021
0.980156 7 1 1021
0.990566 7 1 1021
1.00018 7 1 1021
1.01059 7 1 1021
1.0202 7 1 1021
1.03061 7 1 1021
1.04021 7 1 1021
1.05062 7 1 1021
1.06023 7 1 1021
1.07064 7 1 1021
1.08025 7 1 1021
1.09066 7 1 1021
1.10027 7 1 1021
1.11068 7 1 1021
1.12029 7 1 1021
1.1307 7 1 1021
1.14031 7 1 1021
1.15072 7 1 1021
1.16033 7 1 1021
1.17074 7 1 1021
1.18035 7 1 1021
1.19076 7 1 1021
0 7 2 12
0.0104102 7 2 19
0.0200195 7 2 26
0.0304297 7 2 33
0.0400391 7 2 40
0.0504492 7 2 44
0.0600586 7 2 54
0.0704687 7 2 62
0.0800781 7 2 69
0.0904883 7 2 76
0.100098 7 2 83
0.110508 7 2 91
0.120117 7 2 98
0.130527 7 2 105
0.140137 7 2 112
0.150547 7 2 120
0.160156 7 2 127
0.170566 7 2 134
0.180176 7 2 141
0.190586 7 2 149
0.200195 7 2 156
0.210605 7 2 160
0.220215 7 2 171
0.230625 7 2 178
0.240234 7 2 185
0.250645 7 2 193
0.260254 7 2 196
0.270664 7 2 207
0.280273 7 2 214
0.290684 7 2 222
0.300293 7 2 228
0.310703 7 2 236
0.320312 7 2 243
0.330723 7 2 250
0.340332 7 2 257
0.350742 7 2 265
0.360352 7 2 271
0.370762 7 2 279
0.380371 7 2 286
0.390781 7 2 293
0.400391 7 2 299
0.410801 7 2 307
0.42041 7 2 314
0.43002 7 2 321
0.44043 7 2 328
0.450039 7 2 335
0.460449 7 2 343
0.470059 7 2 350
0.480469 7 2 357
0.490078 7 2 364
0.500488 7 2 368
0.510098 7 2 379
0.520508 7 2 386
0.530117 7 2 393
0.540527 7 2 401
0.550137 7 2 404
0.560547 7 2 415
0.570156 7 2 422
0.580566 7 2 429
0.590176 7 2 436
0.600586 7 2 444
0.610195 7 2 451
0.620605 7 2 459
0.630215 7 2 466
0.640625 7 2 473
0.650234 7 2 480
0.660645 7 2 488
0.670254 7 2 494
0.680664 7 2 502
0.690273 7 2 509
0.700684 7 2 516
0.710293 7 2 527
0.720703 7 2 531
0.730312 7 2 539
0.740723 7 2 546
0.750332 7 2 553
0.760742 7 2 560
0.770352 7 2 564
0.780762 7 2 575
0.790371 7 2 582
0.800781 7 2 589
0.810391 7 2 596
0.820801 7 2 600
0.83041 7 2 611
0.84002 7 2 618
0.85043 7 2 625
0.860039 7 2 633
0.870449 7 2 640
0.880059 7 2 647
0.890469 7 2 654
0.900078 7 2 662
0.910488 7 2 669
0.920098 7 2 676
0.930508 7 2 684
0.940117 7 2 691
0.950527 7 2 698
0.960137 7 2 705
0.970547 7 2 713
0.980156 7 2 716
0.990566 7 2 724
1.00018 7 2 734
1.01059 7 2 742
1.0202 7 2 749
1.03061 7 2 757
1.04021 7 2 764
1.05062 7 2 768
1.06023 7 2 779
1.07064 7 2 786
1.08025 7 2 794
1.09066 7 2 801
1.10027 7 2 808
1.11068 7 2 812
1.12029 7 2 823
1.1307 7 2 831
1.14031 7 2 838
1.15072 7 2 846
1.16033 7 2 853
1.17074 7 2 861
1.18035 7 2 864
1.19076 7 2 872
0 7 3 12
0.0104102 7 3 19
0.0200195 7 3 25
0.0304297 7 3 32
0.0400391 7 3 39
0.0504492 7 3 46
0.0600586 7 3 53
0.0704687 7 3 60
0.0800781 7 3 66
0.0904883 7 3 74
0.100098 7 3 80
0.110508 7 3 84
0.120117 7 3 94
0.130527 7 3 102
0.140137 7 3 108
0.150547 7 3 115
0.160156 7 3 122
0.170566 7 3 129
0.180176 7 3 136
0.190586 7 3 143
0.200195 7 3 150
0.210605 7 3 158
0.220215 7 3 164
0.230625 7 3 171
0.240234 7 3 178
0.250645 7 3 185
0.260254 7 3 192
0.270664 7 3 199
0.280273 7 3 206
0.290684 7 3 213
0.300293 7 3 219
0.310703 7 3 227
0.320312 7 3 233
0.330723 7 3 241
0.340332 7 3 247
0.350742 7 3 254
0.360352 7 3 261
0.370762 7 3 264
0.380371 7 3 274
0.390781 7 3 282
0.400391 7 3 288
0.410801 7 3 295
0.42041 7 3 302
0.43002 7 3 308
0.44043 7 3 312
0.450039 7 3 322
0.460449 7 3 329
0.470059 7 3 336
