InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 673
1.11005 5 0 679
1.12025 5 0 686
1.13016 5 0 691
1.14007 5 0 698
1.15027 5 0 719
1.16019 5 0 710
1.1701 5 0 716
1.18001 5 0 722
1.19021 5 0 728
0 5 1 42
0.0102026 5 1 51
0.0201138 5 1 63
0.0300249 5 1 76
0.0402275 5 1 89
0.0501387 5 1 102
0.0600498 5 1 114
0.0702524 5 1 127
0.0801636 5 1 140
0.0900747 5 1 153
0.100277 5 1 166
0.110188 5 1 179
0.1201 5 1 191
0.130011 5 1 204
0.140213 5 1 217
0.150125 5 1 231
0.160036 5 1 243
0.170238 5 1 257
0.180149 5 1 269
0.190061 5 1 283
0.200263 5 1 296
0.210174 5 1 309
0.220085 5 1 322
0.230288 5 1 335
0.240199 5 1 348
0.25011 5 1 361
0.260021 5 1 373
0.270224 5 1 387
0.280135 5 1 399
0.290046 5 1 413
0.300249 5 1 425
0.31016 5 1 437
0.320071 5 1 450
0.330274 5 1 462
0.340185 5 1 475
0.350096 5 1 486
0.360007 5 1 499
0.37021 5 1 496
0.380121 5 1 523
0.390032 5 1 536
0.400235 5 1 548
0.410146 5 1 560
0.420057 5 1 572
0.43026 5 1 585
0.440171 5 1 598
0.450082 5 1 610
0.460285 5 1 623
0.470196 5 1 636
0.480107 5 1 649
0.490018 5 1 661
0.500221 5 1 674
0.510132 5 1 687
0.520043 5 1 700
0.530246 5 1 713
0.540157 5 1 727
0.550068 5 1 738
0.560271 5 1 753
0.570182 5 1 765
0.580093 5 1 778
0.590004 5 1 790
0.600207 5 1 804
0.610118 5 1 817
0.620029 5 1 830
0.630231 5 1 843
0.640143 5 1 856
0.650054 5 1 869
0.660256 5 1 882
0.670167 5 1 895
0.680079 5 1 908
0.690281 5 1 921
0.700192 5 1 934
0.710104 5 1 947
0.720015 5 1 959
0.730217 5 1 972
0.740128 5 1 985
0.75004 5 1 998
0.760242 5 1 1012
0.770153 5 1 1023
0.780064 5 1 1022
0.790267 5 1 1022
0.800178 5 1 1022
0.810089 5 1 1022
0.82 5 1 1022
0.830203 5 1 1022
0.840114 5 1 1022
0.850025 5 1 1022
0.860228 5 1 1022
0.870139 5 1 1022
0.88005 5 1 1022
0.890253 5 1 1022
0.900164 5 1 1022
0.910075 5 1 1022
0.920278 5 1 1022
0.930189 5 1 1022
0.9401 5 1 1022
0.950011 5 1 1022
0.960214 5 1 1022
0.970125 5 1 1022
0.980036 5 1 1022
0.990239 5 1 1022
1.00015 5 1 1022
1.01006 5 1 1022
1.02026 5 1 1022
1.03017 5 1 1022
1.04009 5 1 1022
1.05029 5 1 1022
1.0602 5 1 1022
1.07011 5 1 1022
1.08002 5 1 1022
1.09022 5 1 1022
1.10014 5 1 1022
1.11005 5 1 1022
1.12025 5 1 1022
1.13016 5 1 1022
1.14007 5 1 1022
1.15027 5 1 1022
1.16019 5 1 1022
1.1701 5 1 1022
1.18001 5 1 1022
1.19021 5 1 1022
0 5 2 26
0.0102026 5 2 31
0.0201138 5 2 39
0.0300249 5 2 46
0.0402275 5 2 54
0.0501387 5 2 61
0.0600498 5 2 69
0.0702524 5 2 77
0.0801636 5 2 84
0.0900747 5 2 92
0.100277 5 2 99
0.110188 5 2 107
0.1201 5 2 114
0.130011 5 2 122
0.140213 5 2 130
0.150125 5 2 138
0.160036 5 2 145
0.170238 5 2 153
0.180149 5 2 161
0.190061 5 2 168
0.200263 5 2 176
0.210174 5 2 184
0.220085 5 2 191
0.230288 5 2 199
0.240199 5 2 207
0.25011 5 2 215
0.260021 5 2 222
0.270224 5 2 230
0.280135 5 2 237
0.290046 5 2 244
0.300249 5 2 252
0.31016 5 2 259
0.320071 5 2 267
0.330274 5 2 274
0.340185 5 2 282
0.350096 5 2 289
0.360007 5 2 296
0.37021 5 2 319
0.380121 5 2 310
0.390032 5 2 318
0.400235 5 2 325
0.410146 5 2 333
0.420057 5 2 339
0.43026 5 2 347
0.440171 5 2 354
0.450082 5 2 362
0.460285 5 2 369
0.470196 5 2 377
0.480107 5 2 384
0.490018 5 2 392
0.500221 5 2 399
0.510132 5 2 407
0.520043 5 2 415
0.530246 5 2 422
0.540157 5 2 430
0.550068 5 2 437
0.560271 5 2 445
0.570182 5 2 453
0.580093 5 2 460
0.590004 5 2 468
0.600207 5 2 476
0.610118 5 2 483
0.620029 5 2 491
0.630231 5 2 499
0.640143 5 2 506
0.650054 5 2 514
0.660256 5 2 522
0.670167 5 2 529
0.680079 5 2 537
0.690281 5 2 545
0.700192 5 2 552
0.710104 5 2 560
0.720015 5 2 567
0.730217 5 2 575
0.740128 5 2 582
0.75004 5 2 590
0.760242 5 2 598
0.770153 5 2 605
0.780064 5 2 613
0.790267 5 2 621
0.800178 5 2 628
0.810089 5 2 636
0.82 5 2 644
0.830203 5 2 651
0.840114 5 2 658
0.850025 5 2 666
0.860228 5 2 673
0.870139 5 2 681
0.88005 5 2 688
0.890253 5 2 696
0.900164 5 2 719
0.910075 5 2 711
0.920278 5 2 718
0.930189 5 2 726
0.9401 5 2 733
0.950011 5 2 741
0.960214 5 2 748
0.970125 5 2 756
0.980036 5 2 764
0.990239 5 2 772
1.00015 5 2 779
1.01006 5 2 787
1.02026 5 2 794
1.03017 5 2 802
1.04009 5 2 809
1.05029 5 2 817
1.0602 5 2 825
1.07011 5 2 832
1.08002 5 2 840
1.09022 5 2 832
1.10014 5 2 856
1.11005 5 2 863
1.12025 5 2 871
1.13016 5 2 879
1.14007 5 2 886
1.15027 5 2 895
1.16019 5 2 902
1.1701 5 2 910
1.18001 5 2 918
1.19021 5 2 925
0 5 3 25
0.0102026 5 3 30
0.0201138 5 3 37
0.0300249 5 3 44
0.0402275 5 3 52
0.0501387 5 3 59
0.0600498 5 3 66
0.0702524 5 3 73
0.0801636 5 3 80
0.0900747 5 3 88
0.100277 5 3 95
0.110188 5 3 102
0.1201 5 3 109
0.130011 5 3 117
0.140213 5 3 124
0.150125 5 3 131
0.160036 5 3 139
0.170238 5 3 146
0.180149 5 3 153
0.190061 5 3 161
0.200263 5 3 168
0.210174 5 3 175
0.220085 5 3 183
0.230288 5 3 190
0.240199 5 3 197
0.25011 5 3 205
0.260021 5 3 212
0.270224 5 3 219
0.280135 5 3 226
0.290046 5 3 233
0.300249 5 3 241
0.31016 5 3 248
0.320071 5 3 254
0.330274 5 3 262
0.340185 5 3 269
0.350096 5 3 276
0.360007 5 3 282
0.37021 5 3 290
0.380121 5 3 296
0.390032 5 3 303
0.400235 5 3 310
0.410146 5 3 317
0.420057 5 3 324
0.43026 5 3 331
0.440171 5 3 338
0.450082 5 3 345
0.460285 5 3 352
0.470196 5 3 359
0.480107 5 3 366
0.490018 5 3 374
0.500221 5 3 381
0.510132 5 3 388
0.520043 5 3 395
0.530246 5 3 403
0.540157 5 3 410
0.550068 5 3 417
0.560271 5 3 425
0.570182 5 3 416
0.580093 5 3 439
0.590004 5 3 446
0.600207 5 3 454
0.610118 5 3 461
0.620029 5 3 468
0.630231 5 3 476
0.640143 5 3 483
0.650054 5 3 490
0.660256 5 3 497
0.670167 5 3 505
0.680079 5 3 512
0.690281 5 3 519
0.700192 5 3 527
0.710104 5 3 534
0.720015 5 3 541
0.730217 5 3 548
0.740128 5 3 555
0.75004 5 3 563
0.760242 5 3 570
0.770153 5 3 578
0.780064 5 3 584
0.790267 5 3 592
0.800178 5 3 599
0.810089 5 3 606
0.82 5 3 614
0.830203 5 3 621
0.840114 5 3 628
0.850025 5 3 635
0.860228 5 3 642
0.870139 5 3 649
0.88005 5 3 656
0.890253 5 3 663
0.900164 5 3 671
0.910075 5 3 678
0.920278 5 3 685
0.930189 5 3 692
0.9401 5 3 699
0.950011 5 3 706
0.960214 5 3 713
0.970125 5 3 721
0.980036 5 3 728
0.990239 5 3 735
1.00015 5 3 742
1.01006 5 3 750
1.02026 5 3 758
1.03017 5 3 765
1.04009 5 3 772
1.05029 5 3 779
1.0602 5 3 787
1.07011 5 3 794
1.08002 5 3 801
1.09022 5 3 809
1.10014 5 3 816
1.11005 5 3 823
1.12025 5 3 831
1.13016 5 3 838
1.14007 5 3 845
1.15027 5 3 853
1.16019 5 3 860
1.1701 5 3 868
1.18001 5 3 875
1.19021 5 3 883
0 6 0 21
0.0102026 6 0 25
0.0201138 6 0 31
0.0300249 6 0 37
0.0402275 6 0 44
0.0501387 6 0 49
0.0600498 6 0 55
0.0702524 6 0 62
0.0801636 6 0 68
0.0900747 6 0 74
0.100277 6 0 80
0.110188 6 0 86
0.1201 6 0 92
0.130011 6 0 98
0.140213 6 0 104
0.150125 6 0 110
0.160036 6 0 117
0.170238 6 0 123
0.180149 6 0 129
0.190061 6 0 135
0.200263 6 0 141
0.210174 6 0 147
0.220085 6 0 153
0.230288 6 0 160
0.240199 6 0 166
0.25011 6 0 172
0.260021 6 0 178
0.270224 6 0 184
0.280135 6 0 190
0.290046 6 0 196
0.300249 6 0 202
0.31016 6 0 208
0.320071 6 0 214
0.330274 6 0 220
0.340185 6 0 226
0.350096 6 0 231
0.360007 6 0 237
0.37021 6 0 243
0.380121 6 0 249
0.390032 6 0 254
0.400235 6 0 260
0.410146 6 0 266
0.420057 6 0 272
0.43026 6 0 278
0.440171 6 0 284
0.450082 6 0 290
0.460285 6 0 296
0.470196 6 0 302
0.480107 6 0 308
0.490018 6 0 314
0.500221 6 0 320
0.510132 6 0 326
0.520043 6 0 332
0.530246 6 0 338
0.540157 6 0 344
0.550068 6 0 350
0.560271 6 0 356
0.570182 6 0 362
0.580093 6 0 369
0.590004 6 0 374
0.600207 6 0 381
0.610118 6 0 387
0.620029 6 0 393
0.630231 6 0 399
0.640143 6 0 405
0.650054 6 0 411
0.660256 6 0 418
0.670167 6 0 424
0.680079 6 0 430
0.690281 6 0 436
0.700192 6 0 442
0.710104 6 0 448
0.720015 6 0 454
0.730217 6 0 460
0.740128 6 0 466
0.75004 6 0 472
0.760242 6 0 478
0.770153 6 0 485
0.780064 6 0 490
0.790267 6 0 497
0.800178 6 0 503
0.810089 6 0 509
0.82 6 0 515
0.830203 6 0 521
0.840114 6 0 527
0.850025 6 0 532
0.860228 6 0 539
0.870139 6 0 545
0.88005 6 0 551
0.890253 6 0 557
0.900164 6 0 563
0.910075 6 0 569
0.920278 6 0 575
0.930189 6 0 581
0.9401 6 0 587
0.950011 6 0 593
0.960214 6 0 599
0.970125 6 0 605
0.980036 6 0 611
0.990239 6 0 617
1.00015 6 0 623
1.01006 6 0 630
1.02026 6 0 636
1.03017 6 0 642
1.04009 6 0 648
1.05029 6 0 654
1.0602 6 0 660
1.07011 6 0 666
1.08002 6 0 672
1.09022 6 0 678
1.10014 6 0 685
1.11005 6 0 691
1.12025 6 0 697
1.13016 6 0 703
1.14007 6 0 710
1.15027 6 0 716
1.16019 6 0 722
1.1701 6 0 728
1.18001 6 0 734
1.19021 6 0 741
0 6 1 42
0.0102026 6 1 51
0.0201138 6 1 64
0.0300249 6 1 77
0.0402275 6 1 90
0.0501387 6 1 103
0.0600498 6 1 115
0.0702524 6 1 128
0.0801636 6 1 141
0.0900747 6 1 154
0.100277 6 1 167
0.110188 6 1 180
0.1201 6 1 194
0.130011 6 1 207
0.140213 6 1 220
0.150125 6 1 233
0.160036 6 1 247
0.170238 6 1 260
0.180149 6 1 273
0.190061 6 1 286
0.200263 6 1 300
0.210174 6 1 313
0.220085 6 1 326
0.230288 6 1 339
0.240199 6 1 352
0.25011 6 1 366
0.260021 6 1 379
0.270224 6 1 392
0.280135 6 1 404
0.290046 6 1 418
0.300249 6 1 430
0.31016 6 1 443
0.320071 6 1 455
0.330274 6 1 468
0.340185 6 1 481
0.350096 6 1 494
0.360007 6 1 505
0.37021 6 1 518
0.380121 6 1 531
0.390032 6 1 543
0.400235 6 1 556
0.410146 6 1 569
0.420057 6 1 581
0.43026 6 1 594
0.440171 6 1 606
0.450082 6 1 619
0.460285 6 1 632
0.470196 6 1 646
0.480107 6 1 658
0.490018 6 1 671
0.500221 6 1 684
0.510132 6 1 697
0.520043 6 1 709
0.530246 6 1 723
0.540157 6 1 736
0.550068 6 1 749
0.560271 6 1 763
0.570182 6 1 776
0.580093 6 1 788
0.590004 6 1 802
0.600207 6 1 815
0.610118 6 1 828
0.620029 6 1 841
0.630231 6 1 854
0.640143 6 1 867
0.650054 6 1 881
0.660256 6 1 893
0.670167 6 1 907
0.680079 6 1 920
0.690281 6 1 933
0.700192 6 1 946
0.710104 6 1 944
0.720015 6 1 972
0.730217 6 1 986
0.740128 6 1 998
0.75004 6 1 1011
0.760242 6 1 1023
0.770153 6 1 1023
0.780064 6 1 1023
0.790267 6 1 1023
0.800178 6 1 1023
0.810089 6 1 1023
0.82 6 1 1023
0.830203 6 1 1023
0.840114 6 1 1023
0.850025 6 1 1023
0.860228 6 1 1023
0.870139 6 1 1023
0.88005 6 1 1023
0.890253 6 1 1023
0.900164 6 1 1023
0.910075 6 1 1023
0.920278 6 1 1023
0.930189 6 1 1023
0.9401 6 1 1023
0.950011 6 1 1023
0.960214 6 1 1023
0.970125 6 1 1023
0.980036 6 1 1023
0.990239 6 1 1023
1.00015 6 1 1023
1.01006 6 1 1023
1.02026 6 1 1023
1.03017 6 1 1023
1.04009 6 1 1023
1.05029 6 1 1023
1.0602 6 1 1023
1.07011 6 1 1023
1.08002 6 1 1023
1.09022 6 1 1023
1.10014 6 1 1023
1.11005 6 1 1023
1.12025 6 1 1023
1.13016 6 1 1023
1.14007 6 1 1023
1.15027 6 1 1023
1.16019 6 1 1023
1.1701 6 1 1023
1.18001 6 1 1023
1.19021 6 1 1023
0 6 2 26
0.0102026 6 2 16
0.0201138 6 2 39
0.0300249 6 2 46
0.0402275 6 2 54
0.0501387 6 2 62
0.0600498 6 2 69
0.0702524 6 2 77
0.0801636 6 2 85
0.0900747 6 2 92
0.100277 6 2 100
0.110188 6 2 108
0.1201 6 2 116
0.130011 6 2 123
0.140213 6 2 131
0.150125 6 2 139
0.160036 6 2 147
0.170238 6 2 155
0.180149 6 2 163
0.190061 6 2 170
0.200263 6 2 178
0.210174 6 2 186
0.220085 6 2 194
0.230288 6 2 202
0.240199 6 2 210
0.25011 6 2 217
0.260021 6 2 225
0.270224 6 2 233
0.280135 6 2 240
0.290046 6 2 248
0.300249 6 2 240
0.31016 6 2 263
0.320071 6 2 270
0.330274 6 2 278
0.340185 6 2 285
0.350096 6 2 293
0.360007 6 2 300
0.37021 6 2 307
0.380121 6 2 315
0.390032 6 2 322
0.400235 6 2 329
0.410146 6 2 337
0.420057 6 2 344
0.43026 6 2 352
0.440171 6 2 359
0.450082 6 2 367
0.460285 6 2 375
0.470196 6 2 382
0.480107 6 2 389
0.490018 6 2 397
0.500221 6 2 405
0.510132 6 2 413
0.520043 6 2 421
0.530246 6 2 428
0.540157 6 2 436
0.550068 6 2 444
0.560271 6 2 451
0.570182 6 2 459
0.580093 6 2 467
0.590004 6 2 475
0.600207 6 2 482
0.610118 6 2 490
0.620029 6 2 497
0.630231 6 2 506
0.640143 6 2 514
0.650054 6 2 521
0.660256 6 2 529
0.670167 6 2 537
0.680079 6 2 545
0.690281 6 2 552
0.700192 6 2 544
0.710104 6 2 568
0.720015 6 2 575
0.730217 6 2 583
0.740128 6 2 590
0.75004 6 2 598
0.760242 6 2 606
0.770153 6 2 614
0.780064 6 2 621
0.790267 6 2 630
0.800178 6 2 637
0.810089 6 2 645
0.82 6 2 652
0.830203 6 2 660
0.840114 6 2 668
0.850025 6 2 675
0.860228 6 2 683
0.870139 6 2 690
0.88005 6 2 698
0.890253 6 2 705
0.900164 6 2 713
0.910075 6 2 721
0.920278 6 2 728
0.930189 6 2 736
0.9401 6 2 744
0.950011 6 2 751
0.960214 6 2 759
0.970125 6 2 767
0.980036 6 2 775
0.990239 6 2 783
1.00015 6 2 790
1.01006 6 2 798
1.02026 6 2 806
1.03017 6 2 813
1.04009 6 2 821
1.05029 6 2 829
1.0602 6 2 837
1.07011 6 2 844
1.08002 6 2 852
1.09022 6 2 860
1.10014 6 2 869
1.11005 6 2 876
1.12025 6 2 884
1.13016 6 2 891
1.14007 6 2 899
1.15027 6 2 907
1.16019 6 2 915
1.1701 6 2 923
1.18001 6 2 931
1.19021 6 2 940
0 6 3 25
0.0102026 6 3 30
0.0201138 6 3 37
0.0300249 6 3 44
0.0402275 6 3 52
0.0501387 6 3 59
0.0600498 6 3 66
0.0702524 6 3 74
0.0801636 6 3 81
0.0900747 6 3 88
0.100277 6 3 96
0.110188 6 3 103
0.1201 6 3 110
0.130011 6 3 118
0.140213 6 3 125
0.150125 6 3 133
0.160036 6 3 140
0.170238 6 3 148
0.180149 6 3 155
0.190061 6 3 163
0.200263 6 3 170
0.210174 6 3 178
0.220085 6 3 185
0.230288 6 3 193
0.240199 6 3 200
0.25011 6 3 207
0.260021 6 3 215
0.270224 6 3 222
0.280135 6 3 229
0.290046 6 3 236
0.300249 6 3 244
0.31016 6 3 251
0.320071 6 3 258
0.330274 6 3 265
0.340185 6 3 272
0.350096 6 3 279
0.360007 6 3 286
0.37021 6 3 293
0.380121 6 3 300
0.390032 6 3 307
0.400235 6 3 315
0.410146 6 3 322
0.420057 6 3 329
0.43026 6 3 336
0.440171 6 3 343
0.450082 6 3 350
0.460285 6 3 357
0.470196 6 3 365
0.480107 6 3 372
0.490018 6 3 379
0.500221 6 3 386
0.510132 6 3 394
0.520043 6 3 401
0.530246 6 3 408
0.540157 6 3 416
0.550068 6 3 423
0.560271 6 3 431
0.570182 6 3 438
0.580093 6 3 445
0.590004 6 3 453
0.600207 6 3 460
0.610118 6 3 467
0.620029 6 3 475
0.630231 6 3 482
0.640143 6 3 490
0.650054 6 3 497
0.660256 6 3 505
0.670167 6 3 512
0.680079 6 3 519
0.690281 6 3 527
0.700192 6 3 534
0.710104 6 3 541
0.720015 6 3 549
0.730217 6 3 556
0.740128 6 3 563
0.75004 6 3 571
0.760242 6 3 578
0.770153 6 3 585
0.780064 6 3 593
0.790267 6 3 600
0.800178 6 3 608
0.810089 6 3 614
0.82 6 3 622
0.830203 6 3 629
0.840114 6 3 636
0.850025 6 3 644
0.860228 6 3 651
0.870139 6 3 658
0.88005 6 3 666
0.890253 6 3 673
0.900164 6 3 680
0.910075 6 3 687
0.920278 6 3 695
0.930189 6 3 702
0.9401 6 3 709
0.950011 6 3 716
0.960214 6 3 724
0.970125 6 3 732
0.980036 6 3 739
0.990239 6 3 746
1.00015 6 3 754
1.01006 6 3 761
1.02026 6 3 769
1.03017 6 3 776
1.04009 6 3 783
1.05029 6 3 791
1.0602 6 3 798
1.07011 6 3 805
1.08002 6 3 813
1.09022 6 3 820
1.10014 6 3 828
1.11005 6 3 835
1.12025 6 3 843
1.13016 6 3 850
1.14007 6 3 858
1.15027 6 3 865
1.16019 6 3 873
1.1701 6 3 881
1.18001 6 3 888
1.19021 6 3 895
0 7 0 21
0.0102026 7 0 25
0.0201138 7 0 47
0.0300249 7 0 38
0.0402275 7 0 44
0.0501387 7 0 50
0.0600498 7 0 56
0.0702524 7 0 62
0.0801636 7 0 68
0.0900747 7 0 75
0.100277 7 0 81
0.110188 7 0 87
0.1201 7 0 93
0.130011 7 0 99
0.140213 7 0 106
0.150125 7 0 112
0.160036 7 0 118
0.170238 7 0 125
0.180149 7 0 131
0.190061 7 0 137
0.200263 7 0 144
0.210174 7 0 150
0.220085 7 0 156
0.230288 7 0 162
0.240199 7 0 169
0.25011 7 0 175
0.260021 7 0 181
0.270224 7 0 187
0.280135 7 0 193
0.290046 7 0 199
0.300249 7 0 206
0.31016 7 0 211
0.320071 7 0 218
0.330274 7 0 224
0.340185 7 0 230
0.350096 7 0 235
0.360007 7 0 241
0.37021 7 0 247
0.380121 7 0 253
0.390032 7 0 259
0.400235 7 0 265
0.410146 7 0 271
0.420057 7 0 277
0.43026 7 0 283
0.440171 7 0 289
0.450082 7 0 295
0.460285 7 0 301
0.470196 7 0 307
0.480107 7 0 313
0.490018 7 0 304
0.500221 7 0 326
0.510132 7 0 332
0.520043 7 0 338
0.530246 7 0 344
0.540157 7 0 350
0.550068 7 0 357
0.560271 7 0 363
0.570182 7 0 369
0.580093 7 0 376
0.590004 7 0 381
0.600207 7 0 388
0.610118 7 0 394
0.620029 7 0 400
0.630231 7 0 406
0.640143 7 0 413
0.650054 7 0 419
0.660256 7 0 425
0.670167 7 0 416
0.680079 7 0 438
0.690281 7 0 444
0.700192 7 0 450
0.710104 7 0 456
0.720015 7 0 462
0.730217 7 0 469
0.740128 7 0 475
0.75004 7 0 481
0.760242 7 0 487
0.770153 7 0 493
0.780064 7 0 499
0.790267 7 0 506
0.800178 7 0 512
0.810089 7 0 518
0.82 7 0 524
0.830203 7 0 530
0.840114 7 0 536
0.850025 7 0 542
0.860228 7 0 549
0.870139 7 0 554
0.88005 7 0 560
0.890253 7 0 567
0.900164 7 0 573
0.910075 7 0 579
0.920278 7 0 585
0.930189 7 0 591
0.9401 7 0 597
0.950011 7 0 604
0.960214 7 0 610
0.970125 7 0 616
0.980036 7 0 622
0.990239 7 0 629
1.00015 7 0 635
1.01006 7 0 641
1.02026 7 0 648
1.03017 7 0 654
1.04009 7 0 660
1.05029 7 0 666
1.0602 7 0 673
1.07011 7 0 679
1.08002 7 0 685
1.09022 7 0 692
1.10014 7 0 697
1.11005 7 0 704
1.12025 7 0 710
1.13016 7 0 717
1.14007 7 0 723
1.15027 7 0 729
1.16019 7 0 720
1.1701 7 0 742
1.18001 7 0 748
1.19021 7 0 755
0 7 1 42
0.0102026 7 1 51
0.0201138 7 1 64
0.0300249 7 1 77
0.0402275 7 1 90
0.0501387 7 1 104
0.0600498 7 1 116
0.0702524 7 1 130
0.0801636 7 1 143
0.0900747 7 1 156
0.100277 7 1 169
0.110188 7 1 182
0.1201 7 1 196
0.130011 7 1 209
0.140213 7 1 222
0.150125 7 1 236
0.160036 7 1 249
0.170238 7 1 263
0.180149 7 1 276
0.190061 7 1 290
0.200263 7 1 303
0.210174 7 1 317
0.220085 7 1 330
0.230288 7 1 343
0.240199 7 1 357
0.25011 7 1 370
0.260021 7 1 383
0.270224 7 1 397
0.280135 7 1 410
0.290046 7 1 422
0.300249 7 1 436
0.31016 7 1 449
0.320071 7 1 461
0.330274 7 1 475
0.340185 7 1 487
0.350096 7 1 500
0.360007 7 1 512
0.37021 7 1 525
0.380121 7 1 538
0.390032 7 1 551
0.400235 7 1 564
0.410146 7 1 591
0.420057 7 1 589
0.43026 7 1 601
0.440171 7 1 614
0.450082 7 1 628
0.460285 7 1 640
0.470196 7 1 654
0.480107 7 1 666
0.490018 7 1 679
0.500221 7 1 693
0.510132 7 1 706
0.520043 7 1 719
0.530246 7 1 734
0.540157 7 1 746
0.550068 7 1 759
0.560271 7 1 773
0.570182 7 1 786
0.580093 7 1 784
0.590004 7 1 812
0.600207 7 1 825
0.610118 7 1 839
0.620029 7 1 853
0.630231 7 1 866
0.640143 7 1 864
0.650054 7 1 892
0.660256 7 1 906
0.670167 7 1 920
0.680079 7 1 932
0.690281 7 1 946
0.700192 7 1 944
0.710104 7 1 972
0.720015 7 1 985
0.730217 7 1 999
0.740128 7 1 1012
0.75004 7 1 1011
0.760242 7 1 1011
0.770153 7 1 1011
0.780064 7 1 1011
0.790267 7 1 1011
0.800178 7 1 1011
0.810089 7 1 1011
0.82 7 1 1011
0.830203 7 1 1011
0.840114 7 1 1011
0.850025 7 1 1011
0.860228 7 1 1011
0.870139 7 1 1011
0.88005 7 1 1011
0.890253 7 1 1011
0.900164 7 1 1011
0.910075 7 1 1011
0.920278 7 1 1011
0.930189 7 1 1011
0.9401 7 1 1011
0.950011 7 1 1011
0.960214 7 1 1011
0.970125 7 1 1011
0.980036 7 1 1011
0.990239 7 1 1011
1.00015 7 1 1011
1.01006 7 1 1011
1.02026 7 1 1011
1.03017 7 1 1011
1.04009 7 1 1011
1.05029 7 1 1011
1.0602 7 1 1011
1.07011 7 1 1011
1.08002 7 1 1011
1.09022 7 1 1011
1.10014 7 1 1011
1.11005 7 1 1011
1.12025 7 1 1011
1.13016 7 1 1011
1.14007 7 1 1011
1.15027 7 1 1011
1.16019 7 1 1011
1.1701 7 1 1011
1.18001 7 1 1011
1.19021 7 1 1011
0 7 2 26
0.0102026 7 2 47
0.0201138 7 2 39
0.0300249 7 2 47
0.0402275 7 2 55
0.0501387 7 2 62
0.0600498 7 2 70
0.0702524 7 2 78
0.0801636 7 2 86
0.0900747 7 2 94
0.100277 7 2 102
0.110188 7 2 109
0.1201 7 2 117
0.130011 7 2 125
0.140213 7 2 133
0.150125 7 2 141
0.160036 7 2 149
0.170238 7 2 157
0.180149 7 2 165
0.190061 7 2 173
0.200263 7 2 180
0.210174 7 2 188
0.220085 7 2 196
0.230288 7 2 205
0.240199 7 2 213
0.25011 7 2 220
0.260021 7 2 228
0.270224 7 2 236
0.280135 7 2 244
0.290046 7 2 252
0.300249 7 2 259
0.31016 7 2 267
0.320071 7 2 274
0.330274 7 2 282
0.340185 7 2 290
0.350096 7 2 298
0.360007 7 2 305
0.37021 7 2 312
0.380121 7 2 304
0.390032 7 2 327
0.400235 7 2 335
0.410146 7 2 342
0.420057 7 2 350
0.43026 7 2 357
0.440171 7 2 365
0.450082 7 2 373
0.460285 7 2 380
0.470196 7 2 388
0.480107 7 2 396
0.490018 7 2 403
0.500221 7 2 411
0.510132 7 2 419
0.520043 7 2 427
0.530246 7 2 435
0.540157 7 2 444
0.550068 7 2 450
0.560271 7 2 459
0.570182 7 2 467
0.580093 7 2 474
0.590004 7 2 482
0.600207 7 2 490
0.610118 7 2 498
0.620029 7 2 505
0.630231 7 2 514
0.640143 7 2 521
0.650054 7 2 530
0.660256 7 2 537
0.670167 7 2 546
0.680079 7 2 553
0.690281 7 2 561
0.700192 7 2 569
0.710104 7 2 577
0.720015 7 2 584
0.730217 7 2 592
0.740128 7 2 600
0.75004 7 2 608
0.760242 7 2 615
0.770153 7 2 623
0.780064 7 2 631
0.790267 7 2 639
0.800178 7 2 647
0.810089 7 2 655
0.82 7 2 662
0.830203 7 2 670
0.840114 7 2 678
0.850025 7 2 685
0.860228 7 2 693
0.870139 7 2 700
0.88005 7 2 708
0.890253 7 2 716
0.900164 7 2 724
0.910075 7 2 732
0.920278 7 2 739
0.930189 7 2 747
0.9401 7 2 755
0.950011 7 2 763
0.960214 7 2 771
0.970125 7 2 779
0.980036 7 2 787
0.990239 7 2 795
1.00015 7 2 803
1.01006 7 2 810
1.02026 7 2 819
1.03017 7 2 827
1.04009 7 2 833
1.05029 7 2 842
1.0602 7 2 851
1.07011 7 2 858
1.08002 7 2 866
1.09022 7 2 874
1.10014 7 2 882
1.11005 7 2 890
1.12025 7 2 898
1.13016 7 2 906
1.14007 7 2 915
1.15027 7 2 923
1.16019 7 2 931
1.1701 7 2 938
1.18001 7 2 946
1.19021 7 2 955
0 7 3 25
0.0102026 7 3 30
0.0201138 7 3 38
0.0300249 7 3 45
0.0402275 7 3 53
0.0501387 7 3 60
0.0600498 7 3 67
0.0702524 7 3 75
0.0801636 7 3 82
0.0900747 7 3 89
0.100277 7 3 97
0.110188 7 3 104
0.1201 7 3 112
0.130011 7 3 119
0.140213 7 3 127
0.150125 7 3 135
0.160036 7 3 142
0.170238 7 3 150
0.180149 7 3 157
0.190061 7 3 165
0.200263 7 3 173
0.210174 7 3 180
0.220085 7 3 188
0.230288 7 3 195
0.240199 7 3 203
0.25011 7 3 210
0.260021 7 3 218
0.270224 7 3 225
0.280135 7 3 233
0.290046 7 3 240
0.300249 7 3 248
0.31016 7 3 255
0.320071 7 3 262
0.330274 7 3 269
0.340185 7 3 277
0.350096 7 3 284
0.360007 7 3 291
0.37021 7 3 298
0.380121 7 3 305
0.390032 7 3 312
0.400235 7 3 319
0.410146 7 3 326
0.420057 7 3 334
