InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 673
1.11005 5 0 680
1.12025 5 0 686
1.13016 5 0 692
1.14007 5 0 697
1.15027 5 0 704
1.16019 5 0 710
1.1701 5 0 716
1.18001 5 0 722
1.19021 5 0 729
0 5 1 32
0.0102026 5 1 41
0.0201138 5 1 54
0.0300249 5 1 66
0.0402275 5 1 79
0.0501387 5 1 92
0.0600498 5 1 104
0.0702524 5 1 117
0.0801636 5 1 130
0.0900747 5 1 142
0.100277 5 1 155
0.110188 5 1 168
0.1201 5 1 181
0.130011 5 1 193
0.140213 5 1 207
0.150125 5 1 220
0.160036 5 1 232
0.170238 5 1 246
0.180149 5 1 258
0.190061 5 1 256
0.200263 5 1 284
0.210174 5 1 297
0.220085 5 1 310
0.230288 5 1 324
0.240199 5 1 337
0.25011 5 1 349
0.260021 5 1 362
0.270224 5 1 375
0.280135 5 1 388
0.290046 5 1 400
0.300249 5 1 413
0.31016 5 1 426
0.320071 5 1 438
0.330274 5 1 451
0.340185 5 1 464
0.350096 5 1 476
0.360007 5 1 489
0.37021 5 1 501
0.380121 5 1 514
0.390032 5 1 526
0.400235 5 1 539
0.410146 5 1 552
0.420057 5 1 565
0.43026 5 1 577
0.440171 5 1 590
0.450082 5 1 603
0.460285 5 1 616
0.470196 5 1 629
0.480107 5 1 642
0.490018 5 1 654
0.500221 5 1 667
0.510132 5 1 681
0.520043 5 1 693
0.530246 5 1 706
0.540157 5 1 719
0.550068 5 1 732
0.560271 5 1 745
0.570182 5 1 758
0.580093 5 1 771
0.590004 5 1 784
0.600207 5 1 797
0.610118 5 1 810
0.620029 5 1 823
0.630231 5 1 836
0.640143 5 1 849
0.650054 5 1 862
0.660256 5 1 876
0.670167 5 1 888
0.680079 5 1 901
0.690281 5 1 915
0.700192 5 1 927
0.710104 5 1 940
0.720015 5 1 953
0.730217 5 1 966
0.740128 5 1 979
0.75004 5 1 993
0.760242 5 1 1006
0.770153 5 1 1018
0.780064 5 1 1018
0.790267 5 1 1018
0.800178 5 1 1018
0.810089 5 1 1018
0.82 5 1 1018
0.830203 5 1 1018
0.840114 5 1 1018
0.850025 5 1 1018
0.860228 5 1 1018
0.870139 5 1 1018
0.88005 5 1 1018
0.890253 5 1 1018
0.900164 5 1 1018
0.910075 5 1 1018
0.920278 5 1 1018
0.930189 5 1 1018
0.9401 5 1 1018
0.950011 5 1 1018
0.960214 5 1 1018
0.970125 5 1 1018
0.980036 5 1 1018
0.990239 5 1 1018
1.00015 5 1 1018
1.01006 5 1 1018
1.02026 5 1 1018
1.03017 5 1 1018
1.04009 5 1 1018
1.05029 5 1 1018
1.0602 5 1 1018
1.07011 5 1 1018
1.08002 5 1 1018
1.09022 5 1 1018
1.10014 5 1 1018
1.11005 5 1 1018
1.12025 5 1 1018
1.13016 5 1 1018
1.14007 5 1 1018
1.15027 5 1 1018
1.16019 5 1 1018
1.1701 5 1 1018
1.18001 5 1 1018
1.19021 5 1 1018
0 5 2 20
0.0102026 5 2 26
0.0201138 5 2 33
0.0300249 5 2 41
0.0402275 5 2 48
0.0501387 5 2 56
0.0600498 5 2 63
0.0702524 5 2 71
0.0801636 5 2 78
0.0900747 5 2 86
0.100277 5 2 93
0.110188 5 2 101
0.1201 5 2 109
0.130011 5 2 116
0.140213 5 2 124
0.150125 5 2 132
0.160036 5 2 139
0.170238 5 2 147
0.180149 5 2 155
0.190061 5 2 162
0.200263 5 2 170
0.210174 5 2 178
0.220085 5 2 185
0.230288 5 2 194
0.240199 5 2 201
0.25011 5 2 209
0.260021 5 2 216
0.270224 5 2 224
0.280135 5 2 231
0.290046 5 2 239
0.300249 5 2 247
0.31016 5 2 254
0.320071 5 2 261
0.330274 5 2 269
0.340185 5 2 276
0.350096 5 2 284
0.360007 5 2 291
0.37021 5 2 298
0.380121 5 2 306
0.390032 5 2 313
0.400235 5 2 321
0.410146 5 2 328
0.420057 5 2 320
0.43026 5 2 343
0.440171 5 2 351
0.450082 5 2 358
0.460285 5 2 366
0.470196 5 2 374
0.480107 5 2 382
0.490018 5 2 389
0.500221 5 2 397
0.510132 5 2 404
0.520043 5 2 412
0.530246 5 2 420
0.540157 5 2 427
0.550068 5 2 435
0.560271 5 2 444
0.570182 5 2 450
0.580093 5 2 458
0.590004 5 2 466
0.600207 5 2 474
0.610118 5 2 482
0.620029 5 2 489
0.630231 5 2 497
0.640143 5 2 505
0.650054 5 2 512
0.660256 5 2 520
0.670167 5 2 543
0.680079 5 2 535
0.690281 5 2 543
0.700192 5 2 551
0.710104 5 2 558
0.720015 5 2 566
0.730217 5 2 574
0.740128 5 2 581
0.75004 5 2 589
0.760242 5 2 597
0.770153 5 2 604
0.780064 5 2 613
0.790267 5 2 620
0.800178 5 2 628
0.810089 5 2 635
0.82 5 2 643
0.830203 5 2 651
0.840114 5 2 659
0.850025 5 2 666
0.860228 5 2 674
0.870139 5 2 682
0.88005 5 2 689
0.890253 5 2 697
0.900164 5 2 704
0.910075 5 2 712
0.920278 5 2 720
0.930189 5 2 727
0.9401 5 2 735
0.950011 5 2 743
0.960214 5 2 751
0.970125 5 2 758
0.980036 5 2 766
0.990239 5 2 774
1.00015 5 2 782
1.01006 5 2 789
1.02026 5 2 797
1.03017 5 2 804
1.04009 5 2 812
1.05029 5 2 820
1.0602 5 2 828
1.07011 5 2 835
1.08002 5 2 843
1.09022 5 2 851
1.10014 5 2 859
1.11005 5 2 866
1.12025 5 2 874
1.13016 5 2 882
1.14007 5 2 890
1.15027 5 2 898
1.16019 5 2 905
1.1701 5 2 913
1.18001 5 2 921
1.19021 5 2 929
0 5 3 19
0.0102026 5 3 25
0.0201138 5 3 32
0.0300249 5 3 39
0.0402275 5 3 46
0.0501387 5 3 53
0.0600498 5 3 60
0.0702524 5 3 68
0.0801636 5 3 75
0.0900747 5 3 82
0.100277 5 3 89
0.110188 5 3 96
0.1201 5 3 104
0.130011 5 3 111
0.140213 5 3 118
0.150125 5 3 126
0.160036 5 3 133
0.170238 5 3 140
0.180149 5 3 148
0.190061 5 3 155
0.200263 5 3 162
0.210174 5 3 170
0.220085 5 3 177
0.230288 5 3 185
0.240199 5 3 192
0.25011 5 3 199
0.260021 5 3 206
0.270224 5 3 214
0.280135 5 3 221
0.290046 5 3 228
0.300249 5 3 235
0.31016 5 3 242
0.320071 5 3 250
0.330274 5 3 257
0.340185 5 3 264
0.350096 5 3 271
0.360007 5 3 278
0.37021 5 3 285
0.380121 5 3 292
0.390032 5 3 299
0.400235 5 3 306
0.410146 5 3 313
0.420057 5 3 320
0.43026 5 3 328
0.440171 5 3 335
0.450082 5 3 342
0.460285 5 3 349
0.470196 5 3 357
0.480107 5 3 364
0.490018 5 3 372
0.500221 5 3 379
0.510132 5 3 386
0.520043 5 3 393
0.530246 5 3 401
0.540157 5 3 408
0.550068 5 3 415
0.560271 5 3 423
0.570182 5 3 430
0.580093 5 3 437
0.590004 5 3 445
0.600207 5 3 452
0.610118 5 3 459
0.620029 5 3 467
0.630231 5 3 474
0.640143 5 3 482
0.650054 5 3 489
0.660256 5 3 497
0.670167 5 3 504
0.680079 5 3 511
0.690281 5 3 518
0.700192 5 3 525
0.710104 5 3 533
0.720015 5 3 540
0.730217 5 3 547
0.740128 5 3 555
0.75004 5 3 562
0.760242 5 3 570
0.770153 5 3 577
0.780064 5 3 584
0.790267 5 3 592
0.800178 5 3 599
0.810089 5 3 606
0.82 5 3 614
0.830203 5 3 621
0.840114 5 3 628
0.850025 5 3 636
0.860228 5 3 643
0.870139 5 3 650
0.88005 5 3 658
0.890253 5 3 665
0.900164 5 3 672
0.910075 5 3 680
0.920278 5 3 687
0.930189 5 3 694
0.9401 5 3 702
0.950011 5 3 709
0.960214 5 3 717
0.970125 5 3 724
0.980036 5 3 731
0.990239 5 3 739
1.00015 5 3 746
1.01006 5 3 753
1.02026 5 3 761
1.03017 5 3 768
1.04009 5 3 775
1.05029 5 3 783
1.0602 5 3 790
1.07011 5 3 797
1.08002 5 3 805
1.09022 5 3 812
1.10014 5 3 819
1.11005 5 3 827
1.12025 5 3 835
1.13016 5 3 842
1.14007 5 3 849
1.15027 5 3 857
1.16019 5 3 864
1.1701 5 3 871
1.18001 5 3 879
1.19021 5 3 886
0 6 0 16
0.0102026 6 0 21
0.0201138 6 0 27
0.0300249 6 0 32
0.0402275 6 0 39
0.0501387 6 0 45
0.0600498 6 0 51
0.0702524 6 0 57
0.0801636 6 0 63
0.0900747 6 0 69
0.100277 6 0 75
0.110188 6 0 81
0.1201 6 0 87
0.130011 6 0 93
0.140213 6 0 99
0.150125 6 0 105
0.160036 6 0 127
0.170238 6 0 118
0.180149 6 0 124
0.190061 6 0 130
0.200263 6 0 136
0.210174 6 0 143
0.220085 6 0 148
0.230288 6 0 155
0.240199 6 0 161
0.25011 6 0 167
0.260021 6 0 173
0.270224 6 0 179
0.280135 6 0 185
0.290046 6 0 191
0.300249 6 0 197
0.31016 6 0 203
0.320071 6 0 209
0.330274 6 0 215
0.340185 6 0 221
0.350096 6 0 227
0.360007 6 0 233
0.37021 6 0 239
0.380121 6 0 245
0.390032 6 0 251
0.400235 6 0 257
0.410146 6 0 263
0.420057 6 0 269
0.43026 6 0 275
0.440171 6 0 281
0.450082 6 0 287
0.460285 6 0 293
0.470196 6 0 299
0.480107 6 0 305
0.490018 6 0 311
0.500221 6 0 318
0.510132 6 0 323
0.520043 6 0 330
0.530246 6 0 336
0.540157 6 0 342
0.550068 6 0 348
0.560271 6 0 355
0.570182 6 0 361
0.580093 6 0 367
0.590004 6 0 372
0.600207 6 0 379
0.610118 6 0 385
0.620029 6 0 391
0.630231 6 0 398
0.640143 6 0 404
0.650054 6 0 410
0.660256 6 0 416
0.670167 6 0 422
0.680079 6 0 428
0.690281 6 0 435
0.700192 6 0 440
0.710104 6 0 447
0.720015 6 0 453
0.730217 6 0 459
0.740128 6 0 465
0.75004 6 0 471
0.760242 6 0 477
0.770153 6 0 484
0.780064 6 0 489
0.790267 6 0 496
0.800178 6 0 502
0.810089 6 0 508
0.82 6 0 514
0.830203 6 0 520
0.840114 6 0 527
0.850025 6 0 533
0.860228 6 0 539
0.870139 6 0 545
0.88005 6 0 551
0.890253 6 0 557
0.900164 6 0 563
0.910075 6 0 570
0.920278 6 0 591
0.930189 6 0 581
0.9401 6 0 588
0.950011 6 0 594
0.960214 6 0 601
0.970125 6 0 607
0.980036 6 0 613
0.990239 6 0 619
1.00015 6 0 625
1.01006 6 0 631
1.02026 6 0 638
1.03017 6 0 643
1.04009 6 0 650
1.05029 6 0 656
1.0602 6 0 662
1.07011 6 0 668
1.08002 6 0 674
1.09022 6 0 681
1.10014 6 0 687
1.11005 6 0 693
1.12025 6 0 699
1.13016 6 0 705
1.14007 6 0 712
1.15027 6 0 718
1.16019 6 0 724
1.1701 6 0 730
1.18001 6 0 736
1.19021 6 0 743
0 6 1 16
0.0102026 6 1 41
0.0201138 6 1 54
0.0300249 6 1 66
0.0402275 6 1 80
0.0501387 6 1 92
0.0600498 6 1 105
0.0702524 6 1 118
0.0801636 6 1 131
0.0900747 6 1 128
0.100277 6 1 157
0.110188 6 1 170
0.1201 6 1 183
0.130011 6 1 196
0.140213 6 1 209
0.150125 6 1 222
0.160036 6 1 235
0.170238 6 1 249
0.180149 6 1 262
0.190061 6 1 275
0.200263 6 1 288
0.210174 6 1 301
0.220085 6 1 314
0.230288 6 1 328
0.240199 6 1 341
0.25011 6 1 354
0.260021 6 1 367
0.270224 6 1 380
0.280135 6 1 393
0.290046 6 1 406
0.300249 6 1 419
0.31016 6 1 432
0.320071 6 1 445
0.330274 6 1 458
0.340185 6 1 470
0.350096 6 1 483
0.360007 6 1 511
0.37021 6 1 508
0.380121 6 1 521
0.390032 6 1 534
0.400235 6 1 546
0.410146 6 1 559
0.420057 6 1 572
0.43026 6 1 586
0.440171 6 1 598
0.450082 6 1 611
0.460285 6 1 624
0.470196 6 1 637
0.480107 6 1 651
0.490018 6 1 664
0.500221 6 1 677
0.510132 6 1 690
0.520043 6 1 703
0.530246 6 1 716
0.540157 6 1 730
0.550068 6 1 743
0.560271 6 1 756
0.570182 6 1 770
0.580093 6 1 783
0.590004 6 1 795
0.600207 6 1 809
0.610118 6 1 822
0.620029 6 1 835
0.630231 6 1 849
0.640143 6 1 862
0.650054 6 1 875
0.660256 6 1 889
0.670167 6 1 902
0.680079 6 1 915
0.690281 6 1 912
0.700192 6 1 941
0.710104 6 1 954
0.720015 6 1 967
0.730217 6 1 982
0.740128 6 1 993
0.75004 6 1 1006
0.760242 6 1 1020
0.770153 6 1 1020
0.780064 6 1 1020
0.790267 6 1 1020
0.800178 6 1 1020
0.810089 6 1 1020
0.82 6 1 1020
0.830203 6 1 1020
0.840114 6 1 1020
0.850025 6 1 1020
0.860228 6 1 1020
0.870139 6 1 1020
0.88005 6 1 1020
0.890253 6 1 1020
0.900164 6 1 1020
0.910075 6 1 1020
0.920278 6 1 1020
0.930189 6 1 1020
0.9401 6 1 1020
0.950011 6 1 1020
0.960214 6 1 1020
0.970125 6 1 1020
0.980036 6 1 1020
0.990239 6 1 1020
1.00015 6 1 1020
1.01006 6 1 1020
1.02026 6 1 1020
1.03017 6 1 1020
1.04009 6 1 1020
1.05029 6 1 1020
1.0602 6 1 1020
1.07011 6 1 1020
1.08002 6 1 1020
1.09022 6 1 1020
1.10014 6 1 1020
1.11005 6 1 1020
1.12025 6 1 1020
1.13016 6 1 1020
1.14007 6 1 1020
1.15027 6 1 1020
1.16019 6 1 1020
1.1701 6 1 1020
1.18001 6 1 1020
1.19021 6 1 1020
0 6 2 20
0.0102026 6 2 26
0.0201138 6 2 33
0.0300249 6 2 41
0.0402275 6 2 49
0.0501387 6 2 56
0.0600498 6 2 48
0.0702524 6 2 71
0.0801636 6 2 79
0.0900747 6 2 87
0.100277 6 2 95
0.110188 6 2 102
0.1201 6 2 110
0.130011 6 2 118
0.140213 6 2 126
0.150125 6 2 133
0.160036 6 2 141
0.170238 6 2 149
0.180149 6 2 157
0.190061 6 2 165
0.200263 6 2 173
0.210174 6 2 180
0.220085 6 2 188
0.230288 6 2 196
0.240199 6 2 204
0.25011 6 2 211
0.260021 6 2 219
0.270224 6 2 227
0.280135 6 2 235
0.290046 6 2 242
0.300249 6 2 250
0.31016 6 2 258
0.320071 6 2 265
0.330274 6 2 273
0.340185 6 2 280
0.350096 6 2 288
0.360007 6 2 295
0.37021 6 2 303
0.380121 6 2 310
0.390032 6 2 318
0.400235 6 2 326
0.410146 6 2 333
0.420057 6 2 341
0.43026 6 2 349
0.440171 6 2 356
0.450082 6 2 364
0.460285 6 2 372
0.470196 6 2 380
0.480107 6 2 387
0.490018 6 2 395
0.500221 6 2 403
0.510132 6 2 411
0.520043 6 2 418
0.530246 6 2 426
0.540157 6 2 434
0.550068 6 2 442
0.560271 6 2 450
0.570182 6 2 458
0.580093 6 2 465
0.590004 6 2 473
0.600207 6 2 481
0.610118 6 2 489
0.620029 6 2 496
0.630231 6 2 505
0.640143 6 2 513
0.650054 6 2 520
0.660256 6 2 528
0.670167 6 2 536
0.680079 6 2 528
0.690281 6 2 551
0.700192 6 2 559
0.710104 6 2 567
0.720015 6 2 575
0.730217 6 2 583
0.740128 6 2 591
0.75004 6 2 599
0.760242 6 2 606
0.770153 6 2 614
0.780064 6 2 622
0.790267 6 2 630
0.800178 6 2 638
0.810089 6 2 645
0.82 6 2 654
0.830203 6 2 661
0.840114 6 2 669
0.850025 6 2 677
0.860228 6 2 684
0.870139 6 2 692
0.88005 6 2 700
0.890253 6 2 708
0.900164 6 2 716
0.910075 6 2 724
0.920278 6 2 731
0.930189 6 2 739
0.9401 6 2 747
0.950011 6 2 755
0.960214 6 2 763
0.970125 6 2 771
0.980036 6 2 778
0.990239 6 2 786
1.00015 6 2 794
1.01006 6 2 802
1.02026 6 2 810
1.03017 6 2 818
1.04009 6 2 825
1.05029 6 2 834
1.0602 6 2 841
1.07011 6 2 849
1.08002 6 2 857
1.09022 6 2 865
1.10014 6 2 873
1.11005 6 2 881
1.12025 6 2 889
1.13016 6 2 896
1.14007 6 2 904
1.15027 6 2 912
1.16019 6 2 920
1.1701 6 2 928
1.18001 6 2 936
1.19021 6 2 944
0 6 3 19
0.0102026 6 3 25
0.0201138 6 3 32
0.0300249 6 3 39
0.0402275 6 3 47
0.0501387 6 3 54
0.0600498 6 3 61
0.0702524 6 3 68
0.0801636 6 3 76
0.0900747 6 3 83
0.100277 6 3 90
0.110188 6 3 98
0.1201 6 3 105
0.130011 6 3 112
0.140213 6 3 120
0.150125 6 3 112
0.160036 6 3 135
0.170238 6 3 142
0.180149 6 3 150
0.190061 6 3 157
0.200263 6 3 165
0.210174 6 3 172
0.220085 6 3 180
0.230288 6 3 187
0.240199 6 3 195
0.25011 6 3 202
0.260021 6 3 209
0.270224 6 3 217
0.280135 6 3 224
0.290046 6 3 231
0.300249 6 3 239
0.31016 6 3 246
0.320071 6 3 253
0.330274 6 3 261
0.340185 6 3 268
0.350096 6 3 275
0.360007 6 3 282
0.37021 6 3 289
0.380121 6 3 297
0.390032 6 3 304
0.400235 6 3 311
0.410146 6 3 319
0.420057 6 3 326
0.43026 6 3 333
0.440171 6 3 340
0.450082 6 3 348
0.460285 6 3 355
0.470196 6 3 363
0.480107 6 3 370
0.490018 6 3 377
0.500221 6 3 385
0.510132 6 3 392
0.520043 6 3 400
0.530246 6 3 407
0.540157 6 3 415
0.550068 6 3 422
0.560271 6 3 430
0.570182 6 3 437
0.580093 6 3 444
0.590004 6 3 452
0.600207 6 3 460
0.610118 6 3 467
0.620029 6 3 474
0.630231 6 3 482
0.640143 6 3 489
0.650054 6 3 497
0.660256 6 3 505
0.670167 6 3 512
0.680079 6 3 519
0.690281 6 3 527
0.700192 6 3 534
0.710104 6 3 542
0.720015 6 3 549
0.730217 6 3 556
0.740128 6 3 564
0.75004 6 3 571
0.760242 6 3 579
0.770153 6 3 586
0.780064 6 3 594
0.790267 6 3 602
0.800178 6 3 609
0.810089 6 3 616
0.82 6 3 624
0.830203 6 3 631
0.840114 6 3 639
0.850025 6 3 646
0.860228 6 3 654
0.870139 6 3 661
0.88005 6 3 668
0.890253 6 3 676
0.900164 6 3 683
0.910075 6 3 691
0.920278 6 3 698
0.930189 6 3 706
0.9401 6 3 713
0.950011 6 3 721
0.960214 6 3 728
0.970125 6 3 736
0.980036 6 3 743
0.990239 6 3 751
1.00015 6 3 758
1.01006 6 3 766
1.02026 6 3 773
1.03017 6 3 781
1.04009 6 3 788
1.05029 6 3 796
1.0602 6 3 803
1.07011 6 3 811
1.08002 6 3 818
1.09022 6 3 826
1.10014 6 3 833
1.11005 6 3 841
1.12025 6 3 848
1.13016 6 3 856
1.14007 6 3 879
1.15027 6 3 871
1.16019 6 3 878
1.1701 6 3 886
1.18001 6 3 894
1.19021 6 3 901
0 7 0 16
0.0102026 7 0 21
0.0201138 7 0 27
0.0300249 7 0 33
0.0402275 7 0 39
0.0501387 7 0 45
0.0600498 7 0 51
0.0702524 7 0 57
0.0801636 7 0 48
0.0900747 7 0 70
0.100277 7 0 76
0.110188 7 0 82
0.1201 7 0 88
0.130011 7 0 95
0.140213 7 0 101
0.150125 7 0 107
0.160036 7 0 113
0.170238 7 0 120
0.180149 7 0 126
0.190061 7 0 132
0.200263 7 0 139
0.210174 7 0 145
0.220085 7 0 151
0.230288 7 0 158
0.240199 7 0 164
0.25011 7 0 170
0.260021 7 0 176
0.270224 7 0 183
0.280135 7 0 189
0.290046 7 0 195
0.300249 7 0 201
0.31016 7 0 207
0.320071 7 0 213
0.330274 7 0 219
0.340185 7 0 226
0.350096 7 0 231
0.360007 7 0 238
0.37021 7 0 244
0.380121 7 0 250
0.390032 7 0 256
0.400235 7 0 262
0.410146 7 0 268
0.420057 7 0 274
0.43026 7 0 281
0.440171 7 0 287
0.450082 7 0 293
0.460285 7 0 299
0.470196 7 0 305
0.480107 7 0 311
0.490018 7 0 317
0.500221 7 0 324
0.510132 7 0 330
0.520043 7 0 336
0.530246 7 0 343
0.540157 7 0 349
0.550068 7 0 355
0.560271 7 0 362
0.570182 7 0 368
0.580093 7 0 374
0.590004 7 0 380
0.600207 7 0 387
0.610118 7 0 393
0.620029 7 0 399
0.630231 7 0 406
0.640143 7 0 412
0.650054 7 0 418
0.660256 7 0 425
0.670167 7 0 431
0.680079 7 0 437
0.690281 7 0 443
0.700192 7 0 449
0.710104 7 0 456
0.720015 7 0 462
0.730217 7 0 468
0.740128 7 0 475
0.75004 7 0 481
0.760242 7 0 487
0.770153 7 0 493
0.780064 7 0 500
0.790267 7 0 506
0.800178 7 0 513
0.810089 7 0 518
0.82 7 0 525
0.830203 7 0 531
0.840114 7 0 537
0.850025 7 0 528
0.860228 7 0 550
0.870139 7 0 556
0.88005 7 0 562
0.890253 7 0 569
0.900164 7 0 575
0.910075 7 0 581
0.920278 7 0 587
0.930189 7 0 594
0.9401 7 0 600
0.950011 7 0 606
0.960214 7 0 613
0.970125 7 0 619
0.980036 7 0 625
0.990239 7 0 632
1.00015 7 0 638
1.01006 7 0 644
1.02026 7 0 651
1.03017 7 0 657
1.04009 7 0 663
1.05029 7 0 670
1.0602 7 0 676
1.07011 7 0 682
1.08002 7 0 688
1.09022 7 0 695
1.10014 7 0 701
1.11005 7 0 707
1.12025 7 0 714
1.13016 7 0 720
1.14007 7 0 726
1.15027 7 0 733
1.16019 7 0 739
1.1701 7 0 746
1.18001 7 0 752
1.19021 7 0 758
0 7 1 16
0.0102026 7 1 41
0.0201138 7 1 54
0.0300249 7 1 67
0.0402275 7 1 80
0.0501387 7 1 93
0.0600498 7 1 106
0.0702524 7 1 119
0.0801636 7 1 132
0.0900747 7 1 145
0.100277 7 1 159
0.110188 7 1 172
0.1201 7 1 185
0.130011 7 1 198
0.140213 7 1 212
0.150125 7 1 225
0.160036 7 1 238
0.170238 7 1 252
0.180149 7 1 265
0.190061 7 1 279
0.200263 7 1 292
0.210174 7 1 305
0.220085 7 1 319
0.230288 7 1 333
0.240199 7 1 346
0.25011 7 1 359
0.260021 7 1 372
0.270224 7 1 386
0.280135 7 1 398
0.290046 7 1 412
0.300249 7 1 426
0.31016 7 1 438
0.320071 7 1 451
0.330274 7 1 464
0.340185 7 1 477
0.350096 7 1 490
0.360007 7 1 502
0.37021 7 1 516
0.380121 7 1 529
0.390032 7 1 542
0.400235 7 1 555
0.410146 7 1 568
0.420057 7 1 581
0.43026 7 1 595
0.440171 7 1 607
0.450082 7 1 620
0.460285 7 1 634
0.470196 7 1 648
0.480107 7 1 661
0.490018 7 1 674
0.500221 7 1 703
0.510132 7 1 701
0.520043 7 1 714
0.530246 7 1 727
0.540157 7 1 741
0.550068 7 1 754
0.560271 7 1 752
0.570182 7 1 781
0.580093 7 1 794
0.590004 7 1 808
0.600207 7 1 821
0.610118 7 1 834
0.620029 7 1 863
0.630231 7 1 862
0.640143 7 1 875
0.650054 7 1 889
0.660256 7 1 902
0.670167 7 1 915
0.680079 7 1 929
0.690281 7 1 943
0.700192 7 1 955
0.710104 7 1 969
0.720015 7 1 983
0.730217 7 1 996
0.740128 7 1 1009
0.75004 7 1 1022
0.760242 7 1 1021
0.770153 7 1 1021
0.780064 7 1 1021
0.790267 7 1 1021
0.800178 7 1 1021
0.810089 7 1 1021
0.82 7 1 1021
0.830203 7 1 1021
0.840114 7 1 1021
0.850025 7 1 1021
0.860228 7 1 1021
0.870139 7 1 1021
0.88005 7 1 1021
0.890253 7 1 1021
0.900164 7 1 1021
0.910075 7 1 1021
0.920278 7 1 1021
0.930189 7 1 1021
0.9401 7 1 1021
0.950011 7 1 1021
0.960214 7 1 1021
0.970125 7 1 1021
0.980036 7 1 1021
0.990239 7 1 1021
1.00015 7 1 1021
1.01006 7 1 1021
1.02026 7 1 1021
1.03017 7 1 1021
1.04009 7 1 1021
1.05029 7 1 1021
1.0602 7 1 1021
1.07011 7 1 1021
1.08002 7 1 1021
1.09022 7 1 1021
1.10014 7 1 1021
1.11005 7 1 1021
1.12025 7 1 1021
1.13016 7 1 1021
1.14007 7 1 1021
1.15027 7 1 1021
1.16019 7 1 1021
1.1701 7 1 1021
1.18001 7 1 1021
1.19021 7 1 1021
0 7 2 20
0.0102026 7 2 26
0.0201138 7 2 33
0.0300249 7 2 41
0.0402275 7 2 49
0.0501387 7 2 57
0.0600498 7 2 64
0.0702524 7 2 72
0.0801636 7 2 80
0.0900747 7 2 88
0.100277 7 2 96
0.110188 7 2 104
0.1201 7 2 96
0.130011 7 2 119
0.140213 7 2 112
0.150125 7 2 135
0.160036 7 2 143
0.170238 7 2 151
0.180149 7 2 159
0.190061 7 2 167
0.200263 7 2 160
0.210174 7 2 184
0.220085 7 2 191
0.230288 7 2 199
0.240199 7 2 192
0.25011 7 2 215
0.260021 7 2 223
0.270224 7 2 231
0.280135 7 2 239
0.290046 7 2 246
0.300249 7 2 255
0.31016 7 2 262
0.320071 7 2 270
0.330274 7 2 278
0.340185 7 2 285
0.350096 7 2 293
0.360007 7 2 301
0.37021 7 2 309
0.380121 7 2 316
0.390032 7 2 324
0.400235 7 2 332
0.410146 7 2 340
0.420057 7 2 347
0.43026 7 2 355
0.440171 7 2 363
0.450082 7 2 371
0.460285 7 2 379
0.470196 7 2 387
0.480107 7 2 395
0.490018 7 2 402
0.500221 7 2 411
0.510132 7 2 418
0.520043 7 2 426
0.530246 7 2 434
0.540157 7 2 443
0.550068 7 2 450
0.560271 7 2 458
0.570182 7 2 467
0.580093 7 2 474
0.590004 7 2 482
0.600207 7 2 490
0.610118 7 2 498
0.620029 7 2 506
0.630231 7 2 514
0.640143 7 2 522
0.650054 7 2 530
0.660256 7 2 538
0.670167 7 2 546
0.680079 7 2 554
0.690281 7 2 562
0.700192 7 2 570
0.710104 7 2 578
0.720015 7 2 586
0.730217 7 2 594
0.740128 7 2 602
0.75004 7 2 610
0.760242 7 2 618
0.770153 7 2 626
0.780064 7 2 633
0.790267 7 2 642
0.800178 7 2 650
0.810089 7 2 658
0.82 7 2 665
0.830203 7 2 673
0.840114 7 2 682
0.850025 7 2 689
0.860228 7 2 697
0.870139 7 2 705
0.88005 7 2 713
0.890253 7 2 721
0.900164 7 2 729
0.910075 7 2 737
0.920278 7 2 745
0.930189 7 2 753
0.9401 7 2 761
0.950011 7 2 769
0.960214 7 2 777
0.970125 7 2 785
0.980036 7 2 793
0.990239 7 2 801
1.00015 7 2 809
1.01006 7 2 818
1.02026 7 2 825
1.03017 7 2 834
1.04009 7 2 841
1.05029 7 2 850
1.0602 7 2 858
1.07011 7 2 865
1.08002 7 2 874
1.09022 7 2 882
1.10014 7 2 890
1.11005 7 2 898
1.12025 7 2 906
1.13016 7 2 914
1.14007 7 2 922
1.15027 7 2 930
1.16019 7 2 938
1.1701 7 2 947
1.18001 7 2 955
1.19021 7 2 963
0 7 3 19
0.0102026 7 3 25
0.0201138 7 3 32
0.0300249 7 3 39
0.0402275 7 3 47
0.0501387 7 3 54
0.0600498 7 3 62
0.0702524 7 3 69
0.0801636 7 3 77
0.0900747 7 3 84
0.100277 7 3 92
0.110188 7 3 99
0.1201 7 3 107
0.130011 7 3 114
0.140213 7 3 122
0.150125 7 3 130
0.160036 7 3 137
0.170238 7 3 145
0.180149 7 3 152
0.190061 7 3 160
0.200263 7 3 168
0.210174 7 3 175
0.220085 7 3 183
0.230288 7 3 191
0.240199 7 3 198
0.25011 7 3 206
0.260021 7 3 213
0.270224 7 3 221
0.280135 7 3 228
0.290046 7 3 236
0.300249 7 3 243
0.31016 7 3 250
0.320071 7 3 258
0.330274 7 3 265
0.340185 7 3 273
0.350096 7 3 280
0.360007 7 3 287
0.37021 7 3 295
0.380121 7 3 302
0.390032 7 3 309
0.400235 7 3 317
0.410146 7 3 325
0.420057 7 3 332
