InputVoltage BandgapControl RampGain ADCvalue
0.410801 7 3 319
0.42041 7 3 326
0.43002 7 3 333
0.44043 7 3 341
0.450039 7 3 344
0.460449 7 3 355
0.470059 7 3 362
0.480469 7 3 370
0.490078 7 3 377
0.500488 7 3 385
0.510098 7 3 392
0.520508 7 3 400
0.530117 7 3 407
0.540527 7 3 415
0.550137 7 3 422
0.560547 7 3 429
0.570156 7 3 437
0.580566 7 3 444
0.590176 7 3 451
0.600586 7 3 459
0.610195 7 3 466
0.620605 7 3 474
0.630215 7 3 481
0.640625 7 3 489
0.650234 7 3 496
0.660645 7 3 504
0.670254 7 3 515
0.680664 7 3 519
0.690273 7 3 526
0.700684 7 3 534
0.710293 7 3 541
0.720703 7 3 549
0.730312 7 3 556
0.740723 7 3 560
0.750332 7 3 571
0.760742 7 3 578
0.770352 7 3 586
0.780762 7 3 593
0.790371 7 3 601
0.800781 7 3 608
0.810391 7 3 615
0.820801 7 3 623
0.83041 7 3 630
0.84002 7 3 637
0.85043 7 3 645
0.860039 7 3 652
0.870449 7 3 656
0.880059 7 3 667
0.890469 7 3 674
0.900078 7 3 682
0.910488 7 3 689
0.920098 7 3 696
0.930508 7 3 704
0.940117 7 3 715
0.950527 7 3 719
0.960137 7 3 726
0.970547 7 3 734
0.980156 7 3 741
0.990566 7 3 748
1.00018 7 3 756
1.01059 7 3 767
1.0202 7 3 771
1.03061 7 3 779
1.04021 7 3 786
1.05062 7 3 794
1.06023 7 3 801
1.07064 7 3 809
1.08025 7 3 812
1.09066 7 3 820
1.10027 7 3 831
1.11068 7 3 839
1.12029 7 3 846
1.1307 7 3 854
1.14031 7 3 861
1.15072 7 3 869
1.16033 7 3 876
1.17074 7 3 884
1.18035 7 3 891
1.19076 7 3 899
0 8 0 13
0.0104102 8 0 19
0.0200195 8 0 25
0.0304297 8 0 31
0.0400391 8 0 37
0.0504492 8 0 44
0.0600586 8 0 50
0.0704687 8 0 56
0.0800781 8 0 62
0.0904883 8 0 69
0.100098 8 0 75
0.110508 8 0 82
0.120117 8 0 88
0.130527 8 0 95
0.140137 8 0 101
0.150547 8 0 107
0.160156 8 0 113
0.170566 8 0 120
0.180176 8 0 126
0.190586 8 0 133
0.200195 8 0 139
0.210605 8 0 146
0.220215 8 0 148
0.230625 8 0 158
0.240234 8 0 164
0.250645 8 0 171
0.260254 8 0 177
0.270664 8 0 180
0.280273 8 0 190
0.290684 8 0 196
0.300293 8 0 202
0.310703 8 0 209
0.320312 8 0 215
0.330723 8 0 222
0.340332 8 0 224
0.350742 8 0 234
0.360352 8 0 240
0.370762 8 0 247
0.380371 8 0 252
0.390781 8 0 259
0.400391 8 0 265
0.410801 8 0 275
0.42041 8 0 277
0.43002 8 0 280
0.44043 8 0 290
0.450039 8 0 296
0.460449 8 0 302
0.470059 8 0 308
0.480469 8 0 315
0.490078 8 0 321
0.500488 8 0 324
0.510098 8 0 334
0.520508 8 0 341
0.530117 8 0 346
0.540527 8 0 353
0.550137 8 0 359
0.560547 8 0 366
0.570156 8 0 368
0.580566 8 0 378
0.590176 8 0 384
0.600586 8 0 391
0.610195 8 0 396
0.620605 8 0 403
0.630215 8 0 410
0.640625 8 0 416
0.650234 8 0 422
0.660645 8 0 429
0.670254 8 0 435
0.680664 8 0 442
0.690273 8 0 444
0.700684 8 0 454
0.710293 8 0 460
0.720703 8 0 467
0.730312 8 0 473
0.740723 8 0 476
0.750332 8 0 486
0.760742 8 0 492
0.770352 8 0 498
0.780762 8 0 505
0.790371 8 0 511
0.800781 8 0 517
0.810391 8 0 523
0.820801 8 0 530
0.83041 8 0 536
0.84002 8 0 542
0.85043 8 0 548
0.860039 8 0 555
0.870449 8 0 561
0.880059 8 0 567
0.890469 8 0 574
0.900078 8 0 576
0.910488 8 0 587
0.920098 8 0 593
0.930508 8 0 599
0.940117 8 0 605
0.950527 8 0 612
0.960137 8 0 618
0.970547 8 0 625
0.980156 8 0 631
0.990566 8 0 637
1.00018 8 0 643
1.01059 8 0 650
1.0202 8 0 652
1.03061 8 0 663
1.04021 8 0 669
1.05062 8 0 675
1.06023 8 0 682
1.07064 8 0 688
1.08025 8 0 694
1.09066 8 0 701
1.10027 8 0 707
1.11068 8 0 714
1.12029 8 0 720
1.1307 8 0 727
1.14031 8 0 733
1.15072 8 0 736
1.16033 8 0 746
1.17074 8 0 752
1.18035 8 0 759
1.19076 8 0 765
0 8 1 27
0.0104102 8 1 36
0.0200195 8 1 48
0.0304297 8 1 61
0.0400391 8 1 73
0.0504492 8 1 86
0.0600586 8 1 99
0.0704687 8 1 108
0.0800781 8 1 120
0.0904883 8 1 137
0.100098 8 1 149
0.110508 8 1 163
0.120117 8 1 175
0.130527 8 1 188
0.140137 8 1 201
0.150547 8 1 214
0.160156 8 1 226
0.170566 8 1 240
0.180176 8 1 252
0.190586 8 1 265
0.200195 8 1 278
0.210605 8 1 288
0.220215 8 1 300
0.230625 8 1 317
0.240234 8 1 330
0.250645 8 1 343
0.260254 8 1 352
0.270664 8 1 369
0.280273 8 1 381
0.290684 8 1 395
0.300293 8 1 407
0.310703 8 1 421
0.320312 8 1 433
0.330723 8 1 446
0.340332 8 1 458
0.350742 8 1 475
0.360352 8 1 487
0.370762 8 1 497
0.380371 8 1 509
0.390781 8 1 521
0.400391 8 1 533
0.410801 8 1 547
0.42041 8 1 559
0.43002 8 1 571
0.44043 8 1 584
0.450039 8 1 596
0.460449 8 1 610
0.470059 8 1 622
0.480469 8 1 635
0.490078 8 1 647
0.500488 8 1 660
0.510098 8 1 673
0.520508 8 1 687
0.530117 8 1 698
0.540527 8 1 712
0.550137 8 1 725
0.560547 8 1 738
0.570156 8 1 750
0.580566 8 1 763
0.590176 8 1 772
0.600586 8 1 789
0.610195 8 1 801
0.620605 8 1 815
0.630215 8 1 831
0.640625 8 1 841
0.650234 8 1 853
0.660645 8 1 866
0.670254 8 1 879
0.680664 8 1 889
0.690273 8 1 904
0.700684 8 1 917
0.710293 8 1 930
0.720703 8 1 947
0.730312 8 1 956
0.740723 8 1 969
0.750332 8 1 981
0.760742 8 1 995
0.770352 8 1 1006
0.780762 8 1 1016
0.790371 8 1 1020
0.800781 8 1 1020
0.810391 8 1 1020
0.820801 8 1 1020
0.83041 8 1 1020
0.84002 8 1 1020
0.85043 8 1 1020
0.860039 8 1 1020
0.870449 8 1 1020
0.880059 8 1 1020
0.890469 8 1 1020
0.900078 8 1 1020
0.910488 8 1 1020
0.920098 8 1 1020
0.930508 8 1 1020
0.940117 8 1 1020
0.950527 8 1 1020
0.960137 8 1 1020
0.970547 8 1 1020
0.980156 8 1 1020
0.990566 8 1 1020
1.00018 8 1 1020
1.01059 8 1 1020
1.0202 8 1 1020
1.03061 8 1 1020
1.04021 8 1 1020
1.05062 8 1 1020
1.06023 8 1 1020
1.07064 8 1 1020
1.08025 8 1 1020
1.09066 8 1 1020
1.10027 8 1 1020
1.11068 8 1 1020
1.12029 8 1 1020
1.1307 8 1 1020
1.14031 8 1 1020
1.15072 8 1 1020
1.16033 8 1 1020
1.17074 8 1 1020
1.18035 8 1 1020
1.19076 8 1 1020
0 8 2 12
0.0104102 8 2 23
0.0200195 8 2 31
0.0304297 8 2 39
0.0400391 8 2 46
0.0504492 8 2 54
0.0600586 8 2 62
0.0704687 8 2 70
0.0800781 8 2 78
0.0904883 8 2 86
0.100098 8 2 94
0.110508 8 2 102
0.120117 8 2 110
0.130527 8 2 118
0.140137 8 2 126
0.150547 8 2 134
0.160156 8 2 141
0.170566 8 2 150
0.180176 8 2 157
0.190586 8 2 166
0.200195 8 2 173
0.210605 8 2 182
0.220215 8 2 189
0.230625 8 2 198
0.240234 8 2 205
0.250645 8 2 214
0.260254 8 2 221
0.270664 8 2 229
0.280273 8 2 237
0.290684 8 2 245
0.300293 8 2 253
0.310703 8 2 261
0.320312 8 2 269
0.330723 8 2 277
0.340332 8 2 285
0.350742 8 2 293
0.360352 8 2 300
0.370762 8 2 308
0.380371 8 2 312
0.390781 8 2 320
0.400391 8 2 328
0.410801 8 2 336
0.42041 8 2 347
0.43002 8 2 355
0.44043 8 2 363
0.450039 8 2 370
0.460449 8 2 378
0.470059 8 2 386
0.480469 8 2 394
0.490078 8 2 402
0.500488 8 2 410
0.510098 8 2 418
0.520508 8 2 426
0.530117 8 2 434
0.540527 8 2 442
0.550137 8 2 450
0.560547 8 2 457
0.570156 8 2 465
0.580566 8 2 473
0.590176 8 2 481
0.600586 8 2 489
0.610195 8 2 496
0.620605 8 2 505
0.630215 8 2 513
0.640625 8 2 521
0.650234 8 2 529
0.660645 8 2 537
0.670254 8 2 545
0.680664 8 2 553
0.690273 8 2 561
0.700684 8 2 569
0.710293 8 2 576
0.720703 8 2 585
0.730312 8 2 593
0.740723 8 2 601
0.750332 8 2 608
0.760742 8 2 616
0.770352 8 2 624
0.780762 8 2 632
0.790371 8 2 636
0.800781 8 2 648
0.810391 8 2 652
0.820801 8 2 660
0.83041 8 2 671
0.84002 8 2 679
0.85043 8 2 687
0.860039 8 2 695
0.870449 8 2 703
0.880059 8 2 710
0.890469 8 2 718
0.900078 8 2 726
0.910488 8 2 735
0.920098 8 2 742
0.930508 8 2 751
0.940117 8 2 758
0.950527 8 2 766
0.960137 8 2 774
0.970547 8 2 782
0.980156 8 2 790
0.990566 8 2 798
1.00018 8 2 806
1.01059 8 2 814
1.0202 8 2 821
1.03061 8 2 830
1.04021 8 2 838
1.05062 8 2 846
1.06023 8 2 854
1.07064 8 2 862
1.08025 8 2 870
1.09066 8 2 878
1.10027 8 2 886
1.11068 8 2 894
1.12029 8 2 902
1.1307 8 2 910
1.14031 8 2 918
1.15072 8 2 926
1.16033 8 2 934
1.17074 8 2 943
1.18035 8 2 951
1.19076 8 2 959
0 8 3 15
0.0104102 8 3 22
0.0200195 8 3 29
0.0304297 8 3 37
0.0400391 8 3 44
0.0504492 8 3 52
0.0600586 8 3 59
0.0704687 8 3 67
0.0800781 8 3 74
0.0904883 8 3 82
0.100098 8 3 90
0.110508 8 3 98
0.120117 8 3 105
0.130527 8 3 113
0.140137 8 3 120
0.150547 8 3 128
0.160156 8 3 135
0.170566 8 3 143
0.180176 8 3 151
0.190586 8 3 158
0.200195 8 3 166
0.210605 8 3 174
0.220215 8 3 181
0.230625 8 3 189
0.240234 8 3 197
0.250645 8 3 204
0.260254 8 3 208
0.270664 8 3 216
0.280273 8 3 227
0.290684 8 3 235
0.300293 8 3 242
0.310703 8 3 250
0.320312 8 3 257
0.330723 8 3 265
0.340332 8 3 272
0.350742 8 3 280
0.360352 8 3 287
0.370762 8 3 295
0.380371 8 3 302
0.390781 8 3 310
0.400391 8 3 317
0.410801 8 3 325
0.42041 8 3 332
0.43002 8 3 339
0.44043 8 3 347
0.450039 8 3 354
0.460449 8 3 362
0.470059 8 3 369
0.480469 8 3 377
0.490078 8 3 385
0.500488 8 3 392
0.510098 8 3 396
0.520508 8 3 411
0.530117 8 3 415
0.540527 8 3 422
0.550137 8 3 430
0.560547 8 3 438
0.570156 8 3 445
0.580566 8 3 453
0.590176 8 3 460
0.600586 8 3 464
0.610195 8 3 475
0.620605 8 3 483
0.630215 8 3 490
0.640625 8 3 499
0.650234 8 3 506
0.660645 8 3 514
0.670254 8 3 521
0.680664 8 3 529
0.690273 8 3 536
0.700684 8 3 544
0.710293 8 3 551
0.720703 8 3 563
0.730312 8 3 567
0.740723 8 3 575
0.750332 8 3 582
0.760742 8 3 590
0.770352 8 3 597
0.780762 8 3 605
0.790371 8 3 612
0.800781 8 3 623
0.810391 8 3 627
0.820801 8 3 635
0.83041 8 3 642
0.84002 8 3 649
0.85043 8 3 657
0.860039 8 3 664
0.870449 8 3 672
0.880059 8 3 676
0.890469 8 3 687
0.900078 8 3 695
0.910488 8 3 702
0.920098 8 3 710
0.930508 8 3 718
0.940117 8 3 725
0.950527 8 3 733
0.960137 8 3 741
0.970547 8 3 748
0.980156 8 3 759
0.990566 8 3 763
1.00018 8 3 771
1.01059 8 3 778
1.0202 8 3 786
1.03061 8 3 794
1.04021 8 3 801
1.05062 8 3 809
1.06023 8 3 817
1.07064 8 3 825
1.08025 8 3 828
1.09066 8 3 836
1.10027 8 3 847
1.11068 8 3 855
1.12029 8 3 863
1.1307 8 3 871
1.14031 8 3 878
1.15072 8 3 886
1.16033 8 3 894
1.17074 8 3 902
1.18035 8 3 909
1.19076 8 3 917
0 9 0 13
0.0104102 9 0 19
0.0200195 9 0 25
0.0304297 9 0 28
0.0400391 9 0 38
0.0504492 9 0 44
0.0600586 9 0 51
0.0704687 9 0 57
0.0800781 9 0 63
0.0904883 9 0 70
0.100098 9 0 76
0.110508 9 0 83
0.120117 9 0 89
0.130527 9 0 96
0.140137 9 0 102
0.150547 9 0 109
0.160156 9 0 115
0.170566 9 0 122
0.180176 9 0 128
0.190586 9 0 135
0.200195 9 0 141
0.210605 9 0 148
0.220215 9 0 154
0.230625 9 0 161
0.240234 9 0 167
0.250645 9 0 174
0.260254 9 0 180
0.270664 9 0 187
0.280273 9 0 193
0.290684 9 0 200
0.300293 9 0 206
0.310703 9 0 213
0.320312 9 0 219
0.330723 9 0 226
0.340332 9 0 232
0.350742 9 0 239
0.360352 9 0 245
0.370762 9 0 251
0.380371 9 0 258
0.390781 9 0 264
0.400391 9 0 270
0.410801 9 0 277
0.42041 9 0 283
0.43002 9 0 289
0.44043 9 0 292
0.450039 9 0 302
0.460449 9 0 308
0.470059 9 0 315
0.480469 9 0 321
0.490078 9 0 324
0.500488 9 0 334
0.510098 9 0 340
0.520508 9 0 347
0.530117 9 0 354
0.540527 9 0 360
0.550137 9 0 366
0.560547 9 0 373
0.570156 9 0 379
0.580566 9 0 386
0.590176 9 0 392
0.600586 9 0 399
0.610195 9 0 405
0.620605 9 0 408
0.630215 9 0 418
0.640625 9 0 425
0.650234 9 0 431
0.660645 9 0 438
0.670254 9 0 444
0.680664 9 0 450
0.690273 9 0 457
0.700684 9 0 460
0.710293 9 0 469
0.720703 9 0 476
0.730312 9 0 482
0.740723 9 0 489
0.750332 9 0 492
0.760742 9 0 502
0.770352 9 0 508
0.780762 9 0 515
0.790371 9 0 521
0.800781 9 0 524
0.810391 9 0 533
0.820801 9 0 541
0.83041 9 0 547
0.84002 9 0 553
0.85043 9 0 556
0.860039 9 0 566
0.870449 9 0 572
0.880059 9 0 579
0.890469 9 0 586
0.900078 9 0 588
0.910488 9 0 598
0.920098 9 0 605
0.930508 9 0 608
0.940117 9 0 618
0.950527 9 0 625
0.960137 9 0 631
0.970547 9 0 637
0.980156 9 0 643
0.990566 9 0 650
1.00018 9 0 656
1.01059 9 0 663
1.0202 9 0 670
1.03061 9 0 676
1.04021 9 0 683
1.05062 9 0 689
1.06023 9 0 696
1.07064 9 0 702
1.08025 9 0 708
1.09066 9 0 712
1.10027 9 0 722
1.11068 9 0 728
1.12029 9 0 735
1.1307 9 0 742
1.14031 9 0 748
1.15072 9 0 755
1.16033 9 0 761
1.17074 9 0 768
1.18035 9 0 769
1.19076 9 0 769
0 9 1 20
0.0104102 9 1 36
0.0200195 9 1 48
0.0304297 9 1 61
0.0400391 9 1 74
0.0504492 9 1 87
0.0600586 9 1 96
0.0704687 9 1 113
0.0800781 9 1 125
0.0904883 9 1 139
0.100098 9 1 148
0.110508 9 1 165
0.120117 9 1 178
0.130527 9 1 191
0.140137 9 1 204
0.150547 9 1 218
0.160156 9 1 230
0.170566 9 1 240
0.180176 9 1 256
0.190586 9 1 269
0.200195 9 1 282
0.210605 9 1 296
0.220215 9 1 308
0.230625 9 1 322
0.240234 9 1 335
0.250645 9 1 348
0.260254 9 1 361
0.270664 9 1 374
0.280273 9 1 387
0.290684 9 1 400
0.300293 9 1 413
0.310703 9 1 427
0.320312 9 1 439
0.330723 9 1 453
0.340332 9 1 465
0.350742 9 1 479
0.360352 9 1 491
0.370762 9 1 504
0.380371 9 1 517
0.390781 9 1 530
0.400391 9 1 542
0.410801 9 1 555
0.42041 9 1 564
0.43002 9 1 581
0.44043 9 1 594
0.450039 9 1 606
0.460449 9 1 616
0.470059 9 1 632
0.480469 9 1 645
0.490078 9 1 658
0.500488 9 1 671
0.510098 9 1 684
0.520508 9 1 698
0.530117 9 1 710
0.540527 9 1 724
0.550137 9 1 736
0.560547 9 1 750
0.570156 9 1 762
0.580566 9 1 772
0.590176 9 1 789
0.600586 9 1 802
0.610195 9 1 814
0.620605 9 1 828
0.630215 9 1 841
0.640625 9 1 855
0.650234 9 1 866
0.660645 9 1 881
0.670254 9 1 893
0.680664 9 1 906
0.690273 9 1 916
0.700684 9 1 932
0.710293 9 1 945
0.720703 9 1 959
0.730312 9 1 975
0.740723 9 1 985
0.750332 9 1 998
0.760742 9 1 1011
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 15
0.0104102 9 2 23
0.0200195 9 2 31
0.0304297 9 2 39
0.0400391 9 2 47
0.0504492 9 2 55
0.0600586 9 2 63
0.0704687 9 2 71
0.0800781 9 2 79
0.0904883 9 2 87
0.100098 9 2 95
0.110508 9 2 100
0.120117 9 2 111
0.130527 9 2 116
0.140137 9 2 124
0.150547 9 2 136
0.160156 9 2 140
0.170566 9 2 152
0.180176 9 2 160
0.190586 9 2 168
0.200195 9 2 176
0.210605 9 2 185
0.220215 9 2 193
0.230625 9 2 201
0.240234 9 2 209
0.250645 9 2 218
0.260254 9 2 225
0.270664 9 2 234
0.280273 9 2 242
0.290684 9 2 250
0.300293 9 2 258
0.310703 9 2 266
0.320312 9 2 274
0.330723 9 2 282
0.340332 9 2 290
0.350742 9 2 298
0.360352 9 2 306
0.370762 9 2 314
0.380371 9 2 322
0.390781 9 2 330
0.400391 9 2 338
0.410801 9 2 346
0.42041 9 2 354
0.43002 9 2 361
0.44043 9 2 370
0.450039 9 2 377
0.460449 9 2 386
0.470059 9 2 393
0.480469 9 2 402
0.490078 9 2 410
0.500488 9 2 418
0.510098 9 2 425
0.520508 9 2 434
0.530117 9 2 442
0.540527 9 2 451
0.550137 9 2 458
0.560547 9 2 467
0.570156 9 2 474
0.580566 9 2 482
0.590176 9 2 490
0.600586 9 2 499
0.610195 9 2 506
0.620605 9 2 515
0.630215 9 2 523
0.640625 9 2 531
0.650234 9 2 539
0.660645 9 2 547
0.670254 9 2 555
0.680664 9 2 564
0.690273 9 2 571
0.700684 9 2 576
0.710293 9 2 588
0.720703 9 2 596
0.730312 9 2 604
0.740723 9 2 612
0.750332 9 2 620
0.760742 9 2 628
0.770352 9 2 636
0.780762 9 2 644
0.790371 9 2 652
0.800781 9 2 660
0.810391 9 2 668
0.820801 9 2 677
0.83041 9 2 684
0.84002 9 2 692
0.85043 9 2 700
0.860039 9 2 708
0.870449 9 2 717
0.880059 9 2 724
0.890469 9 2 733
0.900078 9 2 740
0.910488 9 2 749
0.920098 9 2 757
0.930508 9 2 765
0.940117 9 2 774
0.950527 9 2 782
0.960137 9 2 789
0.970547 9 2 798
0.980156 9 2 805
0.990566 9 2 814
1.00018 9 2 822
1.01059 9 2 830
1.0202 9 2 838
1.03061 9 2 847
1.04021 9 2 855
1.05062 9 2 863
1.06023 9 2 871
1.07064 9 2 879
1.08025 9 2 887
1.09066 9 2 896
1.10027 9 2 900
1.11068 9 2 912
1.12029 9 2 920
1.1307 9 2 929
1.14031 9 2 937
1.15072 9 2 946
1.16033 9 2 953
1.17074 9 2 962
1.18035 9 2 963
1.19076 9 2 963
0 9 3 15
0.0104102 9 3 22
0.0200195 9 3 30
0.0304297 9 3 38
0.0400391 9 3 45
0.0504492 9 3 53
0.0600586 9 3 60
0.0704687 9 3 68
0.0800781 9 3 72
0.0904883 9 3 87
0.100098 9 3 91
0.110508 9 3 99
0.120117 9 3 107
0.130527 9 3 115
0.140137 9 3 122
0.150547 9 3 130
0.160156 9 3 138
0.170566 9 3 146
0.180176 9 3 153
0.190586 9 3 161
0.200195 9 3 169
0.210605 9 3 177
0.220215 9 3 185
0.230625 9 3 192
0.240234 9 3 200
0.250645 9 3 208
0.260254 9 3 212
0.270664 9 3 220
0.280273 9 3 231
0.290684 9 3 239
0.300293 9 3 246
0.310703 9 3 255
0.320312 9 3 262
0.330723 9 3 270
0.340332 9 3 277
0.350742 9 3 286
0.360352 9 3 293
0.370762 9 3 301
0.380371 9 3 308
0.390781 9 3 316
0.400391 9 3 323
0.410801 9 3 331
0.42041 9 3 339
0.43002 9 3 346
0.44043 9 3 354
0.450039 9 3 361
0.460449 9 3 369
0.470059 9 3 377
0.480469 9 3 384
0.490078 9 3 392
0.500488 9 3 400
0.510098 9 3 408
0.520508 9 3 412
0.530117 9 3 423
0.540527 9 3 431
0.550137 9 3 439
0.560547 9 3 446
0.570156 9 3 454
0.580566 9 3 462
0.590176 9 3 469
0.600586 9 3 477
0.610195 9 3 484
0.620605 9 3 493
0.630215 9 3 501
0.640625 9 3 508
0.650234 9 3 512
0.660645 9 3 524
0.670254 9 3 535
0.680664 9 3 539
0.690273 9 3 547
0.700684 9 3 554
0.710293 9 3 562
0.720703 9 3 571
0.730312 9 3 578
0.740723 9 3 586
0.750332 9 3 593
0.760742 9 3 601
0.770352 9 3 608
0.780762 9 3 617
0.790371 9 3 624
0.800781 9 3 632
0.810391 9 3 639
0.820801 9 3 651
0.83041 9 3 655
0.84002 9 3 662
0.85043 9 3 670
0.860039 9 3 678
0.870449 9 3 686
0.880059 9 3 693
0.890469 9 3 701
0.900078 9 3 709
0.910488 9 3 716
0.920098 9 3 724
0.930508 9 3 732
0.940117 9 3 736
0.950527 9 3 748
0.960137 9 3 755
0.970547 9 3 760
0.980156 9 3 771
0.990566 9 3 779
1.00018 9 3 786
1.01059 9 3 794
1.0202 9 3 802
1.03061 9 3 810
1.04021 9 3 817
1.05062 9 3 825
1.06023 9 3 833
1.07064 9 3 841
1.08025 9 3 849
1.09066 9 3 857
1.10027 9 3 864
1.11068 9 3 873
1.12029 9 3 880
1.1307 9 3 888
1.14031 9 3 896
1.15072 9 3 904
1.16033 9 3 912
1.17074 9 3 920
1.18035 9 3 921
1.19076 9 3 921
0 10 0 12
0.0104102 10 0 19
0.0200195 10 0 25
0.0304297 10 0 32
0.0400391 10 0 38
0.0504492 10 0 45
0.0600586 10 0 51
0.0704687 10 0 58
0.0800781 10 0 65
0.0904883 10 0 71
0.100098 10 0 78
0.110508 10 0 85
0.120117 10 0 91
0.130527 10 0 98
0.140137 10 0 104
0.150547 10 0 111
0.160156 10 0 117
0.170566 10 0 124
0.180176 10 0 131
0.190586 10 0 137
0.200195 10 0 144
0.210605 10 0 151
0.220215 10 0 157
0.230625 10 0 164
0.240234 10 0 171
0.250645 10 0 177
0.260254 10 0 184
0.270664 10 0 191
0.280273 10 0 197
0.290684 10 0 204
0.300293 10 0 210
0.310703 10 0 217
0.320312 10 0 220
0.330723 10 0 230
0.340332 10 0 237
0.350742 10 0 240
0.360352 10 0 250
0.370762 10 0 256
0.380371 10 0 263
0.390781 10 0 269
0.400391 10 0 275
0.410801 10 0 283
0.42041 10 0 289
0.43002 10 0 295
0.44043 10 0 302
0.450039 10 0 308
0.460449 10 0 315
0.470059 10 0 321
0.480469 10 0 328
0.490078 10 0 335
0.500488 10 0 341
0.510098 10 0 351
0.520508 10 0 355
0.530117 10 0 361
0.540527 10 0 364
0.550137 10 0 374
0.560547 10 0 381
0.570156 10 0 387
0.580566 10 0 394
0.590176 10 0 400
0.600586 10 0 407
0.610195 10 0 413
0.620605 10 0 420
0.630215 10 0 427
0.640625 10 0 434
0.650234 10 0 440
0.660645 10 0 447
0.670254 10 0 453
0.680664 10 0 460
0.690273 10 0 466
0.700684 10 0 473
0.710293 10 0 479
0.720703 10 0 486
0.730312 10 0 493
0.740723 10 0 499
0.750332 10 0 506
0.760742 10 0 513
0.770352 10 0 519
0.780762 10 0 526
0.790371 10 0 532
0.800781 10 0 538
0.810391 10 0 545
0.820801 10 0 552
0.83041 10 0 558
0.84002 10 0 564
0.85043 10 0 571
0.860039 10 0 578
0.870449 10 0 584
0.880059 10 0 591
0.890469 10 0 598
0.900078 10 0 604
0.910488 10 0 611
0.920098 10 0 618
0.930508 10 0 625
0.940117 10 0 631
0.950527 10 0 638
0.960137 10 0 644
0.970547 10 0 651
0.980156 10 0 657
0.990566 10 0 664
1.00018 10 0 670
1.01059 10 0 677
1.0202 10 0 684
1.03061 10 0 691
1.04021 10 0 697
1.05062 10 0 704
1.06023 10 0 710
1.07064 10 0 717
1.08025 10 0 724
1.09066 10 0 731
1.10027 10 0 737
1.11068 10 0 744
1.12029 10 0 750
1.1307 10 0 758
1.14031 10 0 764
1.15072 10 0 772
1.16033 10 0 772
1.17074 10 0 772
1.18035 10 0 772
1.19076 10 0 772
0 10 1 23
0.0104102 10 1 36
0.0200195 10 1 49
0.0304297 10 1 62
0.0400391 10 1 75
0.0504492 10 1 84
0.0600586 10 1 101
0.0704687 10 1 114
0.0800781 10 1 127
0.0904883 10 1 141
0.100098 10 1 154
0.110508 10 1 164
0.120117 10 1 180
0.130527 10 1 194
0.140137 10 1 207
0.150547 10 1 221
0.160156 10 1 234
0.170566 10 1 244
0.180176 10 1 260
0.190586 10 1 274
0.200195 10 1 287
0.210605 10 1 301
0.220215 10 1 314
0.230625 10 1 324
0.240234 10 1 341
0.250645 10 1 354
0.260254 10 1 367
0.270664 10 1 381
0.280273 10 1 394
0.290684 10 1 407
0.300293 10 1 420
0.310703 10 1 435
0.320312 10 1 447
0.330723 10 1 461
0.340332 10 1 473
0.350742 10 1 487
0.360352 10 1 499
0.370762 10 1 513
0.380371 10 1 526
0.390781 10 1 539
0.400391 10 1 551
0.410801 10 1 565
0.42041 10 1 578
0.43002 10 1 590
0.44043 10 1 604
0.450039 10 1 617
0.460449 10 1 631
0.470059 10 1 643
0.480469 10 1 657
0.490078 10 1 670
0.500488 10 1 684
0.510098 10 1 697
0.520508 10 1 711
0.530117 10 1 723
0.540527 10 1 737
0.550137 10 1 750
0.560547 10 1 760
0.570156 10 1 777
0.580566 10 1 790
0.590176 10 1 802
0.600586 10 1 816
0.610195 10 1 829
0.620605 10 1 843
0.630215 10 1 859
0.640625 10 1 870
0.650234 10 1 882
0.660645 10 1 896
0.670254 10 1 910
0.680664 10 1 923
0.690273 10 1 932
0.700684 10 1 950
0.710293 10 1 962
0.720703 10 1 977
0.730312 10 1 989
0.740723 10 1 1003
0.750332 10 1 1015
0.760742 10 1 1016
0.770352 10 1 1016
0.780762 10 1 1016
0.790371 10 1 1016
0.800781 10 1 1016
0.810391 10 1 1016
0.820801 10 1 1016
0.83041 10 1 1016
0.84002 10 1 1016
0.85043 10 1 1016
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
