InputVoltage BandgapControl RampGain ADCvalue
1.10014 5 0 676
1.11005 5 0 683
1.12025 5 0 689
1.13016 5 0 695
1.14007 5 0 701
1.15027 5 0 707
1.16019 5 0 713
1.1701 5 0 719
1.18001 5 0 725
1.19021 5 0 731
0 5 1 26
0.0102026 5 1 38
0.0201138 5 1 50
0.0300249 5 1 62
0.0402275 5 1 75
0.0501387 5 1 88
0.0600498 5 1 100
0.0702524 5 1 113
0.0801636 5 1 126
0.0900747 5 1 139
0.100277 5 1 152
0.110188 5 1 164
0.1201 5 1 177
0.130011 5 1 190
0.140213 5 1 203
0.150125 5 1 216
0.160036 5 1 229
0.170238 5 1 243
0.180149 5 1 0
0.190061 5 1 269
0.200263 5 1 282
0.210174 5 1 295
0.220085 5 1 308
0.230288 5 1 321
0.240199 5 1 334
0.25011 5 1 347
0.260021 5 1 360
0.270224 5 1 373
0.280135 5 1 386
0.290046 5 1 399
0.300249 5 1 412
0.31016 5 1 425
0.320071 5 1 438
0.330274 5 1 451
0.340185 5 1 463
0.350096 5 1 476
0.360007 5 1 489
0.37021 5 1 502
0.380121 5 1 515
0.390032 5 1 527
0.400235 5 1 541
0.410146 5 1 553
0.420057 5 1 566
0.43026 5 1 579
0.440171 5 1 592
0.450082 5 1 605
0.460285 5 1 617
0.470196 5 1 631
0.480107 5 1 643
0.490018 5 1 656
0.500221 5 1 670
0.510132 5 1 682
0.520043 5 1 696
0.530246 5 1 709
0.540157 5 1 721
0.550068 5 1 734
0.560271 5 1 748
0.570182 5 1 760
0.580093 5 1 773
0.590004 5 1 786
0.600207 5 1 800
0.610118 5 1 813
0.620029 5 1 826
0.630231 5 1 839
0.640143 5 1 852
0.650054 5 1 866
0.660256 5 1 879
0.670167 5 1 892
0.680079 5 1 905
0.690281 5 1 919
0.700192 5 1 931
0.710104 5 1 944
0.720015 5 1 957
0.730217 5 1 971
0.740128 5 1 983
0.75004 5 1 996
0.760242 5 1 1010
0.770153 5 1 1022
0.780064 5 1 1023
0.790267 5 1 1023
0.800178 5 1 1023
0.810089 5 1 1023
0.82 5 1 1023
0.830203 5 1 1023
0.840114 5 1 1023
0.850025 5 1 1023
0.860228 5 1 1023
0.870139 5 1 1023
0.88005 5 1 1023
0.890253 5 1 1023
0.900164 5 1 1023
0.910075 5 1 1023
0.920278 5 1 1023
0.930189 5 1 1023
0.9401 5 1 1023
0.950011 5 1 1023
0.960214 5 1 1023
0.970125 5 1 1023
0.980036 5 1 1023
0.990239 5 1 1023
1.00015 5 1 1023
1.01006 5 1 1023
1.02026 5 1 1023
1.03017 5 1 1023
1.04009 5 1 1023
1.05029 5 1 1023
1.0602 5 1 1023
1.07011 5 1 1023
1.08002 5 1 1023
1.09022 5 1 1023
1.10014 5 1 1023
1.11005 5 1 1023
1.12025 5 1 1023
1.13016 5 1 1023
1.14007 5 1 1023
1.15027 5 1 1023
1.16019 5 1 1023
1.1701 5 1 1023
1.18001 5 1 1023
1.19021 5 1 1023
0 5 2 16
0.0102026 5 2 24
0.0201138 5 2 31
0.0300249 5 2 38
0.0402275 5 2 46
0.0501387 5 2 54
0.0600498 5 2 61
0.0702524 5 2 69
0.0801636 5 2 76
0.0900747 5 2 84
0.100277 5 2 92
0.110188 5 2 99
0.1201 5 2 107
0.130011 5 2 114
0.140213 5 2 122
0.150125 5 2 130
0.160036 5 2 138
0.170238 5 2 145
0.180149 5 2 153
0.190061 5 2 161
0.200263 5 2 169
0.210174 5 2 176
0.220085 5 2 184
0.230288 5 2 192
0.240199 5 2 200
0.25011 5 2 207
0.260021 5 2 215
0.270224 5 2 223
0.280135 5 2 230
0.290046 5 2 238
0.300249 5 2 246
0.31016 5 2 253
0.320071 5 2 261
0.330274 5 2 268
0.340185 5 2 276
0.350096 5 2 284
0.360007 5 2 291
0.37021 5 2 299
0.380121 5 2 306
0.390032 5 2 314
0.400235 5 2 322
0.410146 5 2 329
0.420057 5 2 337
0.43026 5 2 345
0.440171 5 2 352
0.450082 5 2 360
0.460285 5 2 367
0.470196 5 2 375
0.480107 5 2 383
0.490018 5 2 391
0.500221 5 2 398
0.510132 5 2 406
0.520043 5 2 413
0.530246 5 2 421
0.540157 5 2 429
0.550068 5 2 437
0.560271 5 2 445
0.570182 5 2 452
0.580093 5 2 460
0.590004 5 2 467
0.600207 5 2 475
0.610118 5 2 483
0.620029 5 2 491
0.630231 5 2 499
0.640143 5 2 507
0.650054 5 2 514
0.660256 5 2 522
0.670167 5 2 530
0.680079 5 2 537
0.690281 5 2 545
0.700192 5 2 553
0.710104 5 2 561
0.720015 5 2 568
0.730217 5 2 576
0.740128 5 2 584
0.75004 5 2 592
0.760242 5 2 600
0.770153 5 2 607
0.780064 5 2 615
0.790267 5 2 623
0.800178 5 2 630
0.810089 5 2 638
0.82 5 2 646
0.830203 5 2 654
0.840114 5 2 661
0.850025 5 2 669
0.860228 5 2 677
0.870139 5 2 684
0.88005 5 2 692
0.890253 5 2 700
0.900164 5 2 708
0.910075 5 2 716
0.920278 5 2 723
0.930189 5 2 731
0.9401 5 2 739
0.950011 5 2 746
0.960214 5 2 755
0.970125 5 2 762
0.980036 5 2 770
0.990239 5 2 778
1.00015 5 2 785
1.01006 5 2 793
1.02026 5 2 801
1.03017 5 2 809
1.04009 5 2 816
1.05029 5 2 825
1.0602 5 2 832
1.07011 5 2 840
1.08002 5 2 847
1.09022 5 2 855
1.10014 5 2 863
1.11005 5 2 871
1.12025 5 2 879
1.13016 5 2 886
1.14007 5 2 894
1.15027 5 2 902
1.16019 5 2 910
1.1701 5 2 917
1.18001 5 2 925
1.19021 5 2 933
0 5 3 16
0.0102026 5 3 23
0.0201138 5 3 30
0.0300249 5 3 37
0.0402275 5 3 44
0.0501387 5 3 51
0.0600498 5 3 58
0.0702524 5 3 66
0.0801636 5 3 73
0.0900747 5 3 80
0.100277 5 3 88
0.110188 5 3 95
0.1201 5 3 102
0.130011 5 3 109
0.140213 5 3 117
0.150125 5 3 124
0.160036 5 3 132
0.170238 5 3 139
0.180149 5 3 146
0.190061 5 3 154
0.200263 5 3 161
0.210174 5 3 169
0.220085 5 3 176
0.230288 5 3 184
0.240199 5 3 191
0.25011 5 3 198
0.260021 5 3 205
0.270224 5 3 213
0.280135 5 3 220
0.290046 5 3 228
0.300249 5 3 235
0.31016 5 3 242
0.320071 5 3 249
0.330274 5 3 257
0.340185 5 3 264
0.350096 5 3 272
0.360007 5 3 279
0.37021 5 3 286
0.380121 5 3 293
0.390032 5 3 300
0.400235 5 3 308
0.410146 5 3 315
0.420057 5 3 322
0.43026 5 3 330
0.440171 5 3 337
0.450082 5 3 344
0.460285 5 3 352
0.470196 5 3 359
0.480107 5 3 366
0.490018 5 3 373
0.500221 5 3 381
0.510132 5 3 388
0.520043 5 3 395
0.530246 5 3 403
0.540157 5 3 410
0.550068 5 3 417
0.560271 5 3 425
0.570182 5 3 432
0.580093 5 3 440
0.590004 5 3 447
0.600207 5 3 454
0.610118 5 3 462
0.620029 5 3 469
0.630231 5 3 477
0.640143 5 3 484
0.650054 5 3 492
0.660256 5 3 499
0.670167 5 3 506
0.680079 5 3 514
0.690281 5 3 522
0.700192 5 3 529
0.710104 5 3 536
0.720015 5 3 543
0.730217 5 3 551
0.740128 5 3 558
0.75004 5 3 566
0.760242 5 3 573
0.770153 5 3 580
0.780064 5 3 588
0.790267 5 3 595
0.800178 5 3 602
0.810089 5 3 610
0.82 5 3 617
0.830203 5 3 625
0.840114 5 3 632
0.850025 5 3 639
0.860228 5 3 647
0.870139 5 3 655
0.88005 5 3 662
0.890253 5 3 669
0.900164 5 3 677
0.910075 5 3 684
0.920278 5 3 692
0.930189 5 3 699
0.9401 5 3 706
0.950011 5 3 714
0.960214 5 3 721
0.970125 5 3 729
0.980036 5 3 736
0.990239 5 3 743
1.00015 5 3 751
1.01006 5 3 758
1.02026 5 3 766
1.03017 5 3 773
1.04009 5 3 781
1.05029 5 3 788
1.0602 5 3 795
1.07011 5 3 803
1.08002 5 3 810
1.09022 5 3 817
1.10014 5 3 825
1.11005 5 3 832
1.12025 5 3 840
1.13016 5 3 847
1.14007 5 3 855
1.15027 5 3 862
1.16019 5 3 870
1.1701 5 3 877
1.18001 5 3 885
1.19021 5 3 892
0 6 0 13
0.0102026 6 0 19
0.0201138 6 0 25
0.0300249 6 0 31
0.0402275 6 0 37
0.0501387 6 0 43
0.0600498 6 0 49
0.0702524 6 0 55
0.0801636 6 0 61
0.0900747 6 0 67
0.100277 6 0 73
0.110188 6 0 79
0.1201 6 0 86
0.130011 6 0 92
0.140213 6 0 98
0.150125 6 0 104
0.160036 6 0 110
0.170238 6 0 116
0.180149 6 0 122
0.190061 6 0 129
0.200263 6 0 135
0.210174 6 0 141
0.220085 6 0 147
0.230288 6 0 153
0.240199 6 0 160
0.25011 6 0 166
0.260021 6 0 172
0.270224 6 0 178
0.280135 6 0 184
0.290046 6 0 190
0.300249 6 0 196
0.31016 6 0 202
0.320071 6 0 208
0.330274 6 0 215
0.340185 6 0 221
0.350096 6 0 227
0.360007 6 0 233
0.37021 6 0 239
0.380121 6 0 245
0.390032 6 0 251
0.400235 6 0 257
0.410146 6 0 263
0.420057 6 0 269
0.43026 6 0 275
0.440171 6 0 281
0.450082 6 0 287
0.460285 6 0 294
0.470196 6 0 300
0.480107 6 0 306
0.490018 6 0 312
0.500221 6 0 318
0.510132 6 0 324
0.520043 6 0 330
0.530246 6 0 336
0.540157 6 0 342
0.550068 6 0 348
0.560271 6 0 355
0.570182 6 0 361
0.580093 6 0 367
0.590004 6 0 373
0.600207 6 0 380
0.610118 6 0 385
0.620029 6 0 392
0.630231 6 0 398
0.640143 6 0 404
0.650054 6 0 410
0.660256 6 0 416
0.670167 6 0 423
0.680079 6 0 429
0.690281 6 0 435
0.700192 6 0 441
0.710104 6 0 447
0.720015 6 0 454
0.730217 6 0 460
0.740128 6 0 466
0.75004 6 0 472
0.760242 6 0 479
0.770153 6 0 484
0.780064 6 0 491
0.790267 6 0 497
0.800178 6 0 503
0.810089 6 0 509
0.82 6 0 515
0.830203 6 0 522
0.840114 6 0 528
0.850025 6 0 534
0.860228 6 0 540
0.870139 6 0 546
0.88005 6 0 552
0.890253 6 0 559
0.900164 6 0 565
0.910075 6 0 571
0.920278 6 0 577
0.930189 6 0 583
0.9401 6 0 590
0.950011 6 0 596
0.960214 6 0 602
0.970125 6 0 608
0.980036 6 0 614
0.990239 6 0 621
1.00015 6 0 627
1.01006 6 0 633
1.02026 6 0 639
1.03017 6 0 645
1.04009 6 0 651
1.05029 6 0 658
1.0602 6 0 664
1.07011 6 0 670
1.08002 6 0 676
1.09022 6 0 683
1.10014 6 0 689
1.11005 6 0 695
1.12025 6 0 701
1.13016 6 0 707
1.14007 6 0 713
1.15027 6 0 720
1.16019 6 0 726
1.1701 6 0 732
1.18001 6 0 738
1.19021 6 0 744
0 6 1 26
0.0102026 6 1 38
0.0201138 6 1 50
0.0300249 6 1 63
0.0402275 6 1 76
0.0501387 6 1 88
0.0600498 6 1 101
0.0702524 6 1 114
0.0801636 6 1 128
0.0900747 6 1 140
0.100277 6 1 153
0.110188 6 1 166
0.1201 6 1 180
0.130011 6 1 192
0.140213 6 1 206
0.150125 6 1 219
0.160036 6 1 232
0.170238 6 1 245
0.180149 6 1 258
0.190061 6 1 272
0.200263 6 1 285
0.210174 6 1 298
0.220085 6 1 312
0.230288 6 1 325
0.240199 6 1 338
0.25011 6 1 351
0.260021 6 1 364
0.270224 6 1 377
0.280135 6 1 391
0.290046 6 1 404
0.300249 6 1 417
0.31016 6 1 430
0.320071 6 1 443
0.330274 6 1 456
0.340185 6 1 469
0.350096 6 1 482
0.360007 6 1 495
0.37021 6 1 509
0.380121 6 1 521
0.390032 6 1 534
0.400235 6 1 547
0.410146 6 1 560
0.420057 6 1 573
0.43026 6 1 586
0.440171 6 1 599
0.450082 6 1 613
0.460285 6 1 626
0.470196 6 1 639
0.480107 6 1 652
0.490018 6 1 665
0.500221 6 1 678
0.510132 6 1 691
0.520043 6 1 704
0.530246 6 1 718
0.540157 6 1 731
0.550068 6 1 743
0.560271 6 1 757
0.570182 6 1 771
0.580093 6 1 783
0.590004 6 1 797
0.600207 6 1 810
0.610118 6 1 824
0.620029 6 1 837
0.630231 6 1 850
0.640143 6 1 864
0.650054 6 1 877
0.660256 6 1 891
0.670167 6 1 904
0.680079 6 1 917
0.690281 6 1 931
0.700192 6 1 943
0.710104 6 1 957
0.720015 6 1 969
0.730217 6 1 983
0.740128 6 1 996
0.75004 6 1 1010
0.760242 6 1 1023
0.770153 6 1 1023
0.780064 6 1 1023
0.790267 6 1 1023
0.800178 6 1 1023
0.810089 6 1 1023
0.82 6 1 1023
0.830203 6 1 1023
0.840114 6 1 1023
0.850025 6 1 1023
0.860228 6 1 1023
0.870139 6 1 1023
0.88005 6 1 1023
0.890253 6 1 1023
0.900164 6 1 1023
0.910075 6 1 1023
0.920278 6 1 1023
0.930189 6 1 1023
0.9401 6 1 1023
0.950011 6 1 1023
0.960214 6 1 1023
0.970125 6 1 1023
0.980036 6 1 1023
0.990239 6 1 1023
1.00015 6 1 1023
1.01006 6 1 1023
1.02026 6 1 1023
1.03017 6 1 1023
1.04009 6 1 1023
1.05029 6 1 1023
1.0602 6 1 1023
1.07011 6 1 1023
1.08002 6 1 1023
1.09022 6 1 1023
1.10014 6 1 1023
1.11005 6 1 1023
1.12025 6 1 1023
1.13016 6 1 1023
1.14007 6 1 1023
1.15027 6 1 1023
1.16019 6 1 1023
1.1701 6 1 1023
1.18001 6 1 1023
1.19021 6 1 1023
0 6 2 16
0.0102026 6 2 24
0.0201138 6 2 31
0.0300249 6 2 38
0.0402275 6 2 46
0.0501387 6 2 54
0.0600498 6 2 62
0.0702524 6 2 69
0.0801636 6 2 77
0.0900747 6 2 85
0.100277 6 2 93
0.110188 6 2 100
0.1201 6 2 108
0.130011 6 2 116
0.140213 6 2 124
0.150125 6 2 131
0.160036 6 2 139
0.170238 6 2 147
0.180149 6 2 155
0.190061 6 2 163
0.200263 6 2 171
0.210174 6 2 179
0.220085 6 2 186
0.230288 6 2 194
0.240199 6 2 202
0.25011 6 2 210
0.260021 6 2 218
0.270224 6 2 226
0.280135 6 2 233
0.290046 6 2 241
0.300249 6 2 249
0.31016 6 2 257
0.320071 6 2 264
0.330274 6 2 272
0.340185 6 2 280
0.350096 6 2 287
0.360007 6 2 295
0.37021 6 2 303
0.380121 6 2 311
0.390032 6 2 318
0.400235 6 2 326
0.410146 6 2 334
0.420057 6 2 341
0.43026 6 2 349
0.440171 6 2 357
0.450082 6 2 365
0.460285 6 2 373
0.470196 6 2 381
0.480107 6 2 388
0.490018 6 2 396
0.500221 6 2 404
0.510132 6 2 412
0.520043 6 2 420
0.530246 6 2 427
0.540157 6 2 435
0.550068 6 2 443
0.560271 6 2 451
0.570182 6 2 459
0.580093 6 2 466
0.590004 6 2 474
0.600207 6 2 482
0.610118 6 2 490
0.620029 6 2 498
0.630231 6 2 506
0.640143 6 2 514
0.650054 6 2 522
0.660256 6 2 530
0.670167 6 2 538
0.680079 6 2 545
0.690281 6 2 553
0.700192 6 2 561
0.710104 6 2 569
0.720015 6 2 577
0.730217 6 2 585
0.740128 6 2 592
0.75004 6 2 600
0.760242 6 2 608
0.770153 6 2 616
0.780064 6 2 624
0.790267 6 2 632
0.800178 6 2 640
0.810089 6 2 647
0.82 6 2 655
0.830203 6 2 663
0.840114 6 2 671
0.850025 6 2 679
0.860228 6 2 687
0.870139 6 2 694
0.88005 6 2 702
0.890253 6 2 710
0.900164 6 2 718
0.910075 6 2 726
0.920278 6 2 734
0.930189 6 2 742
0.9401 6 2 750
0.950011 6 2 757
0.960214 6 2 766
0.970125 6 2 774
0.980036 6 2 781
0.990239 6 2 789
1.00015 6 2 797
1.01006 6 2 805
1.02026 6 2 813
1.03017 6 2 821
1.04009 6 2 828
1.05029 6 2 837
1.0602 6 2 844
1.07011 6 2 852
1.08002 6 2 860
1.09022 6 2 868
1.10014 6 2 876
1.11005 6 2 884
1.12025 6 2 892
1.13016 6 2 900
1.14007 6 2 907
1.15027 6 2 915
1.16019 6 2 923
1.1701 6 2 931
1.18001 6 2 939
1.19021 6 2 947
0 6 3 16
0.0102026 6 3 23
0.0201138 6 3 30
0.0300249 6 3 37
0.0402275 6 3 44
0.0501387 6 3 52
0.0600498 6 3 59
0.0702524 6 3 67
0.0801636 6 3 74
0.0900747 6 3 81
0.100277 6 3 89
0.110188 6 3 96
0.1201 6 3 104
0.130011 6 3 111
0.140213 6 3 118
0.150125 6 3 126
0.160036 6 3 133
0.170238 6 3 141
0.180149 6 3 148
0.190061 6 3 156
0.200263 6 3 163
0.210174 6 3 171
0.220085 6 3 179
0.230288 6 3 186
0.240199 6 3 193
0.25011 6 3 201
0.260021 6 3 208
0.270224 6 3 216
0.280135 6 3 223
0.290046 6 3 231
0.300249 6 3 238
0.31016 6 3 246
0.320071 6 3 253
0.330274 6 3 261
0.340185 6 3 268
0.350096 6 3 275
0.360007 6 3 283
0.37021 6 3 290
0.380121 6 3 297
0.390032 6 3 305
0.400235 6 3 312
0.410146 6 3 320
0.420057 6 3 327
0.43026 6 3 334
0.440171 6 3 342
0.450082 6 3 349
0.460285 6 3 357
0.470196 6 3 364
0.480107 6 3 371
0.490018 6 3 379
0.500221 6 3 386
0.510132 6 3 394
0.520043 6 3 401
0.530246 6 3 409
0.540157 6 3 416
0.550068 6 3 424
0.560271 6 3 431
0.570182 6 3 439
0.580093 6 3 446
0.590004 6 3 453
0.600207 6 3 461
0.610118 6 3 469
0.620029 6 3 476
0.630231 6 3 484
0.640143 6 3 491
0.650054 6 3 499
0.660256 6 3 506
0.670167 6 3 514
0.680079 6 3 521
0.690281 6 3 529
0.700192 6 3 536
0.710104 6 3 544
0.720015 6 3 551
0.730217 6 3 559
0.740128 6 3 566
0.75004 6 3 574
0.760242 6 3 582
0.770153 6 3 589
0.780064 6 3 597
0.790267 6 3 604
0.800178 6 3 611
0.810089 6 3 619
0.82 6 3 626
0.830203 6 3 634
0.840114 6 3 641
0.850025 6 3 649
0.860228 6 3 657
0.870139 6 3 664
0.88005 6 3 672
0.890253 6 3 679
0.900164 6 3 687
0.910075 6 3 694
0.920278 6 3 702
0.930189 6 3 709
0.9401 6 3 717
0.950011 6 3 724
0.960214 6 3 732
0.970125 6 3 739
0.980036 6 3 747
0.990239 6 3 755
1.00015 6 3 762
1.01006 6 3 770
1.02026 6 3 777
1.03017 6 3 785
1.04009 6 3 792
1.05029 6 3 800
1.0602 6 3 807
1.07011 6 3 815
1.08002 6 3 822
1.09022 6 3 830
1.10014 6 3 837
1.11005 6 3 845
1.12025 6 3 853
1.13016 6 3 860
1.14007 6 3 868
1.15027 6 3 875
1.16019 6 3 883
1.1701 6 3 890
1.18001 6 3 898
1.19021 6 3 905
0 7 0 13
0.0102026 7 0 19
0.0201138 7 0 25
0.0300249 7 0 31
0.0402275 7 0 37
0.0501387 7 0 43
0.0600498 7 0 50
0.0702524 7 0 56
0.0801636 7 0 62
0.0900747 7 0 68
0.100277 7 0 74
0.110188 7 0 81
0.1201 7 0 87
0.130011 7 0 93
0.140213 7 0 99
0.150125 7 0 106
0.160036 7 0 112
0.170238 7 0 118
0.180149 7 0 124
0.190061 7 0 131
0.200263 7 0 137
0.210174 7 0 143
0.220085 7 0 150
0.230288 7 0 156
0.240199 7 0 162
0.25011 7 0 169
0.260021 7 0 175
0.270224 7 0 181
0.280135 7 0 187
0.290046 7 0 193
0.300249 7 0 200
0.31016 7 0 206
0.320071 7 0 212
0.330274 7 0 218
0.340185 7 0 225
0.350096 7 0 231
0.360007 7 0 237
0.37021 7 0 243
0.380121 7 0 249
0.390032 7 0 0
0.400235 7 0 262
0.410146 7 0 268
0.420057 7 0 274
0.43026 7 0 280
0.440171 7 0 287
0.450082 7 0 293
0.460285 7 0 299
0.470196 7 0 305
0.480107 7 0 312
0.490018 7 0 318
0.500221 7 0 324
0.510132 7 0 331
0.520043 7 0 336
0.530246 7 0 343
0.540157 7 0 349
0.550068 7 0 355
0.560271 7 0 362
0.570182 7 0 368
0.580093 7 0 374
0.590004 7 0 380
0.600207 7 0 387
0.610118 7 0 393
0.620029 7 0 400
0.630231 7 0 406
0.640143 7 0 412
0.650054 7 0 418
0.660256 7 0 425
0.670167 7 0 431
0.680079 7 0 437
0.690281 7 0 444
0.700192 7 0 450
0.710104 7 0 456
0.720015 7 0 462
0.730217 7 0 469
0.740128 7 0 475
0.75004 7 0 481
0.760242 7 0 488
0.770153 7 0 494
0.780064 7 0 500
0.790267 7 0 507
0.800178 7 0 513
0.810089 7 0 519
0.82 7 0 526
0.830203 7 0 532
0.840114 7 0 538
0.850025 7 0 544
0.860228 7 0 551
0.870139 7 0 557
0.88005 7 0 563
0.890253 7 0 570
0.900164 7 0 576
0.910075 7 0 582
0.920278 7 0 589
0.930189 7 0 595
0.9401 7 0 601
0.950011 7 0 608
0.960214 7 0 614
0.970125 7 0 620
0.980036 7 0 627
0.990239 7 0 633
1.00015 7 0 639
1.01006 7 0 645
1.02026 7 0 652
1.03017 7 0 658
1.04009 7 0 664
1.05029 7 0 671
1.0602 7 0 677
1.07011 7 0 683
1.08002 7 0 690
1.09022 7 0 696
1.10014 7 0 702
1.11005 7 0 708
1.12025 7 0 715
1.13016 7 0 721
1.14007 7 0 727
1.15027 7 0 734
1.16019 7 0 740
1.1701 7 0 746
1.18001 7 0 753
1.19021 7 0 759
0 7 1 26
0.0102026 7 1 38
0.0201138 7 1 50
0.0300249 7 1 63
0.0402275 7 1 77
0.0501387 7 1 90
0.0600498 7 1 102
0.0702524 7 1 116
0.0801636 7 1 129
0.0900747 7 1 142
0.100277 7 1 155
0.110188 7 1 168
0.1201 7 1 182
0.130011 7 1 195
0.140213 7 1 208
0.150125 7 1 221
0.160036 7 1 235
0.170238 7 1 248
0.180149 7 1 262
0.190061 7 1 276
0.200263 7 1 289
0.210174 7 1 302
0.220085 7 1 316
0.230288 7 1 329
0.240199 7 1 342
0.25011 7 1 356
0.260021 7 1 369
0.270224 7 1 383
0.280135 7 1 396
0.290046 7 1 409
0.300249 7 1 423
0.31016 7 1 436
0.320071 7 1 449
0.330274 7 1 462
0.340185 7 1 476
0.350096 7 1 489
0.360007 7 1 502
0.37021 7 1 515
0.380121 7 1 528
0.390032 7 1 541
0.400235 7 1 555
0.410146 7 1 569
0.420057 7 1 581
0.43026 7 1 595
0.440171 7 1 608
0.450082 7 1 621
0.460285 7 1 634
0.470196 7 1 648
0.480107 7 1 661
0.490018 7 1 674
0.500221 7 1 688
0.510132 7 1 701
0.520043 7 1 714
0.530246 7 1 728
0.540157 7 1 741
0.550068 7 1 755
0.560271 7 1 769
0.570182 7 1 782
0.580093 7 1 795
0.590004 7 1 808
0.600207 7 1 822
0.610118 7 1 836
0.620029 7 1 848
0.630231 7 1 862
0.640143 7 1 876
0.650054 7 1 890
0.660256 7 1 903
0.670167 7 1 916
0.680079 7 1 930
0.690281 7 1 944
0.700192 7 1 956
0.710104 7 1 971
0.720015 7 1 984
0.730217 7 1 997
0.740128 7 1 1010
0.75004 7 1 1011
0.760242 7 1 1011
0.770153 7 1 1011
0.780064 7 1 1011
0.790267 7 1 1011
0.800178 7 1 1011
0.810089 7 1 1011
0.82 7 1 1011
0.830203 7 1 1011
0.840114 7 1 1011
0.850025 7 1 1011
0.860228 7 1 1011
0.870139 7 1 1011
0.88005 7 1 1011
0.890253 7 1 1011
0.900164 7 1 1011
0.910075 7 1 1011
0.920278 7 1 1011
0.930189 7 1 1011
0.9401 7 1 1011
0.950011 7 1 1011
0.960214 7 1 1011
0.970125 7 1 1011
0.980036 7 1 1011
0.990239 7 1 1011
1.00015 7 1 1011
1.01006 7 1 1011
1.02026 7 1 1011
1.03017 7 1 1011
1.04009 7 1 1011
1.05029 7 1 1011
1.0602 7 1 1011
1.07011 7 1 1011
1.08002 7 1 1011
1.09022 7 1 1011
1.10014 7 1 1011
1.11005 7 1 1011
1.12025 7 1 1011
1.13016 7 1 1011
1.14007 7 1 1011
1.15027 7 1 1011
1.16019 7 1 1011
1.1701 7 1 1011
1.18001 7 1 1011
1.19021 7 1 1011
0 7 2 16
0.0102026 7 2 24
0.0201138 7 2 31
0.0300249 7 2 39
0.0402275 7 2 47
0.0501387 7 2 54
0.0600498 7 2 62
0.0702524 7 2 70
0.0801636 7 2 78
0.0900747 7 2 86
0.100277 7 2 94
0.110188 7 2 101
0.1201 7 2 109
0.130011 7 2 117
0.140213 7 2 125
0.150125 7 2 133
0.160036 7 2 141
0.170238 7 2 149
0.180149 7 2 157
0.190061 7 2 165
0.200263 7 2 173
0.210174 7 2 181
0.220085 7 2 189
0.230288 7 2 197
0.240199 7 2 205
0.25011 7 2 213
0.260021 7 2 221
0.270224 7 2 229
0.280135 7 2 237
0.290046 7 2 245
0.300249 7 2 253
0.31016 7 2 261
0.320071 7 2 269
0.330274 7 2 276
0.340185 7 2 284
0.350096 7 2 292
0.360007 7 2 300
0.37021 7 2 308
0.380121 7 2 316
0.390032 7 2 324
0.400235 7 2 332
0.410146 7 2 339
0.420057 7 2 347
0.43026 7 2 356
0.440171 7 2 363
0.450082 7 2 371
0.460285 7 2 379
0.470196 7 2 387
0.480107 7 2 394
0.490018 7 2 402
0.500221 7 2 411
0.510132 7 2 419
0.520043 7 2 426
0.530246 7 2 434
0.540157 7 2 442
0.550068 7 2 450
0.560271 7 2 458
0.570182 7 2 466
0.580093 7 2 474
0.590004 7 2 482
0.600207 7 2 490
0.610118 7 2 498
0.620029 7 2 506
0.630231 7 2 514
0.640143 7 2 522
0.650054 7 2 531
0.660256 7 2 538
0.670167 7 2 546
0.680079 7 2 554
0.690281 7 2 562
0.700192 7 2 570
0.710104 7 2 578
0.720015 7 2 586
0.730217 7 2 594
0.740128 7 2 603
0.75004 7 2 611
0.760242 7 2 618
0.770153 7 2 626
0.780064 7 2 634
0.790267 7 2 642
0.800178 7 2 651
0.810089 7 2 658
0.82 7 2 666
0.830203 7 2 674
0.840114 7 2 682
0.850025 7 2 690
0.860228 7 2 698
0.870139 7 2 707
0.88005 7 2 714
0.890253 7 2 722
0.900164 7 2 730
0.910075 7 2 738
0.920278 7 2 747
0.930189 7 2 754
0.9401 7 2 762
0.950011 7 2 771
0.960214 7 2 779
0.970125 7 2 787
0.980036 7 2 795
0.990239 7 2 803
1.00015 7 2 811
1.01006 7 2 819
1.02026 7 2 827
1.03017 7 2 835
1.04009 7 2 843
1.05029 7 2 851
1.0602 7 2 859
1.07011 7 2 866
1.08002 7 2 874
1.09022 7 2 883
1.10014 7 2 891
1.11005 7 2 898
1.12025 7 2 907
1.13016 7 2 915
1.14007 7 2 923
1.15027 7 2 931
1.16019 7 2 939
1.1701 7 2 947
1.18001 7 2 955
1.19021 7 2 963
0 7 3 16
0.0102026 7 3 23
0.0201138 7 3 30
0.0300249 7 3 37
0.0402275 7 3 45
0.0501387 7 3 52
0.0600498 7 3 60
0.0702524 7 3 67
0.0801636 7 3 75
0.0900747 7 3 82
0.100277 7 3 90
0.110188 7 3 97
0.1201 7 3 105
0.130011 7 3 113
0.140213 7 3 120
0.150125 7 3 128
0.160036 7 3 135
0.170238 7 3 143
0.180149 7 3 151
0.190061 7 3 159
0.200263 7 3 166
0.210174 7 3 174
0.220085 7 3 181
0.230288 7 3 189
0.240199 7 3 197
0.25011 7 3 204
0.260021 7 3 211
0.270224 7 3 219
0.280135 7 3 227
0.290046 7 3 234
0.300249 7 3 242
0.31016 7 3 250
0.320071 7 3 257
0.330274 7 3 265
0.340185 7 3 272
0.350096 7 3 280
0.360007 7 3 287
0.37021 7 3 295
0.380121 7 3 302
0.390032 7 3 310
0.400235 7 3 318
0.410146 7 3 325
0.420057 7 3 333
