InputVoltage BandgapControl RampGain ADCvalue
0.110508 8 0 61
0.120117 8 0 65
0.130527 8 0 70
0.140137 8 0 74
0.150547 8 0 78
0.160156 8 0 82
0.170566 8 0 86
0.180176 8 0 90
0.190586 8 0 94
0.200195 8 0 98
0.210605 8 0 103
0.220215 8 0 107
0.230625 8 0 111
0.240234 8 0 115
0.250645 8 0 119
0.260254 8 0 123
0.270664 8 0 124
0.280273 8 0 128
0.290684 8 0 136
0.300293 8 0 140
0.310703 8 0 144
0.320312 8 0 148
0.330723 8 0 153
0.340332 8 0 157
0.350742 8 0 161
0.360352 8 0 165
0.370762 8 0 169
0.380371 8 0 173
0.390781 8 0 178
0.400391 8 0 182
0.410801 8 0 186
0.42041 8 0 190
0.43002 8 0 194
0.44043 8 0 198
0.450039 8 0 202
0.460449 8 0 206
0.470059 8 0 210
0.480469 8 0 215
0.490078 8 0 219
0.500488 8 0 223
0.510098 8 0 227
0.520508 8 0 231
0.530117 8 0 235
0.540527 8 0 239
0.550137 8 0 243
0.560547 8 0 247
0.570156 8 0 251
0.580566 8 0 255
0.590176 8 0 259
0.600586 8 0 263
0.610195 8 0 267
0.620605 8 0 271
0.630215 8 0 275
0.640625 8 0 279
0.650234 8 0 283
0.660645 8 0 284
0.670254 8 0 291
0.680664 8 0 292
0.690273 8 0 296
0.700684 8 0 304
0.710293 8 0 308
0.720703 8 0 312
0.730312 8 0 316
0.740723 8 0 320
0.750332 8 0 325
0.760742 8 0 329
0.770352 8 0 333
0.780762 8 0 337
0.790371 8 0 341
0.800781 8 0 345
0.810391 8 0 349
0.820801 8 0 354
0.83041 8 0 358
0.84002 8 0 362
0.85043 8 0 366
0.860039 8 0 370
0.870449 8 0 375
0.880059 8 0 379
0.890469 8 0 383
0.900078 8 0 387
0.910488 8 0 391
0.920098 8 0 395
0.930508 8 0 400
0.940117 8 0 400
0.950527 8 0 408
0.960137 8 0 412
0.970547 8 0 416
0.980156 8 0 420
0.990566 8 0 425
1.00018 8 0 429
1.01059 8 0 433
1.0202 8 0 437
1.03061 8 0 441
1.04021 8 0 445
1.05062 8 0 450
1.06023 8 0 453
1.07064 8 0 458
1.08025 8 0 462
1.09066 8 0 466
1.10027 8 0 470
1.11068 8 0 474
1.12029 8 0 478
1.1307 8 0 483
1.14031 8 0 487
1.15072 8 0 491
1.16033 8 0 495
1.17074 8 0 499
1.18035 8 0 503
1.19076 8 0 504
1.20037 8 0 508
1.21078 8 0 516
1.22039 8 0 516
1.2308 8 0 524
1.24041 8 0 528
1.25002 8 0 532
1.26043 8 0 536
1.27004 8 0 540
1.28045 8 0 544
1.29006 8 0 548
1.30047 8 0 553
1.31008 8 0 557
1.32049 8 0 561
1.3301 8 0 565
1.34051 8 0 569
1.35012 8 0 573
1.36053 8 0 578
1.37014 8 0 582
1.38055 8 0 586
1.39016 8 0 590
1.40057 8 0 594
1.41018 8 0 598
1.42059 8 0 602
1.4302 8 0 606
1.44061 8 0 611
1.45021 8 0 615
1.46062 8 0 619
1.47023 8 0 623
1.48064 8 0 624
1.49025 8 0 628
1.50066 8 0 636
1.51027 8 0 640
1.52068 8 0 644
1.53029 8 0 648
1.5407 8 0 653
1.55031 8 0 656
1.56072 8 0 661
1.57033 8 0 665
1.58074 8 0 670
1.59035 8 0 673
1.60076 8 0 678
1.61037 8 0 682
1.62078 8 0 686
1.63039 8 0 690
1.6408 8 0 695
1.65041 8 0 699
1.66002 8 0 703
1.67043 8 0 707
1.68004 8 0 711
1.69045 8 0 719
1.70006 8 0 716
1.71047 8 0 724
1.72008 8 0 724
1.73049 8 0 732
1.7401 8 0 736
1.75051 8 0 741
1.76012 8 0 745
1.77053 8 0 749
1.78014 8 0 753
1.79055 8 0 758
0 8 1 32
0.0104102 8 1 40
0.0200195 8 1 49
0.0304297 8 1 57
0.0400391 8 1 66
0.0504492 8 1 75
0.0600586 8 1 83
0.0704687 8 1 88
0.0800781 8 1 100
0.0904883 8 1 109
0.100098 8 1 117
0.110508 8 1 126
0.120117 8 1 135
0.130527 8 1 140
0.140137 8 1 152
0.150547 8 1 161
0.160156 8 1 169
0.170566 8 1 178
0.180176 8 1 187
0.190586 8 1 192
0.200195 8 1 200
0.210605 8 1 213
0.220215 8 1 222
0.230625 8 1 231
0.240234 8 1 239
0.250645 8 1 249
0.260254 8 1 257
0.270664 8 1 266
0.280273 8 1 274
0.290684 8 1 283
0.300293 8 1 295
0.310703 8 1 301
0.320312 8 1 310
0.330723 8 1 318
0.340332 8 1 327
0.350742 8 1 336
0.360352 8 1 344
0.370762 8 1 354
0.380371 8 1 362
0.390781 8 1 371
0.400391 8 1 376
0.410801 8 1 389
0.42041 8 1 398
0.43002 8 1 406
0.44043 8 1 415
0.450039 8 1 423
0.460449 8 1 428
0.470059 8 1 440
0.480469 8 1 450
0.490078 8 1 458
0.500488 8 1 466
0.510098 8 1 475
0.520508 8 1 480
0.530117 8 1 492
0.540527 8 1 501
0.550137 8 1 509
0.560547 8 1 518
0.570156 8 1 526
0.580566 8 1 535
0.590176 8 1 543
0.600586 8 1 548
0.610195 8 1 556
0.620605 8 1 569
0.630215 8 1 577
0.640625 8 1 586
0.650234 8 1 594
0.660645 8 1 603
0.670254 8 1 611
0.680664 8 1 620
0.690273 8 1 629
0.700684 8 1 637
0.710293 8 1 646
0.720703 8 1 655
0.730312 8 1 660
0.740723 8 1 673
0.750332 8 1 681
0.760742 8 1 690
0.770352 8 1 699
0.780762 8 1 704
0.790371 8 1 717
0.800781 8 1 726
0.810391 8 1 735
0.820801 8 1 740
0.83041 8 1 752
0.84002 8 1 760
0.85043 8 1 770
0.860039 8 1 778
0.870449 8 1 787
0.880059 8 1 792
0.890469 8 1 805
0.900078 8 1 814
0.910488 8 1 823
0.920098 8 1 831
0.930508 8 1 836
0.940117 8 1 849
0.950527 8 1 858
0.960137 8 1 866
0.970547 8 1 875
0.980156 8 1 880
0.990566 8 1 892
1.00018 8 1 901
1.01059 8 1 910
1.0202 8 1 918
1.03061 8 1 924
1.04021 8 1 936
1.05062 8 1 946
1.06023 8 1 954
1.07064 8 1 963
1.08025 8 1 971
1.09066 8 1 976
1.10027 8 1 989
1.11068 8 1 998
1.12029 8 1 1006
1.1307 8 1 1015
1.14031 8 1 1020
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
1.20037 8 1 1023
1.21078 8 1 1023
1.22039 8 1 1023
1.2308 8 1 1023
1.24041 8 1 1023
1.25002 8 1 1023
1.26043 8 1 1023
1.27004 8 1 1023
1.28045 8 1 1023
1.29006 8 1 1023
1.30047 8 1 1023
1.31008 8 1 1023
1.32049 8 1 1023
1.3301 8 1 1023
1.34051 8 1 1023
1.35012 8 1 1023
1.36053 8 1 1023
1.37014 8 1 1023
1.38055 8 1 1023
1.39016 8 1 1023
1.40057 8 1 1023
1.41018 8 1 1023
1.42059 8 1 1023
1.4302 8 1 1023
1.44061 8 1 1023
1.45021 8 1 1023
1.46062 8 1 1023
1.47023 8 1 1023
1.48064 8 1 1023
1.49025 8 1 1023
1.50066 8 1 1023
1.51027 8 1 1023
1.52068 8 1 1023
1.53029 8 1 1023
1.5407 8 1 1023
1.55031 8 1 1023
1.56072 8 1 1023
1.57033 8 1 1023
1.58074 8 1 1023
1.59035 8 1 1023
1.60076 8 1 1023
1.61037 8 1 1023
1.62078 8 1 1023
1.63039 8 1 1023
1.6408 8 1 1023
1.65041 8 1 1023
1.66002 8 1 1023
1.67043 8 1 1023
1.68004 8 1 1023
1.69045 8 1 1023
1.70006 8 1 1023
1.71047 8 1 1023
1.72008 8 1 1023
1.73049 8 1 1023
1.7401 8 1 1023
1.75051 8 1 1023
1.76012 8 1 1023
1.77053 8 1 1023
1.78014 8 1 1023
1.79055 8 1 1023
0 8 2 20
0.0104102 8 2 25
0.0200195 8 2 30
0.0304297 8 2 32
0.0400391 8 2 41
0.0504492 8 2 46
0.0600586 8 2 51
0.0704687 8 2 56
0.0800781 8 2 61
0.0904883 8 2 66
0.100098 8 2 68
0.110508 8 2 77
0.120117 8 2 82
0.130527 8 2 87
0.140137 8 2 92
0.150547 8 2 98
0.160156 8 2 103
0.170566 8 2 108
0.180176 8 2 113
0.190586 8 2 119
0.200195 8 2 123
0.210605 8 2 129
0.220215 8 2 134
0.230625 8 2 136
0.240234 8 2 145
0.250645 8 2 150
0.260254 8 2 155
0.270664 8 2 160
0.280273 8 2 166
0.290684 8 2 171
0.300293 8 2 176
0.310703 8 2 182
0.320312 8 2 187
0.330723 8 2 192
0.340332 8 2 197
0.350742 8 2 203
0.360352 8 2 204
0.370762 8 2 213
0.380371 8 2 218
0.390781 8 2 220
0.400391 8 2 229
0.410801 8 2 234
0.42041 8 2 239
0.43002 8 2 244
0.44043 8 2 250
0.450039 8 2 255
0.460449 8 2 260
0.470059 8 2 265
0.480469 8 2 270
0.490078 8 2 275
0.500488 8 2 281
0.510098 8 2 286
0.520508 8 2 291
0.530117 8 2 296
0.540527 8 2 301
0.550137 8 2 306
0.560547 8 2 311
0.570156 8 2 316
0.580566 8 2 321
0.590176 8 2 326
0.600586 8 2 331
0.610195 8 2 336
0.620605 8 2 342
0.630215 8 2 347
0.640625 8 2 352
0.650234 8 2 357
0.660645 8 2 362
0.670254 8 2 367
0.680664 8 2 372
0.690273 8 2 378
0.700684 8 2 383
0.710293 8 2 388
0.720703 8 2 394
0.730312 8 2 398
0.740723 8 2 404
0.750332 8 2 409
0.760742 8 2 415
0.770352 8 2 420
0.780762 8 2 425
0.790371 8 2 430
0.800781 8 2 439
0.810391 8 2 441
0.820801 8 2 447
0.83041 8 2 448
0.84002 8 2 457
0.85043 8 2 462
0.860039 8 2 467
0.870449 8 2 472
0.880059 8 2 478
0.890469 8 2 483
0.900078 8 2 488
0.910488 8 2 494
0.920098 8 2 499
0.930508 8 2 504
0.940117 8 2 509
0.950527 8 2 515
0.960137 8 2 516
0.970547 8 2 525
0.980156 8 2 530
0.990566 8 2 532
1.00018 8 2 540
1.01059 8 2 546
1.0202 8 2 551
1.03061 8 2 556
1.04021 8 2 562
1.05062 8 2 567
1.06023 8 2 572
1.07064 8 2 578
1.08025 8 2 583
1.09066 8 2 588
1.10027 8 2 593
1.11068 8 2 598
1.12029 8 2 603
1.1307 8 2 609
1.14031 8 2 614
1.15072 8 2 619
1.16033 8 2 624
1.17074 8 2 630
1.18035 8 2 635
1.19076 8 2 640
1.20037 8 2 645
1.21078 8 2 651
1.22039 8 2 652
1.2308 8 2 661
1.24041 8 2 666
1.25002 8 2 671
1.26043 8 2 677
1.27004 8 2 681
1.28045 8 2 687
1.29006 8 2 692
1.30047 8 2 697
1.31008 8 2 703
1.32049 8 2 708
1.3301 8 2 713
1.34051 8 2 718
1.35012 8 2 727
1.36053 8 2 729
1.37014 8 2 734
1.38055 8 2 739
1.39016 8 2 744
1.40057 8 2 750
1.41018 8 2 755
1.42059 8 2 760
1.4302 8 2 765
1.44061 8 2 771
1.45021 8 2 772
1.46062 8 2 781
1.47023 8 2 786
1.48064 8 2 792
1.49025 8 2 797
1.50066 8 2 802
1.51027 8 2 804
1.52068 8 2 813
1.53029 8 2 818
1.5407 8 2 820
1.55031 8 2 829
1.56072 8 2 834
1.57033 8 2 839
1.58074 8 2 845
1.59035 8 2 850
1.60076 8 2 855
1.61037 8 2 860
1.62078 8 2 866
1.63039 8 2 871
1.6408 8 2 876
1.65041 8 2 881
1.66002 8 2 887
1.67043 8 2 892
1.68004 8 2 897
1.69045 8 2 903
1.70006 8 2 904
1.71047 8 2 913
1.72008 8 2 918
1.73049 8 2 920
1.7401 8 2 929
1.75051 8 2 935
1.76012 8 2 940
1.77053 8 2 946
1.78014 8 2 951
1.79055 8 2 957
0 8 3 19
0.0104102 8 3 24
0.0200195 8 3 29
0.0304297 8 3 34
0.0400391 8 3 39
0.0504492 8 3 44
0.0600586 8 3 48
0.0704687 8 3 54
0.0800781 8 3 58
0.0904883 8 3 63
0.100098 8 3 68
0.110508 8 3 73
0.120117 8 3 78
0.130527 8 3 83
0.140137 8 3 88
0.150547 8 3 93
0.160156 8 3 98
0.170566 8 3 103
0.180176 8 3 104
0.190586 8 3 113
0.200195 8 3 118
0.210605 8 3 123
0.220215 8 3 128
0.230625 8 3 133
0.240234 8 3 138
0.250645 8 3 143
0.260254 8 3 148
0.270664 8 3 153
0.280273 8 3 158
0.290684 8 3 163
0.300293 8 3 164
0.310703 8 3 173
0.320312 8 3 178
0.330723 8 3 183
0.340332 8 3 188
0.350742 8 3 193
0.360352 8 3 198
0.370762 8 3 203
0.380371 8 3 208
0.390781 8 3 213
0.400391 8 3 218
0.410801 8 3 223
0.42041 8 3 228
0.43002 8 3 233
0.44043 8 3 238
0.450039 8 3 243
0.460449 8 3 244
0.470059 8 3 253
0.480469 8 3 258
0.490078 8 3 262
0.500488 8 3 267
0.510098 8 3 272
0.520508 8 3 277
0.530117 8 3 282
0.540527 8 3 287
0.550137 8 3 288
0.560547 8 3 296
0.570156 8 3 301
0.580566 8 3 306
0.590176 8 3 311
0.600586 8 3 312
0.610195 8 3 320
0.620605 8 3 325
0.630215 8 3 330
0.640625 8 3 335
0.650234 8 3 340
0.660645 8 3 345
0.670254 8 3 350
0.680664 8 3 355
0.690273 8 3 356
0.700684 8 3 365
0.710293 8 3 369
0.720703 8 3 375
0.730312 8 3 380
0.740723 8 3 385
0.750332 8 3 390
0.760742 8 3 395
0.770352 8 3 403
0.780762 8 3 405
0.790371 8 3 410
0.800781 8 3 415
0.810391 8 3 416
0.820801 8 3 425
0.83041 8 3 430
0.84002 8 3 435
0.85043 8 3 440
0.860039 8 3 445
0.870449 8 3 450
0.880059 8 3 455
0.890469 8 3 460
0.900078 8 3 465
0.910488 8 3 470
0.920098 8 3 475
0.930508 8 3 480
0.940117 8 3 485
0.950527 8 3 490
0.960137 8 3 495
0.970547 8 3 500
0.980156 8 3 505
0.990566 8 3 510
1.00018 8 3 515
1.01059 8 3 520
1.0202 8 3 525
1.03061 8 3 530
1.04021 8 3 535
1.05062 8 3 540
1.06023 8 3 545
1.07064 8 3 550
1.08025 8 3 555
1.09066 8 3 560
1.10027 8 3 565
1.11068 8 3 570
1.12029 8 3 574
1.1307 8 3 580
1.14031 8 3 585
1.15072 8 3 590
1.16033 8 3 595
1.17074 8 3 600
1.18035 8 3 605
1.19076 8 3 610
1.20037 8 3 615
1.21078 8 3 616
1.22039 8 3 625
1.2308 8 3 630
1.24041 8 3 635
1.25002 8 3 639
1.26043 8 3 645
1.27004 8 3 649
1.28045 8 3 655
1.29006 8 3 659
1.30047 8 3 665
1.31008 8 3 669
1.32049 8 3 674
1.3301 8 3 679
1.34051 8 3 684
1.35012 8 3 689
1.36053 8 3 694
1.37014 8 3 699
1.38055 8 3 704
1.39016 8 3 709
1.40057 8 3 714
1.41018 8 3 719
1.42059 8 3 724
1.4302 8 3 729
1.44061 8 3 734
1.45021 8 3 739
1.46062 8 3 744
1.47023 8 3 749
1.48064 8 3 754
1.49025 8 3 759
1.50066 8 3 764
1.51027 8 3 769
1.52068 8 3 774
1.53029 8 3 779
1.5407 8 3 785
1.55031 8 3 789
1.56072 8 3 795
1.57033 8 3 799
1.58074 8 3 805
1.59035 8 3 809
1.60076 8 3 815
1.61037 8 3 819
1.62078 8 3 825
1.63039 8 3 829
1.6408 8 3 835
1.65041 8 3 836
1.66002 8 3 844
1.67043 8 3 850
1.68004 8 3 855
1.69045 8 3 860
1.70006 8 3 865
1.71047 8 3 870
1.72008 8 3 875
1.73049 8 3 880
1.7401 8 3 885
1.75051 8 3 891
1.76012 8 3 892
1.77053 8 3 901
1.78014 8 3 906
1.79055 8 3 911
0 9 0 16
0.0104102 9 0 21
0.0200195 9 0 24
0.0304297 9 0 29
0.0400391 9 0 33
0.0504492 9 0 37
0.0600586 9 0 41
0.0704687 9 0 45
0.0800781 9 0 49
0.0904883 9 0 54
0.100098 9 0 58
0.110508 9 0 62
0.120117 9 0 66
0.130527 9 0 71
0.140137 9 0 75
0.150547 9 0 79
0.160156 9 0 83
0.170566 9 0 84
0.180176 9 0 91
0.190586 9 0 96
0.200195 9 0 100
0.210605 9 0 105
0.220215 9 0 109
0.230625 9 0 113
0.240234 9 0 117
0.250645 9 0 121
0.260254 9 0 125
0.270664 9 0 130
0.280273 9 0 134
0.290684 9 0 138
0.300293 9 0 142
0.310703 9 0 147
0.320312 9 0 151
0.330723 9 0 152
0.340332 9 0 156
0.350742 9 0 164
0.360352 9 0 168
0.370762 9 0 172
0.380371 9 0 177
0.390781 9 0 181
0.400391 9 0 185
0.410801 9 0 190
0.42041 9 0 194
0.43002 9 0 198
0.44043 9 0 202
0.450039 9 0 206
0.460449 9 0 210
0.470059 9 0 215
0.480469 9 0 219
0.490078 9 0 223
0.500488 9 0 227
0.510098 9 0 231
0.520508 9 0 235
0.530117 9 0 239
0.540527 9 0 240
0.550137 9 0 244
0.560547 9 0 252
0.570156 9 0 256
0.580566 9 0 260
0.590176 9 0 264
0.600586 9 0 268
0.610195 9 0 272
0.620605 9 0 277
0.630215 9 0 281
0.640625 9 0 285
0.650234 9 0 289
0.660645 9 0 293
0.670254 9 0 297
0.680664 9 0 301
0.690273 9 0 306
0.700684 9 0 310
0.710293 9 0 314
0.720703 9 0 319
0.730312 9 0 323
0.740723 9 0 327
0.750332 9 0 331
0.760742 9 0 332
0.770352 9 0 336
0.780762 9 0 344
0.790371 9 0 348
0.800781 9 0 352
0.810391 9 0 357
0.820801 9 0 361
0.83041 9 0 365
0.84002 9 0 369
0.85043 9 0 374
0.860039 9 0 378
0.870449 9 0 382
0.880059 9 0 386
0.890469 9 0 391
0.900078 9 0 395
0.910488 9 0 399
0.920098 9 0 400
0.930508 9 0 408
0.940117 9 0 412
0.950527 9 0 416
0.960137 9 0 420
0.970547 9 0 425
0.980156 9 0 429
0.990566 9 0 433
1.00018 9 0 437
1.01059 9 0 442
1.0202 9 0 446
1.03061 9 0 450
1.04021 9 0 454
1.05062 9 0 459
1.06023 9 0 463
1.07064 9 0 467
1.08025 9 0 471
1.09066 9 0 472
1.10027 9 0 480
1.11068 9 0 484
1.12029 9 0 488
1.1307 9 0 493
1.14031 9 0 497
1.15072 9 0 501
1.16033 9 0 505
1.17074 9 0 509
1.18035 9 0 514
1.19076 9 0 518
1.20037 9 0 522
1.21078 9 0 526
1.22039 9 0 530
1.2308 9 0 535
1.24041 9 0 539
1.25002 9 0 543
1.26043 9 0 547
1.27004 9 0 551
1.28045 9 0 552
1.29006 9 0 556
1.30047 9 0 564
1.31008 9 0 568
1.32049 9 0 573
1.3301 9 0 577
1.34051 9 0 581
1.35012 9 0 585
1.36053 9 0 590
1.37014 9 0 594
1.38055 9 0 598
1.39016 9 0 602
1.40057 9 0 607
1.41018 9 0 611
1.42059 9 0 615
1.4302 9 0 619
1.44061 9 0 620
1.45021 9 0 628
1.46062 9 0 632
1.47023 9 0 636
1.48064 9 0 641
1.49025 9 0 645
1.50066 9 0 649
1.51027 9 0 653
1.52068 9 0 658
1.53029 9 0 662
1.5407 9 0 666
1.55031 9 0 671
1.56072 9 0 675
1.57033 9 0 679
1.58074 9 0 680
1.59035 9 0 684
1.60076 9 0 692
1.61037 9 0 696
1.62078 9 0 701
1.63039 9 0 705
1.6408 9 0 709
1.65041 9 0 713
1.66002 9 0 717
1.67043 9 0 722
1.68004 9 0 726
1.69045 9 0 731
1.70006 9 0 735
1.71047 9 0 739
1.72008 9 0 743
1.73049 9 0 744
1.7401 9 0 752
1.75051 9 0 757
1.76012 9 0 761
1.77053 9 0 765
1.78014 9 0 770
1.79055 9 0 774
0 9 1 28
0.0104102 9 1 40
0.0200195 9 1 48
0.0304297 9 1 58
0.0400391 9 1 66
0.0504492 9 1 75
0.0600586 9 1 83
0.0704687 9 1 92
0.0800781 9 1 101
0.0904883 9 1 110
0.100098 9 1 118
0.110508 9 1 131
0.120117 9 1 136
0.130527 9 1 145
0.140137 9 1 154
0.150547 9 1 163
0.160156 9 1 171
0.170566 9 1 180
0.180176 9 1 188
0.190586 9 1 198
0.200195 9 1 206
0.210605 9 1 216
0.220215 9 1 224
0.230625 9 1 234
0.240234 9 1 242
0.250645 9 1 251
0.260254 9 1 256
0.270664 9 1 270
0.280273 9 1 278
0.290684 9 1 287
0.300293 9 1 295
0.310703 9 1 305
0.320312 9 1 314
0.330723 9 1 323
0.340332 9 1 328
0.350742 9 1 341
0.360352 9 1 349
0.370762 9 1 359
0.380371 9 1 367
0.390781 9 1 372
0.400391 9 1 385
0.410801 9 1 394
0.42041 9 1 403
0.43002 9 1 411
0.44043 9 1 420
0.450039 9 1 429
0.460449 9 1 438
0.470059 9 1 447
0.480469 9 1 459
0.490078 9 1 464
0.500488 9 1 473
0.510098 9 1 482
0.520508 9 1 491
0.530117 9 1 499
0.540527 9 1 504
0.550137 9 1 512
0.560547 9 1 525
0.570156 9 1 533
0.580566 9 1 542
0.590176 9 1 550
0.600586 9 1 559
0.610195 9 1 567
0.620605 9 1 577
0.630215 9 1 585
0.640625 9 1 594
0.650234 9 1 603
0.660645 9 1 608
0.670254 9 1 620
0.680664 9 1 630
0.690273 9 1 638
0.700684 9 1 647
0.710293 9 1 652
0.720703 9 1 665
0.730312 9 1 674
0.740723 9 1 683
0.750332 9 1 688
0.760742 9 1 701
0.770352 9 1 709
0.780762 9 1 719
0.790371 9 1 731
0.800781 9 1 736
0.810391 9 1 745
0.820801 9 1 755
0.83041 9 1 763
0.84002 9 1 768
0.85043 9 1 781
0.860039 9 1 790
0.870449 9 1 799
0.880059 9 1 811
0.890469 9 1 817
0.900078 9 1 825
0.910488 9 1 835
0.920098 9 1 840
0.930508 9 1 853
0.940117 9 1 862
0.950527 9 1 871
0.960137 9 1 876
0.970547 9 1 888
0.980156 9 1 897
0.990566 9 1 906
1.00018 9 1 914
1.01059 9 1 920
1.0202 9 1 932
1.03061 9 1 942
1.04021 9 1 950
1.05062 9 1 956
1.06023 9 1 968
1.07064 9 1 977
1.08025 9 1 986
1.09066 9 1 995
1.10027 9 1 1003
1.11068 9 1 1013
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
1.20037 9 1 1021
1.21078 9 1 1021
1.22039 9 1 1021
1.2308 9 1 1021
1.24041 9 1 1021
1.25002 9 1 1021
1.26043 9 1 1021
1.27004 9 1 1021
1.28045 9 1 1021
1.29006 9 1 1021
1.30047 9 1 1021
1.31008 9 1 1021
1.32049 9 1 1021
1.3301 9 1 1021
1.34051 9 1 1021
1.35012 9 1 1021
1.36053 9 1 1021
1.37014 9 1 1021
1.38055 9 1 1021
1.39016 9 1 1021
1.40057 9 1 1021
1.41018 9 1 1021
1.42059 9 1 1021
1.4302 9 1 1021
1.44061 9 1 1021
1.45021 9 1 1021
1.46062 9 1 1021
1.47023 9 1 1021
1.48064 9 1 1021
1.49025 9 1 1021
1.50066 9 1 1021
1.51027 9 1 1021
1.52068 9 1 1021
1.53029 9 1 1021
1.5407 9 1 1021
1.55031 9 1 1021
1.56072 9 1 1021
1.57033 9 1 1021
1.58074 9 1 1021
1.59035 9 1 1021
1.60076 9 1 1021
1.61037 9 1 1021
1.62078 9 1 1021
1.63039 9 1 1021
1.6408 9 1 1021
1.65041 9 1 1021
1.66002 9 1 1021
1.67043 9 1 1021
1.68004 9 1 1021
1.69045 9 1 1021
1.70006 9 1 1021
1.71047 9 1 1021
1.72008 9 1 1021
1.73049 9 1 1021
1.7401 9 1 1021
1.75051 9 1 1021
1.76012 9 1 1021
1.77053 9 1 1021
1.78014 9 1 1021
1.79055 9 1 1021
0 9 2 20
0.0104102 9 2 25
0.0200195 9 2 30
0.0304297 9 2 32
0.0400391 9 2 41
0.0504492 9 2 46
0.0600586 9 2 51
0.0704687 9 2 57
0.0800781 9 2 62
0.0904883 9 2 67
0.100098 9 2 72
0.110508 9 2 78
0.120117 9 2 83
0.130527 9 2 88
0.140137 9 2 94
0.150547 9 2 99
0.160156 9 2 104
0.170566 9 2 110
0.180176 9 2 115
0.190586 9 2 120
0.200195 9 2 125
0.210605 9 2 131
0.220215 9 2 136
0.230625 9 2 142
0.240234 9 2 147
0.250645 9 2 152
0.260254 9 2 158
0.270664 9 2 163
0.280273 9 2 168
0.290684 9 2 174
0.300293 9 2 179
0.310703 9 2 185
0.320312 9 2 190
0.330723 9 2 195
0.340332 9 2 201
0.350742 9 2 206
0.360352 9 2 211
0.370762 9 2 217
0.380371 9 2 222
0.390781 9 2 231
0.400391 9 2 233
0.410801 9 2 238
0.42041 9 2 240
0.43002 9 2 249
0.44043 9 2 254
0.450039 9 2 259
0.460449 9 2 265
0.470059 9 2 270
0.480469 9 2 275
0.490078 9 2 280
0.500488 9 2 286
0.510098 9 2 291
0.520508 9 2 297
0.530117 9 2 301
0.540527 9 2 307
0.550137 9 2 308
0.560547 9 2 317
0.570156 9 2 322
0.580566 9 2 327
0.590176 9 2 332
0.600586 9 2 337
0.610195 9 2 342
0.620605 9 2 348
0.630215 9 2 353
0.640625 9 2 359
0.650234 9 2 360
0.660645 9 2 369
0.670254 9 2 374
0.680664 9 2 376
0.690273 9 2 385
0.700684 9 2 390
0.710293 9 2 395
0.720703 9 2 401
0.730312 9 2 406
0.740723 9 2 408
0.750332 9 2 417
0.760742 9 2 423
0.770352 9 2 424
0.780762 9 2 433
0.790371 9 2 438
0.800781 9 2 444
0.810391 9 2 449
0.820801 9 2 455
0.83041 9 2 460
0.84002 9 2 465
0.85043 9 2 471
0.860039 9 2 476
0.870449 9 2 482
0.880059 9 2 487
0.890469 9 2 492
0.900078 9 2 497
0.910488 9 2 503
0.920098 9 2 508
0.930508 9 2 514
0.940117 9 2 519
0.950527 9 2 525
0.960137 9 2 530
0.970547 9 2 535
0.980156 9 2 540
0.990566 9 2 546
1.00018 9 2 551
1.01059 9 2 556
1.0202 9 2 562
1.03061 9 2 564
1.04021 9 2 572
1.05062 9 2 578
1.06023 9 2 583
1.07064 9 2 589
1.08025 9 2 594
1.09066 9 2 596
1.10027 9 2 604
1.11068 9 2 610
1.12029 9 2 615
1.1307 9 2 621
1.14031 9 2 626
1.15072 9 2 635
1.16033 9 2 636
1.17074 9 2 642
1.18035 9 2 647
1.19076 9 2 653
1.20037 9 2 658
1.21078 9 2 663
1.22039 9 2 668
1.2308 9 2 674
1.24041 9 2 679
1.25002 9 2 684
1.26043 9 2 690
1.27004 9 2 695
1.28045 9 2 700
1.29006 9 2 706
1.30047 9 2 711
1.31008 9 2 716
1.32049 9 2 722
1.3301 9 2 727
1.34051 9 2 732
1.35012 9 2 738
1.36053 9 2 743
1.37014 9 2 748
1.38055 9 2 754
1.39016 9 2 759
1.40057 9 2 765
1.41018 9 2 770
1.42059 9 2 772
1.4302 9 2 781
1.44061 9 2 786
1.45021 9 2 788
1.46062 9 2 797
1.47023 9 2 802
1.48064 9 2 804
1.49025 9 2 813
1.50066 9 2 818
1.51027 9 2 820
1.52068 9 2 829
1.53029 9 2 834
1.5407 9 2 840
1.55031 9 2 845
1.56072 9 2 851
1.57033 9 2 856
1.58074 9 2 861
1.59035 9 2 867
1.60076 9 2 872
1.61037 9 2 878
1.62078 9 2 880
1.63039 9 2 888
1.6408 9 2 894
1.65041 9 2 899
1.66002 9 2 905
1.67043 9 2 910
1.68004 9 2 912
1.69045 9 2 921
1.70006 9 2 926
1.71047 9 2 932
1.72008 9 2 937
1.73049 9 2 943
1.7401 9 2 948
1.75051 9 2 954
1.76012 9 2 959
1.77053 9 2 965
1.78014 9 2 970
1.79055 9 2 976
0 9 3 19
0.0104102 9 3 24
0.0200195 9 3 29
0.0304297 9 3 34
0.0400391 9 3 39
