InputVoltage BandgapControl RampGain ADCvalue
1.08025 5 0 663
1.09066 5 0 669
1.10027 5 0 675
1.11068 5 0 681
1.12029 5 0 687
1.1307 5 0 694
1.14031 5 0 699
1.15072 5 0 706
1.16033 5 0 708
1.17074 5 0 718
1.18035 5 0 720
1.19076 5 0 730
0 5 1 13
0.0104102 5 1 26
0.0200195 5 1 38
0.0304297 5 1 50
0.0400391 5 1 62
0.0504492 5 1 72
0.0600586 5 1 84
0.0704687 5 1 101
0.0800781 5 1 113
0.0904883 5 1 126
0.100098 5 1 139
0.110508 5 1 152
0.120117 5 1 165
0.130527 5 1 178
0.140137 5 1 190
0.150547 5 1 204
0.160156 5 1 217
0.170566 5 1 230
0.180176 5 1 243
0.190586 5 1 259
0.200195 5 1 268
0.210605 5 1 282
0.220215 5 1 295
0.230625 5 1 304
0.240234 5 1 320
0.250645 5 1 334
0.260254 5 1 346
0.270664 5 1 356
0.280273 5 1 368
0.290684 5 1 386
0.300293 5 1 398
0.310703 5 1 411
0.320312 5 1 420
0.330723 5 1 436
0.340332 5 1 449
0.350742 5 1 463
0.360352 5 1 474
0.370762 5 1 485
0.380371 5 1 500
0.390781 5 1 513
0.400391 5 1 527
0.410801 5 1 536
0.42041 5 1 548
0.43002 5 1 561
0.44043 5 1 579
0.450039 5 1 591
0.460449 5 1 607
0.470059 5 1 616
0.480469 5 1 630
0.490078 5 1 643
0.500488 5 1 652
0.510098 5 1 669
0.520508 5 1 681
0.530117 5 1 695
0.540527 5 1 705
0.550137 5 1 716
0.560547 5 1 733
0.570156 5 1 744
0.580566 5 1 756
0.590176 5 1 771
0.600586 5 1 784
0.610195 5 1 797
0.620605 5 1 809
0.630215 5 1 826
0.640625 5 1 837
0.650234 5 1 849
0.660645 5 1 861
0.670254 5 1 879
0.680664 5 1 884
0.690273 5 1 903
0.700684 5 1 915
0.710293 5 1 929
0.720703 5 1 942
0.730312 5 1 952
0.740723 5 1 965
0.750332 5 1 977
0.760742 5 1 993
0.770352 5 1 1006
0.780762 5 1 1023
0.790371 5 1 1019
0.800781 5 1 1019
0.810391 5 1 1019
0.820801 5 1 1019
0.83041 5 1 1019
0.84002 5 1 1019
0.85043 5 1 1019
0.860039 5 1 1019
0.870449 5 1 1019
0.880059 5 1 1019
0.890469 5 1 1019
0.900078 5 1 1019
0.910488 5 1 1019
0.920098 5 1 1019
0.930508 5 1 1019
0.940117 5 1 1019
0.950527 5 1 1019
0.960137 5 1 1019
0.970547 5 1 1019
0.980156 5 1 1019
0.990566 5 1 1019
1.00018 5 1 1019
1.01059 5 1 1019
1.0202 5 1 1019
1.03061 5 1 1019
1.04021 5 1 1019
1.05062 5 1 1019
1.06023 5 1 1019
1.07064 5 1 1019
1.08025 5 1 1019
1.09066 5 1 1019
1.10027 5 1 1019
1.11068 5 1 1019
1.12029 5 1 1019
1.1307 5 1 1019
1.14031 5 1 1019
1.15072 5 1 1019
1.16033 5 1 1019
1.17074 5 1 1019
1.18035 5 1 1019
1.19076 5 1 1019
0 5 2 9
0.0104102 5 2 16
0.0200195 5 2 23
0.0304297 5 2 31
0.0400391 5 2 38
0.0504492 5 2 46
0.0600586 5 2 54
0.0704687 5 2 61
0.0800781 5 2 69
0.0904883 5 2 77
0.100098 5 2 84
0.110508 5 2 93
0.120117 5 2 96
0.130527 5 2 111
0.140137 5 2 115
0.150547 5 2 123
0.160156 5 2 130
0.170566 5 2 139
0.180176 5 2 146
0.190586 5 2 154
0.200195 5 2 161
0.210605 5 2 170
0.220215 5 2 177
0.230625 5 2 185
0.240234 5 2 193
0.250645 5 2 200
0.260254 5 2 208
0.270664 5 2 212
0.280273 5 2 223
0.290684 5 2 231
0.300293 5 2 238
0.310703 5 2 247
0.320312 5 2 254
0.330723 5 2 262
0.340332 5 2 270
0.350742 5 2 277
0.360352 5 2 285
0.370762 5 2 293
0.380371 5 2 297
0.390781 5 2 308
0.400391 5 2 315
0.410801 5 2 323
0.42041 5 2 330
0.43002 5 2 338
0.44043 5 2 346
0.450039 5 2 353
0.460449 5 2 362
0.470059 5 2 369
0.480469 5 2 377
0.490078 5 2 381
0.500488 5 2 388
0.510098 5 2 400
0.520508 5 2 404
0.530117 5 2 415
0.540527 5 2 420
0.550137 5 2 430
0.560547 5 2 439
0.570156 5 2 447
0.580566 5 2 454
0.590176 5 2 462
0.600586 5 2 470
0.610195 5 2 476
0.620605 5 2 486
0.630215 5 2 493
0.640625 5 2 501
0.650234 5 2 504
0.660645 5 2 516
0.670254 5 2 521
0.680664 5 2 531
0.690273 5 2 539
0.700684 5 2 546
0.710293 5 2 554
0.720703 5 2 563
0.730312 5 2 570
0.740723 5 2 578
0.750332 5 2 585
0.760742 5 2 594
0.770352 5 2 601
0.780762 5 2 610
0.790371 5 2 617
0.800781 5 2 625
0.810391 5 2 629
0.820801 5 2 641
0.83041 5 2 648
0.84002 5 2 659
0.85043 5 2 660
0.860039 5 2 671
0.870449 5 2 676
0.880059 5 2 687
0.890469 5 2 694
0.900078 5 2 702
0.910488 5 2 711
0.920098 5 2 718
0.930508 5 2 726
0.940117 5 2 733
0.950527 5 2 742
0.960137 5 2 749
0.970547 5 2 757
0.980156 5 2 765
0.990566 5 2 768
1.00018 5 2 776
1.01059 5 2 791
1.0202 5 2 792
1.03061 5 2 802
1.04021 5 2 811
1.05062 5 2 816
1.06023 5 2 827
1.07064 5 2 835
1.08025 5 2 842
1.09066 5 2 851
1.10027 5 2 858
1.11068 5 2 866
1.12029 5 2 874
1.1307 5 2 882
1.14031 5 2 889
1.15072 5 2 898
1.16033 5 2 905
1.17074 5 2 912
1.18035 5 2 920
1.19076 5 2 931
0 5 3 8
0.0104102 5 3 12
0.0200195 5 3 22
0.0304297 5 3 30
0.0400391 5 3 37
0.0504492 5 3 44
0.0600586 5 3 51
0.0704687 5 3 59
0.0800781 5 3 66
0.0904883 5 3 73
0.100098 5 3 80
0.110508 5 3 88
0.120117 5 3 95
0.130527 5 3 103
0.140137 5 3 110
0.150547 5 3 117
0.160156 5 3 124
0.170566 5 3 128
0.180176 5 3 139
0.190586 5 3 147
0.200195 5 3 154
0.210605 5 3 161
0.220215 5 3 169
0.230625 5 3 176
0.240234 5 3 183
0.250645 5 3 191
0.260254 5 3 198
0.270664 5 3 205
0.280273 5 3 213
0.290684 5 3 220
0.300293 5 3 227
0.310703 5 3 235
0.320312 5 3 242
0.330723 5 3 249
0.340332 5 3 256
0.350742 5 3 264
0.360352 5 3 271
0.370762 5 3 278
0.380371 5 3 285
0.390781 5 3 293
0.400391 5 3 296
0.410801 5 3 304
0.42041 5 3 315
0.43002 5 3 322
0.44043 5 3 329
0.450039 5 3 336
0.460449 5 3 340
0.470059 5 3 351
0.480469 5 3 359
0.490078 5 3 366
0.500488 5 3 374
0.510098 5 3 381
0.520508 5 3 389
0.530117 5 3 392
0.540527 5 3 403
0.550137 5 3 410
0.560547 5 3 418
0.570156 5 3 425
0.580566 5 3 432
0.590176 5 3 439
0.600586 5 3 447
0.610195 5 3 454
0.620605 5 3 462
0.630215 5 3 469
0.640625 5 3 477
0.650234 5 3 487
0.660645 5 3 495
0.670254 5 3 499
0.680664 5 3 506
0.690273 5 3 513
0.700684 5 3 521
0.710293 5 3 524
0.720703 5 3 532
0.730312 5 3 543
0.740723 5 3 551
0.750332 5 3 558
0.760742 5 3 566
0.770352 5 3 572
0.780762 5 3 576
0.790371 5 3 586
0.800781 5 3 595
0.810391 5 3 602
0.820801 5 3 610
0.83041 5 3 617
0.84002 5 3 620
0.85043 5 3 628
0.860039 5 3 638
0.870449 5 3 646
0.880059 5 3 653
0.890469 5 3 661
0.900078 5 3 668
0.910488 5 3 672
0.920098 5 3 683
0.930508 5 3 691
0.940117 5 3 698
0.950527 5 3 705
0.960137 5 3 713
0.970547 5 3 716
0.980156 5 3 727
0.990566 5 3 735
1.00018 5 3 742
1.01059 5 3 750
1.0202 5 3 756
1.03061 5 3 765
1.04021 5 3 768
1.05062 5 3 783
1.06023 5 3 786
1.07064 5 3 794
1.08025 5 3 801
1.09066 5 3 809
1.10027 5 3 816
1.11068 5 3 820
1.12029 5 3 831
1.1307 5 3 839
1.14031 5 3 845
1.15072 5 3 854
1.16033 5 3 860
1.17074 5 3 864
1.18035 5 3 872
1.19076 5 3 887
0 6 0 7
0.0104102 6 0 13
0.0200195 6 0 19
0.0304297 6 0 25
0.0400391 6 0 31
0.0504492 6 0 37
0.0600586 6 0 43
0.0704687 6 0 50
0.0800781 6 0 59
0.0904883 6 0 62
0.100098 6 0 68
0.110508 6 0 74
0.120117 6 0 80
0.130527 6 0 87
0.140137 6 0 93
0.150547 6 0 99
0.160156 6 0 105
0.170566 6 0 111
0.180176 6 0 117
0.190586 6 0 120
0.200195 6 0 130
0.210605 6 0 136
0.220215 6 0 142
0.230625 6 0 149
0.240234 6 0 155
0.250645 6 0 161
0.260254 6 0 167
0.270664 6 0 173
0.280273 6 0 183
0.290684 6 0 186
0.300293 6 0 188
0.310703 6 0 198
0.320312 6 0 204
0.330723 6 0 211
0.340332 6 0 217
0.350742 6 0 223
0.360352 6 0 229
0.370762 6 0 235
0.380371 6 0 241
0.390781 6 0 251
0.400391 6 0 253
0.410801 6 0 256
0.42041 6 0 266
0.43002 6 0 275
0.44043 6 0 278
0.450039 6 0 280
0.460449 6 0 291
0.470059 6 0 296
0.480469 6 0 303
0.490078 6 0 309
0.500488 6 0 312
0.510098 6 0 322
0.520508 6 0 324
0.530117 6 0 334
0.540527 6 0 336
0.550137 6 0 346
0.560547 6 0 353
0.570156 6 0 358
0.580566 6 0 365
0.590176 6 0 371
0.600586 6 0 377
0.610195 6 0 383
0.620605 6 0 389
0.630215 6 0 395
0.640625 6 0 402
0.650234 6 0 404
0.660645 6 0 414
0.670254 6 0 420
0.680664 6 0 427
0.690273 6 0 433
0.700684 6 0 439
0.710293 6 0 445
0.720703 6 0 448
0.730312 6 0 458
0.740723 6 0 465
0.750332 6 0 470
0.760742 6 0 477
0.770352 6 0 483
0.780762 6 0 489
0.790371 6 0 495
0.800781 6 0 502
0.810391 6 0 511
0.820801 6 0 514
0.83041 6 0 516
0.84002 6 0 527
0.85043 6 0 533
0.860039 6 0 539
0.870449 6 0 546
0.880059 6 0 551
0.890469 6 0 558
0.900078 6 0 560
0.910488 6 0 570
0.920098 6 0 577
0.930508 6 0 583
0.940117 6 0 589
0.950527 6 0 595
0.960137 6 0 601
0.970547 6 0 604
0.980156 6 0 614
0.990566 6 0 620
1.00018 6 0 625
1.01059 6 0 633
1.0202 6 0 638
1.03061 6 0 645
1.04021 6 0 648
1.05062 6 0 658
1.06023 6 0 667
1.07064 6 0 670
1.08025 6 0 677
1.09066 6 0 683
1.10027 6 0 685
1.11068 6 0 694
1.12029 6 0 701
1.1307 6 0 707
1.14031 6 0 713
1.15072 6 0 717
1.16033 6 0 725
1.17074 6 0 733
1.18035 6 0 739
1.19076 6 0 746
0 6 1 13
0.0104102 6 1 26
0.0200195 6 1 38
0.0304297 6 1 51
0.0400391 6 1 63
0.0504492 6 1 76
0.0600586 6 1 89
0.0704687 6 1 102
0.0800781 6 1 114
0.0904883 6 1 124
0.100098 6 1 140
0.110508 6 1 154
0.120117 6 1 167
0.130527 6 1 180
0.140137 6 1 193
0.150547 6 1 206
0.160156 6 1 219
0.170566 6 1 232
0.180176 6 1 245
0.190586 6 1 259
0.200195 6 1 271
0.210605 6 1 286
0.220215 6 1 298
0.230625 6 1 308
0.240234 6 1 320
0.250645 6 1 339
0.260254 6 1 351
0.270664 6 1 360
0.280273 6 1 372
0.290684 6 1 391
0.300293 6 1 402
0.310703 6 1 416
0.320312 6 1 430
0.330723 6 1 443
0.340332 6 1 452
0.350742 6 1 468
0.360352 6 1 481
0.370762 6 1 492
0.380371 6 1 504
0.390781 6 1 521
0.400391 6 1 533
0.410801 6 1 547
0.42041 6 1 563
0.43002 6 1 568
0.44043 6 1 586
0.450039 6 1 598
0.460449 6 1 609
0.470059 6 1 621
0.480469 6 1 638
0.490078 6 1 648
0.500488 6 1 665
0.510098 6 1 678
0.520508 6 1 691
0.530117 6 1 701
0.540527 6 1 718
0.550137 6 1 730
0.560547 6 1 741
0.570156 6 1 753
0.580566 6 1 771
0.590176 6 1 782
0.600586 6 1 792
0.610195 6 1 805
0.620605 6 1 823
0.630215 6 1 835
0.640625 6 1 845
0.650234 6 1 860
0.660645 6 1 874
0.670254 6 1 887
0.680664 6 1 897
0.690273 6 1 913
0.700684 6 1 924
0.710293 6 1 936
0.720703 6 1 953
0.730312 6 1 964
0.740723 6 1 982
0.750332 6 1 992
0.760742 6 1 1004
0.770352 6 1 1017
0.780762 6 1 1020
0.790371 6 1 1020
0.800781 6 1 1020
0.810391 6 1 1020
0.820801 6 1 1020
0.83041 6 1 1020
0.84002 6 1 1020
0.85043 6 1 1020
0.860039 6 1 1020
0.870449 6 1 1020
0.880059 6 1 1020
0.890469 6 1 1020
0.900078 6 1 1020
0.910488 6 1 1020
0.920098 6 1 1020
0.930508 6 1 1020
0.940117 6 1 1020
0.950527 6 1 1020
0.960137 6 1 1020
0.970547 6 1 1020
0.980156 6 1 1020
0.990566 6 1 1020
1.00018 6 1 1020
1.01059 6 1 1020
1.0202 6 1 1020
1.03061 6 1 1020
1.04021 6 1 1020
1.05062 6 1 1020
1.06023 6 1 1020
1.07064 6 1 1020
1.08025 6 1 1020
1.09066 6 1 1020
1.10027 6 1 1020
1.11068 6 1 1020
1.12029 6 1 1020
1.1307 6 1 1020
1.14031 6 1 1020
1.15072 6 1 1020
1.16033 6 1 1020
1.17074 6 1 1020
1.18035 6 1 1020
1.19076 6 1 1020
0 6 2 8
0.0104102 6 2 16
0.0200195 6 2 27
0.0304297 6 2 31
0.0400391 6 2 39
0.0504492 6 2 47
0.0600586 6 2 54
0.0704687 6 2 62
0.0800781 6 2 70
0.0904883 6 2 78
0.100098 6 2 86
0.110508 6 2 94
0.120117 6 2 101
0.130527 6 2 109
0.140137 6 2 117
0.150547 6 2 125
0.160156 6 2 132
0.170566 6 2 141
0.180176 6 2 148
0.190586 6 2 156
0.200195 6 2 160
0.210605 6 2 172
0.220215 6 2 180
0.230625 6 2 184
0.240234 6 2 192
0.250645 6 2 200
0.260254 6 2 215
0.270664 6 2 216
0.280273 6 2 227
0.290684 6 2 235
0.300293 6 2 242
0.310703 6 2 251
0.320312 6 2 259
0.330723 6 2 267
0.340332 6 2 274
0.350742 6 2 282
0.360352 6 2 290
0.370762 6 2 298
0.380371 6 2 305
0.390781 6 2 314
0.400391 6 2 321
0.410801 6 2 329
0.42041 6 2 337
0.43002 6 2 344
0.44043 6 2 352
0.450039 6 2 356
0.460449 6 2 364
0.470059 6 2 379
0.480469 6 2 380
0.490078 6 2 391
0.500488 6 2 403
0.510098 6 2 407
0.520508 6 2 412
0.530117 6 2 423
0.540527 6 2 431
0.550137 6 2 438
0.560547 6 2 447
0.570156 6 2 454
0.580566 6 2 462
0.590176 6 2 470
0.600586 6 2 478
0.610195 6 2 486
0.620605 6 2 494
0.630215 6 2 502
0.640625 6 2 510
0.650234 6 2 518
0.660645 6 2 526
0.670254 6 2 533
0.680664 6 2 541
0.690273 6 2 549
0.700684 6 2 557
0.710293 6 2 565
0.720703 6 2 573
0.730312 6 2 581
0.740723 6 2 589
0.750332 6 2 597
0.760742 6 2 605
0.770352 6 2 612
0.780762 6 2 621
0.790371 6 2 628
0.800781 6 2 637
0.810391 6 2 640
0.820801 6 2 653
0.83041 6 2 660
0.84002 6 2 664
0.85043 6 2 677
0.860039 6 2 687
0.870449 6 2 688
0.880059 6 2 699
0.890469 6 2 707
0.900078 6 2 712
0.910488 6 2 723
0.920098 6 2 735
0.930508 6 2 737
0.940117 6 2 747
0.950527 6 2 755
0.960137 6 2 763
0.970547 6 2 771
0.980156 6 2 778
0.990566 6 2 784
1.00018 6 2 795
1.01059 6 2 802
1.0202 6 2 810
1.03061 6 2 819
1.04021 6 2 826
1.05062 6 2 835
1.06023 6 2 842
1.07064 6 2 850
1.08025 6 2 858
1.09066 6 2 866
1.10027 6 2 873
1.11068 6 2 882
1.12029 6 2 889
1.1307 6 2 898
1.14031 6 2 905
1.15072 6 2 914
1.16033 6 2 922
1.17074 6 2 930
1.18035 6 2 938
1.19076 6 2 946
0 6 3 8
0.0104102 6 3 12
0.0200195 6 3 22
0.0304297 6 3 30
0.0400391 6 3 37
0.0504492 6 3 45
0.0600586 6 3 48
0.0704687 6 3 59
0.0800781 6 3 66
0.0904883 6 3 74
0.100098 6 3 81
0.110508 6 3 89
0.120117 6 3 96
0.130527 6 3 104
0.140137 6 3 111
0.150547 6 3 119
0.160156 6 3 126
0.170566 6 3 134
0.180176 6 3 141
0.190586 6 3 149
0.200195 6 3 156
0.210605 6 3 164
0.220215 6 3 175
0.230625 6 3 179
0.240234 6 3 186
0.250645 6 3 194
0.260254 6 3 201
0.270664 6 3 209
0.280273 6 3 216
0.290684 6 3 224
0.300293 6 3 231
0.310703 6 3 239
0.320312 6 3 246
0.330723 6 3 254
0.340332 6 3 261
0.350742 6 3 269
0.360352 6 3 272
0.370762 6 3 280
0.380371 6 3 291
0.390781 6 3 298
0.400391 6 3 305
0.410801 6 3 313
0.42041 6 3 320
0.43002 6 3 327
0.44043 6 3 335
0.450039 6 3 342
0.460449 6 3 350
0.470059 6 3 357
0.480469 6 3 365
0.490078 6 3 372
0.500488 6 3 376
0.510098 6 3 384
0.520508 6 3 395
0.530117 6 3 402
0.540527 6 3 410
0.550137 6 3 417
0.560547 6 3 425
0.570156 6 3 432
0.580566 6 3 440
0.590176 6 3 447
0.600586 6 3 454
0.610195 6 3 462
0.620605 6 3 470
0.630215 6 3 477
0.640625 6 3 485
0.650234 6 3 488
0.660645 6 3 501
0.670254 6 3 504
0.680664 6 3 515
0.690273 6 3 523
0.700684 6 3 530
0.710293 6 3 537
0.720703 6 3 546
0.730312 6 3 552
0.740723 6 3 561
0.750332 6 3 569
0.760742 6 3 572
0.770352 6 3 583
0.780762 6 3 590
0.790371 6 3 598
0.800781 6 3 606
0.810391 6 3 613
0.820801 6 3 621
0.83041 6 3 624
0.84002 6 3 635
0.85043 6 3 643
0.860039 6 3 651
0.870449 6 3 658
0.880059 6 3 666
0.890469 6 3 673
0.900078 6 3 681
0.910488 6 3 684
0.920098 6 3 692
0.930508 6 3 700
0.940117 6 3 711
0.950527 6 3 718
0.960137 6 3 726
0.970547 6 3 733
0.980156 6 3 741
0.990566 6 3 749
1.00018 6 3 752
1.01059 6 3 760
1.0202 6 3 771
1.03061 6 3 779
1.04021 6 3 786
1.05062 6 3 794
1.06023 6 3 801
1.07064 6 3 809
1.08025 6 3 816
1.09066 6 3 820
1.10027 6 3 831
1.11068 6 3 839
1.12029 6 3 846
1.1307 6 3 855
1.14031 6 3 862
1.15072 6 3 869
1.16033 6 3 877
1.17074 6 3 885
1.18035 6 3 889
1.19076 6 3 903
0 7 0 7
0.0104102 7 0 13
0.0200195 7 0 19
0.0304297 7 0 25
0.0400391 7 0 31
0.0504492 7 0 38
0.0600586 7 0 44
0.0704687 7 0 50
0.0800781 7 0 56
0.0904883 7 0 63
0.100098 7 0 69
0.110508 7 0 72
0.120117 7 0 82
0.130527 7 0 88
0.140137 7 0 94
0.150547 7 0 101
0.160156 7 0 107
0.170566 7 0 113
0.180176 7 0 116
0.190586 7 0 126
0.200195 7 0 132
0.210605 7 0 139
0.220215 7 0 145
0.230625 7 0 151
0.240234 7 0 158
0.250645 7 0 164
0.260254 7 0 170
0.270664 7 0 177
0.280273 7 0 183
0.290684 7 0 189
0.300293 7 0 195
0.310703 7 0 202
0.320312 7 0 208
0.330723 7 0 215
0.340332 7 0 221
0.350742 7 0 227
0.360352 7 0 233
0.370762 7 0 236
0.380371 7 0 246
0.390781 7 0 252
0.400391 7 0 258
0.410801 7 0 265
0.42041 7 0 271
0.43002 7 0 277
0.44043 7 0 283
0.450039 7 0 290
0.460449 7 0 296
0.470059 7 0 302
0.480469 7 0 309
0.490078 7 0 315
0.500488 7 0 321
0.510098 7 0 324
0.520508 7 0 335
0.530117 7 0 340
0.540527 7 0 347
0.550137 7 0 353
0.560547 7 0 363
0.570156 7 0 366
0.580566 7 0 372
0.590176 7 0 378
0.600586 7 0 384
0.610195 7 0 391
0.620605 7 0 397
0.630215 7 0 400
0.640625 7 0 410
0.650234 7 0 416
0.660645 7 0 423
0.670254 7 0 429
0.680664 7 0 432
0.690273 7 0 441
0.700684 7 0 448
0.710293 7 0 454
0.720703 7 0 461
0.730312 7 0 467
0.740723 7 0 473
0.750332 7 0 476
0.760742 7 0 487
0.770352 7 0 492
0.780762 7 0 499
0.790371 7 0 505
0.800781 7 0 515
0.810391 7 0 518
0.820801 7 0 525
0.83041 7 0 531
0.84002 7 0 537
0.85043 7 0 543
0.860039 7 0 549
0.870449 7 0 556
0.880059 7 0 562
0.890469 7 0 569
0.900078 7 0 575
0.910488 7 0 581
0.920098 7 0 584
0.930508 7 0 595
0.940117 7 0 600
0.950527 7 0 607
0.960137 7 0 613
0.970547 7 0 616
0.980156 7 0 626
0.990566 7 0 633
1.00018 7 0 639
1.01059 7 0 645
1.0202 7 0 651
1.03061 7 0 658
1.04021 7 0 664
1.05062 7 0 671
1.06023 7 0 677
1.07064 7 0 687
1.08025 7 0 690
1.09066 7 0 692
1.10027 7 0 702
1.11068 7 0 709
1.12029 7 0 715
1.1307 7 0 722
1.14031 7 0 724
1.15072 7 0 735
1.16033 7 0 741
1.17074 7 0 744
1.18035 7 0 754
1.19076 7 0 760
0 7 1 12
0.0104102 7 1 26
0.0200195 7 1 38
0.0304297 7 1 51
0.0400391 7 1 67
0.0504492 7 1 77
0.0600586 7 1 89
0.0704687 7 1 103
0.0800781 7 1 119
0.0904883 7 1 129
0.100098 7 1 142
0.110508 7 1 152
0.120117 7 1 169
0.130527 7 1 183
0.140137 7 1 199
0.150547 7 1 209
0.160156 7 1 222
0.170566 7 1 232
0.180176 7 1 249
0.190586 7 1 262
0.200195 7 1 275
0.210605 7 1 290
0.220215 7 1 302
0.230625 7 1 312
0.240234 7 1 329
0.250645 7 1 343
0.260254 7 1 352
0.270664 7 1 369
0.280273 7 1 383
0.290684 7 1 392
0.300293 7 1 409
0.310703 7 1 423
0.320312 7 1 432
0.330723 7 1 450
0.340332 7 1 462
0.350742 7 1 473
0.360352 7 1 489
0.370762 7 1 503
0.380371 7 1 512
0.390781 7 1 529
0.400391 7 1 542
0.410801 7 1 552
0.42041 7 1 569
0.43002 7 1 582
0.44043 7 1 599
0.450039 7 1 604
0.460449 7 1 622
0.470059 7 1 635
0.480469 7 1 649
0.490078 7 1 661
0.500488 7 1 672
0.510098 7 1 689
0.520508 7 1 703
0.530117 7 1 719
0.540527 7 1 730
0.550137 7 1 741
0.560547 7 1 752
0.570156 7 1 770
0.580566 7 1 783
0.590176 7 1 792
0.600586 7 1 810
0.610195 7 1 823
0.620605 7 1 833
0.630215 7 1 849
0.640625 7 1 863
0.650234 7 1 872
0.660645 7 1 891
0.670254 7 1 900
0.680664 7 1 917
0.690273 7 1 931
0.700684 7 1 940
0.710293 7 1 953
0.720703 7 1 971
0.730312 7 1 983
0.740723 7 1 993
0.750332 7 1 1009
0.760742 7 1 1020
0.770352 7 1 1023
0.780762 7 1 1023
0.790371 7 1 1023
0.800781 7 1 1023
0.810391 7 1 1023
0.820801 7 1 1023
0.83041 7 1 1023
0.84002 7 1 1023
0.85043 7 1 1023
0.860039 7 1 1023
0.870449 7 1 1023
0.880059 7 1 1023
0.890469 7 1 1023
0.900078 7 1 1023
0.910488 7 1 1023
0.920098 7 1 1023
0.930508 7 1 1023
0.940117 7 1 1023
0.950527 7 1 1023
0.960137 7 1 1023
0.970547 7 1 1023
0.980156 7 1 1023
0.990566 7 1 1023
1.00018 7 1 1023
1.01059 7 1 1023
1.0202 7 1 1023
1.03061 7 1 1023
1.04021 7 1 1023
1.05062 7 1 1023
1.06023 7 1 1023
1.07064 7 1 1023
1.08025 7 1 1023
1.09066 7 1 1023
1.10027 7 1 1023
1.11068 7 1 1023
1.12029 7 1 1023
1.1307 7 1 1023
1.14031 7 1 1023
1.15072 7 1 1023
1.16033 7 1 1023
1.17074 7 1 1023
1.18035 7 1 1023
1.19076 7 1 1023
0 7 2 8
0.0104102 7 2 16
0.0200195 7 2 20
0.0304297 7 2 28
0.0400391 7 2 39
0.0504492 7 2 47
0.0600586 7 2 55
0.0704687 7 2 63
0.0800781 7 2 71
0.0904883 7 2 79
0.100098 7 2 87
0.110508 7 2 95
0.120117 7 2 103
0.130527 7 2 108
0.140137 7 2 119
0.150547 7 2 127
0.160156 7 2 135
0.170566 7 2 143
0.180176 7 2 151
0.190586 7 2 159
0.200195 7 2 167
0.210605 7 2 179
0.220215 7 2 183
0.230625 7 2 188
0.240234 7 2 199
0.250645 7 2 211
0.260254 7 2 215
0.270664 7 2 227
0.280273 7 2 231
0.290684 7 2 236
0.300293 7 2 247
0.310703 7 2 252
0.320312 7 2 260
0.330723 7 2 268
0.340332 7 2 279
0.350742 7 2 291
0.360352 7 2 295
0.370762 7 2 307
0.380371 7 2 311
0.390781 7 2 319
0.400391 7 2 327
0.410801 7 2 339
0.42041 7 2 347
0.43002 7 2 351
0.44043 7 2 359
0.450039 7 2 366
0.460449 7 2 375
0.470059 7 2 383
0.480469 7 2 395
0.490078 7 2 399
0.500488 7 2 404
0.510098 7 2 415
0.520508 7 2 420
0.530117 7 2 431
0.540527 7 2 436
0.550137 7 2 444
0.560547 7 2 452
0.570156 7 2 460
0.580566 7 2 468
0.590176 7 2 479
0.600586 7 2 484
0.610195 7 2 495
0.620605 7 2 500
0.630215 7 2 508
0.640625 7 2 516
0.650234 7 2 524
0.660645 7 2 532
0.670254 7 2 540
0.680664 7 2 548
0.690273 7 2 560
0.700684 7 2 568
0.710293 7 2 572
0.720703 7 2 585
0.730312 7 2 592
0.740723 7 2 601
0.750332 7 2 609
0.760742 7 2 617
0.770352 7 2 625
0.780762 7 2 633
0.790371 7 2 641
0.800781 7 2 649
0.810391 7 2 657
0.820801 7 2 665
0.83041 7 2 674
0.84002 7 2 681
0.85043 7 2 690
0.860039 7 2 698
0.870449 7 2 705
0.880059 7 2 714
0.890469 7 2 722
0.900078 7 2 730
0.910488 7 2 738
0.920098 7 2 746
0.930508 7 2 754
0.940117 7 2 762
0.950527 7 2 771
0.960137 7 2 779
0.970547 7 2 787
0.980156 7 2 794
0.990566 7 2 803
1.00018 7 2 811
1.01059 7 2 818
1.0202 7 2 827
1.03061 7 2 835
1.04021 7 2 843
1.05062 7 2 855
1.06023 7 2 859
1.07064 7 2 867
1.08025 7 2 872
1.09066 7 2 887
1.10027 7 2 891
1.11068 7 2 896
1.12029 7 2 904
1.1307 7 2 912
1.14031 7 2 920
1.15072 7 2 933
1.16033 7 2 941
1.17074 7 2 949
1.18035 7 2 957
1.19076 7 2 966
0 7 3 8
0.0104102 7 3 15
0.0200195 7 3 22
0.0304297 7 3 30
0.0400391 7 3 37
0.0504492 7 3 45
0.0600586 7 3 52
0.0704687 7 3 60
0.0800781 7 3 67
0.0904883 7 3 75
0.100098 7 3 83
0.110508 7 3 91
0.120117 7 3 98
0.130527 7 3 106
0.140137 7 3 113
0.150547 7 3 121
0.160156 7 3 128
0.170566 7 3 136
0.180176 7 3 140
0.190586 7 3 148
0.200195 7 3 159
0.210605 7 3 167
0.220215 7 3 174
0.230625 7 3 182
0.240234 7 3 190
0.250645 7 3 197
0.260254 7 3 205
0.270664 7 3 213
0.280273 7 3 216
0.290684 7 3 228
0.300293 7 3 235
0.310703 7 3 240
0.320312 7 3 251
0.330723 7 3 259
0.340332 7 3 266
0.350742 7 3 274
0.360352 7 3 281
0.370762 7 3 289
0.380371 7 3 296
0.390781 7 3 304
