InputVoltage BandgapControl RampGain ADCvalue
1.11068 8 0 481
1.12029 8 0 485
1.1307 8 0 490
1.14031 8 0 494
1.15072 8 0 498
1.16033 8 0 502
1.17074 8 0 506
1.18035 8 0 511
1.19076 8 0 515
1.20037 8 0 519
1.21078 8 0 520
1.22039 8 0 528
1.2308 8 0 532
1.24041 8 0 536
1.25002 8 0 540
1.26043 8 0 545
1.27004 8 0 548
1.28045 8 0 553
1.29006 8 0 558
1.30047 8 0 562
1.31008 8 0 566
1.32049 8 0 570
1.3301 8 0 574
1.34051 8 0 579
1.35012 8 0 583
1.36053 8 0 587
1.37014 8 0 591
1.38055 8 0 596
1.39016 8 0 596
1.40057 8 0 604
1.41018 8 0 608
1.42059 8 0 612
1.4302 8 0 617
1.44061 8 0 621
1.45021 8 0 625
1.46062 8 0 629
1.47023 8 0 634
1.48064 8 0 638
1.49025 8 0 642
1.50066 8 0 646
1.51027 8 0 650
1.52068 8 0 655
1.53029 8 0 659
1.5407 8 0 660
1.55031 8 0 667
1.56072 8 0 672
1.57033 8 0 676
1.58074 8 0 680
1.59035 8 0 684
1.60076 8 0 689
1.61037 8 0 693
1.62078 8 0 697
1.63039 8 0 701
1.6408 8 0 706
1.65041 8 0 710
1.66002 8 0 714
1.67043 8 0 719
1.68004 8 0 723
1.69045 8 0 727
1.70006 8 0 731
1.71047 8 0 735
1.72008 8 0 743
1.73049 8 0 740
1.7401 8 0 748
1.75051 8 0 753
1.76012 8 0 757
1.77053 8 0 761
1.78014 8 0 765
1.79055 8 0 770
0 8 1 28
0.0104102 8 1 40
0.0200195 8 1 49
0.0304297 8 1 58
0.0400391 8 1 66
0.0504492 8 1 75
0.0600586 8 1 83
0.0704687 8 1 92
0.0800781 8 1 100
0.0904883 8 1 110
0.100098 8 1 118
0.110508 8 1 127
0.120117 8 1 136
0.130527 8 1 145
0.140137 8 1 153
0.150547 8 1 163
0.160156 8 1 171
0.170566 8 1 180
0.180176 8 1 189
0.190586 8 1 198
0.200195 8 1 206
0.210605 8 1 216
0.220215 8 1 225
0.230625 8 1 234
0.240234 8 1 242
0.250645 8 1 248
0.260254 8 1 260
0.270664 8 1 269
0.280273 8 1 278
0.290684 8 1 287
0.300293 8 1 292
0.310703 8 1 305
0.320312 8 1 314
0.330723 8 1 323
0.340332 8 1 328
0.350742 8 1 341
0.360352 8 1 350
0.370762 8 1 359
0.380371 8 1 367
0.390781 8 1 377
0.400391 8 1 385
0.410801 8 1 395
0.42041 8 1 400
0.43002 8 1 412
0.44043 8 1 421
0.450039 8 1 430
0.460449 8 1 439
0.470059 8 1 447
0.480469 8 1 456
0.490078 8 1 465
0.500488 8 1 474
0.510098 8 1 483
0.520508 8 1 492
0.530117 8 1 500
0.540527 8 1 509
0.550137 8 1 518
0.560547 8 1 526
0.570156 8 1 535
0.580566 8 1 544
0.590176 8 1 553
0.600586 8 1 562
0.610195 8 1 570
0.620605 8 1 579
0.630215 8 1 588
0.640625 8 1 596
0.650234 8 1 605
0.660645 8 1 615
0.670254 8 1 627
0.680664 8 1 632
0.690273 8 1 641
0.700684 8 1 650
0.710293 8 1 659
0.720703 8 1 669
0.730312 8 1 677
0.740723 8 1 687
0.750332 8 1 694
0.760742 8 1 704
0.770352 8 1 713
0.780762 8 1 722
0.790371 8 1 731
0.800781 8 1 740
0.810391 8 1 749
0.820801 8 1 758
0.83041 8 1 771
0.84002 8 1 775
0.85043 8 1 785
0.860039 8 1 794
0.870449 8 1 803
0.880059 8 1 808
0.890469 8 1 822
0.900078 8 1 830
0.910488 8 1 839
0.920098 8 1 848
0.930508 8 1 858
0.940117 8 1 866
0.950527 8 1 875
0.960137 8 1 884
0.970547 8 1 893
0.980156 8 1 902
0.990566 8 1 911
1.00018 8 1 916
1.01059 8 1 929
1.0202 8 1 938
1.03061 8 1 947
1.04021 8 1 955
1.05062 8 1 965
1.06023 8 1 973
1.07064 8 1 983
1.08025 8 1 988
1.09066 8 1 1001
1.10027 8 1 1009
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
1.20037 8 1 1019
1.21078 8 1 1019
1.22039 8 1 1019
1.2308 8 1 1019
1.24041 8 1 1019
1.25002 8 1 1019
1.26043 8 1 1019
1.27004 8 1 1019
1.28045 8 1 1019
1.29006 8 1 1019
1.30047 8 1 1019
1.31008 8 1 1019
1.32049 8 1 1019
1.3301 8 1 1019
1.34051 8 1 1019
1.35012 8 1 1019
1.36053 8 1 1019
1.37014 8 1 1019
1.38055 8 1 1019
1.39016 8 1 1019
1.40057 8 1 1019
1.41018 8 1 1019
1.42059 8 1 1019
1.4302 8 1 1019
1.44061 8 1 1019
1.45021 8 1 1019
1.46062 8 1 1019
1.47023 8 1 1019
1.48064 8 1 1019
1.49025 8 1 1019
1.50066 8 1 1019
1.51027 8 1 1019
1.52068 8 1 1019
1.53029 8 1 1019
1.5407 8 1 1019
1.55031 8 1 1019
1.56072 8 1 1019
1.57033 8 1 1019
1.58074 8 1 1019
1.59035 8 1 1019
1.60076 8 1 1019
1.61037 8 1 1019
1.62078 8 1 1019
1.63039 8 1 1019
1.6408 8 1 1019
1.65041 8 1 1019
1.66002 8 1 1019
1.67043 8 1 1019
1.68004 8 1 1019
1.69045 8 1 1019
1.70006 8 1 1019
1.71047 8 1 1019
1.72008 8 1 1019
1.73049 8 1 1019
1.7401 8 1 1019
1.75051 8 1 1019
1.76012 8 1 1019
1.77053 8 1 1019
1.78014 8 1 1019
1.79055 8 1 1019
0 8 2 20
0.0104102 8 2 25
0.0200195 8 2 30
0.0304297 8 2 39
0.0400391 8 2 41
0.0504492 8 2 46
0.0600586 8 2 51
0.0704687 8 2 56
0.0800781 8 2 61
0.0904883 8 2 67
0.100098 8 2 72
0.110508 8 2 77
0.120117 8 2 82
0.130527 8 2 88
0.140137 8 2 93
0.150547 8 2 99
0.160156 8 2 100
0.170566 8 2 109
0.180176 8 2 114
0.190586 8 2 120
0.200195 8 2 125
0.210605 8 2 130
0.220215 8 2 135
0.230625 8 2 141
0.240234 8 2 146
0.250645 8 2 155
0.260254 8 2 157
0.270664 8 2 162
0.280273 8 2 167
0.290684 8 2 173
0.300293 8 2 178
0.310703 8 2 180
0.320312 8 2 189
0.330723 8 2 194
0.340332 8 2 196
0.350742 8 2 205
0.360352 8 2 210
0.370762 8 2 212
0.380371 8 2 221
0.390781 8 2 226
0.400391 8 2 231
0.410801 8 2 237
0.42041 8 2 242
0.43002 8 2 247
0.44043 8 2 253
0.450039 8 2 258
0.460449 8 2 263
0.470059 8 2 268
0.480469 8 2 274
0.490078 8 2 279
0.500488 8 2 284
0.510098 8 2 289
0.520508 8 2 295
0.530117 8 2 300
0.540527 8 2 306
0.550137 8 2 311
0.560547 8 2 316
0.570156 8 2 321
0.580566 8 2 326
0.590176 8 2 331
0.600586 8 2 337
0.610195 8 2 341
0.620605 8 2 347
0.630215 8 2 352
0.640625 8 2 358
0.650234 8 2 363
0.660645 8 2 368
0.670254 8 2 374
0.680664 8 2 379
0.690273 8 2 384
0.700684 8 2 389
0.710293 8 2 394
0.720703 8 2 400
0.730312 8 2 405
0.740723 8 2 411
0.750332 8 2 416
0.760742 8 2 422
0.770352 8 2 427
0.780762 8 2 432
0.790371 8 2 438
0.800781 8 2 443
0.810391 8 2 448
0.820801 8 2 454
0.83041 8 2 459
0.84002 8 2 464
0.85043 8 2 470
0.860039 8 2 475
0.870449 8 2 481
0.880059 8 2 485
0.890469 8 2 491
0.900078 8 2 496
0.910488 8 2 502
0.920098 8 2 507
0.930508 8 2 513
0.940117 8 2 518
0.950527 8 2 520
0.960137 8 2 529
0.970547 8 2 534
0.980156 8 2 539
0.990566 8 2 545
1.00018 8 2 550
1.01059 8 2 555
1.0202 8 2 560
1.03061 8 2 566
1.04021 8 2 571
1.05062 8 2 577
1.06023 8 2 583
1.07064 8 2 584
1.08025 8 2 592
1.09066 8 2 598
1.10027 8 2 600
1.11068 8 2 609
1.12029 8 2 614
1.1307 8 2 616
1.14031 8 2 625
1.15072 8 2 630
1.16033 8 2 632
1.17074 8 2 641
1.18035 8 2 646
1.19076 8 2 652
1.20037 8 2 657
1.21078 8 2 663
1.22039 8 2 668
1.2308 8 2 674
1.24041 8 2 679
1.25002 8 2 684
1.26043 8 2 689
1.27004 8 2 695
1.28045 8 2 700
1.29006 8 2 705
1.30047 8 2 711
1.31008 8 2 716
1.32049 8 2 722
1.3301 8 2 727
1.34051 8 2 733
1.35012 8 2 738
1.36053 8 2 743
1.37014 8 2 749
1.38055 8 2 754
1.39016 8 2 759
1.40057 8 2 765
1.41018 8 2 770
1.42059 8 2 779
1.4302 8 2 781
1.44061 8 2 786
1.45021 8 2 791
1.46062 8 2 797
1.47023 8 2 802
1.48064 8 2 808
1.49025 8 2 813
1.50066 8 2 818
1.51027 8 2 823
1.52068 8 2 829
1.53029 8 2 834
1.5407 8 2 840
1.55031 8 2 845
1.56072 8 2 851
1.57033 8 2 856
1.58074 8 2 862
1.59035 8 2 867
1.60076 8 2 872
1.61037 8 2 878
1.62078 8 2 883
1.63039 8 2 888
1.6408 8 2 893
1.65041 8 2 899
1.66002 8 2 904
1.67043 8 2 910
1.68004 8 2 915
1.69045 8 2 920
1.70006 8 2 926
1.71047 8 2 931
1.72008 8 2 937
1.73049 8 2 942
1.7401 8 2 947
1.75051 8 2 953
1.76012 8 2 958
1.77053 8 2 964
1.78014 8 2 970
1.79055 8 2 975
0 8 3 19
0.0104102 8 3 24
0.0200195 8 3 29
0.0304297 8 3 34
0.0400391 8 3 39
0.0504492 8 3 44
0.0600586 8 3 49
0.0704687 8 3 54
0.0800781 8 3 59
0.0904883 8 3 64
0.100098 8 3 69
0.110508 8 3 74
0.120117 8 3 79
0.130527 8 3 84
0.140137 8 3 89
0.150547 8 3 94
0.160156 8 3 99
0.170566 8 3 104
0.180176 8 3 109
0.190586 8 3 114
0.200195 8 3 119
0.210605 8 3 125
0.220215 8 3 130
0.230625 8 3 135
0.240234 8 3 140
0.250645 8 3 145
0.260254 8 3 150
0.270664 8 3 155
0.280273 8 3 160
0.290684 8 3 165
0.300293 8 3 170
0.310703 8 3 176
0.320312 8 3 181
0.330723 8 3 186
0.340332 8 3 191
0.350742 8 3 196
0.360352 8 3 201
0.370762 8 3 206
0.380371 8 3 211
0.390781 8 3 217
0.400391 8 3 221
0.410801 8 3 227
0.42041 8 3 232
0.43002 8 3 237
0.44043 8 3 242
0.450039 8 3 247
0.460449 8 3 252
0.470059 8 3 257
0.480469 8 3 262
0.490078 8 3 267
0.500488 8 3 272
0.510098 8 3 278
0.520508 8 3 283
0.530117 8 3 287
0.540527 8 3 292
0.550137 8 3 297
0.560547 8 3 302
0.570156 8 3 307
0.580566 8 3 312
0.590176 8 3 317
0.600586 8 3 322
0.610195 8 3 327
0.620605 8 3 332
0.630215 8 3 337
0.640625 8 3 342
0.650234 8 3 347
0.660645 8 3 352
0.670254 8 3 357
0.680664 8 3 362
0.690273 8 3 367
0.700684 8 3 373
0.710293 8 3 378
0.720703 8 3 383
0.730312 8 3 388
0.740723 8 3 393
0.750332 8 3 398
0.760742 8 3 407
0.770352 8 3 408
0.780762 8 3 414
0.790371 8 3 419
0.800781 8 3 424
0.810391 8 3 429
0.820801 8 3 434
0.83041 8 3 436
0.84002 8 3 444
0.85043 8 3 449
0.860039 8 3 455
0.870449 8 3 460
0.880059 8 3 465
0.890469 8 3 470
0.900078 8 3 475
0.910488 8 3 480
0.920098 8 3 485
0.930508 8 3 491
0.940117 8 3 492
0.950527 8 3 501
0.960137 8 3 506
0.970547 8 3 511
0.980156 8 3 516
0.990566 8 3 522
1.00018 8 3 526
1.01059 8 3 531
1.0202 8 3 536
1.03061 8 3 542
1.04021 8 3 547
1.05062 8 3 552
1.06023 8 3 557
1.07064 8 3 562
1.08025 8 3 564
1.09066 8 3 572
1.10027 8 3 577
1.11068 8 3 583
1.12029 8 3 588
1.1307 8 3 593
1.14031 8 3 598
1.15072 8 3 603
1.16033 8 3 609
1.17074 8 3 614
1.18035 8 3 619
1.19076 8 3 624
1.20037 8 3 629
1.21078 8 3 634
1.22039 8 3 639
1.2308 8 3 645
1.24041 8 3 649
1.25002 8 3 655
1.26043 8 3 660
1.27004 8 3 665
1.28045 8 3 670
1.29006 8 3 675
1.30047 8 3 680
1.31008 8 3 685
1.32049 8 3 690
1.3301 8 3 696
1.34051 8 3 701
1.35012 8 3 706
1.36053 8 3 708
1.37014 8 3 716
1.38055 8 3 722
1.39016 8 3 727
1.40057 8 3 732
1.41018 8 3 737
1.42059 8 3 742
1.4302 8 3 747
1.44061 8 3 753
1.45021 8 3 758
1.46062 8 3 763
1.47023 8 3 768
1.48064 8 3 773
1.49025 8 3 778
1.50066 8 3 783
1.51027 8 3 788
1.52068 8 3 794
1.53029 8 3 798
1.5407 8 3 804
1.55031 8 3 809
1.56072 8 3 814
1.57033 8 3 819
1.58074 8 3 824
1.59035 8 3 829
1.60076 8 3 834
1.61037 8 3 840
1.62078 8 3 845
1.63039 8 3 850
1.6408 8 3 852
1.65041 8 3 861
1.66002 8 3 866
1.67043 8 3 871
1.68004 8 3 872
1.69045 8 3 881
1.70006 8 3 886
1.71047 8 3 891
1.72008 8 3 897
1.73049 8 3 902
1.7401 8 3 907
1.75051 8 3 912
1.76012 8 3 917
1.77053 8 3 923
1.78014 8 3 928
1.79055 8 3 933
0 9 0 16
0.0104102 9 0 20
0.0200195 9 0 24
0.0304297 9 0 29
0.0400391 9 0 33
0.0504492 9 0 37
0.0600586 9 0 41
0.0704687 9 0 46
0.0800781 9 0 50
0.0904883 9 0 54
0.100098 9 0 58
0.110508 9 0 63
0.120117 9 0 67
0.130527 9 0 71
0.140137 9 0 75
0.150547 9 0 76
0.160156 9 0 80
0.170566 9 0 88
0.180176 9 0 92
0.190586 9 0 97
0.200195 9 0 101
0.210605 9 0 105
0.220215 9 0 109
0.230625 9 0 114
0.240234 9 0 118
0.250645 9 0 122
0.260254 9 0 126
0.270664 9 0 131
0.280273 9 0 135
0.290684 9 0 139
0.300293 9 0 140
0.310703 9 0 148
0.320312 9 0 152
0.330723 9 0 157
0.340332 9 0 161
0.350742 9 0 165
0.360352 9 0 170
0.370762 9 0 174
0.380371 9 0 178
0.390781 9 0 183
0.400391 9 0 187
0.410801 9 0 191
0.42041 9 0 195
0.43002 9 0 196
0.44043 9 0 204
0.450039 9 0 208
0.460449 9 0 213
0.470059 9 0 217
0.480469 9 0 221
0.490078 9 0 225
0.500488 9 0 229
0.510098 9 0 234
0.520508 9 0 238
0.530117 9 0 242
0.540527 9 0 247
0.550137 9 0 250
0.560547 9 0 255
0.570156 9 0 259
0.580566 9 0 263
0.590176 9 0 267
0.600586 9 0 271
0.610195 9 0 272
0.620605 9 0 280
0.630215 9 0 284
0.640625 9 0 289
0.650234 9 0 293
0.660645 9 0 297
0.670254 9 0 301
0.680664 9 0 306
0.690273 9 0 310
0.700684 9 0 314
0.710293 9 0 319
0.720703 9 0 323
0.730312 9 0 327
0.740723 9 0 328
0.750332 9 0 336
0.760742 9 0 340
0.770352 9 0 344
0.780762 9 0 349
0.790371 9 0 353
0.800781 9 0 357
0.810391 9 0 362
0.820801 9 0 366
0.83041 9 0 370
0.84002 9 0 375
0.85043 9 0 379
0.860039 9 0 383
0.870449 9 0 388
0.880059 9 0 388
0.890469 9 0 396
0.900078 9 0 401
0.910488 9 0 405
0.920098 9 0 409
0.930508 9 0 414
0.940117 9 0 418
0.950527 9 0 422
0.960137 9 0 427
0.970547 9 0 431
0.980156 9 0 435
0.990566 9 0 436
1.00018 9 0 440
1.01059 9 0 448
1.0202 9 0 452
1.03061 9 0 457
1.04021 9 0 461
1.05062 9 0 465
1.06023 9 0 470
1.07064 9 0 474
1.08025 9 0 478
1.09066 9 0 483
1.10027 9 0 487
1.11068 9 0 488
1.12029 9 0 495
1.1307 9 0 500
1.14031 9 0 504
1.15072 9 0 509
1.16033 9 0 513
1.17074 9 0 517
1.18035 9 0 522
1.19076 9 0 526
1.20037 9 0 530
1.21078 9 0 535
1.22039 9 0 539
1.2308 9 0 540
1.24041 9 0 544
1.25002 9 0 552
1.26043 9 0 556
1.27004 9 0 560
1.28045 9 0 565
1.29006 9 0 569
1.30047 9 0 574
1.31008 9 0 578
1.32049 9 0 583
1.3301 9 0 587
1.34051 9 0 591
1.35012 9 0 595
1.36053 9 0 603
1.37014 9 0 604
1.38055 9 0 608
1.39016 9 0 612
1.40057 9 0 617
1.41018 9 0 621
1.42059 9 0 626
1.4302 9 0 630
1.44061 9 0 635
1.45021 9 0 638
1.46062 9 0 643
1.47023 9 0 647
1.48064 9 0 652
1.49025 9 0 656
1.50066 9 0 660
1.51027 9 0 664
1.52068 9 0 669
1.53029 9 0 673
1.5407 9 0 677
1.55031 9 0 682
1.56072 9 0 686
1.57033 9 0 690
1.58074 9 0 695
1.59035 9 0 699
1.60076 9 0 704
1.61037 9 0 704
1.62078 9 0 712
1.63039 9 0 716
1.6408 9 0 720
1.65041 9 0 725
1.66002 9 0 729
1.67043 9 0 734
1.68004 9 0 738
1.69045 9 0 742
1.70006 9 0 747
1.71047 9 0 751
1.72008 9 0 759
1.73049 9 0 760
1.7401 9 0 764
1.75051 9 0 769
1.76012 9 0 773
1.77053 9 0 778
1.78014 9 0 782
1.79055 9 0 787
0 9 1 28
0.0104102 9 1 41
0.0200195 9 1 49
0.0304297 9 1 58
0.0400391 9 1 66
0.0504492 9 1 79
0.0600586 9 1 84
0.0704687 9 1 93
0.0800781 9 1 102
0.0904883 9 1 111
0.100098 9 1 116
0.110508 9 1 129
0.120117 9 1 137
0.130527 9 1 147
0.140137 9 1 159
0.150547 9 1 165
0.160156 9 1 174
0.170566 9 1 183
0.180176 9 1 188
0.190586 9 1 201
0.200195 9 1 209
0.210605 9 1 219
0.220215 9 1 224
0.230625 9 1 238
0.240234 9 1 246
0.250645 9 1 255
0.260254 9 1 264
0.270664 9 1 273
0.280273 9 1 282
0.290684 9 1 291
0.300293 9 1 300
0.310703 9 1 310
0.320312 9 1 319
0.330723 9 1 328
0.340332 9 1 337
0.350742 9 1 347
0.360352 9 1 355
0.370762 9 1 365
0.380371 9 1 373
0.390781 9 1 383
0.400391 9 1 391
0.410801 9 1 401
0.42041 9 1 410
0.43002 9 1 418
0.44043 9 1 428
0.450039 9 1 437
0.460449 9 1 446
0.470059 9 1 454
0.480469 9 1 464
0.490078 9 1 473
0.500488 9 1 482
0.510098 9 1 491
0.520508 9 1 500
0.530117 9 1 509
0.540527 9 1 518
0.550137 9 1 526
0.560547 9 1 535
0.570156 9 1 545
0.580566 9 1 553
0.590176 9 1 562
0.600586 9 1 571
0.610195 9 1 580
0.620605 9 1 589
0.630215 9 1 598
0.640625 9 1 607
0.650234 9 1 619
0.660645 9 1 625
0.670254 9 1 634
0.680664 9 1 640
0.690273 9 1 655
0.700684 9 1 661
0.710293 9 1 671
0.720703 9 1 680
0.730312 9 1 689
0.740723 9 1 698
0.750332 9 1 707
0.760742 9 1 719
0.770352 9 1 725
0.780762 9 1 734
0.790371 9 1 742
0.800781 9 1 752
0.810391 9 1 762
0.820801 9 1 769
0.83041 9 1 780
0.84002 9 1 789
0.85043 9 1 796
0.860039 9 1 809
0.870449 9 1 817
0.880059 9 1 827
0.890469 9 1 832
0.900078 9 1 843
0.910488 9 1 855
0.920098 9 1 865
0.930508 9 1 873
0.940117 9 1 883
0.950527 9 1 891
0.960137 9 1 899
0.970547 9 1 909
0.980156 9 1 916
0.990566 9 1 926
1.00018 9 1 933
1.01059 9 1 944
1.0202 9 1 954
1.03061 9 1 960
1.04021 9 1 968
1.05062 9 1 980
1.06023 9 1 990
1.07064 9 1 1000
1.08025 9 1 1011
1.09066 9 1 1017
1.10027 9 1 1020
1.11068 9 1 1020
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
1.20037 9 1 1020
1.21078 9 1 1020
1.22039 9 1 1020
1.2308 9 1 1020
1.24041 9 1 1020
1.25002 9 1 1020
1.26043 9 1 1020
1.27004 9 1 1020
1.28045 9 1 1020
1.29006 9 1 1020
1.30047 9 1 1020
1.31008 9 1 1020
1.32049 9 1 1020
1.3301 9 1 1020
1.34051 9 1 1020
1.35012 9 1 1020
1.36053 9 1 1020
1.37014 9 1 1020
1.38055 9 1 1020
1.39016 9 1 1020
1.40057 9 1 1020
1.41018 9 1 1020
1.42059 9 1 1020
1.4302 9 1 1020
1.44061 9 1 1020
1.45021 9 1 1020
1.46062 9 1 1020
1.47023 9 1 1020
1.48064 9 1 1020
1.49025 9 1 1020
1.50066 9 1 1020
1.51027 9 1 1020
1.52068 9 1 1020
1.53029 9 1 1020
1.5407 9 1 1020
1.55031 9 1 1020
1.56072 9 1 1020
1.57033 9 1 1020
1.58074 9 1 1020
1.59035 9 1 1020
1.60076 9 1 1020
1.61037 9 1 1020
1.62078 9 1 1020
1.63039 9 1 1020
1.6408 9 1 1020
1.65041 9 1 1020
1.66002 9 1 1020
1.67043 9 1 1020
1.68004 9 1 1020
1.69045 9 1 1020
1.70006 9 1 1020
1.71047 9 1 1020
1.72008 9 1 1020
1.73049 9 1 1020
1.7401 9 1 1020
1.75051 9 1 1020
1.76012 9 1 1020
1.77053 9 1 1020
1.78014 9 1 1020
1.79055 9 1 1020
0 9 2 20
0.0104102 9 2 25
0.0200195 9 2 30
0.0304297 9 2 36
0.0400391 9 2 41
0.0504492 9 2 46
0.0600586 9 2 48
0.0704687 9 2 57
0.0800781 9 2 62
0.0904883 9 2 68
0.100098 9 2 73
0.110508 9 2 79
0.120117 9 2 84
0.130527 9 2 89
0.140137 9 2 94
0.150547 9 2 100
0.160156 9 2 105
0.170566 9 2 111
0.180176 9 2 116
0.190586 9 2 122
0.200195 9 2 127
0.210605 9 2 133
0.220215 9 2 138
0.230625 9 2 143
0.240234 9 2 149
0.250645 9 2 154
0.260254 9 2 163
0.270664 9 2 165
0.280273 9 2 170
0.290684 9 2 176
0.300293 9 2 181
0.310703 9 2 187
0.320312 9 2 192
0.330723 9 2 198
0.340332 9 2 203
0.350742 9 2 209
0.360352 9 2 214
0.370762 9 2 220
0.380371 9 2 225
0.390781 9 2 231
0.400391 9 2 236
0.410801 9 2 242
0.42041 9 2 247
0.43002 9 2 252
0.44043 9 2 258
0.450039 9 2 263
0.460449 9 2 268
0.470059 9 2 274
0.480469 9 2 279
0.490078 9 2 285
0.500488 9 2 290
0.510098 9 2 295
0.520508 9 2 301
0.530117 9 2 306
0.540527 9 2 308
0.550137 9 2 317
0.560547 9 2 322
0.570156 9 2 327
0.580566 9 2 333
0.590176 9 2 338
0.600586 9 2 343
0.610195 9 2 348
0.620605 9 2 354
0.630215 9 2 359
0.640625 9 2 365
0.650234 9 2 370
0.660645 9 2 376
0.670254 9 2 381
0.680664 9 2 387
0.690273 9 2 388
0.700684 9 2 397
0.710293 9 2 402
0.720703 9 2 409
0.730312 9 2 414
0.740723 9 2 419
0.750332 9 2 425
0.760742 9 2 430
0.770352 9 2 432
0.780762 9 2 441
0.790371 9 2 447
0.800781 9 2 452
0.810391 9 2 457
0.820801 9 2 460
0.83041 9 2 469
0.84002 9 2 474
0.85043 9 2 476
0.860039 9 2 485
0.870449 9 2 491
0.880059 9 2 496
0.890469 9 2 501
0.900078 9 2 507
0.910488 9 2 512
0.920098 9 2 518
0.930508 9 2 520
0.940117 9 2 529
0.950527 9 2 534
0.960137 9 2 536
0.970547 9 2 546
0.980156 9 2 550
0.990566 9 2 556
1.00018 9 2 561
1.01059 9 2 567
1.0202 9 2 572
1.03061 9 2 578
1.04021 9 2 583
1.05062 9 2 589
1.06023 9 2 595
1.07064 9 2 596
1.08025 9 2 605
1.09066 9 2 611
1.10027 9 2 616
1.11068 9 2 622
1.12029 9 2 627
1.1307 9 2 633
1.14031 9 2 638
1.15072 9 2 647
1.16033 9 2 649
1.17074 9 2 655
1.18035 9 2 660
1.19076 9 2 666
1.20037 9 2 671
1.21078 9 2 677
1.22039 9 2 682
1.2308 9 2 688
1.24041 9 2 693
1.25002 9 2 699
1.26043 9 2 704
1.27004 9 2 710
1.28045 9 2 715
1.29006 9 2 721
1.30047 9 2 726
1.31008 9 2 731
1.32049 9 2 737
1.3301 9 2 742
1.34051 9 2 748
1.35012 9 2 754
1.36053 9 2 758
1.37014 9 2 764
1.38055 9 2 770
1.39016 9 2 779
1.40057 9 2 781
1.41018 9 2 786
1.42059 9 2 792
1.4302 9 2 797
1.44061 9 2 803
1.45021 9 2 808
1.46062 9 2 814
1.47023 9 2 819
1.48064 9 2 825
1.49025 9 2 830
1.50066 9 2 836
1.51027 9 2 841
1.52068 9 2 847
1.53029 9 2 852
1.5407 9 2 858
1.55031 9 2 863
1.56072 9 2 869
1.57033 9 2 874
1.58074 9 2 880
1.59035 9 2 885
1.60076 9 2 891
1.61037 9 2 896
1.62078 9 2 902
1.63039 9 2 906
1.6408 9 2 912
1.65041 9 2 918
1.66002 9 2 923
1.67043 9 2 929
1.68004 9 2 935
1.69045 9 2 940
1.70006 9 2 945
1.71047 9 2 948
1.72008 9 2 957
1.73049 9 2 962
1.7401 9 2 968
1.75051 9 2 974
1.76012 9 2 976
1.77053 9 2 985
1.78014 9 2 991
1.79055 9 2 997
0 9 3 19
0.0104102 9 3 24
0.0200195 9 3 29
0.0304297 9 3 34
0.0400391 9 3 39
0.0504492 9 3 45
0.0600586 9 3 49
0.0704687 9 3 55
0.0800781 9 3 56
0.0904883 9 3 65
0.100098 9 3 70
0.110508 9 3 75
0.120117 9 3 80
0.130527 9 3 86
0.140137 9 3 91
0.150547 9 3 96
0.160156 9 3 101
0.170566 9 3 106
0.180176 9 3 111
0.190586 9 3 117
0.200195 9 3 121
0.210605 9 3 127
0.220215 9 3 132
0.230625 9 3 137
0.240234 9 3 142
0.250645 9 3 148
0.260254 9 3 153
0.270664 9 3 158
0.280273 9 3 163
0.290684 9 3 168
0.300293 9 3 173
0.310703 9 3 179
0.320312 9 3 184
0.330723 9 3 190
0.340332 9 3 194
0.350742 9 3 200
0.360352 9 3 205
0.370762 9 3 210
0.380371 9 3 215
0.390781 9 3 221
0.400391 9 3 226
0.410801 9 3 231
0.42041 9 3 236
0.43002 9 3 241
0.44043 9 3 247
0.450039 9 3 252
0.460449 9 3 257
0.470059 9 3 262
0.480469 9 3 267
0.490078 9 3 272
0.500488 9 3 278
0.510098 9 3 283
0.520508 9 3 288
0.530117 9 3 293
0.540527 9 3 298
0.550137 9 3 303
0.560547 9 3 308
0.570156 9 3 313
0.580566 9 3 318
0.590176 9 3 323
0.600586 9 3 329
0.610195 9 3 334
0.620605 9 3 339
0.630215 9 3 344
0.640625 9 3 349
0.650234 9 3 355
0.660645 9 3 359
0.670254 9 3 364
0.680664 9 3 370
0.690273 9 3 375
0.700684 9 3 380
0.710293 9 3 386
0.720703 9 3 391
0.730312 9 3 396
0.740723 9 3 401
0.750332 9 3 406
0.760742 9 3 412
0.770352 9 3 417
0.780762 9 3 422
0.790371 9 3 424
0.800781 9 3 433
0.810391 9 3 438
0.820801 9 3 443
0.83041 9 3 449
0.84002 9 3 454
0.85043 9 3 459
0.860039 9 3 464
0.870449 9 3 470
0.880059 9 3 475
0.890469 9 3 480
0.900078 9 3 485
0.910488 9 3 491
0.920098 9 3 496
0.930508 9 3 501
0.940117 9 3 506
0.950527 9 3 512
0.960137 9 3 516
0.970547 9 3 522
0.980156 9 3 527
0.990566 9 3 533
1.00018 9 3 537
1.01059 9 3 543
1.0202 9 3 548
1.03061 9 3 554
