InputVoltage BandgapControl RampGain ADCvalue
1.09066 5 0 655
1.10027 5 0 661
1.11068 5 0 666
1.12029 5 0 672
1.1307 5 0 679
1.14031 5 0 685
1.15072 5 0 691
1.16033 5 0 697
1.17074 5 0 703
1.18035 5 0 708
1.19076 5 0 715
0 5 1 38
0.0104102 5 1 50
0.0200195 5 1 62
0.0304297 5 1 74
0.0400391 5 1 86
0.0504492 5 1 99
0.0600586 5 1 110
0.0704687 5 1 127
0.0800781 5 1 135
0.0904883 5 1 148
0.100098 5 1 160
0.110508 5 1 173
0.120117 5 1 185
0.130527 5 1 198
0.140137 5 1 210
0.150547 5 1 223
0.160156 5 1 235
0.170566 5 1 248
0.180176 5 1 260
0.190586 5 1 273
0.200195 5 1 285
0.210605 5 1 298
0.220215 5 1 310
0.230625 5 1 323
0.240234 5 1 335
0.250645 5 1 348
0.260254 5 1 360
0.270664 5 1 373
0.280273 5 1 385
0.290684 5 1 398
0.300293 5 1 409
0.310703 5 1 422
0.320312 5 1 434
0.330723 5 1 447
0.340332 5 1 458
0.350742 5 1 471
0.360352 5 1 482
0.370762 5 1 495
0.380371 5 1 507
0.390781 5 1 519
0.400391 5 1 531
0.410801 5 1 540
0.42041 5 1 559
0.43002 5 1 567
0.44043 5 1 576
0.450039 5 1 591
0.460449 5 1 604
0.470059 5 1 616
0.480469 5 1 629
0.490078 5 1 641
0.500488 5 1 653
0.510098 5 1 666
0.520508 5 1 679
0.530117 5 1 691
0.540527 5 1 700
0.550137 5 1 715
0.560547 5 1 729
0.570156 5 1 741
0.580566 5 1 754
0.590176 5 1 765
0.600586 5 1 778
0.610195 5 1 790
0.620605 5 1 800
0.630215 5 1 816
0.640625 5 1 828
0.650234 5 1 841
0.660645 5 1 854
0.670254 5 1 866
0.680664 5 1 879
0.690273 5 1 891
0.700684 5 1 907
0.710293 5 1 915
0.720703 5 1 929
0.730312 5 1 941
0.740723 5 1 954
0.750332 5 1 966
0.760742 5 1 979
0.770352 5 1 991
0.780762 5 1 1004
0.790371 5 1 1017
0.800781 5 1 1015
0.810391 5 1 1015
0.820801 5 1 1015
0.83041 5 1 1015
0.84002 5 1 1015
0.85043 5 1 1015
0.860039 5 1 1015
0.870449 5 1 1015
0.880059 5 1 1015
0.890469 5 1 1015
0.900078 5 1 1015
0.910488 5 1 1015
0.920098 5 1 1015
0.930508 5 1 1015
0.940117 5 1 1015
0.950527 5 1 1015
0.960137 5 1 1015
0.970547 5 1 1015
0.980156 5 1 1015
0.990566 5 1 1015
1.00018 5 1 1015
1.01059 5 1 1015
1.0202 5 1 1015
1.03061 5 1 1015
1.04021 5 1 1015
1.05062 5 1 1015
1.06023 5 1 1015
1.07064 5 1 1015
1.08025 5 1 1015
1.09066 5 1 1015
1.10027 5 1 1015
1.11068 5 1 1015
1.12029 5 1 1015
1.1307 5 1 1015
1.14031 5 1 1015
1.15072 5 1 1015
1.16033 5 1 1015
1.17074 5 1 1015
1.18035 5 1 1015
1.19076 5 1 1015
0 5 2 27
0.0104102 5 2 31
0.0200195 5 2 38
0.0304297 5 2 46
0.0400391 5 2 53
0.0504492 5 2 60
0.0600586 5 2 67
0.0704687 5 2 75
0.0800781 5 2 82
0.0904883 5 2 90
0.100098 5 2 97
0.110508 5 2 105
0.120117 5 2 112
0.130527 5 2 116
0.140137 5 2 127
0.150547 5 2 134
0.160156 5 2 142
0.170566 5 2 149
0.180176 5 2 157
0.190586 5 2 164
0.200195 5 2 171
0.210605 5 2 179
0.220215 5 2 186
0.230625 5 2 194
0.240234 5 2 201
0.250645 5 2 209
0.260254 5 2 216
0.270664 5 2 227
0.280273 5 2 231
0.290684 5 2 238
0.300293 5 2 245
0.310703 5 2 253
0.320312 5 2 260
0.330723 5 2 268
0.340332 5 2 275
0.350742 5 2 282
0.360352 5 2 289
0.370762 5 2 297
0.380371 5 2 303
0.390781 5 2 308
0.400391 5 2 317
0.410801 5 2 326
0.42041 5 2 332
0.43002 5 2 339
0.44043 5 2 347
0.450039 5 2 354
0.460449 5 2 361
0.470059 5 2 369
0.480469 5 2 376
0.490078 5 2 383
0.500488 5 2 391
0.510098 5 2 398
0.520508 5 2 406
0.530117 5 2 413
0.540527 5 2 420
0.550137 5 2 424
0.560547 5 2 439
0.570156 5 2 442
0.580566 5 2 450
0.590176 5 2 457
0.600586 5 2 465
0.610195 5 2 472
0.620605 5 2 479
0.630215 5 2 487
0.640625 5 2 495
0.650234 5 2 502
0.660645 5 2 510
0.670254 5 2 517
0.680664 5 2 525
0.690273 5 2 532
0.700684 5 2 543
0.710293 5 2 547
0.720703 5 2 555
0.730312 5 2 562
0.740723 5 2 570
0.750332 5 2 577
0.760742 5 2 585
0.770352 5 2 588
0.780762 5 2 596
0.790371 5 2 606
0.800781 5 2 615
0.810391 5 2 621
0.820801 5 2 630
0.83041 5 2 636
0.84002 5 2 647
0.85043 5 2 651
0.860039 5 2 658
0.870449 5 2 666
0.880059 5 2 672
0.890469 5 2 680
0.900078 5 2 684
0.910488 5 2 695
0.920098 5 2 702
0.930508 5 2 710
0.940117 5 2 717
0.950527 5 2 725
0.960137 5 2 735
0.970547 5 2 736
0.980156 5 2 746
0.990566 5 2 754
1.00018 5 2 761
1.01059 5 2 769
1.0202 5 2 777
1.03061 5 2 784
1.04021 5 2 792
1.05062 5 2 800
1.06023 5 2 807
1.07064 5 2 814
1.08025 5 2 822
1.09066 5 2 830
1.10027 5 2 837
1.11068 5 2 844
1.12029 5 2 848
1.1307 5 2 860
1.14031 5 2 867
1.15072 5 2 875
1.16033 5 2 882
1.17074 5 2 891
1.18035 5 2 897
1.19076 5 2 905
0 5 3 23
0.0104102 5 3 30
0.0200195 5 3 36
0.0304297 5 3 44
0.0400391 5 3 50
0.0504492 5 3 58
0.0600586 5 3 64
0.0704687 5 3 72
0.0800781 5 3 79
0.0904883 5 3 86
0.100098 5 3 93
0.110508 5 3 100
0.120117 5 3 107
0.130527 5 3 114
0.140137 5 3 121
0.150547 5 3 129
0.160156 5 3 135
0.170566 5 3 143
0.180176 5 3 150
0.190586 5 3 157
0.200195 5 3 164
0.210605 5 3 171
0.220215 5 3 178
0.230625 5 3 186
0.240234 5 3 193
0.250645 5 3 200
0.260254 5 3 207
0.270664 5 3 214
0.280273 5 3 221
0.290684 5 3 228
0.300293 5 3 235
0.310703 5 3 242
0.320312 5 3 249
0.330723 5 3 256
0.340332 5 3 263
0.350742 5 3 270
0.360352 5 3 277
0.370762 5 3 284
0.380371 5 3 290
0.390781 5 3 297
0.400391 5 3 304
0.410801 5 3 311
0.42041 5 3 318
0.43002 5 3 325
0.44043 5 3 332
0.450039 5 3 338
0.460449 5 3 346
0.470059 5 3 352
0.480469 5 3 360
0.490078 5 3 367
0.500488 5 3 374
0.510098 5 3 381
0.520508 5 3 388
0.530117 5 3 395
0.540527 5 3 402
0.550137 5 3 409
0.560547 5 3 417
0.570156 5 3 423
0.580566 5 3 431
0.590176 5 3 437
0.600586 5 3 445
0.610195 5 3 448
0.620605 5 3 463
0.630215 5 3 466
0.640625 5 3 474
0.650234 5 3 480
0.660645 5 3 484
0.670254 5 3 495
0.680664 5 3 502
0.690273 5 3 509
0.700684 5 3 516
0.710293 5 3 523
0.720703 5 3 531
0.730312 5 3 538
0.740723 5 3 545
0.750332 5 3 552
0.760742 5 3 559
0.770352 5 3 566
0.780762 5 3 573
0.790371 5 3 580
0.800781 5 3 584
0.810391 5 3 594
0.820801 5 3 602
0.83041 5 3 609
0.84002 5 3 615
0.85043 5 3 623
0.860039 5 3 630
0.870449 5 3 637
0.880059 5 3 643
0.890469 5 3 651
0.900078 5 3 658
0.910488 5 3 665
0.920098 5 3 672
0.930508 5 3 679
0.940117 5 3 686
0.950527 5 3 694
0.960137 5 3 700
0.970547 5 3 711
0.980156 5 3 714
0.990566 5 3 722
1.00018 5 3 729
1.01059 5 3 736
1.0202 5 3 743
1.03061 5 3 750
1.04021 5 3 757
1.05062 5 3 765
1.06023 5 3 768
1.07064 5 3 779
1.08025 5 3 786
1.09066 5 3 794
1.10027 5 3 801
1.11068 5 3 808
1.12029 5 3 815
1.1307 5 3 822
1.14031 5 3 829
1.15072 5 3 837
1.16033 5 3 840
1.17074 5 3 848
1.18035 5 3 858
1.19076 5 3 866
0 6 0 19
0.0104102 6 0 25
0.0200195 6 0 31
0.0304297 6 0 37
0.0400391 6 0 42
0.0504492 6 0 49
0.0600586 6 0 54
0.0704687 6 0 60
0.0800781 6 0 66
0.0904883 6 0 72
0.100098 6 0 78
0.110508 6 0 84
0.120117 6 0 90
0.130527 6 0 96
0.140137 6 0 102
0.150547 6 0 108
0.160156 6 0 114
0.170566 6 0 120
0.180176 6 0 126
0.190586 6 0 132
0.200195 6 0 138
0.210605 6 0 144
0.220215 6 0 150
0.230625 6 0 156
0.240234 6 0 162
0.250645 6 0 168
0.260254 6 0 174
0.270664 6 0 180
0.280273 6 0 186
0.290684 6 0 192
0.300293 6 0 197
0.310703 6 0 204
0.320312 6 0 209
0.330723 6 0 215
0.340332 6 0 221
0.350742 6 0 227
0.360352 6 0 233
0.370762 6 0 239
0.380371 6 0 244
0.390781 6 0 250
0.400391 6 0 252
0.410801 6 0 262
0.42041 6 0 267
0.43002 6 0 273
0.44043 6 0 279
0.450039 6 0 285
0.460449 6 0 291
0.470059 6 0 297
0.480469 6 0 302
0.490078 6 0 308
0.500488 6 0 314
0.510098 6 0 320
0.520508 6 0 326
0.530117 6 0 332
0.540527 6 0 339
0.550137 6 0 344
0.560547 6 0 350
0.570156 6 0 356
0.580566 6 0 362
0.590176 6 0 368
0.600586 6 0 374
0.610195 6 0 376
0.620605 6 0 386
0.630215 6 0 392
0.640625 6 0 398
0.650234 6 0 404
0.660645 6 0 410
0.670254 6 0 416
0.680664 6 0 422
0.690273 6 0 428
0.700684 6 0 434
0.710293 6 0 436
0.720703 6 0 446
0.730312 6 0 452
0.740723 6 0 458
0.750332 6 0 464
0.760742 6 0 470
0.770352 6 0 472
0.780762 6 0 482
0.790371 6 0 484
0.800781 6 0 494
0.810391 6 0 496
0.820801 6 0 506
0.83041 6 0 512
0.84002 6 0 517
0.85043 6 0 527
0.860039 6 0 529
0.870449 6 0 535
0.880059 6 0 541
0.890469 6 0 547
0.900078 6 0 553
0.910488 6 0 559
0.920098 6 0 565
0.930508 6 0 571
0.940117 6 0 576
0.950527 6 0 583
0.960137 6 0 588
0.970547 6 0 595
0.980156 6 0 600
0.990566 6 0 607
1.00018 6 0 612
1.01059 6 0 619
1.0202 6 0 624
1.03061 6 0 631
1.04021 6 0 636
1.05062 6 0 643
1.06023 6 0 649
1.07064 6 0 655
1.08025 6 0 661
1.09066 6 0 667
1.10027 6 0 673
1.11068 6 0 679
1.12029 6 0 685
1.1307 6 0 691
1.14031 6 0 697
1.15072 6 0 703
1.16033 6 0 709
1.17074 6 0 712
1.18035 6 0 722
1.19076 6 0 728
0 6 1 38
0.0104102 6 1 50
0.0200195 6 1 62
0.0304297 6 1 75
0.0400391 6 1 87
0.0504492 6 1 96
0.0600586 6 1 111
0.0704687 6 1 124
0.0800781 6 1 136
0.0904883 6 1 149
0.100098 6 1 162
0.110508 6 1 175
0.120117 6 1 187
0.130527 6 1 200
0.140137 6 1 213
0.150547 6 1 226
0.160156 6 1 238
0.170566 6 1 251
0.180176 6 1 263
0.190586 6 1 276
0.200195 6 1 288
0.210605 6 1 302
0.220215 6 1 314
0.230625 6 1 327
0.240234 6 1 339
0.250645 6 1 353
0.260254 6 1 365
0.270664 6 1 377
0.280273 6 1 390
0.290684 6 1 402
0.300293 6 1 414
0.310703 6 1 424
0.320312 6 1 436
0.330723 6 1 453
0.340332 6 1 464
0.350742 6 1 477
0.360352 6 1 489
0.370762 6 1 502
0.380371 6 1 513
0.390781 6 1 526
0.400391 6 1 538
0.410801 6 1 551
0.42041 6 1 563
0.43002 6 1 574
0.44043 6 1 587
0.450039 6 1 596
0.460449 6 1 612
0.470059 6 1 624
0.480469 6 1 638
0.490078 6 1 649
0.500488 6 1 663
0.510098 6 1 674
0.520508 6 1 688
0.530117 6 1 701
0.540527 6 1 713
0.550137 6 1 725
0.560547 6 1 739
0.570156 6 1 750
0.580566 6 1 763
0.590176 6 1 772
0.600586 6 1 789
0.610195 6 1 801
0.620605 6 1 815
0.630215 6 1 827
0.640625 6 1 840
0.650234 6 1 848
0.660645 6 1 865
0.670254 6 1 877
0.680664 6 1 891
0.690273 6 1 903
0.700684 6 1 912
0.710293 6 1 924
0.720703 6 1 942
0.730312 6 1 953
0.740723 6 1 967
0.750332 6 1 979
0.760742 6 1 992
0.770352 6 1 1005
0.780762 6 1 1017
0.790371 6 1 1018
0.800781 6 1 1018
0.810391 6 1 1018
0.820801 6 1 1018
0.83041 6 1 1018
0.84002 6 1 1018
0.85043 6 1 1018
0.860039 6 1 1018
0.870449 6 1 1018
0.880059 6 1 1018
0.890469 6 1 1018
0.900078 6 1 1018
0.910488 6 1 1018
0.920098 6 1 1018
0.930508 6 1 1018
0.940117 6 1 1018
0.950527 6 1 1018
0.960137 6 1 1018
0.970547 6 1 1018
0.980156 6 1 1018
0.990566 6 1 1018
1.00018 6 1 1018
1.01059 6 1 1018
1.0202 6 1 1018
1.03061 6 1 1018
1.04021 6 1 1018
1.05062 6 1 1018
1.06023 6 1 1018
1.07064 6 1 1018
1.08025 6 1 1018
1.09066 6 1 1018
1.10027 6 1 1018
1.11068 6 1 1018
1.12029 6 1 1018
1.1307 6 1 1018
1.14031 6 1 1018
1.15072 6 1 1018
1.16033 6 1 1018
1.17074 6 1 1018
1.18035 6 1 1018
1.19076 6 1 1018
0 6 2 20
0.0104102 6 2 31
0.0200195 6 2 38
0.0304297 6 2 46
0.0400391 6 2 53
0.0504492 6 2 61
0.0600586 6 2 68
0.0704687 6 2 76
0.0800781 6 2 83
0.0904883 6 2 91
0.100098 6 2 98
0.110508 6 2 106
0.120117 6 2 113
0.130527 6 2 121
0.140137 6 2 128
0.150547 6 2 136
0.160156 6 2 143
0.170566 6 2 151
0.180176 6 2 158
0.190586 6 2 166
0.200195 6 2 173
0.210605 6 2 181
0.220215 6 2 189
0.230625 6 2 197
0.240234 6 2 204
0.250645 6 2 208
0.260254 6 2 219
0.270664 6 2 227
0.280273 6 2 234
0.290684 6 2 242
0.300293 6 2 249
0.310703 6 2 257
0.320312 6 2 264
0.330723 6 2 268
0.340332 6 2 279
0.350742 6 2 286
0.360352 6 2 293
0.370762 6 2 301
0.380371 6 2 304
0.390781 6 2 315
0.400391 6 2 322
0.410801 6 2 330
0.42041 6 2 337
0.43002 6 2 344
0.44043 6 2 352
0.450039 6 2 359
0.460449 6 2 366
0.470059 6 2 374
0.480469 6 2 381
0.490078 6 2 389
0.500488 6 2 396
0.510098 6 2 404
0.520508 6 2 412
0.530117 6 2 419
0.540527 6 2 427
0.550137 6 2 434
0.560547 6 2 442
0.570156 6 2 449
0.580566 6 2 457
0.590176 6 2 464
0.600586 6 2 468
0.610195 6 2 479
0.620605 6 2 487
0.630215 6 2 494
0.640625 6 2 502
0.650234 6 2 510
0.660645 6 2 517
0.670254 6 2 524
0.680664 6 2 533
0.690273 6 2 536
0.700684 6 2 544
0.710293 6 2 555
0.720703 6 2 563
0.730312 6 2 570
0.740723 6 2 578
0.750332 6 2 585
0.760742 6 2 593
0.770352 6 2 600
0.780762 6 2 608
0.790371 6 2 615
0.800781 6 2 623
0.810391 6 2 630
0.820801 6 2 639
0.83041 6 2 646
0.84002 6 2 653
0.85043 6 2 661
0.860039 6 2 664
0.870449 6 2 679
0.880059 6 2 682
0.890469 6 2 690
0.900078 6 2 697
0.910488 6 2 706
0.920098 6 2 713
0.930508 6 2 721
0.940117 6 2 728
0.950527 6 2 732
0.960137 6 2 743
0.970547 6 2 751
0.980156 6 2 758
0.990566 6 2 766
1.00018 6 2 773
1.01059 6 2 781
1.0202 6 2 788
1.03061 6 2 796
1.04021 6 2 800
1.05062 6 2 808
1.06023 6 2 819
1.07064 6 2 827
1.08025 6 2 834
1.09066 6 2 842
1.10027 6 2 849
1.11068 6 2 857
1.12029 6 2 865
1.1307 6 2 873
1.14031 6 2 880
1.15072 6 2 888
1.16033 6 2 892
1.17074 6 2 900
1.18035 6 2 915
1.19076 6 2 919
0 6 3 23
0.0104102 6 3 30
0.0200195 6 3 37
0.0304297 6 3 44
0.0400391 6 3 51
0.0504492 6 3 58
0.0600586 6 3 65
0.0704687 6 3 73
0.0800781 6 3 76
0.0904883 6 3 87
0.100098 6 3 94
0.110508 6 3 102
0.120117 6 3 108
0.130527 6 3 116
0.140137 6 3 123
0.150547 6 3 130
0.160156 6 3 137
0.170566 6 3 145
0.180176 6 3 152
0.190586 6 3 159
0.200195 6 3 166
0.210605 6 3 174
0.220215 6 3 181
0.230625 6 3 188
0.240234 6 3 195
0.250645 6 3 203
0.260254 6 3 210
0.270664 6 3 217
0.280273 6 3 224
0.290684 6 3 231
0.300293 6 3 238
0.310703 6 3 246
0.320312 6 3 253
0.330723 6 3 260
0.340332 6 3 267
0.350742 6 3 274
0.360352 6 3 281
0.370762 6 3 288
0.380371 6 3 295
0.390781 6 3 302
0.400391 6 3 308
0.410801 6 3 316
0.42041 6 3 323
0.43002 6 3 330
0.44043 6 3 337
0.450039 6 3 340
0.460449 6 3 351
0.470059 6 3 358
0.480469 6 3 365
0.490078 6 3 372
0.500488 6 3 376
0.510098 6 3 387
0.520508 6 3 394
0.530117 6 3 401
0.540527 6 3 408
0.550137 6 3 412
0.560547 6 3 423
0.570156 6 3 430
0.580566 6 3 437
0.590176 6 3 444
0.600586 6 3 451
0.610195 6 3 459
0.620605 6 3 466
0.630215 6 3 473
0.640625 6 3 481
0.650234 6 3 484
0.660645 6 3 495
0.670254 6 3 502
0.680664 6 3 510
0.690273 6 3 517
0.700684 6 3 524
0.710293 6 3 531
0.720703 6 3 539
0.730312 6 3 546
0.740723 6 3 553
0.750332 6 3 560
0.760742 6 3 564
0.770352 6 3 574
0.780762 6 3 582
0.790371 6 3 589
0.800781 6 3 597
0.810391 6 3 603
0.820801 6 3 611
0.83041 6 3 618
0.84002 6 3 625
0.85043 6 3 632
0.860039 6 3 639
0.870449 6 3 647
0.880059 6 3 653
0.890469 6 3 661
0.900078 6 3 664
0.910488 6 3 675
0.920098 6 3 682
0.930508 6 3 690
0.940117 6 3 696
0.950527 6 3 704
0.960137 6 3 711
0.970547 6 3 719
0.980156 6 3 725
0.990566 6 3 733
1.00018 6 3 740
1.01059 6 3 747
1.0202 6 3 754
1.03061 6 3 762
1.04021 6 3 769
1.05062 6 3 777
1.06023 6 3 783
1.07064 6 3 791
1.08025 6 3 798
1.09066 6 3 806
1.10027 6 3 813
1.11068 6 3 820
1.12029 6 3 824
1.1307 6 3 832
1.14031 6 3 842
1.15072 6 3 850
1.16033 6 3 857
1.17074 6 3 865
1.18035 6 3 872
1.19076 6 3 876
0 7 0 19
0.0104102 7 0 25
0.0200195 7 0 31
0.0304297 7 0 37
0.0400391 7 0 43
0.0504492 7 0 49
0.0600586 7 0 55
0.0704687 7 0 61
0.0800781 7 0 67
0.0904883 7 0 73
0.100098 7 0 79
0.110508 7 0 86
0.120117 7 0 88
0.130527 7 0 98
0.140137 7 0 104
0.150547 7 0 110
0.160156 7 0 116
0.170566 7 0 122
0.180176 7 0 128
0.190586 7 0 134
0.200195 7 0 140
0.210605 7 0 147
0.220215 7 0 153
0.230625 7 0 159
0.240234 7 0 165
0.250645 7 0 171
0.260254 7 0 177
0.270664 7 0 183
0.280273 7 0 189
0.290684 7 0 195
0.300293 7 0 201
0.310703 7 0 204
0.320312 7 0 213
0.330723 7 0 219
0.340332 7 0 225
0.350742 7 0 231
0.360352 7 0 237
0.370762 7 0 243
0.380371 7 0 249
0.390781 7 0 255
0.400391 7 0 260
0.410801 7 0 267
0.42041 7 0 273
0.43002 7 0 278
0.44043 7 0 284
0.450039 7 0 290
0.460449 7 0 296
0.470059 7 0 302
0.480469 7 0 308
0.490078 7 0 314
0.500488 7 0 320
0.510098 7 0 326
0.520508 7 0 333
0.530117 7 0 339
0.540527 7 0 345
0.550137 7 0 350
0.560547 7 0 357
0.570156 7 0 363
0.580566 7 0 369
0.590176 7 0 375
0.600586 7 0 381
0.610195 7 0 387
0.620605 7 0 394
0.630215 7 0 396
0.640625 7 0 406
0.650234 7 0 408
0.660645 7 0 418
0.670254 7 0 424
0.680664 7 0 430
0.690273 7 0 432
0.700684 7 0 442
0.710293 7 0 448
0.720703 7 0 454
0.730312 7 0 461
0.740723 7 0 467
0.750332 7 0 472
0.760742 7 0 479
0.770352 7 0 485
0.780762 7 0 491
0.790371 7 0 497
0.800781 7 0 503
0.810391 7 0 509
0.820801 7 0 515
0.83041 7 0 521
0.84002 7 0 527
0.85043 7 0 533
0.860039 7 0 539
0.870449 7 0 545
0.880059 7 0 551
0.890469 7 0 557
0.900078 7 0 563
0.910488 7 0 569
0.920098 7 0 572
0.930508 7 0 582
0.940117 7 0 584
0.950527 7 0 594
0.960137 7 0 600
0.970547 7 0 606
0.980156 7 0 612
0.990566 7 0 619
1.00018 7 0 624
1.01059 7 0 631
1.0202 7 0 636
1.03061 7 0 643
1.04021 7 0 649
1.05062 7 0 652
1.06023 7 0 661
1.07064 7 0 668
1.08025 7 0 674
1.09066 7 0 680
1.10027 7 0 686
1.11068 7 0 692
1.12029 7 0 698
1.1307 7 0 705
1.14031 7 0 711
1.15072 7 0 718
1.16033 7 0 723
1.17074 7 0 730
1.18035 7 0 736
1.19076 7 0 742
0 7 1 38
0.0104102 7 1 50
0.0200195 7 1 62
0.0304297 7 1 75
0.0400391 7 1 84
0.0504492 7 1 101
0.0600586 7 1 112
0.0704687 7 1 126
0.0800781 7 1 138
0.0904883 7 1 151
0.100098 7 1 160
0.110508 7 1 177
0.120117 7 1 189
0.130527 7 1 203
0.140137 7 1 215
0.150547 7 1 228
0.160156 7 1 240
0.170566 7 1 254
0.180176 7 1 266
0.190586 7 1 279
0.200195 7 1 295
0.210605 7 1 305
0.220215 7 1 318
0.230625 7 1 331
0.240234 7 1 340
0.250645 7 1 357
0.260254 7 1 369
0.270664 7 1 382
0.280273 7 1 394
0.290684 7 1 404
0.300293 7 1 419
0.310703 7 1 433
0.320312 7 1 445
0.330723 7 1 459
0.340332 7 1 470
0.350742 7 1 483
0.360352 7 1 495
0.370762 7 1 508
0.380371 7 1 520
0.390781 7 1 533
0.400391 7 1 545
0.410801 7 1 558
0.42041 7 1 570
0.43002 7 1 582
0.44043 7 1 595
0.450039 7 1 607
0.460449 7 1 620
0.470059 7 1 633
0.480469 7 1 645
0.490078 7 1 658
0.500488 7 1 668
0.510098 7 1 684
0.520508 7 1 697
0.530117 7 1 710
0.540527 7 1 723
0.550137 7 1 735
0.560547 7 1 748
0.570156 7 1 761
0.580566 7 1 774
0.590176 7 1 786
0.600586 7 1 796
0.610195 7 1 815
0.620605 7 1 825
0.630215 7 1 838
0.640625 7 1 851
0.650234 7 1 860
0.660645 7 1 877
0.670254 7 1 890
0.680664 7 1 903
0.690273 7 1 915
0.700684 7 1 928
0.710293 7 1 941
0.720703 7 1 955
0.730312 7 1 967
0.740723 7 1 976
0.750332 7 1 992
0.760742 7 1 1005
0.770352 7 1 1018
0.780762 7 1 1018
0.790371 7 1 1018
0.800781 7 1 1018
0.810391 7 1 1018
0.820801 7 1 1018
0.83041 7 1 1018
0.84002 7 1 1018
0.85043 7 1 1018
0.860039 7 1 1018
0.870449 7 1 1018
0.880059 7 1 1018
0.890469 7 1 1018
0.900078 7 1 1018
0.910488 7 1 1018
0.920098 7 1 1018
0.930508 7 1 1018
0.940117 7 1 1018
0.950527 7 1 1018
0.960137 7 1 1018
0.970547 7 1 1018
0.980156 7 1 1018
0.990566 7 1 1018
1.00018 7 1 1018
1.01059 7 1 1018
1.0202 7 1 1018
1.03061 7 1 1018
1.04021 7 1 1018
1.05062 7 1 1018
1.06023 7 1 1018
1.07064 7 1 1018
1.08025 7 1 1018
1.09066 7 1 1018
1.10027 7 1 1018
1.11068 7 1 1018
1.12029 7 1 1018
1.1307 7 1 1018
1.14031 7 1 1018
1.15072 7 1 1018
1.16033 7 1 1018
1.17074 7 1 1018
1.18035 7 1 1018
1.19076 7 1 1018
0 7 2 24
0.0104102 7 2 31
0.0200195 7 2 39
0.0304297 7 2 46
0.0400391 7 2 54
0.0504492 7 2 61
0.0600586 7 2 69
0.0704687 7 2 76
0.0800781 7 2 84
0.0904883 7 2 92
0.100098 7 2 99
0.110508 7 2 107
0.120117 7 2 115
0.130527 7 2 123
0.140137 7 2 130
0.150547 7 2 138
0.160156 7 2 145
0.170566 7 2 153
0.180176 7 2 161
0.190586 7 2 169
0.200195 7 2 176
0.210605 7 2 184
0.220215 7 2 192
0.230625 7 2 196
0.240234 7 2 207
0.250645 7 2 215
0.260254 7 2 222
0.270664 7 2 230
0.280273 7 2 237
0.290684 7 2 245
0.300293 7 2 253
0.310703 7 2 261
0.320312 7 2 268
0.330723 7 2 276
0.340332 7 2 283
0.350742 7 2 290
0.360352 7 2 298
0.370762 7 2 306
0.380371 7 2 313
0.390781 7 2 321
0.400391 7 2 327
0.410801 7 2 332
0.42041 7 2 343
0.43002 7 2 350
0.44043 7 2 358
0.450039 7 2 364
0.460449 7 2 373
0.470059 7 2 380
0.480469 7 2 388
0.490078 7 2 395
0.500488 7 2 403
0.510098 7 2 411
0.520508 7 2 419
0.530117 7 2 426
0.540527 7 2 434
0.550137 7 2 442
0.560547 7 2 449
0.570156 7 2 457
0.580566 7 2 465
0.590176 7 2 472
0.600586 7 2 476
0.610195 7 2 487
0.620605 7 2 495
0.630215 7 2 503
0.640625 7 2 511
0.650234 7 2 518
0.660645 7 2 526
0.670254 7 2 533
0.680664 7 2 541
0.690273 7 2 549
0.700684 7 2 557
0.710293 7 2 564
0.720703 7 2 573
0.730312 7 2 580
0.740723 7 2 588
0.750332 7 2 595
0.760742 7 2 603
0.770352 7 2 611
0.780762 7 2 618
0.790371 7 2 626
0.800781 7 2 634
0.810391 7 2 641
0.820801 7 2 649
0.83041 7 2 657
0.84002 7 2 664
0.85043 7 2 668
0.860039 7 2 679
0.870449 7 2 687
0.880059 7 2 694
0.890469 7 2 702
0.900078 7 2 710
0.910488 7 2 717
0.920098 7 2 725
0.930508 7 2 733
0.940117 7 2 741
0.950527 7 2 749
0.960137 7 2 756
0.970547 7 2 764
0.980156 7 2 771
0.990566 7 2 779
1.00018 7 2 786
1.01059 7 2 795
1.0202 7 2 802
1.03061 7 2 810
1.04021 7 2 818
1.05062 7 2 826
1.06023 7 2 834
1.07064 7 2 842
1.08025 7 2 849
1.09066 7 2 857
1.10027 7 2 865
1.11068 7 2 872
1.12029 7 2 880
1.1307 7 2 889
1.14031 7 2 896
1.15072 7 2 905
1.16033 7 2 912
1.17074 7 2 920
1.18035 7 2 927
1.19076 7 2 932
0 7 3 23
0.0104102 7 3 30
0.0200195 7 3 37
0.0304297 7 3 44
0.0400391 7 3 51
0.0504492 7 3 59
0.0600586 7 3 66
0.0704687 7 3 74
0.0800781 7 3 80
0.0904883 7 3 88
0.100098 7 3 95
0.110508 7 3 103
0.120117 7 3 110
0.130527 7 3 118
0.140137 7 3 125
0.150547 7 3 132
0.160156 7 3 139
0.170566 7 3 147
0.180176 7 3 154
0.190586 7 3 162
0.200195 7 3 169
0.210605 7 3 177
0.220215 7 3 184
0.230625 7 3 191
0.240234 7 3 198
0.250645 7 3 206
0.260254 7 3 213
0.270664 7 3 221
0.280273 7 3 224
0.290684 7 3 235
0.300293 7 3 242
0.310703 7 3 250
0.320312 7 3 257
0.330723 7 3 264
0.340332 7 3 271
0.350742 7 3 279
0.360352 7 3 285
0.370762 7 3 293
0.380371 7 3 296
0.390781 7 3 307
0.400391 7 3 314
