InputVoltage BandgapControl RampGain ADCvalue
1.24041 8 0 522
1.25002 8 0 527
1.26043 8 0 532
1.27004 8 0 535
1.28045 8 0 543
1.29006 8 0 542
1.30047 8 0 551
1.31008 8 0 553
1.32049 8 0 557
1.3301 8 0 556
1.34051 8 0 564
1.35012 8 0 571
1.36053 8 0 574
1.37014 8 0 574
1.38055 8 0 576
1.39016 8 0 582
1.40057 8 0 587
1.41018 8 0 591
1.42059 8 0 598
1.4302 8 0 598
1.44061 8 0 607
1.45021 8 0 608
1.46062 8 0 613
1.47023 8 0 616
1.48064 8 0 621
1.49025 8 0 620
1.50066 8 0 629
1.51027 8 0 635
1.52068 8 0 632
1.53029 8 0 642
1.5407 8 0 646
1.55031 8 0 650
1.56072 8 0 659
1.57033 8 0 658
1.58074 8 0 660
1.59035 8 0 665
1.60076 8 0 672
1.61037 8 0 677
1.62078 8 0 683
1.63039 8 0 687
1.6408 8 0 691
1.65041 8 0 689
1.66002 8 0 694
1.67043 8 0 698
1.68004 8 0 700
1.69045 8 0 711
1.70006 8 0 715
1.71047 8 0 718
1.72008 8 0 723
1.73049 8 0 722
1.7401 8 0 726
1.75051 8 0 733
1.76012 8 0 737
1.77053 8 0 741
1.78014 8 0 744
1.79055 8 0 751
0 8 1 47
0.0104102 8 1 53
0.0200195 8 1 67
0.0304297 8 1 67
0.0400391 8 1 76
0.0504492 8 1 91
0.0600586 8 1 99
0.0704687 8 1 104
0.0800781 8 1 107
0.0904883 8 1 117
0.100098 8 1 131
0.110508 8 1 136
0.120117 8 1 136
0.130527 8 1 149
0.140137 8 1 167
0.150547 8 1 168
0.160156 8 1 176
0.170566 8 1 183
0.180176 8 1 194
0.190586 8 1 205
0.200195 8 1 214
0.210605 8 1 223
0.220215 8 1 227
0.230625 8 1 232
0.240234 8 1 247
0.250645 8 1 249
0.260254 8 1 257
0.270664 8 1 269
0.280273 8 1 277
0.290684 8 1 290
0.300293 8 1 296
0.310703 8 1 305
0.320312 8 1 319
0.330723 8 1 320
0.340332 8 1 328
0.350742 8 1 340
0.360352 8 1 351
0.370762 8 1 353
0.380371 8 1 365
0.390781 8 1 368
0.400391 8 1 383
0.410801 8 1 393
0.42041 8 1 392
0.43002 8 1 405
0.44043 8 1 419
0.450039 8 1 427
0.460449 8 1 432
0.470059 8 1 437
0.480469 8 1 451
0.490078 8 1 452
0.500488 8 1 461
0.510098 8 1 479
0.520508 8 1 486
0.530117 8 1 488
0.540527 8 1 502
0.550137 8 1 505
0.560547 8 1 522
0.570156 8 1 520
0.580566 8 1 534
0.590176 8 1 537
0.600586 8 1 549
0.610195 8 1 560
0.620605 8 1 564
0.630215 8 1 579
0.640625 8 1 586
0.650234 8 1 595
0.660645 8 1 603
0.670254 8 1 609
0.680664 8 1 619
0.690273 8 1 620
0.700684 8 1 636
0.710293 8 1 639
0.720703 8 1 653
0.730312 8 1 656
0.740723 8 1 666
0.750332 8 1 675
0.760742 8 1 685
0.770352 8 1 695
0.780762 8 1 700
0.790371 8 1 714
0.800781 8 1 721
0.810391 8 1 721
0.820801 8 1 732
0.83041 8 1 745
0.84002 8 1 754
0.85043 8 1 762
0.860039 8 1 770
0.870449 8 1 777
0.880059 8 1 785
0.890469 8 1 799
0.900078 8 1 801
0.910488 8 1 816
0.920098 8 1 824
0.930508 8 1 828
0.940117 8 1 843
0.950527 8 1 848
0.960137 8 1 859
0.970547 8 1 866
0.980156 8 1 872
0.990566 8 1 885
1.00018 8 1 889
1.01059 8 1 900
1.0202 8 1 908
1.03061 8 1 914
1.04021 8 1 929
1.05062 8 1 935
1.06023 8 1 941
1.07064 8 1 949
1.08025 8 1 956
1.09066 8 1 969
1.10027 8 1 974
1.11068 8 1 985
1.12029 8 1 993
1.1307 8 1 1001
1.14031 8 1 1010
1.15072 8 1 1016
1.16033 8 1 1020
1.17074 8 1 1020
1.18035 8 1 1020
1.19076 8 1 1020
1.20037 8 1 1020
1.21078 8 1 1020
1.22039 8 1 1020
1.2308 8 1 1020
1.24041 8 1 1020
1.25002 8 1 1020
1.26043 8 1 1020
1.27004 8 1 1020
1.28045 8 1 1020
1.29006 8 1 1020
1.30047 8 1 1020
1.31008 8 1 1020
1.32049 8 1 1020
1.3301 8 1 1020
1.34051 8 1 1020
1.35012 8 1 1020
1.36053 8 1 1020
1.37014 8 1 1020
1.38055 8 1 1020
1.39016 8 1 1020
1.40057 8 1 1020
1.41018 8 1 1020
1.42059 8 1 1020
1.4302 8 1 1020
1.44061 8 1 1020
1.45021 8 1 1020
1.46062 8 1 1020
1.47023 8 1 1020
1.48064 8 1 1020
1.49025 8 1 1020
1.50066 8 1 1020
1.51027 8 1 1020
1.52068 8 1 1020
1.53029 8 1 1020
1.5407 8 1 1020
1.55031 8 1 1020
1.56072 8 1 1020
1.57033 8 1 1020
1.58074 8 1 1020
1.59035 8 1 1020
1.60076 8 1 1020
1.61037 8 1 1020
1.62078 8 1 1020
1.63039 8 1 1020
1.6408 8 1 1020
1.65041 8 1 1020
1.66002 8 1 1020
1.67043 8 1 1020
1.68004 8 1 1020
1.69045 8 1 1020
1.70006 8 1 1020
1.71047 8 1 1020
1.72008 8 1 1020
1.73049 8 1 1020
1.7401 8 1 1020
1.75051 8 1 1020
1.76012 8 1 1020
1.77053 8 1 1020
1.78014 8 1 1020
1.79055 8 1 1020
0 8 2 27
0.0104102 8 2 33
0.0200195 8 2 42
0.0304297 8 2 42
0.0400391 8 2 47
0.0504492 8 2 49
0.0600586 8 2 59
0.0704687 8 2 66
0.0800781 8 2 65
0.0904883 8 2 72
0.100098 8 2 76
0.110508 8 2 82
0.120117 8 2 89
0.130527 8 2 94
0.140137 8 2 96
0.150547 8 2 101
0.160156 8 2 107
0.170566 8 2 110
0.180176 8 2 116
0.190586 8 2 126
0.200195 8 2 128
0.210605 8 2 133
0.220215 8 2 139
0.230625 8 2 146
0.240234 8 2 148
0.250645 8 2 152
0.260254 8 2 156
0.270664 8 2 163
0.280273 8 2 166
0.290684 8 2 179
0.300293 8 2 177
0.310703 8 2 187
0.320312 8 2 189
0.330723 8 2 193
0.340332 8 2 202
0.350742 8 2 204
0.360352 8 2 209
0.370762 8 2 216
0.380371 8 2 217
0.390781 8 2 220
0.400391 8 2 231
0.410801 8 2 238
0.42041 8 2 242
0.43002 8 2 246
0.44043 8 2 249
0.450039 8 2 256
0.460449 8 2 261
0.470059 8 2 266
0.480469 8 2 274
0.490078 8 2 272
0.500488 8 2 280
0.510098 8 2 286
0.520508 8 2 291
0.530117 8 2 292
0.540527 8 2 300
0.550137 8 2 311
0.560547 8 2 310
0.570156 8 2 312
0.580566 8 2 320
0.590176 8 2 325
0.600586 8 2 331
0.610195 8 2 335
0.620605 8 2 340
0.630215 8 2 345
0.640625 8 2 348
0.650234 8 2 358
0.660645 8 2 361
0.670254 8 2 366
0.680664 8 2 374
0.690273 8 2 379
0.700684 8 2 380
0.710293 8 2 386
0.720703 8 2 392
0.730312 8 2 398
0.740723 8 2 400
0.750332 8 2 406
0.760742 8 2 414
0.770352 8 2 419
0.780762 8 2 424
0.790371 8 2 429
0.800781 8 2 435
0.810391 8 2 443
0.820801 8 2 445
0.83041 8 2 451
0.84002 8 2 454
0.85043 8 2 457
0.860039 8 2 461
0.870449 8 2 473
0.880059 8 2 474
0.890469 8 2 481
0.900078 8 2 480
0.910488 8 2 488
0.920098 8 2 492
0.930508 8 2 501
0.940117 8 2 500
0.950527 8 2 510
0.960137 8 2 516
0.970547 8 2 520
0.980156 8 2 525
0.990566 8 2 534
1.00018 8 2 536
1.01059 8 2 541
1.0202 8 2 549
1.03061 8 2 555
1.04021 8 2 559
1.05062 8 2 567
1.06023 8 2 565
1.07064 8 2 571
1.08025 8 2 576
1.09066 8 2 581
1.10027 8 2 589
1.11068 8 2 589
1.12029 8 2 598
1.1307 8 2 604
1.14031 8 2 610
1.15072 8 2 609
1.16033 8 2 623
1.17074 8 2 624
1.18035 8 2 626
1.19076 8 2 631
1.20037 8 2 642
1.21078 8 2 647
1.22039 8 2 649
1.2308 8 2 655
1.24041 8 2 657
1.25002 8 2 667
1.26043 8 2 671
1.27004 8 2 675
1.28045 8 2 679
1.29006 8 2 685
1.30047 8 2 695
1.31008 8 2 693
1.32049 8 2 697
1.3301 8 2 700
1.34051 8 2 710
1.35012 8 2 717
1.36053 8 2 722
1.37014 8 2 727
1.38055 8 2 728
1.39016 8 2 732
1.40057 8 2 742
1.41018 8 2 748
1.42059 8 2 751
1.4302 8 2 758
1.44061 8 2 762
1.45021 8 2 770
1.46062 8 2 772
1.47023 8 2 776
1.48064 8 2 785
1.49025 8 2 786
1.50066 8 2 796
1.51027 8 2 801
1.52068 8 2 807
1.53029 8 2 809
1.5407 8 2 818
1.55031 8 2 822
1.56072 8 2 824
1.57033 8 2 835
1.58074 8 2 837
1.59035 8 2 840
1.60076 8 2 847
1.61037 8 2 854
1.62078 8 2 856
1.63039 8 2 862
1.6408 8 2 870
1.65041 8 2 872
1.66002 8 2 876
1.67043 8 2 883
1.68004 8 2 891
1.69045 8 2 896
1.70006 8 2 900
1.71047 8 2 900
1.72008 8 2 909
1.73049 8 2 914
1.7401 8 2 917
1.75051 8 2 924
1.76012 8 2 927
1.77053 8 2 934
1.78014 8 2 942
1.79055 8 2 947
0 8 3 27
0.0104102 8 3 39
0.0200195 8 3 35
0.0304297 8 3 43
0.0400391 8 3 46
0.0504492 8 3 49
0.0600586 8 3 55
0.0704687 8 3 58
0.0800781 8 3 62
0.0904883 8 3 69
0.100098 8 3 75
0.110508 8 3 82
0.120117 8 3 87
0.130527 8 3 88
0.140137 8 3 95
0.150547 8 3 96
0.160156 8 3 107
0.170566 8 3 108
0.180176 8 3 114
0.190586 8 3 119
0.200195 8 3 121
0.210605 8 3 125
0.220215 8 3 131
0.230625 8 3 137
0.240234 8 3 143
0.250645 8 3 145
0.260254 8 3 149
0.270664 8 3 158
0.280273 8 3 161
0.290684 8 3 167
0.300293 8 3 171
0.310703 8 3 176
0.320312 8 3 182
0.330723 8 3 181
0.340332 8 3 195
0.350742 8 3 199
0.360352 8 3 200
0.370762 8 3 207
0.380371 8 3 210
0.390781 8 3 214
0.400391 8 3 221
0.410801 8 3 221
0.42041 8 3 230
0.43002 8 3 234
0.44043 8 3 242
0.450039 8 3 244
0.460449 8 3 249
0.470059 8 3 252
0.480469 8 3 259
0.490078 8 3 263
0.500488 8 3 270
0.510098 8 3 275
0.520508 8 3 277
0.530117 8 3 280
0.540527 8 3 290
0.550137 8 3 293
0.560547 8 3 293
0.570156 8 3 302
0.580566 8 3 307
0.590176 8 3 308
0.600586 8 3 317
0.610195 8 3 320
0.620605 8 3 331
0.630215 8 3 332
0.640625 8 3 334
0.650234 8 3 336
0.660645 8 3 347
0.670254 8 3 345
0.680664 8 3 353
0.690273 8 3 359
0.700684 8 3 362
0.710293 8 3 368
0.720703 8 3 377
0.730312 8 3 383
0.740723 8 3 386
0.750332 8 3 390
0.760742 8 3 393
0.770352 8 3 397
0.780762 8 3 404
0.790371 8 3 408
0.800781 8 3 413
0.810391 8 3 423
0.820801 8 3 426
0.83041 8 3 428
0.84002 8 3 435
0.85043 8 3 436
0.860039 8 3 446
0.870449 8 3 448
0.880059 8 3 452
0.890469 8 3 458
0.900078 8 3 461
0.910488 8 3 467
0.920098 8 3 472
0.930508 8 3 482
0.940117 8 3 486
0.950527 8 3 486
0.960137 8 3 492
0.970547 8 3 499
0.980156 8 3 502
0.990566 8 3 511
1.00018 8 3 513
1.01059 8 3 518
1.0202 8 3 524
1.03061 8 3 529
1.04021 8 3 530
1.05062 8 3 542
1.06023 8 3 542
1.07064 8 3 549
1.08025 8 3 549
1.09066 8 3 555
1.10027 8 3 562
1.11068 8 3 571
1.12029 8 3 572
1.1307 8 3 578
1.14031 8 3 580
1.15072 8 3 586
1.16033 8 3 590
1.17074 8 3 592
1.18035 8 3 602
1.19076 8 3 604
1.20037 8 3 609
1.21078 8 3 612
1.22039 8 3 623
1.2308 8 3 627
1.24041 8 3 631
1.25002 8 3 637
1.26043 8 3 638
1.27004 8 3 640
1.28045 8 3 649
1.29006 8 3 652
1.30047 8 3 660
1.31008 8 3 667
1.32049 8 3 669
1.3301 8 3 673
1.34051 8 3 679
1.35012 8 3 681
1.36053 8 3 688
1.37014 8 3 693
1.38055 8 3 697
1.39016 8 3 707
1.40057 8 3 708
1.41018 8 3 714
1.42059 8 3 718
1.4302 8 3 727
1.44061 8 3 725
1.45021 8 3 734
1.46062 8 3 741
1.47023 8 3 746
1.48064 8 3 750
1.49025 8 3 753
1.50066 8 3 763
1.51027 8 3 767
1.52068 8 3 769
1.53029 8 3 775
1.5407 8 3 781
1.55031 8 3 782
1.56072 8 3 791
1.57033 8 3 795
1.58074 8 3 798
1.59035 8 3 807
1.60076 8 3 810
1.61037 8 3 818
1.62078 8 3 819
1.63039 8 3 825
1.6408 8 3 827
1.65041 8 3 835
1.66002 8 3 839
1.67043 8 3 840
1.68004 8 3 849
1.69045 8 3 855
1.70006 8 3 860
1.71047 8 3 865
1.72008 8 3 870
1.73049 8 3 874
1.7401 8 3 876
1.75051 8 3 886
1.76012 8 3 889
1.77053 8 3 893
1.78014 8 3 903
1.79055 8 3 905
0 9 0 26
0.0104102 9 0 31
0.0200195 9 0 28
0.0304297 9 0 34
0.0400391 9 0 40
0.0504492 9 0 40
0.0600586 9 0 45
0.0704687 9 0 53
0.0800781 9 0 57
0.0904883 9 0 61
0.100098 9 0 66
0.110508 9 0 65
0.120117 9 0 68
0.130527 9 0 76
0.140137 9 0 83
0.150547 9 0 84
0.160156 9 0 89
0.170566 9 0 88
0.180176 9 0 97
0.190586 9 0 101
0.200195 9 0 101
0.210605 9 0 109
0.220215 9 0 114
0.230625 9 0 119
0.240234 9 0 117
0.250645 9 0 124
0.260254 9 0 130
0.270664 9 0 130
0.280273 9 0 139
0.290684 9 0 141
0.300293 9 0 146
0.310703 9 0 148
0.320312 9 0 154
0.330723 9 0 162
0.340332 9 0 162
0.350742 9 0 168
0.360352 9 0 168
0.370762 9 0 174
0.380371 9 0 177
0.390781 9 0 187
0.400391 9 0 190
0.410801 9 0 188
0.42041 9 0 197
0.43002 9 0 200
0.44043 9 0 203
0.450039 9 0 208
0.460449 9 0 212
0.470059 9 0 219
0.480469 9 0 220
0.490078 9 0 223
0.500488 9 0 230
0.510098 9 0 235
0.520508 9 0 232
0.530117 9 0 241
0.540527 9 0 246
0.550137 9 0 249
0.560547 9 0 253
0.570156 9 0 256
0.580566 9 0 260
0.590176 9 0 267
0.600586 9 0 264
0.610195 9 0 273
0.620605 9 0 279
0.630215 9 0 281
0.640625 9 0 291
0.650234 9 0 290
0.660645 9 0 293
0.670254 9 0 299
0.680664 9 0 303
0.690273 9 0 304
0.700684 9 0 310
0.710293 9 0 315
0.720703 9 0 316
0.730312 9 0 327
0.740723 9 0 330
0.750332 9 0 330
0.760742 9 0 335
0.770352 9 0 337
0.780762 9 0 341
0.790371 9 0 351
0.800781 9 0 348
0.810391 9 0 356
0.820801 9 0 361
0.83041 9 0 361
0.84002 9 0 370
0.85043 9 0 374
0.860039 9 0 377
0.870449 9 0 377
0.880059 9 0 380
0.890469 9 0 395
0.900078 9 0 394
0.910488 9 0 397
0.920098 9 0 401
0.930508 9 0 405
0.940117 9 0 407
0.950527 9 0 419
0.960137 9 0 419
0.970547 9 0 423
0.980156 9 0 431
0.990566 9 0 431
1.00018 9 0 434
1.01059 9 0 442
1.0202 9 0 441
1.03061 9 0 448
1.04021 9 0 454
1.05062 9 0 457
1.06023 9 0 462
1.07064 9 0 465
1.08025 9 0 468
1.09066 9 0 472
1.10027 9 0 476
1.11068 9 0 481
1.12029 9 0 485
1.1307 9 0 490
1.14031 9 0 493
1.15072 9 0 497
1.16033 9 0 502
1.17074 9 0 506
1.18035 9 0 509
1.19076 9 0 512
1.20037 9 0 518
1.21078 9 0 517
1.22039 9 0 527
1.2308 9 0 528
1.24041 9 0 534
1.25002 9 0 538
1.26043 9 0 547
1.27004 9 0 547
1.28045 9 0 549
1.29006 9 0 556
1.30047 9 0 558
1.31008 9 0 560
1.32049 9 0 565
1.3301 9 0 569
1.34051 9 0 573
1.35012 9 0 576
1.36053 9 0 581
1.37014 9 0 586
1.38055 9 0 594
1.39016 9 0 595
1.40057 9 0 601
1.41018 9 0 606
1.42059 9 0 610
1.4302 9 0 613
1.44061 9 0 618
1.45021 9 0 623
1.46062 9 0 628
1.47023 9 0 634
1.48064 9 0 635
1.49025 9 0 638
1.50066 9 0 641
1.51027 9 0 644
1.52068 9 0 648
1.53029 9 0 654
1.5407 9 0 661
1.55031 9 0 665
1.56072 9 0 669
1.57033 9 0 674
1.58074 9 0 677
1.59035 9 0 682
1.60076 9 0 687
1.61037 9 0 690
1.62078 9 0 695
1.63039 9 0 698
1.6408 9 0 702
1.65041 9 0 705
1.66002 9 0 715
1.67043 9 0 712
1.68004 9 0 722
1.69045 9 0 727
1.70006 9 0 728
1.71047 9 0 733
1.72008 9 0 737
1.73049 9 0 741
1.7401 9 0 744
1.75051 9 0 749
1.76012 9 0 754
1.77053 9 0 759
1.78014 9 0 761
1.79055 9 0 766
0 9 1 44
0.0104102 9 1 54
0.0200195 9 1 52
0.0304297 9 1 69
0.0400391 9 1 69
0.0504492 9 1 86
0.0600586 9 1 90
0.0704687 9 1 101
0.0800781 9 1 108
0.0904883 9 1 116
0.100098 9 1 128
0.110508 9 1 138
0.120117 9 1 141
0.130527 9 1 154
0.140137 9 1 163
0.150547 9 1 171
0.160156 9 1 179
0.170566 9 1 184
0.180176 9 1 193
0.190586 9 1 206
0.200195 9 1 211
0.210605 9 1 220
0.220215 9 1 228
0.230625 9 1 237
0.240234 9 1 247
0.250645 9 1 253
0.260254 9 1 269
0.270664 9 1 274
0.280273 9 1 286
0.290684 9 1 289
0.300293 9 1 301
0.310703 9 1 314
0.320312 9 1 316
0.330723 9 1 330
0.340332 9 1 328
0.350742 9 1 344
0.360352 9 1 354
0.370762 9 1 363
0.380371 9 1 371
0.390781 9 1 376
0.400391 9 1 390
0.410801 9 1 398
0.42041 9 1 402
0.43002 9 1 408
0.44043 9 1 420
0.450039 9 1 430
0.460449 9 1 441
0.470059 9 1 447
0.480469 9 1 459
0.490078 9 1 460
0.500488 9 1 472
0.510098 9 1 477
0.520508 9 1 490
0.530117 9 1 499
0.540527 9 1 508
0.550137 9 1 513
0.560547 9 1 521
0.570156 9 1 530
0.580566 9 1 540
0.590176 9 1 548
0.600586 9 1 553
0.610195 9 1 567
0.620605 9 1 576
0.630215 9 1 587
0.640625 9 1 593
0.650234 9 1 605
0.660645 9 1 609
0.670254 9 1 619
0.680664 9 1 626
0.690273 9 1 636
0.700684 9 1 641
0.710293 9 1 655
0.720703 9 1 662
0.730312 9 1 674
0.740723 9 1 679
0.750332 9 1 684
0.760742 9 1 699
0.770352 9 1 705
0.780762 9 1 715
0.790371 9 1 720
0.800781 9 1 731
0.810391 9 1 740
0.820801 9 1 748
0.83041 9 1 756
0.84002 9 1 764
0.85043 9 1 772
0.860039 9 1 786
0.870449 9 1 788
0.880059 9 1 801
0.890469 9 1 809
0.900078 9 1 818
0.910488 9 1 829
0.920098 9 1 835
0.930508 9 1 846
0.940117 9 1 855
0.950527 9 1 865
0.960137 9 1 869
0.970547 9 1 878
0.980156 9 1 889
0.990566 9 1 898
1.00018 9 1 907
1.01059 9 1 912
1.0202 9 1 927
1.03061 9 1 935
1.04021 9 1 942
1.05062 9 1 951
1.06023 9 1 963
1.07064 9 1 970
1.08025 9 1 977
1.09066 9 1 987
1.10027 9 1 992
1.11068 9 1 1000
1.12029 9 1 1011
1.1307 9 1 1020
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
1.20037 9 1 1021
1.21078 9 1 1021
1.22039 9 1 1021
1.2308 9 1 1021
1.24041 9 1 1021
1.25002 9 1 1021
1.26043 9 1 1021
1.27004 9 1 1021
1.28045 9 1 1021
1.29006 9 1 1021
1.30047 9 1 1021
1.31008 9 1 1021
1.32049 9 1 1021
1.3301 9 1 1021
1.34051 9 1 1021
1.35012 9 1 1021
1.36053 9 1 1021
1.37014 9 1 1021
1.38055 9 1 1021
1.39016 9 1 1021
1.40057 9 1 1021
1.41018 9 1 1021
1.42059 9 1 1021
1.4302 9 1 1021
1.44061 9 1 1021
1.45021 9 1 1021
1.46062 9 1 1021
1.47023 9 1 1021
1.48064 9 1 1021
1.49025 9 1 1021
1.50066 9 1 1021
1.51027 9 1 1021
1.52068 9 1 1021
1.53029 9 1 1021
1.5407 9 1 1021
1.55031 9 1 1021
1.56072 9 1 1021
1.57033 9 1 1021
1.58074 9 1 1021
1.59035 9 1 1021
1.60076 9 1 1021
1.61037 9 1 1021
1.62078 9 1 1021
1.63039 9 1 1021
1.6408 9 1 1021
1.65041 9 1 1021
1.66002 9 1 1021
1.67043 9 1 1021
1.68004 9 1 1021
1.69045 9 1 1021
1.70006 9 1 1021
1.71047 9 1 1021
1.72008 9 1 1021
1.73049 9 1 1021
1.7401 9 1 1021
1.75051 9 1 1021
1.76012 9 1 1021
1.77053 9 1 1021
1.78014 9 1 1021
1.79055 9 1 1021
0 9 2 30
0.0104102 9 2 35
0.0200195 9 2 41
0.0304297 9 2 45
0.0400391 9 2 47
0.0504492 9 2 52
0.0600586 9 2 57
0.0704687 9 2 63
0.0800781 9 2 68
0.0904883 9 2 72
0.100098 9 2 82
0.110508 9 2 85
0.120117 9 2 90
0.130527 9 2 93
0.140137 9 2 97
0.150547 9 2 106
0.160156 9 2 108
0.170566 9 2 114
0.180176 9 2 123
0.190586 9 2 126
0.200195 9 2 131
0.210605 9 2 137
0.220215 9 2 140
0.230625 9 2 147
0.240234 9 2 148
0.250645 9 2 157
0.260254 9 2 163
0.270664 9 2 168
0.280273 9 2 174
0.290684 9 2 179
0.300293 9 2 187
0.310703 9 2 185
0.320312 9 2 193
0.330723 9 2 201
0.340332 9 2 203
0.350742 9 2 208
0.360352 9 2 215
0.370762 9 2 220
0.380371 9 2 222
0.390781 9 2 228
0.400391 9 2 232
0.410801 9 2 242
0.42041 9 2 247
0.43002 9 2 251
0.44043 9 2 257
0.450039 9 2 261
0.460449 9 2 270
0.470059 9 2 269
0.480469 9 2 278
0.490078 9 2 281
0.500488 9 2 287
0.510098 9 2 294
0.520508 9 2 299
0.530117 9 2 302
0.540527 9 2 308
0.550137 9 2 313
0.560547 9 2 318
0.570156 9 2 325
0.580566 9 2 329
0.590176 9 2 330
0.600586 9 2 339
0.610195 9 2 343
0.620605 9 2 349
0.630215 9 2 354
0.640625 9 2 359
0.650234 9 2 360
0.660645 9 2 370
0.670254 9 2 378
0.680664 9 2 381
0.690273 9 2 381
0.700684 9 2 395
0.710293 9 2 394
0.720703 9 2 401
0.730312 9 2 406
0.740723 9 2 410
0.750332 9 2 418
0.760742 9 2 426
0.770352 9 2 429
0.780762 9 2 428
0.790371 9 2 436
0.800781 9 2 446
0.810391 9 2 448
0.820801 9 2 455
0.83041 9 2 456
0.84002 9 2 464
0.85043 9 2 471
0.860039 9 2 474
0.870449 9 2 476
0.880059 9 2 486
0.890469 9 2 489
0.900078 9 2 497
0.910488 9 2 497
0.920098 9 2 505
0.930508 9 2 510
0.940117 9 2 512
0.950527 9 2 521
0.960137 9 2 526
0.970547 9 2 532
0.980156 9 2 536
0.990566 9 2 540
1.00018 9 2 546
1.01059 9 2 554
1.0202 9 2 556
1.03061 9 2 560
1.04021 9 2 568
1.05062 9 2 579
1.06023 9 2 577
1.07064 9 2 580
1.08025 9 2 589
1.09066 9 2 593
1.10027 9 2 599
1.11068 9 2 604
1.12029 9 2 612
1.1307 9 2 613
1.14031 9 2 617
1.15072 9 2 628
1.16033 9 2 629
1.17074 9 2 638
1.18035 9 2 642
1.19076 9 2 644
1.20037 9 2 650
1.21078 9 2 659
1.22039 9 2 660
1.2308 9 2 668
1.24041 9 2 668
1.25002 9 2 678
1.26043 9 2 680
1.27004 9 2 689
1.28045 9 2 695
1.29006 9 2 700
1.30047 9 2 706
1.31008 9 2 709
1.32049 9 2 719
1.3301 9 2 718
1.34051 9 2 729
1.35012 9 2 734
1.36053 9 2 737
1.37014 9 2 740
1.38055 9 2 751
1.39016 9 2 752
1.40057 9 2 757
1.41018 9 2 760
1.42059 9 2 771
1.4302 9 2 772
1.44061 9 2 781
1.45021 9 2 782
1.46062 9 2 790
1.47023 9 2 795
1.48064 9 2 803
1.49025 9 2 800
1.50066 9 2 813
1.51027 9 2 817
1.52068 9 2 822
1.53029 9 2 831
1.5407 9 2 834
1.55031 9 2 837
1.56072 9 2 840
1.57033 9 2 851
1.58074 9 2 852
1.59035 9 2 859
1.60076 9 2 865
1.61037 9 2 873
1.62078 9 2 876
1.63039 9 2 881
1.6408 9 2 885
1.65041 9 2 891
1.66002 9 2 896
1.67043 9 2 898
1.68004 9 2 904
1.69045 9 2 914
1.70006 9 2 918
1.71047 9 2 927
1.72008 9 2 928
1.73049 9 2 932
1.7401 9 2 940
1.75051 9 2 947
1.76012 9 2 947
1.77053 9 2 957
1.78014 9 2 958
1.79055 9 2 964
0 9 3 25
0.0104102 9 3 35
0.0200195 9 3 39
0.0304297 9 3 42
0.0400391 9 3 49
0.0504492 9 3 54
0.0600586 9 3 58
0.0704687 9 3 67
0.0800781 9 3 65
0.0904883 9 3 70
0.100098 9 3 72
0.110508 9 3 82
0.120117 9 3 86
0.130527 9 3 90
0.140137 9 3 95
0.150547 9 3 98
0.160156 9 3 107
0.170566 9 3 114
0.180176 9 3 113
0.190586 9 3 118
0.200195 9 3 122
0.210605 9 3 129
0.220215 9 3 137
0.230625 9 3 141
0.240234 9 3 147
0.250645 9 3 147
0.260254 9 3 152
0.270664 9 3 158
0.280273 9 3 171
0.290684 9 3 171
0.300293 9 3 178
0.310703 9 3 180
0.320312 9 3 180
0.330723 9 3 191
0.340332 9 3 198
0.350742 9 3 197
0.360352 9 3 206
0.370762 9 3 209
0.380371 9 3 213
0.390781 9 3 216
0.400391 9 3 226
0.410801 9 3 228
0.42041 9 3 238
0.43002 9 3 237
0.44043 9 3 246
0.450039 9 3 251
0.460449 9 3 254
0.470059 9 3 262
0.480469 9 3 267
0.490078 9 3 268
0.500488 9 3 275
0.510098 9 3 277
0.520508 9 3 280
0.530117 9 3 288
0.540527 9 3 292
0.550137 9 3 297
0.560547 9 3 303
0.570156 9 3 306
0.580566 9 3 314
0.590176 9 3 319
0.600586 9 3 320
0.610195 9 3 328
0.620605 9 3 333
0.630215 9 3 336
0.640625 9 3 343
0.650234 9 3 349
0.660645 9 3 352
0.670254 9 3 358
0.680664 9 3 361
0.690273 9 3 370
0.700684 9 3 373
0.710293 9 3 376
0.720703 9 3 382
0.730312 9 3 384
0.740723 9 3 393
0.750332 9 3 403
0.760742 9 3 401
0.770352 9 3 409
0.780762 9 3 412
0.790371 9 3 419
0.800781 9 3 421
0.810391 9 3 428
0.820801 9 3 432
0.83041 9 3 436
0.84002 9 3 440
0.85043 9 3 444
0.860039 9 3 455
0.870449 9 3 458
0.880059 9 3 460
0.890469 9 3 471
0.900078 9 3 473
0.910488 9 3 477
0.920098 9 3 480
0.930508 9 3 489
0.940117 9 3 492
0.950527 9 3 502
0.960137 9 3 506
0.970547 9 3 510
0.980156 9 3 512
0.990566 9 3 516
1.00018 9 3 525
1.01059 9 3 531
1.0202 9 3 535
1.03061 9 3 540
1.04021 9 3 545
1.05062 9 3 549
1.06023 9 3 553
1.07064 9 3 561
1.08025 9 3 566
1.09066 9 3 570
1.10027 9 3 575
1.11068 9 3 580
1.12029 9 3 587
1.1307 9 3 589
1.14031 9 3 593
1.15072 9 3 600
1.16033 9 3 601
1.17074 9 3 609
