InputVoltage BandgapControl RampGain ADCvalue
0.360352 7 3 282
0.370762 7 3 290
0.380371 7 3 297
0.390781 7 3 305
0.400391 7 3 311
0.410801 7 3 319
0.42041 7 3 326
0.43002 7 3 333
0.44043 7 3 341
0.450039 7 3 344
0.460449 7 3 355
0.470059 7 3 363
0.480469 7 3 370
0.490078 7 3 377
0.500488 7 3 385
0.510098 7 3 392
0.520508 7 3 400
0.530117 7 3 407
0.540527 7 3 415
0.550137 7 3 422
0.560547 7 3 430
0.570156 7 3 437
0.580566 7 3 445
0.590176 7 3 455
0.600586 7 3 459
0.610195 7 3 466
0.620605 7 3 474
0.630215 7 3 482
0.640625 7 3 489
0.650234 7 3 497
0.660645 7 3 504
0.670254 7 3 508
0.680664 7 3 516
0.690273 7 3 527
0.700684 7 3 534
0.710293 7 3 541
0.720703 7 3 549
0.730312 7 3 557
0.740723 7 3 564
0.750332 7 3 568
0.760742 7 3 576
0.770352 7 3 586
0.780762 7 3 594
0.790371 7 3 602
0.800781 7 3 609
0.810391 7 3 616
0.820801 7 3 624
0.83041 7 3 635
0.84002 7 3 638
0.85043 7 3 646
0.860039 7 3 653
0.870449 7 3 661
0.880059 7 3 668
0.890469 7 3 672
0.900078 7 3 683
0.910488 7 3 691
0.920098 7 3 697
0.930508 7 3 705
0.940117 7 3 713
0.950527 7 3 720
0.960137 7 3 727
0.970547 7 3 735
0.980156 7 3 742
0.990566 7 3 750
1.00018 7 3 757
1.01059 7 3 765
1.0202 7 3 768
1.03061 7 3 776
1.04021 7 3 787
1.05062 7 3 795
1.06023 7 3 802
1.07064 7 3 810
1.08025 7 3 817
1.09066 7 3 824
1.10027 7 3 828
1.11068 7 3 839
1.12029 7 3 847
1.1307 7 3 855
1.14031 7 3 861
1.15072 7 3 869
1.16033 7 3 877
1.17074 7 3 885
1.18035 7 3 892
1.19076 7 3 896
0 8 0 13
0.0104102 8 0 16
0.0200195 8 0 26
0.0304297 8 0 28
0.0400391 8 0 38
0.0504492 8 0 44
0.0600586 8 0 50
0.0704687 8 0 57
0.0800781 8 0 63
0.0904883 8 0 69
0.100098 8 0 75
0.110508 8 0 82
0.120117 8 0 88
0.130527 8 0 94
0.140137 8 0 101
0.150547 8 0 107
0.160156 8 0 113
0.170566 8 0 123
0.180176 8 0 126
0.190586 8 0 132
0.200195 8 0 138
0.210605 8 0 145
0.220215 8 0 151
0.230625 8 0 157
0.240234 8 0 160
0.250645 8 0 170
0.260254 8 0 176
0.270664 8 0 182
0.280273 8 0 189
0.290684 8 0 195
0.300293 8 0 201
0.310703 8 0 204
0.320312 8 0 214
0.330723 8 0 220
0.340332 8 0 226
0.350742 8 0 232
0.360352 8 0 238
0.370762 8 0 245
0.380371 8 0 250
0.390781 8 0 257
0.400391 8 0 263
0.410801 8 0 269
0.42041 8 0 275
0.43002 8 0 281
0.44043 8 0 284
0.450039 8 0 294
0.460449 8 0 300
0.470059 8 0 306
0.480469 8 0 312
0.490078 8 0 319
0.500488 8 0 325
0.510098 8 0 331
0.520508 8 0 338
0.530117 8 0 340
0.540527 8 0 350
0.550137 8 0 356
0.560547 8 0 363
0.570156 8 0 369
0.580566 8 0 375
0.590176 8 0 381
0.600586 8 0 387
0.610195 8 0 394
0.620605 8 0 400
0.630215 8 0 406
0.640625 8 0 413
0.650234 8 0 419
0.660645 8 0 426
0.670254 8 0 428
0.680664 8 0 438
0.690273 8 0 444
0.700684 8 0 451
0.710293 8 0 457
0.720703 8 0 460
0.730312 8 0 470
0.740723 8 0 476
0.750332 8 0 482
0.760742 8 0 489
0.770352 8 0 494
0.780762 8 0 501
0.790371 8 0 507
0.800781 8 0 514
0.810391 8 0 519
0.820801 8 0 526
0.83041 8 0 532
0.84002 8 0 538
0.85043 8 0 545
0.860039 8 0 551
0.870449 8 0 557
0.880059 8 0 560
0.890469 8 0 570
0.900078 8 0 572
0.910488 8 0 583
0.920098 8 0 589
0.930508 8 0 595
0.940117 8 0 601
0.950527 8 0 611
0.960137 8 0 613
0.970547 8 0 616
0.980156 8 0 626
0.990566 8 0 632
1.00018 8 0 639
1.01059 8 0 645
1.0202 8 0 651
1.03061 8 0 658
1.04021 8 0 664
1.05062 8 0 670
1.06023 8 0 677
1.07064 8 0 683
1.08025 8 0 689
1.09066 8 0 692
1.10027 8 0 702
1.11068 8 0 704
1.12029 8 0 714
1.1307 8 0 721
1.14031 8 0 727
1.15072 8 0 734
1.16033 8 0 743
1.17074 8 0 746
1.18035 8 0 752
1.19076 8 0 759
0 8 1 26
0.0104102 8 1 43
0.0200195 8 1 48
0.0304297 8 1 65
0.0400391 8 1 78
0.0504492 8 1 88
0.0600586 8 1 100
0.0704687 8 1 118
0.0800781 8 1 130
0.0904883 8 1 145
0.100098 8 1 157
0.110508 8 1 175
0.120117 8 1 181
0.130527 8 1 198
0.140137 8 1 211
0.150547 8 1 225
0.160156 8 1 238
0.170566 8 1 248
0.180176 8 1 264
0.190586 8 1 279
0.200195 8 1 288
0.210605 8 1 306
0.220215 8 1 319
0.230625 8 1 333
0.240234 8 1 345
0.250645 8 1 363
0.260254 8 1 372
0.270664 8 1 386
0.280273 8 1 396
0.290684 8 1 413
0.300293 8 1 426
0.310703 8 1 436
0.320312 8 1 453
0.330723 8 1 467
0.340332 8 1 479
0.350742 8 1 493
0.360352 8 1 506
0.370762 8 1 519
0.380371 8 1 528
0.390781 8 1 545
0.400391 8 1 557
0.410801 8 1 568
0.42041 8 1 584
0.43002 8 1 597
0.44043 8 1 610
0.450039 8 1 623
0.460449 8 1 637
0.470059 8 1 650
0.480469 8 1 660
0.490078 8 1 672
0.500488 8 1 690
0.510098 8 1 700
0.520508 8 1 717
0.530117 8 1 730
0.540527 8 1 744
0.550137 8 1 757
0.560547 8 1 771
0.570156 8 1 783
0.580566 8 1 797
0.590176 8 1 810
0.600586 8 1 820
0.610195 8 1 837
0.620605 8 1 851
0.630215 8 1 864
0.640625 8 1 879
0.650234 8 1 888
0.660645 8 1 906
0.670254 8 1 918
0.680664 8 1 932
0.690273 8 1 945
0.700684 8 1 959
0.710293 8 1 968
0.720703 8 1 987
0.730312 8 1 999
0.740723 8 1 1013
0.750332 8 1 1013
0.760742 8 1 1013
0.770352 8 1 1013
0.780762 8 1 1013
0.790371 8 1 1013
0.800781 8 1 1013
0.810391 8 1 1013
0.820801 8 1 1013
0.83041 8 1 1013
0.84002 8 1 1013
0.85043 8 1 1013
0.860039 8 1 1013
0.870449 8 1 1013
0.880059 8 1 1013
0.890469 8 1 1013
0.900078 8 1 1013
0.910488 8 1 1013
0.920098 8 1 1013
0.930508 8 1 1013
0.940117 8 1 1013
0.950527 8 1 1013
0.960137 8 1 1013
0.970547 8 1 1013
0.980156 8 1 1013
0.990566 8 1 1013
1.00018 8 1 1013
1.01059 8 1 1013
1.0202 8 1 1013
1.03061 8 1 1013
1.04021 8 1 1013
1.05062 8 1 1013
1.06023 8 1 1013
1.07064 8 1 1013
1.08025 8 1 1013
1.09066 8 1 1013
1.10027 8 1 1013
1.11068 8 1 1013
1.12029 8 1 1013
1.1307 8 1 1013
1.14031 8 1 1013
1.15072 8 1 1013
1.16033 8 1 1013
1.17074 8 1 1013
1.18035 8 1 1013
1.19076 8 1 1013
0 8 2 17
0.0104102 8 2 25
0.0200195 8 2 28
0.0304297 8 2 40
0.0400391 8 2 47
0.0504492 8 2 52
0.0600586 8 2 63
0.0704687 8 2 68
0.0800781 8 2 79
0.0904883 8 2 87
0.100098 8 2 95
0.110508 8 2 107
0.120117 8 2 111
0.130527 8 2 116
0.140137 8 2 127
0.150547 8 2 132
0.160156 8 2 143
0.170566 8 2 155
0.180176 8 2 159
0.190586 8 2 164
0.200195 8 2 175
0.210605 8 2 180
0.220215 8 2 188
0.230625 8 2 196
0.240234 8 2 207
0.250645 8 2 212
0.260254 8 2 223
0.270664 8 2 228
0.280273 8 2 239
0.290684 8 2 244
0.300293 8 2 255
0.310703 8 2 260
0.320312 8 2 271
0.330723 8 2 276
0.340332 8 2 287
0.350742 8 2 295
0.360352 8 2 303
0.370762 8 2 311
0.380371 8 2 318
0.390781 8 2 326
0.400391 8 2 334
0.410801 8 2 342
0.42041 8 2 349
0.43002 8 2 357
0.44043 8 2 365
0.450039 8 2 373
0.460449 8 2 381
0.470059 8 2 389
0.480469 8 2 397
0.490078 8 2 405
0.500488 8 2 413
0.510098 8 2 421
0.520508 8 2 429
0.530117 8 2 436
0.540527 8 2 445
0.550137 8 2 452
0.560547 8 2 461
0.570156 8 2 468
0.580566 8 2 477
0.590176 8 2 484
0.600586 8 2 493
0.610195 8 2 500
0.620605 8 2 509
0.630215 8 2 517
0.640625 8 2 525
0.650234 8 2 533
0.660645 8 2 541
0.670254 8 2 549
0.680664 8 2 557
0.690273 8 2 565
0.700684 8 2 573
0.710293 8 2 581
0.720703 8 2 589
0.730312 8 2 597
0.740723 8 2 605
0.750332 8 2 613
0.760742 8 2 621
0.770352 8 2 629
0.780762 8 2 637
0.790371 8 2 645
0.800781 8 2 653
0.810391 8 2 661
0.820801 8 2 669
0.83041 8 2 677
0.84002 8 2 685
0.85043 8 2 693
0.860039 8 2 700
0.870449 8 2 708
0.880059 8 2 716
0.890469 8 2 724
0.900078 8 2 728
0.910488 8 2 740
0.920098 8 2 748
0.930508 8 2 757
0.940117 8 2 760
0.950527 8 2 773
0.960137 8 2 780
0.970547 8 2 789
0.980156 8 2 796
0.990566 8 2 805
1.00018 8 2 812
1.01059 8 2 820
1.0202 8 2 824
1.03061 8 2 837
1.04021 8 2 844
1.05062 8 2 853
1.06023 8 2 860
1.07064 8 2 869
1.08025 8 2 876
1.09066 8 2 885
1.10027 8 2 892
1.11068 8 2 901
1.12029 8 2 908
1.1307 8 2 917
1.14031 8 2 925
1.15072 8 2 934
1.16033 8 2 941
1.17074 8 2 949
1.18035 8 2 957
1.19076 8 2 966
0 8 3 12
0.0104102 8 3 23
0.0200195 8 3 31
0.0304297 8 3 38
0.0400391 8 3 45
0.0504492 8 3 53
0.0600586 8 3 60
0.0704687 8 3 68
0.0800781 8 3 75
0.0904883 8 3 83
0.100098 8 3 91
0.110508 8 3 99
0.120117 8 3 106
0.130527 8 3 114
0.140137 8 3 121
0.150547 8 3 129
0.160156 8 3 137
0.170566 8 3 144
0.180176 8 3 151
0.190586 8 3 156
0.200195 8 3 167
0.210605 8 3 175
0.220215 8 3 182
0.230625 8 3 190
0.240234 8 3 198
0.250645 8 3 205
0.260254 8 3 213
0.270664 8 3 221
0.280273 8 3 224
0.290684 8 3 232
0.300293 8 3 243
0.310703 8 3 251
0.320312 8 3 258
0.330723 8 3 266
0.340332 8 3 273
0.350742 8 3 281
0.360352 8 3 288
0.370762 8 3 292
0.380371 8 3 303
0.390781 8 3 310
0.400391 8 3 318
0.410801 8 3 325
0.42041 8 3 333
0.43002 8 3 340
0.44043 8 3 344
0.450039 8 3 355
0.460449 8 3 363
0.470059 8 3 370
0.480469 8 3 378
0.490078 8 3 385
0.500488 8 3 393
0.510098 8 3 401
0.520508 8 3 408
0.530117 8 3 412
0.540527 8 3 420
0.550137 8 3 431
0.560547 8 3 439
0.570156 8 3 446
0.580566 8 3 454
0.590176 8 3 461
0.600586 8 3 469
0.610195 8 3 476
0.620605 8 3 484
0.630215 8 3 488
0.640625 8 3 499
0.650234 8 3 507
0.660645 8 3 515
0.670254 8 3 522
0.680664 8 3 530
0.690273 8 3 537
0.700684 8 3 546
0.710293 8 3 553
0.720703 8 3 561
0.730312 8 3 568
0.740723 8 3 572
0.750332 8 3 580
0.760742 8 3 591
0.770352 8 3 598
0.780762 8 3 607
0.790371 8 3 614
0.800781 8 3 622
0.810391 8 3 629
0.820801 8 3 637
0.83041 8 3 640
0.84002 8 3 655
0.85043 8 3 659
0.860039 8 3 666
0.870449 8 3 674
0.880059 8 3 682
0.890469 8 3 689
0.900078 8 3 697
0.910488 8 3 704
0.920098 8 3 712
0.930508 8 3 720
0.940117 8 3 724
0.950527 8 3 735
0.960137 8 3 743
0.970547 8 3 751
0.980156 8 3 757
0.990566 8 3 766
1.00018 8 3 773
1.01059 8 3 781
1.0202 8 3 784
1.03061 8 3 792
1.04021 8 3 807
1.05062 8 3 811
1.06023 8 3 819
1.07064 8 3 826
1.08025 8 3 834
1.09066 8 3 842
1.10027 8 3 849
1.11068 8 3 857
1.12029 8 3 860
1.1307 8 3 873
1.14031 8 3 876
1.15072 8 3 884
1.16033 8 3 895
1.17074 8 3 900
1.18035 8 3 911
1.19076 8 3 919
0 9 0 13
0.0104102 9 0 16
0.0200195 9 0 26
0.0304297 9 0 32
0.0400391 9 0 38
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 58
0.0800781 9 0 60
0.0904883 9 0 70
0.100098 9 0 77
0.110508 9 0 83
0.120117 9 0 90
0.130527 9 0 96
0.140137 9 0 103
0.150547 9 0 109
0.160156 9 0 115
0.170566 9 0 122
0.180176 9 0 128
0.190586 9 0 135
0.200195 9 0 141
0.210605 9 0 148
0.220215 9 0 154
0.230625 9 0 161
0.240234 9 0 167
0.250645 9 0 174
0.260254 9 0 176
0.270664 9 0 186
0.280273 9 0 193
0.290684 9 0 199
0.300293 9 0 205
0.310703 9 0 212
0.320312 9 0 218
0.330723 9 0 225
0.340332 9 0 231
0.350742 9 0 237
0.360352 9 0 243
0.370762 9 0 250
0.380371 9 0 256
0.390781 9 0 262
0.400391 9 0 268
0.410801 9 0 275
0.42041 9 0 281
0.43002 9 0 287
0.44043 9 0 294
0.450039 9 0 296
0.460449 9 0 306
0.470059 9 0 312
0.480469 9 0 319
0.490078 9 0 326
0.500488 9 0 332
0.510098 9 0 339
0.520508 9 0 345
0.530117 9 0 351
0.540527 9 0 358
0.550137 9 0 360
0.560547 9 0 370
0.570156 9 0 377
0.580566 9 0 383
0.590176 9 0 389
0.600586 9 0 392
0.610195 9 0 402
0.620605 9 0 409
0.630215 9 0 415
0.640625 9 0 422
0.650234 9 0 428
0.660645 9 0 435
0.670254 9 0 441
0.680664 9 0 444
0.690273 9 0 454
0.700684 9 0 460
0.710293 9 0 467
0.720703 9 0 474
0.730312 9 0 476
0.740723 9 0 486
0.750332 9 0 493
0.760742 9 0 499
0.770352 9 0 506
0.780762 9 0 512
0.790371 9 0 518
0.800781 9 0 525
0.810391 9 0 531
0.820801 9 0 538
0.83041 9 0 544
0.84002 9 0 550
0.85043 9 0 556
0.860039 9 0 563
0.870449 9 0 569
0.880059 9 0 575
0.890469 9 0 582
0.900078 9 0 588
0.910488 9 0 595
0.920098 9 0 601
0.930508 9 0 608
0.940117 9 0 614
0.950527 9 0 621
0.960137 9 0 627
0.970547 9 0 634
0.980156 9 0 636
0.990566 9 0 646
1.00018 9 0 653
1.01059 9 0 659
1.0202 9 0 665
1.03061 9 0 672
1.04021 9 0 678
1.05062 9 0 685
1.06023 9 0 688
1.07064 9 0 698
1.08025 9 0 700
1.09066 9 0 711
1.10027 9 0 717
1.11068 9 0 720
1.12029 9 0 730
1.1307 9 0 737
1.14031 9 0 743
1.15072 9 0 749
1.16033 9 0 752
1.17074 9 0 763
1.18035 9 0 769
1.19076 9 0 772
0 9 1 26
0.0104102 9 1 36
0.0200195 9 1 48
0.0304297 9 1 66
0.0400391 9 1 79
0.0504492 9 1 93
0.0600586 9 1 106
0.0704687 9 1 116
0.0800781 9 1 132
0.0904883 9 1 147
0.100098 9 1 156
0.110508 9 1 175
0.120117 9 1 184
0.130527 9 1 201
0.140137 9 1 215
0.150547 9 1 229
0.160156 9 1 242
0.170566 9 1 252
0.180176 9 1 269
0.190586 9 1 280
0.200195 9 1 292
0.210605 9 1 311
0.220215 9 1 324
0.230625 9 1 339
0.240234 9 1 348
0.250645 9 1 366
0.260254 9 1 379
0.270664 9 1 393
0.280273 9 1 406
0.290684 9 1 421
0.300293 9 1 434
0.310703 9 1 444
0.320312 9 1 461
0.330723 9 1 475
0.340332 9 1 484
0.350742 9 1 502
0.360352 9 1 515
0.370762 9 1 528
0.380371 9 1 542
0.390781 9 1 555
0.400391 9 1 564
0.410801 9 1 582
0.42041 9 1 599
0.43002 9 1 608
0.44043 9 1 623
0.450039 9 1 635
0.460449 9 1 649
0.470059 9 1 662
0.480469 9 1 672
0.490078 9 1 689
0.500488 9 1 700
0.510098 9 1 717
0.520508 9 1 728
0.530117 9 1 740
0.540527 9 1 758
0.550137 9 1 768
0.560547 9 1 785
0.570156 9 1 799
0.580566 9 1 813
0.590176 9 1 826
0.600586 9 1 836
0.610195 9 1 853
0.620605 9 1 864
0.630215 9 1 881
0.640625 9 1 892
0.650234 9 1 909
0.660645 9 1 923
0.670254 9 1 932
0.680664 9 1 950
0.690273 9 1 960
0.700684 9 1 978
0.710293 9 1 991
0.720703 9 1 1005
0.730312 9 1 1018
0.740723 9 1 1019
0.750332 9 1 1019
0.760742 9 1 1019
0.770352 9 1 1019
0.780762 9 1 1019
0.790371 9 1 1019
0.800781 9 1 1019
0.810391 9 1 1019
0.820801 9 1 1019
0.83041 9 1 1019
0.84002 9 1 1019
0.85043 9 1 1019
0.860039 9 1 1019
0.870449 9 1 1019
0.880059 9 1 1019
0.890469 9 1 1019
0.900078 9 1 1019
0.910488 9 1 1019
0.920098 9 1 1019
0.930508 9 1 1019
0.940117 9 1 1019
0.950527 9 1 1019
0.960137 9 1 1019
0.970547 9 1 1019
0.980156 9 1 1019
0.990566 9 1 1019
1.00018 9 1 1019
1.01059 9 1 1019
1.0202 9 1 1019
1.03061 9 1 1019
1.04021 9 1 1019
1.05062 9 1 1019
1.06023 9 1 1019
1.07064 9 1 1019
1.08025 9 1 1019
1.09066 9 1 1019
1.10027 9 1 1019
1.11068 9 1 1019
1.12029 9 1 1019
1.1307 9 1 1019
1.14031 9 1 1019
1.15072 9 1 1019
1.16033 9 1 1019
1.17074 9 1 1019
1.18035 9 1 1019
1.19076 9 1 1019
0 9 2 16
0.0104102 9 2 25
0.0200195 9 2 32
0.0304297 9 2 41
0.0400391 9 2 48
0.0504492 9 2 57
0.0600586 9 2 64
0.0704687 9 2 73
0.0800781 9 2 81
0.0904883 9 2 89
0.100098 9 2 97
0.110508 9 2 105
0.120117 9 2 114
0.130527 9 2 122
0.140137 9 2 129
0.150547 9 2 138
0.160156 9 2 146
0.170566 9 2 154
0.180176 9 2 162
0.190586 9 2 171
0.200195 9 2 179
0.210605 9 2 184
0.220215 9 2 195
0.230625 9 2 200
0.240234 9 2 208
0.250645 9 2 220
0.260254 9 2 228
0.270664 9 2 237
0.280273 9 2 244
0.290684 9 2 253
0.300293 9 2 261
0.310703 9 2 269
0.320312 9 2 277
0.330723 9 2 286
0.340332 9 2 293
0.350742 9 2 301
0.360352 9 2 309
0.370762 9 2 317
0.380371 9 2 325
0.390781 9 2 333
0.400391 9 2 341
0.410801 9 2 349
0.42041 9 2 357
0.43002 9 2 365
0.44043 9 2 373
0.450039 9 2 381
0.460449 9 2 389
0.470059 9 2 397
0.480469 9 2 406
0.490078 9 2 413
0.500488 9 2 422
0.510098 9 2 430
0.520508 9 2 439
0.530117 9 2 446
0.540527 9 2 455
0.550137 9 2 462
0.560547 9 2 471
0.570156 9 2 479
0.580566 9 2 487
0.590176 9 2 495
0.600586 9 2 503
0.610195 9 2 511
0.620605 9 2 516
0.630215 9 2 524
0.640625 9 2 537
0.650234 9 2 544
0.660645 9 2 553
0.670254 9 2 561
0.680664 9 2 569
0.690273 9 2 577
0.700684 9 2 585
0.710293 9 2 593
0.720703 9 2 602
0.730312 9 2 610
0.740723 9 2 618
0.750332 9 2 626
0.760742 9 2 634
0.770352 9 2 642
0.780762 9 2 651
0.790371 9 2 659
0.800781 9 2 667
0.810391 9 2 675
0.820801 9 2 683
0.83041 9 2 691
0.84002 9 2 699
0.85043 9 2 704
0.860039 9 2 715
0.870449 9 2 720
0.880059 9 2 731
0.890469 9 2 741
0.900078 9 2 744
0.910488 9 2 757
0.920098 9 2 764
0.930508 9 2 773
0.940117 9 2 781
0.950527 9 2 790
0.960137 9 2 797
0.970547 9 2 806
0.980156 9 2 813
0.990566 9 2 822
1.00018 9 2 829
1.01059 9 2 838
1.0202 9 2 846
1.03061 9 2 855
1.04021 9 2 862
1.05062 9 2 871
1.06023 9 2 879
1.07064 9 2 887
1.08025 9 2 899
1.09066 9 2 900
1.10027 9 2 908
1.11068 9 2 917
1.12029 9 2 928
1.1307 9 2 937
1.14031 9 2 945
1.15072 9 2 954
1.16033 9 2 961
1.17074 9 2 970
1.18035 9 2 978
1.19076 9 2 987
0 9 3 12
0.0104102 9 3 20
0.0200195 9 3 31
0.0304297 9 3 39
0.0400391 9 3 46
0.0504492 9 3 54
0.0600586 9 3 61
0.0704687 9 3 69
0.0800781 9 3 77
0.0904883 9 3 85
0.100098 9 3 92
0.110508 9 3 100
0.120117 9 3 108
0.130527 9 3 116
0.140137 9 3 123
0.150547 9 3 128
0.160156 9 3 139
0.170566 9 3 147
0.180176 9 3 155
0.190586 9 3 163
0.200195 9 3 170
0.210605 9 3 179
0.220215 9 3 186
0.230625 9 3 194
0.240234 9 3 202
0.250645 9 3 210
0.260254 9 3 217
0.270664 9 3 225
0.280273 9 3 232
0.290684 9 3 241
0.300293 9 3 248
0.310703 9 3 256
0.320312 9 3 267
0.330723 9 3 268
0.340332 9 3 279
0.350742 9 3 287
0.360352 9 3 294
0.370762 9 3 302
0.380371 9 3 309
0.390781 9 3 317
0.400391 9 3 324
0.410801 9 3 333
0.42041 9 3 340
0.43002 9 3 347
0.44043 9 3 355
0.450039 9 3 363
0.460449 9 3 371
0.470059 9 3 378
0.480469 9 3 386
0.490078 9 3 393
0.500488 9 3 401
0.510098 9 3 409
0.520508 9 3 417
0.530117 9 3 425
0.540527 9 3 432
0.550137 9 3 436
0.560547 9 3 448
0.570156 9 3 455
0.580566 9 3 463
0.590176 9 3 471
0.600586 9 3 479
0.610195 9 3 486
0.620605 9 3 495
0.630215 9 3 502
0.640625 9 3 510
0.650234 9 3 518
0.660645 9 3 526
0.670254 9 3 533
0.680664 9 3 542
0.690273 9 3 549
0.700684 9 3 557
0.710293 9 3 565
0.720703 9 3 572
0.730312 9 3 580
0.740723 9 3 588
0.750332 9 3 592
0.760742 9 3 604
0.770352 9 3 611
0.780762 9 3 619
0.790371 9 3 627
0.800781 9 3 635
0.810391 9 3 642
0.820801 9 3 650
0.83041 9 3 658
0.84002 9 3 665
0.85043 9 3 673
0.860039 9 3 681
0.870449 9 3 689
0.880059 9 3 692
0.890469 9 3 704
0.900078 9 3 708
0.910488 9 3 716
0.920098 9 3 724
0.930508 9 3 739
0.940117 9 3 743
0.950527 9 3 751
0.960137 9 3 758
0.970547 9 3 767
0.980156 9 3 774
0.990566 9 3 783
1.00018 9 3 789
1.01059 9 3 798
1.0202 9 3 805
1.03061 9 3 814
1.04021 9 3 821
1.05062 9 3 829
1.06023 9 3 836
1.07064 9 3 845
1.08025 9 3 852
1.09066 9 3 856
1.10027 9 3 864
1.11068 9 3 875
1.12029 9 3 883
1.1307 9 3 888
1.14031 9 3 899
1.15072 9 3 907
1.16033 9 3 915
1.17074 9 3 923
1.18035 9 3 931
1.19076 9 3 939
0 10 0 13
0.0104102 10 0 20
0.0200195 10 0 26
0.0304297 10 0 33
0.0400391 10 0 39
0.0504492 10 0 46
0.0600586 10 0 52
0.0704687 10 0 59
0.0800781 10 0 65
0.0904883 10 0 68
0.100098 10 0 78
0.110508 10 0 85
0.120117 10 0 91
0.130527 10 0 98
0.140137 10 0 104
0.150547 10 0 111
0.160156 10 0 117
0.170566 10 0 124
0.180176 10 0 131
0.190586 10 0 138
0.200195 10 0 144
0.210605 10 0 151
0.220215 10 0 157
0.230625 10 0 164
0.240234 10 0 170
0.250645 10 0 177
0.260254 10 0 187
0.270664 10 0 190
0.280273 10 0 197
0.290684 10 0 203
0.300293 10 0 210
0.310703 10 0 217
0.320312 10 0 223
0.330723 10 0 230
0.340332 10 0 236
0.350742 10 0 243
0.360352 10 0 249
0.370762 10 0 255
0.380371 10 0 261
0.390781 10 0 268
0.400391 10 0 274
0.410801 10 0 281
0.42041 10 0 287
0.43002 10 0 293
0.44043 10 0 300
0.450039 10 0 307
0.460449 10 0 313
0.470059 10 0 319
0.480469 10 0 326
0.490078 10 0 332
0.500488 10 0 339
0.510098 10 0 345
0.520508 10 0 352
0.530117 10 0 359
0.540527 10 0 365
0.550137 10 0 368
0.560547 10 0 379
0.570156 10 0 385
0.580566 10 0 388
0.590176 10 0 398
0.600586 10 0 405
0.610195 10 0 411
0.620605 10 0 418
0.630215 10 0 424
0.640625 10 0 431
0.650234 10 0 438
0.660645 10 0 444
0.670254 10 0 451
0.680664 10 0 458
0.690273 10 0 460
0.700684 10 0 471
0.710293 10 0 477
0.720703 10 0 484
0.730312 10 0 490
0.740723 10 0 497
0.750332 10 0 500
0.760742 10 0 510
0.770352 10 0 516
0.780762 10 0 523
0.790371 10 0 530
0.800781 10 0 536
0.810391 10 0 543
0.820801 10 0 550
0.83041 10 0 552
0.84002 10 0 562
0.85043 10 0 569
0.860039 10 0 575
0.870449 10 0 582
0.880059 10 0 589
0.890469 10 0 595
0.900078 10 0 601
0.910488 10 0 609
0.920098 10 0 615
0.930508 10 0 622
0.940117 10 0 628
0.950527 10 0 635
0.960137 10 0 641
0.970547 10 0 648
0.980156 10 0 654
0.990566 10 0 661
1.00018 10 0 667
1.01059 10 0 674
1.0202 10 0 681
1.03061 10 0 691
1.04021 10 0 694
1.05062 10 0 701
1.06023 10 0 707
1.07064 10 0 714
1.08025 10 0 720
1.09066 10 0 727
1.10027 10 0 733
1.11068 10 0 740
1.12029 10 0 746
1.1307 10 0 754
1.14031 10 0 760
1.15072 10 0 767
1.16033 10 0 773
1.17074 10 0 780
1.18035 10 0 781
1.19076 10 0 781
0 10 1 26
0.0104102 10 1 36
0.0200195 10 1 53
0.0304297 10 1 67
0.0400391 10 1 76
0.0504492 10 1 94
0.0600586 10 1 107
0.0704687 10 1 121
0.0800781 10 1 135
0.0904883 10 1 149
0.100098 10 1 162
0.110508 10 1 177
0.120117 10 1 190
0.130527 10 1 206
0.140137 10 1 218
0.150547 10 1 233
0.160156 10 1 247
0.170566 10 1 261
0.180176 10 1 274
0.190586 10 1 289
0.200195 10 1 302
0.210605 10 1 317
0.220215 10 1 330
0.230625 10 1 345
0.240234 10 1 359
0.250645 10 1 373
0.260254 10 1 387
0.270664 10 1 401
0.280273 10 1 414
0.290684 10 1 429
0.300293 10 1 442
0.310703 10 1 457
0.320312 10 1 470
0.330723 10 1 485
0.340332 10 1 498
0.350742 10 1 508
0.360352 10 1 525
0.370762 10 1 543
0.380371 10 1 553
0.390781 10 1 567
0.400391 10 1 576
0.410801 10 1 594
0.42041 10 1 607
0.43002 10 1 620
0.44043 10 1 634
0.450039 10 1 644
0.460449 10 1 662
0.470059 10 1 672
0.480469 10 1 690
0.490078 10 1 700
0.500488 10 1 718
0.510098 10 1 728
0.520508 10 1 746
0.530117 10 1 756
0.540527 10 1 774
0.550137 10 1 791
0.560547 10 1 802
0.570156 10 1 815
0.580566 10 1 829
0.590176 10 1 843
0.600586 10 1 857
0.610195 10 1 871
0.620605 10 1 885
0.630215 10 1 903
0.640625 10 1 914
0.650234 10 1 924
0.660645 10 1 942
0.670254 10 1 952
0.680664 10 1 970
0.690273 10 1 987
0.700684 10 1 998
0.710293 10 1 1008
0.720703 10 1 1011
0.730312 10 1 1011
0.740723 10 1 1011
0.750332 10 1 1011
0.760742 10 1 1011
0.770352 10 1 1011
0.780762 10 1 1011
0.790371 10 1 1011
0.800781 10 1 1011
0.810391 10 1 1011
0.820801 10 1 1011
0.83041 10 1 1011
0.84002 10 1 1011
0.85043 10 1 1011
0.860039 10 1 1011
0.870449 10 1 1011
0.880059 10 1 1011
0.890469 10 1 1011
