InputVoltage BandgapControl RampGain ADCvalue
0.540527 8 1 424
0.550137 8 1 435
0.560547 8 1 443
0.570156 8 1 450
0.580566 8 1 458
0.590176 8 1 465
0.600586 8 1 473
0.610195 8 1 476
0.620605 8 1 488
0.630215 8 1 495
0.640625 8 1 503
0.650234 8 1 510
0.660645 8 1 518
0.670254 8 1 526
0.680664 8 1 533
0.690273 8 1 540
0.700684 8 1 549
0.710293 8 1 559
0.720703 8 1 564
0.730312 8 1 571
0.740723 8 1 579
0.750332 8 1 587
0.760742 8 1 595
0.770352 8 1 602
0.780762 8 1 610
0.790371 8 1 617
0.800781 8 1 625
0.810391 8 1 633
0.820801 8 1 641
0.83041 8 1 648
0.84002 8 1 652
0.85043 8 1 667
0.860039 8 1 671
0.870449 8 1 679
0.880059 8 1 686
0.890469 8 1 694
0.900078 8 1 702
0.910488 8 1 709
0.920098 8 1 717
0.930508 8 1 724
0.940117 8 1 732
0.950527 8 1 740
0.960137 8 1 747
0.970547 8 1 755
0.980156 8 1 762
0.990566 8 1 770
1.00018 8 1 778
1.01059 8 1 786
1.0202 8 1 793
1.03061 8 1 801
1.04021 8 1 808
1.05062 8 1 817
1.06023 8 1 820
1.07064 8 1 831
1.08025 8 1 839
1.09066 8 1 846
1.10027 8 1 854
1.11068 8 1 862
1.12029 8 1 870
1.1307 8 1 877
1.14031 8 1 884
1.15072 8 1 892
1.16033 8 1 896
1.17074 8 1 904
1.18035 8 1 915
1.19076 8 1 923
1.20037 8 1 931
1.21078 8 1 938
1.22039 8 1 945
1.2308 8 1 954
1.24041 8 1 961
1.25002 8 1 969
1.26043 8 1 977
1.27004 8 1 984
1.28045 8 1 988
1.29006 8 1 999
1.30047 8 1 1007
1.31008 8 1 1014
1.32049 8 1 1022
1.3301 8 1 1021
1.34051 8 1 1021
1.35012 8 1 1021
1.36053 8 1 1021
1.37014 8 1 1021
1.38055 8 1 1021
1.39016 8 1 1021
1.40057 8 1 1021
1.41018 8 1 1021
1.42059 8 1 1021
1.4302 8 1 1021
1.44061 8 1 1021
1.45021 8 1 1021
1.46062 8 1 1021
1.47023 8 1 1021
1.48064 8 1 1021
1.49025 8 1 1021
1.50066 8 1 1021
1.51027 8 1 1021
1.52068 8 1 1021
1.53029 8 1 1021
1.5407 8 1 1021
1.55031 8 1 1021
1.56072 8 1 1021
1.57033 8 1 1021
1.58074 8 1 1021
1.59035 8 1 1021
1.60076 8 1 1021
1.61037 8 1 1021
1.62078 8 1 1021
1.63039 8 1 1021
1.6408 8 1 1021
1.65041 8 1 1021
1.66002 8 1 1021
1.67043 8 1 1021
1.68004 8 1 1021
1.69045 8 1 1021
1.70006 8 1 1021
1.71047 8 1 1021
1.72008 8 1 1021
1.73049 8 1 1021
1.7401 8 1 1021
1.75051 8 1 1021
1.76012 8 1 1021
1.77053 8 1 1021
1.78014 8 1 1021
1.79055 8 1 1021
0 8 2 14
0.0104102 8 2 19
0.0200195 8 2 23
0.0304297 8 2 28
0.0400391 8 2 32
0.0504492 8 2 37
0.0600586 8 2 42
0.0704687 8 2 47
0.0800781 8 2 51
0.0904883 8 2 56
0.100098 8 2 61
0.110508 8 2 65
0.120117 8 2 70
0.130527 8 2 75
0.140137 8 2 79
0.150547 8 2 84
0.160156 8 2 89
0.170566 8 2 94
0.180176 8 2 98
0.190586 8 2 103
0.200195 8 2 104
0.210605 8 2 113
0.220215 8 2 117
0.230625 8 2 122
0.240234 8 2 127
0.250645 8 2 132
0.260254 8 2 136
0.270664 8 2 141
0.280273 8 2 146
0.290684 8 2 151
0.300293 8 2 155
0.310703 8 2 160
0.320312 8 2 165
0.330723 8 2 170
0.340332 8 2 174
0.350742 8 2 179
0.360352 8 2 184
0.370762 8 2 189
0.380371 8 2 193
0.390781 8 2 198
0.400391 8 2 203
0.410801 8 2 208
0.42041 8 2 213
0.43002 8 2 217
0.44043 8 2 222
0.450039 8 2 227
0.460449 8 2 228
0.470059 8 2 236
0.480469 8 2 241
0.490078 8 2 246
0.500488 8 2 251
0.510098 8 2 255
0.520508 8 2 260
0.530117 8 2 264
0.540527 8 2 269
0.550137 8 2 274
0.560547 8 2 279
0.570156 8 2 283
0.580566 8 2 288
0.590176 8 2 292
0.600586 8 2 297
0.610195 8 2 302
0.620605 8 2 307
0.630215 8 2 311
0.640625 8 2 316
0.650234 8 2 321
0.660645 8 2 326
0.670254 8 2 330
0.680664 8 2 332
0.690273 8 2 340
0.700684 8 2 345
0.710293 8 2 349
0.720703 8 2 354
0.730312 8 2 359
0.740723 8 2 364
0.750332 8 2 369
0.760742 8 2 374
0.770352 8 2 378
0.780762 8 2 383
0.790371 8 2 388
0.800781 8 2 393
0.810391 8 2 397
0.820801 8 2 403
0.83041 8 2 407
0.84002 8 2 408
0.85043 8 2 417
0.860039 8 2 421
0.870449 8 2 426
0.880059 8 2 431
0.890469 8 2 436
0.900078 8 2 441
0.910488 8 2 445
0.920098 8 2 450
0.930508 8 2 455
0.940117 8 2 460
0.950527 8 2 464
0.960137 8 2 469
0.970547 8 2 474
0.980156 8 2 479
0.990566 8 2 480
1.00018 8 2 488
1.01059 8 2 493
1.0202 8 2 498
1.03061 8 2 503
1.04021 8 2 507
1.05062 8 2 512
1.06023 8 2 517
1.07064 8 2 522
1.08025 8 2 526
1.09066 8 2 531
1.10027 8 2 536
1.11068 8 2 541
1.12029 8 2 545
1.1307 8 2 551
1.14031 8 2 555
1.15072 8 2 560
1.16033 8 2 565
1.17074 8 2 570
1.18035 8 2 574
1.19076 8 2 579
1.20037 8 2 584
1.21078 8 2 589
1.22039 8 2 593
1.2308 8 2 598
1.24041 8 2 603
1.25002 8 2 608
1.26043 8 2 613
1.27004 8 2 617
1.28045 8 2 622
1.29006 8 2 627
1.30047 8 2 632
1.31008 8 2 636
1.32049 8 2 641
1.3301 8 2 646
1.34051 8 2 651
1.35012 8 2 656
1.36053 8 2 661
1.37014 8 2 665
1.38055 8 2 670
1.39016 8 2 675
1.40057 8 2 680
1.41018 8 2 684
1.42059 8 2 689
1.4302 8 2 694
1.44061 8 2 699
1.45021 8 2 704
1.46062 8 2 709
1.47023 8 2 713
1.48064 8 2 718
1.49025 8 2 723
1.50066 8 2 724
1.51027 8 2 732
1.52068 8 2 737
1.53029 8 2 742
1.5407 8 2 747
1.55031 8 2 748
1.56072 8 2 756
1.57033 8 2 761
1.58074 8 2 766
1.59035 8 2 770
1.60076 8 2 776
1.61037 8 2 780
1.62078 8 2 785
1.63039 8 2 790
1.6408 8 2 795
1.65041 8 2 799
1.66002 8 2 804
1.67043 8 2 809
1.68004 8 2 814
1.69045 8 2 818
1.70006 8 2 823
1.71047 8 2 828
1.72008 8 2 833
1.73049 8 2 838
1.7401 8 2 842
1.75051 8 2 844
1.76012 8 2 852
1.77053 8 2 858
1.78014 8 2 862
1.79055 8 2 867
0 8 3 13
0.0104102 8 3 18
0.0200195 8 3 22
0.0304297 8 3 27
0.0400391 8 3 31
0.0504492 8 3 36
0.0600586 8 3 40
0.0704687 8 3 45
0.0800781 8 3 49
0.0904883 8 3 54
0.100098 8 3 58
0.110508 8 3 63
0.120117 8 3 67
0.130527 8 3 72
0.140137 8 3 76
0.150547 8 3 81
0.160156 8 3 85
0.170566 8 3 90
0.180176 8 3 94
0.190586 8 3 99
0.200195 8 3 103
0.210605 8 3 108
0.220215 8 3 113
0.230625 8 3 117
0.240234 8 3 122
0.250645 8 3 126
0.260254 8 3 131
0.270664 8 3 139
0.280273 8 3 140
0.290684 8 3 145
0.300293 8 3 149
0.310703 8 3 154
0.320312 8 3 158
0.330723 8 3 163
0.340332 8 3 171
0.350742 8 3 172
0.360352 8 3 177
0.370762 8 3 181
0.380371 8 3 186
0.390781 8 3 190
0.400391 8 3 195
0.410801 8 3 200
0.42041 8 3 204
0.43002 8 3 208
0.44043 8 3 213
0.450039 8 3 218
0.460449 8 3 222
0.470059 8 3 227
0.480469 8 3 231
0.490078 8 3 236
0.500488 8 3 240
0.510098 8 3 245
0.520508 8 3 250
0.530117 8 3 254
0.540527 8 3 259
0.550137 8 3 263
0.560547 8 3 267
0.570156 8 3 272
0.580566 8 3 276
0.590176 8 3 281
0.600586 8 3 285
0.610195 8 3 290
0.620605 8 3 295
0.630215 8 3 299
0.640625 8 3 300
0.650234 8 3 308
0.660645 8 3 313
0.670254 8 3 317
0.680664 8 3 322
0.690273 8 3 326
0.700684 8 3 331
0.710293 8 3 335
0.720703 8 3 340
0.730312 8 3 345
0.740723 8 3 349
0.750332 8 3 354
0.760742 8 3 359
0.770352 8 3 363
0.780762 8 3 368
0.790371 8 3 372
0.800781 8 3 377
0.810391 8 3 381
0.820801 8 3 386
0.83041 8 3 391
0.84002 8 3 395
0.85043 8 3 400
0.860039 8 3 404
0.870449 8 3 409
0.880059 8 3 413
0.890469 8 3 418
0.900078 8 3 423
0.910488 8 3 427
0.920098 8 3 432
0.930508 8 3 437
0.940117 8 3 441
0.950527 8 3 446
0.960137 8 3 450
0.970547 8 3 455
0.980156 8 3 463
0.990566 8 3 464
1.00018 8 3 469
1.01059 8 3 473
1.0202 8 3 477
1.03061 8 3 483
1.04021 8 3 487
1.05062 8 3 492
1.06023 8 3 496
1.07064 8 3 501
1.08025 8 3 505
1.09066 8 3 510
1.10027 8 3 514
1.11068 8 3 519
1.12029 8 3 523
1.1307 8 3 529
1.14031 8 3 533
1.15072 8 3 537
1.16033 8 3 542
1.17074 8 3 547
1.18035 8 3 551
1.19076 8 3 556
1.20037 8 3 560
1.21078 8 3 565
1.22039 8 3 569
1.2308 8 3 574
1.24041 8 3 579
1.25002 8 3 583
1.26043 8 3 588
1.27004 8 3 592
1.28045 8 3 597
1.29006 8 3 601
1.30047 8 3 606
1.31008 8 3 611
1.32049 8 3 612
1.3301 8 3 620
1.34051 8 3 625
1.35012 8 3 629
1.36053 8 3 634
1.37014 8 3 638
1.38055 8 3 643
1.39016 8 3 644
1.40057 8 3 652
1.41018 8 3 656
1.42059 8 3 661
1.4302 8 3 666
1.44061 8 3 671
1.45021 8 3 675
1.46062 8 3 680
1.47023 8 3 684
1.48064 8 3 689
1.49025 8 3 693
1.50066 8 3 698
1.51027 8 3 703
1.52068 8 3 707
1.53029 8 3 708
1.5407 8 3 716
1.55031 8 3 721
1.56072 8 3 726
1.57033 8 3 730
1.58074 8 3 735
1.59035 8 3 739
1.60076 8 3 744
1.61037 8 3 748
1.62078 8 3 753
1.63039 8 3 757
1.6408 8 3 763
1.65041 8 3 767
1.66002 8 3 775
1.67043 8 3 776
1.68004 8 3 780
1.69045 8 3 785
1.70006 8 3 790
1.71047 8 3 795
1.72008 8 3 799
1.73049 8 3 804
1.7401 8 3 808
1.75051 8 3 813
1.76012 8 3 818
1.77053 8 3 823
1.78014 8 3 827
1.79055 8 3 832
0 9 0 11
0.0104102 9 0 15
0.0200195 9 0 19
0.0304297 9 0 23
0.0400391 9 0 26
0.0504492 9 0 30
0.0600586 9 0 34
0.0704687 9 0 38
0.0800781 9 0 42
0.0904883 9 0 46
0.100098 9 0 49
0.110508 9 0 54
0.120117 9 0 57
0.130527 9 0 61
0.140137 9 0 65
0.150547 9 0 69
0.160156 9 0 73
0.170566 9 0 77
0.180176 9 0 80
0.190586 9 0 84
0.200195 9 0 88
0.210605 9 0 92
0.220215 9 0 96
0.230625 9 0 100
0.240234 9 0 104
0.250645 9 0 108
0.260254 9 0 112
0.270664 9 0 116
0.280273 9 0 119
0.290684 9 0 123
0.300293 9 0 127
0.310703 9 0 131
0.320312 9 0 135
0.330723 9 0 139
0.340332 9 0 143
0.350742 9 0 147
0.360352 9 0 151
0.370762 9 0 155
0.380371 9 0 159
0.390781 9 0 163
0.400391 9 0 166
0.410801 9 0 171
0.42041 9 0 174
0.43002 9 0 178
0.44043 9 0 182
0.450039 9 0 186
0.460449 9 0 190
0.470059 9 0 194
0.480469 9 0 198
0.490078 9 0 201
0.500488 9 0 205
0.510098 9 0 209
0.520508 9 0 213
0.530117 9 0 217
0.540527 9 0 221
0.550137 9 0 225
0.560547 9 0 228
0.570156 9 0 232
0.580566 9 0 236
0.590176 9 0 240
0.600586 9 0 244
0.610195 9 0 247
0.620605 9 0 252
0.630215 9 0 255
0.640625 9 0 259
0.650234 9 0 263
0.660645 9 0 267
0.670254 9 0 271
0.680664 9 0 275
0.690273 9 0 278
0.700684 9 0 283
0.710293 9 0 287
0.720703 9 0 291
0.730312 9 0 294
0.740723 9 0 299
0.750332 9 0 302
0.760742 9 0 306
0.770352 9 0 310
0.780762 9 0 314
0.790371 9 0 318
0.800781 9 0 322
0.810391 9 0 326
0.820801 9 0 330
0.83041 9 0 334
0.84002 9 0 337
0.85043 9 0 342
0.860039 9 0 345
0.870449 9 0 349
0.880059 9 0 353
0.890469 9 0 357
0.900078 9 0 361
0.910488 9 0 365
0.920098 9 0 369
0.930508 9 0 373
0.940117 9 0 377
0.950527 9 0 381
0.960137 9 0 385
0.970547 9 0 389
0.980156 9 0 393
0.990566 9 0 397
1.00018 9 0 400
1.01059 9 0 404
1.0202 9 0 408
1.03061 9 0 412
1.04021 9 0 416
1.05062 9 0 420
1.06023 9 0 424
1.07064 9 0 424
1.08025 9 0 435
1.09066 9 0 432
1.10027 9 0 439
1.11068 9 0 443
1.12029 9 0 447
1.1307 9 0 451
1.14031 9 0 455
1.15072 9 0 459
1.16033 9 0 463
1.17074 9 0 467
1.18035 9 0 471
1.19076 9 0 475
1.20037 9 0 479
1.21078 9 0 483
1.22039 9 0 487
1.2308 9 0 491
1.24041 9 0 494
1.25002 9 0 498
1.26043 9 0 502
1.27004 9 0 506
1.28045 9 0 510
1.29006 9 0 514
1.30047 9 0 518
1.31008 9 0 522
1.32049 9 0 526
1.3301 9 0 530
1.34051 9 0 534
1.35012 9 0 538
1.36053 9 0 542
1.37014 9 0 545
1.38055 9 0 550
1.39016 9 0 553
1.40057 9 0 557
1.41018 9 0 561
1.42059 9 0 565
1.4302 9 0 569
1.44061 9 0 573
1.45021 9 0 577
1.46062 9 0 581
1.47023 9 0 585
1.48064 9 0 589
1.49025 9 0 592
1.50066 9 0 596
1.51027 9 0 600
1.52068 9 0 604
1.53029 9 0 608
1.5407 9 0 612
1.55031 9 0 616
1.56072 9 0 620
1.57033 9 0 624
1.58074 9 0 628
1.59035 9 0 632
1.60076 9 0 636
1.61037 9 0 639
1.62078 9 0 640
1.63039 9 0 647
1.6408 9 0 652
1.65041 9 0 655
1.66002 9 0 659
1.67043 9 0 663
1.68004 9 0 667
1.69045 9 0 671
1.70006 9 0 675
1.71047 9 0 679
1.72008 9 0 683
1.73049 9 0 687
1.7401 9 0 691
1.75051 9 0 695
1.76012 9 0 699
1.77053 9 0 703
1.78014 9 0 707
1.79055 9 0 711
0 9 1 20
0.0104102 9 1 28
0.0200195 9 1 35
0.0304297 9 1 43
0.0400391 9 1 50
0.0504492 9 1 58
0.0600586 9 1 65
0.0704687 9 1 73
0.0800781 9 1 80
0.0904883 9 1 88
0.100098 9 1 92
0.110508 9 1 103
0.120117 9 1 111
0.130527 9 1 119
0.140137 9 1 126
0.150547 9 1 134
0.160156 9 1 141
0.170566 9 1 149
0.180176 9 1 156
0.190586 9 1 164
0.200195 9 1 172
0.210605 9 1 180
0.220215 9 1 184
0.230625 9 1 195
0.240234 9 1 203
0.250645 9 1 211
0.260254 9 1 218
0.270664 9 1 226
0.280273 9 1 233
0.290684 9 1 241
0.300293 9 1 249
0.310703 9 1 257
0.320312 9 1 265
0.330723 9 1 273
0.340332 9 1 280
0.350742 9 1 288
0.360352 9 1 292
0.370762 9 1 304
0.380371 9 1 311
0.390781 9 1 319
0.400391 9 1 326
0.410801 9 1 335
0.42041 9 1 342
0.43002 9 1 349
0.44043 9 1 357
0.450039 9 1 365
0.460449 9 1 373
0.470059 9 1 380
0.480469 9 1 388
0.490078 9 1 399
0.500488 9 1 400
0.510098 9 1 411
0.520508 9 1 419
0.530117 9 1 426
0.540527 9 1 434
0.550137 9 1 442
0.560547 9 1 449
0.570156 9 1 457
0.580566 9 1 464
0.590176 9 1 468
0.600586 9 1 479
0.610195 9 1 487
0.620605 9 1 495
0.630215 9 1 502
0.640625 9 1 510
0.650234 9 1 518
0.660645 9 1 526
0.670254 9 1 533
0.680664 9 1 541
0.690273 9 1 548
0.700684 9 1 557
0.710293 9 1 564
0.720703 9 1 573
0.730312 9 1 583
0.740723 9 1 588
0.750332 9 1 595
0.760742 9 1 607
0.770352 9 1 611
0.780762 9 1 619
0.790371 9 1 626
0.800781 9 1 634
0.810391 9 1 642
0.820801 9 1 650
0.83041 9 1 658
0.84002 9 1 665
0.85043 9 1 673
0.860039 9 1 681
0.870449 9 1 689
0.880059 9 1 696
0.890469 9 1 705
0.900078 9 1 712
0.910488 9 1 720
0.920098 9 1 728
0.930508 9 1 736
0.940117 9 1 740
0.950527 9 1 751
0.960137 9 1 759
0.970547 9 1 767
0.980156 9 1 774
0.990566 9 1 783
1.00018 9 1 789
1.01059 9 1 798
1.0202 9 1 805
1.03061 9 1 813
1.04021 9 1 821
1.05062 9 1 829
1.06023 9 1 837
1.07064 9 1 845
1.08025 9 1 852
1.09066 9 1 860
1.10027 9 1 871
1.11068 9 1 879
1.12029 9 1 882
1.1307 9 1 891
1.14031 9 1 898
1.15072 9 1 906
1.16033 9 1 914
1.17074 9 1 922
1.18035 9 1 929
1.19076 9 1 937
1.20037 9 1 945
1.21078 9 1 953
1.22039 9 1 961
1.2308 9 1 969
1.24041 9 1 976
1.25002 9 1 985
1.26043 9 1 993
1.27004 9 1 1003
1.28045 9 1 1004
1.29006 9 1 1015
1.30047 9 1 1023
1.31008 9 1 1022
1.32049 9 1 1022
1.3301 9 1 1022
1.34051 9 1 1022
1.35012 9 1 1022
1.36053 9 1 1022
1.37014 9 1 1022
1.38055 9 1 1022
1.39016 9 1 1022
1.40057 9 1 1022
1.41018 9 1 1022
1.42059 9 1 1022
1.4302 9 1 1022
1.44061 9 1 1022
1.45021 9 1 1022
1.46062 9 1 1022
1.47023 9 1 1022
1.48064 9 1 1022
1.49025 9 1 1022
1.50066 9 1 1022
1.51027 9 1 1022
1.52068 9 1 1022
1.53029 9 1 1022
1.5407 9 1 1022
1.55031 9 1 1022
1.56072 9 1 1022
1.57033 9 1 1022
1.58074 9 1 1022
1.59035 9 1 1022
1.60076 9 1 1022
1.61037 9 1 1022
1.62078 9 1 1022
1.63039 9 1 1022
1.6408 9 1 1022
1.65041 9 1 1022
1.66002 9 1 1022
1.67043 9 1 1022
1.68004 9 1 1022
1.69045 9 1 1022
1.70006 9 1 1022
1.71047 9 1 1022
1.72008 9 1 1022
1.73049 9 1 1022
1.7401 9 1 1022
1.75051 9 1 1022
1.76012 9 1 1022
1.77053 9 1 1022
1.78014 9 1 1022
1.79055 9 1 1022
0 9 2 14
0.0104102 9 2 18
0.0200195 9 2 23
0.0304297 9 2 28
0.0400391 9 2 32
0.0504492 9 2 37
0.0600586 9 2 42
0.0704687 9 2 47
0.0800781 9 2 51
0.0904883 9 2 56
0.100098 9 2 61
0.110508 9 2 66
0.120117 9 2 71
0.130527 9 2 76
0.140137 9 2 80
0.150547 9 2 85
0.160156 9 2 90
0.170566 9 2 95
0.180176 9 2 100
0.190586 9 2 105
0.200195 9 2 109
0.210605 9 2 114
0.220215 9 2 119
0.230625 9 2 124
0.240234 9 2 129
0.250645 9 2 134
0.260254 9 2 138
0.270664 9 2 143
0.280273 9 2 148
0.290684 9 2 153
0.300293 9 2 158
0.310703 9 2 163
0.320312 9 2 164
0.330723 9 2 173
0.340332 9 2 177
0.350742 9 2 182
0.360352 9 2 187
0.370762 9 2 192
0.380371 9 2 197
0.390781 9 2 202
0.400391 9 2 207
0.410801 9 2 212
0.42041 9 2 216
0.43002 9 2 221
0.44043 9 2 226
0.450039 9 2 231
0.460449 9 2 236
0.470059 9 2 240
0.480469 9 2 245
0.490078 9 2 250
0.500488 9 2 255
0.510098 9 2 256
0.520508 9 2 265
0.530117 9 2 269
0.540527 9 2 274
0.550137 9 2 279
0.560547 9 2 284
0.570156 9 2 288
0.580566 9 2 293
0.590176 9 2 298
0.600586 9 2 303
0.610195 9 2 311
0.620605 9 2 313
0.630215 9 2 317
0.640625 9 2 322
0.650234 9 2 327
0.660645 9 2 332
0.670254 9 2 337
0.680664 9 2 342
0.690273 9 2 346
0.700684 9 2 348
0.710293 9 2 356
0.720703 9 2 361
0.730312 9 2 366
0.740723 9 2 371
0.750332 9 2 376
0.760742 9 2 381
0.770352 9 2 385
0.780762 9 2 390
0.790371 9 2 395
0.800781 9 2 400
0.810391 9 2 405
0.820801 9 2 410
0.83041 9 2 415
0.84002 9 2 416
0.85043 9 2 425
0.860039 9 2 429
0.870449 9 2 434
0.880059 9 2 439
0.890469 9 2 444
0.900078 9 2 449
0.910488 9 2 454
0.920098 9 2 459
0.930508 9 2 464
0.940117 9 2 468
0.950527 9 2 474
0.960137 9 2 478
0.970547 9 2 483
0.980156 9 2 488
0.990566 9 2 493
1.00018 9 2 498
1.01059 9 2 503
1.0202 9 2 507
1.03061 9 2 513
1.04021 9 2 517
1.05062 9 2 522
1.06023 9 2 527
1.07064 9 2 532
1.08025 9 2 537
1.09066 9 2 542
1.10027 9 2 546
1.11068 9 2 555
1.12029 9 2 556
1.1307 9 2 561
1.14031 9 2 566
1.15072 9 2 571
1.16033 9 2 572
1.17074 9 2 581
1.18035 9 2 585
1.19076 9 2 591
1.20037 9 2 595
1.21078 9 2 600
1.22039 9 2 605
1.2308 9 2 610
1.24041 9 2 615
1.25002 9 2 623
1.26043 9 2 625
1.27004 9 2 629
1.28045 9 2 634
1.29006 9 2 639
1.30047 9 2 644
1.31008 9 2 649
1.32049 9 2 654
1.3301 9 2 659
1.34051 9 2 664
1.35012 9 2 669
1.36053 9 2 674
1.37014 9 2 679
1.38055 9 2 680
1.39016 9 2 688
1.40057 9 2 694
1.41018 9 2 698
1.42059 9 2 703
1.4302 9 2 708
1.44061 9 2 713
1.45021 9 2 717
1.46062 9 2 722
1.47023 9 2 731
1.48064 9 2 732
1.49025 9 2 737
1.50066 9 2 742
1.51027 9 2 747
1.52068 9 2 755
1.53029 9 2 756
1.5407 9 2 762
1.55031 9 2 767
1.56072 9 2 771
1.57033 9 2 776
1.58074 9 2 781
1.59035 9 2 786
1.60076 9 2 791
1.61037 9 2 796
1.62078 9 2 801
1.63039 9 2 806
1.6408 9 2 811
1.65041 9 2 815
1.66002 9 2 820
1.67043 9 2 825
1.68004 9 2 830
1.69045 9 2 835
1.70006 9 2 836
1.71047 9 2 845
1.72008 9 2 849
1.73049 9 2 855
1.7401 9 2 856
1.75051 9 2 865
1.76012 9 2 870
1.77053 9 2 875
1.78014 9 2 876
1.79055 9 2 885
0 9 3 13
0.0104102 9 3 18
0.0200195 9 3 22
0.0304297 9 3 27
0.0400391 9 3 31
0.0504492 9 3 36
0.0600586 9 3 40
0.0704687 9 3 45
0.0800781 9 3 49
0.0904883 9 3 54
0.100098 9 3 59
0.110508 9 3 63
0.120117 9 3 68
0.130527 9 3 73
0.140137 9 3 77
0.150547 9 3 82
0.160156 9 3 86
0.170566 9 3 91
0.180176 9 3 96
0.190586 9 3 100
0.200195 9 3 105
0.210605 9 3 110
0.220215 9 3 114
0.230625 9 3 119
0.240234 9 3 124
0.250645 9 3 128
0.260254 9 3 133
0.270664 9 3 138
0.280273 9 3 142
0.290684 9 3 147
0.300293 9 3 151
0.310703 9 3 156
0.320312 9 3 161
0.330723 9 3 166
0.340332 9 3 170
0.350742 9 3 175
0.360352 9 3 176
0.370762 9 3 185
0.380371 9 3 189
0.390781 9 3 194
0.400391 9 3 198
0.410801 9 3 203
0.42041 9 3 208
0.43002 9 3 212
0.44043 9 3 217
0.450039 9 3 222
0.460449 9 3 226
0.470059 9 3 231
0.480469 9 3 235
0.490078 9 3 240
0.500488 9 3 245
0.510098 9 3 249
0.520508 9 3 254
0.530117 9 3 259
0.540527 9 3 263
0.550137 9 3 264
0.560547 9 3 272
0.570156 9 3 277
0.580566 9 3 282
0.590176 9 3 286
0.600586 9 3 291
0.610195 9 3 295
0.620605 9 3 300
0.630215 9 3 304
0.640625 9 3 309
0.650234 9 3 314
0.660645 9 3 318
0.670254 9 3 323
0.680664 9 3 328
0.690273 9 3 332
0.700684 9 3 337
0.710293 9 3 341
0.720703 9 3 347
0.730312 9 3 351
0.740723 9 3 356
0.750332 9 3 361
0.760742 9 3 366
0.770352 9 3 370
0.780762 9 3 375
0.790371 9 3 379
0.800781 9 3 384
0.810391 9 3 389
0.820801 9 3 394
0.83041 9 3 398
0.84002 9 3 403
0.85043 9 3 408
0.860039 9 3 412
0.870449 9 3 417
0.880059 9 3 422
0.890469 9 3 426
0.900078 9 3 431
0.910488 9 3 436
0.920098 9 3 440
0.930508 9 3 445
0.940117 9 3 450
0.950527 9 3 455
0.960137 9 3 459
0.970547 9 3 464
0.980156 9 3 468
0.990566 9 3 473
1.00018 9 3 478
1.01059 9 3 482
1.0202 9 3 487
1.03061 9 3 492
1.04021 9 3 497
1.05062 9 3 501
1.06023 9 3 506
1.07064 9 3 511
1.08025 9 3 515
1.09066 9 3 520
1.10027 9 3 524
1.11068 9 3 529
1.12029 9 3 534
1.1307 9 3 539
1.14031 9 3 543
1.15072 9 3 548
1.16033 9 3 552
1.17074 9 3 557
1.18035 9 3 562
1.19076 9 3 567
1.20037 9 3 571
1.21078 9 3 576
1.22039 9 3 581
1.2308 9 3 586
1.24041 9 3 590
1.25002 9 3 595
1.26043 9 3 596
1.27004 9 3 604
1.28045 9 3 609
1.29006 9 3 613
1.30047 9 3 618
1.31008 9 3 623
1.32049 9 3 627
1.3301 9 3 632
1.34051 9 3 637
1.35012 9 3 642
1.36053 9 3 647
1.37014 9 3 651
1.38055 9 3 656
1.39016 9 3 660
1.40057 9 3 665
1.41018 9 3 670
1.42059 9 3 675
1.4302 9 3 679
1.44061 9 3 684
1.45021 9 3 688
1.46062 9 3 694
1.47023 9 3 698
1.48064 9 3 703
1.49025 9 3 707
1.50066 9 3 712
1.51027 9 3 716
1.52068 9 3 721
1.53029 9 3 726
1.5407 9 3 731
1.55031 9 3 735
1.56072 9 3 740
1.57033 9 3 745
1.58074 9 3 750
1.59035 9 3 754
1.60076 9 3 759
1.61037 9 3 763
1.62078 9 3 768
1.63039 9 3 773
1.6408 9 3 778
1.65041 9 3 782
1.66002 9 3 787
1.67043 9 3 788
1.68004 9 3 796
1.69045 9 3 801
1.70006 9 3 806
1.71047 9 3 811
1.72008 9 3 815
1.73049 9 3 820
1.7401 9 3 825
1.75051 9 3 830
1.76012 9 3 834
1.77053 9 3 839
1.78014 9 3 840
1.79055 9 3 849
0 10 0 11
0.0104102 10 0 15
0.0200195 10 0 19
0.0304297 10 0 23
0.0400391 10 0 26
0.0504492 10 0 30
0.0600586 10 0 34
0.0704687 10 0 38
0.0800781 10 0 42
0.0904883 10 0 46
0.100098 10 0 50
0.110508 10 0 54
0.120117 10 0 58
0.130527 10 0 62
0.140137 10 0 66
0.150547 10 0 70
0.160156 10 0 74
0.170566 10 0 78
0.180176 10 0 82
0.190586 10 0 86
0.200195 10 0 90
0.210605 10 0 94
0.220215 10 0 98
0.230625 10 0 102
0.240234 10 0 106
0.250645 10 0 110
0.260254 10 0 114
0.270664 10 0 118
0.280273 10 0 122
0.290684 10 0 126
0.300293 10 0 130
0.310703 10 0 134
0.320312 10 0 138
0.330723 10 0 142
0.340332 10 0 146
0.350742 10 0 150
0.360352 10 0 154
0.370762 10 0 158
0.380371 10 0 162
0.390781 10 0 166
0.400391 10 0 169
0.410801 10 0 174
0.42041 10 0 178
0.43002 10 0 181
0.44043 10 0 185
0.450039 10 0 189
0.460449 10 0 194
0.470059 10 0 197
0.480469 10 0 201
0.490078 10 0 205
0.500488 10 0 209
