InputVoltage BandgapControl RampGain ADCvalue
1.09066 5 0 654
1.10027 5 0 660
1.11068 5 0 667
1.12029 5 0 672
1.1307 5 0 679
1.14031 5 0 684
1.15072 5 0 690
1.16033 5 0 696
1.17074 5 0 702
1.18035 5 0 704
1.19076 5 0 714
0 5 1 27
0.0104102 5 1 39
0.0200195 5 1 51
0.0304297 5 1 60
0.0400391 5 1 75
0.0504492 5 1 88
0.0600586 5 1 96
0.0704687 5 1 112
0.0800781 5 1 124
0.0904883 5 1 137
0.100098 5 1 149
0.110508 5 1 162
0.120117 5 1 174
0.130527 5 1 184
0.140137 5 1 200
0.150547 5 1 213
0.160156 5 1 225
0.170566 5 1 238
0.180176 5 1 250
0.190586 5 1 267
0.200195 5 1 272
0.210605 5 1 289
0.220215 5 1 301
0.230625 5 1 315
0.240234 5 1 327
0.250645 5 1 340
0.260254 5 1 352
0.270664 5 1 365
0.280273 5 1 378
0.290684 5 1 391
0.300293 5 1 403
0.310703 5 1 417
0.320312 5 1 428
0.330723 5 1 442
0.340332 5 1 454
0.350742 5 1 466
0.360352 5 1 478
0.370762 5 1 491
0.380371 5 1 503
0.390781 5 1 512
0.400391 5 1 531
0.410801 5 1 541
0.42041 5 1 553
0.43002 5 1 565
0.44043 5 1 578
0.450039 5 1 589
0.460449 5 1 602
0.470059 5 1 614
0.480469 5 1 624
0.490078 5 1 636
0.500488 5 1 648
0.510098 5 1 665
0.520508 5 1 679
0.530117 5 1 690
0.540527 5 1 700
0.550137 5 1 719
0.560547 5 1 728
0.570156 5 1 740
0.580566 5 1 754
0.590176 5 1 766
0.600586 5 1 779
0.610195 5 1 791
0.620605 5 1 801
0.630215 5 1 817
0.640625 5 1 830
0.650234 5 1 843
0.660645 5 1 855
0.670254 5 1 864
0.680664 5 1 881
0.690273 5 1 893
0.700684 5 1 906
0.710293 5 1 918
0.720703 5 1 928
0.730312 5 1 940
0.740723 5 1 957
0.750332 5 1 970
0.760742 5 1 982
0.770352 5 1 995
0.780762 5 1 1007
0.790371 5 1 1019
0.800781 5 1 1019
0.810391 5 1 1019
0.820801 5 1 1019
0.83041 5 1 1019
0.84002 5 1 1019
0.85043 5 1 1019
0.860039 5 1 1019
0.870449 5 1 1019
0.880059 5 1 1019
0.890469 5 1 1019
0.900078 5 1 1019
0.910488 5 1 1019
0.920098 5 1 1019
0.930508 5 1 1019
0.940117 5 1 1019
0.950527 5 1 1019
0.960137 5 1 1019
0.970547 5 1 1019
0.980156 5 1 1019
0.990566 5 1 1019
1.00018 5 1 1019
1.01059 5 1 1019
1.0202 5 1 1019
1.03061 5 1 1019
1.04021 5 1 1019
1.05062 5 1 1019
1.06023 5 1 1019
1.07064 5 1 1019
1.08025 5 1 1019
1.09066 5 1 1019
1.10027 5 1 1019
1.11068 5 1 1019
1.12029 5 1 1019
1.1307 5 1 1019
1.14031 5 1 1019
1.15072 5 1 1019
1.16033 5 1 1019
1.17074 5 1 1019
1.18035 5 1 1019
1.19076 5 1 1019
0 5 2 17
0.0104102 5 2 25
0.0200195 5 2 31
0.0304297 5 2 39
0.0400391 5 2 46
0.0504492 5 2 53
0.0600586 5 2 60
0.0704687 5 2 68
0.0800781 5 2 75
0.0904883 5 2 82
0.100098 5 2 90
0.110508 5 2 97
0.120117 5 2 105
0.130527 5 2 112
0.140137 5 2 116
0.150547 5 2 127
0.160156 5 2 134
0.170566 5 2 142
0.180176 5 2 149
0.190586 5 2 157
0.200195 5 2 164
0.210605 5 2 173
0.220215 5 2 176
0.230625 5 2 187
0.240234 5 2 195
0.250645 5 2 203
0.260254 5 2 210
0.270664 5 2 217
0.280273 5 2 225
0.290684 5 2 232
0.300293 5 2 239
0.310703 5 2 244
0.320312 5 2 255
0.330723 5 2 262
0.340332 5 2 269
0.350742 5 2 277
0.360352 5 2 284
0.370762 5 2 288
0.380371 5 2 299
0.390781 5 2 306
0.400391 5 2 313
0.410801 5 2 321
0.42041 5 2 328
0.43002 5 2 335
0.44043 5 2 343
0.450039 5 2 350
0.460449 5 2 357
0.470059 5 2 364
0.480469 5 2 372
0.490078 5 2 379
0.500488 5 2 387
0.510098 5 2 394
0.520508 5 2 402
0.530117 5 2 409
0.540527 5 2 417
0.550137 5 2 424
0.560547 5 2 432
0.570156 5 2 439
0.580566 5 2 447
0.590176 5 2 454
0.600586 5 2 462
0.610195 5 2 468
0.620605 5 2 476
0.630215 5 2 484
0.640625 5 2 488
0.650234 5 2 499
0.660645 5 2 507
0.670254 5 2 514
0.680664 5 2 522
0.690273 5 2 529
0.700684 5 2 537
0.710293 5 2 544
0.720703 5 2 552
0.730312 5 2 559
0.740723 5 2 567
0.750332 5 2 574
0.760742 5 2 582
0.770352 5 2 589
0.780762 5 2 596
0.790371 5 2 603
0.800781 5 2 615
0.810391 5 2 619
0.820801 5 2 627
0.83041 5 2 634
0.84002 5 2 641
0.85043 5 2 649
0.860039 5 2 656
0.870449 5 2 660
0.880059 5 2 671
0.890469 5 2 679
0.900078 5 2 686
0.910488 5 2 694
0.920098 5 2 701
0.930508 5 2 709
0.940117 5 2 716
0.950527 5 2 720
0.960137 5 2 731
0.970547 5 2 739
0.980156 5 2 746
0.990566 5 2 754
1.00018 5 2 761
1.01059 5 2 769
1.0202 5 2 776
1.03061 5 2 784
1.04021 5 2 791
1.05062 5 2 799
1.06023 5 2 806
1.07064 5 2 814
1.08025 5 2 821
1.09066 5 2 829
1.10027 5 2 836
1.11068 5 2 844
1.12029 5 2 848
1.1307 5 2 863
1.14031 5 2 867
1.15072 5 2 875
1.16033 5 2 882
1.17074 5 2 890
1.18035 5 2 897
1.19076 5 2 905
0 5 3 17
0.0104102 5 3 20
0.0200195 5 3 30
0.0304297 5 3 37
0.0400391 5 3 44
0.0504492 5 3 51
0.0600586 5 3 58
0.0704687 5 3 65
0.0800781 5 3 68
0.0904883 5 3 79
0.100098 5 3 86
0.110508 5 3 93
0.120117 5 3 100
0.130527 5 3 108
0.140137 5 3 114
0.150547 5 3 122
0.160156 5 3 129
0.170566 5 3 136
0.180176 5 3 143
0.190586 5 3 151
0.200195 5 3 157
0.210605 5 3 165
0.220215 5 3 172
0.230625 5 3 176
0.240234 5 3 186
0.250645 5 3 194
0.260254 5 3 201
0.270664 5 3 208
0.280273 5 3 215
0.290684 5 3 223
0.300293 5 3 230
0.310703 5 3 237
0.320312 5 3 244
0.330723 5 3 251
0.340332 5 3 258
0.350742 5 3 265
0.360352 5 3 272
0.370762 5 3 279
0.380371 5 3 286
0.390781 5 3 293
0.400391 5 3 296
0.410801 5 3 307
0.42041 5 3 314
0.43002 5 3 321
0.44043 5 3 328
0.450039 5 3 335
0.460449 5 3 342
0.470059 5 3 349
0.480469 5 3 356
0.490078 5 3 363
0.500488 5 3 370
0.510098 5 3 377
0.520508 5 3 385
0.530117 5 3 388
0.540527 5 3 399
0.550137 5 3 406
0.560547 5 3 413
0.570156 5 3 416
0.580566 5 3 427
0.590176 5 3 434
0.600586 5 3 442
0.610195 5 3 448
0.620605 5 3 456
0.630215 5 3 463
0.640625 5 3 471
0.650234 5 3 477
0.660645 5 3 485
0.670254 5 3 488
0.680664 5 3 499
0.690273 5 3 506
0.700684 5 3 514
0.710293 5 3 520
0.720703 5 3 528
0.730312 5 3 535
0.740723 5 3 542
0.750332 5 3 549
0.760742 5 3 557
0.770352 5 3 563
0.780762 5 3 571
0.790371 5 3 577
0.800781 5 3 585
0.810391 5 3 588
0.820801 5 3 599
0.83041 5 3 606
0.84002 5 3 613
0.85043 5 3 621
0.860039 5 3 624
0.870449 5 3 635
0.880059 5 3 642
0.890469 5 3 650
0.900078 5 3 656
0.910488 5 3 660
0.920098 5 3 671
0.930508 5 3 678
0.940117 5 3 685
0.950527 5 3 693
0.960137 5 3 696
0.970547 5 3 707
0.980156 5 3 714
0.990566 5 3 721
1.00018 5 3 728
1.01059 5 3 732
1.0202 5 3 743
1.03061 5 3 750
1.04021 5 3 757
1.05062 5 3 764
1.06023 5 3 768
1.07064 5 3 779
1.08025 5 3 786
1.09066 5 3 794
1.10027 5 3 801
1.11068 5 3 804
1.12029 5 3 815
1.1307 5 3 822
1.14031 5 3 829
1.15072 5 3 837
1.16033 5 3 840
1.17074 5 3 851
1.18035 5 3 858
1.19076 5 3 866
0 6 0 14
0.0104102 6 0 20
0.0200195 6 0 25
0.0304297 6 0 28
0.0400391 6 0 37
0.0504492 6 0 43
0.0600586 6 0 49
0.0704687 6 0 55
0.0800781 6 0 60
0.0904883 6 0 67
0.100098 6 0 72
0.110508 6 0 79
0.120117 6 0 84
0.130527 6 0 91
0.140137 6 0 96
0.150547 6 0 103
0.160156 6 0 108
0.170566 6 0 115
0.180176 6 0 120
0.190586 6 0 127
0.200195 6 0 132
0.210605 6 0 139
0.220215 6 0 145
0.230625 6 0 151
0.240234 6 0 157
0.250645 6 0 163
0.260254 6 0 169
0.270664 6 0 175
0.280273 6 0 181
0.290684 6 0 187
0.300293 6 0 193
0.310703 6 0 199
0.320312 6 0 205
0.330723 6 0 211
0.340332 6 0 217
0.350742 6 0 223
0.360352 6 0 228
0.370762 6 0 235
0.380371 6 0 240
0.390781 6 0 246
0.400391 6 0 252
0.410801 6 0 258
0.42041 6 0 264
0.43002 6 0 270
0.44043 6 0 272
0.450039 6 0 281
0.460449 6 0 284
0.470059 6 0 293
0.480469 6 0 299
0.490078 6 0 305
0.500488 6 0 311
0.510098 6 0 317
0.520508 6 0 323
0.530117 6 0 329
0.540527 6 0 335
0.550137 6 0 341
0.560547 6 0 347
0.570156 6 0 353
0.580566 6 0 359
0.590176 6 0 365
0.600586 6 0 371
0.610195 6 0 377
0.620605 6 0 383
0.630215 6 0 389
0.640625 6 0 395
0.650234 6 0 401
0.660645 6 0 407
0.670254 6 0 413
0.680664 6 0 423
0.690273 6 0 425
0.700684 6 0 431
0.710293 6 0 437
0.720703 6 0 447
0.730312 6 0 449
0.740723 6 0 455
0.750332 6 0 461
0.760742 6 0 464
0.770352 6 0 473
0.780762 6 0 479
0.790371 6 0 485
0.800781 6 0 491
0.810391 6 0 497
0.820801 6 0 503
0.83041 6 0 509
0.84002 6 0 515
0.85043 6 0 521
0.860039 6 0 527
0.870449 6 0 533
0.880059 6 0 539
0.890469 6 0 545
0.900078 6 0 551
0.910488 6 0 557
0.920098 6 0 563
0.930508 6 0 570
0.940117 6 0 575
0.950527 6 0 582
0.960137 6 0 587
0.970547 6 0 594
0.980156 6 0 599
0.990566 6 0 606
1.00018 6 0 608
1.01059 6 0 618
1.0202 6 0 623
1.03061 6 0 630
1.04021 6 0 636
1.05062 6 0 642
1.06023 6 0 648
1.07064 6 0 654
1.08025 6 0 660
1.09066 6 0 666
1.10027 6 0 672
1.11068 6 0 678
1.12029 6 0 684
1.1307 6 0 691
1.14031 6 0 697
1.15072 6 0 703
1.16033 6 0 709
1.17074 6 0 715
1.18035 6 0 720
1.19076 6 0 727
0 6 1 27
0.0104102 6 1 39
0.0200195 6 1 51
0.0304297 6 1 60
0.0400391 6 1 72
0.0504492 6 1 88
0.0600586 6 1 100
0.0704687 6 1 114
0.0800781 6 1 125
0.0904883 6 1 138
0.100098 6 1 151
0.110508 6 1 164
0.120117 6 1 176
0.130527 6 1 190
0.140137 6 1 202
0.150547 6 1 215
0.160156 6 1 227
0.170566 6 1 241
0.180176 6 1 253
0.190586 6 1 266
0.200195 6 1 279
0.210605 6 1 293
0.220215 6 1 305
0.230625 6 1 318
0.240234 6 1 331
0.250645 6 1 344
0.260254 6 1 357
0.270664 6 1 370
0.280273 6 1 382
0.290684 6 1 392
0.300293 6 1 404
0.310703 6 1 422
0.320312 6 1 434
0.330723 6 1 447
0.340332 6 1 459
0.350742 6 1 468
0.360352 6 1 480
0.370762 6 1 497
0.380371 6 1 509
0.390781 6 1 522
0.400391 6 1 534
0.410801 6 1 544
0.42041 6 1 556
0.43002 6 1 568
0.44043 6 1 585
0.450039 6 1 597
0.460449 6 1 610
0.470059 6 1 622
0.480469 6 1 632
0.490078 6 1 644
0.500488 6 1 660
0.510098 6 1 673
0.520508 6 1 687
0.530117 6 1 699
0.540527 6 1 712
0.550137 6 1 725
0.560547 6 1 738
0.570156 6 1 750
0.580566 6 1 763
0.590176 6 1 772
0.600586 6 1 789
0.610195 6 1 801
0.620605 6 1 815
0.630215 6 1 827
0.640625 6 1 841
0.650234 6 1 853
0.660645 6 1 866
0.670254 6 1 879
0.680664 6 1 888
0.690273 6 1 901
0.700684 6 1 917
0.710293 6 1 930
0.720703 6 1 943
0.730312 6 1 952
0.740723 6 1 970
0.750332 6 1 982
0.760742 6 1 995
0.770352 6 1 1007
0.780762 6 1 1016
0.790371 6 1 1020
0.800781 6 1 1020
0.810391 6 1 1020
0.820801 6 1 1020
0.83041 6 1 1020
0.84002 6 1 1020
0.85043 6 1 1020
0.860039 6 1 1020
0.870449 6 1 1020
0.880059 6 1 1020
0.890469 6 1 1020
0.900078 6 1 1020
0.910488 6 1 1020
0.920098 6 1 1020
0.930508 6 1 1020
0.940117 6 1 1020
0.950527 6 1 1020
0.960137 6 1 1020
0.970547 6 1 1020
0.980156 6 1 1020
0.990566 6 1 1020
1.00018 6 1 1020
1.01059 6 1 1020
1.0202 6 1 1020
1.03061 6 1 1020
1.04021 6 1 1020
1.05062 6 1 1020
1.06023 6 1 1020
1.07064 6 1 1020
1.08025 6 1 1020
1.09066 6 1 1020
1.10027 6 1 1020
1.11068 6 1 1020
1.12029 6 1 1020
1.1307 6 1 1020
1.14031 6 1 1020
1.15072 6 1 1020
1.16033 6 1 1020
1.17074 6 1 1020
1.18035 6 1 1020
1.19076 6 1 1020
0 6 2 17
0.0104102 6 2 24
0.0200195 6 2 31
0.0304297 6 2 39
0.0400391 6 2 46
0.0504492 6 2 54
0.0600586 6 2 61
0.0704687 6 2 68
0.0800781 6 2 76
0.0904883 6 2 83
0.100098 6 2 91
0.110508 6 2 99
0.120117 6 2 106
0.130527 6 2 114
0.140137 6 2 121
0.150547 6 2 129
0.160156 6 2 136
0.170566 6 2 144
0.180176 6 2 151
0.190586 6 2 159
0.200195 6 2 167
0.210605 6 2 175
0.220215 6 2 182
0.230625 6 2 190
0.240234 6 2 197
0.250645 6 2 205
0.260254 6 2 212
0.270664 6 2 220
0.280273 6 2 224
0.290684 6 2 232
0.300293 6 2 243
0.310703 6 2 251
0.320312 6 2 258
0.330723 6 2 266
0.340332 6 2 273
0.350742 6 2 281
0.360352 6 2 288
0.370762 6 2 299
0.380371 6 2 303
0.390781 6 2 310
0.400391 6 2 317
0.410801 6 2 326
0.42041 6 2 333
0.43002 6 2 336
0.44043 6 2 351
0.450039 6 2 355
0.460449 6 2 362
0.470059 6 2 370
0.480469 6 2 377
0.490078 6 2 384
0.500488 6 2 393
0.510098 6 2 400
0.520508 6 2 404
0.530117 6 2 415
0.540527 6 2 423
0.550137 6 2 430
0.560547 6 2 438
0.570156 6 2 445
0.580566 6 2 453
0.590176 6 2 460
0.600586 6 2 468
0.610195 6 2 472
0.620605 6 2 487
0.630215 6 2 491
0.640625 6 2 499
0.650234 6 2 506
0.660645 6 2 514
0.670254 6 2 521
0.680664 6 2 530
0.690273 6 2 537
0.700684 6 2 545
0.710293 6 2 552
0.720703 6 2 560
0.730312 6 2 567
0.740723 6 2 575
0.750332 6 2 582
0.760742 6 2 590
0.770352 6 2 597
0.780762 6 2 605
0.790371 6 2 612
0.800781 6 2 620
0.810391 6 2 627
0.820801 6 2 639
0.83041 6 2 643
0.84002 6 2 650
0.85043 6 2 658
0.860039 6 2 665
0.870449 6 2 673
0.880059 6 2 680
0.890469 6 2 688
0.900078 6 2 692
0.910488 6 2 700
0.920098 6 2 711
0.930508 6 2 719
0.940117 6 2 726
0.950527 6 2 735
0.960137 6 2 742
0.970547 6 2 749
0.980156 6 2 757
0.990566 6 2 765
1.00018 6 2 772
1.01059 6 2 776
1.0202 6 2 791
1.03061 6 2 792
1.04021 6 2 803
1.05062 6 2 811
1.06023 6 2 818
1.07064 6 2 826
1.08025 6 2 834
1.09066 6 2 842
1.10027 6 2 849
1.11068 6 2 856
1.12029 6 2 864
1.1307 6 2 873
1.14031 6 2 883
1.15072 6 2 884
1.16033 6 2 895
1.17074 6 2 903
1.18035 6 2 911
1.19076 6 2 918
0 6 3 17
0.0104102 6 3 20
0.0200195 6 3 30
0.0304297 6 3 37
0.0400391 6 3 44
0.0504492 6 3 52
0.0600586 6 3 58
0.0704687 6 3 66
0.0800781 6 3 73
0.0904883 6 3 80
0.100098 6 3 87
0.110508 6 3 95
0.120117 6 3 101
0.130527 6 3 109
0.140137 6 3 116
0.150547 6 3 127
0.160156 6 3 130
0.170566 6 3 138
0.180176 6 3 145
0.190586 6 3 152
0.200195 6 3 159
0.210605 6 3 167
0.220215 6 3 174
0.230625 6 3 182
0.240234 6 3 189
0.250645 6 3 196
0.260254 6 3 203
0.270664 6 3 211
0.280273 6 3 218
0.290684 6 3 226
0.300293 6 3 233
0.310703 6 3 240
0.320312 6 3 247
0.330723 6 3 254
0.340332 6 3 261
0.350742 6 3 269
0.360352 6 3 272
0.370762 6 3 283
0.380371 6 3 290
0.390781 6 3 297
0.400391 6 3 304
0.410801 6 3 308
0.42041 6 3 318
0.43002 6 3 325
0.44043 6 3 333
0.450039 6 3 336
0.460449 6 3 347
0.470059 6 3 354
0.480469 6 3 361
0.490078 6 3 368
0.500488 6 3 372
0.510098 6 3 383
0.520508 6 3 390
0.530117 6 3 397
0.540527 6 3 405
0.550137 6 3 408
0.560547 6 3 419
0.570156 6 3 426
0.580566 6 3 434
0.590176 6 3 441
0.600586 6 3 448
0.610195 6 3 455
0.620605 6 3 463
0.630215 6 3 470
0.640625 6 3 477
0.650234 6 3 484
0.660645 6 3 492
0.670254 6 3 499
0.680664 6 3 507
0.690273 6 3 513
0.700684 6 3 521
0.710293 6 3 528
0.720703 6 3 532
0.730312 6 3 543
0.740723 6 3 550
0.750332 6 3 557
0.760742 6 3 565
0.770352 6 3 571
0.780762 6 3 579
0.790371 6 3 586
0.800781 6 3 593
0.810391 6 3 600
0.820801 6 3 608
0.83041 6 3 615
0.84002 6 3 622
0.85043 6 3 630
0.860039 6 3 637
0.870449 6 3 644
0.880059 6 3 651
0.890469 6 3 659
0.900078 6 3 666
0.910488 6 3 673
0.920098 6 3 681
0.930508 6 3 688
0.940117 6 3 692
0.950527 6 3 703
0.960137 6 3 710
0.970547 6 3 717
0.980156 6 3 724
0.990566 6 3 728
1.00018 6 3 739
1.01059 6 3 746
1.0202 6 3 754
1.03061 6 3 761
1.04021 6 3 768
1.05062 6 3 772
1.06023 6 3 783
1.07064 6 3 791
1.08025 6 3 798
1.09066 6 3 805
1.10027 6 3 812
1.11068 6 3 816
1.12029 6 3 827
1.1307 6 3 835
1.14031 6 3 842
1.15072 6 3 849
1.16033 6 3 856
1.17074 6 3 864
1.18035 6 3 871
1.19076 6 3 879
0 7 0 14
0.0104102 7 0 20
0.0200195 7 0 26
0.0304297 7 0 32
0.0400391 7 0 37
0.0504492 7 0 40
0.0600586 7 0 49
0.0704687 7 0 55
0.0800781 7 0 61
0.0904883 7 0 64
0.100098 7 0 73
0.110508 7 0 80
0.120117 7 0 86
0.130527 7 0 92
0.140137 7 0 98
0.150547 7 0 104
0.160156 7 0 110
0.170566 7 0 117
0.180176 7 0 122
0.190586 7 0 129
0.200195 7 0 135
0.210605 7 0 141
0.220215 7 0 147
0.230625 7 0 154
0.240234 7 0 156
0.250645 7 0 166
0.260254 7 0 168
0.270664 7 0 178
0.280273 7 0 184
0.290684 7 0 190
0.300293 7 0 196
0.310703 7 0 203
0.320312 7 0 208
0.330723 7 0 215
0.340332 7 0 221
0.350742 7 0 227
0.360352 7 0 233
0.370762 7 0 239
0.380371 7 0 244
0.390781 7 0 251
0.400391 7 0 257
0.410801 7 0 263
0.42041 7 0 269
0.43002 7 0 274
0.44043 7 0 281
0.450039 7 0 287
0.460449 7 0 293
0.470059 7 0 298
0.480469 7 0 305
0.490078 7 0 311
0.500488 7 0 317
0.510098 7 0 323
0.520508 7 0 329
0.530117 7 0 335
0.540527 7 0 342
0.550137 7 0 347
0.560547 7 0 354
0.570156 7 0 356
0.580566 7 0 366
0.590176 7 0 368
0.600586 7 0 378
0.610195 7 0 380
0.620605 7 0 390
0.630215 7 0 397
0.640625 7 0 403
0.650234 7 0 409
0.660645 7 0 415
0.670254 7 0 421
0.680664 7 0 427
0.690273 7 0 433
0.700684 7 0 436
0.710293 7 0 445
0.720703 7 0 452
0.730312 7 0 458
0.740723 7 0 464
0.750332 7 0 470
0.760742 7 0 476
0.770352 7 0 482
0.780762 7 0 489
0.790371 7 0 494
0.800781 7 0 501
0.810391 7 0 506
0.820801 7 0 513
0.83041 7 0 519
0.84002 7 0 525
0.85043 7 0 531
0.860039 7 0 537
0.870449 7 0 540
0.880059 7 0 549
0.890469 7 0 552
0.900078 7 0 562
0.910488 7 0 568
0.920098 7 0 574
0.930508 7 0 581
0.940117 7 0 587
0.950527 7 0 593
0.960137 7 0 599
0.970547 7 0 605
0.980156 7 0 611
0.990566 7 0 617
1.00018 7 0 623
1.01059 7 0 630
1.0202 7 0 632
1.03061 7 0 642
1.04021 7 0 648
1.05062 7 0 655
1.06023 7 0 661
1.07064 7 0 667
1.08025 7 0 673
1.09066 7 0 679
1.10027 7 0 685
1.11068 7 0 688
1.12029 7 0 698
1.1307 7 0 704
1.14031 7 0 710
1.15072 7 0 717
1.16033 7 0 722
1.17074 7 0 729
1.18035 7 0 735
1.19076 7 0 741
0 7 1 27
0.0104102 7 1 39
0.0200195 7 1 51
0.0304297 7 1 60
0.0400391 7 1 76
0.0504492 7 1 89
0.0600586 7 1 101
0.0704687 7 1 115
0.0800781 7 1 126
0.0904883 7 1 136
0.100098 7 1 152
0.110508 7 1 166
0.120117 7 1 178
0.130527 7 1 188
0.140137 7 1 204
0.150547 7 1 217
0.160156 7 1 230
0.170566 7 1 240
0.180176 7 1 256
0.190586 7 1 270
0.200195 7 1 282
0.210605 7 1 296
0.220215 7 1 309
0.230625 7 1 322
0.240234 7 1 335
0.250645 7 1 348
0.260254 7 1 361
0.270664 7 1 374
0.280273 7 1 387
0.290684 7 1 400
0.300293 7 1 413
0.310703 7 1 427
0.320312 7 1 439
0.330723 7 1 452
0.340332 7 1 465
0.350742 7 1 478
0.360352 7 1 490
0.370762 7 1 503
0.380371 7 1 519
0.390781 7 1 529
0.400391 7 1 541
0.410801 7 1 554
0.42041 7 1 567
0.43002 7 1 579
0.44043 7 1 592
0.450039 7 1 604
0.460449 7 1 618
0.470059 7 1 631
0.480469 7 1 643
0.490078 7 1 656
0.500488 7 1 670
0.510098 7 1 683
0.520508 7 1 692
0.530117 7 1 704
0.540527 7 1 721
0.550137 7 1 734
0.560547 7 1 744
0.570156 7 1 756
0.580566 7 1 773
0.590176 7 1 786
0.600586 7 1 799
0.610195 7 1 808
0.620605 7 1 826
0.630215 7 1 838
0.640625 7 1 848
0.650234 7 1 860
0.660645 7 1 878
0.670254 7 1 890
0.680664 7 1 900
0.690273 7 1 912
0.700684 7 1 930
0.710293 7 1 942
0.720703 7 1 953
0.730312 7 1 969
0.740723 7 1 982
0.750332 7 1 995
0.760742 7 1 1004
0.770352 7 1 1021
0.780762 7 1 1021
0.790371 7 1 1021
0.800781 7 1 1021
0.810391 7 1 1021
0.820801 7 1 1021
0.83041 7 1 1021
0.84002 7 1 1021
0.85043 7 1 1021
0.860039 7 1 1021
0.870449 7 1 1021
0.880059 7 1 1021
0.890469 7 1 1021
0.900078 7 1 1021
0.910488 7 1 1021
0.920098 7 1 1021
0.930508 7 1 1021
0.940117 7 1 1021
0.950527 7 1 1021
0.960137 7 1 1021
0.970547 7 1 1021
0.980156 7 1 1021
0.990566 7 1 1021
1.00018 7 1 1021
1.01059 7 1 1021
1.0202 7 1 1021
1.03061 7 1 1021
1.04021 7 1 1021
1.05062 7 1 1021
1.06023 7 1 1021
1.07064 7 1 1021
1.08025 7 1 1021
1.09066 7 1 1021
1.10027 7 1 1021
1.11068 7 1 1021
1.12029 7 1 1021
1.1307 7 1 1021
1.14031 7 1 1021
1.15072 7 1 1021
1.16033 7 1 1021
1.17074 7 1 1021
1.18035 7 1 1021
1.19076 7 1 1021
0 7 2 17
0.0104102 7 2 24
0.0200195 7 2 28
0.0304297 7 2 39
0.0400391 7 2 46
0.0504492 7 2 54
0.0600586 7 2 62
0.0704687 7 2 69
0.0800781 7 2 77
0.0904883 7 2 84
0.100098 7 2 92
0.110508 7 2 100
0.120117 7 2 107
0.130527 7 2 115
0.140137 7 2 122
0.150547 7 2 131
0.160156 7 2 138
0.170566 7 2 146
0.180176 7 2 154
0.190586 7 2 162
0.200195 7 2 169
0.210605 7 2 177
0.220215 7 2 185
0.230625 7 2 193
0.240234 7 2 200
0.250645 7 2 208
0.260254 7 2 216
0.270664 7 2 220
0.280273 7 2 231
0.290684 7 2 239
0.300293 7 2 246
0.310703 7 2 255
0.320312 7 2 262
0.330723 7 2 270
0.340332 7 2 278
0.350742 7 2 285
0.360352 7 2 292
0.370762 7 2 300
0.380371 7 2 307
0.390781 7 2 315
0.400391 7 2 322
0.410801 7 2 331
0.42041 7 2 338
0.43002 7 2 345
0.44043 7 2 353
0.450039 7 2 360
0.460449 7 2 368
0.470059 7 2 372
0.480469 7 2 380
0.490078 7 2 391
0.500488 7 2 399
0.510098 7 2 407
0.520508 7 2 415
0.530117 7 2 422
0.540527 7 2 430
0.550137 7 2 437
0.560547 7 2 445
0.570156 7 2 452
0.580566 7 2 460
0.590176 7 2 464
0.600586 7 2 472
0.610195 7 2 483
0.620605 7 2 491
0.630215 7 2 499
0.640625 7 2 507
0.650234 7 2 514
0.660645 7 2 522
0.670254 7 2 530
0.680664 7 2 538
0.690273 7 2 545
0.700684 7 2 553
0.710293 7 2 561
0.720703 7 2 569
0.730312 7 2 576
0.740723 7 2 584
0.750332 7 2 595
0.760742 7 2 596
0.770352 7 2 607
0.780762 7 2 615
0.790371 7 2 622
0.800781 7 2 630
0.810391 7 2 637
0.820801 7 2 646
0.83041 7 2 654
0.84002 7 2 661
0.85043 7 2 669
0.860039 7 2 676
0.870449 7 2 684
0.880059 7 2 688
0.890469 7 2 696
0.900078 7 2 707
0.910488 7 2 715
0.920098 7 2 723
0.930508 7 2 731
0.940117 7 2 739
0.950527 7 2 747
0.960137 7 2 754
0.970547 7 2 762
0.980156 7 2 770
0.990566 7 2 778
1.00018 7 2 785
1.01059 7 2 793
1.0202 7 2 801
1.03061 7 2 809
1.04021 7 2 816
1.05062 7 2 824
1.06023 7 2 832
1.07064 7 2 836
1.08025 7 2 847
1.09066 7 2 852
1.10027 7 2 863
1.11068 7 2 871
1.12029 7 2 878
1.1307 7 2 887
1.14031 7 2 895
1.15072 7 2 903
1.16033 7 2 910
1.17074 7 2 918
1.18035 7 2 925
1.19076 7 2 934
0 7 3 16
0.0104102 7 3 27
0.0200195 7 3 30
0.0304297 7 3 38
0.0400391 7 3 45
0.0504492 7 3 52
0.0600586 7 3 59
0.0704687 7 3 66
0.0800781 7 3 73
0.0904883 7 3 81
0.100098 7 3 88
0.110508 7 3 92
0.120117 7 3 103
0.130527 7 3 110
0.140137 7 3 117
0.150547 7 3 125
0.160156 7 3 132
0.170566 7 3 140
0.180176 7 3 147
0.190586 7 3 155
0.200195 7 3 162
0.210605 7 3 170
0.220215 7 3 177
0.230625 7 3 185
0.240234 7 3 192
0.250645 7 3 196
0.260254 7 3 207
0.270664 7 3 214
0.280273 7 3 221
0.290684 7 3 229
0.300293 7 3 236
0.310703 7 3 244
0.320312 7 3 251
0.330723 7 3 259
0.340332 7 3 266
0.350742 7 3 273
0.360352 7 3 280
0.370762 7 3 284
0.380371 7 3 294
0.390781 7 3 302
0.400391 7 3 309
